#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 236, 255, 255, 312.828, 57.828, 10000, 0, 312.828, 314.63, 1.802, 1546, 314.63, 316.003, 1.373, 7000, 0, 316.003, 318.665, 2.662, 1050, 318.665, 320.038, 1.373, 9000, 0,     5.837,
 255, 236, 256, 256, 313.857, 57.857, 9000, 0, 313.857, 315.49, 1.632, 1413, 315.49, 317.131, 1.642, 7000, 0, 317.131, 318.991, 1.86, 1050, 318.991, 320.871, 1.88, 9000, 0,     5.134,
 256, 236, 257, 257, 315.032, 58.032, 11000, 0, 315.032, 316.979, 1.947, 1690, 316.979, 318.347, 1.368, 8000, 0, 318.347, 320.272, 1.925, 1200, 320.272, 321.815, 1.543, 10000, 0,     5.240,
 257, 236, 258, 258, 316.318, 58.318, 11000, 0, 316.318, 318.205, 1.887, 1702, 318.205, 319.44, 1.235, 8000, 0, 319.44, 321.963, 2.523, 1200, 321.963, 323.026, 1.063, 10000, 0,     5.645,
 258, 236, 259, 259, 317.646, 58.646, 11000, 0, 317.646, 319.583, 1.937, 1650, 319.583, 320.868, 1.285, 8000, 0, 320.868, 323.537, 2.669, 1200, 323.537, 324.62, 1.083, 10000, 0,     5.891,
 259, 236, 260, 260, 318.584, 58.584, 9000, 0, 318.584, 320.33, 1.746, 1425, 320.33, 321.846, 1.516, 7000, 0, 321.846, 323.793, 1.947, 1050, 323.793, 325.493, 1.699, 9000, 0,     5.209,
 260, 236, 261, 261, 319.765, 58.765, 11000, 0, 319.765, 321.872, 2.107, 1679, 321.872, 323.005, 1.134, 8000, 0, 323.005, 325.956, 2.95, 1200, 325.956, 326.91, 0.954, 10000, 0,     6.191,
 261, 236, 262, 262, 321.157, 59.157, 11000, 0, 321.157, 323.384, 2.226, 1685, 323.384, 324.533, 1.15, 8000, 0, 324.533, 326.968, 2.435, 1200, 326.968, 327.943, 0.975, 10000, 0,     5.811,
 262, 236, 263, 263, 322.398, 59.398, 11000, 0, 322.398, 324.481, 2.083, 1744, 324.481, 325.707, 1.226, 8000, 0, 325.707, 327.465, 1.758, 1200, 327.465, 328.94, 1.475, 10000, 0,     5.066,
 263, 236, 264, 264, 323.317, 59.317, 9000, 0, 323.317, 325.062, 1.745, 1492, 325.062, 326.72, 1.657, 7000, 0, 326.72, 329.864, 3.144, 1050, 329.864, 330.798, 0.934, 9000, 0,     6.547,
 264, 236, 265, 265, 324.581, 59.581, 10000, 0, 324.581, 326.433, 1.851, 1642, 326.433, 327.824, 1.391, 8000, 0, 327.824, 331.086, 3.262, 1200, 331.086, 332.151, 1.065, 10000, 0,     6.504,
 265, 236, 266, 266, 325.814, 59.814, 10000, 0, 325.814, 327.799, 1.984, 1609, 327.799, 329.016, 1.217, 8000, 0, 329.016, 331.944, 2.928, 1200, 331.944, 333.182, 1.238, 10000, 0,     6.130,
 266, 236, 267, 267, 326.716, 59.716, 9000, 0, 326.716, 328.369, 1.653, 1392, 328.369, 329.88, 1.511, 6000, 0, 329.88, 332.382, 2.502, 900, 332.382, 334.004, 1.623, 8000, 0,     5.666,
 267, 236, 268, 268, 327.719, 59.719, 9000, 0, 327.719, 329.729, 2.01, 1488, 329.729, 330.822, 1.092, 7000, 0, 330.822, 333.204, 2.382, 1050, 333.204, 334.867, 1.663, 9000, 0,     5.485,
 268, 236, 269, 269, 328.954, 59.954, 11000, 0, 328.954, 331.145, 2.191, 1736, 331.145, 332.257, 1.111, 8000, 0, 332.257, 333.849, 1.592, 1200, 333.849, 335.923, 2.074, 10000, 0,     4.895,
 269, 236, 270, 270, 330.361, 60.361, 12000, 0, 330.361, 332.511, 2.15, 1825, 332.511, 333.743, 1.232, 9000, 0, 333.743, 337.223, 3.48, 1350, 337.223, 338.395, 1.173, 12000, 0,     6.861,
 270, 236, 271, 271, 331.508, 60.508, 10000, 0, 331.508, 333.302, 1.795, 1526, 333.302, 334.804, 1.502, 7000, 0, 334.804, 337.263, 2.458, 1050, 337.263, 339.35, 2.087, 9000, 0,     5.755,
 271, 236, 272, 272, 332.551, 60.551, 9000, 0, 332.551, 334.2, 1.649, 1487, 334.2, 335.862, 1.662, 7000, 0, 335.862, 338.485, 2.623, 1050, 338.485, 340.361, 1.876, 9000, 0,     5.934,
 272, 236, 273, 273, 333.96, 60.96, 12000, 0, 333.96, 336.222, 2.262, 1818, 336.222, 337.524, 1.302, 9000, 0, 337.524, 339.37, 1.846, 1350, 339.37, 341.586, 2.217, 12000, 0,     5.409,
 273, 236, 274, 274, 335.16, 61.16, 11000, 0, 335.16, 337.116, 1.957, 1654, 337.116, 338.813, 1.697, 8000, 0, 338.813, 340.701, 1.888, 1200, 340.701, 342.684, 1.983, 10000, 0,     5.541,
 274, 236, 275, 275, 336.445, 61.445, 12000, 0, 336.445, 338.603, 2.158, 1832, 338.603, 340.04, 1.436, 9000, 0, 340.04, 341.667, 1.628, 1350, 341.667, 343.91, 2.243, 12000, 0,     5.222,
 279, 236, 280, 280, 342.881, 62.881, 10000, 0, 342.881, 344.692, 1.811, 1539, 344.692, 345.748, 1.056, 7000, 0, 345.748, 345.748, 0, 1050,TimeOut
 275, 236, 276, 276, 337.809, 61.809, 12000, 0, 337.809, 339.949, 2.14, 1837, 339.949, 341.293, 1.343, 9000, 0, 341.293, 346.834, 5.541, 1350, 346.834, 348.054, 1.22, 12000, 0,     9.025,
 276, 236, 277, 277, 339.147, 62.147, 11000, 0, 339.147, 341.295, 2.148, 1729, 341.295, 342.407, 1.111, 8000, 0, 342.407, 347.616, 5.209, 1200, 347.616, 349.077, 1.461, 10000, 0,     8.469,
 277, 236, 278, 278, 340.547, 62.547, 11000, 0, 340.547, 342.495, 1.948, 1696, 342.495, 343.54, 1.045, 8000, 0, 343.54, 349.188, 5.648, 1200, 349.188, 350.298, 1.11, 10000, 0,     8.641,
 278, 236, 279, 279, 341.653, 62.653, 10000, 0, 341.653, 343.454, 1.801, 1582, 343.454, 344.572, 1.118, 7000, 0, 344.572, 350.107, 5.535, 1050, 350.107, 351.264, 1.157, 9000, 0,     8.454,
 280, 236, 281, 281, 344.011, 63.011, 11000, 0, 344.011, 346.214, 2.203, 1731, 346.214, 347.378, 1.164, 8000, 0, 347.378, 351.234, 3.856, 1200, 351.234, 352.338, 1.104, 10000, 0,     7.223,
 281, 236, 282, 282, 345.307, 63.307, 12000, 0, 345.307, 347.618, 2.311, 1806, 347.618, 349.016, 1.398, 9000, 0, 349.016, 352.017, 3.001, 1350, 352.017, 353.637, 1.62, 12000, 0,     6.710,
 282, 236, 283, 283, 346.682, 63.682, 12000, 0, 346.682, 348.911, 2.229, 1865, 348.911, 350.253, 1.343, 9000, 0, 350.253, 352.944, 2.691, 1350, 352.944, 354.838, 1.894, 12000, 0,     6.263,
 283, 236, 284, 284, 348.022, 64.022, 11000, 0, 348.022, 350.303, 2.281, 1716, 350.303, 351.633, 1.329, 8000, 0, 351.633, 353.363, 1.73, 1200, 353.363, 355.927, 2.565, 10000, 0,     5.341,
 284, 236, 285, 285, 349.285, 64.285, 11000, 0, 349.285, 351.526, 2.241, 1676, 351.526, 352.701, 1.174, 8000, 0, 352.701, 354.457, 1.756, 1200, 354.457, 357.034, 2.577, 10000, 0,     5.172,
 285, 236, 286, 286, 350.807, 64.807, 12000, 0, 350.807, 352.98, 2.173, 1898, 352.98, 354.23, 1.25, 9000, 0, 354.23, 356.091, 1.861, 1350, 356.091, 358.372, 2.28, 12000, 0,     5.285,
 286, 236, 287, 287, 352.011, 65.011, 11000, 0, 352.011, 354.315, 2.304, 1731, 354.315, 355.417, 1.103, 8000, 0, 355.417, 357.171, 1.754, 1200, 357.171, 359.416, 2.245, 10000, 0,     5.161,
 287, 236, 288, 288, 353.183, 65.183, 11000, 0, 353.183, 355.305, 2.122, 1650, 355.305, 356.602, 1.297, 8000, 0, 356.602, 358.679, 2.077, 1200, 358.679, 360.535, 1.856, 10000, 0,     5.496,
 288, 236, 289, 289, 354.413, 65.413, 10000, 0, 354.413, 356.209, 1.797, 1548, 356.209, 357.661, 1.452, 7000, 0, 357.661, 359.913, 2.251, 1050, 359.913, 361.633, 1.72, 9000, 0,     5.500,
 289, 236, 290, 290, 355.637, 65.637, 11000, 0, 355.637, 357.827, 2.19, 1692, 357.827, 358.922, 1.095, 8000, 0, 358.922, 361.605, 2.682, 1200, 361.605, 362.695, 1.09, 10000, 0,     5.967,
 290, 236, 291, 291, 356.861, 65.861, 11000, 0, 356.861, 359.357, 2.496, 1787, 359.357, 360.404, 1.046, 8000, 0, 360.404, 362.645, 2.241, 1200, 362.645, 363.82, 1.176, 10000, 0,     5.783,
 291, 236, 292, 292, 357.964, 65.964, 11000, 0, 357.964, 360.153, 2.189, 1758, 360.153, 361.478, 1.325, 8000, 0, 361.478, 363.482, 2.004, 1200, 363.482, 364.806, 1.324, 10000, 0,     5.518,
 292, 236, 293, 293, 359.408, 66.408, 12000, 0, 359.408, 361.992, 2.584, 1890, 361.992, 363.368, 1.376, 9000, 0, 363.368, 365.242, 1.874, 1350, 365.242, 366.58, 1.338, 12000, 0,     5.834,
 293, 236, 294, 294, 360.759, 66.759, 12000, 0, 360.759, 363.157, 2.398, 1928, 363.157, 364.707, 1.55, 9000, 0, 364.707, 366.896, 2.188, 1350, 366.896, 368.09, 1.194, 12000, 0,     6.137,
 294, 236, 295, 295, 361.692, 66.692, 8000, 0, 361.692, 363.412, 1.72, 1330, 363.412, 365.642, 2.23, 6000, 0, 365.642, 367.4, 1.758, 900, 367.4, 368.873, 1.474, 8000, 0,     5.708,
 295, 236, 296, 296, 362.999, 66.999, 11000, 0, 362.999, 365.185, 2.186, 1753, 365.185, 366.896, 1.711, 8000, 0, 366.896, 368.924, 2.029, 1200, 368.924, 369.933, 1.009, 10000, 0,     5.926,
 296, 236, 297, 297, 364.348, 67.348, 12000, 0, 364.348, 366.534, 2.185, 1809, 366.534, 368.211, 1.678, 9000, 0, 368.211, 370.449, 2.238, 1350, 370.449, 371.756, 1.307, 12000, 0,     6.101,
 297, 236, 298, 298, 365.677, 67.677, 12000, 0, 365.677, 367.985, 2.308, 1833, 367.985, 369.373, 1.388, 9000, 0, 369.373, 372.074, 2.701, 1350, 372.074, 373.364, 1.29, 12000, 0,     6.396,
 298, 236, 299, 299, 367.084, 68.084, 12000, 0, 367.084, 369.368, 2.284, 1870, 369.368, 370.711, 1.343, 9000, 0, 370.711, 373.563, 2.852, 1350, 373.563, 374.909, 1.346, 12000, 0,     6.479,
 299, 236, 300, 300, 368.302, 68.302, 12000, 0, 368.302, 370.641, 2.339, 1864, 370.641, 371.931, 1.29, 9000, 0, 371.931, 374.026, 2.095, 1350, 374.026, 376.173, 2.147, 12000, 0,     5.724,
 300, 236, 301, 301, 369.529, 68.529, 11000, 0, 369.529, 371.505, 1.976, 1662, 371.505, 373.063, 1.558, 8000, 0, 373.063, 375.771, 2.708, 1200, 375.771, 377.336, 1.564, 10000, 0,     6.242,
 301, 236, 302, 302, 370.552, 68.552, 9000, 0, 370.552, 372.412, 1.86, 1399, 372.412, 373.837, 1.425, 6000, 0, 373.837, 375.938, 2.101, 900, 375.938, 378.151, 2.213, 8000, 0,     5.386,
 303, 236, 304, 304, 373.31, 69.31, 10000, 0, 373.31, 374.906, 1.596, 1508, 374.906, 376.766, 1.86, 7000, 0, 376.766, 378.773, 2.007, 1050, 378.773, 379.746, 0.973, 9000, 0,     5.463,
 302, 236, 303, 303, 371.988, 68.988, 12000, 0, 371.988, 374.416, 2.429, 1942, 374.416, 375.781, 1.365, 9000, 0, 375.781, 378.843, 3.062, 1350, 378.843, 380.922, 2.079, 12000, 0,     6.855,
 305, 236, 306, 306, 375.578, 69.578, 10000, 0, 375.578, 377.553, 1.975, 1572, 377.553, 378.741, 1.188, 7000, 0, 378.741, 382.322, 3.581, 1050, 382.322, 383.383, 1.061, 9000, 0,     6.744,
 304, 236, 305, 305, 374.531, 69.531, 11000, 0, 374.531, 376.522, 1.991, 1788, 376.522, 377.871, 1.349, 8000, 0, 377.871, 382.518, 4.647, 1200, 382.518, 384.423, 1.905, 10000, 0,     7.987,
 306, 236, 307, 307, 376.711, 69.711, 10000, 0, 376.711, 378.756, 2.045, 1552, 378.756, 379.694, 0.938, 7000, 0, 379.694, 384.317, 4.623, 1050, 384.317, 385.381, 1.064, 9000, 0,     7.606,
 307, 236, 308, 308, 377.95, 69.95, 12000, 0, 377.95, 380.41, 2.46, 1886, 380.41, 381.843, 1.433, 9000, 0, 381.843, 385.372, 3.529, 1350, 385.372, 386.666, 1.294, 12000, 0,     7.422,
 312, 236, 313, 313, 383.728, 70.728, 9000, 0, 383.728, 385.756, 2.028, 1404, 385.756, 387.343, 1.587, 7000, 0, 387.343, 387.343, 0, 1050,TimeOut
 308, 236, 309, 309, 379.441, 70.441, 12000, 0, 379.441, 381.745, 2.303, 1827, 381.745, 383.192, 1.447, 9000, 0, 383.192, 387.573, 4.381, 1350, 387.573, 388.915, 1.342, 12000, 0,     8.132,
 309, 236, 310, 310, 380.476, 70.476, 10000, 0, 380.476, 382.484, 2.008, 1575, 382.484, 384.065, 1.582, 7000, 0, 384.065, 387.729, 3.663, 1050, 387.729, 389.828, 2.1, 9000, 0,     7.253,
 311, 236, 312, 312, 382.803, 70.803, 10000, 0, 382.803, 384.663, 1.86, 1630, 384.663, 386.281, 1.618, 8000, 0, 386.281, 389.218, 2.937, 1200, 389.218, 390.835, 1.617, 10000, 0,     6.415,
 310, 236, 311, 311, 381.829, 70.829, 12000, 0, 381.829, 384.112, 2.283, 1868, 384.112, 385.292, 1.18, 9000, 0, 385.292, 389.238, 3.946, 1350, 389.238, 392.04, 2.802, 12000, 0,     7.409,
 313, 236, 314, 314, 384.893, 70.893, 10000, 0, 384.893, 386.728, 1.835, 1590, 386.728, 388.281, 1.553, 7000, 0, 388.281, 390.795, 2.514, 1050, 390.795, 392.927, 2.132, 9000, 0,     5.903,
 314, 236, 315, 315, 386.196, 71.196, 12000, 0, 386.196, 388.208, 2.012, 1852, 388.208, 389.461, 1.253, 9000, 0, 389.461, 391.421, 1.96, 1350, 391.421, 394.22, 2.799, 12000, 0,     5.225,
 315, 236, 316, 316, 387.058, 71.058, 9000, 0, 387.058, 388.553, 1.495, 1408, 388.553, 390.493, 1.94, 7000, 0, 390.493, 392.184, 1.69, 1050, 392.184, 395.221, 3.037, 9000, 0,     5.125,
 316, 236, 317, 317, 388.478, 71.478, 11000, 0, 388.478, 390.376, 1.898, 1708, 390.376, 391.558, 1.182, 8000, 0, 391.558, 393.154, 1.595, 1200, 393.154, 396.3, 3.147, 10000, 0,     4.675,
 317, 236, 318, 318, 389.635, 71.635, 10000, 0, 389.635, 391.563, 1.928, 1589, 391.563, 392.501, 0.938, 7000, 0, 392.501, 393.977, 1.477, 1050, 393.977, 397.255, 3.278, 9000, 0,     4.342,
 318, 236, 319, 319, 390.878, 71.878, 11000, 0, 390.878, 392.961, 2.083, 1720, 392.961, 394.08, 1.119, 8000, 0, 394.08, 396.756, 2.676, 1200, 396.756, 398.321, 1.565, 10000, 0,     5.878,
 319, 236, 320, 320, 392.061, 72.061, 10000, 0, 392.061, 393.966, 1.905, 1547, 393.966, 395.114, 1.149, 7000, 0, 395.114, 397.321, 2.207, 1050, 397.321, 399.222, 1.9, 9000, 0,     5.260,
 320, 236, 321, 321, 393.614, 72.614, 13000, 0, 393.614, 396.173, 2.558, 1959, 396.173, 397.662, 1.49, 9000, 0, 397.662, 399.879, 2.216, 1350, 399.879, 401.058, 1.179, 12000, 0,     6.265,
 321, 236, 322, 322, 394.557, 72.557, 8000, 0, 394.557, 396.289, 1.732, 1348, 396.289, 398.618, 2.329, 6000, 0, 398.618, 400.208, 1.59, 900, 400.208, 401.875, 1.667, 8000, 0,     5.651,
 322, 236, 323, 323, 396.057, 73.057, 12000, 0, 396.057, 398.307, 2.25, 1824, 398.307, 399.836, 1.529, 9000, 0, 399.836, 401.623, 1.787, 1350, 401.623, 403.157, 1.533, 12000, 0,     5.566,
 323, 236, 324, 324, 397.198, 73.198, 10000, 0, 397.198, 399.024, 1.827, 1632, 399.024, 400.784, 1.76, 8000, 0, 400.784, 402.416, 1.632, 1200, 402.416, 404.151, 1.735, 10000, 0,     5.219,
 324, 236, 325, 325, 398.604, 73.604, 12000, 0, 398.604, 401.063, 2.458, 1938, 401.063, 402.236, 1.173, 9000, 0, 402.236, 403.926, 1.69, 1350, 403.926, 405.502, 1.576, 12000, 0,     5.322,
 325, 236, 326, 326, 399.508, 73.508, 9000, 0, 399.508, 401.245, 1.737, 1417, 401.245, 403.392, 2.146, 7000, 0, 403.392, 404.626, 1.235, 1050, 404.626, 406.436, 1.809, 9000, 0,     5.118,
 326, 236, 327, 327, 400.662, 73.662, 9000, 0, 400.662, 402.456, 1.794, 1434, 402.456, 404.331, 1.876, 7000, 0, 404.331, 405.758, 1.427, 1050, 405.758, 407.354, 1.596, 9000, 0,     5.096,
 327, 236, 328, 328, 401.561, 73.561, 8000, 0, 401.561, 402.843, 1.282, 1322, 402.843, 405.137, 2.294, 6000, 0, 405.137, 406.372, 1.235, 900, 406.372, 408.309, 1.936, 8000, 0,     4.811,
 328, 236, 329, 329, 402.548, 73.548, 10000, 0, 402.548, 404.373, 1.825, 1513, 404.373, 405.999, 1.626, 7000, 0, 405.999, 407.44, 1.441, 1050, 407.44, 409.138, 1.699, 9000, 0,     4.892,
 329, 236, 330, 330, 403.643, 73.643, 9000, 0, 403.643, 405.436, 1.793, 1385, 405.436, 406.711, 1.275, 6000, 0, 406.711, 407.879, 1.167, 900, 407.879, 410.045, 2.167, 8000, 0,     4.236,
 330, 236, 331, 331, 404.988, 73.988, 12000, 0, 404.988, 407.099, 2.111, 1812, 407.099, 408.384, 1.285, 9000, 0, 408.384, 410.45, 2.066, 1350, 410.45, 411.735, 1.285, 12000, 0,     5.463,
 331, 236, 332, 332, 406.023, 74.023, 9000, 0, 406.023, 407.513, 1.49, 1354, 407.513, 409.161, 1.648, 6000, 0, 409.161, 410.709, 1.548, 900, 410.709, 412.474, 1.765, 8000, 0,     4.686,
 332, 236, 333, 333, 407.34, 74.34, 11000, 0, 407.34, 409.386, 2.046, 1780, 409.386, 410.5, 1.114, 8000, 0, 410.5, 411.805, 1.305, 1200, 411.805, 413.57, 1.765, 10000, 0,     4.465,
 333, 236, 334, 334, 408.456, 74.456, 11000, 0, 408.456, 410.424, 1.968, 1665, 410.424, 411.725, 1.301, 8000, 0, 411.725, 414.243, 2.518, 1200, 414.243, 415.38, 1.137, 10000, 0,     5.787,
 334, 236, 335, 335, 409.695, 74.695, 10000, 0, 409.695, 411.43, 1.735, 1561, 411.43, 412.686, 1.257, 7000, 0, 412.686, 414.754, 2.068, 1050, 414.754, 416.27, 1.516, 9000, 0,     5.059,
 335, 236, 336, 336, 410.705, 74.705, 9000, 0, 410.705, 412.305, 1.6, 1375, 412.305, 413.481, 1.176, 6000, 0, 413.481, 415.289, 1.808, 900, 415.289, 417.08, 1.791, 8000, 0,     4.584,
 336, 236, 337, 337, 412.32, 75.32, 12000, 0, 412.32, 414.336, 2.016, 1826, 414.336, 415.724, 1.388, 9000, 0, 415.724, 418.046, 2.322, 1350, 418.046, 419.223, 1.177, 12000, 0,     5.726,
 337, 236, 338, 338, 413.618, 75.618, 11000, 0, 413.618, 415.412, 1.794, 1669, 415.412, 416.848, 1.436, 8000, 0, 416.848, 419.472, 2.624, 1200, 419.472, 420.492, 1.02, 10000, 0,     5.854,
 338, 236, 339, 339, 414.791, 75.791, 10000, 0, 414.791, 416.574, 1.782, 1561, 416.574, 417.743, 1.169, 7000, 0, 417.743, 420.975, 3.233, 1050, 420.975, 421.804, 0.829, 9000, 0,     6.184,
 339, 236, 340, 340, 415.99, 75.99, 9000, 0, 415.99, 417.634, 1.644, 1375, 417.634, 418.598, 0.964, 6000, 0, 418.598, 421.219, 2.621, 900, 421.219, 422.703, 1.484, 8000, 0,     5.229,
 340, 236, 341, 341, 417.027, 76.027, 9000, 0, 417.027, 419.037, 2.01, 1472, 419.037, 419.908, 0.871, 7000, 0, 419.908, 422.325, 2.417, 1050, 422.325, 423.717, 1.392, 9000, 0,     5.298,
 341, 236, 342, 342, 417.93, 75.93, 8000, 0, 417.93, 419.783, 1.852, 1336, 419.783, 420.78, 0.998, 6000, 0, 420.78, 422.365, 1.584, 900, 422.365, 424.511, 2.147, 8000, 0,     4.434,
 342, 236, 343, 343, 419.205, 76.205, 10000, 0, 419.205, 421.195, 1.99, 1553, 421.195, 422.224, 1.029, 7000, 0, 422.224, 424.66, 2.436, 1050, 424.66, 425.596, 0.937, 9000, 0,     5.454,
 343, 236, 344, 344, 420.66, 76.66, 12000, 0, 420.66, 422.926, 2.266, 1862, 422.926, 424.307, 1.381, 9000, 0, 424.307, 426.114, 1.807, 1350, 426.114, 427.385, 1.27, 12000, 0,     5.454,
 344, 236, 345, 345, 421.609, 76.609, 9000, 0, 421.609, 423.19, 1.582, 1374, 423.19, 425.151, 1.961, 6000, 0, 425.151, 427.551, 2.4, 900, 427.551, 428.433, 0.882, 8000, 0,     5.942,
 345, 236, 346, 346, 422.625, 76.625, 9000, 0, 422.625, 424.439, 1.815, 1406, 424.439, 426.153, 1.713, 7000, 0, 426.153, 428.87, 2.718, 1050, 428.87, 429.887, 1.017, 9000, 0,     6.246,
 346, 236, 347, 347, 423.596, 76.596, 10000, 0, 423.596, 425.352, 1.756, 1522, 425.352, 427.048, 1.696, 7000, 0, 427.048, 429.269, 2.222, 1050, 429.269, 430.845, 1.576, 9000, 0,     5.673,
 347, 236, 348, 348, 424.776, 76.776, 9000, 0, 424.776, 426.694, 1.918, 1490, 426.694, 428.208, 1.515, 7000, 0, 428.208, 430.643, 2.435, 1050, 430.643, 431.823, 1.179, 9000, 0,     5.867,
 348, 236, 349, 349, 425.673, 76.673, 9000, 0, 425.673, 427.424, 1.751, 1465, 427.424, 429.141, 1.717, 7000, 0, 429.141, 430.941, 1.8, 1050, 430.941, 432.714, 1.773, 9000, 0,     5.267,
 349, 236, 350, 350, 426.884, 76.884, 11000, 0, 426.884, 428.827, 1.943, 1765, 428.827, 430.281, 1.454, 8000, 0, 430.281, 432.163, 1.882, 1200, 432.163, 433.783, 1.62, 10000, 0,     5.279,
 350, 236, 351, 351, 428.136, 77.136, 12000, 0, 428.136, 430.374, 2.239, 1871, 430.374, 431.592, 1.217, 9000, 0, 431.592, 433.562, 1.97, 1350, 433.562, 435.03, 1.469, 12000, 0,     5.426,
 351, 236, 352, 352, 429.417, 77.417, 12000, 0, 429.417, 431.623, 2.207, 1901, 431.623, 432.955, 1.332, 9000, 0, 432.955, 435.284, 2.329, 1350, 435.284, 436.556, 1.272, 12000, 0,     5.867,
 352, 236, 353, 353, 430.748, 77.748, 11000, 0, 430.748, 432.707, 1.959, 1688, 432.707, 434.099, 1.392, 8000, 0, 434.099, 437.007, 2.908, 1200, 437.007, 438.052, 1.045, 10000, 0,     6.259,
 353, 236, 354, 354, 431.821, 77.821, 11000, 0, 431.821, 433.985, 2.164, 1746, 433.985, 435.139, 1.155, 8000, 0, 435.139, 438.157, 3.017, 1200, 438.157, 439.229, 1.072, 10000, 0,     6.336,
 354, 236, 355, 355, 433.03, 78.03, 10000, 0, 433.03, 434.91, 1.88, 1616, 434.91, 436.291, 1.381, 8000, 0, 436.291, 438.911, 2.62, 1200, 438.911, 440.212, 1.301, 10000, 0,     5.881,
 355, 236, 356, 356, 434.17, 78.17, 9000, 0, 434.17, 435.795, 1.626, 1459, 435.795, 437.275, 1.48, 7000, 0, 437.275, 439.619, 2.344, 1050, 439.619, 441.211, 1.592, 9000, 0,     5.449,
 356, 236, 357, 357, 435.432, 78.432, 12000, 0, 435.432, 437.512, 2.08, 1834, 437.512, 438.639, 1.127, 9000, 0, 438.639, 440.547, 1.908, 1350, 440.547, 442.47, 1.922, 12000, 0,     5.115,
 357, 236, 358, 358, 436.723, 78.723, 12000, 0, 436.723, 439.093, 2.37, 1844, 439.093, 440.212, 1.119, 9000, 0, 440.212, 443.047, 2.834, 1350, 443.047, 444.312, 1.265, 12000, 0,     6.323,
 358, 236, 359, 359, 438.002, 79.002, 10000, 0, 438.002, 440.2, 2.198, 1595, 440.2, 441.171, 0.971, 7000, 0, 441.171, 443.067, 1.896, 1050, 443.067, 445.106, 2.04, 9000, 0,     5.065,
 359, 236, 360, 360, 439.357, 79.357, 11000, 0, 439.357, 441.804, 2.446, 1738, 441.804, 442.793, 0.989, 8000, 0, 442.793, 445.177, 2.385, 1200, 445.177, 446.261, 1.083, 10000, 0,     5.820,
 360, 236, 361, 361, 440.249, 79.249, 9000, 0, 440.249, 442.02, 1.771, 1359, 442.02, 443.556, 1.536, 6000, 0, 443.556, 445.652, 2.096, 900, 445.652, 447.185, 1.534, 8000, 0,     5.403,
 361, 236, 362, 362, 441.836, 79.836, 12000, 0, 441.836, 444.482, 2.647, 1923, 444.482, 445.726, 1.244, 9000, 0, 445.726, 449.15, 3.423, 1350, 449.15, 450.39, 1.24, 12000, 0,     7.314,
 362, 236, 363, 363, 443.159, 80.159, 12000, 0, 443.159, 445.632, 2.474, 1905, 445.632, 447.038, 1.406, 9000, 0, 447.038, 450.489, 3.451, 1350, 450.489, 451.604, 1.115, 12000, 0,     7.330,
 363, 236, 364, 364, 444.349, 80.349, 10000, 0, 444.349, 446.27, 1.921, 1563, 446.27, 448.013, 1.743, 7000, 0, 448.013, 450.964, 2.951, 1050, 450.964, 452.613, 1.649, 9000, 0,     6.614,
 364, 236, 365, 365, 445.401, 80.401, 10000, 0, 445.401, 447.427, 2.025, 1585, 447.427, 449.01, 1.583, 7000, 0, 449.01, 452.062, 3.052, 1050, 452.062, 453.593, 1.531, 9000, 0,     6.661,
 365, 236, 366, 366, 446.566, 80.566, 11000, 0, 446.566, 448.591, 2.026, 1720, 448.591, 450.167, 1.576, 8000, 0, 450.167, 452.62, 2.453, 1200, 452.62, 454.597, 1.977, 10000, 0,     6.054,
 366, 236, 367, 367, 447.999, 80.999, 12000, 0, 447.999, 450.323, 2.324, 1905, 450.323, 451.565, 1.242, 9000, 0, 451.565, 453.778, 2.213, 1350, 453.778, 455.687, 1.909, 12000, 0,     5.779,
 367, 236, 368, 368, 449.16, 81.16, 10000, 0, 449.16, 451.148, 1.987, 1621, 451.148, 452.803, 1.655, 8000, 0, 452.803, 454.309, 1.506, 1200, 454.309, 456.841, 2.532, 10000, 0,     5.149,
 368, 236, 369, 369, 450.289, 81.289, 9000, 0, 450.289, 452.175, 1.886, 1480, 452.175, 453.887, 1.712, 7000, 0, 453.887, 455.121, 1.234, 1050, 455.121, 457.796, 2.675, 9000, 0,     4.831,
 369, 236, 370, 370, 451.753, 81.753, 12000, 0, 451.753, 453.887, 2.134, 1926, 453.887, 455.276, 1.389, 9000, 0, 455.276, 458.559, 3.283, 1350, 458.559, 459.876, 1.317, 12000, 0,     6.806,
 370, 236, 371, 371, 453.208, 82.208, 12000, 0, 453.208, 455.457, 2.249, 1838, 455.457, 456.747, 1.29, 9000, 0, 456.747, 459.492, 2.744, 1350, 459.492, 461.127, 1.636, 12000, 0,     6.283,
 371, 236, 372, 372, 454.39, 82.39, 11000, 0, 454.39, 456.314, 1.925, 1668, 456.314, 457.786, 1.472, 8000, 0, 457.786, 460.336, 2.55, 1200, 460.336, 462.322, 1.986, 10000, 0,     5.946,
