#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 274, 238, 275, 275, 333.839, 58.839, 16000, 0, 333.839, 337.493, 3.654, 1669, 337.493, 339.268, 1.775, 16000, 0, 339.268, 341.946, 2.678, 2400, 341.946, 344.2, 2.255, 12000, 0, 344.2, 346.384, 2.183, 1800, 346.384, 347.801, 1.417, 16000, 0,    12.545,
 275, 238, 276, 276, 334.916, 58.916, 12000, 0, 334.916, 337.963, 3.047, 1207, 337.963, 340.288, 2.325, 12000, 0, 340.288, 342.094, 1.806, 1800, 342.094, 345.25, 3.156, 9000, 0, 345.25, 346.743, 1.493, 1350, 346.743, 348.67, 1.927, 12000, 0,    11.827,
 276, 238, 277, 277, 336.148, 59.148, 12000, 0, 336.148, 338.82, 2.673, 1281, 338.82, 341.416, 2.596, 12000, 0, 341.416, 343.403, 1.987, 1800, 343.403, 346.287, 2.884, 9000, 0, 346.287, 349.43, 3.144, 1350, 349.43, 350.426, 0.995, 12000, 0,    13.283,
 278, 238, 279, 279, 338.569, 59.569, 11000, 0, 338.569, 339.72, 1.151, 1177, 339.72, 342.409, 2.689, 11000, 0, 342.409, 345.306, 2.897, 1650, 345.306, 347.28, 1.973, 8000, 0, 347.28, 350.368, 3.088, 1200, 350.368, 351.314, 0.946, 10000, 0,    11.799,
 283, 238, 284, 284, 344.154, 60.154, 14000, 0, 344.154, 346.599, 2.445, 1472, 346.599, 347.736, 1.136, 14000, 0, 347.736, 350.263, 2.528, 2100, 350.263, 352.119, 1.856, 10000, 0, 352.119, 352.119, 0, 1500,TimeOut
 279, 238, 280, 280, 339.651, 59.651, 11000, 0, 339.651, 341.406, 1.755, 1124, 341.406, 343.433, 2.027, 11000, 0, 343.433, 346.298, 2.866, 1650, 346.298, 348.216, 1.917, 8000, 0, 348.216, 351.987, 3.771, 1200, 351.987, 352.788, 0.801, 10000, 0,    12.336,
 280, 238, 281, 281, 340.761, 59.761, 11000, 0, 340.761, 342.43, 1.669, 1162, 342.43, 344.341, 1.911, 11000, 0, 344.341, 346.743, 2.402, 1650, 346.743, 349.188, 2.445, 8000, 0, 349.188, 352.616, 3.428, 1200, 352.616, 353.637, 1.02, 10000, 0,    11.855,
 281, 238, 282, 282, 341.751, 59.751, 11000, 0, 341.751, 343.403, 1.652, 1123, 343.403, 345.228, 1.825, 11000, 0, 345.228, 347.971, 2.743, 1650, 347.971, 350.046, 2.075, 8000, 0, 350.046, 353.478, 3.432, 1200, 353.478, 354.455, 0.977, 10000, 0,    11.727,
 282, 238, 283, 283, 342.855, 59.855, 12000, 0, 342.855, 344.624, 1.769, 1249, 344.624, 346.208, 1.584, 12000, 0, 346.208, 349.204, 2.996, 1800, 349.204, 350.981, 1.777, 9000, 0, 350.981, 354.72, 3.739, 1350, 354.72, 355.721, 1.001, 12000, 0,    11.865,
 284, 238, 285, 285, 345.238, 60.238, 11000, 0, 345.238, 347.063, 1.825, 1124, 347.063, 348.67, 1.607, 11000, 0, 348.67, 350.438, 1.767, 1650, 350.438, 353.097, 2.66, 8000, 0, 353.097, 355.407, 2.31, 1200, 355.407, 356.532, 1.125, 10000, 0,    10.169,
 285, 238, 286, 286, 346.384, 60.384, 12000, 0, 346.384, 348.127, 1.744, 1211, 348.127, 349.766, 1.639, 12000, 0, 349.766, 352.428, 2.662, 1800, 352.428, 354.2, 1.772, 9000, 0, 354.2, 356.266, 2.066, 1350, 356.266, 357.571, 1.305, 12000, 0,     9.882,
 295, 238, 296, 296, 357.713, 61.713, 11000, 0, 357.713, 357.713, 0, 1152,TimeOut
 289, 238, 290, 290, 351.43, 61.43, 12000, 0, 351.43, 353.928, 2.497, 1237, 353.928, 355.551, 1.623, 12000, 0, 355.551, 359.321, 3.77, 1800, 359.321, 360.743, 1.422, 9000, 0, 360.743, 360.743, 0, 1350,TimeOut
 286, 238, 287, 287, 347.653, 60.653, 14000, 0, 347.653, 350.721, 3.068, 1403, 350.721, 351.876, 1.155, 14000, 0, 351.876, 356.386, 4.51, 2100, 356.386, 357.418, 1.032, 10000, 0, 357.418, 360.835, 3.417, 1500, 360.835, 361.891, 1.056, 13000, 0,    13.181,
 299, 238, 300, 300, 362.22, 62.22, 15000, 0, 362.22, 362.22, 0, 1585,TimeOut
 287, 238, 288, 288, 349.122, 61.122, 14000, 0, 349.122, 352.129, 3.007, 1482, 352.129, 353.309, 1.18, 14000, 0, 353.309, 356.92, 3.611, 2100, 356.92, 358.594, 1.674, 10000, 0, 358.594, 361.525, 2.931, 1500, 361.525, 362.94, 1.415, 13000, 0,    12.403,
 288, 238, 289, 289, 350.395, 61.395, 14000, 0, 350.395, 352.801, 2.406, 1468, 352.801, 354.522, 1.721, 14000, 0, 354.522, 357.713, 3.191, 2100, 357.713, 359.693, 1.98, 10000, 0, 359.693, 362.451, 2.758, 1500, 362.451, 364.063, 1.612, 13000, 0,    12.056,
 290, 238, 291, 291, 352.581, 61.581, 12000, 0, 352.581, 355.6, 3.019, 1293, 355.6, 356.581, 0.981, 12000, 0, 356.581, 359.857, 3.276, 1800, 359.857, 361.811, 1.953, 9000, 0, 361.811, 364.093, 2.282, 1350, 364.093, 365.157, 1.064, 12000, 0,    11.512,
 291, 238, 292, 292, 353.718, 61.718, 14000, 0, 353.718, 358.074, 4.356, 1452, 358.074, 359.272, 1.198, 14000, 0, 359.272, 362.395, 3.124, 2100, 362.395, 363.442, 1.047, 10000, 0, 363.442, 365.474, 2.032, 1500, 365.474, 366.498, 1.024, 13000, 0,    11.756,
 292, 238, 293, 293, 354.67, 61.67, 11000, 0, 354.67, 358.659, 3.99, 1147, 358.659, 360.256, 1.597, 11000, 0, 360.256, 362.525, 2.269, 1650, 362.525, 364.297, 1.772, 8000, 0, 364.297, 365.618, 1.321, 1200, 365.618, 367.275, 1.658, 10000, 0,    10.948,
 293, 238, 294, 294, 355.641, 61.641, 11000, 0, 355.641, 360.052, 4.411, 1124, 360.052, 361.283, 1.231, 11000, 0, 361.283, 363.518, 2.235, 1650, 363.518, 365.282, 1.764, 8000, 0, 365.282, 367.496, 2.214, 1200, 367.496, 368.413, 0.918, 10000, 0,    11.855,
 294, 238, 295, 295, 356.761, 61.761, 11000, 0, 356.761, 360.656, 3.894, 1173, 360.656, 362.237, 1.582, 11000, 0, 362.237, 365.742, 3.504, 1650, 365.742, 366.58, 0.838, 8000, 0, 366.58, 368.413, 1.834, 1200, 368.413, 369.233, 0.82, 10000, 0,    11.652,
 296, 238, 297, 297, 358.639, 61.639, 11000, 0, 358.639, 362.272, 3.633, 1151, 362.272, 363.214, 0.942, 11000, 0, 363.214, 366.682, 3.468, 1650, 366.682, 367.7, 1.018, 8000, 0, 367.7, 369.235, 1.535, 1200, 369.235, 370.11, 0.875, 10000, 0,    10.596,
 297, 238, 298, 298, 359.847, 61.847, 13000, 0, 359.847, 362.961, 3.113, 1391, 362.961, 364.46, 1.5, 13000, 0, 364.46, 367.73, 3.27, 1950, 367.73, 368.74, 1.01, 9000, 0, 368.74, 372.4, 3.66, 1350, 372.4, 373.409, 1.009, 12000, 0,    12.553,
 298, 238, 299, 299, 361.026, 62.026, 12000, 0, 361.026, 364.207, 3.181, 1205, 364.207, 365.448, 1.241, 12000, 0, 365.448, 368.403, 2.955, 1800, 368.403, 369.817, 1.413, 9000, 0, 369.817, 372.806, 2.99, 1350, 372.806, 374.326, 1.52, 12000, 0,    11.780,
 300, 238, 301, 301, 363.414, 62.414, 13000, 0, 363.414, 366.527, 3.113, 1363, 366.527, 367.595, 1.068, 13000, 0, 367.595, 371.209, 3.613, 1950, 371.209, 372.218, 1.009, 9000, 0, 372.218, 374.673, 2.455, 1350, 374.673, 375.771, 1.098, 12000, 0,    11.259,
 311, 238, 312, 312, 377.314, 65.314, 16000, 0, 377.314, 377.314, 0, 1641,TimeOut
 303, 238, 304, 304, 367.162, 63.162, 11000, 0, 367.162, 368.882, 1.721, 1133, 368.882, 371.219, 2.336, 11000, 0, 371.219, 373.74, 2.521, 1650, 373.74, 375.822, 2.082, 8000, 0, 375.822, 377.299, 1.477, 1200, 377.299, 378.151, 0.851, 10000, 0,    10.138,
 301, 238, 302, 302, 364.837, 62.837, 16000, 0, 364.837, 367.767, 2.93, 1668, 367.767, 369.112, 1.345, 16000, 0, 369.112, 373.643, 4.53, 2400, 373.643, 374.931, 1.288, 12000, 0, 374.931, 377.327, 2.397, 1800, 377.327, 379.492, 2.164, 16000, 0,    12.491,
 313, 238, 314, 314, 379.595, 65.595, 15000, 0, 379.595, 379.595, 0, 1552,TimeOut
 302, 238, 303, 303, 366.185, 63.185, 15000, 0, 366.185, 368.323, 2.138, 1527, 368.323, 370.301, 1.978, 15000, 0, 370.301, 374.106, 3.805, 2250, 374.106, 377.097, 2.991, 11000, 0, 377.097, 379.19, 2.093, 1650, 379.19, 380.652, 1.462, 14000, 0,    13.004,
 304, 238, 305, 305, 368.681, 63.681, 16000, 0, 368.681, 371.803, 3.123, 1639, 371.803, 373.089, 1.286, 16000, 0, 373.089, 376.702, 3.613, 2400, 376.702, 378.409, 1.707, 12000, 0, 378.409, 380.825, 2.415, 1800, 380.825, 382.25, 1.425, 16000, 0,    12.144,
 306, 238, 307, 307, 371.231, 64.231, 11000, 0, 371.231, 373.502, 2.271, 1155, 373.502, 375.595, 2.092, 11000, 0, 375.595, 378.128, 2.534, 1650, 378.128, 379.416, 1.288, 8000, 0, 379.416, 381.443, 2.027, 1200, 381.443, 383.161, 1.718, 10000, 0,    10.212,
 305, 238, 306, 306, 370.218, 64.218, 16000, 0, 370.218, 373.197, 2.979, 1678, 373.197, 374.668, 1.472, 16000, 0, 374.668, 378.293, 3.625, 2400, 378.293, 380.776, 2.483, 12000, 0, 380.776, 383.106, 2.33, 1800, 383.106, 384.589, 1.482, 16000, 0,    12.888,
 318, 238, 319, 319, 385.202, 66.202, 12000, 0, 385.202, 385.202, 0, 1277,TimeOut
 307, 238, 308, 308, 372.486, 64.486, 16000, 0, 372.486, 376.766, 4.28, 1657, 376.766, 378.157, 1.392, 16000, 0, 378.157, 381.543, 3.386, 2400, 381.543, 382.861, 1.318, 12000, 0, 382.861, 385.282, 2.421, 1800, 385.282, 386.71, 1.428, 16000, 0,    12.796,
 308, 238, 309, 309, 373.794, 64.794, 16000, 0, 373.794, 379.038, 5.244, 1641, 379.038, 380.352, 1.314, 16000, 0, 380.352, 382.947, 2.596, 2400, 382.947, 384.318, 1.37, 12000, 0, 384.318, 387.008, 2.69, 1800, 387.008, 388.399, 1.391, 16000, 0,    13.213,
 309, 238, 310, 310, 374.855, 64.855, 12000, 0, 374.855, 380.384, 5.529, 1279, 380.384, 381.345, 0.961, 12000, 0, 381.345, 383.106, 1.761, 1800, 383.106, 385.296, 2.189, 9000, 0, 385.296, 387.081, 1.785, 1350, 387.081, 389.302, 2.221, 12000, 0,    12.226,
 310, 238, 311, 311, 375.858, 64.858, 12000, 0, 375.858, 380.855, 4.997, 1237, 380.855, 382.361, 1.507, 12000, 0, 382.361, 385.629, 3.267, 1800, 385.629, 386.666, 1.038, 9000, 0, 386.666, 388.207, 1.541, 1350, 388.207, 390.376, 2.169, 12000, 0,    12.349,
 312, 238, 313, 313, 378.283, 65.283, 11000, 0, 378.283, 381.726, 3.443, 1145, 381.726, 383.289, 1.563, 11000, 0, 383.289, 386.347, 3.057, 1650, 386.347, 387.536, 1.189, 8000, 0, 387.536, 389.175, 1.639, 1200, 389.175, 391.283, 2.108, 10000, 0,    10.891,
 320, 238, 321, 321, 387.631, 66.631, 16000, 0, 387.631, 389.578, 1.947, 1617, 389.578, 391.293, 1.715, 16000, 0, 391.293, 391.293, 0, 2400,TimeOut
 314, 238, 315, 315, 380.582, 65.582, 11000, 0, 380.582, 382.28, 1.698, 1125, 382.28, 384.182, 1.901, 11000, 0, 384.182, 386.424, 2.243, 1650, 386.424, 388.464, 2.04, 8000, 0, 388.464, 390.4, 1.936, 1200, 390.4, 392.18, 1.779, 10000, 0,     9.818,
 315, 238, 316, 316, 381.952, 65.952, 16000, 0, 381.952, 385.532, 3.581, 1646, 385.532, 386.966, 1.434, 16000, 0, 386.966, 391.411, 4.445, 2400, 391.411, 392.76, 1.349, 12000, 0, 392.76, 394.773, 2.013, 1800, 394.773, 396.046, 1.273, 16000, 0,    12.821,
 316, 238, 317, 317, 382.837, 65.837, 11000, 0, 382.837, 385.582, 2.745, 1125, 385.582, 387.862, 2.28, 11000, 0, 387.862, 391.518, 3.656, 1650, 391.518, 393.729, 2.21, 8000, 0, 393.729, 395.297, 1.568, 1200, 395.297, 396.885, 1.588, 10000, 0,    12.459,
 317, 238, 318, 318, 384.206, 66.206, 14000, 0, 384.206, 387.297, 3.091, 1434, 387.297, 389.042, 1.745, 14000, 0, 389.042, 392.675, 3.633, 2100, 392.675, 394.957, 2.283, 10000, 0, 394.957, 397.016, 2.059, 1500, 397.016, 398.202, 1.186, 13000, 0,    12.810,
 326, 238, 327, 327, 394.605, 67.605, 12000, 0, 394.605, 396.281, 1.676, 1225, 396.281, 398.946, 2.665, 12000, 0, 398.946, 398.946, 0, 1800,TimeOut
 319, 238, 320, 320, 386.21, 66.21, 11000, 0, 386.21, 387.526, 1.316, 1136, 387.526, 389.971, 2.446, 11000, 0, 389.971, 393.33, 3.359, 1650, 393.33, 395.833, 2.503, 8000, 0, 395.833, 398.139, 2.306, 1200, 398.139, 399.046, 0.907, 10000, 0,    11.929,
 327, 238, 328, 328, 395.547, 67.547, 11000, 0, 395.547, 398.276, 2.729, 1145, 398.276, 399.835, 1.558, 11000, 0, 399.835, 399.835, 0, 1650,TimeOut
 321, 238, 322, 322, 388.651, 66.651, 11000, 0, 388.651, 390.38, 1.729, 1180, 390.38, 392.281, 1.901, 11000, 0, 392.281, 394.196, 1.915, 1650, 394.196, 396.783, 2.586, 8000, 0, 396.783, 401.52, 4.737, 1200, 401.52, 402.32, 0.8, 10000, 0,    12.869,
 323, 238, 324, 324, 390.882, 66.882, 11000, 0, 390.882, 393.469, 2.587, 1188, 393.469, 395.297, 1.828, 11000, 0, 395.297, 400.054, 4.757, 1650, 400.054, 400.894, 0.839, 8000, 0, 400.894, 403.127, 2.234, 1200, 403.127, 404.046, 0.919, 10000, 0,    12.245,
 322, 238, 323, 323, 389.895, 66.895, 15000, 0, 389.895, 393.117, 3.222, 1509, 393.117, 394.374, 1.257, 15000, 0, 394.374, 400.142, 5.768, 2250, 400.142, 402.094, 1.952, 11000, 0, 402.094, 404.325, 2.231, 1650, 404.325, 405.563, 1.239, 14000, 0,    14.430,
 324, 238, 325, 325, 392.203, 67.203, 15000, 0, 392.203, 394.852, 2.649, 1502, 394.852, 396.656, 1.804, 15000, 0, 396.656, 401.489, 4.833, 2250, 401.489, 403.38, 1.891, 11000, 0, 403.38, 405.579, 2.199, 1650, 405.579, 406.639, 1.06, 14000, 0,    13.376,
 328, 238, 329, 329, 396.487, 67.487, 11000, 0, 396.487, 399.172, 2.685, 1162, 399.172, 400.799, 1.627, 11000, 0, 400.799, 403.771, 2.972, 1650, 403.771, 404.72, 0.949, 8000, 0, 404.72, 406.372, 1.653, 1200, 406.372, 407.458, 1.086, 10000, 0,     9.885,
 325, 238, 326, 326, 393.563, 67.563, 14000, 0, 393.563, 395.149, 1.586, 1419, 395.149, 397.884, 2.735, 14000, 0, 397.884, 403.915, 6.031, 2100, 403.915, 406.017, 2.102, 10000, 0, 406.017, 408.014, 1.997, 1500, 408.014, 409.097, 1.083, 13000, 0,    14.451,
 329, 238, 330, 330, 397.571, 67.571, 11000, 0, 397.571, 399.868, 2.297, 1172, 399.868, 401.738, 1.87, 11000, 0, 401.738, 404.341, 2.604, 1650, 404.341, 406.946, 2.604, 8000, 0, 406.946, 408.699, 1.753, 1200, 408.699, 410.045, 1.346, 10000, 0,    11.128,
 330, 238, 331, 331, 398.898, 67.898, 14000, 0, 398.898, 402.406, 3.508, 1422, 402.406, 403.568, 1.162, 14000, 0, 403.568, 406.99, 3.422, 2100, 406.99, 408.177, 1.186, 10000, 0, 408.177, 410.272, 2.095, 1500, 410.272, 411.236, 0.964, 13000, 0,    11.374,
 331, 238, 332, 332, 399.994, 67.994, 13000, 0, 399.994, 403.39, 3.396, 1335, 403.39, 404.677, 1.287, 13000, 0, 404.677, 407.586, 2.909, 1950, 407.586, 409.247, 1.661, 9000, 0, 409.247, 411.358, 2.111, 1350, 411.358, 412.396, 1.039, 12000, 0,    11.364,
 332, 238, 333, 333, 401.379, 68.379, 15000, 0, 401.379, 405.037, 3.658, 1587, 405.037, 406.308, 1.271, 15000, 0, 406.308, 410.464, 4.156, 2250, 410.464, 411.697, 1.233, 11000, 0, 411.697, 414.151, 2.454, 1650, 414.151, 415.485, 1.334, 14000, 0,    12.772,
 333, 238, 334, 334, 402.721, 68.721, 16000, 0, 402.721, 405.792, 3.071, 1618, 405.792, 407.574, 1.783, 16000, 0, 407.574, 412.279, 4.705, 2400, 412.279, 413.606, 1.327, 12000, 0, 413.606, 415.733, 2.128, 1800, 415.733, 417.128, 1.395, 16000, 0,    13.013,
 334, 238, 335, 335, 404.251, 69.251, 16000, 0, 404.251, 408.147, 3.896, 1647, 408.147, 409.422, 1.275, 16000, 0, 409.422, 413.734, 4.312, 2400, 413.734, 415.131, 1.398, 12000, 0, 415.131, 417.513, 2.382, 1800, 417.513, 418.853, 1.34, 16000, 0,    13.263,
 335, 238, 336, 336, 405.641, 69.641, 16000, 0, 405.641, 408.891, 3.249, 1667, 408.891, 410.672, 1.781, 16000, 0, 410.672, 414.151, 3.479, 2400, 414.151, 416.563, 2.412, 12000, 0, 416.563, 419.059, 2.495, 1800, 419.059, 420.392, 1.333, 16000, 0,    13.417,
 344, 238, 345, 345, 416.167, 71.167, 12000, 0, 416.167, 418.224, 2.056, 1212, 418.224, 420.77, 2.546, 12000, 0, 420.77, 420.77, 0, 1800,TimeOut
 336, 238, 337, 337, 406.893, 69.893, 12000, 0, 406.893, 409.737, 2.844, 1270, 409.737, 411.645, 1.908, 12000, 0, 411.645, 415.695, 4.049, 1800, 415.695, 417.585, 1.89, 9000, 0, 417.585, 419.299, 1.714, 1350, 419.299, 421.505, 2.207, 12000, 0,    12.405,
 337, 238, 338, 338, 408.159, 70.159, 14000, 0, 408.159, 410.654, 2.495, 1496, 410.654, 412.811, 2.157, 14000, 0, 412.811, 417.34, 4.528, 2100, 417.34, 418.725, 1.385, 10000, 0, 418.725, 421.229, 2.504, 1500, 421.229, 422.586, 1.358, 13000, 0,    13.069,
 350, 238, 351, 351, 423.456, 72.456, 15000, 0, 423.456, 423.456, 0, 1555,TimeOut
 338, 238, 339, 339, 409.147, 70.147, 12000, 0, 409.147, 411.584, 2.437, 1219, 411.584, 413.844, 2.261, 12000, 0, 413.844, 417.49, 3.646, 1800, 417.49, 419.768, 2.278, 9000, 0, 419.768, 421.616, 1.848, 1350, 421.616, 423.596, 1.98, 12000, 0,    12.469,
 339, 238, 340, 340, 410.366, 70.366, 13000, 0, 410.366, 412.487, 2.121, 1357, 412.487, 414.901, 2.414, 13000, 0, 414.901, 419.462, 4.56, 1950, 419.462, 420.78, 1.318, 9000, 0, 420.78, 422.639, 1.859, 1350, 422.639, 424.688, 2.049, 12000, 0,    12.273,
 340, 238, 341, 341, 411.605, 70.605, 14000, 0, 411.605, 413.442, 1.838, 1419, 413.442, 416.123, 2.68, 14000, 0, 416.123, 420.975, 4.853, 2100, 420.975, 422.145, 1.17, 10000, 0, 422.145, 423.672, 1.527, 1500, 423.672, 425.757, 2.085, 13000, 0,    12.067,
 341, 238, 342, 342, 412.79, 70.79, 14000, 0, 412.79, 414.911, 2.121, 1461, 414.911, 417.401, 2.49, 14000, 0, 417.401, 421.059, 3.658, 2100, 421.059, 423.339, 2.28, 10000, 0, 423.339, 425.364, 2.025, 1500, 425.364, 426.782, 1.418, 13000, 0,    12.574,
 342, 238, 343, 343, 413.982, 70.982, 13000, 0, 413.982, 415.496, 1.514, 1313, 415.496, 418.533, 3.037, 13000, 0, 418.533, 421.636, 3.102, 1950, 421.636, 424.459, 2.824, 9000, 0, 424.459, 426.596, 2.137, 1350, 426.596, 427.812, 1.216, 12000, 0,    12.614,
 343, 238, 344, 344, 415.132, 71.132, 14000, 0, 415.132, 417.086, 1.954, 1474, 417.086, 419.787, 2.701, 14000, 0, 419.787, 424.677, 4.889, 2100, 424.677, 425.865, 1.189, 10000, 0, 425.865, 428.654, 2.789, 1500, 428.654, 429.811, 1.156, 13000, 0,    13.523,
 345, 238, 346, 346, 417.476, 71.476, 15000, 0, 417.476, 420.153, 2.676, 1549, 420.153, 422, 1.847, 15000, 0, 422, 426.027, 4.027, 2250, 426.027, 427.244, 1.217, 11000, 0, 427.244, 429.906, 2.662, 1650, 429.906, 431.006, 1.101, 14000, 0,    12.429,
 346, 238, 347, 347, 418.446, 71.446, 11000, 0, 418.446, 420.32, 1.874, 1126, 420.32, 422.927, 2.607, 11000, 0, 422.927, 426.047, 3.12, 1650, 426.047, 428.168, 2.121, 8000, 0, 428.168, 430.179, 2.011, 1200, 430.179, 431.893, 1.714, 10000, 0,    11.733,
 347, 238, 348, 348, 419.767, 71.767, 14000, 0, 419.767, 423.511, 3.744, 1499, 423.511, 424.626, 1.115, 14000, 0, 424.626, 428.779, 4.153, 2100, 428.779, 429.935, 1.156, 10000, 0, 429.935, 432.483, 2.548, 1500, 432.483, 433.52, 1.037, 13000, 0,    12.715,
 348, 238, 349, 349, 420.937, 71.937, 12000, 0, 420.937, 423.692, 2.755, 1232, 423.692, 425.564, 1.872, 12000, 0, 425.564, 429.347, 3.783, 1800, 429.347, 430.973, 1.627, 9000, 0, 430.973, 433.618, 2.644, 1350, 433.618, 434.593, 0.975, 12000, 0,    12.681,
 349, 238, 350, 350, 422.058, 72.058, 13000, 0, 422.058, 425.44, 3.382, 1343, 425.44, 426.605, 1.165, 13000, 0, 426.605, 429.991, 3.386, 1950, 429.991, 431.967, 1.976, 9000, 0, 431.967, 434.538, 2.571, 1350, 434.538, 435.574, 1.036, 12000, 0,    12.480,
 351, 238, 352, 352, 424.816, 72.816, 16000, 0, 424.816, 427.238, 2.422, 1672, 427.238, 428.676, 1.438, 16000, 0, 428.676, 431.761, 3.086, 2400, 431.761, 433.34, 1.578, 12000, 0, 433.34, 435.425, 2.085, 1800, 435.425, 436.946, 1.521, 16000, 0,    10.609,
 352, 238, 353, 353, 426.208, 73.208, 15000, 0, 426.208, 428.75, 2.542, 1534, 428.75, 429.991, 1.241, 15000, 0, 429.991, 433.083, 3.092, 2250, 433.083, 434.583, 1.5, 11000, 0, 434.583, 436.105, 1.522, 1650, 436.105, 438.131, 2.026, 14000, 0,     9.896,
 353, 238, 354, 354, 427.394, 73.394, 14000, 0, 427.394, 429.663, 2.269, 1410, 429.663, 431.166, 1.503, 14000, 0, 431.166, 434.683, 3.517, 2100, 434.683, 435.891, 1.209, 10000, 0, 435.891, 437.305, 1.414, 1500, 437.305, 439.333, 2.027, 13000, 0,     9.911,
 354, 238, 355, 355, 428.326, 73.326, 11000, 0, 428.326, 430.271, 1.945, 1128, 430.271, 431.997, 1.725, 11000, 0, 431.997, 435.264, 3.267, 1650, 435.264, 436.822, 1.558, 8000, 0, 436.822, 438.567, 1.745, 1200, 438.567, 440.212, 1.645, 10000, 0,    10.241,
 358, 238, 359, 359, 433.101, 74.101, 12000, 0, 433.101, 435.015, 1.914, 1243, 435.015, 436.356, 1.341, 12000, 0, 436.356, 440.963, 4.608, 1800, 440.963, 442.19, 1.227, 9000, 0, 442.19, 442.19, 0, 1350,TimeOut
 355, 238, 356, 356, 429.876, 73.876, 16000, 0, 429.876, 431.771, 1.896, 1623, 431.771, 433.33, 1.558, 16000, 0, 433.33, 437.889, 4.56, 2400, 437.889, 439.298, 1.408, 12000, 0, 439.298, 443.148, 3.85, 1800, 443.148, 444.5, 1.353, 16000, 0,    13.272,
 356, 238, 357, 357, 431.106, 74.106, 13000, 0, 431.106, 433.307, 2.201, 1398, 433.307, 434.491, 1.184, 13000, 0, 434.491, 438.157, 3.666, 1950, 438.157, 440.276, 2.119, 9000, 0, 440.276, 443.252, 2.976, 1350, 443.252, 445.568, 2.317, 12000, 0,    12.146,
 357, 238, 358, 358, 432.136, 74.136, 12000, 0, 432.136, 434.217, 2.081, 1258, 434.217, 435.409, 1.192, 12000, 0, 435.409, 438.167, 2.757, 1800, 438.167, 441.286, 3.12, 9000, 0, 441.286, 444.421, 3.135, 1350, 444.421, 446.61, 2.189, 12000, 0,    12.285,
 359, 238, 360, 360, 434.697, 74.697, 16000, 0, 434.697, 436.987, 2.29, 1601, 436.987, 438.34, 1.353, 16000, 0, 438.34, 442.472, 4.131, 2400, 442.472, 443.974, 1.503, 12000, 0, 443.974, 446.696, 2.722, 1800, 446.696, 448.152, 1.456, 16000, 0,    11.999,
 360, 238, 361, 361, 436.014, 75.014, 14000, 0, 436.014, 438.34, 2.326, 1421, 438.34, 439.589, 1.249, 14000, 0, 439.589, 443.455, 3.866, 2100, 443.455, 445.059, 1.603, 10000, 0, 445.059, 447.842, 2.783, 1500, 447.842, 449.405, 1.563, 13000, 0,    11.828,
 361, 238, 362, 362, 437.475, 75.475, 15000, 0, 437.475, 440.781, 3.306, 1551, 440.781, 442.013, 1.232, 15000, 0, 442.013, 445.059, 3.046, 2250, 445.059, 446.473, 1.415, 11000, 0, 446.473, 449.042, 2.569, 1650, 449.042, 450.518, 1.476, 14000, 0,    11.568,
 362, 238, 363, 363, 439.079, 76.079, 16000, 0, 439.079, 442.557, 3.478, 1673, 442.557, 443.964, 1.407, 16000, 0, 443.964, 447.618, 3.654, 2400, 447.618, 448.907, 1.289, 12000, 0, 448.907, 451.153, 2.247, 1800, 451.153, 452.499, 1.346, 16000, 0,    12.074,
 363, 238, 364, 364, 440.507, 76.507, 13000, 0, 440.507, 443.159, 2.652, 1304, 443.159, 445.167, 2.008, 13000, 0, 445.167, 448.132, 2.965, 1950, 448.132, 449.924, 1.792, 9000, 0, 449.924, 451.542, 1.618, 1350, 451.542, 453.47, 1.928, 12000, 0,    11.035,
 364, 238, 365, 365, 441.673, 76.673, 12000, 0, 441.673, 444.366, 2.693, 1239, 444.366, 446.149, 1.783, 12000, 0, 446.149, 448.937, 2.787, 1800, 448.937, 450.954, 2.017, 9000, 0, 450.954, 452.406, 1.453, 1350, 452.406, 454.415, 2.008, 12000, 0,    10.733,
 366, 238, 367, 367, 444.028, 77.028, 11000, 0, 444.028, 445.652, 1.623, 1154, 445.652, 448.336, 2.685, 11000, 0, 448.336, 451.005, 2.669, 1650, 451.005, 451.969, 0.963, 8000, 0, 451.969, 453.069, 1.101, 1200, 453.069, 455.223, 2.154, 10000, 0,     9.041,
 365, 238, 366, 366, 443.006, 77.006, 15000, 0, 443.006, 445.159, 2.153, 1544, 445.159, 447.382, 2.223, 15000, 0, 447.382, 451.025, 3.643, 2250, 451.025, 453.117, 2.092, 11000, 0, 453.117, 455.484, 2.366, 1650, 455.484, 456.578, 1.094, 14000, 0,    12.478,
