#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 241, 245, 242, 242, 296.707, 54.707, 12000, 0, 296.707, 298.729, 2.022, 1288, 298.729, 300.645, 1.916, 12000, 0, 300.645, 304.329, 3.684, 1800, 304.329, 306.062, 1.733, 9000, 0, 306.062, 309.54, 3.478, 1350, 309.54, 311.108, 1.568, 12000, 0,    12.833,
 246, 245, 247, 247, 303.425, 56.425, 14000, 0, 303.425, 306.499, 3.074, 1434, 306.499, 308.38, 1.881, 14000, 0, 308.38, 311.399, 3.019, 2100, 311.399, 312.843, 1.444, 10000, 0, 312.843, 312.843, 0, 1500,TimeOut
 242, 245, 243, 243, 298.189, 55.189, 15000, 0, 298.189, 300.186, 1.997, 1558, 300.186, 301.882, 1.696, 15000, 0, 301.882, 305.569, 3.687, 2250, 305.569, 307.142, 1.573, 11000, 0, 307.142, 313.17, 6.028, 1650, 313.17, 314.416, 1.246, 14000, 0,    14.981,
 243, 245, 244, 244, 299.591, 55.591, 16000, 0, 299.591, 301.481, 1.889, 1605, 301.481, 303.103, 1.623, 16000, 0, 303.103, 306.832, 3.728, 2400, 306.832, 309.492, 2.66, 12000, 0, 309.492, 313.581, 4.09, 1800, 313.581, 315.796, 2.215, 16000, 0,    13.990,
 245, 245, 246, 246, 302.178, 56.178, 15000, 0, 302.178, 305.943, 3.765, 1505, 305.943, 307.195, 1.252, 15000, 0, 307.195, 310.375, 3.18, 2250, 310.375, 311.69, 1.315, 11000, 0, 311.69, 315.516, 3.826, 1650, 315.516, 317.014, 1.498, 14000, 0,    13.338,
 247, 245, 248, 248, 304.571, 56.571, 12000, 0, 304.571, 307.525, 2.954, 1226, 307.525, 309.35, 1.826, 12000, 0, 309.35, 311.756, 2.405, 1800, 311.756, 313.961, 2.206, 9000, 0, 313.961, 315.658, 1.697, 1350, 315.658, 317.981, 2.323, 12000, 0,    11.087,
 248, 245, 249, 249, 305.693, 56.693, 12000, 0, 305.693, 308.148, 2.456, 1286, 308.148, 310.279, 2.13, 12000, 0, 310.279, 312.869, 2.591, 1800, 312.869, 315.002, 2.133, 9000, 0, 315.002, 316.952, 1.95, 1350, 316.952, 318.969, 2.017, 12000, 0,    11.259,
 249, 245, 250, 250, 306.925, 56.925, 13000, 0, 306.925, 309.245, 2.32, 1396, 309.245, 311.467, 2.222, 13000, 0, 311.467, 314.042, 2.575, 1950, 314.042, 316.07, 2.028, 9000, 0, 316.07, 317.401, 1.33, 1350, 317.401, 320.04, 2.639, 12000, 0,    10.476,
 250, 245, 251, 251, 307.765, 56.765, 11000, 0, 307.765, 309.775, 2.01, 1197, 309.775, 312.388, 2.613, 11000, 0, 312.388, 314.738, 2.349, 1650, 314.738, 316.979, 2.242, 8000, 0, 316.979, 318.241, 1.261, 1200, 318.241, 320.823, 2.583, 10000, 0,    10.476,
 261, 245, 262, 262, 320.838, 58.838, 13000, 0, 320.838, 320.838, 0, 1340,TimeOut
 251, 245, 252, 252, 309.076, 57.076, 14000, 0, 309.076, 311.688, 2.612, 1440, 311.688, 313.664, 1.976, 14000, 0, 313.664, 317.223, 3.56, 2100, 317.223, 318.389, 1.165, 10000, 0, 318.389, 319.95, 1.561, 1500, 319.95, 321.918, 1.968, 13000, 0,    10.874,
 252, 245, 253, 253, 309.986, 56.986, 12000, 0, 309.986, 312.02, 2.034, 1240, 312.02, 314.738, 2.717, 12000, 0, 314.738, 318.543, 3.806, 1800, 318.543, 319.505, 0.962, 9000, 0, 319.505, 322.339, 2.834, 1350, 322.339, 323.406, 1.067, 12000, 0,    12.353,
 256, 245, 257, 257, 314.672, 57.672, 12000, 0, 314.672, 316.741, 2.07, 1298, 316.741, 319.331, 2.589, 12000, 0, 319.331, 322.511, 3.18, 1800, 322.511, 324.444, 1.933, 9000, 0, 324.444, 324.444, 0, 1350,TimeOut
 253, 245, 254, 254, 311.248, 57.248, 15000, 0, 311.248, 313.682, 2.434, 1520, 313.682, 315.985, 2.303, 15000, 0, 315.985, 320.009, 4.024, 2250, 320.009, 321.302, 1.292, 11000, 0, 321.302, 325.077, 3.775, 1650, 325.077, 326.176, 1.099, 14000, 0,    13.829,
 254, 245, 255, 255, 312.53, 57.53, 14000, 0, 312.53, 314.97, 2.44, 1436, 314.97, 317.18, 2.21, 14000, 0, 317.18, 320.456, 3.276, 2100, 320.456, 322.439, 1.983, 10000, 0, 322.439, 325.323, 2.884, 1500, 325.323, 327.251, 1.928, 13000, 0,    12.793,
 255, 245, 256, 256, 313.605, 57.605, 13000, 0, 313.605, 315.764, 2.158, 1366, 315.764, 318.283, 2.519, 13000, 0, 318.283, 321.442, 3.16, 1950, 321.442, 323.436, 1.994, 9000, 0, 323.436, 326.681, 3.246, 1350, 326.681, 328.176, 1.494, 12000, 0,    13.076,
 257, 245, 258, 258, 315.724, 57.724, 12000, 0, 315.724, 317.431, 1.707, 1212, 317.431, 320.4, 2.969, 12000, 0, 320.4, 323.366, 2.966, 1800, 323.366, 325.449, 2.083, 9000, 0, 325.449, 326.925, 1.477, 1350, 326.925, 329.182, 2.256, 12000, 0,    11.202,
 258, 245, 259, 259, 316.855, 57.855, 13000, 0, 316.855, 321.711, 4.856, 1395, 321.711, 322.796, 1.084, 13000, 0, 322.796, 326.59, 3.794, 1950, 326.59, 327.647, 1.058, 9000, 0, 327.647, 330.596, 2.949, 1350, 330.596, 331.544, 0.947, 12000, 0,    13.741,
 271, 245, 272, 272, 332.589, 60.589, 16000, 0, 332.589, 332.589, 0, 1623,TimeOut
 259, 245, 260, 260, 318.261, 58.261, 16000, 0, 318.261, 323.295, 5.034, 1667, 323.295, 324.625, 1.33, 16000, 0, 324.625, 328.538, 3.913, 2400, 328.538, 329.969, 1.431, 12000, 0, 329.969, 333.239, 3.27, 1800, 333.239, 334.62, 1.381, 16000, 0,    14.978,
 260, 245, 261, 261, 319.71, 58.71, 15000, 0, 319.71, 323.96, 4.25, 1596, 323.96, 325.885, 1.925, 15000, 0, 325.885, 329.076, 3.191, 2250, 329.076, 331.353, 2.277, 11000, 0, 331.353, 333.904, 2.552, 1650, 333.904, 335.925, 2.02, 14000, 0,    14.195,
 262, 245, 263, 263, 321.856, 58.856, 12000, 0, 321.856, 324.758, 2.902, 1265, 324.758, 326.979, 2.221, 12000, 0, 326.979, 329.402, 2.423, 1800, 329.402, 332.377, 2.975, 9000, 0, 332.377, 334.53, 2.153, 1350, 334.53, 336.931, 2.401, 12000, 0,    12.674,
 263, 245, 264, 264, 322.762, 58.762, 11000, 0, 322.762, 325.398, 2.635, 1160, 325.398, 328.013, 2.616, 11000, 0, 328.013, 331.218, 3.205, 1650, 331.218, 333.295, 2.077, 8000, 0, 333.295, 335.164, 1.868, 1200, 335.164, 337.792, 2.629, 10000, 0,    12.401,
 264, 245, 265, 265, 323.763, 58.763, 12000, 0, 323.763, 326.885, 3.122, 1225, 326.885, 329.098, 2.213, 12000, 0, 329.098, 332.171, 3.073, 1800, 332.171, 334.306, 2.135, 9000, 0, 334.306, 336.965, 2.66, 1350, 336.965, 338.78, 1.815, 12000, 0,    13.202,
 276, 245, 277, 277, 339.006, 62.006, 14000, 0, 339.006, 339.006, 0, 1484,TimeOut
 265, 245, 266, 266, 324.987, 58.987, 13000, 0, 324.987, 327.425, 2.438, 1300, 327.425, 330.239, 2.815, 13000, 0, 330.239, 333.353, 3.113, 1950, 333.353, 335.367, 2.014, 9000, 0, 335.367, 338.259, 2.892, 1350, 338.259, 339.713, 1.454, 12000, 0,    13.273,
 266, 245, 267, 267, 326.535, 59.535, 16000, 0, 326.535, 329.668, 3.133, 1604, 329.668, 331.544, 1.875, 16000, 0, 331.544, 334.582, 3.038, 2400, 334.582, 336.678, 2.096, 12000, 0, 336.678, 339.603, 2.925, 1800, 339.603, 341.06, 1.457, 16000, 0,    13.068,
 267, 245, 268, 268, 327.702, 59.702, 13000, 0, 327.702, 330.162, 2.46, 1343, 330.162, 332.627, 2.465, 13000, 0, 332.627, 334.882, 2.255, 1950, 334.882, 337.706, 2.825, 9000, 0, 337.706, 339.731, 2.025, 1350, 339.731, 342.012, 2.281, 12000, 0,    12.029,
 268, 245, 269, 269, 328.948, 59.948, 14000, 0, 328.948, 333.703, 4.755, 1459, 333.703, 334.89, 1.187, 14000, 0, 334.89, 337.442, 2.553, 2100, 337.442, 338.78, 1.338, 10000, 0, 338.78, 341.906, 3.125, 1500, 341.906, 343.219, 1.314, 13000, 0,    12.958,
 269, 245, 270, 270, 329.967, 59.967, 12000, 0, 329.967, 334.034, 4.067, 1297, 334.034, 335.851, 1.817, 12000, 0, 335.851, 338.112, 2.261, 1800, 338.112, 339.814, 1.702, 9000, 0, 339.814, 341.946, 2.131, 1350, 341.946, 344.208, 2.262, 12000, 0,    11.979,
 270, 245, 271, 271, 331.036, 60.036, 12000, 0, 331.036, 336.074, 5.038, 1209, 336.074, 337.066, 0.992, 12000, 0, 337.066, 339.408, 2.343, 1800, 339.408, 340.786, 1.378, 9000, 0, 340.786, 343.691, 2.905, 1350, 343.691, 345.164, 1.473, 12000, 0,    12.656,
 272, 245, 273, 273, 333.904, 60.904, 15000, 0, 333.904, 336.849, 2.944, 1591, 336.849, 338.288, 1.439, 15000, 0, 338.288, 341.191, 2.903, 2250, 341.191, 342.532, 1.341, 11000, 0, 342.532, 344.79, 2.258, 1650, 344.79, 346.268, 1.478, 14000, 0,    10.886,
 273, 245, 274, 274, 335.355, 61.355, 16000, 0, 335.355, 339.105, 3.75, 1613, 339.105, 340.373, 1.268, 16000, 0, 340.373, 343.32, 2.947, 2400, 343.32, 344.574, 1.254, 12000, 0, 344.574, 347.043, 2.469, 1800, 347.043, 348.442, 1.398, 16000, 0,    11.688,
 274, 245, 275, 275, 336.559, 61.559, 15000, 0, 336.559, 339.824, 3.265, 1540, 339.824, 341.679, 1.855, 15000, 0, 341.679, 345.152, 3.473, 2250, 345.152, 346.278, 1.126, 11000, 0, 346.278, 348.682, 2.404, 1650, 348.682, 349.895, 1.213, 14000, 0,    12.123,
 275, 245, 276, 276, 337.773, 61.773, 12000, 0, 337.773, 341.83, 4.058, 1246, 341.83, 342.841, 1.011, 12000, 0, 342.841, 345.844, 3.002, 1800, 345.844, 347.37, 1.527, 9000, 0, 347.37, 349.142, 1.772, 1350, 349.142, 350.883, 1.741, 12000, 0,    11.370,
 277, 245, 278, 278, 340.018, 62.018, 11000, 0, 340.018, 342.622, 2.604, 1171, 342.622, 343.683, 1.062, 11000, 0, 343.683, 346.499, 2.816, 1650, 346.499, 348.378, 1.879, 8000, 0, 348.378, 350.283, 1.905, 1200, 350.283, 351.737, 1.454, 10000, 0,    10.266,
 278, 245, 279, 279, 341.048, 62.048, 13000, 0, 341.048, 343.361, 2.313, 1303, 343.361, 344.831, 1.47, 13000, 0, 344.831, 347.886, 3.055, 1950, 347.886, 349.374, 1.489, 9000, 0, 349.374, 351.254, 1.88, 1350, 351.254, 352.631, 1.377, 12000, 0,    10.206,
 279, 245, 280, 280, 342.124, 62.124, 12000, 0, 342.124, 344.809, 2.685, 1213, 344.809, 345.932, 1.123, 12000, 0, 345.932, 348.592, 2.661, 1800, 348.592, 350.408, 1.815, 9000, 0, 350.408, 352.017, 1.609, 1350, 352.017, 353.586, 1.569, 12000, 0,     9.893,
 280, 245, 281, 281, 343.171, 62.171, 12000, 0, 343.171, 345.581, 2.41, 1277, 345.581, 346.94, 1.358, 12000, 0, 346.94, 349.402, 2.463, 1800, 349.402, 351.498, 2.096, 9000, 0, 351.498, 352.746, 1.247, 1350, 352.746, 354.617, 1.871, 12000, 0,     9.574,
 281, 245, 282, 282, 344.186, 62.186, 12000, 0, 344.186, 346.161, 1.975, 1258, 346.161, 347.996, 1.835, 12000, 0, 347.996, 350.358, 2.362, 1800, 350.358, 352.57, 2.211, 9000, 0, 352.57, 354.031, 1.461, 1350, 354.031, 355.472, 1.442, 12000, 0,     9.845,
 282, 245, 283, 283, 345.187, 62.187, 11000, 0, 345.187, 347.093, 1.906, 1152, 347.093, 348.862, 1.769, 11000, 0, 348.862, 351.183, 2.32, 1650, 351.183, 353.483, 2.3, 8000, 0, 353.483, 354.792, 1.309, 1200, 354.792, 356.308, 1.516, 10000, 0,     9.605,
 293, 245, 294, 294, 358.947, 64.947, 13000, 0, 358.947, 358.947, 0, 1395,TimeOut
 286, 245, 287, 287, 350.811, 63.811, 15000, 0, 350.811, 353.067, 2.257, 1569, 353.067, 354.252, 1.185, 15000, 0, 354.252, 357.958, 3.706, 2250, 357.958, 359.323, 1.365, 11000, 0, 359.323, 359.323, 0, 1650,TimeOut
 283, 245, 284, 284, 346.814, 62.814, 16000, 0, 346.814, 349.184, 2.37, 1676, 349.184, 350.517, 1.333, 16000, 0, 350.517, 353.811, 3.294, 2400, 353.811, 355.185, 1.375, 12000, 0, 355.185, 359.416, 4.23, 1800, 359.416, 360.795, 1.379, 16000, 0,    12.602,
 284, 245, 285, 285, 348.18, 63.18, 14000, 0, 348.18, 350.418, 2.238, 1419, 350.418, 351.759, 1.341, 14000, 0, 351.759, 354.477, 2.718, 2100, 354.477, 356.415, 1.939, 10000, 0, 356.415, 359.633, 3.217, 1500, 359.633, 361.903, 2.27, 13000, 0,    11.453,
 285, 245, 286, 286, 349.41, 63.41, 15000, 0, 349.41, 351.595, 2.184, 1555, 351.595, 352.976, 1.382, 15000, 0, 352.976, 356.722, 3.746, 2250, 356.722, 358.083, 1.361, 11000, 0, 358.083, 361.133, 3.049, 1650, 361.133, 363.145, 2.012, 14000, 0,    11.722,
 287, 245, 288, 288, 351.747, 63.747, 12000, 0, 351.747, 353.584, 1.837, 1298, 353.584, 355.26, 1.676, 12000, 0, 355.26, 358.054, 2.794, 1800, 358.054, 360.283, 2.229, 9000, 0, 360.283, 361.671, 1.388, 1350, 361.671, 364.142, 2.471, 12000, 0,     9.924,
 288, 245, 289, 289, 352.905, 63.905, 14000, 0, 352.905, 354.707, 1.803, 1454, 354.707, 356.459, 1.752, 14000, 0, 356.459, 360.497, 4.038, 2100, 360.497, 361.607, 1.109, 10000, 0, 361.607, 363.326, 1.719, 1500, 363.326, 365.356, 2.03, 13000, 0,    10.421,
 295, 245, 296, 296, 361.595, 65.595, 16000, 0, 361.595, 363.886, 2.292, 1659, 363.886, 365.55, 1.664, 16000, 0, 365.55, 365.55, 0, 2400,TimeOut
 289, 245, 290, 290, 354.126, 64.126, 13000, 0, 354.126, 357.137, 3.011, 1314, 357.137, 358.179, 1.042, 13000, 0, 358.179, 362.303, 4.124, 1950, 362.303, 363.469, 1.166, 9000, 0, 363.469, 365.303, 1.834, 1350, 365.303, 366.389, 1.085, 12000, 0,    11.177,
 296, 245, 297, 297, 362.861, 65.861, 14000, 0, 362.861, 364.668, 1.807, 1422, 364.668, 366.682, 2.014, 14000, 0, 366.682, 366.682, 0, 2100,TimeOut
 290, 245, 291, 291, 355.407, 64.407, 16000, 0, 355.407, 359.458, 4.051, 1667, 359.458, 360.745, 1.287, 16000, 0, 360.745, 366.702, 5.957, 2400, 366.702, 368.127, 1.425, 12000, 0, 368.127, 370.333, 2.206, 1800, 370.333, 371.843, 1.51, 16000, 0,    14.926,
 291, 245, 292, 292, 356.618, 64.618, 15000, 0, 356.618, 360.102, 3.484, 1529, 360.102, 361.903, 1.801, 15000, 0, 361.903, 367.364, 5.461, 2250, 367.364, 369.396, 2.032, 11000, 0, 369.396, 372.462, 3.066, 1650, 372.462, 373.595, 1.133, 14000, 0,    15.844,
 292, 245, 293, 293, 357.841, 64.841, 14000, 0, 357.841, 361.822, 3.98, 1441, 361.822, 363.125, 1.303, 14000, 0, 363.125, 368.686, 5.562, 2100, 368.686, 370.617, 1.931, 10000, 0, 370.617, 373.39, 2.772, 1500, 373.39, 374.738, 1.349, 13000, 0,    15.548,
 294, 245, 295, 295, 360.012, 65.012, 12000, 0, 360.012, 362.017, 2.005, 1281, 362.017, 364.172, 2.155, 12000, 0, 364.172, 370.112, 5.94, 1800, 370.112, 371.557, 1.445, 9000, 0, 371.557, 373.974, 2.417, 1350, 373.974, 375.793, 1.819, 12000, 0,    13.962,
 297, 245, 298, 298, 364.187, 66.187, 15000, 0, 364.187, 367, 2.813, 1577, 367, 368.345, 1.345, 15000, 0, 368.345, 372.582, 4.237, 2250, 372.582, 373.875, 1.293, 11000, 0, 373.875, 375.811, 1.936, 1650, 375.811, 377.074, 1.263, 14000, 0,    11.624,
 298, 245, 299, 299, 365.627, 66.627, 15000, 0, 365.627, 368.475, 2.849, 1597, 368.475, 369.691, 1.216, 15000, 0, 369.691, 373.332, 3.64, 2250, 373.332, 375.173, 1.841, 11000, 0, 375.173, 376.976, 1.803, 1650, 376.976, 378.178, 1.203, 14000, 0,    11.349,
 299, 245, 300, 300, 366.835, 66.835, 12000, 0, 366.835, 369.146, 2.312, 1246, 369.146, 370.733, 1.587, 12000, 0, 370.733, 373.72, 2.986, 1800, 373.72, 376.218, 2.498, 9000, 0, 376.218, 378.314, 2.097, 1350, 378.314, 379.322, 1.007, 12000, 0,    11.480,
 300, 245, 301, 301, 367.99, 66.99, 13000, 0, 367.99, 370.234, 2.244, 1311, 370.234, 371.849, 1.615, 13000, 0, 371.849, 374.783, 2.934, 1950, 374.783, 377.165, 2.382, 9000, 0, 377.165, 379.652, 2.486, 1350, 379.652, 380.664, 1.012, 12000, 0,    11.662,
 310, 245, 311, 311, 380.943, 69.943, 11000, 0, 380.943, 380.943, 0, 1153,TimeOut
 301, 245, 302, 302, 369.226, 67.226, 13000, 0, 369.226, 370.637, 1.412, 1338, 370.637, 372.845, 2.207, 13000, 0, 372.845, 375.63, 2.786, 1950, 375.63, 378.251, 2.62, 9000, 0, 378.251, 380.119, 1.868, 1350, 380.119, 381.748, 1.629, 12000, 0,    10.893,
 302, 245, 303, 303, 370.534, 67.534, 12000, 0, 370.534, 372.167, 1.633, 1287, 372.167, 373.895, 1.728, 12000, 0, 373.895, 376.511, 2.616, 1800, 376.511, 379.25, 2.739, 9000, 0, 379.25, 381.595, 2.345, 1350, 381.595, 382.758, 1.163, 12000, 0,    11.061,
 303, 245, 304, 304, 371.719, 67.719, 14000, 0, 371.719, 373.483, 1.764, 1412, 373.483, 375.034, 1.55, 14000, 0, 375.034, 378.613, 3.579, 2100, 378.613, 380.376, 1.763, 10000, 0, 380.376, 382.551, 2.175, 1500, 382.551, 383.852, 1.301, 13000, 0,    10.832,
 304, 245, 305, 305, 373.143, 68.143, 15000, 0, 373.143, 375.025, 1.882, 1531, 375.025, 376.195, 1.17, 15000, 0, 376.195, 379.523, 3.328, 2250, 379.523, 381.545, 2.022, 11000, 0, 381.545, 383.506, 1.961, 1650, 383.506, 384.903, 1.396, 14000, 0,    10.364,
 305, 245, 306, 306, 374.463, 68.463, 16000, 0, 374.463, 377.603, 3.14, 1630, 377.603, 378.909, 1.307, 16000, 0, 378.909, 383.068, 4.159, 2400, 383.068, 384.559, 1.491, 12000, 0, 384.559, 386.583, 2.024, 1800, 386.583, 387.887, 1.304, 16000, 0,    12.120,
 306, 245, 307, 307, 375.791, 68.791, 14000, 0, 375.791, 379.406, 3.615, 1495, 379.406, 380.674, 1.268, 14000, 0, 380.674, 383.981, 3.307, 2100, 383.981, 385.744, 1.763, 10000, 0, 385.744, 387.672, 1.928, 1500, 387.672, 389.017, 1.345, 13000, 0,    11.881,
 307, 245, 308, 308, 377.133, 69.133, 15000, 0, 377.133, 381.285, 4.152, 1530, 381.285, 382.458, 1.173, 15000, 0, 382.458, 385.721, 3.263, 2250, 385.721, 386.958, 1.237, 11000, 0, 386.958, 389.238, 2.28, 1650, 389.238, 390.445, 1.207, 14000, 0,    12.106,
 308, 245, 309, 309, 378.443, 69.443, 14000, 0, 378.443, 382.847, 4.404, 1463, 382.847, 384.044, 1.197, 14000, 0, 384.044, 386.859, 2.815, 2100, 386.859, 388.141, 1.282, 10000, 0, 388.141, 390.268, 2.126, 1500, 390.268, 391.567, 1.299, 13000, 0,    11.824,
 309, 245, 310, 310, 379.979, 69.979, 16000, 0, 379.979, 384.746, 4.767, 1634, 384.746, 386.065, 1.319, 16000, 0, 386.065, 389.905, 3.84, 2400, 389.905, 391.295, 1.39, 12000, 0, 391.295, 393.824, 2.529, 1800, 393.824, 395.223, 1.399, 16000, 0,    13.845,
 311, 245, 312, 312, 382.292, 70.292, 15000, 0, 382.292, 385.512, 3.22, 1561, 385.512, 387.426, 1.914, 15000, 0, 387.426, 391.134, 3.708, 2250, 391.134, 392.526, 1.392, 11000, 0, 392.526, 395.169, 2.643, 1650, 395.169, 396.557, 1.388, 14000, 0,    12.877,
 312, 245, 313, 313, 383.565, 70.565, 15000, 0, 383.565, 386.7, 3.135, 1572, 386.7, 388.708, 2.008, 15000, 0, 388.708, 391.835, 3.127, 2250, 391.835, 393.774, 1.939, 11000, 0, 393.774, 396.192, 2.418, 1650, 396.192, 397.755, 1.563, 14000, 0,    12.627,
 313, 245, 314, 314, 384.759, 70.759, 12000, 0, 384.759, 386.993, 2.234, 1261, 386.993, 389.714, 2.721, 12000, 0, 389.714, 392.213, 2.499, 1800, 392.213, 394.891, 2.678, 9000, 0, 394.891, 396.917, 2.026, 1350, 396.917, 398.732, 1.815, 12000, 0,    12.158,
 315, 245, 316, 316, 387.234, 71.234, 11000, 0, 387.234, 388.831, 1.597, 1146, 388.831, 390.624, 1.792, 11000, 0, 390.624, 393.479, 2.855, 1650, 393.479, 395.936, 2.456, 8000, 0, 395.936, 399.086, 3.151, 1200, 399.086, 399.937, 0.851, 10000, 0,    11.852,
 314, 245, 315, 315, 386.19, 71.19, 16000, 0, 386.19, 388.867, 2.677, 1654, 388.867, 391.97, 3.103, 16000, 0, 391.97, 395.728, 3.758, 2400, 395.728, 397.281, 1.553, 12000, 0, 397.281, 401.024, 3.743, 1800, 401.024, 402.368, 1.344, 16000, 0,    14.834,
 316, 245, 317, 317, 388.681, 71.681, 15000, 0, 388.681, 390.745, 2.064, 1504, 390.745, 393.156, 2.41, 15000, 0, 393.156, 396.583, 3.428, 2250, 396.583, 398.569, 1.986, 11000, 0, 398.569, 401.583, 3.014, 1650, 401.583, 403.427, 1.843, 14000, 0,    12.902,
 317, 245, 318, 318, 389.845, 71.845, 12000, 0, 389.845, 391.324, 1.479, 1202, 391.324, 394.16, 2.836, 12000, 0, 394.16, 397.026, 2.866, 1800, 397.026, 399.597, 2.571, 9000, 0, 399.597, 402.646, 3.05, 1350, 402.646, 404.365, 1.718, 12000, 0,    12.802,
 319, 245, 320, 320, 392.385, 72.385, 11000, 0, 392.385, 394.3, 1.915, 1173, 394.3, 396.419, 2.12, 11000, 0, 396.419, 399.199, 2.779, 1650, 399.199, 400.439, 1.24, 8000, 0, 400.439, 402.849, 2.41, 1200, 402.849, 405.195, 2.346, 10000, 0,    10.464,
 320, 245, 321, 321, 393.527, 72.527, 12000, 0, 393.527, 395.961, 2.434, 1209, 395.961, 397.421, 1.461, 12000, 0, 397.421, 400.406, 2.985, 1800, 400.406, 402.881, 2.476, 9000, 0, 402.881, 404.759, 1.877, 1350, 404.759, 406.262, 1.503, 12000, 0,    11.232,
 318, 245, 319, 319, 391.478, 72.478, 16000, 0, 391.478, 394.09, 2.612, 1659, 394.09, 395.498, 1.408, 16000, 0, 395.498, 399.365, 3.866, 2400, 399.365, 401.844, 2.479, 12000, 0, 401.844, 405.011, 3.166, 1800, 405.011, 407.545, 2.534, 16000, 0,    13.532,
 321, 245, 322, 322, 394.858, 72.858, 13000, 0, 394.858, 397.016, 2.158, 1352, 397.016, 398.66, 1.644, 13000, 0, 398.66, 401.774, 3.115, 1950, 401.774, 403.834, 2.06, 9000, 0, 403.834, 406.225, 2.391, 1350, 406.225, 408.476, 2.251, 12000, 0,    11.368,
 322, 245, 323, 323, 395.951, 72.951, 13000, 0, 395.951, 398.504, 2.553, 1364, 398.504, 399.715, 1.211, 13000, 0, 399.715, 402.139, 2.423, 1950, 402.139, 404.922, 2.783, 9000, 0, 404.922, 406.405, 1.484, 1350, 406.405, 409.444, 3.039, 12000, 0,    10.455,
 323, 245, 324, 324, 397.347, 73.347, 15000, 0, 397.347, 400.486, 3.139, 1551, 400.486, 401.605, 1.119, 15000, 0, 401.605, 405.174, 3.569, 2250, 405.174, 406.555, 1.381, 11000, 0, 406.555, 409.306, 2.751, 1650, 409.306, 410.609, 1.304, 14000, 0,    11.959,
 324, 245, 325, 325, 398.568, 73.568, 13000, 0, 398.568, 400.835, 2.267, 1379, 400.835, 402.799, 1.964, 13000, 0, 402.799, 406.282, 3.483, 1950, 406.282, 407.655, 1.372, 9000, 0, 407.655, 410.272, 2.618, 1350, 410.272, 411.667, 1.395, 12000, 0,    11.704,
 333, 245, 334, 334, 409.508, 75.508, 12000, 0, 409.508, 412.087, 2.578, 1258, 412.087, 413.096, 1.01, 12000, 0, 413.096, 413.096, 0, 1800,TimeOut
 325, 245, 326, 326, 399.858, 73.858, 16000, 0, 399.858, 402.32, 2.462, 1658, 402.32, 404.068, 1.748, 16000, 0, 404.068, 407.879, 3.811, 2400, 407.879, 409.239, 1.36, 12000, 0, 409.239, 412.17, 2.931, 1800, 412.17, 413.434, 1.265, 16000, 0,    12.312,
 326, 245, 327, 327, 400.881, 73.881, 12000, 0, 400.881, 402.346, 1.465, 1268, 402.346, 405.103, 2.757, 12000, 0, 405.103, 407.915, 2.812, 1800, 407.915, 410.15, 2.236, 9000, 0, 410.15, 412.356, 2.206, 1350, 412.356, 414.413, 2.057, 12000, 0,    11.475,
 327, 245, 328, 328, 402.166, 74.166, 14000, 0, 402.166, 403.883, 1.717, 1438, 403.883, 406.4, 2.517, 14000, 0, 406.4, 409.237, 2.836, 2100, 409.237, 411.393, 2.156, 10000, 0, 411.393, 414.941, 3.549, 1500, 414.941, 416.028, 1.087, 13000, 0,    12.775,
 328, 245, 329, 329, 403.402, 74.402, 13000, 0, 403.402, 405.113, 1.711, 1326, 405.113, 407.566, 2.453, 13000, 0, 407.566, 411.545, 3.979, 1950, 411.545, 412.613, 1.068, 9000, 0, 412.613, 414.967, 2.354, 1350, 414.967, 416.95, 1.983, 12000, 0,    11.566,
 329, 245, 330, 330, 404.675, 74.675, 15000, 0, 404.675, 406.583, 1.908, 1500, 406.583, 408.741, 2.158, 15000, 0, 408.741, 413.313, 4.571, 2250, 413.313, 414.637, 1.325, 11000, 0, 414.637, 417.234, 2.597, 1650, 417.234, 418.419, 1.185, 14000, 0,    12.559,
 330, 245, 331, 331, 405.779, 74.779, 12000, 0, 405.779, 407.034, 1.255, 1230, 407.034, 409.737, 2.703, 12000, 0, 409.737, 413.912, 4.175, 1800, 413.912, 415.703, 1.791, 9000, 0, 415.703, 417.605, 1.901, 1350, 417.605, 419.502, 1.898, 12000, 0,    11.826,
 332, 245, 333, 333, 408.276, 75.276, 11000, 0, 408.276, 409.709, 1.433, 1121, 409.709, 410.654, 0.945, 11000, 0, 410.654, 414.754, 4.1, 1650, 414.754, 416.681, 1.927, 8000, 0, 416.681, 418.363, 1.682, 1200, 418.363, 420.383, 2.02, 10000, 0,    10.087,
