#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 250, 254, 254, 311.331, 57.331, 11000, 0, 311.331, 313.122, 1.791, 1769, 313.122, 315.308, 2.186, 8000, 0, 315.308, 319.178, 3.87, 1200, 319.178, 321.324, 2.146, 10000, 0,     7.847,
 254, 250, 255, 255, 312.526, 57.526, 11000, 0, 312.526, 314.422, 1.896, 1654, 314.422, 316.356, 1.934, 8000, 0, 316.356, 320.324, 3.968, 1200, 320.324, 322.181, 1.857, 10000, 0,     7.798,
 255, 250, 256, 256, 313.633, 57.633, 12000, 0, 313.633, 315.78, 2.147, 1947, 315.78, 317.501, 1.721, 9000, 0, 317.501, 320.6, 3.1, 1350, 320.6, 323.089, 2.489, 12000, 0,     6.967,
 257, 250, 258, 258, 315.962, 57.962, 12000, 0, 315.962, 318.1, 2.138, 1915, 318.1, 319.71, 1.61, 9000, 0, 319.71, 322.653, 2.943, 1350, 322.653, 324.353, 1.701, 12000, 0,     6.691,
 258, 250, 259, 259, 316.934, 57.934, 10000, 0, 316.934, 318.721, 1.787, 1608, 318.721, 320.678, 1.958, 8000, 0, 320.678, 323.252, 2.574, 1200, 323.252, 325.303, 2.051, 10000, 0,     6.319,
 259, 250, 260, 260, 318.227, 58.227, 13000, 0, 318.227, 320.241, 2.015, 2004, 320.241, 321.818, 1.577, 10000, 0, 321.818, 326.046, 4.227, 1500, 326.046, 327.228, 1.182, 13000, 0,     7.819,
 260, 250, 261, 261, 319.79, 58.79, 15000, 0, 319.79, 322.521, 2.731, 2327, 322.521, 323.895, 1.374, 11000, 0, 323.895, 326.53, 2.635, 1650, 326.53, 328.533, 2.003, 14000, 0,     6.739,
 261, 250, 262, 262, 320.956, 58.956, 11000, 0, 320.956, 322.951, 1.995, 1709, 322.951, 325.018, 2.067, 8000, 0, 325.018, 327.262, 2.244, 1200, 327.262, 329.452, 2.19, 10000, 0,     6.306,
 262, 250, 263, 263, 321.852, 58.852, 11000, 0, 321.852, 324.342, 2.489, 1795, 324.342, 326.164, 1.823, 8000, 0, 326.164, 327.899, 1.735, 1200, 327.899, 330.345, 2.446, 10000, 0,     6.047,
 263, 250, 264, 264, 323.238, 59.238, 14000, 0, 323.238, 325.382, 2.143, 2209, 325.382, 327.514, 2.132, 11000, 0, 327.514, 329.51, 1.996, 1650, 329.51, 331.636, 2.126, 14000, 0,     6.271,
 264, 250, 265, 265, 324.483, 59.483, 13000, 0, 324.483, 326.433, 1.95, 1991, 326.433, 328.643, 2.21, 9000, 0, 328.643, 330.818, 2.174, 1350, 330.818, 332.752, 1.934, 12000, 0,     6.335,
 265, 250, 266, 266, 325.537, 59.537, 10000, 0, 325.537, 327.144, 1.607, 1568, 327.144, 329.52, 2.377, 7000, 0, 329.52, 331.611, 2.091, 1050, 331.611, 333.593, 1.981, 9000, 0,     6.074,
 266, 250, 267, 267, 326.812, 59.812, 14000, 0, 326.812, 328.867, 2.055, 2129, 328.867, 330.798, 1.931, 10000, 0, 330.798, 332.936, 2.138, 1500, 332.936, 334.785, 1.849, 13000, 0,     6.125,
 267, 250, 268, 268, 327.896, 59.896, 12000, 0, 327.896, 329.783, 1.887, 1930, 329.783, 331.944, 2.161, 9000, 0, 331.944, 334.2, 2.256, 1350, 334.2, 335.933, 1.733, 12000, 0,     6.304,
 268, 250, 269, 269, 328.964, 59.964, 12000, 0, 328.964, 330.921, 1.957, 1873, 330.921, 333.055, 2.133, 9000, 0, 333.055, 335.365, 2.31, 1350, 335.365, 336.966, 1.6, 12000, 0,     6.401,
 269, 250, 270, 270, 330.051, 60.051, 11000, 0, 330.051, 331.834, 1.783, 1657, 331.834, 334.06, 2.225, 8000, 0, 334.06, 336, 1.94, 1200, 336, 337.851, 1.852, 10000, 0,     5.948,
 270, 250, 271, 271, 331.145, 60.145, 12000, 0, 331.145, 333.133, 1.988, 1859, 333.133, 335.295, 2.162, 9000, 0, 335.295, 337.136, 1.841, 1350, 337.136, 338.985, 1.849, 12000, 0,     5.990,
 271, 250, 272, 272, 332.308, 60.308, 13000, 0, 332.308, 334.543, 2.236, 1974, 334.543, 336.404, 1.86, 9000, 0, 336.404, 338.84, 2.437, 1350, 338.84, 340.025, 1.185, 12000, 0,     6.533,
 272, 250, 273, 273, 333.45, 60.45, 13000, 0, 333.45, 335.647, 2.196, 2001, 335.647, 337.758, 2.112, 10000, 0, 337.758, 340.001, 2.243, 1500, 340.001, 341.26, 1.259, 13000, 0,     6.551,
 273, 250, 274, 274, 334.922, 60.922, 14000, 0, 334.922, 336.939, 2.017, 2177, 336.939, 338.871, 1.932, 10000, 0, 338.871, 340.553, 1.682, 1500, 340.553, 342.409, 1.856, 13000, 0,     5.631,
 274, 250, 275, 275, 335.881, 60.881, 11000, 0, 335.881, 337.298, 1.417, 1656, 337.298, 339.801, 2.503, 8000, 0, 339.801, 341.502, 1.7, 1200, 341.502, 343.382, 1.88, 10000, 0,     5.621,
 275, 250, 276, 276, 337.197, 61.197, 14000, 0, 337.197, 339.513, 2.317, 2155, 339.513, 341.115, 1.601, 10000, 0, 341.115, 343.124, 2.009, 1500, 343.124, 344.582, 1.459, 13000, 0,     5.927,
 276, 250, 277, 277, 338.441, 61.441, 12000, 0, 338.441, 340.4, 1.959, 1921, 340.4, 342.269, 1.869, 9000, 0, 342.269, 343.821, 1.553, 1350, 343.821, 345.68, 1.859, 12000, 0,     5.381,
 277, 250, 278, 278, 339.763, 61.763, 14000, 0, 339.763, 342, 2.237, 2225, 342, 343.617, 1.617, 11000, 0, 343.617, 346.073, 2.456, 1650, 346.073, 347.327, 1.254, 14000, 0,     6.310,
 278, 250, 279, 279, 341.123, 62.123, 13000, 0, 341.123, 343.063, 1.94, 1966, 343.063, 344.675, 1.612, 9000, 0, 344.675, 346.489, 1.814, 1350, 346.489, 348.259, 1.77, 12000, 0,     5.366,
 282, 250, 283, 283, 346.246, 63.246, 15000, 0, 346.246, 348.55, 2.304, 2251, 348.55, 349.896, 1.346, 11000, 0, 349.896, 349.896, 0, 1650,TimeOut
 279, 250, 280, 280, 342.713, 62.713, 15000, 0, 342.713, 345.232, 2.519, 2272, 345.232, 346.686, 1.454, 11000, 0, 346.686, 349.962, 3.276, 1650, 349.962, 351.254, 1.293, 14000, 0,     7.249,
 280, 250, 281, 281, 343.865, 62.865, 10000, 0, 343.865, 345.581, 1.716, 1594, 345.581, 347.524, 1.943, 7000, 0, 347.524, 350.074, 2.55, 1050, 350.074, 352.119, 2.046, 9000, 0,     6.209,
 281, 250, 282, 282, 344.861, 62.861, 10000, 0, 344.861, 346.737, 1.876, 1596, 346.737, 348.438, 1.7, 7000, 0, 348.438, 352.821, 4.383, 1050, 352.821, 353.614, 0.793, 9000, 0,     7.960,
 283, 250, 284, 284, 347.51, 63.51, 14000, 0, 347.51, 349.916, 2.406, 2132, 349.916, 351.284, 1.369, 10000, 0, 351.284, 353.574, 2.289, 1500, 353.574, 354.838, 1.264, 13000, 0,     6.064,
 284, 250, 285, 285, 348.678, 63.678, 13000, 0, 348.678, 351.112, 2.433, 2075, 351.112, 352.512, 1.4, 10000, 0, 352.512, 354.447, 1.935, 1500, 354.447, 355.967, 1.521, 13000, 0,     5.769,
 285, 250, 286, 286, 349.712, 63.712, 11000, 0, 349.712, 351.751, 2.039, 1721, 351.751, 353.547, 1.797, 8000, 0, 353.547, 355.05, 1.503, 1200, 355.05, 356.86, 1.81, 10000, 0,     5.338,
 286, 250, 287, 287, 350.912, 63.912, 12000, 0, 350.912, 352.825, 1.913, 1804, 352.825, 354.72, 1.895, 9000, 0, 354.72, 357.307, 2.588, 1350, 357.307, 358.372, 1.064, 12000, 0,     6.395,
 290, 250, 291, 291, 355.637, 64.637, 14000, 0, 355.637, 358.088, 2.451, 2238, 358.088, 359.438, 1.35, 11000, 0, 359.438, 359.438, 0, 1650,TimeOut
 287, 250, 288, 288, 352.235, 64.235, 15000, 0, 352.235, 354.514, 2.279, 2250, 354.514, 355.945, 1.431, 11000, 0, 355.945, 359.98, 4.035, 1650, 359.98, 361.172, 1.193, 14000, 0,     7.745,
 288, 250, 289, 289, 353.054, 64.054, 10000, 0, 353.054, 354.709, 1.655, 1618, 354.709, 356.771, 2.062, 8000, 0, 356.771, 360.379, 3.608, 1200, 360.379, 362.105, 1.725, 10000, 0,     7.325,
 289, 250, 290, 290, 354.373, 64.373, 14000, 0, 354.373, 356.78, 2.407, 2152, 356.78, 358.116, 1.336, 10000, 0, 358.116, 362.036, 3.92, 1500, 362.036, 363.274, 1.237, 13000, 0,     7.664,
 291, 250, 292, 292, 356.937, 64.937, 14000, 0, 356.937, 359.27, 2.333, 2210, 359.27, 360.821, 1.551, 11000, 0, 360.821, 363.655, 2.834, 1650, 363.655, 365.036, 1.381, 14000, 0,     6.718,
 292, 250, 293, 293, 358.242, 65.242, 13000, 0, 358.242, 360.418, 2.176, 2071, 360.418, 362.153, 1.735, 10000, 0, 362.153, 365.501, 3.348, 1500, 365.501, 366.68, 1.179, 13000, 0,     7.259,
 293, 250, 294, 294, 359.562, 65.562, 13000, 0, 359.562, 361.759, 2.197, 2046, 361.759, 363.418, 1.659, 10000, 0, 363.418, 366.093, 2.675, 1500, 366.093, 367.777, 1.684, 13000, 0,     6.531,
 294, 250, 295, 295, 360.692, 65.692, 12000, 0, 360.692, 362.69, 1.997, 1863, 362.69, 364.552, 1.863, 9000, 0, 364.552, 367.265, 2.713, 1350, 367.265, 368.814, 1.548, 12000, 0,     6.573,
 295, 250, 296, 296, 361.803, 65.803, 12000, 0, 361.803, 363.666, 1.863, 1948, 363.666, 365.627, 1.961, 9000, 0, 365.627, 367.818, 2.192, 1350, 367.818, 369.847, 2.029, 12000, 0,     6.015,
 296, 250, 297, 297, 363.009, 66.009, 13000, 0, 363.009, 364.798, 1.79, 1997, 364.798, 366.934, 2.136, 9000, 0, 366.934, 368.654, 1.719, 1350, 368.654, 370.905, 2.251, 12000, 0,     5.645,
 297, 250, 298, 298, 363.975, 65.975, 11000, 0, 363.975, 365.675, 1.7, 1703, 365.675, 367.87, 2.194, 8000, 0, 367.87, 369.068, 1.198, 1200, 369.068, 371.861, 2.793, 10000, 0,     5.093,
 298, 250, 299, 299, 365.368, 66.368, 14000, 0, 365.368, 367.58, 2.212, 2221, 367.58, 369.357, 1.777, 11000, 0, 369.357, 371.633, 2.276, 1650, 371.633, 373.116, 1.483, 14000, 0,     6.266,
 299, 250, 300, 300, 366.721, 66.721, 14000, 0, 366.721, 369.096, 2.374, 2247, 369.096, 370.504, 1.409, 11000, 0, 370.504, 372.41, 1.906, 1650, 372.41, 374.483, 2.073, 14000, 0,     5.689,
 300, 250, 301, 301, 367.876, 66.876, 12000, 0, 367.876, 369.849, 1.973, 1871, 369.849, 371.511, 1.662, 9000, 0, 371.511, 373.344, 1.833, 1350, 373.344, 375.585, 2.241, 12000, 0,     5.468,
 301, 250, 302, 302, 368.929, 66.929, 11000, 0, 368.929, 371.029, 2.1, 1707, 371.029, 372.572, 1.543, 8000, 0, 372.572, 374.953, 2.381, 1200, 374.953, 376.504, 1.551, 10000, 0,     6.024,
 305, 250, 306, 306, 374.311, 68.311, 13000, 0, 374.311, 376.451, 2.14, 2040, 376.451, 377.954, 1.503, 10000, 0, 377.954, 377.954, 0, 1500,TimeOut
 306, 250, 307, 307, 375.406, 68.406, 11000, 0, 375.406, 377.12, 1.714, 1705, 377.12, 378.856, 1.736, 8000, 0, 378.856, 378.856, 0, 1200,TimeOut
 302, 250, 303, 303, 370.462, 67.462, 15000, 0, 370.462, 372.887, 2.425, 2337, 372.887, 374.198, 1.31, 11000, 0, 374.198, 379.447, 5.249, 1650, 379.447, 380.672, 1.225, 14000, 0,     8.985,
 303, 250, 304, 304, 371.779, 67.779, 13000, 0, 371.779, 373.962, 2.183, 2027, 373.962, 375.493, 1.531, 10000, 0, 375.493, 380.052, 4.559, 1500, 380.052, 381.775, 1.723, 13000, 0,     8.273,
 307, 250, 308, 308, 376.367, 68.367, 10000, 0, 376.367, 377.968, 1.6, 1571, 377.968, 379.775, 1.807, 7000, 0, 379.775, 381.696, 1.921, 1050, 381.696, 382.583, 0.887, 9000, 0,     5.329,
 304, 250, 305, 305, 373.002, 68.002, 14000, 0, 373.002, 375.174, 2.172, 2146, 375.174, 376.737, 1.562, 10000, 0, 376.737, 382.055, 5.319, 1500, 382.055, 383.866, 1.811, 13000, 0,     9.053,
 308, 250, 309, 309, 377.765, 68.765, 13000, 0, 377.765, 379.7, 1.936, 1965, 379.7, 381.002, 1.301, 9000, 0, 381.002, 384.29, 3.289, 1350, 384.29, 385.361, 1.071, 12000, 0,     6.525,
 309, 250, 310, 310, 378.709, 68.709, 11000, 0, 378.709, 380.566, 1.858, 1776, 380.566, 382.025, 1.459, 8000, 0, 382.025, 384.487, 2.462, 1200, 384.487, 386.215, 1.728, 10000, 0,     5.778,
 310, 250, 311, 311, 379.853, 68.853, 11000, 0, 379.853, 381.812, 1.96, 1765, 381.812, 382.994, 1.181, 8000, 0, 382.994, 386.551, 3.558, 1200, 386.551, 387.48, 0.929, 10000, 0,     6.698,
 311, 250, 312, 312, 380.821, 68.821, 11000, 0, 380.821, 382.629, 1.809, 1732, 382.629, 383.918, 1.288, 8000, 0, 383.918, 386.613, 2.695, 1200, 386.613, 388.561, 1.948, 10000, 0,     5.792,
 312, 250, 313, 313, 382.11, 69.11, 14000, 0, 382.11, 384.404, 2.294, 2183, 384.404, 385.661, 1.257, 10000, 0, 385.661, 389.302, 3.642, 1500, 389.302, 390.463, 1.161, 13000, 0,     7.192,
 313, 250, 314, 314, 383.492, 69.492, 13000, 0, 383.492, 385.553, 2.061, 2046, 385.553, 386.799, 1.246, 10000, 0, 386.799, 389.451, 2.651, 1500, 389.451, 391.609, 2.158, 13000, 0,     5.958,
 314, 250, 315, 315, 384.628, 69.628, 11000, 0, 384.628, 386.295, 1.667, 1702, 386.295, 387.662, 1.367, 8000, 0, 387.662, 390.433, 2.771, 1200, 390.433, 392.531, 2.098, 10000, 0,     5.805,
 315, 250, 316, 316, 386.119, 70.119, 14000, 0, 386.119, 388.366, 2.247, 2215, 388.366, 389.734, 1.368, 11000, 0, 389.734, 391.628, 1.895, 1650, 391.628, 393.826, 2.198, 14000, 0,     5.509,
 316, 250, 317, 317, 387.392, 70.392, 14000, 0, 387.392, 389.477, 2.085, 2169, 389.477, 391.085, 1.608, 10000, 0, 391.085, 393.522, 2.437, 1500, 393.522, 395.028, 1.506, 13000, 0,     6.130,
 317, 250, 318, 318, 388.647, 70.647, 12000, 0, 388.647, 390.534, 1.887, 1819, 390.534, 392.03, 1.495, 9000, 0, 392.03, 393.752, 1.722, 1350, 393.752, 396.046, 2.294, 12000, 0,     5.105,
 318, 250, 319, 319, 389.891, 70.891, 13000, 0, 389.891, 391.929, 2.039, 1956, 391.929, 393.144, 1.214, 9000, 0, 393.144, 395.592, 2.449, 1350, 395.592, 397.159, 1.567, 12000, 0,     5.702,
 319, 250, 320, 320, 391.494, 71.494, 15000, 0, 391.494, 393.896, 2.402, 2294, 393.896, 395.332, 1.436, 11000, 0, 395.332, 397.407, 2.075, 1650, 397.407, 398.73, 1.323, 14000, 0,     5.913,
 320, 250, 321, 321, 392.361, 71.361, 10000, 0, 392.361, 394.114, 1.754, 1638, 394.114, 396.487, 2.373, 8000, 0, 396.487, 398.202, 1.715, 1200, 398.202, 399.615, 1.413, 10000, 0,     5.841,
 321, 250, 322, 322, 393.604, 71.604, 14000, 0, 393.604, 396.056, 2.452, 2200, 396.056, 397.936, 1.88, 11000, 0, 397.936, 400.931, 2.995, 1650, 400.931, 402.111, 1.18, 14000, 0,     7.327,
 322, 250, 323, 323, 394.591, 71.591, 10000, 0, 394.591, 396.213, 1.621, 1643, 396.213, 398.941, 2.728, 8000, 0, 398.941, 401.357, 2.416, 1200, 401.357, 403.117, 1.76, 10000, 0,     6.766,
 323, 250, 324, 324, 395.908, 71.908, 13000, 0, 395.908, 397.935, 2.027, 1951, 397.935, 400.096, 2.161, 9000, 0, 400.096, 402.626, 2.53, 1350, 402.626, 404.086, 1.46, 12000, 0,     6.718,
 324, 250, 325, 325, 397.245, 72.245, 14000, 0, 397.245, 399.361, 2.116, 2178, 399.361, 401.531, 2.17, 10000, 0, 401.531, 403.68, 2.149, 1500, 403.68, 405.157, 1.477, 13000, 0,     6.435,
 325, 250, 326, 326, 398.584, 72.584, 13000, 0, 398.584, 400.624, 2.04, 2081, 400.624, 402.81, 2.186, 10000, 0, 402.81, 405.769, 2.959, 1500, 405.769, 406.936, 1.167, 13000, 0,     7.185,
 326, 250, 327, 327, 400.16, 73.16, 14000, 0, 400.16, 402.213, 2.053, 2125, 402.213, 404.195, 1.982, 10000, 0, 404.195, 406.92, 2.725, 1500, 406.92, 408.177, 1.256, 13000, 0,     6.760,
 327, 250, 328, 328, 401.169, 73.169, 10000, 0, 401.169, 402.874, 1.705, 1624, 402.874, 405.204, 2.33, 8000, 0, 405.204, 407.622, 2.417, 1200, 407.622, 409.057, 1.436, 10000, 0,     6.453,
 328, 250, 329, 329, 402.271, 73.271, 12000, 0, 402.271, 404.181, 1.911, 1881, 404.181, 406.082, 1.9, 9000, 0, 406.082, 409.452, 3.371, 1350, 409.452, 410.642, 1.19, 12000, 0,     7.182,
 329, 250, 330, 330, 403.656, 73.656, 13000, 0, 403.656, 405.692, 2.036, 2068, 405.692, 407.44, 1.747, 10000, 0, 407.44, 410.383, 2.944, 1500, 410.383, 411.765, 1.382, 13000, 0,     6.727,
 330, 250, 331, 331, 405.19, 74.19, 15000, 0, 405.19, 407.355, 2.165, 2282, 407.355, 408.913, 1.558, 11000, 0, 408.913, 411.947, 3.034, 1650, 411.947, 413.261, 1.314, 14000, 0,     6.757,
 331, 250, 332, 332, 406.762, 74.762, 15000, 0, 406.762, 409.125, 2.364, 2286, 409.125, 410.709, 1.584, 11000, 0, 410.709, 413, 2.291, 1650, 413, 414.48, 1.48, 14000, 0,     6.238,
 332, 250, 333, 333, 407.767, 74.767, 11000, 0, 407.767, 409.575, 1.808, 1679, 409.575, 411.703, 2.128, 8000, 0, 411.703, 413.293, 1.589, 1200, 413.293, 415.327, 2.034, 10000, 0,     5.525,
 333, 250, 334, 334, 408.757, 74.757, 10000, 0, 408.757, 411.017, 2.261, 1642, 411.017, 412.8, 1.783, 8000, 0, 412.8, 414.141, 1.341, 1200, 414.141, 416.224, 2.083, 10000, 0,     5.384,
 334, 250, 335, 335, 410.002, 75.002, 13000, 0, 410.002, 412.395, 2.393, 2072, 412.395, 414.067, 1.672, 10000, 0, 414.067, 415.678, 1.611, 1500, 415.678, 417.381, 1.703, 13000, 0,     5.676,
 335, 250, 336, 336, 411.328, 75.328, 14000, 0, 411.328, 413.541, 2.212, 2135, 413.541, 415.303, 1.763, 10000, 0, 415.303, 417.036, 1.733, 1500, 417.036, 418.487, 1.451, 13000, 0,     5.708,
 336, 250, 337, 337, 412.692, 75.692, 13000, 0, 412.692, 414.567, 1.875, 2022, 414.567, 416.513, 1.946, 10000, 0, 416.513, 418.243, 1.73, 1500, 418.243, 419.647, 1.404, 13000, 0,     5.550,
 337, 250, 338, 338, 413.958, 75.958, 14000, 0, 413.958, 416.27, 2.312, 2160, 416.27, 417.874, 1.604, 10000, 0, 417.874, 419.731, 1.857, 1500, 419.731, 420.884, 1.153, 13000, 0,     5.773,
 338, 250, 339, 339, 415.072, 76.072, 12000, 0, 415.072, 417.291, 2.219, 1884, 417.291, 418.99, 1.7, 9000, 0, 418.99, 420.428, 1.437, 1350, 420.428, 422.023, 1.595, 12000, 0,     5.356,
 339, 250, 340, 340, 416.336, 76.336, 14000, 0, 416.336, 418.69, 2.353, 2112, 418.69, 420.067, 1.377, 10000, 0, 420.067, 422.629, 2.562, 1500, 422.629, 423.872, 1.243, 13000, 0,     6.292,
 340, 250, 341, 341, 417.611, 76.611, 13000, 0, 417.611, 419.571, 1.96, 2001, 419.571, 421.325, 1.754, 10000, 0, 421.325, 423.971, 2.646, 1500, 423.971, 425.18, 1.209, 13000, 0,     6.360,
 341, 250, 342, 342, 418.69, 76.69, 11000, 0, 418.69, 420.38, 1.691, 1724, 420.38, 422.347, 1.966, 8000, 0, 422.347, 424.331, 1.985, 1200, 424.331, 426.093, 1.762, 10000, 0,     5.642,
 342, 250, 343, 343, 420.238, 77.238, 15000, 0, 420.238, 422.477, 2.239, 2279, 422.477, 423.931, 1.454, 11000, 0, 423.931, 427.298, 3.367, 1650, 427.298, 428.457, 1.159, 14000, 0,     7.060,
 343, 250, 344, 344, 421.579, 77.579, 15000, 0, 421.579, 423.868, 2.29, 2267, 423.868, 425.314, 1.446, 11000, 0, 425.314, 428.35, 3.036, 1650, 428.35, 429.811, 1.46, 14000, 0,     6.772,
 344, 250, 345, 345, 423.061, 78.061, 15000, 0, 423.061, 425.294, 2.233, 2277, 425.294, 426.788, 1.494, 11000, 0, 426.788, 430.24, 3.453, 1650, 430.24, 431.473, 1.233, 14000, 0,     7.179,
 345, 250, 346, 346, 424.61, 78.61, 15000, 0, 424.61, 426.735, 2.125, 2299, 426.735, 428.14, 1.405, 11000, 0, 428.14, 431.696, 3.556, 1650, 431.696, 432.962, 1.266, 14000, 0,     7.086,
 346, 250, 347, 347, 425.853, 78.853, 12000, 0, 425.853, 427.857, 2.004, 1942, 427.857, 429.364, 1.507, 9000, 0, 429.364, 432.442, 3.078, 1350, 432.442, 434.067, 1.624, 12000, 0,     6.589,
 347, 250, 348, 348, 427.084, 79.084, 13000, 0, 427.084, 429.105, 2.022, 1971, 429.105, 430.406, 1.3, 9000, 0, 430.406, 433.063, 2.657, 1350, 433.063, 435.148, 2.085, 12000, 0,     5.979,
 348, 250, 349, 349, 428.472, 79.472, 15000, 0, 428.472, 430.969, 2.498, 2337, 430.969, 432.372, 1.403, 11000, 0, 432.372, 434.603, 2.23, 1650, 434.603, 436.406, 1.803, 14000, 0,     6.131,
 349, 250, 350, 350, 429.746, 79.746, 14000, 0, 429.746, 432.01, 2.264, 2133, 432.01, 433.692, 1.682, 10000, 0, 433.692, 435.777, 2.085, 1500, 435.777, 437.485, 1.707, 13000, 0,     6.031,
 350, 250, 351, 351, 430.959, 79.959, 12000, 0, 430.959, 433.017, 2.057, 1855, 433.017, 434.784, 1.767, 9000, 0, 434.784, 436.27, 1.487, 1350, 436.27, 438.603, 2.332, 12000, 0,     5.311,
 351, 250, 352, 352, 431.967, 79.967, 11000, 0, 431.967, 433.745, 1.777, 1676, 433.745, 435.704, 1.959, 8000, 0, 435.704, 437.007, 1.303, 1200, 437.007, 439.524, 2.517, 10000, 0,     5.040,
 352, 250, 353, 353, 432.853, 79.853, 10000, 0, 432.853, 434.56, 1.707, 1597, 434.56, 436.683, 2.123, 7000, 0, 436.683, 437.746, 1.062, 1050, 437.746, 440.276, 2.53, 9000, 0,     4.892,
 353, 250, 354, 354, 434.242, 80.242, 15000, 0, 434.242, 436.808, 2.566, 2288, 436.808, 438.157, 1.349, 11000, 0, 438.157, 440.557, 2.401, 1650, 440.557, 441.895, 1.338, 14000, 0,     6.315,
 354, 250, 355, 355, 435.496, 80.496, 13000, 0, 435.496, 437.718, 2.222, 1990, 437.718, 439.244, 1.526, 9000, 0, 439.244, 441.354, 2.11, 1350, 441.354, 443.097, 1.742, 12000, 0,     5.858,
 355, 250, 356, 356, 436.929, 80.929, 15000, 0, 436.929, 439.452, 2.523, 2297, 439.452, 440.983, 1.531, 11000, 0, 440.983, 443.217, 2.234, 1650, 443.217, 444.553, 1.336, 14000, 0,     6.288,
 356, 250, 357, 357, 438.264, 81.264, 14000, 0, 438.264, 440.544, 2.28, 2127, 440.544, 442.325, 1.782, 10000, 0, 442.325, 444.461, 2.136, 1500, 444.461, 445.671, 1.21, 13000, 0,     6.197,
 357, 250, 358, 358, 439.666, 81.666, 12000, 0, 439.666, 441.707, 2.041, 1907, 441.707, 443.725, 2.018, 9000, 0, 443.725, 445.85, 2.125, 1350, 445.85, 446.95, 1.1, 12000, 0,     6.184,
 358, 250, 359, 359, 440.887, 81.887, 13000, 0, 440.887, 443.124, 2.238, 2040, 443.124, 445.013, 1.888, 10000, 0, 445.013, 446.618, 1.605, 1500, 446.618, 448.11, 1.492, 13000, 0,     5.731,
 359, 250, 360, 360, 442.215, 82.215, 12000, 0, 442.215, 444.259, 2.044, 1860, 444.259, 446.413, 2.154, 9000, 0, 446.413, 449.092, 2.679, 1350, 449.092, 450.131, 1.039, 12000, 0,     6.877,
 363, 250, 364, 364, 447.253, 83.253, 13000, 0, 447.253, 449.537, 2.284, 2042, 449.537, 451.587, 2.051, 10000, 0, 451.587, 451.587, 0, 1500,TimeOut
 360, 250, 361, 361, 443.159, 82.159, 11000, 0, 443.159, 444.81, 1.652, 1651, 444.81, 447.618, 2.808, 8000, 0, 447.618, 451.768, 4.15, 1200, 451.768, 452.67, 0.902, 10000, 0,     8.609,
 361, 250, 362, 362, 444.505, 82.505, 15000, 0, 444.505, 446.73, 2.226, 2280, 446.73, 448.883, 2.152, 11000, 0, 448.883, 452.543, 3.66, 1650, 452.543, 453.862, 1.319, 14000, 0,     8.038,
 362, 250, 363, 363, 446.002, 83.002, 15000, 0, 446.002, 448.248, 2.246, 2300, 448.248, 450.212, 1.963, 11000, 0, 450.212, 453.573, 3.362, 1650, 453.573, 455.071, 1.498, 14000, 0,     7.571,
 364, 250, 365, 365, 448.331, 83.331, 10000, 0, 448.331, 450.215, 1.884, 1631, 450.215, 452.531, 2.315, 8000, 0, 452.531, 454.13, 1.599, 1200, 454.13, 455.885, 1.755, 10000, 0,     5.799,
 365, 250, 366, 366, 449.764, 83.764, 15000, 0, 449.764, 452.08, 2.316, 2252, 452.08, 453.751, 1.672, 11000, 0, 453.751, 456.664, 2.913, 1650, 456.664, 457.988, 1.325, 14000, 0,     6.900,
 366, 250, 367, 367, 450.978, 83.978, 11000, 0, 450.978, 452.779, 1.801, 1684, 452.779, 454.699, 1.92, 8000, 0, 454.699, 456.967, 2.267, 1200, 456.967, 458.811, 1.844, 10000, 0,     5.989,
 367, 250, 368, 368, 452.121, 84.121, 12000, 0, 452.121, 454.123, 2.003, 1875, 454.123, 455.855, 1.732, 9000, 0, 455.855, 459.019, 3.163, 1350, 459.019, 460.127, 1.108, 12000, 0,     6.898,
 368, 250, 369, 369, 453.351, 84.351, 13000, 0, 453.351, 455.34, 1.988, 2015, 455.34, 457.064, 1.724, 10000, 0, 457.064, 459.448, 2.384, 1500, 459.448, 461.304, 1.856, 13000, 0,     6.096,
 369, 250, 370, 370, 454.338, 84.338, 10000, 0, 454.338, 455.864, 1.526, 1586, 455.864, 458.104, 2.239, 7000, 0, 458.104, 461.338, 3.234, 1050, 461.338, 462.175, 0.838, 9000, 0,     6.999,
 373, 250, 374, 374, 459.129, 85.129, 15000, 0, 459.129, 461.579, 2.45, 2328, 461.579, 462.973, 1.394, 11000, 0, 462.973, 462.973, 0, 1650,TimeOut
 370, 250, 371, 371, 455.586, 84.586, 14000, 0, 455.586, 457.77, 2.184, 2192, 457.77, 459.327, 1.557, 10000, 0, 459.327, 463.916, 4.59, 1500, 463.916, 465.082, 1.166, 13000, 0,     8.330,
