#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 244, 254, 254, 313.187, 59.187, 14000, 0, 313.187, 315.345, 2.158, 2204, 315.345, 316.711, 1.367, 11000, 0, 316.711, 318.746, 2.034, 1650, 318.746, 320.078, 1.332, 14000, 0,     5.559,
 254, 244, 255, 255, 314.518, 59.518, 13000, 0, 314.518, 316.507, 1.989, 1970, 316.507, 318.006, 1.499, 9000, 0, 318.006, 319.95, 1.944, 1350, 319.95, 321.236, 1.287, 12000, 0,     5.431,
 255, 244, 256, 256, 315.634, 59.634, 12000, 0, 315.634, 317.662, 2.028, 1913, 317.662, 319.2, 1.537, 9000, 0, 319.2, 321.63, 2.43, 1350, 321.63, 322.733, 1.103, 12000, 0,     5.996,
 256, 244, 257, 257, 317.107, 60.107, 15000, 0, 317.107, 319.418, 2.311, 2331, 319.418, 321.042, 1.624, 11000, 0, 321.042, 323.868, 2.826, 1650, 323.868, 325.163, 1.295, 14000, 0,     6.761,
 257, 244, 258, 258, 318.393, 60.393, 14000, 0, 318.393, 320.528, 2.135, 2132, 320.528, 322.237, 1.709, 10000, 0, 322.237, 324.545, 2.308, 1500, 324.545, 326.329, 1.784, 13000, 0,     6.152,
 258, 244, 259, 259, 319.663, 60.663, 13000, 0, 319.663, 321.51, 1.846, 1985, 321.51, 323.252, 1.743, 9000, 0, 323.252, 325.203, 1.951, 1350, 325.203, 327.389, 2.186, 12000, 0,     5.540,
 259, 244, 260, 260, 320.674, 60.674, 10000, 0, 320.674, 322.295, 1.62, 1613, 322.295, 324.414, 2.12, 8000, 0, 324.414, 325.87, 1.456, 1200, 325.87, 328.339, 2.469, 10000, 0,     5.196,
 260, 244, 261, 261, 321.753, 60.753, 12000, 0, 321.753, 323.908, 2.155, 1861, 323.908, 325.573, 1.665, 9000, 0, 325.573, 327.957, 2.384, 1350, 327.957, 329.412, 1.455, 12000, 0,     6.203,
 261, 244, 262, 262, 322.728, 60.728, 11000, 0, 322.728, 324.727, 1.999, 1791, 324.727, 326.52, 1.792, 8000, 0, 326.52, 329.173, 2.653, 1200, 329.173, 330.304, 1.131, 10000, 0,     6.445,
 262, 244, 263, 263, 324.083, 61.083, 14000, 0, 324.083, 326.417, 2.334, 2226, 326.417, 328.076, 1.659, 11000, 0, 328.076, 331.718, 3.643, 1650, 331.718, 333.054, 1.335, 14000, 0,     7.636,
 263, 244, 264, 264, 325.212, 61.212, 11000, 0, 325.212, 327.018, 1.806, 1723, 327.018, 329.123, 2.105, 8000, 0, 329.123, 331.738, 2.616, 1200, 331.738, 333.926, 2.187, 10000, 0,     6.526,
 264, 244, 265, 265, 326.199, 61.199, 11000, 0, 326.199, 328.282, 2.082, 1760, 328.282, 330.266, 1.984, 8000, 0, 330.266, 333.032, 2.766, 1200, 333.032, 334.928, 1.897, 10000, 0,     6.832,
 265, 244, 266, 266, 327.305, 61.305, 11000, 0, 327.305, 329.151, 1.845, 1797, 329.151, 331.321, 2.17, 8000, 0, 331.321, 333.064, 1.743, 1200, 333.064, 335.819, 2.755, 10000, 0,     5.759,
 266, 244, 267, 267, 328.671, 61.671, 12000, 0, 328.671, 330.501, 1.83, 1860, 330.501, 332.392, 1.891, 9000, 0, 332.392, 334.966, 2.574, 1350, 334.966, 337.024, 2.058, 12000, 0,     6.295,
 267, 244, 268, 268, 330.051, 62.051, 14000, 0, 330.051, 332.115, 2.063, 2213, 332.115, 333.884, 1.77, 11000, 0, 333.884, 336.711, 2.826, 1650, 336.711, 338.256, 1.545, 14000, 0,     6.659,
 268, 244, 269, 269, 331.296, 62.296, 13000, 0, 331.296, 333.322, 2.026, 2092, 333.322, 335.099, 1.777, 10000, 0, 335.099, 337.554, 2.455, 1500, 337.554, 339.388, 1.834, 13000, 0,     6.258,
 269, 244, 270, 270, 332.837, 62.837, 14000, 0, 332.837, 335.112, 2.275, 2200, 335.112, 336.469, 1.358, 11000, 0, 336.469, 338.505, 2.035, 1650, 338.505, 340.609, 2.105, 14000, 0,     5.668,
 270, 244, 271, 271, 334.034, 63.034, 12000, 0, 334.034, 335.989, 1.955, 1855, 335.989, 337.57, 1.581, 9000, 0, 337.57, 339.133, 1.564, 1350, 339.133, 341.783, 2.65, 12000, 0,     5.099,
 272, 244, 273, 273, 336.588, 63.588, 11000, 0, 336.588, 338.328, 1.74, 1711, 338.328, 340.081, 1.753, 8000, 0, 340.081, 343.608, 3.527, 1200, 343.608, 344.441, 0.833, 10000, 0,     7.020,
 271, 244, 272, 272, 335.498, 63.498, 15000, 0, 335.498, 337.65, 2.152, 2301, 337.65, 339.07, 1.42, 11000, 0, 339.07, 343.821, 4.752, 1650, 343.821, 345.633, 1.811, 14000, 0,     8.323,
 273, 244, 274, 274, 337.829, 63.829, 11000, 0, 337.829, 339.714, 1.885, 1668, 339.714, 341.058, 1.344, 8000, 0, 341.058, 345.107, 4.049, 1200, 345.107, 346.544, 1.437, 10000, 0,     7.278,
 274, 244, 275, 275, 338.867, 63.867, 11000, 0, 338.867, 340.836, 1.969, 1752, 340.836, 342.006, 1.17, 8000, 0, 342.006, 345.241, 3.235, 1200, 345.241, 347.357, 2.116, 10000, 0,     6.374,
 276, 244, 277, 277, 341.297, 64.297, 12000, 0, 341.297, 343.194, 1.897, 1939, 343.194, 345.274, 2.08, 9000, 0, 345.274, 347.357, 2.083, 1350, 347.357, 348.386, 1.029, 12000, 0,     6.060,
 275, 244, 276, 276, 340.199, 64.199, 14000, 0, 340.199, 342.576, 2.377, 2230, 342.576, 343.993, 1.417, 11000, 0, 343.993, 347.524, 3.531, 1650, 347.524, 349.605, 2.081, 14000, 0,     7.325,
 277, 244, 278, 278, 342.518, 64.518, 12000, 0, 342.518, 344.314, 1.797, 1847, 344.314, 346.46, 2.145, 9000, 0, 346.46, 348.87, 2.411, 1350, 348.87, 350.711, 1.841, 12000, 0,     6.353,
 278, 244, 279, 279, 343.731, 64.731, 12000, 0, 343.731, 345.517, 1.786, 1926, 345.517, 347.623, 2.107, 9000, 0, 347.623, 349.089, 1.466, 1350, 349.089, 351.876, 2.787, 12000, 0,     5.358,
 279, 244, 280, 280, 344.881, 64.881, 10000, 0, 344.881, 346.454, 1.573, 1590, 346.454, 348.528, 2.074, 7000, 0, 348.528, 349.868, 1.34, 1050, 349.868, 352.71, 2.842, 9000, 0,     4.987,
 280, 244, 281, 281, 345.984, 64.984, 12000, 0, 345.984, 347.96, 1.976, 1834, 347.96, 349.594, 1.635, 9000, 0, 349.594, 351.234, 1.64, 1350, 351.234, 353.898, 2.664, 12000, 0,     5.250,
 281, 244, 282, 282, 347.019, 65.019, 11000, 0, 347.019, 348.891, 1.871, 1770, 348.891, 350.811, 1.92, 8000, 0, 350.811, 352.383, 1.572, 1200, 352.383, 354.733, 2.35, 10000, 0,     5.363,
 282, 244, 283, 283, 347.99, 64.99, 11000, 0, 347.99, 349.655, 1.665, 1679, 349.655, 351.802, 2.147, 8000, 0, 351.802, 353.922, 2.121, 1200, 353.922, 355.64, 1.718, 10000, 0,     5.933,
 283, 244, 284, 284, 348.836, 64.836, 10000, 0, 348.836, 350.526, 1.689, 1577, 350.526, 352.731, 2.205, 7000, 0, 352.731, 354.24, 1.509, 1050, 354.24, 356.326, 2.086, 9000, 0,     5.404,
 284, 244, 285, 285, 350.102, 65.102, 13000, 0, 350.102, 352.522, 2.419, 2055, 352.522, 353.983, 1.461, 10000, 0, 353.983, 356.326, 2.343, 1500, 356.326, 357.361, 1.035, 13000, 0,     6.224,
 285, 244, 286, 286, 351.201, 65.201, 11000, 0, 351.201, 353.232, 2.031, 1774, 353.232, 354.923, 1.691, 8000, 0, 354.923, 356.92, 1.997, 1200, 356.92, 358.225, 1.305, 10000, 0,     5.719,
 286, 244, 287, 287, 352.408, 65.408, 13000, 0, 352.408, 354.493, 2.085, 1958, 354.493, 356.31, 1.816, 9000, 0, 356.31, 358.27, 1.96, 1350, 358.27, 359.446, 1.176, 12000, 0,     5.862,
 287, 244, 288, 288, 353.874, 65.874, 15000, 0, 353.874, 356.143, 2.269, 2269, 356.143, 357.638, 1.496, 11000, 0, 357.638, 360.706, 3.068, 1650, 360.706, 362.035, 1.328, 14000, 0,     6.833,
 288, 244, 289, 289, 355.038, 66.038, 13000, 0, 355.038, 357.042, 2.004, 1993, 357.042, 358.694, 1.652, 9000, 0, 358.694, 361.036, 2.342, 1350, 361.036, 363.098, 2.062, 12000, 0,     5.998,
 289, 244, 290, 290, 356.096, 66.096, 12000, 0, 356.096, 357.827, 1.731, 1943, 357.827, 359.834, 2.006, 9000, 0, 359.834, 362.695, 2.861, 1350, 362.695, 364.226, 1.531, 12000, 0,     6.599,
 290, 244, 291, 291, 357.729, 66.729, 14000, 0, 357.729, 360, 2.271, 2162, 360, 361.228, 1.228, 10000, 0, 361.228, 363.462, 2.234, 1500, 363.462, 365.458, 1.996, 13000, 0,     5.733,
 291, 244, 292, 292, 358.67, 66.67, 10000, 0, 358.67, 360.447, 1.777, 1626, 360.447, 362.21, 1.763, 8000, 0, 362.21, 364.542, 2.332, 1200, 364.542, 366.31, 1.768, 10000, 0,     5.872,
 292, 244, 293, 293, 359.562, 66.562, 10000, 0, 359.562, 361.801, 2.239, 1607, 361.801, 363.194, 1.393, 8000, 0, 363.194, 365.191, 1.998, 1200, 365.191, 367.2, 2.009, 10000, 0,     5.630,
 293, 244, 294, 294, 360.642, 66.642, 11000, 0, 360.642, 362.484, 1.842, 1709, 362.484, 364.267, 1.784, 8000, 0, 364.267, 366.252, 1.984, 1200, 366.252, 368.202, 1.95, 10000, 0,     5.609,
 294, 244, 295, 295, 361.682, 66.682, 11000, 0, 361.682, 363.564, 1.882, 1792, 363.564, 365.293, 1.729, 8000, 0, 365.293, 366.866, 1.572, 1200, 366.866, 369.077, 2.212, 10000, 0,     5.184,
 295, 244, 296, 296, 362.671, 66.671, 11000, 0, 362.671, 364.378, 1.707, 1731, 364.378, 366.232, 1.854, 8000, 0, 366.232, 368.095, 1.864, 1200, 368.095, 370.11, 2.014, 10000, 0,     5.425,
 296, 244, 297, 297, 364.106, 67.106, 14000, 0, 364.106, 366.371, 2.265, 2135, 366.371, 367.757, 1.386, 10000, 0, 367.757, 370.349, 2.592, 1500, 370.349, 371.509, 1.16, 13000, 0,     6.243,
 297, 244, 298, 298, 365.154, 67.154, 11000, 0, 365.154, 367.031, 1.878, 1706, 367.031, 368.752, 1.72, 8000, 0, 368.752, 370.556, 1.805, 1200, 370.556, 372.35, 1.794, 10000, 0,     5.403,
 298, 244, 299, 299, 366.475, 67.475, 13000, 0, 366.475, 368.522, 2.047, 2090, 368.522, 369.996, 1.474, 10000, 0, 369.996, 371.749, 1.754, 1500, 371.749, 373.398, 1.648, 13000, 0,     5.275,
 299, 244, 300, 300, 367.706, 67.706, 12000, 0, 367.706, 369.576, 1.87, 1880, 369.576, 371.231, 1.655, 9000, 0, 371.231, 372.547, 1.316, 1350, 372.547, 374.473, 1.926, 12000, 0,     4.841,
 300, 244, 301, 301, 368.677, 67.677, 11000, 0, 368.677, 370.438, 1.761, 1760, 370.438, 372.205, 1.767, 8000, 0, 372.205, 373.573, 1.368, 1200, 373.573, 375.44, 1.867, 10000, 0,     4.896,
 301, 244, 302, 302, 369.823, 67.823, 12000, 0, 369.823, 371.721, 1.898, 1817, 371.721, 373.419, 1.697, 9000, 0, 373.419, 375.42, 2.002, 1350, 375.42, 376.479, 1.058, 12000, 0,     5.597,
 302, 244, 303, 303, 371.412, 68.412, 14000, 0, 371.412, 373.487, 2.075, 2142, 373.487, 374.668, 1.181, 10000, 0, 374.668, 377.826, 3.158, 1500, 377.826, 379.01, 1.183, 13000, 0,     6.415,
 303, 244, 304, 304, 372.616, 68.616, 13000, 0, 372.616, 374.669, 2.053, 2022, 374.669, 375.751, 1.082, 10000, 0, 375.751, 378.443, 2.692, 1500, 378.443, 380.268, 1.825, 13000, 0,     5.828,
 304, 244, 305, 305, 373.688, 68.688, 11000, 0, 373.688, 375.416, 1.728, 1689, 375.416, 376.692, 1.276, 8000, 0, 376.692, 379.424, 2.731, 1200, 379.424, 381.17, 1.746, 10000, 0,     5.736,
 305, 244, 306, 306, 374.696, 68.696, 11000, 0, 374.696, 376.331, 1.635, 1707, 376.331, 377.593, 1.262, 8000, 0, 377.593, 379.947, 2.354, 1200, 379.947, 382.186, 2.239, 10000, 0,     5.251,
 306, 244, 307, 307, 375.787, 68.787, 11000, 0, 375.787, 377.357, 1.57, 1787, 377.357, 378.651, 1.294, 8000, 0, 378.651, 380.674, 2.023, 1200, 380.674, 383.02, 2.346, 10000, 0,     4.887,
 307, 244, 308, 308, 376.875, 68.875, 12000, 0, 376.875, 378.811, 1.936, 1922, 378.811, 379.913, 1.102, 9000, 0, 379.913, 381.392, 1.478, 1350, 381.392, 384.131, 2.74, 12000, 0,     4.516,
 308, 244, 309, 309, 377.789, 68.789, 10000, 0, 377.789, 379.459, 1.671, 1593, 379.459, 380.78, 1.32, 7000, 0, 380.78, 381.952, 1.172, 1050, 381.952, 384.962, 3.011, 9000, 0,     4.163,
 309, 244, 310, 310, 378.997, 68.997, 10000, 0, 378.997, 380.548, 1.55, 1567, 380.548, 381.634, 1.086, 7000, 0, 381.634, 382.685, 1.052, 1050, 382.685, 385.754, 3.069, 9000, 0,     3.688,
 310, 244, 311, 311, 380.123, 69.123, 11000, 0, 380.123, 381.829, 1.706, 1738, 381.829, 382.827, 0.998, 8000, 0, 382.827, 384.031, 1.203, 1200, 384.031, 386.579, 2.548, 10000, 0,     3.908,
 311, 244, 312, 312, 381.39, 69.39, 14000, 0, 381.39, 383.529, 2.139, 2174, 383.529, 384.918, 1.389, 10000, 0, 384.918, 387.081, 2.163, 1500, 387.081, 388.225, 1.144, 13000, 0,     5.691,
 312, 244, 313, 313, 382.661, 69.661, 15000, 0, 382.661, 385.126, 2.464, 2253, 385.126, 386.501, 1.375, 11000, 0, 386.501, 389.302, 2.801, 1650, 389.302, 390.508, 1.206, 14000, 0,     6.641,
 313, 244, 314, 314, 383.648, 69.648, 10000, 0, 383.648, 385.47, 1.822, 1602, 385.47, 387.457, 1.987, 8000, 0, 387.457, 389.568, 2.11, 1200, 389.568, 391.43, 1.863, 10000, 0,     5.920,
 314, 244, 315, 315, 385.038, 70.038, 15000, 0, 385.038, 387.53, 2.492, 2289, 387.53, 388.982, 1.452, 11000, 0, 388.982, 392.455, 3.474, 1650, 392.455, 393.667, 1.211, 14000, 0,     7.417,
 315, 244, 316, 316, 386.119, 70.119, 12000, 0, 386.119, 388.208, 2.089, 1913, 388.208, 389.997, 1.79, 9000, 0, 389.997, 392.853, 2.856, 1350, 392.853, 394.773, 1.92, 12000, 0,     6.734,
 316, 244, 317, 317, 387.359, 70.359, 14000, 0, 387.359, 390.1, 2.741, 2189, 390.1, 391.271, 1.171, 10000, 0, 391.271, 395.191, 3.919, 1500, 395.191, 396.29, 1.1, 13000, 0,     7.831,
 317, 244, 318, 318, 388.737, 70.737, 14000, 0, 388.737, 391.245, 2.508, 2229, 391.245, 392.582, 1.337, 11000, 0, 392.582, 395.86, 3.278, 1650, 395.86, 397.523, 1.663, 14000, 0,     7.123,
 318, 244, 319, 319, 389.789, 70.789, 11000, 0, 389.789, 392.081, 2.292, 1727, 392.081, 393.7, 1.619, 8000, 0, 393.7, 396.793, 3.092, 1200, 396.793, 398.443, 1.651, 10000, 0,     7.003,
 319, 244, 320, 320, 391.051, 71.051, 12000, 0, 391.051, 393.353, 2.302, 1938, 393.353, 394.778, 1.425, 9000, 0, 394.778, 397.71, 2.932, 1350, 397.71, 399.475, 1.765, 12000, 0,     6.659,
 320, 244, 321, 321, 391.993, 70.993, 11000, 0, 391.993, 393.93, 1.937, 1751, 393.93, 395.687, 1.758, 8000, 0, 395.687, 398.618, 2.931, 1200, 398.618, 400.339, 1.72, 10000, 0,     6.626,
 321, 244, 322, 322, 393.207, 71.207, 11000, 0, 393.207, 395.176, 1.969, 1759, 395.176, 396.805, 1.629, 8000, 0, 396.805, 399.385, 2.579, 1200, 399.385, 401.144, 1.759, 10000, 0,     6.178,
 322, 244, 323, 323, 394.311, 71.311, 11000, 0, 394.311, 395.953, 1.641, 1718, 395.953, 397.799, 1.847, 8000, 0, 397.799, 400.752, 2.953, 1200, 400.752, 401.973, 1.221, 10000, 0,     6.441,
 323, 244, 324, 324, 395.7, 71.7, 14000, 0, 395.7, 397.819, 2.118, 2214, 397.819, 399.427, 1.608, 11000, 0, 399.427, 402.762, 3.335, 1650, 402.762, 403.923, 1.161, 14000, 0,     7.062,
 324, 244, 325, 325, 396.714, 71.714, 12000, 0, 396.714, 398.542, 1.827, 1800, 398.542, 400.686, 2.144, 9000, 0, 400.686, 403.19, 2.504, 1350, 403.19, 404.967, 1.777, 12000, 0,     6.476,
 325, 244, 326, 326, 397.785, 71.785, 11000, 0, 397.785, 399.528, 1.743, 1686, 399.528, 401.635, 2.107, 8000, 0, 401.635, 404.235, 2.6, 1200, 404.235, 405.91, 1.674, 10000, 0,     6.450,
 326, 244, 327, 327, 399.308, 72.308, 14000, 0, 399.308, 401.439, 2.13, 2104, 401.439, 402.88, 1.441, 10000, 0, 402.88, 404.907, 2.027, 1500, 404.907, 407.079, 2.172, 13000, 0,     5.599,
 327, 244, 328, 328, 400.662, 72.662, 13000, 0, 400.662, 402.628, 1.967, 2006, 402.628, 404.038, 1.41, 10000, 0, 404.038, 405.948, 1.91, 1500, 405.948, 408.197, 2.249, 13000, 0,     5.286,
 328, 244, 329, 329, 401.931, 72.931, 14000, 0, 401.931, 404.168, 2.236, 2214, 404.168, 405.631, 1.464, 11000, 0, 405.631, 408.669, 3.038, 1650, 408.669, 409.846, 1.177, 14000, 0,     6.738,
 329, 244, 330, 330, 402.968, 72.968, 11000, 0, 402.968, 404.732, 1.763, 1768, 404.732, 406.534, 1.803, 8000, 0, 406.534, 408.909, 2.375, 1200, 408.909, 410.763, 1.853, 10000, 0,     5.941,
 333, 244, 334, 334, 407.854, 73.854, 11000, 0, 407.854, 409.561, 1.708, 1797, 409.561, 411.358, 1.796, 8000, 0, 411.358, 411.358, 0, 1200,TimeOut
 330, 244, 331, 331, 404.327, 73.327, 14000, 0, 404.327, 406.695, 2.368, 2242, 406.695, 408.139, 1.444, 11000, 0, 408.139, 411.874, 3.735, 1650, 411.874, 413.116, 1.241, 14000, 0,     7.547,
 331, 244, 332, 332, 405.509, 73.509, 11000, 0, 405.509, 407.311, 1.802, 1694, 407.311, 409.25, 1.939, 8000, 0, 409.25, 412.077, 2.827, 1200, 412.077, 413.95, 1.873, 10000, 0,     6.568,
 332, 244, 333, 333, 406.772, 73.772, 13000, 0, 406.772, 408.921, 2.149, 2091, 408.921, 410.408, 1.488, 10000, 0, 410.408, 414.704, 4.296, 1500, 414.704, 415.958, 1.254, 13000, 0,     7.932,
 334, 244, 335, 335, 409.313, 74.313, 14000, 0, 409.313, 411.479, 2.166, 2120, 411.479, 412.758, 1.279, 10000, 0, 412.758, 415.279, 2.521, 1500, 415.279, 417.159, 1.88, 13000, 0,     5.966,
 335, 244, 336, 336, 410.414, 74.414, 12000, 0, 410.414, 412.32, 1.906, 1802, 412.32, 413.902, 1.582, 9000, 0, 413.902, 415.977, 2.075, 1350, 415.977, 418.243, 2.266, 12000, 0,     5.563,
 336, 244, 337, 337, 411.709, 74.709, 14000, 0, 411.709, 414.128, 2.419, 2182, 414.128, 415.426, 1.299, 10000, 0, 415.426, 417.271, 1.845, 1500, 417.271, 419.447, 2.175, 13000, 0,     5.562,
 337, 244, 338, 338, 413.34, 75.34, 14000, 0, 413.34, 415.432, 2.092, 2188, 415.432, 416.858, 1.426, 10000, 0, 416.858, 418.913, 2.056, 1500, 418.913, 420.626, 1.713, 13000, 0,     5.573,
 338, 244, 339, 339, 414.411, 75.411, 12000, 0, 414.411, 416.186, 1.774, 1834, 416.186, 418.016, 1.83, 9000, 0, 418.016, 420.223, 2.207, 1350, 420.223, 421.722, 1.499, 12000, 0,     5.811,
 339, 244, 340, 340, 415.73, 75.73, 12000, 0, 415.73, 417.545, 1.815, 1850, 417.545, 419.013, 1.468, 9000, 0, 419.013, 421.742, 2.729, 1350, 421.742, 422.782, 1.041, 12000, 0,     6.012,
 340, 244, 341, 341, 417.062, 76.062, 14000, 0, 417.062, 419.231, 2.169, 2184, 419.231, 420.551, 1.32, 10000, 0, 420.551, 423.981, 3.43, 1500, 423.981, 425.267, 1.286, 13000, 0,     6.919,
 341, 244, 342, 342, 418.486, 76.486, 14000, 0, 418.486, 420.658, 2.172, 2237, 420.658, 422.068, 1.41, 11000, 0, 422.068, 424.983, 2.915, 1650, 424.983, 426.493, 1.511, 14000, 0,     6.497,
 342, 244, 343, 343, 419.733, 76.733, 13000, 0, 419.733, 421.726, 1.993, 1968, 421.726, 423.161, 1.435, 9000, 0, 423.161, 425.726, 2.565, 1350, 425.726, 427.539, 1.813, 12000, 0,     5.992,
 343, 244, 344, 344, 420.694, 76.694, 10000, 0, 420.694, 422.357, 1.664, 1610, 422.357, 424.203, 1.846, 8000, 0, 424.203, 426.564, 2.361, 1200, 426.564, 428.311, 1.747, 10000, 0,     5.871,
 344, 244, 345, 345, 422.12, 77.12, 12000, 0, 422.12, 423.915, 1.794, 1923, 423.915, 425.29, 1.376, 9000, 0, 425.29, 427.426, 2.135, 1350, 427.426, 429.367, 1.941, 12000, 0,     5.305,
 345, 244, 346, 346, 423.389, 77.389, 12000, 0, 423.389, 425.071, 1.682, 1820, 425.071, 426.496, 1.425, 9000, 0, 426.496, 428.07, 1.574, 1350, 428.07, 430.43, 2.36, 12000, 0,     4.681,
 346, 244, 347, 347, 424.359, 77.359, 10000, 0, 424.359, 425.954, 1.595, 1577, 425.954, 427.464, 1.51, 7000, 0, 427.464, 428.676, 1.211, 1050, 428.676, 431.176, 2.501, 9000, 0,     4.317,
 347, 244, 348, 348, 425.545, 77.545, 11000, 0, 425.545, 427.558, 2.013, 1755, 427.558, 428.655, 1.097, 8000, 0, 428.655, 430.416, 1.76, 1200, 430.416, 432.223, 1.807, 10000, 0,     4.871,
 348, 244, 349, 349, 426.884, 77.884, 13000, 0, 426.884, 429.125, 2.241, 2022, 429.125, 430.35, 1.224, 10000, 0, 430.35, 432.286, 1.936, 1500, 432.286, 433.52, 1.233, 13000, 0,     5.402,
 349, 244, 350, 350, 427.953, 77.953, 11000, 0, 427.953, 429.802, 1.849, 1759, 429.802, 431.557, 1.755, 8000, 0, 431.557, 433.441, 1.884, 1200, 433.441, 434.427, 0.986, 10000, 0,     5.489,
 350, 244, 351, 351, 428.944, 77.944, 11000, 0, 428.944, 430.937, 1.993, 1776, 430.937, 432.66, 1.722, 8000, 0, 432.66, 435.717, 3.058, 1200, 435.717, 436.676, 0.959, 10000, 0,     6.773,
 351, 244, 352, 352, 430.068, 78.068, 11000, 0, 430.068, 431.915, 1.847, 1742, 431.915, 433.602, 1.687, 8000, 0, 433.602, 436.506, 2.904, 1200, 436.506, 437.595, 1.089, 10000, 0,     6.439,
 352, 244, 353, 353, 431.578, 78.578, 15000, 0, 431.578, 433.887, 2.309, 2283, 433.887, 435.426, 1.54, 11000, 0, 435.426, 438.442, 3.016, 1650, 438.442, 439.778, 1.335, 14000, 0,     6.865,
 353, 244, 354, 354, 432.733, 78.733, 11000, 0, 432.733, 434.453, 1.72, 1795, 434.453, 436.506, 2.053, 8000, 0, 436.506, 438.487, 1.981, 1200, 438.487, 440.632, 2.146, 10000, 0,     5.754,
 354, 244, 355, 355, 433.827, 78.827, 12000, 0, 433.827, 435.524, 1.697, 1828, 435.524, 437.679, 2.154, 9000, 0, 437.679, 439.799, 2.12, 1350, 439.799, 441.629, 1.83, 12000, 0,     5.972,
 355, 244, 356, 356, 435.343, 79.343, 14000, 0, 435.343, 437.416, 2.072, 2222, 437.416, 439.036, 1.621, 11000, 0, 439.036, 440.658, 1.622, 1650, 440.658, 442.956, 2.297, 14000, 0,     5.315,
 356, 244, 357, 357, 436.669, 79.669, 13000, 0, 436.669, 438.633, 1.964, 2014, 438.633, 440.069, 1.436, 10000, 0, 440.069, 441.519, 1.45, 1500, 441.519, 444.133, 2.614, 13000, 0,     4.850,
 357, 244, 358, 358, 437.748, 79.748, 12000, 0, 437.748, 439.452, 1.704, 1887, 439.452, 441.21, 1.759, 9000, 0, 441.21, 443.897, 2.686, 1350, 443.897, 445.267, 1.37, 12000, 0,     6.149,
 358, 244, 359, 359, 438.968, 79.968, 12000, 0, 438.968, 440.863, 1.895, 1938, 440.863, 442.392, 1.529, 9000, 0, 442.392, 444.396, 2.004, 1350, 444.396, 446.388, 1.993, 12000, 0,     5.428,
 359, 244, 360, 360, 440.347, 80.347, 14000, 0, 440.347, 442.359, 2.011, 2120, 442.359, 443.69, 1.331, 10000, 0, 443.69, 445.568, 1.878, 1500, 445.568, 447.535, 1.967, 13000, 0,     5.221,
 360, 244, 361, 361, 441.415, 80.415, 11000, 0, 441.415, 443.169, 1.753, 1765, 443.169, 444.791, 1.623, 8000, 0, 444.791, 446.305, 1.513, 1200, 446.305, 448.375, 2.071, 10000, 0,     4.889,
 361, 244, 362, 362, 443.017, 81.017, 15000, 0, 443.017, 445.652, 2.635, 2318, 445.652, 447.073, 1.421, 11000, 0, 447.073, 450.311, 3.238, 1650, 450.311, 451.46, 1.149, 14000, 0,     7.294,
 362, 244, 363, 363, 444.463, 81.463, 13000, 0, 444.463, 446.7, 2.238, 1979, 446.7, 448.142, 1.442, 9000, 0, 448.142, 450.371, 2.229, 1350, 450.371, 452.437, 2.066, 12000, 0,     5.908,
 363, 244, 364, 364, 445.522, 81.522, 11000, 0, 445.522, 447.655, 2.133, 1780, 447.655, 449.099, 1.444, 8000, 0, 449.099, 452.62, 3.521, 1200, 452.62, 453.658, 1.038, 10000, 0,     7.098,
 364, 244, 365, 365, 446.594, 81.594, 11000, 0, 446.594, 448.84, 2.246, 1766, 448.84, 450.361, 1.521, 8000, 0, 450.361, 452.681, 2.321, 1200, 452.681, 454.659, 1.977, 10000, 0,     6.088,
 368, 244, 369, 369, 451.593, 82.593, 12000, 0, 451.593, 453.379, 1.786, 1949, 453.379, 455.393, 2.014, 9000, 0, 455.393, 455.393, 0, 1350,TimeOut
 369, 244, 370, 370, 452.868, 82.868, 13000, 0, 452.868, 454.806, 1.938, 1982, 454.806, 456.497, 1.692, 9000, 0, 456.497, 456.497, 0, 1350,TimeOut
 365, 244, 366, 366, 447.979, 81.979, 15000, 0, 447.979, 450.787, 2.808, 2267, 450.787, 452.002, 1.215, 11000, 0, 452.002, 457.478, 5.476, 1650, 457.478, 458.699, 1.221, 14000, 0,     9.499,
 366, 244, 367, 367, 449.115, 82.115, 12000, 0, 449.115, 451.27, 2.155, 1942, 451.27, 453.088, 1.818, 9000, 0, 453.088, 457.504, 4.416, 1350, 457.504, 459.764, 2.26, 12000, 0,     8.389,
 370, 244, 371, 371, 454.125, 83.125, 13000, 0, 454.125, 456.012, 1.887, 1985, 456.012, 457.567, 1.555, 9000, 0, 457.567, 459.887, 2.32, 1350, 459.887, 460.863, 0.976, 12000, 0,     5.762,
 367, 244, 368, 368, 450.423, 82.423, 13000, 0, 450.423, 452.645, 2.222, 2021, 452.645, 454.325, 1.68, 10000, 0, 454.325, 459.958, 5.634, 1500, 459.958, 462.026, 2.068, 13000, 0,     9.535,
