Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 278, 247, 247, 248.764, 1.764, 11264, 0, 248.764, 252.216, 3.453, 1674, 252.216, 253.639, 1.423, 8192, 0, 253.639, 255.524, 1.884, 1200, 255.524, 256.58, 1.056, 10240, 0,     9.580,
 248, 278, 249, 249, 250.733, 1.733, 11264, 0, 250.733, 253.928, 3.195, 1669, 253.928, 254.753, 0.825, 8192, 0, 254.753, 256.609, 1.856, 1200, 256.609, 257.342, 0.734, 10240, 0,     8.342,
 249, 278, 250, 250, 251.52, 1.52, 10240, 0, 251.52, 255.568, 4.048, 1597, 255.568, 256.599, 1.031, 7168, 0, 256.599, 258.052, 1.453, 1050, 258.052, 258.715, 0.663, 9216, 0,     8.715,
 247, 278, 248, 248, 249.866, 1.866, 14336, 0, 249.866, 254.191, 4.325, 2242, 254.191, 255.882, 1.691, 11264, 0, 255.882, 258.139, 2.257, 1650, 258.139, 259.739, 1.6, 14336, 0,    11.739,
 250, 278, 251, 251, 252.39, 1.39, 11264, 0, 252.39, 256.011, 3.621, 1756, 256.011, 257.418, 1.407, 8192, 0, 257.418, 259.699, 2.28, 1200, 259.699, 260.476, 0.778, 10240, 0,     9.476,
 251, 278, 252, 252, 253.335, 1.335, 12288, 0, 253.335, 257.455, 4.12, 1841, 257.455, 258.388, 0.933, 9216, 0, 258.388, 260.236, 1.848, 1350, 260.236, 261.364, 1.128, 12288, 0,     9.364,
 252, 278, 253, 253, 254.123, 1.123, 10240, 0, 254.123, 257.635, 3.512, 1576, 257.635, 259.109, 1.474, 7168, 0, 259.109, 261.143, 2.034, 1050, 261.143, 262.032, 0.89, 9216, 0,     9.032,
 254, 278, 255, 255, 256.25, 1.25, 12288, 0, 256.25, 259.482, 3.232, 1802, 259.482, 260.41, 0.928, 9216, 0, 260.41, 262.257, 1.847, 1350, 262.257, 263.137, 0.88, 12288, 0,     8.137,
 253, 278, 254, 254, 255.305, 1.305, 15360, 0, 255.305, 259.81, 4.505, 2294, 259.81, 261.536, 1.726, 11264, 0, 261.536, 263.794, 2.258, 1650, 263.794, 264.823, 1.029, 14336, 0,    10.823,
 255, 278, 256, 256, 257.353, 1.353, 14336, 0, 257.353, 261.72, 4.367, 2183, 261.72, 262.76, 1.04, 10240, 0, 262.76, 264.822, 2.062, 1500, 264.822, 265.775, 0.953, 13312, 0,     9.775,
 256, 278, 257, 257, 258.384, 1.384, 13312, 0, 258.384, 261.943, 3.559, 2074, 261.943, 263.784, 1.841, 10240, 0, 263.784, 265.856, 2.072, 1500, 265.856, 266.809, 0.954, 13312, 0,     9.809,
 258, 278, 259, 259, 260.117, 1.117, 10240, 0, 260.117, 263.572, 3.455, 1589, 263.572, 264.511, 0.939, 7168, 0, 264.511, 266.257, 1.746, 1050, 266.257, 267.468, 1.211, 9216, 0,     8.468,
 257, 278, 258, 258, 259.33, 1.33, 12288, 0, 259.33, 263.592, 4.262, 1818, 263.592, 265.432, 1.841, 9216, 0, 265.432, 267.702, 2.269, 1350, 267.702, 268.583, 0.882, 12288, 0,    10.583,
 259, 278, 260, 260, 261.149, 1.149, 13312, 0, 261.149, 265.587, 4.439, 1966, 265.587, 266.515, 0.928, 9216, 0, 266.515, 268.354, 1.839, 1350, 268.354, 269.461, 1.108, 12288, 0,     9.461,
 261, 278, 262, 262, 263.132, 1.132, 10240, 0, 263.132, 267.226, 4.094, 1599, 267.226, 268.364, 1.137, 7168, 0, 268.364, 269.8, 1.436, 1050, 269.8, 270.464, 0.664, 9216, 0,     8.464,
 260, 278, 261, 261, 262.337, 1.337, 15360, 0, 262.337, 265.908, 3.571, 2259, 265.908, 267.646, 1.738, 11264, 0, 267.646, 269.967, 2.322, 1650, 269.967, 271.496, 1.528, 14336, 0,    10.496,
 262, 278, 263, 263, 264.164, 1.164, 13312, 0, 264.164, 268.047, 3.883, 2069, 268.047, 269.388, 1.341, 10240, 0, 269.388, 271.858, 2.47, 1500, 271.858, 272.817, 0.959, 13312, 0,     9.817,
 263, 278, 264, 264, 265.112, 1.112, 12288, 0, 265.112, 269.155, 4.043, 1874, 269.155, 270.309, 1.154, 9216, 0, 270.309, 272.163, 1.853, 1350, 272.163, 273.695, 1.532, 12288, 0,     9.695,
 264, 278, 265, 265, 266.216, 1.216, 14336, 0, 266.216, 270.293, 4.077, 2172, 270.293, 271.34, 1.047, 10240, 0, 271.34, 273.922, 2.582, 1500, 273.922, 274.875, 0.953, 13312, 0,     9.875,
 265, 278, 266, 266, 267.319, 1.319, 14336, 0, 267.319, 271.312, 3.993, 2104, 271.312, 272.369, 1.057, 10240, 0, 272.369, 274.425, 2.056, 1500, 274.425, 275.834, 1.408, 13312, 0,     9.834,
 267, 278, 268, 268, 269.21, 1.21, 10240, 0, 269.21, 272.951, 3.741, 1598, 272.951, 274.284, 1.333, 7168, 0, 274.284, 275.87, 1.587, 1050, 275.87, 276.531, 0.66, 9216, 0,     8.531,
 266, 278, 267, 267, 268.422, 1.422, 14336, 0, 268.422, 272.53, 4.108, 2182, 272.53, 273.564, 1.034, 10240, 0, 273.564, 275.978, 2.413, 1500, 275.978, 277.481, 1.504, 13312, 0,    10.481,
 268, 278, 269, 269, 270.155, 1.155, 12288, 0, 270.155, 274.508, 4.353, 1929, 274.508, 275.439, 0.931, 9216, 0, 275.439, 277.723, 2.284, 1350, 277.723, 278.608, 0.885, 12288, 0,     9.608,
 269, 278, 270, 270, 271.336, 1.336, 15360, 0, 271.336, 275.283, 3.947, 2275, 275.283, 276.568, 1.285, 11264, 0, 276.568, 278.833, 2.264, 1650, 278.833, 279.867, 1.034, 14336, 0,     9.867,
 270, 278, 271, 271, 272.365, 1.365, 13312, 0, 272.365, 276.574, 4.209, 2013, 276.574, 277.612, 1.038, 10240, 0, 277.612, 279.777, 2.164, 1500, 279.777, 280.819, 1.042, 13312, 0,     9.819,
 271, 278, 272, 272, 273.395, 1.395, 13312, 0, 273.395, 277.302, 3.908, 1969, 277.302, 278.534, 1.232, 9216, 0, 278.534, 280.678, 2.144, 1350, 280.678, 281.697, 1.019, 12288, 0,     9.697,
 272, 278, 273, 273, 274.341, 1.341, 12288, 0, 274.341, 278.457, 4.116, 1837, 278.457, 279.456, 0.998, 9216, 0, 279.456, 281.635, 2.18, 1350, 281.635, 282.577, 0.942, 12288, 0,     9.577,
 273, 278, 274, 274, 275.296, 1.296, 12288, 0, 275.296, 279.206, 3.91, 1857, 279.206, 280.377, 1.171, 9216, 0, 280.377, 282.53, 2.153, 1350, 282.53, 283.461, 0.931, 12288, 0,     9.461,
 274, 278, 275, 275, 276.32, 1.32, 13312, 0, 276.32, 280.605, 4.284, 2094, 280.605, 281.635, 1.031, 10240, 0, 281.635, 283.687, 2.052, 1500, 283.687, 284.646, 0.959, 13312, 0,     9.646,
 275, 278, 276, 276, 277.197, 1.197, 11264, 0, 277.197, 281.025, 3.828, 1774, 281.025, 282.46, 1.435, 8192, 0, 282.46, 284.174, 1.714, 1200, 284.174, 285.386, 1.212, 10240, 0,     9.386,
 276, 278, 277, 277, 278.063, 1.063, 11264, 0, 278.063, 282.314, 4.25, 1667, 282.314, 283.28, 0.966, 8192, 0, 283.28, 285.328, 2.049, 1200, 285.328, 286.12, 0.791, 10240, 0,     9.120,
 277, 278, 278, 278, 279.087, 1.087, 13312, 0, 279.087, 283.096, 4.009, 2020, 283.096, 284.309, 1.213, 10240, 0, 284.309, 286.36, 2.051, 1500, 286.36, 287.313, 0.953, 13312, 0,     9.313,
 278, 278, 279, 279, 279.963, 0.963, 11264, 0, 279.963, 284.011, 4.048, 1653, 284.011, 285.133, 1.122, 8192, 0, 285.133, 286.975, 1.842, 1200, 286.975, 288.053, 1.079, 10240, 0,     9.053,
 279, 278, 280, 280, 281.185, 1.185, 15360, 0, 281.185, 285.501, 4.316, 2335, 285.501, 286.642, 1.141, 11264, 0, 286.642, 288.912, 2.27, 1650, 288.912, 289.939, 1.027, 14336, 0,     9.939,
 280, 278, 281, 281, 282.138, 1.138, 12288, 0, 282.138, 285.895, 3.756, 1838, 285.895, 287.564, 1.669, 9216, 0, 287.564, 289.417, 1.853, 1350, 289.417, 290.821, 1.405, 12288, 0,     9.821,
 281, 278, 282, 282, 283.162, 1.162, 13312, 0, 283.162, 287.635, 4.473, 2067, 287.635, 288.67, 1.034, 10240, 0, 288.67, 290.964, 2.294, 1500, 290.964, 291.926, 0.962, 13312, 0,     9.926,
 282, 278, 283, 283, 284.11, 1.11, 12288, 0, 284.11, 287.81, 3.7, 1867, 287.81, 289.591, 1.782, 9216, 0, 289.591, 291.439, 1.847, 1350, 291.439, 292.804, 1.365, 12288, 0,     9.804,
 284, 278, 285, 285, 286.005, 1.005, 11264, 0, 286.005, 289.552, 3.547, 1689, 289.552, 290.415, 0.863, 8192, 0, 290.415, 292.611, 2.196, 1200, 292.611, 293.542, 0.931, 10240, 0,     8.542,
 283, 278, 284, 284, 285.139, 1.139, 13312, 0, 285.139, 289.642, 4.503, 1957, 289.642, 291.336, 1.695, 9216, 0, 291.336, 293.285, 1.948, 1350, 293.285, 294.42, 1.135, 12288, 0,    10.420,
 286, 278, 287, 287, 287.989, 0.989, 11264, 0, 287.989, 291.384, 3.395, 1699, 291.384, 292.214, 0.831, 8192, 0, 292.214, 294.26, 2.046, 1200, 294.26, 295.155, 0.895, 10240, 0,     8.155,
 285, 278, 286, 286, 287.114, 1.114, 14336, 0, 287.114, 291.726, 4.611, 2103, 291.726, 293.238, 1.513, 10240, 0, 293.238, 295.347, 2.109, 1500, 295.347, 296.3, 0.953, 13312, 0,    10.300,
 287, 278, 288, 288, 288.791, 0.791, 10240, 0, 288.791, 293.056, 4.265, 1613, 293.056, 294.064, 1.008, 8192, 0, 294.064, 295.912, 1.848, 1200, 295.912, 297.032, 1.12, 10240, 0,     9.032,
 288, 278, 289, 289, 289.947, 0.947, 12288, 0, 289.947, 293.703, 3.755, 1928, 293.703, 294.986, 1.283, 9216, 0, 294.986, 297.199, 2.213, 1350, 297.199, 298.087, 0.888, 12288, 0,     9.087,
 289, 278, 290, 290, 291.036, 1.036, 13312, 0, 291.036, 295.179, 4.143, 2051, 295.179, 296.217, 1.038, 10240, 0, 296.217, 298.273, 2.056, 1500, 298.273, 299.227, 0.954, 13312, 0,     9.227,
 290, 278, 291, 291, 291.981, 0.981, 12288, 0, 291.981, 295.599, 3.618, 1844, 295.599, 297.139, 1.54, 9216, 0, 297.139, 299.055, 1.915, 1350, 299.055, 300.111, 1.056, 12288, 0,     9.111,
 291, 278, 292, 292, 293.026, 1.026, 13312, 0, 293.026, 297.237, 4.211, 2003, 297.237, 298.276, 1.039, 10240, 0, 298.276, 300.324, 2.048, 1500, 300.324, 301.28, 0.956, 13312, 0,     9.280,
 292, 278, 293, 293, 294.05, 1.05, 13312, 0, 294.05, 297.671, 3.62, 2020, 297.671, 299.302, 1.632, 10240, 0, 299.302, 301.36, 2.058, 1500, 301.36, 302.32, 0.96, 13312, 0,     9.320,
 293, 278, 294, 294, 294.842, 0.842, 10240, 0, 294.842, 298.873, 4.031, 1596, 298.873, 300.019, 1.146, 7168, 0, 300.019, 301.774, 1.755, 1050, 301.774, 302.986, 1.212, 9216, 0,     8.986,
 294, 278, 295, 295, 296.184, 1.184, 15360, 0, 296.184, 299.996, 3.813, 2261, 299.996, 301.15, 1.153, 11264, 0, 301.15, 303.623, 2.473, 1650, 303.623, 304.649, 1.026, 14336, 0,     9.649,
 295, 278, 296, 296, 297.293, 1.293, 14336, 0, 297.293, 301.108, 3.815, 2180, 301.108, 302.182, 1.074, 10240, 0, 302.182, 304.236, 2.054, 1500, 304.236, 305.606, 1.37, 13312, 0,     9.606,
 296, 278, 297, 297, 298.482, 1.482, 15360, 0, 298.482, 302.368, 3.885, 2313, 302.368, 303.507, 1.14, 11264, 0, 303.507, 305.884, 2.376, 1650, 305.884, 306.913, 1.03, 14336, 0,     9.913,
 297, 278, 298, 298, 299.585, 1.585, 14336, 0, 299.585, 303.374, 3.789, 2210, 303.374, 304.639, 1.266, 11264, 0, 304.639, 306.896, 2.257, 1650, 306.896, 307.94, 1.043, 14336, 0,     9.940,
 298, 278, 299, 299, 300.609, 1.609, 13312, 0, 300.609, 304.49, 3.881, 2070, 304.49, 305.663, 1.173, 10240, 0, 305.663, 307.938, 2.274, 1500, 307.938, 308.896, 0.959, 13312, 0,     9.896,
 299, 278, 300, 300, 301.476, 1.476, 11264, 0, 301.476, 305.067, 3.591, 1651, 305.067, 306.489, 1.422, 8192, 0, 306.489, 308.537, 2.048, 1200, 308.537, 309.628, 1.091, 10240, 0,     9.628,
 300, 278, 301, 301, 302.431, 1.431, 12288, 0, 302.431, 306.434, 4.003, 1896, 306.434, 307.41, 0.976, 9216, 0, 307.41, 309.791, 2.381, 1350, 309.791, 310.671, 0.88, 12288, 0,     9.671,
 301, 278, 302, 302, 303.462, 1.462, 13312, 0, 303.462, 307.071, 3.609, 1955, 307.071, 308.332, 1.261, 9216, 0, 308.332, 310.383, 2.051, 1350, 310.383, 311.549, 1.166, 12288, 0,     9.549,
 302, 278, 303, 303, 304.255, 1.255, 10240, 0, 304.255, 308.058, 3.803, 1585, 308.058, 309.052, 0.993, 7168, 0, 309.052, 311.233, 2.181, 1050, 311.233, 312.207, 0.974, 9216, 0,     9.207,
 303, 278, 304, 304, 305.206, 1.206, 12288, 0, 305.206, 308.938, 3.731, 1821, 308.938, 309.973, 1.036, 9216, 0, 309.973, 312.232, 2.259, 1350, 312.232, 313.116, 0.883, 12288, 0,     9.116,
 304, 278, 305, 305, 306.077, 1.077, 11264, 0, 306.077, 309.778, 3.701, 1677, 309.778, 310.792, 1.015, 8192, 0, 310.792, 312.874, 2.081, 1200, 312.874, 313.853, 0.979, 10240, 0,     8.853,
 305, 278, 306, 306, 307.103, 1.103, 13312, 0, 307.103, 310.945, 3.842, 1950, 310.945, 311.873, 0.928, 9216, 0, 311.873, 314.084, 2.211, 1350, 314.084, 314.97, 0.886, 12288, 0,     8.970,
 306, 278, 307, 307, 308.285, 1.285, 15360, 0, 308.285, 312.162, 3.877, 2325, 312.162, 313.296, 1.135, 11264, 0, 313.296, 315.558, 2.262, 1650, 315.558, 316.586, 1.028, 14336, 0,     9.586,
 307, 278, 308, 308, 309.23, 1.23, 12288, 0, 309.23, 312.795, 3.566, 1805, 312.795, 314.224, 1.429, 9216, 0, 314.224, 316.078, 1.854, 1350, 316.078, 317.464, 1.385, 12288, 0,     9.464,
 308, 278, 309, 309, 310.102, 1.102, 11264, 0, 310.102, 313.979, 3.877, 1756, 313.979, 315.044, 1.065, 8192, 0, 315.044, 317.199, 2.155, 1200, 317.199, 318.198, 0.999, 10240, 0,     9.198,
 309, 278, 310, 310, 311.286, 1.286, 15360, 0, 311.286, 315.12, 3.834, 2267, 315.12, 316.252, 1.132, 11264, 0, 316.252, 318.514, 2.262, 1650, 318.514, 319.545, 1.032, 14336, 0,     9.545,
 310, 278, 311, 311, 312.31, 1.31, 13312, 0, 312.31, 315.984, 3.674, 1956, 315.984, 317.179, 1.195, 9216, 0, 317.179, 319.05, 1.871, 1350, 319.05, 320.423, 1.374, 12288, 0,     9.423,
 311, 278, 312, 312, 313.413, 1.413, 14336, 0, 313.413, 317.295, 3.881, 2121, 317.295, 318.326, 1.031, 10240, 0, 318.326, 320.573, 2.247, 1500, 320.573, 321.528, 0.955, 13312, 0,     9.528,
 312, 278, 313, 313, 314.595, 1.595, 15360, 0, 314.595, 318.312, 3.717, 2264, 318.312, 319.462, 1.15, 11264, 0, 319.462, 321.72, 2.258, 1650, 321.72, 322.746, 1.026, 14336, 0,     9.746,
 313, 278, 314, 314, 315.54, 1.54, 12288, 0, 315.54, 319.183, 3.643, 1842, 319.183, 320.384, 1.201, 9216, 0, 320.384, 322.418, 2.034, 1350, 322.418, 323.628, 1.21, 12288, 0,     9.628,
 314, 278, 315, 315, 316.643, 1.643, 14336, 0, 316.643, 320.619, 3.976, 2249, 320.619, 321.761, 1.142, 11264, 0, 321.761, 324.033, 2.272, 1650, 324.033, 325.063, 1.03, 14336, 0,    10.063,
 315, 278, 316, 316, 317.598, 1.598, 12288, 0, 317.598, 321.108, 3.511, 1878, 321.108, 322.69, 1.582, 9216, 0, 322.69, 324.537, 1.847, 1350, 324.537, 325.941, 1.404, 12288, 0,     9.941,
 316, 278, 317, 317, 318.628, 1.628, 13312, 0, 318.628, 322.696, 4.068, 2026, 322.696, 323.726, 1.03, 10240, 0, 323.726, 326.09, 2.364, 1500, 326.09, 327.043, 0.953, 13312, 0,    10.043,
 317, 278, 318, 318, 319.503, 1.503, 11264, 0, 319.503, 322.946, 3.443, 1787, 322.946, 324.548, 1.602, 8192, 0, 324.548, 326.196, 1.648, 1200, 326.196, 327.778, 1.582, 10240, 0,     9.778,
 319, 278, 320, 320, 321.556, 1.556, 12288, 0, 321.556, 324.811, 3.255, 1819, 324.811, 325.739, 0.928, 9216, 0, 325.739, 327.94, 2.201, 1350, 327.94, 328.822, 0.882, 12288, 0,     8.822,
 318, 278, 319, 319, 320.609, 1.609, 14336, 0, 320.609, 324.933, 4.324, 2175, 324.933, 326.763, 1.83, 10240, 0, 326.763, 328.82, 2.057, 1500, 328.82, 329.774, 0.955, 13312, 0,    10.774,
 320, 278, 321, 321, 322.666, 1.666, 14336, 0, 322.666, 326.964, 4.298, 2100, 326.964, 327.995, 1.03, 10240, 0, 327.995, 330.047, 2.052, 1500, 330.047, 331, 0.953, 13312, 0,    10.000,
 321, 278, 322, 322, 323.69, 1.69, 13312, 0, 323.69, 326.982, 3.293, 1990, 326.982, 328.92, 1.938, 9216, 0, 328.92, 330.768, 1.848, 1350, 330.768, 331.878, 1.11, 12288, 0,     9.878,
 322, 278, 323, 323, 324.793, 1.793, 14336, 0, 324.793, 329.117, 4.325, 2100, 329.117, 330.147, 1.03, 10240, 0, 330.147, 332.193, 2.046, 1500, 332.193, 333.149, 0.956, 13312, 0,    10.149,
 323, 278, 324, 324, 325.9, 1.9, 14336, 0, 325.9, 329.256, 3.356, 2217, 329.256, 331.274, 2.018, 11264, 0, 331.274, 333.535, 2.261, 1650, 333.535, 334.561, 1.026, 14336, 0,    10.561,
 324, 278, 325, 325, 326.852, 1.852, 12288, 0, 326.852, 331.025, 4.173, 1861, 331.025, 332.203, 1.178, 9216, 0, 332.203, 334.049, 1.846, 1350, 334.049, 335.439, 1.39, 12288, 0,    10.439,
 325, 278, 326, 326, 327.8, 1.8, 12288, 0, 327.8, 331.132, 3.333, 1830, 331.132, 333.129, 1.996, 9216, 0, 333.129, 335.394, 2.265, 1350, 335.394, 336.32, 0.925, 12288, 0,    10.320,
 326, 278, 327, 327, 328.745, 1.745, 12288, 0, 328.745, 333.02, 4.275, 1929, 333.02, 334.059, 1.039, 9216, 0, 334.059, 335.913, 1.854, 1350, 335.913, 337.197, 1.285, 12288, 0,    10.197,
 327, 278, 328, 328, 329.769, 1.769, 13312, 0, 329.769, 333.226, 3.457, 2041, 333.226, 335.083, 1.857, 10240, 0, 335.083, 337.457, 2.374, 1500, 337.457, 338.41, 0.953, 13312, 0,    10.410,
 328, 278, 329, 329, 330.644, 1.644, 11264, 0, 330.644, 334.741, 4.097, 1679, 334.741, 335.903, 1.162, 8192, 0, 335.903, 337.571, 1.668, 1200, 337.571, 339.142, 1.572, 10240, 0,    10.142,
 329, 278, 330, 330, 331.594, 1.594, 12288, 0, 331.594, 335.224, 3.63, 1949, 335.224, 336.824, 1.6, 9216, 0, 336.824, 339.312, 2.488, 1350, 339.312, 340.201, 0.889, 12288, 0,    10.201,
 330, 278, 331, 331, 332.703, 1.703, 14336, 0, 332.703, 337, 4.297, 2198, 337, 338.037, 1.037, 10240, 0, 338.037, 340.09, 2.053, 1500, 340.09, 341.152, 1.062, 13312, 0,    10.152,
 331, 278, 332, 332, 333.805, 1.805, 14336, 0, 333.805, 337.498, 3.693, 2209, 337.498, 339.164, 1.666, 11264, 0, 339.164, 341.575, 2.411, 1650, 341.575, 342.601, 1.026, 14336, 0,    10.601,
 332, 278, 333, 333, 334.992, 1.992, 15360, 0, 334.992, 339.356, 4.364, 2297, 339.356, 340.488, 1.132, 11264, 0, 340.488, 342.746, 2.258, 1650, 342.746, 343.782, 1.036, 14336, 0,    10.782,
 333, 278, 334, 334, 335.937, 1.937, 12288, 0, 335.937, 339.492, 3.555, 1943, 339.492, 341.411, 1.919, 9216, 0, 341.411, 343.426, 2.015, 1350, 343.426, 344.659, 1.234, 12288, 0,    10.659,
 335, 278, 336, 336, 337.996, 1.996, 12288, 0, 337.996, 341.341, 3.345, 1804, 341.341, 342.342, 1.001, 9216, 0, 342.342, 344.604, 2.262, 1350, 344.604, 345.538, 0.934, 12288, 0,     9.538,
 334, 278, 335, 335, 337.048, 2.048, 14336, 0, 337.048, 341.514, 4.465, 2105, 341.514, 343.366, 1.852, 10240, 0, 343.366, 345.494, 2.129, 1500, 345.494, 346.495, 1, 13312, 0,    11.495,
 336, 278, 337, 337, 338.951, 1.951, 12288, 0, 338.951, 343.221, 4.27, 1831, 343.221, 344.287, 1.066, 9216, 0, 344.287, 346.455, 2.168, 1350, 346.455, 347.375, 0.92, 12288, 0,    10.375,
 337, 278, 338, 338, 340.056, 2.056, 14336, 0, 340.056, 343.827, 3.771, 2241, 343.827, 345.421, 1.595, 11264, 0, 345.421, 347.754, 2.333, 1650, 347.754, 348.788, 1.034, 14336, 0,    10.788,
 338, 278, 339, 339, 341.08, 2.08, 13312, 0, 341.08, 345.316, 4.237, 2044, 345.316, 346.445, 1.129, 10240, 0, 346.445, 348.511, 2.066, 1500, 348.511, 349.742, 1.231, 13312, 0,    10.742,
 339, 278, 340, 340, 342.108, 2.108, 13312, 0, 342.108, 345.954, 3.847, 2072, 345.954, 347.477, 1.523, 10240, 0, 347.477, 349.815, 2.337, 1500, 349.815, 350.768, 0.953, 13312, 0,    10.768,
 340, 278, 341, 341, 343.211, 2.211, 14336, 0, 343.211, 347.491, 4.28, 2121, 347.491, 348.523, 1.033, 10240, 0, 348.523, 350.575, 2.052, 1500, 350.575, 351.719, 1.143, 13312, 0,    10.719,
 341, 278, 342, 342, 344.156, 2.156, 12288, 0, 344.156, 347.827, 3.671, 1809, 347.827, 349.451, 1.625, 9216, 0, 349.451, 351.661, 2.21, 1350, 351.661, 352.596, 0.935, 12288, 0,    10.596,
 342, 278, 343, 343, 345.023, 2.023, 11264, 0, 345.023, 349.272, 4.249, 1724, 349.272, 350.27, 0.999, 8192, 0, 350.27, 352.224, 1.954, 1200, 352.224, 353.328, 1.104, 10240, 0,    10.328,
 343, 278, 344, 344, 345.977, 1.977, 12288, 0, 345.977, 349.781, 3.803, 1905, 349.781, 351.193, 1.413, 9216, 0, 351.193, 353.508, 2.315, 1350, 353.508, 354.39, 0.882, 12288, 0,    10.390,
 344, 278, 345, 345, 347.001, 2.001, 13312, 0, 347.001, 351.353, 4.352, 2029, 351.353, 352.384, 1.031, 10240, 0, 352.384, 354.437, 2.053, 1500, 354.437, 355.392, 0.955, 13312, 0,    10.392,
 345, 278, 346, 346, 348.109, 2.109, 14336, 0, 348.109, 352.085, 3.976, 2238, 352.085, 353.51, 1.425, 11264, 0, 353.51, 355.78, 2.27, 1650, 355.78, 356.806, 1.026, 14336, 0,    10.806,
 346, 278, 347, 347, 348.98, 1.98, 11264, 0, 348.98, 353.094, 4.115, 1698, 353.094, 354.329, 1.235, 8192, 0, 354.329, 356.086, 1.756, 1200, 356.086, 357.54, 1.455, 10240, 0,    10.540,
 347, 278, 348, 348, 349.933, 1.933, 12288, 0, 349.933, 354.038, 4.104, 1890, 354.038, 355.256, 1.218, 9216, 0, 355.256, 357.629, 2.373, 1350, 357.629, 358.509, 0.88, 12288, 0,    10.509,
 348, 278, 349, 349, 350.961, 1.961, 13312, 0, 350.961, 355.167, 4.206, 2022, 355.167, 356.28, 1.113, 10240, 0, 356.28, 358.324, 2.044, 1500, 358.324, 359.464, 1.14, 13312, 0,    10.464,
 349, 278, 350, 350, 352.067, 2.067, 14336, 0, 352.067, 356.203, 4.136, 2105, 356.203, 357.305, 1.101, 10240, 0, 357.305, 359.688, 2.384, 1500, 359.688, 360.647, 0.958, 13312, 0,    10.647,
 350, 278, 351, 351, 353.174, 2.174, 14336, 0, 353.174, 357.395, 4.22, 2156, 357.395, 358.435, 1.04, 10240, 0, 358.435, 360.49, 2.055, 1500, 360.49, 361.607, 1.116, 13312, 0,    10.607,
 351, 278, 352, 352, 354.356, 2.356, 15360, 0, 354.356, 358.598, 4.242, 2325, 358.598, 359.73, 1.132, 11264, 0, 359.73, 361.979, 2.25, 1650, 361.979, 363.014, 1.035, 14336, 0,    11.014,
 352, 278, 353, 353, 355.537, 2.537, 15360, 0, 355.537, 359.703, 4.166, 2251, 359.703, 360.856, 1.153, 11264, 0, 360.856, 363.113, 2.257, 1650, 363.113, 364.141, 1.029, 14336, 0,    11.141,
 353, 278, 354, 354, 356.487, 2.487, 12288, 0, 356.487, 360.578, 4.092, 1916, 360.578, 361.781, 1.202, 9216, 0, 361.781, 363.827, 2.046, 1350, 363.827, 365.026, 1.199, 12288, 0,    11.026,
 354, 278, 355, 355, 357.432, 2.432, 12288, 0, 357.432, 361.63, 4.198, 1880, 361.63, 362.702, 1.072, 9216, 0, 362.702, 364.959, 2.257, 1350, 364.959, 365.905, 0.946, 12288, 0,    10.905,
 355, 278, 356, 356, 358.387, 2.387, 12288, 0, 358.387, 362.491, 4.105, 1866, 362.491, 363.624, 1.132, 9216, 0, 363.624, 365.673, 2.05, 1350, 365.673, 366.788, 1.115, 12288, 0,    10.788,
 356, 278, 357, 357, 359.574, 2.574, 15360, 0, 359.574, 363.952, 4.379, 2265, 363.952, 365.088, 1.136, 11264, 0, 365.088, 367.343, 2.255, 1650, 367.343, 368.37, 1.028, 14336, 0,    11.370,
 357, 278, 358, 358, 360.598, 2.598, 13312, 0, 360.598, 364.625, 4.027, 2080, 364.625, 366.119, 1.494, 10240, 0, 366.119, 368.161, 2.043, 1500, 368.161, 369.321, 1.16, 13312, 0,    11.321,
 358, 278, 359, 359, 361.787, 2.787, 15360, 0, 361.787, 366.262, 4.476, 2253, 366.262, 367.401, 1.139, 11264, 0, 367.401, 369.649, 2.248, 1650, 369.649, 370.676, 1.027, 14336, 0,    11.676,
 359, 278, 360, 360, 362.655, 2.655, 11264, 0, 362.655, 366.41, 3.755, 1726, 366.41, 368.22, 1.81, 8192, 0, 368.22, 369.859, 1.639, 1200, 369.859, 371.415, 1.555, 10240, 0,    11.415,
 360, 278, 361, 361, 363.524, 2.524, 11264, 0, 363.524, 367.975, 4.452, 1671, 367.975, 369.04, 1.065, 8192, 0, 369.04, 371.297, 2.257, 1200, 371.297, 372.146, 0.849, 10240, 0,    11.146,
 361, 278, 362, 362, 364.393, 2.393, 11264, 0, 364.393, 368.193, 3.8, 1721, 368.193, 369.859, 1.666, 8192, 0, 369.859, 371.5, 1.641, 1200, 371.5, 372.879, 1.379, 10240, 0,    10.879,
 363, 278, 364, 364, 366.135, 2.135, 10240, 0, 366.135, 369.854, 3.719, 1620, 369.854, 370.685, 0.831, 8192, 0, 370.685, 372.94, 2.255, 1200, 372.94, 373.679, 0.739, 10240, 0,     9.679,
