Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 177, 1081, 177, 177, 178.612, 1.612, 12288, 0, 178.612, 181.461, 2.85, 1206, 181.461, 182.386, 0.925, 12288, 0,     5.386,
 178, 1081, 178, 178, 179.709, 1.709, 15360, 0, 179.709, 181.906, 2.197, 1515, 181.906, 183.41, 1.504, 15360, 0,     5.410,
 179, 1081, 179, 179, 180.659, 1.659, 13312, 0, 180.659, 183.409, 2.75, 1360, 183.409, 184.3, 0.891, 13312, 0,     5.300,
 180, 1081, 180, 180, 181.684, 1.684, 14336, 0, 181.684, 183.972, 2.289, 1438, 183.972, 185.261, 1.289, 14336, 0,     5.261,
 181, 1081, 181, 181, 182.64, 1.64, 13312, 0, 182.64, 185.355, 2.714, 1358, 185.355, 186.244, 0.889, 13312, 0,     5.244,
 182, 1081, 182, 182, 183.594, 1.594, 13312, 0, 183.594, 185.895, 2.301, 1341, 185.895, 187.134, 1.24, 13312, 0,     5.134,
 184, 1081, 184, 184, 185.57, 1.57, 11264, 0, 185.57, 187.591, 2.021, 1180, 187.591, 188.352, 0.761, 11264, 0,     4.352,
 183, 1081, 183, 183, 184.764, 1.764, 16384, 0, 184.764, 187.71, 2.947, 1644, 187.71, 189.446, 1.735, 16384, 0,     6.446,
 186, 1081, 186, 186, 187.477, 1.477, 12288, 0, 187.477, 189.436, 1.96, 1204, 189.436, 190.267, 0.831, 12288, 0,     4.267,
 185, 1081, 185, 185, 186.594, 1.594, 14336, 0, 186.594, 189.603, 3.009, 1407, 189.603, 191.229, 1.626, 14336, 0,     6.229,
 187, 1081, 187, 187, 188.354, 1.354, 12288, 0, 188.354, 191.218, 2.864, 1246, 191.218, 192.055, 0.837, 12288, 0,     5.055,
 188, 1081, 188, 188, 189.456, 1.456, 15360, 0, 189.456, 191.881, 2.425, 1595, 191.881, 193.082, 1.2, 15360, 0,     5.082,
 189, 1081, 189, 189, 190.553, 1.553, 15360, 0, 190.553, 193.425, 2.871, 1539, 193.425, 194.451, 1.026, 15360, 0,     5.451,
 190, 1081, 190, 190, 191.732, 1.732, 16384, 0, 191.732, 194.244, 2.512, 1646, 194.244, 195.544, 1.3, 16384, 0,     5.544,
 191, 1081, 191, 191, 192.544, 1.544, 11264, 0, 192.544, 195.06, 2.516, 1145, 195.06, 196.298, 1.238, 11264, 0,     5.298,
 192, 1081, 192, 192, 193.641, 1.641, 15360, 0, 193.641, 196.431, 2.79, 1528, 196.431, 197.467, 1.036, 15360, 0,     5.467,
 193, 1081, 193, 193, 194.812, 1.812, 16384, 0, 194.812, 197.358, 2.547, 1609, 197.358, 198.559, 1.201, 16384, 0,     5.559,
 194, 1081, 194, 194, 195.765, 1.765, 13312, 0, 195.765, 198.389, 2.624, 1365, 198.389, 199.447, 1.057, 13312, 0,     5.447,
 195, 1081, 195, 195, 196.863, 1.863, 15360, 0, 196.863, 199.534, 2.672, 1523, 199.534, 200.568, 1.034, 15360, 0,     5.568,
 196, 1081, 196, 196, 197.82, 1.82, 13312, 0, 197.82, 200.315, 2.494, 1338, 200.315, 201.457, 1.142, 13312, 0,     5.457,
 197, 1081, 197, 197, 198.919, 1.919, 15360, 0, 198.919, 201.708, 2.789, 1516, 201.708, 202.738, 1.03, 15360, 0,     5.738,
 198, 1081, 198, 198, 199.804, 1.804, 12288, 0, 199.804, 202.17, 2.366, 1294, 202.17, 203.56, 1.39, 12288, 0,     5.560,
 199, 1081, 199, 199, 200.683, 1.683, 12288, 0, 200.683, 203.539, 2.856, 1283, 203.539, 204.387, 0.848, 12288, 0,     5.387,
 200, 1081, 201, 201, 202.04, 1.04, 14336, 0, 202.04, 204.207, 2.167, 1427, 204.207, 205.343, 1.136, 14336, 0,     4.343,
 201, 1081, 202, 202, 202.849, 0.849, 11264, 0, 202.849, 205.242, 2.393, 1184, 205.242, 206.093, 0.852, 11264, 0,     4.093,
 202, 1081, 203, 203, 204.184, 1.184, 16384, 0, 204.184, 206.533, 2.349, 1624, 206.533, 207.627, 1.094, 16384, 0,     4.627,
 203, 1081, 204, 204, 205.07, 1.07, 12288, 0, 205.07, 207.108, 2.038, 1298, 207.108, 208.45, 1.342, 12288, 0,     4.450,
 204, 1081, 205, 205, 206.094, 1.094, 14336, 0, 206.094, 208.657, 2.562, 1486, 208.657, 209.623, 0.966, 14336, 0,     4.623,
 205, 1081, 206, 206, 207.198, 1.198, 15360, 0, 207.198, 209.351, 2.153, 1505, 209.351, 210.647, 1.296, 15360, 0,     4.647,
 206, 1081, 207, 207, 208.3, 1.3, 15360, 0, 208.3, 210.831, 2.531, 1520, 210.831, 211.861, 1.03, 15360, 0,     4.861,
 207, 1081, 208, 208, 209.251, 1.251, 13312, 0, 209.251, 211.262, 2.011, 1329, 211.262, 212.755, 1.493, 13312, 0,     4.755,
 208, 1081, 209, 209, 210.203, 1.203, 13312, 0, 210.203, 212.786, 2.583, 1369, 212.786, 213.677, 0.891, 13312, 0,     4.677,
 209, 1081, 210, 210, 211.083, 1.083, 12288, 0, 211.083, 213.056, 1.973, 1250, 213.056, 214.501, 1.445, 12288, 0,     4.501,
 211, 1081, 212, 212, 213.058, 1.058, 11264, 0, 213.058, 214.671, 1.613, 1131, 214.671, 215.43, 0.759, 11264, 0,     3.430,
 210, 1081, 211, 211, 212.253, 1.253, 16384, 0, 212.253, 215.173, 2.92, 1665, 215.173, 216.528, 1.355, 16384, 0,     5.528,
 212, 1081, 213, 213, 214.015, 1.015, 13312, 0, 214.015, 216.62, 2.605, 1359, 216.62, 217.513, 0.893, 13312, 0,     4.513,
 213, 1081, 214, 214, 215.186, 1.186, 16384, 0, 215.186, 217.513, 2.327, 1620, 217.513, 218.611, 1.098, 16384, 0,     4.611,
 214, 1081, 215, 215, 216.213, 1.213, 14336, 0, 216.213, 218.662, 2.449, 1422, 218.662, 219.628, 0.966, 14336, 0,     4.628,
 215, 1081, 216, 216, 217.09, 1.09, 12288, 0, 217.09, 219.32, 2.23, 1266, 219.32, 220.448, 1.128, 12288, 0,     4.448,
 216, 1081, 217, 217, 218.192, 1.192, 15360, 0, 218.192, 220.886, 2.694, 1558, 220.886, 221.912, 1.026, 15360, 0,     4.912,
 217, 1081, 218, 218, 219.153, 1.153, 13312, 0, 219.153, 221.294, 2.141, 1380, 221.294, 222.807, 1.512, 13312, 0,     4.807,
 218, 1081, 219, 219, 220.323, 1.323, 16384, 0, 220.323, 223.185, 2.862, 1605, 223.185, 224.281, 1.096, 16384, 0,     5.281,
 219, 1081, 220, 220, 221.357, 1.357, 14336, 0, 221.357, 223.384, 2.027, 1421, 223.384, 225.244, 1.86, 14336, 0,     5.244,
 220, 1081, 221, 221, 222.456, 1.456, 15360, 0, 222.456, 225.423, 2.966, 1566, 225.423, 226.449, 1.026, 15360, 0,     5.449,
 221, 1081, 222, 222, 223.48, 1.48, 14336, 0, 223.48, 225.483, 2.002, 1406, 225.483, 227.405, 1.922, 14336, 0,     5.405,
 222, 1081, 223, 223, 224.513, 1.513, 14336, 0, 224.513, 227.454, 2.942, 1411, 227.454, 228.416, 0.962, 14336, 0,     5.416,
 223, 1081, 224, 224, 225.539, 1.539, 14336, 0, 225.539, 227.58, 2.041, 1433, 227.58, 229.379, 1.799, 14336, 0,     5.379,
 224, 1081, 225, 225, 226.712, 1.712, 16384, 0, 226.712, 229.828, 3.117, 1656, 229.828, 230.927, 1.099, 16384, 0,     5.927,
 225, 1081, 226, 226, 227.809, 1.809, 15360, 0, 227.809, 230.091, 2.282, 1597, 230.091, 231.955, 1.864, 15360, 0,     5.955,
 227, 1081, 228, 228, 229.784, 1.784, 11264, 0, 229.784, 231.72, 1.936, 1141, 231.72, 232.706, 0.986, 11264, 0,     4.706,
 226, 1081, 227, 227, 228.98, 1.98, 16384, 0, 228.98, 232.14, 3.16, 1614, 232.14, 233.799, 1.659, 16384, 0,     6.799,
 228, 1081, 229, 229, 230.958, 1.958, 16384, 0, 230.958, 234.118, 3.161, 1676, 234.118, 235.214, 1.096, 16384, 0,     6.214,
 229, 1081, 230, 230, 232.13, 2.13, 16384, 0, 232.13, 234.508, 2.378, 1649, 234.508, 236.306, 1.798, 16384, 0,     6.306,
 230, 1081, 231, 231, 233.155, 2.155, 14336, 0, 233.155, 236.149, 2.994, 1417, 236.149, 237.27, 1.121, 14336, 0,     6.270,
 231, 1081, 232, 232, 234.036, 2.036, 12288, 0, 234.036, 236.273, 2.237, 1232, 236.273, 238.091, 1.819, 12288, 0,     6.091,
 232, 1081, 233, 233, 235.067, 2.067, 14336, 0, 235.067, 238.247, 3.18, 1463, 238.247, 239.212, 0.965, 14336, 0,     6.212,
 233, 1081, 234, 234, 236.247, 2.247, 16384, 0, 236.247, 238.572, 2.325, 1610, 238.572, 240.305, 1.733, 16384, 0,     6.305,
 234, 1081, 235, 235, 237.271, 2.271, 14336, 0, 237.271, 240.385, 3.114, 1493, 240.385, 241.343, 0.958, 14336, 0,     6.343,
 235, 1081, 236, 236, 238.369, 2.369, 15360, 0, 238.369, 240.77, 2.402, 1540, 240.77, 242.367, 1.597, 15360, 0,     6.367,
 236, 1081, 237, 237, 239.392, 2.392, 14336, 0, 239.392, 242.52, 3.127, 1495, 242.52, 243.486, 0.966, 14336, 0,     6.486,
 237, 1081, 238, 238, 240.345, 2.345, 13312, 0, 240.345, 242.642, 2.297, 1304, 242.642, 244.374, 1.731, 13312, 0,     6.374,
 239, 1081, 240, 240, 242.183, 2.183, 11264, 0, 242.183, 244.347, 2.164, 1190, 244.347, 245.125, 0.777, 11264, 0,     5.125,
 238, 1081, 239, 239, 241.369, 2.369, 14336, 0, 241.369, 244.572, 3.203, 1435, 244.572, 246.087, 1.515, 14336, 0,     7.087,
 241, 1081, 242, 242, 244.098, 2.098, 12288, 0, 244.098, 246.418, 2.321, 1291, 246.418, 247.241, 0.823, 12288, 0,     5.241,
 240, 1081, 241, 241, 243.215, 2.215, 14336, 0, 243.215, 246.468, 3.253, 1484, 246.468, 248.199, 1.731, 14336, 0,     7.199,
 242, 1081, 243, 243, 244.906, 1.906, 11264, 0, 244.906, 248.127, 3.221, 1196, 248.127, 248.95, 0.823, 11264, 0,     5.950,
 243, 1081, 244, 244, 246.006, 2.006, 15360, 0, 246.006, 248.644, 2.638, 1511, 248.644, 249.977, 1.333, 15360, 0,     5.977,
 244, 1081, 245, 245, 247.035, 2.035, 14336, 0, 247.035, 250.162, 3.128, 1424, 250.162, 251.124, 0.962, 14336, 0,     6.124,
 245, 1081, 246, 246, 247.986, 1.986, 13312, 0, 247.986, 250.599, 2.614, 1368, 250.599, 252.014, 1.415, 13312, 0,     6.014,
 246, 1081, 247, 247, 248.869, 1.869, 12288, 0, 248.869, 251.898, 3.029, 1211, 251.898, 252.834, 0.935, 12288, 0,     5.834,
 247, 1081, 248, 248, 249.827, 1.827, 13312, 0, 249.827, 252.583, 2.756, 1383, 252.583, 253.721, 1.139, 13312, 0,     5.721,
 248, 1081, 249, 249, 250.778, 1.778, 13312, 0, 250.778, 253.889, 3.111, 1389, 253.889, 254.786, 0.897, 13312, 0,     5.786,
 249, 1081, 250, 250, 251.728, 1.728, 13312, 0, 251.728, 254.556, 2.828, 1377, 254.556, 255.679, 1.122, 13312, 0,     5.679,
 250, 1081, 251, 251, 252.682, 1.682, 13312, 0, 252.682, 255.771, 3.089, 1315, 255.771, 256.661, 0.891, 13312, 0,     5.661,
 251, 1081, 252, 252, 253.859, 1.859, 16384, 0, 253.859, 256.867, 3.008, 1616, 256.867, 257.971, 1.104, 16384, 0,     5.971,
 252, 1081, 253, 253, 254.737, 1.737, 12288, 0, 254.737, 257.562, 2.825, 1248, 257.562, 258.793, 1.231, 12288, 0,     5.793,
 253, 1081, 254, 254, 255.761, 1.761, 14336, 0, 255.761, 258.971, 3.211, 1471, 258.971, 259.937, 0.965, 14336, 0,     5.937,
 254, 1081, 255, 255, 256.712, 1.712, 13312, 0, 256.712, 259.552, 2.841, 1392, 259.552, 260.825, 1.273, 13312, 0,     5.825,
 255, 1081, 256, 256, 257.809, 1.809, 15360, 0, 257.809, 261.237, 3.428, 1580, 261.237, 262.263, 1.026, 15360, 0,     6.263,
 256, 1081, 257, 257, 258.76, 1.76, 13312, 0, 258.76, 261.454, 2.694, 1332, 261.454, 263.152, 1.698, 13312, 0,     6.152,
 257, 1081, 258, 258, 259.564, 1.564, 11264, 0, 259.564, 262.875, 3.311, 1146, 262.875, 263.906, 1.031, 11264, 0,     5.906,
 258, 1081, 259, 259, 260.373, 1.373, 11264, 0, 260.373, 263.08, 2.707, 1136, 263.08, 264.657, 1.577, 11264, 0,     5.657,
 259, 1081, 260, 260, 261.324, 1.324, 13312, 0, 261.324, 264.783, 3.459, 1334, 264.783, 265.672, 0.89, 13312, 0,     5.672,
 260, 1081, 261, 261, 262.278, 1.278, 13312, 0, 262.278, 265.025, 2.747, 1362, 265.025, 266.563, 1.538, 13312, 0,     5.563,
 261, 1081, 262, 262, 263.302, 1.302, 14336, 0, 263.302, 266.904, 3.602, 1480, 266.904, 267.868, 0.965, 14336, 0,     5.868,
 262, 1081, 263, 263, 264.258, 1.258, 13312, 0, 264.258, 266.924, 2.666, 1329, 266.924, 268.762, 1.838, 13312, 0,     5.762,
 264, 1081, 265, 265, 266.31, 1.31, 13312, 0, 266.31, 268.839, 2.529, 1335, 268.839, 269.731, 0.892, 13312, 0,     4.731,
 263, 1081, 264, 264, 265.356, 1.356, 15360, 0, 265.356, 269.14, 3.784, 1559, 269.14, 270.755, 1.615, 15360, 0,     6.755,
 265, 1081, 266, 266, 267.123, 1.123, 11264, 0, 267.123, 270.514, 3.391, 1171, 270.514, 271.509, 0.996, 11264, 0,     5.509,
 266, 1081, 267, 267, 268.293, 1.293, 16384, 0, 268.293, 271.463, 3.17, 1621, 271.463, 272.606, 1.143, 16384, 0,     5.606,
 267, 1081, 268, 268, 269.317, 1.317, 14336, 0, 269.317, 272.594, 3.277, 1457, 272.594, 273.562, 0.969, 14336, 0,     5.562,
 268, 1081, 269, 269, 270.487, 1.487, 16384, 0, 270.487, 273.785, 3.298, 1621, 273.785, 274.881, 1.096, 16384, 0,     5.881,
 269, 1081, 270, 270, 271.365, 1.365, 12288, 0, 271.365, 274.415, 3.05, 1275, 274.415, 275.708, 1.293, 12288, 0,     5.708,
 270, 1081, 271, 271, 272.317, 1.317, 13312, 0, 272.317, 275.748, 3.431, 1371, 275.748, 276.641, 0.893, 13312, 0,     5.641,
 271, 1081, 272, 272, 273.422, 1.422, 15360, 0, 273.422, 276.582, 3.16, 1517, 276.582, 277.669, 1.087, 15360, 0,     5.669,
 272, 1081, 273, 273, 274.381, 1.381, 13312, 0, 274.381, 277.709, 3.328, 1369, 277.709, 278.608, 0.899, 13312, 0,     5.608,
 273, 1081, 274, 274, 275.332, 1.332, 13312, 0, 275.332, 278.586, 3.254, 1399, 278.586, 279.497, 0.911, 13312, 0,     5.497,
 274, 1081, 275, 275, 276.217, 1.217, 12288, 0, 276.217, 279.499, 3.283, 1250, 279.499, 280.32, 0.821, 12288, 0,     5.320,
 275, 1081, 276, 276, 277.246, 1.246, 14336, 0, 277.246, 280.639, 3.393, 1438, 280.639, 281.599, 0.96, 14336, 0,     5.599,
 276, 1081, 277, 277, 278.05, 1.05, 11264, 0, 278.05, 281.18, 3.13, 1171, 281.18, 282.354, 1.174, 11264, 0,     5.354,
 277, 1081, 278, 278, 279.074, 1.074, 14336, 0, 279.074, 282.776, 3.701, 1494, 282.776, 283.733, 0.958, 14336, 0,     5.733,
 278, 1081, 279, 279, 280.098, 1.098, 14336, 0, 280.098, 283.227, 3.129, 1433, 283.227, 284.692, 1.465, 14336, 0,     5.692,
 279, 1081, 280, 280, 281.123, 1.123, 14336, 0, 281.123, 284.874, 3.751, 1469, 284.874, 285.837, 0.964, 14336, 0,     5.837,
 280, 1081, 281, 281, 282.296, 1.296, 16384, 0, 282.296, 285.614, 3.318, 1667, 285.614, 286.93, 1.315, 16384, 0,     5.930,
 281, 1081, 282, 282, 283.32, 1.32, 14336, 0, 283.32, 286.964, 3.644, 1463, 286.964, 287.925, 0.961, 14336, 0,     5.925,
 282, 1081, 283, 283, 284.13, 1.13, 11264, 0, 284.13, 287.257, 3.127, 1149, 287.257, 288.685, 1.428, 11264, 0,     5.685,
 284, 1081, 285, 285, 286.177, 1.177, 13312, 0, 286.177, 289.179, 3.002, 1346, 289.179, 290.069, 0.89, 13312, 0,     5.069,
 283, 1081, 284, 284, 285.227, 1.227, 15360, 0, 285.227, 289.231, 4.005, 1585, 289.231, 291.095, 1.864, 15360, 0,     7.095,
 286, 1081, 287, 287, 288.383, 1.383, 15360, 0, 288.383, 291.379, 2.996, 1502, 291.379, 292.405, 1.026, 15360, 0,     5.405,
 285, 1081, 286, 286, 287.277, 1.277, 15360, 0, 287.277, 291.46, 4.184, 1592, 291.46, 293.429, 1.969, 15360, 0,     7.429,
 288, 1081, 289, 289, 290.436, 1.436, 14336, 0, 290.436, 293.467, 3.03, 1401, 293.467, 294.426, 0.959, 14336, 0,     5.426,
 287, 1081, 288, 288, 289.412, 1.412, 14336, 0, 289.412, 293.503, 4.091, 1477, 293.503, 295.384, 1.882, 14336, 0,     7.384,
 289, 1081, 290, 290, 291.314, 1.314, 12288, 0, 291.314, 295.232, 3.918, 1236, 295.232, 296.206, 0.974, 12288, 0,     6.206,
 290, 1081, 291, 291, 292.484, 1.484, 16384, 0, 292.484, 295.818, 3.334, 1621, 295.818, 297.303, 1.485, 16384, 0,     6.303,
 291, 1081, 292, 292, 293.654, 1.654, 16384, 0, 293.654, 297.636, 3.982, 1678, 297.636, 298.738, 1.102, 16384, 0,     6.738,
 292, 1081, 293, 293, 294.679, 1.679, 14336, 0, 294.679, 297.917, 3.239, 1470, 297.917, 299.694, 1.777, 14336, 0,     6.694,
 293, 1081, 294, 294, 295.484, 1.484, 11264, 0, 295.484, 299.264, 3.78, 1140, 299.264, 300.455, 1.191, 11264, 0,     6.455,
 294, 1081, 295, 295, 296.435, 1.435, 13312, 0, 296.435, 299.792, 3.357, 1312, 299.792, 301.345, 1.553, 13312, 0,     6.345,
 295, 1081, 296, 296, 297.317, 1.317, 12288, 0, 297.317, 301.103, 3.786, 1283, 301.103, 302.167, 1.064, 12288, 0,     6.167,
 296, 1081, 297, 297, 298.414, 1.414, 15360, 0, 298.414, 302.021, 3.607, 1558, 302.021, 303.197, 1.176, 15360, 0,     6.197,
 297, 1081, 298, 298, 299.439, 1.439, 14336, 0, 299.439, 303.173, 3.734, 1449, 303.173, 304.153, 0.98, 14336, 0,     6.153,
 298, 1081, 299, 299, 300.393, 1.393, 13312, 0, 300.393, 303.965, 3.572, 1358, 303.965, 305.04, 1.075, 13312, 0,     6.040,
 299, 1081, 300, 300, 301.2, 1.2, 11264, 0, 301.2, 304.837, 3.637, 1153, 304.837, 305.794, 0.957, 11264, 0,     5.794,
 300, 1081, 301, 301, 302.151, 1.151, 13312, 0, 302.151, 305.961, 3.809, 1396, 305.961, 306.851, 0.89, 13312, 0,     5.851,
 301, 1081, 302, 302, 303.184, 1.184, 14336, 0, 303.184, 306.911, 3.727, 1449, 306.911, 307.871, 0.96, 14336, 0,     5.871,
 302, 1081, 303, 303, 304.281, 1.281, 15360, 0, 304.281, 308.172, 3.891, 1547, 308.172, 309.198, 1.026, 15360, 0,     6.198,
 303, 1081, 304, 304, 305.234, 1.234, 13312, 0, 305.234, 308.802, 3.567, 1320, 308.802, 310.085, 1.284, 13312, 0,     6.085,
 304, 1081, 305, 305, 306.04, 1.04, 11264, 0, 306.04, 309.818, 3.778, 1151, 309.818, 310.836, 1.018, 11264, 0,     5.836,
 305, 1081, 306, 306, 307.064, 1.064, 14336, 0, 307.064, 310.879, 3.815, 1443, 310.879, 311.836, 0.958, 14336, 0,     5.836,
 306, 1081, 307, 307, 308.234, 1.234, 16384, 0, 308.234, 312.155, 3.921, 1635, 312.155, 313.25, 1.095, 16384, 0,     6.250,
 307, 1081, 308, 308, 309.044, 1.044, 11264, 0, 309.044, 312.532, 3.488, 1158, 312.532, 314.002, 1.47, 11264, 0,     6.002,
 308, 1081, 309, 309, 310.07, 1.07, 14336, 0, 310.07, 314.16, 4.09, 1402, 314.16, 315.119, 0.959, 14336, 0,     6.119,
 309, 1081, 310, 310, 311.103, 1.103, 14336, 0, 311.103, 314.575, 3.472, 1430, 314.575, 316.084, 1.509, 14336, 0,     6.084,
 310, 1081, 311, 311, 312.135, 1.135, 14336, 0, 312.135, 316.187, 4.052, 1408, 316.187, 317.145, 0.958, 14336, 0,     6.145,
 311, 1081, 312, 312, 313.086, 1.086, 13312, 0, 313.086, 316.463, 3.377, 1322, 316.463, 318.034, 1.571, 13312, 0,     6.034,
 312, 1081, 313, 313, 313.964, 0.964, 12288, 0, 313.964, 317.996, 4.033, 1261, 317.996, 318.859, 0.863, 12288, 0,     5.859,
 313, 1081, 314, 314, 315.103, 1.103, 15360, 0, 315.103, 318.673, 3.569, 1541, 318.673, 319.883, 1.21, 15360, 0,     5.883,
 314, 1081, 315, 315, 315.91, 0.91, 11264, 0, 315.91, 319.69, 3.781, 1186, 319.69, 320.634, 0.944, 11264, 0,     5.634,
 315, 1081, 316, 316, 317.176, 1.176, 16384, 0, 317.176, 320.978, 3.802, 1614, 320.978, 322.076, 1.098, 16384, 0,     6.076,
 316, 1081, 317, 317, 318.054, 1.054, 12288, 0, 318.054, 321.463, 3.409, 1239, 321.463, 322.897, 1.434, 12288, 0,     5.897,
 317, 1081, 318, 318, 319.078, 1.078, 14336, 0, 319.078, 323.034, 3.956, 1434, 323.034, 323.992, 0.958, 14336, 0,     5.992,
 318, 1081, 319, 319, 320.029, 1.029, 13312, 0, 320.029, 323.458, 3.429, 1396, 323.458, 324.883, 1.425, 13312, 0,     5.883,
 319, 1081, 320, 320, 321.126, 1.126, 15360, 0, 321.126, 325.283, 4.157, 1575, 325.283, 326.309, 1.026, 15360, 0,     6.309,
 320, 1081, 321, 321, 322.223, 1.223, 15360, 0, 322.223, 325.617, 3.393, 1505, 325.617, 327.341, 1.724, 15360, 0,     6.341,
 321, 1081, 322, 322, 323.321, 1.321, 15360, 0, 323.321, 327.504, 4.183, 1547, 327.504, 328.536, 1.032, 15360, 0,     6.536,
 322, 1081, 323, 323, 324.279, 1.279, 13312, 0, 324.279, 327.58, 3.301, 1371, 327.58, 329.427, 1.847, 13312, 0,     6.427,
 324, 1081, 325, 325, 326.328, 1.328, 13312, 0, 326.328, 329.516, 3.188, 1349, 329.516, 330.406, 0.89, 13312, 0,     5.406,
 323, 1081, 324, 324, 325.377, 1.377, 15360, 0, 325.377, 329.751, 4.374, 1570, 329.751, 331.435, 1.684, 15360, 0,     7.435,
 325, 1081, 326, 326, 327.208, 1.208, 12288, 0, 327.208, 331.308, 4.1, 1255, 331.308, 332.262, 0.954, 12288, 0,     6.262,
 326, 1081, 327, 327, 328.305, 1.305, 15360, 0, 328.305, 331.904, 3.599, 1507, 331.904, 333.288, 1.384, 15360, 0,     6.288,
 327, 1081, 328, 328, 329.184, 1.184, 12288, 0, 329.184, 333.05, 3.866, 1215, 333.05, 334.108, 1.058, 12288, 0,     6.108,
 328, 1081, 329, 329, 330.143, 1.143, 13312, 0, 330.143, 333.788, 3.645, 1319, 333.788, 334.997, 1.209, 13312, 0,     5.997,
 329, 1081, 330, 330, 331.244, 1.244, 15360, 0, 331.244, 335.271, 4.027, 1556, 335.271, 336.297, 1.026, 15360, 0,     6.297,
 330, 1081, 331, 331, 332.271, 1.271, 14336, 0, 332.271, 335.883, 3.613, 1456, 335.883, 337.256, 1.373, 14336, 0,     6.256,
 331, 1081, 332, 332, 333.15, 1.15, 12288, 0, 333.15, 337.114, 3.964, 1290, 337.114, 338.076, 0.961, 12288, 0,     6.076,
 332, 1081, 333, 333, 334.031, 1.031, 12288, 0, 334.031, 337.735, 3.704, 1292, 337.735, 338.896, 1.161, 12288, 0,     5.896,
 333, 1081, 334, 334, 335.129, 1.129, 15360, 0, 335.129, 339.303, 4.174, 1533, 339.303, 340.329, 1.026, 15360, 0,     6.329,
 334, 1081, 335, 335, 336.155, 1.155, 14336, 0, 336.155, 339.843, 3.688, 1475, 339.843, 341.295, 1.452, 14336, 0,     6.295,
 335, 1081, 336, 336, 337.254, 1.254, 15360, 0, 337.254, 341.539, 4.285, 1565, 341.539, 342.565, 1.026, 15360, 0,     6.565,
 336, 1081, 337, 337, 338.278, 1.278, 14336, 0, 338.278, 341.945, 3.666, 1470, 341.945, 343.523, 1.578, 14336, 0,     6.523,
 337, 1081, 338, 338, 339.083, 1.083, 11264, 0, 339.083, 343.176, 4.093, 1146, 343.176, 344.278, 1.102, 11264, 0,     6.278,
 338, 1081, 339, 339, 340.037, 1.037, 13312, 0, 340.037, 343.834, 3.797, 1317, 343.834, 345.166, 1.332, 13312, 0,     6.166,
 339, 1081, 340, 340, 340.914, 0.914, 12288, 0, 340.914, 345.004, 4.089, 1278, 345.004, 345.985, 0.982, 12288, 0,     5.985,
 340, 1081, 341, 341, 341.811, 0.811, 11264, 0, 341.811, 345.554, 3.743, 1193, 345.554, 346.744, 1.19, 11264, 0,     5.744,
 341, 1081, 342, 342, 342.961, 0.961, 13312, 0, 342.961, 346.964, 4.003, 1365, 346.964, 347.854, 0.889, 13312, 0,     5.854,
 342, 1081, 343, 343, 344.183, 1.183, 16384, 0, 344.183, 347.934, 3.751, 1661, 347.934, 349.036, 1.102, 16384, 0,     6.036,
 343, 1081, 344, 344, 345.139, 1.139, 13312, 0, 345.139, 348.909, 3.77, 1357, 348.909, 349.932, 1.023, 13312, 0,     5.932,
 344, 1081, 345, 345, 345.949, 0.949, 11264, 0, 345.949, 349.593, 3.644, 1157, 349.593, 350.684, 1.091, 11264, 0,     5.684,
 345, 1081, 346, 346, 347.177, 1.177, 16384, 0, 347.177, 351.217, 4.04, 1603, 351.217, 352.311, 1.094, 16384, 0,     6.311,
 346, 1081, 347, 347, 348.201, 1.201, 14336, 0, 348.201, 351.709, 3.509, 1477, 351.709, 353.267, 1.557, 14336, 0,     6.267,
 347, 1081, 348, 348, 349.006, 1.006, 11264, 0, 349.006, 352.832, 3.826, 1129, 352.832, 354.018, 1.185, 11264, 0,     6.018,
 348, 1081, 349, 349, 349.961, 0.961, 13312, 0, 349.961, 353.621, 3.66, 1334, 353.621, 354.915, 1.294, 13312, 0,     5.915,
 349, 1081, 350, 350, 351.109, 1.109, 15360, 0, 351.109, 355.104, 3.995, 1587, 355.104, 356.132, 1.028, 15360, 0,     6.132,
 350, 1081, 351, 351, 352.06, 1.06, 13312, 0, 352.06, 355.491, 3.431, 1307, 355.491, 357.019, 1.528, 13312, 0,     6.019,
 351, 1081, 352, 352, 353.011, 1.011, 13312, 0, 353.011, 356.983, 3.972, 1303, 356.983, 357.907, 0.924, 13312, 0,     5.907,
 352, 1081, 353, 353, 354.108, 1.108, 15360, 0, 354.108, 357.642, 3.534, 1500, 357.642, 358.933, 1.29, 15360, 0,     5.933,
 353, 1081, 354, 354, 355.279, 1.279, 16384, 0, 355.279, 359.388, 4.11, 1679, 359.388, 360.483, 1.094, 16384, 0,     6.483,
 354, 1081, 355, 355, 356.449, 1.449, 16384, 0, 356.449, 360.006, 3.557, 1655, 360.006, 361.575, 1.569, 16384, 0,     6.575,
 355, 1081, 356, 356, 357.326, 1.326, 12288, 0, 357.326, 361.163, 3.837, 1238, 361.163, 362.403, 1.24, 12288, 0,     6.403,
