Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 286, 180, 180, 181.167, 1.167, 17408, 0, 181.167, 183.562, 2.395, 1786, 183.562, 184.656, 1.094, 17408, 0,     4.656,
 181, 286, 181, 181, 182.267, 1.267, 16384, 0, 182.267, 184.762, 2.495, 1610, 184.762, 185.791, 1.028, 16384, 0,     4.791,
 182, 286, 182, 182, 183.291, 1.291, 15360, 0, 183.291, 185.693, 2.402, 1599, 185.693, 186.751, 1.058, 15360, 0,     4.751,
 183, 286, 183, 183, 184.113, 1.113, 12288, 0, 184.113, 186.433, 2.32, 1254, 186.433, 187.519, 1.086, 12288, 0,     4.519,
 184, 286, 184, 184, 185.207, 1.207, 16384, 0, 185.207, 187.862, 2.656, 1625, 187.862, 188.886, 1.024, 16384, 0,     4.886,
 185, 286, 185, 185, 186.095, 1.095, 13312, 0, 186.095, 188.303, 2.208, 1397, 188.303, 189.718, 1.415, 13312, 0,     4.718,
 186, 286, 186, 186, 187.187, 1.187, 16384, 0, 187.187, 190.021, 2.835, 1620, 190.021, 191.046, 1.024, 16384, 0,     5.046,
 187, 286, 187, 187, 188.28, 1.28, 16384, 0, 188.28, 190.44, 2.16, 1600, 190.44, 192.069, 1.63, 16384, 0,     5.069,
 189, 286, 189, 189, 190.333, 1.333, 13312, 0, 190.333, 192.309, 1.976, 1398, 192.309, 193.145, 0.836, 13312, 0,     4.145,
 188, 286, 188, 188, 189.443, 1.443, 17408, 0, 189.443, 192.347, 2.904, 1740, 192.347, 194.242, 1.895, 17408, 0,     6.242,
 190, 286, 190, 190, 191.29, 1.29, 14336, 0, 191.29, 194.282, 2.992, 1471, 194.282, 195.18, 0.898, 14336, 0,     5.180,
 191, 286, 191, 191, 192.39, 1.39, 16384, 0, 192.39, 194.549, 2.159, 1617, 194.549, 196.204, 1.655, 16384, 0,     5.204,
 193, 286, 193, 193, 194.303, 1.303, 13312, 0, 194.303, 196.376, 2.073, 1368, 196.376, 197.208, 0.833, 13312, 0,     4.208,
 192, 286, 192, 192, 193.414, 1.414, 15360, 0, 193.414, 196.406, 2.991, 1590, 196.406, 198.169, 1.764, 15360, 0,     6.169,
 195, 286, 195, 195, 196.356, 1.356, 13312, 0, 196.356, 198.201, 1.845, 1341, 198.201, 199.036, 0.834, 13312, 0,     4.036,
 194, 286, 194, 194, 195.463, 1.463, 17408, 0, 195.463, 198.736, 3.273, 1767, 198.736, 200.125, 1.389, 17408, 0,     6.125,
 196, 286, 196, 196, 197.448, 1.448, 16384, 0, 197.448, 200.348, 2.9, 1611, 200.348, 201.382, 1.034, 16384, 0,     5.382,
 197, 286, 197, 197, 198.614, 1.614, 17408, 0, 198.614, 201.098, 2.485, 1758, 201.098, 202.472, 1.374, 17408, 0,     5.472,
 198, 286, 198, 198, 199.637, 1.637, 15360, 0, 199.637, 202.39, 2.752, 1528, 202.39, 203.432, 1.043, 15360, 0,     5.432,
 199, 286, 199, 199, 200.661, 1.661, 15360, 0, 200.661, 203.169, 2.507, 1554, 203.169, 204.392, 1.223, 15360, 0,     5.392,
 200, 286, 201, 201, 202.098, 1.098, 16384, 0, 202.098, 204.534, 2.436, 1602, 204.534, 205.568, 1.034, 16384, 0,     4.568,
 201, 286, 202, 202, 203.259, 1.259, 17408, 0, 203.259, 205.621, 2.362, 1767, 205.621, 206.715, 1.094, 17408, 0,     4.715,
 202, 286, 203, 203, 204.154, 1.154, 13312, 0, 204.154, 206.32, 2.166, 1340, 206.32, 207.557, 1.236, 13312, 0,     4.557,
 203, 286, 204, 204, 205.113, 1.113, 14336, 0, 205.113, 207.507, 2.393, 1408, 207.507, 208.454, 0.947, 14336, 0,     4.454,
 204, 286, 205, 205, 205.933, 0.933, 12288, 0, 205.933, 208.012, 2.079, 1265, 208.012, 209.222, 1.21, 12288, 0,     4.222,
 205, 286, 206, 206, 206.902, 0.902, 13312, 0, 206.902, 209.261, 2.359, 1316, 209.261, 210.093, 0.832, 13312, 0,     4.093,
 206, 286, 207, 207, 207.971, 0.971, 14336, 0, 207.971, 209.917, 1.946, 1425, 209.917, 210.993, 1.076, 14336, 0,     3.993,
 207, 286, 208, 208, 208.894, 0.894, 13312, 0, 208.894, 211.036, 2.142, 1331, 211.036, 211.877, 0.842, 13312, 0,     3.877,
 208, 286, 209, 209, 209.897, 0.897, 13312, 0, 209.897, 211.759, 1.862, 1381, 211.759, 212.711, 0.952, 13312, 0,     3.711,
 209, 286, 210, 210, 211.173, 1.173, 17408, 0, 211.173, 213.508, 2.334, 1750, 213.508, 214.601, 1.094, 17408, 0,     4.601,
 210, 286, 211, 211, 212.061, 1.061, 13312, 0, 212.061, 213.923, 1.862, 1398, 213.923, 215.441, 1.518, 13312, 0,     4.441,
 211, 286, 212, 212, 212.948, 0.948, 13312, 0, 212.948, 215.32, 2.372, 1360, 215.32, 216.278, 0.958, 13312, 0,     4.278,
 212, 286, 213, 213, 213.825, 0.825, 12288, 0, 213.825, 215.567, 1.742, 1228, 215.567, 217.053, 1.486, 12288, 0,     4.053,
 213, 286, 214, 214, 214.962, 0.962, 14336, 0, 214.962, 217.28, 2.318, 1464, 217.28, 218.176, 0.896, 14336, 0,     4.176,
 214, 286, 215, 215, 216.03, 1.03, 15360, 0, 216.03, 218.091, 2.061, 1549, 218.091, 219.136, 1.045, 15360, 0,     4.136,
 215, 286, 216, 216, 216.921, 0.921, 13312, 0, 216.921, 219.024, 2.102, 1302, 219.024, 219.972, 0.949, 13312, 0,     3.972,
 216, 286, 217, 217, 217.894, 0.894, 13312, 0, 217.894, 219.836, 1.942, 1302, 219.836, 220.804, 0.968, 13312, 0,     3.804,
 217, 286, 218, 218, 218.825, 0.825, 12288, 0, 218.825, 220.657, 1.832, 1226, 220.657, 221.572, 0.915, 12288, 0,     3.572,
 218, 286, 219, 219, 220.03, 1.03, 15360, 0, 220.03, 222.129, 2.099, 1575, 222.129, 223.093, 0.964, 15360, 0,     4.093,
 219, 286, 220, 220, 220.989, 0.989, 14336, 0, 220.989, 222.938, 1.95, 1461, 222.938, 223.991, 1.052, 14336, 0,     3.991,
 220, 286, 221, 221, 222.034, 1.034, 15360, 0, 222.034, 224.157, 2.124, 1515, 224.157, 225.123, 0.966, 15360, 0,     4.123,
 221, 286, 222, 222, 223.06, 1.06, 15360, 0, 223.06, 225.074, 2.014, 1505, 225.074, 226.087, 1.013, 15360, 0,     4.087,
 222, 286, 223, 223, 223.889, 0.889, 12288, 0, 223.889, 225.88, 1.991, 1292, 225.88, 226.862, 0.982, 12288, 0,     3.862,
 223, 286, 224, 224, 225.168, 1.168, 17408, 0, 225.168, 227.463, 2.295, 1720, 227.463, 228.561, 1.098, 17408, 0,     4.561,
 224, 286, 225, 225, 226.329, 1.329, 17408, 0, 226.329, 228.677, 2.348, 1762, 228.677, 229.775, 1.098, 17408, 0,     4.775,
 225, 286, 226, 226, 227.148, 1.148, 12288, 0, 227.148, 229.158, 2.009, 1266, 229.158, 230.55, 1.392, 12288, 0,     4.550,
 226, 286, 227, 227, 227.968, 0.968, 12288, 0, 227.968, 230.391, 2.423, 1286, 230.391, 231.319, 0.929, 12288, 0,     4.319,
 227, 286, 228, 228, 229.168, 1.168, 17408, 0, 229.168, 231.52, 2.352, 1757, 231.52, 232.614, 1.094, 17408, 0,     4.614,
 228, 286, 229, 229, 230.06, 1.06, 13312, 0, 230.06, 232.238, 2.178, 1381, 232.238, 233.449, 1.21, 13312, 0,     4.449,
 229, 286, 230, 230, 231.089, 1.089, 15360, 0, 231.089, 233.561, 2.472, 1530, 233.561, 234.521, 0.96, 15360, 0,     4.521,
 230, 286, 231, 231, 232.251, 1.251, 17408, 0, 232.251, 234.536, 2.284, 1710, 234.536, 235.624, 1.088, 17408, 0,     4.624,
 231, 286, 232, 232, 233.208, 1.208, 14336, 0, 233.208, 235.56, 2.351, 1499, 235.56, 236.52, 0.96, 14336, 0,     4.520,
 232, 286, 233, 233, 234.028, 1.028, 12288, 0, 234.028, 236.259, 2.231, 1291, 236.259, 237.288, 1.029, 12288, 0,     4.288,
 233, 286, 234, 234, 235.052, 1.052, 15360, 0, 235.052, 237.625, 2.573, 1543, 237.625, 238.59, 0.965, 15360, 0,     4.590,
 234, 286, 235, 235, 236.149, 1.149, 16384, 0, 236.149, 238.519, 2.37, 1685, 238.519, 239.614, 1.095, 16384, 0,     4.614,
 235, 286, 236, 236, 237.183, 1.183, 15360, 0, 237.183, 239.654, 2.471, 1519, 239.654, 240.614, 0.96, 15360, 0,     4.614,
 236, 286, 237, 237, 238.275, 1.275, 16384, 0, 238.275, 240.692, 2.417, 1630, 240.692, 241.722, 1.03, 16384, 0,     4.722,
 237, 286, 238, 238, 239.306, 1.306, 15360, 0, 239.306, 241.785, 2.48, 1594, 241.785, 242.745, 0.96, 15360, 0,     4.745,
 238, 286, 239, 239, 240.333, 1.333, 15360, 0, 240.333, 242.763, 2.43, 1549, 242.763, 243.726, 0.963, 15360, 0,     4.726,
 239, 286, 240, 240, 241.292, 1.292, 14336, 0, 241.292, 243.71, 2.418, 1442, 243.71, 244.622, 0.912, 14336, 0,     4.622,
 240, 286, 241, 241, 242.452, 1.452, 17408, 0, 242.452, 245.11, 2.658, 1758, 245.11, 246.198, 1.088, 17408, 0,     5.198,
 241, 286, 242, 242, 243.613, 1.613, 17408, 0, 243.613, 246.06, 2.447, 1762, 246.06, 247.289, 1.228, 17408, 0,     5.289,
 242, 286, 243, 243, 244.706, 1.706, 16384, 0, 244.706, 247.37, 2.664, 1695, 247.37, 248.394, 1.024, 16384, 0,     5.394,
 243, 286, 244, 244, 245.525, 1.525, 12288, 0, 245.525, 247.683, 2.158, 1214, 247.683, 249.167, 1.484, 12288, 0,     5.167,
 244, 286, 245, 245, 246.487, 1.487, 14336, 0, 246.487, 249.317, 2.83, 1458, 249.317, 250.213, 0.896, 14336, 0,     5.213,
 245, 286, 246, 246, 247.445, 1.445, 14336, 0, 247.445, 249.651, 2.206, 1472, 249.651, 251.111, 1.46, 14336, 0,     5.111,
 246, 286, 247, 247, 248.469, 1.469, 15360, 0, 248.469, 251.437, 2.968, 1589, 251.437, 252.404, 0.967, 15360, 0,     5.404,
 247, 286, 248, 248, 249.493, 1.493, 15360, 0, 249.493, 251.782, 2.289, 1593, 251.782, 253.369, 1.587, 15360, 0,     5.369,
 249, 286, 250, 250, 251.405, 1.405, 12288, 0, 251.405, 253.503, 2.098, 1278, 253.503, 254.271, 0.768, 12288, 0,     4.271,
 248, 286, 249, 249, 250.586, 1.586, 16384, 0, 250.586, 253.648, 3.062, 1658, 253.648, 255.295, 1.647, 16384, 0,     6.295,
 251, 286, 252, 252, 253.589, 1.589, 15360, 0, 253.589, 255.679, 2.089, 1523, 255.679, 256.645, 0.966, 15360, 0,     4.645,
 250, 286, 251, 251, 252.565, 1.565, 17408, 0, 252.565, 255.787, 3.221, 1713, 255.787, 257.739, 1.952, 17408, 0,     6.739,
 252, 286, 253, 253, 254.613, 1.613, 15360, 0, 254.613, 257.753, 3.14, 1552, 257.753, 258.723, 0.97, 15360, 0,     5.723,
 253, 286, 254, 254, 255.706, 1.706, 16384, 0, 255.706, 258.042, 2.336, 1685, 258.042, 259.747, 1.705, 16384, 0,     5.747,
 254, 286, 255, 255, 256.668, 1.668, 14336, 0, 256.668, 259.699, 3.03, 1460, 259.699, 260.647, 0.949, 14336, 0,     5.647,
 255, 286, 256, 256, 257.836, 1.836, 17408, 0, 257.836, 260.382, 2.547, 1750, 260.382, 261.744, 1.362, 17408, 0,     5.744,
 256, 286, 257, 257, 258.938, 1.938, 16384, 0, 258.938, 261.915, 2.977, 1663, 261.915, 262.939, 1.024, 16384, 0,     5.939,
 257, 286, 258, 258, 259.757, 1.757, 12288, 0, 259.757, 262.033, 2.276, 1233, 262.033, 263.71, 1.677, 12288, 0,     5.710,
 259, 286, 260, 260, 261.814, 1.814, 13312, 0, 261.814, 263.773, 1.959, 1300, 263.773, 264.611, 0.838, 13312, 0,     4.611,
 258, 286, 259, 259, 260.926, 1.926, 17408, 0, 260.926, 264.223, 3.296, 1731, 264.223, 265.699, 1.476, 17408, 0,     6.699,
 260, 286, 261, 261, 262.633, 1.633, 12288, 0, 262.633, 265.4, 2.767, 1217, 265.4, 266.47, 1.07, 12288, 0,     5.470,
 261, 286, 262, 262, 263.52, 1.52, 13312, 0, 263.52, 266.075, 2.554, 1384, 266.075, 267.312, 1.237, 13312, 0,     5.312,
 262, 286, 263, 263, 264.408, 1.408, 13312, 0, 264.408, 267.262, 2.855, 1397, 267.262, 268.143, 0.881, 13312, 0,     5.143,
 263, 286, 264, 264, 265.5, 1.5, 16384, 0, 265.5, 268.26, 2.76, 1637, 268.26, 269.284, 1.024, 16384, 0,     5.284,
 264, 286, 265, 265, 266.525, 1.525, 15360, 0, 266.525, 269.345, 2.82, 1559, 269.345, 270.31, 0.965, 15360, 0,     5.310,
 265, 286, 266, 266, 267.695, 1.695, 17408, 0, 267.695, 270.641, 2.946, 1776, 270.641, 271.732, 1.091, 17408, 0,     5.732,
 266, 286, 267, 267, 268.719, 1.719, 15360, 0, 268.719, 271.353, 2.634, 1507, 271.353, 272.699, 1.346, 15360, 0,     5.699,
 267, 286, 268, 268, 269.607, 1.607, 13312, 0, 269.607, 272.515, 2.909, 1397, 272.515, 273.531, 1.016, 13312, 0,     5.531,
 268, 286, 269, 269, 270.774, 1.774, 17408, 0, 270.774, 273.675, 2.901, 1739, 273.675, 274.763, 1.088, 17408, 0,     5.763,
 269, 286, 270, 270, 271.665, 1.665, 13312, 0, 271.665, 274.284, 2.618, 1320, 274.284, 275.598, 1.315, 13312, 0,     5.598,
 270, 286, 271, 271, 272.553, 1.553, 13312, 0, 272.553, 275.496, 2.943, 1366, 275.496, 276.436, 0.94, 13312, 0,     5.436,
 271, 286, 272, 272, 273.508, 1.508, 14336, 0, 273.508, 276.185, 2.677, 1423, 276.185, 277.333, 1.148, 14336, 0,     5.333,
 272, 286, 273, 273, 274.465, 1.465, 14336, 0, 274.465, 277.487, 3.022, 1494, 277.487, 278.383, 0.896, 14336, 0,     5.383,
 273, 286, 274, 274, 275.564, 1.564, 16384, 0, 275.564, 278.445, 2.881, 1694, 278.445, 279.469, 1.024, 16384, 0,     5.469,
 274, 286, 275, 275, 276.724, 1.724, 17408, 0, 276.724, 279.797, 3.072, 1728, 279.797, 280.889, 1.092, 17408, 0,     5.889,
 275, 286, 276, 276, 277.749, 1.749, 15360, 0, 277.749, 280.574, 2.825, 1597, 280.574, 281.855, 1.281, 15360, 0,     5.855,
 276, 286, 277, 277, 278.916, 1.916, 17408, 0, 278.916, 282.182, 3.266, 1784, 282.182, 283.27, 1.088, 17408, 0,     6.270,
 277, 286, 278, 278, 279.872, 1.872, 14336, 0, 279.872, 282.57, 2.698, 1493, 282.57, 284.174, 1.604, 14336, 0,     6.174,
 278, 286, 279, 279, 280.967, 1.967, 16384, 0, 280.967, 284.371, 3.403, 1638, 284.371, 285.395, 1.024, 16384, 0,     6.395,
 279, 286, 280, 280, 282.069, 2.069, 16384, 0, 282.069, 284.775, 2.707, 1650, 284.775, 286.423, 1.648, 16384, 0,     6.423,
 280, 286, 281, 281, 283.098, 2.098, 15360, 0, 283.098, 286.488, 3.39, 1587, 286.488, 287.458, 0.97, 15360, 0,     6.458,
 281, 286, 282, 282, 284.197, 2.197, 16384, 0, 284.197, 286.965, 2.768, 1637, 286.965, 288.488, 1.524, 16384, 0,     6.488,
 282, 286, 283, 283, 285.088, 2.088, 13312, 0, 285.088, 288.253, 3.165, 1317, 288.253, 289.32, 1.067, 13312, 0,     6.320,
 283, 286, 284, 284, 286.118, 2.118, 15360, 0, 286.118, 289.045, 2.926, 1559, 289.045, 290.28, 1.236, 15360, 0,     6.280,
 284, 286, 285, 285, 287.077, 2.077, 14336, 0, 287.077, 290.189, 3.112, 1442, 290.189, 291.177, 0.989, 14336, 0,     6.177,
 285, 286, 286, 286, 287.897, 1.897, 12288, 0, 287.897, 290.693, 2.796, 1233, 290.693, 291.945, 1.252, 12288, 0,     5.945,
 286, 286, 287, 287, 288.854, 1.854, 14336, 0, 288.854, 292.162, 3.308, 1475, 292.162, 293.059, 0.896, 14336, 0,     6.059,
 287, 286, 288, 288, 289.878, 1.878, 15360, 0, 289.878, 292.774, 2.896, 1555, 292.774, 294.019, 1.244, 15360, 0,     6.019,
 288, 286, 289, 289, 291.04, 2.04, 17408, 0, 291.04, 294.479, 3.439, 1735, 294.479, 295.567, 1.088, 17408, 0,     6.567,
 289, 286, 290, 290, 291.929, 1.929, 13312, 0, 291.929, 294.511, 2.582, 1302, 294.511, 296.399, 1.888, 13312, 0,     6.399,
 290, 286, 291, 291, 292.894, 1.894, 14336, 0, 292.894, 296.367, 3.472, 1413, 296.367, 297.295, 0.928, 14336, 0,     6.295,
 291, 286, 292, 292, 293.988, 1.988, 16384, 0, 293.988, 296.705, 2.718, 1636, 296.705, 298.319, 1.614, 16384, 0,     6.319,
 292, 286, 293, 293, 294.948, 1.948, 14336, 0, 294.948, 298.311, 3.363, 1458, 298.311, 299.215, 0.904, 14336, 0,     6.215,
 293, 286, 294, 294, 295.839, 1.839, 13312, 0, 295.839, 298.464, 2.625, 1319, 298.464, 300.049, 1.585, 13312, 0,     6.049,
 294, 286, 295, 295, 296.726, 1.726, 13312, 0, 296.726, 300.121, 3.394, 1346, 300.121, 300.953, 0.832, 13312, 0,     5.953,
 295, 286, 296, 296, 297.824, 1.824, 16384, 0, 297.824, 300.623, 2.799, 1617, 300.623, 301.984, 1.361, 16384, 0,     5.984,
 296, 286, 297, 297, 298.78, 1.78, 14336, 0, 298.78, 302.015, 3.235, 1417, 302.015, 302.918, 0.903, 14336, 0,     5.918,
 297, 286, 298, 298, 299.804, 1.804, 15360, 0, 299.804, 302.655, 2.851, 1521, 302.655, 303.882, 1.227, 15360, 0,     5.882,
 298, 286, 299, 299, 300.896, 1.896, 16384, 0, 300.896, 304.163, 3.267, 1612, 304.163, 305.187, 1.024, 16384, 0,     6.187,
 299, 286, 300, 300, 301.716, 1.716, 12288, 0, 301.716, 304.31, 2.594, 1238, 304.31, 305.961, 1.652, 12288, 0,     5.961,
 301, 286, 302, 302, 303.633, 1.633, 13312, 0, 303.633, 306.059, 2.426, 1312, 306.059, 306.892, 0.832, 13312, 0,     4.892,
 300, 286, 301, 301, 302.74, 1.74, 15360, 0, 302.74, 306.279, 3.539, 1581, 306.279, 307.86, 1.581, 15360, 0,     6.860,
 302, 286, 303, 303, 304.521, 1.521, 13312, 0, 304.521, 307.796, 3.275, 1303, 307.796, 308.694, 0.898, 13312, 0,     5.694,
 303, 286, 304, 304, 305.408, 1.408, 13312, 0, 305.408, 308.049, 2.641, 1328, 308.049, 309.534, 1.485, 13312, 0,     5.534,
 304, 286, 305, 305, 306.432, 1.432, 15360, 0, 306.432, 309.811, 3.379, 1511, 309.811, 310.776, 0.965, 15360, 0,     5.776,
 305, 286, 306, 306, 307.388, 1.388, 14336, 0, 307.388, 310.02, 2.632, 1468, 310.02, 311.672, 1.652, 14336, 0,     5.672,
 307, 286, 308, 308, 309.305, 1.305, 13312, 0, 309.305, 311.768, 2.463, 1310, 311.768, 312.6, 0.832, 13312, 0,     4.600,
 306, 286, 307, 307, 308.415, 1.415, 15360, 0, 308.415, 311.903, 3.489, 1569, 311.903, 313.566, 1.662, 15360, 0,     6.566,
 309, 286, 310, 310, 311.086, 1.086, 12288, 0, 311.086, 313.594, 2.508, 1267, 313.594, 314.364, 0.769, 12288, 0,     4.364,
 308, 286, 309, 309, 310.267, 1.267, 14336, 0, 310.267, 313.75, 3.483, 1480, 313.75, 315.26, 1.509, 14336, 0,     6.260,
 311, 286, 312, 312, 313.203, 1.203, 14336, 0, 313.203, 315.749, 2.546, 1499, 315.749, 316.645, 0.896, 14336, 0,     4.645,
 310, 286, 311, 311, 312.247, 1.247, 17408, 0, 312.247, 315.901, 3.654, 1729, 315.901, 317.733, 1.832, 17408, 0,     6.733,
 312, 286, 313, 313, 314.364, 1.364, 17408, 0, 314.364, 318.065, 3.701, 1737, 318.065, 319.153, 1.088, 17408, 0,     6.153,
 313, 286, 314, 314, 315.533, 1.533, 17408, 0, 315.533, 318.228, 2.695, 1746, 318.228, 320.247, 2.019, 17408, 0,     6.247,
 314, 286, 315, 315, 316.564, 1.564, 15360, 0, 316.564, 320.168, 3.603, 1574, 320.168, 321.211, 1.043, 15360, 0,     6.211,
 315, 286, 316, 316, 317.52, 1.52, 14336, 0, 317.52, 320.188, 2.668, 1471, 320.188, 322.107, 1.919, 14336, 0,     6.107,
 316, 286, 317, 317, 318.408, 1.408, 13312, 0, 318.408, 321.933, 3.526, 1317, 321.933, 322.94, 1.007, 13312, 0,     5.940,
 317, 286, 318, 318, 319.507, 1.507, 16384, 0, 319.507, 322.389, 2.882, 1645, 322.389, 323.972, 1.583, 16384, 0,     5.972,
 318, 286, 319, 319, 320.532, 1.532, 15360, 0, 320.532, 324, 3.468, 1545, 324, 324.969, 0.969, 15360, 0,     5.969,
 319, 286, 320, 320, 321.419, 1.419, 13312, 0, 321.419, 324.174, 2.755, 1339, 324.174, 325.806, 1.632, 13312, 0,     5.806,
 320, 286, 321, 321, 322.308, 1.308, 13312, 0, 322.308, 325.756, 3.448, 1317, 325.756, 326.638, 0.882, 13312, 0,     5.638,
 321, 286, 322, 322, 323.133, 1.133, 12288, 0, 323.133, 325.816, 2.683, 1231, 325.816, 327.409, 1.593, 12288, 0,     5.409,
 323, 286, 324, 324, 325.196, 1.196, 13312, 0, 325.196, 327.573, 2.377, 1317, 327.573, 328.405, 0.832, 13312, 0,     4.405,
 322, 286, 323, 323, 324.302, 1.302, 17408, 0, 324.302, 328.139, 3.837, 1782, 328.139, 329.493, 1.355, 17408, 0,     6.493,
 325, 286, 326, 326, 327.186, 1.186, 12288, 0, 327.186, 329.755, 2.568, 1203, 329.755, 330.523, 0.768, 12288, 0,     4.523,
 324, 286, 325, 325, 326.364, 1.364, 17408, 0, 326.364, 329.894, 3.529, 1737, 329.894, 331.611, 1.717, 17408, 0,     6.611,
 326, 286, 327, 327, 328.006, 1.006, 12288, 0, 328.006, 331.442, 3.436, 1261, 331.442, 332.386, 0.943, 12288, 0,     5.386,
 327, 286, 328, 328, 328.894, 0.894, 13312, 0, 328.894, 331.742, 2.849, 1382, 331.742, 333.225, 1.483, 13312, 0,     5.225,
 328, 286, 329, 329, 330.037, 1.037, 15360, 0, 330.037, 333.565, 3.528, 1587, 333.565, 334.534, 0.969, 15360, 0,     5.534,
 329, 286, 330, 330, 330.998, 0.998, 14336, 0, 330.998, 333.728, 2.73, 1483, 333.728, 335.434, 1.706, 14336, 0,     5.434,
 331, 286, 332, 332, 332.83, 0.83, 12288, 0, 332.83, 335.364, 2.533, 1214, 335.364, 336.202, 0.839, 12288, 0,     4.202,
 330, 286, 331, 331, 331.968, 0.968, 14336, 0, 331.968, 335.444, 3.476, 1404, 335.444, 337.102, 1.658, 14336, 0,     6.102,
 332, 286, 333, 333, 333.894, 0.894, 13312, 0, 333.894, 337.192, 3.299, 1369, 337.192, 338.032, 0.84, 13312, 0,     5.032,
 333, 286, 334, 334, 335.168, 1.168, 17408, 0, 335.168, 337.827, 2.659, 1787, 337.827, 339.127, 1.299, 17408, 0,     5.127,
 334, 286, 335, 335, 335.991, 0.991, 12288, 0, 335.991, 338.855, 2.864, 1246, 338.855, 339.895, 1.04, 12288, 0,     4.895,
 335, 286, 336, 336, 337.167, 1.167, 17408, 0, 337.167, 340.11, 2.943, 1712, 340.11, 341.198, 1.088, 17408, 0,     5.198,
 336, 286, 337, 337, 338.194, 1.194, 15360, 0, 338.194, 340.978, 2.784, 1592, 340.978, 342.158, 1.18, 15360, 0,     5.158,
 337, 286, 338, 338, 339.081, 1.081, 13312, 0, 339.081, 341.921, 2.84, 1356, 341.921, 342.989, 1.068, 13312, 0,     4.989,
 338, 286, 339, 339, 340.25, 1.25, 17408, 0, 340.25, 343.27, 3.02, 1713, 343.27, 344.367, 1.097, 17408, 0,     5.367,
 339, 286, 340, 340, 341.342, 1.342, 16384, 0, 341.342, 344.16, 2.818, 1675, 344.16, 345.4, 1.24, 16384, 0,     5.400,
 340, 286, 341, 341, 342.366, 1.366, 15360, 0, 342.366, 345.366, 3, 1573, 345.366, 346.36, 0.994, 15360, 0,     5.360,
 341, 286, 342, 342, 343.322, 1.322, 14336, 0, 343.322, 346.105, 2.783, 1457, 346.105, 347.256, 1.151, 14336, 0,     5.256,
 342, 286, 343, 343, 344.346, 1.346, 15360, 0, 344.346, 347.453, 3.108, 1560, 347.453, 348.413, 0.96, 15360, 0,     5.413,
 343, 286, 344, 344, 345.37, 1.37, 15360, 0, 345.37, 348.12, 2.75, 1506, 348.12, 349.373, 1.253, 15360, 0,     5.373,
 344, 286, 345, 345, 346.329, 1.329, 14336, 0, 346.329, 349.359, 3.03, 1430, 349.359, 350.276, 0.917, 14336, 0,     5.276,
 345, 286, 346, 346, 347.355, 1.355, 15360, 0, 347.355, 350.144, 2.789, 1519, 350.144, 351.236, 1.092, 15360, 0,     5.236,
 346, 286, 347, 347, 348.457, 1.457, 16384, 0, 348.457, 351.57, 3.113, 1658, 351.57, 352.6, 1.03, 16384, 0,     5.600,
 347, 286, 348, 348, 349.553, 1.553, 16384, 0, 349.553, 352.331, 2.777, 1636, 352.331, 353.631, 1.3, 16384, 0,     5.631,
 348, 286, 349, 349, 350.646, 1.646, 16384, 0, 350.646, 353.745, 3.1, 1627, 353.745, 354.77, 1.025, 16384, 0,     5.770,
 349, 286, 350, 350, 351.465, 1.465, 12288, 0, 351.465, 354.004, 2.539, 1249, 354.004, 355.538, 1.534, 12288, 0,     5.538,
 350, 286, 351, 351, 352.353, 1.353, 13312, 0, 352.353, 355.599, 3.246, 1391, 355.599, 356.434, 0.834, 13312, 0,     5.434,
 351, 286, 352, 352, 353.52, 1.52, 17408, 0, 353.52, 356.31, 2.79, 1730, 356.31, 357.528, 1.218, 17408, 0,     5.528,
 352, 286, 353, 353, 354.544, 1.544, 15360, 0, 354.544, 357.679, 3.135, 1558, 357.679, 358.639, 0.96, 15360, 0,     5.639,
 353, 286, 354, 354, 355.637, 1.637, 16384, 0, 355.637, 358.449, 2.813, 1601, 358.449, 359.672, 1.222, 16384, 0,     5.672,
 354, 286, 355, 355, 356.797, 1.797, 17408, 0, 356.797, 360.059, 3.262, 1781, 360.059, 361.147, 1.088, 17408, 0,     6.147,
 355, 286, 356, 356, 357.684, 1.684, 13312, 0, 357.684, 360.232, 2.547, 1335, 360.232, 361.979, 1.747, 13312, 0,     5.979,
 356, 286, 357, 357, 358.504, 1.504, 12288, 0, 358.504, 361.76, 3.257, 1276, 361.76, 362.751, 0.991, 12288, 0,     5.751,
 357, 286, 358, 358, 359.528, 1.528, 15360, 0, 359.528, 362.314, 2.787, 1562, 362.314, 363.713, 1.399, 15360, 0,     5.713,
 358, 286, 359, 359, 360.35, 1.35, 12288, 0, 360.35, 363.468, 3.118, 1279, 363.468, 364.481, 1.013, 12288, 0,     5.481,
 359, 286, 360, 360, 361.237, 1.237, 13312, 0, 361.237, 364.054, 2.817, 1300, 364.054, 365.313, 1.259, 13312, 0,     5.313,
 360, 286, 361, 361, 362.334, 1.334, 16384, 0, 362.334, 365.651, 3.317, 1638, 365.651, 366.683, 1.033, 16384, 0,     5.683,
 361, 286, 362, 362, 363.494, 1.494, 17408, 0, 363.494, 366.387, 2.892, 1750, 366.387, 367.771, 1.385, 17408, 0,     5.771,
