Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 284, 180, 180, 181.105, 1.105, 15360, 0, 181.105, 183.882, 2.778, 1573, 183.882, 184.908, 1.026, 15360, 0,     4.908,
 181, 284, 181, 181, 181.991, 0.991, 12288, 0, 181.991, 184.513, 2.522, 1228, 184.513, 185.728, 1.215, 12288, 0,     4.728,
 182, 284, 182, 182, 183.031, 1.031, 14336, 0, 183.031, 185.969, 2.938, 1459, 185.969, 186.927, 0.958, 14336, 0,     4.927,
 183, 284, 183, 183, 184.133, 1.133, 15360, 0, 184.133, 186.681, 2.548, 1516, 186.681, 187.951, 1.27, 15360, 0,     4.951,
 184, 284, 184, 184, 185.084, 1.084, 13312, 0, 185.084, 187.882, 2.798, 1336, 187.882, 188.84, 0.958, 13312, 0,     4.840,
 185, 284, 185, 185, 186.182, 1.182, 15360, 0, 186.182, 188.935, 2.754, 1575, 188.935, 189.962, 1.026, 15360, 0,     4.962,
 186, 284, 186, 186, 187.279, 1.279, 15360, 0, 187.279, 190.129, 2.85, 1569, 190.129, 191.155, 1.026, 15360, 0,     5.155,
 187, 284, 187, 187, 188.303, 1.303, 14336, 0, 188.303, 191.079, 2.776, 1493, 191.079, 192.116, 1.038, 14336, 0,     5.116,
 188, 284, 188, 188, 189.109, 1.109, 11264, 0, 189.109, 191.767, 2.659, 1145, 191.767, 192.867, 1.1, 11264, 0,     4.867,
 189, 284, 189, 189, 189.991, 0.991, 12288, 0, 189.991, 192.816, 2.825, 1205, 192.816, 193.686, 0.87, 12288, 0,     4.686,
 190, 284, 190, 190, 191.031, 1.031, 14336, 0, 191.031, 193.9, 2.869, 1489, 193.9, 194.862, 0.962, 14336, 0,     4.862,
 191, 284, 191, 191, 191.845, 0.845, 11264, 0, 191.845, 194.456, 2.611, 1149, 194.456, 195.613, 1.157, 11264, 0,     4.613,
 192, 284, 192, 192, 193.038, 1.038, 14336, 0, 193.038, 196.014, 2.976, 1474, 196.014, 196.98, 0.966, 14336, 0,     4.980,
 193, 284, 193, 193, 193.915, 0.915, 12288, 0, 193.915, 196.183, 2.268, 1205, 196.183, 197.807, 1.624, 12288, 0,     4.807,
 194, 284, 194, 194, 195.04, 1.04, 14336, 0, 195.04, 198.113, 3.073, 1470, 198.113, 199.077, 0.965, 14336, 0,     5.077,
 195, 284, 195, 195, 196.21, 1.21, 16384, 0, 196.21, 198.604, 2.393, 1675, 198.604, 200.178, 1.574, 16384, 0,     5.178,
 196, 284, 196, 196, 197.385, 1.385, 16384, 0, 197.385, 200.445, 3.06, 1625, 200.445, 201.546, 1.101, 16384, 0,     5.546,
 197, 284, 197, 197, 198.337, 1.337, 13312, 0, 198.337, 200.595, 2.258, 1394, 200.595, 202.434, 1.839, 13312, 0,     5.434,
 198, 284, 198, 198, 199.216, 1.216, 12288, 0, 199.216, 202.178, 2.962, 1210, 202.178, 203.262, 1.084, 12288, 0,     5.262,
 199, 284, 199, 199, 200.387, 1.387, 16384, 0, 200.387, 202.949, 2.563, 1649, 202.949, 204.355, 1.406, 16384, 0,     5.355,
 200, 284, 201, 201, 202.108, 1.108, 15360, 0, 202.108, 204.392, 2.284, 1550, 204.392, 205.418, 1.026, 15360, 0,     4.418,
 201, 284, 202, 202, 203.064, 1.064, 13312, 0, 203.064, 204.987, 1.923, 1344, 204.987, 206.306, 1.319, 13312, 0,     4.306,
 202, 284, 203, 203, 204.019, 1.019, 13312, 0, 204.019, 206.34, 2.321, 1358, 206.34, 207.233, 0.893, 13312, 0,     4.233,
 203, 284, 204, 204, 205.123, 1.123, 15360, 0, 205.123, 207.274, 2.151, 1502, 207.274, 208.3, 1.026, 15360, 0,     4.300,
 204, 284, 205, 205, 205.933, 0.933, 11264, 0, 205.933, 207.982, 2.049, 1148, 207.982, 209.051, 1.069, 11264, 0,     4.051,
 205, 284, 206, 206, 207.103, 1.103, 15360, 0, 207.103, 209.514, 2.411, 1566, 209.514, 210.543, 1.028, 15360, 0,     4.543,
 206, 284, 207, 207, 208.204, 1.204, 15360, 0, 208.204, 210.371, 2.167, 1515, 210.371, 211.576, 1.205, 15360, 0,     4.576,
 207, 284, 208, 208, 209.155, 1.155, 13312, 0, 209.155, 211.477, 2.322, 1374, 211.477, 212.473, 0.996, 13312, 0,     4.473,
 208, 284, 209, 209, 209.961, 0.961, 11264, 0, 209.961, 212.068, 2.107, 1188, 212.068, 213.224, 1.156, 11264, 0,     4.224,
 209, 284, 210, 210, 211.183, 1.183, 16384, 0, 211.183, 213.835, 2.652, 1651, 213.835, 214.935, 1.1, 16384, 0,     4.935,
 210, 284, 211, 211, 212.28, 1.28, 15360, 0, 212.28, 214.472, 2.191, 1530, 214.472, 215.959, 1.487, 15360, 0,     4.959,
 211, 284, 212, 212, 213.451, 1.451, 16384, 0, 213.451, 216.232, 2.781, 1677, 216.232, 217.336, 1.104, 16384, 0,     5.336,
 212, 284, 213, 213, 214.479, 1.479, 14336, 0, 214.479, 216.537, 2.058, 1443, 216.537, 218.292, 1.755, 14336, 0,     5.292,
 213, 284, 214, 214, 215.361, 1.361, 12288, 0, 215.361, 218.045, 2.684, 1270, 218.045, 219.111, 1.066, 12288, 0,     5.111,
 214, 284, 215, 215, 216.387, 1.387, 14336, 0, 216.387, 218.581, 2.194, 1428, 218.581, 220.067, 1.486, 14336, 0,     5.067,
 215, 284, 216, 216, 217.484, 1.484, 15360, 0, 217.484, 220.246, 2.762, 1541, 220.246, 221.274, 1.028, 15360, 0,     5.274,
 216, 284, 217, 217, 218.581, 1.581, 15360, 0, 218.581, 220.846, 2.265, 1577, 220.846, 222.302, 1.456, 15360, 0,     5.302,
 217, 284, 218, 218, 219.463, 1.463, 12288, 0, 219.463, 222.089, 2.626, 1289, 222.089, 223.121, 1.032, 12288, 0,     5.121,
 218, 284, 219, 219, 220.488, 1.488, 14336, 0, 220.488, 222.978, 2.49, 1488, 222.978, 224.086, 1.108, 14336, 0,     5.086,
 219, 284, 220, 220, 221.439, 1.439, 13312, 0, 221.439, 224.037, 2.598, 1360, 224.037, 224.973, 0.937, 13312, 0,     4.973,
 220, 284, 221, 221, 222.466, 1.466, 14336, 0, 222.466, 225.074, 2.607, 1464, 225.074, 226.033, 0.96, 14336, 0,     5.033,
 221, 284, 222, 222, 223.49, 1.49, 14336, 0, 223.49, 226.139, 2.649, 1472, 226.139, 227.099, 0.96, 14336, 0,     5.099,
 222, 284, 223, 223, 224.442, 1.442, 13312, 0, 224.442, 226.992, 2.55, 1343, 226.992, 227.991, 0.999, 13312, 0,     4.991,
 223, 284, 224, 224, 225.323, 1.323, 12288, 0, 225.323, 227.879, 2.556, 1205, 227.879, 228.81, 0.931, 12288, 0,     4.810,
 224, 284, 225, 225, 226.5, 1.5, 16384, 0, 226.5, 229.373, 2.873, 1667, 229.373, 230.467, 1.094, 16384, 0,     5.467,
 225, 284, 226, 226, 227.67, 1.67, 16384, 0, 227.67, 230.182, 2.512, 1609, 230.182, 231.559, 1.377, 16384, 0,     5.559,
 226, 284, 227, 227, 228.694, 1.694, 14336, 0, 228.694, 231.391, 2.697, 1409, 231.391, 232.515, 1.124, 14336, 0,     5.515,
 227, 284, 228, 228, 229.645, 1.645, 13312, 0, 229.645, 232.057, 2.412, 1310, 232.057, 233.404, 1.347, 13312, 0,     5.404,
 228, 284, 229, 229, 230.522, 1.522, 12288, 0, 230.522, 233.208, 2.686, 1272, 233.208, 234.228, 1.02, 12288, 0,     5.228,
 229, 284, 230, 230, 231.62, 1.62, 15360, 0, 231.62, 234.249, 2.629, 1533, 234.249, 235.279, 1.03, 15360, 0,     5.279,
 230, 284, 231, 231, 232.427, 1.427, 11264, 0, 232.427, 234.879, 2.453, 1165, 234.879, 236.03, 1.15, 11264, 0,     5.030,
 231, 284, 232, 232, 233.378, 1.378, 13312, 0, 233.378, 236.249, 2.871, 1396, 236.249, 237.143, 0.894, 13312, 0,     5.143,
 232, 284, 233, 233, 234.476, 1.476, 15360, 0, 234.476, 237.069, 2.593, 1532, 237.069, 238.168, 1.099, 15360, 0,     5.168,
 233, 284, 234, 234, 235.354, 1.354, 12288, 0, 235.354, 238.095, 2.741, 1286, 238.095, 238.992, 0.897, 12288, 0,     4.992,
 234, 284, 235, 235, 236.159, 1.159, 11264, 0, 236.159, 238.741, 2.582, 1171, 238.741, 239.749, 1.008, 11264, 0,     4.749,
 235, 284, 236, 236, 237.257, 1.257, 15360, 0, 237.257, 240.326, 3.07, 1560, 240.326, 241.352, 1.026, 15360, 0,     5.352,
 236, 284, 237, 237, 238.135, 1.135, 12288, 0, 238.135, 240.494, 2.359, 1223, 240.494, 242.172, 1.678, 12288, 0,     5.172,
 237, 284, 238, 238, 239.235, 1.235, 15360, 0, 239.235, 242.502, 3.267, 1523, 242.502, 243.528, 1.026, 15360, 0,     5.528,
 238, 284, 239, 239, 240.333, 1.333, 15360, 0, 240.333, 242.723, 2.39, 1554, 242.723, 244.552, 1.829, 15360, 0,     5.552,
 240, 284, 241, 241, 242.167, 1.167, 11264, 0, 242.167, 244.412, 2.244, 1174, 244.412, 245.308, 0.896, 11264, 0,     4.308,
 239, 284, 240, 240, 241.357, 1.357, 14336, 0, 241.357, 244.59, 3.233, 1453, 244.59, 246.272, 1.682, 14336, 0,     6.272,
 241, 284, 242, 242, 243.192, 1.192, 14336, 0, 243.192, 246.487, 3.295, 1448, 246.487, 247.445, 0.958, 14336, 0,     5.445,
 242, 284, 243, 243, 244.294, 1.294, 15360, 0, 244.294, 246.784, 2.49, 1534, 246.784, 248.469, 1.684, 15360, 0,     5.469,
 243, 284, 244, 244, 245.174, 1.174, 12288, 0, 245.174, 248.302, 3.128, 1271, 248.302, 249.288, 0.986, 12288, 0,     5.288,
 244, 284, 245, 245, 246.28, 1.28, 15360, 0, 246.28, 249.038, 2.759, 1573, 249.038, 250.316, 1.277, 15360, 0,     5.316,
 245, 284, 246, 246, 247.084, 1.084, 11264, 0, 247.084, 249.958, 2.874, 1160, 249.958, 251.067, 1.109, 11264, 0,     5.067,
 246, 284, 247, 247, 248.04, 1.04, 13312, 0, 248.04, 250.982, 2.942, 1348, 250.982, 251.957, 0.975, 13312, 0,     4.957,
 247, 284, 248, 248, 249.143, 1.143, 15360, 0, 249.143, 252.21, 3.067, 1574, 252.21, 253.24, 1.03, 15360, 0,     5.240,
 248, 284, 249, 249, 249.957, 0.957, 11264, 0, 249.957, 252.665, 2.708, 1165, 252.665, 254, 1.336, 11264, 0,     5.000,
 249, 284, 250, 250, 250.81, 0.81, 11264, 0, 250.81, 253.875, 3.065, 1160, 253.875, 254.751, 0.876, 11264, 0,     4.751,
 250, 284, 251, 251, 251.957, 0.957, 13312, 0, 251.957, 254.633, 2.675, 1375, 254.633, 255.643, 1.01, 13312, 0,     4.643,
 251, 284, 252, 252, 252.883, 0.883, 12288, 0, 252.883, 255.679, 2.795, 1263, 255.679, 256.502, 0.823, 12288, 0,     4.502,
 252, 284, 253, 253, 253.964, 0.964, 13312, 0, 253.964, 256.592, 2.629, 1360, 256.592, 257.484, 0.892, 13312, 0,     4.484,
 253, 284, 254, 254, 254.962, 0.962, 13312, 0, 254.962, 257.662, 2.7, 1382, 257.662, 258.556, 0.893, 13312, 0,     4.556,
 254, 284, 255, 255, 256.033, 1.033, 14336, 0, 256.033, 258.656, 2.623, 1440, 258.656, 259.613, 0.958, 14336, 0,     4.613,
 255, 284, 256, 256, 256.984, 0.984, 13312, 0, 256.984, 259.594, 2.61, 1349, 259.594, 260.5, 0.906, 13312, 0,     4.500,
 256, 284, 257, 257, 257.962, 0.962, 13312, 0, 257.962, 260.538, 2.577, 1318, 260.538, 261.428, 0.89, 13312, 0,     4.428,
 257, 284, 258, 258, 259.109, 1.109, 15360, 0, 259.109, 261.84, 2.731, 1569, 261.84, 262.866, 1.026, 15360, 0,     4.866,
 258, 284, 259, 259, 260.06, 1.06, 13312, 0, 260.06, 262.531, 2.471, 1396, 262.531, 263.755, 1.223, 13312, 0,     4.755,
 259, 284, 260, 260, 260.946, 0.946, 12288, 0, 260.946, 263.705, 2.758, 1298, 263.705, 264.583, 0.878, 12288, 0,     4.583,
 260, 284, 261, 261, 262.04, 1.04, 14336, 0, 262.04, 264.631, 2.591, 1468, 264.631, 265.597, 0.966, 14336, 0,     4.597,
 261, 284, 262, 262, 263.21, 1.21, 16384, 0, 263.21, 266.03, 2.82, 1622, 266.03, 267.127, 1.097, 16384, 0,     5.127,
 262, 284, 263, 263, 264.168, 1.168, 13312, 0, 264.168, 266.539, 2.371, 1327, 266.539, 268.023, 1.484, 13312, 0,     5.023,
 263, 284, 264, 264, 265.126, 1.126, 13312, 0, 265.126, 268.026, 2.901, 1393, 268.026, 268.916, 0.89, 13312, 0,     4.916,
 264, 284, 265, 265, 266.23, 1.23, 15360, 0, 266.23, 268.728, 2.498, 1528, 268.728, 269.946, 1.218, 15360, 0,     4.946,
 265, 284, 266, 266, 267.181, 1.181, 13312, 0, 267.181, 269.987, 2.806, 1369, 269.987, 270.877, 0.889, 13312, 0,     4.877,
 266, 284, 267, 267, 267.988, 0.988, 11264, 0, 267.988, 270.394, 2.406, 1167, 270.394, 271.635, 1.241, 11264, 0,     4.635,
 267, 284, 268, 268, 268.89, 0.89, 12288, 0, 268.89, 271.776, 2.887, 1251, 271.776, 272.6, 0.824, 12288, 0,     4.600,
 268, 284, 269, 269, 269.957, 0.957, 13312, 0, 269.957, 272.349, 2.391, 1365, 272.349, 273.49, 1.142, 13312, 0,     4.490,
 269, 284, 270, 270, 271.03, 1.03, 14336, 0, 271.03, 273.886, 2.856, 1468, 273.886, 274.844, 0.958, 14336, 0,     4.844,
 270, 284, 271, 271, 272.129, 1.129, 15360, 0, 272.129, 274.627, 2.498, 1595, 274.627, 275.872, 1.245, 15360, 0,     4.872,
 271, 284, 272, 272, 272.933, 0.933, 11264, 0, 272.933, 275.511, 2.578, 1129, 275.511, 276.627, 1.116, 11264, 0,     4.627,
 272, 284, 273, 273, 273.961, 0.961, 13312, 0, 273.961, 276.519, 2.558, 1312, 276.519, 277.521, 1.002, 13312, 0,     4.521,
 273, 284, 274, 274, 275.112, 1.112, 15360, 0, 275.112, 277.738, 2.626, 1550, 277.738, 278.769, 1.031, 15360, 0,     4.769,
 274, 284, 275, 275, 276.287, 1.287, 16384, 0, 276.287, 278.833, 2.546, 1617, 278.833, 279.927, 1.094, 16384, 0,     4.927,
 275, 284, 276, 276, 277.169, 1.169, 12288, 0, 277.169, 279.488, 2.319, 1219, 279.488, 280.746, 1.258, 12288, 0,     4.746,
 276, 284, 277, 277, 278.122, 1.122, 13312, 0, 278.122, 280.777, 2.655, 1359, 280.777, 281.668, 0.892, 13312, 0,     4.668,
 277, 284, 278, 278, 279.292, 1.292, 16384, 0, 279.292, 281.803, 2.511, 1616, 281.803, 282.897, 1.094, 16384, 0,     4.897,
 278, 284, 279, 279, 280.32, 1.32, 14336, 0, 280.32, 282.862, 2.542, 1455, 282.862, 283.853, 0.991, 14336, 0,     4.853,
 279, 284, 280, 280, 281.199, 1.199, 12288, 0, 281.199, 283.604, 2.405, 1252, 283.604, 284.672, 1.068, 12288, 0,     4.672,
 280, 284, 281, 281, 282.004, 1.004, 11264, 0, 282.004, 284.486, 2.481, 1135, 284.486, 285.427, 0.941, 11264, 0,     4.427,
 281, 284, 282, 282, 283.108, 1.108, 15360, 0, 283.108, 285.793, 2.686, 1531, 285.793, 286.819, 1.026, 15360, 0,     4.819,
 282, 284, 283, 283, 283.912, 0.912, 11264, 0, 283.912, 286.2, 2.287, 1189, 286.2, 287.576, 1.376, 11264, 0,     4.576,
 283, 284, 284, 284, 284.965, 0.965, 13312, 0, 284.965, 287.719, 2.754, 1349, 287.719, 288.61, 0.891, 13312, 0,     4.610,
 284, 284, 285, 285, 286.04, 1.04, 14336, 0, 286.04, 288.319, 2.279, 1481, 288.319, 289.566, 1.247, 14336, 0,     4.566,
 285, 284, 286, 286, 286.925, 0.925, 12288, 0, 286.925, 289.474, 2.55, 1229, 289.474, 290.391, 0.917, 12288, 0,     4.391,
 286, 284, 287, 287, 287.81, 0.81, 11264, 0, 287.81, 290.008, 2.197, 1180, 290.008, 291.142, 1.134, 11264, 0,     4.142,
 287, 284, 288, 288, 289.176, 1.176, 16384, 0, 289.176, 291.826, 2.65, 1644, 291.826, 292.926, 1.1, 16384, 0,     4.926,
 288, 284, 289, 289, 290.21, 1.21, 14336, 0, 290.21, 292.324, 2.114, 1475, 292.324, 293.882, 1.558, 14336, 0,     4.882,
 289, 284, 290, 290, 291.161, 1.161, 13312, 0, 291.161, 293.688, 2.528, 1300, 293.688, 294.769, 1.081, 13312, 0,     4.769,
 290, 284, 291, 291, 292.258, 1.258, 15360, 0, 292.258, 294.599, 2.341, 1586, 294.599, 295.793, 1.194, 15360, 0,     4.793,
 291, 284, 292, 292, 293.429, 1.429, 16384, 0, 293.429, 296.089, 2.66, 1676, 296.089, 297.183, 1.094, 16384, 0,     5.183,
 292, 284, 293, 293, 294.306, 1.306, 12288, 0, 294.306, 296.417, 2.111, 1273, 296.417, 298.002, 1.585, 12288, 0,     5.002,
 294, 284, 295, 295, 296.434, 1.434, 13312, 0, 296.434, 298.347, 1.913, 1345, 298.347, 299.237, 0.89, 13312, 0,     4.237,
 293, 284, 294, 294, 295.476, 1.476, 16384, 0, 295.476, 298.441, 2.964, 1646, 298.441, 300.329, 1.889, 16384, 0,     6.329,
 295, 284, 296, 296, 297.467, 1.467, 14336, 0, 297.467, 300.405, 2.938, 1433, 300.405, 301.372, 0.968, 14336, 0,     5.372,
 296, 284, 297, 297, 298.571, 1.571, 15360, 0, 298.571, 300.838, 2.268, 1582, 300.838, 302.397, 1.558, 15360, 0,     5.397,
 297, 284, 298, 298, 299.375, 1.375, 11264, 0, 299.375, 302.059, 2.684, 1154, 302.059, 303.151, 1.092, 11264, 0,     5.151,
 298, 284, 299, 299, 300.184, 1.184, 11264, 0, 300.184, 302.488, 2.305, 1148, 302.488, 303.906, 1.417, 11264, 0,     4.906,
 299, 284, 300, 300, 301.29, 1.29, 15360, 0, 301.29, 304.33, 3.039, 1590, 304.33, 305.356, 1.026, 15360, 0,     5.356,
 300, 284, 301, 301, 302.319, 1.319, 14336, 0, 302.319, 304.594, 2.275, 1467, 304.594, 306.318, 1.724, 14336, 0,     5.318,
 301, 284, 302, 302, 303.497, 1.497, 16384, 0, 303.497, 306.712, 3.214, 1665, 306.712, 307.806, 1.094, 16384, 0,     5.806,
 302, 284, 303, 303, 304.531, 1.531, 14336, 0, 304.531, 306.732, 2.201, 1486, 306.732, 308.765, 2.034, 14336, 0,     5.765,
 304, 284, 305, 305, 306.359, 1.359, 11264, 0, 306.359, 308.364, 2.005, 1141, 308.364, 309.516, 1.152, 11264, 0,     4.516,
 303, 284, 304, 304, 305.555, 1.555, 14336, 0, 305.555, 308.755, 3.201, 1422, 308.755, 310.476, 1.721, 14336, 0,     6.476,
 305, 284, 306, 306, 307.316, 1.316, 13312, 0, 307.316, 310.277, 2.961, 1338, 310.277, 311.365, 1.088, 13312, 0,     5.365,
 306, 284, 307, 307, 308.274, 1.274, 13312, 0, 308.274, 310.657, 2.383, 1325, 310.657, 312.254, 1.597, 13312, 0,     5.254,
 307, 284, 308, 308, 309.305, 1.305, 14336, 0, 309.305, 312.347, 3.042, 1450, 312.347, 313.308, 0.961, 14336, 0,     5.308,
 308, 284, 309, 309, 310.409, 1.409, 15360, 0, 310.409, 312.834, 2.424, 1522, 312.834, 314.338, 1.504, 15360, 0,     5.338,
 309, 284, 310, 310, 311.223, 1.223, 11264, 0, 311.223, 314, 2.777, 1155, 314, 315.089, 1.089, 11264, 0,     5.089,
 310, 284, 311, 311, 312.324, 1.324, 15360, 0, 312.324, 315.018, 2.694, 1527, 315.018, 316.113, 1.095, 15360, 0,     5.113,
 311, 284, 312, 312, 313.276, 1.276, 13312, 0, 313.276, 315.921, 2.645, 1344, 315.921, 317.002, 1.081, 13312, 0,     5.002,
 312, 284, 313, 313, 314.305, 1.305, 14336, 0, 314.305, 317.091, 2.786, 1445, 317.091, 318.057, 0.965, 14336, 0,     5.057,
 313, 284, 314, 314, 315.404, 1.404, 15360, 0, 315.404, 318.095, 2.69, 1521, 318.095, 319.123, 1.028, 15360, 0,     5.123,
 314, 284, 315, 315, 316.36, 1.36, 13312, 0, 316.36, 319.04, 2.68, 1364, 319.04, 320.013, 0.974, 13312, 0,     5.013,
 315, 284, 316, 316, 317.169, 1.169, 11264, 0, 317.169, 319.812, 2.643, 1199, 319.812, 320.767, 0.956, 11264, 0,     4.767,
 316, 284, 317, 317, 318.055, 1.055, 12288, 0, 318.055, 320.835, 2.781, 1255, 320.835, 321.657, 0.822, 12288, 0,     4.657,
 317, 284, 318, 318, 318.937, 0.937, 12288, 0, 318.937, 321.54, 2.602, 1208, 321.54, 322.485, 0.946, 12288, 0,     4.485,
 318, 284, 319, 319, 319.888, 0.888, 12288, 0, 319.888, 322.616, 2.729, 1246, 322.616, 323.447, 0.831, 12288, 0,     4.447,
 319, 284, 320, 320, 321.103, 1.103, 15360, 0, 321.103, 323.715, 2.612, 1512, 323.715, 324.747, 1.031, 15360, 0,     4.747,
 320, 284, 321, 321, 321.908, 0.908, 11264, 0, 321.908, 324.302, 2.394, 1175, 324.302, 325.499, 1.197, 11264, 0,     4.499,
 321, 284, 322, 322, 323.177, 1.177, 16384, 0, 323.177, 326.1, 2.923, 1667, 326.1, 327.203, 1.103, 16384, 0,     5.203,
 322, 284, 323, 323, 324.064, 1.064, 12288, 0, 324.064, 326.12, 2.056, 1270, 326.12, 328.025, 1.905, 12288, 0,     5.025,
 323, 284, 324, 324, 325.017, 1.017, 13312, 0, 325.017, 328.065, 3.048, 1376, 328.065, 328.955, 0.89, 13312, 0,     4.955,
 324, 284, 325, 325, 326.196, 1.196, 16384, 0, 326.196, 328.589, 2.393, 1676, 328.589, 330.047, 1.458, 16384, 0,     5.047,
 325, 284, 326, 326, 327.153, 1.153, 13312, 0, 327.153, 329.944, 2.791, 1315, 329.944, 330.942, 0.999, 13312, 0,     4.942,
 326, 284, 327, 327, 328.331, 1.331, 16384, 0, 328.331, 330.982, 2.652, 1674, 330.982, 332.078, 1.096, 16384, 0,     5.078,
 327, 284, 328, 328, 329.431, 1.431, 15360, 0, 329.431, 332.123, 2.693, 1520, 332.123, 333.149, 1.026, 15360, 0,     5.149,
 328, 284, 329, 329, 330.308, 1.308, 12288, 0, 330.308, 332.82, 2.512, 1281, 332.82, 333.968, 1.148, 12288, 0,     4.968,
 329, 284, 330, 330, 331.341, 1.341, 14336, 0, 331.341, 334.266, 2.925, 1492, 334.266, 335.225, 0.959, 14336, 0,     5.225,
 330, 284, 331, 331, 332.511, 1.511, 16384, 0, 332.511, 335.146, 2.635, 1623, 335.146, 336.32, 1.174, 16384, 0,     5.320,
 331, 284, 332, 332, 333.535, 1.535, 14336, 0, 333.535, 336.362, 2.827, 1454, 336.362, 337.319, 0.958, 14336, 0,     5.319,
 332, 284, 333, 333, 334.706, 1.706, 16384, 0, 334.706, 337.457, 2.751, 1609, 337.457, 338.551, 1.094, 16384, 0,     5.551,
 333, 284, 334, 334, 335.802, 1.802, 15360, 0, 335.802, 338.541, 2.739, 1524, 338.541, 339.575, 1.034, 15360, 0,     5.575,
 334, 284, 335, 335, 336.753, 1.753, 13312, 0, 336.753, 339.332, 2.579, 1309, 339.332, 340.467, 1.134, 13312, 0,     5.467,
 335, 284, 336, 336, 337.777, 1.777, 14336, 0, 337.777, 340.626, 2.848, 1457, 340.626, 341.587, 0.961, 14336, 0,     5.587,
 336, 284, 337, 337, 338.656, 1.656, 12288, 0, 338.656, 341.061, 2.406, 1202, 341.061, 342.407, 1.346, 12288, 0,     5.407,
 337, 284, 338, 338, 339.753, 1.753, 15360, 0, 339.753, 342.806, 3.053, 1525, 342.806, 343.836, 1.031, 15360, 0,     5.836,
 338, 284, 339, 339, 340.777, 1.777, 14336, 0, 340.777, 343.196, 2.419, 1487, 343.196, 344.796, 1.6, 14336, 0,     5.796,
 339, 284, 340, 340, 341.948, 1.948, 16384, 0, 341.948, 345.1, 3.152, 1603, 345.1, 346.199, 1.099, 16384, 0,     6.199,
 340, 284, 341, 341, 342.907, 1.907, 13312, 0, 342.907, 345.16, 2.253, 1370, 345.16, 347.088, 1.928, 13312, 0,     6.088,
 341, 284, 342, 342, 343.865, 1.865, 13312, 0, 343.865, 346.976, 3.111, 1314, 346.976, 347.979, 1.003, 13312, 0,     5.979,
 342, 284, 343, 343, 344.899, 1.899, 14336, 0, 344.899, 347.17, 2.272, 1408, 347.17, 348.935, 1.765, 14336, 0,     5.935,
 343, 284, 344, 344, 345.706, 1.706, 11264, 0, 345.706, 348.591, 2.885, 1128, 348.591, 349.69, 1.098, 11264, 0,     5.690,
 344, 284, 345, 345, 346.803, 1.803, 15360, 0, 346.803, 349.39, 2.586, 1548, 349.39, 350.72, 1.33, 15360, 0,     5.720,
 345, 284, 346, 346, 347.754, 1.754, 13312, 0, 347.754, 350.515, 2.761, 1341, 350.515, 351.611, 1.096, 13312, 0,     5.611,
 346, 284, 347, 347, 348.859, 1.859, 15360, 0, 348.859, 351.615, 2.756, 1553, 351.615, 352.647, 1.032, 15360, 0,     5.647,
 347, 284, 348, 348, 349.961, 1.961, 15360, 0, 349.961, 352.72, 2.758, 1544, 352.72, 353.747, 1.027, 15360, 0,     5.747,
 348, 284, 349, 349, 350.912, 1.912, 13312, 0, 350.912, 353.578, 2.666, 1372, 353.578, 354.635, 1.057, 13312, 0,     5.635,
 349, 284, 350, 350, 352.084, 2.084, 16384, 0, 352.084, 355.07, 2.986, 1645, 355.07, 356.166, 1.096, 16384, 0,     6.166,
 350, 284, 351, 351, 353.04, 2.04, 13312, 0, 353.04, 355.487, 2.447, 1331, 355.487, 357.061, 1.574, 13312, 0,     6.061,
 351, 284, 352, 352, 353.924, 1.924, 12288, 0, 353.924, 356.905, 2.981, 1285, 356.905, 357.886, 0.981, 12288, 0,     5.886,
 352, 284, 353, 353, 354.802, 1.802, 12288, 0, 354.802, 357.283, 2.481, 1255, 357.283, 358.705, 1.422, 12288, 0,     5.705,
 353, 284, 354, 354, 355.753, 1.753, 13312, 0, 355.753, 358.896, 3.143, 1388, 358.896, 359.791, 0.895, 13312, 0,     5.791,
 354, 284, 355, 355, 356.631, 1.631, 12288, 0, 356.631, 359.004, 2.374, 1202, 359.004, 360.61, 1.606, 12288, 0,     5.610,
 356, 284, 357, 357, 358.825, 1.825, 14336, 0, 358.825, 361.034, 2.209, 1412, 361.034, 361.992, 0.958, 14336, 0,     4.992,
 355, 284, 356, 356, 357.801, 1.801, 16384, 0, 357.801, 361.219, 3.418, 1620, 361.219, 363.084, 1.865, 16384, 0,     7.084,
 357, 284, 358, 358, 359.702, 1.702, 12288, 0, 359.702, 362.836, 3.134, 1257, 362.836, 363.903, 1.067, 12288, 0,     5.903,
 358, 284, 359, 359, 360.876, 1.876, 16384, 0, 360.876, 363.538, 2.662, 1622, 363.538, 364.996, 1.458, 16384, 0,     5.996,
 359, 284, 360, 360, 361.909, 1.909, 14336, 0, 361.909, 364.959, 3.05, 1485, 364.959, 365.955, 0.996, 14336, 0,     5.955,
 360, 284, 361, 361, 362.713, 1.713, 11264, 0, 362.713, 365.201, 2.488, 1163, 365.201, 366.709, 1.508, 11264, 0,     5.709,
 361, 284, 362, 362, 363.518, 1.518, 11264, 0, 363.518, 366.653, 3.135, 1184, 366.653, 367.467, 0.814, 11264, 0,     5.467,
