Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 283, 181, 181, 182.381, 1.381, 10240, 0, 182.381, 185.939, 3.558, 1040, 185.939, 187.11, 1.171, 10240, 0,     6.110,
 182, 283, 182, 182, 183.405, 1.405, 10240, 0, 183.405, 187.191, 3.786, 1019, 187.191, 188.124, 0.933, 10240, 0,     6.124,
 183, 283, 183, 183, 184.532, 1.532, 11264, 0, 184.532, 188.303, 3.77, 1178, 188.303, 189.338, 1.035, 11264, 0,     6.338,
 184, 283, 184, 184, 185.353, 1.353, 8192, 0, 185.353, 188.832, 3.478, 821, 188.832, 190.086, 1.255, 8192, 0,     6.086,
 186, 283, 186, 186, 187.299, 1.299, 8192, 0, 187.299, 190.543, 3.245, 850, 190.543, 191.29, 0.747, 8192, 0,     5.290,
 185, 283, 185, 185, 186.479, 1.479, 11264, 0, 186.479, 190.622, 4.142, 1154, 190.622, 192.318, 1.696, 11264, 0,     7.318,
 188, 283, 188, 188, 189.245, 1.245, 8192, 0, 189.245, 192.309, 3.064, 841, 192.309, 193.064, 0.755, 8192, 0,     5.064,
 187, 283, 187, 187, 188.425, 1.425, 11264, 0, 188.425, 192.889, 4.464, 1165, 192.889, 194.088, 1.198, 11264, 0,     7.088,
 189, 283, 189, 189, 190.064, 1.064, 8192, 0, 190.064, 194.072, 4.007, 882, 194.072, 194.835, 0.763, 8192, 0,     5.835,
 190, 283, 190, 190, 190.884, 0.884, 8192, 0, 190.884, 194.658, 3.774, 876, 194.658, 195.579, 0.921, 8192, 0,     5.579,
 191, 283, 191, 191, 192.133, 1.133, 11264, 0, 192.133, 196.323, 4.19, 1123, 196.323, 197.349, 1.026, 11264, 0,     6.349,
 192, 283, 192, 192, 192.952, 0.952, 8192, 0, 192.952, 196.386, 3.434, 861, 196.386, 198.103, 1.718, 8192, 0,     6.103,
 193, 283, 193, 193, 193.928, 0.928, 9216, 0, 193.928, 198.211, 4.284, 941, 198.211, 199.057, 0.846, 9216, 0,     6.057,
 194, 283, 194, 194, 194.927, 0.927, 9216, 0, 194.927, 198.281, 3.354, 944, 198.281, 199.895, 1.614, 9216, 0,     5.895,
 195, 283, 195, 195, 196.034, 1.034, 10240, 0, 196.034, 200.316, 4.282, 1049, 200.316, 201.254, 0.939, 10240, 0,     6.254,
 196, 283, 196, 196, 197.168, 1.168, 11264, 0, 197.168, 200.666, 3.498, 1192, 200.666, 202.278, 1.612, 11264, 0,     6.278,
 197, 283, 197, 197, 198.096, 1.096, 9216, 0, 198.096, 202.158, 4.062, 920, 202.158, 203.121, 0.963, 9216, 0,     6.121,
 198, 283, 198, 198, 199.126, 1.126, 10240, 0, 199.126, 202.795, 3.668, 1065, 202.795, 204.057, 1.263, 10240, 0,     6.057,
 199, 283, 199, 199, 200.258, 1.258, 11264, 0, 200.258, 204.372, 4.114, 1106, 204.372, 205.405, 1.033, 11264, 0,     6.405,
 200, 283, 201, 201, 201.933, 0.933, 9216, 0, 201.933, 204.61, 2.677, 907, 204.61, 206.252, 1.642, 9216, 0,     5.252,
 201, 283, 202, 202, 203.033, 1.033, 10240, 0, 203.033, 206.39, 3.357, 1006, 206.39, 207.331, 0.941, 10240, 0,     5.331,
 202, 283, 203, 203, 204.164, 1.164, 11264, 0, 204.164, 206.968, 2.804, 1179, 206.968, 208.361, 1.393, 11264, 0,     5.361,
 203, 283, 204, 204, 204.987, 0.987, 8192, 0, 204.987, 207.992, 3.006, 800, 207.992, 209.106, 1.113, 8192, 0,     5.106,
 204, 283, 205, 205, 205.933, 0.933, 9216, 0, 205.933, 208.954, 3.02, 993, 208.954, 209.949, 0.996, 9216, 0,     4.949,
 205, 283, 206, 206, 206.928, 0.928, 9216, 0, 206.928, 209.957, 3.029, 981, 209.957, 210.801, 0.844, 9216, 0,     4.801,
 206, 283, 207, 207, 208.04, 1.04, 10240, 0, 208.04, 211.12, 3.08, 1084, 211.12, 212.059, 0.94, 10240, 0,     5.059,
 207, 283, 208, 208, 209.068, 1.068, 10240, 0, 209.068, 211.991, 2.923, 1011, 211.991, 212.993, 1.003, 10240, 0,     4.993,
 208, 283, 209, 209, 209.887, 0.887, 8192, 0, 209.887, 212.839, 2.952, 856, 212.839, 213.738, 0.899, 8192, 0,     4.738,
 209, 283, 210, 210, 211.036, 1.036, 10240, 0, 211.036, 214.114, 3.078, 1062, 214.114, 215.056, 0.942, 10240, 0,     5.056,
 210, 283, 211, 211, 212.168, 1.168, 11264, 0, 212.168, 215.187, 3.019, 1175, 215.187, 216.213, 1.026, 11264, 0,     5.213,
 211, 283, 212, 212, 213.295, 1.295, 11264, 0, 213.295, 216.352, 3.057, 1111, 216.352, 217.378, 1.026, 11264, 0,     5.378,
 212, 283, 213, 213, 214.218, 1.218, 9216, 0, 214.218, 217.013, 2.796, 914, 217.013, 218.216, 1.202, 9216, 0,     5.216,
 213, 283, 214, 214, 215.248, 1.248, 10240, 0, 215.248, 218.544, 3.297, 1093, 218.544, 219.484, 0.94, 10240, 0,     5.484,
 214, 283, 215, 215, 216.173, 1.173, 9216, 0, 216.173, 218.855, 2.682, 920, 218.855, 220.323, 1.468, 9216, 0,     5.323,
 215, 283, 216, 216, 217.197, 1.197, 10240, 0, 217.197, 220.624, 3.427, 1040, 220.624, 221.557, 0.933, 10240, 0,     5.557,
 216, 283, 217, 217, 218.324, 1.324, 11264, 0, 218.324, 221.2, 2.876, 1173, 221.2, 222.581, 1.381, 11264, 0,     5.581,
 217, 283, 218, 218, 219.143, 1.143, 8192, 0, 219.143, 222.276, 3.133, 827, 222.276, 223.327, 1.051, 8192, 0,     5.327,
 218, 283, 219, 219, 220.167, 1.167, 10240, 0, 220.167, 223.267, 3.099, 1032, 223.267, 224.262, 0.995, 10240, 0,     5.262,
 219, 283, 220, 220, 221.297, 1.297, 11264, 0, 221.297, 224.588, 3.291, 1157, 224.588, 225.614, 1.026, 11264, 0,     5.614,
 220, 283, 221, 221, 222.121, 1.121, 8192, 0, 222.121, 224.967, 2.847, 850, 224.967, 226.359, 1.391, 8192, 0,     5.359,
 222, 283, 223, 223, 224.077, 1.077, 8192, 0, 224.077, 226.732, 2.655, 883, 226.732, 227.479, 0.747, 8192, 0,     4.479,
 221, 283, 222, 222, 223.257, 1.257, 11264, 0, 223.257, 226.803, 3.547, 1100, 226.803, 228.512, 1.709, 11264, 0,     6.512,
 223, 283, 224, 224, 224.905, 0.905, 8192, 0, 224.905, 228.479, 3.574, 874, 228.479, 229.265, 0.787, 8192, 0,     5.265,
 224, 283, 225, 225, 225.928, 0.928, 9216, 0, 225.928, 228.788, 2.86, 987, 228.788, 230.11, 1.322, 9216, 0,     5.110,
 225, 283, 226, 226, 226.825, 0.825, 8192, 0, 226.825, 230.152, 3.327, 836, 230.152, 230.9, 0.747, 8192, 0,     4.900,
 226, 283, 227, 227, 227.93, 0.93, 9216, 0, 227.93, 230.711, 2.781, 959, 230.711, 231.739, 1.029, 9216, 0,     4.739,
 227, 283, 228, 228, 229.142, 1.142, 11264, 0, 229.142, 232.507, 3.365, 1174, 232.507, 233.533, 1.026, 11264, 0,     5.533,
 228, 283, 229, 229, 230.171, 1.171, 10240, 0, 230.171, 232.884, 2.713, 1084, 232.884, 234.471, 1.587, 10240, 0,     5.471,
 229, 283, 230, 230, 231.198, 1.198, 10240, 0, 231.198, 234.629, 3.432, 1062, 234.629, 235.562, 0.933, 10240, 0,     5.562,
 230, 283, 231, 231, 232.325, 1.325, 11264, 0, 232.325, 235.159, 2.834, 1136, 235.159, 236.586, 1.427, 11264, 0,     5.586,
 231, 283, 232, 232, 233.358, 1.358, 10240, 0, 233.358, 236.809, 3.451, 1088, 236.809, 237.749, 0.94, 10240, 0,     5.749,
 232, 283, 233, 233, 234.286, 1.286, 9216, 0, 234.286, 237.049, 2.763, 944, 237.049, 238.592, 1.543, 9216, 0,     5.592,
 234, 283, 235, 235, 236.334, 1.334, 9216, 0, 236.334, 238.883, 2.549, 914, 238.883, 239.725, 0.841, 9216, 0,     4.725,
 233, 283, 234, 234, 235.412, 1.412, 11264, 0, 235.412, 239.071, 3.659, 1129, 239.071, 240.749, 1.678, 11264, 0,     6.749,
 235, 283, 236, 236, 237.46, 1.46, 11264, 0, 237.46, 241.134, 3.674, 1126, 241.134, 242.16, 1.026, 11264, 0,     6.160,
 236, 283, 237, 237, 238.59, 1.59, 11264, 0, 238.59, 241.463, 2.874, 1195, 241.463, 243.184, 1.721, 11264, 0,     6.184,
 237, 283, 238, 238, 239.614, 1.614, 10240, 0, 239.614, 243.252, 3.639, 1056, 243.252, 244.185, 0.933, 10240, 0,     6.185,
 238, 283, 239, 239, 240.74, 1.74, 11264, 0, 240.74, 243.699, 2.959, 1118, 243.699, 245.218, 1.518, 11264, 0,     6.218,
 239, 283, 240, 240, 241.662, 1.662, 9216, 0, 241.662, 245.18, 3.518, 963, 245.18, 246.058, 0.878, 9216, 0,     6.058,
 240, 283, 241, 241, 242.584, 1.584, 9216, 0, 242.584, 245.688, 3.104, 995, 245.688, 246.899, 1.211, 9216, 0,     5.899,
 241, 283, 242, 242, 243.71, 1.71, 11264, 0, 243.71, 247.445, 3.735, 1128, 247.445, 248.475, 1.03, 11264, 0,     6.475,
 242, 283, 243, 243, 244.638, 1.638, 9216, 0, 244.638, 247.556, 2.918, 935, 247.556, 249.319, 1.762, 9216, 0,     6.319,
 243, 283, 244, 244, 245.665, 1.665, 10240, 0, 245.665, 249.6, 3.936, 1074, 249.6, 250.537, 0.936, 10240, 0,     6.537,
 244, 283, 245, 245, 246.794, 1.794, 11264, 0, 246.794, 249.845, 3.051, 1141, 249.845, 251.561, 1.715, 11264, 0,     6.561,
 246, 283, 247, 247, 248.842, 1.842, 9216, 0, 248.842, 251.667, 2.825, 911, 251.667, 252.51, 0.843, 9216, 0,     5.510,
 245, 283, 246, 246, 247.92, 1.92, 11264, 0, 247.92, 251.895, 3.975, 1148, 251.895, 253.533, 1.638, 11264, 0,     7.533,
 247, 283, 248, 248, 249.763, 1.763, 9216, 0, 249.763, 253.523, 3.759, 921, 253.523, 254.376, 0.853, 9216, 0,     6.376,
 248, 283, 249, 249, 250.787, 1.787, 10240, 0, 250.787, 254.077, 3.29, 1089, 254.077, 255.307, 1.229, 10240, 0,     6.307,
 249, 283, 250, 250, 251.811, 1.811, 10240, 0, 251.811, 255.578, 3.767, 1022, 255.578, 256.512, 0.934, 10240, 0,     6.512,
 250, 283, 251, 251, 252.943, 1.943, 11264, 0, 252.943, 256.333, 3.39, 1125, 256.333, 257.536, 1.203, 11264, 0,     6.536,
 251, 283, 252, 252, 253.974, 1.974, 10240, 0, 253.974, 257.613, 3.639, 1015, 257.613, 258.546, 0.933, 10240, 0,     6.546,
 252, 283, 253, 253, 254.999, 1.999, 10240, 0, 254.999, 258.438, 3.439, 1053, 258.438, 259.477, 1.038, 10240, 0,     6.477,
 253, 283, 254, 254, 256.023, 2.023, 10240, 0, 256.023, 259.699, 3.676, 1037, 259.699, 260.634, 0.935, 10240, 0,     6.634,
 254, 283, 255, 255, 257.155, 2.155, 11264, 0, 257.155, 260.827, 3.673, 1195, 260.827, 261.862, 1.034, 11264, 0,     6.862,
 255, 283, 256, 256, 258.281, 2.281, 11264, 0, 258.281, 261.947, 3.666, 1125, 261.947, 262.973, 1.026, 11264, 0,     6.973,
 256, 283, 257, 257, 259.212, 2.212, 9216, 0, 259.212, 262.799, 3.587, 982, 262.799, 263.811, 1.011, 9216, 0,     6.811,
 257, 283, 258, 258, 260.236, 2.236, 10240, 0, 260.236, 264.133, 3.897, 1092, 264.133, 265.068, 0.935, 10240, 0,     7.068,
 258, 283, 259, 259, 261.371, 2.371, 11264, 0, 261.371, 265.117, 3.746, 1155, 265.117, 266.151, 1.034, 11264, 0,     7.151,
 259, 283, 260, 260, 262.294, 2.294, 9216, 0, 262.294, 265.934, 3.64, 901, 265.934, 266.992, 1.058, 9216, 0,     6.992,
 260, 283, 261, 261, 263.423, 2.423, 11264, 0, 263.423, 267.453, 4.029, 1168, 267.453, 268.479, 1.026, 11264, 0,     7.479,
 261, 283, 262, 262, 264.243, 2.243, 8192, 0, 264.243, 267.642, 3.399, 852, 267.642, 269.225, 1.583, 8192, 0,     7.225,
 262, 283, 263, 263, 265.066, 2.066, 8192, 0, 265.066, 269.159, 4.093, 848, 269.159, 269.97, 0.811, 8192, 0,     6.970,
 263, 283, 264, 264, 266.197, 2.197, 11264, 0, 266.197, 269.977, 3.78, 1167, 269.977, 271.01, 1.033, 11264, 0,     7.010,
 264, 283, 265, 265, 267.323, 2.323, 11264, 0, 267.323, 271.549, 4.226, 1195, 271.549, 272.579, 1.03, 11264, 0,     7.579,
 265, 283, 266, 266, 268.45, 2.45, 11264, 0, 268.45, 272.299, 3.849, 1158, 272.299, 273.604, 1.305, 11264, 0,     7.604,
 266, 283, 267, 267, 269.576, 2.576, 11264, 0, 269.576, 273.886, 4.31, 1162, 273.886, 274.921, 1.035, 11264, 0,     7.921,
 267, 283, 268, 268, 270.702, 2.702, 11264, 0, 270.702, 274.6, 3.898, 1151, 274.6, 275.945, 1.345, 11264, 0,     7.945,
 268, 283, 269, 269, 271.833, 2.833, 11264, 0, 271.833, 276.232, 4.399, 1171, 276.232, 277.258, 1.026, 11264, 0,     8.258,
 269, 283, 270, 270, 272.754, 2.754, 9216, 0, 272.754, 276.407, 3.653, 900, 276.407, 278.101, 1.694, 9216, 0,     8.101,
 270, 283, 271, 271, 273.778, 2.778, 10240, 0, 273.778, 278.373, 4.595, 1071, 278.373, 279.314, 0.94, 10240, 0,     8.314,
 271, 283, 272, 272, 274.905, 2.905, 11264, 0, 274.905, 278.779, 3.874, 1181, 278.779, 280.342, 1.563, 11264, 0,     8.342,
 272, 283, 273, 273, 275.938, 2.938, 10240, 0, 275.938, 280.558, 4.62, 1092, 280.558, 281.493, 0.935, 10240, 0,     8.493,
 273, 283, 274, 274, 276.859, 2.859, 9216, 0, 276.859, 280.608, 3.749, 913, 280.608, 282.34, 1.732, 9216, 0,     8.340,
 275, 283, 276, 276, 278.813, 2.813, 8192, 0, 278.813, 282.305, 3.493, 848, 282.305, 283.084, 0.779, 8192, 0,     7.084,
 274, 283, 275, 275, 277.986, 2.986, 11264, 0, 277.986, 282.768, 4.783, 1102, 282.768, 284.108, 1.34, 11264, 0,     9.108,
 276, 283, 277, 277, 279.632, 2.632, 8192, 0, 279.632, 284.04, 4.408, 867, 284.04, 284.855, 0.815, 8192, 0,     7.855,
 277, 283, 278, 278, 280.662, 2.662, 10240, 0, 280.662, 284.775, 4.113, 1001, 284.775, 285.793, 1.018, 10240, 0,     7.793,
 278, 283, 279, 279, 281.694, 2.694, 10240, 0, 281.694, 286.232, 4.538, 1094, 286.232, 287.164, 0.933, 10240, 0,     8.164,
 279, 283, 280, 280, 282.513, 2.513, 8192, 0, 282.513, 286.538, 4.025, 879, 286.538, 287.909, 1.371, 8192, 0,     7.909,
 280, 283, 281, 281, 283.442, 2.442, 9216, 0, 283.442, 288.175, 4.734, 972, 288.175, 289.025, 0.849, 9216, 0,     8.025,
 281, 283, 282, 282, 284.261, 2.261, 8192, 0, 284.261, 288.265, 4.004, 862, 288.265, 289.772, 1.508, 8192, 0,     7.772,
 282, 283, 283, 283, 285.289, 2.289, 10240, 0, 285.289, 290.344, 5.055, 1085, 290.344, 291.278, 0.934, 10240, 0,     8.278,
 283, 283, 284, 284, 286.415, 2.415, 11264, 0, 286.415, 290.607, 4.191, 1171, 290.607, 292.302, 1.695, 11264, 0,     8.302,
 284, 283, 285, 285, 287.541, 2.541, 11264, 0, 287.541, 292.631, 5.09, 1138, 292.631, 293.658, 1.026, 11264, 0,     8.658,
 285, 283, 286, 286, 288.67, 2.67, 11264, 0, 288.67, 292.904, 4.235, 1147, 292.904, 294.692, 1.787, 11264, 0,     8.692,
 287, 283, 288, 288, 290.415, 2.415, 8192, 0, 290.415, 294.509, 4.094, 803, 294.509, 295.441, 0.932, 8192, 0,     7.441,
 286, 283, 287, 287, 289.591, 2.591, 9216, 0, 289.591, 294.521, 4.929, 945, 294.521, 296.284, 1.763, 9216, 0,     9.284,
 289, 283, 290, 290, 292.164, 2.164, 8192, 0, 292.164, 296.154, 3.99, 816, 296.154, 297.031, 0.878, 8192, 0,     7.031,
 288, 283, 289, 289, 291.336, 2.336, 9216, 0, 291.336, 296.367, 5.03, 925, 296.367, 297.87, 1.503, 9216, 0,     8.870,
 290, 283, 291, 291, 293.086, 2.086, 9216, 0, 293.086, 298.046, 4.96, 942, 298.046, 298.886, 0.84, 9216, 0,     7.886,
 291, 283, 292, 292, 293.905, 1.905, 8192, 0, 293.905, 298.046, 4.141, 835, 298.046, 299.634, 1.588, 8192, 0,     7.634,
 293, 283, 294, 294, 295.971, 1.971, 10240, 0, 295.971, 300.204, 4.233, 1077, 300.204, 301.137, 0.933, 10240, 0,     7.137,
 292, 283, 293, 293, 294.938, 1.938, 10240, 0, 294.938, 300.244, 5.306, 1096, 300.244, 302.076, 1.832, 10240, 0,     9.076,
 295, 283, 296, 296, 297.814, 1.814, 8192, 0, 297.814, 301.865, 4.051, 807, 301.865, 302.824, 0.958, 8192, 0,     6.824,
 294, 283, 295, 295, 296.995, 1.995, 10240, 0, 296.995, 302.231, 5.236, 1014, 302.231, 303.754, 1.523, 10240, 0,     8.754,
 296, 283, 297, 297, 298.948, 1.948, 11264, 0, 298.948, 304.163, 5.216, 1144, 304.163, 305.192, 1.029, 11264, 0,     8.192,
 297, 283, 298, 298, 300.074, 2.074, 11264, 0, 300.074, 304.608, 4.534, 1189, 304.608, 306.217, 1.609, 11264, 0,     8.217,
 298, 283, 299, 299, 301.2, 2.2, 11264, 0, 301.2, 306.403, 5.202, 1117, 306.403, 307.434, 1.031, 11264, 0,     8.434,
 299, 283, 300, 300, 302.329, 2.329, 11264, 0, 302.329, 306.833, 4.503, 1111, 306.833, 308.457, 1.625, 11264, 0,     8.457,
 301, 283, 302, 302, 304.386, 2.386, 9216, 0, 304.386, 308.655, 4.269, 912, 308.655, 309.495, 0.84, 9216, 0,     7.495,
 300, 283, 301, 301, 303.456, 2.456, 11264, 0, 303.456, 308.755, 5.3, 1170, 308.755, 310.527, 1.772, 11264, 0,     9.527,
 302, 283, 303, 303, 305.21, 2.21, 8192, 0, 305.21, 310.395, 5.184, 870, 310.395, 311.272, 0.878, 8192, 0,     8.272,
 303, 283, 304, 304, 306.141, 2.141, 9216, 0, 306.141, 310.755, 4.614, 994, 310.755, 312.11, 1.355, 9216, 0,     8.110,
 304, 283, 305, 305, 307.165, 2.165, 10240, 0, 307.165, 312.478, 5.313, 1042, 312.478, 313.416, 0.937, 10240, 0,     8.416,
 305, 283, 306, 306, 308.087, 2.087, 9216, 0, 308.087, 312.678, 4.592, 962, 312.678, 314.254, 1.575, 9216, 0,     8.254,
 306, 283, 307, 307, 309.012, 2.012, 9216, 0, 309.012, 314.426, 5.415, 974, 314.426, 315.271, 0.845, 9216, 0,     8.271,
 307, 283, 308, 308, 310.143, 2.143, 11264, 0, 310.143, 314.978, 4.836, 1149, 314.978, 316.295, 1.317, 11264, 0,     8.295,
 308, 283, 309, 309, 311.166, 2.166, 10240, 0, 311.166, 316.436, 5.269, 1005, 316.436, 317.369, 0.933, 10240, 0,     8.369,
 309, 283, 310, 310, 312.192, 2.192, 10240, 0, 312.192, 316.998, 4.806, 1004, 316.998, 318.305, 1.306, 10240, 0,     8.305,
 310, 283, 311, 311, 313.012, 2.012, 8192, 0, 313.012, 318.125, 5.113, 845, 318.125, 319.052, 0.927, 8192, 0,     8.052,
 311, 283, 312, 312, 314.036, 2.036, 10240, 0, 314.036, 319.08, 5.044, 1040, 319.08, 320.013, 0.934, 10240, 0,     8.013,
 312, 283, 313, 313, 315.064, 2.064, 10240, 0, 315.064, 320.306, 5.242, 1091, 320.306, 321.24, 0.933, 10240, 0,     8.240,
 313, 283, 314, 314, 315.883, 1.883, 8192, 0, 315.883, 320.727, 4.844, 821, 320.727, 321.984, 1.257, 8192, 0,     7.984,
 314, 283, 315, 315, 317.014, 2.014, 11264, 0, 317.014, 322.678, 5.664, 1181, 322.678, 323.713, 1.035, 11264, 0,     8.713,
 315, 283, 316, 316, 317.937, 1.937, 9216, 0, 317.937, 322.69, 4.753, 979, 322.69, 324.554, 1.864, 9216, 0,     8.554,
 317, 283, 318, 318, 319.692, 1.692, 8192, 0, 319.692, 324.342, 4.65, 822, 324.342, 325.298, 0.957, 8192, 0,     7.298,
 316, 283, 317, 317, 318.864, 1.864, 9216, 0, 318.864, 324.658, 5.795, 991, 324.658, 326.145, 1.487, 9216, 0,     9.145,
 318, 283, 319, 319, 320.518, 1.518, 8192, 0, 320.518, 325.998, 5.48, 829, 325.998, 326.898, 0.9, 8192, 0,     7.898,
 319, 283, 320, 320, 321.55, 1.55, 10240, 0, 321.55, 326.706, 5.156, 1021, 326.706, 327.839, 1.133, 10240, 0,     7.839,
 320, 283, 321, 321, 322.68, 1.68, 11264, 0, 322.68, 328.27, 5.59, 1132, 328.27, 329.299, 1.029, 11264, 0,     8.299,
 321, 283, 322, 322, 323.606, 1.606, 9216, 0, 323.606, 328.64, 5.034, 964, 328.64, 330.144, 1.504, 9216, 0,     8.144,
 322, 283, 323, 323, 324.426, 1.426, 8192, 0, 324.426, 330.037, 5.611, 882, 330.037, 330.889, 0.852, 8192, 0,     7.889,
 323, 283, 324, 324, 325.348, 1.348, 9216, 0, 325.348, 330.61, 5.262, 983, 330.61, 331.736, 1.126, 9216, 0,     7.736,
 324, 283, 325, 325, 326.27, 1.27, 9216, 0, 326.27, 331.844, 5.574, 902, 331.844, 332.687, 0.843, 9216, 0,     7.687,
 325, 283, 326, 326, 327.196, 1.196, 9216, 0, 327.196, 332.603, 5.407, 995, 332.603, 333.525, 0.921, 9216, 0,     7.525,
 326, 283, 327, 327, 328.025, 1.025, 8192, 0, 328.025, 333.646, 5.621, 897, 333.646, 334.393, 0.747, 8192, 0,     7.393,
 327, 283, 328, 328, 329.049, 1.049, 10240, 0, 329.049, 334.689, 5.64, 1041, 334.689, 335.629, 0.94, 10240, 0,     7.629,
 328, 283, 329, 329, 330.077, 1.077, 10240, 0, 330.077, 335.802, 5.725, 1075, 335.802, 336.743, 0.94, 10240, 0,     7.743,
 329, 283, 330, 330, 331.209, 1.209, 11264, 0, 331.209, 336.913, 5.703, 1110, 336.913, 337.939, 1.026, 11264, 0,     7.939,
 330, 283, 331, 331, 332.336, 1.336, 11264, 0, 332.336, 338.072, 5.737, 1133, 338.072, 339.099, 1.026, 11264, 0,     8.099,
 331, 283, 332, 332, 333.159, 1.159, 8192, 0, 333.159, 338.602, 5.443, 837, 338.602, 339.845, 1.243, 8192, 0,     7.845,
 332, 283, 333, 333, 334.08, 1.08, 9216, 0, 334.08, 340.06, 5.979, 992, 340.06, 340.903, 0.844, 9216, 0,     7.903,
 333, 283, 334, 334, 335.104, 1.104, 10240, 0, 335.104, 340.688, 5.584, 1044, 340.688, 341.834, 1.146, 10240, 0,     7.834,
 334, 283, 335, 335, 336.233, 1.233, 11264, 0, 336.233, 342.398, 6.165, 1167, 342.398, 343.424, 1.026, 11264, 0,     8.424,
 335, 283, 336, 336, 337.363, 1.363, 11264, 0, 337.363, 342.957, 5.595, 1134, 342.957, 344.448, 1.491, 11264, 0,     8.448,
 337, 283, 338, 338, 339.313, 1.313, 8192, 0, 339.313, 344.629, 5.316, 832, 344.629, 345.382, 0.753, 8192, 0,     7.382,
 336, 283, 337, 337, 338.491, 1.491, 11264, 0, 338.491, 344.698, 6.207, 1147, 344.698, 346.406, 1.707, 11264, 0,     9.406,
 338, 283, 339, 339, 340.24, 1.24, 9216, 0, 340.24, 346.515, 6.275, 942, 346.515, 347.365, 0.849, 9216, 0,     8.365,
 339, 283, 340, 340, 341.375, 1.375, 11264, 0, 341.375, 346.969, 5.594, 1133, 346.969, 348.389, 1.42, 11264, 0,     8.389,
 340, 283, 341, 341, 342.201, 1.201, 8192, 0, 342.201, 348.286, 6.085, 883, 348.286, 349.133, 0.848, 8192, 0,     8.133,
 341, 283, 342, 342, 343.225, 1.225, 10240, 0, 343.225, 348.99, 5.765, 1007, 348.99, 350.064, 1.074, 10240, 0,     8.064,
 342, 283, 343, 343, 344.15, 1.15, 9216, 0, 344.15, 350.237, 6.087, 973, 350.237, 351.077, 0.84, 9216, 0,     8.077,
 343, 283, 344, 344, 345.281, 1.281, 11264, 0, 345.281, 351.244, 5.963, 1119, 351.244, 352.274, 1.029, 11264, 0,     8.274,
 344, 283, 345, 345, 346.414, 1.414, 11264, 0, 346.414, 352.517, 6.103, 1131, 352.517, 353.543, 1.026, 11264, 0,     8.543,
 345, 283, 346, 346, 347.343, 1.343, 9216, 0, 347.343, 353.07, 5.727, 911, 353.07, 354.38, 1.311, 9216, 0,     8.380,
 346, 283, 347, 347, 348.377, 1.377, 10240, 0, 348.377, 354.691, 6.315, 1084, 354.691, 355.624, 0.933, 10240, 0,     8.624,
 347, 283, 348, 348, 349.41, 1.41, 10240, 0, 349.41, 355.21, 5.8, 1067, 355.21, 356.555, 1.345, 10240, 0,     8.555,
 348, 283, 349, 349, 350.442, 1.442, 10240, 0, 350.442, 356.797, 6.355, 1049, 356.797, 357.737, 0.939, 10240, 0,     8.737,
 349, 283, 350, 350, 351.472, 1.472, 10240, 0, 351.472, 357.399, 5.926, 1092, 357.399, 358.667, 1.268, 10240, 0,     8.667,
 350, 283, 351, 351, 352.394, 1.394, 9216, 0, 352.394, 358.78, 6.386, 992, 358.78, 359.619, 0.84, 9216, 0,     8.619,
 351, 283, 352, 352, 353.218, 1.218, 8192, 0, 353.218, 359.112, 5.894, 855, 359.112, 360.364, 1.252, 8192, 0,     8.364,
 352, 283, 353, 353, 354.244, 1.244, 10240, 0, 354.244, 360.918, 6.674, 1070, 360.918, 361.851, 0.933, 10240, 0,     8.851,
 353, 283, 354, 354, 355.371, 1.371, 11264, 0, 355.371, 361.371, 6.001, 1130, 361.371, 362.875, 1.503, 11264, 0,     8.875,
 354, 283, 355, 355, 356.3, 1.3, 9216, 0, 356.3, 362.906, 6.606, 995, 362.906, 363.755, 0.848, 9216, 0,     8.755,
 355, 283, 356, 356, 357.436, 1.436, 11264, 0, 357.436, 363.707, 6.27, 1165, 363.707, 364.779, 1.072, 11264, 0,     8.779,
 356, 283, 357, 357, 358.256, 1.256, 8192, 0, 358.256, 364.529, 6.273, 812, 364.529, 365.529, 1.001, 8192, 0,     8.529,
 357, 283, 358, 358, 359.178, 1.178, 9216, 0, 359.178, 365.685, 6.507, 987, 365.685, 366.525, 0.84, 9216, 0,     8.525,
 358, 283, 359, 359, 360.104, 1.104, 9216, 0, 360.104, 366.435, 6.331, 952, 366.435, 367.365, 0.93, 9216, 0,     8.365,
 359, 283, 360, 360, 360.923, 0.923, 8192, 0, 360.923, 367.333, 6.41, 824, 367.333, 368.111, 0.778, 8192, 0,     8.111,
 360, 283, 361, 361, 362.039, 1.039, 10240, 0, 362.039, 368.483, 6.444, 1022, 368.483, 369.416, 0.933, 10240, 0,     8.416,
 361, 283, 362, 362, 363.166, 1.166, 11264, 0, 363.166, 369.629, 6.463, 1148, 369.629, 370.656, 1.027, 11264, 0,     8.656,
 362, 283, 363, 363, 363.993, 0.993, 8192, 0, 363.993, 370.205, 6.212, 861, 370.205, 371.405, 1.199, 8192, 0,     8.405,
 363, 283, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 371.277, 6.452, 824, 371.277, 372.15, 0.874, 8192, 0,     8.150,
