Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 312, 181, 181, 182.06, 1.06, 12288, 0, 182.06, 184.905, 2.845, 1235, 184.905, 185.793, 0.888, 12288, 0,     4.793,
 180, 312, 180, 180, 181.115, 1.115, 14336, 0, 181.115, 184.915, 3.801, 1407, 184.915, 186.824, 1.909, 14336, 0,     6.824,
 183, 312, 183, 183, 184.113, 1.113, 12288, 0, 184.113, 186.855, 2.742, 1262, 186.855, 187.735, 0.88, 12288, 0,     4.735,
 182, 312, 182, 182, 183.162, 1.162, 14336, 0, 183.162, 187.061, 3.898, 1402, 187.061, 188.759, 1.698, 14336, 0,     6.759,
 184, 312, 184, 184, 184.98, 0.98, 11264, 0, 184.98, 188.636, 3.656, 1154, 188.636, 189.569, 0.933, 11264, 0,     5.569,
 185, 312, 185, 185, 186.04, 1.04, 13312, 0, 186.04, 189.207, 3.167, 1391, 189.207, 190.525, 1.318, 13312, 0,     5.525,
 186, 312, 186, 186, 186.985, 0.985, 12288, 0, 186.985, 190.489, 3.504, 1200, 190.489, 191.403, 0.914, 12288, 0,     5.403,
 187, 312, 187, 187, 188.194, 1.194, 15360, 0, 188.194, 191.553, 3.359, 1521, 191.553, 192.652, 1.099, 15360, 0,     5.652,
 188, 312, 188, 188, 189.07, 1.07, 11264, 0, 189.07, 192.264, 3.194, 1151, 192.264, 193.466, 1.202, 11264, 0,     5.466,
 189, 312, 189, 189, 190.174, 1.174, 14336, 0, 190.174, 193.715, 3.541, 1406, 193.715, 194.747, 1.032, 14336, 0,     5.747,
 190, 312, 190, 190, 191.2, 1.2, 13312, 0, 191.2, 194.293, 3.093, 1318, 194.293, 195.698, 1.405, 13312, 0,     5.698,
 191, 312, 191, 191, 192.309, 1.309, 14336, 0, 192.309, 196, 3.691, 1480, 196, 197.026, 1.026, 14336, 0,     6.026,
 192, 312, 192, 192, 193.338, 1.338, 13312, 0, 193.338, 196.396, 3.057, 1362, 196.396, 197.977, 1.581, 13312, 0,     5.977,
 193, 312, 193, 193, 194.205, 1.205, 11264, 0, 194.205, 197.837, 3.632, 1194, 197.837, 198.782, 0.945, 11264, 0,     5.782,
 194, 312, 194, 194, 195.16, 1.16, 12288, 0, 195.16, 198.271, 3.111, 1218, 198.271, 199.666, 1.395, 12288, 0,     5.666,
 195, 312, 195, 195, 196.113, 1.113, 12288, 0, 196.113, 199.777, 3.663, 1261, 199.777, 200.658, 0.882, 12288, 0,     5.658,
 196, 312, 196, 196, 197.295, 1.295, 15360, 0, 197.295, 200.582, 3.287, 1503, 200.582, 201.755, 1.173, 15360, 0,     5.755,
 197, 312, 197, 197, 198.24, 1.24, 12288, 0, 198.24, 201.704, 3.464, 1253, 201.704, 202.637, 0.933, 12288, 0,     5.637,
 198, 312, 198, 198, 199.106, 1.106, 11264, 0, 199.106, 202.38, 3.273, 1164, 202.38, 203.448, 1.068, 11264, 0,     5.448,
 199, 312, 199, 199, 199.976, 0.976, 11264, 0, 199.976, 203.468, 3.492, 1147, 203.468, 204.275, 0.806, 11264, 0,     5.275,
 200, 312, 201, 201, 202.118, 1.118, 14336, 0, 202.118, 204.68, 2.562, 1489, 204.68, 205.706, 1.026, 14336, 0,     4.706,
 201, 312, 202, 202, 203.301, 1.301, 15360, 0, 203.301, 205.784, 2.483, 1506, 205.784, 206.883, 1.099, 15360, 0,     4.883,
 202, 312, 203, 203, 204.403, 1.403, 14336, 0, 204.403, 206.958, 2.554, 1479, 206.958, 207.984, 1.027, 14336, 0,     4.984,
 203, 312, 204, 204, 205.349, 1.349, 12288, 0, 205.349, 207.74, 2.392, 1272, 207.74, 208.869, 1.128, 12288, 0,     4.869,
 204, 312, 205, 205, 206.3, 1.3, 12288, 0, 206.3, 208.899, 2.598, 1257, 208.899, 209.784, 0.885, 12288, 0,     4.784,
 205, 312, 206, 206, 207.254, 1.254, 12288, 0, 207.254, 209.633, 2.379, 1231, 209.633, 210.665, 1.032, 12288, 0,     4.665,
 206, 312, 207, 207, 208.199, 1.199, 12288, 0, 208.199, 210.856, 2.656, 1272, 210.856, 211.741, 0.885, 12288, 0,     4.741,
 207, 312, 208, 208, 209.385, 1.385, 15360, 0, 209.385, 211.975, 2.59, 1517, 211.975, 213.075, 1.099, 15360, 0,     5.075,
 208, 312, 209, 209, 210.333, 1.333, 12288, 0, 210.333, 212.849, 2.516, 1296, 212.849, 213.954, 1.105, 12288, 0,     4.954,
 209, 312, 210, 210, 211.357, 1.357, 13312, 0, 211.357, 214.133, 2.776, 1395, 214.133, 215.086, 0.953, 13312, 0,     5.086,
 210, 312, 211, 211, 212.306, 1.306, 12288, 0, 212.306, 214.846, 2.541, 1294, 214.846, 215.969, 1.123, 12288, 0,     4.969,
 211, 312, 212, 212, 213.33, 1.33, 13312, 0, 213.33, 216.148, 2.818, 1307, 216.148, 217.101, 0.953, 13312, 0,     5.101,
 212, 312, 213, 213, 214.28, 1.28, 12288, 0, 214.28, 216.734, 2.454, 1216, 216.734, 217.983, 1.249, 12288, 0,     4.983,
 213, 312, 214, 214, 215.31, 1.31, 13312, 0, 215.31, 218.158, 2.848, 1304, 218.158, 219.111, 0.953, 13312, 0,     5.111,
 214, 312, 215, 215, 216.098, 1.098, 10240, 0, 216.098, 218.414, 2.316, 1088, 218.414, 219.848, 1.433, 10240, 0,     4.848,
 216, 312, 217, 217, 218.148, 1.148, 11264, 0, 218.148, 220.147, 1.999, 1122, 220.147, 220.961, 0.814, 11264, 0,     3.961,
 215, 312, 216, 216, 217.28, 1.28, 15360, 0, 217.28, 220.528, 3.249, 1541, 220.528, 222.059, 1.531, 15360, 0,     6.059,
 217, 312, 218, 218, 219.015, 1.015, 11264, 0, 219.015, 221.911, 2.896, 1147, 221.911, 222.864, 0.953, 11264, 0,     4.864,
 218, 312, 219, 219, 219.96, 0.96, 12288, 0, 219.96, 222.516, 2.556, 1291, 222.516, 223.742, 1.225, 12288, 0,     4.742,
 219, 312, 220, 220, 221.03, 1.03, 13312, 0, 221.03, 224.057, 3.027, 1391, 224.057, 225.01, 0.953, 13312, 0,     5.010,
 220, 312, 221, 221, 221.976, 0.976, 12288, 0, 221.976, 224.472, 2.496, 1267, 224.472, 225.888, 1.415, 12288, 0,     4.888,
 221, 312, 222, 222, 223.192, 1.192, 15360, 0, 223.192, 226.424, 3.232, 1538, 226.424, 227.523, 1.099, 15360, 0,     5.523,
 222, 312, 223, 223, 224.374, 1.374, 15360, 0, 224.374, 226.803, 2.429, 1509, 226.803, 228.627, 1.824, 15360, 0,     5.627,
 223, 312, 224, 224, 225.323, 1.323, 12288, 0, 225.323, 228.319, 2.996, 1229, 228.319, 229.509, 1.19, 12288, 0,     5.509,
 224, 312, 225, 225, 226.268, 1.268, 12288, 0, 226.268, 228.788, 2.52, 1290, 228.788, 230.387, 1.599, 12288, 0,     5.387,
 225, 312, 226, 226, 227.373, 1.373, 14336, 0, 227.373, 230.51, 3.136, 1425, 230.51, 231.536, 1.026, 14336, 0,     5.536,
 226, 312, 227, 227, 228.319, 1.319, 12288, 0, 228.319, 230.671, 2.352, 1220, 230.671, 232.418, 1.747, 12288, 0,     5.418,
 228, 312, 229, 229, 230.219, 1.219, 11264, 0, 230.219, 232.447, 2.228, 1150, 232.447, 233.257, 0.81, 11264, 0,     4.257,
 227, 312, 228, 228, 229.343, 1.343, 13312, 0, 229.343, 232.585, 3.243, 1345, 232.585, 234.208, 1.623, 13312, 0,     6.208,
 229, 312, 230, 230, 231.089, 1.089, 11264, 0, 231.089, 234.229, 3.14, 1157, 234.229, 235.035, 0.807, 11264, 0,     5.035,
 230, 312, 231, 231, 232.195, 1.195, 14336, 0, 232.195, 234.776, 2.581, 1420, 234.776, 236.06, 1.284, 14336, 0,     5.060,
 231, 312, 232, 232, 233.378, 1.378, 15360, 0, 233.378, 236.624, 3.245, 1555, 236.624, 237.728, 1.104, 15360, 0,     5.728,
 232, 312, 233, 233, 234.323, 1.323, 12288, 0, 234.323, 236.634, 2.31, 1207, 236.634, 238.613, 1.979, 12288, 0,     5.613,
 233, 312, 234, 234, 235.432, 1.432, 14336, 0, 235.432, 238.837, 3.405, 1431, 238.837, 239.871, 1.034, 14336, 0,     5.871,
 234, 312, 235, 235, 236.535, 1.535, 14336, 0, 236.535, 238.93, 2.395, 1492, 238.93, 240.902, 1.972, 14336, 0,     5.902,
 236, 312, 237, 237, 238.741, 1.741, 13312, 0, 238.741, 240.986, 2.245, 1331, 240.986, 241.946, 0.96, 13312, 0,     4.946,
 235, 312, 236, 236, 237.717, 1.717, 15360, 0, 237.717, 241.167, 3.45, 1504, 241.167, 243.044, 1.877, 15360, 0,     7.044,
 237, 312, 238, 238, 239.693, 1.693, 12288, 0, 239.693, 242.957, 3.264, 1276, 242.957, 243.922, 0.965, 12288, 0,     5.922,
 238, 312, 239, 239, 240.795, 1.795, 14336, 0, 240.795, 243.452, 2.657, 1475, 243.452, 244.952, 1.5, 14336, 0,     5.952,
 239, 312, 240, 240, 241.9, 1.9, 14336, 0, 241.9, 245.259, 3.358, 1492, 245.259, 246.292, 1.033, 14336, 0,     6.292,
 240, 312, 241, 241, 243.005, 2.005, 14336, 0, 243.005, 245.614, 2.609, 1406, 245.614, 247.318, 1.703, 14336, 0,     6.318,
 241, 312, 242, 242, 243.793, 1.793, 10240, 0, 243.793, 246.927, 3.134, 1085, 246.927, 248.053, 1.126, 10240, 0,     6.053,
 242, 312, 243, 243, 244.659, 1.659, 11264, 0, 244.659, 247.433, 2.774, 1178, 247.433, 248.857, 1.424, 11264, 0,     5.857,
 243, 312, 244, 244, 245.447, 1.447, 10240, 0, 245.447, 248.558, 3.111, 1057, 248.558, 249.594, 1.036, 10240, 0,     5.594,
 244, 312, 245, 245, 246.549, 1.549, 14336, 0, 246.549, 249.62, 3.071, 1419, 249.62, 250.647, 1.027, 14336, 0,     5.647,
 245, 312, 246, 246, 247.494, 1.494, 12288, 0, 247.494, 250.425, 2.931, 1207, 250.425, 251.535, 1.11, 12288, 0,     5.535,
 246, 312, 247, 247, 248.518, 1.518, 13312, 0, 248.518, 251.722, 3.204, 1364, 251.722, 252.675, 0.953, 13312, 0,     5.675,
 247, 312, 248, 248, 249.542, 1.542, 13312, 0, 249.542, 252.57, 3.028, 1394, 252.57, 253.626, 1.056, 13312, 0,     5.626,
 248, 312, 249, 249, 250.645, 1.645, 14336, 0, 250.645, 254.02, 3.375, 1492, 254.02, 255.056, 1.036, 14336, 0,     6.056,
 249, 312, 250, 250, 251.747, 1.747, 14336, 0, 251.747, 254.753, 3.006, 1415, 254.753, 256.08, 1.327, 14336, 0,     6.080,
 250, 312, 251, 251, 252.614, 1.614, 11264, 0, 252.614, 255.837, 3.223, 1179, 255.837, 256.893, 1.056, 11264, 0,     5.893,
 251, 312, 252, 252, 253.564, 1.564, 12288, 0, 253.564, 256.718, 3.154, 1278, 256.718, 257.778, 1.06, 12288, 0,     5.778,
 252, 312, 253, 253, 254.43, 1.43, 11264, 0, 254.43, 257.593, 3.162, 1142, 257.593, 258.582, 0.99, 11264, 0,     5.582,
 253, 312, 254, 254, 255.533, 1.533, 14336, 0, 255.533, 258.911, 3.379, 1423, 258.911, 259.94, 1.029, 14336, 0,     5.940,
 254, 312, 255, 255, 256.719, 1.719, 15360, 0, 256.719, 259.938, 3.22, 1520, 259.938, 261.038, 1.1, 15360, 0,     6.038,
 255, 312, 256, 256, 257.585, 1.585, 11264, 0, 257.585, 260.663, 3.078, 1136, 260.663, 261.852, 1.189, 11264, 0,     5.852,
 256, 312, 257, 257, 258.455, 1.455, 11264, 0, 258.455, 261.693, 3.238, 1140, 261.693, 262.656, 0.963, 11264, 0,     5.656,
 257, 312, 258, 258, 259.637, 1.637, 15360, 0, 259.637, 263.009, 3.372, 1525, 263.009, 264.108, 1.099, 15360, 0,     6.108,
 258, 312, 259, 259, 260.503, 1.503, 11264, 0, 260.503, 263.463, 2.96, 1140, 263.463, 264.919, 1.456, 11264, 0,     5.919,
 259, 312, 260, 260, 261.453, 1.453, 12288, 0, 261.453, 264.95, 3.496, 1258, 264.95, 265.836, 0.886, 12288, 0,     5.836,
 260, 312, 261, 261, 262.562, 1.562, 14336, 0, 262.562, 265.76, 3.198, 1486, 265.76, 266.86, 1.1, 14336, 0,     5.860,
 261, 312, 262, 262, 263.665, 1.665, 14336, 0, 263.665, 267.155, 3.49, 1432, 267.155, 268.181, 1.026, 14336, 0,     6.181,
 262, 312, 263, 263, 264.531, 1.531, 11264, 0, 264.531, 267.463, 2.932, 1103, 267.463, 268.985, 1.523, 11264, 0,     5.985,
 263, 312, 264, 264, 265.4, 1.4, 11264, 0, 265.4, 268.972, 3.572, 1179, 268.972, 269.792, 0.82, 11264, 0,     5.792,
 264, 312, 265, 265, 266.581, 1.581, 15360, 0, 266.581, 269.81, 3.229, 1521, 269.81, 270.91, 1.099, 15360, 0,     5.910,
 265, 312, 266, 266, 267.453, 1.453, 11264, 0, 267.453, 270.751, 3.298, 1157, 270.751, 271.721, 0.971, 11264, 0,     5.721,
 266, 312, 267, 267, 268.319, 1.319, 11264, 0, 268.319, 271.623, 3.304, 1178, 271.623, 272.529, 0.906, 11264, 0,     5.529,
 267, 312, 268, 268, 269.266, 1.266, 12288, 0, 269.266, 272.619, 3.353, 1214, 272.619, 273.5, 0.881, 12288, 0,     5.500,
 268, 312, 269, 269, 270.368, 1.368, 14336, 0, 270.368, 273.866, 3.497, 1455, 273.866, 274.892, 1.026, 14336, 0,     5.892,
 269, 312, 270, 270, 271.55, 1.55, 15360, 0, 271.55, 274.95, 3.4, 1516, 274.95, 276.054, 1.104, 15360, 0,     6.054,
 270, 312, 271, 271, 272.495, 1.495, 12288, 0, 272.495, 275.761, 3.265, 1222, 275.761, 276.937, 1.176, 12288, 0,     5.937,
 271, 312, 272, 272, 273.677, 1.677, 15360, 0, 273.677, 277.301, 3.624, 1526, 277.301, 278.4, 1.099, 15360, 0,     6.400,
 272, 312, 273, 273, 274.858, 1.858, 15360, 0, 274.858, 278.112, 3.254, 1529, 278.112, 279.497, 1.385, 15360, 0,     6.497,
 273, 312, 274, 274, 275.649, 1.649, 10240, 0, 275.649, 278.927, 3.278, 1058, 278.927, 280.229, 1.302, 10240, 0,     6.229,
 274, 312, 275, 275, 276.752, 1.752, 14336, 0, 276.752, 280.293, 3.542, 1411, 280.293, 281.323, 1.03, 14336, 0,     6.323,
 275, 312, 276, 276, 277.701, 1.701, 12288, 0, 277.701, 280.885, 3.184, 1268, 280.885, 282.203, 1.319, 12288, 0,     6.203,
 276, 312, 277, 277, 278.813, 1.813, 14336, 0, 278.813, 282.49, 3.677, 1428, 282.49, 283.518, 1.028, 14336, 0,     6.518,
 277, 312, 278, 278, 279.837, 1.837, 13312, 0, 279.837, 282.992, 3.156, 1371, 282.992, 284.477, 1.485, 13312, 0,     6.477,
 278, 312, 279, 279, 280.861, 1.861, 13312, 0, 280.861, 284.606, 3.745, 1376, 284.606, 285.559, 0.953, 13312, 0,     6.559,
 279, 312, 280, 280, 281.964, 1.964, 14336, 0, 281.964, 285.216, 3.251, 1440, 285.216, 286.59, 1.374, 14336, 0,     6.590,
 280, 312, 281, 281, 282.91, 1.91, 12288, 0, 282.91, 286.568, 3.658, 1274, 286.568, 287.47, 0.902, 12288, 0,     6.470,
 281, 312, 282, 282, 284.094, 2.094, 15360, 0, 284.094, 287.584, 3.49, 1539, 287.584, 288.692, 1.108, 15360, 0,     6.692,
 282, 312, 283, 283, 285.04, 2.04, 12288, 0, 285.04, 288.45, 3.41, 1224, 288.45, 289.572, 1.122, 12288, 0,     6.572,
 283, 312, 284, 284, 286.222, 2.222, 15360, 0, 286.222, 289.937, 3.715, 1528, 289.937, 291.038, 1.102, 15360, 0,     7.038,
 284, 312, 285, 285, 287.167, 2.167, 12288, 0, 287.167, 290.421, 3.254, 1281, 290.421, 291.916, 1.495, 12288, 0,     6.916,
 285, 312, 286, 286, 288.273, 2.273, 14336, 0, 288.273, 292.212, 3.94, 1475, 292.212, 293.244, 1.032, 14336, 0,     7.244,
 286, 312, 287, 287, 289.381, 2.381, 14336, 0, 289.381, 292.648, 3.267, 1439, 292.648, 294.27, 1.622, 14336, 0,     7.270,
 287, 312, 288, 288, 290.169, 2.169, 10240, 0, 290.169, 293.82, 3.652, 1042, 293.82, 295.002, 1.182, 10240, 0,     7.002,
 288, 312, 289, 289, 291.274, 2.274, 14336, 0, 291.274, 294.944, 3.67, 1493, 294.944, 296.032, 1.088, 14336, 0,     7.032,
 289, 312, 290, 290, 292.455, 2.455, 15360, 0, 292.455, 296.224, 3.769, 1559, 296.224, 297.326, 1.102, 15360, 0,     7.326,
 290, 312, 291, 291, 293.637, 2.637, 15360, 0, 293.637, 297.279, 3.641, 1518, 297.279, 298.429, 1.15, 15360, 0,     7.429,
 291, 312, 292, 292, 294.425, 2.425, 10240, 0, 294.425, 297.831, 3.406, 1045, 297.831, 299.167, 1.336, 10240, 0,     7.167,
 293, 312, 294, 294, 296.394, 2.394, 10240, 0, 296.394, 299.465, 3.071, 1060, 299.465, 300.201, 0.736, 10240, 0,     6.201,
 292, 312, 293, 293, 295.606, 2.606, 15360, 0, 295.606, 299.602, 3.995, 1510, 299.602, 301.3, 1.698, 15360, 0,     8.300,
 294, 312, 295, 295, 297.425, 2.425, 13312, 0, 297.425, 301.557, 4.132, 1356, 301.557, 302.51, 0.954, 13312, 0,     7.510,
 295, 312, 296, 296, 298.377, 2.377, 12288, 0, 298.377, 301.597, 3.22, 1292, 301.597, 303.388, 1.792, 12288, 0,     7.388,
 297, 312, 298, 298, 300.275, 2.275, 10240, 0, 300.275, 303.226, 2.951, 1058, 303.226, 304.122, 0.895, 10240, 0,     6.122,
 296, 312, 297, 297, 299.479, 2.479, 14336, 0, 299.479, 303.764, 4.285, 1432, 303.764, 305.145, 1.381, 14336, 0,     8.145,
 298, 312, 299, 299, 301.224, 2.224, 12288, 0, 301.224, 305.126, 3.902, 1228, 305.126, 306.024, 0.898, 12288, 0,     7.024,
 299, 312, 300, 300, 302.092, 2.092, 11264, 0, 302.092, 305.565, 3.473, 1166, 305.565, 306.833, 1.268, 11264, 0,     6.833,
 301, 312, 302, 302, 304.064, 2.064, 10240, 0, 304.064, 307.195, 3.131, 1055, 307.195, 307.93, 0.735, 10240, 0,     5.930,
 300, 312, 301, 301, 303.273, 2.273, 15360, 0, 303.273, 307.451, 4.177, 1512, 307.451, 309.034, 1.583, 15360, 0,     8.034,
 302, 312, 303, 303, 304.933, 1.933, 11264, 0, 304.933, 308.945, 4.012, 1134, 308.945, 309.841, 0.896, 11264, 0,     6.841,
 303, 312, 304, 304, 306.121, 2.121, 15360, 0, 306.121, 309.791, 3.67, 1521, 309.791, 310.938, 1.147, 15360, 0,     6.938,
 304, 312, 305, 305, 307.23, 2.23, 14336, 0, 307.23, 311.122, 3.892, 1415, 311.122, 312.148, 1.026, 14336, 0,     7.148,
 305, 312, 306, 306, 308.254, 2.254, 13312, 0, 308.254, 311.913, 3.659, 1374, 311.913, 313.098, 1.185, 13312, 0,     7.098,
 306, 312, 307, 307, 309.357, 2.357, 14336, 0, 309.357, 313.402, 4.046, 1483, 313.402, 314.432, 1.03, 14336, 0,     7.432,
 307, 312, 308, 308, 310.462, 2.462, 14336, 0, 310.462, 314.147, 3.685, 1450, 314.147, 315.457, 1.309, 14336, 0,     7.457,
 308, 312, 309, 309, 311.565, 2.565, 14336, 0, 311.565, 315.703, 4.138, 1494, 315.703, 316.731, 1.028, 14336, 0,     7.731,
 309, 312, 310, 310, 312.589, 2.589, 13312, 0, 312.589, 316.229, 3.64, 1354, 316.229, 317.682, 1.453, 13312, 0,     7.682,
 310, 312, 311, 311, 313.613, 2.613, 13312, 0, 313.613, 317.778, 4.165, 1338, 317.778, 318.731, 0.953, 13312, 0,     7.731,
 311, 312, 312, 312, 314.637, 2.637, 13312, 0, 314.637, 318.303, 3.666, 1347, 318.303, 319.682, 1.378, 13312, 0,     7.682,
 312, 312, 313, 313, 315.583, 2.583, 12288, 0, 315.583, 319.732, 4.149, 1268, 319.732, 320.611, 0.88, 12288, 0,     7.611,
 313, 312, 314, 314, 316.456, 2.456, 11264, 0, 316.456, 320.138, 3.682, 1190, 320.138, 321.419, 1.282, 11264, 0,     7.419,
 314, 312, 315, 315, 317.322, 2.322, 11264, 0, 317.322, 321.55, 4.228, 1178, 321.55, 322.356, 0.807, 11264, 0,     7.356,
 315, 312, 316, 316, 318.346, 2.346, 13312, 0, 318.346, 322.296, 3.95, 1393, 322.296, 323.315, 1.019, 13312, 0,     7.315,
 316, 312, 317, 317, 319.134, 2.134, 10240, 0, 319.134, 323.177, 4.043, 1055, 323.177, 324.053, 0.876, 10240, 0,     7.053,
 317, 312, 318, 318, 320.236, 2.236, 14336, 0, 320.236, 324.573, 4.336, 1480, 324.573, 325.608, 1.035, 14336, 0,     7.608,
 318, 312, 319, 319, 321.191, 2.191, 12288, 0, 321.191, 325.135, 3.945, 1274, 325.135, 326.488, 1.353, 12288, 0,     7.488,
 319, 312, 320, 320, 322.14, 2.14, 12288, 0, 322.14, 326.522, 4.383, 1268, 326.522, 327.411, 0.888, 12288, 0,     7.411,
 320, 312, 321, 321, 323.091, 2.091, 12288, 0, 323.091, 327.051, 3.959, 1242, 327.051, 328.288, 1.238, 12288, 0,     7.288,
 321, 312, 322, 322, 324.201, 2.201, 14336, 0, 324.201, 328.79, 4.589, 1471, 328.79, 329.817, 1.027, 14336, 0,     7.817,
 322, 312, 323, 323, 325.225, 2.225, 13312, 0, 325.225, 329.126, 3.901, 1344, 329.126, 330.77, 1.644, 13312, 0,     7.770,
 324, 312, 325, 325, 327.361, 2.361, 12288, 0, 327.361, 331.002, 3.642, 1218, 331.002, 331.886, 0.883, 12288, 0,     6.886,
 323, 312, 324, 324, 326.409, 2.409, 15360, 0, 326.409, 331.129, 4.721, 1513, 331.129, 332.985, 1.856, 15360, 0,     8.985,
 326, 312, 327, 327, 329.176, 2.176, 10240, 0, 329.176, 332.767, 3.591, 1055, 332.767, 333.72, 0.953, 10240, 0,     6.720,
 325, 312, 326, 326, 328.385, 2.385, 13312, 0, 328.385, 333.023, 4.638, 1309, 333.023, 334.671, 1.648, 13312, 0,     8.671,
 327, 312, 328, 328, 330.047, 2.047, 11264, 0, 330.047, 334.523, 4.476, 1142, 334.523, 335.479, 0.956, 11264, 0,     7.479,
 328, 312, 329, 329, 330.921, 1.921, 11264, 0, 330.921, 334.814, 3.893, 1165, 334.814, 336.284, 1.47, 11264, 0,     7.284,
 329, 312, 330, 330, 331.796, 1.796, 11264, 0, 331.796, 336.218, 4.422, 1103, 336.218, 337.094, 0.876, 11264, 0,     7.094,
 330, 312, 331, 331, 332.83, 1.83, 13312, 0, 332.83, 336.853, 4.022, 1320, 336.853, 338.045, 1.193, 13312, 0,     7.045,
 331, 312, 332, 332, 333.775, 1.775, 12288, 0, 333.775, 338.194, 4.419, 1283, 338.194, 339.073, 0.88, 12288, 0,     7.073,
 332, 312, 333, 333, 334.807, 1.807, 13312, 0, 334.807, 338.905, 4.098, 1333, 338.905, 340.025, 1.12, 13312, 0,     7.025,
 333, 312, 334, 334, 335.913, 1.913, 14336, 0, 335.913, 340.475, 4.562, 1480, 340.475, 341.501, 1.026, 14336, 0,     7.501,
 334, 312, 335, 335, 336.864, 1.864, 12288, 0, 336.864, 340.808, 3.944, 1234, 340.808, 342.385, 1.577, 12288, 0,     7.385,
 335, 312, 336, 336, 337.651, 1.651, 10240, 0, 337.651, 342.147, 4.495, 1084, 342.147, 343.124, 0.977, 10240, 0,     7.124,
 336, 312, 337, 337, 338.835, 1.835, 15360, 0, 338.835, 343.171, 4.336, 1528, 343.171, 344.277, 1.106, 15360, 0,     7.277,
 337, 312, 338, 338, 339.622, 1.622, 10240, 0, 339.622, 343.822, 4.2, 1082, 343.822, 345.009, 1.187, 10240, 0,     7.009,
 338, 312, 339, 339, 340.498, 1.498, 11264, 0, 340.498, 344.909, 4.411, 1130, 344.909, 345.814, 0.905, 11264, 0,     6.814,
 339, 312, 340, 340, 341.525, 1.525, 13312, 0, 341.525, 345.925, 4.4, 1368, 345.925, 346.878, 0.953, 13312, 0,     6.878,
 340, 312, 341, 341, 342.398, 1.398, 11264, 0, 342.398, 346.638, 4.239, 1124, 346.638, 347.683, 1.045, 11264, 0,     6.683,
 341, 312, 342, 342, 343.58, 1.58, 15360, 0, 343.58, 348.266, 4.686, 1519, 348.266, 349.365, 1.099, 15360, 0,     7.365,
 342, 312, 343, 343, 344.368, 1.368, 10240, 0, 344.368, 348.286, 3.918, 1072, 348.286, 350.096, 1.81, 10240, 0,     7.096,
 343, 312, 344, 344, 345.164, 1.164, 10240, 0, 345.164, 349.895, 4.73, 1054, 349.895, 350.828, 0.933, 10240, 0,     6.828,
 344, 312, 345, 345, 346.349, 1.349, 15360, 0, 346.349, 350.664, 4.315, 1541, 350.664, 351.933, 1.269, 15360, 0,     6.933,
 345, 312, 346, 346, 347.457, 1.457, 14336, 0, 347.457, 352.123, 4.666, 1445, 352.123, 353.157, 1.034, 14336, 0,     7.157,
 346, 312, 347, 347, 348.561, 1.561, 14336, 0, 348.561, 352.9, 4.339, 1451, 352.9, 354.187, 1.287, 14336, 0,     7.187,
 347, 312, 348, 348, 349.664, 1.664, 14336, 0, 349.664, 354.328, 4.664, 1428, 354.328, 355.362, 1.033, 14336, 0,     7.362,
 348, 312, 349, 349, 350.854, 1.854, 15360, 0, 350.854, 355.25, 4.396, 1528, 355.25, 356.459, 1.209, 15360, 0,     7.459,
 349, 312, 350, 350, 351.72, 1.72, 11264, 0, 351.72, 356.164, 4.444, 1189, 356.164, 357.264, 1.099, 11264, 0,     7.264,
 350, 312, 351, 351, 352.665, 1.665, 12288, 0, 352.665, 357.213, 4.547, 1271, 357.213, 358.141, 0.928, 12288, 0,     7.141,
 351, 312, 352, 352, 353.768, 1.768, 14336, 0, 353.768, 358.439, 4.671, 1477, 358.439, 359.468, 1.028, 14336, 0,     7.468,
 352, 312, 353, 353, 354.95, 1.95, 15360, 0, 354.95, 359.538, 4.588, 1507, 359.538, 360.637, 1.099, 15360, 0,     7.637,
 353, 312, 354, 354, 355.904, 1.904, 12288, 0, 355.904, 360.312, 4.408, 1215, 360.312, 361.519, 1.207, 12288, 0,     7.519,
 354, 312, 355, 355, 356.855, 1.855, 12288, 0, 356.855, 361.487, 4.632, 1267, 361.487, 362.396, 0.91, 12288, 0,     7.396,
 355, 312, 356, 356, 357.721, 1.721, 11264, 0, 357.721, 362.029, 4.308, 1114, 362.029, 363.203, 1.173, 11264, 0,     7.203,
 356, 312, 357, 357, 358.668, 1.668, 12288, 0, 358.668, 363.484, 4.817, 1289, 363.484, 364.372, 0.888, 12288, 0,     7.372,
 357, 312, 358, 358, 359.538, 1.538, 11264, 0, 359.538, 363.767, 4.229, 1127, 363.767, 365.177, 1.411, 11264, 0,     7.177,
 358, 312, 359, 359, 360.404, 1.404, 11264, 0, 360.404, 365.211, 4.807, 1121, 365.211, 366.025, 0.814, 11264, 0,     7.025,
 359, 312, 360, 360, 361.353, 1.353, 12288, 0, 361.353, 365.626, 4.272, 1209, 365.626, 366.903, 1.277, 12288, 0,     6.903,
 360, 312, 361, 361, 362.147, 1.147, 10240, 0, 362.147, 366.905, 4.758, 1096, 366.905, 367.643, 0.738, 10240, 0,     6.643,
 361, 312, 362, 362, 363.257, 1.257, 14336, 0, 363.257, 367.873, 4.617, 1456, 367.873, 368.906, 1.032, 14336, 0,     6.906,
