Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1056, 357, 357, 358.826, 1.826, 12288, 0, 358.826, 361.465, 2.639, 1248, 361.465, 362.64, 1.175, 12288, 0,     5.640,
 357, 1056, 358, 358, 359.776, 1.776, 13312, 0, 359.776, 362.375, 2.598, 1360, 362.375, 363.533, 1.159, 13312, 0,     5.533,
 358, 1056, 359, 359, 360.654, 1.654, 12288, 0, 360.654, 363.197, 2.543, 1213, 363.197, 364.353, 1.156, 12288, 0,     5.353,
 359, 1056, 360, 360, 361.83, 1.83, 16384, 0, 361.83, 364.771, 2.941, 1675, 364.771, 365.865, 1.094, 16384, 0,     5.865,
 360, 1056, 361, 361, 362.785, 1.785, 13312, 0, 362.785, 365.201, 2.416, 1399, 365.201, 366.759, 1.557, 13312, 0,     5.759,
 361, 1056, 362, 362, 363.668, 1.668, 12288, 0, 363.668, 366.534, 2.866, 1235, 366.534, 367.582, 1.048, 12288, 0,     5.582,
 362, 1056, 363, 363, 364.692, 1.692, 14336, 0, 364.692, 367.233, 2.541, 1420, 367.233, 368.539, 1.306, 14336, 0,     5.539,
 363, 1056, 364, 364, 365.718, 1.718, 14336, 0, 365.718, 368.664, 2.947, 1488, 368.664, 369.628, 0.964, 14336, 0,     5.628,
 364, 1056, 365, 365, 366.742, 1.742, 14336, 0, 366.742, 369.313, 2.571, 1452, 369.313, 370.586, 1.273, 14336, 0,     5.586,
 365, 1056, 366, 366, 367.693, 1.693, 13312, 0, 367.693, 370.628, 2.935, 1372, 370.628, 371.517, 0.89, 13312, 0,     5.517,
 366, 1056, 367, 367, 368.79, 1.79, 15360, 0, 368.79, 371.542, 2.753, 1560, 371.542, 372.568, 1.026, 15360, 0,     5.568,
 367, 1056, 368, 368, 369.895, 1.895, 15360, 0, 369.895, 372.845, 2.95, 1548, 372.845, 373.874, 1.03, 15360, 0,     5.874,
 368, 1056, 369, 369, 370.846, 1.846, 13312, 0, 370.846, 373.506, 2.66, 1369, 373.506, 374.766, 1.26, 13312, 0,     5.766,
 369, 1056, 370, 370, 371.947, 1.947, 15360, 0, 371.947, 375.078, 3.131, 1564, 375.078, 376.104, 1.026, 15360, 0,     6.104,
 370, 1056, 371, 371, 372.755, 1.755, 11264, 0, 372.755, 375.133, 2.379, 1139, 375.133, 376.855, 1.722, 11264, 0,     5.855,
 371, 1056, 372, 372, 373.569, 1.569, 11264, 0, 373.569, 376.764, 3.195, 1181, 376.764, 377.611, 0.847, 11264, 0,     5.611,
 372, 1056, 373, 373, 374.672, 1.672, 15360, 0, 374.672, 377.304, 2.632, 1514, 377.304, 378.635, 1.331, 15360, 0,     5.635,
 373, 1056, 374, 374, 375.55, 1.55, 12288, 0, 375.55, 378.588, 3.039, 1276, 378.588, 379.454, 0.866, 12288, 0,     5.454,
 374, 1056, 375, 375, 376.647, 1.647, 15360, 0, 376.647, 379.457, 2.81, 1508, 379.457, 380.483, 1.026, 15360, 0,     5.483,
 375, 1056, 376, 376, 377.525, 1.525, 12288, 0, 377.525, 380.35, 2.825, 1234, 380.35, 381.302, 0.952, 12288, 0,     5.302,
 376, 1056, 377, 377, 378.548, 1.548, 14336, 0, 378.548, 381.525, 2.977, 1446, 381.525, 382.483, 0.958, 14336, 0,     5.483,
 377, 1056, 378, 378, 379.503, 1.503, 13312, 0, 379.503, 382.324, 2.822, 1377, 382.324, 383.371, 1.046, 13312, 0,     5.371,
 378, 1056, 379, 379, 380.381, 1.381, 12288, 0, 380.381, 383.327, 2.947, 1261, 383.327, 384.193, 0.866, 12288, 0,     5.193,
 379, 1056, 380, 380, 381.335, 1.335, 13312, 0, 381.335, 384.211, 2.877, 1318, 384.211, 385.108, 0.896, 13312, 0,     5.108,
 380, 1056, 381, 381, 382.212, 1.212, 12288, 0, 382.212, 385.17, 2.957, 1285, 385.17, 385.995, 0.825, 12288, 0,     4.995,
 381, 1056, 382, 382, 383.391, 1.391, 16384, 0, 383.391, 386.509, 3.117, 1609, 386.509, 387.604, 1.095, 16384, 0,     5.604,
 382, 1056, 383, 383, 384.562, 1.562, 16384, 0, 384.562, 387.532, 2.97, 1646, 387.532, 388.704, 1.172, 16384, 0,     5.704,
 383, 1056, 384, 384, 385.522, 1.522, 13312, 0, 385.522, 388.435, 2.912, 1348, 388.435, 389.591, 1.156, 13312, 0,     5.591,
 384, 1056, 385, 385, 386.546, 1.546, 14336, 0, 386.546, 389.536, 2.99, 1404, 389.536, 390.555, 1.019, 14336, 0,     5.555,
 385, 1056, 386, 386, 387.57, 1.57, 14336, 0, 387.57, 390.484, 2.913, 1434, 390.484, 391.512, 1.028, 14336, 0,     5.512,
 386, 1056, 387, 387, 388.375, 1.375, 11264, 0, 388.375, 391.219, 2.844, 1172, 391.219, 392.263, 1.043, 11264, 0,     5.263,
 387, 1056, 388, 388, 389.326, 1.326, 13312, 0, 389.326, 392.44, 3.114, 1364, 392.44, 393.33, 0.89, 13312, 0,     5.330,
 388, 1056, 389, 389, 390.496, 1.496, 16384, 0, 390.496, 393.61, 3.114, 1674, 393.61, 394.704, 1.094, 16384, 0,     5.704,
 389, 1056, 390, 390, 391.447, 1.447, 13312, 0, 391.447, 394.422, 2.975, 1377, 394.422, 395.601, 1.18, 13312, 0,     5.601,
 390, 1056, 391, 391, 392.548, 1.548, 15360, 0, 392.548, 395.83, 3.283, 1551, 395.83, 396.864, 1.034, 15360, 0,     5.864,
 391, 1056, 392, 392, 393.504, 1.504, 13312, 0, 393.504, 396.314, 2.81, 1320, 396.314, 397.751, 1.437, 13312, 0,     5.751,
 392, 1056, 393, 393, 394.313, 1.313, 11264, 0, 394.313, 397.458, 3.145, 1140, 397.458, 398.506, 1.048, 11264, 0,     5.506,
 393, 1056, 394, 394, 395.123, 1.123, 11264, 0, 395.123, 397.916, 2.793, 1120, 397.916, 399.264, 1.348, 11264, 0,     5.264,
 394, 1056, 395, 395, 396.006, 1.006, 12288, 0, 396.006, 399.295, 3.289, 1284, 399.295, 400.125, 0.83, 12288, 0,     5.125,
 395, 1056, 396, 396, 397.176, 1.176, 16384, 0, 397.176, 400.287, 3.111, 1655, 400.287, 401.386, 1.099, 16384, 0,     5.386,
 396, 1056, 397, 397, 398.274, 1.274, 15360, 0, 398.274, 401.439, 3.166, 1502, 401.439, 402.466, 1.026, 15360, 0,     5.466,
 397, 1056, 398, 398, 399.305, 1.305, 14336, 0, 399.305, 402.324, 3.019, 1422, 402.324, 403.428, 1.104, 14336, 0,     5.428,
 398, 1056, 399, 399, 400.409, 1.409, 15360, 0, 400.409, 403.672, 3.263, 1557, 403.672, 404.705, 1.034, 15360, 0,     5.705,
 399, 1056, 400, 400, 401.36, 1.36, 13312, 0, 401.36, 404.189, 2.829, 1302, 404.189, 405.595, 1.406, 13312, 0,     5.595,
 400, 1056, 402, 402, 402.889, 0.889, 12288, 0, 402.889, 405.474, 2.585, 1262, 405.474, 406.42, 0.946, 12288, 0,     4.420,
 401, 1056, 403, 403, 404.103, 1.103, 15360, 0, 404.103, 406.361, 2.257, 1520, 406.361, 407.448, 1.088, 15360, 0,     4.448,
 402, 1056, 404, 404, 404.983, 0.983, 12288, 0, 404.983, 407.302, 2.32, 1280, 407.302, 408.268, 0.965, 12288, 0,     4.268,
 403, 1056, 405, 405, 405.814, 0.814, 11264, 0, 405.814, 408.02, 2.206, 1154, 408.02, 409.019, 0.999, 11264, 0,     4.019,
 404, 1056, 406, 406, 407.111, 1.111, 15360, 0, 407.111, 409.556, 2.445, 1578, 409.556, 410.582, 1.026, 15360, 0,     4.582,
 405, 1056, 407, 407, 408.062, 1.062, 13312, 0, 408.062, 410.011, 1.95, 1361, 410.011, 411.469, 1.458, 13312, 0,     4.469,
 406, 1056, 408, 408, 408.874, 0.874, 11264, 0, 408.874, 411.222, 2.349, 1167, 411.222, 412.226, 1.004, 11264, 0,     4.226,
 407, 1056, 409, 409, 409.961, 0.961, 13312, 0, 409.961, 411.913, 1.951, 1322, 411.913, 413.118, 1.205, 13312, 0,     4.118,
 408, 1056, 410, 410, 411.18, 1.18, 16384, 0, 411.18, 413.58, 2.399, 1639, 413.58, 414.674, 1.094, 16384, 0,     4.674,
 409, 1056, 411, 411, 412.351, 1.351, 16384, 0, 412.351, 414.738, 2.387, 1672, 414.738, 415.833, 1.095, 16384, 0,     4.833,
 410, 1056, 412, 412, 413.375, 1.375, 14336, 0, 413.375, 415.686, 2.311, 1475, 415.686, 416.793, 1.107, 14336, 0,     4.793,
 411, 1056, 413, 413, 414.402, 1.402, 14336, 0, 414.402, 416.822, 2.421, 1452, 416.822, 417.782, 0.96, 14336, 0,     4.782,
 412, 1056, 414, 414, 415.499, 1.499, 15360, 0, 415.499, 417.931, 2.432, 1572, 417.931, 418.963, 1.032, 15360, 0,     4.963,
 413, 1056, 415, 415, 416.523, 1.523, 14336, 0, 416.523, 418.833, 2.31, 1407, 418.833, 419.92, 1.087, 14336, 0,     4.920,
 414, 1056, 416, 416, 417.62, 1.62, 15360, 0, 417.62, 420.173, 2.553, 1566, 420.173, 421.199, 1.026, 15360, 0,     5.199,
 415, 1056, 417, 417, 418.644, 1.644, 14336, 0, 418.644, 420.873, 2.229, 1421, 420.873, 422.159, 1.287, 14336, 0,     5.159,
 416, 1056, 418, 418, 419.595, 1.595, 13312, 0, 419.595, 422.129, 2.534, 1367, 422.129, 423.052, 0.923, 13312, 0,     5.052,
 417, 1056, 419, 419, 420.399, 1.399, 11264, 0, 420.399, 422.497, 2.098, 1138, 422.497, 423.805, 1.308, 11264, 0,     4.805,
 419, 1056, 421, 421, 422.375, 1.375, 12288, 0, 422.375, 424.223, 1.848, 1209, 424.223, 425.052, 0.829, 12288, 0,     4.052,
 418, 1056, 420, 420, 421.497, 1.497, 15360, 0, 421.497, 424.411, 2.915, 1593, 424.411, 426.078, 1.667, 15360, 0,     6.078,
 421, 1056, 423, 423, 424.43, 1.43, 13312, 0, 424.43, 426.36, 1.93, 1347, 426.36, 427.249, 0.89, 13312, 0,     4.249,
 420, 1056, 422, 422, 423.472, 1.472, 15360, 0, 423.472, 426.38, 2.908, 1507, 426.38, 428.274, 1.895, 15360, 0,     6.274,
 423, 1056, 425, 425, 426.274, 1.274, 12288, 0, 426.274, 428.178, 1.904, 1259, 428.178, 429.101, 0.924, 12288, 0,     4.101,
 422, 1056, 424, 424, 425.391, 1.391, 13312, 0, 425.391, 428.272, 2.882, 1337, 428.272, 429.99, 1.718, 13312, 0,     5.990,
 425, 1056, 427, 427, 428.118, 1.118, 12288, 0, 428.118, 430.129, 2.012, 1296, 430.129, 430.95, 0.821, 12288, 0,     3.950,
 424, 1056, 426, 426, 427.234, 1.234, 13312, 0, 427.234, 430.149, 2.915, 1379, 430.149, 431.838, 1.688, 13312, 0,     5.838,
 426, 1056, 428, 428, 428.922, 0.922, 11264, 0, 428.922, 431.831, 2.908, 1187, 431.831, 432.597, 0.766, 11264, 0,     4.597,
 427, 1056, 429, 429, 430.039, 1.039, 14336, 0, 430.039, 432.156, 2.116, 1400, 432.156, 433.553, 1.397, 14336, 0,     4.553,
 428, 1056, 430, 430, 431.143, 1.143, 15360, 0, 431.143, 434.019, 2.876, 1523, 434.019, 435.046, 1.027, 15360, 0,     5.046,
 429, 1056, 431, 431, 432.169, 1.169, 14336, 0, 432.169, 434.289, 2.119, 1485, 434.289, 436.002, 1.713, 14336, 0,     5.002,
 430, 1056, 432, 432, 433.123, 1.123, 13312, 0, 433.123, 435.994, 2.871, 1370, 435.994, 436.899, 0.905, 13312, 0,     4.899,
 431, 1056, 433, 433, 434.147, 1.147, 14336, 0, 434.147, 436.32, 2.173, 1423, 436.32, 437.857, 1.537, 14336, 0,     4.857,
 433, 1056, 435, 435, 436.2, 1.2, 13312, 0, 436.2, 438.183, 1.982, 1301, 438.183, 439.082, 0.899, 13312, 0,     4.082,
 432, 1056, 434, 434, 435.249, 1.249, 15360, 0, 435.249, 438.262, 3.013, 1585, 438.262, 440.106, 1.844, 15360, 0,     6.106,
 434, 1056, 436, 436, 437.078, 1.078, 12288, 0, 437.078, 440.01, 2.932, 1280, 440.01, 440.93, 0.919, 12288, 0,     4.930,
 435, 1056, 437, 437, 438.176, 1.176, 15360, 0, 438.176, 440.521, 2.345, 1576, 440.521, 441.954, 1.433, 15360, 0,     4.954,
 436, 1056, 438, 438, 438.98, 0.98, 11264, 0, 438.98, 441.703, 2.723, 1185, 441.703, 442.713, 1.01, 11264, 0,     4.713,
 437, 1056, 439, 439, 440.179, 1.179, 16384, 0, 440.179, 442.842, 2.663, 1625, 442.842, 443.936, 1.094, 16384, 0,     4.936,
 438, 1056, 440, 440, 440.991, 0.991, 11264, 0, 440.991, 443.322, 2.331, 1133, 443.322, 444.69, 1.368, 11264, 0,     4.690,
 439, 1056, 441, 441, 441.884, 0.884, 12288, 0, 441.884, 444.631, 2.747, 1240, 444.631, 445.518, 0.887, 12288, 0,     4.518,
 440, 1056, 442, 442, 443.183, 1.183, 16384, 0, 443.183, 445.647, 2.464, 1624, 445.647, 446.742, 1.094, 16384, 0,     4.742,
 441, 1056, 443, 443, 444.063, 1.063, 12288, 0, 444.063, 446.425, 2.362, 1249, 446.425, 447.566, 1.141, 12288, 0,     4.566,
 442, 1056, 444, 444, 445.093, 1.093, 14336, 0, 445.093, 447.675, 2.582, 1420, 447.675, 448.636, 0.96, 14336, 0,     4.636,
 443, 1056, 445, 445, 446.269, 1.269, 16384, 0, 446.269, 448.723, 2.454, 1609, 448.723, 449.818, 1.095, 16384, 0,     4.818,
 444, 1056, 446, 446, 447.221, 1.221, 13312, 0, 447.221, 449.583, 2.363, 1327, 449.583, 450.705, 1.122, 13312, 0,     4.705,
 445, 1056, 447, 447, 448.028, 1.028, 11264, 0, 448.028, 450.429, 2.401, 1194, 450.429, 451.461, 1.032, 11264, 0,     4.461,
 446, 1056, 448, 448, 449.207, 1.207, 16384, 0, 449.207, 451.965, 2.758, 1667, 451.965, 453.059, 1.094, 16384, 0,     5.059,
 447, 1056, 449, 449, 450.387, 1.387, 16384, 0, 450.387, 452.792, 2.405, 1644, 452.792, 454.151, 1.36, 16384, 0,     5.151,
 448, 1056, 450, 450, 451.418, 1.418, 14336, 0, 451.418, 454.004, 2.586, 1426, 454.004, 455.116, 1.113, 14336, 0,     5.116,
 449, 1056, 451, 451, 452.226, 1.226, 11264, 0, 452.226, 454.413, 2.187, 1134, 454.413, 455.867, 1.455, 11264, 0,     4.867,
 450, 1056, 452, 452, 453.04, 1.04, 11264, 0, 453.04, 455.673, 2.634, 1169, 455.673, 456.623, 0.95, 11264, 0,     4.623,
 451, 1056, 453, 453, 454.212, 1.212, 16384, 0, 454.212, 456.716, 2.505, 1612, 456.716, 457.811, 1.094, 16384, 0,     4.811,
 452, 1056, 454, 454, 455.163, 1.163, 13312, 0, 455.163, 457.618, 2.455, 1360, 457.618, 458.7, 1.082, 13312, 0,     4.700,
 453, 1056, 455, 455, 456.046, 1.046, 12288, 0, 456.046, 458.575, 2.529, 1298, 458.575, 459.524, 0.95, 12288, 0,     4.524,
 454, 1056, 456, 456, 456.997, 0.997, 13312, 0, 456.997, 459.618, 2.621, 1399, 459.618, 460.507, 0.889, 13312, 0,     4.507,
 455, 1056, 457, 457, 458.039, 1.039, 14336, 0, 458.039, 460.698, 2.66, 1483, 460.698, 461.656, 0.958, 14336, 0,     4.656,
 456, 1056, 458, 458, 458.916, 0.916, 12288, 0, 458.916, 461.349, 2.432, 1201, 461.349, 462.484, 1.136, 12288, 0,     4.484,
 457, 1056, 459, 459, 460.112, 1.112, 15360, 0, 460.112, 462.98, 2.868, 1594, 462.98, 464.011, 1.031, 15360, 0,     5.011,
 458, 1056, 460, 460, 461.282, 1.282, 16384, 0, 461.282, 463.721, 2.438, 1660, 463.721, 465.107, 1.387, 16384, 0,     5.107,
 459, 1056, 461, 461, 462.162, 1.162, 12288, 0, 462.162, 464.823, 2.661, 1289, 464.823, 465.934, 1.111, 12288, 0,     4.934,
 460, 1056, 462, 462, 463.333, 1.333, 16384, 0, 463.333, 466.083, 2.75, 1654, 466.083, 467.179, 1.096, 16384, 0,     5.179,
 461, 1056, 463, 463, 464.505, 1.505, 16384, 0, 464.505, 467.13, 2.625, 1614, 467.13, 468.271, 1.141, 16384, 0,     5.271,
 462, 1056, 464, 464, 465.382, 1.382, 12288, 0, 465.382, 467.804, 2.422, 1206, 467.804, 469.09, 1.286, 12288, 0,     5.090,
 463, 1056, 465, 465, 466.26, 1.26, 12288, 0, 466.26, 468.961, 2.701, 1276, 468.961, 469.914, 0.953, 12288, 0,     4.914,
 464, 1056, 466, 466, 467.431, 1.431, 16384, 0, 467.431, 470.14, 2.71, 1633, 470.14, 471.235, 1.095, 16384, 0,     5.235,
 465, 1056, 467, 467, 468.601, 1.601, 16384, 0, 468.601, 471.347, 2.746, 1669, 471.347, 472.441, 1.095, 16384, 0,     5.441,
 466, 1056, 468, 468, 469.698, 1.698, 15360, 0, 469.698, 472.378, 2.68, 1567, 472.378, 473.466, 1.088, 15360, 0,     5.466,
 467, 1056, 469, 469, 470.576, 1.576, 12288, 0, 470.576, 473.181, 2.606, 1281, 473.181, 474.29, 1.109, 12288, 0,     5.290,
 468, 1056, 470, 470, 471.678, 1.678, 15360, 0, 471.678, 474.545, 2.868, 1518, 474.545, 475.575, 1.029, 15360, 0,     5.575,
 469, 1056, 471, 471, 472.848, 1.848, 16384, 0, 472.848, 475.548, 2.7, 1653, 475.548, 476.67, 1.122, 16384, 0,     5.670,
 470, 1056, 472, 472, 473.656, 1.656, 11264, 0, 473.656, 476.259, 2.603, 1194, 476.259, 477.421, 1.163, 11264, 0,     5.421,
 471, 1056, 473, 473, 474.835, 1.835, 16384, 0, 474.835, 477.841, 3.006, 1606, 477.841, 478.935, 1.094, 16384, 0,     5.935,
 472, 1056, 474, 474, 475.932, 1.932, 15360, 0, 475.932, 478.524, 2.592, 1581, 478.524, 479.959, 1.436, 15360, 0,     5.959,
 473, 1056, 475, 475, 476.959, 1.959, 14336, 0, 476.959, 479.887, 2.928, 1429, 479.887, 480.918, 1.031, 14336, 0,     5.918,
 474, 1056, 476, 476, 478.056, 2.056, 15360, 0, 478.056, 480.78, 2.724, 1575, 480.78, 481.942, 1.161, 15360, 0,     5.942,
 475, 1056, 477, 477, 479.228, 2.228, 16384, 0, 479.228, 482.2, 2.972, 1616, 482.2, 483.296, 1.096, 16384, 0,     6.296,
 476, 1056, 478, 478, 480.041, 2.041, 11264, 0, 480.041, 482.462, 2.422, 1173, 482.462, 484.049, 1.586, 11264, 0,     6.049,
 477, 1056, 479, 479, 480.918, 1.918, 12288, 0, 480.918, 483.955, 3.036, 1229, 483.955, 484.868, 0.913, 12288, 0,     5.868,
 478, 1056, 480, 480, 481.732, 1.732, 11264, 0, 481.732, 484.077, 2.344, 1125, 484.077, 485.619, 1.542, 11264, 0,     5.619,
 480, 1056, 482, 482, 483.565, 1.565, 11264, 0, 483.565, 485.711, 2.146, 1145, 485.711, 486.466, 0.755, 11264, 0,     4.466,
 479, 1056, 481, 481, 482.756, 1.756, 14336, 0, 482.756, 486.021, 3.265, 1447, 486.021, 487.425, 1.403, 14336, 0,     6.425,
 481, 1056, 483, 483, 484.737, 1.737, 16384, 0, 484.737, 488.065, 3.329, 1649, 488.065, 489.16, 1.094, 16384, 0,     6.160,
 482, 1056, 484, 484, 485.836, 1.836, 15360, 0, 485.836, 488.307, 2.471, 1595, 488.307, 490.19, 1.883, 15360, 0,     6.190,
 483, 1056, 485, 485, 486.935, 1.935, 15360, 0, 486.935, 490.349, 3.414, 1598, 490.349, 491.378, 1.028, 15360, 0,     6.378,
 484, 1056, 486, 486, 488.033, 2.033, 15360, 0, 488.033, 490.561, 2.528, 1576, 490.561, 492.401, 1.84, 15360, 0,     6.401,
 485, 1056, 487, 487, 489.212, 2.212, 16384, 0, 489.212, 492.651, 3.439, 1612, 492.651, 493.745, 1.094, 16384, 0,     6.745,
 486, 1056, 488, 488, 490.383, 2.383, 16384, 0, 490.383, 492.933, 2.55, 1660, 492.933, 494.838, 1.905, 16384, 0,     6.838,
 488, 1056, 490, 490, 492.361, 2.361, 12288, 0, 492.361, 494.734, 2.374, 1262, 494.734, 495.657, 0.923, 12288, 0,     5.657,
 487, 1056, 489, 489, 491.482, 2.482, 15360, 0, 491.482, 494.892, 3.41, 1563, 494.892, 496.689, 1.797, 15360, 0,     7.689,
 490, 1056, 492, 492, 494.411, 2.411, 13312, 0, 494.411, 496.846, 2.435, 1364, 496.846, 497.735, 0.889, 13312, 0,     5.735,
 489, 1056, 491, 491, 493.458, 2.458, 15360, 0, 493.458, 496.97, 3.512, 1559, 496.97, 498.762, 1.792, 15360, 0,     7.762,
 491, 1056, 493, 493, 495.297, 2.297, 12288, 0, 495.297, 498.684, 3.387, 1283, 498.684, 499.589, 0.906, 12288, 0,     6.589,
 492, 1056, 494, 494, 496.394, 2.394, 15360, 0, 496.394, 499.138, 2.743, 1514, 499.138, 500.614, 1.476, 15360, 0,     6.614,
 494, 1056, 496, 496, 498.372, 2.372, 12288, 0, 498.372, 500.963, 2.591, 1273, 500.963, 501.784, 0.821, 12288, 0,     5.784,
 493, 1056, 495, 495, 497.491, 2.491, 15360, 0, 497.491, 500.973, 3.482, 1598, 500.973, 502.81, 1.837, 15360, 0,     7.810,
 496, 1056, 498, 498, 500.203, 2.203, 11264, 0, 500.203, 502.675, 2.472, 1192, 502.675, 503.566, 0.892, 11264, 0,     5.566,
 495, 1056, 497, 497, 499.398, 2.398, 14336, 0, 499.398, 503.063, 3.665, 1471, 503.063, 504.522, 1.459, 14336, 0,     7.522,
 497, 1056, 499, 499, 501.373, 2.373, 16384, 0, 501.373, 505.008, 3.635, 1631, 505.008, 506.103, 1.096, 16384, 0,     7.103,
 498, 1056, 500, 500, 502.543, 2.543, 16384, 0, 502.543, 505.377, 2.834, 1619, 505.377, 507.196, 1.819, 16384, 0,     7.196,
 500, 1056, 502, 502, 504.451, 2.451, 11264, 0, 504.451, 507.015, 2.564, 1147, 507.015, 507.947, 0.932, 11264, 0,     5.947,
 499, 1056, 501, 501, 503.64, 2.64, 15360, 0, 503.64, 507.159, 3.519, 1507, 507.159, 508.973, 1.814, 15360, 0,     7.973,
 502, 1056, 504, 504, 506.426, 2.426, 13312, 0, 506.426, 509.043, 2.618, 1316, 509.043, 509.938, 0.895, 13312, 0,     5.938,
 501, 1056, 503, 503, 505.475, 2.475, 14336, 0, 505.475, 509.063, 3.588, 1432, 509.063, 510.896, 1.832, 14336, 0,     7.896,
 504, 1056, 506, 506, 508.701, 2.701, 15360, 0, 508.701, 511.348, 2.647, 1595, 511.348, 512.374, 1.026, 15360, 0,     6.374,
 503, 1056, 505, 505, 507.596, 2.596, 16384, 0, 507.596, 511.368, 3.772, 1626, 511.368, 513.47, 2.102, 16384, 0,     8.470,
 506, 1056, 508, 508, 510.824, 2.824, 13312, 0, 510.824, 513.362, 2.538, 1394, 513.362, 514.364, 1.002, 13312, 0,     6.364,
 505, 1056, 507, 507, 509.871, 2.871, 16384, 0, 509.871, 513.68, 3.809, 1627, 513.68, 515.456, 1.776, 16384, 0,     8.456,
 507, 1056, 509, 509, 511.702, 2.702, 12288, 0, 511.702, 515.142, 3.44, 1241, 515.142, 516.275, 1.133, 12288, 0,     7.275,
 508, 1056, 510, 510, 512.8, 2.8, 15360, 0, 512.8, 515.874, 3.074, 1533, 515.874, 517.299, 1.426, 15360, 0,     7.299,
 509, 1056, 511, 511, 513.751, 2.751, 13312, 0, 513.751, 517.024, 3.273, 1315, 517.024, 518.191, 1.167, 13312, 0,     7.191,
 510, 1056, 512, 512, 514.628, 2.628, 12288, 0, 514.628, 517.626, 2.997, 1227, 517.626, 519.014, 1.388, 12288, 0,     7.014,
 511, 1056, 513, 513, 515.506, 2.506, 12288, 0, 515.506, 518.792, 3.285, 1237, 518.792, 519.835, 1.043, 12288, 0,     6.835,
 512, 1056, 514, 514, 516.605, 2.605, 15360, 0, 516.605, 519.885, 3.279, 1579, 519.885, 520.914, 1.029, 15360, 0,     6.914,
 513, 1056, 515, 515, 517.707, 2.707, 15360, 0, 517.707, 520.942, 3.235, 1502, 520.942, 521.969, 1.028, 15360, 0,     6.969,
 514, 1056, 516, 516, 518.877, 2.877, 16384, 0, 518.877, 522.285, 3.409, 1679, 522.285, 523.382, 1.097, 16384, 0,     7.382,
 515, 1056, 517, 517, 519.835, 2.835, 13312, 0, 519.835, 522.891, 3.056, 1363, 522.891, 524.27, 1.379, 13312, 0,     7.270,
 516, 1056, 518, 518, 520.643, 2.643, 11264, 0, 520.643, 523.947, 3.305, 1160, 523.947, 525.021, 1.074, 11264, 0,     7.021,
 517, 1056, 519, 519, 521.667, 2.667, 14336, 0, 521.667, 524.983, 3.316, 1462, 524.983, 525.983, 1, 14336, 0,     6.983,
 518, 1056, 520, 520, 522.845, 2.845, 16384, 0, 522.845, 526.261, 3.416, 1615, 526.261, 527.363, 1.102, 16384, 0,     7.363,
 519, 1056, 521, 521, 523.796, 2.796, 13312, 0, 523.796, 526.908, 3.112, 1348, 526.908, 528.252, 1.344, 13312, 0,     7.252,
 520, 1056, 522, 522, 524.601, 2.601, 11264, 0, 524.601, 527.937, 3.337, 1170, 527.937, 529.006, 1.069, 11264, 0,     7.006,
 521, 1056, 523, 523, 525.635, 2.635, 14336, 0, 525.635, 528.918, 3.283, 1407, 528.918, 529.962, 1.044, 14336, 0,     6.962,
 522, 1056, 524, 524, 526.521, 2.521, 12288, 0, 526.521, 529.691, 3.17, 1228, 529.691, 530.789, 1.098, 12288, 0,     6.789,
 523, 1056, 525, 525, 527.545, 2.545, 14336, 0, 527.545, 531.018, 3.473, 1470, 531.018, 531.978, 0.96, 14336, 0,     6.978,
 524, 1056, 526, 526, 528.569, 2.569, 14336, 0, 528.569, 531.707, 3.138, 1409, 531.707, 532.937, 1.231, 14336, 0,     6.937,
 525, 1056, 527, 527, 529.52, 2.52, 13312, 0, 529.52, 532.941, 3.421, 1341, 532.941, 533.839, 0.898, 13312, 0,     6.839,
 526, 1056, 528, 528, 530.406, 2.406, 12288, 0, 530.406, 533.55, 3.144, 1291, 533.55, 534.659, 1.109, 12288, 0,     6.659,
 527, 1056, 529, 529, 531.577, 2.577, 16384, 0, 531.577, 535.331, 3.754, 1673, 535.331, 536.428, 1.097, 16384, 0,     7.428,
 528, 1056, 530, 530, 532.602, 2.602, 14336, 0, 532.602, 535.557, 2.955, 1400, 535.557, 537.384, 1.827, 14336, 0,     7.384,
 530, 1056, 532, 532, 534.503, 2.503, 12288, 0, 534.503, 537.309, 2.806, 1214, 537.309, 538.203, 0.894, 12288, 0,     6.203,
 529, 1056, 531, 531, 533.626, 2.626, 14336, 0, 533.626, 537.399, 3.773, 1447, 537.399, 539.159, 1.76, 14336, 0,     8.159,
 531, 1056, 533, 533, 535.308, 2.308, 11264, 0, 535.308, 538.951, 3.643, 1150, 538.951, 539.917, 0.967, 11264, 0,     6.917,
 532, 1056, 534, 534, 536.332, 2.332, 14336, 0, 536.332, 539.51, 3.178, 1475, 539.51, 540.873, 1.363, 14336, 0,     6.873,
 533, 1056, 535, 535, 537.502, 2.502, 16384, 0, 537.502, 541.318, 3.816, 1652, 541.318, 542.414, 1.096, 16384, 0,     7.414,
 534, 1056, 536, 536, 538.461, 2.461, 13312, 0, 538.461, 541.381, 2.921, 1309, 541.381, 543.305, 1.924, 13312, 0,     7.305,
