Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 307, 250, 250, 251.214, 1.214, 11264, 0, 251.214, 262.425, 11.211, 1754, 262.425, 263.351, 0.926, 8192, 0, 263.351, 265.297, 1.945, 1200, 265.297, 266.161, 0.864, 10240, 0,    16.161,
 250, 307, 251, 251, 252.145, 1.145, 10240, 0, 252.145, 263.203, 11.058, 1545, 263.203, 264.148, 0.945, 7168, 0, 264.148, 266.042, 1.894, 1050, 266.042, 266.936, 0.894, 9216, 0,    15.936,
 251, 307, 252, 252, 253.262, 1.262, 12288, 0, 253.262, 264.736, 11.474, 1907, 264.736, 265.766, 1.03, 9216, 0, 265.766, 267.948, 2.182, 1350, 267.948, 268.974, 1.026, 12288, 0,    16.974,
 252, 307, 253, 253, 254.379, 1.379, 12288, 0, 254.379, 265.421, 11.042, 1831, 265.421, 266.79, 1.369, 9216, 0, 266.79, 268.982, 2.192, 1350, 268.982, 270.009, 1.028, 12288, 0,    17.009,
 253, 307, 254, 254, 255.496, 1.496, 12288, 0, 255.496, 267, 11.504, 1859, 267, 268.031, 1.031, 9216, 0, 268.031, 270.209, 2.179, 1350, 270.209, 271.242, 1.033, 12288, 0,    17.242,
 254, 307, 255, 255, 256.52, 1.52, 11264, 0, 256.52, 267.459, 10.939, 1671, 267.459, 268.941, 1.482, 8192, 0, 268.941, 270.922, 1.981, 1200, 270.922, 272.095, 1.173, 10240, 0,    17.095,
 255, 307, 256, 256, 257.645, 1.645, 12288, 0, 257.645, 269.23, 11.585, 1838, 269.23, 270.264, 1.034, 9216, 0, 270.264, 272.454, 2.189, 1350, 272.454, 273.48, 1.027, 12288, 0,    17.480,
 256, 307, 257, 257, 258.672, 1.672, 11264, 0, 258.672, 269.519, 10.847, 1685, 269.519, 271.174, 1.656, 8192, 0, 271.174, 273.118, 1.944, 1200, 273.118, 274.34, 1.222, 10240, 0,    17.340,
 257, 307, 258, 258, 259.79, 1.79, 12288, 0, 259.79, 271.511, 11.722, 1883, 271.511, 272.542, 1.03, 9216, 0, 272.542, 274.727, 2.185, 1350, 274.727, 275.762, 1.035, 12288, 0,    17.762,
 258, 307, 259, 259, 260.912, 1.912, 12288, 0, 260.912, 271.827, 10.914, 1894, 271.827, 273.574, 1.748, 9216, 0, 273.574, 275.761, 2.186, 1350, 275.761, 276.79, 1.029, 12288, 0,    17.790,
 259, 307, 260, 260, 261.943, 1.943, 11264, 0, 261.943, 273.571, 11.628, 1700, 273.571, 274.487, 0.916, 8192, 0, 274.487, 276.671, 2.183, 1200, 276.671, 277.644, 0.974, 10240, 0,    17.644,
 260, 307, 261, 261, 262.878, 1.878, 10240, 0, 262.878, 273.8, 10.922, 1625, 273.8, 275.398, 1.598, 8192, 0, 275.398, 277.712, 2.314, 1200, 277.712, 278.568, 0.856, 10240, 0,    17.568,
 262, 307, 263, 263, 265.022, 2.022, 11264, 0, 265.022, 275.853, 10.83, 1694, 275.853, 276.769, 0.916, 8192, 0, 276.769, 278.715, 1.946, 1200, 278.715, 279.57, 0.855, 10240, 0,    16.570,
 261, 307, 262, 262, 263.998, 1.998, 12288, 0, 263.998, 275.873, 11.874, 1889, 275.873, 277.793, 1.92, 9216, 0, 277.793, 279.977, 2.184, 1350, 279.977, 281.003, 1.026, 12288, 0,    19.003,
 263, 307, 264, 264, 265.862, 1.862, 9216, 0, 265.862, 277.608, 11.747, 1442, 277.608, 278.594, 0.985, 7168, 0, 278.594, 280.417, 1.824, 1050, 280.417, 281.778, 1.361, 9216, 0,    17.778,
 264, 307, 265, 265, 266.89, 1.89, 11264, 0, 266.89, 277.88, 10.99, 1652, 277.88, 279.504, 1.624, 8192, 0, 279.504, 281.927, 2.423, 1200, 281.927, 282.79, 0.863, 10240, 0,    17.790,
 265, 307, 266, 266, 267.821, 1.821, 10240, 0, 267.821, 279.469, 11.648, 1536, 279.469, 280.31, 0.84, 7168, 0, 280.31, 282.115, 1.805, 1050, 282.115, 283.562, 1.447, 9216, 0,    17.562,
 267, 307, 268, 268, 269.878, 1.878, 10240, 0, 269.878, 281.316, 11.437, 1524, 281.316, 282.132, 0.817, 7168, 0, 282.132, 283.833, 1.7, 1050, 283.833, 284.608, 0.775, 9216, 0,    16.608,
 266, 307, 267, 267, 268.947, 1.947, 12288, 0, 268.947, 280.149, 11.202, 1868, 280.149, 281.334, 1.185, 9216, 0, 281.334, 284.114, 2.78, 1350, 284.114, 285.632, 1.518, 12288, 0,    18.632,
 268, 307, 269, 269, 270.908, 1.908, 11264, 0, 270.908, 282.334, 11.425, 1790, 282.334, 283.25, 0.916, 8192, 0, 283.25, 285.773, 2.524, 1200, 285.773, 286.631, 0.858, 10240, 0,    17.631,
 269, 307, 270, 270, 271.934, 1.934, 11264, 0, 271.934, 283.463, 11.529, 1772, 283.463, 284.379, 0.916, 8192, 0, 284.379, 286.32, 1.941, 1200, 286.32, 287.492, 1.172, 10240, 0,    17.492,
 270, 307, 271, 271, 272.959, 1.959, 11264, 0, 272.959, 284.354, 11.394, 1667, 284.354, 285.299, 0.945, 8192, 0, 285.299, 287.719, 2.42, 1200, 287.719, 288.58, 0.861, 10240, 0,    17.580,
 271, 307, 272, 272, 273.987, 1.987, 11264, 0, 273.987, 285.481, 11.494, 1666, 285.481, 286.398, 0.916, 8192, 0, 286.398, 288.339, 1.942, 1200, 288.339, 289.435, 1.096, 10240, 0,    17.435,
 272, 307, 273, 273, 274.831, 1.831, 9216, 0, 274.831, 286.134, 11.303, 1467, 286.134, 287.2, 1.066, 7168, 0, 287.2, 289.417, 2.216, 1050, 289.417, 290.203, 0.786, 9216, 0,    17.203,
 273, 307, 274, 274, 275.762, 1.762, 10240, 0, 275.762, 287.432, 11.67, 1610, 287.432, 288.356, 0.924, 8192, 0, 288.356, 290.294, 1.938, 1200, 290.294, 291.151, 0.857, 10240, 0,    17.151,
 274, 307, 275, 275, 276.693, 1.693, 10240, 0, 276.693, 288.118, 11.425, 1637, 288.118, 289.268, 1.15, 8192, 0, 289.268, 291.357, 2.09, 1200, 291.357, 292.213, 0.855, 10240, 0,    17.213,
 275, 307, 276, 276, 277.631, 1.631, 10240, 0, 277.631, 289.429, 11.798, 1649, 289.429, 290.352, 0.922, 8192, 0, 290.352, 292.285, 1.933, 1200, 292.285, 293.14, 0.855, 10240, 0,    17.140,
 276, 307, 277, 277, 278.376, 1.376, 8192, 0, 278.376, 289.717, 11.341, 1320, 289.717, 291.04, 1.323, 6144, 0, 291.04, 292.814, 1.774, 900, 292.814, 293.825, 1.01, 8192, 0,    16.825,
 277, 307, 278, 278, 279.308, 1.308, 10240, 0, 279.308, 291.279, 11.971, 1527, 291.279, 292.082, 0.802, 7168, 0, 292.082, 293.988, 1.906, 1050, 293.988, 294.757, 0.77, 9216, 0,    16.757,
 278, 307, 279, 279, 280.056, 1.056, 8192, 0, 280.056, 291.339, 11.284, 1334, 291.339, 292.764, 1.425, 6144, 0, 292.764, 294.27, 1.506, 900, 294.27, 295.441, 1.171, 8192, 0,    16.441,
 280, 307, 281, 281, 281.841, 0.841, 9216, 0, 281.841, 292.985, 11.144, 1358, 292.985, 293.678, 0.693, 6144, 0, 293.678, 295.459, 1.781, 900, 295.459, 296.144, 0.684, 8192, 0,    15.144,
 279, 307, 280, 280, 280.986, 0.986, 10240, 0, 280.986, 293.248, 12.262, 1621, 293.248, 294.589, 1.341, 8192, 0, 294.589, 296.527, 1.938, 1200, 296.527, 297.387, 0.86, 10240, 0,    17.387,
 281, 307, 282, 282, 283.026, 1.026, 11264, 0, 283.026, 295.041, 12.015, 1697, 295.041, 295.961, 0.92, 8192, 0, 295.961, 297.91, 1.948, 1200, 297.91, 298.765, 0.855, 10240, 0,    16.765,
 282, 307, 283, 283, 284.143, 1.143, 12288, 0, 284.143, 295.579, 11.436, 1924, 295.579, 296.985, 1.406, 9216, 0, 296.985, 299.165, 2.179, 1350, 299.165, 300.191, 1.026, 12288, 0,    17.191,
 283, 307, 284, 284, 285.074, 1.074, 10240, 0, 285.074, 296.971, 11.898, 1593, 296.971, 297.781, 0.81, 7168, 0, 297.781, 299.612, 1.83, 1050, 299.612, 300.96, 1.348, 9216, 0,    16.960,
 284, 307, 285, 285, 286.286, 1.286, 13312, 0, 286.286, 297.954, 11.668, 1954, 297.954, 298.991, 1.037, 9216, 0, 298.991, 301.35, 2.359, 1350, 301.35, 302.383, 1.032, 12288, 0,    17.383,
 285, 307, 286, 286, 287.226, 1.226, 10240, 0, 287.226, 298.885, 11.659, 1580, 298.885, 299.788, 0.902, 7168, 0, 299.788, 301.487, 1.699, 1050, 301.487, 303.151, 1.664, 9216, 0,    17.151,
 286, 307, 287, 287, 287.979, 0.979, 8192, 0, 287.979, 299.604, 11.625, 1349, 299.604, 300.473, 0.869, 6144, 0, 300.473, 302.822, 2.348, 900, 302.822, 303.838, 1.016, 8192, 0,    16.838,
 287, 307, 288, 288, 289.119, 1.119, 12288, 0, 289.119, 301.108, 11.988, 1831, 301.108, 302.142, 1.035, 9216, 0, 302.142, 304.33, 2.187, 1350, 304.33, 305.362, 1.032, 12288, 0,    17.362,
 288, 307, 289, 289, 289.957, 0.957, 9216, 0, 289.957, 301.345, 11.388, 1437, 301.345, 302.946, 1.602, 7168, 0, 302.946, 304.659, 1.713, 1050, 304.659, 306.13, 1.471, 9216, 0,    17.130,
 289, 307, 290, 290, 290.933, 0.933, 10240, 0, 290.933, 303.03, 12.097, 1587, 303.03, 303.833, 0.803, 7168, 0, 303.833, 306.029, 2.196, 1050, 306.029, 306.898, 0.869, 9216, 0,    16.898,
 290, 307, 291, 291, 291.94, 0.94, 10240, 0, 291.94, 303.178, 11.238, 1513, 303.178, 304.629, 1.452, 7168, 0, 304.629, 306.372, 1.742, 1050, 306.372, 307.666, 1.295, 9216, 0,    16.666,
 291, 307, 292, 292, 292.933, 0.933, 10240, 0, 292.933, 304.92, 11.987, 1559, 304.92, 305.73, 0.81, 7168, 0, 305.73, 307.729, 2, 1050, 307.729, 308.507, 0.777, 9216, 0,    16.507,
 292, 307, 293, 293, 294.125, 1.125, 12288, 0, 294.125, 305.497, 11.372, 1914, 305.497, 306.762, 1.266, 9216, 0, 306.762, 308.945, 2.183, 1350, 308.945, 309.971, 1.026, 12288, 0,    16.971,
 293, 307, 294, 294, 295.159, 1.159, 11264, 0, 295.159, 307.027, 11.868, 1739, 307.027, 307.948, 0.921, 8192, 0, 307.948, 309.891, 1.943, 1200, 309.891, 310.824, 0.933, 10240, 0,    16.824,
 294, 307, 295, 295, 296.28, 1.28, 12288, 0, 296.28, 307.788, 11.508, 1891, 307.788, 308.972, 1.184, 9216, 0, 308.972, 311.153, 2.181, 1350, 311.153, 312.179, 1.026, 12288, 0,    17.179,
 295, 307, 296, 296, 297.125, 1.125, 9216, 0, 297.125, 308.774, 11.649, 1442, 308.774, 309.776, 1.002, 7168, 0, 309.776, 311.591, 1.815, 1050, 311.591, 312.955, 1.365, 9216, 0,    16.955,
 296, 307, 297, 297, 298.25, 1.25, 12288, 0, 298.25, 309.974, 11.724, 1804, 309.974, 311.006, 1.032, 9216, 0, 311.006, 313.336, 2.33, 1350, 313.336, 314.362, 1.026, 12288, 0,    17.362,
 297, 307, 298, 298, 299.088, 1.088, 9216, 0, 299.088, 310.489, 11.401, 1415, 310.489, 311.802, 1.314, 7168, 0, 311.802, 313.496, 1.693, 1050, 313.496, 315.139, 1.643, 9216, 0,    17.139,
 298, 307, 299, 299, 299.932, 0.932, 9216, 0, 299.932, 311.624, 11.692, 1362, 311.624, 312.488, 0.865, 6144, 0, 312.488, 314.801, 2.313, 900, 314.801, 315.821, 1.02, 8192, 0,    16.821,
 299, 307, 300, 300, 300.844, 0.844, 9216, 0, 300.844, 312.182, 11.337, 1386, 312.182, 313.174, 0.992, 6144, 0, 313.174, 314.958, 1.784, 900, 314.958, 316.508, 1.55, 8192, 0,    16.508,
 300, 307, 301, 301, 301.747, 0.747, 8192, 0, 301.747, 313.233, 11.487, 1324, 313.233, 313.922, 0.689, 6144, 0, 313.922, 316.259, 2.337, 900, 316.259, 317.194, 0.935, 8192, 0,    16.194,
 301, 307, 302, 302, 302.841, 0.841, 9216, 0, 302.841, 313.999, 11.157, 1485, 313.999, 314.801, 0.802, 7168, 0, 314.801, 316.666, 1.865, 1050, 316.666, 317.967, 1.301, 9216, 0,    15.967,
 302, 307, 303, 303, 303.84, 0.84, 9216, 0, 303.84, 314.95, 11.111, 1405, 314.95, 315.752, 0.802, 7168, 0, 315.752, 317.965, 2.212, 1050, 317.965, 318.741, 0.776, 9216, 0,    15.741,
 303, 307, 304, 304, 305.033, 1.033, 11264, 0, 305.033, 316.144, 11.111, 1771, 316.144, 317.064, 0.919, 8192, 0, 317.064, 319.01, 1.946, 1200, 319.01, 319.87, 0.861, 10240, 0,    15.870,
 304, 307, 305, 305, 306.067, 1.067, 11264, 0, 306.067, 316.995, 10.928, 1687, 316.995, 317.977, 0.982, 8192, 0, 317.977, 319.918, 1.941, 1200, 319.918, 320.777, 0.86, 10240, 0,    15.777,
 305, 307, 306, 306, 306.905, 0.905, 9216, 0, 306.905, 317.889, 10.983, 1430, 317.889, 318.776, 0.887, 7168, 0, 318.776, 320.707, 1.931, 1050, 320.707, 321.545, 0.838, 9216, 0,    15.545,
 306, 307, 307, 307, 307.934, 0.934, 10240, 0, 307.934, 318.899, 10.965, 1571, 318.899, 319.702, 0.803, 7168, 0, 319.702, 321.62, 1.918, 1050, 321.62, 322.391, 0.772, 9216, 0,    15.391,
 307, 307, 308, 308, 308.841, 0.841, 9216, 0, 308.841, 319.637, 10.795, 1443, 319.637, 320.498, 0.861, 7168, 0, 320.498, 322.407, 1.909, 1050, 322.407, 323.179, 0.772, 9216, 0,    15.179,
 308, 307, 309, 309, 309.84, 0.84, 9216, 0, 309.84, 320.642, 10.802, 1439, 320.642, 321.449, 0.807, 7168, 0, 321.449, 323.324, 1.875, 1050, 323.324, 324.094, 0.77, 9216, 0,    15.094,
 309, 307, 310, 310, 310.84, 0.84, 9216, 0, 310.84, 321.317, 10.476, 1387, 321.317, 322.14, 0.823, 6144, 0, 322.14, 323.866, 1.726, 900, 323.866, 324.779, 0.913, 8192, 0,    14.779,
 310, 307, 311, 311, 312.026, 1.026, 11264, 0, 312.026, 322.65, 10.624, 1657, 322.65, 323.566, 0.916, 8192, 0, 323.566, 325.5, 1.934, 1200, 325.5, 326.362, 0.862, 10240, 0,    15.362,
 311, 307, 312, 312, 313.056, 1.056, 11264, 0, 313.056, 323.497, 10.441, 1786, 323.497, 324.476, 0.98, 8192, 0, 324.476, 326.424, 1.948, 1200, 326.424, 327.288, 0.864, 10240, 0,    15.288,
 312, 307, 313, 313, 314.27, 1.27, 13312, 0, 314.27, 325.018, 10.747, 1950, 325.018, 326.05, 1.032, 9216, 0, 326.05, 328.249, 2.199, 1350, 328.249, 329.279, 1.03, 12288, 0,    16.279,
 313, 307, 314, 314, 315.39, 1.39, 12288, 0, 315.39, 325.728, 10.338, 1841, 325.728, 327.074, 1.346, 9216, 0, 327.074, 329.258, 2.184, 1350, 329.258, 330.306, 1.048, 12288, 0,    16.306,
 314, 307, 315, 315, 316.422, 1.422, 11264, 0, 316.422, 327.191, 10.769, 1779, 327.191, 328.115, 0.924, 8192, 0, 328.115, 330.189, 2.074, 1200, 330.189, 331.161, 0.972, 10240, 0,    16.161,
 315, 307, 316, 316, 317.455, 1.455, 11264, 0, 317.455, 327.892, 10.437, 1786, 327.892, 329.026, 1.134, 8192, 0, 329.026, 331.199, 2.173, 1200, 331.199, 332.056, 0.856, 10240, 0,    16.056,
 316, 307, 317, 317, 318.58, 1.58, 12288, 0, 318.58, 329.504, 10.924, 1909, 329.504, 330.534, 1.03, 9216, 0, 330.534, 332.732, 2.198, 1350, 332.732, 333.758, 1.026, 12288, 0,    16.758,
 317, 307, 318, 318, 319.418, 1.418, 9216, 0, 319.418, 329.602, 10.184, 1411, 329.602, 331.331, 1.729, 7168, 0, 331.331, 333.033, 1.702, 1050, 333.033, 334.526, 1.493, 9216, 0,    16.526,
 319, 307, 320, 320, 321.286, 1.286, 9216, 0, 321.286, 331.246, 9.959, 1357, 331.246, 332.014, 0.768, 6144, 0, 332.014, 334.194, 2.181, 900, 334.194, 335.218, 1.024, 8192, 0,    15.218,
 318, 307, 319, 319, 320.449, 1.449, 11264, 0, 320.449, 331.518, 11.07, 1658, 331.518, 332.924, 1.405, 8192, 0, 332.924, 334.986, 2.062, 1200, 334.986, 336.076, 1.09, 10240, 0,    17.076,
 320, 307, 321, 321, 322.036, 1.036, 8192, 0, 322.036, 332.876, 10.84, 1345, 332.876, 333.607, 0.731, 6144, 0, 333.607, 335.655, 2.048, 900, 335.655, 336.763, 1.108, 8192, 0,    15.763,
 321, 307, 322, 322, 322.875, 0.875, 9216, 0, 322.875, 333.175, 10.3, 1360, 333.175, 334.289, 1.114, 6144, 0, 334.289, 336.451, 2.162, 900, 336.451, 337.454, 1.003, 8192, 0,    15.454,
 322, 307, 323, 323, 323.846, 0.846, 9216, 0, 323.846, 334.686, 10.839, 1494, 334.686, 335.491, 0.806, 7168, 0, 335.491, 337.352, 1.861, 1050, 337.352, 338.226, 0.874, 9216, 0,    15.226,
 323, 307, 324, 324, 324.933, 0.933, 10240, 0, 324.933, 335.141, 10.208, 1623, 335.141, 336.403, 1.262, 8192, 0, 336.403, 338.397, 1.993, 1200, 338.397, 339.252, 0.855, 10240, 0,    15.252,
 324, 307, 325, 325, 326.026, 1.026, 11264, 0, 326.026, 336.756, 10.729, 1708, 336.756, 337.672, 0.916, 8192, 0, 337.672, 339.616, 1.944, 1200, 339.616, 340.477, 0.861, 10240, 0,    15.477,
 325, 307, 326, 326, 326.864, 0.864, 9216, 0, 326.864, 336.889, 10.025, 1443, 336.889, 338.471, 1.582, 7168, 0, 338.471, 340.169, 1.697, 1050, 340.169, 341.244, 1.076, 9216, 0,    15.244,
 326, 307, 327, 327, 327.747, 0.747, 8192, 0, 327.747, 338.378, 10.631, 1329, 338.378, 339.154, 0.776, 6144, 0, 339.154, 341.071, 1.917, 900, 341.071, 341.927, 0.856, 8192, 0,    14.927,
 327, 307, 328, 328, 329.119, 1.119, 12288, 0, 329.119, 339.117, 9.998, 1839, 339.117, 340.184, 1.067, 9216, 0, 340.184, 342.383, 2.199, 1350, 342.383, 343.413, 1.03, 12288, 0,    15.413,
 328, 307, 329, 329, 329.961, 0.961, 9216, 0, 329.961, 340.042, 10.081, 1374, 340.042, 340.867, 0.825, 6144, 0, 340.867, 342.531, 1.664, 900, 342.531, 344.1, 1.569, 8192, 0,    15.100,
 329, 307, 330, 330, 330.933, 0.933, 10240, 0, 330.933, 341.055, 10.122, 1599, 341.055, 341.86, 0.805, 7168, 0, 341.86, 344.09, 2.23, 1050, 344.09, 344.871, 0.781, 9216, 0,    14.871,
 330, 307, 331, 331, 331.934, 0.934, 10240, 0, 331.934, 342.013, 10.08, 1614, 342.013, 342.931, 0.917, 8192, 0, 342.931, 344.869, 1.938, 1200, 344.869, 345.728, 0.86, 10240, 0,    14.728,
 332, 307, 333, 333, 333.87, 0.87, 8192, 0, 333.87, 343.637, 9.768, 1325, 343.637, 345.114, 1.477, 6144, 0, 345.114, 346.578, 1.464, 900, 346.578, 347.265, 0.687, 8192, 0,    14.265,
 331, 307, 332, 332, 333.125, 1.125, 12288, 0, 333.125, 343.4, 10.275, 1935, 343.4, 344.43, 1.03, 9216, 0, 344.43, 346.618, 2.188, 1350, 346.618, 348.295, 1.678, 12288, 0,    16.295,
 333, 307, 334, 334, 334.933, 0.933, 10240, 0, 334.933, 345.275, 10.342, 1548, 345.275, 346.077, 0.802, 7168, 0, 346.077, 348.276, 2.198, 1050, 348.276, 349.07, 0.794, 9216, 0,    15.070,
 334, 307, 335, 335, 336.026, 1.026, 11264, 0, 336.026, 345.745, 9.719, 1740, 345.745, 346.994, 1.248, 8192, 0, 346.994, 348.938, 1.944, 1200, 348.938, 349.924, 0.986, 10240, 0,    14.924,
 336, 307, 337, 337, 337.986, 0.986, 9216, 0, 337.986, 347.547, 9.561, 1487, 347.547, 348.357, 0.81, 7168, 0, 348.357, 350.061, 1.705, 1050, 350.061, 350.835, 0.774, 9216, 0,    13.835,
 335, 307, 336, 336, 337.148, 1.148, 12288, 0, 337.148, 347.563, 10.415, 1881, 347.563, 349.39, 1.826, 9216, 0, 349.39, 351.59, 2.2, 1350, 351.59, 352.616, 1.026, 12288, 0,    16.616,
 337, 307, 338, 338, 338.841, 0.841, 9216, 0, 338.841, 349.272, 10.431, 1424, 349.272, 350.193, 0.921, 7168, 0, 350.193, 351.894, 1.701, 1050, 351.894, 353.387, 1.493, 9216, 0,    15.387,
 339, 307, 340, 340, 340.964, 0.964, 9216, 0, 340.964, 350.961, 9.998, 1394, 350.961, 351.907, 0.945, 6144, 0, 351.907, 353.367, 1.46, 900, 353.367, 354.072, 0.705, 8192, 0,    14.072,
 338, 307, 339, 339, 340.119, 1.119, 12288, 0, 340.119, 349.758, 9.639, 1811, 349.758, 351.224, 1.466, 9216, 0, 351.224, 353.775, 2.551, 1350, 353.775, 355.097, 1.322, 12288, 0,    16.097,
 340, 307, 341, 341, 341.841, 0.841, 9216, 0, 341.841, 351.446, 9.605, 1381, 351.446, 352.59, 1.143, 6144, 0, 352.59, 354.831, 2.241, 900, 354.831, 355.78, 0.949, 8192, 0,    14.780,
 341, 307, 342, 342, 343.126, 1.126, 12288, 0, 343.126, 353.184, 10.059, 1834, 353.184, 354.222, 1.038, 9216, 0, 354.222, 356.409, 2.187, 1350, 356.409, 357.435, 1.026, 12288, 0,    15.435,
 342, 307, 343, 343, 344.243, 1.243, 12288, 0, 344.243, 353.703, 9.461, 1863, 353.703, 355.246, 1.543, 9216, 0, 355.246, 357.429, 2.183, 1350, 357.429, 358.459, 1.03, 12288, 0,    15.459,
 343, 307, 344, 344, 345.09, 1.09, 9216, 0, 345.09, 354.983, 9.893, 1482, 354.983, 356.046, 1.063, 7168, 0, 356.046, 358.118, 2.073, 1050, 358.118, 359.23, 1.112, 9216, 0,    15.230,
 344, 307, 345, 345, 346.207, 1.207, 12288, 0, 346.207, 355.983, 9.776, 1881, 355.983, 357.07, 1.087, 9216, 0, 357.07, 359.621, 2.551, 1350, 359.621, 360.647, 1.026, 12288, 0,    15.647,
 345, 307, 346, 346, 347.045, 1.045, 9216, 0, 347.045, 356.742, 9.697, 1452, 356.742, 357.866, 1.124, 7168, 0, 357.866, 359.83, 1.964, 1050, 359.83, 361.414, 1.584, 9216, 0,    15.414,
 346, 307, 347, 347, 347.883, 0.883, 9216, 0, 347.883, 357.674, 9.791, 1396, 357.674, 358.555, 0.881, 6144, 0, 358.555, 361.079, 2.523, 900, 361.079, 362.1, 1.022, 8192, 0,    15.100,
 347, 307, 348, 348, 349.119, 1.119, 12288, 0, 349.119, 359.077, 9.958, 1927, 359.077, 360.108, 1.031, 9216, 0, 360.108, 362.294, 2.187, 1350, 362.294, 363.321, 1.026, 12288, 0,    15.321,
 348, 307, 349, 349, 350.236, 1.236, 12288, 0, 350.236, 360.02, 9.784, 1923, 360.02, 361.132, 1.112, 9216, 0, 361.132, 363.317, 2.185, 1350, 363.317, 364.347, 1.03, 12288, 0,    15.347,
 349, 307, 350, 350, 351.355, 1.355, 12288, 0, 351.355, 361.424, 10.069, 1937, 361.424, 362.454, 1.03, 9216, 0, 362.454, 364.633, 2.179, 1350, 364.633, 365.659, 1.026, 12288, 0,    15.659,
 350, 307, 351, 351, 352.38, 1.38, 11264, 0, 352.38, 362.173, 9.793, 1762, 362.173, 363.364, 1.192, 8192, 0, 363.364, 365.301, 1.937, 1200, 365.301, 366.512, 1.211, 10240, 0,    15.512,
 351, 307, 352, 352, 353.131, 1.131, 8192, 0, 353.131, 363.046, 9.915, 1339, 363.046, 364.054, 1.008, 6144, 0, 364.054, 366.09, 2.035, 900, 366.09, 367.2, 1.111, 8192, 0,    15.200,
 352, 307, 353, 353, 353.97, 0.97, 9216, 0, 353.97, 363.832, 9.862, 1370, 363.832, 364.738, 0.906, 6144, 0, 364.738, 366.763, 2.025, 900, 366.763, 367.883, 1.12, 8192, 0,    14.883,
 353, 307, 354, 354, 355.126, 1.126, 12288, 0, 355.126, 365.272, 10.146, 1837, 365.272, 366.309, 1.037, 9216, 0, 366.309, 368.493, 2.185, 1350, 368.493, 369.519, 1.026, 12288, 0,    15.519,
 354, 307, 355, 355, 356.243, 1.243, 12288, 0, 356.243, 366.155, 9.912, 1910, 366.155, 367.333, 1.178, 9216, 0, 367.333, 369.529, 2.196, 1350, 369.529, 370.555, 1.026, 12288, 0,    15.555,
 355, 307, 356, 356, 357.174, 1.174, 10240, 0, 357.174, 367.208, 10.034, 1598, 367.208, 368.131, 0.923, 7168, 0, 368.131, 370.195, 2.064, 1050, 370.195, 371.326, 1.131, 9216, 0,    15.326,
 356, 307, 357, 357, 358.015, 1.015, 9216, 0, 358.015, 367.926, 9.911, 1462, 367.926, 368.928, 1.002, 7168, 0, 368.928, 371.227, 2.299, 1050, 371.227, 372.103, 0.876, 9216, 0,    15.103,
 357, 307, 358, 358, 359.134, 1.134, 12288, 0, 359.134, 369.468, 10.333, 1865, 369.468, 370.5, 1.033, 9216, 0, 370.5, 372.683, 2.183, 1350, 372.683, 373.714, 1.031, 12288, 0,    15.714,
 358, 307, 359, 359, 360.258, 1.258, 12288, 0, 360.258, 370.229, 9.971, 1900, 370.229, 371.524, 1.296, 9216, 0, 371.524, 373.703, 2.179, 1350, 373.703, 374.743, 1.04, 12288, 0,    15.743,
 359, 307, 360, 360, 361.196, 1.196, 10240, 0, 361.196, 371.44, 10.244, 1625, 371.44, 372.434, 0.994, 8192, 0, 372.434, 374.631, 2.197, 1200, 374.631, 375.598, 0.967, 10240, 0,    15.598,
 360, 307, 361, 361, 362.22, 1.22, 11264, 0, 362.22, 372.314, 10.094, 1721, 372.314, 373.352, 1.039, 8192, 0, 373.352, 375.643, 2.291, 1200, 375.643, 376.503, 0.86, 10240, 0,    15.503,
 361, 307, 362, 362, 363.151, 1.151, 10240, 0, 363.151, 373.366, 10.215, 1580, 373.366, 374.168, 0.802, 7168, 0, 374.168, 376.342, 2.173, 1050, 376.342, 377.271, 0.929, 9216, 0,    15.271,
 362, 307, 363, 363, 363.898, 0.898, 8192, 0, 363.898, 373.922, 10.024, 1327, 373.922, 374.851, 0.93, 6144, 0, 374.851, 377.107, 2.256, 900, 377.107, 377.953, 0.846, 8192, 0,    14.953,
 363, 307, 364, 364, 365.035, 1.035, 11264, 0, 365.035, 375.443, 10.408, 1714, 375.443, 376.362, 0.919, 8192, 0, 376.362, 378.303, 1.941, 1200, 378.303, 379.163, 0.86, 10240, 0,    15.163,
 364, 307, 365, 365, 365.969, 0.969, 10240, 0, 365.969, 375.799, 9.83, 1544, 375.799, 377.159, 1.36, 7168, 0, 377.159, 378.862, 1.703, 1050, 378.862, 379.94, 1.078, 9216, 0,    14.940,
 365, 307, 366, 366, 367.122, 1.122, 12288, 0, 367.122, 377.678, 10.555, 1833, 377.678, 378.708, 1.03, 9216, 0, 378.708, 380.897, 2.19, 1350, 380.897, 381.923, 1.026, 12288, 0,    15.923,
