Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 217, 298, 218, 218, 219.123, 1.123, 12288, 0, 219.123, 223.287, 4.164, 1258, 223.287, 224.588, 1.302, 12288, 0, 224.588, 226.772, 2.184, 1800, 226.772, 227.807, 1.035, 9216, 0, 227.807, 229.984, 2.176, 1350, 229.984, 231.018, 1.035, 12288, 0,    13.018,
 218, 298, 219, 219, 220.341, 1.341, 13312, 0, 220.341, 225.164, 4.823, 1302, 225.164, 226.275, 1.111, 13312, 0, 226.275, 228.637, 2.362, 1950, 228.637, 229.667, 1.03, 9216, 0, 229.667, 231.848, 2.181, 1350, 231.848, 232.876, 1.028, 12288, 0,    13.876,
 219, 298, 220, 220, 221.459, 1.459, 12288, 0, 221.459, 225.588, 4.129, 1263, 225.588, 227.3, 1.712, 12288, 0, 227.3, 229.48, 2.18, 1800, 229.48, 230.693, 1.213, 9216, 0, 230.693, 232.874, 2.181, 1350, 232.874, 233.9, 1.026, 12288, 0,    13.900,
 220, 298, 221, 221, 222.306, 1.306, 9216, 0, 222.306, 226.891, 4.585, 948, 226.891, 228.074, 1.183, 9216, 0, 228.074, 230.273, 2.199, 1350, 230.273, 231.375, 1.103, 6144, 0, 231.375, 233.308, 1.933, 900, 233.308, 234.587, 1.279, 8192, 0,    13.587,
 221, 298, 222, 222, 223.423, 1.423, 12288, 0, 223.423, 227.879, 4.455, 1254, 227.879, 229.098, 1.219, 12288, 0, 229.098, 231.67, 2.573, 1800, 231.67, 232.696, 1.026, 9216, 0, 232.696, 235.06, 2.364, 1350, 235.06, 236.09, 1.03, 12288, 0,    14.090,
 222, 298, 223, 223, 224.452, 1.452, 11264, 0, 224.452, 228.9, 4.448, 1105, 228.9, 230.036, 1.137, 11264, 0, 230.036, 232.271, 2.235, 1650, 232.271, 233.608, 1.337, 8192, 0, 233.608, 235.56, 1.951, 1200, 235.56, 236.944, 1.384, 10240, 0,    13.944,
 223, 298, 224, 224, 225.663, 1.663, 13312, 0, 225.663, 230.242, 4.58, 1300, 230.242, 231.363, 1.12, 13312, 0, 231.363, 234.036, 2.674, 1950, 234.036, 235.065, 1.029, 9216, 0, 235.065, 237.249, 2.184, 1350, 237.249, 238.275, 1.026, 12288, 0,    14.275,
 224, 298, 225, 225, 226.78, 1.78, 12288, 0, 226.78, 231.168, 4.388, 1248, 231.168, 232.388, 1.22, 12288, 0, 232.388, 234.566, 2.178, 1800, 234.566, 236.09, 1.525, 9216, 0, 236.09, 238.268, 2.178, 1350, 238.268, 239.299, 1.031, 12288, 0,    14.299,
 225, 298, 226, 226, 227.71, 1.71, 10240, 0, 227.71, 232.088, 4.378, 1014, 232.088, 233.247, 1.159, 10240, 0, 233.247, 235.857, 2.61, 1500, 235.857, 236.889, 1.032, 7168, 0, 236.889, 238.95, 2.061, 1050, 238.95, 240.074, 1.124, 9216, 0,    14.074,
 226, 298, 227, 227, 228.828, 1.828, 12288, 0, 228.828, 233.408, 4.581, 1231, 233.408, 234.441, 1.032, 12288, 0, 234.441, 236.747, 2.306, 1800, 236.747, 237.914, 1.168, 9216, 0, 237.914, 240.466, 2.552, 1350, 240.466, 241.495, 1.028, 12288, 0,    14.495,
 227, 298, 228, 228, 229.761, 1.761, 10240, 0, 229.761, 234.048, 4.288, 1078, 234.048, 235.294, 1.246, 10240, 0, 235.294, 237.679, 2.385, 1500, 237.679, 238.711, 1.032, 7168, 0, 238.711, 240.654, 1.943, 1050, 240.654, 242.265, 1.611, 9216, 0,    14.265,
 228, 298, 229, 229, 230.598, 1.598, 9216, 0, 230.598, 235.219, 4.62, 995, 235.219, 236.07, 0.851, 9216, 0, 236.07, 238.387, 2.317, 1350, 238.387, 239.393, 1.006, 6144, 0, 239.393, 241.929, 2.535, 900, 241.929, 242.948, 1.019, 8192, 0,    13.948,
 229, 298, 230, 230, 231.624, 1.624, 11264, 0, 231.624, 236.149, 4.525, 1155, 236.149, 237.09, 0.941, 11264, 0, 237.09, 239.684, 2.594, 1650, 239.684, 240.604, 0.92, 8192, 0, 240.604, 242.61, 2.006, 1200, 242.61, 243.801, 1.191, 10240, 0,    13.801,
 230, 298, 231, 231, 232.651, 1.651, 11264, 0, 232.651, 237.279, 4.628, 1130, 237.279, 238.219, 0.94, 11264, 0, 238.219, 240.405, 2.186, 1650, 240.405, 241.515, 1.11, 8192, 0, 241.515, 243.875, 2.36, 1200, 243.875, 244.738, 0.863, 10240, 0,    13.738,
 231, 298, 232, 232, 233.489, 1.489, 9216, 0, 233.489, 237.799, 4.31, 905, 237.799, 238.987, 1.188, 9216, 0, 238.987, 241.322, 2.335, 1350, 241.322, 242.202, 0.88, 6144, 0, 242.202, 244.067, 1.866, 900, 244.067, 245.427, 1.36, 8192, 0,    13.427,
 232, 298, 233, 233, 234.333, 1.333, 9216, 0, 234.333, 238.99, 4.657, 942, 238.99, 239.761, 0.771, 9216, 0, 239.761, 242.05, 2.289, 1350, 242.05, 242.884, 0.834, 6144, 0, 242.884, 245.33, 2.446, 900, 245.33, 246.11, 0.78, 8192, 0,    13.110,
 233, 298, 234, 234, 235.364, 1.364, 11264, 0, 235.364, 239.836, 4.472, 1120, 239.836, 240.779, 0.943, 11264, 0, 240.779, 243.329, 2.55, 1650, 243.329, 244.241, 0.912, 8192, 0, 244.241, 246.189, 1.948, 1200, 246.189, 247.049, 0.86, 10240, 0,    13.049,
 234, 298, 235, 235, 236.388, 1.388, 11264, 0, 236.388, 241.119, 4.731, 1163, 241.119, 242.062, 0.943, 11264, 0, 242.062, 244.067, 2.006, 1650, 244.067, 245.151, 1.084, 8192, 0, 245.151, 247.271, 2.12, 1200, 247.271, 248.13, 0.859, 10240, 0,    13.130,
 235, 298, 236, 236, 237.319, 1.319, 10240, 0, 237.319, 241.805, 4.487, 1076, 241.805, 242.917, 1.111, 10240, 0, 242.917, 245.15, 2.234, 1500, 245.15, 245.95, 0.799, 7168, 0, 245.95, 247.895, 1.946, 1050, 247.895, 248.906, 1.011, 9216, 0,    12.906,
 236, 298, 237, 237, 238.436, 1.436, 12288, 0, 238.436, 243.396, 4.96, 1253, 243.396, 244.422, 1.026, 12288, 0, 244.422, 246.606, 2.184, 1800, 246.606, 247.635, 1.029, 9216, 0, 247.635, 249.822, 2.187, 1350, 249.822, 250.849, 1.027, 12288, 0,    13.849,
 237, 298, 238, 238, 239.462, 1.462, 11264, 0, 239.462, 243.885, 4.423, 1143, 243.885, 245.363, 1.478, 11264, 0, 245.363, 247.37, 2.006, 1650, 247.37, 248.545, 1.176, 8192, 0, 248.545, 250.492, 1.947, 1200, 250.492, 251.71, 1.218, 10240, 0,    13.710,
 238, 298, 239, 239, 240.303, 1.303, 9216, 0, 240.303, 245.13, 4.828, 950, 245.13, 246.131, 1.001, 9216, 0, 246.131, 248.242, 2.11, 1350, 248.242, 249.235, 0.993, 6144, 0, 249.235, 251.284, 2.048, 900, 251.284, 252.396, 1.112, 8192, 0,    13.396,
 239, 298, 240, 240, 241.148, 1.148, 9216, 0, 241.148, 245.614, 4.466, 951, 245.614, 246.902, 1.288, 9216, 0, 246.902, 249.006, 2.104, 1350, 249.006, 249.918, 0.912, 6144, 0, 249.918, 251.955, 2.037, 900, 251.955, 253.087, 1.132, 8192, 0,    13.087,
 240, 298, 241, 241, 242.177, 1.177, 11264, 0, 242.177, 247.181, 5.003, 1126, 247.181, 248.13, 0.949, 11264, 0, 248.13, 250.244, 2.114, 1650, 250.244, 251.165, 0.921, 8192, 0, 251.165, 253.228, 2.063, 1200, 253.228, 254.091, 0.862, 10240, 0,    13.091,
 241, 298, 242, 242, 243.015, 1.015, 9216, 0, 243.015, 247.38, 4.365, 970, 247.38, 248.906, 1.526, 9216, 0, 248.906, 250.646, 1.739, 1350, 250.646, 251.848, 1.202, 6144, 0, 251.848, 253.412, 1.564, 900, 253.412, 254.775, 1.363, 8192, 0,    12.775,
 242, 298, 243, 243, 244.047, 1.047, 11264, 0, 244.047, 249.253, 5.206, 1139, 249.253, 250.194, 0.941, 11264, 0, 250.194, 252.25, 2.056, 1650, 252.25, 253.166, 0.916, 8192, 0, 253.166, 255.174, 2.008, 1200, 255.174, 256.029, 0.855, 10240, 0,    13.029,
 243, 298, 244, 244, 245.164, 1.164, 12288, 0, 245.164, 249.711, 4.547, 1273, 249.711, 251.224, 1.513, 12288, 0, 251.224, 253.412, 2.189, 1800, 253.412, 254.439, 1.026, 9216, 0, 254.439, 256.627, 2.188, 1350, 256.627, 257.653, 1.026, 12288, 0,    13.653,
 244, 298, 245, 245, 246.29, 1.29, 12288, 0, 246.29, 251.594, 5.304, 1286, 251.594, 252.62, 1.026, 12288, 0, 252.62, 254.803, 2.183, 1800, 254.803, 255.829, 1.026, 9216, 0, 255.829, 258.012, 2.183, 1350, 258.012, 259.038, 1.027, 12288, 0,    14.038,
 245, 298, 246, 246, 247.407, 1.407, 12288, 0, 247.407, 251.945, 4.538, 1226, 251.945, 253.648, 1.703, 12288, 0, 253.648, 255.837, 2.189, 1800, 255.837, 256.863, 1.026, 9216, 0, 256.863, 259.046, 2.183, 1350, 259.046, 260.076, 1.03, 12288, 0,    14.076,
 246, 298, 247, 247, 248.253, 1.253, 9216, 0, 248.253, 253.258, 5.006, 913, 253.258, 254.425, 1.167, 9216, 0, 254.425, 256.439, 2.014, 1350, 256.439, 257.55, 1.111, 6144, 0, 257.55, 259.468, 1.918, 900, 259.468, 260.759, 1.291, 8192, 0,    13.759,
 247, 298, 248, 248, 249.277, 1.277, 11264, 0, 249.277, 254.11, 4.834, 1191, 254.11, 255.368, 1.258, 11264, 0, 255.368, 257.836, 2.468, 1650, 257.836, 258.748, 0.913, 8192, 0, 258.748, 260.986, 2.238, 1200, 260.986, 261.842, 0.855, 10240, 0,    13.842,
 248, 298, 249, 249, 250.214, 1.214, 10240, 0, 250.214, 255.144, 4.93, 1035, 255.144, 256.221, 1.077, 10240, 0, 256.221, 258.265, 2.043, 1500, 258.265, 259.548, 1.283, 7168, 0, 259.548, 261.25, 1.702, 1050, 261.25, 262.616, 1.367, 9216, 0,    13.616,
 249, 298, 250, 250, 251.331, 1.331, 12288, 0, 251.331, 256.303, 4.972, 1202, 256.303, 257.33, 1.027, 12288, 0, 257.33, 260.019, 2.689, 1800, 260.019, 261.054, 1.035, 9216, 0, 261.054, 263.23, 2.176, 1350, 263.23, 264.261, 1.031, 12288, 0,    14.261,
 250, 298, 251, 251, 252.453, 1.453, 12288, 0, 252.453, 257.39, 4.937, 1236, 257.39, 258.415, 1.026, 12288, 0, 258.415, 260.605, 2.189, 1800, 260.605, 262.078, 1.474, 9216, 0, 262.078, 264.263, 2.184, 1350, 264.263, 265.289, 1.026, 12288, 0,    14.289,
 251, 298, 252, 252, 253.574, 1.574, 12288, 0, 253.574, 258.548, 4.975, 1231, 258.548, 259.574, 1.026, 12288, 0, 259.574, 262.207, 2.632, 1800, 262.207, 263.233, 1.026, 9216, 0, 263.233, 265.42, 2.186, 1350, 265.42, 266.448, 1.028, 12288, 0,    14.448,
 252, 298, 253, 253, 254.505, 1.505, 10240, 0, 254.505, 259.222, 4.717, 1008, 259.222, 260.433, 1.211, 10240, 0, 260.433, 262.431, 1.999, 1500, 262.431, 264.038, 1.607, 7168, 0, 264.038, 265.96, 1.922, 1050, 265.96, 267.216, 1.256, 9216, 0,    14.216,
 253, 298, 254, 254, 255.258, 1.258, 8192, 0, 255.258, 260.184, 4.927, 898, 260.184, 261.118, 0.933, 8192, 0, 261.118, 263.665, 2.547, 1200, 263.665, 264.722, 1.058, 6144, 0, 264.722, 266.884, 2.162, 900, 266.884, 267.904, 1.02, 8192, 0,    13.904,
 254, 298, 255, 255, 256.284, 1.284, 11264, 0, 256.284, 261.343, 5.059, 1159, 261.343, 262.284, 0.942, 11264, 0, 262.284, 264.433, 2.148, 1650, 264.433, 265.634, 1.201, 8192, 0, 265.634, 267.903, 2.269, 1200, 267.903, 268.764, 0.862, 10240, 0,    13.764,
 255, 298, 256, 256, 257.308, 1.308, 11264, 0, 257.308, 262.217, 4.909, 1117, 262.217, 263.223, 1.006, 11264, 0, 263.223, 265.664, 2.441, 1650, 265.664, 266.583, 0.919, 8192, 0, 266.583, 268.825, 2.242, 1200, 268.825, 269.687, 0.862, 10240, 0,    13.687,
 256, 298, 257, 257, 258.425, 1.425, 12288, 0, 258.425, 263.537, 5.111, 1201, 263.537, 264.563, 1.026, 12288, 0, 264.563, 266.757, 2.195, 1800, 266.757, 267.783, 1.026, 9216, 0, 267.783, 270.101, 2.317, 1350, 270.101, 271.127, 1.026, 12288, 0,    14.127,
 257, 298, 258, 258, 259.546, 1.546, 12288, 0, 259.546, 264.413, 4.867, 1207, 264.413, 265.587, 1.174, 12288, 0, 265.587, 267.845, 2.258, 1800, 267.845, 268.872, 1.027, 9216, 0, 268.872, 271.054, 2.183, 1350, 271.054, 272.15, 1.096, 12288, 0,    14.150,
 258, 298, 259, 259, 260.663, 1.663, 12288, 0, 260.663, 265.76, 5.097, 1215, 265.76, 266.785, 1.026, 12288, 0, 266.785, 268.962, 2.176, 1800, 268.962, 269.989, 1.028, 9216, 0, 269.989, 272.284, 2.295, 1350, 272.284, 273.319, 1.035, 12288, 0,    14.319,
 259, 298, 260, 260, 261.687, 1.687, 11264, 0, 261.687, 266.519, 4.832, 1159, 266.519, 267.734, 1.215, 11264, 0, 267.734, 269.844, 2.11, 1650, 269.844, 270.9, 1.056, 8192, 0, 270.9, 273.003, 2.104, 1200, 273.003, 274.172, 1.169, 10240, 0,    14.172,
 260, 298, 261, 261, 262.618, 1.618, 10240, 0, 262.618, 267.687, 5.069, 1052, 267.687, 268.593, 0.906, 10240, 0, 268.593, 270.781, 2.187, 1500, 270.781, 271.703, 0.923, 7168, 0, 271.703, 273.986, 2.282, 1050, 273.986, 274.941, 0.955, 9216, 0,    13.941,
 261, 298, 262, 262, 263.835, 1.835, 13312, 0, 263.835, 268.892, 5.056, 1301, 268.892, 270.009, 1.118, 13312, 0, 270.009, 272.379, 2.369, 1950, 272.379, 273.404, 1.026, 9216, 0, 273.404, 275.59, 2.186, 1350, 275.59, 276.617, 1.027, 12288, 0,    14.617,
 262, 298, 263, 263, 264.952, 1.952, 12288, 0, 264.952, 270.007, 5.055, 1275, 270.007, 271.033, 1.026, 12288, 0, 271.033, 273.227, 2.193, 1800, 273.227, 274.433, 1.206, 9216, 0, 274.433, 276.611, 2.178, 1350, 276.611, 277.644, 1.034, 12288, 0,    14.644,
 263, 298, 264, 264, 265.792, 1.792, 9216, 0, 265.792, 270.719, 4.927, 999, 270.719, 271.807, 1.088, 9216, 0, 271.807, 274.016, 2.209, 1350, 274.016, 275.122, 1.106, 6144, 0, 275.122, 277.049, 1.927, 900, 277.049, 278.328, 1.279, 8192, 0,    14.328,
 264, 298, 265, 265, 266.63, 1.63, 9216, 0, 266.63, 271.753, 5.124, 955, 271.753, 272.579, 0.826, 9216, 0, 272.579, 274.862, 2.283, 1350, 274.862, 275.805, 0.943, 6144, 0, 275.805, 278.072, 2.267, 900, 278.072, 279.013, 0.941, 8192, 0,    14.013,
 265, 298, 266, 266, 267.561, 1.561, 10240, 0, 267.561, 272.639, 5.078, 1056, 272.639, 273.498, 0.859, 10240, 0, 273.498, 275.834, 2.336, 1500, 275.834, 276.633, 0.799, 7168, 0, 276.633, 278.746, 2.114, 1050, 278.746, 279.787, 1.04, 9216, 0,    13.787,
 266, 298, 267, 267, 268.678, 1.678, 12288, 0, 268.678, 274.036, 5.358, 1252, 274.036, 275.062, 1.026, 12288, 0, 275.062, 277.241, 2.179, 1800, 277.241, 278.273, 1.033, 9216, 0, 278.273, 280.457, 2.184, 1350, 280.457, 281.483, 1.026, 12288, 0,    14.483,
 267, 298, 268, 268, 269.892, 1.892, 13312, 0, 269.892, 275.04, 5.148, 1317, 275.04, 276.171, 1.131, 13312, 0, 276.171, 278.534, 2.362, 1950, 278.534, 279.56, 1.026, 9216, 0, 279.56, 281.744, 2.184, 1350, 281.744, 282.77, 1.026, 12288, 0,    14.770,
 268, 298, 269, 269, 270.831, 1.831, 10240, 0, 270.831, 275.948, 5.117, 1050, 275.948, 277.025, 1.077, 10240, 0, 277.025, 279.058, 2.033, 1500, 279.058, 280.356, 1.298, 7168, 0, 280.356, 282.162, 1.806, 1050, 282.162, 283.54, 1.377, 9216, 0,    14.540,
 269, 298, 270, 270, 271.673, 1.673, 9216, 0, 271.673, 276.744, 5.072, 932, 276.744, 277.793, 1.048, 9216, 0, 277.793, 280.173, 2.38, 1350, 280.173, 281.046, 0.874, 6144, 0, 281.046, 283.206, 2.16, 900, 283.206, 284.222, 1.016, 8192, 0,    14.222,
 270, 298, 271, 271, 272.697, 1.697, 11264, 0, 272.697, 278.052, 5.355, 1158, 278.052, 278.993, 0.941, 11264, 0, 278.993, 281.066, 2.073, 1650, 281.066, 281.986, 0.92, 8192, 0, 281.986, 284.103, 2.116, 1200, 284.103, 285.084, 0.981, 10240, 0,    14.084,
 271, 298, 272, 272, 273.539, 1.539, 9216, 0, 273.539, 278.524, 4.985, 973, 278.524, 279.767, 1.243, 9216, 0, 279.767, 281.823, 2.056, 1350, 281.823, 282.669, 0.846, 6144, 0, 282.669, 284.666, 1.997, 900, 284.666, 285.773, 1.108, 8192, 0,    13.773,
 273, 298, 274, 274, 275.68, 1.68, 10240, 0, 275.68, 280.407, 4.727, 1033, 280.407, 281.266, 0.859, 10240, 0, 281.266, 283.089, 1.823, 1500, 283.089, 283.888, 0.798, 7168, 0, 283.888, 285.803, 1.916, 1050, 285.803, 286.58, 0.776, 9216, 0,    12.580,
 272, 298, 273, 273, 274.749, 1.749, 13312, 0, 274.749, 280.437, 5.688, 1310, 280.437, 282.377, 1.94, 13312, 0, 282.377, 284.738, 2.361, 1950, 284.738, 285.773, 1.036, 9216, 0, 285.773, 287.962, 2.189, 1350, 287.962, 288.995, 1.032, 12288, 0,    15.995,
 274, 298, 275, 275, 276.621, 1.621, 10240, 0, 276.621, 282.345, 5.725, 1066, 282.345, 283.234, 0.889, 10240, 0, 283.234, 285.054, 1.819, 1500, 285.054, 286.57, 1.516, 7168, 0, 286.57, 288.28, 1.71, 1050, 288.28, 289.762, 1.483, 9216, 0,    14.762,
 275, 298, 276, 276, 277.552, 1.552, 10240, 0, 277.552, 282.396, 4.844, 1078, 282.396, 284.092, 1.696, 10240, 0, 284.092, 286.558, 2.466, 1500, 286.558, 287.366, 0.808, 7168, 0, 287.366, 289.666, 2.3, 1050, 289.666, 290.53, 0.865, 9216, 0,    14.530,
 276, 298, 277, 277, 278.579, 1.579, 11264, 0, 278.579, 284.351, 5.772, 1104, 284.351, 285.291, 0.941, 11264, 0, 285.291, 287.295, 2.003, 1650, 287.295, 288.28, 0.985, 8192, 0, 288.28, 290.221, 1.942, 1200, 290.221, 291.384, 1.163, 10240, 0,    14.384,
 277, 298, 278, 278, 279.603, 1.603, 11264, 0, 279.603, 284.421, 4.818, 1110, 284.421, 286.234, 1.813, 11264, 0, 286.234, 288.558, 2.325, 1650, 288.558, 289.474, 0.916, 8192, 0, 289.474, 291.606, 2.132, 1200, 291.606, 292.466, 0.86, 10240, 0,    14.466,
 278, 298, 279, 279, 280.72, 1.72, 12288, 0, 280.72, 286.608, 5.888, 1242, 286.608, 287.642, 1.034, 12288, 0, 287.642, 289.835, 2.193, 1800, 289.835, 290.861, 1.026, 9216, 0, 290.861, 293.04, 2.179, 1350, 293.04, 294.068, 1.028, 12288, 0,    15.068,
 279, 298, 280, 280, 281.845, 1.845, 12288, 0, 281.845, 286.718, 4.872, 1263, 286.718, 288.666, 1.948, 12288, 0, 288.666, 290.843, 2.177, 1800, 290.843, 291.888, 1.045, 9216, 0, 291.888, 294.078, 2.19, 1350, 294.078, 295.103, 1.026, 12288, 0,    15.103,
 280, 298, 281, 281, 282.967, 1.967, 12288, 0, 282.967, 288.881, 5.915, 1251, 288.881, 289.909, 1.028, 12288, 0, 289.909, 292.1, 2.191, 1800, 292.1, 293.127, 1.026, 9216, 0, 293.127, 295.307, 2.181, 1350, 295.307, 296.333, 1.026, 12288, 0,    15.333,
 281, 298, 282, 282, 284.084, 2.084, 12288, 0, 284.084, 288.961, 4.877, 1231, 288.961, 290.934, 1.973, 12288, 0, 290.934, 293.12, 2.186, 1800, 293.12, 294.151, 1.03, 9216, 0, 294.151, 296.345, 2.195, 1350, 296.345, 297.376, 1.03, 12288, 0,    15.376,
 282, 298, 283, 283, 285.206, 2.206, 12288, 0, 285.206, 291.149, 5.943, 1240, 291.149, 292.182, 1.034, 12288, 0, 292.182, 294.363, 2.181, 1800, 294.363, 295.389, 1.026, 9216, 0, 295.389, 297.575, 2.186, 1350, 297.575, 298.601, 1.026, 12288, 0,    15.601,
 283, 298, 284, 284, 286.323, 2.323, 12288, 0, 286.323, 291.27, 4.947, 1268, 291.27, 293.207, 1.937, 12288, 0, 293.207, 295.393, 2.187, 1800, 295.393, 296.419, 1.026, 9216, 0, 296.419, 298.606, 2.186, 1350, 298.606, 299.634, 1.028, 12288, 0,    15.634,
 284, 298, 285, 285, 287.254, 2.254, 10240, 0, 287.254, 293.04, 5.786, 1038, 293.04, 294.068, 1.028, 10240, 0, 294.068, 296.184, 2.116, 1500, 296.184, 297.221, 1.037, 7168, 0, 297.221, 299.276, 2.055, 1050, 299.276, 300.402, 1.126, 9216, 0,    15.402,
 285, 298, 286, 286, 288.092, 2.092, 9216, 0, 288.092, 293.08, 4.988, 993, 293.08, 294.837, 1.757, 9216, 0, 294.837, 297.03, 2.193, 1350, 297.03, 297.91, 0.88, 6144, 0, 297.91, 300.07, 2.16, 900, 300.07, 301.086, 1.016, 8192, 0,    15.086,
 286, 298, 287, 287, 289.023, 2.023, 10240, 0, 289.023, 295.011, 5.988, 1083, 295.011, 295.867, 0.855, 10240, 0, 295.867, 298.018, 2.151, 1500, 298.018, 298.825, 0.807, 7168, 0, 298.825, 300.978, 2.152, 1050, 300.978, 301.854, 0.877, 9216, 0,    14.854,
 287, 298, 288, 288, 290.053, 2.053, 11264, 0, 290.053, 295.253, 5.199, 1193, 295.253, 296.81, 1.558, 11264, 0, 296.81, 299.029, 2.218, 1650, 299.029, 299.941, 0.912, 8192, 0, 299.941, 302.015, 2.074, 1200, 302.015, 302.87, 0.855, 10240, 0,    14.870,
 289, 298, 290, 290, 291.919, 1.919, 9216, 0, 291.919, 296.948, 5.029, 931, 296.948, 297.722, 0.774, 9216, 0, 297.722, 299.653, 1.931, 1350, 299.653, 300.623, 0.97, 6144, 0, 300.623, 302.435, 1.812, 900, 302.435, 303.553, 1.118, 8192, 0,    13.553,
 288, 298, 289, 289, 291.077, 2.077, 11264, 0, 291.077, 297.159, 6.082, 1178, 297.159, 298.661, 1.501, 11264, 0, 298.661, 301.028, 2.368, 1650, 301.028, 301.945, 0.917, 8192, 0, 301.945, 303.956, 2.011, 1200, 303.956, 304.811, 0.855, 10240, 0,    15.811,
 290, 298, 291, 291, 292.854, 1.854, 10240, 0, 292.854, 298.785, 5.931, 1007, 298.785, 299.645, 0.859, 10240, 0, 299.645, 301.477, 1.832, 1500, 301.477, 302.742, 1.265, 7168, 0, 302.742, 304.435, 1.693, 1050, 304.435, 305.579, 1.144, 9216, 0,    14.579,
 291, 298, 292, 292, 293.879, 1.879, 11264, 0, 293.879, 299.256, 5.377, 1151, 299.256, 300.589, 1.333, 11264, 0, 300.589, 303.028, 2.439, 1650, 303.028, 303.94, 0.912, 8192, 0, 303.94, 305.907, 1.967, 1200, 305.907, 306.763, 0.855, 10240, 0,    14.763,
 292, 298, 293, 293, 294.911, 1.911, 11264, 0, 294.911, 300.838, 5.927, 1129, 300.838, 301.78, 0.942, 11264, 0, 301.78, 303.774, 1.994, 1650, 303.774, 304.851, 1.076, 8192, 0, 304.851, 306.793, 1.942, 1200, 306.793, 307.649, 0.856, 10240, 0,    14.649,
 293, 298, 294, 294, 295.849, 1.849, 10240, 0, 295.849, 301.157, 5.308, 1046, 301.157, 302.635, 1.478, 10240, 0, 302.635, 304.852, 2.217, 1500, 304.852, 305.65, 0.798, 7168, 0, 305.65, 307.611, 1.962, 1050, 307.611, 308.417, 0.805, 9216, 0,    14.417,
 294, 298, 295, 295, 296.873, 1.873, 11264, 0, 296.873, 303.006, 6.133, 1189, 303.006, 303.948, 0.942, 11264, 0, 303.948, 305.947, 2, 1650, 305.947, 306.86, 0.912, 8192, 0, 306.86, 308.809, 1.949, 1200, 308.809, 309.671, 0.862, 10240, 0,    14.671,
 296, 298, 297, 297, 298.828, 1.828, 9216, 0, 298.828, 304.794, 5.966, 984, 304.794, 305.751, 0.957, 9216, 0, 305.751, 307.584, 1.833, 1350, 307.584, 308.877, 1.293, 6144, 0, 308.877, 310.334, 1.456, 900, 310.334, 311.028, 0.695, 8192, 0,    14.028,
 295, 298, 296, 296, 297.989, 1.989, 12288, 0, 297.989, 303.487, 5.498, 1282, 303.487, 304.978, 1.491, 12288, 0, 304.978, 307.165, 2.187, 1800, 307.165, 308.194, 1.029, 9216, 0, 308.194, 310.383, 2.189, 1350, 310.383, 312.055, 1.672, 12288, 0,    16.055,
 298, 298, 299, 299, 300.692, 1.692, 9216, 0, 300.692, 306.499, 5.807, 937, 306.499, 307.458, 0.959, 9216, 0, 307.458, 309.223, 1.765, 1350, 309.223, 310.768, 1.545, 6144, 0, 310.768, 312.227, 1.46, 900, 312.227, 312.916, 0.689, 8192, 0,    13.916,
 297, 298, 298, 298, 299.854, 1.854, 11264, 0, 299.854, 305.604, 5.75, 1165, 305.604, 306.69, 1.086, 11264, 0, 306.69, 309.173, 2.483, 1650, 309.173, 310.085, 0.912, 8192, 0, 310.085, 312.282, 2.197, 1200, 312.282, 313.77, 1.488, 10240, 0,    15.770,
 299, 298, 300, 300, 301.63, 1.63, 10240, 0, 301.63, 307.528, 5.898, 1059, 307.528, 308.392, 0.864, 10240, 0, 308.392, 310.992, 2.6, 1500, 310.992, 311.794, 0.802, 7168, 0, 311.794, 313.942, 2.148, 1050, 313.942, 314.716, 0.774, 9216, 0,    14.716,
 300, 298, 301, 301, 302.654, 1.654, 11264, 0, 302.654, 308.51, 5.857, 1101, 308.51, 309.455, 0.945, 11264, 0, 309.455, 311.454, 1.999, 1650, 311.454, 312.708, 1.253, 8192, 0, 312.708, 314.648, 1.941, 1200, 314.648, 315.569, 0.921, 10240, 0,    14.569,
 301, 298, 302, 302, 303.497, 1.497, 9216, 0, 303.497, 309.173, 5.676, 901, 309.173, 310.223, 1.05, 9216, 0, 310.223, 312.628, 2.405, 1350, 312.628, 313.396, 0.767, 6144, 0, 313.396, 315.404, 2.008, 900, 315.404, 316.26, 0.855, 8192, 0,    14.260,
 302, 298, 303, 303, 304.614, 1.614, 12288, 0, 304.614, 310.788, 6.174, 1252, 310.788, 311.814, 1.026, 12288, 0, 311.814, 313.989, 2.175, 1800, 313.989, 315.019, 1.03, 9216, 0, 315.019, 317.209, 2.19, 1350, 317.209, 318.234, 1.025, 12288, 0,    15.234,
