Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 308, 255, 255, 256.148, 1.148, 10240, 0, 256.148, 258.365, 2.217, 1551, 258.365, 259.253, 0.888, 7168, 0, 259.253, 261.302, 2.049, 1050, 261.302, 262.433, 1.131, 9216, 0,     7.433,
 255, 308, 256, 256, 257.172, 1.172, 11264, 0, 257.172, 259.433, 2.261, 1662, 259.433, 260.352, 0.919, 8192, 0, 260.352, 262.573, 2.221, 1200, 262.573, 263.429, 0.855, 10240, 0,     7.429,
 256, 308, 257, 257, 258.113, 1.113, 10240, 0, 258.113, 260.192, 2.079, 1508, 260.192, 261.153, 0.961, 7168, 0, 261.153, 262.999, 1.847, 1050, 262.999, 264.197, 1.197, 9216, 0,     7.197,
 257, 308, 258, 258, 258.951, 0.951, 9216, 0, 258.951, 261.234, 2.283, 1486, 261.234, 262.04, 0.806, 7168, 0, 262.04, 264.273, 2.233, 1050, 264.273, 265.048, 0.776, 9216, 0,     7.048,
 258, 308, 259, 259, 259.841, 0.841, 9216, 0, 259.841, 261.902, 2.061, 1411, 261.902, 262.837, 0.935, 7168, 0, 262.837, 264.701, 1.864, 1050, 264.701, 265.826, 1.125, 9216, 0,     6.826,
 259, 308, 260, 260, 261.129, 1.129, 12288, 0, 261.129, 263.547, 2.418, 1909, 263.547, 264.577, 1.03, 9216, 0, 264.577, 266.757, 2.18, 1350, 266.757, 267.785, 1.028, 12288, 0,     7.785,
 260, 308, 261, 261, 261.973, 0.973, 9216, 0, 261.973, 263.708, 1.734, 1431, 263.708, 265.38, 1.672, 7168, 0, 265.38, 267.075, 1.695, 1050, 267.075, 268.563, 1.488, 9216, 0,     7.563,
 261, 308, 262, 262, 263.122, 1.122, 12288, 0, 263.122, 265.79, 2.668, 1851, 265.79, 266.825, 1.035, 9216, 0, 266.825, 269.008, 2.183, 1350, 269.008, 270.034, 1.026, 12288, 0,     8.034,
 262, 308, 263, 263, 264.249, 1.249, 12288, 0, 264.249, 266.447, 2.198, 1814, 266.447, 267.849, 1.402, 9216, 0, 267.849, 270.037, 2.188, 1350, 270.037, 271.07, 1.033, 12288, 0,     8.070,
 263, 308, 264, 264, 265.273, 1.273, 11264, 0, 265.273, 267.831, 2.558, 1678, 267.831, 268.759, 0.928, 8192, 0, 268.759, 270.951, 2.192, 1200, 270.951, 271.923, 0.972, 10240, 0,     7.923,
 264, 308, 265, 265, 266.116, 1.116, 9216, 0, 266.116, 268.158, 2.042, 1400, 268.158, 269.556, 1.398, 7168, 0, 269.556, 271.753, 2.198, 1050, 271.753, 272.691, 0.938, 9216, 0,     7.691,
 265, 308, 266, 266, 266.962, 0.962, 9216, 0, 266.962, 269.473, 2.511, 1356, 269.473, 270.239, 0.766, 6144, 0, 270.239, 272.414, 2.174, 900, 272.414, 273.382, 0.969, 8192, 0,     7.382,
 266, 308, 267, 267, 268.027, 1.027, 11264, 0, 268.027, 270.233, 2.206, 1713, 270.233, 271.159, 0.925, 8192, 0, 271.159, 273.695, 2.536, 1200, 273.695, 274.55, 0.855, 10240, 0,     7.550,
 267, 308, 268, 268, 268.866, 0.866, 9216, 0, 268.866, 271.155, 2.289, 1380, 271.155, 271.845, 0.691, 6144, 0, 271.845, 273.886, 2.04, 900, 273.886, 275.233, 1.348, 8192, 0,     7.233,
 268, 308, 269, 269, 270.119, 1.119, 12288, 0, 270.119, 272.435, 2.316, 1817, 272.435, 273.465, 1.03, 9216, 0, 273.465, 275.89, 2.425, 1350, 275.89, 276.917, 1.026, 12288, 0,     7.917,
 269, 308, 270, 270, 271.145, 1.145, 11264, 0, 271.145, 273.265, 2.121, 1742, 273.265, 274.375, 1.11, 8192, 0, 274.375, 276.317, 1.941, 1200, 276.317, 277.77, 1.453, 10240, 0,     7.770,
 270, 308, 271, 271, 272.262, 1.262, 12288, 0, 272.262, 274.711, 2.449, 1878, 274.711, 275.741, 1.03, 9216, 0, 275.741, 278.082, 2.341, 1350, 278.082, 279.109, 1.026, 12288, 0,     8.109,
 271, 308, 272, 272, 273.193, 1.193, 10240, 0, 273.193, 275.091, 1.898, 1507, 275.091, 276.537, 1.446, 7168, 0, 276.537, 278.232, 1.695, 1050, 278.232, 279.877, 1.645, 9216, 0,     7.877,
 272, 308, 273, 273, 274.224, 1.224, 11264, 0, 274.224, 276.863, 2.639, 1761, 276.863, 277.779, 0.916, 8192, 0, 277.779, 280.023, 2.243, 1200, 280.023, 280.881, 0.858, 10240, 0,     7.881,
 273, 308, 274, 274, 275.435, 1.435, 13312, 0, 275.435, 277.807, 2.372, 1957, 277.807, 278.836, 1.03, 9216, 0, 278.836, 281.025, 2.189, 1350, 281.025, 282.06, 1.034, 12288, 0,     8.060,
 274, 308, 275, 275, 276.273, 1.273, 9216, 0, 276.273, 278.573, 2.3, 1411, 278.573, 279.642, 1.07, 7168, 0, 279.642, 281.733, 2.091, 1050, 281.733, 282.83, 1.097, 9216, 0,     7.830,
 275, 308, 276, 276, 277.017, 1.017, 8192, 0, 277.017, 279.434, 2.417, 1332, 279.434, 280.33, 0.896, 6144, 0, 280.33, 282.48, 2.15, 900, 282.48, 283.518, 1.038, 8192, 0,     7.518,
 276, 308, 277, 277, 278.134, 1.134, 12288, 0, 278.134, 280.887, 2.752, 1904, 280.887, 281.917, 1.03, 9216, 0, 281.917, 284.103, 2.186, 1350, 284.103, 285.13, 1.027, 12288, 0,     8.130,
 277, 308, 278, 278, 279.256, 1.256, 12288, 0, 279.256, 281.763, 2.507, 1922, 281.763, 282.947, 1.184, 9216, 0, 282.947, 285.133, 2.186, 1350, 285.133, 286.16, 1.027, 12288, 0,     8.160,
 278, 308, 279, 279, 280.194, 1.194, 10240, 0, 280.194, 282.868, 2.674, 1631, 282.868, 283.857, 0.989, 8192, 0, 283.857, 286.052, 2.195, 1200, 286.052, 287.021, 0.969, 10240, 0,     8.021,
 279, 308, 280, 280, 281.036, 1.036, 9216, 0, 281.036, 283.558, 2.522, 1481, 283.558, 284.66, 1.103, 7168, 0, 284.66, 286.844, 2.184, 1050, 286.844, 287.788, 0.945, 9216, 0,     7.788,
 280, 308, 281, 281, 281.97, 0.97, 10240, 0, 281.97, 284.861, 2.891, 1644, 284.861, 285.778, 0.917, 8192, 0, 285.778, 287.992, 2.215, 1200, 287.992, 288.848, 0.855, 10240, 0,     7.848,
 281, 308, 282, 282, 282.848, 0.848, 9216, 0, 282.848, 285.283, 2.435, 1424, 285.283, 286.574, 1.291, 7168, 0, 286.574, 288.542, 1.968, 1050, 288.542, 289.616, 1.074, 9216, 0,     7.616,
 282, 308, 283, 283, 283.94, 0.94, 10240, 0, 283.94, 286.77, 2.83, 1576, 286.77, 287.574, 0.803, 7168, 0, 287.574, 289.696, 2.122, 1050, 289.696, 290.475, 0.78, 9216, 0,     7.475,
 283, 308, 284, 284, 285.119, 1.119, 12288, 0, 285.119, 287.615, 2.496, 1925, 287.615, 288.65, 1.034, 9216, 0, 288.65, 290.833, 2.183, 1350, 290.833, 291.859, 1.026, 12288, 0,     7.859,
 284, 308, 285, 285, 286.236, 1.236, 12288, 0, 286.236, 289.012, 2.776, 1850, 289.012, 290.043, 1.031, 9216, 0, 290.043, 292.222, 2.179, 1350, 292.222, 293.254, 1.032, 12288, 0,     8.254,
 285, 308, 286, 286, 287.075, 1.075, 9216, 0, 287.075, 289.402, 2.327, 1475, 289.402, 290.839, 1.437, 7168, 0, 290.839, 292.531, 1.691, 1050, 292.531, 294.03, 1.499, 9216, 0,     8.030,
 286, 308, 287, 287, 288.006, 1.006, 10240, 0, 288.006, 290.965, 2.959, 1612, 290.965, 291.881, 0.916, 8192, 0, 291.881, 294.169, 2.288, 1200, 294.169, 295.034, 0.865, 10240, 0,     8.034,
 287, 308, 288, 288, 288.937, 0.937, 10240, 0, 288.937, 291.299, 2.362, 1550, 291.299, 292.678, 1.378, 7168, 0, 292.678, 294.375, 1.698, 1050, 294.375, 295.803, 1.428, 9216, 0,     7.803,
 288, 308, 289, 289, 289.84, 0.84, 9216, 0, 289.84, 292.68, 2.84, 1416, 292.68, 293.483, 0.803, 7168, 0, 293.483, 295.869, 2.386, 1050, 295.869, 296.647, 0.778, 9216, 0,     7.647,
 289, 308, 290, 290, 290.845, 0.845, 9216, 0, 290.845, 293.036, 2.191, 1434, 293.036, 294.279, 1.243, 7168, 0, 294.279, 296.079, 1.8, 1050, 296.079, 297.416, 1.337, 9216, 0,     7.416,
 290, 308, 291, 291, 291.84, 0.84, 9216, 0, 291.84, 294.333, 2.494, 1365, 294.333, 295.022, 0.689, 6144, 0, 295.022, 297.334, 2.311, 900, 297.334, 298.098, 0.765, 8192, 0,     7.098,
 291, 308, 292, 292, 292.84, 0.84, 9216, 0, 292.84, 294.795, 1.955, 1452, 294.795, 295.819, 1.024, 7168, 0, 295.819, 297.778, 1.959, 1050, 297.778, 298.866, 1.088, 9216, 0,     6.866,
 292, 308, 293, 293, 293.84, 0.84, 9216, 0, 293.84, 296.04, 2.2, 1408, 296.04, 296.842, 0.802, 7168, 0, 296.842, 299.043, 2.201, 1050, 299.043, 299.816, 0.773, 9216, 0,     6.816,
 293, 308, 294, 294, 294.842, 0.842, 9216, 0, 294.842, 296.499, 1.657, 1367, 296.499, 297.525, 1.026, 6144, 0, 297.525, 299.236, 1.711, 900, 299.236, 300.508, 1.272, 8192, 0,     6.508,
 294, 308, 295, 295, 296.026, 1.026, 11264, 0, 296.026, 298.191, 2.165, 1776, 298.191, 299.108, 0.916, 8192, 0, 299.108, 301.054, 1.946, 1200, 301.054, 301.919, 0.865, 10240, 0,     6.919,
 295, 308, 296, 296, 297.059, 1.059, 11264, 0, 297.059, 299.223, 2.164, 1777, 299.223, 300.144, 0.921, 8192, 0, 300.144, 302.089, 1.945, 1200, 302.089, 302.948, 0.86, 10240, 0,     6.948,
 296, 308, 297, 297, 297.899, 0.899, 9216, 0, 297.899, 299.908, 2.008, 1417, 299.908, 300.945, 1.037, 7168, 0, 300.945, 302.752, 1.807, 1050, 302.752, 303.716, 0.964, 9216, 0,     6.716,
 297, 308, 298, 298, 299.124, 1.124, 12288, 0, 299.124, 301.547, 2.423, 1918, 301.547, 302.577, 1.03, 9216, 0, 302.577, 304.769, 2.192, 1350, 304.769, 305.803, 1.034, 12288, 0,     7.803,
 298, 308, 299, 299, 300.06, 1.06, 10240, 0, 300.06, 302.065, 2.005, 1648, 302.065, 303.487, 1.423, 8192, 0, 303.487, 305.43, 1.942, 1200, 305.43, 306.657, 1.227, 10240, 0,     7.657,
 299, 308, 300, 300, 301.184, 1.184, 12288, 0, 301.184, 303.812, 2.628, 1869, 303.812, 304.842, 1.03, 9216, 0, 304.842, 307.03, 2.188, 1350, 307.03, 308.056, 1.026, 12288, 0,     8.056,
 300, 308, 301, 301, 302.114, 1.114, 10240, 0, 302.114, 304.113, 1.998, 1646, 304.113, 305.752, 1.639, 8192, 0, 305.752, 307.699, 1.948, 1200, 307.699, 308.916, 1.217, 10240, 0,     7.916,
 302, 308, 303, 303, 303.99, 0.99, 8192, 0, 303.99, 305.745, 1.755, 1347, 305.745, 306.44, 0.695, 6144, 0, 306.44, 308.486, 2.046, 900, 308.486, 309.599, 1.113, 8192, 0,     6.599,
 301, 308, 302, 302, 303.24, 1.24, 12288, 0, 303.24, 306.077, 2.838, 1866, 306.077, 307.466, 1.389, 9216, 0, 307.466, 309.891, 2.425, 1350, 309.891, 310.924, 1.033, 12288, 0,     8.924,
 304, 308, 305, 305, 305.97, 0.97, 9216, 0, 305.97, 307.853, 1.882, 1465, 307.853, 308.655, 0.802, 7168, 0, 308.655, 310.371, 1.716, 1050, 310.371, 311.694, 1.323, 9216, 0,     6.694,
 303, 308, 304, 304, 305.126, 1.126, 12288, 0, 305.126, 308, 2.874, 1853, 308, 309.679, 1.679, 9216, 0, 309.679, 312.08, 2.401, 1350, 312.08, 313.108, 1.028, 12288, 0,     9.108,
 305, 308, 306, 306, 307.121, 1.121, 12288, 0, 307.121, 310.212, 3.091, 1947, 310.212, 311.243, 1.031, 9216, 0, 311.243, 313.436, 2.193, 1350, 313.436, 314.462, 1.027, 12288, 0,     8.462,
 306, 308, 307, 307, 308.145, 1.145, 11264, 0, 308.145, 310.244, 2.099, 1724, 310.244, 312.162, 1.918, 8192, 0, 312.162, 314.104, 1.942, 1200, 314.104, 315.316, 1.211, 10240, 0,     8.316,
 308, 308, 309, 309, 310.102, 1.102, 10240, 0, 310.102, 312.222, 2.12, 1632, 312.222, 313.144, 0.922, 8192, 0, 313.144, 315.384, 2.24, 1200, 315.384, 316.24, 0.855, 10240, 0,     7.240,
 307, 308, 308, 308, 309.169, 1.169, 11264, 0, 309.169, 312.381, 3.211, 1790, 312.381, 314.054, 1.673, 8192, 0, 314.054, 316.048, 1.994, 1200, 316.048, 317.093, 1.044, 10240, 0,     9.093,
 309, 308, 310, 310, 311.038, 1.038, 10240, 0, 311.038, 314.183, 3.144, 1618, 314.183, 315.102, 0.919, 8192, 0, 315.102, 317.326, 2.224, 1200, 317.326, 318.188, 0.863, 10240, 0,     8.188,
 310, 308, 311, 311, 311.977, 0.977, 10240, 0, 311.977, 314.364, 2.386, 1636, 314.364, 316.015, 1.651, 8192, 0, 316.015, 317.991, 1.976, 1200, 317.991, 319.042, 1.051, 10240, 0,     8.042,
 312, 308, 313, 313, 313.959, 0.959, 9216, 0, 313.959, 316.164, 2.206, 1475, 316.164, 316.967, 0.802, 7168, 0, 316.967, 319.03, 2.063, 1050, 319.03, 319.813, 0.784, 9216, 0,     6.813,
 311, 308, 312, 312, 313.12, 1.12, 12288, 0, 313.12, 316.452, 3.331, 1872, 316.452, 317.991, 1.539, 9216, 0, 317.991, 320.178, 2.187, 1350, 320.178, 321.204, 1.026, 12288, 0,     9.204,
 313, 308, 314, 314, 314.847, 0.847, 9216, 0, 314.847, 317.905, 3.058, 1436, 317.905, 318.787, 0.883, 7168, 0, 318.787, 320.727, 1.94, 1050, 320.727, 321.972, 1.245, 9216, 0,     7.972,
 314, 308, 315, 315, 315.84, 0.84, 9216, 0, 315.84, 318.137, 2.297, 1391, 318.137, 319.472, 1.335, 6144, 0, 319.472, 321.64, 2.168, 900, 321.64, 322.655, 1.016, 8192, 0,     7.655,
 316, 308, 317, 317, 318.061, 1.061, 9216, 0, 318.061, 319.866, 1.806, 1428, 319.866, 320.669, 0.802, 7168, 0, 320.669, 322.435, 1.767, 1050, 322.435, 323.423, 0.988, 9216, 0,     6.423,
 315, 308, 316, 316, 317.215, 1.215, 13312, 0, 317.215, 320.295, 3.08, 1973, 320.295, 321.692, 1.397, 9216, 0, 321.692, 323.876, 2.183, 1350, 323.876, 324.902, 1.026, 12288, 0,     8.902,
 317, 308, 318, 318, 318.901, 0.901, 9216, 0, 318.901, 321.509, 2.609, 1356, 321.509, 322.375, 0.866, 6144, 0, 322.375, 323.896, 1.52, 900, 323.896, 325.588, 1.692, 8192, 0,     7.588,
 318, 308, 319, 319, 320.029, 1.029, 11264, 0, 320.029, 322.398, 2.369, 1735, 322.398, 323.314, 0.916, 8192, 0, 323.314, 325.816, 2.502, 1200, 325.816, 326.676, 0.86, 10240, 0,     7.676,
 319, 308, 320, 320, 320.963, 0.963, 10240, 0, 320.963, 323.462, 2.499, 1612, 323.462, 324.378, 0.916, 8192, 0, 324.378, 326.331, 1.953, 1200, 326.331, 327.531, 1.2, 10240, 0,     7.531,
 320, 308, 321, 321, 321.933, 0.933, 10240, 0, 321.933, 324.362, 2.429, 1621, 324.362, 325.289, 0.927, 8192, 0, 325.289, 327.776, 2.487, 1200, 327.776, 328.631, 0.855, 10240, 0,     7.631,
 321, 308, 322, 322, 323.119, 1.119, 12288, 0, 323.119, 325.666, 2.547, 1819, 325.666, 326.696, 1.03, 9216, 0, 326.696, 328.87, 2.174, 1350, 328.87, 329.904, 1.034, 12288, 0,     7.904,
 322, 308, 323, 323, 324.148, 1.148, 11264, 0, 324.148, 326.443, 2.295, 1718, 326.443, 327.606, 1.163, 8192, 0, 327.606, 329.716, 2.11, 1200, 329.716, 330.76, 1.044, 10240, 0,     7.760,
 323, 308, 324, 324, 324.988, 0.988, 9216, 0, 324.988, 327.383, 2.396, 1410, 327.383, 328.405, 1.021, 7168, 0, 328.405, 330.57, 2.165, 1050, 330.57, 331.53, 0.96, 9216, 0,     7.530,
 324, 308, 325, 325, 325.84, 0.84, 9216, 0, 325.84, 328.085, 2.245, 1355, 328.085, 329.088, 1.004, 6144, 0, 329.088, 331.179, 2.091, 900, 331.179, 332.212, 1.033, 8192, 0,     7.212,
 325, 308, 326, 326, 327.129, 1.129, 12288, 0, 327.129, 329.602, 2.473, 1829, 329.602, 330.638, 1.036, 9216, 0, 330.638, 332.82, 2.182, 1350, 332.82, 333.852, 1.032, 12288, 0,     7.852,
 326, 308, 327, 327, 328.246, 1.246, 12288, 0, 328.246, 330.572, 2.327, 1920, 330.572, 331.663, 1.091, 9216, 0, 331.663, 333.854, 2.191, 1350, 333.854, 334.884, 1.03, 12288, 0,     7.884,
 327, 308, 328, 328, 329.363, 1.363, 12288, 0, 329.363, 331.88, 2.518, 1880, 331.88, 332.913, 1.032, 9216, 0, 332.913, 335.099, 2.187, 1350, 335.099, 336.125, 1.026, 12288, 0,     8.125,
 328, 308, 329, 329, 330.484, 1.484, 12288, 0, 330.484, 332.767, 2.283, 1811, 332.767, 333.942, 1.176, 9216, 0, 333.942, 336.132, 2.189, 1350, 336.132, 337.164, 1.033, 12288, 0,     8.164,
 329, 308, 330, 330, 331.508, 1.508, 11264, 0, 331.508, 333.966, 2.457, 1711, 333.966, 334.885, 0.92, 8192, 0, 334.885, 337.04, 2.155, 1200, 337.04, 338.025, 0.985, 10240, 0,     8.025,
 330, 308, 331, 331, 332.627, 1.627, 12288, 0, 332.627, 335.114, 2.486, 1937, 335.114, 336.148, 1.035, 9216, 0, 336.148, 338.351, 2.202, 1350, 338.351, 339.377, 1.026, 12288, 0,     8.377,
 331, 308, 332, 332, 333.651, 1.651, 11264, 0, 333.651, 336.091, 2.44, 1746, 336.091, 337.062, 0.971, 8192, 0, 337.062, 339.006, 1.944, 1200, 339.006, 340.231, 1.224, 10240, 0,     8.231,
 332, 308, 333, 333, 334.403, 1.403, 8192, 0, 334.403, 336.716, 2.312, 1322, 336.716, 337.745, 1.029, 6144, 0, 337.745, 339.813, 2.068, 900, 339.813, 340.913, 1.101, 8192, 0,     7.913,
 333, 308, 334, 334, 335.246, 1.246, 9216, 0, 335.246, 337.842, 2.596, 1444, 337.842, 338.646, 0.804, 7168, 0, 338.646, 340.708, 2.062, 1050, 340.708, 341.687, 0.979, 9216, 0,     7.687,
 334, 308, 335, 335, 336.363, 1.363, 12288, 0, 336.363, 338.921, 2.558, 1820, 338.921, 339.959, 1.037, 9216, 0, 339.959, 342.147, 2.188, 1350, 342.147, 343.175, 1.028, 12288, 0,     8.175,
 335, 308, 336, 336, 337.48, 1.48, 12288, 0, 337.48, 340.187, 2.707, 1936, 340.187, 341.222, 1.035, 9216, 0, 341.222, 343.406, 2.183, 1350, 343.406, 344.432, 1.026, 12288, 0,     8.432,
 336, 308, 337, 337, 338.597, 1.597, 12288, 0, 338.597, 341.207, 2.61, 1880, 341.207, 342.251, 1.044, 9216, 0, 342.251, 344.442, 2.191, 1350, 344.442, 345.469, 1.026, 12288, 0,     8.469,
 337, 308, 338, 338, 339.435, 1.435, 9216, 0, 339.435, 341.906, 2.471, 1418, 341.906, 343.048, 1.142, 7168, 0, 343.048, 345.11, 2.062, 1050, 345.11, 346.236, 1.126, 9216, 0,     8.236,
 338, 308, 339, 339, 340.373, 1.373, 10240, 0, 340.373, 343.138, 2.765, 1588, 343.138, 343.947, 0.809, 7168, 0, 343.947, 346.145, 2.198, 1050, 346.145, 347.006, 0.861, 9216, 0,     8.006,
 339, 308, 340, 340, 341.218, 1.218, 9216, 0, 341.218, 343.7, 2.482, 1481, 343.7, 344.743, 1.043, 7168, 0, 344.743, 346.811, 2.068, 1050, 346.811, 347.78, 0.969, 9216, 0,     7.780,
 340, 308, 341, 341, 342.247, 1.247, 11264, 0, 342.247, 345.316, 3.069, 1798, 345.316, 346.238, 0.922, 8192, 0, 346.238, 348.181, 1.943, 1200, 348.181, 349.04, 0.858, 10240, 0,     8.040,
 341, 308, 342, 342, 343.188, 1.188, 10240, 0, 343.188, 345.671, 2.483, 1627, 345.671, 347.149, 1.477, 8192, 0, 347.149, 349.097, 1.948, 1200, 349.097, 349.954, 0.857, 10240, 0,     7.954,
 342, 308, 343, 343, 343.943, 0.943, 8192, 0, 343.943, 346.932, 2.989, 1333, 346.932, 347.831, 0.899, 6144, 0, 347.831, 349.637, 1.805, 900, 349.637, 350.636, 1, 8192, 0,     7.636,
 343, 308, 344, 344, 344.933, 0.933, 10240, 0, 344.933, 347.563, 2.63, 1562, 347.563, 348.634, 1.07, 7168, 0, 348.634, 350.803, 2.17, 1050, 350.803, 351.579, 0.776, 9216, 0,     7.579,
 344, 308, 345, 345, 346.123, 1.123, 12288, 0, 346.123, 349.199, 3.076, 1866, 349.199, 350.229, 1.03, 9216, 0, 350.229, 352.414, 2.185, 1350, 352.414, 353.44, 1.026, 12288, 0,     8.440,
 345, 308, 346, 346, 347.24, 1.24, 12288, 0, 347.24, 349.831, 2.59, 1856, 349.831, 351.262, 1.431, 9216, 0, 351.262, 353.447, 2.185, 1350, 353.447, 354.473, 1.026, 12288, 0,     8.473,
 346, 308, 347, 347, 348.177, 1.177, 10240, 0, 348.177, 351.191, 3.014, 1644, 351.191, 352.174, 0.984, 8192, 0, 352.174, 354.354, 2.18, 1200, 354.354, 355.327, 0.972, 10240, 0,     8.327,
 347, 308, 348, 348, 348.928, 0.928, 8192, 0, 348.928, 351.446, 2.518, 1329, 351.446, 352.864, 1.417, 6144, 0, 352.864, 354.905, 2.041, 900, 354.905, 356.009, 1.104, 8192, 0,     8.009,
 348, 308, 349, 349, 349.84, 0.84, 9216, 0, 349.84, 352.932, 3.092, 1437, 352.932, 353.734, 0.802, 7168, 0, 353.734, 356.056, 2.322, 1050, 356.056, 356.829, 0.773, 9216, 0,     7.829,
 349, 308, 350, 350, 350.84, 0.84, 9216, 0, 350.84, 353.114, 2.275, 1366, 353.114, 354.417, 1.302, 6144, 0, 354.417, 356.369, 1.952, 900, 356.369, 357.52, 1.151, 8192, 0,     7.520,
 350, 308, 351, 351, 352.035, 1.035, 11264, 0, 352.035, 354.983, 2.948, 1693, 354.983, 355.904, 0.921, 8192, 0, 355.904, 358.003, 2.1, 1200, 358.003, 358.864, 0.861, 10240, 0,     7.864,
 351, 308, 352, 352, 353.154, 1.154, 12288, 0, 353.154, 355.37, 2.216, 1823, 355.37, 356.928, 1.558, 9216, 0, 356.928, 359.112, 2.184, 1350, 359.112, 360.138, 1.026, 12288, 0,     8.138,
 352, 308, 353, 353, 353.994, 0.994, 9216, 0, 353.994, 356.799, 2.805, 1486, 356.799, 357.728, 0.929, 7168, 0, 357.728, 359.702, 1.975, 1050, 359.702, 360.909, 1.207, 9216, 0,     7.909,
 353, 308, 354, 354, 355.126, 1.126, 12288, 0, 355.126, 357.722, 2.596, 1925, 357.722, 358.752, 1.03, 9216, 0, 358.752, 361.3, 2.548, 1350, 361.3, 362.335, 1.035, 12288, 0,     8.335,
 354, 308, 355, 355, 356.057, 1.057, 10240, 0, 356.057, 358.656, 2.6, 1533, 358.656, 359.558, 0.901, 7168, 0, 359.558, 361.408, 1.851, 1050, 361.408, 363.103, 1.695, 9216, 0,     8.103,
 355, 308, 356, 356, 357.174, 1.174, 12288, 0, 357.174, 360.102, 2.928, 1949, 360.102, 361.132, 1.03, 9216, 0, 361.132, 363.484, 2.352, 1350, 363.484, 364.513, 1.029, 12288, 0,     8.513,
 356, 308, 357, 357, 358.015, 1.015, 9216, 0, 358.015, 360.458, 2.443, 1487, 360.458, 361.93, 1.472, 7168, 0, 361.93, 363.627, 1.697, 1050, 363.627, 365.282, 1.655, 9216, 0,     8.282,
 357, 308, 358, 358, 359.134, 1.134, 12288, 0, 359.134, 362.438, 3.304, 1928, 362.438, 363.468, 1.03, 9216, 0, 363.468, 365.673, 2.205, 1350, 365.673, 366.699, 1.026, 12288, 0,     8.699,
 358, 308, 359, 359, 360.162, 1.162, 11264, 0, 360.162, 362.571, 2.409, 1744, 362.571, 364.387, 1.816, 8192, 0, 364.387, 366.329, 1.942, 1200, 366.329, 367.553, 1.225, 10240, 0,     8.553,
 359, 308, 360, 360, 361, 1, 9216, 0, 361, 364.121, 3.121, 1389, 364.121, 365.072, 0.951, 6144, 0, 365.072, 367.136, 2.064, 900, 367.136, 368.236, 1.1, 8192, 0,     8.236,
 360, 308, 361, 361, 361.746, 0.746, 8192, 0, 361.746, 364.198, 2.452, 1343, 364.198, 365.758, 1.56, 6144, 0, 365.758, 367.784, 2.026, 900, 367.784, 368.926, 1.142, 8192, 0,     7.926,
 362, 308, 363, 363, 363.868, 0.868, 9216, 0, 363.868, 365.86, 1.992, 1362, 365.86, 366.553, 0.694, 6144, 0, 366.553, 368.608, 2.054, 900, 368.608, 369.611, 1.003, 8192, 0,     6.611,
 361, 308, 362, 362, 363.03, 1.03, 11264, 0, 363.03, 366.185, 3.155, 1704, 366.185, 367.464, 1.279, 8192, 0, 367.464, 369.729, 2.265, 1200, 369.729, 370.585, 0.856, 10240, 0,     8.585,
 363, 308, 364, 364, 364.841, 0.841, 9216, 0, 364.841, 367.548, 2.708, 1394, 367.548, 368.243, 0.694, 6144, 0, 368.243, 370.064, 1.821, 900, 370.064, 371.268, 1.203, 8192, 0,     7.268,
 364, 308, 365, 365, 366.125, 1.125, 12288, 0, 366.125, 368.504, 2.379, 1914, 368.504, 369.534, 1.03, 9216, 0, 369.534, 371.922, 2.388, 1350, 371.922, 372.95, 1.029, 12288, 0,     7.950,
 365, 308, 366, 366, 367.149, 1.149, 11264, 0, 367.149, 369.574, 2.425, 1672, 369.574, 370.5, 0.926, 8192, 0, 370.5, 372.448, 1.948, 1200, 372.448, 373.806, 1.357, 10240, 0,     7.806,
 366, 308, 367, 367, 368.173, 1.173, 11264, 0, 368.173, 370.652, 2.479, 1773, 370.652, 371.568, 0.916, 8192, 0, 371.568, 373.865, 2.296, 1200, 373.865, 374.723, 0.858, 10240, 0,     7.723,
 367, 308, 368, 368, 369.106, 1.106, 10240, 0, 369.106, 371.418, 2.311, 1521, 371.418, 372.365, 0.947, 7168, 0, 372.365, 374.147, 1.782, 1050, 374.147, 375.494, 1.347, 9216, 0,     7.494,
 368, 308, 369, 369, 369.951, 0.951, 9216, 0, 369.951, 372.439, 2.488, 1475, 372.439, 373.241, 0.802, 7168, 0, 373.241, 375.562, 2.321, 1050, 375.562, 376.332, 0.77, 9216, 0,     7.332,
 369, 308, 370, 370, 370.938, 0.938, 10240, 0, 370.938, 373.332, 2.394, 1580, 373.332, 374.137, 0.805, 7168, 0, 374.137, 375.849, 1.712, 1050, 375.849, 377.107, 1.257, 9216, 0,     7.107,
 370, 308, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.151, 2.307, 1401, 374.151, 374.961, 0.81, 7168, 0, 374.961, 377.261, 2.299, 1050, 377.261, 378.035, 0.774, 9216, 0,     7.035,
