Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 291, 180, 180, 181.4, 1.4, 12288, 0, 181.4, 183.722, 2.322, 1219, 183.722, 185.736, 2.014, 12288, 0,     5.736,
 181, 291, 181, 181, 182.146, 1.146, 8192, 0, 182.146, 185.299, 3.153, 887, 185.299, 186.42, 1.121, 8192, 0,     5.420,
 182, 291, 182, 182, 183.356, 1.356, 13312, 0, 183.356, 186.085, 2.729, 1300, 186.085, 187.531, 1.446, 13312, 0,     5.531,
 183, 291, 183, 183, 184.103, 1.103, 8192, 0, 184.103, 186.925, 2.822, 895, 186.925, 188.214, 1.289, 8192, 0,     5.214,
 184, 291, 184, 184, 184.948, 0.948, 9216, 0, 184.948, 187.842, 2.895, 965, 187.842, 188.982, 1.139, 9216, 0,     4.982,
 185, 291, 185, 185, 186.04, 1.04, 11264, 0, 186.04, 189.07, 3.03, 1177, 189.07, 190.011, 0.941, 11264, 0,     5.011,
 186, 291, 186, 186, 187.074, 1.074, 11264, 0, 187.074, 189.974, 2.9, 1170, 189.974, 190.954, 0.98, 11264, 0,     4.954,
 187, 291, 187, 187, 188.004, 1.004, 10240, 0, 188.004, 191.01, 3.006, 1065, 191.01, 191.87, 0.86, 10240, 0,     4.870,
 188, 291, 188, 188, 188.845, 0.845, 9216, 0, 188.845, 191.643, 2.798, 917, 191.643, 192.638, 0.994, 9216, 0,     4.638,
 189, 291, 189, 189, 189.844, 0.844, 9216, 0, 189.844, 192.816, 2.972, 989, 192.816, 193.586, 0.77, 9216, 0,     4.586,
 190, 291, 190, 190, 191.128, 1.128, 12288, 0, 191.128, 193.849, 2.721, 1212, 193.849, 194.884, 1.035, 12288, 0,     4.884,
 191, 291, 191, 191, 192.067, 1.067, 10240, 0, 192.067, 194.768, 2.701, 1074, 194.768, 195.74, 0.971, 10240, 0,     4.740,
 192, 291, 192, 192, 193.006, 1.006, 10240, 0, 193.006, 195.697, 2.691, 1014, 195.697, 196.597, 0.9, 10240, 0,     4.597,
 193, 291, 193, 193, 193.844, 0.844, 9216, 0, 193.844, 196.426, 2.582, 910, 196.426, 197.365, 0.94, 9216, 0,     4.365,
 194, 291, 194, 194, 195.03, 1.03, 11264, 0, 195.03, 197.817, 2.787, 1165, 197.817, 198.758, 0.941, 11264, 0,     4.758,
 195, 291, 195, 195, 195.869, 0.869, 9216, 0, 195.869, 198.181, 2.312, 962, 198.181, 199.525, 1.344, 9216, 0,     4.525,
 196, 291, 196, 196, 196.938, 0.938, 10240, 0, 196.938, 199.75, 2.813, 1061, 199.75, 200.606, 0.855, 10240, 0,     4.606,
 197, 291, 197, 197, 197.844, 0.844, 9216, 0, 197.844, 199.923, 2.079, 958, 199.923, 201.374, 1.451, 9216, 0,     4.374,
 198, 291, 198, 198, 198.938, 0.938, 10240, 0, 198.938, 201.734, 2.796, 1088, 201.734, 202.592, 0.858, 10240, 0,     4.592,
 199, 291, 199, 199, 200.04, 1.04, 11264, 0, 200.04, 202.148, 2.108, 1157, 202.148, 203.531, 1.383, 11264, 0,     4.531,
 200, 291, 201, 201, 202.128, 1.128, 12288, 0, 202.128, 204.444, 2.316, 1266, 204.444, 205.471, 1.027, 12288, 0,     4.471,
 201, 291, 202, 202, 202.971, 0.971, 9216, 0, 202.971, 204.664, 1.693, 932, 204.664, 206.241, 1.577, 9216, 0,     4.241,
 203, 291, 204, 204, 204.967, 0.967, 9216, 0, 204.967, 206.637, 1.67, 919, 206.637, 207.407, 0.77, 9216, 0,     3.407,
 202, 291, 203, 203, 204.124, 1.124, 12288, 0, 204.124, 206.657, 2.532, 1213, 206.657, 208.43, 1.774, 12288, 0,     5.430,
 204, 291, 205, 205, 206.123, 1.123, 12288, 0, 206.123, 208.997, 2.874, 1297, 208.997, 210.023, 1.026, 12288, 0,     5.023,
 205, 291, 206, 206, 207.335, 1.335, 13312, 0, 207.335, 209.714, 2.379, 1300, 209.714, 211.134, 1.42, 13312, 0,     5.134,
 206, 291, 207, 207, 208.177, 1.177, 9216, 0, 208.177, 210.641, 2.464, 904, 210.641, 211.905, 1.264, 9216, 0,     4.905,
 207, 291, 208, 208, 209.201, 1.201, 11264, 0, 209.201, 211.789, 2.588, 1139, 211.789, 212.847, 1.058, 11264, 0,     4.847,
 208, 291, 209, 209, 210.323, 1.323, 12288, 0, 210.323, 213.014, 2.691, 1296, 213.014, 214.04, 1.026, 12288, 0,     5.040,
 209, 291, 210, 210, 211.163, 1.163, 9216, 0, 211.163, 213.444, 2.281, 905, 213.444, 214.815, 1.371, 9216, 0,     4.815,
 210, 291, 211, 211, 212.006, 1.006, 9216, 0, 212.006, 214.691, 2.685, 921, 214.691, 215.587, 0.896, 9216, 0,     4.587,
 211, 291, 212, 212, 212.849, 0.849, 9216, 0, 212.849, 215.218, 2.368, 966, 215.218, 216.365, 1.147, 9216, 0,     4.365,
 212, 291, 213, 213, 214.133, 1.133, 12288, 0, 214.133, 216.919, 2.786, 1226, 216.919, 217.953, 1.034, 12288, 0,     4.953,
 213, 291, 214, 214, 215.165, 1.165, 11264, 0, 215.165, 217.29, 2.125, 1136, 217.29, 218.9, 1.61, 11264, 0,     4.900,
 214, 291, 215, 215, 216.006, 1.006, 9216, 0, 216.006, 218.643, 2.638, 942, 218.643, 219.668, 1.025, 9216, 0,     4.668,
 215, 291, 216, 216, 217.217, 1.217, 13312, 0, 217.217, 219.654, 2.437, 1301, 219.654, 220.778, 1.124, 13312, 0,     4.778,
 216, 291, 217, 217, 218.344, 1.344, 12288, 0, 218.344, 220.989, 2.645, 1288, 220.989, 222.015, 1.026, 12288, 0,     5.015,
 217, 291, 218, 218, 219.463, 1.463, 12288, 0, 219.463, 221.878, 2.415, 1221, 221.878, 223.042, 1.164, 12288, 0,     5.042,
 218, 291, 219, 219, 220.488, 1.488, 11264, 0, 220.488, 222.998, 2.51, 1104, 222.998, 223.982, 0.984, 11264, 0,     4.982,
 219, 291, 220, 220, 221.512, 1.512, 11264, 0, 221.512, 223.943, 2.43, 1132, 223.943, 224.925, 0.983, 11264, 0,     4.925,
 220, 291, 221, 221, 222.536, 1.536, 11264, 0, 222.536, 225.074, 2.537, 1139, 225.074, 226.023, 0.95, 11264, 0,     5.023,
 221, 291, 222, 222, 223.374, 1.374, 9216, 0, 223.374, 225.721, 2.347, 979, 225.721, 226.795, 1.074, 9216, 0,     4.795,
 222, 291, 223, 223, 224.212, 1.212, 9216, 0, 224.212, 226.877, 2.664, 992, 226.877, 227.647, 0.77, 9216, 0,     4.647,
 223, 291, 224, 224, 225.054, 1.054, 9216, 0, 225.054, 227.463, 2.41, 956, 227.463, 228.419, 0.955, 9216, 0,     4.419,
 224, 291, 225, 225, 225.989, 0.989, 10240, 0, 225.989, 228.788, 2.798, 1052, 228.788, 229.647, 0.859, 10240, 0,     4.647,
 225, 291, 226, 226, 226.938, 0.938, 10240, 0, 226.938, 229.31, 2.373, 1014, 229.31, 230.5, 1.19, 10240, 0,     4.500,
 226, 291, 227, 227, 227.94, 0.94, 10240, 0, 227.94, 230.711, 2.771, 1048, 230.711, 231.569, 0.858, 10240, 0,     4.569,
 227, 291, 228, 228, 229.132, 1.132, 12288, 0, 229.132, 231.548, 2.416, 1231, 231.548, 232.596, 1.048, 12288, 0,     4.596,
 228, 291, 229, 229, 230.166, 1.166, 11264, 0, 230.166, 232.767, 2.602, 1128, 232.767, 233.711, 0.944, 11264, 0,     4.711,
 229, 291, 230, 230, 231.198, 1.198, 11264, 0, 231.198, 233.561, 2.363, 1106, 233.561, 234.655, 1.095, 11264, 0,     4.655,
 230, 291, 231, 231, 232.315, 1.315, 12288, 0, 232.315, 235.011, 2.696, 1233, 235.011, 236.04, 1.029, 12288, 0,     5.040,
 231, 291, 232, 232, 233.338, 1.338, 11264, 0, 233.338, 235.689, 2.35, 1168, 235.689, 236.979, 1.29, 11264, 0,     4.979,
 232, 291, 233, 233, 234.362, 1.362, 11264, 0, 234.362, 237.059, 2.697, 1127, 237.059, 238.002, 0.943, 11264, 0,     5.002,
 233, 291, 234, 234, 235.301, 1.301, 10240, 0, 235.301, 237.635, 2.334, 1068, 237.635, 238.862, 1.227, 10240, 0,     4.862,
 234, 291, 235, 235, 236.235, 1.235, 10240, 0, 236.235, 239.021, 2.786, 1077, 239.021, 239.881, 0.86, 10240, 0,     4.881,
 235, 291, 236, 236, 237.173, 1.173, 10240, 0, 237.173, 239.517, 2.344, 1036, 239.517, 240.738, 1.221, 10240, 0,     4.738,
 236, 291, 237, 237, 238.204, 1.204, 11264, 0, 238.204, 241.186, 2.983, 1186, 241.186, 242.127, 0.94, 11264, 0,     5.127,
 237, 291, 238, 238, 239.235, 1.235, 11264, 0, 239.235, 241.563, 2.328, 1126, 241.563, 243.069, 1.506, 11264, 0,     5.069,
 238, 291, 239, 239, 240.353, 1.353, 12288, 0, 240.353, 243.543, 3.19, 1297, 243.543, 244.572, 1.029, 12288, 0,     5.572,
 239, 291, 240, 240, 241.563, 1.563, 13312, 0, 241.563, 243.966, 2.403, 1316, 243.966, 245.69, 1.723, 13312, 0,     5.690,
 240, 291, 241, 241, 242.594, 1.594, 11264, 0, 242.594, 245.665, 3.071, 1162, 245.665, 246.634, 0.969, 11264, 0,     5.634,
 241, 291, 242, 242, 243.525, 1.525, 10240, 0, 243.525, 245.85, 2.325, 1036, 245.85, 247.487, 1.637, 10240, 0,     5.487,
 242, 291, 243, 243, 244.372, 1.372, 9216, 0, 244.372, 247.433, 3.061, 968, 247.433, 248.263, 0.83, 9216, 0,     5.263,
 243, 291, 244, 244, 245.489, 1.489, 12288, 0, 245.489, 248.117, 2.628, 1243, 248.117, 249.288, 1.171, 12288, 0,     5.288,
 244, 291, 245, 245, 246.606, 1.606, 12288, 0, 246.606, 249.711, 3.105, 1253, 249.711, 250.738, 1.026, 12288, 0,     5.738,
 245, 291, 246, 246, 247.723, 1.723, 12288, 0, 247.723, 250.33, 2.607, 1217, 250.33, 251.771, 1.44, 12288, 0,     5.771,
 246, 291, 247, 247, 248.656, 1.656, 10240, 0, 248.656, 251.594, 2.938, 1031, 251.594, 252.63, 1.036, 10240, 0,     5.630,
 247, 291, 248, 248, 249.773, 1.773, 12288, 0, 249.773, 252.57, 2.796, 1229, 252.57, 253.658, 1.088, 12288, 0,     5.658,
 248, 291, 249, 249, 250.527, 1.527, 8192, 0, 250.527, 253.228, 2.701, 891, 253.228, 254.35, 1.122, 8192, 0,     5.350,
 249, 291, 250, 250, 251.553, 1.553, 11264, 0, 251.553, 254.673, 3.12, 1153, 254.673, 255.615, 0.942, 11264, 0,     5.615,
 250, 291, 251, 251, 252.577, 1.577, 11264, 0, 252.577, 255.235, 2.658, 1103, 255.235, 256.56, 1.326, 11264, 0,     5.560,
 251, 291, 252, 252, 253.417, 1.417, 9216, 0, 253.417, 256.439, 3.022, 966, 256.439, 257.33, 0.89, 9216, 0,     5.330,
 252, 291, 253, 253, 254.45, 1.45, 11264, 0, 254.45, 257.36, 2.909, 1167, 257.36, 258.302, 0.942, 11264, 0,     5.302,
 253, 291, 254, 254, 255.66, 1.66, 13312, 0, 255.66, 258.831, 3.17, 1309, 258.831, 259.945, 1.114, 13312, 0,     5.945,
 254, 291, 255, 255, 256.689, 1.689, 11264, 0, 256.689, 259.528, 2.84, 1189, 259.528, 260.89, 1.362, 11264, 0,     5.890,
 255, 291, 256, 256, 257.621, 1.621, 10240, 0, 257.621, 260.819, 3.198, 1094, 260.819, 261.746, 0.927, 10240, 0,     5.746,
 256, 291, 257, 257, 258.656, 1.656, 11264, 0, 258.656, 261.623, 2.968, 1148, 261.623, 262.685, 1.061, 11264, 0,     5.685,
 257, 291, 258, 258, 259.498, 1.498, 9216, 0, 259.498, 262.515, 3.017, 933, 262.515, 263.453, 0.938, 9216, 0,     5.453,
 258, 291, 259, 259, 260.523, 1.523, 11264, 0, 260.523, 263.73, 3.207, 1158, 263.73, 264.671, 0.941, 11264, 0,     5.671,
 259, 291, 260, 260, 261.361, 1.361, 9216, 0, 261.361, 264.273, 2.912, 965, 264.273, 265.441, 1.169, 9216, 0,     5.441,
 260, 291, 261, 261, 262.39, 1.39, 11264, 0, 262.39, 265.904, 3.514, 1193, 265.904, 266.845, 0.94, 11264, 0,     5.845,
 261, 291, 262, 262, 263.23, 1.23, 9216, 0, 263.23, 266.075, 2.844, 986, 266.075, 267.615, 1.541, 9216, 0,     5.615,
 262, 291, 263, 263, 264.168, 1.168, 10240, 0, 264.168, 267.783, 3.616, 1029, 267.783, 268.64, 0.856, 10240, 0,     5.640,
 263, 291, 264, 264, 265.106, 1.106, 10240, 0, 265.106, 267.938, 2.832, 1020, 267.938, 269.501, 1.564, 10240, 0,     5.501,
 264, 291, 265, 265, 266.045, 1.045, 10240, 0, 266.045, 269.77, 3.725, 1087, 269.77, 270.627, 0.857, 10240, 0,     5.627,
 265, 291, 266, 266, 267.075, 1.075, 11264, 0, 267.075, 269.944, 2.869, 1104, 269.944, 271.576, 1.632, 11264, 0,     5.576,
 267, 291, 268, 268, 269.04, 1.04, 9216, 0, 269.04, 271.719, 2.679, 976, 271.719, 272.489, 0.77, 9216, 0,     4.489,
 266, 291, 267, 267, 268.2, 1.2, 12288, 0, 268.2, 272.029, 3.829, 1243, 272.029, 273.513, 1.484, 12288, 0,     6.513,
 268, 291, 269, 269, 269.977, 0.977, 10240, 0, 269.977, 273.59, 3.613, 1030, 273.59, 274.453, 0.862, 10240, 0,     5.453,
 269, 291, 270, 270, 271.129, 1.129, 12288, 0, 271.129, 274.375, 3.247, 1287, 274.375, 275.476, 1.101, 12288, 0,     5.476,
 270, 291, 271, 271, 272.059, 1.059, 10240, 0, 272.059, 275.418, 3.358, 1004, 275.418, 276.332, 0.914, 10240, 0,     5.332,
 271, 291, 272, 272, 272.991, 0.991, 10240, 0, 272.991, 276.347, 3.356, 1082, 276.347, 277.203, 0.856, 10240, 0,     5.203,
 272, 291, 273, 273, 273.938, 0.938, 10240, 0, 273.938, 277.281, 3.343, 1024, 277.281, 278.136, 0.855, 10240, 0,     5.136,
 273, 291, 274, 274, 275.04, 1.04, 11264, 0, 275.04, 278.43, 3.39, 1146, 278.43, 279.371, 0.942, 11264, 0,     5.371,
 274, 291, 275, 275, 275.978, 0.978, 10240, 0, 275.978, 279.249, 3.271, 1078, 279.249, 280.225, 0.976, 10240, 0,     5.225,
 275, 291, 276, 276, 277.123, 1.123, 12288, 0, 277.123, 280.757, 3.634, 1271, 280.757, 281.785, 1.028, 12288, 0,     5.785,
 276, 291, 277, 277, 278.054, 1.054, 10240, 0, 278.054, 281.106, 3.052, 1022, 281.106, 282.642, 1.535, 10240, 0,     5.642,
 277, 291, 278, 278, 278.985, 0.985, 10240, 0, 278.985, 282.622, 3.637, 1022, 282.622, 283.498, 0.877, 10240, 0,     5.498,
 278, 291, 279, 279, 280.04, 1.04, 11264, 0, 280.04, 283.112, 3.073, 1101, 283.112, 284.442, 1.33, 11264, 0,     5.442,
 279, 291, 280, 280, 280.881, 0.881, 9216, 0, 280.881, 284.371, 3.49, 959, 284.371, 285.218, 0.847, 9216, 0,     5.218,
 280, 291, 281, 281, 281.845, 0.845, 9216, 0, 281.845, 284.855, 3.01, 959, 284.855, 285.986, 1.131, 9216, 0,     4.986,
 281, 291, 282, 282, 282.937, 0.937, 10240, 0, 282.937, 286.31, 3.373, 1064, 286.31, 287.174, 0.864, 10240, 0,     5.174,
 282, 291, 283, 283, 284.124, 1.124, 12288, 0, 284.124, 287.141, 3.017, 1254, 287.141, 288.198, 1.058, 12288, 0,     5.198,
 283, 291, 284, 284, 285.153, 1.153, 11264, 0, 285.153, 288.468, 3.315, 1181, 288.468, 289.415, 0.947, 11264, 0,     5.415,
 284, 291, 285, 285, 285.991, 0.991, 9216, 0, 285.991, 288.912, 2.921, 974, 288.912, 290.183, 1.271, 9216, 0,     5.183,
 285, 291, 286, 286, 287.128, 1.128, 12288, 0, 287.128, 290.673, 3.545, 1213, 290.673, 291.699, 1.026, 12288, 0,     5.699,
 286, 291, 287, 287, 288.245, 1.245, 12288, 0, 288.245, 291.196, 2.95, 1257, 291.196, 292.723, 1.527, 12288, 0,     5.723,
 287, 291, 288, 288, 289.083, 1.083, 9216, 0, 289.083, 292.416, 3.333, 958, 292.416, 293.492, 1.076, 9216, 0,     5.492,
 288, 291, 289, 289, 289.921, 0.921, 9216, 0, 289.921, 292.844, 2.923, 903, 292.844, 294.26, 1.417, 9216, 0,     5.260,
 289, 291, 290, 290, 290.937, 0.937, 10240, 0, 290.937, 294.29, 3.353, 1031, 294.29, 295.145, 0.855, 10240, 0,     5.145,
 290, 291, 291, 291, 291.844, 0.844, 9216, 0, 291.844, 294.533, 2.689, 930, 294.533, 295.913, 1.38, 9216, 0,     4.913,
 291, 291, 292, 292, 292.844, 0.844, 9216, 0, 292.844, 295.932, 3.088, 903, 295.932, 296.707, 0.775, 9216, 0,     4.707,
 292, 291, 293, 293, 293.937, 0.937, 10240, 0, 293.937, 296.437, 2.5, 1045, 296.437, 297.561, 1.124, 10240, 0,     4.561,
 293, 291, 294, 294, 295.032, 1.032, 11264, 0, 295.032, 298.028, 2.996, 1153, 298.028, 298.972, 0.944, 11264, 0,     4.972,
 294, 291, 295, 295, 296.243, 1.243, 13312, 0, 296.243, 298.806, 2.564, 1303, 298.806, 300.083, 1.276, 13312, 0,     5.083,
 295, 291, 296, 296, 297.359, 1.359, 12288, 0, 297.359, 300.244, 2.884, 1217, 300.244, 301.27, 1.026, 12288, 0,     5.270,
 296, 291, 297, 297, 298.476, 1.476, 12288, 0, 298.476, 301.104, 2.628, 1260, 301.104, 302.3, 1.196, 12288, 0,     5.300,
 297, 291, 298, 298, 299.221, 1.221, 8192, 0, 299.221, 301.865, 2.644, 888, 301.865, 302.986, 1.121, 8192, 0,     4.986,
 298, 291, 299, 299, 300.245, 1.245, 11264, 0, 300.245, 303.236, 2.991, 1170, 303.236, 304.178, 0.942, 11264, 0,     5.178,
 299, 291, 300, 300, 301.269, 1.269, 11264, 0, 301.269, 303.996, 2.727, 1169, 303.996, 305.117, 1.121, 11264, 0,     5.117,
 300, 291, 301, 301, 302.107, 1.107, 9216, 0, 302.107, 305.032, 2.925, 981, 305.032, 305.886, 0.854, 9216, 0,     4.886,
 301, 291, 302, 302, 303.04, 1.04, 10240, 0, 303.04, 305.983, 2.943, 1094, 305.983, 306.843, 0.86, 10240, 0,     4.843,
 302, 291, 303, 303, 303.878, 0.878, 9216, 0, 303.878, 306.732, 2.854, 934, 306.732, 307.613, 0.881, 9216, 0,     4.613,
 303, 291, 304, 304, 304.852, 0.852, 9216, 0, 304.852, 307.67, 2.819, 927, 307.67, 308.44, 0.77, 9216, 0,     4.440,
 304, 291, 305, 305, 306.039, 1.039, 11264, 0, 306.039, 308.885, 2.846, 1182, 308.885, 309.831, 0.946, 11264, 0,     4.831,
 305, 291, 306, 306, 306.877, 0.877, 9216, 0, 306.877, 309.411, 2.534, 953, 309.411, 310.6, 1.189, 9216, 0,     4.600,
 306, 291, 307, 307, 308.216, 1.216, 13312, 0, 308.216, 311.283, 3.067, 1318, 311.283, 312.403, 1.12, 13312, 0,     5.403,
 307, 291, 308, 308, 309.153, 1.153, 10240, 0, 309.153, 311.293, 2.14, 1035, 311.293, 313.256, 1.963, 10240, 0,     5.256,
 308, 291, 309, 309, 310.182, 1.182, 11264, 0, 310.182, 313.426, 3.244, 1179, 313.426, 314.372, 0.947, 11264, 0,     5.372,
 309, 291, 310, 310, 311.392, 1.392, 13312, 0, 311.392, 313.78, 2.388, 1317, 313.78, 315.487, 1.706, 13312, 0,     5.487,
 310, 291, 311, 311, 312.142, 1.142, 8192, 0, 312.142, 315.06, 2.917, 895, 315.06, 316.17, 1.11, 8192, 0,     5.170,
 311, 291, 312, 312, 312.987, 0.987, 9216, 0, 312.987, 315.487, 2.499, 939, 315.487, 316.943, 1.456, 9216, 0,     4.943,
 312, 291, 313, 313, 313.845, 0.845, 9216, 0, 313.845, 316.713, 2.868, 905, 316.713, 317.716, 1.003, 9216, 0,     4.716,
 313, 291, 314, 314, 314.751, 0.751, 8192, 0, 314.751, 317.104, 2.353, 888, 317.104, 318.398, 1.294, 8192, 0,     4.398,
 314, 291, 315, 315, 316.04, 1.04, 11264, 0, 316.04, 318.761, 2.721, 1125, 318.761, 319.702, 0.941, 11264, 0,     4.702,
 315, 291, 316, 316, 317.159, 1.159, 12288, 0, 317.159, 319.483, 2.324, 1284, 319.483, 320.727, 1.244, 12288, 0,     4.727,
 316, 291, 317, 317, 318.183, 1.183, 11264, 0, 318.183, 320.868, 2.685, 1157, 320.868, 321.815, 0.947, 11264, 0,     4.815,
 317, 291, 318, 318, 319.214, 1.214, 11264, 0, 319.214, 321.503, 2.289, 1107, 321.503, 322.756, 1.253, 11264, 0,     4.756,
 318, 291, 319, 319, 320.148, 1.148, 10240, 0, 320.148, 322.796, 2.648, 1061, 322.796, 323.652, 0.856, 10240, 0,     4.652,
 319, 291, 320, 320, 321.181, 1.181, 11264, 0, 321.181, 323.538, 2.358, 1120, 323.538, 324.591, 1.053, 11264, 0,     4.591,
 320, 291, 321, 321, 322.298, 1.298, 12288, 0, 322.298, 325.149, 2.851, 1290, 325.149, 326.182, 1.033, 12288, 0,     5.182,
 321, 291, 322, 322, 323.414, 1.414, 12288, 0, 323.414, 325.826, 2.411, 1259, 325.826, 327.213, 1.387, 12288, 0,     5.213,
 322, 291, 323, 323, 324.346, 1.346, 10240, 0, 324.346, 327.071, 2.725, 1054, 327.071, 328.066, 0.996, 10240, 0,     5.066,
 323, 291, 324, 324, 325.561, 1.561, 13312, 0, 325.561, 328.199, 2.638, 1306, 328.199, 329.31, 1.111, 13312, 0,     5.310,
 324, 291, 325, 325, 326.492, 1.492, 10240, 0, 326.492, 328.99, 2.498, 1053, 328.99, 330.168, 1.178, 10240, 0,     5.168,
 325, 291, 326, 326, 327.616, 1.616, 12288, 0, 327.616, 330.396, 2.779, 1205, 330.396, 331.422, 1.027, 12288, 0,     5.422,
 326, 291, 327, 327, 328.64, 1.64, 11264, 0, 328.64, 331.052, 2.412, 1132, 331.052, 332.361, 1.308, 11264, 0,     5.361,
 327, 291, 328, 328, 329.664, 1.664, 11264, 0, 329.664, 332.548, 2.884, 1174, 332.548, 333.489, 0.941, 11264, 0,     5.489,
 328, 291, 329, 329, 330.688, 1.688, 11264, 0, 330.688, 333.158, 2.47, 1154, 333.158, 334.432, 1.274, 11264, 0,     5.432,
 329, 291, 330, 330, 331.712, 1.712, 11264, 0, 331.712, 334.669, 2.957, 1166, 334.669, 335.619, 0.95, 11264, 0,     5.619,
 330, 291, 331, 331, 332.83, 1.83, 12288, 0, 332.83, 335.414, 2.584, 1240, 335.414, 336.643, 1.229, 12288, 0,     5.643,
 331, 291, 332, 332, 333.864, 1.864, 11264, 0, 333.864, 336.813, 2.949, 1178, 336.813, 337.755, 0.943, 11264, 0,     5.755,
 332, 291, 333, 333, 334.986, 1.986, 12288, 0, 334.986, 337.723, 2.738, 1267, 337.723, 338.78, 1.057, 12288, 0,     5.780,
 333, 291, 334, 334, 336.01, 2.01, 11264, 0, 336.01, 338.955, 2.945, 1179, 338.955, 339.897, 0.943, 11264, 0,     5.897,
 334, 291, 335, 335, 336.94, 1.94, 10240, 0, 336.94, 339.596, 2.655, 1030, 339.596, 340.754, 1.158, 10240, 0,     5.754,
 335, 291, 336, 336, 337.972, 1.972, 11264, 0, 337.972, 341.091, 3.119, 1171, 341.091, 342.033, 0.942, 11264, 0,     6.033,
 336, 291, 337, 337, 338.904, 1.904, 10240, 0, 338.904, 341.575, 2.671, 1089, 341.575, 342.887, 1.312, 10240, 0,     5.887,
 337, 291, 338, 338, 339.742, 1.742, 9216, 0, 339.742, 342.806, 3.063, 941, 342.806, 343.663, 0.857, 9216, 0,     5.663,
 338, 291, 339, 339, 340.678, 1.678, 10240, 0, 340.678, 343.396, 2.718, 1001, 343.396, 344.516, 1.12, 10240, 0,     5.516,
 339, 291, 340, 340, 341.702, 1.702, 11264, 0, 341.702, 344.989, 3.287, 1198, 344.989, 345.932, 0.943, 11264, 0,     5.932,
 340, 291, 341, 341, 342.736, 1.736, 11264, 0, 342.736, 345.474, 2.738, 1144, 345.474, 346.878, 1.404, 11264, 0,     5.878,
 341, 291, 342, 342, 343.674, 1.674, 10240, 0, 343.674, 346.913, 3.239, 1053, 346.913, 347.77, 0.857, 10240, 0,     5.770,
 342, 291, 343, 343, 344.698, 1.698, 11264, 0, 344.698, 347.635, 2.937, 1189, 347.635, 348.709, 1.074, 11264, 0,     5.709,
 343, 291, 344, 344, 345.536, 1.536, 9216, 0, 345.536, 348.581, 3.045, 918, 348.581, 349.481, 0.9, 9216, 0,     5.481,
 344, 291, 345, 345, 346.379, 1.379, 9216, 0, 346.379, 349.346, 2.967, 942, 349.346, 350.258, 0.912, 9216, 0,     5.258,
 345, 291, 346, 346, 347.589, 1.589, 13312, 0, 347.589, 350.965, 3.376, 1308, 350.965, 352.085, 1.12, 13312, 0,     6.085,
 346, 291, 347, 347, 348.614, 1.614, 11264, 0, 348.614, 351.452, 2.838, 1159, 351.452, 353.028, 1.576, 11264, 0,     6.028,
 347, 291, 348, 348, 349.544, 1.544, 10240, 0, 349.544, 352.9, 3.355, 1062, 352.9, 353.883, 0.983, 10240, 0,     5.883,
 348, 291, 349, 349, 350.475, 1.475, 10240, 0, 350.475, 353.294, 2.819, 1008, 353.294, 354.739, 1.444, 10240, 0,     5.739,
 349, 291, 350, 350, 351.313, 1.313, 9216, 0, 351.313, 354.646, 3.334, 954, 354.646, 355.507, 0.86, 9216, 0,     5.507,
 350, 291, 351, 351, 352.064, 1.064, 8192, 0, 352.064, 354.925, 2.861, 894, 354.925, 356.193, 1.268, 8192, 0,     5.193,
 351, 291, 352, 352, 352.809, 0.809, 8192, 0, 352.809, 356.245, 3.436, 880, 356.245, 356.931, 0.686, 8192, 0,     4.931,
 352, 291, 353, 353, 354.035, 1.035, 11264, 0, 354.035, 357.1, 3.065, 1190, 357.1, 358.048, 0.948, 11264, 0,     5.048,
 353, 291, 354, 354, 355.059, 1.059, 11264, 0, 355.059, 358.256, 3.197, 1102, 358.256, 359.2, 0.944, 11264, 0,     5.200,
 354, 291, 355, 355, 356.185, 1.185, 12288, 0, 356.185, 359.289, 3.104, 1202, 359.289, 360.315, 1.026, 12288, 0,     5.315,
 355, 291, 356, 356, 357.116, 1.116, 10240, 0, 357.116, 360.077, 2.96, 1002, 360.077, 361.169, 1.092, 10240, 0,     5.169,
 356, 291, 357, 357, 358.14, 1.14, 11264, 0, 358.14, 361.36, 3.22, 1135, 361.36, 362.301, 0.941, 11264, 0,     5.301,
 357, 291, 358, 358, 359.168, 1.168, 11264, 0, 359.168, 362.239, 3.071, 1190, 362.239, 363.247, 1.007, 11264, 0,     5.247,
 358, 291, 359, 359, 360.104, 1.104, 10240, 0, 360.104, 363.277, 3.173, 1053, 363.277, 364.141, 0.864, 10240, 0,     5.141,
 359, 291, 360, 360, 361.044, 1.044, 10240, 0, 361.044, 364.194, 3.15, 1067, 364.194, 365.051, 0.857, 10240, 0,     5.051,
 360, 291, 361, 361, 362.067, 1.067, 11264, 0, 362.067, 365.301, 3.234, 1113, 365.301, 366.242, 0.941, 11264, 0,     5.242,
 361, 291, 362, 362, 362.906, 0.906, 9216, 0, 362.906, 366.003, 3.097, 993, 366.003, 367.01, 1.007, 9216, 0,     5.010,
