Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 321, 251, 251, 252.163, 1.163, 11264, 0, 252.163, 255.264, 3.101, 1664, 255.264, 256.44, 1.176, 8192, 0, 256.44, 258.281, 1.841, 1200, 258.281, 259.51, 1.229, 10240, 0,     8.510,
 251, 321, 252, 252, 253.112, 1.112, 12288, 0, 253.112, 255.508, 2.396, 1802, 255.508, 257.367, 1.859, 9216, 0, 257.367, 259.662, 2.295, 1350, 259.662, 260.544, 0.882, 12288, 0,     8.544,
 252, 321, 253, 253, 253.988, 0.988, 11264, 0, 253.988, 257.01, 3.023, 1704, 257.01, 258.186, 1.176, 8192, 0, 258.186, 259.928, 1.742, 1200, 259.928, 261.275, 1.347, 10240, 0,     8.275,
 253, 321, 254, 254, 255.024, 1.024, 13312, 0, 255.024, 257.615, 2.591, 2055, 257.615, 259.212, 1.597, 10240, 0, 259.212, 261.713, 2.502, 1500, 261.713, 262.666, 0.953, 13312, 0,     8.666,
 254, 321, 255, 255, 256.048, 1.048, 13312, 0, 256.048, 259.105, 3.057, 2043, 259.105, 260.236, 1.131, 10240, 0, 260.236, 262.287, 2.051, 1500, 262.287, 263.617, 1.33, 13312, 0,     8.617,
 255, 321, 256, 256, 256.921, 0.921, 11264, 0, 256.921, 259.317, 2.396, 1660, 259.317, 261.057, 1.74, 8192, 0, 261.057, 263.371, 2.314, 1200, 263.371, 264.355, 0.983, 10240, 0,     8.355,
 256, 321, 257, 257, 257.867, 0.867, 11264, 0, 257.867, 260.81, 2.943, 1651, 260.81, 261.877, 1.067, 8192, 0, 261.877, 263.928, 2.052, 1200, 263.928, 265.091, 1.163, 10240, 0,     8.091,
 257, 321, 258, 258, 259.186, 1.186, 15360, 0, 259.186, 261.666, 2.48, 2277, 261.666, 263.003, 1.337, 11264, 0, 263.003, 265.634, 2.631, 1650, 265.634, 266.66, 1.026, 14336, 0,     8.660,
 258, 321, 259, 259, 260.289, 1.289, 14336, 0, 260.289, 263.122, 2.833, 2249, 263.122, 264.263, 1.141, 11264, 0, 264.263, 266.519, 2.256, 1650, 266.519, 267.687, 1.169, 14336, 0,     8.687,
 259, 321, 260, 260, 261.399, 1.399, 14336, 0, 261.399, 263.933, 2.534, 2206, 263.933, 265.39, 1.457, 11264, 0, 265.39, 267.893, 2.503, 1650, 267.893, 268.926, 1.033, 14336, 0,     8.926,
 260, 321, 261, 261, 262.511, 1.511, 14336, 0, 262.511, 265.35, 2.838, 2173, 265.35, 266.419, 1.069, 10240, 0, 266.419, 268.57, 2.151, 1500, 268.57, 269.877, 1.307, 13312, 0,     8.877,
 261, 321, 262, 262, 263.535, 1.535, 13312, 0, 263.535, 265.95, 2.415, 1954, 265.95, 267.34, 1.39, 9216, 0, 267.34, 269.754, 2.413, 1350, 269.754, 270.758, 1.004, 12288, 0,     8.758,
 262, 321, 263, 263, 264.33, 1.33, 10240, 0, 264.33, 267.015, 2.685, 1624, 267.015, 268.16, 1.145, 8192, 0, 268.16, 270.221, 2.061, 1200, 270.221, 271.496, 1.274, 10240, 0,     8.496,
 263, 321, 264, 264, 265.364, 1.364, 13312, 0, 265.364, 268.092, 2.728, 2071, 268.092, 269.192, 1.099, 10240, 0, 269.192, 271.807, 2.615, 1500, 271.807, 272.76, 0.953, 13312, 0,     8.760,
 264, 321, 265, 265, 266.234, 1.234, 11264, 0, 266.234, 268.849, 2.615, 1779, 268.849, 270.011, 1.162, 8192, 0, 270.011, 271.873, 1.862, 1200, 271.873, 273.498, 1.625, 10240, 0,     8.498,
 265, 321, 266, 266, 267.103, 1.103, 11264, 0, 267.103, 269.902, 2.8, 1766, 269.902, 270.831, 0.928, 8192, 0, 270.831, 273.456, 2.625, 1200, 273.456, 274.229, 0.773, 10240, 0,     8.229,
 266, 321, 267, 267, 267.972, 0.972, 11264, 0, 267.972, 270.617, 2.646, 1725, 270.617, 271.655, 1.038, 8192, 0, 271.655, 273.516, 1.86, 1200, 273.516, 274.961, 1.445, 10240, 0,     7.961,
 268, 321, 269, 269, 269.867, 0.867, 11264, 0, 269.867, 272.455, 2.588, 1782, 272.455, 273.626, 1.171, 8192, 0, 273.626, 275.271, 1.645, 1200, 275.271, 276.004, 0.733, 10240, 0,     7.004,
 267, 321, 268, 268, 268.955, 0.955, 12288, 0, 268.955, 271.879, 2.924, 1927, 271.879, 272.807, 0.928, 9216, 0, 272.807, 275.31, 2.504, 1350, 275.31, 276.882, 1.572, 12288, 0,     8.882,
 269, 321, 270, 270, 270.866, 0.866, 11264, 0, 270.866, 273.635, 2.768, 1713, 273.635, 274.465, 0.83, 8192, 0, 274.465, 276.919, 2.454, 1200, 276.919, 277.654, 0.735, 10240, 0,     7.654,
 270, 321, 271, 271, 272.182, 1.182, 15360, 0, 272.182, 274.762, 2.58, 2250, 274.762, 275.894, 1.132, 11264, 0, 275.894, 278.152, 2.258, 1650, 278.152, 279.178, 1.026, 14336, 0,     8.178,
 271, 321, 272, 272, 273.208, 1.208, 13312, 0, 273.208, 275.635, 2.427, 1951, 275.635, 276.817, 1.182, 9216, 0, 276.817, 278.779, 1.962, 1350, 278.779, 280.059, 1.28, 12288, 0,     8.059,
 272, 321, 273, 273, 274.242, 1.242, 13312, 0, 274.242, 276.876, 2.635, 2062, 276.876, 277.906, 1.03, 10240, 0, 277.906, 280.217, 2.311, 1500, 280.217, 281.17, 0.953, 13312, 0,     8.170,
 273, 321, 274, 274, 275.423, 1.423, 15360, 0, 275.423, 277.984, 2.561, 2291, 277.984, 279.119, 1.135, 11264, 0, 279.119, 281.376, 2.257, 1650, 281.376, 282.402, 1.026, 14336, 0,     8.402,
 274, 321, 275, 275, 276.291, 1.291, 11264, 0, 276.291, 278.633, 2.342, 1696, 278.633, 279.947, 1.315, 8192, 0, 279.947, 281.865, 1.918, 1200, 281.865, 283.134, 1.269, 10240, 0,     8.134,
 275, 321, 276, 276, 277.163, 1.163, 11264, 0, 277.163, 279.756, 2.593, 1729, 279.756, 280.767, 1.01, 8192, 0, 280.767, 283.032, 2.266, 1200, 283.032, 283.866, 0.833, 10240, 0,     7.866,
 276, 321, 277, 277, 278.116, 1.116, 12288, 0, 278.116, 280.498, 2.382, 1819, 280.498, 281.694, 1.196, 9216, 0, 281.694, 283.711, 2.016, 1350, 283.711, 284.745, 1.035, 12288, 0,     7.745,
 277, 321, 278, 278, 278.911, 0.911, 10240, 0, 278.911, 281.395, 2.484, 1598, 281.395, 282.411, 1.017, 7168, 0, 282.411, 284.476, 2.064, 1050, 284.476, 285.407, 0.931, 9216, 0,     7.407,
 278, 321, 279, 279, 280.182, 1.182, 15360, 0, 280.182, 282.858, 2.676, 2301, 282.858, 283.99, 1.132, 11264, 0, 283.99, 286.248, 2.258, 1650, 286.248, 287.276, 1.028, 14336, 0,     8.276,
 279, 321, 280, 280, 280.971, 0.971, 10240, 0, 280.971, 283.072, 2.1, 1636, 283.072, 284.809, 1.738, 8192, 0, 284.809, 286.458, 1.649, 1200, 286.458, 288.013, 1.555, 10240, 0,     8.013,
 280, 321, 281, 281, 281.867, 0.867, 11264, 0, 281.867, 284.554, 2.687, 1654, 284.554, 285.629, 1.075, 8192, 0, 285.629, 287.897, 2.268, 1200, 287.897, 288.744, 0.847, 10240, 0,     7.744,
 281, 321, 282, 282, 282.867, 0.867, 11264, 0, 282.867, 284.808, 1.942, 1694, 284.808, 286.448, 1.64, 8192, 0, 286.448, 288.102, 1.654, 1200, 288.102, 289.476, 1.374, 10240, 0,     7.476,
 282, 321, 283, 283, 284.029, 1.029, 13312, 0, 284.029, 286.599, 2.57, 1995, 286.599, 287.526, 0.927, 9216, 0, 287.526, 289.743, 2.217, 1350, 289.743, 290.623, 0.88, 12288, 0,     7.623,
 283, 321, 284, 284, 284.895, 0.895, 11264, 0, 284.895, 286.692, 1.797, 1752, 286.692, 288.346, 1.653, 8192, 0, 288.346, 289.981, 1.636, 1200, 289.981, 291.354, 1.373, 10240, 0,     7.354,
 284, 321, 285, 285, 285.949, 0.949, 12288, 0, 285.949, 288.451, 2.503, 1807, 288.451, 289.381, 0.93, 9216, 0, 289.381, 291.589, 2.208, 1350, 291.589, 292.476, 0.887, 12288, 0,     7.476,
 285, 321, 286, 286, 287.034, 1.034, 13312, 0, 287.034, 289.162, 2.128, 2075, 289.162, 290.405, 1.243, 10240, 0, 290.405, 292.456, 2.051, 1500, 292.456, 293.427, 0.971, 13312, 0,     7.427,
 286, 321, 287, 287, 287.987, 0.987, 12288, 0, 287.987, 290.38, 2.393, 1881, 290.38, 291.326, 0.947, 9216, 0, 291.326, 293.454, 2.127, 1350, 293.454, 294.333, 0.88, 12288, 0,     7.333,
 287, 321, 288, 288, 288.789, 0.789, 10240, 0, 288.789, 290.794, 2.005, 1592, 290.794, 292.045, 1.251, 7168, 0, 292.045, 293.892, 1.847, 1050, 293.892, 294.991, 1.099, 9216, 0,     6.991,
 288, 321, 289, 289, 289.945, 0.945, 12288, 0, 289.945, 292.292, 2.347, 1847, 292.292, 293.22, 0.927, 9216, 0, 293.22, 295.307, 2.088, 1350, 295.307, 296.187, 0.88, 12288, 0,     7.187,
 289, 321, 290, 290, 291.103, 1.103, 14336, 0, 291.103, 293.294, 2.191, 2137, 293.294, 294.326, 1.032, 10240, 0, 294.326, 296.377, 2.051, 1500, 296.377, 297.336, 0.959, 13312, 0,     7.336,
 290, 321, 291, 291, 291.895, 0.895, 10240, 0, 291.895, 293.953, 2.058, 1601, 293.953, 295.153, 1.2, 8192, 0, 295.153, 296.948, 1.795, 1200, 296.948, 298.067, 1.119, 10240, 0,     7.067,
 291, 321, 292, 292, 292.869, 0.869, 11264, 0, 292.869, 295.061, 2.193, 1713, 295.061, 295.973, 0.912, 8192, 0, 295.973, 298.018, 2.045, 1200, 298.018, 298.805, 0.787, 10240, 0,     6.805,
 292, 321, 293, 293, 294.103, 1.103, 14336, 0, 294.103, 296.362, 2.259, 2203, 296.362, 297.494, 1.132, 11264, 0, 297.494, 299.757, 2.263, 1650, 299.757, 300.783, 1.026, 14336, 0,     7.783,
 293, 321, 294, 294, 295.285, 1.285, 15360, 0, 295.285, 297.609, 2.324, 2274, 297.609, 298.741, 1.132, 11264, 0, 298.741, 300.998, 2.256, 1650, 300.998, 302.029, 1.031, 14336, 0,     8.029,
 294, 321, 295, 295, 296.152, 1.152, 11264, 0, 296.152, 298.083, 1.931, 1679, 298.083, 299.568, 1.485, 8192, 0, 299.568, 301.405, 1.837, 1200, 301.405, 302.763, 1.359, 10240, 0,     7.763,
 295, 321, 296, 296, 296.942, 0.942, 10240, 0, 296.942, 299.257, 2.316, 1608, 299.257, 300.387, 1.129, 8192, 0, 300.387, 302.645, 2.258, 1200, 302.645, 303.498, 0.853, 10240, 0,     7.498,
 296, 321, 297, 297, 298.103, 1.103, 14336, 0, 298.103, 300.307, 2.204, 2150, 300.307, 301.411, 1.104, 10240, 0, 301.411, 303.466, 2.055, 1500, 303.466, 304.449, 0.983, 13312, 0,     7.449,
 297, 321, 298, 298, 299.286, 1.286, 15360, 0, 299.286, 301.654, 2.368, 2317, 301.654, 302.793, 1.139, 11264, 0, 302.793, 305.042, 2.249, 1650, 305.042, 306.068, 1.026, 14336, 0,     8.068,
 298, 321, 299, 299, 300.31, 1.31, 13312, 0, 300.31, 302.408, 2.097, 2036, 302.408, 303.817, 1.409, 10240, 0, 303.817, 305.866, 2.048, 1500, 305.866, 307.021, 1.156, 13312, 0,     8.021,
 299, 321, 300, 300, 301.182, 1.182, 11264, 0, 301.182, 303.398, 2.216, 1701, 303.398, 304.639, 1.242, 8192, 0, 304.639, 306.687, 2.047, 1200, 306.687, 307.753, 1.066, 10240, 0,     7.753,
 300, 321, 301, 301, 302.053, 1.053, 11264, 0, 302.053, 304.212, 2.159, 1760, 304.212, 305.465, 1.253, 8192, 0, 305.465, 307.518, 2.053, 1200, 307.518, 308.487, 0.969, 10240, 0,     7.487,
 301, 321, 302, 302, 303.16, 1.16, 14336, 0, 303.16, 305.607, 2.447, 2155, 305.607, 306.637, 1.03, 10240, 0, 306.637, 308.738, 2.101, 1500, 308.738, 309.691, 0.953, 13312, 0,     7.691,
 302, 321, 303, 303, 303.948, 0.948, 10240, 0, 303.948, 305.912, 1.964, 1642, 305.912, 307.456, 1.545, 8192, 0, 307.456, 309.163, 1.707, 1200, 309.163, 310.423, 1.259, 10240, 0,     7.423,
 303, 321, 304, 304, 304.788, 0.788, 10240, 0, 304.788, 307.236, 2.448, 1570, 307.236, 308.179, 0.943, 7168, 0, 308.179, 310.183, 2.004, 1050, 310.183, 311.087, 0.904, 9216, 0,     7.087,
 304, 321, 305, 305, 305.866, 0.866, 11264, 0, 305.866, 307.74, 1.874, 1784, 307.74, 309.002, 1.261, 8192, 0, 309.002, 310.813, 1.811, 1200, 310.813, 311.82, 1.007, 10240, 0,     6.820,
 305, 321, 306, 306, 307.027, 1.027, 13312, 0, 307.027, 309.239, 2.212, 1950, 309.239, 310.173, 0.934, 9216, 0, 310.173, 312.033, 1.86, 1350, 312.033, 312.916, 0.883, 12288, 0,     6.916,
 306, 321, 307, 307, 307.893, 0.893, 11264, 0, 307.893, 309.614, 1.72, 1678, 309.614, 310.992, 1.379, 8192, 0, 310.992, 312.638, 1.646, 1200, 312.638, 313.648, 1.009, 10240, 0,     6.648,
 307, 321, 308, 308, 309.026, 1.026, 13312, 0, 309.026, 311.356, 2.33, 2053, 311.356, 312.385, 1.03, 10240, 0, 312.385, 314.438, 2.053, 1500, 314.438, 315.393, 0.955, 13312, 0,     7.393,
 308, 321, 309, 309, 309.974, 0.974, 12288, 0, 309.974, 311.826, 1.852, 1807, 311.826, 313.316, 1.49, 9216, 0, 313.316, 315.163, 1.847, 1350, 315.163, 316.28, 1.117, 12288, 0,     7.280,
 309, 321, 310, 310, 310.953, 0.953, 12288, 0, 310.953, 313.332, 2.379, 1913, 313.332, 314.264, 0.932, 9216, 0, 314.264, 316.289, 2.025, 1350, 316.289, 317.171, 0.881, 12288, 0,     7.171,
 310, 321, 311, 311, 311.945, 0.945, 12288, 0, 311.945, 313.848, 1.903, 1856, 313.848, 315.186, 1.338, 9216, 0, 315.186, 317.026, 1.841, 1350, 317.026, 318.048, 1.022, 12288, 0,     7.048,
 311, 321, 312, 312, 312.873, 0.873, 11264, 0, 312.873, 315.065, 2.192, 1690, 315.065, 316.005, 0.94, 8192, 0, 316.005, 317.935, 1.93, 1200, 317.935, 318.781, 0.846, 10240, 0,     6.781,
 312, 321, 313, 313, 314.103, 1.103, 14336, 0, 314.103, 316.3, 2.197, 2145, 316.3, 317.332, 1.032, 10240, 0, 317.332, 319.376, 2.044, 1500, 319.376, 320.329, 0.953, 13312, 0,     7.329,
 313, 321, 314, 314, 315.048, 1.048, 12288, 0, 315.048, 316.938, 1.89, 1827, 316.938, 318.253, 1.315, 9216, 0, 318.253, 320.113, 1.86, 1350, 320.113, 321.213, 1.099, 12288, 0,     7.213,
 314, 321, 315, 315, 315.921, 0.921, 11264, 0, 315.921, 318.03, 2.11, 1674, 318.03, 319.072, 1.042, 8192, 0, 319.072, 321.017, 1.945, 1200, 321.017, 321.948, 0.931, 10240, 0,     6.948,
 315, 321, 316, 316, 317.183, 1.183, 15360, 0, 317.183, 319.503, 2.32, 2264, 319.503, 320.643, 1.14, 11264, 0, 320.643, 322.899, 2.256, 1650, 322.899, 323.925, 1.026, 14336, 0,     7.925,
 316, 321, 317, 317, 318.059, 1.059, 11264, 0, 318.059, 319.886, 1.828, 1774, 319.886, 321.47, 1.584, 8192, 0, 321.47, 323.111, 1.642, 1200, 323.111, 324.66, 1.549, 10240, 0,     7.660,
 317, 321, 318, 318, 319.004, 1.004, 12288, 0, 319.004, 321.363, 2.359, 1814, 321.363, 322.395, 1.032, 9216, 0, 322.395, 324.747, 2.351, 1350, 324.747, 325.628, 0.881, 12288, 0,     7.628,
 318, 321, 319, 319, 319.955, 0.955, 12288, 0, 319.955, 321.836, 1.881, 1835, 321.836, 323.324, 1.488, 9216, 0, 323.324, 325.176, 1.852, 1350, 325.176, 326.51, 1.335, 12288, 0,     7.510,
 319, 321, 320, 320, 321.03, 1.03, 13312, 0, 321.03, 323.477, 2.447, 2061, 323.477, 324.516, 1.04, 10240, 0, 324.516, 326.797, 2.281, 1500, 326.797, 327.75, 0.953, 13312, 0,     7.750,
 320, 321, 321, 321, 322.054, 1.054, 13312, 0, 322.054, 324.167, 2.113, 2061, 324.167, 325.541, 1.374, 10240, 0, 325.541, 327.593, 2.052, 1500, 327.593, 328.701, 1.108, 13312, 0,     7.701,
 321, 321, 322, 322, 322.842, 0.842, 10240, 0, 322.842, 325.117, 2.275, 1600, 325.117, 326.364, 1.248, 8192, 0, 326.364, 328.455, 2.091, 1200, 328.455, 329.437, 0.981, 10240, 0,     7.437,
 322, 321, 323, 323, 323.788, 0.788, 10240, 0, 323.788, 325.857, 2.069, 1648, 325.857, 327.186, 1.329, 8192, 0, 327.186, 329.238, 2.051, 1200, 329.238, 330.178, 0.94, 10240, 0,     7.178,
 323, 321, 324, 324, 325.103, 1.103, 14336, 0, 325.103, 327.344, 2.241, 2172, 327.344, 328.374, 1.03, 10240, 0, 328.374, 330.51, 2.136, 1500, 330.51, 331.464, 0.954, 13312, 0,     7.464,
 324, 321, 325, 325, 326.214, 1.214, 14336, 0, 326.214, 328.408, 2.194, 2139, 328.408, 329.441, 1.033, 10240, 0, 329.441, 331.492, 2.052, 1500, 331.492, 332.447, 0.955, 13312, 0,     7.447,
 325, 321, 326, 326, 327.081, 1.081, 11264, 0, 327.081, 329.157, 2.077, 1769, 329.157, 330.26, 1.103, 8192, 0, 330.26, 332.153, 1.893, 1200, 332.153, 333.179, 1.026, 10240, 0,     7.179,
 326, 321, 327, 327, 328.109, 1.109, 13312, 0, 328.109, 330.527, 2.417, 2067, 330.527, 331.557, 1.03, 10240, 0, 331.557, 333.607, 2.05, 1500, 333.607, 334.561, 0.954, 13312, 0,     7.561,
 327, 321, 328, 328, 329.22, 1.22, 14336, 0, 329.22, 331.456, 2.235, 2169, 331.456, 332.581, 1.126, 10240, 0, 332.581, 334.639, 2.058, 1500, 334.639, 335.599, 0.96, 13312, 0,     7.599,
 328, 321, 329, 329, 330.244, 1.244, 13312, 0, 330.244, 332.552, 2.308, 1975, 332.552, 333.503, 0.951, 9216, 0, 333.503, 335.454, 1.951, 1350, 335.454, 336.477, 1.023, 12288, 0,     7.477,
 329, 321, 330, 330, 331.034, 1.034, 10240, 0, 331.034, 333.113, 2.079, 1617, 333.113, 334.322, 1.209, 8192, 0, 334.322, 336.299, 1.977, 1200, 336.299, 337.208, 0.909, 10240, 0,     7.208,
 330, 321, 331, 331, 332.217, 1.217, 15360, 0, 332.217, 334.943, 2.726, 2328, 334.943, 336.075, 1.132, 11264, 0, 336.075, 338.331, 2.256, 1650, 338.331, 339.357, 1.026, 14336, 0,     8.357,
 331, 321, 332, 332, 333.163, 1.163, 12288, 0, 333.163, 335.021, 1.858, 1812, 335.021, 337.003, 1.982, 9216, 0, 337.003, 338.855, 1.852, 1350, 338.855, 340.241, 1.386, 12288, 0,     8.241,
 332, 321, 333, 333, 334.187, 1.187, 13312, 0, 334.187, 336.959, 2.773, 1964, 336.959, 337.928, 0.969, 9216, 0, 337.928, 340.184, 2.256, 1350, 340.184, 341.12, 0.935, 12288, 0,     8.120,
 333, 321, 334, 334, 335.368, 1.368, 15360, 0, 335.368, 337.759, 2.391, 2332, 337.759, 339.055, 1.296, 11264, 0, 339.055, 341.302, 2.248, 1650, 341.302, 342.329, 1.027, 14336, 0,     8.329,
 334, 321, 335, 335, 336.55, 1.55, 15360, 0, 336.55, 339.328, 2.778, 2310, 339.328, 340.465, 1.137, 11264, 0, 340.465, 342.726, 2.261, 1650, 342.726, 343.762, 1.036, 14336, 0,     8.762,
 335, 321, 336, 336, 337.652, 1.652, 14336, 0, 337.652, 339.936, 2.283, 2123, 339.936, 341.497, 1.562, 10240, 0, 341.497, 343.555, 2.058, 1500, 343.555, 344.712, 1.158, 13312, 0,     8.712,
 336, 321, 337, 337, 338.839, 1.839, 15360, 0, 338.839, 341.656, 2.817, 2271, 341.656, 342.791, 1.135, 11264, 0, 342.791, 345.042, 2.251, 1650, 345.042, 346.068, 1.026, 14336, 0,     9.068,
 337, 321, 338, 338, 339.864, 1.864, 13312, 0, 339.864, 341.938, 2.074, 1953, 341.938, 343.713, 1.775, 9216, 0, 343.713, 345.559, 1.846, 1350, 345.559, 346.946, 1.387, 12288, 0,     8.946,
 338, 321, 339, 339, 341.045, 2.045, 15360, 0, 341.045, 344.032, 2.987, 2317, 344.032, 345.174, 1.142, 11264, 0, 345.174, 347.443, 2.268, 1650, 347.443, 348.474, 1.031, 14336, 0,     9.474,
 339, 321, 340, 340, 342.235, 2.235, 15360, 0, 342.235, 344.603, 2.368, 2309, 344.603, 346.309, 1.706, 11264, 0, 346.309, 348.571, 2.262, 1650, 348.571, 349.597, 1.026, 14336, 0,     9.597,
 340, 321, 341, 341, 343.339, 2.339, 14336, 0, 343.339, 346.315, 2.977, 2213, 346.315, 347.447, 1.132, 11264, 0, 347.447, 349.704, 2.257, 1650, 349.704, 350.73, 1.026, 14336, 0,     9.730,
 341, 321, 342, 342, 344.529, 2.529, 15360, 0, 344.529, 346.952, 2.423, 2279, 346.952, 348.574, 1.622, 11264, 0, 348.574, 350.833, 2.26, 1650, 350.833, 351.865, 1.032, 14336, 0,     9.865,
 342, 321, 343, 343, 345.475, 2.475, 12288, 0, 345.475, 348.177, 2.703, 1807, 348.177, 349.495, 1.318, 9216, 0, 349.495, 351.55, 2.055, 1350, 351.55, 352.744, 1.194, 12288, 0,     9.744,
 343, 321, 344, 344, 346.42, 2.42, 12288, 0, 346.42, 348.827, 2.408, 1815, 348.827, 350.422, 1.595, 9216, 0, 350.422, 352.68, 2.257, 1350, 352.68, 353.623, 0.943, 12288, 0,     9.623,
 344, 321, 345, 345, 347.452, 2.452, 13312, 0, 347.452, 350.225, 2.773, 1997, 350.225, 351.353, 1.128, 9216, 0, 351.353, 353.397, 2.044, 1350, 353.397, 354.503, 1.106, 12288, 0,     9.503,
 345, 321, 346, 346, 348.401, 2.401, 12288, 0, 348.401, 350.781, 2.381, 1906, 350.781, 352.275, 1.493, 9216, 0, 352.275, 354.525, 2.251, 1350, 354.525, 355.412, 0.886, 12288, 0,     9.412,
 346, 321, 347, 347, 349.504, 2.504, 14336, 0, 349.504, 352.49, 2.987, 2210, 352.49, 353.623, 1.132, 11264, 0, 353.623, 355.88, 2.257, 1650, 355.88, 356.907, 1.027, 14336, 0,     9.907,
 347, 321, 348, 348, 350.37, 2.37, 11264, 0, 350.37, 352.537, 2.166, 1712, 352.537, 354.442, 1.905, 8192, 0, 354.442, 356.174, 1.733, 1200, 356.174, 357.639, 1.465, 10240, 0,     9.639,
 348, 321, 349, 349, 351.167, 2.167, 10240, 0, 351.167, 354.116, 2.949, 1586, 354.116, 355.159, 1.042, 7168, 0, 355.159, 357.33, 2.172, 1050, 357.33, 358.298, 0.968, 9216, 0,     9.298,
 349, 321, 350, 350, 352.279, 2.279, 14336, 0, 352.279, 354.753, 2.474, 2161, 354.753, 356.185, 1.433, 10240, 0, 356.185, 358.244, 2.059, 1500, 358.244, 359.249, 1.005, 13312, 0,     9.249,
 350, 321, 351, 351, 353.153, 2.153, 11264, 0, 353.153, 355.942, 2.79, 1781, 355.942, 357.005, 1.063, 8192, 0, 357.005, 358.974, 1.97, 1200, 358.974, 359.98, 1.006, 10240, 0,     8.980,
 351, 321, 352, 352, 354.019, 2.019, 11264, 0, 354.019, 356.46, 2.441, 1665, 356.46, 357.824, 1.364, 8192, 0, 357.824, 359.886, 2.062, 1200, 359.886, 360.712, 0.826, 10240, 0,     8.712,
 352, 321, 353, 353, 354.889, 1.889, 11264, 0, 354.889, 357.778, 2.889, 1791, 357.778, 358.644, 0.865, 8192, 0, 358.644, 360.62, 1.977, 1200, 360.62, 361.443, 0.823, 10240, 0,     8.443,
 353, 321, 354, 354, 355.677, 1.677, 10240, 0, 355.677, 358.144, 2.468, 1632, 358.144, 359.462, 1.318, 8192, 0, 359.462, 361.527, 2.064, 1200, 361.527, 362.263, 0.736, 10240, 0,     8.263,
 355, 321, 356, 356, 357.646, 1.646, 11264, 0, 357.646, 359.865, 2.22, 1679, 359.865, 360.691, 0.825, 8192, 0, 360.691, 362.334, 1.644, 1200, 362.334, 363.068, 0.733, 10240, 0,     7.068,
 354, 321, 355, 355, 356.779, 1.779, 14336, 0, 356.779, 360.082, 3.303, 2247, 360.082, 361.817, 1.735, 11264, 0, 361.817, 364.074, 2.257, 1650, 364.074, 365.1, 1.026, 14336, 0,    10.100,
 356, 321, 357, 357, 358.518, 1.518, 11264, 0, 358.518, 361.582, 3.064, 1661, 361.582, 362.636, 1.054, 8192, 0, 362.636, 364.28, 1.644, 1200, 364.28, 365.832, 1.551, 10240, 0,     8.832,
 357, 321, 358, 358, 359.542, 1.542, 13312, 0, 359.542, 362.12, 2.578, 1987, 362.12, 363.558, 1.438, 9216, 0, 363.558, 365.925, 2.368, 1350, 365.925, 366.808, 0.883, 12288, 0,     8.808,
 358, 321, 359, 359, 360.408, 1.408, 11264, 0, 360.408, 363.374, 2.966, 1748, 363.374, 364.387, 1.013, 8192, 0, 364.387, 366.033, 1.646, 1200, 366.033, 367.543, 1.51, 10240, 0,     8.543,
 359, 321, 360, 360, 361.441, 1.441, 13312, 0, 361.441, 364.178, 2.737, 2008, 364.178, 365.411, 1.233, 10240, 0, 365.411, 367.978, 2.567, 1500, 367.978, 368.937, 0.959, 13312, 0,     8.937,
 360, 321, 361, 361, 362.473, 1.473, 13312, 0, 362.473, 365.468, 2.995, 2042, 365.468, 366.503, 1.035, 10240, 0, 366.503, 368.564, 2.061, 1500, 368.564, 369.888, 1.323, 13312, 0,     8.888,
 361, 321, 362, 362, 363.426, 1.426, 12288, 0, 363.426, 366.135, 2.709, 1903, 366.135, 367.425, 1.29, 9216, 0, 367.425, 369.83, 2.405, 1350, 369.83, 370.773, 0.943, 12288, 0,     8.773,
 362, 321, 363, 363, 364.371, 1.371, 12288, 0, 364.371, 367.445, 3.074, 1928, 367.445, 368.38, 0.935, 9216, 0, 368.38, 370.42, 2.04, 1350, 370.42, 371.65, 1.231, 12288, 0,     8.650,
 363, 321, 364, 364, 365.238, 1.238, 11264, 0, 365.238, 367.865, 2.627, 1681, 367.865, 369.201, 1.336, 8192, 0, 369.201, 371.482, 2.281, 1200, 371.482, 372.384, 0.902, 10240, 0,     8.384,
 364, 321, 365, 365, 366.263, 1.263, 13312, 0, 366.263, 369.503, 3.24, 2007, 369.503, 370.533, 1.03, 10240, 0, 370.533, 372.592, 2.059, 1500, 372.592, 373.546, 0.954, 13312, 0,     8.546,
 365, 321, 366, 366, 367.365, 1.365, 14336, 0, 367.365, 370.08, 2.715, 2153, 370.08, 371.557, 1.477, 10240, 0, 371.557, 373.606, 2.049, 1500, 373.606, 374.567, 0.961, 13312, 0,     8.567,
 366, 321, 367, 367, 368.389, 1.389, 13312, 0, 368.389, 371.621, 3.232, 2059, 371.621, 372.654, 1.033, 10240, 0, 372.654, 374.705, 2.051, 1500, 374.705, 375.664, 0.958, 13312, 0,     8.664,
