Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 177, 1084, 177, 177, 179.266, 2.266, 15360, 0, 179.266, 183.224, 3.958, 1572, 183.224, 184.3, 1.076, 15360, 0,     7.300,
 178, 1084, 178, 178, 180.217, 2.217, 13312, 0, 180.217, 184.281, 4.065, 1372, 184.281, 185.191, 0.91, 13312, 0,     7.191,
 179, 1084, 179, 179, 181.1, 2.1, 12288, 0, 181.1, 185.007, 3.908, 1244, 185.007, 186.01, 1.003, 12288, 0,     7.010,
 180, 1084, 180, 180, 181.988, 1.988, 12288, 0, 181.988, 186.005, 4.017, 1207, 186.005, 186.835, 0.83, 12288, 0,     6.835,
 181, 1084, 181, 181, 183.012, 2.012, 14336, 0, 183.012, 187.054, 4.042, 1426, 187.054, 188.021, 0.967, 14336, 0,     7.021,
 182, 1084, 182, 182, 183.899, 1.899, 12288, 0, 183.899, 187.77, 3.872, 1232, 187.77, 188.842, 1.071, 12288, 0,     6.842,
 183, 1084, 183, 183, 184.703, 1.703, 11264, 0, 184.703, 188.772, 4.068, 1199, 188.772, 189.6, 0.828, 11264, 0,     6.600,
 184, 1084, 184, 184, 185.654, 1.654, 13312, 0, 185.654, 189.748, 4.093, 1385, 189.748, 190.642, 0.894, 13312, 0,     6.642,
 185, 1084, 185, 185, 186.824, 1.824, 16384, 0, 186.824, 191.127, 4.302, 1649, 191.127, 192.222, 1.095, 16384, 0,     7.222,
 186, 1084, 186, 186, 187.851, 1.851, 14336, 0, 187.851, 191.881, 4.03, 1493, 191.881, 193.184, 1.302, 14336, 0,     7.184,
 187, 1084, 187, 187, 188.875, 1.875, 14336, 0, 188.875, 193.246, 4.371, 1484, 193.246, 194.208, 0.961, 14336, 0,     7.208,
 188, 1084, 188, 188, 189.68, 1.68, 11264, 0, 189.68, 193.561, 3.881, 1169, 193.561, 194.959, 1.398, 11264, 0,     6.959,
 189, 1084, 189, 189, 190.485, 1.485, 11264, 0, 190.485, 194.939, 4.454, 1179, 194.939, 195.716, 0.777, 11264, 0,     6.716,
 190, 1084, 190, 190, 191.655, 1.655, 16384, 0, 191.655, 195.898, 4.243, 1632, 195.898, 196.992, 1.094, 16384, 0,     6.992,
 191, 1084, 191, 191, 192.46, 1.46, 11264, 0, 192.46, 196.605, 4.145, 1163, 196.605, 197.744, 1.139, 11264, 0,     6.744,
 192, 1084, 192, 192, 193.631, 1.631, 16384, 0, 193.631, 198.28, 4.649, 1665, 198.28, 199.381, 1.102, 16384, 0,     7.381,
 193, 1084, 193, 193, 194.728, 1.728, 15360, 0, 194.728, 198.762, 4.034, 1506, 198.762, 200.408, 1.646, 15360, 0,     7.408,
 194, 1084, 194, 194, 195.828, 1.828, 15360, 0, 195.828, 200.538, 4.71, 1575, 200.538, 201.564, 1.026, 15360, 0,     7.564,
 195, 1084, 195, 195, 196.852, 1.852, 14336, 0, 196.852, 200.804, 3.951, 1426, 200.804, 202.524, 1.72, 14336, 0,     7.524,
 197, 1084, 197, 197, 198.827, 1.827, 11264, 0, 198.827, 202.432, 3.605, 1139, 202.432, 203.283, 0.851, 11264, 0,     6.283,
 196, 1084, 196, 196, 198.022, 2.022, 16384, 0, 198.022, 202.914, 4.891, 1662, 202.914, 204.377, 1.463, 16384, 0,     8.377,
 198, 1084, 198, 198, 199.708, 1.708, 12288, 0, 199.708, 204.274, 4.567, 1282, 204.274, 205.202, 0.928, 12288, 0,     7.202,
 199, 1084, 199, 199, 200.878, 1.878, 16384, 0, 200.878, 205.296, 4.418, 1668, 205.296, 206.39, 1.095, 16384, 0,     7.390,
 200, 1084, 201, 201, 201.814, 0.814, 11264, 0, 201.814, 205.97, 4.157, 1188, 205.97, 207.144, 1.173, 11264, 0,     6.144,
 201, 1084, 202, 202, 202.884, 0.884, 12288, 0, 202.884, 207.045, 4.161, 1225, 207.045, 207.968, 0.922, 12288, 0,     5.968,
 202, 1084, 203, 203, 204.184, 1.184, 16384, 0, 204.184, 208.313, 4.129, 1640, 208.313, 209.407, 1.094, 16384, 0,     6.407,
 203, 1084, 204, 204, 205.07, 1.07, 12288, 0, 205.07, 208.847, 3.777, 1260, 208.847, 210.226, 1.379, 12288, 0,     6.226,
 204, 1084, 205, 205, 206.169, 1.169, 15360, 0, 206.169, 210.56, 4.391, 1570, 210.56, 211.591, 1.031, 15360, 0,     6.591,
 205, 1084, 206, 206, 207.05, 1.05, 12288, 0, 207.05, 210.614, 3.564, 1234, 210.614, 212.413, 1.799, 12288, 0,     6.413,
 206, 1084, 207, 207, 208.074, 1.074, 14336, 0, 208.074, 212.676, 4.602, 1481, 212.676, 213.634, 0.958, 14336, 0,     6.634,
 207, 1084, 208, 208, 209.098, 1.098, 14336, 0, 209.098, 212.736, 3.638, 1484, 212.736, 214.593, 1.857, 14336, 0,     6.593,
 208, 1084, 209, 209, 210.049, 1.049, 13312, 0, 210.049, 214.562, 4.513, 1319, 214.562, 215.48, 0.918, 13312, 0,     6.480,
 209, 1084, 210, 210, 211.146, 1.146, 15360, 0, 211.146, 214.939, 3.792, 1535, 214.939, 216.504, 1.565, 15360, 0,     6.504,
 210, 1084, 211, 211, 212.317, 1.317, 16384, 0, 212.317, 216.919, 4.602, 1644, 216.919, 218.013, 1.094, 16384, 0,     7.013,
 211, 1084, 212, 212, 213.344, 1.344, 14336, 0, 213.344, 217.009, 3.665, 1449, 217.009, 218.969, 1.96, 14336, 0,     6.969,
 212, 1084, 213, 213, 214.229, 1.229, 12288, 0, 214.229, 218.743, 4.514, 1273, 218.743, 219.79, 1.047, 12288, 0,     6.790,
 213, 1084, 214, 214, 215.403, 1.403, 16384, 0, 215.403, 219.363, 3.96, 1638, 219.363, 220.885, 1.522, 16384, 0,     6.885,
 214, 1084, 215, 215, 216.433, 1.433, 14336, 0, 216.433, 220.749, 4.317, 1404, 220.749, 221.845, 1.096, 14336, 0,     6.845,
 215, 1084, 216, 216, 217.247, 1.247, 11264, 0, 217.247, 221.032, 3.786, 1167, 221.032, 222.596, 1.564, 11264, 0,     6.596,
 216, 1084, 217, 217, 218.275, 1.275, 14336, 0, 218.275, 222.755, 4.48, 1401, 222.755, 223.72, 0.965, 14336, 0,     6.720,
 217, 1084, 218, 218, 219.373, 1.373, 15360, 0, 219.373, 223.22, 3.847, 1532, 223.22, 224.752, 1.532, 15360, 0,     6.752,
 218, 1084, 219, 219, 220.398, 1.398, 14336, 0, 220.398, 224.802, 4.404, 1427, 224.802, 225.763, 0.962, 14336, 0,     6.763,
 219, 1084, 220, 220, 221.284, 1.284, 12288, 0, 221.284, 225.03, 3.745, 1268, 225.03, 226.583, 1.553, 12288, 0,     6.583,
 220, 1084, 221, 221, 222.236, 1.236, 13312, 0, 222.236, 226.689, 4.453, 1322, 226.689, 227.578, 0.889, 13312, 0,     6.578,
 221, 1084, 222, 222, 223.115, 1.115, 12288, 0, 223.115, 226.837, 3.722, 1266, 226.837, 228.406, 1.569, 12288, 0,     6.406,
 223, 1084, 224, 224, 225.387, 1.387, 15360, 0, 225.387, 229.01, 3.623, 1519, 229.01, 230.043, 1.034, 15360, 0,     6.043,
 222, 1084, 223, 223, 224.286, 1.286, 16384, 0, 224.286, 229.088, 4.802, 1677, 229.088, 231.135, 2.048, 16384, 0,     8.135,
 225, 1084, 226, 226, 227.52, 1.52, 14336, 0, 227.52, 231.136, 3.616, 1429, 231.136, 232.099, 0.963, 14336, 0,     6.099,
 224, 1084, 225, 225, 226.488, 1.488, 15360, 0, 226.488, 231.206, 4.718, 1534, 231.206, 233.123, 1.918, 15360, 0,     8.123,
 226, 1084, 227, 227, 228.471, 1.471, 13312, 0, 228.471, 233.107, 4.636, 1374, 233.107, 234.011, 0.904, 13312, 0,     7.011,
 227, 1084, 228, 228, 229.422, 1.422, 13312, 0, 229.422, 233.163, 3.742, 1369, 233.163, 234.899, 1.735, 13312, 0,     6.899,
 229, 1084, 230, 230, 231.616, 1.616, 14336, 0, 231.616, 235.265, 3.649, 1466, 235.265, 236.223, 0.958, 14336, 0,     6.223,
 228, 1084, 229, 229, 230.592, 1.592, 16384, 0, 230.592, 235.49, 4.897, 1664, 235.49, 237.325, 1.835, 16384, 0,     8.325,
 231, 1084, 232, 232, 233.521, 1.521, 11264, 0, 233.521, 237.206, 3.685, 1197, 237.206, 238.081, 0.876, 11264, 0,     6.081,
 230, 1084, 231, 231, 232.713, 1.713, 15360, 0, 232.713, 237.461, 4.748, 1536, 237.461, 239.105, 1.644, 15360, 0,     8.105,
 232, 1084, 233, 233, 234.695, 1.695, 16384, 0, 234.695, 239.496, 4.8, 1604, 239.496, 240.592, 1.096, 16384, 0,     7.592,
 233, 1084, 234, 234, 235.874, 1.874, 16384, 0, 235.874, 239.807, 3.934, 1637, 239.807, 241.69, 1.883, 16384, 0,     7.690,
 234, 1084, 235, 235, 236.903, 1.903, 14336, 0, 236.903, 241.528, 4.625, 1418, 241.528, 242.652, 1.124, 14336, 0,     7.652,
 235, 1084, 236, 236, 238.001, 2.001, 15360, 0, 238.001, 242.032, 4.031, 1555, 242.032, 243.677, 1.644, 15360, 0,     7.677,
 236, 1084, 237, 237, 239.027, 2.027, 14336, 0, 239.027, 243.541, 4.515, 1402, 243.541, 244.633, 1.092, 14336, 0,     7.633,
 237, 1084, 238, 238, 239.904, 1.904, 12288, 0, 239.904, 243.757, 3.853, 1201, 243.757, 245.453, 1.696, 12288, 0,     7.453,
 238, 1084, 239, 239, 240.928, 1.928, 14336, 0, 240.928, 245.673, 4.745, 1488, 245.673, 246.631, 0.958, 14336, 0,     7.631,
 239, 1084, 240, 240, 241.952, 1.952, 14336, 0, 241.952, 245.841, 3.889, 1453, 245.841, 247.587, 1.746, 14336, 0,     7.587,
 240, 1084, 241, 241, 242.757, 1.757, 11264, 0, 242.757, 247.387, 4.63, 1194, 247.387, 248.338, 0.951, 11264, 0,     7.338,
 241, 1084, 242, 242, 243.863, 1.863, 15360, 0, 243.863, 248.026, 4.162, 1527, 248.026, 249.365, 1.339, 15360, 0,     7.365,
 242, 1084, 243, 243, 244.814, 1.814, 13312, 0, 244.814, 249.275, 4.461, 1321, 249.275, 250.257, 0.982, 13312, 0,     7.257,
 243, 1084, 244, 244, 245.841, 1.841, 14336, 0, 245.841, 250.127, 4.286, 1472, 250.127, 251.22, 1.093, 14336, 0,     7.220,
 244, 1084, 245, 245, 246.94, 1.94, 15360, 0, 246.94, 251.492, 4.552, 1551, 251.492, 252.527, 1.035, 15360, 0,     7.527,
 245, 1084, 246, 246, 248.114, 2.114, 16384, 0, 248.114, 252.453, 4.339, 1624, 252.453, 253.622, 1.169, 16384, 0,     7.622,
 246, 1084, 247, 247, 249.211, 2.211, 15360, 0, 249.211, 253.671, 4.46, 1525, 253.671, 254.697, 1.026, 15360, 0,     7.697,
 247, 1084, 248, 248, 250.089, 2.089, 12288, 0, 250.089, 254.251, 4.162, 1259, 254.251, 255.523, 1.273, 12288, 0,     7.523,
 248, 1084, 249, 249, 250.899, 1.899, 11264, 0, 250.899, 255.333, 4.435, 1159, 255.333, 256.281, 0.948, 11264, 0,     7.281,
 249, 1084, 250, 250, 251.932, 1.932, 14336, 0, 251.932, 256.267, 4.335, 1412, 256.267, 257.237, 0.969, 14336, 0,     7.237,
 250, 1084, 251, 251, 252.957, 1.957, 14336, 0, 252.957, 257.445, 4.488, 1479, 257.445, 258.403, 0.958, 14336, 0,     7.403,
 251, 1084, 252, 252, 254.054, 2.054, 15360, 0, 254.054, 258.538, 4.484, 1579, 258.538, 259.564, 1.026, 15360, 0,     7.564,
 252, 1084, 253, 253, 255.006, 2.006, 13312, 0, 255.006, 259.359, 4.353, 1340, 259.359, 260.458, 1.098, 13312, 0,     7.458,
 253, 1084, 254, 254, 256.103, 2.103, 15360, 0, 256.103, 260.767, 4.664, 1553, 260.767, 261.794, 1.027, 15360, 0,     7.794,
 254, 1084, 255, 255, 257.279, 2.279, 16384, 0, 257.279, 261.657, 4.379, 1602, 261.657, 262.889, 1.232, 16384, 0,     7.889,
 255, 1084, 256, 256, 258.085, 2.085, 11264, 0, 258.085, 262.388, 4.303, 1130, 262.388, 263.64, 1.252, 11264, 0,     7.640,
 256, 1084, 257, 257, 259.117, 2.117, 14336, 0, 259.117, 263.796, 4.679, 1495, 263.796, 264.754, 0.958, 14336, 0,     7.754,
 257, 1084, 258, 258, 260.214, 2.214, 15360, 0, 260.214, 264.556, 4.341, 1517, 264.556, 265.785, 1.23, 15360, 0,     7.785,
 258, 1084, 259, 259, 261.238, 2.238, 14336, 0, 261.238, 265.931, 4.693, 1495, 265.931, 266.892, 0.96, 14336, 0,     7.892,
 259, 1084, 260, 260, 262.119, 2.119, 12288, 0, 262.119, 266.286, 4.168, 1210, 266.286, 267.715, 1.429, 12288, 0,     7.715,
 260, 1084, 261, 261, 263.07, 2.07, 13312, 0, 263.07, 267.841, 4.77, 1337, 267.841, 268.732, 0.891, 13312, 0,     7.732,
 261, 1084, 262, 262, 264.021, 2.021, 13312, 0, 264.021, 268.226, 4.205, 1356, 268.226, 269.619, 1.393, 13312, 0,     7.619,
 262, 1084, 263, 263, 264.972, 1.972, 13312, 0, 264.972, 269.802, 4.829, 1371, 269.802, 270.691, 0.89, 13312, 0,     7.691,
 263, 1084, 264, 264, 265.85, 1.85, 12288, 0, 265.85, 270.063, 4.214, 1287, 270.063, 271.514, 1.45, 12288, 0,     7.514,
 264, 1084, 265, 265, 266.728, 1.728, 12288, 0, 266.728, 271.539, 4.812, 1217, 271.539, 272.364, 0.825, 12288, 0,     7.364,
 265, 1084, 266, 266, 267.899, 1.899, 16384, 0, 267.899, 272.37, 4.47, 1605, 272.37, 273.466, 1.096, 16384, 0,     7.466,
 266, 1084, 267, 267, 268.777, 1.777, 12288, 0, 268.777, 273.387, 4.61, 1293, 273.387, 274.294, 0.907, 12288, 0,     7.294,
 267, 1084, 268, 268, 269.957, 1.957, 16384, 0, 269.957, 274.682, 4.725, 1613, 274.682, 275.782, 1.099, 16384, 0,     7.782,
 268, 1084, 269, 269, 270.839, 1.839, 12288, 0, 270.839, 275.188, 4.349, 1262, 275.188, 276.603, 1.415, 12288, 0,     7.603,
 269, 1084, 270, 270, 271.938, 1.938, 15360, 0, 271.938, 276.938, 5, 1576, 276.938, 277.964, 1.027, 15360, 0,     7.964,
 270, 1084, 271, 271, 272.963, 1.963, 14336, 0, 272.963, 277.266, 4.303, 1455, 277.266, 278.92, 1.654, 14336, 0,     7.920,
 271, 1084, 272, 272, 273.991, 1.991, 14336, 0, 273.991, 279.06, 5.069, 1476, 279.06, 280.018, 0.958, 14336, 0,     8.018,
 272, 1084, 273, 273, 274.869, 1.869, 12288, 0, 274.869, 279.094, 4.225, 1268, 279.094, 280.837, 1.743, 12288, 0,     7.837,
 274, 1084, 275, 275, 276.771, 1.771, 11264, 0, 276.771, 280.769, 3.998, 1173, 280.769, 281.589, 0.82, 11264, 0,     6.589,
 273, 1084, 274, 274, 275.966, 1.966, 15360, 0, 275.966, 281.24, 5.274, 1521, 281.24, 282.613, 1.373, 15360, 0,     8.613,
 275, 1084, 276, 276, 277.722, 1.722, 13312, 0, 277.722, 282.75, 5.028, 1378, 282.75, 283.645, 0.896, 13312, 0,     7.645,
 276, 1084, 277, 277, 278.672, 1.672, 13312, 0, 278.672, 283.106, 4.434, 1303, 283.106, 284.533, 1.427, 13312, 0,     7.533,
 277, 1084, 278, 278, 279.486, 1.486, 11264, 0, 279.486, 284.438, 4.952, 1180, 284.438, 285.284, 0.846, 11264, 0,     7.284,
 278, 1084, 279, 279, 280.437, 1.437, 13312, 0, 280.437, 285.078, 4.641, 1376, 285.078, 286.172, 1.094, 13312, 0,     7.172,
 279, 1084, 280, 280, 281.608, 1.608, 16384, 0, 281.608, 286.84, 5.232, 1672, 286.84, 287.935, 1.095, 16384, 0,     7.935,
 280, 1084, 281, 281, 282.786, 1.786, 16384, 0, 282.786, 287.473, 4.687, 1673, 287.473, 289.028, 1.555, 16384, 0,     8.028,
 281, 1084, 282, 282, 283.59, 1.59, 11264, 0, 283.59, 288.456, 4.866, 1129, 288.456, 289.778, 1.323, 11264, 0,     7.778,
 282, 1084, 283, 283, 284.614, 1.614, 14336, 0, 284.614, 289.59, 4.976, 1483, 289.59, 290.735, 1.144, 14336, 0,     7.735,
 283, 1084, 284, 284, 285.5, 1.5, 12288, 0, 285.5, 290.305, 4.805, 1288, 290.305, 291.554, 1.25, 12288, 0,     7.554,
 284, 1084, 285, 285, 286.605, 1.605, 15360, 0, 286.605, 291.746, 5.141, 1507, 291.746, 292.773, 1.027, 15360, 0,     7.773,
 285, 1084, 286, 286, 287.631, 1.631, 14336, 0, 287.631, 292.36, 4.729, 1430, 292.36, 293.73, 1.37, 14336, 0,     7.730,
 286, 1084, 287, 287, 288.436, 1.436, 11264, 0, 288.436, 293.39, 4.954, 1149, 293.39, 294.481, 1.091, 11264, 0,     7.481,
 287, 1084, 288, 288, 289.541, 1.541, 15360, 0, 289.541, 294.569, 5.028, 1544, 294.569, 295.599, 1.03, 15360, 0,     7.599,
 288, 1084, 289, 289, 290.497, 1.497, 13312, 0, 290.497, 295.302, 4.805, 1333, 295.302, 296.488, 1.185, 13312, 0,     7.488,
 289, 1084, 290, 290, 291.45, 1.45, 13312, 0, 291.45, 296.476, 5.025, 1332, 296.476, 297.379, 0.903, 13312, 0,     7.379,
 290, 1084, 291, 291, 292.255, 1.255, 11264, 0, 292.255, 296.98, 4.725, 1175, 296.98, 298.13, 1.15, 11264, 0,     7.130,
 291, 1084, 292, 292, 293.139, 1.139, 12288, 0, 293.139, 298.211, 5.072, 1207, 298.211, 299.033, 0.823, 12288, 0,     7.033,
 292, 1084, 293, 293, 294.163, 1.163, 14336, 0, 294.163, 299.023, 4.86, 1425, 299.023, 299.991, 0.968, 14336, 0,     6.991,
 293, 1084, 294, 294, 295.26, 1.26, 15360, 0, 295.26, 300.37, 5.111, 1511, 300.37, 301.396, 1.026, 15360, 0,     7.396,
 294, 1084, 295, 295, 296.074, 1.074, 11264, 0, 296.074, 300.666, 4.592, 1146, 300.666, 302.147, 1.481, 11264, 0,     7.147,
 295, 1084, 296, 296, 297.106, 1.106, 14336, 0, 297.106, 302.403, 5.297, 1418, 302.403, 303.361, 0.958, 14336, 0,     7.361,
 296, 1084, 297, 297, 297.985, 0.985, 12288, 0, 297.985, 302.509, 4.524, 1290, 302.509, 304.18, 1.671, 12288, 0,     7.180,
 297, 1084, 298, 298, 298.884, 0.884, 12288, 0, 298.884, 304.206, 5.323, 1263, 304.206, 305.028, 0.821, 12288, 0,     7.028,
 298, 1084, 299, 299, 300.177, 1.177, 16384, 0, 300.177, 304.894, 4.717, 1670, 304.894, 306.12, 1.226, 16384, 0,     7.120,
 299, 1084, 300, 300, 301.064, 1.064, 12288, 0, 301.064, 305.999, 4.936, 1245, 305.999, 306.942, 0.943, 12288, 0,     6.942,
 300, 1084, 301, 301, 301.941, 0.941, 12288, 0, 301.941, 306.662, 4.721, 1238, 306.662, 307.762, 1.1, 12288, 0,     6.762,
 301, 1084, 302, 302, 303.184, 1.184, 16384, 0, 303.184, 308.374, 5.19, 1657, 308.374, 309.469, 1.095, 16384, 0,     7.469,
 302, 1084, 303, 303, 304.281, 1.281, 15360, 0, 304.281, 308.942, 4.661, 1596, 308.942, 310.496, 1.554, 15360, 0,     7.496,
 303, 1084, 304, 304, 305.234, 1.234, 13312, 0, 305.234, 310.295, 5.06, 1345, 310.295, 311.384, 1.089, 13312, 0,     7.384,
 304, 1084, 305, 305, 306.114, 1.114, 12288, 0, 306.114, 310.772, 4.658, 1281, 310.772, 312.206, 1.434, 12288, 0,     7.206,
 305, 1084, 306, 306, 307.211, 1.211, 15360, 0, 307.211, 312.582, 5.371, 1597, 312.582, 313.608, 1.026, 15360, 0,     7.608,
 306, 1084, 307, 307, 308.386, 1.386, 16384, 0, 308.386, 313.168, 4.782, 1673, 313.168, 314.704, 1.535, 16384, 0,     7.704,
 307, 1084, 308, 308, 309.486, 1.486, 15360, 0, 309.486, 314.868, 5.382, 1595, 314.868, 315.894, 1.026, 15360, 0,     7.894,
 308, 1084, 309, 309, 310.438, 1.438, 13312, 0, 310.438, 315.048, 4.61, 1317, 315.048, 316.783, 1.735, 13312, 0,     7.783,
 309, 1084, 310, 310, 311.462, 1.462, 14336, 0, 311.462, 316.913, 5.451, 1432, 316.913, 317.876, 0.964, 14336, 0,     7.876,
 310, 1084, 311, 311, 312.413, 1.413, 13312, 0, 312.413, 316.965, 4.552, 1342, 316.965, 318.765, 1.8, 13312, 0,     7.765,
 311, 1084, 312, 312, 313.3, 1.3, 12288, 0, 313.3, 318.713, 5.413, 1258, 318.713, 319.592, 0.879, 12288, 0,     7.592,
 312, 1084, 313, 313, 314.18, 1.18, 12288, 0, 314.18, 318.817, 4.637, 1293, 318.817, 320.411, 1.594, 12288, 0,     7.411,
 314, 1084, 315, 315, 316.157, 1.157, 12288, 0, 316.157, 320.551, 4.394, 1213, 320.551, 321.372, 0.821, 12288, 0,     6.372,
 313, 1084, 314, 314, 315.277, 1.277, 15360, 0, 315.277, 320.948, 5.671, 1561, 320.948, 322.404, 1.456, 15360, 0,     8.404,
 315, 1084, 316, 316, 316.965, 0.965, 11264, 0, 316.965, 322.243, 5.278, 1184, 322.243, 323.155, 0.913, 11264, 0,     7.155,
 316, 1084, 317, 317, 317.962, 0.962, 13312, 0, 317.962, 322.866, 4.904, 1343, 322.866, 324.044, 1.178, 13312, 0,     7.044,
 317, 1084, 318, 318, 318.957, 0.957, 13312, 0, 318.957, 324.118, 5.161, 1312, 324.118, 325.007, 0.889, 13312, 0,     7.007,
 318, 1084, 319, 319, 319.812, 0.812, 11264, 0, 319.812, 324.51, 4.698, 1147, 324.51, 325.766, 1.256, 11264, 0,     6.766,
 319, 1084, 320, 320, 320.957, 0.957, 13312, 0, 320.957, 326.035, 5.078, 1339, 326.035, 326.93, 0.896, 13312, 0,     6.930,
 320, 1084, 321, 321, 321.958, 0.958, 13312, 0, 321.958, 326.388, 4.43, 1312, 326.388, 327.823, 1.435, 13312, 0,     6.823,
 321, 1084, 322, 322, 322.884, 0.884, 12288, 0, 322.884, 327.812, 4.928, 1245, 327.812, 328.643, 0.831, 12288, 0,     6.643,
 322, 1084, 323, 323, 324.108, 1.108, 15360, 0, 324.108, 328.584, 4.476, 1538, 328.584, 329.667, 1.083, 15360, 0,     6.667,
 323, 1084, 324, 324, 324.916, 0.916, 11264, 0, 324.916, 329.435, 4.519, 1131, 329.435, 330.426, 0.991, 11264, 0,     6.426,
 324, 1084, 325, 325, 326.176, 1.176, 16384, 0, 326.176, 330.942, 4.765, 1650, 330.942, 332.036, 1.094, 16384, 0,     7.036,
 325, 1084, 326, 326, 326.982, 0.982, 11264, 0, 326.982, 331.062, 4.08, 1133, 331.062, 332.797, 1.735, 11264, 0,     6.797,
 326, 1084, 327, 327, 327.812, 0.812, 11264, 0, 327.812, 332.551, 4.738, 1127, 332.551, 333.547, 0.997, 11264, 0,     6.547,
 327, 1084, 328, 328, 328.818, 0.818, 11264, 0, 328.818, 332.759, 3.941, 1185, 332.759, 334.303, 1.544, 11264, 0,     6.303,
 328, 1084, 329, 329, 329.814, 0.814, 11264, 0, 329.814, 334.174, 4.36, 1137, 334.174, 335.054, 0.881, 11264, 0,     6.054,
 329, 1084, 330, 330, 331.033, 1.033, 14336, 0, 331.033, 334.835, 3.803, 1450, 334.835, 336.012, 1.176, 14336, 0,     6.012,
 330, 1084, 331, 331, 332.133, 1.133, 15360, 0, 332.133, 336.428, 4.295, 1579, 336.428, 337.455, 1.026, 15360, 0,     6.455,
 331, 1084, 332, 332, 332.943, 0.943, 11264, 0, 332.943, 336.465, 3.523, 1136, 336.465, 338.206, 1.74, 11264, 0,     6.206,
 333, 1084, 334, 334, 334.846, 0.846, 11264, 0, 334.846, 338.161, 3.315, 1188, 338.161, 338.956, 0.795, 11264, 0,     4.956,
 332, 1084, 333, 333, 334.031, 1.031, 14336, 0, 334.031, 338.446, 4.415, 1410, 338.446, 339.915, 1.469, 14336, 0,     6.915,
 334, 1084, 335, 335, 335.965, 0.965, 13312, 0, 335.965, 340.164, 4.199, 1399, 340.164, 341.055, 0.891, 13312, 0,     6.055,
 335, 1084, 336, 336, 336.884, 0.884, 12288, 0, 336.884, 340.216, 3.332, 1240, 340.216, 341.875, 1.659, 12288, 0,     5.875,
 336, 1084, 337, 337, 337.958, 0.958, 13312, 0, 337.958, 342.15, 4.192, 1383, 342.15, 343.043, 0.892, 13312, 0,     6.043,
 337, 1084, 338, 338, 339.03, 1.03, 14336, 0, 339.03, 342.319, 3.289, 1473, 342.319, 344.002, 1.683, 14336, 0,     6.002,
 338, 1084, 339, 339, 340.2, 1.2, 16384, 0, 340.2, 344.486, 4.285, 1627, 344.486, 345.58, 1.094, 16384, 0,     6.580,
 339, 1084, 340, 340, 341.297, 1.297, 15360, 0, 341.297, 344.486, 3.189, 1505, 344.486, 346.605, 2.119, 15360, 0,     6.605,
 341, 1084, 342, 342, 342.981, 0.981, 11264, 0, 342.981, 346.134, 3.153, 1153, 346.134, 347.355, 1.222, 11264, 0,     5.355,
 340, 1084, 341, 341, 342.175, 1.175, 12288, 0, 342.175, 346.275, 4.1, 1253, 346.275, 348.18, 1.906, 12288, 0,     7.180,
 342, 1084, 343, 343, 344.183, 1.183, 16384, 0, 344.183, 348.495, 4.312, 1649, 348.495, 349.594, 1.099, 16384, 0,     6.594,
 343, 1084, 344, 344, 345.355, 1.355, 16384, 0, 345.355, 348.648, 3.292, 1662, 348.648, 350.693, 2.045, 16384, 0,     6.693,
 344, 1084, 345, 345, 346.233, 1.233, 12288, 0, 346.233, 350.332, 4.099, 1282, 350.332, 351.517, 1.185, 12288, 0,     6.517,
 345, 1084, 346, 346, 347.26, 1.26, 14336, 0, 347.26, 350.715, 3.455, 1441, 350.715, 352.476, 1.761, 14336, 0,     6.476,
 346, 1084, 347, 347, 348.211, 1.211, 13312, 0, 348.211, 352.232, 4.021, 1331, 352.232, 353.369, 1.137, 13312, 0,     6.369,
 347, 1084, 348, 348, 349.02, 1.02, 11264, 0, 349.02, 352.358, 3.338, 1148, 352.358, 354.13, 1.772, 11264, 0,     6.130,
 348, 1084, 349, 349, 349.971, 0.971, 13312, 0, 349.971, 354.152, 4.181, 1339, 354.152, 355.042, 0.89, 13312, 0,     6.042,
 349, 1084, 350, 350, 351.109, 1.109, 15360, 0, 351.109, 354.612, 3.503, 1566, 354.612, 356.067, 1.454, 15360, 0,     6.067,
 350, 1084, 351, 351, 352.142, 1.142, 14336, 0, 352.142, 356.25, 4.108, 1458, 356.25, 357.217, 0.967, 14336, 0,     6.217,
 351, 1084, 352, 352, 353.021, 1.021, 12288, 0, 353.021, 356.431, 3.41, 1265, 356.431, 358.041, 1.61, 12288, 0,     6.041,
 352, 1084, 353, 353, 353.977, 0.977, 13312, 0, 353.977, 358.168, 4.192, 1339, 358.168, 359.058, 0.889, 13312, 0,     6.058,
 353, 1084, 354, 354, 354.889, 0.889, 12288, 0, 354.889, 358.248, 3.36, 1270, 358.248, 359.879, 1.631, 12288, 0,     5.879,
 354, 1084, 355, 355, 355.958, 0.958, 13312, 0, 355.958, 360.076, 4.118, 1333, 360.076, 360.97, 0.895, 13312, 0,     5.970,
 355, 1084, 356, 356, 356.884, 0.884, 12288, 0, 356.884, 360.096, 3.212, 1288, 360.096, 361.792, 1.696, 12288, 0,     5.792,
