Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 303, 252, 252, 253.489, 1.489, 13312, 0, 253.489, 257.702, 4.212, 2060, 257.702, 258.732, 1.03, 10240, 0, 258.732, 261.563, 2.832, 1500, 261.563, 262.816, 1.252, 13312, 0,    10.816,
 253, 303, 254, 254, 255.284, 1.284, 11264, 0, 255.284, 259.62, 4.336, 1727, 259.62, 260.445, 0.825, 8192, 0, 260.445, 262.789, 2.344, 1200, 262.789, 263.604, 0.814, 10240, 0,     9.604,
 254, 303, 255, 255, 256.31, 1.31, 12288, 0, 256.31, 260.67, 4.36, 1920, 260.67, 261.598, 0.928, 9216, 0, 261.598, 263.593, 1.995, 1350, 263.593, 264.549, 0.956, 12288, 0,     9.549,
 255, 303, 256, 256, 257.422, 1.422, 13312, 0, 257.422, 261.823, 4.401, 1983, 261.823, 262.75, 0.928, 9216, 0, 262.75, 264.794, 2.044, 1350, 264.794, 265.75, 0.956, 12288, 0,     9.750,
 256, 303, 257, 257, 258.451, 1.451, 12288, 0, 258.451, 262.766, 4.315, 1887, 262.766, 263.693, 0.927, 9216, 0, 263.693, 265.708, 2.015, 1350, 265.708, 266.695, 0.987, 12288, 0,     9.695,
 257, 303, 258, 258, 259.305, 1.305, 10240, 0, 259.305, 263.64, 4.335, 1636, 263.64, 264.521, 0.881, 8192, 0, 264.521, 266.581, 2.06, 1200, 266.581, 267.488, 0.907, 10240, 0,     9.488,
 258, 303, 259, 259, 260.072, 1.072, 9216, 0, 260.072, 264.402, 4.329, 1460, 264.402, 265.247, 0.845, 7168, 0, 265.247, 267.262, 2.015, 1050, 267.262, 268.197, 0.934, 9216, 0,     9.197,
 259, 303, 260, 260, 261.182, 1.182, 13312, 0, 261.182, 265.97, 4.788, 2095, 265.97, 267.006, 1.036, 10240, 0, 267.006, 269.229, 2.223, 1500, 269.229, 270.261, 1.032, 13312, 0,    10.261,
 260, 303, 261, 261, 262.036, 1.036, 10240, 0, 262.036, 266.157, 4.121, 1574, 266.157, 267.723, 1.566, 7168, 0, 267.723, 269.286, 1.563, 1050, 269.286, 270.971, 1.686, 9216, 0,     9.971,
 261, 303, 262, 262, 263.152, 1.152, 13312, 0, 263.152, 268.226, 5.074, 2031, 268.226, 269.256, 1.03, 10240, 0, 269.256, 271.479, 2.224, 1500, 271.479, 272.509, 1.03, 13312, 0,    10.509,
 262, 303, 263, 263, 264.356, 1.356, 14336, 0, 264.356, 268.53, 4.174, 2136, 268.53, 270.28, 1.75, 10240, 0, 270.28, 272.515, 2.236, 1500, 272.515, 273.543, 1.028, 13312, 0,    10.543,
 263, 303, 264, 264, 265.209, 1.209, 10240, 0, 265.209, 270.018, 4.809, 1613, 270.018, 271.099, 1.081, 8192, 0, 271.099, 273.257, 2.158, 1200, 273.257, 274.34, 1.083, 10240, 0,    10.340,
 264, 303, 265, 265, 266.147, 1.147, 11264, 0, 266.147, 270.398, 4.251, 1682, 270.398, 271.918, 1.52, 8192, 0, 271.918, 274.294, 2.376, 1200, 274.294, 275.132, 0.839, 10240, 0,    10.132,
 265, 303, 266, 266, 267.002, 1.002, 10240, 0, 267.002, 271.738, 4.736, 1549, 271.738, 272.639, 0.901, 7168, 0, 272.639, 274.822, 2.183, 1050, 274.822, 275.844, 1.022, 9216, 0,     9.844,
 266, 303, 267, 267, 268.114, 1.114, 13312, 0, 268.114, 272.57, 4.456, 1955, 272.57, 273.564, 0.994, 9216, 0, 273.564, 276.297, 2.732, 1350, 276.297, 277.244, 0.947, 12288, 0,    10.244,
 267, 303, 268, 268, 268.977, 0.977, 10240, 0, 268.977, 273.548, 4.571, 1629, 273.548, 274.385, 0.837, 8192, 0, 274.385, 276.601, 2.215, 1200, 276.601, 278.032, 1.431, 10240, 0,    10.032,
 268, 303, 269, 269, 269.77, 0.77, 9216, 0, 269.77, 274.224, 4.453, 1487, 274.224, 275.102, 0.879, 7168, 0, 275.102, 277.851, 2.749, 1050, 277.851, 278.748, 0.897, 9216, 0,     9.748,
 269, 303, 270, 270, 271.115, 1.115, 13312, 0, 271.115, 275.74, 4.626, 1974, 275.74, 276.668, 0.928, 9216, 0, 276.668, 278.671, 2.003, 1350, 278.671, 279.694, 1.023, 12288, 0,     9.694,
 270, 303, 271, 271, 272.224, 1.224, 13312, 0, 272.224, 276.505, 4.281, 2054, 276.505, 277.692, 1.187, 10240, 0, 277.692, 280.073, 2.38, 1500, 280.073, 281.099, 1.026, 13312, 0,    10.099,
 271, 303, 272, 272, 273.163, 1.163, 11264, 0, 273.163, 277.695, 4.532, 1760, 277.695, 278.524, 0.829, 8192, 0, 278.524, 280.447, 1.924, 1200, 280.447, 281.891, 1.443, 10240, 0,     9.891,
 272, 303, 273, 273, 274.016, 1.016, 10240, 0, 274.016, 278.292, 4.276, 1609, 278.292, 279.343, 1.051, 8192, 0, 279.343, 281.855, 2.512, 1200, 281.855, 282.679, 0.824, 10240, 0,     9.679,
 273, 303, 274, 274, 274.874, 0.874, 10240, 0, 274.874, 279.414, 4.54, 1548, 279.414, 280.143, 0.729, 7168, 0, 280.143, 282.013, 1.87, 1050, 282.013, 283.388, 1.375, 9216, 0,     9.388,
 274, 303, 275, 275, 276.121, 1.121, 13312, 0, 276.121, 280.62, 4.499, 2096, 280.62, 281.65, 1.03, 10240, 0, 281.65, 284.076, 2.426, 1500, 284.076, 285.104, 1.028, 13312, 0,    10.104,
 275, 303, 276, 276, 277.061, 1.061, 11264, 0, 277.061, 281.289, 4.228, 1677, 281.289, 282.47, 1.181, 8192, 0, 282.47, 284.247, 1.777, 1200, 284.247, 285.892, 1.645, 10240, 0,     9.892,
 276, 303, 277, 277, 278.094, 1.094, 12288, 0, 278.094, 282.754, 4.66, 1921, 282.754, 283.681, 0.928, 9216, 0, 283.681, 286.079, 2.397, 1350, 286.079, 287.031, 0.952, 12288, 0,    10.031,
 277, 303, 278, 278, 279.298, 1.298, 14336, 0, 279.298, 283.685, 4.387, 2157, 283.685, 284.715, 1.03, 10240, 0, 284.715, 286.945, 2.229, 1500, 286.945, 288.055, 1.11, 13312, 0,    10.055,
 278, 303, 279, 279, 280.151, 1.151, 10240, 0, 280.151, 284.427, 4.276, 1506, 284.427, 285.433, 1.006, 7168, 0, 285.433, 287.642, 2.209, 1050, 287.642, 288.764, 1.122, 9216, 0,     9.764,
 279, 303, 280, 280, 281.185, 1.185, 12288, 0, 281.185, 285.77, 4.585, 1865, 285.77, 286.698, 0.928, 9216, 0, 286.698, 288.95, 2.252, 1350, 288.95, 289.899, 0.95, 12288, 0,     9.899,
 280, 303, 281, 281, 282.043, 1.043, 10240, 0, 282.043, 286.189, 4.146, 1586, 286.189, 287.418, 1.229, 7168, 0, 287.418, 289.201, 1.783, 1050, 289.201, 290.608, 1.407, 9216, 0,     9.608,
 282, 303, 283, 283, 283.92, 0.92, 9216, 0, 283.92, 287.839, 3.918, 1485, 287.839, 288.568, 0.73, 7168, 0, 288.568, 290.508, 1.94, 1050, 290.508, 291.317, 0.809, 9216, 0,     8.317,
 281, 303, 282, 282, 283.152, 1.152, 13312, 0, 283.152, 287.936, 4.783, 1950, 287.936, 289.499, 1.563, 9216, 0, 289.499, 291.499, 2, 1350, 291.499, 292.446, 0.947, 12288, 0,    10.446,
 283, 303, 284, 284, 284.941, 0.941, 11264, 0, 284.941, 289.799, 4.858, 1765, 289.799, 290.624, 0.825, 8192, 0, 290.624, 292.396, 1.772, 1200, 292.396, 293.234, 0.838, 10240, 0,     9.234,
 284, 303, 285, 285, 286.114, 1.114, 13312, 0, 286.114, 290.14, 4.026, 1985, 290.14, 291.545, 1.405, 9216, 0, 291.545, 293.542, 1.997, 1350, 293.542, 294.49, 0.947, 12288, 0,     9.490,
 285, 303, 286, 286, 287.053, 1.053, 11264, 0, 287.053, 291.706, 4.653, 1717, 291.706, 292.531, 0.825, 8192, 0, 292.531, 294.3, 1.769, 1200, 294.3, 295.282, 0.982, 10240, 0,     9.282,
 286, 303, 287, 287, 287.906, 0.906, 10240, 0, 287.906, 291.923, 4.017, 1605, 291.923, 293.35, 1.427, 8192, 0, 293.35, 295.327, 1.977, 1200, 295.327, 296.118, 0.791, 10240, 0,     9.118,
 287, 303, 288, 288, 289.029, 1.029, 12288, 0, 289.029, 293.806, 4.777, 1891, 293.806, 294.734, 0.928, 9216, 0, 294.734, 296.736, 2.003, 1350, 296.736, 297.683, 0.947, 12288, 0,     9.683,
 288, 303, 289, 289, 290.142, 1.142, 13312, 0, 290.142, 294.123, 3.981, 1970, 294.123, 295.655, 1.532, 9216, 0, 295.655, 297.655, 1.999, 1350, 297.655, 298.629, 0.974, 12288, 0,     9.629,
 289, 303, 290, 290, 291, 1, 10240, 0, 291, 295.619, 4.619, 1633, 295.619, 296.475, 0.855, 8192, 0, 296.475, 298.516, 2.042, 1200, 298.516, 299.417, 0.901, 10240, 0,     9.417,
 290, 303, 291, 291, 292.2, 1.2, 14336, 0, 292.2, 296.475, 4.274, 2117, 296.475, 297.505, 1.03, 10240, 0, 297.505, 299.876, 2.371, 1500, 299.876, 300.912, 1.036, 13312, 0,     9.912,
 291, 303, 292, 292, 293.144, 1.144, 11264, 0, 293.144, 297.495, 4.351, 1689, 297.495, 298.323, 0.828, 8192, 0, 298.323, 300.294, 1.971, 1200, 300.294, 301.699, 1.405, 10240, 0,     9.699,
 292, 303, 293, 293, 294.253, 1.253, 13312, 0, 294.253, 298.802, 4.549, 2096, 298.802, 299.834, 1.032, 10240, 0, 299.834, 302.099, 2.265, 1500, 302.099, 303.125, 1.026, 13312, 0,    10.125,
 293, 303, 294, 294, 295.277, 1.277, 12288, 0, 295.277, 299.584, 4.307, 1875, 299.584, 300.756, 1.172, 9216, 0, 300.756, 302.763, 2.007, 1350, 302.763, 304.072, 1.309, 12288, 0,    10.072,
 294, 303, 295, 295, 296.301, 1.301, 12288, 0, 296.301, 300.899, 4.597, 1887, 300.899, 301.835, 0.936, 9216, 0, 301.835, 304.106, 2.271, 1350, 304.106, 305.062, 0.956, 12288, 0,    10.062,
 295, 303, 296, 296, 297.411, 1.411, 13312, 0, 297.411, 301.82, 4.409, 2013, 301.82, 302.865, 1.045, 10240, 0, 302.865, 305.086, 2.221, 1500, 305.086, 306.112, 1.026, 13312, 0,    10.112,
 296, 303, 297, 297, 298.272, 1.272, 10240, 0, 298.272, 302.63, 4.358, 1559, 302.63, 303.582, 0.952, 7168, 0, 303.582, 305.662, 2.08, 1050, 305.662, 306.823, 1.162, 9216, 0,     9.823,
 297, 303, 298, 298, 299.298, 1.298, 12288, 0, 299.298, 303.873, 4.574, 1848, 303.873, 304.804, 0.931, 9216, 0, 304.804, 307.086, 2.282, 1350, 307.086, 308.034, 0.949, 12288, 0,    10.034,
 298, 303, 299, 299, 300.415, 1.415, 13312, 0, 300.415, 304.878, 4.462, 2007, 304.878, 305.907, 1.03, 10240, 0, 305.907, 308.137, 2.229, 1500, 308.137, 309.163, 1.026, 13312, 0,    10.163,
 299, 303, 300, 300, 301.184, 1.184, 9216, 0, 301.184, 305.519, 4.335, 1482, 305.519, 306.624, 1.106, 7168, 0, 306.624, 308.64, 2.016, 1050, 308.64, 309.873, 1.233, 9216, 0,     9.873,
 300, 303, 301, 301, 302.045, 1.045, 10240, 0, 302.045, 306.557, 4.512, 1512, 306.557, 307.344, 0.788, 7168, 0, 307.344, 309.691, 2.347, 1050, 309.691, 310.589, 0.898, 9216, 0,     9.589,
 301, 303, 302, 302, 303.162, 1.162, 13312, 0, 303.162, 307.769, 4.607, 2026, 307.769, 308.799, 1.03, 10240, 0, 308.799, 311.016, 2.217, 1500, 311.016, 312.045, 1.029, 13312, 0,    10.045,
 302, 303, 303, 303, 304.103, 1.103, 11264, 0, 304.103, 308.489, 4.387, 1740, 308.489, 309.62, 1.13, 8192, 0, 309.62, 311.468, 1.848, 1200, 311.468, 312.836, 1.368, 10240, 0,     9.836,
 303, 303, 304, 304, 305.216, 1.216, 13312, 0, 305.216, 309.999, 4.783, 2008, 309.999, 311.032, 1.033, 10240, 0, 311.032, 313.262, 2.23, 1500, 313.262, 314.297, 1.035, 13312, 0,    10.297,
 304, 303, 305, 305, 306.326, 1.326, 13312, 0, 306.326, 310.73, 4.404, 2017, 310.73, 312.059, 1.33, 10240, 0, 312.059, 314.274, 2.215, 1500, 314.274, 315.323, 1.049, 13312, 0,    10.323,
 305, 303, 306, 306, 307.101, 1.101, 9216, 0, 307.101, 311.638, 4.537, 1476, 311.638, 312.784, 1.145, 7168, 0, 312.784, 314.821, 2.037, 1050, 314.821, 316.038, 1.217, 9216, 0,    10.038,
 306, 303, 307, 307, 308.125, 1.125, 12288, 0, 308.125, 312.823, 4.698, 1885, 312.823, 313.751, 0.928, 9216, 0, 313.751, 316.279, 2.528, 1350, 316.279, 317.234, 0.955, 12288, 0,    10.234,
 307, 303, 308, 308, 308.988, 0.988, 10240, 0, 308.988, 313.433, 4.446, 1605, 313.433, 314.57, 1.137, 8192, 0, 314.57, 316.597, 2.028, 1200, 316.597, 318.03, 1.433, 10240, 0,    10.030,
 309, 303, 310, 310, 310.808, 0.808, 9216, 0, 310.808, 315.065, 4.257, 1457, 315.065, 316.501, 1.436, 7168, 0, 316.501, 318.152, 1.65, 1050, 318.152, 318.862, 0.711, 9216, 0,     8.862,
 308, 303, 309, 309, 310.036, 1.036, 12288, 0, 310.036, 314.857, 4.821, 1826, 314.857, 315.785, 0.928, 9216, 0, 315.785, 318.283, 2.499, 1350, 318.283, 319.813, 1.53, 12288, 0,    10.813,
 310, 303, 311, 311, 312.114, 1.114, 13312, 0, 312.114, 317.045, 4.931, 1970, 317.045, 317.977, 0.931, 9216, 0, 317.977, 320.158, 2.181, 1350, 320.158, 321.105, 0.947, 12288, 0,    10.105,
 311, 303, 312, 312, 313.14, 1.14, 12288, 0, 313.14, 317.175, 4.035, 1888, 317.175, 318.898, 1.723, 9216, 0, 318.898, 320.904, 2.006, 1350, 320.904, 322.05, 1.146, 12288, 0,    10.050,
 313, 303, 314, 314, 315.358, 1.358, 12288, 0, 315.358, 319.2, 3.842, 1816, 319.2, 320.128, 0.928, 9216, 0, 320.128, 322.16, 2.032, 1350, 322.16, 323.11, 0.95, 12288, 0,     9.110,
 312, 303, 313, 313, 314.335, 1.335, 14336, 0, 314.335, 319.396, 5.061, 2116, 319.396, 321.161, 1.764, 10240, 0, 321.161, 323.392, 2.231, 1500, 323.392, 324.422, 1.03, 13312, 0,    11.422,
 314, 303, 315, 315, 316.215, 1.215, 10240, 0, 316.215, 320.955, 4.74, 1568, 320.955, 321.886, 0.931, 7168, 0, 321.886, 323.715, 1.829, 1050, 323.715, 325.137, 1.422, 9216, 0,    10.137,
 315, 303, 316, 316, 317.328, 1.328, 13312, 0, 317.328, 321.703, 4.375, 2077, 321.703, 322.91, 1.207, 10240, 0, 322.91, 325.616, 2.706, 1500, 325.616, 326.647, 1.031, 13312, 0,    10.647,
 316, 303, 317, 317, 318.352, 1.352, 12288, 0, 318.352, 323.066, 4.714, 1900, 323.066, 323.993, 0.928, 9216, 0, 323.993, 325.983, 1.99, 1350, 325.983, 327.595, 1.612, 12288, 0,    10.595,
 317, 303, 318, 318, 319.379, 1.379, 12288, 0, 319.379, 323.824, 4.445, 1905, 323.824, 324.918, 1.094, 9216, 0, 324.918, 327.616, 2.699, 1350, 327.616, 328.568, 0.951, 12288, 0,    10.568,
 318, 303, 319, 319, 320.41, 1.41, 12288, 0, 320.41, 325.086, 4.676, 1819, 325.086, 326.02, 0.934, 9216, 0, 326.02, 328.025, 2.005, 1350, 328.025, 329.515, 1.49, 12288, 0,    10.515,
 319, 303, 320, 320, 321.349, 1.349, 11264, 0, 321.349, 325.791, 4.442, 1771, 325.791, 326.846, 1.055, 8192, 0, 326.846, 329.397, 2.551, 1200, 329.397, 330.306, 0.909, 10240, 0,    10.306,
 320, 303, 321, 321, 322.381, 1.381, 12288, 0, 322.381, 327.171, 4.79, 1877, 327.171, 328.105, 0.934, 9216, 0, 328.105, 330.107, 2.002, 1350, 330.107, 331.251, 1.144, 12288, 0,    10.251,
 321, 303, 322, 322, 323.153, 1.153, 9216, 0, 323.153, 327.43, 4.277, 1475, 327.43, 328.83, 1.4, 7168, 0, 328.83, 330.952, 2.123, 1050, 330.952, 331.969, 1.017, 9216, 0,     9.969,
 322, 303, 323, 323, 323.929, 0.929, 9216, 0, 323.929, 328.816, 4.887, 1470, 328.816, 329.547, 0.731, 7168, 0, 329.547, 331.661, 2.115, 1050, 331.661, 332.687, 1.025, 9216, 0,     9.687,
 323, 303, 324, 324, 325.026, 1.026, 12288, 0, 325.026, 329.435, 4.409, 1805, 329.435, 330.468, 1.033, 9216, 0, 330.468, 332.953, 2.485, 1350, 332.953, 333.9, 0.947, 12288, 0,     9.900,
 324, 303, 325, 325, 325.972, 0.972, 11264, 0, 325.972, 330.687, 4.715, 1685, 330.687, 331.522, 0.835, 8192, 0, 331.522, 333.446, 1.924, 1200, 333.446, 334.688, 1.241, 10240, 0,     9.688,
 325, 303, 326, 326, 327.027, 1.027, 12288, 0, 327.027, 331.518, 4.492, 1876, 331.518, 332.446, 0.928, 9216, 0, 332.446, 334.951, 2.506, 1350, 334.951, 335.899, 0.947, 12288, 0,     9.899,
 326, 303, 327, 327, 327.88, 0.88, 10240, 0, 327.88, 332.487, 4.608, 1608, 332.487, 333.313, 0.825, 8192, 0, 333.313, 335.223, 1.911, 1200, 335.223, 336.686, 1.463, 10240, 0,     9.686,
 328, 303, 329, 329, 329.89, 0.89, 10240, 0, 329.89, 334.179, 4.289, 1510, 334.179, 335.306, 1.127, 7168, 0, 335.306, 336.863, 1.557, 1050, 336.863, 337.574, 0.711, 9216, 0,     8.574,
 327, 303, 328, 328, 329.032, 1.032, 12288, 0, 329.032, 333.661, 4.629, 1929, 333.661, 334.589, 0.928, 9216, 0, 334.589, 336.953, 2.364, 1350, 336.953, 338.519, 1.566, 12288, 0,    10.519,
 329, 303, 330, 330, 330.862, 0.862, 10240, 0, 330.862, 335.368, 4.507, 1537, 335.368, 336.095, 0.727, 7168, 0, 336.095, 338.42, 2.325, 1050, 338.42, 339.232, 0.812, 9216, 0,     9.232,
 330, 303, 331, 331, 332.119, 1.119, 13312, 0, 332.119, 336.346, 4.227, 1951, 336.346, 337.28, 0.934, 9216, 0, 337.28, 339.282, 2.003, 1350, 339.282, 340.231, 0.949, 12288, 0,     9.231,
 331, 303, 332, 332, 333.228, 1.228, 13312, 0, 333.228, 337.536, 4.308, 1952, 337.536, 338.471, 0.935, 9216, 0, 338.471, 340.475, 2.003, 1350, 340.475, 341.422, 0.947, 12288, 0,     9.422,
 332, 303, 333, 333, 334.252, 1.252, 12288, 0, 334.252, 338.451, 4.199, 1885, 338.451, 339.396, 0.945, 9216, 0, 339.396, 341.395, 1.999, 1350, 341.395, 342.367, 0.972, 12288, 0,     9.367,
 333, 303, 334, 334, 335.199, 1.199, 11264, 0, 335.199, 339.435, 4.236, 1704, 339.435, 340.26, 0.825, 8192, 0, 340.26, 342.251, 1.991, 1200, 342.251, 343.165, 0.913, 10240, 0,     9.165,
 334, 303, 335, 335, 336.229, 1.229, 12288, 0, 336.229, 340.588, 4.358, 1924, 340.588, 341.515, 0.927, 9216, 0, 341.515, 343.516, 2, 1350, 343.516, 344.468, 0.953, 12288, 0,     9.468,
 335, 303, 336, 336, 337.339, 1.339, 13312, 0, 337.339, 341.718, 4.379, 2041, 341.718, 342.748, 1.03, 10240, 0, 342.748, 344.969, 2.221, 1500, 344.969, 345.994, 1.026, 13312, 0,     9.994,
 336, 303, 337, 337, 338.114, 1.114, 9216, 0, 338.114, 342.247, 4.133, 1492, 342.247, 343.464, 1.217, 7168, 0, 343.464, 345.08, 1.616, 1050, 345.08, 346.709, 1.629, 9216, 0,     9.709,
 337, 303, 338, 338, 339.061, 1.061, 11264, 0, 339.061, 343.617, 4.556, 1710, 343.617, 344.442, 0.825, 8192, 0, 344.442, 346.749, 2.307, 1200, 346.749, 347.539, 0.79, 10240, 0,     9.539,
 338, 303, 339, 339, 340.17, 1.17, 13312, 0, 340.17, 344.569, 4.399, 2073, 344.569, 345.599, 1.03, 10240, 0, 345.599, 347.817, 2.218, 1500, 347.817, 348.851, 1.034, 13312, 0,     9.851,
 339, 303, 340, 340, 341.197, 1.197, 12288, 0, 341.197, 345.765, 4.568, 1924, 345.765, 346.693, 0.928, 9216, 0, 346.693, 348.758, 2.065, 1350, 348.758, 349.797, 1.04, 12288, 0,     9.797,
 340, 303, 341, 341, 342.054, 1.054, 10240, 0, 342.054, 346.239, 4.185, 1503, 346.239, 347.413, 1.175, 7168, 0, 347.413, 349.379, 1.966, 1050, 349.379, 350.507, 1.128, 9216, 0,     9.507,
 341, 303, 342, 342, 342.993, 0.993, 11264, 0, 342.993, 347.622, 4.629, 1668, 347.622, 348.447, 0.825, 8192, 0, 348.447, 350.535, 2.088, 1200, 350.535, 351.33, 0.795, 10240, 0,     9.330,
 342, 303, 343, 343, 343.943, 0.943, 11264, 0, 343.943, 348.123, 4.18, 1697, 348.123, 349.266, 1.143, 8192, 0, 349.266, 351.163, 1.897, 1200, 351.163, 352.123, 0.96, 10240, 0,     9.123,
 343, 303, 344, 344, 344.943, 0.943, 11264, 0, 344.943, 349.577, 4.634, 1760, 349.577, 350.402, 0.825, 8192, 0, 350.402, 352.321, 1.918, 1200, 352.321, 353.11, 0.79, 10240, 0,     9.110,
 344, 303, 345, 345, 345.77, 0.77, 9216, 0, 345.77, 349.728, 3.958, 1445, 349.728, 351.119, 1.392, 7168, 0, 351.119, 352.72, 1.6, 1050, 352.72, 353.819, 1.099, 9216, 0,     8.819,
 346, 303, 347, 347, 347.888, 0.888, 10240, 0, 347.888, 351.549, 3.66, 1633, 351.549, 352.374, 0.825, 8192, 0, 352.374, 354.15, 1.776, 1200, 354.15, 354.948, 0.798, 10240, 0,     7.948,
 345, 303, 346, 346, 347.031, 1.031, 12288, 0, 347.031, 351.703, 4.672, 1914, 351.703, 353.295, 1.592, 9216, 0, 353.295, 355.302, 2.007, 1350, 355.302, 356.251, 0.948, 12288, 0,    10.251,
 347, 303, 348, 348, 348.95, 0.95, 11264, 0, 348.95, 353.427, 4.477, 1691, 353.427, 354.252, 0.826, 8192, 0, 354.252, 356.026, 1.773, 1200, 356.026, 357.041, 1.015, 10240, 0,     9.041,
 348, 303, 349, 349, 349.855, 0.855, 10240, 0, 349.855, 353.448, 3.593, 1570, 353.448, 354.972, 1.524, 7168, 0, 354.972, 356.861, 1.89, 1050, 356.861, 357.757, 0.895, 9216, 0,     8.757,
 349, 303, 350, 350, 350.941, 0.941, 11264, 0, 350.941, 355.35, 4.409, 1732, 355.35, 356.175, 0.825, 8192, 0, 356.175, 357.955, 1.78, 1200, 357.955, 358.746, 0.791, 10240, 0,     8.746,
 350, 303, 351, 351, 352.035, 1.035, 12288, 0, 352.035, 355.46, 3.425, 1807, 355.46, 357.1, 1.639, 9216, 0, 357.1, 359.102, 2.002, 1350, 359.102, 360.051, 0.948, 12288, 0,     9.051,
 352, 303, 353, 353, 354.179, 1.179, 12288, 0, 354.179, 357.501, 3.322, 1837, 357.501, 358.435, 0.934, 9216, 0, 358.435, 360.43, 1.995, 1350, 360.43, 361.38, 0.95, 12288, 0,     8.380,
 351, 303, 352, 352, 353.144, 1.144, 13312, 0, 353.144, 357.557, 4.413, 1970, 357.557, 359.356, 1.799, 9216, 0, 359.356, 361.36, 2.004, 1350, 361.36, 362.325, 0.965, 12288, 0,    10.325,
 353, 303, 354, 354, 355.288, 1.288, 13312, 0, 355.288, 359.787, 4.5, 2059, 359.787, 360.818, 1.03, 10240, 0, 360.818, 363.044, 2.226, 1500, 363.044, 364.07, 1.026, 13312, 0,    10.070,
 354, 303, 355, 355, 356.397, 1.397, 13312, 0, 356.397, 359.835, 3.437, 2042, 359.835, 361.842, 2.007, 10240, 0, 361.842, 364.074, 2.233, 1500, 364.074, 365.11, 1.036, 13312, 0,    10.110,
 355, 303, 356, 356, 357.422, 1.422, 12288, 0, 357.422, 361.786, 4.364, 1800, 361.786, 362.766, 0.98, 9216, 0, 362.766, 365.049, 2.282, 1350, 365.049, 366.056, 1.007, 12288, 0,    10.056,
 356, 303, 357, 357, 358.531, 1.531, 13312, 0, 358.531, 362.083, 3.551, 2014, 362.083, 363.79, 1.708, 10240, 0, 363.79, 366.299, 2.508, 1500, 366.299, 367.325, 1.026, 13312, 0,    10.325,
 357, 303, 358, 358, 359.564, 1.564, 12288, 0, 359.564, 363.878, 4.314, 1882, 363.878, 364.805, 0.927, 9216, 0, 364.805, 367.05, 2.245, 1350, 367.05, 368.275, 1.225, 12288, 0,    10.275,
 358, 303, 359, 359, 360.673, 1.673, 13312, 0, 360.673, 364.276, 3.604, 1962, 364.276, 365.727, 1.45, 9216, 0, 365.727, 368.303, 2.576, 1350, 368.303, 369.257, 0.954, 12288, 0,    10.257,
 359, 303, 360, 360, 361.612, 1.612, 11264, 0, 361.612, 365.752, 4.141, 1688, 365.752, 366.577, 0.825, 8192, 0, 366.577, 368.834, 2.256, 1200, 368.834, 370.045, 1.211, 10240, 0,    10.045,
 360, 303, 361, 361, 362.465, 1.465, 10240, 0, 362.465, 365.995, 3.531, 1548, 365.995, 367.303, 1.307, 7168, 0, 367.303, 369.86, 2.557, 1050, 369.86, 370.755, 0.895, 9216, 0,     9.755,
 361, 303, 362, 362, 363.233, 1.233, 9216, 0, 363.233, 367.402, 4.169, 1486, 367.402, 368.131, 0.729, 7168, 0, 368.131, 370.4, 2.268, 1050, 370.4, 371.464, 1.064, 9216, 0,     9.464,
 362, 303, 363, 363, 364.086, 1.086, 10240, 0, 364.086, 367.789, 3.703, 1615, 367.789, 368.952, 1.163, 8192, 0, 368.952, 371.641, 2.689, 1200, 371.641, 372.44, 0.799, 10240, 0,     9.440,
 363, 303, 364, 364, 364.856, 0.856, 9216, 0, 364.856, 369.065, 4.209, 1481, 369.065, 369.788, 0.723, 7168, 0, 369.788, 371.962, 2.174, 1050, 371.962, 373.152, 1.19, 9216, 0,     9.152,
 364, 303, 365, 365, 365.86, 0.86, 10240, 0, 365.86, 369.593, 3.733, 1608, 369.593, 370.607, 1.015, 8192, 0, 370.607, 373.421, 2.814, 1200, 373.421, 374.211, 0.79, 10240, 0,     9.211,
 365, 303, 366, 366, 366.949, 0.949, 11264, 0, 366.949, 371.016, 4.066, 1747, 371.016, 371.848, 0.832, 8192, 0, 371.848, 373.739, 1.891, 1200, 373.739, 374.999, 1.26, 10240, 0,     8.999,
 366, 303, 367, 367, 368.026, 1.026, 12288, 0, 368.026, 371.714, 3.688, 1910, 371.714, 372.77, 1.056, 9216, 0, 372.77, 375.422, 2.653, 1350, 375.422, 376.372, 0.95, 12288, 0,     9.372,
 367, 303, 368, 368, 368.964, 0.964, 11264, 0, 368.964, 372.86, 3.896, 1660, 372.86, 373.689, 0.829, 8192, 0, 373.689, 375.522, 1.834, 1200, 375.522, 377.16, 1.638, 10240, 0,     9.160,
 368, 303, 369, 369, 369.941, 0.941, 11264, 0, 369.941, 373.694, 3.754, 1783, 373.694, 374.522, 0.828, 8192, 0, 374.522, 377.199, 2.677, 1200, 377.199, 377.988, 0.79, 10240, 0,     8.988,
