Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 1096, 259, 259, 259.887, 0.887, 12288, 0, 259.887, 263.09, 3.203, 1244, 263.09, 264.127, 1.037, 12288, 0, 264.127, 266.768, 2.641, 1800, 266.768, 268.497, 1.729, 9216, 0, 268.497, 270.692, 2.194, 1350, 270.692, 271.661, 0.969, 12288, 0,    12.661,
 260, 1096, 261, 261, 262.001, 1.001, 14336, 0, 262.001, 265.04, 3.039, 1453, 265.04, 265.983, 0.943, 14336, 0, 265.983, 268.78, 2.797, 2100, 268.78, 269.638, 0.858, 10240, 0, 269.638, 271.422, 1.784, 1500, 271.422, 272.493, 1.071, 13312, 0,    11.493,
 259, 1096, 260, 260, 261.037, 1.037, 15360, 0, 261.037, 263.696, 2.659, 1575, 263.696, 265.087, 1.39, 15360, 0, 265.087, 268.938, 3.851, 2250, 268.938, 270.586, 1.648, 11264, 0, 270.586, 272.653, 2.067, 1650, 272.653, 273.55, 0.898, 14336, 0,    13.550,
 261, 1096, 262, 262, 263.098, 1.098, 16384, 0, 263.098, 265.893, 2.795, 1648, 265.893, 267.007, 1.114, 16384, 0, 267.007, 270.207, 3.2, 2400, 270.207, 271.618, 1.411, 12288, 0, 271.618, 273.755, 2.137, 1800, 273.755, 274.788, 1.033, 16384, 0,    12.788,
 262, 1096, 263, 263, 263.917, 0.917, 12288, 0, 263.917, 266.666, 2.749, 1216, 266.666, 267.775, 1.109, 12288, 0, 267.775, 271.194, 3.42, 1800, 271.194, 272.387, 1.193, 9216, 0, 272.387, 274.26, 1.873, 1350, 274.26, 275.556, 1.296, 12288, 0,    12.556,
 263, 1096, 264, 264, 264.894, 0.894, 13312, 0, 264.894, 267.652, 2.758, 1317, 267.652, 268.607, 0.955, 13312, 0, 268.607, 271.539, 2.932, 1950, 271.539, 273.157, 1.617, 9216, 0, 273.157, 275.362, 2.205, 1350, 275.362, 276.332, 0.971, 12288, 0,    12.332,
 264, 1096, 265, 265, 265.963, 0.963, 14336, 0, 265.963, 268.605, 2.641, 1451, 268.605, 269.511, 0.906, 14336, 0, 269.511, 273.011, 3.499, 2100, 273.011, 274.01, 0.999, 10240, 0, 274.01, 276.04, 2.03, 1500, 276.04, 277.164, 1.124, 13312, 0,    12.164,
 265, 1096, 266, 266, 266.894, 0.894, 13312, 0, 266.894, 269.437, 2.544, 1335, 269.437, 270.343, 0.906, 13312, 0, 270.343, 273.795, 3.452, 1950, 273.795, 274.778, 0.983, 9216, 0, 274.778, 276.968, 2.19, 1350, 276.968, 277.932, 0.965, 12288, 0,    11.932,
 266, 1096, 267, 267, 268.099, 1.099, 16384, 0, 268.099, 270.826, 2.727, 1662, 270.826, 271.851, 1.024, 16384, 0, 271.851, 275.05, 3.199, 2400, 275.05, 276.076, 1.026, 12288, 0, 276.076, 278.204, 2.128, 1800, 278.204, 279.231, 1.027, 16384, 0,    12.231,
 267, 1096, 268, 268, 268.99, 0.99, 13312, 0, 268.99, 271.226, 2.236, 1332, 271.226, 272.691, 1.464, 13312, 0, 272.691, 275.617, 2.926, 1950, 275.617, 276.85, 1.234, 9216, 0, 276.85, 278.576, 1.726, 1350, 278.576, 279.999, 1.423, 12288, 0,    11.999,
 268, 1096, 269, 269, 269.967, 0.967, 14336, 0, 269.967, 272.812, 2.845, 1490, 272.812, 273.71, 0.898, 14336, 0, 273.71, 276.601, 2.891, 2100, 276.601, 277.704, 1.102, 10240, 0, 277.704, 279.983, 2.279, 1500, 279.983, 280.836, 0.853, 13312, 0,    11.836,
 269, 1096, 270, 270, 270.962, 0.962, 14336, 0, 270.962, 273.117, 2.155, 1412, 273.117, 274.61, 1.494, 14336, 0, 274.61, 277.858, 3.248, 2100, 277.858, 278.722, 0.863, 10240, 0, 278.722, 280.506, 1.785, 1500, 280.506, 281.668, 1.161, 13312, 0,    11.668,
 270, 1096, 271, 271, 271.893, 0.893, 13312, 0, 271.893, 274.65, 2.757, 1371, 274.65, 275.489, 0.839, 13312, 0, 275.489, 278.224, 2.735, 1950, 278.224, 279.497, 1.273, 9216, 0, 279.497, 281.584, 2.087, 1350, 281.584, 282.436, 0.851, 12288, 0,    11.436,
 271, 1096, 272, 272, 272.893, 0.893, 13312, 0, 272.893, 274.864, 1.97, 1311, 274.864, 276.331, 1.467, 13312, 0, 276.331, 279.2, 2.87, 1950, 279.2, 280.265, 1.065, 9216, 0, 280.265, 282.113, 1.847, 1350, 282.113, 283.209, 1.097, 12288, 0,    11.209,
 272, 1096, 273, 273, 274.167, 1.167, 17408, 0, 274.167, 276.948, 2.781, 1723, 276.948, 278.041, 1.093, 17408, 0, 278.041, 281.44, 3.4, 2550, 281.44, 282.466, 1.026, 12288, 0, 282.466, 284.604, 2.138, 1800, 284.604, 285.633, 1.029, 16384, 0,    12.633,
 273, 1096, 274, 274, 275.129, 1.129, 14336, 0, 275.129, 277.033, 1.904, 1432, 277.033, 278.938, 1.905, 14336, 0, 278.938, 281.731, 2.793, 2100, 281.731, 283.32, 1.589, 10240, 0, 283.32, 285.098, 1.778, 1500, 285.098, 286.47, 1.372, 13312, 0,    12.470,
 274, 1096, 275, 275, 275.955, 0.955, 12288, 0, 275.955, 278.692, 2.737, 1299, 278.692, 279.706, 1.013, 12288, 0, 279.706, 282.113, 2.407, 1800, 282.113, 284.088, 1.975, 9216, 0, 284.088, 286.206, 2.119, 1350, 286.206, 287.238, 1.031, 12288, 0,    12.238,
 275, 1096, 276, 276, 276.832, 0.832, 12288, 0, 276.832, 278.775, 1.943, 1294, 278.775, 280.474, 1.699, 12288, 0, 280.474, 283.849, 3.374, 1800, 283.849, 284.858, 1.009, 9216, 0, 284.858, 286.705, 1.847, 1350, 286.705, 288.013, 1.309, 12288, 0,    12.013,
 276, 1096, 277, 277, 278.03, 1.03, 15360, 0, 278.03, 280.801, 2.771, 1575, 280.801, 281.763, 0.961, 15360, 0, 281.763, 284.767, 3.004, 2250, 284.767, 285.805, 1.038, 11264, 0, 285.805, 288.163, 2.358, 1650, 288.163, 289.063, 0.9, 14336, 0,    12.063,
 277, 1096, 278, 278, 279.191, 1.191, 17408, 0, 279.191, 281.564, 2.374, 1778, 281.564, 282.859, 1.294, 17408, 0, 282.859, 286.256, 3.398, 2550, 286.256, 287.283, 1.026, 12288, 0, 287.283, 289.412, 2.129, 1800, 289.412, 290.438, 1.026, 16384, 0,    12.438,
 278, 1096, 279, 279, 280.01, 1.01, 12288, 0, 280.01, 282.523, 2.513, 1291, 282.523, 283.635, 1.112, 12288, 0, 283.635, 286.256, 2.621, 1800, 286.256, 288.053, 1.797, 9216, 0, 288.053, 289.773, 1.719, 1350, 289.773, 291.213, 1.441, 12288, 0,    12.213,
 279, 1096, 280, 280, 281.04, 1.04, 15360, 0, 281.04, 283.613, 2.574, 1531, 283.613, 284.604, 0.991, 15360, 0, 284.604, 287.771, 3.167, 2250, 287.771, 288.996, 1.225, 11264, 0, 288.996, 291.368, 2.372, 1650, 291.368, 292.266, 0.898, 14336, 0,    12.266,
 281, 1096, 282, 282, 283.029, 1.029, 13312, 0, 283.029, 285.387, 2.357, 1331, 285.387, 286.586, 1.199, 13312, 0, 286.586, 289.199, 2.613, 1950, 289.199, 289.969, 0.77, 9216, 0, 289.969, 291.563, 1.595, 1350, 291.563, 293.034, 1.471, 12288, 0,    11.034,
 280, 1096, 281, 281, 282.142, 1.142, 16384, 0, 282.142, 284.726, 2.584, 1653, 284.726, 285.75, 1.024, 16384, 0, 285.75, 289.462, 3.712, 2400, 289.462, 290.996, 1.534, 12288, 0, 290.996, 293.503, 2.507, 1800, 293.503, 294.531, 1.028, 16384, 0,    13.531,
 282, 1096, 283, 283, 283.985, 0.985, 14336, 0, 283.985, 286.685, 2.699, 1465, 286.685, 287.581, 0.896, 14336, 0, 287.581, 290.582, 3.001, 2100, 290.582, 291.853, 1.271, 10240, 0, 291.853, 293.632, 1.779, 1500, 293.632, 295.369, 1.737, 13312, 0,    12.369,
 283, 1096, 284, 284, 284.825, 0.825, 12288, 0, 284.825, 287, 2.175, 1203, 287, 288.349, 1.349, 12288, 0, 288.349, 291.599, 3.25, 1800, 291.599, 292.622, 1.023, 9216, 0, 292.622, 295.111, 2.489, 1350, 295.111, 296.145, 1.034, 12288, 0,    12.145,
 284, 1096, 285, 285, 285.825, 0.825, 12288, 0, 285.825, 288.326, 2.501, 1227, 288.326, 289.122, 0.796, 12288, 0, 289.122, 291.863, 2.741, 1800, 291.863, 293.39, 1.527, 9216, 0, 293.39, 295.232, 1.842, 1350, 295.232, 296.915, 1.682, 12288, 0,    11.915,
 285, 1096, 286, 286, 287.098, 1.098, 16384, 0, 287.098, 289.295, 2.197, 1648, 289.295, 290.323, 1.028, 16384, 0, 290.323, 293.79, 3.467, 2400, 293.79, 294.816, 1.026, 12288, 0, 294.816, 297.25, 2.434, 1800, 297.25, 298.277, 1.027, 16384, 0,    12.277,
 286, 1096, 287, 287, 288.054, 1.054, 14336, 0, 288.054, 290.224, 2.17, 1424, 290.224, 291.223, 0.998, 14336, 0, 291.223, 294.406, 3.184, 2100, 294.406, 295.675, 1.269, 10240, 0, 295.675, 297.454, 1.779, 1500, 297.454, 299.114, 1.659, 13312, 0,    12.114,
 287, 1096, 288, 288, 288.941, 0.941, 13312, 0, 288.941, 291.033, 2.092, 1304, 291.033, 292.054, 1.021, 13312, 0, 292.054, 294.66, 2.605, 1950, 294.66, 296.443, 1.784, 9216, 0, 296.443, 298.851, 2.408, 1350, 298.851, 299.885, 1.034, 12288, 0,    11.885,
 288, 1096, 289, 289, 289.971, 0.971, 14336, 0, 289.971, 292.16, 2.189, 1442, 292.16, 293.056, 0.896, 14336, 0, 293.056, 296.599, 3.543, 2100, 296.599, 297.454, 0.855, 10240, 0, 297.454, 299.232, 1.778, 1500, 299.232, 300.717, 1.485, 13312, 0,    11.717,
 289, 1096, 290, 290, 291.04, 1.04, 15360, 0, 291.04, 293.082, 2.042, 1536, 293.082, 294.043, 0.961, 15360, 0, 294.043, 297.407, 3.364, 2250, 297.407, 298.403, 0.996, 11264, 0, 298.403, 300.817, 2.414, 1650, 300.817, 301.715, 0.898, 14336, 0,    11.715,
 290, 1096, 291, 291, 292.206, 1.206, 17408, 0, 292.206, 294.539, 2.334, 1754, 294.539, 295.627, 1.088, 17408, 0, 295.627, 299.023, 3.395, 2550, 299.023, 300.049, 1.026, 12288, 0, 300.049, 302.181, 2.133, 1800, 302.181, 303.207, 1.026, 16384, 0,    12.207,
 291, 1096, 292, 292, 293.095, 1.095, 13312, 0, 293.095, 294.921, 1.826, 1372, 294.921, 296.459, 1.539, 13312, 0, 296.459, 299.198, 2.739, 1950, 299.198, 300.817, 1.618, 9216, 0, 300.817, 302.417, 1.6, 1350, 302.417, 303.977, 1.56, 12288, 0,    11.977,
 292, 1096, 293, 293, 294.193, 1.193, 16384, 0, 294.193, 296.803, 2.61, 1694, 296.803, 297.83, 1.028, 16384, 0, 297.83, 301.033, 3.203, 2400, 301.033, 302.059, 1.026, 12288, 0, 302.059, 304.329, 2.27, 1800, 304.329, 305.364, 1.035, 16384, 0,    12.364,
 293, 1096, 294, 294, 295.152, 1.152, 14336, 0, 295.152, 297.018, 1.866, 1400, 297.018, 298.726, 1.708, 14336, 0, 298.726, 301.825, 3.099, 2100, 301.825, 302.919, 1.094, 10240, 0, 302.919, 304.707, 1.788, 1500, 304.707, 306.196, 1.488, 13312, 0,    12.196,
 294, 1096, 295, 295, 296.313, 1.313, 17408, 0, 296.313, 299.164, 2.851, 1765, 299.164, 300.252, 1.088, 17408, 0, 300.252, 303.652, 3.4, 2550, 303.652, 304.678, 1.026, 12288, 0, 304.678, 306.812, 2.134, 1800, 306.812, 307.849, 1.036, 16384, 0,    12.849,
 295, 1096, 296, 296, 297.337, 1.337, 15360, 0, 297.337, 299.447, 2.11, 1578, 299.447, 301.213, 1.765, 15360, 0, 301.213, 304.206, 2.994, 2250, 304.206, 305.617, 1.411, 11264, 0, 305.617, 307.574, 1.957, 1650, 307.574, 308.744, 1.171, 14336, 0,    12.744,
 296, 1096, 297, 297, 298.16, 1.16, 12288, 0, 298.16, 300.837, 2.677, 1245, 300.837, 301.981, 1.145, 12288, 0, 301.981, 304.389, 2.408, 1800, 304.389, 306.389, 2, 9216, 0, 306.389, 308.413, 2.024, 1350, 308.413, 309.517, 1.104, 12288, 0,    12.517,
 298, 1096, 299, 299, 300.22, 1.22, 13312, 0, 300.22, 302.67, 2.45, 1370, 302.67, 303.914, 1.244, 13312, 0, 303.914, 306.812, 2.898, 1950, 306.812, 307.583, 0.77, 9216, 0, 307.583, 309.178, 1.596, 1350, 309.178, 310.287, 1.109, 12288, 0,    11.287,
 297, 1096, 298, 298, 299.326, 1.326, 17408, 0, 299.326, 301.836, 2.51, 1791, 301.836, 303.077, 1.241, 17408, 0, 303.077, 307.064, 3.987, 2550, 307.064, 308.607, 1.543, 12288, 0, 308.607, 310.746, 2.14, 1800, 310.746, 311.772, 1.026, 16384, 0,    13.772,
 299, 1096, 300, 300, 301.387, 1.387, 17408, 0, 301.387, 304.176, 2.79, 1752, 304.176, 305.27, 1.093, 17408, 0, 305.27, 308.672, 3.402, 2550, 308.672, 309.698, 1.026, 12288, 0, 309.698, 311.832, 2.134, 1800, 311.832, 312.863, 1.031, 16384, 0,    12.863,
 300, 1096, 301, 301, 302.213, 1.213, 12288, 0, 302.213, 304.369, 2.156, 1267, 304.369, 306.038, 1.669, 12288, 0, 306.038, 309.218, 3.18, 1800, 309.218, 310.466, 1.248, 9216, 0, 310.466, 312.356, 1.89, 1350, 312.356, 313.631, 1.275, 12288, 0,    12.631,
 301, 1096, 302, 302, 303.305, 1.305, 16384, 0, 303.305, 306.347, 3.042, 1625, 306.347, 307.372, 1.025, 16384, 0, 307.372, 310.576, 3.204, 2400, 310.576, 311.602, 1.026, 12288, 0, 311.602, 313.974, 2.372, 1800, 313.974, 315, 1.027, 16384, 0,    13.000,
 302, 1096, 303, 303, 304.329, 1.329, 15360, 0, 304.329, 306.407, 2.078, 1524, 306.407, 308.333, 1.926, 15360, 0, 308.333, 311.677, 3.344, 2250, 311.677, 312.624, 0.947, 11264, 0, 312.624, 314.588, 1.963, 1650, 314.588, 315.904, 1.317, 14336, 0,    12.904,
 303, 1096, 304, 304, 305.226, 1.226, 13312, 0, 305.226, 308.12, 2.894, 1327, 308.12, 309.168, 1.048, 13312, 0, 309.168, 311.822, 2.654, 1950, 311.822, 313.4, 1.577, 9216, 0, 313.4, 315.582, 2.182, 1350, 315.582, 316.675, 1.093, 12288, 0,    12.675,
 304, 1096, 305, 305, 306.05, 1.05, 12288, 0, 306.05, 308.12, 2.071, 1281, 308.12, 309.936, 1.816, 12288, 0, 309.936, 312.983, 3.047, 1800, 312.983, 314.172, 1.189, 9216, 0, 314.172, 316.197, 2.025, 1350, 316.197, 317.443, 1.246, 12288, 0,    12.443,
 306, 1096, 307, 307, 308.034, 1.034, 12288, 0, 308.034, 309.818, 1.784, 1268, 309.818, 310.704, 0.886, 12288, 0, 310.704, 314.08, 3.376, 1800, 314.08, 314.94, 0.86, 9216, 0, 314.94, 317.184, 2.245, 1350, 317.184, 318.215, 1.03, 12288, 0,    11.215,
 305, 1096, 306, 306, 307.211, 1.211, 17408, 0, 307.211, 310.39, 3.179, 1702, 310.39, 311.792, 1.403, 17408, 0, 311.792, 315.229, 3.437, 2550, 315.229, 316.256, 1.027, 12288, 0, 316.256, 318.395, 2.139, 1800, 318.395, 319.422, 1.027, 16384, 0,    13.422,
 307, 1096, 308, 308, 308.994, 0.994, 14336, 0, 308.994, 311.708, 2.714, 1417, 311.708, 312.688, 0.98, 14336, 0, 312.688, 315.787, 3.099, 2100, 315.787, 317.114, 1.327, 10240, 0, 317.114, 318.963, 1.849, 1500, 318.963, 320.261, 1.297, 13312, 0,    12.261,
 308, 1096, 309, 309, 309.894, 0.894, 13312, 0, 309.894, 312.215, 2.321, 1365, 312.215, 313.526, 1.311, 13312, 0, 313.526, 316.696, 3.17, 1950, 316.696, 317.886, 1.19, 9216, 0, 317.886, 319.998, 2.111, 1350, 319.998, 321.029, 1.031, 12288, 0,    12.029,
 309, 1096, 310, 310, 310.83, 0.83, 12288, 0, 310.83, 313.374, 2.544, 1244, 313.374, 314.294, 0.92, 12288, 0, 314.294, 317.628, 3.335, 1800, 317.628, 318.654, 1.026, 9216, 0, 318.654, 320.571, 1.917, 1350, 320.571, 321.804, 1.233, 12288, 0,    11.804,
 310, 1096, 311, 311, 312.105, 1.105, 16384, 0, 312.105, 314.347, 2.242, 1600, 314.347, 315.371, 1.024, 16384, 0, 315.371, 318.99, 3.618, 2400, 318.99, 320.019, 1.03, 12288, 0, 320.019, 322.153, 2.133, 1800, 322.153, 323.179, 1.026, 16384, 0,    12.179,
 311, 1096, 312, 312, 313.27, 1.27, 17408, 0, 313.27, 315.707, 2.438, 1749, 315.707, 316.801, 1.094, 17408, 0, 316.801, 320.199, 3.397, 2550, 320.199, 321.227, 1.028, 12288, 0, 321.227, 323.361, 2.134, 1800, 323.361, 324.387, 1.026, 16384, 0,    12.387,
 312, 1096, 313, 313, 314.438, 1.438, 17408, 0, 314.438, 316.718, 2.28, 1707, 316.718, 317.895, 1.176, 17408, 0, 317.895, 321.301, 3.407, 2550, 321.301, 322.334, 1.033, 12288, 0, 322.334, 324.47, 2.136, 1800, 324.47, 325.496, 1.026, 16384, 0,    12.496,
 313, 1096, 314, 314, 315.266, 1.266, 12288, 0, 315.266, 317.381, 2.115, 1249, 317.381, 318.663, 1.282, 12288, 0, 318.663, 321.39, 2.728, 1800, 321.39, 323.103, 1.713, 9216, 0, 323.103, 324.967, 1.864, 1350, 324.967, 326.267, 1.3, 12288, 0,    12.267,
 314, 1096, 315, 315, 316.088, 1.088, 12288, 0, 316.088, 318.385, 2.297, 1251, 318.385, 319.44, 1.055, 12288, 0, 319.44, 322.612, 3.171, 1800, 322.612, 323.871, 1.26, 9216, 0, 323.871, 326.09, 2.219, 1350, 326.09, 327.035, 0.945, 12288, 0,    12.035,
 316, 1096, 317, 317, 318.074, 1.074, 12288, 0, 318.074, 320.028, 1.954, 1229, 320.028, 321.575, 1.548, 12288, 0, 321.575, 323.965, 2.39, 1800, 323.965, 324.742, 0.777, 9216, 0, 324.742, 326.568, 1.826, 1350, 326.568, 327.803, 1.235, 12288, 0,    10.803,
 317, 1096, 318, 318, 318.967, 0.967, 13312, 0, 318.967, 321.556, 2.589, 1382, 321.556, 322.412, 0.856, 13312, 0, 322.412, 325.211, 2.799, 1950, 325.211, 326.534, 1.324, 9216, 0, 326.534, 328.17, 1.636, 1350, 328.17, 328.94, 0.77, 12288, 0,    10.940,
 315, 1096, 316, 316, 317.253, 1.253, 17408, 0, 317.253, 319.71, 2.458, 1745, 319.71, 320.8, 1.09, 17408, 0, 320.8, 324.707, 3.906, 2550, 324.707, 325.766, 1.059, 12288, 0, 325.766, 328.225, 2.459, 1800, 328.225, 329.971, 1.746, 16384, 0,    13.971,
 318, 1096, 319, 319, 319.965, 0.965, 14336, 0, 319.965, 321.944, 1.979, 1432, 321.944, 323.309, 1.365, 14336, 0, 323.309, 326.764, 3.455, 2100, 326.764, 327.622, 0.858, 10240, 0, 327.622, 329.95, 2.328, 1500, 329.95, 330.803, 0.853, 13312, 0,    11.803,
 319, 1096, 320, 320, 321.038, 1.038, 15360, 0, 321.038, 323.651, 2.613, 1571, 323.651, 324.615, 0.965, 15360, 0, 324.615, 327.706, 3.091, 2250, 327.706, 328.653, 0.947, 11264, 0, 328.653, 330.609, 1.956, 1650, 330.609, 331.707, 1.098, 14336, 0,    11.707,
 320, 1096, 321, 321, 321.928, 0.928, 13312, 0, 321.928, 323.726, 1.798, 1337, 323.726, 325.454, 1.728, 13312, 0, 325.454, 328.05, 2.597, 1950, 328.05, 329.421, 1.37, 9216, 0, 329.421, 331.558, 2.138, 1350, 331.558, 332.478, 0.919, 12288, 0,    11.478,
 321, 1096, 322, 322, 323.101, 1.101, 16384, 0, 323.101, 325.802, 2.701, 1613, 325.802, 326.826, 1.024, 16384, 0, 326.826, 330.021, 3.195, 2400, 330.021, 331.051, 1.03, 12288, 0, 331.051, 333.176, 2.125, 1800, 333.176, 334.202, 1.027, 16384, 0,    12.202,
 322, 1096, 323, 323, 324.064, 1.064, 14336, 0, 324.064, 326.015, 1.951, 1468, 326.015, 327.722, 1.707, 14336, 0, 327.722, 330.524, 2.802, 2100, 330.524, 331.904, 1.38, 10240, 0, 331.904, 333.689, 1.785, 1500, 333.689, 335.038, 1.349, 13312, 0,    12.038,
 323, 1096, 324, 324, 324.957, 0.957, 13312, 0, 324.957, 327.64, 2.683, 1377, 327.64, 328.554, 0.914, 13312, 0, 328.554, 331.145, 2.591, 1950, 331.145, 332.672, 1.528, 9216, 0, 332.672, 334.785, 2.113, 1350, 334.785, 335.809, 1.023, 12288, 0,    11.809,
 324, 1096, 325, 325, 325.825, 0.825, 12288, 0, 325.825, 327.722, 1.897, 1281, 327.722, 329.323, 1.601, 12288, 0, 329.323, 332.43, 3.107, 1800, 332.43, 333.44, 1.01, 9216, 0, 333.44, 335.301, 1.861, 1350, 335.301, 336.577, 1.275, 12288, 0,    11.577,
 325, 1096, 326, 326, 326.962, 0.962, 14336, 0, 326.962, 329.602, 2.64, 1467, 329.602, 330.503, 0.9, 14336, 0, 330.503, 333.332, 2.829, 2100, 333.332, 334.293, 0.961, 10240, 0, 334.293, 336.564, 2.27, 1500, 336.564, 337.409, 0.846, 13312, 0,    11.409,
 326, 1096, 327, 327, 327.895, 0.895, 13312, 0, 327.895, 329.731, 1.836, 1371, 329.731, 331.344, 1.613, 13312, 0, 331.344, 333.942, 2.599, 1950, 333.942, 335.062, 1.119, 9216, 0, 335.062, 336.904, 1.842, 1350, 336.904, 338.177, 1.274, 12288, 0,    11.177,
 327, 1096, 328, 328, 329.107, 1.107, 16384, 0, 329.107, 331.862, 2.756, 1696, 331.862, 332.887, 1.024, 16384, 0, 332.887, 336.089, 3.202, 2400, 336.089, 337.116, 1.027, 12288, 0, 337.116, 339.248, 2.132, 1800, 339.248, 340.279, 1.031, 16384, 0,    12.279,
 328, 1096, 329, 329, 330.277, 1.277, 17408, 0, 330.277, 332.663, 2.386, 1786, 332.663, 333.984, 1.321, 17408, 0, 333.984, 337.383, 3.399, 2550, 337.383, 338.416, 1.033, 12288, 0, 338.416, 340.552, 2.136, 1800, 340.552, 341.581, 1.029, 16384, 0,    12.581,
 329, 1096, 330, 330, 331.169, 1.169, 13312, 0, 331.169, 333.648, 2.479, 1333, 333.648, 334.816, 1.168, 13312, 0, 334.816, 337.419, 2.604, 1950, 337.419, 339.19, 1.771, 9216, 0, 339.19, 340.848, 1.658, 1350, 340.848, 342.355, 1.507, 12288, 0,    12.355,
 330, 1096, 331, 331, 332.199, 1.199, 15360, 0, 332.199, 334.69, 2.491, 1517, 334.69, 335.777, 1.086, 15360, 0, 335.777, 339.103, 3.327, 2250, 339.103, 340.133, 1.03, 11264, 0, 340.133, 342.513, 2.38, 1650, 342.513, 343.411, 0.898, 14336, 0,    12.411,
 332, 1096, 333, 333, 334.121, 1.121, 13312, 0, 334.121, 336.517, 2.397, 1369, 336.517, 337.572, 1.054, 13312, 0, 337.572, 340.174, 2.602, 1950, 340.174, 340.944, 0.77, 9216, 0, 340.944, 342.551, 1.608, 1350, 342.551, 344.179, 1.628, 12288, 0,    11.179,
 333, 1096, 334, 334, 335.011, 1.011, 13312, 0, 335.011, 337.534, 2.524, 1321, 337.534, 338.404, 0.87, 13312, 0, 338.404, 341.704, 3.3, 1950, 341.704, 342.653, 0.949, 9216, 0, 342.653, 344.27, 1.617, 1350, 344.27, 345.048, 0.778, 12288, 0,    11.048,
 331, 1096, 332, 332, 333.226, 1.226, 15360, 0, 333.226, 335.764, 2.538, 1573, 335.764, 336.74, 0.976, 15360, 0, 336.74, 340.401, 3.661, 2250, 340.401, 341.885, 1.484, 11264, 0, 341.885, 344.486, 2.601, 1650, 344.486, 345.948, 1.462, 14336, 0,    13.948,
 335, 1096, 336, 336, 336.825, 0.825, 12288, 0, 336.825, 339.173, 2.348, 1220, 339.173, 340.182, 1.008, 12288, 0, 340.182, 342.804, 2.623, 1800, 342.804, 343.574, 0.77, 9216, 0, 343.574, 345.882, 2.307, 1350, 345.882, 346.724, 0.842, 12288, 0,    10.724,
 334, 1096, 335, 335, 335.975, 0.975, 14336, 0, 335.975, 338.513, 2.538, 1497, 338.513, 339.409, 0.896, 14336, 0, 339.409, 342.978, 3.569, 2100, 342.978, 344.428, 1.449, 10240, 0, 344.428, 346.265, 1.837, 1500, 346.265, 347.556, 1.291, 13312, 0,    12.556,
 336, 1096, 337, 337, 338.098, 1.098, 16384, 0, 338.098, 340.67, 2.571, 1612, 340.67, 341.704, 1.034, 16384, 0, 341.704, 344.912, 3.208, 2400, 344.912, 345.938, 1.026, 12288, 0, 345.938, 348.08, 2.142, 1800, 348.08, 349.106, 1.026, 16384, 0,    12.106,
 337, 1096, 338, 338, 339.122, 1.122, 15360, 0, 339.122, 341.196, 2.074, 1515, 341.196, 342.664, 1.467, 15360, 0, 342.664, 345.805, 3.141, 2250, 345.805, 346.881, 1.076, 11264, 0, 346.881, 348.837, 1.956, 1650, 348.837, 350.002, 1.164, 14336, 0,    12.002,
 338, 1096, 339, 339, 340.149, 1.149, 15360, 0, 340.149, 342.728, 2.579, 1539, 342.728, 343.688, 0.96, 15360, 0, 343.688, 346.678, 2.99, 2250, 346.678, 347.824, 1.146, 11264, 0, 347.824, 350.041, 2.218, 1650, 350.041, 350.949, 0.907, 14336, 0,    11.949,
 339, 1096, 340, 340, 341.176, 1.176, 15360, 0, 341.176, 343.266, 2.09, 1553, 343.266, 344.649, 1.383, 15360, 0, 344.649, 347.914, 3.264, 2250, 347.914, 348.857, 0.943, 11264, 0, 348.857, 350.818, 1.961, 1650, 350.818, 351.847, 1.029, 14336, 0,    11.847,
 340, 1096, 341, 341, 342.271, 1.271, 16384, 0, 342.271, 344.959, 2.688, 1670, 344.959, 345.987, 1.028, 16384, 0, 345.987, 349.193, 3.206, 2400, 349.193, 350.219, 1.026, 12288, 0, 350.219, 352.358, 2.139, 1800, 352.358, 353.389, 1.031, 16384, 0,    12.389,
 341, 1096, 342, 342, 343.363, 1.363, 16384, 0, 343.363, 345.594, 2.23, 1673, 345.594, 347.012, 1.419, 16384, 0, 347.012, 350.217, 3.205, 2400, 350.217, 351.246, 1.029, 12288, 0, 351.246, 353.389, 2.144, 1800, 353.389, 354.416, 1.026, 16384, 0,    12.416,
 342, 1096, 343, 343, 344.389, 1.389, 15360, 0, 344.389, 346.99, 2.6, 1523, 346.99, 347.973, 0.983, 15360, 0, 347.973, 350.965, 2.992, 2250, 350.965, 352.184, 1.22, 11264, 0, 352.184, 354.326, 2.141, 1650, 354.326, 355.311, 0.986, 14336, 0,    12.311,
 343, 1096, 344, 344, 345.28, 1.28, 13312, 0, 345.28, 347.445, 2.165, 1385, 347.445, 348.811, 1.367, 13312, 0, 348.811, 351.797, 2.986, 1950, 351.797, 352.96, 1.162, 9216, 0, 352.96, 354.994, 2.034, 1350, 354.994, 356.082, 1.088, 12288, 0,    12.082,
