Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 295, 235, 235, 237.605, 2.605, 14336, 0, 237.605, 239.952, 2.347, 1450, 239.952, 241.67, 1.719, 14336, 0, 241.67, 245.316, 3.646, 2100, 245.316, 246.247, 0.931, 10240, 0, 246.247, 248.362, 2.115, 1500, 248.362, 249.255, 0.893, 13312, 0,    14.255,
 235, 295, 236, 236, 238.409, 2.409, 11264, 0, 238.409, 241.332, 2.922, 1125, 241.332, 242.431, 1.099, 11264, 0, 242.431, 245.39, 2.959, 1650, 245.39, 246.992, 1.602, 8192, 0, 246.992, 248.666, 1.674, 1200, 248.666, 249.94, 1.274, 10240, 0,    13.940,
 237, 295, 238, 238, 240.246, 2.246, 11264, 0, 240.246, 242.947, 2.701, 1126, 242.947, 244.14, 1.194, 11264, 0, 244.14, 247.673, 3.533, 1650, 247.673, 248.672, 0.999, 8192, 0, 248.672, 250.19, 1.518, 1200, 250.19, 250.88, 0.69, 10240, 0,    12.880,
 236, 295, 237, 237, 239.433, 2.433, 14336, 0, 239.433, 242.04, 2.606, 1461, 242.04, 243.387, 1.347, 14336, 0, 243.387, 246.497, 3.11, 2100, 246.497, 247.922, 1.425, 10240, 0, 247.922, 250.267, 2.345, 1500, 250.267, 251.771, 1.503, 13312, 0,    14.771,
 238, 295, 239, 239, 241.128, 2.128, 12288, 0, 241.128, 243.875, 2.747, 1280, 243.875, 244.96, 1.085, 12288, 0, 244.96, 247.971, 3.011, 1800, 247.971, 249.513, 1.543, 9216, 0, 249.513, 251.905, 2.392, 1350, 251.905, 252.726, 0.821, 12288, 0,    13.726,
 239, 295, 240, 240, 242.301, 2.301, 16384, 0, 242.301, 245.316, 3.015, 1659, 245.316, 246.409, 1.093, 16384, 0, 246.409, 249.928, 3.519, 2400, 249.928, 251.045, 1.117, 12288, 0, 251.045, 253.341, 2.296, 1800, 253.341, 254.435, 1.094, 16384, 0,    14.435,
 240, 295, 241, 241, 243.106, 2.106, 11264, 0, 243.106, 245.555, 2.449, 1174, 245.555, 247.161, 1.606, 11264, 0, 247.161, 250.038, 2.877, 1650, 250.038, 251.79, 1.752, 8192, 0, 251.79, 253.432, 1.642, 1200, 253.432, 255.118, 1.686, 10240, 0,    14.118,
 242, 295, 243, 243, 245.007, 2.007, 11264, 0, 245.007, 247.226, 2.219, 1168, 247.226, 247.978, 0.751, 11264, 0, 247.978, 250.33, 2.353, 1650, 250.33, 252.538, 2.208, 8192, 0, 252.538, 254.877, 2.339, 1200, 254.877, 255.801, 0.923, 10240, 0,    12.801,
 243, 295, 244, 244, 245.893, 1.893, 12288, 0, 245.893, 248.967, 3.074, 1215, 248.967, 249.835, 0.868, 12288, 0, 249.835, 252.614, 2.779, 1800, 252.614, 253.451, 0.838, 9216, 0, 253.451, 255.158, 1.707, 1350, 255.158, 256.62, 1.462, 12288, 0,    12.620,
 241, 295, 242, 242, 244.203, 2.203, 15360, 0, 244.203, 247.543, 3.34, 1555, 247.543, 249.006, 1.463, 15360, 0, 249.006, 253.141, 4.135, 2250, 253.141, 254.483, 1.342, 11264, 0, 254.483, 256.975, 2.492, 1650, 256.975, 257.94, 0.965, 14336, 0,    15.940,
 244, 295, 245, 245, 246.99, 1.99, 15360, 0, 246.99, 249.773, 2.784, 1560, 249.773, 250.859, 1.085, 15360, 0, 250.859, 254.064, 3.205, 2250, 254.064, 255.511, 1.448, 11264, 0, 255.511, 257.613, 2.101, 1650, 257.613, 258.896, 1.283, 14336, 0,    13.896,
 246, 295, 247, 247, 248.967, 1.967, 11264, 0, 248.967, 251.427, 2.461, 1153, 251.427, 253.117, 1.69, 11264, 0, 253.117, 255.503, 2.386, 1650, 255.503, 256.256, 0.753, 8192, 0, 256.256, 258.498, 2.242, 1200, 258.498, 259.584, 1.086, 10240, 0,    12.584,
 245, 295, 246, 246, 248.162, 2.162, 16384, 0, 248.162, 251.274, 3.112, 1615, 251.274, 252.366, 1.092, 16384, 0, 252.366, 256.043, 3.677, 2400, 256.043, 257.381, 1.338, 12288, 0, 257.381, 259.908, 2.527, 1800, 259.908, 261.003, 1.095, 16384, 0,    15.003,
 248, 295, 249, 249, 251.166, 2.166, 14336, 0, 251.166, 253.432, 2.266, 1402, 253.432, 254.388, 0.956, 14336, 0, 254.388, 257.39, 3.001, 2100, 257.39, 258.321, 0.932, 10240, 0, 258.321, 260.404, 2.083, 1500, 260.404, 261.891, 1.487, 13312, 0,    12.891,
 249, 295, 250, 250, 251.977, 1.977, 11264, 0, 251.977, 255.058, 3.081, 1133, 255.058, 256.232, 1.174, 11264, 0, 256.232, 258.58, 2.347, 1650, 258.58, 259.33, 0.75, 8192, 0, 259.33, 261.436, 2.106, 1200, 261.436, 262.573, 1.137, 10240, 0,    12.573,
 247, 295, 248, 248, 250.142, 2.142, 16384, 0, 250.142, 253.605, 3.463, 1633, 253.605, 255.481, 1.876, 16384, 0, 255.481, 258.938, 3.456, 2400, 258.938, 260.454, 1.517, 12288, 0, 260.454, 262.736, 2.281, 1800, 262.736, 263.835, 1.099, 16384, 0,    15.835,
 250, 295, 251, 251, 252.855, 1.855, 12288, 0, 252.855, 255.426, 2.571, 1271, 255.426, 257.053, 1.627, 12288, 0, 257.053, 259.962, 2.909, 1800, 259.962, 261.294, 1.332, 9216, 0, 261.294, 263.165, 1.871, 1350, 263.165, 264.659, 1.494, 12288, 0,    13.659,
 251, 295, 252, 252, 253.659, 1.659, 11264, 0, 253.659, 256.732, 3.072, 1165, 256.732, 257.804, 1.073, 11264, 0, 257.804, 260.936, 3.132, 1650, 260.936, 262.041, 1.104, 8192, 0, 262.041, 264.263, 2.222, 1200, 264.263, 265.347, 1.085, 10240, 0,    13.347,
 252, 295, 253, 253, 254.537, 1.537, 12288, 0, 254.537, 257.215, 2.677, 1247, 257.215, 258.63, 1.416, 12288, 0, 258.63, 261.513, 2.883, 1800, 261.513, 262.884, 1.37, 9216, 0, 262.884, 264.882, 1.998, 1350, 264.882, 266.171, 1.289, 12288, 0,    13.171,
 253, 295, 254, 254, 255.634, 1.634, 15360, 0, 255.634, 258.968, 3.333, 1563, 258.968, 259.992, 1.024, 15360, 0, 259.992, 263.206, 3.215, 2250, 263.206, 264.23, 1.024, 11264, 0, 264.23, 266.36, 2.13, 1650, 266.36, 267.323, 0.963, 14336, 0,    13.323,
 254, 295, 255, 255, 256.658, 1.658, 14336, 0, 256.658, 259.242, 2.584, 1419, 259.242, 260.947, 1.705, 14336, 0, 260.947, 263.948, 3.001, 2100, 263.948, 265.161, 1.213, 10240, 0, 265.161, 267.065, 1.904, 1500, 267.065, 268.211, 1.146, 13312, 0,    13.211,
 256, 295, 257, 257, 258.567, 1.567, 12288, 0, 258.567, 261.006, 2.44, 1233, 261.006, 261.826, 0.82, 12288, 0, 261.826, 264.403, 2.577, 1800, 264.403, 266, 1.597, 9216, 0, 266, 268.077, 2.077, 1350, 268.077, 269.03, 0.954, 12288, 0,    12.030,
 255, 295, 256, 256, 257.682, 1.682, 14336, 0, 257.682, 261.036, 3.354, 1445, 261.036, 262.788, 1.752, 14336, 0, 262.788, 266.207, 3.419, 2100, 266.207, 267.139, 0.932, 10240, 0, 267.139, 269.04, 1.901, 1500, 269.04, 269.929, 0.889, 13312, 0,    13.929,
 257, 295, 258, 258, 259.591, 1.591, 14336, 0, 259.591, 263.029, 3.439, 1413, 263.029, 263.986, 0.957, 14336, 0, 263.986, 266.99, 3.004, 2100, 266.99, 268.07, 1.08, 10240, 0, 268.07, 269.987, 1.917, 1500, 269.987, 270.877, 0.889, 13312, 0,    12.877,
 258, 295, 259, 259, 260.761, 1.761, 16384, 0, 260.761, 263.423, 2.663, 1666, 263.423, 265.079, 1.656, 16384, 0, 265.079, 268.51, 3.43, 2400, 268.51, 269.631, 1.121, 12288, 0, 269.631, 271.918, 2.287, 1800, 271.918, 273.015, 1.097, 16384, 0,    14.015,
 259, 295, 260, 260, 261.785, 1.785, 14336, 0, 261.785, 265.137, 3.352, 1465, 265.137, 266.093, 0.956, 14336, 0, 266.093, 269.209, 3.116, 2100, 269.209, 270.562, 1.353, 10240, 0, 270.562, 272.465, 1.903, 1500, 272.465, 273.903, 1.438, 13312, 0,    13.903,
 260, 295, 261, 261, 262.736, 1.736, 13312, 0, 262.736, 265.4, 2.664, 1380, 265.4, 266.98, 1.581, 13312, 0, 266.98, 269.79, 2.809, 1950, 269.79, 271.404, 1.614, 9216, 0, 271.404, 273.642, 2.238, 1350, 273.642, 274.729, 1.088, 12288, 0,    13.729,
 261, 295, 262, 262, 263.614, 1.614, 12288, 0, 263.614, 266.894, 3.28, 1230, 266.894, 267.802, 0.908, 12288, 0, 267.802, 271.085, 3.283, 1800, 271.085, 272.243, 1.158, 9216, 0, 272.243, 274.179, 1.936, 1350, 274.179, 275.549, 1.369, 12288, 0,    13.549,
 263, 295, 264, 264, 265.662, 1.662, 12288, 0, 265.662, 268.627, 2.965, 1210, 268.627, 269.722, 1.095, 12288, 0, 269.722, 272.369, 2.647, 1800, 272.369, 273.207, 0.838, 9216, 0, 273.207, 275.36, 2.154, 1350, 275.36, 276.369, 1.009, 12288, 0,    12.369,
 262, 295, 263, 263, 264.784, 1.784, 16384, 0, 264.784, 267.753, 2.969, 1640, 267.753, 268.9, 1.147, 16384, 0, 268.9, 272.639, 3.739, 2400, 272.639, 274.328, 1.689, 12288, 0, 274.328, 276.611, 2.283, 1800, 276.611, 277.705, 1.094, 16384, 0,    14.705,
 264, 295, 265, 265, 266.686, 1.686, 14336, 0, 266.686, 269.77, 3.084, 1403, 269.77, 270.726, 0.956, 14336, 0, 270.726, 274.086, 3.36, 2100, 274.086, 275.259, 1.173, 10240, 0, 275.259, 277.271, 2.012, 1500, 277.271, 278.596, 1.325, 13312, 0,    13.596,
 265, 295, 266, 266, 267.571, 1.571, 12288, 0, 267.571, 270.429, 2.858, 1257, 270.429, 271.549, 1.12, 12288, 0, 271.549, 274.939, 3.39, 1800, 274.939, 276.105, 1.166, 9216, 0, 276.105, 278.326, 2.221, 1350, 278.326, 279.415, 1.089, 12288, 0,    13.415,
 266, 295, 267, 267, 268.384, 1.384, 11264, 0, 268.384, 271.479, 3.096, 1193, 271.479, 272.309, 0.829, 11264, 0, 272.309, 275, 2.691, 1650, 275, 276.85, 1.85, 8192, 0, 276.85, 278.803, 1.953, 1200, 278.803, 280.102, 1.299, 10240, 0,    13.102,
 267, 295, 268, 268, 269.335, 1.335, 13312, 0, 269.335, 272.309, 2.974, 1312, 272.309, 273.196, 0.888, 13312, 0, 273.196, 276.879, 3.683, 1950, 276.879, 277.717, 0.838, 9216, 0, 277.717, 280.043, 2.326, 1350, 280.043, 280.921, 0.878, 12288, 0,    12.921,
 268, 295, 269, 269, 270.358, 1.358, 14336, 0, 270.358, 273.556, 3.197, 1448, 273.556, 274.512, 0.956, 14336, 0, 274.512, 277.938, 3.426, 2100, 277.938, 278.873, 0.935, 10240, 0, 278.873, 280.797, 1.924, 1500, 280.797, 281.808, 1.011, 13312, 0,    12.808,
 269, 295, 270, 270, 271.529, 1.529, 16384, 0, 271.529, 274.637, 3.109, 1631, 274.637, 275.73, 1.093, 16384, 0, 275.73, 279.159, 3.429, 2400, 279.159, 280.281, 1.122, 12288, 0, 280.281, 282.57, 2.289, 1800, 282.57, 283.673, 1.103, 16384, 0,    13.673,
 270, 295, 271, 271, 272.48, 1.48, 13312, 0, 272.48, 275.479, 2.999, 1339, 275.479, 276.621, 1.142, 13312, 0, 276.621, 279.672, 3.051, 1950, 279.672, 281.119, 1.446, 9216, 0, 281.119, 282.832, 1.713, 1350, 282.832, 284.497, 1.665, 12288, 0,    13.497,
 271, 295, 272, 272, 273.357, 1.357, 12288, 0, 273.357, 276.482, 3.124, 1292, 276.482, 277.441, 0.959, 12288, 0, 277.441, 280.517, 3.077, 1800, 280.517, 281.957, 1.44, 9216, 0, 281.957, 284.291, 2.334, 1350, 284.291, 285.317, 1.026, 12288, 0,    13.317,
 272, 295, 273, 273, 274.455, 1.455, 15360, 0, 274.455, 277.769, 3.314, 1599, 277.769, 278.793, 1.024, 15360, 0, 278.793, 282.375, 3.583, 2250, 282.375, 283.409, 1.034, 11264, 0, 283.409, 285.508, 2.099, 1650, 285.508, 286.466, 0.958, 14336, 0,    13.466,
 273, 295, 274, 274, 275.479, 1.479, 14336, 0, 275.479, 278.574, 3.095, 1465, 278.574, 279.755, 1.181, 14336, 0, 279.755, 282.768, 3.014, 2100, 282.768, 284.34, 1.572, 10240, 0, 284.34, 286.248, 1.908, 1500, 286.248, 287.356, 1.108, 13312, 0,    13.356,
 274, 295, 275, 275, 276.439, 1.439, 13312, 0, 276.439, 279.662, 3.223, 1324, 279.662, 280.642, 0.98, 13312, 0, 280.642, 283.431, 2.789, 1950, 283.431, 285.178, 1.747, 9216, 0, 285.178, 287.223, 2.045, 1350, 287.223, 288.175, 0.952, 12288, 0,    13.175,
 275, 295, 276, 276, 277.394, 1.394, 13312, 0, 277.394, 280.574, 3.18, 1391, 280.574, 281.531, 0.957, 13312, 0, 281.531, 285.163, 3.632, 1950, 285.163, 286.02, 0.857, 9216, 0, 286.02, 287.962, 1.943, 1350, 287.962, 288.995, 1.032, 12288, 0,    12.995,
 276, 295, 277, 277, 278.271, 1.271, 12288, 0, 278.271, 281.489, 3.217, 1279, 281.489, 282.35, 0.862, 12288, 0, 282.35, 285.339, 2.988, 1800, 285.339, 286.858, 1.519, 9216, 0, 286.858, 288.95, 2.092, 1350, 288.95, 289.814, 0.864, 12288, 0,    12.814,
 277, 295, 278, 278, 279.23, 1.23, 13312, 0, 279.23, 282.439, 3.209, 1306, 282.439, 283.329, 0.89, 13312, 0, 283.329, 286.22, 2.891, 1950, 286.22, 287.696, 1.477, 9216, 0, 287.696, 289.686, 1.989, 1350, 289.686, 290.637, 0.951, 12288, 0,    12.637,
 278, 295, 279, 279, 280.108, 1.108, 12288, 0, 280.108, 283.226, 3.118, 1214, 283.226, 284.148, 0.922, 12288, 0, 284.148, 287.741, 3.593, 1800, 287.741, 288.589, 0.847, 9216, 0, 288.589, 290.673, 2.084, 1350, 290.673, 291.494, 0.821, 12288, 0,    12.494,
 279, 295, 280, 280, 281.064, 1.064, 13312, 0, 281.064, 284.321, 3.257, 1313, 284.321, 285.216, 0.895, 13312, 0, 285.216, 288.142, 2.926, 1950, 288.142, 289.426, 1.284, 9216, 0, 289.426, 291.401, 1.974, 1350, 291.401, 292.322, 0.921, 12288, 0,    12.322,
 280, 295, 281, 281, 282.162, 1.162, 15360, 0, 282.162, 285.508, 3.346, 1594, 285.508, 286.538, 1.03, 15360, 0, 286.538, 289.759, 3.221, 2250, 289.759, 290.789, 1.03, 11264, 0, 290.789, 292.884, 2.095, 1650, 292.884, 293.842, 0.958, 14336, 0,    12.842,
 282, 295, 283, 283, 284, 1, 11264, 0, 284, 287.141, 3.141, 1137, 287.141, 288.253, 1.113, 11264, 0, 288.253, 290.617, 2.364, 1650, 290.617, 291.544, 0.927, 8192, 0, 291.544, 293.07, 1.526, 1200, 293.07, 294.531, 1.461, 10240, 0,    11.531,
 281, 295, 282, 282, 283.186, 1.186, 14336, 0, 283.186, 286.458, 3.272, 1494, 286.458, 287.5, 1.042, 14336, 0, 287.5, 290.743, 3.243, 2100, 290.743, 292.474, 1.732, 10240, 0, 292.474, 294.79, 2.316, 1500, 294.79, 295.68, 0.89, 13312, 0,    13.680,
 283, 295, 284, 284, 284.965, 0.965, 13312, 0, 284.965, 288.395, 3.43, 1356, 288.395, 289.282, 0.888, 13312, 0, 289.282, 292.553, 3.271, 1950, 292.553, 293.401, 0.848, 9216, 0, 293.401, 295.122, 1.722, 1350, 295.122, 296.506, 1.384, 12288, 0,    12.506,
 284, 295, 285, 285, 286.04, 1.04, 14336, 0, 286.04, 289.251, 3.211, 1478, 289.251, 290.238, 0.987, 14336, 0, 290.238, 293.619, 3.38, 2100, 293.619, 294.559, 0.94, 10240, 0, 294.559, 296.705, 2.146, 1500, 296.705, 297.597, 0.891, 13312, 0,    12.597,
 285, 295, 286, 286, 286.991, 0.991, 13312, 0, 286.991, 290.361, 3.37, 1369, 290.361, 291.249, 0.887, 13312, 0, 291.249, 294.028, 2.779, 1950, 294.028, 295.397, 1.37, 9216, 0, 295.397, 297.109, 1.712, 1350, 297.109, 298.419, 1.31, 12288, 0,    12.419,
 286, 295, 287, 287, 288.103, 1.103, 15360, 0, 288.103, 291.489, 3.386, 1564, 291.489, 292.522, 1.033, 15360, 0, 292.522, 295.768, 3.246, 2250, 295.768, 296.798, 1.03, 11264, 0, 296.798, 298.894, 2.096, 1650, 298.894, 299.852, 0.958, 14336, 0,    12.852,
 287, 295, 288, 288, 289.063, 1.063, 13312, 0, 289.063, 292.336, 3.273, 1381, 292.336, 293.411, 1.074, 13312, 0, 293.411, 296.407, 2.996, 1950, 296.407, 297.636, 1.23, 9216, 0, 297.636, 299.349, 1.713, 1350, 299.349, 300.674, 1.325, 12288, 0,    12.674,
 288, 295, 289, 289, 290.234, 1.234, 16384, 0, 290.234, 293.775, 3.541, 1600, 293.775, 294.871, 1.096, 16384, 0, 294.871, 298.293, 3.422, 2400, 298.293, 299.41, 1.117, 12288, 0, 299.41, 301.702, 2.293, 1800, 301.702, 302.797, 1.094, 16384, 0,    13.797,
 289, 295, 290, 290, 291.186, 1.186, 13312, 0, 291.186, 294.28, 3.094, 1357, 294.28, 295.758, 1.478, 13312, 0, 295.758, 298.556, 2.798, 1950, 298.556, 300.248, 1.691, 9216, 0, 300.248, 301.965, 1.717, 1350, 301.965, 303.623, 1.658, 12288, 0,    13.623,
 290, 295, 291, 291, 292.214, 1.214, 14336, 0, 292.214, 295.823, 3.609, 1434, 295.823, 296.788, 0.965, 14336, 0, 296.788, 299.787, 2.998, 2100, 299.787, 301.179, 1.392, 10240, 0, 301.179, 303.607, 2.428, 1500, 303.607, 304.512, 0.905, 13312, 0,    13.512,
 291, 295, 292, 292, 293.096, 1.096, 12288, 0, 293.096, 296.079, 2.983, 1258, 296.079, 297.615, 1.536, 12288, 0, 297.615, 300.871, 3.257, 1800, 300.871, 302.017, 1.146, 9216, 0, 302.017, 303.734, 1.718, 1350, 303.734, 305.331, 1.597, 12288, 0,    13.331,
 293, 295, 294, 294, 294.938, 0.938, 11264, 0, 294.938, 297.745, 2.807, 1167, 297.745, 298.498, 0.753, 11264, 0, 298.498, 300.912, 2.414, 1650, 300.912, 302.763, 1.851, 8192, 0, 302.763, 305.138, 2.375, 1200, 305.138, 306.014, 0.876, 10240, 0,    12.014,
 292, 295, 293, 293, 294.129, 1.129, 14336, 0, 294.129, 297.867, 3.738, 1431, 297.867, 299.454, 1.586, 14336, 0, 299.454, 302.786, 3.332, 2100, 302.786, 303.724, 0.938, 10240, 0, 303.724, 305.642, 1.917, 1500, 305.642, 306.903, 1.262, 13312, 0,    13.903,
 294, 295, 295, 295, 296.104, 1.104, 15360, 0, 296.104, 300.03, 3.926, 1590, 300.03, 301.054, 1.024, 15360, 0, 301.054, 304.276, 3.222, 2250, 304.276, 305.3, 1.024, 11264, 0, 305.3, 307.398, 2.097, 1650, 307.398, 308.356, 0.958, 14336, 0,    13.356,
 295, 295, 296, 296, 297.211, 1.211, 15360, 0, 297.211, 300.121, 2.91, 1568, 300.121, 302.079, 1.958, 15360, 0, 302.079, 305.298, 3.219, 2250, 305.298, 306.326, 1.028, 11264, 0, 306.326, 308.424, 2.098, 1650, 308.424, 309.392, 0.968, 14336, 0,    13.392,
 296, 295, 297, 297, 298.088, 1.088, 12288, 0, 298.088, 301.774, 3.685, 1221, 301.774, 302.898, 1.125, 12288, 0, 302.898, 305.475, 2.577, 1800, 305.475, 307.165, 1.69, 9216, 0, 307.165, 309.113, 1.948, 1350, 309.113, 310.211, 1.098, 12288, 0,    13.211,
 297, 295, 298, 298, 299.118, 1.118, 14336, 0, 299.118, 302.201, 3.084, 1452, 302.201, 303.854, 1.653, 14336, 0, 303.854, 307.275, 3.421, 2100, 307.275, 308.214, 0.939, 10240, 0, 308.214, 310.334, 2.119, 1500, 310.334, 311.225, 0.891, 13312, 0,    13.225,
 299, 295, 300, 300, 301.092, 1.092, 11264, 0, 301.092, 303.914, 2.821, 1193, 303.914, 304.665, 0.751, 11264, 0, 304.665, 307.67, 3.006, 1650, 307.67, 308.959, 1.288, 8192, 0, 308.959, 310.637, 1.678, 1200, 310.637, 311.91, 1.273, 10240, 0,    11.910,
 298, 295, 299, 299, 300.288, 1.288, 16384, 0, 300.288, 304.086, 3.798, 1616, 304.086, 305.759, 1.674, 16384, 0, 305.759, 309.183, 3.424, 2400, 309.183, 310.3, 1.117, 12288, 0, 310.3, 312.628, 2.328, 1800, 312.628, 313.723, 1.094, 16384, 0,    14.723,
 300, 295, 301, 301, 302.049, 1.049, 13312, 0, 302.049, 305.824, 3.775, 1326, 305.824, 306.712, 0.888, 13312, 0, 306.712, 310.066, 3.354, 1950, 310.066, 311.138, 1.073, 9216, 0, 311.138, 312.854, 1.715, 1350, 312.854, 314.552, 1.698, 12288, 0,    13.552,
 301, 295, 302, 302, 302.926, 0.926, 12288, 0, 302.926, 305.844, 2.918, 1223, 305.844, 307.531, 1.687, 12288, 0, 307.531, 310.241, 2.71, 1800, 310.241, 311.981, 1.74, 9216, 0, 311.981, 314.35, 2.369, 1350, 314.35, 315.373, 1.023, 12288, 0,    13.373,
 303, 295, 304, 304, 305.14, 1.14, 13312, 0, 305.14, 307.729, 2.589, 1316, 307.729, 308.617, 0.888, 13312, 0, 308.617, 311.981, 3.364, 1950, 311.981, 312.819, 0.838, 9216, 0, 312.819, 314.569, 1.75, 1350, 314.569, 316.192, 1.623, 12288, 0,    12.192,
 302, 295, 303, 303, 304.186, 1.186, 16384, 0, 304.186, 308.199, 4.013, 1659, 308.199, 309.709, 1.51, 16384, 0, 309.709, 313.496, 3.786, 2400, 313.496, 314.62, 1.124, 12288, 0, 314.62, 316.914, 2.294, 1800, 316.914, 318.009, 1.095, 16384, 0,    15.009,
 304, 295, 305, 305, 306.174, 1.174, 14336, 0, 306.174, 309.811, 3.637, 1454, 309.811, 310.768, 0.957, 14336, 0, 310.768, 313.77, 3.002, 2100, 313.77, 315.55, 1.78, 10240, 0, 315.55, 317.45, 1.9, 1500, 317.45, 318.896, 1.445, 13312, 0,    13.896,
 305, 295, 306, 306, 307.2, 1.2, 14336, 0, 307.2, 310.257, 3.057, 1441, 310.257, 311.732, 1.474, 14336, 0, 311.732, 314.988, 3.257, 2100, 314.988, 316.486, 1.497, 10240, 0, 316.486, 318.828, 2.342, 1500, 318.828, 319.783, 0.956, 13312, 0,    13.783,
 306, 295, 307, 307, 308.006, 1.006, 11264, 0, 308.006, 311.5, 3.494, 1171, 311.5, 312.483, 0.983, 11264, 0, 312.483, 315.861, 3.379, 1650, 315.861, 317.232, 1.371, 8192, 0, 317.232, 318.977, 1.745, 1200, 318.977, 320.468, 1.491, 10240, 0,    13.468,
 307, 295, 308, 308, 309.032, 1.032, 14336, 0, 309.032, 312.282, 3.251, 1416, 312.282, 313.438, 1.156, 14336, 0, 313.438, 316.771, 3.333, 2100, 316.771, 318.163, 1.392, 10240, 0, 318.163, 320.737, 2.574, 1500, 320.737, 321.629, 0.892, 13312, 0,    13.629,
 308, 295, 309, 309, 310.056, 1.056, 14336, 0, 310.056, 313.613, 3.558, 1479, 313.613, 314.569, 0.956, 14336, 0, 314.569, 317.995, 3.425, 2100, 317.995, 319.1, 1.105, 10240, 0, 319.1, 321.007, 1.907, 1500, 321.007, 322.517, 1.51, 13312, 0,    13.517,
 309, 295, 310, 310, 311.233, 1.233, 16384, 0, 311.233, 314.623, 3.39, 1639, 314.623, 315.715, 1.092, 16384, 0, 315.715, 319.294, 3.579, 2400, 319.294, 320.411, 1.117, 12288, 0, 320.411, 323.027, 2.615, 1800, 323.027, 324.123, 1.096, 16384, 0,    14.123,
 310, 295, 311, 311, 312.257, 1.257, 14336, 0, 312.257, 315.693, 3.436, 1454, 315.693, 316.672, 0.979, 14336, 0, 316.672, 319.772, 3.099, 2100, 319.772, 321.342, 1.571, 10240, 0, 321.342, 323.247, 1.904, 1500, 323.247, 325.02, 1.773, 13312, 0,    14.020,
 311, 295, 312, 312, 313.286, 1.286, 14336, 0, 313.286, 316.682, 3.396, 1440, 316.682, 317.638, 0.956, 14336, 0, 317.638, 320.997, 3.359, 2100, 320.997, 322.276, 1.279, 10240, 0, 322.276, 324.932, 2.656, 1500, 324.932, 325.917, 0.984, 13312, 0,    13.917,
 313, 295, 314, 314, 315.268, 1.268, 12288, 0, 315.268, 318.478, 3.21, 1258, 318.478, 319.762, 1.284, 12288, 0, 319.762, 322.342, 2.58, 1800, 322.342, 323.184, 0.843, 9216, 0, 323.184, 324.972, 1.787, 1350, 324.972, 326.738, 1.767, 12288, 0,    12.738,
 312, 295, 313, 313, 314.384, 1.384, 15360, 0, 314.384, 317.915, 3.531, 1553, 317.915, 318.942, 1.028, 15360, 0, 318.942, 322.515, 3.573, 2250, 322.515, 324.213, 1.697, 11264, 0, 324.213, 327.031, 2.818, 1650, 327.031, 327.99, 0.959, 14336, 0,    14.990,
 314, 295, 315, 315, 316.37, 1.37, 15360, 0, 316.37, 320.113, 3.743, 1536, 320.113, 321.137, 1.024, 15360, 0, 321.137, 324.352, 3.214, 2250, 324.352, 325.379, 1.027, 11264, 0, 325.379, 327.483, 2.105, 1650, 327.483, 328.945, 1.462, 14336, 0,    13.945,
 316, 295, 317, 317, 318.428, 1.428, 12288, 0, 318.428, 321.964, 3.536, 1292, 321.964, 323.058, 1.094, 12288, 0, 323.058, 325.636, 2.578, 1800, 325.636, 326.479, 0.843, 9216, 0, 326.479, 328.751, 2.272, 1350, 328.751, 329.764, 1.014, 12288, 0,    12.764,
 315, 295, 316, 316, 317.54, 1.54, 16384, 0, 317.54, 320.786, 3.245, 1616, 320.786, 322.239, 1.453, 16384, 0, 322.239, 325.776, 3.537, 2400, 325.776, 327.598, 1.822, 12288, 0, 327.598, 329.883, 2.285, 1800, 329.883, 330.978, 1.094, 16384, 0,    14.978,
 317, 295, 318, 318, 319.306, 1.306, 12288, 0, 319.306, 322.596, 3.291, 1266, 322.596, 323.885, 1.289, 12288, 0, 323.885, 326.924, 3.038, 1800, 326.924, 328.436, 1.513, 9216, 0, 328.436, 330.478, 2.042, 1350, 330.478, 331.797, 1.319, 12288, 0,    13.797,
 318, 295, 319, 319, 320.192, 1.192, 12288, 0, 320.192, 323.813, 3.621, 1295, 323.813, 324.706, 0.893, 12288, 0, 324.706, 328.219, 3.513, 1800, 328.219, 329.277, 1.058, 9216, 0, 329.277, 331.598, 2.321, 1350, 331.598, 332.618, 1.02, 12288, 0,    13.618,
 319, 295, 320, 320, 321.145, 1.145, 13312, 0, 321.145, 324.463, 3.318, 1302, 324.463, 325.596, 1.132, 13312, 0, 325.596, 328.56, 2.965, 1950, 328.56, 330.117, 1.557, 9216, 0, 330.117, 332.193, 2.076, 1350, 332.193, 333.438, 1.245, 12288, 0,    13.438,
