Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 293, 249, 249, 249.943, 0.943, 11264, 0, 249.943, 259.171, 9.228, 1667, 259.171, 260.019, 0.848, 8192, 0, 260.019, 261.824, 1.806, 1200, 261.824, 263.147, 1.322, 10240, 0,    14.147,
 249, 293, 250, 250, 251.197, 1.197, 14336, 0, 251.197, 260.81, 9.613, 2132, 260.81, 261.84, 1.03, 10240, 0, 261.84, 264.068, 2.229, 1500, 264.068, 265.101, 1.033, 13312, 0,    15.101,
 250, 293, 251, 251, 252.221, 1.221, 12288, 0, 252.221, 261.314, 9.093, 1930, 261.314, 262.77, 1.456, 9216, 0, 262.77, 264.774, 2.004, 1350, 264.774, 266.05, 1.276, 12288, 0,    15.050,
 251, 293, 252, 252, 253.08, 1.08, 10240, 0, 253.08, 262.511, 9.432, 1525, 262.511, 263.487, 0.976, 7168, 0, 263.487, 265.624, 2.137, 1050, 265.624, 266.759, 1.135, 9216, 0,    14.759,
 252, 293, 253, 253, 253.94, 0.94, 10240, 0, 253.94, 263.122, 9.182, 1627, 263.122, 264.306, 1.184, 8192, 0, 264.306, 266.551, 2.245, 1200, 266.551, 267.546, 0.995, 10240, 0,    14.546,
 253, 293, 254, 254, 254.941, 0.941, 11264, 0, 254.941, 264.402, 9.461, 1693, 264.402, 265.227, 0.825, 8192, 0, 265.227, 267.4, 2.173, 1200, 267.4, 268.343, 0.942, 10240, 0,    14.343,
 254, 293, 255, 255, 256.117, 1.117, 13312, 0, 256.117, 265.39, 9.272, 2042, 265.39, 266.429, 1.039, 10240, 0, 266.429, 268.789, 2.36, 1500, 268.789, 269.824, 1.035, 13312, 0,    14.824,
 255, 293, 256, 256, 257.151, 1.151, 12288, 0, 257.151, 266.493, 9.343, 1883, 266.493, 267.421, 0.927, 9216, 0, 267.421, 269.418, 1.997, 1350, 269.418, 270.773, 1.355, 12288, 0,    14.773,
 256, 293, 257, 257, 258.011, 1.011, 10240, 0, 258.011, 267.171, 9.16, 1604, 267.171, 268.245, 1.074, 8192, 0, 268.245, 270.566, 2.321, 1200, 270.566, 271.566, 1, 10240, 0,    14.566,
 257, 293, 258, 258, 258.95, 0.95, 11264, 0, 258.95, 268.483, 9.533, 1786, 268.483, 269.308, 0.825, 8192, 0, 269.308, 271.199, 1.89, 1200, 271.199, 272.354, 1.155, 10240, 0,    14.354,
 258, 293, 259, 259, 259.77, 0.77, 9216, 0, 259.77, 268.829, 9.059, 1493, 268.829, 270.025, 1.196, 7168, 0, 270.025, 272.12, 2.095, 1050, 272.12, 273.062, 0.942, 9216, 0,    14.062,
 259, 293, 260, 260, 261.033, 1.033, 12288, 0, 261.033, 270.552, 9.518, 1856, 270.552, 271.479, 0.927, 9216, 0, 271.479, 273.486, 2.006, 1350, 273.486, 274.437, 0.952, 12288, 0,    14.437,
 260, 293, 261, 261, 261.973, 0.973, 11264, 0, 261.973, 270.691, 8.718, 1676, 270.691, 272.299, 1.608, 8192, 0, 272.299, 274.076, 1.777, 1200, 274.076, 275.233, 1.157, 10240, 0,    14.233,
 261, 293, 262, 262, 263.112, 1.112, 13312, 0, 263.112, 272.862, 9.75, 2068, 272.862, 273.892, 1.03, 10240, 0, 273.892, 276.114, 2.222, 1500, 276.114, 277.144, 1.03, 13312, 0,    15.144,
 262, 293, 263, 263, 264.229, 1.229, 13312, 0, 264.229, 272.882, 8.653, 1955, 272.882, 274.813, 1.931, 9216, 0, 274.813, 276.809, 1.996, 1350, 276.809, 278.091, 1.282, 12288, 0,    15.091,
 263, 293, 264, 264, 265.082, 1.082, 10240, 0, 265.082, 274.561, 9.479, 1530, 274.561, 275.53, 0.969, 7168, 0, 275.53, 277.677, 2.147, 1050, 277.677, 278.805, 1.127, 9216, 0,    14.805,
 264, 293, 265, 265, 266.021, 1.021, 11264, 0, 266.021, 274.851, 8.83, 1759, 274.851, 276.349, 1.499, 8192, 0, 276.349, 278.594, 2.244, 1200, 278.594, 279.6, 1.007, 10240, 0,    14.600,
 265, 293, 266, 266, 266.88, 0.88, 10240, 0, 266.88, 276.371, 9.491, 1630, 276.371, 277.201, 0.83, 8192, 0, 277.201, 279.458, 2.257, 1200, 279.458, 280.391, 0.933, 10240, 0,    14.391,
 266, 293, 267, 267, 267.855, 0.855, 10240, 0, 267.855, 276.526, 8.671, 1508, 276.526, 277.917, 1.391, 7168, 0, 277.917, 280.153, 2.235, 1050, 280.153, 281.108, 0.956, 9216, 0,    14.108,
 267, 293, 268, 268, 268.947, 0.947, 11264, 0, 268.947, 278.212, 9.265, 1658, 278.212, 279.04, 0.828, 8192, 0, 279.04, 281.246, 2.206, 1200, 281.246, 282.04, 0.793, 10240, 0,    14.040,
 268, 293, 269, 269, 270.031, 1.031, 12288, 0, 270.031, 278.613, 8.581, 1864, 278.613, 279.967, 1.355, 9216, 0, 279.967, 282.162, 2.195, 1350, 282.162, 283.114, 0.952, 12288, 0,    14.114,
 269, 293, 270, 270, 270.888, 0.888, 10240, 0, 270.888, 280.016, 9.128, 1624, 280.016, 280.845, 0.828, 8192, 0, 280.845, 283.032, 2.188, 1200, 283.032, 283.905, 0.872, 10240, 0,    13.905,
 270, 293, 271, 271, 272.115, 1.115, 13312, 0, 272.115, 280.897, 8.782, 2050, 280.897, 281.927, 1.03, 10240, 0, 281.927, 284.391, 2.464, 1500, 284.391, 285.417, 1.026, 13312, 0,    14.417,
 271, 293, 272, 272, 273.233, 1.233, 13312, 0, 273.233, 282.195, 8.962, 1958, 282.195, 283.128, 0.933, 9216, 0, 283.128, 285.121, 1.993, 1350, 285.121, 286.362, 1.241, 12288, 0,    14.362,
 272, 293, 273, 273, 274.091, 1.091, 10240, 0, 274.091, 282.643, 8.553, 1572, 282.643, 283.844, 1.201, 7168, 0, 283.844, 285.965, 2.12, 1050, 285.965, 287.071, 1.107, 9216, 0,    14.071,
 273, 293, 274, 274, 275.036, 1.036, 11264, 0, 275.036, 284.053, 9.017, 1673, 284.053, 284.879, 0.827, 8192, 0, 284.879, 286.913, 2.033, 1200, 286.913, 287.866, 0.953, 10240, 0,    13.866,
 274, 293, 275, 275, 276.07, 1.07, 12288, 0, 276.07, 284.741, 8.671, 1889, 284.741, 285.801, 1.06, 9216, 0, 285.801, 287.973, 2.172, 1350, 287.973, 288.93, 0.957, 12288, 0,    13.930,
 275, 293, 276, 276, 276.926, 0.926, 10240, 0, 276.926, 285.77, 8.844, 1542, 285.77, 286.521, 0.751, 7168, 0, 286.521, 288.468, 1.947, 1050, 288.468, 289.648, 1.18, 9216, 0,    13.648,
 276, 293, 277, 277, 277.941, 0.941, 11264, 0, 277.941, 286.726, 8.785, 1786, 286.726, 287.551, 0.826, 8192, 0, 287.551, 289.759, 2.208, 1200, 289.759, 290.549, 0.789, 10240, 0,    13.549,
 277, 293, 278, 278, 279.115, 1.115, 13312, 0, 279.115, 288.079, 8.964, 2079, 288.079, 289.109, 1.03, 10240, 0, 289.109, 291.324, 2.215, 1500, 291.324, 292.35, 1.026, 13312, 0,    14.350,
 278, 293, 279, 279, 280.316, 1.316, 14336, 0, 280.316, 289.088, 8.773, 2127, 289.088, 290.139, 1.051, 10240, 0, 290.139, 292.366, 2.227, 1500, 292.366, 293.393, 1.026, 13312, 0,    14.393,
 279, 293, 280, 280, 281.175, 1.175, 10240, 0, 281.175, 289.9, 8.725, 1640, 289.9, 290.958, 1.058, 8192, 0, 290.958, 293.1, 2.142, 1200, 293.1, 294.18, 1.08, 10240, 0,    14.180,
 280, 293, 281, 281, 282.199, 1.199, 12288, 0, 282.199, 291.192, 8.993, 1881, 291.192, 292.12, 0.928, 9216, 0, 292.12, 294.375, 2.256, 1350, 294.375, 295.323, 0.948, 12288, 0,    14.323,
 281, 293, 282, 282, 283.308, 1.308, 13312, 0, 283.308, 292.081, 8.773, 1962, 292.081, 293.042, 0.961, 9216, 0, 293.042, 295.102, 2.06, 1350, 295.102, 296.274, 1.171, 12288, 0,    14.274,
 282, 293, 283, 283, 284.417, 1.417, 13312, 0, 284.417, 293.422, 9.005, 2008, 293.422, 294.452, 1.03, 10240, 0, 294.452, 296.673, 2.221, 1500, 296.673, 297.699, 1.026, 13312, 0,    14.699,
 283, 293, 284, 284, 285.449, 1.449, 12288, 0, 285.449, 294.103, 8.654, 1810, 294.103, 295.373, 1.27, 9216, 0, 295.373, 297.374, 2, 1350, 297.374, 298.649, 1.275, 12288, 0,    14.649,
 284, 293, 285, 285, 286.309, 1.309, 10240, 0, 286.309, 295.089, 8.78, 1501, 295.089, 296.094, 1.005, 7168, 0, 296.094, 298.232, 2.138, 1050, 298.232, 299.359, 1.127, 9216, 0,    14.359,
 285, 293, 286, 286, 287.25, 1.25, 11264, 0, 287.25, 295.967, 8.717, 1669, 295.967, 296.913, 0.946, 8192, 0, 296.913, 299.155, 2.241, 1200, 299.155, 300.147, 0.992, 10240, 0,    14.147,
 286, 293, 287, 287, 288.362, 1.362, 13312, 0, 288.362, 297.342, 8.98, 2029, 297.342, 298.377, 1.035, 10240, 0, 298.377, 300.598, 2.221, 1500, 300.598, 301.624, 1.026, 13312, 0,    14.624,
 287, 293, 288, 288, 289.563, 1.563, 14336, 0, 289.563, 298.356, 8.793, 2138, 298.356, 299.405, 1.049, 10240, 0, 299.405, 301.633, 2.228, 1500, 301.633, 302.667, 1.034, 13312, 0,    14.667,
 288, 293, 289, 289, 290.338, 1.338, 9216, 0, 290.338, 298.966, 8.628, 1462, 298.966, 300.122, 1.156, 7168, 0, 300.122, 302.152, 2.031, 1050, 302.152, 303.377, 1.225, 9216, 0,    14.377,
 289, 293, 290, 290, 291.115, 1.115, 9216, 0, 291.115, 299.996, 8.882, 1477, 299.996, 300.839, 0.842, 7168, 0, 300.839, 303.196, 2.358, 1050, 303.196, 304.088, 0.891, 9216, 0,    14.088,
 290, 293, 291, 291, 292.061, 1.061, 11264, 0, 292.061, 300.842, 8.781, 1689, 300.842, 301.668, 0.825, 8192, 0, 301.668, 303.936, 2.268, 1200, 303.936, 304.876, 0.94, 10240, 0,    13.876,
 291, 293, 292, 292, 292.829, 0.829, 9216, 0, 292.829, 301.639, 8.81, 1479, 301.639, 302.384, 0.746, 7168, 0, 302.384, 304.751, 2.367, 1050, 304.751, 305.589, 0.838, 9216, 0,    13.589,
 292, 293, 293, 293, 293.77, 0.77, 9216, 0, 293.77, 302.477, 8.707, 1471, 302.477, 303.206, 0.73, 7168, 0, 303.206, 305.495, 2.289, 1050, 305.495, 306.298, 0.803, 9216, 0,    13.298,
 293, 293, 294, 294, 294.855, 0.855, 10240, 0, 294.855, 303.352, 8.497, 1543, 303.352, 304.075, 0.723, 7168, 0, 304.075, 306.309, 2.234, 1050, 306.309, 307.021, 0.712, 9216, 0,    13.021,
 294, 293, 295, 295, 295.865, 0.865, 10240, 0, 295.865, 304.2, 8.336, 1552, 304.2, 304.923, 0.723, 7168, 0, 304.923, 307.066, 2.142, 1050, 307.066, 307.776, 0.711, 9216, 0,    12.776,
 295, 293, 296, 296, 297.115, 1.115, 13312, 0, 297.115, 305.657, 8.542, 2075, 305.657, 306.687, 1.03, 10240, 0, 306.687, 308.915, 2.228, 1500, 308.915, 309.948, 1.032, 13312, 0,    13.948,
 296, 293, 297, 297, 298.148, 1.148, 12288, 0, 298.148, 306.364, 8.216, 1948, 306.364, 307.611, 1.248, 9216, 0, 307.611, 309.61, 1.999, 1350, 309.61, 310.894, 1.284, 12288, 0,    13.894,
 297, 293, 298, 298, 299.002, 1.002, 10240, 0, 299.002, 307.501, 8.499, 1649, 307.501, 308.434, 0.933, 8192, 0, 308.434, 310.704, 2.27, 1200, 310.704, 311.684, 0.979, 10240, 0,    13.684,
 298, 293, 299, 299, 299.942, 0.942, 11264, 0, 299.942, 308.224, 8.282, 1675, 308.224, 309.259, 1.035, 8192, 0, 309.259, 311.387, 2.128, 1200, 311.387, 312.472, 1.085, 10240, 0,    13.472,
 299, 293, 300, 300, 300.855, 0.855, 10240, 0, 300.855, 309.239, 8.384, 1557, 309.239, 309.98, 0.74, 7168, 0, 309.98, 312.262, 2.283, 1050, 312.262, 313.181, 0.918, 9216, 0,    13.181,
 300, 293, 301, 301, 302.035, 1.035, 12288, 0, 302.035, 310.343, 8.308, 1908, 310.343, 311.28, 0.937, 9216, 0, 311.28, 313.388, 2.108, 1350, 313.388, 314.338, 0.95, 12288, 0,    13.338,
 301, 293, 302, 302, 303.23, 1.23, 14336, 0, 303.23, 311.59, 8.36, 2116, 311.59, 312.626, 1.036, 10240, 0, 312.626, 314.841, 2.215, 1500, 314.841, 315.867, 1.026, 13312, 0,    13.867,
 302, 293, 303, 303, 304.348, 1.348, 13312, 0, 304.348, 312.576, 8.228, 2010, 312.576, 313.65, 1.074, 10240, 0, 313.65, 315.871, 2.221, 1500, 315.871, 316.898, 1.026, 13312, 0,    13.898,
 303, 293, 304, 304, 305.206, 1.206, 10240, 0, 305.206, 313.3, 8.094, 1540, 313.3, 314.37, 1.069, 7168, 0, 314.37, 316.399, 2.029, 1050, 316.399, 317.613, 1.214, 9216, 0,    13.613,
 304, 293, 305, 305, 306.067, 1.067, 10240, 0, 306.067, 314.324, 8.257, 1573, 314.324, 315.092, 0.768, 7168, 0, 315.092, 317.431, 2.339, 1050, 317.431, 318.322, 0.891, 9216, 0,    13.322,
 305, 293, 306, 306, 307.006, 1.006, 11264, 0, 307.006, 315.186, 8.18, 1697, 315.186, 316.015, 0.829, 8192, 0, 316.015, 318.176, 2.161, 1200, 318.176, 319.113, 0.937, 10240, 0,    13.113,
 306, 293, 307, 307, 307.867, 0.867, 10240, 0, 307.867, 316.164, 8.297, 1640, 316.164, 316.99, 0.826, 8192, 0, 316.99, 319.214, 2.224, 1200, 319.214, 320.004, 0.79, 10240, 0,    13.004,
 307, 293, 308, 308, 308.861, 0.861, 10240, 0, 308.861, 316.938, 8.077, 1578, 316.938, 317.707, 0.769, 7168, 0, 317.707, 319.732, 2.025, 1050, 319.732, 320.717, 0.985, 9216, 0,    12.717,
 308, 293, 309, 309, 310.036, 1.036, 12288, 0, 310.036, 318.251, 8.215, 1879, 318.251, 319.179, 0.927, 9216, 0, 319.179, 321.221, 2.042, 1350, 321.221, 322.168, 0.947, 12288, 0,    13.168,
 309, 293, 310, 310, 310.975, 0.975, 11264, 0, 310.975, 318.797, 7.822, 1665, 318.797, 320.001, 1.204, 8192, 0, 320.001, 321.78, 1.778, 1200, 321.78, 322.964, 1.184, 10240, 0,    12.964,
 310, 293, 311, 311, 312.114, 1.114, 13312, 0, 312.114, 320.485, 8.371, 2011, 320.485, 321.515, 1.031, 10240, 0, 321.515, 323.736, 2.221, 1500, 323.736, 324.767, 1.03, 13312, 0,    13.767,
 311, 293, 312, 312, 313.312, 1.312, 14336, 0, 313.312, 321.139, 7.827, 2109, 321.139, 322.544, 1.404, 10240, 0, 322.544, 324.757, 2.213, 1500, 324.757, 325.798, 1.041, 13312, 0,    13.798,
 312, 293, 313, 313, 314.422, 1.422, 13312, 0, 314.422, 322.811, 8.388, 2094, 322.811, 323.84, 1.03, 10240, 0, 323.84, 326.07, 2.23, 1500, 326.07, 327.098, 1.028, 13312, 0,    14.098,
 313, 293, 314, 314, 315.275, 1.275, 10240, 0, 315.275, 322.893, 7.618, 1579, 322.893, 324.562, 1.668, 7168, 0, 324.562, 326.311, 1.749, 1050, 326.311, 327.809, 1.498, 9216, 0,    13.809,
 315, 293, 316, 316, 317.328, 1.328, 10240, 0, 317.328, 324.652, 7.324, 1584, 324.652, 325.383, 0.73, 7168, 0, 325.383, 327.633, 2.251, 1050, 327.633, 328.518, 0.884, 9216, 0,    12.518,
 314, 293, 315, 315, 316.472, 1.472, 14336, 0, 316.472, 325.222, 8.75, 2156, 325.222, 326.409, 1.187, 10240, 0, 326.409, 328.63, 2.222, 1500, 328.63, 329.657, 1.026, 13312, 0,    14.657,
 316, 293, 317, 317, 318.527, 1.527, 14336, 0, 318.527, 327.02, 8.493, 2118, 327.02, 328.055, 1.035, 10240, 0, 328.055, 330.268, 2.214, 1500, 330.268, 331.296, 1.028, 13312, 0,    14.296,
 317, 293, 318, 318, 319.729, 1.729, 14336, 0, 319.729, 327.581, 7.852, 2124, 327.581, 329.088, 1.507, 10240, 0, 329.088, 331.309, 2.221, 1500, 331.309, 332.335, 1.026, 13312, 0,    14.335,
 318, 293, 319, 319, 320.502, 1.502, 9216, 0, 320.502, 328.649, 8.147, 1467, 328.649, 329.814, 1.165, 7168, 0, 329.814, 331.833, 2.02, 1050, 331.833, 333.044, 1.211, 9216, 0,    14.044,
 319, 293, 320, 320, 321.445, 1.445, 11264, 0, 321.445, 329.544, 8.099, 1764, 329.544, 330.638, 1.094, 8192, 0, 330.638, 333.087, 2.449, 1200, 333.087, 333.877, 0.79, 10240, 0,    13.877,
 320, 293, 321, 321, 322.555, 1.555, 13312, 0, 322.555, 330.902, 8.348, 2028, 330.902, 331.938, 1.035, 10240, 0, 331.938, 334.153, 2.215, 1500, 334.153, 335.182, 1.029, 13312, 0,    14.182,
 321, 293, 322, 322, 323.582, 1.582, 12288, 0, 323.582, 331.629, 8.047, 1877, 331.629, 332.863, 1.234, 9216, 0, 332.863, 335.086, 2.223, 1350, 335.086, 336.134, 1.048, 12288, 0,    14.134,
 322, 293, 323, 323, 324.606, 1.606, 12288, 0, 324.606, 333.02, 8.414, 1893, 333.02, 333.952, 0.932, 9216, 0, 333.952, 336.158, 2.207, 1350, 336.158, 337.114, 0.956, 12288, 0,    14.114,
 323, 293, 324, 324, 325.716, 1.716, 13312, 0, 325.716, 333.926, 8.21, 2054, 333.926, 334.976, 1.05, 10240, 0, 334.976, 337.307, 2.331, 1500, 337.307, 338.333, 1.026, 13312, 0,    14.333,
 324, 293, 325, 325, 326.832, 1.832, 13312, 0, 326.832, 335.348, 8.516, 2089, 335.348, 336.378, 1.03, 10240, 0, 336.378, 338.602, 2.224, 1500, 338.602, 339.637, 1.035, 13312, 0,    14.637,
 325, 293, 326, 326, 327.77, 1.77, 11264, 0, 327.77, 335.803, 8.032, 1690, 335.803, 337.197, 1.394, 8192, 0, 337.197, 339.086, 1.89, 1200, 339.086, 340.424, 1.338, 10240, 0,    14.424,
 326, 293, 327, 327, 328.715, 1.715, 11264, 0, 328.715, 337.276, 8.56, 1721, 337.276, 338.103, 0.828, 8192, 0, 338.103, 340.387, 2.284, 1200, 340.387, 341.213, 0.826, 10240, 0,    14.213,
 327, 293, 328, 328, 329.83, 1.83, 13312, 0, 329.83, 338.097, 8.268, 2066, 338.097, 339.133, 1.036, 10240, 0, 339.133, 341.352, 2.219, 1500, 341.352, 342.385, 1.033, 13312, 0,    14.385,
 328, 293, 329, 329, 330.943, 1.943, 13312, 0, 330.943, 339.536, 8.593, 2035, 339.536, 340.566, 1.03, 10240, 0, 340.566, 342.796, 2.23, 1500, 342.796, 343.824, 1.028, 13312, 0,    14.824,
 329, 293, 330, 330, 331.802, 1.802, 10240, 0, 331.802, 339.878, 8.076, 1603, 339.878, 341.385, 1.507, 8192, 0, 341.385, 343.171, 1.786, 1200, 343.171, 344.616, 1.445, 10240, 0,    14.616,
 330, 293, 331, 331, 332.656, 1.656, 10240, 0, 332.656, 341.299, 8.644, 1587, 341.299, 342.102, 0.802, 7168, 0, 342.102, 344.356, 2.254, 1050, 344.356, 345.332, 0.976, 9216, 0,    14.332,
 331, 293, 332, 332, 333.509, 1.509, 10240, 0, 333.509, 341.673, 8.164, 1616, 341.673, 342.921, 1.248, 8192, 0, 342.921, 344.949, 2.028, 1200, 344.949, 346.119, 1.171, 10240, 0,    14.119,
 332, 293, 333, 333, 334.532, 1.532, 12288, 0, 334.532, 343.339, 8.806, 1836, 343.339, 344.267, 0.928, 9216, 0, 344.267, 346.359, 2.093, 1350, 346.359, 347.306, 0.947, 12288, 0,    14.306,
 333, 293, 334, 334, 335.477, 1.477, 11264, 0, 335.477, 343.581, 8.103, 1717, 343.581, 345.094, 1.513, 8192, 0, 345.094, 346.878, 1.784, 1200, 346.878, 348.101, 1.223, 10240, 0,    14.101,
 334, 293, 335, 335, 336.416, 1.416, 11264, 0, 336.416, 345.23, 8.814, 1703, 345.23, 346.055, 0.825, 8192, 0, 346.055, 348.14, 2.085, 1200, 348.14, 348.935, 0.795, 10240, 0,    13.935,
 335, 293, 336, 336, 337.525, 1.525, 13312, 0, 337.525, 345.86, 8.334, 2052, 345.86, 347.079, 1.219, 10240, 0, 347.079, 349.303, 2.224, 1500, 349.303, 350.329, 1.026, 13312, 0,    14.329,
 336, 293, 337, 337, 338.467, 1.467, 11264, 0, 338.467, 347.207, 8.74, 1780, 347.207, 348.04, 0.833, 8192, 0, 348.04, 349.925, 1.885, 1200, 349.925, 351.116, 1.191, 10240, 0,    14.116,
 337, 293, 338, 338, 339.492, 1.492, 12288, 0, 339.492, 347.902, 8.41, 1839, 347.902, 348.964, 1.062, 9216, 0, 348.964, 351.302, 2.338, 1350, 351.302, 352.25, 0.948, 12288, 0,    14.250,
 338, 293, 339, 339, 340.516, 1.516, 12288, 0, 340.516, 349.347, 8.831, 1910, 349.347, 350.28, 0.934, 9216, 0, 350.28, 352.284, 2.003, 1350, 352.284, 353.234, 0.95, 12288, 0,    14.234,
 339, 293, 340, 340, 341.371, 1.371, 10240, 0, 341.371, 349.658, 8.287, 1581, 349.658, 350.997, 1.339, 7168, 0, 350.997, 352.87, 1.873, 1050, 352.87, 353.943, 1.073, 9216, 0,    13.943,
 340, 293, 341, 341, 342.404, 1.404, 12288, 0, 342.404, 351.393, 8.989, 1837, 351.393, 352.321, 0.928, 9216, 0, 352.321, 354.328, 2.008, 1350, 354.328, 355.281, 0.953, 12288, 0,    14.281,
 341, 293, 342, 342, 343.606, 1.606, 14336, 0, 343.606, 352.035, 8.429, 2140, 352.035, 353.345, 1.31, 10240, 0, 353.345, 355.566, 2.222, 1500, 355.566, 356.592, 1.026, 13312, 0,    14.592,
 342, 293, 343, 343, 344.384, 1.384, 9216, 0, 344.384, 353.034, 8.651, 1465, 353.034, 354.063, 1.029, 7168, 0, 354.063, 355.89, 1.827, 1050, 355.89, 357.304, 1.414, 9216, 0,    14.304,
 344, 293, 345, 345, 346.261, 1.261, 10240, 0, 346.261, 354.766, 8.505, 1559, 354.766, 355.706, 0.94, 7168, 0, 355.706, 357.449, 1.743, 1050, 357.449, 358.161, 0.712, 9216, 0,    13.161,
 343, 293, 344, 344, 345.407, 1.407, 12288, 0, 345.407, 354.057, 8.65, 1820, 354.057, 354.989, 0.932, 9216, 0, 354.989, 357.569, 2.58, 1350, 357.569, 359.114, 1.545, 12288, 0,    15.114,
 345, 293, 346, 346, 347.372, 1.372, 13312, 0, 347.372, 356.327, 8.955, 2044, 356.327, 357.359, 1.032, 10240, 0, 357.359, 359.673, 2.314, 1500, 359.673, 360.699, 1.026, 13312, 0,    14.699,
 346, 293, 347, 347, 348.486, 1.486, 13312, 0, 348.486, 357.027, 8.541, 2036, 357.027, 358.391, 1.364, 10240, 0, 358.391, 360.62, 2.23, 1500, 360.62, 361.729, 1.109, 13312, 0,    14.729,
 347, 293, 348, 348, 349.516, 1.516, 12288, 0, 349.516, 358.402, 8.886, 1868, 358.402, 359.334, 0.932, 9216, 0, 359.334, 361.673, 2.338, 1350, 361.673, 362.679, 1.006, 12288, 0,    14.679,
 348, 293, 349, 349, 350.714, 1.714, 14336, 0, 350.714, 359.394, 8.68, 2131, 359.394, 360.424, 1.03, 10240, 0, 360.424, 362.846, 2.422, 1500, 362.846, 363.873, 1.026, 13312, 0,    14.873,
 349, 293, 350, 350, 351.567, 1.567, 10240, 0, 351.567, 360.182, 8.615, 1586, 360.182, 361.142, 0.96, 7168, 0, 361.142, 363.237, 2.095, 1050, 363.237, 364.583, 1.346, 9216, 0,    14.583,
 351, 293, 352, 352, 353.373, 1.373, 9216, 0, 353.373, 361.826, 8.454, 1472, 361.826, 363.207, 1.38, 7168, 0, 363.207, 364.798, 1.592, 1050, 364.798, 365.509, 0.711, 9216, 0,    13.509,
 350, 293, 351, 351, 352.596, 1.596, 12288, 0, 352.596, 361.562, 8.966, 1945, 361.562, 362.49, 0.928, 9216, 0, 362.49, 364.848, 2.358, 1350, 364.848, 366.457, 1.609, 12288, 0,    15.457,
 352, 293, 353, 353, 354.488, 1.488, 13312, 0, 354.488, 363.768, 9.28, 1986, 363.768, 364.696, 0.927, 9216, 0, 364.696, 366.807, 2.112, 1350, 366.807, 367.763, 0.956, 12288, 0,    14.763,
 353, 293, 354, 354, 355.52, 1.52, 12288, 0, 355.52, 363.919, 8.398, 1884, 363.919, 365.618, 1.699, 9216, 0, 365.618, 367.624, 2.006, 1350, 367.624, 368.708, 1.084, 12288, 0,    14.708,
 354, 293, 355, 355, 356.381, 1.381, 10240, 0, 356.381, 365.493, 9.112, 1553, 365.493, 366.341, 0.848, 7168, 0, 366.341, 368.363, 2.022, 1050, 368.363, 369.42, 1.057, 9216, 0,    14.420,
 355, 293, 356, 356, 357.321, 1.321, 11264, 0, 357.321, 365.784, 8.464, 1680, 365.784, 367.163, 1.379, 8192, 0, 367.163, 369.418, 2.255, 1200, 369.418, 370.217, 0.8, 10240, 0,    14.217,
 356, 293, 357, 357, 358.262, 1.262, 11264, 0, 358.262, 367.477, 9.215, 1786, 367.477, 368.302, 0.825, 8192, 0, 368.302, 370.14, 1.838, 1200, 370.14, 371.009, 0.87, 10240, 0,    14.009,
 357, 293, 358, 358, 359.206, 1.206, 11264, 0, 359.206, 367.761, 8.555, 1780, 367.761, 369.121, 1.36, 8192, 0, 369.121, 371.197, 2.076, 1200, 371.197, 371.992, 0.795, 10240, 0,    13.992,
 358, 293, 359, 359, 360.315, 1.315, 13312, 0, 360.315, 369.728, 9.412, 2026, 369.728, 370.758, 1.03, 10240, 0, 370.758, 372.98, 2.223, 1500, 372.98, 374.012, 1.032, 13312, 0,    15.012,
 359, 293, 360, 360, 361.339, 1.339, 12288, 0, 361.339, 369.771, 8.432, 1809, 369.771, 371.679, 1.908, 9216, 0, 371.679, 373.67, 1.99, 1350, 373.67, 374.958, 1.288, 12288, 0,    14.958,
 361, 293, 362, 362, 363.138, 1.138, 10240, 0, 363.138, 371.46, 8.322, 1514, 371.46, 372.396, 0.936, 7168, 0, 372.396, 374.534, 2.138, 1050, 374.534, 375.674, 1.139, 9216, 0,    13.674,
 360, 293, 361, 361, 362.285, 1.285, 11264, 0, 362.285, 371.653, 9.368, 1733, 371.653, 373.215, 1.563, 8192, 0, 373.215, 375.452, 2.237, 1200, 375.452, 376.467, 1.015, 10240, 0,    15.467,
 362, 293, 363, 363, 364.256, 1.256, 13312, 0, 364.256, 373.785, 9.529, 2093, 373.785, 374.819, 1.033, 10240, 0, 374.819, 377.04, 2.221, 1500, 377.04, 378.07, 1.03, 13312, 0,    15.070,
 363, 293, 364, 364, 365.451, 1.451, 14336, 0, 365.451, 374.019, 8.567, 2130, 374.019, 375.849, 1.831, 10240, 0, 375.849, 378.07, 2.221, 1500, 378.07, 379.106, 1.035, 13312, 0,    15.106,
 365, 293, 366, 366, 367.159, 1.159, 9216, 0, 367.159, 375.618, 8.459, 1440, 375.618, 376.576, 0.958, 7168, 0, 376.576, 378.608, 2.032, 1050, 378.608, 379.816, 1.208, 9216, 0,    13.816,
