Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 1086, 248, 248, 248.974, 0.974, 11264, 0, 248.974, 253, 4.026, 1788, 253, 254.114, 1.114, 8192, 0, 254.114, 255.875, 1.761, 1200, 255.875, 257.063, 1.188, 10240, 0,     9.063,
 248, 1086, 249, 249, 250.184, 1.184, 15360, 0, 250.184, 254.021, 3.837, 2315, 254.021, 255.243, 1.222, 11264, 0, 255.243, 257.716, 2.472, 1650, 257.716, 258.743, 1.027, 14336, 0,     9.743,
 249, 1086, 250, 250, 251.286, 1.286, 14336, 0, 251.286, 255.176, 3.889, 2122, 255.176, 256.267, 1.092, 10240, 0, 256.267, 258.324, 2.057, 1500, 258.324, 259.702, 1.378, 13312, 0,     9.702,
 250, 1086, 251, 251, 252.232, 1.232, 12288, 0, 252.232, 255.95, 3.718, 1882, 255.95, 257.189, 1.239, 9216, 0, 257.189, 259.562, 2.373, 1350, 259.562, 260.58, 1.018, 12288, 0,     9.580,
 251, 1086, 252, 252, 253.099, 1.099, 11264, 0, 253.099, 256.904, 3.805, 1673, 256.904, 258.013, 1.109, 8192, 0, 258.013, 259.973, 1.96, 1200, 259.973, 261.318, 1.346, 10240, 0,     9.318,
 252, 1086, 253, 253, 253.97, 0.97, 11264, 0, 253.97, 257.733, 3.763, 1722, 257.733, 258.832, 1.099, 8192, 0, 258.832, 261.207, 2.375, 1200, 261.207, 262.05, 0.843, 10240, 0,     9.050,
 253, 1086, 254, 254, 255.029, 1.029, 13312, 0, 255.029, 258.994, 3.965, 2038, 258.994, 260.024, 1.03, 10240, 0, 260.024, 262.07, 2.046, 1500, 262.07, 263.024, 0.954, 13312, 0,     9.024,
 254, 1086, 255, 255, 255.821, 0.821, 10240, 0, 255.821, 259.358, 3.537, 1568, 259.358, 260.741, 1.382, 7168, 0, 260.741, 262.654, 1.913, 1050, 262.654, 263.682, 1.028, 9216, 0,     8.682,
 255, 1086, 256, 256, 256.869, 0.869, 11264, 0, 256.869, 260.711, 3.842, 1675, 260.711, 261.56, 0.849, 8192, 0, 261.56, 263.716, 2.157, 1200, 263.716, 264.453, 0.737, 10240, 0,     8.453,
 256, 1086, 257, 257, 258.111, 1.111, 14336, 0, 258.111, 261.534, 3.423, 2111, 261.534, 262.584, 1.05, 10240, 0, 262.584, 264.706, 2.122, 1500, 264.706, 265.662, 0.956, 13312, 0,     8.662,
 257, 1086, 258, 258, 258.984, 0.984, 11264, 0, 258.984, 262.508, 3.524, 1753, 262.508, 263.403, 0.895, 8192, 0, 263.403, 265.366, 1.963, 1200, 265.366, 266.4, 1.034, 10240, 0,     8.400,
 258, 1086, 259, 259, 259.873, 0.873, 11264, 0, 259.873, 263.358, 3.485, 1769, 263.358, 264.228, 0.87, 8192, 0, 264.228, 266.346, 2.118, 1200, 266.346, 267.132, 0.786, 10240, 0,     8.132,
 259, 1086, 260, 260, 260.79, 0.79, 10240, 0, 260.79, 264.16, 3.37, 1595, 264.16, 264.948, 0.788, 7168, 0, 264.948, 266.808, 1.861, 1050, 266.808, 267.79, 0.982, 9216, 0,     7.790,
 260, 1086, 261, 261, 261.947, 0.947, 12288, 0, 261.947, 265.205, 3.258, 1802, 265.205, 266.135, 0.929, 9216, 0, 266.135, 268.192, 2.057, 1350, 268.192, 269.071, 0.88, 12288, 0,     8.071,
 262, 1086, 263, 263, 263.974, 0.974, 10240, 0, 263.974, 266.824, 2.85, 1578, 266.824, 268.344, 1.52, 7168, 0, 268.344, 269.782, 1.437, 1050, 269.782, 270.442, 0.66, 9216, 0,     7.442,
 261, 1086, 262, 262, 263.184, 1.184, 15360, 0, 263.184, 266.489, 3.305, 2259, 266.489, 267.627, 1.138, 11264, 0, 267.627, 269.883, 2.256, 1650, 269.883, 271.466, 1.583, 14336, 0,     9.466,
 263, 1086, 264, 264, 265.026, 1.026, 13312, 0, 265.026, 268.619, 3.593, 2077, 268.619, 269.652, 1.034, 10240, 0, 269.652, 271.835, 2.182, 1500, 271.835, 272.788, 0.953, 13312, 0,     8.788,
 264, 1086, 265, 265, 265.979, 0.979, 12288, 0, 265.979, 268.784, 2.804, 1898, 268.784, 270.574, 1.79, 9216, 0, 270.574, 272.426, 1.852, 1350, 272.426, 273.665, 1.239, 12288, 0,     8.665,
 266, 1086, 267, 267, 267.905, 0.905, 10240, 0, 267.905, 270.409, 2.503, 1585, 270.409, 271.291, 0.882, 7168, 0, 271.291, 273.276, 1.985, 1050, 273.276, 274.324, 1.048, 9216, 0,     7.324,
 265, 1086, 266, 266, 267.109, 1.109, 14336, 0, 267.109, 270.778, 3.669, 2105, 270.778, 272.317, 1.539, 10240, 0, 272.317, 274.477, 2.16, 1500, 274.477, 275.437, 0.96, 13312, 0,     9.437,
 267, 1086, 268, 268, 269.105, 1.105, 14336, 0, 269.105, 272.571, 3.466, 2109, 272.571, 273.608, 1.037, 10240, 0, 273.608, 275.658, 2.051, 1500, 275.658, 276.619, 0.96, 13312, 0,     8.619,
 268, 1086, 269, 269, 269.973, 0.973, 11264, 0, 269.973, 272.591, 2.618, 1753, 272.591, 274.427, 1.836, 8192, 0, 274.427, 276.125, 1.698, 1200, 276.125, 277.352, 1.226, 10240, 0,     8.352,
 269, 1086, 270, 270, 270.869, 0.869, 11264, 0, 270.869, 274.31, 3.442, 1697, 274.31, 275.255, 0.945, 8192, 0, 275.255, 277.306, 2.05, 1200, 277.306, 278.083, 0.777, 10240, 0,     8.083,
 270, 1086, 271, 271, 271.947, 0.947, 12288, 0, 271.947, 274.591, 2.644, 1941, 274.591, 276.186, 1.595, 9216, 0, 276.186, 278.023, 1.837, 1350, 278.023, 278.961, 0.938, 12288, 0,     7.961,
 271, 1086, 272, 272, 273.105, 1.105, 14336, 0, 273.105, 276.49, 3.385, 2126, 276.49, 277.525, 1.035, 10240, 0, 277.525, 279.576, 2.051, 1500, 279.576, 280.528, 0.953, 13312, 0,     8.528,
 272, 1086, 273, 273, 274.213, 1.213, 14336, 0, 274.213, 276.84, 2.626, 2185, 276.84, 278.556, 1.716, 10240, 0, 278.556, 280.616, 2.06, 1500, 280.616, 281.569, 0.953, 13312, 0,     8.569,
 273, 1086, 274, 274, 275.168, 1.168, 12288, 0, 275.168, 278.502, 3.334, 1945, 278.502, 279.486, 0.984, 9216, 0, 279.486, 281.44, 1.954, 1350, 281.44, 282.455, 1.015, 12288, 0,     8.455,
 274, 1086, 275, 275, 276.193, 1.193, 13312, 0, 276.193, 278.948, 2.756, 2053, 278.948, 280.51, 1.562, 10240, 0, 280.51, 282.668, 2.158, 1500, 282.668, 283.625, 0.957, 13312, 0,     8.625,
 275, 1086, 276, 276, 277.222, 1.222, 13312, 0, 277.222, 280.563, 3.341, 1995, 280.563, 281.496, 0.933, 9216, 0, 281.496, 283.35, 1.854, 1350, 283.35, 284.503, 1.153, 12288, 0,     8.503,
 276, 1086, 277, 277, 278.246, 1.246, 13312, 0, 278.246, 280.963, 2.718, 1965, 280.963, 282.422, 1.458, 9216, 0, 282.422, 284.522, 2.1, 1350, 284.522, 285.402, 0.88, 12288, 0,     8.402,
 277, 1086, 278, 278, 279.115, 1.115, 11264, 0, 279.115, 282.303, 3.188, 1698, 282.303, 283.241, 0.938, 8192, 0, 283.241, 284.991, 1.75, 1200, 284.991, 286.133, 1.142, 10240, 0,     8.133,
 278, 1086, 279, 279, 279.903, 0.903, 10240, 0, 279.903, 282.586, 2.683, 1582, 282.586, 283.964, 1.378, 7168, 0, 283.964, 285.957, 1.993, 1050, 285.957, 286.791, 0.834, 9216, 0,     7.791,
 279, 1086, 280, 280, 280.868, 0.868, 11264, 0, 280.868, 284.082, 3.213, 1722, 284.082, 284.912, 0.83, 8192, 0, 284.912, 286.635, 1.723, 1200, 286.635, 287.523, 0.888, 10240, 0,     7.523,
 280, 1086, 281, 281, 281.953, 0.953, 12288, 0, 281.953, 284.527, 2.575, 1894, 284.527, 285.835, 1.308, 9216, 0, 285.835, 287.811, 1.976, 1350, 287.811, 288.695, 0.884, 12288, 0,     7.695,
 281, 1086, 282, 282, 283.113, 1.113, 14336, 0, 283.113, 286.383, 3.27, 2226, 286.383, 287.516, 1.132, 11264, 0, 287.516, 289.773, 2.257, 1650, 289.773, 290.8, 1.027, 14336, 0,     8.800,
 282, 1086, 283, 283, 284.295, 1.295, 15360, 0, 284.295, 286.9, 2.605, 2314, 286.9, 288.646, 1.745, 11264, 0, 288.646, 290.909, 2.263, 1650, 290.909, 291.934, 1.026, 14336, 0,     8.934,
 283, 1086, 284, 284, 285.165, 1.165, 11264, 0, 285.165, 288.086, 2.921, 1661, 288.086, 289.465, 1.378, 8192, 0, 289.465, 291.418, 1.954, 1200, 291.418, 292.676, 1.257, 10240, 0,     8.676,
 285, 1086, 286, 286, 287.213, 1.213, 11264, 0, 287.213, 289.887, 2.675, 1756, 289.887, 291.418, 1.531, 8192, 0, 291.418, 293.062, 1.644, 1200, 293.062, 293.795, 0.733, 10240, 0,     7.795,
 284, 1086, 285, 285, 286.346, 1.346, 15360, 0, 286.346, 289.223, 2.877, 2266, 289.223, 290.591, 1.368, 11264, 0, 290.591, 293.164, 2.573, 1650, 293.164, 294.826, 1.661, 14336, 0,     9.826,
 286, 1086, 287, 287, 288.159, 1.159, 12288, 0, 288.159, 291.105, 2.946, 1825, 291.105, 292.34, 1.235, 9216, 0, 292.34, 294.921, 2.581, 1350, 294.921, 295.81, 0.889, 12288, 0,     8.810,
 287, 1086, 288, 288, 289.345, 1.345, 15360, 0, 289.345, 292.232, 2.887, 2286, 292.232, 293.467, 1.235, 11264, 0, 293.467, 295.728, 2.261, 1650, 295.728, 296.836, 1.108, 14336, 0,     8.836,
 288, 1086, 289, 289, 290.452, 1.452, 14336, 0, 290.452, 293.388, 2.936, 2227, 293.388, 294.593, 1.204, 11264, 0, 294.593, 297.18, 2.587, 1650, 297.18, 298.206, 1.026, 14336, 0,     9.206,
 289, 1086, 290, 290, 291.404, 1.404, 12288, 0, 291.404, 294.156, 2.752, 1877, 294.156, 295.516, 1.36, 9216, 0, 295.516, 297.573, 2.057, 1350, 297.573, 299.084, 1.51, 12288, 0,     9.084,
 290, 1086, 291, 291, 292.192, 1.192, 10240, 0, 292.192, 295.057, 2.865, 1627, 295.057, 296.335, 1.279, 8192, 0, 296.335, 298.828, 2.493, 1200, 298.828, 299.815, 0.987, 10240, 0,     8.815,
 291, 1086, 292, 292, 293.061, 1.061, 11264, 0, 293.061, 295.895, 2.834, 1696, 295.895, 297.158, 1.263, 8192, 0, 297.158, 299.219, 2.061, 1200, 299.219, 300.553, 1.333, 10240, 0,     8.553,
 292, 1086, 293, 293, 294.243, 1.243, 15360, 0, 294.243, 297.424, 3.181, 2309, 297.424, 298.556, 1.133, 11264, 0, 298.556, 301.093, 2.536, 1650, 301.093, 302.128, 1.035, 14336, 0,     9.128,
 293, 1086, 294, 294, 295.188, 1.188, 12288, 0, 295.188, 297.866, 2.677, 1906, 297.866, 299.478, 1.612, 9216, 0, 299.478, 301.323, 1.845, 1350, 301.323, 303.007, 1.684, 12288, 0,     9.007,
 294, 1086, 295, 295, 296.139, 1.139, 12288, 0, 296.139, 299.305, 3.166, 1835, 299.305, 300.403, 1.098, 9216, 0, 300.403, 302.943, 2.539, 1350, 302.943, 303.886, 0.944, 12288, 0,     8.886,
 295, 1086, 296, 296, 297.093, 1.093, 12288, 0, 297.093, 299.821, 2.728, 1907, 299.821, 301.333, 1.512, 9216, 0, 301.333, 303.184, 1.851, 1350, 303.184, 304.764, 1.58, 12288, 0,     8.764,
 296, 1086, 297, 297, 297.963, 0.963, 11264, 0, 297.963, 301.099, 3.136, 1735, 301.099, 302.155, 1.055, 8192, 0, 302.155, 304.585, 2.43, 1200, 304.585, 305.503, 0.918, 10240, 0,     8.503,
 297, 1086, 298, 298, 299.036, 1.036, 13312, 0, 299.036, 301.872, 2.836, 1988, 301.872, 303.076, 1.204, 9216, 0, 303.076, 305.031, 1.955, 1350, 305.031, 306.382, 1.351, 12288, 0,     8.382,
 298, 1086, 299, 299, 300.061, 1.061, 13312, 0, 300.061, 303.112, 3.051, 1960, 303.112, 304.04, 0.928, 9216, 0, 304.04, 306.437, 2.397, 1350, 306.437, 307.317, 0.88, 12288, 0,     8.317,
 299, 1086, 300, 300, 301.006, 1.006, 12288, 0, 301.006, 303.804, 2.798, 1884, 303.804, 304.971, 1.167, 9216, 0, 304.971, 306.881, 1.91, 1350, 306.881, 308.198, 1.317, 12288, 0,     8.198,
 300, 1086, 301, 301, 302.035, 1.035, 13312, 0, 302.035, 305.169, 3.134, 2000, 305.169, 306.207, 1.038, 10240, 0, 306.207, 308.49, 2.283, 1500, 308.49, 309.447, 0.957, 13312, 0,     8.447,
 301, 1086, 302, 302, 303.138, 1.138, 14336, 0, 303.138, 305.979, 2.84, 2121, 305.979, 307.231, 1.253, 10240, 0, 307.231, 309.288, 2.057, 1500, 309.288, 310.398, 1.109, 13312, 0,     8.398,
 302, 1086, 303, 303, 304.083, 1.083, 12288, 0, 304.083, 307.137, 3.054, 1920, 307.137, 308.162, 1.024, 9216, 0, 308.162, 310.345, 2.183, 1350, 310.345, 311.282, 0.937, 12288, 0,     8.282,
 303, 1086, 304, 304, 305.272, 1.272, 15360, 0, 305.272, 308.344, 3.072, 2307, 308.344, 309.476, 1.133, 11264, 0, 309.476, 311.739, 2.263, 1650, 311.739, 312.765, 1.026, 14336, 0,     8.765,
 304, 1086, 305, 305, 306.217, 1.217, 12288, 0, 306.217, 309.03, 2.813, 1846, 309.03, 310.401, 1.371, 9216, 0, 310.401, 312.249, 1.847, 1350, 312.249, 313.642, 1.394, 12288, 0,     8.642,
 305, 1086, 306, 306, 307.247, 1.247, 13312, 0, 307.247, 310.384, 3.137, 1990, 310.384, 311.323, 0.939, 9216, 0, 311.323, 313.586, 2.264, 1350, 313.586, 314.524, 0.938, 12288, 0,     8.524,
 306, 1086, 307, 307, 308.04, 1.04, 10240, 0, 308.04, 310.654, 2.614, 1584, 310.654, 312.04, 1.385, 7168, 0, 312.04, 313.698, 1.659, 1050, 313.698, 315.189, 1.491, 9216, 0,     8.189,
 307, 1086, 308, 308, 308.99, 0.99, 12288, 0, 308.99, 312.265, 3.275, 1835, 312.265, 313.201, 0.936, 9216, 0, 313.201, 315.435, 2.234, 1350, 315.435, 316.315, 0.88, 12288, 0,     8.315,
 308, 1086, 309, 309, 309.952, 0.952, 12288, 0, 309.952, 312.616, 2.664, 1913, 312.616, 314.13, 1.514, 9216, 0, 314.13, 315.976, 1.846, 1350, 315.976, 317.195, 1.219, 12288, 0,     8.195,
 309, 1086, 310, 310, 310.947, 0.947, 12288, 0, 310.947, 314.235, 3.288, 1921, 314.235, 315.171, 0.936, 9216, 0, 315.171, 317.283, 2.113, 1350, 317.283, 318.165, 0.881, 12288, 0,     8.165,
 310, 1086, 311, 311, 312.111, 1.111, 14336, 0, 312.111, 314.872, 2.761, 2201, 314.872, 316.303, 1.431, 11264, 0, 316.303, 318.566, 2.263, 1650, 318.566, 319.592, 1.026, 14336, 0,     8.592,
 311, 1086, 312, 312, 313.142, 1.142, 13312, 0, 313.142, 316.325, 3.183, 2024, 316.325, 317.361, 1.036, 10240, 0, 317.361, 319.412, 2.051, 1500, 319.412, 320.543, 1.131, 13312, 0,     8.543,
 312, 1086, 313, 313, 314.245, 1.245, 14336, 0, 314.245, 317.115, 2.87, 2183, 317.115, 318.385, 1.27, 10240, 0, 318.385, 320.621, 2.236, 1500, 320.621, 321.577, 0.956, 13312, 0,     8.577,
 313, 1086, 314, 314, 315.426, 1.426, 15360, 0, 315.426, 318.698, 3.272, 2315, 318.698, 319.832, 1.134, 11264, 0, 319.832, 322.094, 2.263, 1650, 322.094, 323.12, 1.026, 14336, 0,     9.120,
 314, 1086, 315, 315, 316.372, 1.372, 12288, 0, 316.372, 318.986, 2.614, 1825, 318.986, 320.755, 1.769, 9216, 0, 320.755, 322.612, 1.856, 1350, 322.612, 324.002, 1.39, 12288, 0,     9.002,
 316, 1086, 317, 317, 318.109, 1.109, 10240, 0, 318.109, 320.588, 2.479, 1563, 320.588, 321.473, 0.885, 7168, 0, 321.473, 323.541, 2.068, 1050, 323.541, 324.667, 1.126, 9216, 0,     7.667,
 315, 1086, 316, 316, 317.317, 1.317, 12288, 0, 317.317, 320.706, 3.389, 1945, 320.706, 322.402, 1.696, 9216, 0, 322.402, 324.47, 2.068, 1350, 324.47, 325.548, 1.078, 12288, 0,     9.548,
 317, 1086, 318, 318, 318.976, 0.976, 11264, 0, 318.976, 322.41, 3.434, 1766, 322.41, 323.235, 0.825, 8192, 0, 323.235, 325.191, 1.956, 1200, 325.191, 326.28, 1.089, 10240, 0,     8.280,
 318, 1086, 319, 319, 320.035, 1.035, 13312, 0, 320.035, 322.789, 2.754, 2032, 322.789, 324.259, 1.47, 10240, 0, 324.259, 326.528, 2.269, 1500, 326.528, 327.488, 0.96, 13312, 0,     8.488,
 319, 1086, 320, 320, 321.222, 1.222, 15360, 0, 321.222, 324.807, 3.585, 2338, 324.807, 325.948, 1.141, 11264, 0, 325.948, 328.213, 2.265, 1650, 328.213, 329.243, 1.03, 14336, 0,     9.243,
 320, 1086, 321, 321, 322.256, 1.256, 13312, 0, 322.256, 324.913, 2.658, 2072, 324.913, 326.972, 2.058, 10240, 0, 326.972, 329.025, 2.053, 1500, 329.025, 330.198, 1.173, 13312, 0,     9.198,
 321, 1086, 322, 322, 323.203, 1.203, 12288, 0, 323.203, 326.753, 3.55, 1898, 326.753, 327.895, 1.142, 9216, 0, 327.895, 330.068, 2.173, 1350, 330.068, 331.083, 1.015, 12288, 0,     9.083,
 322, 1086, 323, 323, 324.149, 1.149, 12288, 0, 324.149, 326.848, 2.699, 1872, 326.848, 328.818, 1.971, 9216, 0, 328.818, 330.875, 2.057, 1350, 330.875, 331.969, 1.094, 12288, 0,     8.969,
 324, 1086, 325, 325, 326.126, 1.126, 11264, 0, 326.126, 328.573, 2.447, 1683, 328.573, 329.646, 1.073, 8192, 0, 329.646, 331.709, 2.062, 1200, 331.709, 332.7, 0.992, 10240, 0,     7.700,
 323, 1086, 324, 324, 325.256, 1.256, 14336, 0, 325.256, 328.982, 3.726, 2174, 328.982, 330.671, 1.689, 10240, 0, 330.671, 332.933, 2.262, 1500, 332.933, 333.886, 0.953, 13312, 0,     9.886,
 326, 1086, 327, 327, 328.016, 1.016, 10240, 0, 328.016, 330.644, 2.627, 1621, 330.644, 331.49, 0.846, 8192, 0, 331.49, 333.352, 1.862, 1200, 333.352, 334.621, 1.269, 10240, 0,     7.621,
 327, 1086, 328, 328, 328.804, 0.804, 10240, 0, 328.804, 332.322, 3.518, 1637, 332.322, 333.435, 1.113, 8192, 0, 333.435, 335.07, 1.634, 1200, 335.07, 335.803, 0.733, 10240, 0,     7.803,
 325, 1086, 326, 326, 327.229, 1.229, 14336, 0, 327.229, 330.833, 3.604, 2204, 330.833, 332.616, 1.783, 11264, 0, 332.616, 335.199, 2.583, 1650, 335.199, 336.827, 1.629, 14336, 0,    10.827,
 328, 1086, 329, 329, 329.79, 0.79, 10240, 0, 329.79, 332.492, 2.702, 1609, 332.492, 334.254, 1.763, 8192, 0, 334.254, 336.724, 2.47, 1200, 336.724, 337.56, 0.835, 10240, 0,     8.560,
 330, 1086, 331, 331, 332.056, 1.056, 12288, 0, 332.056, 334.354, 2.297, 1816, 334.354, 335.281, 0.928, 9216, 0, 335.281, 337.125, 1.844, 1350, 337.125, 338.446, 1.321, 12288, 0,     7.446,
 329, 1086, 330, 330, 331.105, 1.105, 14336, 0, 331.105, 334.56, 3.455, 2183, 334.56, 336.306, 1.745, 10240, 0, 336.306, 338.775, 2.47, 1500, 338.775, 339.728, 0.953, 13312, 0,     9.728,
 332, 1086, 333, 333, 334.19, 1.19, 12288, 0, 334.19, 336.547, 2.357, 1938, 336.547, 337.482, 0.935, 9216, 0, 337.482, 339.329, 1.847, 1350, 339.329, 340.606, 1.277, 12288, 0,     7.606,
 334, 1086, 335, 335, 336.083, 1.083, 10240, 0, 336.083, 338.302, 2.219, 1574, 338.302, 339.329, 1.027, 7168, 0, 339.329, 340.764, 1.435, 1050, 340.764, 341.425, 0.66, 9216, 0,     6.425,
 331, 1086, 332, 332, 333.242, 1.242, 15360, 0, 333.242, 336.688, 3.446, 2277, 336.688, 338.608, 1.92, 11264, 0, 338.608, 341.033, 2.425, 1650, 341.033, 342.449, 1.416, 14336, 0,    10.449,
 333, 1086, 334, 334, 335.294, 1.294, 14336, 0, 335.294, 338.752, 3.458, 2135, 338.752, 340.361, 1.609, 10240, 0, 340.361, 342.824, 2.463, 1500, 342.824, 343.784, 0.96, 13312, 0,     9.784,
 335, 1086, 336, 336, 336.956, 0.956, 11264, 0, 336.956, 340.048, 3.093, 1703, 340.048, 341.186, 1.138, 8192, 0, 341.186, 342.834, 1.648, 1200, 342.834, 344.516, 1.681, 10240, 0,     8.516,
 337, 1086, 338, 338, 338.9, 0.9, 10240, 0, 338.9, 341.702, 2.802, 1613, 341.702, 343.036, 1.334, 8192, 0, 343.036, 344.682, 1.647, 1200, 344.682, 345.419, 0.737, 10240, 0,     7.419,
 336, 1086, 337, 337, 338.105, 1.105, 14336, 0, 338.105, 340.944, 2.839, 2126, 340.944, 342.215, 1.271, 10240, 0, 342.215, 344.882, 2.667, 1500, 344.882, 346.37, 1.488, 13312, 0,     9.370,
 338, 1086, 339, 339, 339.956, 0.956, 12288, 0, 339.956, 342.811, 2.855, 1809, 342.811, 343.967, 1.156, 9216, 0, 343.967, 346.528, 2.562, 1350, 346.528, 347.408, 0.88, 12288, 0,     8.408,
 339, 1086, 340, 340, 340.947, 0.947, 12288, 0, 340.947, 343.655, 2.708, 1905, 343.655, 344.898, 1.243, 9216, 0, 344.898, 346.742, 1.844, 1350, 346.742, 348.29, 1.548, 12288, 0,     8.290,
 340, 1086, 341, 341, 342.035, 1.035, 13312, 0, 342.035, 344.849, 2.814, 1980, 344.849, 345.82, 0.971, 9216, 0, 345.82, 348.387, 2.567, 1350, 348.387, 349.269, 0.881, 12288, 0,     8.269,
 341, 1086, 342, 342, 343.218, 1.218, 15360, 0, 343.218, 345.97, 2.752, 2258, 345.97, 347.102, 1.132, 11264, 0, 347.102, 349.359, 2.257, 1650, 349.359, 350.387, 1.028, 14336, 0,     8.387,
 342, 1086, 343, 343, 344.321, 1.321, 14336, 0, 344.321, 347.016, 2.695, 2113, 347.016, 348.126, 1.11, 10240, 0, 348.126, 350.44, 2.313, 1500, 350.44, 351.398, 0.959, 13312, 0,     8.398,
 343, 1086, 344, 344, 345.195, 1.195, 11264, 0, 345.195, 347.697, 2.501, 1684, 347.697, 348.955, 1.258, 8192, 0, 348.955, 351.011, 2.056, 1200, 351.011, 352.132, 1.121, 10240, 0,     8.132,
 344, 1086, 345, 345, 346.379, 1.379, 15360, 0, 346.379, 349.39, 3.011, 2316, 349.39, 350.523, 1.132, 11264, 0, 350.523, 352.773, 2.251, 1650, 352.773, 353.8, 1.026, 14336, 0,     8.800,
 345, 1086, 346, 346, 347.331, 1.331, 12288, 0, 347.331, 349.637, 2.306, 1893, 349.637, 351.444, 1.807, 9216, 0, 351.444, 353.29, 1.846, 1350, 353.29, 354.679, 1.388, 12288, 0,     8.679,
 347, 1086, 348, 348, 349.228, 1.228, 11264, 0, 349.228, 351.427, 2.2, 1746, 351.427, 352.264, 0.836, 8192, 0, 352.264, 354.434, 2.17, 1200, 354.434, 355.411, 0.978, 10240, 0,     7.411,
 346, 1086, 347, 347, 348.355, 1.355, 13312, 0, 348.355, 351.447, 3.093, 1994, 351.447, 353.188, 1.741, 9216, 0, 353.188, 355.136, 1.948, 1350, 355.136, 356.298, 1.162, 12288, 0,     9.298,
 348, 1086, 349, 349, 350.1, 1.1, 11264, 0, 350.1, 353.164, 3.064, 1690, 353.164, 354.008, 0.843, 8192, 0, 354.008, 356.08, 2.073, 1200, 356.08, 357.029, 0.949, 10240, 0,     8.029,
 349, 1086, 350, 350, 351.207, 1.207, 14336, 0, 351.207, 353.638, 2.431, 2136, 353.638, 355.039, 1.401, 10240, 0, 355.039, 357.187, 2.148, 1500, 357.187, 358.14, 0.954, 13312, 0,     8.140,
 351, 1086, 352, 352, 353.259, 1.259, 11264, 0, 353.259, 355.373, 2.114, 1682, 355.373, 356.203, 0.83, 8192, 0, 356.203, 357.845, 1.642, 1200, 357.845, 358.872, 1.027, 10240, 0,     6.872,
 350, 1086, 351, 351, 352.393, 1.393, 15360, 0, 352.393, 355.535, 3.142, 2312, 355.535, 357.331, 1.795, 11264, 0, 357.331, 359.578, 2.247, 1650, 359.578, 360.609, 1.032, 14336, 0,     9.609,
 352, 1086, 353, 353, 354.292, 1.292, 13312, 0, 354.292, 357.44, 3.149, 2004, 357.44, 358.47, 1.03, 10240, 0, 358.47, 360.519, 2.048, 1500, 360.519, 361.56, 1.042, 13312, 0,     8.560,
 353, 1086, 354, 354, 355.316, 1.316, 13312, 0, 355.316, 357.612, 2.296, 2026, 357.612, 359.494, 1.882, 10240, 0, 359.494, 361.635, 2.141, 1500, 361.635, 362.588, 0.953, 13312, 0,     8.588,
 354, 1086, 355, 355, 356.189, 1.189, 11264, 0, 356.189, 359.169, 2.98, 1686, 359.169, 360.319, 1.15, 8192, 0, 360.319, 362.161, 1.842, 1200, 362.161, 363.319, 1.159, 10240, 0,     8.319,
 355, 1086, 356, 356, 357.372, 1.372, 15360, 0, 357.372, 359.953, 2.58, 2282, 359.953, 361.445, 1.492, 11264, 0, 361.445, 363.9, 2.455, 1650, 363.9, 364.93, 1.03, 14336, 0,     8.930,
 356, 1086, 357, 357, 358.24, 1.24, 11264, 0, 358.24, 360.998, 2.758, 1783, 360.998, 362.271, 1.272, 8192, 0, 362.271, 363.91, 1.64, 1200, 363.91, 365.669, 1.758, 10240, 0,     8.669,
 357, 1086, 358, 358, 359.264, 1.264, 13312, 0, 359.264, 362.076, 2.812, 2071, 362.076, 363.294, 1.219, 10240, 0, 363.294, 365.958, 2.663, 1500, 365.958, 366.91, 0.953, 13312, 0,     8.910,
 358, 1086, 359, 359, 360.21, 1.21, 12288, 0, 360.21, 362.846, 2.636, 1802, 362.846, 364.219, 1.373, 9216, 0, 364.219, 366.058, 1.839, 1350, 366.058, 367.788, 1.731, 12288, 0,     8.788,
 359, 1086, 360, 360, 361.313, 1.313, 14336, 0, 361.313, 364.304, 2.992, 2170, 364.304, 365.334, 1.03, 10240, 0, 365.334, 368.018, 2.684, 1500, 368.018, 368.976, 0.958, 13312, 0,     8.976,
 360, 1086, 361, 361, 362.415, 1.415, 14336, 0, 362.415, 365.088, 2.673, 2169, 365.088, 366.367, 1.279, 10240, 0, 366.367, 368.421, 2.053, 1500, 368.421, 369.927, 1.506, 13312, 0,     8.927,
 361, 1086, 362, 362, 363.203, 1.203, 10240, 0, 363.203, 365.934, 2.731, 1580, 365.934, 367.085, 1.151, 7168, 0, 367.085, 369.466, 2.381, 1050, 369.466, 370.586, 1.12, 9216, 0,     8.586,
 362, 1086, 363, 363, 364.235, 1.235, 13312, 0, 364.235, 367.184, 2.949, 2044, 367.184, 368.221, 1.037, 10240, 0, 368.221, 370.471, 2.251, 1500, 370.471, 371.537, 1.065, 13312, 0,     8.537,
