Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 306, 252, 252, 253.104, 1.104, 11264, 0, 253.104, 256.897, 3.793, 1673, 256.897, 257.972, 1.075, 8192, 0, 257.972, 259.928, 1.957, 1200, 259.928, 261.61, 1.681, 10240, 0,     9.610,
 252, 306, 253, 253, 253.973, 0.973, 11264, 0, 253.973, 257.635, 3.662, 1722, 257.635, 258.791, 1.156, 8192, 0, 258.791, 261.523, 2.733, 1200, 261.523, 262.341, 0.818, 10240, 0,     9.341,
 253, 306, 254, 254, 255.026, 1.026, 13312, 0, 255.026, 258.987, 3.961, 2038, 258.987, 260.019, 1.032, 10240, 0, 260.019, 262.073, 2.054, 1500, 262.073, 263.301, 1.228, 13312, 0,     9.301,
 254, 306, 255, 255, 255.814, 0.814, 10240, 0, 255.814, 259.243, 3.429, 1568, 259.243, 260.735, 1.492, 7168, 0, 260.735, 262.959, 2.224, 1050, 262.959, 263.966, 1.007, 9216, 0,     8.966,
 255, 306, 256, 256, 256.87, 0.87, 11264, 0, 256.87, 260.721, 3.852, 1675, 260.721, 261.555, 0.833, 8192, 0, 261.555, 263.72, 2.166, 1200, 263.72, 264.7, 0.98, 10240, 0,     8.700,
 256, 306, 257, 257, 258.113, 1.113, 14336, 0, 258.113, 261.419, 3.306, 2111, 261.419, 262.579, 1.16, 10240, 0, 262.579, 265.014, 2.435, 1500, 265.014, 265.965, 0.951, 13312, 0,     8.965,
 257, 306, 258, 258, 258.987, 0.987, 11264, 0, 258.987, 262.531, 3.544, 1753, 262.531, 263.403, 0.872, 8192, 0, 263.403, 265.372, 1.969, 1200, 265.372, 266.703, 1.331, 10240, 0,     8.703,
 258, 306, 259, 259, 259.868, 0.868, 11264, 0, 259.868, 263.233, 3.365, 1769, 263.233, 264.223, 0.989, 8192, 0, 264.223, 266.669, 2.446, 1200, 266.669, 267.435, 0.766, 10240, 0,     8.435,
 259, 306, 260, 260, 260.79, 0.79, 10240, 0, 260.79, 264.184, 3.394, 1595, 264.184, 264.94, 0.756, 7168, 0, 264.94, 266.807, 1.868, 1050, 266.807, 268.101, 1.294, 9216, 0,     8.101,
 260, 306, 261, 261, 261.953, 0.953, 12288, 0, 261.953, 265.081, 3.128, 1802, 265.081, 266.015, 0.934, 9216, 0, 266.015, 268.52, 2.505, 1350, 268.52, 269.398, 0.878, 12288, 0,     8.398,
 261, 306, 262, 262, 263.192, 1.192, 15360, 0, 263.192, 266.503, 3.311, 2259, 266.503, 267.636, 1.132, 11264, 0, 267.636, 269.892, 2.257, 1650, 269.892, 270.918, 1.025, 14336, 0,     8.918,
 262, 306, 263, 263, 263.988, 0.988, 10240, 0, 263.988, 266.698, 2.71, 1578, 266.698, 268.354, 1.656, 7168, 0, 268.354, 269.967, 1.614, 1050, 269.967, 271.584, 1.617, 9216, 0,     8.584,
 263, 306, 264, 264, 265.032, 1.032, 13312, 0, 265.032, 268.633, 3.6, 2077, 268.633, 269.663, 1.03, 10240, 0, 269.663, 271.948, 2.285, 1500, 271.948, 272.901, 0.953, 13312, 0,     8.901,
 264, 306, 265, 265, 265.977, 0.977, 12288, 0, 265.977, 268.648, 2.67, 1898, 268.648, 270.584, 1.936, 9216, 0, 270.584, 272.434, 1.85, 1350, 272.434, 273.779, 1.346, 12288, 0,     8.779,
 266, 306, 267, 267, 267.909, 0.909, 10240, 0, 267.909, 270.273, 2.364, 1585, 270.273, 271.305, 1.032, 7168, 0, 271.305, 273.389, 2.083, 1050, 273.389, 274.441, 1.052, 9216, 0,     7.441,
 265, 306, 266, 266, 267.115, 1.115, 14336, 0, 267.115, 270.791, 3.676, 2105, 270.791, 272.339, 1.547, 10240, 0, 272.339, 274.485, 2.147, 1500, 274.485, 275.442, 0.957, 13312, 0,     9.442,
 267, 306, 268, 268, 269.105, 1.105, 14336, 0, 269.105, 272.455, 3.35, 2109, 272.455, 273.488, 1.033, 10240, 0, 273.488, 275.542, 2.054, 1500, 275.542, 276.493, 0.951, 13312, 0,     8.493,
 268, 306, 269, 269, 269.973, 0.973, 11264, 0, 269.973, 272.59, 2.617, 1753, 272.59, 274.307, 1.717, 8192, 0, 274.307, 276.134, 1.826, 1200, 276.134, 277.231, 1.097, 10240, 0,     8.231,
 269, 306, 270, 270, 270.868, 0.868, 11264, 0, 270.868, 274.195, 3.326, 1697, 274.195, 275.132, 0.938, 8192, 0, 275.132, 277.183, 2.051, 1200, 277.183, 277.962, 0.779, 10240, 0,     7.962,
 270, 306, 271, 271, 271.947, 0.947, 12288, 0, 271.947, 274.592, 2.645, 1941, 274.592, 276.054, 1.462, 9216, 0, 276.054, 277.98, 1.926, 1350, 277.98, 278.857, 0.878, 12288, 0,     7.857,
 271, 306, 272, 272, 273.105, 1.105, 14336, 0, 273.105, 276.391, 3.286, 2126, 276.391, 277.421, 1.03, 10240, 0, 277.421, 279.468, 2.047, 1500, 279.468, 280.426, 0.958, 13312, 0,     8.426,
 272, 306, 273, 273, 274.214, 1.214, 14336, 0, 274.214, 276.843, 2.629, 2185, 276.843, 278.445, 1.602, 10240, 0, 278.445, 280.497, 2.052, 1500, 280.497, 281.449, 0.951, 13312, 0,     8.449,
 273, 306, 274, 274, 275.159, 1.159, 12288, 0, 275.159, 278.385, 3.226, 1945, 278.385, 279.369, 0.984, 9216, 0, 279.369, 281.321, 1.951, 1350, 281.321, 282.328, 1.007, 12288, 0,     8.328,
 274, 306, 275, 275, 276.183, 1.183, 13312, 0, 276.183, 278.948, 2.764, 2053, 278.948, 280.397, 1.45, 10240, 0, 280.397, 282.55, 2.153, 1500, 282.55, 283.507, 0.956, 13312, 0,     8.507,
 275, 306, 276, 276, 277.217, 1.217, 13312, 0, 277.217, 280.434, 3.218, 1995, 280.434, 281.364, 0.93, 9216, 0, 281.364, 283.216, 1.853, 1350, 283.216, 284.384, 1.168, 12288, 0,     8.384,
 276, 306, 277, 277, 278.241, 1.241, 13312, 0, 278.241, 280.962, 2.721, 1965, 280.962, 282.285, 1.323, 9216, 0, 282.285, 284.401, 2.116, 1350, 284.401, 285.278, 0.878, 12288, 0,     8.278,
 277, 306, 278, 278, 279.115, 1.115, 11264, 0, 279.115, 282.175, 3.06, 1698, 282.175, 283.108, 0.933, 8192, 0, 283.108, 284.859, 1.752, 1200, 284.859, 286.01, 1.15, 10240, 0,     8.010,
 278, 306, 279, 279, 279.903, 0.903, 10240, 0, 279.903, 282.584, 2.681, 1582, 282.584, 283.824, 1.24, 7168, 0, 283.824, 285.845, 2.021, 1050, 285.845, 286.668, 0.823, 9216, 0,     7.668,
 279, 306, 280, 280, 280.877, 0.877, 11264, 0, 280.877, 283.94, 3.063, 1722, 283.94, 284.765, 0.825, 8192, 0, 284.765, 286.501, 1.736, 1200, 286.501, 287.408, 0.907, 10240, 0,     7.408,
 280, 306, 281, 281, 281.95, 0.95, 12288, 0, 281.95, 284.526, 2.575, 1894, 284.526, 285.687, 1.161, 9216, 0, 285.687, 287.691, 2.004, 1350, 287.691, 288.569, 0.878, 12288, 0,     7.569,
 281, 306, 282, 282, 283.114, 1.114, 14336, 0, 283.114, 286.236, 3.122, 2226, 286.236, 287.368, 1.132, 11264, 0, 287.368, 289.626, 2.257, 1650, 289.626, 290.651, 1.025, 14336, 0,     8.651,
 282, 306, 283, 283, 284.295, 1.295, 15360, 0, 284.295, 286.899, 2.603, 2314, 286.899, 288.495, 1.596, 11264, 0, 288.495, 290.753, 2.258, 1650, 290.753, 291.782, 1.029, 14336, 0,     8.782,
 283, 306, 284, 284, 285.162, 1.162, 11264, 0, 285.162, 287.956, 2.794, 1661, 287.956, 289.314, 1.358, 8192, 0, 289.314, 291.27, 1.956, 1200, 291.27, 292.522, 1.252, 10240, 0,     8.522,
 285, 306, 286, 286, 287.216, 1.216, 11264, 0, 287.216, 289.757, 2.54, 1756, 289.757, 291.264, 1.507, 8192, 0, 291.264, 292.914, 1.65, 1200, 292.914, 293.646, 0.732, 10240, 0,     7.646,
 284, 306, 285, 285, 286.343, 1.343, 15360, 0, 286.343, 289.222, 2.879, 2266, 289.222, 290.445, 1.223, 11264, 0, 290.445, 293.01, 2.565, 1650, 293.01, 294.67, 1.66, 14336, 0,     9.670,
 286, 306, 287, 287, 288.162, 1.162, 12288, 0, 288.162, 291.093, 2.93, 1825, 291.093, 292.194, 1.102, 9216, 0, 292.194, 294.76, 2.566, 1350, 294.76, 295.646, 0.886, 12288, 0,     8.646,
 287, 306, 288, 288, 289.348, 1.348, 15360, 0, 289.348, 292.101, 2.754, 2286, 292.101, 293.327, 1.226, 11264, 0, 293.327, 295.584, 2.256, 1650, 295.584, 296.67, 1.086, 14336, 0,     8.670,
 288, 306, 289, 289, 290.451, 1.451, 14336, 0, 290.451, 293.376, 2.925, 2227, 293.376, 294.511, 1.135, 11264, 0, 294.511, 297.016, 2.505, 1650, 297.016, 298.04, 1.024, 14336, 0,     9.040,
 289, 306, 290, 290, 291.402, 1.402, 12288, 0, 291.402, 294.026, 2.624, 1877, 294.026, 295.433, 1.407, 9216, 0, 295.433, 297.434, 2.001, 1350, 297.434, 298.92, 1.486, 12288, 0,     8.920,
 290, 306, 291, 291, 292.19, 1.19, 10240, 0, 292.19, 295.061, 2.871, 1627, 295.061, 296.253, 1.191, 8192, 0, 296.253, 298.658, 2.405, 1200, 298.658, 299.653, 0.995, 10240, 0,     8.653,
 291, 306, 292, 292, 293.058, 1.058, 11264, 0, 293.058, 295.764, 2.706, 1696, 295.764, 297.073, 1.308, 8192, 0, 297.073, 299.075, 2.002, 1200, 299.075, 300.384, 1.31, 10240, 0,     8.384,
 292, 306, 293, 293, 294.24, 1.24, 15360, 0, 294.24, 297.429, 3.189, 2309, 297.429, 298.561, 1.132, 11264, 0, 298.561, 300.928, 2.367, 1650, 300.928, 301.953, 1.025, 14336, 0,     8.953,
 293, 306, 294, 294, 295.189, 1.189, 12288, 0, 295.189, 297.718, 2.53, 1906, 297.718, 299.489, 1.771, 9216, 0, 299.489, 301.331, 1.841, 1350, 301.331, 302.838, 1.507, 12288, 0,     8.838,
 294, 306, 295, 295, 296.14, 1.14, 12288, 0, 296.14, 299.318, 3.179, 1835, 299.318, 300.419, 1.101, 9216, 0, 300.419, 302.774, 2.354, 1350, 302.774, 303.724, 0.951, 12288, 0,     8.724,
 295, 306, 296, 296, 297.085, 1.085, 12288, 0, 297.085, 299.674, 2.589, 1907, 299.674, 301.35, 1.676, 9216, 0, 301.35, 303.196, 1.846, 1350, 303.196, 304.602, 1.406, 12288, 0,     8.602,
 296, 306, 297, 297, 297.954, 0.954, 11264, 0, 297.954, 301.097, 3.143, 1735, 301.097, 302.172, 1.075, 8192, 0, 302.172, 304.414, 2.242, 1200, 304.414, 305.34, 0.925, 10240, 0,     8.340,
 297, 306, 298, 298, 299.026, 1.026, 13312, 0, 299.026, 301.713, 2.687, 1988, 301.713, 303.093, 1.381, 9216, 0, 303.093, 305.042, 1.949, 1350, 305.042, 306.224, 1.181, 12288, 0,     8.224,
 298, 306, 299, 299, 300.05, 1.05, 13312, 0, 300.05, 303.106, 3.056, 1960, 303.106, 304.034, 0.928, 9216, 0, 304.034, 306.269, 2.235, 1350, 306.269, 307.147, 0.878, 12288, 0,     8.147,
 299, 306, 300, 300, 300.995, 0.995, 12288, 0, 300.995, 303.644, 2.649, 1884, 303.644, 304.961, 1.317, 9216, 0, 304.961, 306.896, 1.935, 1350, 306.896, 308.032, 1.136, 12288, 0,     8.032,
 300, 306, 301, 301, 302.035, 1.035, 13312, 0, 302.035, 305.176, 3.141, 2000, 305.176, 306.214, 1.038, 10240, 0, 306.214, 308.324, 2.11, 1500, 308.324, 309.28, 0.956, 13312, 0,     8.280,
 301, 306, 302, 302, 303.142, 1.142, 14336, 0, 303.142, 305.819, 2.677, 2121, 305.819, 307.24, 1.421, 10240, 0, 307.24, 309.293, 2.053, 1500, 309.293, 310.25, 0.957, 13312, 0,     8.250,
 302, 306, 303, 303, 304.093, 1.093, 12288, 0, 304.093, 307.144, 3.052, 1920, 307.144, 308.169, 1.025, 9216, 0, 308.169, 310.173, 2.004, 1350, 310.173, 311.128, 0.955, 12288, 0,     8.128,
 303, 306, 304, 304, 305.274, 1.274, 15360, 0, 305.274, 308.184, 2.91, 2307, 308.184, 309.325, 1.141, 11264, 0, 309.325, 311.581, 2.255, 1650, 311.581, 312.608, 1.028, 14336, 0,     8.608,
 304, 306, 305, 305, 306.22, 1.22, 12288, 0, 306.22, 309.037, 2.817, 1846, 309.037, 310.247, 1.21, 9216, 0, 310.247, 312.09, 1.843, 1350, 312.09, 313.496, 1.406, 12288, 0,     8.496,
 305, 306, 306, 306, 307.246, 1.246, 13312, 0, 307.246, 310.224, 2.978, 1990, 310.224, 311.176, 0.952, 9216, 0, 311.176, 313.436, 2.259, 1350, 313.436, 314.38, 0.945, 12288, 0,     8.380,
 306, 306, 307, 307, 308.035, 1.035, 10240, 0, 308.035, 310.661, 2.626, 1584, 310.661, 311.893, 1.232, 7168, 0, 311.893, 313.526, 1.633, 1050, 313.526, 315.039, 1.513, 9216, 0,     8.039,
 307, 306, 308, 308, 308.988, 0.988, 12288, 0, 308.988, 312.114, 3.126, 1835, 312.114, 313.05, 0.936, 9216, 0, 313.05, 315.288, 2.239, 1350, 315.288, 316.168, 0.879, 12288, 0,     8.168,
 308, 306, 309, 309, 309.947, 0.947, 12288, 0, 309.947, 312.622, 2.675, 1913, 312.622, 313.973, 1.35, 9216, 0, 313.973, 315.815, 1.842, 1350, 315.815, 317.049, 1.234, 12288, 0,     8.049,
 309, 306, 310, 310, 310.955, 0.955, 12288, 0, 310.955, 314.1, 3.145, 1921, 314.1, 315.032, 0.932, 9216, 0, 315.032, 317.141, 2.108, 1350, 317.141, 318.018, 0.878, 12288, 0,     8.018,
 310, 306, 311, 311, 312.114, 1.114, 14336, 0, 312.114, 314.879, 2.765, 2201, 314.879, 316.159, 1.28, 11264, 0, 316.159, 318.415, 2.256, 1650, 318.415, 319.443, 1.028, 14336, 0,     8.443,
 311, 306, 312, 312, 313.14, 1.14, 13312, 0, 313.14, 316.176, 3.036, 2024, 316.176, 317.209, 1.033, 10240, 0, 317.209, 319.264, 2.055, 1500, 319.264, 320.394, 1.129, 13312, 0,     8.394,
 312, 306, 313, 313, 314.25, 1.25, 14336, 0, 314.25, 317.117, 2.867, 2183, 317.117, 318.233, 1.116, 10240, 0, 318.233, 320.466, 2.233, 1500, 320.466, 321.417, 0.951, 13312, 0,     8.417,
 313, 306, 314, 314, 315.432, 1.432, 15360, 0, 315.432, 318.549, 3.117, 2315, 318.549, 319.682, 1.132, 11264, 0, 319.682, 321.953, 2.272, 1650, 321.953, 322.977, 1.024, 14336, 0,     8.977,
 314, 306, 315, 315, 316.377, 1.377, 12288, 0, 316.377, 318.996, 2.618, 1825, 318.996, 320.603, 1.608, 9216, 0, 320.603, 322.455, 1.852, 1350, 322.455, 323.856, 1.4, 12288, 0,     8.856,
 315, 306, 316, 316, 317.328, 1.328, 12288, 0, 317.328, 320.544, 3.216, 1945, 320.544, 321.53, 0.986, 9216, 0, 321.53, 323.813, 2.284, 1350, 323.813, 324.735, 0.921, 12288, 0,     8.735,
 316, 306, 317, 317, 318.119, 1.119, 10240, 0, 318.119, 320.598, 2.479, 1563, 320.598, 322.25, 1.652, 7168, 0, 322.25, 323.896, 1.646, 1050, 323.896, 325.399, 1.503, 9216, 0,     8.399,
 317, 306, 318, 318, 318.986, 0.986, 11264, 0, 318.986, 322.354, 3.369, 1766, 322.354, 323.187, 0.832, 8192, 0, 323.187, 325.47, 2.283, 1200, 325.47, 326.21, 0.74, 10240, 0,     8.210,
 318, 306, 319, 319, 320.029, 1.029, 13312, 0, 320.029, 322.686, 2.657, 2032, 322.686, 324.211, 1.525, 10240, 0, 324.211, 326.265, 2.054, 1500, 326.265, 327.221, 0.956, 13312, 0,     8.221,
 319, 306, 320, 320, 321.21, 1.21, 15360, 0, 321.21, 324.752, 3.542, 2338, 324.752, 325.884, 1.133, 11264, 0, 325.884, 328.139, 2.255, 1650, 328.139, 329.168, 1.029, 14336, 0,     9.168,
 320, 306, 321, 321, 322.236, 1.236, 13312, 0, 322.236, 324.811, 2.575, 2072, 324.811, 326.908, 2.097, 10240, 0, 326.908, 328.954, 2.046, 1500, 328.954, 330.124, 1.17, 13312, 0,     9.124,
 321, 306, 322, 322, 323.183, 1.183, 12288, 0, 323.183, 326.714, 3.531, 1898, 326.714, 327.83, 1.116, 9216, 0, 327.83, 329.987, 2.157, 1350, 329.987, 331.002, 1.015, 12288, 0,     9.002,
 322, 306, 323, 323, 324.128, 1.128, 12288, 0, 324.128, 326.734, 2.606, 1872, 326.734, 328.759, 2.025, 9216, 0, 328.759, 330.808, 2.049, 1350, 330.808, 331.884, 1.076, 12288, 0,     8.884,
 324, 306, 325, 325, 326.107, 1.107, 11264, 0, 326.107, 328.459, 2.352, 1683, 328.459, 329.584, 1.125, 8192, 0, 329.584, 331.633, 2.048, 1200, 331.633, 332.616, 0.984, 10240, 0,     7.616,
 323, 306, 324, 324, 325.241, 1.241, 14336, 0, 325.241, 328.944, 3.703, 2174, 328.944, 330.608, 1.665, 10240, 0, 330.608, 332.863, 2.255, 1500, 332.863, 333.819, 0.956, 13312, 0,     9.819,
 326, 306, 327, 327, 328.001, 1.001, 10240, 0, 328.001, 330.605, 2.605, 1621, 330.605, 331.431, 0.825, 8192, 0, 331.431, 333.286, 1.855, 1200, 333.286, 334.559, 1.273, 10240, 0,     7.559,
 327, 306, 328, 328, 328.796, 0.796, 10240, 0, 328.796, 332.294, 3.498, 1637, 332.294, 333.376, 1.082, 8192, 0, 333.376, 335.012, 1.636, 1200, 335.012, 335.744, 0.731, 10240, 0,     7.744,
 325, 306, 326, 326, 327.21, 1.21, 14336, 0, 327.21, 330.719, 3.509, 2204, 330.719, 332.557, 1.838, 11264, 0, 332.557, 335.132, 2.575, 1650, 335.132, 336.771, 1.638, 14336, 0,    10.771,
 328, 306, 329, 329, 329.79, 0.79, 10240, 0, 329.79, 332.369, 2.579, 1609, 332.369, 334.203, 1.834, 8192, 0, 334.203, 336.653, 2.45, 1200, 336.653, 337.511, 0.858, 10240, 0,     8.511,
 330, 306, 331, 331, 332.057, 1.057, 12288, 0, 332.057, 334.231, 2.174, 1816, 334.231, 335.158, 0.928, 9216, 0, 335.158, 337.003, 1.845, 1350, 337.003, 338.396, 1.393, 12288, 0,     7.396,
 329, 306, 330, 330, 331.109, 1.109, 14336, 0, 331.109, 334.532, 3.424, 2183, 334.532, 336.188, 1.656, 10240, 0, 336.188, 338.706, 2.517, 1500, 338.706, 339.662, 0.956, 13312, 0,     9.662,
 332, 306, 333, 333, 334.189, 1.189, 12288, 0, 334.189, 336.519, 2.331, 1938, 336.519, 337.447, 0.928, 9216, 0, 337.447, 339.292, 1.845, 1350, 339.292, 340.541, 1.248, 12288, 0,     7.541,
 334, 306, 335, 335, 336.081, 1.081, 10240, 0, 336.081, 338.198, 2.117, 1574, 338.198, 339.293, 1.095, 7168, 0, 339.293, 340.728, 1.435, 1050, 340.728, 341.386, 0.658, 9216, 0,     6.386,
 331, 306, 332, 332, 333.238, 1.238, 15360, 0, 333.238, 336.584, 3.346, 2277, 336.584, 338.574, 1.989, 11264, 0, 338.574, 340.968, 2.394, 1650, 340.968, 342.415, 1.448, 14336, 0,    10.415,
 333, 306, 334, 334, 335.291, 1.291, 14336, 0, 335.291, 338.708, 3.417, 2135, 338.708, 340.317, 1.608, 10240, 0, 340.317, 342.786, 2.469, 1500, 342.786, 343.737, 0.951, 13312, 0,     9.737,
 335, 306, 336, 336, 336.947, 0.947, 11264, 0, 336.947, 339.955, 3.007, 1703, 339.955, 341.136, 1.181, 8192, 0, 341.136, 342.786, 1.65, 1200, 342.786, 344.472, 1.687, 10240, 0,     8.472,
 337, 306, 338, 338, 338.911, 0.911, 10240, 0, 338.911, 341.608, 2.697, 1613, 341.608, 342.981, 1.373, 8192, 0, 342.981, 344.629, 1.647, 1200, 344.629, 345.36, 0.731, 10240, 0,     7.360,
 336, 306, 337, 337, 338.114, 1.114, 14336, 0, 338.114, 340.888, 2.774, 2126, 340.888, 342.16, 1.272, 10240, 0, 342.16, 344.855, 2.695, 1500, 344.855, 346.311, 1.456, 13312, 0,     9.311,
 338, 306, 339, 339, 339.955, 0.955, 12288, 0, 339.955, 342.743, 2.788, 1809, 342.743, 343.903, 1.161, 9216, 0, 343.903, 346.475, 2.572, 1350, 346.475, 347.353, 0.878, 12288, 0,     8.353,
 339, 306, 340, 340, 340.954, 0.954, 12288, 0, 340.954, 343.561, 2.608, 1905, 343.561, 344.825, 1.264, 9216, 0, 344.825, 346.709, 1.884, 1350, 346.709, 348.231, 1.522, 12288, 0,     8.231,
 340, 306, 341, 341, 342.026, 1.026, 13312, 0, 342.026, 344.773, 2.746, 1980, 344.773, 345.747, 0.974, 9216, 0, 345.747, 348.322, 2.575, 1350, 348.322, 349.201, 0.879, 12288, 0,     8.201,
 341, 306, 342, 342, 343.211, 1.211, 15360, 0, 343.211, 345.88, 2.669, 2258, 345.88, 347.015, 1.136, 11264, 0, 347.015, 349.263, 2.247, 1650, 349.263, 350.296, 1.033, 14336, 0,     8.296,
 342, 306, 343, 343, 344.32, 1.32, 14336, 0, 344.32, 346.952, 2.632, 2113, 346.952, 348.04, 1.088, 10240, 0, 348.04, 350.386, 2.346, 1500, 350.386, 351.338, 0.952, 13312, 0,     8.338,
 343, 306, 344, 344, 345.187, 1.187, 11264, 0, 345.187, 347.606, 2.419, 1684, 347.606, 348.859, 1.253, 8192, 0, 348.859, 350.903, 2.044, 1200, 350.903, 352.071, 1.168, 10240, 0,     8.071,
 344, 306, 345, 345, 346.375, 1.375, 15360, 0, 346.375, 349.327, 2.951, 2316, 349.327, 350.459, 1.132, 11264, 0, 350.459, 352.72, 2.261, 1650, 352.72, 353.745, 1.025, 14336, 0,     8.745,
 345, 306, 346, 346, 347.329, 1.329, 12288, 0, 347.329, 349.547, 2.218, 1893, 349.547, 351.383, 1.836, 9216, 0, 351.383, 353.228, 1.845, 1350, 353.228, 354.624, 1.395, 12288, 0,     8.624,
 347, 306, 348, 348, 349.229, 1.229, 11264, 0, 349.229, 351.337, 2.108, 1746, 351.337, 352.204, 0.867, 8192, 0, 352.204, 354.374, 2.17, 1200, 354.374, 355.36, 0.985, 10240, 0,     7.360,
 346, 306, 347, 347, 348.363, 1.363, 13312, 0, 348.363, 351.373, 3.01, 1994, 351.373, 353.135, 1.762, 9216, 0, 353.135, 355.08, 1.945, 1350, 355.08, 356.239, 1.159, 12288, 0,     9.239,
 348, 306, 349, 349, 350.105, 1.105, 11264, 0, 350.105, 353.07, 2.964, 1690, 353.07, 353.954, 0.884, 8192, 0, 353.954, 356.026, 2.071, 1200, 356.026, 356.979, 0.953, 10240, 0,     7.979,
 349, 306, 350, 350, 351.21, 1.21, 14336, 0, 351.21, 353.564, 2.353, 2136, 353.564, 354.982, 1.418, 10240, 0, 354.982, 357.131, 2.149, 1500, 357.131, 358.083, 0.952, 13312, 0,     8.083,
 351, 306, 352, 352, 353.266, 1.266, 11264, 0, 353.266, 355.288, 2.021, 1682, 355.288, 356.113, 0.825, 8192, 0, 356.113, 357.746, 1.633, 1200, 357.746, 358.815, 1.069, 10240, 0,     6.815,
 350, 306, 351, 351, 352.4, 1.4, 15360, 0, 352.4, 355.44, 3.04, 2312, 355.44, 357.24, 1.799, 11264, 0, 357.24, 359.508, 2.268, 1650, 359.508, 360.532, 1.024, 14336, 0,     9.532,
 352, 306, 353, 353, 354.293, 1.293, 13312, 0, 354.293, 357.351, 3.058, 2004, 357.351, 358.381, 1.03, 10240, 0, 358.381, 360.43, 2.05, 1500, 360.43, 361.482, 1.052, 13312, 0,     8.482,
 353, 306, 354, 354, 355.317, 1.317, 13312, 0, 355.317, 357.517, 2.201, 2026, 357.517, 359.413, 1.895, 10240, 0, 359.413, 361.559, 2.146, 1500, 361.559, 362.51, 0.951, 13312, 0,     8.510,
 354, 306, 355, 355, 356.185, 1.185, 11264, 0, 356.185, 359.097, 2.912, 1686, 359.097, 360.232, 1.135, 8192, 0, 360.232, 362.079, 1.848, 1200, 362.079, 363.245, 1.165, 10240, 0,     8.245,
 355, 306, 356, 356, 357.375, 1.375, 15360, 0, 357.375, 359.865, 2.491, 2282, 359.865, 361.363, 1.498, 11264, 0, 361.363, 363.817, 2.453, 1650, 363.817, 364.841, 1.024, 14336, 0,     8.841,
 356, 306, 357, 357, 358.241, 1.241, 11264, 0, 358.241, 360.926, 2.684, 1783, 360.926, 362.182, 1.257, 8192, 0, 362.182, 363.827, 1.644, 1200, 363.827, 365.574, 1.747, 10240, 0,     8.574,
 357, 306, 358, 358, 359.265, 1.265, 13312, 0, 359.265, 362, 2.735, 2071, 362, 363.207, 1.207, 10240, 0, 363.207, 365.884, 2.677, 1500, 365.884, 366.835, 0.951, 13312, 0,     8.835,
 358, 306, 359, 359, 360.211, 1.211, 12288, 0, 360.211, 362.787, 2.576, 1802, 362.787, 364.137, 1.351, 9216, 0, 364.137, 365.983, 1.846, 1350, 365.983, 367.714, 1.731, 12288, 0,     8.714,
 359, 306, 360, 360, 361.313, 1.313, 14336, 0, 361.313, 364.225, 2.912, 2170, 364.225, 365.264, 1.04, 10240, 0, 365.264, 367.938, 2.673, 1500, 367.938, 368.895, 0.957, 13312, 0,     8.895,
 360, 306, 361, 361, 362.416, 1.416, 14336, 0, 362.416, 365.01, 2.594, 2169, 365.01, 366.289, 1.278, 10240, 0, 366.289, 368.333, 2.044, 1500, 368.333, 369.846, 1.513, 13312, 0,     8.846,
 361, 306, 362, 362, 363.213, 1.213, 10240, 0, 363.213, 365.845, 2.632, 1580, 365.845, 367.005, 1.161, 7168, 0, 367.005, 369.376, 2.37, 1050, 369.376, 370.505, 1.129, 9216, 0,     8.505,
 362, 306, 363, 363, 364.236, 1.236, 13312, 0, 364.236, 367.106, 2.87, 2044, 367.106, 368.141, 1.035, 10240, 0, 368.141, 370.384, 2.242, 1500, 370.384, 371.462, 1.078, 13312, 0,     8.462,
 363, 306, 364, 364, 365.26, 1.26, 13312, 0, 365.26, 367.916, 2.655, 2020, 367.916, 369.171, 1.256, 10240, 0, 369.171, 371.435, 2.263, 1500, 371.435, 372.418, 0.983, 13312, 0,     8.418,
 364, 306, 365, 365, 366.442, 1.442, 15360, 0, 366.442, 369.423, 2.981, 2259, 369.423, 370.555, 1.132, 11264, 0, 370.555, 372.815, 2.26, 1650, 372.815, 373.839, 1.024, 14336, 0,     8.839,
 365, 306, 366, 366, 367.309, 1.309, 11264, 0, 367.309, 369.693, 2.384, 1734, 369.693, 371.374, 1.681, 8192, 0, 371.374, 373.079, 1.705, 1200, 373.079, 374.575, 1.496, 10240, 0,     8.575,
 366, 306, 367, 367, 368.259, 1.259, 12288, 0, 368.259, 371.365, 3.107, 1895, 371.365, 372.296, 0.931, 9216, 0, 372.296, 374.661, 2.365, 1350, 374.661, 375.542, 0.881, 12288, 0,     8.542,
 367, 306, 368, 368, 369.127, 1.127, 11264, 0, 369.127, 371.513, 2.386, 1775, 371.513, 373.115, 1.602, 8192, 0, 373.115, 374.755, 1.639, 1200, 374.755, 376.274, 1.519, 10240, 0,     8.274,
