Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 326, 180, 180, 181.13, 1.13, 9216, 0, 181.13, 184.296, 3.166, 985, 184.296, 185.069, 0.773, 9216, 0,     5.069,
 181, 326, 181, 181, 182.247, 1.247, 12288, 0, 182.247, 185.768, 3.521, 1252, 185.768, 186.794, 1.026, 12288, 0,     5.794,
 182, 326, 182, 182, 183.086, 1.086, 9216, 0, 183.086, 185.949, 2.863, 907, 185.949, 187.568, 1.619, 9216, 0,     5.568,
 183, 326, 183, 183, 184.021, 1.021, 10240, 0, 184.021, 187.606, 3.585, 1008, 187.606, 188.465, 0.859, 10240, 0,     5.465,
 184, 326, 184, 184, 184.958, 0.958, 10240, 0, 184.958, 187.822, 2.865, 1022, 187.822, 189.318, 1.496, 10240, 0,     5.318,
 185, 326, 185, 185, 186.04, 1.04, 11264, 0, 186.04, 189.76, 3.721, 1181, 189.76, 190.711, 0.95, 11264, 0,     5.711,
 186, 326, 186, 186, 187.259, 1.259, 13312, 0, 187.259, 190.202, 2.943, 1304, 190.202, 191.825, 1.623, 13312, 0,     5.825,
 187, 326, 187, 187, 188.475, 1.475, 13312, 0, 188.475, 192.128, 3.653, 1300, 192.128, 193.249, 1.12, 13312, 0,     6.249,
 188, 326, 188, 188, 189.592, 1.592, 12288, 0, 189.592, 192.5, 2.908, 1260, 192.5, 194.272, 1.772, 12288, 0,     6.272,
 189, 326, 189, 189, 190.43, 1.43, 9216, 0, 190.43, 193.961, 3.531, 999, 193.961, 195.047, 1.085, 9216, 0,     6.047,
 190, 326, 190, 190, 191.361, 1.361, 10240, 0, 191.361, 194.388, 3.027, 1039, 194.388, 195.9, 1.512, 10240, 0,     5.900,
 191, 326, 191, 191, 192.199, 1.199, 9216, 0, 192.199, 195.772, 3.573, 994, 195.772, 196.676, 0.904, 9216, 0,     5.676,
 192, 326, 192, 192, 193.13, 1.13, 10240, 0, 193.13, 196.303, 3.174, 1050, 196.303, 197.532, 1.229, 10240, 0,     5.532,
 193, 326, 193, 193, 194.157, 1.157, 11264, 0, 194.157, 197.911, 3.753, 1177, 197.911, 198.851, 0.941, 11264, 0,     5.851,
 194, 326, 194, 194, 195.19, 1.19, 11264, 0, 195.19, 198.357, 3.167, 1120, 198.357, 199.795, 1.438, 11264, 0,     5.795,
 195, 326, 195, 195, 196.123, 1.123, 10240, 0, 196.123, 199.739, 3.616, 1006, 199.739, 200.649, 0.91, 10240, 0,     5.649,
 196, 326, 196, 196, 197.248, 1.248, 12288, 0, 197.248, 200.706, 3.458, 1292, 200.706, 201.732, 1.026, 12288, 0,     5.732,
 197, 326, 197, 197, 198.086, 1.086, 9216, 0, 198.086, 201.446, 3.36, 938, 201.446, 202.5, 1.054, 9216, 0,     5.500,
 198, 326, 198, 198, 199.116, 1.116, 11264, 0, 199.116, 202.722, 3.606, 1103, 202.722, 203.663, 0.941, 11264, 0,     5.663,
 199, 326, 199, 199, 200.238, 1.238, 12288, 0, 200.238, 203.685, 3.447, 1232, 203.685, 204.717, 1.031, 12288, 0,     5.717,
 200, 326, 201, 201, 202.128, 1.128, 12288, 0, 202.128, 204.977, 2.849, 1236, 204.977, 206.003, 1.026, 12288, 0,     5.003,
 201, 326, 202, 202, 203.064, 1.064, 10240, 0, 203.064, 205.537, 2.473, 1016, 205.537, 206.861, 1.324, 10240, 0,     4.861,
 202, 326, 203, 203, 203.995, 0.995, 10240, 0, 203.995, 206.928, 2.933, 1069, 206.928, 207.792, 0.865, 10240, 0,     4.792,
 203, 326, 204, 204, 204.937, 0.937, 10240, 0, 204.937, 207.355, 2.418, 1000, 207.355, 208.648, 1.293, 10240, 0,     4.648,
 204, 326, 205, 205, 206.032, 1.032, 11264, 0, 206.032, 209.017, 2.984, 1145, 209.017, 209.959, 0.942, 11264, 0,     4.959,
 205, 326, 206, 206, 206.87, 0.87, 9216, 0, 206.87, 209.057, 2.187, 932, 209.057, 210.728, 1.671, 9216, 0,     4.728,
 206, 326, 207, 207, 207.947, 0.947, 10240, 0, 207.947, 210.876, 2.929, 1015, 210.876, 211.731, 0.855, 10240, 0,     4.731,
 207, 326, 208, 208, 208.944, 0.944, 10240, 0, 208.944, 210.993, 2.05, 1057, 210.993, 212.589, 1.595, 10240, 0,     4.589,
 209, 326, 210, 210, 211.056, 1.056, 10240, 0, 211.056, 213.049, 1.993, 1090, 213.049, 213.904, 0.855, 10240, 0,     3.904,
 208, 326, 209, 209, 210.123, 1.123, 12288, 0, 210.123, 213.137, 3.014, 1241, 213.137, 214.935, 1.798, 12288, 0,     5.935,
 211, 326, 212, 212, 213.117, 1.117, 10240, 0, 213.117, 215.118, 2.002, 1089, 215.118, 215.977, 0.858, 10240, 0,     3.977,
 210, 326, 211, 211, 212.178, 1.178, 12288, 0, 212.178, 215.304, 3.126, 1241, 215.304, 217.001, 1.697, 12288, 0,     6.001,
 213, 326, 214, 214, 215.175, 1.175, 10240, 0, 215.175, 217.197, 2.022, 1040, 217.197, 218.058, 0.861, 10240, 0,     4.058,
 212, 326, 213, 213, 214.241, 1.241, 12288, 0, 214.241, 217.381, 3.14, 1242, 217.381, 219.085, 1.704, 12288, 0,     6.085,
 214, 326, 215, 215, 216.108, 1.108, 10240, 0, 216.108, 219.153, 3.045, 1076, 219.153, 220.01, 0.857, 10240, 0,     5.010,
 215, 326, 216, 216, 217.227, 1.227, 12288, 0, 217.227, 219.679, 2.452, 1265, 219.679, 221.041, 1.362, 12288, 0,     5.041,
 216, 326, 217, 217, 218.158, 1.158, 10240, 0, 218.158, 221.066, 2.908, 1053, 221.066, 221.921, 0.855, 10240, 0,     4.921,
 217, 326, 218, 218, 219.183, 1.183, 11264, 0, 219.183, 221.7, 2.517, 1110, 221.7, 222.86, 1.16, 11264, 0,     4.860,
 218, 326, 219, 219, 220.301, 1.301, 12288, 0, 220.301, 223.327, 3.025, 1240, 223.327, 224.356, 1.029, 12288, 0,     5.356,
 219, 326, 220, 220, 221.325, 1.325, 11264, 0, 221.325, 223.775, 2.45, 1140, 223.775, 225.298, 1.522, 11264, 0,     5.298,
 220, 326, 221, 221, 222.256, 1.256, 10240, 0, 222.256, 225.206, 2.95, 1034, 225.206, 226.151, 0.945, 10240, 0,     5.151,
 221, 326, 222, 222, 223.286, 1.286, 11264, 0, 223.286, 225.834, 2.548, 1128, 225.834, 227.095, 1.261, 11264, 0,     5.095,
 222, 326, 223, 223, 224.131, 1.131, 9216, 0, 224.131, 226.927, 2.796, 947, 226.927, 227.863, 0.936, 9216, 0,     4.863,
 223, 326, 224, 224, 225.343, 1.343, 13312, 0, 225.343, 228.208, 2.866, 1306, 228.208, 229.326, 1.118, 13312, 0,     5.326,
 224, 326, 225, 225, 226.181, 1.181, 9216, 0, 226.181, 228.693, 2.512, 966, 228.693, 230.1, 1.407, 9216, 0,     5.100,
 225, 326, 226, 226, 227.305, 1.305, 12288, 0, 227.305, 230.402, 3.098, 1206, 230.402, 231.428, 1.026, 12288, 0,     5.428,
 226, 326, 227, 227, 228.151, 1.151, 9216, 0, 228.151, 230.49, 2.339, 988, 230.49, 232.196, 1.707, 9216, 0,     5.196,
 227, 326, 228, 228, 229.081, 1.081, 10240, 0, 229.081, 232.315, 3.233, 1047, 232.315, 233.171, 0.857, 10240, 0,     5.171,
 228, 326, 229, 229, 230.198, 1.198, 12288, 0, 230.198, 232.824, 2.625, 1281, 232.824, 234.198, 1.375, 12288, 0,     5.198,
 229, 326, 230, 230, 231.036, 1.036, 9216, 0, 231.036, 233.968, 2.932, 904, 233.968, 234.967, 0.998, 9216, 0,     4.967,
 230, 326, 231, 231, 231.967, 0.967, 10240, 0, 231.967, 234.665, 2.698, 1009, 234.665, 235.82, 1.155, 10240, 0,     4.820,
 231, 326, 232, 232, 233.036, 1.036, 11264, 0, 233.036, 236.123, 3.087, 1186, 236.123, 237.065, 0.941, 11264, 0,     5.065,
 232, 326, 233, 233, 233.874, 0.874, 9216, 0, 233.874, 236.354, 2.48, 928, 236.354, 237.833, 1.479, 9216, 0,     4.833,
 233, 326, 234, 234, 234.945, 0.945, 10240, 0, 234.945, 237.987, 3.042, 1021, 237.987, 238.842, 0.855, 10240, 0,     4.842,
 234, 326, 235, 235, 235.847, 0.847, 9216, 0, 235.847, 238.007, 2.16, 908, 238.007, 239.616, 1.609, 9216, 0,     4.616,
 236, 326, 237, 237, 238.054, 1.054, 10240, 0, 238.054, 239.952, 1.897, 1047, 239.952, 240.809, 0.857, 10240, 0,     3.809,
 235, 326, 236, 236, 237.123, 1.123, 12288, 0, 237.123, 240.286, 3.163, 1264, 240.286, 241.839, 1.552, 12288, 0,     5.839,
 237, 326, 238, 238, 239.083, 1.083, 11264, 0, 239.083, 241.969, 2.886, 1105, 241.969, 242.917, 0.948, 11264, 0,     4.917,
 238, 326, 239, 239, 240.019, 1.019, 10240, 0, 240.019, 242.212, 2.192, 1058, 242.212, 243.771, 1.559, 10240, 0,     4.771,
 239, 326, 240, 240, 240.866, 0.866, 9216, 0, 240.866, 243.631, 2.766, 915, 243.631, 244.538, 0.907, 9216, 0,     4.538,
 240, 326, 241, 241, 241.752, 0.752, 8192, 0, 241.752, 243.832, 2.081, 892, 243.832, 245.228, 1.395, 8192, 0,     4.228,
 241, 326, 242, 242, 243.034, 1.034, 11264, 0, 243.034, 245.718, 2.684, 1148, 245.718, 246.658, 0.941, 11264, 0,     4.658,
 242, 326, 243, 243, 244.152, 1.152, 12288, 0, 244.152, 246.377, 2.224, 1224, 246.377, 247.683, 1.306, 12288, 0,     4.683,
 243, 326, 244, 244, 244.99, 0.99, 9216, 0, 244.99, 247.38, 2.39, 915, 247.38, 248.451, 1.07, 9216, 0,     4.451,
 244, 326, 245, 245, 245.938, 0.938, 10240, 0, 245.938, 248.292, 2.354, 1051, 248.292, 249.309, 1.017, 10240, 0,     4.309,
 245, 326, 246, 246, 247.034, 1.034, 11264, 0, 247.034, 249.513, 2.48, 1174, 249.513, 250.456, 0.942, 11264, 0,     4.456,
 246, 326, 247, 247, 248.06, 1.06, 11264, 0, 248.06, 250.369, 2.31, 1143, 250.369, 251.394, 1.025, 11264, 0,     4.394,
 247, 326, 248, 248, 249.087, 1.087, 11264, 0, 249.087, 251.554, 2.467, 1122, 251.554, 252.5, 0.945, 11264, 0,     4.500,
 248, 326, 249, 249, 250.018, 1.018, 10240, 0, 250.018, 252.286, 2.268, 1050, 252.286, 253.361, 1.075, 10240, 0,     4.361,
 249, 326, 250, 250, 251.049, 1.049, 11264, 0, 251.049, 253.625, 2.576, 1134, 253.625, 254.575, 0.95, 11264, 0,     4.575,
 250, 326, 251, 251, 251.987, 0.987, 10240, 0, 251.987, 254.256, 2.269, 1079, 254.256, 255.429, 1.173, 10240, 0,     4.429,
 251, 326, 252, 252, 252.844, 0.844, 9216, 0, 252.844, 255.386, 2.542, 966, 255.386, 256.197, 0.811, 9216, 0,     4.197,
 252, 326, 253, 253, 254.127, 1.127, 12288, 0, 254.127, 256.482, 2.355, 1220, 256.482, 257.515, 1.033, 12288, 0,     4.515,
 253, 326, 254, 254, 255.058, 1.058, 10240, 0, 255.058, 257.33, 2.271, 1069, 257.33, 258.376, 1.046, 10240, 0,     4.376,
 254, 326, 255, 255, 255.989, 0.989, 10240, 0, 255.989, 258.448, 2.459, 1081, 258.448, 259.304, 0.855, 10240, 0,     4.304,
 255, 326, 256, 256, 257.032, 1.032, 11264, 0, 257.032, 259.488, 2.456, 1188, 259.488, 260.433, 0.944, 11264, 0,     4.433,
 256, 326, 257, 257, 258.063, 1.063, 11264, 0, 258.063, 260.632, 2.569, 1196, 260.632, 261.574, 0.943, 11264, 0,     4.574,
 257, 326, 258, 258, 259.089, 1.089, 11264, 0, 259.089, 261.523, 2.434, 1115, 261.523, 262.514, 0.991, 11264, 0,     4.514,
 258, 326, 259, 259, 260.216, 1.216, 12288, 0, 260.216, 262.939, 2.723, 1265, 262.939, 263.968, 1.029, 12288, 0,     4.968,
 259, 326, 260, 260, 261.153, 1.153, 10240, 0, 261.153, 263.463, 2.31, 1060, 263.463, 264.823, 1.36, 10240, 0,     4.823,
 260, 326, 261, 261, 262.177, 1.177, 11264, 0, 262.177, 264.962, 2.785, 1110, 264.962, 265.903, 0.941, 11264, 0,     4.903,
 261, 326, 262, 262, 263.294, 1.294, 12288, 0, 263.294, 265.78, 2.486, 1275, 265.78, 266.926, 1.147, 12288, 0,     4.926,
 262, 326, 263, 263, 264.233, 1.233, 10240, 0, 264.233, 266.954, 2.721, 1094, 266.954, 267.813, 0.86, 10240, 0,     4.813,
 263, 326, 264, 264, 265.169, 1.169, 10240, 0, 265.169, 267.627, 2.458, 1017, 267.627, 268.667, 1.04, 10240, 0,     4.667,
 264, 326, 265, 265, 266.1, 1.1, 10240, 0, 266.1, 268.932, 2.832, 1084, 268.932, 269.787, 0.855, 10240, 0,     4.787,
 265, 326, 266, 266, 267.227, 1.227, 12288, 0, 267.227, 269.987, 2.761, 1295, 269.987, 271.022, 1.035, 12288, 0,     5.022,
 266, 326, 267, 267, 268.344, 1.344, 12288, 0, 268.344, 271.266, 2.922, 1284, 271.266, 272.301, 1.035, 12288, 0,     5.301,
 267, 326, 268, 268, 269.182, 1.182, 9216, 0, 269.182, 271.719, 2.538, 948, 271.719, 273.072, 1.353, 9216, 0,     5.072,
 268, 326, 269, 269, 270.299, 1.299, 12288, 0, 270.299, 273.546, 3.247, 1253, 273.546, 274.58, 1.035, 12288, 0,     5.580,
 269, 326, 270, 270, 271.23, 1.23, 10240, 0, 271.23, 273.556, 2.326, 1011, 273.556, 275.434, 1.878, 10240, 0,     5.434,
 270, 326, 271, 271, 271.976, 0.976, 8192, 0, 271.976, 275.173, 3.197, 893, 275.173, 276.117, 0.944, 8192, 0,     5.117,
 271, 326, 272, 272, 272.844, 0.844, 9216, 0, 272.844, 275.35, 2.506, 983, 275.35, 276.891, 1.541, 9216, 0,     4.891,
 272, 326, 273, 273, 273.844, 0.844, 9216, 0, 273.844, 276.85, 3.006, 923, 276.85, 277.664, 0.814, 9216, 0,     4.664,
 273, 326, 274, 274, 274.845, 0.845, 9216, 0, 274.845, 277.049, 2.204, 935, 277.049, 278.433, 1.384, 9216, 0,     4.433,
 274, 326, 275, 275, 276.125, 1.125, 12288, 0, 276.125, 279.159, 3.034, 1270, 279.159, 280.185, 1.026, 12288, 0,     5.185,
 275, 326, 276, 276, 277.158, 1.158, 11264, 0, 277.158, 279.299, 2.141, 1178, 279.299, 281.131, 1.832, 11264, 0,     5.131,
 277, 326, 278, 278, 278.941, 0.941, 9216, 0, 278.941, 281.056, 2.115, 967, 281.056, 281.901, 0.844, 9216, 0,     3.901,
 276, 326, 277, 277, 278.098, 1.098, 10240, 0, 278.098, 281.119, 3.021, 1078, 281.119, 282.755, 1.637, 10240, 0,     5.755,
 279, 326, 280, 280, 280.871, 0.871, 8192, 0, 280.871, 282.748, 1.878, 888, 282.748, 283.441, 0.693, 8192, 0,     3.441,
 278, 326, 279, 279, 280.123, 1.123, 12288, 0, 280.123, 283.31, 3.186, 1236, 283.31, 284.467, 1.158, 12288, 0,     5.467,
 280, 326, 281, 281, 281.845, 0.845, 9216, 0, 281.845, 284.441, 2.596, 932, 284.441, 285.24, 0.799, 9216, 0,     4.240,
 281, 326, 282, 282, 283.128, 1.128, 12288, 0, 283.128, 285.679, 2.551, 1294, 285.679, 286.705, 1.026, 12288, 0,     4.705,
 282, 326, 283, 283, 284.059, 1.059, 10240, 0, 284.059, 286.32, 2.261, 1033, 286.32, 287.566, 1.246, 10240, 0,     4.566,
 283, 326, 284, 284, 285.088, 1.088, 11264, 0, 285.088, 287.741, 2.654, 1133, 287.741, 288.682, 0.941, 11264, 0,     4.682,
 284, 326, 285, 285, 286.019, 1.019, 10240, 0, 286.019, 288.215, 2.195, 1039, 288.215, 289.539, 1.324, 10240, 0,     4.539,
 285, 326, 286, 286, 286.955, 0.955, 10240, 0, 286.955, 289.57, 2.615, 1006, 289.57, 290.425, 0.855, 10240, 0,     4.425,
 286, 326, 287, 287, 287.938, 0.938, 10240, 0, 287.938, 290.129, 2.191, 1053, 290.129, 291.282, 1.153, 10240, 0,     4.282,
 288, 326, 289, 289, 290.063, 1.063, 9216, 0, 290.063, 291.926, 1.863, 989, 291.926, 292.696, 0.77, 9216, 0,     3.696,
 287, 326, 288, 288, 289.216, 1.216, 13312, 0, 289.216, 291.96, 2.744, 1313, 291.96, 293.815, 1.855, 13312, 0,     5.815,
 290, 326, 291, 291, 291.844, 0.844, 9216, 0, 291.844, 293.678, 1.835, 942, 293.678, 294.583, 0.904, 9216, 0,     3.583,
 289, 326, 290, 290, 290.994, 0.994, 10240, 0, 290.994, 293.86, 2.866, 1063, 293.86, 295.436, 1.576, 10240, 0,     5.436,
 291, 326, 292, 292, 292.844, 0.844, 9216, 0, 292.844, 295.383, 2.539, 934, 295.383, 296.204, 0.82, 9216, 0,     4.204,
 292, 326, 293, 293, 293.844, 0.844, 9216, 0, 293.844, 295.654, 1.81, 983, 295.654, 296.971, 1.317, 9216, 0,     3.971,
 293, 326, 294, 294, 294.938, 0.938, 10240, 0, 294.938, 297.344, 2.406, 1076, 297.344, 298.204, 0.86, 10240, 0,     4.204,
 294, 326, 295, 295, 296.217, 1.217, 13312, 0, 296.217, 298.606, 2.389, 1314, 298.606, 299.719, 1.113, 13312, 0,     4.719,
 295, 326, 296, 296, 297.149, 1.149, 10240, 0, 297.149, 299.206, 2.057, 1022, 299.206, 300.575, 1.369, 10240, 0,     4.575,
 296, 326, 297, 297, 298.266, 1.266, 12288, 0, 298.266, 300.882, 2.616, 1252, 300.882, 301.909, 1.026, 12288, 0,     4.909,
 297, 326, 298, 298, 299.385, 1.385, 12288, 0, 299.385, 301.736, 2.35, 1285, 301.736, 302.938, 1.203, 12288, 0,     4.938,
 298, 326, 299, 299, 300.409, 1.409, 11264, 0, 300.409, 303.038, 2.629, 1186, 303.038, 303.981, 0.943, 11264, 0,     4.981,
 299, 326, 300, 300, 301.34, 1.34, 10240, 0, 301.34, 303.673, 2.333, 1063, 303.673, 304.841, 1.167, 10240, 0,     4.841,
 300, 326, 301, 301, 302.182, 1.182, 9216, 0, 302.182, 304.717, 2.535, 916, 304.717, 305.609, 0.892, 9216, 0,     4.609,
 301, 326, 302, 302, 303.206, 1.206, 11264, 0, 303.206, 305.824, 2.618, 1175, 305.824, 306.773, 0.949, 11264, 0,     4.773,
 302, 326, 303, 303, 304.231, 1.231, 11264, 0, 304.231, 306.866, 2.635, 1183, 306.866, 307.808, 0.942, 11264, 0,     4.808,
 303, 326, 304, 304, 305.262, 1.262, 11264, 0, 305.262, 307.999, 2.738, 1197, 307.999, 308.946, 0.947, 11264, 0,     4.946,
 304, 326, 305, 305, 306.379, 1.379, 12288, 0, 306.379, 309.143, 2.765, 1249, 309.143, 310.175, 1.031, 12288, 0,     5.175,
 305, 326, 306, 306, 307.316, 1.316, 10240, 0, 307.316, 309.911, 2.595, 1049, 309.911, 311.028, 1.117, 10240, 0,     5.028,
 306, 326, 307, 307, 308.434, 1.434, 12288, 0, 308.434, 311.5, 3.066, 1290, 311.5, 312.53, 1.03, 12288, 0,     5.530,
 307, 326, 308, 308, 309.551, 1.551, 12288, 0, 309.551, 312.162, 2.611, 1235, 312.162, 313.558, 1.395, 12288, 0,     5.558,
 308, 326, 309, 309, 310.389, 1.389, 9216, 0, 310.389, 313.306, 2.917, 991, 313.306, 314.328, 1.022, 9216, 0,     5.328,
 309, 326, 310, 310, 311.506, 1.506, 12288, 0, 311.506, 314.472, 2.965, 1271, 314.472, 315.499, 1.027, 12288, 0,     5.499,
 310, 326, 311, 311, 312.344, 1.344, 9216, 0, 312.344, 315.092, 2.748, 982, 315.092, 316.27, 1.178, 9216, 0,     5.270,
 311, 326, 312, 312, 313.184, 1.184, 9216, 0, 313.184, 316.199, 3.015, 950, 316.199, 317.041, 0.842, 9216, 0,     5.041,
 312, 326, 313, 313, 314.119, 1.119, 10240, 0, 314.119, 317.041, 2.922, 1069, 317.041, 317.897, 0.856, 10240, 0,     4.897,
 313, 326, 314, 314, 314.871, 0.871, 8192, 0, 314.871, 317.829, 2.958, 897, 317.829, 318.587, 0.759, 8192, 0,     4.587,
 314, 326, 315, 315, 316.219, 1.219, 13312, 0, 316.219, 319.412, 3.193, 1301, 319.412, 320.531, 1.12, 13312, 0,     5.531,
 315, 326, 316, 316, 317.245, 1.245, 11264, 0, 317.245, 319.918, 2.673, 1148, 319.918, 321.478, 1.56, 11264, 0,     5.478,
 316, 326, 317, 317, 318.273, 1.273, 11264, 0, 318.273, 321.459, 3.186, 1125, 321.459, 322.417, 0.958, 11264, 0,     5.417,
 317, 326, 318, 318, 319.204, 1.204, 10240, 0, 319.204, 321.78, 2.575, 1021, 321.78, 323.271, 1.491, 10240, 0,     5.271,
 318, 326, 319, 319, 320.138, 1.138, 10240, 0, 320.138, 323.457, 3.319, 1089, 323.457, 324.312, 0.855, 10240, 0,     5.312,
 319, 326, 320, 320, 321.171, 1.171, 11264, 0, 321.171, 323.84, 2.67, 1128, 323.84, 325.255, 1.415, 11264, 0,     5.255,
 320, 326, 321, 321, 322.194, 1.194, 11264, 0, 322.194, 325.52, 3.325, 1133, 325.52, 326.46, 0.941, 11264, 0,     5.460,
 321, 326, 322, 322, 323.04, 1.04, 9216, 0, 323.04, 325.636, 2.596, 984, 325.636, 327.233, 1.597, 9216, 0,     5.233,
 322, 326, 323, 323, 324.162, 1.162, 12288, 0, 324.162, 327.87, 3.708, 1283, 327.87, 328.898, 1.028, 12288, 0,     5.898,
 323, 326, 324, 324, 325.279, 1.279, 12288, 0, 325.279, 327.974, 2.695, 1279, 327.974, 329.924, 1.949, 12288, 0,     5.924,
 324, 326, 325, 325, 326.21, 1.21, 10240, 0, 326.21, 329.687, 3.477, 1000, 329.687, 330.782, 1.096, 10240, 0,     5.782,
 325, 326, 326, 326, 327.143, 1.143, 10240, 0, 327.143, 329.844, 2.701, 1029, 329.844, 331.643, 1.799, 10240, 0,     5.643,
 326, 326, 327, 327, 327.98, 0.98, 9216, 0, 327.98, 331.462, 3.482, 974, 331.462, 332.411, 0.948, 9216, 0,     5.411,
 327, 326, 328, 328, 328.94, 0.94, 10240, 0, 328.94, 331.694, 2.754, 1018, 331.694, 333.264, 1.57, 10240, 0,     5.264,
 329, 326, 330, 330, 330.961, 0.961, 9216, 0, 330.961, 333.456, 2.495, 969, 333.456, 334.228, 0.772, 9216, 0,     4.228,
 328, 326, 329, 329, 330.123, 1.123, 12288, 0, 330.123, 333.708, 3.585, 1233, 333.708, 335.261, 1.553, 12288, 0,     6.261,
 330, 326, 331, 331, 331.938, 0.938, 10240, 0, 331.938, 335.301, 3.363, 1008, 335.301, 336.156, 0.855, 10240, 0,     5.156,
 331, 326, 332, 332, 332.944, 0.944, 10240, 0, 332.944, 335.645, 2.701, 1057, 335.645, 337.017, 1.372, 10240, 0,     5.017,
 332, 326, 333, 333, 334.123, 1.123, 12288, 0, 334.123, 337.531, 3.408, 1217, 337.531, 338.561, 1.03, 12288, 0,     5.561,
 333, 326, 334, 334, 335.24, 1.24, 12288, 0, 335.24, 337.918, 2.678, 1242, 337.918, 339.585, 1.667, 12288, 0,     5.585,
 334, 326, 335, 335, 336.085, 1.085, 9216, 0, 336.085, 339.235, 3.15, 938, 339.235, 340.354, 1.119, 9216, 0,     5.354,
 335, 326, 336, 336, 336.923, 0.923, 9216, 0, 336.923, 339.576, 2.653, 909, 339.576, 341.13, 1.554, 9216, 0,     5.130,
 336, 326, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 340.958, 3.114, 944, 340.958, 341.897, 0.94, 9216, 0,     4.897,
 337, 326, 338, 338, 338.845, 0.845, 9216, 0, 338.845, 341.395, 2.55, 997, 341.395, 342.667, 1.273, 9216, 0,     4.667,
 339, 326, 340, 340, 341.061, 1.061, 10240, 0, 341.061, 343.235, 2.174, 1013, 343.235, 344.09, 0.855, 10240, 0,     4.090,
 338, 326, 339, 339, 340.123, 1.123, 12288, 0, 340.123, 343.26, 3.137, 1266, 343.26, 345.114, 1.855, 12288, 0,     6.114,
 341, 326, 342, 342, 343.016, 1.016, 10240, 0, 343.016, 345.241, 2.225, 1083, 345.241, 346.098, 0.857, 10240, 0,     4.098,
 340, 326, 341, 341, 342.085, 1.085, 11264, 0, 342.085, 345.366, 3.281, 1166, 345.366, 347.036, 1.67, 11264, 0,     6.036,
 342, 326, 343, 343, 344.14, 1.14, 12288, 0, 344.14, 347.497, 3.357, 1242, 347.497, 348.524, 1.027, 12288, 0,     5.524,
 343, 326, 344, 344, 345.266, 1.266, 12288, 0, 345.266, 347.561, 2.295, 1208, 347.561, 349.548, 1.987, 12288, 0,     5.548,
 344, 326, 345, 345, 346.389, 1.389, 12288, 0, 346.389, 349.802, 3.413, 1268, 349.802, 350.835, 1.034, 12288, 0,     5.835,
 345, 326, 346, 346, 347.506, 1.506, 12288, 0, 347.506, 349.925, 2.418, 1298, 349.925, 351.859, 1.934, 12288, 0,     5.859,
 347, 326, 348, 348, 349.461, 1.461, 9216, 0, 349.461, 351.672, 2.21, 961, 351.672, 352.627, 0.956, 9216, 0,     4.627,
 346, 326, 347, 347, 348.624, 1.624, 12288, 0, 348.624, 352.071, 3.448, 1245, 352.071, 353.66, 1.588, 12288, 0,     6.660,
 348, 326, 349, 349, 350.578, 1.578, 12288, 0, 350.578, 353.934, 3.356, 1242, 353.934, 354.97, 1.036, 12288, 0,     5.970,
 349, 326, 350, 350, 351.604, 1.604, 11264, 0, 351.604, 354.217, 2.613, 1179, 354.217, 355.909, 1.691, 11264, 0,     5.909,
 351, 326, 352, 352, 353.653, 1.653, 10240, 0, 353.653, 356.046, 2.393, 1004, 356.046, 356.901, 0.855, 10240, 0,     4.901,
 350, 326, 351, 351, 352.722, 1.722, 12288, 0, 352.722, 356.206, 3.485, 1250, 356.206, 357.925, 1.719, 12288, 0,     6.925,
 352, 326, 353, 353, 354.583, 1.583, 10240, 0, 354.583, 357.935, 3.351, 1035, 357.935, 358.793, 0.858, 10240, 0,     5.793,
 353, 326, 354, 354, 355.514, 1.514, 10240, 0, 355.514, 358.06, 2.546, 1020, 358.06, 359.652, 1.592, 10240, 0,     5.652,
 354, 326, 355, 355, 356.352, 1.352, 9216, 0, 356.352, 359.631, 3.279, 930, 359.631, 360.42, 0.79, 9216, 0,     5.420,
 355, 326, 356, 356, 357.283, 1.283, 10240, 0, 357.283, 359.886, 2.603, 1002, 359.886, 361.273, 1.388, 10240, 0,     5.273,
 357, 326, 358, 358, 359.242, 1.242, 9216, 0, 359.242, 361.636, 2.394, 956, 361.636, 362.406, 0.771, 9216, 0,     4.406,
 356, 326, 357, 357, 358.401, 1.401, 12288, 0, 358.401, 361.869, 3.468, 1232, 361.869, 363.431, 1.562, 12288, 0,     6.431,
 358, 326, 359, 359, 360.272, 1.272, 11264, 0, 360.272, 363.797, 3.525, 1186, 363.797, 364.74, 0.943, 11264, 0,     5.740,
 359, 326, 360, 360, 361.388, 1.388, 12288, 0, 361.388, 364.161, 2.772, 1261, 364.161, 365.768, 1.607, 12288, 0,     5.768,
 360, 326, 361, 361, 362.51, 1.51, 12288, 0, 362.51, 366.1, 3.59, 1264, 366.1, 367.127, 1.027, 12288, 0,     6.127,
 361, 326, 362, 362, 363.538, 1.538, 11264, 0, 363.538, 366.212, 2.674, 1120, 366.212, 368.065, 1.854, 11264, 0,     6.065,
