Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 329, 249, 249, 250.2, 1.2, 10240, 0, 250.2, 253.09, 2.89, 1624, 253.09, 254.955, 1.865, 8192, 0, 254.955, 257.125, 2.17, 1200, 257.125, 257.93, 0.806, 10240, 0,     8.930,
 250, 329, 251, 251, 252.094, 1.094, 10240, 0, 252.094, 254.7, 2.606, 1571, 254.7, 255.68, 0.98, 7168, 0, 255.68, 257.534, 1.854, 1050, 257.534, 258.592, 1.058, 9216, 0,     7.592,
 249, 329, 250, 250, 251.303, 1.303, 14336, 0, 251.303, 255.123, 3.82, 2111, 255.123, 256.706, 1.583, 10240, 0, 256.706, 259.175, 2.469, 1500, 259.175, 260.128, 0.953, 13312, 0,    10.128,
 252, 329, 253, 253, 254.148, 1.148, 11264, 0, 254.148, 256.911, 2.763, 1744, 256.911, 257.745, 0.834, 8192, 0, 257.745, 259.4, 1.655, 1200, 259.4, 260.865, 1.465, 10240, 0,     7.865,
 251, 329, 252, 252, 253.282, 1.282, 15360, 0, 253.282, 257.046, 3.764, 2275, 257.046, 258.872, 1.826, 11264, 0, 258.872, 261.436, 2.564, 1650, 261.436, 262.463, 1.027, 14336, 0,    10.463,
 253, 329, 254, 254, 255.182, 1.182, 13312, 0, 255.182, 258.949, 3.767, 1988, 258.949, 259.882, 0.933, 9216, 0, 259.882, 261.733, 1.851, 1350, 261.733, 263.345, 1.611, 12288, 0,     9.345,
 255, 329, 256, 256, 257.161, 1.161, 11264, 0, 257.161, 260.69, 3.529, 1697, 260.69, 261.725, 1.036, 8192, 0, 261.725, 263.387, 1.662, 1200, 263.387, 264.121, 0.733, 10240, 0,     8.121,
 254, 329, 255, 255, 256.29, 1.29, 14336, 0, 256.29, 259.213, 2.923, 2113, 259.213, 260.906, 1.694, 10240, 0, 260.906, 263.493, 2.587, 1500, 263.493, 265.081, 1.588, 13312, 0,    10.081,
 256, 329, 257, 257, 257.958, 0.958, 10240, 0, 257.958, 260.836, 2.879, 1583, 260.836, 262.442, 1.606, 7168, 0, 262.442, 264.832, 2.389, 1050, 264.832, 265.74, 0.908, 9216, 0,     8.740,
 257, 329, 258, 258, 258.796, 0.796, 10240, 0, 258.796, 262.297, 3.501, 1568, 262.297, 263.166, 0.869, 7168, 0, 263.166, 264.939, 1.774, 1050, 264.939, 266.399, 1.46, 9216, 0,     8.399,
 259, 329, 260, 260, 260.868, 0.868, 11264, 0, 260.868, 264.138, 3.27, 1796, 264.138, 264.972, 0.834, 8192, 0, 264.972, 266.629, 1.657, 1200, 266.629, 267.362, 0.733, 10240, 0,     7.362,
 258, 329, 259, 259, 259.949, 0.949, 12288, 0, 259.949, 262.695, 2.746, 1813, 262.695, 264.087, 1.393, 9216, 0, 264.087, 266.686, 2.598, 1350, 266.686, 268.24, 1.555, 12288, 0,     9.240,
 260, 329, 261, 261, 262.026, 1.026, 13312, 0, 262.026, 264.834, 2.808, 2087, 264.834, 266.005, 1.171, 10240, 0, 266.005, 268.688, 2.683, 1500, 268.688, 269.643, 0.955, 13312, 0,     8.643,
 261, 329, 262, 262, 263.216, 1.216, 15360, 0, 263.216, 266.467, 3.25, 2252, 266.467, 267.601, 1.134, 11264, 0, 267.601, 269.858, 2.257, 1650, 269.858, 270.887, 1.029, 14336, 0,     8.887,
 262, 329, 263, 263, 264.322, 1.322, 14336, 0, 264.322, 267.137, 2.815, 2246, 267.137, 268.729, 1.592, 11264, 0, 268.729, 270.984, 2.255, 1650, 270.984, 272.01, 1.026, 14336, 0,     9.010,
 264, 329, 265, 265, 266.293, 1.293, 10240, 0, 266.293, 268.742, 2.449, 1566, 268.742, 269.465, 0.723, 7168, 0, 269.465, 271.293, 1.828, 1050, 271.293, 272.674, 1.38, 9216, 0,     7.674,
 263, 329, 264, 264, 265.506, 1.506, 15360, 0, 265.506, 268.807, 3.301, 2282, 268.807, 270.594, 1.787, 11264, 0, 270.594, 273.247, 2.653, 1650, 273.247, 274.273, 1.026, 14336, 0,    10.273,
 265, 329, 266, 266, 267.239, 1.239, 12288, 0, 267.239, 270.714, 3.476, 1923, 270.714, 271.645, 0.931, 9216, 0, 271.645, 273.496, 1.85, 1350, 273.496, 275.151, 1.655, 12288, 0,     9.151,
 266, 329, 267, 267, 268.268, 1.268, 13312, 0, 268.268, 270.953, 2.685, 2093, 270.953, 272.671, 1.718, 10240, 0, 272.671, 275.3, 2.629, 1500, 275.3, 276.256, 0.956, 13312, 0,     9.256,
 267, 329, 268, 268, 269.22, 1.22, 12288, 0, 269.22, 272.649, 3.429, 1882, 272.649, 273.594, 0.945, 9216, 0, 273.594, 275.436, 1.842, 1350, 275.436, 277.134, 1.698, 12288, 0,     9.134,
 269, 329, 270, 270, 271.036, 1.036, 11264, 0, 271.036, 274.469, 3.433, 1775, 274.469, 275.336, 0.867, 8192, 0, 275.336, 277.077, 1.741, 1200, 277.077, 277.875, 0.798, 10240, 0,     7.875,
 268, 329, 269, 269, 270.165, 1.165, 12288, 0, 270.165, 272.806, 2.641, 1807, 272.806, 274.516, 1.71, 9216, 0, 274.516, 277.149, 2.633, 1350, 277.149, 278.759, 1.61, 12288, 0,     9.759,
 270, 329, 271, 271, 272.065, 1.065, 13312, 0, 272.065, 274.909, 2.844, 2051, 274.909, 276.36, 1.451, 10240, 0, 276.36, 279.129, 2.768, 1500, 279.129, 280.082, 0.953, 13312, 0,     9.082,
 272, 329, 273, 273, 274.04, 1.04, 11264, 0, 274.04, 276.704, 2.664, 1737, 276.704, 277.529, 0.825, 8192, 0, 277.529, 279.169, 1.64, 1200, 279.169, 280.819, 1.65, 10240, 0,     7.819,
 271, 329, 272, 272, 273.173, 1.173, 14336, 0, 273.173, 276.724, 3.551, 2189, 276.724, 278.554, 1.83, 10240, 0, 278.554, 281.186, 2.632, 1500, 281.186, 282.144, 0.958, 13312, 0,    10.144,
 274, 329, 275, 275, 276.248, 1.248, 13312, 0, 276.248, 278.779, 2.531, 2004, 278.779, 279.809, 1.03, 10240, 0, 279.809, 281.865, 2.056, 1500, 281.865, 283.095, 1.23, 13312, 0,     8.095,
 273, 329, 274, 274, 275.221, 1.221, 15360, 0, 275.221, 279.058, 3.837, 2296, 279.058, 280.937, 1.879, 11264, 0, 280.937, 283.453, 2.515, 1650, 283.453, 284.487, 1.035, 14336, 0,    10.487,
 275, 329, 276, 276, 277.439, 1.439, 15360, 0, 277.439, 281.163, 3.724, 2326, 281.163, 282.305, 1.142, 11264, 0, 282.305, 284.566, 2.26, 1650, 284.566, 285.593, 1.027, 14336, 0,     9.593,
 276, 329, 277, 277, 278.55, 1.55, 14336, 0, 278.55, 281.356, 2.806, 2241, 281.356, 283.432, 2.076, 11264, 0, 283.432, 285.725, 2.294, 1650, 285.725, 286.754, 1.029, 14336, 0,     9.754,
 277, 329, 278, 278, 279.5, 1.5, 12288, 0, 279.5, 283.036, 3.536, 1825, 283.036, 284.353, 1.317, 9216, 0, 284.353, 286.412, 2.058, 1350, 286.412, 287.632, 1.22, 12288, 0,     9.632,
 278, 329, 279, 279, 280.524, 1.524, 13312, 0, 280.524, 283.361, 2.837, 1956, 283.361, 285.279, 1.918, 9216, 0, 285.279, 287.574, 2.295, 1350, 287.574, 288.514, 0.94, 12288, 0,     9.514,
 279, 329, 280, 280, 281.397, 1.397, 11264, 0, 281.397, 284.841, 3.445, 1745, 284.841, 286.098, 1.257, 8192, 0, 286.098, 288.053, 1.954, 1200, 288.053, 289.249, 1.196, 10240, 0,     9.249,
 280, 329, 281, 281, 282.263, 1.263, 11264, 0, 282.263, 285.094, 2.831, 1680, 285.094, 286.925, 1.831, 8192, 0, 286.925, 289.221, 2.297, 1200, 289.221, 289.983, 0.762, 10240, 0,     8.983,
 281, 329, 282, 282, 283.06, 1.06, 10240, 0, 283.06, 286.522, 3.462, 1639, 286.522, 287.751, 1.23, 8192, 0, 287.751, 289.696, 1.944, 1200, 289.696, 290.724, 1.028, 10240, 0,     8.724,
 282, 329, 283, 283, 284.163, 1.163, 14336, 0, 284.163, 287.285, 3.122, 2137, 287.285, 288.775, 1.49, 10240, 0, 288.775, 291.28, 2.504, 1500, 291.28, 292.232, 0.953, 13312, 0,     9.232,
 283, 329, 284, 284, 285.036, 1.036, 11264, 0, 285.036, 288.231, 3.195, 1667, 288.231, 289.601, 1.37, 8192, 0, 289.601, 291.336, 1.735, 1200, 291.336, 292.966, 1.63, 10240, 0,     8.966,
 284, 329, 285, 285, 285.831, 0.831, 10240, 0, 285.831, 288.954, 3.123, 1612, 288.954, 290.425, 1.471, 8192, 0, 290.425, 292.924, 2.499, 1200, 292.924, 293.706, 0.782, 10240, 0,     8.706,
 285, 329, 286, 286, 287.186, 1.186, 15360, 0, 287.186, 290.542, 3.355, 2253, 290.542, 291.674, 1.132, 11264, 0, 291.674, 293.925, 2.251, 1650, 293.925, 294.951, 1.026, 14336, 0,     8.951,
 286, 329, 287, 287, 288.372, 1.372, 15360, 0, 288.372, 291.359, 2.988, 2336, 291.359, 292.8, 1.441, 11264, 0, 292.8, 295.183, 2.382, 1650, 295.183, 296.214, 1.031, 14336, 0,     9.214,
 287, 329, 288, 288, 289.32, 1.32, 12288, 0, 289.32, 292.435, 3.115, 1832, 292.435, 293.722, 1.287, 9216, 0, 293.722, 295.778, 2.057, 1350, 295.778, 297.091, 1.313, 12288, 0,     9.091,
 289, 329, 290, 290, 291.219, 1.219, 10240, 0, 291.219, 294.07, 2.852, 1595, 294.07, 295.462, 1.392, 7168, 0, 295.462, 297.219, 1.757, 1050, 297.219, 297.88, 0.66, 9216, 0,     7.880,
 288, 329, 289, 289, 290.431, 1.431, 14336, 0, 290.431, 293.586, 3.155, 2160, 293.586, 294.746, 1.16, 10240, 0, 294.746, 297.239, 2.494, 1500, 297.239, 298.835, 1.596, 13312, 0,     9.835,
 290, 329, 291, 291, 292.17, 1.17, 12288, 0, 292.17, 295.579, 3.409, 1940, 295.579, 296.507, 0.928, 9216, 0, 296.507, 299.074, 2.567, 1350, 299.074, 299.961, 0.887, 12288, 0,     8.961,
 291, 329, 292, 292, 293.273, 1.273, 14336, 0, 293.273, 296.3, 3.027, 2175, 296.3, 297.535, 1.234, 10240, 0, 297.535, 299.591, 2.056, 1500, 299.591, 300.914, 1.324, 13312, 0,     8.914,
 292, 329, 293, 293, 294.222, 1.222, 12288, 0, 294.222, 297.57, 3.348, 1942, 297.57, 298.506, 0.936, 9216, 0, 298.506, 300.928, 2.421, 1350, 300.928, 301.807, 0.88, 12288, 0,     8.807,
 293, 329, 294, 294, 295.089, 1.089, 11264, 0, 295.089, 297.997, 2.908, 1655, 297.997, 299.334, 1.338, 8192, 0, 299.334, 301.234, 1.899, 1200, 301.234, 302.545, 1.311, 10240, 0,     8.545,
 295, 329, 296, 296, 297.059, 1.059, 10240, 0, 297.059, 299.65, 2.592, 1613, 299.65, 300.483, 0.833, 8192, 0, 300.483, 302.575, 2.092, 1200, 302.575, 303.309, 0.734, 10240, 0,     7.309,
 294, 329, 295, 295, 296.27, 1.27, 15360, 0, 296.27, 299.952, 3.682, 2323, 299.952, 301.61, 1.658, 11264, 0, 301.61, 303.87, 2.26, 1650, 303.87, 304.896, 1.026, 14336, 0,     9.896,
 296, 329, 297, 297, 298.24, 1.24, 15360, 0, 298.24, 302.045, 3.805, 2334, 302.045, 303.184, 1.139, 11264, 0, 303.184, 305.441, 2.258, 1650, 305.441, 306.47, 1.029, 14336, 0,     9.470,
 297, 329, 298, 298, 299.268, 1.268, 13312, 0, 299.268, 302.065, 2.796, 2053, 302.065, 304.208, 2.143, 10240, 0, 304.208, 306.269, 2.061, 1500, 306.269, 307.424, 1.155, 13312, 0,     9.424,
 298, 329, 299, 299, 300.22, 1.22, 12288, 0, 300.22, 303.9, 3.68, 1810, 303.9, 305.13, 1.229, 9216, 0, 305.13, 307.288, 2.158, 1350, 307.288, 308.302, 1.014, 12288, 0,     9.302,
 299, 329, 300, 300, 301.323, 1.323, 14336, 0, 301.323, 304.225, 2.902, 2107, 304.225, 306.154, 1.928, 10240, 0, 306.154, 308.324, 2.17, 1500, 308.324, 309.282, 0.958, 13312, 0,     9.282,
 300, 329, 301, 301, 302.431, 1.431, 14336, 0, 302.431, 306.107, 3.676, 2143, 306.107, 307.177, 1.07, 10240, 0, 307.177, 309.339, 2.162, 1500, 309.339, 310.292, 0.953, 13312, 0,     9.292,
 301, 329, 302, 302, 303.462, 1.462, 13312, 0, 303.462, 306.384, 2.922, 2087, 306.384, 308.201, 1.818, 10240, 0, 308.201, 310.383, 2.181, 1500, 310.383, 311.336, 0.953, 13312, 0,     9.336,
 302, 329, 303, 303, 304.328, 1.328, 11264, 0, 304.328, 307.954, 3.625, 1783, 307.954, 309.022, 1.068, 8192, 0, 309.022, 310.98, 1.958, 1200, 310.98, 312.075, 1.095, 10240, 0,     9.075,
 303, 329, 304, 304, 305.116, 1.116, 10240, 0, 305.116, 307.99, 2.874, 1566, 307.99, 309.739, 1.749, 7168, 0, 309.739, 311.818, 2.08, 1050, 311.818, 312.733, 0.915, 9216, 0,     8.733,
 304, 329, 305, 305, 305.913, 0.913, 10240, 0, 305.913, 309.561, 3.648, 1568, 309.561, 310.462, 0.901, 7168, 0, 310.462, 312.432, 1.969, 1050, 312.432, 313.396, 0.964, 9216, 0,     8.396,
 305, 329, 306, 306, 307.029, 1.029, 13312, 0, 307.029, 310.128, 3.099, 2086, 310.128, 311.486, 1.358, 10240, 0, 311.486, 313.869, 2.383, 1500, 313.869, 314.822, 0.953, 13312, 0,     8.822,
 306, 329, 307, 307, 308.135, 1.135, 14336, 0, 308.135, 311.845, 3.71, 2227, 311.845, 312.977, 1.132, 11264, 0, 312.977, 315.238, 2.261, 1650, 315.238, 316.27, 1.031, 14336, 0,     9.270,
 307, 329, 308, 308, 309.159, 1.159, 13312, 0, 309.159, 312.201, 3.042, 2022, 312.201, 314.002, 1.801, 10240, 0, 314.002, 316.058, 2.056, 1500, 316.058, 317.221, 1.163, 13312, 0,     9.221,
 308, 329, 309, 309, 310.026, 1.026, 11264, 0, 310.026, 313.564, 3.538, 1677, 313.564, 314.821, 1.257, 8192, 0, 314.821, 316.879, 2.058, 1200, 316.879, 317.957, 1.078, 10240, 0,     8.957,
 309, 329, 310, 310, 311.129, 1.129, 14336, 0, 311.129, 314.432, 3.303, 2175, 314.432, 315.854, 1.422, 10240, 0, 315.854, 318.115, 2.261, 1500, 318.115, 319.072, 0.957, 13312, 0,     9.072,
 310, 329, 311, 311, 312.074, 1.074, 12288, 0, 312.074, 315.421, 3.347, 1811, 315.421, 316.78, 1.359, 9216, 0, 316.78, 318.741, 1.962, 1350, 318.741, 319.951, 1.21, 12288, 0,     8.951,
 311, 329, 312, 312, 313.262, 1.262, 15360, 0, 313.262, 316.796, 3.533, 2305, 316.796, 317.937, 1.141, 11264, 0, 317.937, 320.376, 2.439, 1650, 320.376, 321.409, 1.033, 14336, 0,     9.409,
 312, 329, 313, 313, 314.21, 1.21, 12288, 0, 314.21, 317.272, 3.062, 1804, 317.272, 318.864, 1.591, 9216, 0, 318.864, 320.717, 1.853, 1350, 320.717, 322.288, 1.571, 12288, 0,     9.288,
 313, 329, 314, 314, 315.234, 1.234, 13312, 0, 315.234, 318.87, 3.635, 2008, 318.87, 319.899, 1.03, 10240, 0, 319.899, 322.435, 2.536, 1500, 322.435, 323.391, 0.956, 13312, 0,     9.391,
 314, 329, 315, 315, 316.422, 1.422, 15360, 0, 316.422, 319.585, 3.164, 2256, 319.585, 321.026, 1.441, 11264, 0, 321.026, 323.273, 2.247, 1650, 323.273, 324.422, 1.149, 14336, 0,     9.422,
 315, 329, 316, 316, 317.445, 1.445, 13312, 0, 317.445, 320.994, 3.549, 2072, 320.994, 322.05, 1.056, 10240, 0, 322.05, 324.486, 2.436, 1500, 324.486, 325.44, 0.954, 13312, 0,     9.440,
 316, 329, 317, 317, 318.312, 1.312, 11264, 0, 318.312, 321.296, 2.985, 1661, 321.296, 322.869, 1.573, 8192, 0, 322.869, 324.913, 2.044, 1200, 324.913, 326.172, 1.259, 10240, 0,     9.172,
 318, 329, 319, 319, 320.36, 1.36, 11264, 0, 320.36, 323.077, 2.717, 1726, 323.077, 323.904, 0.826, 8192, 0, 323.904, 326.13, 2.227, 1200, 326.13, 326.906, 0.775, 10240, 0,     7.906,
 317, 329, 318, 318, 319.493, 1.493, 15360, 0, 319.493, 323.341, 3.847, 2288, 323.341, 325.04, 1.7, 11264, 0, 325.04, 327.296, 2.256, 1650, 327.296, 328.322, 1.026, 14336, 0,    10.322,
 319, 329, 320, 320, 321.305, 1.305, 12288, 0, 321.305, 324.988, 3.682, 1863, 324.988, 325.966, 0.979, 9216, 0, 325.966, 327.988, 2.021, 1350, 327.988, 329.2, 1.212, 12288, 0,     9.200,
 320, 329, 321, 321, 322.49, 1.49, 15360, 0, 322.49, 325.728, 3.238, 2323, 325.728, 327.096, 1.368, 11264, 0, 327.096, 329.561, 2.464, 1650, 329.561, 330.587, 1.026, 14336, 0,     9.587,
 321, 329, 322, 322, 323.514, 1.514, 13312, 0, 323.514, 327, 3.486, 1950, 327, 328.025, 1.025, 9216, 0, 328.025, 329.864, 1.839, 1350, 329.864, 331.472, 1.609, 12288, 0,     9.472,
 322, 329, 323, 323, 324.544, 1.544, 13312, 0, 324.544, 327.74, 3.196, 1962, 327.74, 328.95, 1.209, 9216, 0, 328.95, 331.422, 2.472, 1350, 331.422, 332.35, 0.928, 12288, 0,     9.350,
 323, 329, 324, 324, 325.653, 1.653, 14336, 0, 325.653, 329.233, 3.579, 2177, 329.233, 330.27, 1.037, 10240, 0, 330.27, 332.328, 2.058, 1500, 332.328, 333.303, 0.975, 13312, 0,     9.303,
 324, 329, 325, 325, 326.602, 1.602, 12288, 0, 326.602, 329.602, 3, 1813, 329.602, 331.199, 1.597, 9216, 0, 331.199, 333.273, 2.073, 1350, 333.273, 334.184, 0.912, 12288, 0,     9.184,
 325, 329, 326, 326, 327.393, 1.393, 10240, 0, 327.393, 330.88, 3.487, 1607, 330.88, 332.024, 1.143, 8192, 0, 332.024, 333.972, 1.949, 1200, 333.972, 334.92, 0.947, 10240, 0,     8.920,
 326, 329, 327, 327, 328.496, 1.496, 14336, 0, 328.496, 331.9, 3.404, 2230, 331.9, 333.159, 1.258, 11264, 0, 333.159, 335.534, 2.375, 1650, 335.534, 336.56, 1.026, 14336, 0,     9.560,
 327, 329, 328, 328, 329.681, 1.681, 15360, 0, 329.681, 333.226, 3.545, 2273, 333.226, 334.364, 1.138, 11264, 0, 334.364, 336.627, 2.263, 1650, 336.627, 337.657, 1.03, 14336, 0,     9.657,
 328, 329, 329, 329, 330.474, 1.474, 10240, 0, 330.474, 333.57, 3.096, 1628, 333.57, 335.183, 1.613, 8192, 0, 335.183, 337.182, 1.999, 1200, 337.182, 338.398, 1.216, 10240, 0,     9.398,
 329, 329, 330, 330, 331.498, 1.498, 13312, 0, 331.498, 335.348, 3.85, 2054, 335.348, 336.378, 1.03, 10240, 0, 336.378, 338.686, 2.308, 1500, 338.686, 339.647, 0.961, 13312, 0,     9.647,
 330, 329, 331, 331, 332.601, 1.601, 14336, 0, 332.601, 335.859, 3.258, 2233, 335.859, 337.507, 1.648, 11264, 0, 337.507, 339.763, 2.256, 1650, 339.763, 340.789, 1.026, 14336, 0,     9.789,
 331, 329, 332, 332, 333.392, 1.392, 10240, 0, 333.392, 337.013, 3.621, 1624, 337.013, 338.334, 1.321, 8192, 0, 338.334, 340.327, 1.993, 1200, 340.327, 341.521, 1.195, 10240, 0,     9.521,
 332, 329, 333, 333, 334.495, 1.495, 14336, 0, 334.495, 338.042, 3.547, 2129, 338.042, 339.358, 1.316, 10240, 0, 339.358, 341.814, 2.456, 1500, 341.814, 342.767, 0.953, 13312, 0,     9.767,
 333, 329, 334, 334, 335.444, 1.444, 12288, 0, 335.444, 338.898, 3.454, 1839, 338.898, 340.279, 1.381, 9216, 0, 340.279, 342.177, 1.898, 1350, 342.177, 343.647, 1.47, 12288, 0,     9.647,
 334, 329, 335, 335, 336.389, 1.389, 12288, 0, 336.389, 339.975, 3.585, 1869, 339.975, 341.201, 1.226, 9216, 0, 341.201, 343.665, 2.464, 1350, 343.665, 344.55, 0.885, 12288, 0,     9.550,
 335, 329, 336, 336, 337.256, 1.256, 11264, 0, 337.256, 340.699, 3.443, 1756, 340.699, 342.02, 1.322, 8192, 0, 342.02, 343.822, 1.802, 1200, 343.822, 345.288, 1.466, 10240, 0,     9.288,
 336, 329, 337, 337, 338.358, 1.358, 14336, 0, 338.358, 342.21, 3.852, 2180, 342.21, 343.24, 1.03, 10240, 0, 343.24, 345.716, 2.477, 1500, 345.716, 346.671, 0.955, 13312, 0,     9.671,
 337, 329, 338, 338, 339.382, 1.382, 13312, 0, 339.382, 342.786, 3.404, 2036, 342.786, 344.267, 1.481, 10240, 0, 344.267, 346.318, 2.051, 1500, 346.318, 347.622, 1.304, 13312, 0,     9.622,
 339, 329, 340, 340, 341.439, 1.439, 11264, 0, 341.439, 344.549, 3.11, 1720, 344.549, 345.38, 0.831, 8192, 0, 345.38, 347.363, 1.983, 1200, 347.363, 348.354, 0.991, 10240, 0,     8.354,
 338, 329, 339, 339, 340.572, 1.572, 15360, 0, 340.572, 344.589, 4.017, 2318, 344.589, 346.507, 1.918, 11264, 0, 346.507, 348.768, 2.26, 1650, 348.768, 349.797, 1.03, 14336, 0,    10.797,
 340, 329, 341, 341, 342.384, 1.384, 12288, 0, 342.384, 346.483, 4.099, 1877, 346.483, 347.433, 0.95, 9216, 0, 347.433, 349.273, 1.839, 1350, 349.273, 350.679, 1.406, 12288, 0,     9.679,
 341, 329, 342, 342, 343.487, 1.487, 14336, 0, 343.487, 346.893, 3.406, 2247, 346.893, 348.561, 1.668, 11264, 0, 348.561, 351.025, 2.464, 1650, 351.025, 352.051, 1.026, 14336, 0,    10.051,
 342, 329, 343, 343, 344.511, 1.511, 13312, 0, 344.511, 348.529, 4.018, 1983, 348.529, 349.482, 0.953, 9216, 0, 349.482, 351.332, 1.849, 1350, 351.332, 352.929, 1.597, 12288, 0,     9.929,
 343, 329, 344, 344, 345.302, 1.302, 10240, 0, 345.302, 348.582, 3.28, 1647, 348.582, 350.302, 1.719, 8192, 0, 350.302, 352.67, 2.368, 1200, 352.67, 353.67, 1, 10240, 0,     9.670,
 345, 329, 346, 346, 347.289, 1.289, 12288, 0, 347.289, 350.439, 3.15, 1811, 350.439, 351.373, 0.934, 9216, 0, 351.373, 353.218, 1.845, 1350, 353.218, 354.555, 1.337, 12288, 0,     8.555,
 344, 329, 345, 345, 346.335, 1.335, 13312, 0, 346.335, 350.611, 4.275, 2030, 350.611, 352.404, 1.793, 10240, 0, 352.404, 354.721, 2.317, 1500, 354.721, 355.674, 0.953, 13312, 0,    10.674,
 347, 329, 348, 348, 349.189, 1.189, 10240, 0, 349.189, 352.299, 3.11, 1628, 352.299, 353.228, 0.93, 8192, 0, 353.228, 354.885, 1.656, 1200, 354.885, 356.406, 1.521, 10240, 0,     8.406,
 346, 329, 347, 347, 348.393, 1.393, 14336, 0, 348.393, 352.615, 4.222, 2122, 352.615, 354.262, 1.648, 10240, 0, 354.262, 356.782, 2.52, 1500, 356.782, 357.737, 0.954, 13312, 0,    10.737,
 349, 329, 350, 350, 351.08, 1.08, 11264, 0, 351.08, 354.338, 3.258, 1681, 354.338, 355.169, 0.831, 8192, 0, 355.169, 356.807, 1.638, 1200, 356.807, 358.469, 1.662, 10240, 0,     8.469,
 348, 329, 349, 349, 350.213, 1.213, 13312, 0, 350.213, 354.369, 4.155, 2019, 354.369, 356.195, 1.827, 10240, 0, 356.195, 358.835, 2.64, 1500, 358.835, 359.791, 0.956, 13312, 0,    10.791,
 350, 329, 351, 351, 352.025, 1.025, 12288, 0, 352.025, 356.221, 4.196, 1828, 356.221, 357.153, 0.932, 9216, 0, 357.153, 359.004, 1.852, 1350, 359.004, 360.67, 1.665, 12288, 0,     9.670,
 351, 329, 352, 352, 353.056, 1.056, 13312, 0, 353.056, 356.369, 3.313, 1951, 356.369, 358.074, 1.705, 9216, 0, 358.074, 360.688, 2.613, 1350, 360.688, 361.567, 0.88, 12288, 0,     9.567,
 353, 329, 354, 354, 355.182, 1.182, 13312, 0, 355.182, 358.412, 3.229, 1992, 358.412, 359.344, 0.932, 9216, 0, 359.344, 361.199, 1.854, 1350, 361.199, 362.449, 1.251, 12288, 0,     8.449,
 352, 329, 353, 353, 354.159, 1.159, 14336, 0, 354.159, 358.464, 4.306, 2188, 358.464, 360.37, 1.905, 10240, 0, 360.37, 362.739, 2.369, 1500, 362.739, 363.695, 0.956, 13312, 0,    10.695,
 355, 329, 356, 356, 357.311, 1.311, 13312, 0, 357.311, 360.59, 3.279, 2073, 360.59, 361.626, 1.036, 10240, 0, 361.626, 363.677, 2.051, 1500, 363.677, 364.648, 0.971, 13312, 0,     8.648,
 354, 329, 355, 355, 356.286, 1.286, 14336, 0, 356.286, 360.643, 4.357, 2176, 360.643, 362.649, 2.006, 10240, 0, 362.649, 364.798, 2.149, 1500, 364.798, 365.758, 0.96, 13312, 0,    10.758,
 356, 329, 357, 357, 358.104, 1.104, 10240, 0, 358.104, 362.236, 4.131, 1587, 362.236, 363.374, 1.139, 7168, 0, 363.374, 365.119, 1.745, 1050, 365.119, 366.417, 1.298, 9216, 0,     9.417,
 357, 329, 358, 358, 359.134, 1.134, 13312, 0, 359.134, 362.69, 3.556, 1997, 362.69, 364.302, 1.612, 9216, 0, 364.302, 366.653, 2.351, 1350, 366.653, 367.533, 0.88, 12288, 0,     9.533,
 358, 329, 359, 359, 360.001, 1.001, 11264, 0, 360.001, 364.052, 4.051, 1772, 364.052, 365.125, 1.073, 8192, 0, 365.125, 366.763, 1.638, 1200, 366.763, 368.265, 1.502, 10240, 0,     9.265,
 359, 329, 360, 360, 361.03, 1.03, 13312, 0, 361.03, 364.758, 3.728, 2016, 364.758, 366.149, 1.391, 10240, 0, 366.149, 368.71, 2.561, 1500, 368.71, 369.666, 0.956, 13312, 0,     9.666,
 360, 329, 361, 361, 362.133, 1.133, 14336, 0, 362.133, 366.286, 4.153, 2179, 366.286, 367.323, 1.037, 10240, 0, 367.323, 369.376, 2.053, 1500, 369.376, 370.617, 1.241, 13312, 0,     9.617,
 361, 329, 362, 362, 362.999, 0.999, 11264, 0, 362.999, 366.591, 3.592, 1788, 366.591, 368.151, 1.561, 8192, 0, 368.151, 370.359, 2.207, 1200, 370.359, 371.348, 0.989, 10240, 0,     9.348,
 362, 329, 363, 363, 363.878, 0.878, 11264, 0, 363.878, 368.074, 4.196, 1744, 368.074, 368.978, 0.905, 8192, 0, 368.978, 371.018, 2.039, 1200, 371.018, 372.083, 1.066, 10240, 0,     9.083,
 363, 329, 364, 364, 365.187, 1.187, 15360, 0, 365.187, 368.946, 3.758, 2297, 368.946, 370.113, 1.168, 11264, 0, 370.113, 372.615, 2.502, 1650, 372.615, 373.641, 1.026, 14336, 0,     9.641,
 364, 329, 365, 365, 365.979, 0.979, 10240, 0, 365.979, 369.742, 3.763, 1627, 369.742, 370.942, 1.2, 8192, 0, 370.942, 372.674, 1.732, 1200, 372.674, 374.372, 1.698, 10240, 0,     9.372,
