Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 311, 256, 256, 257.151, 1.151, 13312, 0, 257.151, 261.046, 3.896, 2012, 261.046, 262.143, 1.096, 10240, 0, 262.143, 264.048, 1.906, 1500, 264.048, 265.48, 1.432, 13312, 0,     9.480,
 256, 311, 257, 257, 257.958, 0.958, 11264, 0, 257.958, 261.76, 3.803, 1760, 261.76, 262.892, 1.132, 8192, 0, 262.892, 265.029, 2.136, 1200, 265.029, 266.164, 1.135, 10240, 0,     9.164,
 257, 311, 258, 258, 258.88, 0.88, 12288, 0, 258.88, 261.928, 3.048, 1860, 261.928, 263.73, 1.803, 9216, 0, 263.73, 265.78, 2.049, 1350, 265.78, 266.992, 1.213, 12288, 0,     8.992,
 258, 311, 259, 259, 260.172, 1.172, 16384, 0, 260.172, 264.659, 4.486, 2519, 264.659, 265.782, 1.123, 12288, 0, 265.782, 268.066, 2.284, 1800, 268.066, 269.16, 1.094, 16384, 0,    10.160,
 259, 311, 260, 260, 261.269, 1.269, 15360, 0, 261.269, 265.111, 3.842, 2338, 265.111, 266.815, 1.704, 11264, 0, 266.815, 268.912, 2.096, 1650, 268.912, 270.124, 1.212, 14336, 0,    10.124,
 260, 311, 261, 261, 262.448, 1.448, 16384, 0, 262.448, 265.93, 3.482, 2438, 265.93, 267.938, 2.007, 12288, 0, 267.938, 270.355, 2.418, 1800, 270.355, 271.459, 1.104, 16384, 0,    10.459,
 261, 311, 262, 262, 263.472, 1.472, 14336, 0, 263.472, 267.831, 4.359, 2216, 267.831, 268.971, 1.14, 11264, 0, 268.971, 271.074, 2.103, 1650, 271.074, 272.415, 1.341, 14336, 0,    10.415,
 262, 311, 263, 263, 264.424, 1.424, 13312, 0, 264.424, 268.104, 3.681, 2093, 268.104, 269.902, 1.798, 10240, 0, 269.902, 272.27, 2.367, 1500, 272.27, 273.309, 1.039, 13312, 0,    10.309,
 263, 311, 264, 264, 265.233, 1.233, 11264, 0, 265.233, 268.463, 3.23, 1774, 268.463, 270.653, 2.19, 8192, 0, 270.653, 272.599, 1.946, 1200, 272.599, 274, 1.401, 10240, 0,    10.000,
 264, 311, 265, 265, 266.041, 1.041, 11264, 0, 266.041, 270.326, 4.285, 1747, 270.326, 271.397, 1.072, 8192, 0, 271.397, 273.808, 2.411, 1200, 273.808, 274.682, 0.874, 10240, 0,     9.682,
 265, 311, 266, 266, 266.85, 0.85, 11264, 0, 266.85, 270.52, 3.67, 1685, 270.52, 272.149, 1.629, 8192, 0, 272.149, 274.129, 1.98, 1200, 274.129, 275.372, 1.243, 10240, 0,     9.372,
 268, 311, 269, 269, 270.165, 1.165, 12288, 0, 270.165, 273.208, 3.043, 1882, 273.208, 274.054, 0.846, 9216, 0, 274.054, 275.85, 1.797, 1350, 275.85, 276.672, 0.821, 12288, 0,     7.672,
 266, 311, 267, 267, 268.104, 1.104, 15360, 0, 268.104, 271.899, 3.794, 2398, 271.899, 273.177, 1.278, 11264, 0, 273.177, 275.91, 2.734, 1650, 275.91, 277.634, 1.724, 14336, 0,    10.634,
 269, 311, 270, 270, 271.125, 1.125, 13312, 0, 271.125, 274.751, 3.626, 1997, 274.751, 276.011, 1.26, 9216, 0, 276.011, 277.723, 1.712, 1350, 277.723, 278.55, 0.828, 12288, 0,     8.550,
 267, 311, 268, 268, 269.282, 1.282, 16384, 0, 269.282, 273.756, 4.474, 2402, 273.756, 275.173, 1.417, 12288, 0, 275.173, 278.142, 2.969, 1800, 278.142, 279.65, 1.508, 16384, 0,    11.650,
 270, 311, 271, 271, 272.224, 1.224, 15360, 0, 272.224, 276.601, 4.377, 2376, 276.601, 277.635, 1.034, 11264, 0, 277.635, 279.818, 2.183, 1650, 279.818, 280.779, 0.96, 14336, 0,     9.779,
 271, 311, 272, 272, 273.253, 1.253, 14336, 0, 273.253, 276.791, 3.538, 2125, 276.791, 278.574, 1.783, 10240, 0, 278.574, 280.487, 1.914, 1500, 280.487, 281.668, 1.181, 13312, 0,     9.668,
 272, 311, 273, 273, 274.204, 1.204, 13312, 0, 274.204, 277.695, 3.492, 2059, 277.695, 279.514, 1.819, 10240, 0, 279.514, 281.733, 2.219, 1500, 281.733, 282.624, 0.89, 13312, 0,     9.624,
 274, 311, 275, 275, 276.111, 1.111, 11264, 0, 276.111, 279.266, 3.155, 1727, 279.266, 280.259, 0.993, 8192, 0, 280.259, 282.013, 1.754, 1200, 282.013, 283.306, 1.293, 10240, 0,     8.306,
 275, 311, 276, 276, 276.916, 0.916, 11264, 0, 276.916, 280.232, 3.316, 1768, 280.232, 282.037, 1.805, 8192, 0, 282.037, 283.572, 1.535, 1200, 283.572, 284.257, 0.684, 10240, 0,     8.257,
 273, 311, 274, 274, 275.306, 1.306, 15360, 0, 275.306, 279.844, 4.537, 2270, 279.844, 281.283, 1.439, 11264, 0, 281.283, 283.833, 2.55, 1650, 283.833, 285.218, 1.385, 14336, 0,    11.218,
 276, 311, 277, 277, 277.809, 0.809, 11264, 0, 277.809, 281.688, 3.879, 1696, 281.688, 282.782, 1.094, 8192, 0, 282.782, 285.104, 2.322, 1200, 285.104, 285.902, 0.798, 10240, 0,     8.902,
 277, 311, 278, 278, 278.957, 0.957, 13312, 0, 278.957, 282.631, 3.674, 1952, 282.631, 283.626, 0.995, 9216, 0, 283.626, 285.548, 1.922, 1350, 285.548, 286.725, 1.177, 12288, 0,     8.725,
 278, 311, 279, 279, 280.036, 1.036, 14336, 0, 280.036, 283.397, 3.361, 2216, 283.397, 284.65, 1.254, 11264, 0, 284.65, 287.2, 2.55, 1650, 287.2, 288.165, 0.965, 14336, 0,     9.165,
 279, 311, 280, 280, 280.913, 0.913, 12288, 0, 280.913, 284.318, 3.404, 1841, 284.318, 285.488, 1.17, 9216, 0, 285.488, 287.265, 1.777, 1350, 287.265, 288.985, 1.72, 12288, 0,     8.985,
 280, 311, 281, 281, 282.033, 1.033, 14336, 0, 282.033, 285.75, 3.717, 2184, 285.75, 286.687, 0.937, 10240, 0, 286.687, 289.111, 2.425, 1500, 289.111, 290.002, 0.891, 13312, 0,     9.002,
 281, 311, 282, 282, 283.06, 1.06, 14336, 0, 283.06, 286.554, 3.495, 2211, 286.554, 287.719, 1.165, 11264, 0, 287.719, 289.815, 2.096, 1650, 289.815, 290.958, 1.143, 14336, 0,     8.958,
 282, 311, 283, 283, 284.011, 1.011, 13312, 0, 284.011, 287.236, 3.226, 2042, 287.236, 288.66, 1.423, 10240, 0, 288.66, 291.028, 2.368, 1500, 291.028, 291.926, 0.898, 13312, 0,     8.926,
 283, 311, 284, 284, 284.971, 0.971, 13312, 0, 284.971, 288.579, 3.608, 1981, 288.579, 289.499, 0.919, 9216, 0, 289.499, 291.532, 2.033, 1350, 291.532, 292.753, 1.221, 12288, 0,     8.753,
 284, 311, 285, 285, 286.104, 1.104, 15360, 0, 286.104, 289.86, 3.755, 2303, 289.86, 290.89, 1.03, 11264, 0, 290.89, 293.13, 2.24, 1650, 293.13, 294.088, 0.958, 14336, 0,     9.088,
 285, 311, 286, 286, 287.206, 1.206, 15360, 0, 287.206, 290.649, 3.442, 2389, 290.649, 291.914, 1.265, 11264, 0, 291.914, 294.008, 2.094, 1650, 294.008, 295.044, 1.036, 14336, 0,     9.044,
 286, 311, 287, 287, 288.231, 1.231, 14336, 0, 288.231, 291.618, 3.387, 2128, 291.618, 292.854, 1.236, 10240, 0, 292.854, 295.042, 2.188, 1500, 295.042, 295.934, 0.892, 13312, 0,     8.934,
 287, 311, 288, 288, 289.039, 1.039, 11264, 0, 289.039, 292.415, 3.376, 1789, 292.415, 293.599, 1.183, 8192, 0, 293.599, 295.536, 1.938, 1200, 295.536, 296.617, 1.08, 10240, 0,     8.617,
 288, 311, 289, 289, 290.069, 1.069, 14336, 0, 290.069, 293.754, 3.685, 2167, 293.754, 294.692, 0.938, 10240, 0, 294.692, 296.948, 2.255, 1500, 296.948, 297.84, 0.892, 13312, 0,     8.840,
 289, 311, 290, 290, 290.874, 0.874, 11264, 0, 290.874, 294.09, 3.217, 1723, 294.09, 295.443, 1.352, 8192, 0, 295.443, 297.07, 1.627, 1200, 297.07, 298.523, 1.453, 10240, 0,     8.523,
 290, 311, 291, 291, 292.031, 1.031, 14336, 0, 292.031, 295.568, 3.537, 2208, 295.568, 296.598, 1.03, 11264, 0, 296.598, 299.055, 2.456, 1650, 299.055, 300.014, 0.96, 14336, 0,     9.014,
 291, 311, 292, 292, 292.982, 0.982, 13312, 0, 292.982, 296.631, 3.649, 2015, 296.631, 297.568, 0.937, 10240, 0, 297.568, 299.475, 1.907, 1500, 299.475, 300.912, 1.436, 13312, 0,     8.912,
 292, 311, 293, 293, 294.028, 1.028, 14336, 0, 294.028, 297.105, 3.077, 2111, 297.105, 298.506, 1.402, 10240, 0, 298.506, 300.968, 2.461, 1500, 300.968, 301.864, 0.897, 13312, 0,     8.864,
 293, 311, 294, 294, 294.832, 0.832, 11264, 0, 294.832, 298.008, 3.176, 1708, 298.008, 299.252, 1.244, 8192, 0, 299.252, 301.008, 1.755, 1200, 301.008, 302.547, 1.54, 10240, 0,     8.547,
 294, 311, 295, 295, 296.1, 1.1, 15360, 0, 296.1, 299.983, 3.884, 2347, 299.983, 301.013, 1.03, 11264, 0, 301.013, 303.103, 2.09, 1650, 303.103, 304.062, 0.958, 14336, 0,     9.062,
 295, 311, 296, 296, 297.059, 1.059, 13312, 0, 297.059, 300.016, 2.958, 2036, 300.016, 301.952, 1.936, 10240, 0, 301.952, 303.85, 1.898, 1500, 303.85, 304.949, 1.099, 13312, 0,     8.949,
 296, 311, 297, 297, 297.944, 0.944, 12288, 0, 297.944, 300.682, 2.738, 1872, 300.682, 302.793, 2.111, 9216, 0, 302.793, 304.824, 2.03, 1350, 304.824, 305.771, 0.948, 12288, 0,     8.771,
 297, 311, 298, 298, 298.807, 0.807, 11264, 0, 298.807, 302.515, 3.709, 1773, 302.515, 303.538, 1.023, 8192, 0, 303.538, 305.374, 1.836, 1200, 305.374, 306.46, 1.086, 10240, 0,     8.460,
 298, 311, 299, 299, 299.88, 0.88, 12288, 0, 299.88, 302.796, 2.916, 1946, 302.796, 304.376, 1.581, 9216, 0, 304.376, 306.539, 2.162, 1350, 306.539, 307.366, 0.827, 12288, 0,     8.366,
 299, 311, 300, 300, 301.108, 1.108, 15360, 0, 301.108, 304.502, 3.394, 2377, 304.502, 305.532, 1.03, 11264, 0, 305.532, 307.621, 2.089, 1650, 307.621, 308.579, 0.958, 14336, 0,     8.579,
 301, 311, 302, 302, 302.952, 0.952, 11264, 0, 302.952, 305.388, 2.436, 1706, 305.388, 306.279, 0.891, 8192, 0, 306.279, 308.069, 1.79, 1200, 308.069, 309.262, 1.193, 10240, 0,     7.262,
 300, 311, 301, 301, 302.138, 1.138, 14336, 0, 302.138, 305.677, 3.539, 2206, 305.677, 307.306, 1.629, 11264, 0, 307.306, 309.721, 2.415, 1650, 309.721, 310.681, 0.96, 14336, 0,     9.681,
 302, 311, 303, 303, 303.959, 0.959, 13312, 0, 303.959, 307.453, 3.493, 2066, 307.453, 308.395, 0.942, 10240, 0, 308.395, 310.299, 1.904, 1500, 310.299, 311.569, 1.27, 13312, 0,     8.569,
 303, 311, 304, 304, 304.81, 0.81, 11264, 0, 304.81, 307.808, 2.998, 1685, 307.808, 309.143, 1.335, 8192, 0, 309.143, 311.253, 2.11, 1200, 311.253, 312.252, 0.998, 10240, 0,     8.252,
 304, 311, 305, 305, 305.88, 0.88, 12288, 0, 305.88, 308.596, 2.717, 1902, 308.596, 309.983, 1.387, 9216, 0, 309.983, 312.025, 2.041, 1350, 312.025, 313.071, 1.046, 12288, 0,     8.071,
 305, 311, 306, 306, 306.883, 0.883, 12288, 0, 306.883, 310.176, 3.293, 1907, 310.176, 311.022, 0.846, 9216, 0, 311.022, 312.967, 1.945, 1350, 312.967, 313.89, 0.922, 12288, 0,     7.890,
 306, 311, 307, 307, 307.954, 0.954, 13312, 0, 307.954, 310.75, 2.796, 1953, 310.75, 311.86, 1.11, 9216, 0, 311.86, 313.75, 1.89, 1350, 313.75, 314.716, 0.966, 12288, 0,     7.716,
 307, 311, 308, 308, 308.807, 0.807, 11264, 0, 308.807, 311.336, 2.529, 1763, 311.336, 312.605, 1.269, 8192, 0, 312.605, 314.491, 1.886, 1200, 314.491, 315.403, 0.912, 10240, 0,     7.403,
 308, 311, 309, 309, 310.102, 1.102, 15360, 0, 310.102, 313.516, 3.414, 2339, 313.516, 314.546, 1.03, 11264, 0, 314.546, 316.653, 2.107, 1650, 316.653, 317.613, 0.961, 14336, 0,     8.613,
 309, 311, 310, 310, 311.199, 1.199, 15360, 0, 311.199, 314.594, 3.395, 2377, 314.594, 315.623, 1.03, 11264, 0, 315.623, 317.738, 2.115, 1650, 317.738, 318.701, 0.963, 14336, 0,     8.701,
 310, 311, 311, 311, 312.223, 1.223, 14336, 0, 312.223, 315.306, 3.083, 2160, 315.306, 316.554, 1.248, 10240, 0, 316.554, 318.558, 2.004, 1500, 318.558, 319.594, 1.035, 13312, 0,     8.594,
 311, 311, 312, 312, 313.252, 1.252, 14336, 0, 313.252, 316.61, 3.357, 2166, 316.61, 317.55, 0.94, 10240, 0, 317.55, 319.643, 2.093, 1500, 319.643, 320.541, 0.898, 13312, 0,     8.541,
 313, 311, 314, 314, 315.31, 1.31, 12288, 0, 315.31, 318.03, 2.721, 1902, 318.03, 318.874, 0.844, 9216, 0, 318.874, 320.593, 1.718, 1350, 320.593, 321.419, 0.827, 12288, 0,     7.419,
 314, 311, 315, 315, 316.121, 1.121, 11264, 0, 316.121, 319.016, 2.895, 1685, 319.016, 320.736, 1.72, 8192, 0, 320.736, 322.263, 1.527, 1200, 322.263, 322.954, 0.691, 10240, 0,     7.954,
 312, 311, 313, 313, 314.432, 1.432, 16384, 0, 314.432, 318.162, 3.73, 2499, 318.162, 319.991, 1.829, 12288, 0, 319.991, 322.296, 2.305, 1800, 322.296, 324.053, 1.757, 16384, 0,    11.053,
 315, 311, 316, 316, 317.155, 1.155, 14336, 0, 317.155, 321.062, 3.907, 2123, 321.062, 322.005, 0.943, 10240, 0, 322.005, 324.174, 2.169, 1500, 324.174, 325.073, 0.899, 13312, 0,     9.073,
 317, 311, 318, 318, 319.058, 1.058, 11264, 0, 319.058, 321.534, 2.476, 1733, 321.534, 322.749, 1.216, 8192, 0, 322.749, 324.282, 1.532, 1200, 324.282, 325.758, 1.476, 10240, 0,     7.758,
 316, 311, 317, 317, 318.253, 1.253, 15360, 0, 318.253, 321.591, 3.338, 2334, 321.591, 323.773, 2.182, 11264, 0, 323.773, 326.283, 2.51, 1650, 326.283, 327.243, 0.96, 14336, 0,    10.243,
 318, 311, 319, 319, 320.009, 1.009, 13312, 0, 320.009, 323.867, 3.858, 1964, 323.867, 324.711, 0.844, 9216, 0, 324.711, 326.424, 1.714, 1350, 326.424, 328.066, 1.642, 12288, 0,     9.066,
 319, 311, 320, 320, 320.887, 0.887, 12288, 0, 320.887, 324.207, 3.32, 1860, 324.207, 325.551, 1.344, 9216, 0, 325.551, 328, 2.449, 1350, 328, 328.888, 0.888, 12288, 0,     8.888,
 320, 311, 321, 321, 322.179, 1.179, 16384, 0, 322.179, 325.625, 3.446, 2412, 325.625, 326.748, 1.123, 12288, 0, 326.748, 329.036, 2.288, 1800, 329.036, 330.136, 1.1, 16384, 0,     9.136,
 321, 311, 322, 322, 322.984, 0.984, 11264, 0, 322.984, 326.298, 3.315, 1703, 326.298, 327.493, 1.195, 8192, 0, 327.493, 329.534, 2.041, 1200, 329.534, 330.824, 1.29, 10240, 0,     8.824,
 322, 311, 323, 323, 323.88, 0.88, 12288, 0, 323.88, 326.915, 3.036, 1897, 326.915, 328.341, 1.425, 9216, 0, 328.341, 330.758, 2.417, 1350, 330.758, 331.653, 0.895, 12288, 0,     8.653,
 323, 311, 324, 324, 325.182, 1.182, 16384, 0, 325.182, 329.183, 4.001, 2492, 329.183, 330.308, 1.125, 12288, 0, 330.308, 332.603, 2.295, 1800, 332.603, 333.7, 1.097, 16384, 0,     9.700,
 324, 311, 325, 325, 326.279, 1.279, 15360, 0, 326.279, 329.562, 3.283, 2285, 329.562, 331.341, 1.779, 11264, 0, 331.341, 333.436, 2.095, 1650, 333.436, 334.661, 1.225, 14336, 0,     9.661,
 325, 311, 326, 326, 327.383, 1.383, 15360, 0, 327.383, 330.802, 3.419, 2394, 330.802, 332.366, 1.564, 11264, 0, 332.366, 334.699, 2.333, 1650, 334.699, 335.662, 0.963, 14336, 0,     9.662,
 326, 311, 327, 327, 328.188, 1.188, 11264, 0, 328.188, 331.592, 3.405, 1687, 331.592, 333.119, 1.526, 8192, 0, 333.119, 334.971, 1.853, 1200, 334.971, 336.345, 1.373, 10240, 0,     9.345,
 327, 311, 328, 328, 329.212, 1.212, 14336, 0, 329.212, 332.625, 3.413, 2145, 332.625, 334.059, 1.433, 10240, 0, 334.059, 336.607, 2.548, 1500, 336.607, 337.503, 0.896, 13312, 0,     9.503,
 328, 311, 329, 329, 330.09, 1.09, 12288, 0, 330.09, 333.447, 3.357, 1844, 333.447, 334.897, 1.45, 9216, 0, 334.897, 336.694, 1.798, 1350, 336.694, 338.322, 1.628, 12288, 0,     9.322,
 330, 311, 331, 331, 331.86, 0.86, 11264, 0, 331.86, 335.086, 3.226, 1723, 335.086, 336.58, 1.494, 8192, 0, 336.58, 338.224, 1.644, 1200, 338.224, 339.008, 0.785, 10240, 0,     8.008,
 329, 311, 330, 330, 331.046, 1.046, 13312, 0, 331.046, 334.466, 3.42, 2012, 334.466, 335.835, 1.369, 10240, 0, 335.835, 338.521, 2.686, 1500, 338.521, 339.897, 1.376, 13312, 0,     9.897,
 331, 311, 332, 332, 333.175, 1.175, 16384, 0, 333.175, 336.976, 3.801, 2471, 336.976, 338.103, 1.128, 12288, 0, 338.103, 340.515, 2.411, 1800, 340.515, 341.61, 1.095, 16384, 0,     9.610,
 332, 311, 333, 333, 334.055, 1.055, 12288, 0, 334.055, 337.048, 2.994, 1801, 337.048, 338.945, 1.897, 9216, 0, 338.945, 340.668, 1.723, 1350, 340.668, 342.429, 1.761, 12288, 0,     9.429,
 335, 311, 336, 336, 336.989, 0.989, 11264, 0, 336.989, 339.609, 2.62, 1793, 339.609, 340.815, 1.206, 8192, 0, 340.815, 342.332, 1.517, 1200, 342.332, 343.114, 0.782, 10240, 0,     7.114,
 333, 311, 334, 334, 335.225, 1.225, 16384, 0, 335.225, 338.722, 3.497, 2449, 338.722, 340.07, 1.347, 12288, 0, 340.07, 342.806, 2.736, 1800, 342.806, 344.209, 1.403, 16384, 0,    10.209,
 334, 311, 335, 335, 336.184, 1.184, 13312, 0, 336.184, 339.778, 3.593, 1954, 339.778, 341.652, 1.874, 9216, 0, 341.652, 344.056, 2.404, 1350, 344.056, 345.028, 0.973, 12288, 0,    10.028,
 336, 311, 337, 337, 337.888, 0.888, 12288, 0, 337.888, 341.387, 3.499, 1866, 341.387, 342.498, 1.111, 9216, 0, 342.498, 344.522, 2.025, 1350, 344.522, 345.854, 1.332, 12288, 0,     8.854,
 337, 311, 338, 338, 338.881, 0.881, 12288, 0, 338.881, 342.324, 3.443, 1890, 342.324, 343.336, 1.012, 9216, 0, 343.336, 345.776, 2.441, 1350, 345.776, 346.676, 0.9, 12288, 0,     8.676,
 338, 311, 339, 339, 339.955, 0.955, 13312, 0, 339.955, 342.872, 2.917, 2042, 342.872, 344.267, 1.395, 10240, 0, 344.267, 346.427, 2.161, 1500, 346.427, 347.566, 1.138, 13312, 0,     8.566,
 339, 311, 340, 340, 341.099, 1.099, 15360, 0, 341.099, 344.793, 3.694, 2385, 344.793, 345.831, 1.038, 11264, 0, 345.831, 347.922, 2.092, 1650, 347.922, 348.89, 0.967, 14336, 0,     8.890,
 341, 311, 342, 342, 342.93, 0.93, 11264, 0, 342.93, 345.394, 2.464, 1718, 345.394, 346.578, 1.184, 8192, 0, 346.578, 348.11, 1.532, 1200, 348.11, 349.582, 1.472, 10240, 0,     7.582,
 342, 311, 343, 343, 343.807, 0.807, 11264, 0, 343.807, 347.252, 3.445, 1722, 347.252, 348.357, 1.105, 8192, 0, 348.357, 349.885, 1.528, 1200, 349.885, 350.575, 0.691, 10240, 0,     7.575,
 340, 311, 341, 341, 342.123, 1.123, 14336, 0, 342.123, 345.491, 3.368, 2218, 345.491, 347.609, 2.119, 11264, 0, 347.609, 350.021, 2.412, 1650, 350.021, 351.536, 1.515, 14336, 0,    10.536,
 343, 311, 344, 344, 344.807, 0.807, 11264, 0, 344.807, 347.847, 3.04, 1715, 347.847, 349.107, 1.26, 8192, 0, 349.107, 351.412, 2.305, 1200, 351.412, 352.224, 0.812, 10240, 0,     8.224,
 344, 311, 345, 345, 346.103, 1.103, 15360, 0, 346.103, 349.516, 3.412, 2385, 349.516, 350.546, 1.03, 11264, 0, 350.546, 352.649, 2.103, 1650, 352.649, 353.61, 0.961, 14336, 0,     8.610,
 345, 311, 346, 346, 346.99, 0.99, 12288, 0, 346.99, 349.973, 2.984, 1906, 349.973, 351.393, 1.42, 9216, 0, 351.393, 353.135, 1.742, 1350, 353.135, 354.431, 1.296, 12288, 0,     8.431,
 346, 311, 347, 347, 348.099, 1.099, 15360, 0, 348.099, 351.426, 3.327, 2330, 351.426, 352.457, 1.03, 11264, 0, 352.457, 354.761, 2.305, 1650, 354.761, 355.719, 0.958, 14336, 0,     8.719,
 347, 311, 348, 348, 349.199, 1.199, 15360, 0, 349.199, 352.913, 3.714, 2378, 352.913, 353.944, 1.031, 11264, 0, 353.944, 356.046, 2.101, 1650, 356.046, 357.011, 0.965, 14336, 0,     9.011,
 348, 311, 349, 349, 350.15, 1.15, 13312, 0, 350.15, 353.054, 2.904, 2021, 353.054, 354.875, 1.821, 10240, 0, 354.875, 356.782, 1.908, 1500, 356.782, 357.9, 1.117, 13312, 0,     8.900,
 349, 311, 350, 350, 351.179, 1.179, 14336, 0, 351.179, 354.521, 3.342, 2167, 354.521, 355.806, 1.285, 10240, 0, 355.806, 357.955, 2.149, 1500, 357.955, 358.844, 0.889, 13312, 0,     8.844,
 350, 311, 351, 351, 352.06, 1.06, 12288, 0, 352.06, 355.537, 3.477, 1830, 355.537, 356.644, 1.106, 9216, 0, 356.644, 358.504, 1.86, 1350, 358.504, 359.664, 1.16, 12288, 0,     8.664,
 351, 311, 352, 352, 352.938, 0.938, 12288, 0, 352.938, 355.642, 2.705, 1801, 355.642, 357.481, 1.839, 9216, 0, 357.481, 359.673, 2.191, 1350, 359.673, 360.494, 0.821, 12288, 0,     8.494,
 352, 311, 353, 353, 353.96, 0.96, 13312, 0, 353.96, 357.321, 3.36, 1954, 357.321, 358.319, 0.999, 9216, 0, 358.319, 360.226, 1.907, 1350, 360.226, 361.313, 1.087, 12288, 0,     8.313,
 353, 311, 354, 354, 355.106, 1.106, 15360, 0, 355.106, 358.879, 3.773, 2340, 358.879, 359.909, 1.03, 11264, 0, 359.909, 362.018, 2.109, 1650, 362.018, 362.982, 0.964, 14336, 0,     8.982,
 355, 311, 356, 356, 357.096, 1.096, 11264, 0, 357.096, 359.807, 2.712, 1728, 359.807, 360.654, 0.846, 8192, 0, 360.654, 362.182, 1.529, 1200, 362.182, 363.665, 1.482, 10240, 0,     7.665,
 354, 311, 355, 355, 356.286, 1.286, 16384, 0, 356.286, 359.885, 3.599, 2519, 359.885, 361.771, 1.885, 12288, 0, 361.771, 364.312, 2.542, 1800, 364.312, 365.407, 1.094, 16384, 0,    10.407,
 356, 311, 357, 357, 358.124, 1.124, 14336, 0, 358.124, 361.903, 3.779, 2118, 361.903, 362.84, 0.937, 10240, 0, 362.84, 364.748, 1.908, 1500, 364.748, 366.297, 1.549, 13312, 0,     9.297,
 357, 311, 358, 358, 359.002, 1.002, 12288, 0, 359.002, 362.542, 3.54, 1909, 362.542, 363.678, 1.137, 9216, 0, 363.678, 366.033, 2.355, 1350, 366.033, 367.117, 1.083, 12288, 0,     9.117,
 358, 311, 359, 359, 360.031, 1.031, 14336, 0, 360.031, 363.105, 3.074, 2153, 363.105, 364.609, 1.504, 10240, 0, 364.609, 366.653, 2.044, 1500, 366.653, 368.009, 1.356, 13312, 0,     9.009,
 359, 311, 360, 360, 361.055, 1.055, 14336, 0, 361.055, 364.908, 3.853, 2104, 364.908, 365.851, 0.943, 10240, 0, 365.851, 367.948, 2.097, 1500, 367.948, 368.906, 0.958, 13312, 0,     8.906,
 360, 311, 361, 361, 361.936, 0.936, 12288, 0, 361.936, 365.24, 3.305, 1890, 365.24, 366.689, 1.448, 9216, 0, 366.689, 368.407, 1.718, 1350, 368.407, 369.726, 1.32, 12288, 0,     8.726,
 361, 311, 362, 362, 362.806, 0.806, 11264, 0, 362.806, 365.634, 2.827, 1770, 365.634, 367.435, 1.801, 8192, 0, 367.435, 369.471, 2.037, 1200, 369.471, 370.409, 0.938, 10240, 0,     8.409,
 362, 311, 363, 363, 363.954, 0.954, 13312, 0, 363.954, 367.888, 3.934, 2087, 367.888, 368.825, 0.937, 10240, 0, 368.825, 370.73, 1.905, 1500, 370.73, 371.619, 0.89, 13312, 0,     8.619,
 363, 311, 364, 364, 364.88, 0.88, 12288, 0, 364.88, 367.951, 3.071, 1898, 367.951, 369.663, 1.712, 9216, 0, 369.663, 371.373, 1.711, 1350, 371.373, 372.44, 1.066, 12288, 0,     8.440,
 364, 311, 365, 365, 366.036, 1.036, 14336, 0, 366.036, 369.197, 3.161, 2205, 369.197, 370.695, 1.498, 11264, 0, 370.695, 372.835, 2.139, 1650, 372.835, 373.796, 0.961, 14336, 0,     8.796,
 365, 311, 366, 366, 366.987, 0.987, 13312, 0, 366.987, 370.769, 3.782, 2017, 370.769, 371.706, 0.937, 10240, 0, 371.706, 373.606, 1.9, 1500, 373.606, 374.683, 1.077, 13312, 0,     8.683,
 366, 311, 367, 367, 368.107, 1.107, 15360, 0, 368.107, 371.397, 3.289, 2303, 371.397, 372.736, 1.339, 11264, 0, 372.736, 374.93, 2.194, 1650, 374.93, 375.888, 0.958, 14336, 0,     8.888,
 367, 311, 368, 368, 369.067, 1.067, 13312, 0, 369.067, 372.036, 2.969, 1988, 372.036, 373.574, 1.538, 9216, 0, 373.574, 375.322, 1.748, 1350, 375.322, 376.713, 1.39, 12288, 0,     8.713,
 368, 311, 369, 369, 370.238, 1.238, 16384, 0, 370.238, 374.32, 4.082, 2476, 374.32, 375.449, 1.129, 12288, 0, 375.449, 377.728, 2.279, 1800, 377.728, 378.823, 1.094, 16384, 0,     9.823,
 369, 311, 370, 370, 371.408, 1.408, 16384, 0, 371.408, 374.904, 3.497, 2446, 374.904, 376.566, 1.661, 12288, 0, 376.566, 378.862, 2.296, 1800, 378.862, 379.96, 1.098, 16384, 0,     9.960,
 370, 311, 371, 371, 372.44, 1.44, 14336, 0, 372.44, 375.507, 3.066, 2148, 375.507, 377.497, 1.99, 10240, 0, 377.497, 379.634, 2.136, 1500, 379.634, 380.848, 1.214, 13312, 0,     9.848,
 371, 311, 372, 372, 373.464, 1.464, 14336, 0, 373.464, 377.441, 3.977, 2186, 377.441, 378.437, 0.996, 10240, 0, 378.437, 380.767, 2.33, 1500, 380.767, 381.736, 0.969, 13312, 0,     9.736,
