Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 7, 253, 253, 254.177, 1.177, 12288, 0, 254.177, 259.083, 4.906, 1826, 259.083, 260.307, 1.224, 9216, 0, 260.307, 262.463, 2.156, 1350, 262.463, 263.672, 1.209, 12288, 0,    10.672,
 253, 7, 254, 254, 255.285, 1.285, 14336, 0, 255.285, 260.348, 5.064, 2188, 260.348, 261.378, 1.03, 10240, 0, 261.378, 263.895, 2.517, 1500, 263.895, 264.853, 0.958, 13312, 0,    10.853,
 254, 7, 255, 255, 256.309, 1.309, 13312, 0, 256.309, 261.169, 4.86, 2035, 261.169, 262.402, 1.233, 10240, 0, 262.402, 264.514, 2.111, 1500, 264.514, 265.804, 1.29, 13312, 0,    10.804,
 255, 7, 256, 256, 257.491, 1.491, 15360, 0, 257.491, 262.711, 5.22, 2304, 262.711, 263.843, 1.132, 11264, 0, 263.843, 266.169, 2.326, 1650, 266.169, 267.193, 1.024, 14336, 0,    11.193,
 256, 7, 257, 257, 258.672, 1.672, 15360, 0, 258.672, 263.518, 4.847, 2291, 263.518, 264.97, 1.451, 11264, 0, 264.97, 267.228, 2.259, 1650, 267.228, 268.253, 1.024, 14336, 0,    11.253,
 257, 7, 258, 258, 259.775, 1.775, 14336, 0, 259.775, 264.928, 5.153, 2162, 264.928, 265.993, 1.066, 10240, 0, 265.993, 268.22, 2.226, 1500, 268.22, 269.203, 0.984, 13312, 0,    11.203,
 258, 7, 259, 259, 260.877, 1.877, 14336, 0, 260.877, 265.675, 4.798, 2103, 265.675, 267.017, 1.342, 10240, 0, 267.017, 269.279, 2.262, 1500, 269.279, 270.23, 0.951, 13312, 0,    11.230,
 259, 7, 260, 260, 261.744, 1.744, 11264, 0, 261.744, 266.696, 4.952, 1725, 266.696, 267.837, 1.141, 8192, 0, 267.837, 269.861, 2.024, 1200, 269.861, 270.971, 1.111, 10240, 0,    10.971,
 260, 7, 261, 261, 262.847, 1.847, 14336, 0, 262.847, 267.868, 5.021, 2139, 267.868, 268.898, 1.03, 10240, 0, 268.898, 271.332, 2.433, 1500, 271.332, 272.283, 0.951, 13312, 0,    11.283,
 261, 7, 262, 262, 263.793, 1.793, 12288, 0, 263.793, 268.677, 4.884, 1932, 268.677, 269.82, 1.143, 9216, 0, 269.82, 271.707, 1.887, 1350, 271.707, 273.16, 1.454, 12288, 0,    11.160,
 262, 7, 263, 263, 264.817, 1.817, 13312, 0, 264.817, 269.868, 5.051, 1951, 269.868, 270.796, 0.928, 9216, 0, 270.796, 273.177, 2.381, 1350, 273.177, 274.055, 0.878, 12288, 0,    11.055,
 263, 7, 264, 264, 265.683, 1.683, 11264, 0, 265.683, 270.475, 4.792, 1754, 270.475, 271.615, 1.14, 8192, 0, 271.615, 273.347, 1.732, 1200, 273.347, 274.786, 1.439, 10240, 0,    10.786,
 264, 7, 265, 265, 266.707, 1.707, 13312, 0, 266.707, 271.883, 5.175, 1965, 271.883, 272.81, 0.927, 9216, 0, 272.81, 275.023, 2.213, 1350, 275.023, 275.9, 0.878, 12288, 0,    10.900,
 265, 7, 266, 266, 267.495, 1.495, 10240, 0, 267.495, 272.163, 4.668, 1647, 272.163, 273.629, 1.466, 8192, 0, 273.629, 275.27, 1.641, 1200, 275.27, 276.64, 1.37, 10240, 0,    10.640,
 266, 7, 267, 267, 268.677, 1.677, 15360, 0, 268.677, 274.205, 5.528, 2265, 274.205, 275.337, 1.132, 11264, 0, 275.337, 277.594, 2.257, 1650, 277.594, 278.618, 1.024, 14336, 0,    11.618,
 267, 7, 268, 268, 269.701, 1.701, 13312, 0, 269.701, 274.256, 4.555, 2028, 274.256, 276.368, 2.113, 10240, 0, 276.368, 278.419, 2.051, 1500, 278.419, 279.568, 1.149, 13312, 0,    11.568,
 268, 7, 269, 269, 270.573, 1.573, 11264, 0, 270.573, 275.902, 5.33, 1656, 275.902, 277.188, 1.285, 8192, 0, 277.188, 279.235, 2.047, 1200, 279.235, 280.3, 1.065, 10240, 0,    11.300,
 269, 7, 270, 270, 271.518, 1.518, 12288, 0, 271.518, 276.217, 4.699, 1896, 276.217, 278.109, 1.893, 9216, 0, 278.109, 280.265, 2.155, 1350, 280.265, 281.177, 0.913, 12288, 0,    11.177,
 271, 7, 272, 272, 273.409, 1.409, 10240, 0, 273.409, 277.884, 4.475, 1626, 277.884, 278.929, 1.045, 8192, 0, 278.929, 280.894, 1.966, 1200, 280.894, 281.909, 1.015, 10240, 0,     9.909,
 270, 7, 271, 271, 272.621, 1.621, 14336, 0, 272.621, 278.18, 5.559, 2221, 278.18, 280.055, 1.875, 11264, 0, 280.055, 282.53, 2.475, 1650, 282.53, 283.554, 1.024, 14336, 0,    12.554,
 272, 7, 273, 273, 274.521, 1.521, 14336, 0, 274.521, 280.069, 5.548, 2131, 280.069, 281.099, 1.03, 10240, 0, 281.099, 283.149, 2.051, 1500, 283.149, 284.505, 1.355, 13312, 0,    11.505,
 273, 7, 274, 274, 275.624, 1.624, 14336, 0, 275.624, 280.482, 4.858, 2246, 280.482, 282.225, 1.743, 11264, 0, 282.225, 284.786, 2.561, 1650, 284.786, 285.815, 1.03, 14336, 0,    11.815,
 274, 7, 275, 275, 276.49, 1.49, 11264, 0, 276.49, 281.889, 5.399, 1776, 281.889, 283.044, 1.154, 8192, 0, 283.044, 284.797, 1.753, 1200, 284.797, 286.547, 1.75, 10240, 0,    11.547,
 276, 7, 277, 277, 278.467, 1.467, 11264, 0, 278.467, 283.704, 5.237, 1770, 283.704, 284.995, 1.291, 8192, 0, 284.995, 286.636, 1.641, 1200, 286.636, 287.367, 0.732, 10240, 0,    10.367,
 275, 7, 276, 276, 277.601, 1.601, 14336, 0, 277.601, 282.772, 5.171, 2233, 282.772, 284.17, 1.398, 11264, 0, 284.17, 287.042, 2.872, 1650, 287.042, 288.391, 1.349, 14336, 0,    12.391,
 278, 7, 279, 279, 280.279, 1.279, 10240, 0, 280.279, 285.336, 5.057, 1592, 285.336, 286.736, 1.399, 7168, 0, 286.736, 288.491, 1.756, 1050, 288.491, 289.15, 0.658, 9216, 0,    10.150,
 277, 7, 278, 278, 279.491, 1.491, 13312, 0, 279.491, 284.853, 5.362, 2030, 284.853, 286.019, 1.166, 10240, 0, 286.019, 288.686, 2.667, 1500, 288.686, 290.1, 1.414, 13312, 0,    12.100,
 279, 7, 280, 280, 281.23, 1.23, 12288, 0, 281.23, 286.775, 5.545, 1874, 286.775, 287.702, 0.927, 9216, 0, 287.702, 290.343, 2.641, 1350, 290.343, 291.22, 0.878, 12288, 0,    11.220,
 280, 7, 281, 281, 282.333, 1.333, 14336, 0, 282.333, 287.599, 5.266, 2207, 287.599, 288.828, 1.229, 11264, 0, 288.828, 291.084, 2.256, 1650, 291.084, 292.245, 1.161, 14336, 0,    11.245,
 281, 7, 282, 282, 283.199, 1.199, 11264, 0, 283.199, 288.5, 5.301, 1683, 288.5, 289.648, 1.147, 8192, 0, 289.648, 291.983, 2.336, 1200, 291.983, 292.977, 0.994, 10240, 0,    10.977,
 282, 7, 283, 283, 284.225, 1.225, 13312, 0, 284.225, 289.741, 5.516, 2089, 289.741, 290.771, 1.03, 10240, 0, 290.771, 293.144, 2.373, 1500, 293.144, 294.095, 0.951, 13312, 0,    11.095,
 283, 7, 284, 284, 285.091, 1.091, 11264, 0, 285.091, 290.283, 5.192, 1739, 290.283, 291.599, 1.316, 8192, 0, 291.599, 293.633, 2.034, 1200, 293.633, 294.827, 1.194, 10240, 0,    10.827,
 284, 7, 285, 285, 285.958, 0.958, 11264, 0, 285.958, 291.558, 5.6, 1772, 291.558, 292.418, 0.86, 8192, 0, 292.418, 294.786, 2.368, 1200, 294.786, 295.558, 0.772, 10240, 0,    10.558,
 285, 7, 286, 286, 286.947, 0.947, 12288, 0, 286.947, 292.256, 5.309, 1906, 292.256, 293.339, 1.083, 9216, 0, 293.339, 295.478, 2.139, 1350, 295.478, 296.436, 0.958, 12288, 0,    10.436,
 286, 7, 287, 287, 288.184, 1.184, 15360, 0, 288.184, 293.918, 5.734, 2302, 293.918, 295.05, 1.132, 11264, 0, 295.05, 297.307, 2.256, 1650, 297.307, 298.34, 1.033, 14336, 0,    11.340,
 287, 7, 288, 288, 289.129, 1.129, 12288, 0, 289.129, 294.222, 5.093, 1917, 294.222, 295.972, 1.75, 9216, 0, 295.972, 297.823, 1.851, 1350, 297.823, 299.217, 1.395, 12288, 0,    11.217,
 288, 7, 289, 289, 290.153, 1.153, 13312, 0, 290.153, 296.053, 5.9, 2082, 296.053, 297.082, 1.03, 10240, 0, 297.082, 299.358, 2.276, 1500, 299.358, 300.309, 0.951, 13312, 0,    11.309,
 289, 7, 290, 290, 291.255, 1.255, 14336, 0, 291.255, 296.413, 5.157, 2137, 296.413, 298.107, 1.694, 10240, 0, 298.107, 300.158, 2.052, 1500, 300.158, 301.26, 1.101, 13312, 0,    11.260,
 290, 7, 291, 291, 292.437, 1.437, 15360, 0, 292.437, 298.379, 5.942, 2269, 298.379, 299.512, 1.133, 11264, 0, 299.512, 301.768, 2.256, 1650, 301.768, 302.792, 1.024, 14336, 0,    11.792,
 291, 7, 292, 292, 293.54, 1.54, 14336, 0, 293.54, 298.601, 5.061, 2134, 298.601, 300.536, 1.935, 10240, 0, 300.536, 302.601, 2.065, 1500, 302.601, 303.743, 1.142, 13312, 0,    11.743,
 292, 7, 293, 293, 294.328, 1.328, 10240, 0, 294.328, 300.07, 5.742, 1649, 300.07, 301.355, 1.285, 8192, 0, 301.355, 303.409, 2.054, 1200, 303.409, 304.474, 1.066, 10240, 0,    11.474,
 293, 7, 294, 294, 295.194, 1.194, 11264, 0, 295.194, 300.343, 5.149, 1700, 300.343, 302.174, 1.831, 8192, 0, 302.174, 304.242, 2.068, 1200, 304.242, 305.206, 0.964, 10240, 0,    11.206,
 294, 7, 295, 295, 296.139, 1.139, 12288, 0, 296.139, 302.068, 5.928, 1949, 302.068, 303.096, 1.028, 9216, 0, 303.096, 305.26, 2.164, 1350, 305.26, 306.137, 0.878, 12288, 0,    11.137,
 295, 7, 296, 296, 297.246, 1.246, 14336, 0, 297.246, 302.639, 5.393, 2239, 302.639, 304.23, 1.591, 11264, 0, 304.23, 306.498, 2.268, 1650, 306.498, 307.522, 1.024, 14336, 0,    11.522,
 296, 7, 297, 297, 298.113, 1.113, 11264, 0, 298.113, 303.806, 5.694, 1696, 303.806, 305.058, 1.252, 8192, 0, 305.058, 306.901, 1.842, 1200, 306.901, 308.253, 1.353, 10240, 0,    11.253,
 297, 7, 298, 298, 298.979, 0.979, 11264, 0, 298.979, 304.361, 5.381, 1679, 304.361, 305.882, 1.522, 8192, 0, 305.882, 308.149, 2.267, 1200, 308.149, 308.985, 0.836, 10240, 0,    10.985,
 298, 7, 299, 299, 299.947, 0.947, 12288, 0, 299.947, 305.781, 5.834, 1926, 305.781, 306.804, 1.023, 9216, 0, 306.804, 308.761, 1.957, 1350, 308.761, 309.872, 1.111, 12288, 0,    10.872,
 299, 7, 300, 300, 300.79, 0.79, 10240, 0, 300.79, 306.011, 5.221, 1609, 306.011, 307.623, 1.612, 8192, 0, 307.623, 309.79, 2.167, 1200, 309.79, 310.604, 0.814, 10240, 0,    10.604,
 301, 7, 302, 302, 302.79, 0.79, 10240, 0, 302.79, 307.663, 4.873, 1612, 307.663, 308.489, 0.825, 8192, 0, 308.489, 310.403, 1.914, 1200, 310.403, 311.335, 0.933, 10240, 0,     9.335,
 300, 7, 301, 301, 301.947, 0.947, 12288, 0, 301.947, 307.77, 5.823, 1940, 307.77, 309.41, 1.64, 9216, 0, 309.41, 311.635, 2.225, 1350, 311.635, 312.52, 0.885, 12288, 0,    11.520,
 302, 7, 303, 303, 303.947, 0.947, 12288, 0, 303.947, 309.547, 5.6, 1838, 309.547, 310.482, 0.935, 9216, 0, 310.482, 312.329, 1.847, 1350, 312.329, 313.398, 1.069, 12288, 0,    10.398,
 303, 7, 304, 304, 304.947, 0.947, 12288, 0, 304.947, 309.749, 4.802, 1931, 309.749, 311.404, 1.655, 9216, 0, 311.404, 313.482, 2.078, 1350, 313.482, 314.36, 0.878, 12288, 0,    10.360,
 304, 7, 305, 305, 305.878, 0.878, 11264, 0, 305.878, 311.286, 5.408, 1696, 311.286, 312.226, 0.94, 8192, 0, 312.226, 313.97, 1.743, 1200, 313.97, 315.094, 1.124, 10240, 0,    10.094,
 305, 7, 306, 306, 306.868, 0.868, 11264, 0, 306.868, 311.467, 4.598, 1675, 311.467, 313.045, 1.579, 8192, 0, 313.045, 315.137, 2.091, 1200, 315.137, 315.868, 0.732, 10240, 0,     9.868,
 307, 7, 308, 308, 309.05, 1.05, 11264, 0, 309.05, 313.278, 4.228, 1767, 313.278, 314.105, 0.827, 8192, 0, 314.105, 315.746, 1.64, 1200, 315.746, 316.6, 0.854, 10240, 0,     8.600,
 306, 7, 307, 307, 308.183, 1.183, 15360, 0, 308.183, 313.649, 5.465, 2304, 313.649, 315.232, 1.583, 11264, 0, 315.232, 317.488, 2.257, 1650, 317.488, 318.512, 1.024, 14336, 0,    11.512,
 309, 7, 310, 310, 311.098, 1.098, 12288, 0, 311.098, 315.517, 4.419, 1822, 315.517, 316.445, 0.928, 9216, 0, 316.445, 318.291, 1.847, 1350, 318.291, 319.4, 1.109, 12288, 0,     9.400,
 308, 7, 309, 309, 310.153, 1.153, 14336, 0, 310.153, 315.56, 5.407, 2219, 315.56, 317.577, 2.017, 11264, 0, 317.577, 319.847, 2.27, 1650, 319.847, 320.871, 1.024, 14336, 0,    11.871,
 310, 7, 311, 311, 312.122, 1.122, 13312, 0, 312.122, 317.534, 5.412, 1968, 317.534, 318.499, 0.964, 9216, 0, 318.499, 320.352, 1.853, 1350, 320.352, 321.749, 1.397, 12288, 0,    10.749,
 311, 7, 312, 312, 313.225, 1.225, 14336, 0, 313.225, 317.792, 4.567, 2177, 317.792, 319.523, 1.731, 10240, 0, 319.523, 321.899, 2.376, 1500, 321.899, 322.85, 0.951, 13312, 0,    10.850,
 312, 7, 313, 313, 314.091, 1.091, 11264, 0, 314.091, 319.329, 5.238, 1751, 319.329, 320.342, 1.013, 8192, 0, 320.342, 321.993, 1.651, 1200, 321.993, 323.581, 1.588, 10240, 0,    10.581,
 313, 7, 314, 314, 315.115, 1.115, 13312, 0, 315.115, 319.85, 4.735, 2007, 319.85, 321.366, 1.516, 10240, 0, 321.366, 323.95, 2.584, 1500, 323.95, 324.901, 0.951, 13312, 0,    10.901,
 314, 7, 315, 315, 316.297, 1.297, 15360, 0, 316.297, 321.661, 5.364, 2274, 321.661, 322.793, 1.133, 11264, 0, 322.793, 325.05, 2.256, 1650, 325.05, 326.083, 1.033, 14336, 0,    11.083,
 315, 7, 316, 316, 317.321, 1.321, 13312, 0, 317.321, 321.985, 4.664, 2082, 321.985, 323.818, 1.833, 10240, 0, 323.818, 326.013, 2.196, 1500, 326.013, 327.034, 1.02, 13312, 0,    11.034,
 316, 7, 317, 317, 318.187, 1.187, 11264, 0, 318.187, 323.466, 5.279, 1761, 323.466, 324.637, 1.171, 8192, 0, 324.637, 326.691, 2.055, 1200, 326.691, 327.765, 1.074, 10240, 0,    10.765,
 317, 7, 318, 318, 319.054, 1.054, 11264, 0, 319.054, 323.781, 4.727, 1736, 323.781, 325.456, 1.675, 8192, 0, 325.456, 327.664, 2.208, 1200, 327.664, 328.496, 0.833, 10240, 0,    10.496,
 319, 7, 320, 320, 321.18, 1.18, 12288, 0, 321.18, 325.698, 4.518, 1870, 325.698, 326.626, 0.928, 9216, 0, 326.626, 328.537, 1.912, 1350, 328.537, 329.415, 0.878, 12288, 0,     9.415,
 318, 7, 319, 319, 320.235, 1.235, 15360, 0, 320.235, 325.796, 5.561, 2272, 325.796, 327.752, 1.956, 11264, 0, 327.752, 330.016, 2.264, 1650, 330.016, 331.04, 1.024, 14336, 0,    12.040,
 320, 7, 321, 321, 322.047, 1.047, 11264, 0, 322.047, 327.434, 5.387, 1694, 327.434, 328.571, 1.137, 8192, 0, 328.571, 330.206, 1.635, 1200, 330.206, 331.775, 1.569, 10240, 0,    10.775,
 321, 7, 322, 322, 322.992, 0.992, 12288, 0, 322.992, 327.762, 4.769, 1917, 327.762, 329.492, 1.731, 9216, 0, 329.492, 331.875, 2.383, 1350, 331.875, 332.753, 0.878, 12288, 0,    10.753,
 322, 7, 323, 323, 323.947, 0.947, 12288, 0, 323.947, 329.303, 5.356, 1823, 329.303, 330.414, 1.111, 9216, 0, 330.414, 332.26, 1.846, 1350, 332.26, 333.631, 1.372, 12288, 0,    10.631,
 323, 7, 324, 324, 325.183, 1.183, 15360, 0, 325.183, 330.088, 4.904, 2269, 330.088, 331.54, 1.452, 11264, 0, 331.54, 334.148, 2.607, 1650, 334.148, 335.178, 1.03, 14336, 0,    11.178,
 324, 7, 325, 325, 326.132, 1.132, 12288, 0, 326.132, 331.302, 5.17, 1949, 331.302, 332.462, 1.16, 9216, 0, 332.462, 334.316, 1.854, 1350, 334.316, 336.056, 1.74, 12288, 0,    11.056,
 325, 7, 326, 326, 326.999, 0.999, 11264, 0, 326.999, 331.848, 4.849, 1717, 331.848, 333.281, 1.433, 8192, 0, 333.281, 335.789, 2.508, 1200, 335.789, 336.787, 0.998, 10240, 0,    10.787,
 326, 7, 327, 327, 327.947, 0.947, 12288, 0, 327.947, 333.168, 5.221, 1820, 333.168, 334.203, 1.035, 9216, 0, 334.203, 336.162, 1.96, 1350, 336.162, 337.665, 1.502, 12288, 0,    10.665,
 327, 7, 328, 328, 328.79, 0.79, 10240, 0, 328.79, 333.51, 4.72, 1621, 333.51, 335.022, 1.512, 8192, 0, 335.022, 337.429, 2.408, 1200, 337.429, 338.396, 0.967, 10240, 0,    10.396,
 328, 7, 329, 329, 329.868, 0.868, 11264, 0, 329.868, 334.999, 5.13, 1785, 334.999, 335.841, 0.842, 8192, 0, 335.841, 337.82, 1.979, 1200, 337.82, 339.127, 1.308, 10240, 0,    10.127,
 329, 7, 330, 330, 331.026, 1.026, 13312, 0, 331.026, 335.639, 4.613, 2077, 335.639, 336.865, 1.226, 10240, 0, 336.865, 339.486, 2.621, 1500, 339.486, 340.439, 0.954, 13312, 0,    10.439,
 330, 7, 331, 331, 332.129, 1.129, 14336, 0, 332.129, 337.174, 5.045, 2121, 337.174, 338.208, 1.034, 10240, 0, 338.208, 340.259, 2.051, 1500, 340.259, 341.39, 1.131, 13312, 0,    10.390,
 331, 7, 332, 332, 333.232, 1.232, 14336, 0, 333.232, 337.886, 4.654, 2191, 337.886, 339.232, 1.346, 10240, 0, 339.232, 341.544, 2.313, 1500, 341.544, 342.495, 0.951, 13312, 0,    10.495,
 332, 7, 333, 333, 334.098, 1.098, 11264, 0, 334.098, 338.884, 4.786, 1668, 338.884, 340.051, 1.167, 8192, 0, 340.051, 341.912, 1.861, 1200, 341.912, 343.227, 1.314, 10240, 0,    10.227,
 333, 7, 334, 334, 335.201, 1.201, 14336, 0, 335.201, 340.094, 4.893, 2146, 340.094, 341.124, 1.03, 10240, 0, 341.124, 343.595, 2.471, 1500, 343.595, 344.549, 0.954, 13312, 0,    10.549,
 334, 7, 335, 335, 336.146, 1.146, 12288, 0, 336.146, 340.82, 4.673, 1888, 340.82, 342.046, 1.226, 9216, 0, 342.046, 343.892, 1.846, 1350, 343.892, 345.427, 1.534, 12288, 0,    10.427,
 335, 7, 336, 336, 337.249, 1.249, 14336, 0, 337.249, 342.352, 5.103, 2202, 342.352, 343.484, 1.132, 11264, 0, 343.484, 345.864, 2.38, 1650, 345.864, 346.892, 1.028, 14336, 0,    10.892,
 336, 7, 337, 337, 338.194, 1.194, 12288, 0, 338.194, 342.803, 4.609, 1934, 342.803, 344.406, 1.603, 9216, 0, 344.406, 346.252, 1.846, 1350, 346.252, 347.77, 1.518, 12288, 0,    10.770,
 338, 7, 339, 339, 340.084, 1.084, 10240, 0, 340.084, 344.465, 4.381, 1622, 344.465, 345.29, 0.825, 8192, 0, 345.29, 347.505, 2.215, 1200, 347.505, 348.501, 0.996, 10240, 0,     9.501,
 337, 7, 338, 338, 339.297, 1.297, 14336, 0, 339.297, 344.629, 5.332, 2220, 344.629, 346.417, 1.788, 11264, 0, 346.417, 348.668, 2.252, 1650, 348.668, 349.692, 1.024, 14336, 0,    11.692,
 339, 7, 340, 340, 340.951, 0.951, 11264, 0, 340.951, 346.179, 5.228, 1672, 346.179, 347.236, 1.057, 8192, 0, 347.236, 349.146, 1.91, 1200, 349.146, 350.424, 1.278, 10240, 0,    10.424,
 340, 7, 341, 341, 342.105, 1.105, 14336, 0, 342.105, 346.82, 4.716, 2138, 346.82, 348.26, 1.44, 10240, 0, 348.26, 350.72, 2.46, 1500, 350.72, 351.671, 0.951, 13312, 0,    10.671,
 341, 7, 342, 342, 343.05, 1.05, 12288, 0, 343.05, 348.024, 4.975, 1800, 348.024, 349.182, 1.157, 9216, 0, 349.182, 351.028, 1.846, 1350, 351.028, 352.549, 1.521, 12288, 0,    10.549,
 343, 7, 344, 344, 344.94, 0.94, 11264, 0, 344.94, 349.785, 4.845, 1717, 349.785, 351.025, 1.24, 8192, 0, 351.025, 352.668, 1.643, 1200, 352.668, 353.4, 0.732, 10240, 0,     9.400,
 342, 7, 343, 343, 344.074, 1.074, 13312, 0, 344.074, 348.97, 4.897, 2097, 348.97, 350.206, 1.235, 10240, 0, 350.206, 352.77, 2.565, 1500, 352.77, 354.351, 1.581, 13312, 0,    11.351,
 345, 7, 346, 346, 347.05, 1.05, 11264, 0, 347.05, 351.601, 4.551, 1771, 351.601, 353.255, 1.654, 8192, 0, 353.255, 354.904, 1.649, 1200, 354.904, 355.645, 0.741, 10240, 0,     9.645,
 344, 7, 345, 345, 346.184, 1.184, 15360, 0, 346.184, 351.303, 5.12, 2275, 351.303, 352.435, 1.132, 11264, 0, 352.435, 354.933, 2.497, 1650, 354.933, 356.669, 1.736, 14336, 0,    11.669,
 347, 7, 348, 348, 348.862, 0.862, 10240, 0, 348.862, 353.265, 4.403, 1623, 353.265, 354.09, 0.825, 8192, 0, 354.09, 356.544, 2.454, 1200, 356.544, 357.4, 0.856, 10240, 0,     9.400,
 346, 7, 347, 347, 348.074, 1.074, 13312, 0, 348.074, 353.389, 5.315, 2033, 353.389, 355.114, 1.725, 10240, 0, 355.114, 357.173, 2.059, 1500, 357.173, 358.351, 1.178, 13312, 0,    11.351,
 348, 7, 349, 349, 349.869, 0.869, 11264, 0, 349.869, 355.053, 5.184, 1744, 355.053, 355.933, 0.88, 8192, 0, 355.933, 358.194, 2.261, 1200, 358.194, 359.082, 0.889, 10240, 0,    10.082,
 349, 7, 350, 350, 350.947, 0.947, 12288, 0, 350.947, 355.359, 4.411, 1921, 355.359, 356.855, 1.496, 9216, 0, 356.855, 359.019, 2.164, 1350, 359.019, 359.96, 0.941, 12288, 0,     9.960,
 350, 7, 351, 351, 351.868, 0.868, 11264, 0, 351.868, 356.802, 4.933, 1690, 356.802, 357.674, 0.872, 8192, 0, 357.674, 359.845, 2.171, 1200, 359.845, 360.695, 0.85, 10240, 0,     9.695,
 351, 7, 352, 352, 352.947, 0.947, 12288, 0, 352.947, 357.349, 4.402, 1941, 357.349, 358.595, 1.246, 9216, 0, 358.595, 360.884, 2.288, 1350, 360.884, 361.762, 0.878, 12288, 0,     9.762,
 352, 7, 353, 353, 353.947, 0.947, 12288, 0, 353.947, 358.653, 4.706, 1806, 358.653, 359.58, 0.927, 9216, 0, 359.58, 361.691, 2.111, 1350, 361.691, 362.639, 0.948, 12288, 0,     9.639,
 353, 7, 354, 354, 354.947, 0.947, 12288, 0, 354.947, 359.288, 4.34, 1891, 359.288, 360.502, 1.214, 9216, 0, 360.502, 362.734, 2.232, 1350, 362.734, 363.612, 0.878, 12288, 0,     9.612,
 354, 7, 355, 355, 356.184, 1.184, 15360, 0, 356.184, 360.977, 4.794, 2267, 360.977, 362.11, 1.133, 11264, 0, 362.11, 364.366, 2.256, 1650, 364.366, 365.391, 1.026, 14336, 0,    10.391,
 355, 7, 356, 356, 357.365, 1.365, 15360, 0, 357.365, 361.598, 4.232, 2253, 361.598, 363.236, 1.638, 11264, 0, 363.236, 365.492, 2.256, 1650, 365.492, 366.516, 1.024, 14336, 0,    10.516,
 356, 7, 357, 357, 358.468, 1.468, 14336, 0, 358.468, 363.212, 4.744, 2180, 363.212, 364.26, 1.048, 10240, 0, 364.26, 366.428, 2.168, 1500, 366.428, 367.467, 1.039, 13312, 0,    10.467,
 357, 7, 358, 358, 359.413, 1.413, 12288, 0, 359.413, 363.508, 4.095, 1863, 363.508, 365.186, 1.678, 9216, 0, 365.186, 367.338, 2.152, 1350, 367.338, 368.345, 1.007, 12288, 0,    10.345,
 359, 7, 360, 360, 361.461, 1.461, 11264, 0, 361.461, 365.217, 3.756, 1667, 365.217, 366.042, 0.825, 8192, 0, 366.042, 368.069, 2.026, 1200, 368.069, 369.076, 1.007, 10240, 0,     9.076,
 358, 7, 359, 359, 360.595, 1.595, 15360, 0, 360.595, 365.572, 4.978, 2302, 365.572, 367.169, 1.597, 11264, 0, 367.169, 369.599, 2.43, 1650, 369.599, 370.623, 1.024, 14336, 0,    11.623,
 360, 7, 361, 361, 362.643, 1.643, 15360, 0, 362.643, 367.529, 4.887, 2255, 367.529, 368.662, 1.133, 11264, 0, 368.662, 370.918, 2.256, 1650, 370.918, 371.942, 1.024, 14336, 0,    10.942,
 361, 7, 362, 362, 363.745, 1.745, 14336, 0, 363.745, 367.87, 4.125, 2241, 367.87, 369.788, 1.918, 11264, 0, 369.788, 372.045, 2.257, 1650, 372.045, 373.068, 1.024, 14336, 0,    11.068,
 362, 7, 363, 363, 364.533, 1.533, 10240, 0, 364.533, 369.164, 4.631, 1595, 369.164, 370.505, 1.341, 7168, 0, 370.505, 372.353, 1.848, 1050, 372.353, 373.727, 1.374, 9216, 0,    10.727,
 363, 7, 364, 364, 365.557, 1.557, 13312, 0, 365.557, 370.02, 4.463, 2079, 370.02, 371.534, 1.514, 10240, 0, 371.534, 374.095, 2.561, 1500, 374.095, 375.046, 0.951, 13312, 0,    11.046,
 364, 7, 365, 365, 366.581, 1.581, 13312, 0, 366.581, 371.284, 4.703, 2068, 371.284, 372.558, 1.274, 10240, 0, 372.558, 374.61, 2.051, 1500, 374.61, 376, 1.39, 13312, 0,    11.000,
 366, 7, 367, 367, 368.55, 1.55, 10240, 0, 368.55, 372.926, 4.376, 1587, 372.926, 374.407, 1.481, 7168, 0, 374.407, 376.045, 1.638, 1050, 376.045, 376.703, 0.658, 9216, 0,     9.703,
 365, 7, 366, 366, 367.762, 1.762, 15360, 0, 367.762, 372.39, 4.628, 2312, 372.39, 373.684, 1.294, 11264, 0, 373.684, 376.352, 2.668, 1650, 376.352, 377.729, 1.377, 14336, 0,    11.729,
 367, 7, 368, 368, 369.653, 1.653, 14336, 0, 369.653, 374.675, 5.022, 2229, 374.675, 375.808, 1.132, 11264, 0, 375.808, 378.301, 2.493, 1650, 378.301, 379.325, 1.024, 14336, 0,    11.325,
 368, 7, 369, 369, 370.834, 1.834, 15360, 0, 370.834, 375.309, 4.474, 2324, 375.309, 376.934, 1.626, 11264, 0, 376.934, 379.19, 2.256, 1650, 379.19, 380.349, 1.159, 14336, 0,    11.349,
