Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 12, 237, 237, 238.098, 1.098, 16384, 0, 238.098, 241.324, 3.226, 1610, 241.324, 242.545, 1.221, 16384, 0, 242.545, 247.88, 5.335, 2400, 247.88, 248.908, 1.028, 12288, 0, 248.908, 254.044, 5.136, 1800, 254.044, 255.07, 1.026, 16384, 0,    18.070,
 237, 12, 238, 238, 239.054, 1.054, 14336, 0, 239.054, 242.35, 3.296, 1428, 242.35, 243.441, 1.091, 14336, 0, 243.441, 248.121, 4.68, 2100, 248.121, 249.762, 1.641, 10240, 0, 249.762, 254.492, 4.73, 1500, 254.492, 255.902, 1.41, 13312, 0,    17.902,
 238, 12, 239, 239, 240.215, 1.215, 17408, 0, 240.215, 243.665, 3.45, 1745, 243.665, 244.755, 1.09, 17408, 0, 244.755, 250.513, 5.758, 2550, 250.513, 251.539, 1.026, 12288, 0, 251.539, 256.178, 4.639, 1800, 256.178, 257.204, 1.026, 16384, 0,    18.204,
 240, 12, 241, 241, 242.35, 1.35, 14336, 0, 242.35, 245.597, 3.247, 1450, 245.597, 246.738, 1.142, 14336, 0, 246.738, 250.92, 4.182, 2100, 250.92, 252.392, 1.472, 10240, 0, 252.392, 256.27, 3.878, 1500, 256.27, 258.036, 1.766, 13312, 0,    17.036,
 241, 12, 242, 242, 243.374, 1.374, 15360, 0, 243.374, 246.791, 3.418, 1545, 246.791, 247.753, 0.962, 15360, 0, 247.753, 253.516, 5.762, 2250, 253.516, 254.456, 0.941, 11264, 0, 254.456, 258.241, 3.785, 1650, 258.241, 259.149, 0.908, 14336, 0,    17.149,
 239, 12, 240, 240, 241.385, 1.385, 17408, 0, 241.385, 244.722, 3.337, 1777, 244.722, 245.842, 1.121, 17408, 0, 245.842, 251.279, 5.437, 2550, 251.279, 253.416, 2.137, 12288, 0, 253.416, 258.327, 4.911, 1800, 258.327, 260.173, 1.846, 16384, 0,    20.173,
 242, 12, 243, 243, 244.329, 1.329, 14336, 0, 244.329, 247.575, 3.246, 1485, 247.575, 248.649, 1.074, 14336, 0, 248.649, 253.719, 5.07, 2100, 253.719, 255.31, 1.59, 10240, 0, 255.31, 260.02, 4.711, 1500, 260.02, 261.015, 0.995, 13312, 0,    18.015,
 243, 12, 244, 244, 245.353, 1.353, 15360, 0, 245.353, 248.907, 3.554, 1588, 248.907, 249.869, 0.962, 15360, 0, 249.869, 254.285, 4.415, 2250, 254.285, 256.248, 1.963, 11264, 0, 256.248, 260.3, 4.052, 1650, 260.3, 261.911, 1.611, 14336, 0,    17.911,
 244, 12, 245, 245, 246.241, 1.241, 13312, 0, 246.241, 249.379, 3.138, 1346, 249.379, 250.701, 1.322, 13312, 0, 250.701, 256.114, 5.413, 1950, 256.114, 257.016, 0.902, 9216, 0, 257.016, 261.62, 4.604, 1350, 261.62, 262.684, 1.064, 12288, 0,    17.684,
 245, 12, 246, 246, 247.197, 1.197, 14336, 0, 247.197, 250.816, 3.619, 1432, 250.816, 251.714, 0.898, 14336, 0, 251.714, 256.519, 4.805, 2100, 256.519, 257.87, 1.351, 10240, 0, 257.87, 262.079, 4.209, 1500, 262.079, 263.516, 1.437, 13312, 0,    17.516,
 246, 12, 247, 247, 248.221, 1.221, 15360, 0, 248.221, 251.426, 3.205, 1535, 251.426, 252.677, 1.252, 15360, 0, 252.677, 257.284, 4.607, 2250, 257.284, 258.808, 1.524, 11264, 0, 258.808, 263.577, 4.769, 1650, 263.577, 264.475, 0.898, 14336, 0,    17.475,
 248, 12, 249, 249, 250.269, 1.269, 13312, 0, 250.269, 253.27, 3.001, 1380, 253.27, 255.107, 1.837, 13312, 0, 255.107, 259.117, 4.01, 1950, 259.117, 259.888, 0.77, 9216, 0, 259.888, 263.684, 3.796, 1350, 263.684, 265.243, 1.559, 12288, 0,    16.243,
 249, 12, 250, 250, 251.293, 1.293, 15360, 0, 251.293, 255.308, 4.015, 1596, 255.308, 256.27, 0.962, 15360, 0, 256.27, 260.3, 4.03, 2250, 260.3, 261.85, 1.55, 11264, 0, 261.85, 265.653, 3.803, 1650, 265.653, 266.551, 0.898, 14336, 0,    16.551,
 247, 12, 248, 248, 249.381, 1.381, 17408, 0, 249.381, 253.181, 3.8, 1775, 253.181, 254.275, 1.094, 17408, 0, 254.275, 259.513, 5.238, 2550, 259.513, 260.912, 1.398, 12288, 0, 260.912, 265.711, 4.8, 1800, 265.711, 267.575, 1.864, 16384, 0,    19.575,
 251, 12, 252, 252, 253.343, 1.343, 13312, 0, 253.343, 257.155, 3.811, 1386, 257.155, 258.192, 1.037, 13312, 0, 258.192, 262.112, 3.92, 1950, 262.112, 262.882, 0.77, 9216, 0, 262.882, 267.253, 4.371, 1350, 267.253, 268.343, 1.09, 12288, 0,    16.343,
 250, 12, 251, 251, 252.453, 1.453, 17408, 0, 252.453, 255.615, 3.162, 1746, 255.615, 257.358, 1.743, 17408, 0, 257.358, 262.517, 5.159, 2550, 262.517, 263.915, 1.398, 12288, 0, 263.915, 267.857, 3.941, 1800, 267.857, 269.367, 1.51, 16384, 0,    18.367,
 252, 12, 253, 253, 254.163, 1.163, 12288, 0, 254.163, 257.341, 3.178, 1295, 257.341, 258.961, 1.62, 12288, 0, 258.961, 262.699, 3.739, 1800, 262.699, 264.684, 1.984, 9216, 0, 264.684, 268.854, 4.171, 1350, 268.854, 270.143, 1.289, 12288, 0,    17.143,
 253, 12, 254, 254, 255.122, 1.122, 14336, 0, 255.122, 259.131, 4.009, 1483, 259.131, 260.029, 0.898, 14336, 0, 260.029, 264.911, 4.882, 2100, 264.911, 265.766, 0.855, 10240, 0, 265.766, 269.635, 3.869, 1500, 269.635, 270.983, 1.348, 13312, 0,    16.983,
 254, 12, 255, 255, 256.078, 1.078, 14336, 0, 256.078, 259.265, 3.187, 1432, 259.265, 260.925, 1.66, 14336, 0, 260.925, 265.317, 4.392, 2100, 265.317, 266.62, 1.303, 10240, 0, 266.62, 270.633, 4.013, 1500, 270.633, 271.815, 1.182, 13312, 0,    16.815,
 255, 12, 256, 256, 257.034, 1.034, 14336, 0, 257.034, 261.132, 4.099, 1499, 261.132, 262.03, 0.898, 14336, 0, 262.03, 265.506, 3.476, 2100, 265.506, 267.473, 1.967, 10240, 0, 267.473, 271.413, 3.94, 1500, 271.413, 272.647, 1.234, 13312, 0,    16.647,
 256, 12, 257, 257, 257.989, 0.989, 14336, 0, 257.989, 261.22, 3.23, 1462, 261.22, 262.927, 1.707, 14336, 0, 262.927, 267.718, 4.791, 2100, 267.718, 268.573, 0.855, 10240, 0, 268.573, 272.412, 3.838, 1500, 272.412, 273.486, 1.074, 13312, 0,    16.486,
 257, 12, 258, 258, 258.962, 0.962, 14336, 0, 258.962, 263.098, 4.136, 1465, 263.098, 263.996, 0.898, 14336, 0, 263.996, 268.116, 4.12, 2100, 268.116, 269.427, 1.311, 10240, 0, 269.427, 273.191, 3.765, 1500, 273.191, 274.325, 1.133, 13312, 0,    16.325,
 258, 12, 259, 259, 260.04, 1.04, 15360, 0, 260.04, 263.291, 3.251, 1540, 263.291, 264.956, 1.664, 15360, 0, 264.956, 268.513, 3.557, 2250, 268.513, 270.375, 1.863, 11264, 0, 270.375, 274.368, 3.992, 1650, 274.368, 275.266, 0.898, 14336, 0,    16.266,
 260, 12, 261, 261, 261.885, 0.885, 12288, 0, 261.885, 265, 3.115, 1269, 265, 265.776, 0.777, 12288, 0, 265.776, 270.117, 4.34, 1800, 270.117, 271.143, 1.026, 9216, 0, 271.143, 274.794, 3.65, 1350, 274.794, 276.034, 1.24, 12288, 0,    15.034,
 259, 12, 260, 260, 261.064, 1.064, 15360, 0, 261.064, 265.109, 4.045, 1509, 265.109, 266.736, 1.628, 15360, 0, 266.736, 271.115, 4.379, 2250, 271.115, 272.082, 0.966, 11264, 0, 272.082, 276.344, 4.262, 1650, 276.344, 277.242, 0.898, 14336, 0,    17.242,
 261, 12, 262, 262, 262.962, 0.962, 14336, 0, 262.962, 266.919, 3.958, 1431, 266.919, 267.821, 0.902, 14336, 0, 267.821, 271.312, 3.49, 2100, 271.312, 272.935, 1.623, 10240, 0, 272.935, 276.573, 3.638, 1500, 276.573, 278.074, 1.501, 13312, 0,    16.074,
 262, 12, 263, 263, 263.894, 0.894, 13312, 0, 263.894, 266.952, 3.058, 1375, 266.952, 268.653, 1.701, 13312, 0, 268.653, 272.715, 4.062, 1950, 272.715, 273.703, 0.988, 9216, 0, 273.703, 277.964, 4.26, 1350, 277.964, 278.842, 0.878, 12288, 0,    15.842,
 264, 12, 265, 265, 266.259, 1.259, 16384, 0, 266.259, 269.175, 2.916, 1665, 269.175, 270.201, 1.026, 16384, 0, 270.201, 274.314, 4.113, 2400, 274.314, 275.348, 1.034, 12288, 0, 275.348, 278.707, 3.359, 1800, 278.707, 279.866, 1.159, 16384, 0,    14.866,
 263, 12, 264, 264, 265.167, 1.167, 17408, 0, 265.167, 269.224, 4.058, 1729, 269.224, 271.289, 2.065, 17408, 0, 271.289, 274.711, 3.422, 2550, 274.711, 276.372, 1.661, 12288, 0, 276.372, 280.099, 3.726, 1800, 280.099, 281.125, 1.026, 16384, 0,    17.125,
 265, 12, 266, 266, 267.283, 1.283, 15360, 0, 267.283, 271.261, 3.978, 1555, 271.261, 272.249, 0.988, 15360, 0, 272.249, 275.714, 3.465, 2250, 275.714, 277.311, 1.597, 11264, 0, 277.311, 280.664, 3.353, 1650, 280.664, 282.021, 1.356, 14336, 0,    16.021,
 268, 12, 269, 269, 269.945, 0.945, 12288, 0, 269.945, 272.868, 2.922, 1205, 272.868, 273.977, 1.109, 12288, 0, 273.977, 277.11, 3.133, 1800, 277.11, 278.084, 0.974, 9216, 0, 278.084, 281.699, 3.615, 1350, 281.699, 282.799, 1.1, 12288, 0,    13.799,
 266, 12, 267, 267, 268.307, 1.307, 15360, 0, 268.307, 271.261, 2.954, 1528, 271.261, 273.209, 1.948, 15360, 0, 273.209, 277.317, 4.109, 2250, 277.317, 279.022, 1.705, 11264, 0, 279.022, 282.621, 3.598, 1650, 282.621, 283.694, 1.074, 14336, 0,    16.694,
 267, 12, 268, 268, 269.126, 1.126, 12288, 0, 269.126, 273, 3.874, 1296, 273, 274.745, 1.745, 12288, 0, 274.745, 278.129, 3.384, 1800, 278.129, 279.791, 1.661, 9216, 0, 279.791, 283.299, 3.509, 1350, 283.299, 284.462, 1.163, 12288, 0,    16.462,
 269, 12, 270, 270, 270.962, 0.962, 14336, 0, 270.962, 274.774, 3.812, 1430, 274.774, 275.672, 0.898, 14336, 0, 275.672, 279.91, 4.238, 2100, 279.91, 280.765, 0.856, 10240, 0, 280.765, 284.415, 3.65, 1500, 284.415, 285.298, 0.883, 13312, 0,    15.298,
 270, 12, 271, 271, 272.03, 1.03, 15360, 0, 272.03, 275.043, 3.013, 1519, 275.043, 276.632, 1.589, 15360, 0, 276.632, 280.317, 3.685, 2250, 280.317, 281.704, 1.387, 11264, 0, 281.704, 285.256, 3.552, 1650, 285.256, 286.194, 0.938, 14336, 0,    15.194,
 271, 12, 272, 272, 273.064, 1.064, 15360, 0, 273.064, 276.877, 3.813, 1564, 276.877, 277.839, 0.962, 15360, 0, 277.839, 281.128, 3.289, 2250, 281.128, 282.642, 1.514, 11264, 0, 282.642, 286.372, 3.729, 1650, 286.372, 287.27, 0.898, 14336, 0,    15.270,
 272, 12, 273, 273, 274.088, 1.088, 15360, 0, 274.088, 277.133, 3.045, 1566, 277.133, 278.799, 1.666, 15360, 0, 278.799, 282.908, 4.109, 2250, 282.908, 283.859, 0.951, 11264, 0, 283.859, 287.214, 3.355, 1650, 287.214, 288.166, 0.952, 14336, 0,    15.166,
 273, 12, 274, 274, 275.248, 1.248, 17408, 0, 275.248, 279.255, 4.006, 1783, 279.255, 280.344, 1.09, 17408, 0, 280.344, 283.751, 3.407, 2550, 283.751, 284.883, 1.132, 12288, 0, 284.883, 288.506, 3.623, 1800, 288.506, 289.532, 1.026, 16384, 0,    15.532,
 274, 12, 275, 275, 276.409, 1.409, 17408, 0, 276.409, 279.405, 2.995, 1703, 279.405, 281.433, 2.028, 17408, 0, 281.433, 284.831, 3.399, 2550, 284.831, 285.907, 1.076, 12288, 0, 285.907, 289.357, 3.45, 1800, 289.357, 290.556, 1.199, 16384, 0,    15.556,
 275, 12, 276, 276, 277.433, 1.433, 15360, 0, 277.433, 281.372, 3.939, 1589, 281.372, 282.398, 1.026, 15360, 0, 282.398, 285.924, 3.526, 2250, 285.924, 286.865, 0.941, 11264, 0, 286.865, 290.463, 3.598, 1650, 290.463, 291.452, 0.99, 14336, 0,    15.452,
 276, 12, 277, 277, 278.389, 1.389, 14336, 0, 278.389, 281.392, 3.003, 1485, 281.392, 283.294, 1.902, 14336, 0, 283.294, 286.562, 3.267, 2100, 286.562, 287.718, 1.156, 10240, 0, 287.718, 291.15, 3.432, 1500, 291.15, 292.284, 1.134, 13312, 0,    15.284,
 277, 12, 278, 278, 279.481, 1.481, 16384, 0, 279.481, 283.548, 4.067, 1633, 283.548, 284.574, 1.026, 16384, 0, 284.574, 288.03, 3.456, 2400, 288.03, 289.065, 1.034, 12288, 0, 289.065, 292.616, 3.551, 1800, 292.616, 293.642, 1.026, 16384, 0,    15.642,
 278, 12, 279, 279, 280.642, 1.642, 17408, 0, 280.642, 283.771, 3.129, 1773, 283.771, 285.662, 1.891, 17408, 0, 285.662, 289.323, 3.661, 2550, 289.323, 290.349, 1.026, 12288, 0, 290.349, 293.285, 2.937, 1800, 293.285, 294.665, 1.38, 16384, 0,    15.665,
 279, 12, 280, 280, 281.802, 1.802, 17408, 0, 281.802, 285.817, 4.015, 1703, 285.817, 286.907, 1.09, 17408, 0, 286.907, 290.303, 3.396, 2550, 290.303, 291.374, 1.071, 12288, 0, 291.374, 294.751, 3.377, 1800, 294.751, 295.777, 1.026, 16384, 0,    15.777,
 280, 12, 281, 281, 282.826, 1.826, 15360, 0, 282.826, 285.904, 3.078, 1586, 285.904, 287.867, 1.963, 15360, 0, 287.867, 291.03, 3.162, 2250, 291.03, 292.313, 1.283, 11264, 0, 292.313, 295.242, 2.929, 1650, 295.242, 296.673, 1.431, 14336, 0,    15.673,
 281, 12, 282, 282, 283.987, 1.987, 17408, 0, 283.987, 288.101, 4.114, 1713, 288.101, 289.191, 1.09, 17408, 0, 289.191, 292.721, 3.531, 2550, 292.721, 293.747, 1.026, 12288, 0, 293.747, 296.885, 3.138, 1800, 296.885, 297.911, 1.026, 16384, 0,    15.911,
 282, 12, 283, 283, 285.079, 2.079, 16384, 0, 285.079, 288.121, 3.042, 1662, 288.121, 290.215, 2.094, 16384, 0, 290.215, 293.521, 3.307, 2400, 293.521, 294.775, 1.254, 12288, 0, 294.775, 297.379, 2.604, 1800, 297.379, 298.935, 1.555, 16384, 0,    15.935,
 284, 12, 285, 285, 286.927, 1.927, 13312, 0, 286.927, 289.991, 3.064, 1398, 289.991, 291.047, 1.056, 13312, 0, 291.047, 293.652, 2.605, 1950, 293.652, 295.549, 1.898, 9216, 0, 295.549, 298.504, 2.954, 1350, 298.504, 299.707, 1.203, 12288, 0,    14.707,
 283, 12, 284, 284, 286.04, 2.04, 14336, 0, 286.04, 290.053, 4.013, 1454, 290.053, 291.943, 1.89, 14336, 0, 291.943, 295.52, 3.578, 2100, 295.52, 296.412, 0.892, 10240, 0, 296.412, 299.158, 2.745, 1500, 299.158, 300.539, 1.382, 13312, 0,    16.539,
 286, 12, 287, 287, 289.112, 2.112, 15360, 0, 289.112, 292.142, 3.031, 1568, 292.142, 293.114, 0.972, 15360, 0, 293.114, 296.52, 3.406, 2250, 296.52, 297.461, 0.941, 11264, 0, 297.461, 300.476, 3.015, 1650, 300.476, 301.435, 0.959, 14336, 0,    14.435,
 285, 12, 286, 286, 288.088, 2.088, 17408, 0, 288.088, 292.323, 4.235, 1743, 292.323, 294.202, 1.879, 17408, 0, 294.202, 297.596, 3.394, 2550, 297.596, 298.622, 1.026, 12288, 0, 298.622, 301.292, 2.67, 1800, 301.292, 302.459, 1.167, 16384, 0,    16.459,
 288, 12, 289, 289, 291.166, 2.166, 14336, 0, 291.166, 294.308, 3.141, 1489, 294.308, 295.206, 0.898, 14336, 0, 295.206, 298.32, 3.114, 2100, 298.32, 299.475, 1.156, 10240, 0, 299.475, 302.268, 2.792, 1500, 302.268, 303.291, 1.024, 13312, 0,    14.291,
 287, 12, 288, 288, 290.209, 2.209, 16384, 0, 290.209, 294.391, 4.182, 1680, 294.391, 296.23, 1.839, 16384, 0, 296.23, 299.719, 3.49, 2400, 299.719, 300.755, 1.036, 12288, 0, 300.755, 303.429, 2.673, 1800, 303.429, 304.46, 1.031, 16384, 0,    16.460,
 289, 12, 290, 290, 291.986, 1.986, 12288, 0, 291.986, 295.926, 3.94, 1200, 295.926, 297.002, 1.076, 12288, 0, 297.002, 299.997, 2.995, 1800, 299.997, 301.523, 1.526, 9216, 0, 301.523, 303.877, 2.354, 1350, 303.877, 305.228, 1.351, 12288, 0,    15.228,
 290, 12, 291, 291, 292.805, 1.805, 12288, 0, 292.805, 296.05, 3.245, 1240, 296.05, 297.77, 1.72, 12288, 0, 297.77, 300.731, 2.961, 1800, 300.731, 302.291, 1.56, 9216, 0, 302.291, 305.029, 2.738, 1350, 305.029, 306.002, 0.973, 12288, 0,    15.002,
 292, 12, 293, 293, 294.58, 1.58, 12288, 0, 294.58, 297.664, 3.084, 1211, 297.664, 298.538, 0.874, 12288, 0, 298.538, 302.119, 3.581, 1800, 302.119, 303.059, 0.94, 9216, 0, 303.059, 305.477, 2.418, 1350, 305.477, 306.779, 1.302, 12288, 0,    13.779,
 291, 12, 292, 292, 293.761, 1.761, 14336, 0, 293.761, 297.823, 4.062, 1423, 297.823, 299.434, 1.611, 14336, 0, 299.434, 302.796, 3.362, 2100, 302.796, 303.919, 1.122, 10240, 0, 303.919, 306.824, 2.905, 1500, 306.824, 307.658, 0.834, 13312, 0,    15.658,
 293, 12, 294, 294, 295.672, 1.672, 16384, 0, 295.672, 299.865, 4.193, 1651, 299.865, 300.891, 1.026, 16384, 0, 300.891, 304.105, 3.214, 2400, 304.105, 305.131, 1.026, 12288, 0, 305.131, 307.612, 2.481, 1800, 307.612, 308.685, 1.074, 16384, 0,    14.685,
 294, 12, 295, 295, 296.764, 1.764, 16384, 0, 296.764, 300.06, 3.296, 1672, 300.06, 301.915, 1.855, 16384, 0, 301.915, 305.332, 3.418, 2400, 305.332, 306.358, 1.026, 12288, 0, 306.358, 308.971, 2.613, 1800, 308.971, 309.997, 1.026, 16384, 0,    14.997,
 295, 12, 296, 296, 297.72, 1.72, 14336, 0, 297.72, 301.74, 4.02, 1401, 301.74, 302.811, 1.071, 14336, 0, 302.811, 305.629, 2.819, 2100, 305.629, 307.212, 1.582, 10240, 0, 307.212, 309.39, 2.178, 1500, 309.39, 310.829, 1.439, 13312, 0,    14.829,
 298, 12, 299, 299, 300.869, 1.869, 12288, 0, 300.869, 304.042, 3.173, 1210, 304.042, 304.82, 0.778, 12288, 0, 304.82, 307.732, 2.912, 1800, 307.732, 309.298, 1.567, 9216, 0, 309.298, 310.991, 1.693, 1350, 310.991, 311.761, 0.77, 12288, 0,    12.761,
 296, 12, 297, 297, 298.883, 1.883, 17408, 0, 298.883, 302.421, 3.538, 1763, 302.421, 303.899, 1.478, 17408, 0, 303.899, 307.505, 3.606, 2550, 307.505, 308.531, 1.026, 12288, 0, 308.531, 311.106, 2.575, 1800, 311.106, 312.794, 1.688, 16384, 0,    15.794,
 300, 12, 301, 301, 302.784, 1.784, 13312, 0, 302.784, 305.922, 3.139, 1331, 305.922, 306.759, 0.836, 13312, 0, 306.759, 310.104, 3.345, 1950, 310.104, 311.095, 0.992, 9216, 0, 311.095, 312.707, 1.611, 1350, 312.707, 313.562, 0.855, 12288, 0,    12.562,
 297, 12, 298, 298, 300.05, 2.05, 17408, 0, 300.05, 304.133, 4.083, 1793, 304.133, 305.908, 1.775, 17408, 0, 305.908, 309.301, 3.394, 2550, 309.301, 310.328, 1.026, 12288, 0, 310.328, 313.125, 2.798, 1800, 313.125, 314.591, 1.466, 16384, 0,    16.591,
 299, 12, 300, 300, 301.893, 1.893, 15360, 0, 301.893, 306.164, 4.27, 1592, 306.164, 307.719, 1.555, 15360, 0, 307.719, 310.731, 3.012, 2250, 310.731, 312.034, 1.304, 11264, 0, 312.034, 314.663, 2.629, 1650, 314.663, 315.562, 0.899, 14336, 0,    15.562,
 302, 12, 303, 303, 304.833, 1.833, 14336, 0, 304.833, 308.129, 3.297, 1475, 308.129, 309.027, 0.898, 14336, 0, 309.027, 312.117, 3.09, 2100, 312.117, 312.972, 0.855, 10240, 0, 312.972, 314.903, 1.931, 1500, 314.903, 316.403, 1.499, 13312, 0,    13.403,
 301, 12, 302, 302, 303.877, 1.877, 16384, 0, 303.877, 308.169, 4.292, 1686, 308.169, 310.051, 1.882, 16384, 0, 310.051, 313.302, 3.251, 2400, 313.302, 314.328, 1.026, 12288, 0, 314.328, 316.807, 2.478, 1800, 316.807, 317.833, 1.026, 16384, 0,    15.833,
 303, 12, 304, 304, 305.925, 1.925, 16384, 0, 305.925, 310.388, 4.463, 1695, 310.388, 311.414, 1.026, 16384, 0, 311.414, 314.621, 3.207, 2400, 314.621, 315.657, 1.036, 12288, 0, 315.657, 317.79, 2.133, 1800, 317.79, 318.857, 1.067, 16384, 0,    14.857,
 304, 12, 305, 305, 307.085, 2.085, 17408, 0, 307.085, 310.498, 3.412, 1747, 310.498, 312.502, 2.004, 17408, 0, 312.502, 315.911, 3.409, 2550, 315.911, 316.937, 1.026, 12288, 0, 316.937, 319.072, 2.135, 1800, 319.072, 320.098, 1.026, 16384, 0,    15.098,
 305, 12, 306, 306, 308.109, 2.109, 15360, 0, 308.109, 312.476, 4.367, 1557, 312.476, 313.462, 0.986, 15360, 0, 313.462, 316.461, 2.999, 2250, 316.461, 317.876, 1.415, 11264, 0, 317.876, 319.832, 1.957, 1650, 319.832, 321, 1.167, 14336, 0,    15.000,
 306, 12, 307, 307, 309.21, 2.21, 16384, 0, 309.21, 312.727, 3.516, 1662, 312.727, 314.486, 1.759, 16384, 0, 314.486, 317.839, 3.353, 2400, 317.839, 318.905, 1.066, 12288, 0, 318.905, 321.211, 2.305, 1800, 321.211, 322.237, 1.026, 16384, 0,    15.237,
 307, 12, 308, 308, 310.371, 2.371, 17408, 0, 310.371, 314.843, 4.472, 1776, 314.843, 315.933, 1.09, 17408, 0, 315.933, 319.33, 3.397, 2550, 319.33, 320.356, 1.026, 12288, 0, 320.356, 322.486, 2.13, 1800, 322.486, 323.512, 1.026, 16384, 0,    15.512,
 308, 12, 309, 309, 311.463, 2.463, 16384, 0, 311.463, 314.977, 3.513, 1676, 314.977, 316.957, 1.98, 16384, 0, 316.957, 320.156, 3.199, 2400, 320.156, 321.38, 1.224, 12288, 0, 321.38, 323.515, 2.134, 1800, 323.515, 324.541, 1.026, 16384, 0,    15.541,
 310, 12, 311, 311, 313.306, 2.306, 12288, 0, 313.306, 316.645, 3.339, 1252, 316.645, 317.725, 1.079, 12288, 0, 317.725, 320.238, 2.514, 1800, 320.238, 322.158, 1.92, 9216, 0, 322.158, 324.087, 1.929, 1350, 324.087, 325.309, 1.222, 12288, 0,    14.309,
 309, 12, 310, 310, 312.487, 2.487, 15360, 0, 312.487, 316.893, 4.405, 1538, 316.893, 318.685, 1.792, 15360, 0, 318.685, 322.329, 3.644, 2250, 322.329, 323.271, 0.942, 11264, 0, 323.271, 325.474, 2.203, 1650, 325.474, 326.372, 0.898, 14336, 0,    16.372,
 311, 12, 312, 312, 314.126, 2.126, 12288, 0, 314.126, 318.273, 4.148, 1222, 318.273, 319.453, 1.179, 12288, 0, 319.453, 322.555, 3.103, 1800, 322.555, 324.039, 1.484, 9216, 0, 324.039, 325.697, 1.659, 1350, 325.697, 327.14, 1.443, 12288, 0,    15.140,
 313, 12, 314, 314, 315.969, 1.969, 12288, 0, 315.969, 319.928, 3.96, 1238, 319.928, 321.181, 1.252, 12288, 0, 321.181, 324.728, 3.547, 1800, 324.728, 325.746, 1.018, 9216, 0, 325.746, 327.361, 1.615, 1350, 327.361, 328.13, 0.77, 12288, 0,    14.130,
 312, 12, 313, 313, 315.149, 2.149, 15360, 0, 315.149, 318.982, 3.833, 1564, 318.982, 320.413, 1.43, 15360, 0, 320.413, 323.407, 2.995, 2250, 323.407, 324.977, 1.57, 11264, 0, 324.977, 327.435, 2.458, 1650, 327.435, 329.033, 1.598, 14336, 0,    16.033,
 315, 12, 316, 316, 317.948, 1.948, 12288, 0, 317.948, 321.536, 3.588, 1200, 321.536, 323.165, 1.628, 12288, 0, 323.165, 325.806, 2.642, 1800, 325.806, 326.576, 0.77, 9216, 0, 326.576, 328.961, 2.385, 1350, 328.961, 329.801, 0.84, 12288, 0,    13.801,
 314, 12, 315, 315, 317.129, 2.129, 17408, 0, 317.129, 321.303, 4.173, 1741, 321.303, 322.393, 1.09, 17408, 0, 322.393, 325.955, 3.562, 2550, 325.955, 327.6, 1.645, 12288, 0, 327.6, 329.735, 2.135, 1800, 329.735, 330.825, 1.09, 16384, 0,    15.825,
 316, 12, 317, 317, 318.972, 1.972, 15360, 0, 318.972, 323.407, 4.435, 1579, 323.407, 324.37, 0.963, 15360, 0, 324.37, 327.727, 3.356, 2250, 327.727, 328.674, 0.948, 11264, 0, 328.674, 330.917, 2.243, 1650, 330.917, 331.818, 0.901, 14336, 0,    14.818,
 318, 12, 319, 319, 320.747, 1.747, 12288, 0, 320.747, 325.036, 4.288, 1222, 325.036, 326.034, 0.999, 12288, 0, 326.034, 328.434, 2.399, 1800, 328.434, 329.442, 1.009, 9216, 0, 329.442, 331.35, 1.908, 1350, 331.35, 332.586, 1.236, 12288, 0,    13.586,
 317, 12, 318, 318, 319.928, 1.928, 14336, 0, 319.928, 323.483, 3.555, 1461, 323.483, 325.266, 1.783, 14336, 0, 325.266, 328.605, 3.339, 2100, 328.605, 330.296, 1.691, 10240, 0, 330.296, 332.715, 2.419, 1500, 332.715, 333.549, 0.834, 13312, 0,    15.549,
 319, 12, 320, 320, 321.84, 1.84, 16384, 0, 321.84, 325.681, 3.841, 1646, 325.681, 327.058, 1.378, 16384, 0, 327.058, 330.932, 3.874, 2400, 330.932, 331.958, 1.026, 12288, 0, 331.958, 334.09, 2.132, 1800, 334.09, 335.116, 1.026, 16384, 0,    15.116,
 320, 12, 321, 321, 322.803, 1.803, 14336, 0, 322.803, 326.906, 4.102, 1403, 326.906, 327.954, 1.049, 14336, 0, 327.954, 331.233, 3.279, 2100, 331.233, 332.814, 1.581, 10240, 0, 332.814, 334.6, 1.786, 1500, 334.6, 335.955, 1.355, 13312, 0,    14.955,
 321, 12, 322, 322, 323.828, 1.828, 15360, 0, 323.828, 327.747, 3.919, 1541, 327.747, 328.914, 1.168, 15360, 0, 328.914, 331.93, 3.016, 2250, 331.93, 333.753, 1.823, 11264, 0, 333.753, 336.057, 2.304, 1650, 336.057, 336.955, 0.898, 14336, 0,    14.955,
