Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 8, 255, 255, 256.142, 1.142, 9216, 0, 256.142, 260.189, 4.047, 1430, 260.189, 261.813, 1.623, 7168, 0, 261.813, 264.015, 2.202, 1050, 264.015, 264.855, 0.84, 9216, 0,     9.855,
 255, 8, 256, 256, 257.064, 1.064, 9216, 0, 257.064, 261.879, 4.815, 1399, 261.879, 262.656, 0.777, 6144, 0, 262.656, 264.404, 1.748, 900, 264.404, 265.61, 1.206, 8192, 0,     9.610,
 257, 8, 258, 258, 258.907, 0.907, 8192, 0, 258.907, 263.483, 4.576, 1204, 263.483, 264.457, 0.975, 6144, 0, 264.457, 266.057, 1.6, 900, 266.057, 266.81, 0.753, 8192, 0,     8.810,
 256, 8, 257, 257, 258.088, 1.088, 10240, 0, 258.088, 262.388, 4.3, 1649, 262.388, 263.689, 1.302, 8192, 0, 263.689, 266.149, 2.459, 1200, 266.149, 267.74, 1.592, 10240, 0,    10.740,
 259, 8, 260, 260, 260.845, 0.845, 8192, 0, 260.845, 265.088, 4.242, 1204, 265.088, 266.121, 1.034, 6144, 0, 266.121, 267.749, 1.627, 900, 267.749, 268.495, 0.747, 8192, 0,     8.495,
 258, 8, 259, 259, 260.026, 1.026, 10240, 0, 260.026, 264.432, 4.406, 1534, 264.432, 265.353, 0.921, 7168, 0, 265.353, 267.924, 2.571, 1050, 267.924, 269.343, 1.419, 9216, 0,    10.343,
 260, 8, 261, 261, 261.821, 0.821, 8192, 0, 261.821, 266.191, 4.369, 1320, 266.191, 266.965, 0.774, 6144, 0, 266.965, 269.349, 2.384, 900, 269.349, 270.096, 0.747, 8192, 0,     9.096,
 261, 8, 262, 262, 262.828, 0.828, 8192, 0, 262.828, 266.707, 3.879, 1214, 266.707, 267.733, 1.025, 6144, 0, 267.733, 269.54, 1.807, 900, 269.54, 270.84, 1.301, 8192, 0,     8.840,
 262, 8, 263, 263, 264.026, 1.026, 10240, 0, 264.026, 268.201, 4.175, 1509, 268.201, 269.112, 0.911, 7168, 0, 269.112, 271.221, 2.109, 1050, 271.221, 272.061, 0.84, 9216, 0,     9.061,
 263, 8, 264, 264, 264.948, 0.948, 9216, 0, 264.948, 268.702, 3.754, 1497, 268.702, 270.008, 1.306, 7168, 0, 270.008, 271.867, 1.859, 1050, 271.867, 272.906, 1.039, 9216, 0,     8.906,
 264, 8, 265, 265, 265.821, 0.821, 8192, 0, 265.821, 269.995, 4.174, 1346, 269.995, 270.776, 0.781, 6144, 0, 270.776, 272.821, 2.045, 900, 272.821, 273.654, 0.833, 8192, 0,     8.654,
 265, 8, 266, 266, 267.026, 1.026, 10240, 0, 267.026, 270.869, 3.843, 1626, 270.869, 271.899, 1.03, 8192, 0, 271.899, 274.033, 2.134, 1200, 274.033, 274.966, 0.933, 10240, 0,     8.966,
 266, 8, 267, 267, 268.05, 1.05, 10240, 0, 268.05, 272.044, 3.994, 1538, 272.044, 272.946, 0.902, 7168, 0, 272.946, 274.814, 1.867, 1050, 274.814, 275.804, 0.99, 9216, 0,     8.804,
 267, 8, 268, 268, 269.176, 1.176, 11264, 0, 269.176, 273.12, 3.944, 1689, 273.12, 274.15, 1.03, 8192, 0, 274.15, 276.284, 2.134, 1200, 276.284, 277.217, 0.933, 10240, 0,     9.217,
 268, 8, 269, 269, 270.2, 1.2, 10240, 0, 270.2, 274.194, 3.994, 1613, 274.194, 275.224, 1.03, 8192, 0, 275.224, 277.358, 2.134, 1200, 277.358, 278.291, 0.933, 10240, 0,     9.291,
 269, 8, 270, 270, 271.122, 1.122, 9216, 0, 271.122, 274.964, 3.842, 1383, 274.964, 275.992, 1.029, 6144, 0, 275.992, 277.884, 1.891, 900, 277.884, 279.035, 1.152, 8192, 0,     9.035,
 270, 8, 271, 271, 272.248, 1.248, 11264, 0, 272.248, 276.565, 4.317, 1779, 276.565, 277.595, 1.03, 8192, 0, 277.595, 279.732, 2.137, 1200, 279.732, 280.665, 0.933, 10240, 0,     9.665,
 271, 8, 272, 272, 273.374, 1.374, 11264, 0, 273.374, 277.206, 3.832, 1682, 277.206, 278.619, 1.413, 8192, 0, 278.619, 280.753, 2.134, 1200, 280.753, 281.686, 0.933, 10240, 0,     9.686,
 272, 8, 273, 273, 274.501, 1.501, 11264, 0, 274.501, 278.934, 4.433, 1778, 278.934, 279.964, 1.03, 8192, 0, 279.964, 282.092, 2.128, 1200, 282.092, 283.025, 0.933, 10240, 0,    10.025,
 273, 8, 274, 274, 275.525, 1.525, 10240, 0, 275.525, 279.224, 3.699, 1510, 279.224, 280.86, 1.636, 7168, 0, 280.86, 282.721, 1.861, 1050, 282.721, 283.869, 1.148, 9216, 0,     9.869,
 274, 8, 275, 275, 276.344, 1.344, 8192, 0, 276.344, 280.701, 4.356, 1325, 280.701, 281.628, 0.928, 6144, 0, 281.628, 283.693, 2.065, 900, 283.693, 284.614, 0.921, 8192, 0,     9.614,
 275, 8, 276, 276, 277.266, 1.266, 9216, 0, 277.266, 281.076, 3.81, 1389, 281.076, 282.396, 1.32, 6144, 0, 282.396, 284.321, 1.925, 900, 284.321, 285.359, 1.038, 8192, 0,     9.359,
 277, 8, 278, 278, 279.214, 1.214, 8192, 0, 279.214, 282.792, 3.578, 1288, 282.792, 283.567, 0.774, 6144, 0, 283.567, 285.296, 1.729, 900, 285.296, 286.103, 0.807, 8192, 0,     8.103,
 276, 8, 277, 277, 278.395, 1.395, 11264, 0, 278.395, 283.02, 4.625, 1726, 283.02, 284.593, 1.573, 8192, 0, 284.593, 286.727, 2.134, 1200, 286.727, 287.66, 0.933, 10240, 0,    10.660,
 279, 8, 280, 280, 281.057, 1.057, 8192, 0, 281.057, 284.805, 3.747, 1339, 284.805, 285.579, 0.774, 6144, 0, 285.579, 287.176, 1.597, 900, 287.176, 288.404, 1.228, 8192, 0,     8.404,
 278, 8, 279, 279, 280.238, 1.238, 10240, 0, 280.238, 284.955, 4.717, 1623, 284.955, 286.604, 1.649, 8192, 0, 286.604, 288.861, 2.257, 1200, 288.861, 289.794, 0.933, 10240, 0,    10.794,
 280, 8, 281, 281, 281.876, 0.876, 8192, 0, 281.876, 286.598, 4.722, 1345, 286.598, 287.372, 0.774, 6144, 0, 287.372, 288.989, 1.617, 900, 288.989, 290.542, 1.553, 8192, 0,     9.542,
 281, 8, 282, 282, 282.923, 0.923, 9216, 0, 282.923, 286.931, 4.007, 1482, 286.931, 288.268, 1.337, 7168, 0, 288.268, 290.728, 2.46, 1050, 290.728, 291.568, 0.84, 9216, 0,     9.568,
 282, 8, 283, 283, 283.924, 0.924, 9216, 0, 283.924, 288.594, 4.671, 1498, 288.594, 289.496, 0.902, 7168, 0, 289.496, 291.364, 1.868, 1050, 291.364, 292.405, 1.042, 9216, 0,     9.405,
 283, 8, 284, 284, 284.923, 0.923, 9216, 0, 284.923, 288.798, 3.875, 1401, 288.798, 290.392, 1.594, 7168, 0, 290.392, 292.596, 2.203, 1050, 292.596, 293.435, 0.84, 9216, 0,     9.435,
 284, 8, 285, 285, 285.923, 0.923, 9216, 0, 285.923, 290.552, 4.629, 1469, 290.552, 291.454, 0.902, 7168, 0, 291.454, 293.334, 1.88, 1050, 293.334, 294.273, 0.939, 9216, 0,     9.273,
 285, 8, 286, 286, 287.026, 1.026, 10240, 0, 287.026, 290.932, 3.906, 1601, 290.932, 292.478, 1.546, 8192, 0, 292.478, 294.73, 2.252, 1200, 294.73, 295.663, 0.933, 10240, 0,     9.663,
 286, 8, 287, 287, 287.845, 0.845, 8192, 0, 287.845, 292.236, 4.391, 1264, 292.236, 293.246, 1.01, 6144, 0, 293.246, 294.942, 1.696, 900, 294.942, 296.412, 1.471, 8192, 0,     9.412,
 287, 8, 288, 288, 288.924, 0.924, 9216, 0, 288.924, 292.851, 3.927, 1440, 292.851, 294.142, 1.291, 7168, 0, 294.142, 296.597, 2.455, 1050, 296.597, 297.437, 0.84, 9216, 0,     9.437,
 288, 8, 289, 289, 290.026, 1.026, 10240, 0, 290.026, 294.358, 4.332, 1592, 294.358, 295.26, 0.902, 7168, 0, 295.26, 297.127, 1.867, 1050, 297.127, 298.278, 1.151, 9216, 0,     9.278,
 289, 8, 290, 290, 291.152, 1.152, 11264, 0, 291.152, 295.133, 3.981, 1712, 295.133, 296.284, 1.151, 8192, 0, 296.284, 298.731, 2.447, 1200, 298.731, 299.667, 0.936, 10240, 0,     9.667,
 290, 8, 291, 291, 292.279, 1.279, 11264, 0, 292.279, 296.66, 4.381, 1727, 296.66, 297.69, 1.03, 8192, 0, 297.69, 299.823, 2.134, 1200, 299.823, 300.765, 0.942, 10240, 0,     9.765,
 291, 8, 292, 292, 293.098, 1.098, 8192, 0, 293.098, 296.813, 3.716, 1261, 296.813, 298.458, 1.644, 6144, 0, 298.458, 300.332, 1.874, 900, 300.332, 301.51, 1.178, 8192, 0,     9.510,
 292, 8, 293, 293, 294.019, 1.019, 9216, 0, 294.019, 298.627, 4.608, 1476, 298.627, 299.529, 0.902, 7168, 0, 299.529, 301.709, 2.18, 1050, 301.709, 302.549, 0.84, 9216, 0,     9.549,
 293, 8, 294, 294, 294.941, 0.941, 9216, 0, 294.941, 298.734, 3.793, 1441, 298.734, 300.425, 1.691, 7168, 0, 300.425, 302.308, 1.883, 1050, 302.308, 303.387, 1.078, 9216, 0,     9.387,
 294, 8, 295, 295, 295.821, 0.821, 8192, 0, 295.821, 300.376, 4.554, 1312, 300.376, 301.193, 0.817, 6144, 0, 301.193, 303.309, 2.116, 900, 303.309, 304.135, 0.826, 8192, 0,     9.135,
 295, 8, 296, 296, 297.128, 1.128, 11264, 0, 297.128, 300.999, 3.871, 1700, 300.999, 302.217, 1.218, 8192, 0, 302.217, 304.443, 2.226, 1200, 304.443, 305.377, 0.934, 10240, 0,     9.377,
 296, 8, 297, 297, 297.948, 0.948, 8192, 0, 297.948, 302.046, 4.098, 1245, 302.046, 302.985, 0.939, 6144, 0, 302.985, 304.924, 1.939, 900, 304.924, 306.122, 1.198, 8192, 0,     9.122,
 297, 8, 298, 298, 298.924, 0.924, 9216, 0, 298.924, 302.991, 4.067, 1495, 302.991, 303.897, 0.906, 7168, 0, 303.897, 306.328, 2.432, 1050, 306.328, 307.168, 0.84, 9216, 0,     9.168,
 298, 8, 299, 299, 299.821, 0.821, 8192, 0, 299.821, 303.768, 3.947, 1292, 303.768, 304.665, 0.897, 6144, 0, 304.665, 306.525, 1.86, 900, 306.525, 307.914, 1.389, 8192, 0,     8.914,
 299, 8, 300, 300, 300.821, 0.821, 8192, 0, 300.821, 304.641, 3.819, 1238, 304.641, 305.433, 0.792, 6144, 0, 305.433, 307.928, 2.496, 900, 307.928, 308.675, 0.747, 8192, 0,     8.675,
 300, 8, 301, 301, 302.128, 1.128, 11264, 0, 302.128, 306, 3.872, 1675, 306, 307.04, 1.04, 8192, 0, 307.04, 309.18, 2.141, 1200, 309.18, 310.113, 0.933, 10240, 0,     9.113,
 301, 8, 302, 302, 303.05, 1.05, 9216, 0, 303.05, 306.591, 3.541, 1464, 306.591, 307.936, 1.345, 7168, 0, 307.936, 309.806, 1.87, 1050, 309.806, 310.951, 1.145, 9216, 0,     8.951,
 302, 8, 303, 303, 304.176, 1.176, 11264, 0, 304.176, 308.261, 4.085, 1696, 308.261, 309.291, 1.03, 8192, 0, 309.291, 311.443, 2.151, 1200, 311.443, 312.383, 0.94, 10240, 0,     9.383,
 303, 8, 304, 304, 305.098, 1.098, 9216, 0, 305.098, 308.547, 3.449, 1467, 308.547, 310.187, 1.641, 7168, 0, 310.187, 312.055, 1.867, 1050, 312.055, 313.229, 1.175, 9216, 0,     9.229,
 304, 8, 305, 305, 306.122, 1.122, 10240, 0, 306.122, 310.263, 4.141, 1502, 310.263, 311.165, 0.902, 7168, 0, 311.165, 313.322, 2.158, 1050, 313.322, 314.162, 0.84, 9216, 0,     9.162,
 305, 8, 306, 306, 307.248, 1.248, 11264, 0, 307.248, 310.919, 3.671, 1780, 310.919, 312.189, 1.27, 8192, 0, 312.189, 314.323, 2.134, 1200, 314.323, 315.256, 0.933, 10240, 0,     9.256,
 306, 8, 307, 307, 308.381, 1.381, 11264, 0, 308.381, 312.615, 4.234, 1765, 312.615, 313.645, 1.03, 8192, 0, 313.645, 315.779, 2.134, 1200, 315.779, 316.712, 0.933, 10240, 0,     9.712,
 307, 8, 308, 308, 309.508, 1.508, 11264, 0, 309.508, 313.133, 3.625, 1661, 313.133, 314.669, 1.536, 8192, 0, 314.669, 316.796, 2.128, 1200, 316.796, 317.735, 0.938, 10240, 0,     9.735,
 308, 8, 309, 309, 310.634, 1.634, 11264, 0, 310.634, 314.998, 4.364, 1775, 314.998, 316.028, 1.03, 8192, 0, 316.028, 318.155, 2.128, 1200, 318.155, 319.089, 0.933, 10240, 0,    10.089,
 309, 8, 310, 310, 311.761, 1.761, 11264, 0, 311.761, 315.427, 3.667, 1721, 315.427, 317.052, 1.625, 8192, 0, 317.052, 319.179, 2.127, 1200, 319.179, 320.112, 0.933, 10240, 0,    10.112,
 310, 8, 311, 311, 312.682, 1.682, 9216, 0, 312.682, 316.826, 4.144, 1372, 316.826, 317.82, 0.994, 6144, 0, 317.82, 319.774, 1.954, 900, 319.774, 320.856, 1.083, 8192, 0,     9.856,
 311, 8, 312, 312, 313.816, 1.816, 11264, 0, 313.816, 317.699, 3.882, 1704, 317.699, 318.844, 1.145, 8192, 0, 318.844, 321.323, 2.479, 1200, 321.323, 322.255, 0.933, 10240, 0,    10.255,
 312, 8, 313, 313, 314.943, 1.943, 11264, 0, 314.943, 319.088, 4.145, 1697, 319.088, 320.118, 1.03, 8192, 0, 320.118, 322.246, 2.128, 1200, 322.246, 323.187, 0.941, 10240, 0,    10.187,
 313, 8, 314, 314, 316.069, 2.069, 11264, 0, 316.069, 319.984, 3.914, 1714, 319.984, 321.142, 1.158, 8192, 0, 321.142, 323.457, 2.316, 1200, 323.457, 324.39, 0.933, 10240, 0,    10.390,
 314, 8, 315, 315, 316.991, 1.991, 9216, 0, 316.991, 321.063, 4.072, 1482, 321.063, 322.038, 0.975, 7168, 0, 322.038, 324.116, 2.078, 1050, 324.116, 325.228, 1.112, 9216, 0,    10.228,
 315, 8, 316, 316, 318.015, 2.015, 10240, 0, 318.015, 322.02, 4.005, 1514, 322.02, 322.934, 0.914, 7168, 0, 322.934, 325.325, 2.391, 1050, 325.325, 326.165, 0.84, 9216, 0,    10.165,
 316, 8, 317, 317, 319.141, 2.141, 11264, 0, 319.141, 323.34, 4.199, 1709, 323.34, 324.37, 1.03, 8192, 0, 324.37, 326.504, 2.134, 1200, 326.504, 327.437, 0.933, 10240, 0,    10.437,
 317, 8, 318, 318, 320.063, 2.063, 9216, 0, 320.063, 323.975, 3.912, 1467, 323.975, 325.266, 1.291, 7168, 0, 325.266, 327.192, 1.925, 1050, 327.192, 328.277, 1.086, 9216, 0,    10.277,
 318, 8, 319, 319, 321.19, 2.19, 11264, 0, 321.19, 325.683, 4.493, 1758, 325.683, 326.713, 1.03, 8192, 0, 326.713, 328.847, 2.134, 1200, 328.847, 329.78, 0.933, 10240, 0,    10.780,
 319, 8, 320, 320, 322.02, 2.02, 8192, 0, 322.02, 325.749, 3.729, 1331, 325.749, 327.481, 1.732, 6144, 0, 327.481, 329.094, 1.613, 900, 329.094, 330.525, 1.431, 8192, 0,    10.525,
 320, 8, 321, 321, 322.941, 1.941, 9216, 0, 322.941, 327.493, 4.552, 1358, 327.493, 328.276, 0.783, 6144, 0, 328.276, 330.448, 2.172, 900, 330.448, 331.27, 0.822, 8192, 0,    10.270,
 321, 8, 322, 322, 323.761, 1.761, 8192, 0, 323.761, 327.513, 3.753, 1319, 327.513, 329.044, 1.531, 6144, 0, 329.044, 330.694, 1.65, 900, 330.694, 332.014, 1.32, 8192, 0,    10.014,
 322, 8, 323, 323, 324.586, 1.586, 8192, 0, 324.586, 329.225, 4.639, 1300, 329.225, 329.999, 0.774, 6144, 0, 329.999, 332.048, 2.049, 900, 332.048, 332.804, 0.756, 8192, 0,     9.804,
 323, 8, 324, 324, 325.61, 1.61, 10240, 0, 325.61, 329.643, 4.033, 1598, 329.643, 330.895, 1.252, 7168, 0, 330.895, 332.762, 1.867, 1050, 332.762, 333.643, 0.881, 9216, 0,     9.643,
 325, 8, 326, 326, 327.555, 1.555, 8192, 0, 327.555, 331.261, 3.705, 1214, 331.261, 332.035, 0.774, 6144, 0, 332.035, 333.649, 1.614, 900, 333.649, 334.395, 0.746, 8192, 0,     8.395,
 324, 8, 325, 325, 326.736, 1.736, 11264, 0, 326.736, 331.452, 4.716, 1671, 331.452, 333.064, 1.612, 8192, 0, 333.064, 335.198, 2.134, 1200, 335.198, 336.131, 0.933, 10240, 0,    11.131,
 326, 8, 327, 327, 328.375, 1.375, 8192, 0, 328.375, 333.05, 4.676, 1343, 333.05, 333.832, 0.782, 6144, 0, 333.832, 335.432, 1.6, 900, 335.432, 336.875, 1.444, 8192, 0,     9.875,
 327, 8, 328, 328, 329.194, 1.194, 8192, 0, 329.194, 333.198, 4.004, 1310, 333.198, 334.6, 1.402, 6144, 0, 334.6, 336.798, 2.198, 900, 336.798, 337.627, 0.829, 8192, 0,     9.627,
 329, 8, 330, 330, 331.139, 1.139, 9216, 0, 331.139, 335.094, 3.955, 1423, 335.094, 335.996, 0.902, 7168, 0, 335.996, 337.863, 1.867, 1050, 337.863, 338.708, 0.845, 9216, 0,     8.708,
 328, 8, 329, 329, 330.218, 1.218, 10240, 0, 330.218, 335.169, 4.951, 1590, 335.169, 336.892, 1.723, 7168, 0, 336.892, 338.769, 1.877, 1050, 338.769, 339.609, 0.84, 9216, 0,    10.609,
 330, 8, 331, 331, 332.061, 1.061, 9216, 0, 332.061, 337.085, 5.024, 1493, 337.085, 337.987, 0.902, 7168, 0, 337.987, 339.854, 1.867, 1050, 339.854, 340.694, 0.84, 9216, 0,     9.694,
 331, 8, 332, 332, 333.085, 1.085, 10240, 0, 333.085, 337.246, 4.161, 1558, 337.246, 338.883, 1.637, 7168, 0, 338.883, 340.75, 1.867, 1050, 340.75, 341.59, 0.84, 9216, 0,     9.590,
 332, 8, 333, 333, 333.906, 0.906, 8192, 0, 333.906, 338.82, 4.913, 1302, 338.82, 339.66, 0.841, 6144, 0, 339.66, 341.454, 1.794, 900, 341.454, 342.334, 0.88, 8192, 0,     9.334,
 333, 8, 334, 334, 334.821, 0.821, 8192, 0, 334.821, 339, 4.178, 1316, 339, 340.428, 1.428, 6144, 0, 340.428, 342.35, 1.922, 900, 342.35, 343.097, 0.747, 8192, 0,     9.097,
 335, 8, 336, 336, 336.947, 0.947, 9216, 0, 336.947, 340.909, 3.962, 1433, 340.909, 341.811, 0.902, 7168, 0, 341.811, 343.679, 1.868, 1050, 343.679, 344.519, 0.84, 9216, 0,     8.519,
 334, 8, 335, 335, 336.026, 1.026, 10240, 0, 336.026, 340.936, 4.91, 1588, 340.936, 342.707, 1.771, 7168, 0, 342.707, 344.577, 1.87, 1050, 344.577, 345.417, 0.84, 9216, 0,    10.417,
 336, 8, 337, 337, 337.924, 0.924, 9216, 0, 337.924, 342.823, 4.899, 1422, 342.823, 343.724, 0.902, 7168, 0, 343.724, 345.592, 1.868, 1050, 345.592, 346.432, 0.84, 9216, 0,     9.432,
 337, 8, 338, 338, 338.924, 0.924, 9216, 0, 338.924, 342.873, 3.949, 1440, 342.873, 344.62, 1.748, 7168, 0, 344.62, 346.487, 1.867, 1050, 346.487, 347.327, 0.84, 9216, 0,     9.327,
 339, 8, 340, 340, 340.845, 0.845, 8192, 0, 340.845, 344.67, 3.825, 1349, 344.67, 345.446, 0.776, 6144, 0, 345.446, 347.192, 1.746, 900, 347.192, 348.076, 0.884, 8192, 0,     8.076,
 338, 8, 339, 339, 340.026, 1.026, 10240, 0, 340.026, 344.937, 4.911, 1586, 344.937, 346.342, 1.405, 7168, 0, 346.342, 348.367, 2.024, 1050, 348.367, 349.206, 0.84, 9216, 0,    10.206,
 340, 8, 341, 341, 342.128, 1.128, 11264, 0, 342.128, 346.981, 4.853, 1734, 346.981, 348.011, 1.03, 8192, 0, 348.011, 350.146, 2.135, 1200, 350.146, 351.079, 0.933, 10240, 0,    10.079,
 341, 8, 342, 342, 343.255, 1.255, 11264, 0, 343.255, 347.299, 4.044, 1772, 347.299, 349.04, 1.741, 8192, 0, 349.04, 351.175, 2.135, 1200, 351.175, 352.108, 0.933, 10240, 0,    10.108,
 342, 8, 343, 343, 344.381, 1.381, 11264, 0, 344.381, 349.243, 4.862, 1697, 349.243, 350.273, 1.03, 8192, 0, 350.273, 352.407, 2.134, 1200, 352.407, 353.344, 0.937, 10240, 0,    10.344,
 343, 8, 344, 344, 345.507, 1.507, 11264, 0, 345.507, 349.602, 4.094, 1724, 349.602, 351.298, 1.696, 8192, 0, 351.298, 353.427, 2.129, 1200, 353.427, 354.363, 0.936, 10240, 0,    10.363,
 344, 8, 345, 345, 346.327, 1.327, 8192, 0, 346.327, 350.938, 4.611, 1272, 350.938, 352.066, 1.128, 6144, 0, 352.066, 354.013, 1.947, 900, 354.013, 355.107, 1.094, 8192, 0,    10.107,
 345, 8, 346, 346, 347.255, 1.255, 9216, 0, 347.255, 351.55, 4.295, 1462, 351.55, 352.961, 1.412, 7168, 0, 352.961, 355.294, 2.332, 1050, 355.294, 356.134, 0.84, 9216, 0,    10.134,
 346, 8, 347, 347, 348.074, 1.074, 8192, 0, 348.074, 352.701, 4.627, 1323, 352.701, 353.729, 1.028, 6144, 0, 353.729, 355.626, 1.896, 900, 355.626, 356.882, 1.256, 8192, 0,     9.882,
 347, 8, 348, 348, 349.098, 1.098, 10240, 0, 349.098, 353.653, 4.555, 1578, 353.653, 354.625, 0.973, 7168, 0, 354.625, 357.173, 2.548, 1050, 357.173, 358.023, 0.85, 9216, 0,    10.023,
 348, 8, 349, 349, 350.225, 1.225, 11264, 0, 350.225, 355.097, 4.873, 1798, 355.097, 356.133, 1.036, 8192, 0, 356.133, 358.267, 2.134, 1200, 358.267, 359.2, 0.933, 10240, 0,    10.200,
 349, 8, 350, 350, 351.044, 1.044, 8192, 0, 351.044, 355.411, 4.367, 1319, 355.411, 356.903, 1.493, 6144, 0, 356.903, 358.774, 1.87, 900, 358.774, 359.945, 1.171, 8192, 0,     9.945,
 351, 8, 352, 352, 352.899, 0.899, 8192, 0, 352.899, 357.17, 4.271, 1320, 357.17, 357.947, 0.777, 6144, 0, 357.947, 359.885, 1.938, 900, 359.885, 360.689, 0.804, 8192, 0,     8.689,
 350, 8, 351, 351, 352.072, 1.072, 10240, 0, 352.072, 357.282, 5.211, 1629, 357.282, 358.971, 1.688, 8192, 0, 358.971, 361.104, 2.134, 1200, 361.104, 362.038, 0.933, 10240, 0,    11.038,
 352, 8, 353, 353, 353.821, 0.821, 8192, 0, 353.821, 358.936, 5.114, 1325, 358.936, 359.739, 0.803, 6144, 0, 359.739, 361.485, 1.747, 900, 361.485, 362.782, 1.297, 8192, 0,     9.782,
 353, 8, 354, 354, 355.036, 1.036, 10240, 0, 355.036, 359.43, 4.394, 1611, 359.43, 360.763, 1.332, 8192, 0, 360.763, 363.256, 2.493, 1200, 363.256, 364.189, 0.933, 10240, 0,    10.189,
 354, 8, 355, 355, 356.162, 1.162, 11264, 0, 356.162, 361.284, 5.122, 1762, 361.284, 362.314, 1.03, 8192, 0, 362.314, 364.45, 2.136, 1200, 364.45, 365.383, 0.933, 10240, 0,    10.383,
 355, 8, 356, 356, 357.196, 1.196, 10240, 0, 357.196, 361.618, 4.421, 1639, 361.618, 363.338, 1.72, 8192, 0, 363.338, 365.473, 2.135, 1200, 365.473, 366.41, 0.937, 10240, 0,    10.410,
 356, 8, 357, 357, 358.015, 1.015, 8192, 0, 358.015, 362.979, 4.963, 1272, 362.979, 364.106, 1.127, 6144, 0, 364.106, 366.062, 1.956, 900, 366.062, 367.155, 1.093, 8192, 0,    10.155,
 357, 8, 358, 358, 358.835, 0.835, 8192, 0, 358.835, 363.293, 4.458, 1257, 363.293, 364.874, 1.581, 6144, 0, 364.874, 367.073, 2.199, 900, 367.073, 367.9, 0.828, 8192, 0,     9.900,
 358, 8, 359, 359, 359.924, 0.924, 9216, 0, 359.924, 364.857, 4.933, 1409, 364.857, 365.77, 0.913, 7168, 0, 365.77, 367.929, 2.159, 1050, 367.929, 368.776, 0.846, 9216, 0,     9.776,
 359, 8, 360, 360, 360.821, 0.821, 8192, 0, 360.821, 365.03, 4.209, 1304, 365.03, 366.538, 1.508, 6144, 0, 366.538, 368.673, 2.135, 900, 368.673, 369.52, 0.847, 8192, 0,     9.520,
 360, 8, 361, 361, 361.924, 0.924, 9216, 0, 361.924, 366.805, 4.881, 1462, 366.805, 367.707, 0.902, 7168, 0, 367.707, 369.804, 2.097, 1050, 369.804, 370.643, 0.84, 9216, 0,     9.643,
 361, 8, 362, 362, 363.029, 1.029, 10240, 0, 363.029, 367.12, 4.091, 1568, 367.12, 368.603, 1.483, 7168, 0, 368.603, 370.54, 1.937, 1050, 370.54, 371.481, 0.941, 9216, 0,     9.481,
 363, 8, 364, 364, 365.077, 1.077, 9216, 0, 365.077, 368.955, 3.878, 1377, 368.955, 369.729, 0.774, 6144, 0, 369.729, 371.404, 1.675, 900, 371.404, 372.226, 0.822, 8192, 0,     8.226,
 362, 8, 363, 363, 364.156, 1.156, 11264, 0, 364.156, 369.019, 4.863, 1661, 369.019, 370.753, 1.734, 8192, 0, 370.753, 372.879, 2.126, 1200, 372.879, 373.812, 0.933, 10240, 0,    10.812,
 364, 8, 365, 365, 365.999, 0.999, 9216, 0, 365.999, 370.815, 4.816, 1396, 370.815, 371.589, 0.774, 6144, 0, 371.589, 373.203, 1.614, 900, 373.203, 374.556, 1.353, 8192, 0,     9.556,
 365, 8, 366, 366, 366.926, 0.926, 9216, 0, 366.926, 370.9, 3.974, 1412, 370.9, 372.485, 1.585, 7168, 0, 372.485, 374.746, 2.261, 1050, 374.746, 375.585, 0.84, 9216, 0,     9.585,
 366, 8, 367, 367, 368.026, 1.026, 10240, 0, 368.026, 372.834, 4.808, 1515, 372.834, 373.736, 0.902, 7168, 0, 373.736, 375.609, 1.872, 1050, 375.609, 376.454, 0.845, 9216, 0,     9.454,
 367, 8, 368, 368, 369.05, 1.05, 10240, 0, 369.05, 373.019, 3.969, 1578, 373.019, 374.632, 1.614, 7168, 0, 374.632, 376.632, 1.999, 1050, 376.632, 377.478, 0.846, 9216, 0,     9.478,
 368, 8, 369, 369, 370.074, 1.074, 10240, 0, 370.074, 374.931, 4.857, 1573, 374.931, 375.833, 0.902, 7168, 0, 375.833, 377.7, 1.867, 1050, 377.7, 378.544, 0.844, 9216, 0,     9.544,
 369, 8, 370, 370, 371.2, 1.2, 11264, 0, 371.2, 375.359, 4.159, 1756, 375.359, 376.857, 1.498, 8192, 0, 376.857, 379, 2.143, 1200, 379, 379.933, 0.933, 10240, 0,     9.933,
 370, 8, 371, 371, 372.019, 1.019, 8192, 0, 372.019, 376.548, 4.529, 1214, 376.548, 377.626, 1.077, 6144, 0, 377.626, 379.311, 1.686, 900, 379.311, 380.677, 1.366, 8192, 0,     9.677,
 371, 8, 372, 372, 373.146, 1.146, 11264, 0, 373.146, 377.685, 4.539, 1745, 377.685, 378.715, 1.03, 8192, 0, 378.715, 381.134, 2.419, 1200, 381.134, 382.067, 0.933, 10240, 0,    10.067,
