Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 790, 250, 250, 251.734, 1.734, 14336, 0, 251.734, 255.093, 3.36, 2173, 255.093, 256.301, 1.208, 10240, 0, 256.301, 258.38, 2.079, 1500, 258.38, 259.386, 1.006, 13312, 0,     9.386,
 250, 790, 251, 251, 252.679, 1.679, 12288, 0, 252.679, 255.917, 3.238, 1803, 255.917, 257.222, 1.305, 9216, 0, 257.222, 259.289, 2.067, 1350, 259.289, 260.264, 0.974, 12288, 0,     9.264,
 251, 790, 252, 252, 253.545, 1.545, 11264, 0, 253.545, 256.832, 3.287, 1696, 256.832, 258.042, 1.21, 8192, 0, 258.042, 260.021, 1.979, 1200, 260.021, 261.002, 0.981, 10240, 0,     9.002,
 252, 790, 253, 253, 254.333, 1.333, 10240, 0, 254.333, 257.602, 3.269, 1643, 257.602, 258.861, 1.259, 8192, 0, 258.861, 260.931, 2.07, 1200, 260.931, 261.733, 0.802, 10240, 0,     8.733,
 253, 790, 254, 254, 255.2, 1.2, 11264, 0, 255.2, 258.59, 3.39, 1715, 258.59, 259.68, 1.09, 8192, 0, 259.68, 261.662, 1.981, 1200, 261.662, 262.465, 0.803, 10240, 0,     8.465,
 254, 790, 255, 255, 256.307, 1.307, 14336, 0, 256.307, 259.893, 3.586, 2234, 259.893, 261.035, 1.142, 11264, 0, 261.035, 263.292, 2.257, 1650, 263.292, 264.318, 1.026, 14336, 0,     9.318,
 255, 790, 256, 256, 257.488, 1.488, 15360, 0, 257.488, 260.952, 3.463, 2303, 260.952, 262.161, 1.209, 11264, 0, 262.161, 264.417, 2.256, 1650, 264.417, 265.443, 1.026, 14336, 0,     9.443,
 256, 790, 257, 257, 258.68, 1.68, 15360, 0, 258.68, 262.279, 3.599, 2327, 262.279, 263.411, 1.132, 11264, 0, 263.411, 265.661, 2.25, 1650, 265.661, 266.687, 1.026, 14336, 0,     9.687,
 257, 790, 258, 258, 259.704, 1.704, 13312, 0, 259.704, 262.977, 3.273, 1965, 262.977, 264.332, 1.355, 9216, 0, 264.332, 266.277, 1.944, 1350, 266.277, 267.564, 1.288, 12288, 0,     9.564,
 258, 790, 259, 259, 260.885, 1.885, 15360, 0, 260.885, 264.664, 3.779, 2327, 264.664, 265.797, 1.133, 11264, 0, 265.797, 268.053, 2.256, 1650, 268.053, 269.079, 1.026, 14336, 0,    10.079,
 259, 790, 260, 260, 261.988, 1.988, 14336, 0, 261.988, 265.213, 3.225, 2181, 265.213, 266.821, 1.607, 10240, 0, 266.821, 268.872, 2.052, 1500, 268.872, 270.03, 1.157, 13312, 0,    10.030,
 261, 790, 262, 262, 264.036, 2.036, 11264, 0, 264.036, 267.02, 2.984, 1762, 267.02, 267.845, 0.825, 8192, 0, 267.845, 269.693, 1.848, 1200, 269.693, 270.761, 1.068, 10240, 0,     8.761,
 260, 790, 261, 261, 263.17, 2.17, 15360, 0, 263.17, 267.055, 3.885, 2331, 267.055, 268.972, 1.917, 11264, 0, 268.972, 271.232, 2.26, 1650, 271.232, 272.258, 1.026, 14336, 0,    11.258,
 262, 790, 263, 263, 265.139, 2.139, 14336, 0, 265.139, 269.283, 4.144, 2207, 269.283, 270.423, 1.14, 11264, 0, 270.423, 272.679, 2.256, 1650, 272.679, 273.705, 1.026, 14336, 0,    10.705,
 263, 790, 264, 264, 266.321, 2.321, 15360, 0, 266.321, 269.431, 3.11, 2317, 269.431, 271.549, 2.119, 11264, 0, 271.549, 273.805, 2.256, 1650, 273.805, 274.831, 1.026, 14336, 0,    10.831,
 265, 790, 266, 266, 268.135, 2.135, 10240, 0, 268.135, 271.097, 2.962, 1626, 271.097, 272.373, 1.276, 8192, 0, 272.373, 274.32, 1.947, 1200, 274.32, 275.563, 1.242, 10240, 0,     9.563,
 264, 790, 265, 265, 267.347, 2.347, 13312, 0, 267.347, 271.387, 4.039, 2051, 271.387, 273.397, 2.011, 10240, 0, 273.397, 275.856, 2.459, 1500, 275.856, 276.809, 0.953, 13312, 0,    11.809,
 266, 790, 267, 267, 269.08, 2.08, 12288, 0, 269.08, 273.033, 3.953, 1888, 273.033, 274.32, 1.288, 9216, 0, 274.32, 276.173, 1.853, 1350, 276.173, 277.687, 1.514, 12288, 0,    10.687,
 268, 790, 269, 269, 271.049, 2.049, 11264, 0, 271.049, 274.756, 3.707, 1681, 274.756, 276.163, 1.407, 8192, 0, 276.163, 277.814, 1.65, 1200, 277.814, 278.547, 0.733, 10240, 0,     9.547,
 267, 790, 268, 268, 270.183, 2.183, 14336, 0, 270.183, 273.572, 3.39, 2132, 273.572, 275.344, 1.772, 10240, 0, 275.344, 277.914, 2.57, 1500, 277.914, 279.498, 1.584, 13312, 0,    11.498,
 269, 790, 270, 270, 272, 2, 12288, 0, 272, 275.536, 3.536, 1915, 275.536, 277.085, 1.549, 9216, 0, 277.085, 279.659, 2.574, 1350, 279.659, 280.539, 0.88, 12288, 0,    10.539,
 270, 790, 271, 271, 273.182, 2.182, 15360, 0, 273.182, 277.081, 3.899, 2268, 277.081, 278.214, 1.132, 11264, 0, 278.214, 280.466, 2.252, 1650, 280.466, 281.563, 1.097, 14336, 0,    10.563,
 271, 790, 272, 272, 273.969, 1.969, 10240, 0, 273.969, 277.151, 3.181, 1575, 277.151, 278.93, 1.78, 7168, 0, 278.93, 281.106, 2.175, 1050, 281.106, 282.221, 1.115, 9216, 0,    10.221,
 272, 790, 273, 273, 274.915, 1.915, 12288, 0, 274.915, 279.068, 4.153, 1937, 279.068, 279.995, 0.928, 9216, 0, 279.995, 282.322, 2.326, 1350, 282.322, 283.201, 0.88, 12288, 0,    10.201,
 273, 790, 274, 274, 275.939, 1.939, 13312, 0, 275.939, 279.221, 3.283, 2019, 279.221, 281.019, 1.798, 10240, 0, 281.019, 283.157, 2.138, 1500, 283.157, 284.152, 0.996, 13312, 0,    10.152,
 275, 790, 276, 276, 277.987, 1.987, 12288, 0, 277.987, 281.082, 3.095, 1806, 281.082, 282.009, 0.928, 9216, 0, 282.009, 284.168, 2.159, 1350, 284.168, 285.048, 0.88, 12288, 0,     9.048,
 274, 790, 275, 275, 277.041, 2.041, 14336, 0, 277.041, 281.315, 4.274, 2192, 281.315, 283.043, 1.728, 10240, 0, 283.043, 285.208, 2.165, 1500, 285.208, 286.161, 0.953, 13312, 0,    11.161,
 276, 790, 277, 277, 278.774, 1.774, 10240, 0, 278.774, 282.746, 3.972, 1624, 282.746, 283.862, 1.116, 8192, 0, 283.862, 285.809, 1.947, 1200, 285.809, 286.892, 1.083, 10240, 0,     9.892,
 277, 790, 278, 278, 279.641, 1.641, 11264, 0, 279.641, 283.157, 3.516, 1796, 283.157, 284.682, 1.525, 8192, 0, 284.682, 286.849, 2.167, 1200, 286.849, 287.624, 0.775, 10240, 0,     9.624,
 278, 790, 279, 279, 280.586, 1.586, 12288, 0, 280.586, 284.664, 4.078, 1871, 284.664, 285.603, 0.939, 9216, 0, 285.603, 287.655, 2.052, 1350, 287.655, 288.536, 0.881, 12288, 0,     9.536,
 279, 790, 280, 280, 281.374, 1.374, 10240, 0, 281.374, 284.788, 3.415, 1591, 284.788, 286.32, 1.532, 7168, 0, 286.32, 288.285, 1.965, 1050, 288.285, 289.194, 0.909, 9216, 0,     9.194,
 280, 790, 281, 281, 282.161, 1.161, 10240, 0, 282.161, 286.333, 4.172, 1628, 286.333, 287.158, 0.825, 8192, 0, 287.158, 289.312, 2.153, 1200, 289.312, 290.045, 0.733, 10240, 0,     9.045,
 281, 790, 282, 282, 283.273, 1.273, 14336, 0, 283.273, 287.047, 3.775, 2203, 287.047, 288.285, 1.238, 11264, 0, 288.285, 290.541, 2.257, 1650, 290.541, 291.577, 1.036, 14336, 0,     9.577,
 282, 790, 283, 283, 284.218, 1.218, 12288, 0, 284.218, 288.295, 4.077, 1914, 288.295, 289.223, 0.928, 9216, 0, 289.223, 291.158, 1.936, 1350, 291.158, 292.455, 1.297, 12288, 0,     9.455,
 283, 790, 284, 284, 285.084, 1.084, 11264, 0, 285.084, 288.84, 3.756, 1748, 288.84, 290.042, 1.202, 8192, 0, 290.042, 292.182, 2.14, 1200, 292.182, 293.193, 1.011, 10240, 0,     9.193,
 284, 790, 285, 285, 285.951, 0.951, 11264, 0, 285.951, 290.046, 4.095, 1708, 290.046, 290.871, 0.825, 8192, 0, 290.871, 292.804, 1.933, 1200, 292.804, 293.924, 1.12, 10240, 0,     8.924,
 285, 790, 286, 286, 287.026, 1.026, 13312, 0, 287.026, 290.879, 3.853, 1989, 290.879, 291.807, 0.928, 9216, 0, 291.807, 294.042, 2.235, 1350, 294.042, 294.922, 0.88, 12288, 0,     8.922,
 286, 790, 287, 287, 288.129, 1.129, 14336, 0, 288.129, 292.298, 4.169, 2181, 292.298, 293.328, 1.03, 10240, 0, 293.328, 295.379, 2.051, 1500, 295.379, 296.342, 0.962, 13312, 0,     9.342,
 287, 790, 288, 288, 289.153, 1.153, 13312, 0, 289.153, 292.892, 3.739, 1963, 292.892, 294.25, 1.358, 9216, 0, 294.25, 296.101, 1.852, 1350, 296.101, 297.219, 1.118, 12288, 0,     9.219,
 288, 790, 289, 289, 290.177, 1.177, 13312, 0, 290.177, 294.439, 4.262, 2088, 294.439, 295.469, 1.03, 10240, 0, 295.469, 297.52, 2.051, 1500, 297.52, 298.476, 0.956, 13312, 0,     9.476,
 289, 790, 290, 290, 291.043, 1.043, 11264, 0, 291.043, 294.679, 3.636, 1743, 294.679, 296.292, 1.613, 8192, 0, 296.292, 297.94, 1.648, 1200, 297.94, 299.211, 1.271, 10240, 0,     9.211,
 290, 790, 291, 291, 291.91, 0.91, 11264, 0, 291.91, 296.193, 4.283, 1711, 296.193, 297.111, 0.918, 8192, 0, 297.111, 299.161, 2.05, 1200, 299.161, 299.943, 0.782, 10240, 0,     8.943,
 291, 790, 292, 292, 292.868, 0.868, 11264, 0, 292.868, 296.523, 3.655, 1799, 296.523, 297.93, 1.407, 8192, 0, 297.93, 299.58, 1.65, 1200, 299.58, 300.674, 1.094, 10240, 0,     8.674,
 293, 790, 294, 294, 294.817, 0.817, 10240, 0, 294.817, 298.21, 3.393, 1645, 298.21, 299.035, 0.825, 8192, 0, 299.035, 300.801, 1.766, 1200, 300.801, 301.534, 0.733, 10240, 0,     7.534,
 292, 790, 293, 293, 294.029, 1.029, 13312, 0, 294.029, 298.292, 4.262, 2047, 298.292, 300.06, 1.768, 10240, 0, 300.06, 302.111, 2.051, 1500, 302.111, 303.064, 0.953, 13312, 0,    10.064,
 295, 790, 296, 296, 296.971, 0.971, 11264, 0, 296.971, 300.055, 3.084, 1720, 300.055, 300.88, 0.825, 8192, 0, 300.88, 302.522, 1.642, 1200, 302.522, 303.795, 1.273, 10240, 0,     7.795,
 294, 790, 295, 295, 296.105, 1.105, 14336, 0, 296.105, 300.413, 4.308, 2144, 300.413, 301.904, 1.491, 10240, 0, 301.904, 304.163, 2.259, 1500, 304.163, 305.116, 0.953, 13312, 0,    10.116,
 296, 790, 297, 297, 297.799, 0.799, 10240, 0, 297.799, 301.714, 3.916, 1619, 301.714, 302.723, 1.009, 8192, 0, 302.723, 304.363, 1.64, 1200, 304.363, 305.847, 1.484, 10240, 0,     8.847,
 297, 790, 298, 298, 298.868, 0.868, 11264, 0, 298.868, 302.173, 3.305, 1717, 302.173, 303.542, 1.369, 8192, 0, 303.542, 305.803, 2.261, 1200, 305.803, 306.584, 0.781, 10240, 0,     8.584,
 298, 790, 299, 299, 300.026, 1.026, 13312, 0, 300.026, 303.748, 3.722, 1984, 303.748, 304.676, 0.927, 9216, 0, 304.676, 306.53, 1.854, 1350, 306.53, 307.462, 0.932, 12288, 0,     8.462,
 299, 790, 300, 300, 300.981, 0.981, 12288, 0, 300.981, 304.086, 3.105, 1866, 304.086, 305.597, 1.511, 9216, 0, 305.597, 307.649, 2.052, 1350, 307.649, 308.529, 0.88, 12288, 0,     8.529,
 300, 790, 301, 301, 302.026, 1.026, 13312, 0, 302.026, 305.765, 3.739, 1967, 305.765, 306.692, 0.928, 9216, 0, 306.692, 308.538, 1.846, 1350, 308.538, 309.418, 0.88, 12288, 0,     8.418,
 301, 790, 302, 302, 302.971, 0.971, 12288, 0, 302.971, 306.02, 3.049, 1876, 306.02, 307.614, 1.594, 9216, 0, 307.614, 309.495, 1.881, 1350, 309.495, 310.374, 0.88, 12288, 0,     8.374,
 302, 790, 303, 303, 303.869, 0.869, 11264, 0, 303.869, 307.573, 3.705, 1764, 307.573, 308.433, 0.86, 8192, 0, 308.433, 310.178, 1.745, 1200, 310.178, 311.114, 0.936, 10240, 0,     8.114,
 303, 790, 304, 304, 304.868, 0.868, 11264, 0, 304.868, 307.753, 2.884, 1690, 307.753, 309.253, 1.5, 8192, 0, 309.253, 311.15, 1.898, 1200, 311.15, 311.884, 0.733, 10240, 0,     7.884,
 304, 790, 305, 305, 306.105, 1.105, 14336, 0, 306.105, 309.835, 3.729, 2206, 309.835, 310.967, 1.132, 11264, 0, 310.967, 313.223, 2.256, 1650, 313.223, 314.249, 1.026, 14336, 0,     9.249,
 305, 790, 306, 306, 307.208, 1.208, 14336, 0, 307.208, 309.909, 2.7, 2103, 309.909, 311.991, 2.083, 10240, 0, 311.991, 314.054, 2.063, 1500, 314.054, 315.207, 1.154, 13312, 0,     9.207,
 306, 790, 307, 307, 308.232, 1.232, 13312, 0, 308.232, 311.843, 3.611, 1959, 311.843, 312.918, 1.074, 9216, 0, 312.918, 315.069, 2.152, 1350, 315.069, 316.085, 1.016, 12288, 0,     9.085,
 307, 790, 308, 308, 309.177, 1.177, 12288, 0, 309.177, 311.863, 2.686, 1897, 311.863, 313.839, 1.976, 9216, 0, 313.839, 315.915, 2.076, 1350, 315.915, 316.97, 1.055, 12288, 0,     8.970,
 309, 790, 310, 310, 311.225, 1.225, 13312, 0, 311.225, 313.983, 2.758, 2068, 313.983, 315.013, 1.03, 10240, 0, 315.013, 317.126, 2.113, 1500, 317.126, 318.079, 0.953, 13312, 0,     8.079,
 308, 790, 309, 309, 310.201, 1.201, 13312, 0, 310.201, 314, 3.799, 2099, 314, 316.039, 2.039, 10240, 0, 316.039, 318.09, 2.051, 1500, 318.09, 319.043, 0.953, 13312, 0,    10.043,
 310, 790, 311, 311, 312.092, 1.092, 11264, 0, 312.092, 315.763, 3.671, 1736, 315.763, 316.868, 1.105, 8192, 0, 316.868, 318.78, 1.912, 1200, 318.78, 319.774, 0.994, 10240, 0,     8.774,
 311, 790, 312, 312, 312.958, 0.958, 11264, 0, 312.958, 315.819, 2.86, 1774, 315.819, 317.687, 1.869, 8192, 0, 317.687, 319.731, 2.044, 1200, 319.731, 320.506, 0.775, 10240, 0,     8.506,
 313, 790, 314, 314, 314.971, 0.971, 11264, 0, 314.971, 317.584, 2.613, 1722, 317.584, 318.506, 0.922, 8192, 0, 318.506, 320.438, 1.931, 1200, 320.438, 321.238, 0.8, 10240, 0,     7.238,
 312, 790, 313, 313, 314.105, 1.105, 14336, 0, 314.105, 317.983, 3.878, 2165, 317.983, 319.53, 1.548, 10240, 0, 319.53, 321.783, 2.253, 1500, 321.783, 322.736, 0.953, 13312, 0,     9.736,
 314, 790, 315, 315, 315.79, 0.79, 10240, 0, 315.79, 319.264, 3.474, 1639, 319.264, 320.349, 1.085, 8192, 0, 320.349, 322.078, 1.729, 1200, 322.078, 323.47, 1.392, 10240, 0,     8.470,
 315, 790, 316, 316, 316.79, 0.79, 10240, 0, 316.79, 319.619, 2.829, 1596, 319.619, 321.066, 1.447, 7168, 0, 321.066, 323.219, 2.153, 1050, 323.219, 324.128, 0.91, 9216, 0,     8.128,
 316, 790, 317, 317, 317.952, 0.952, 12288, 0, 317.952, 321.165, 3.213, 1854, 321.165, 322.092, 0.928, 9216, 0, 322.092, 323.938, 1.846, 1350, 323.938, 325.006, 1.068, 12288, 0,     8.006,
 317, 790, 318, 318, 319.184, 1.184, 15360, 0, 319.184, 321.963, 2.779, 2286, 321.963, 323.219, 1.256, 11264, 0, 323.219, 325.475, 2.257, 1650, 325.475, 326.502, 1.026, 14336, 0,     8.502,
 318, 790, 319, 319, 319.971, 0.971, 10240, 0, 319.971, 322.821, 2.85, 1615, 322.821, 324.038, 1.217, 8192, 0, 324.038, 325.686, 1.648, 1200, 325.686, 327.233, 1.547, 10240, 0,     8.233,
 319, 790, 320, 320, 320.873, 0.873, 11264, 0, 320.873, 323.794, 2.921, 1786, 323.794, 324.857, 1.063, 8192, 0, 324.857, 327.129, 2.272, 1200, 327.129, 327.974, 0.845, 10240, 0,     7.974,
 320, 790, 321, 321, 321.868, 0.868, 11264, 0, 321.868, 324.567, 2.699, 1703, 324.567, 325.676, 1.109, 8192, 0, 325.676, 327.327, 1.651, 1200, 327.327, 328.713, 1.386, 10240, 0,     7.713,
 321, 790, 322, 322, 323.184, 1.184, 15360, 0, 323.184, 326.157, 2.973, 2305, 326.157, 327.289, 1.132, 11264, 0, 327.289, 329.543, 2.254, 1650, 329.543, 330.569, 1.026, 14336, 0,     8.569,
 322, 790, 323, 323, 324.207, 1.207, 13312, 0, 324.207, 326.64, 2.432, 2021, 326.64, 328.313, 1.673, 10240, 0, 328.313, 330.364, 2.051, 1500, 330.364, 331.52, 1.156, 13312, 0,     8.520,
 323, 790, 324, 324, 325.394, 1.394, 15360, 0, 325.394, 328.471, 3.077, 2257, 328.471, 329.61, 1.139, 11264, 0, 329.61, 331.866, 2.256, 1650, 331.866, 332.892, 1.026, 14336, 0,     8.892,
 324, 790, 325, 325, 326.497, 1.497, 14336, 0, 326.497, 328.81, 2.312, 2116, 328.81, 330.634, 1.824, 10240, 0, 330.634, 332.688, 2.054, 1500, 332.688, 333.853, 1.165, 13312, 0,     8.853,
 325, 790, 326, 326, 327.364, 1.364, 11264, 0, 327.364, 330.175, 2.811, 1662, 330.175, 331.453, 1.278, 8192, 0, 331.453, 333.507, 2.054, 1200, 333.507, 334.584, 1.077, 10240, 0,     8.584,
 326, 790, 327, 327, 328.545, 1.545, 15360, 0, 328.545, 331.155, 2.61, 2288, 331.155, 332.579, 1.423, 11264, 0, 332.579, 334.944, 2.365, 1650, 334.944, 335.97, 1.026, 14336, 0,     8.970,
 327, 790, 328, 328, 329.648, 1.648, 14336, 0, 329.648, 332.384, 2.736, 2155, 332.384, 333.603, 1.218, 10240, 0, 333.603, 335.67, 2.068, 1500, 335.67, 336.922, 1.252, 13312, 0,     8.922,
 328, 790, 329, 329, 330.593, 1.593, 12288, 0, 330.593, 333.135, 2.542, 1931, 333.135, 334.524, 1.389, 9216, 0, 334.524, 336.802, 2.278, 1350, 336.802, 337.8, 0.998, 12288, 0,     8.800,
 329, 790, 330, 330, 331.538, 1.538, 12288, 0, 331.538, 334.368, 2.83, 1935, 334.368, 335.446, 1.077, 9216, 0, 335.446, 337.533, 2.087, 1350, 337.533, 338.678, 1.145, 12288, 0,     8.678,
 330, 790, 331, 331, 332.41, 1.41, 11264, 0, 332.41, 334.958, 2.548, 1778, 334.958, 336.265, 1.307, 8192, 0, 336.265, 338.454, 2.19, 1200, 338.454, 339.409, 0.955, 10240, 0,     8.409,
 331, 790, 332, 332, 333.434, 1.434, 13312, 0, 333.434, 336.381, 2.946, 1963, 336.381, 337.308, 0.927, 9216, 0, 337.308, 339.379, 2.071, 1350, 339.379, 340.292, 0.913, 12288, 0,     8.292,
 332, 790, 333, 333, 334.458, 1.458, 13312, 0, 334.458, 337.062, 2.604, 2052, 337.062, 338.332, 1.27, 10240, 0, 338.332, 340.523, 2.191, 1500, 340.523, 341.476, 0.953, 13312, 0,     8.476,
 333, 790, 334, 334, 335.482, 1.482, 13312, 0, 335.482, 338.398, 2.916, 1968, 338.398, 339.326, 0.928, 9216, 0, 339.326, 341.241, 1.916, 1350, 341.241, 342.353, 1.112, 12288, 0,     8.353,
 334, 790, 335, 335, 336.271, 1.271, 10240, 0, 336.271, 338.728, 2.458, 1626, 338.728, 340.145, 1.417, 8192, 0, 340.145, 342.163, 2.018, 1200, 342.163, 343.087, 0.923, 10240, 0,     8.087,
 335, 790, 336, 336, 337.374, 1.374, 14336, 0, 337.374, 340.591, 3.218, 2139, 340.591, 341.622, 1.03, 10240, 0, 341.622, 343.673, 2.051, 1500, 343.673, 344.625, 0.953, 13312, 0,     8.625,
 336, 790, 337, 337, 338.476, 1.476, 14336, 0, 338.476, 340.892, 2.415, 2110, 340.892, 342.646, 1.754, 10240, 0, 342.646, 344.697, 2.051, 1500, 344.697, 345.649, 0.953, 13312, 0,     8.649,
 337, 790, 338, 338, 339.5, 1.5, 13312, 0, 339.5, 342.616, 3.116, 1975, 342.616, 343.567, 0.951, 9216, 0, 343.567, 345.519, 1.952, 1350, 345.519, 346.527, 1.008, 12288, 0,     8.527,
 338, 790, 339, 339, 340.603, 1.603, 14336, 0, 340.603, 343.079, 2.476, 2117, 343.079, 344.591, 1.512, 10240, 0, 344.591, 346.748, 2.157, 1500, 346.748, 347.704, 0.956, 13312, 0,     8.704,
 339, 790, 340, 340, 341.548, 1.548, 12288, 0, 341.548, 344.562, 3.013, 1881, 344.562, 345.522, 0.96, 9216, 0, 345.522, 347.374, 1.853, 1350, 347.374, 348.582, 1.208, 12288, 0,     8.582,
 340, 790, 341, 341, 342.572, 1.572, 13312, 0, 342.572, 345.217, 2.644, 2085, 345.217, 346.546, 1.329, 10240, 0, 346.546, 348.81, 2.264, 1500, 348.81, 349.763, 0.953, 13312, 0,     8.763,
 341, 790, 342, 342, 343.517, 1.517, 12288, 0, 343.517, 346.441, 2.924, 1833, 346.441, 347.471, 1.03, 9216, 0, 347.471, 349.323, 1.852, 1350, 349.323, 350.64, 1.318, 12288, 0,     8.640,
 342, 790, 343, 343, 344.306, 1.306, 10240, 0, 344.306, 346.837, 2.531, 1581, 346.837, 348.188, 1.351, 7168, 0, 348.188, 350.245, 2.057, 1050, 350.245, 351.299, 1.054, 9216, 0,     8.299,
 343, 790, 344, 344, 345.409, 1.409, 14336, 0, 345.409, 348.732, 3.323, 2235, 348.732, 349.873, 1.14, 11264, 0, 349.873, 352.129, 2.256, 1650, 352.129, 353.155, 1.026, 14336, 0,     9.155,
 344, 790, 345, 345, 346.512, 1.512, 14336, 0, 346.512, 349.035, 2.523, 2131, 349.035, 350.897, 1.862, 10240, 0, 350.897, 352.947, 2.051, 1500, 352.947, 354.106, 1.159, 13312, 0,     9.106,
 345, 790, 346, 346, 347.457, 1.457, 12288, 0, 347.457, 350.669, 3.212, 1889, 350.669, 351.818, 1.149, 9216, 0, 351.818, 353.974, 2.156, 1350, 353.974, 354.984, 1.009, 12288, 0,     8.984,
 346, 790, 347, 347, 348.56, 1.56, 14336, 0, 348.56, 351.253, 2.693, 2163, 351.253, 352.842, 1.589, 10240, 0, 352.842, 355.017, 2.175, 1500, 355.017, 355.97, 0.953, 13312, 0,     8.970,
 347, 790, 348, 348, 349.426, 1.426, 11264, 0, 349.426, 352.37, 2.944, 1659, 352.37, 353.661, 1.292, 8192, 0, 353.661, 355.634, 1.972, 1200, 355.634, 356.701, 1.068, 10240, 0,     8.701,
 348, 790, 349, 349, 350.529, 1.529, 14336, 0, 350.529, 353.414, 2.885, 2108, 353.414, 354.685, 1.271, 10240, 0, 354.685, 357.068, 2.383, 1500, 357.068, 358.021, 0.953, 13312, 0,     9.021,
 349, 790, 350, 350, 351.395, 1.395, 11264, 0, 351.395, 354.134, 2.739, 1721, 354.134, 355.505, 1.371, 8192, 0, 355.505, 357.282, 1.777, 1200, 357.282, 358.753, 1.471, 10240, 0,     8.753,
 350, 790, 351, 351, 352.192, 1.192, 10240, 0, 352.192, 355.042, 2.85, 1588, 355.042, 356.224, 1.182, 7168, 0, 356.224, 358.511, 2.287, 1050, 358.511, 359.411, 0.9, 9216, 0,     8.411,
 351, 790, 352, 352, 353.295, 1.295, 14336, 0, 353.295, 356.423, 3.128, 2233, 356.423, 357.556, 1.133, 11264, 0, 357.556, 359.804, 2.248, 1650, 359.804, 360.83, 1.026, 14336, 0,     8.830,
 352, 790, 353, 353, 354.319, 1.319, 13312, 0, 354.319, 357.153, 2.834, 2059, 357.153, 358.58, 1.427, 10240, 0, 358.58, 360.63, 2.051, 1500, 360.63, 361.781, 1.15, 13312, 0,     8.781,
 353, 790, 354, 354, 355.185, 1.185, 11264, 0, 355.185, 358.138, 2.953, 1673, 358.138, 359.399, 1.26, 8192, 0, 359.399, 361.457, 2.058, 1200, 361.457, 362.512, 1.054, 10240, 0,     8.512,
 354, 790, 355, 355, 356.21, 1.21, 13312, 0, 356.21, 359.297, 3.088, 2092, 359.297, 360.423, 1.125, 10240, 0, 360.423, 362.682, 2.259, 1500, 362.682, 363.635, 0.953, 13312, 0,     8.635,
 355, 790, 356, 356, 357.076, 1.076, 11264, 0, 357.076, 359.84, 2.764, 1659, 359.84, 361.242, 1.402, 8192, 0, 361.242, 363.112, 1.869, 1200, 363.112, 364.369, 1.257, 10240, 0,     8.369,
 356, 790, 357, 357, 357.864, 0.864, 10240, 0, 357.864, 360.961, 3.097, 1623, 360.961, 362.061, 1.1, 8192, 0, 362.061, 364.322, 2.261, 1200, 364.322, 365.1, 0.778, 10240, 0,     8.100,
 357, 790, 358, 358, 358.869, 0.869, 11264, 0, 358.869, 361.563, 2.694, 1681, 361.563, 362.88, 1.318, 8192, 0, 362.88, 364.752, 1.872, 1200, 364.752, 365.84, 1.088, 10240, 0,     7.840,
 358, 790, 359, 359, 360.183, 1.183, 15360, 0, 360.183, 363.313, 3.129, 2285, 363.313, 364.445, 1.132, 11264, 0, 364.445, 366.7, 2.255, 1650, 366.7, 367.726, 1.026, 14336, 0,     8.726,
 359, 790, 360, 360, 361.05, 1.05, 11264, 0, 361.05, 363.313, 2.263, 1695, 363.313, 365.264, 1.951, 8192, 0, 365.264, 366.905, 1.641, 1200, 366.905, 368.46, 1.555, 10240, 0,     8.460,
 361, 790, 362, 362, 363.019, 1.019, 11264, 0, 363.019, 365.041, 2.022, 1686, 365.041, 366.083, 1.042, 8192, 0, 366.083, 368.341, 2.258, 1200, 368.341, 369.191, 0.85, 10240, 0,     7.191,
 360, 790, 361, 361, 362.153, 1.153, 14336, 0, 362.153, 365.616, 3.463, 2246, 365.616, 367.209, 1.594, 11264, 0, 367.209, 369.461, 2.251, 1650, 369.461, 370.487, 1.026, 14336, 0,     9.487,
 362, 790, 363, 363, 363.964, 0.964, 12288, 0, 363.964, 367.02, 3.056, 1915, 367.02, 368.131, 1.111, 9216, 0, 368.131, 370.187, 2.055, 1350, 370.187, 371.365, 1.178, 12288, 0,     8.365,
 363, 790, 364, 364, 365.105, 1.105, 14336, 0, 365.105, 367.793, 2.688, 2123, 367.793, 369.155, 1.362, 10240, 0, 369.155, 371.518, 2.363, 1500, 371.518, 372.471, 0.953, 13312, 0,     8.471,
 364, 790, 365, 365, 366.05, 1.05, 12288, 0, 366.05, 368.987, 2.937, 1908, 368.987, 370.077, 1.089, 9216, 0, 370.077, 372.051, 1.974, 1350, 372.051, 373.349, 1.298, 12288, 0,     8.349,
 365, 790, 366, 366, 366.917, 0.917, 11264, 0, 366.917, 369.577, 2.661, 1741, 369.577, 370.896, 1.318, 8192, 0, 370.896, 373.177, 2.281, 1200, 373.177, 374.08, 0.903, 10240, 0,     8.080,
