Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 6, 251, 251, 252.344, 1.344, 16384, 0, 252.344, 256.29, 3.946, 2460, 256.29, 257.843, 1.553, 12288, 0, 257.843, 260.49, 2.647, 1800, 260.49, 261.589, 1.099, 16384, 0,    10.589,
 252, 6, 253, 253, 254.319, 1.319, 15360, 0, 254.319, 257.995, 3.675, 2261, 257.995, 259.024, 1.03, 11264, 0, 259.024, 261.112, 2.088, 1650, 261.112, 262.545, 1.432, 14336, 0,     9.545,
 253, 6, 254, 254, 255.416, 1.416, 15360, 0, 255.416, 259.156, 3.739, 2335, 259.156, 260.186, 1.03, 11264, 0, 260.186, 262.586, 2.4, 1650, 262.586, 263.544, 0.958, 14336, 0,     9.544,
 254, 6, 255, 255, 256.513, 1.513, 15360, 0, 256.513, 259.793, 3.28, 2296, 259.793, 261.21, 1.417, 11264, 0, 261.21, 263.306, 2.096, 1650, 263.306, 264.499, 1.194, 14336, 0,     9.499,
 255, 6, 256, 256, 257.61, 1.61, 15360, 0, 257.61, 261.303, 3.693, 2317, 261.303, 262.333, 1.03, 11264, 0, 262.333, 264.681, 2.348, 1650, 264.681, 265.643, 0.962, 14336, 0,     9.643,
 256, 6, 257, 257, 258.78, 1.78, 16384, 0, 258.78, 262.664, 3.883, 2456, 262.664, 263.787, 1.123, 12288, 0, 263.787, 266.073, 2.286, 1800, 266.073, 267.167, 1.094, 16384, 0,    10.167,
 257, 6, 258, 258, 259.804, 1.804, 14336, 0, 259.804, 262.959, 3.155, 2209, 262.959, 264.811, 1.852, 11264, 0, 264.811, 266.919, 2.109, 1650, 266.919, 268.122, 1.203, 14336, 0,    10.122,
 258, 6, 259, 259, 260.609, 1.609, 11264, 0, 260.609, 263.822, 3.213, 1764, 263.822, 265.556, 1.733, 8192, 0, 265.556, 267.6, 2.045, 1200, 267.6, 268.814, 1.214, 10240, 0,     9.814,
 259, 6, 260, 260, 261.414, 1.414, 11264, 0, 261.414, 265.143, 3.729, 1736, 265.143, 266.3, 1.157, 8192, 0, 266.3, 268.457, 2.157, 1200, 268.457, 269.497, 1.04, 10240, 0,     9.497,
 260, 6, 261, 261, 262.218, 1.218, 11264, 0, 262.218, 265.46, 3.242, 1751, 265.46, 267.05, 1.59, 8192, 0, 267.05, 269.126, 2.076, 1200, 269.126, 270.179, 1.053, 10240, 0,     9.179,
 261, 6, 262, 262, 263.242, 1.242, 14336, 0, 263.242, 266.881, 3.639, 2142, 266.881, 267.981, 1.1, 10240, 0, 267.981, 270.362, 2.381, 1500, 270.362, 271.252, 0.89, 13312, 0,     9.252,
 262, 6, 263, 263, 264.34, 1.34, 15360, 0, 264.34, 268.513, 4.173, 2360, 268.513, 269.543, 1.03, 11264, 0, 269.543, 271.655, 2.112, 1650, 271.655, 272.613, 0.958, 14336, 0,     9.613,
 263, 6, 264, 264, 265.437, 1.437, 15360, 0, 265.437, 268.809, 3.372, 2345, 268.809, 270.567, 1.758, 11264, 0, 270.567, 272.663, 2.096, 1650, 272.663, 273.621, 0.958, 14336, 0,     9.621,
 264, 6, 265, 265, 266.461, 1.461, 14336, 0, 266.461, 269.901, 3.44, 2115, 269.901, 271.499, 1.598, 10240, 0, 271.499, 273.56, 2.061, 1500, 273.56, 274.509, 0.949, 13312, 0,     9.509,
 265, 6, 266, 266, 267.339, 1.339, 12288, 0, 267.339, 271.24, 3.901, 1910, 271.24, 272.337, 1.096, 9216, 0, 272.337, 274.388, 2.051, 1350, 274.388, 275.328, 0.94, 12288, 0,     9.328,
 266, 6, 267, 267, 268.29, 1.29, 13312, 0, 268.29, 271.744, 3.454, 2055, 271.744, 273.268, 1.524, 10240, 0, 273.268, 275.465, 2.197, 1500, 275.465, 276.354, 0.89, 13312, 0,     9.354,
 267, 6, 268, 268, 269.46, 1.46, 16384, 0, 269.46, 273.39, 3.93, 2443, 273.39, 274.515, 1.125, 12288, 0, 274.515, 276.801, 2.286, 1800, 276.801, 277.895, 1.094, 16384, 0,     9.895,
 268, 6, 269, 269, 270.411, 1.411, 13312, 0, 270.411, 274.236, 3.825, 2097, 274.236, 275.446, 1.21, 10240, 0, 275.446, 277.37, 1.924, 1500, 277.37, 278.783, 1.413, 13312, 0,     9.783,
 269, 6, 270, 270, 271.435, 1.435, 14336, 0, 271.435, 274.918, 3.484, 2223, 274.918, 276.47, 1.551, 11264, 0, 276.47, 278.896, 2.427, 1650, 278.896, 279.854, 0.958, 14336, 0,     9.854,
 270, 6, 271, 271, 272.385, 1.385, 13312, 0, 272.385, 276.197, 3.811, 1965, 276.197, 277.307, 1.111, 9216, 0, 277.307, 279.085, 1.777, 1350, 279.085, 280.675, 1.59, 12288, 0,     9.675,
 271, 6, 272, 272, 273.556, 1.556, 16384, 0, 273.556, 277.74, 4.184, 2452, 277.74, 278.863, 1.123, 12288, 0, 278.863, 281.182, 2.32, 1800, 281.182, 282.28, 1.097, 16384, 0,    10.280,
 272, 6, 273, 273, 274.726, 1.726, 16384, 0, 274.726, 278.489, 3.763, 2500, 278.489, 279.98, 1.491, 12288, 0, 279.98, 282.266, 2.286, 1800, 282.266, 283.372, 1.107, 16384, 0,    10.372,
 273, 6, 274, 274, 275.677, 1.677, 13312, 0, 275.677, 279.047, 3.37, 1996, 279.047, 280.827, 1.78, 9216, 0, 280.827, 282.897, 2.07, 1350, 282.897, 284.198, 1.301, 12288, 0,    10.198,
 274, 6, 275, 275, 276.701, 1.701, 14336, 0, 276.701, 280.767, 4.066, 2120, 280.767, 281.758, 0.991, 10240, 0, 281.758, 284.17, 2.412, 1500, 284.17, 285.086, 0.915, 13312, 0,    10.086,
 275, 6, 276, 276, 277.73, 1.73, 14336, 0, 277.73, 281.59, 3.861, 2172, 281.59, 282.689, 1.099, 10240, 0, 282.689, 284.817, 2.128, 1500, 284.817, 285.973, 1.156, 13312, 0,     9.973,
 276, 6, 277, 277, 278.754, 1.754, 14336, 0, 278.754, 282.055, 3.302, 2106, 282.055, 283.62, 1.565, 10240, 0, 283.62, 286.076, 2.456, 1500, 286.076, 286.965, 0.889, 13312, 0,     9.965,
 277, 6, 278, 278, 279.704, 1.704, 13312, 0, 279.704, 283.571, 3.866, 1963, 283.571, 284.458, 0.887, 9216, 0, 284.458, 286.531, 2.073, 1350, 286.531, 287.794, 1.262, 12288, 0,     9.794,
 278, 6, 279, 279, 280.509, 1.509, 11264, 0, 280.509, 284.106, 3.597, 1762, 284.106, 285.203, 1.096, 8192, 0, 285.203, 287.599, 2.397, 1200, 287.599, 288.481, 0.882, 10240, 0,     9.481,
 279, 6, 280, 280, 281.533, 1.533, 14336, 0, 281.533, 285.193, 3.66, 2197, 285.193, 286.134, 0.941, 10240, 0, 286.134, 288.444, 2.311, 1500, 288.444, 289.369, 0.924, 13312, 0,     9.369,
 280, 6, 281, 281, 282.484, 1.484, 13312, 0, 282.484, 286.541, 4.057, 2080, 286.541, 287.481, 0.939, 10240, 0, 287.481, 289.509, 2.029, 1500, 289.509, 290.398, 0.889, 13312, 0,     9.398,
 281, 6, 282, 282, 283.294, 1.294, 11264, 0, 283.294, 286.581, 3.288, 1733, 286.581, 288.225, 1.644, 8192, 0, 288.225, 289.971, 1.746, 1200, 289.971, 291.081, 1.11, 10240, 0,     9.081,
 282, 6, 283, 283, 284.176, 1.176, 12288, 0, 284.176, 287.823, 3.647, 1842, 287.823, 289.063, 1.24, 9216, 0, 289.063, 291.223, 2.16, 1350, 291.223, 292.045, 0.821, 12288, 0,     9.045,
 283, 6, 284, 284, 284.981, 0.981, 11264, 0, 284.981, 288.985, 4.004, 1711, 288.985, 289.808, 0.823, 8192, 0, 289.808, 291.495, 1.687, 1200, 291.495, 292.733, 1.238, 10240, 0,     8.733,
 284, 6, 285, 285, 286.026, 1.026, 14336, 0, 286.026, 289.686, 3.66, 2174, 289.686, 290.739, 1.053, 10240, 0, 290.739, 293.144, 2.406, 1500, 293.144, 294.034, 0.889, 13312, 0,     9.034,
 285, 6, 286, 286, 287.05, 1.05, 14336, 0, 287.05, 291.02, 3.97, 2226, 291.02, 292.05, 1.03, 11264, 0, 292.05, 294.162, 2.112, 1650, 294.162, 295.119, 0.958, 14336, 0,     9.119,
 286, 6, 287, 287, 287.928, 0.928, 12288, 0, 287.928, 291.7, 3.773, 1901, 291.7, 292.888, 1.187, 9216, 0, 292.888, 294.859, 1.971, 1350, 294.859, 295.939, 1.079, 12288, 0,     8.939,
 287, 6, 288, 288, 288.807, 0.807, 11264, 0, 288.807, 292.256, 3.45, 1791, 292.256, 293.633, 1.376, 8192, 0, 293.633, 295.686, 2.053, 1200, 295.686, 296.621, 0.935, 10240, 0,     8.621,
 288, 6, 289, 289, 289.814, 0.814, 11264, 0, 289.814, 293.506, 3.692, 1741, 293.506, 294.377, 0.872, 8192, 0, 294.377, 296.384, 2.006, 1200, 296.384, 297.304, 0.92, 10240, 0,     8.304,
 289, 6, 290, 290, 290.953, 0.953, 13312, 0, 290.953, 294.521, 3.568, 1975, 294.521, 295.365, 0.844, 9216, 0, 295.365, 297.401, 2.036, 1350, 297.401, 298.222, 0.821, 12288, 0,     8.222,
 290, 6, 291, 291, 291.88, 0.88, 12288, 0, 291.88, 295.032, 3.153, 1944, 295.032, 296.202, 1.17, 9216, 0, 296.202, 298.107, 1.904, 1350, 298.107, 299.041, 0.935, 12288, 0,     8.041,
 291, 6, 292, 292, 293.026, 1.026, 14336, 0, 293.026, 296.56, 3.534, 2139, 296.56, 297.497, 0.937, 10240, 0, 297.497, 299.401, 1.904, 1500, 299.401, 300.292, 0.891, 13312, 0,     8.292,
 292, 6, 293, 293, 294.05, 1.05, 14336, 0, 294.05, 297.547, 3.497, 2119, 297.547, 298.484, 0.937, 10240, 0, 298.484, 300.389, 1.905, 1500, 300.389, 301.278, 0.889, 13312, 0,     8.278,
 293, 6, 294, 294, 295.001, 1.001, 13312, 0, 295.001, 297.864, 2.863, 1983, 297.864, 299.322, 1.458, 9216, 0, 299.322, 301.115, 1.794, 1350, 301.115, 302.097, 0.982, 12288, 0,     8.097,
 294, 6, 295, 295, 296.099, 1.099, 15360, 0, 296.099, 299.975, 3.876, 2391, 299.975, 301.005, 1.03, 11264, 0, 301.005, 303.116, 2.111, 1650, 303.116, 304.073, 0.958, 14336, 0,     9.073,
 295, 6, 296, 296, 297.052, 1.052, 13312, 0, 297.052, 300.363, 3.311, 1961, 300.363, 301.843, 1.479, 9216, 0, 301.843, 303.557, 1.714, 1350, 303.557, 304.892, 1.335, 12288, 0,     8.892,
 296, 6, 297, 297, 298.076, 1.076, 14336, 0, 298.076, 301.124, 3.048, 2134, 301.124, 302.774, 1.649, 10240, 0, 302.774, 305.029, 2.256, 1500, 305.029, 305.919, 0.889, 13312, 0,     8.919,
 297, 6, 298, 298, 298.889, 0.889, 11264, 0, 298.889, 302.499, 3.611, 1768, 302.499, 303.518, 1.019, 8192, 0, 303.518, 305.081, 1.563, 1200, 305.081, 306.611, 1.53, 10240, 0,     8.611,
 298, 6, 299, 299, 299.807, 0.807, 11264, 0, 299.807, 302.81, 3.003, 1704, 302.81, 304.263, 1.453, 8192, 0, 304.263, 306.554, 2.291, 1200, 306.554, 307.294, 0.74, 10240, 0,     8.294,
 299, 6, 300, 300, 301.026, 1.026, 14336, 0, 301.026, 304.312, 3.286, 2232, 304.312, 305.342, 1.03, 11264, 0, 305.342, 307.441, 2.099, 1650, 307.441, 308.399, 0.958, 14336, 0,     8.399,
 301, 6, 302, 302, 302.855, 0.855, 11264, 0, 302.855, 305.265, 2.41, 1688, 305.265, 306.087, 0.822, 8192, 0, 306.087, 308.087, 2.001, 1200, 308.087, 309.082, 0.994, 10240, 0,     7.082,
 300, 6, 301, 301, 302.05, 1.05, 14336, 0, 302.05, 305.666, 3.616, 2217, 305.666, 307.111, 1.444, 11264, 0, 307.111, 309.537, 2.426, 1650, 309.537, 310.494, 0.958, 14336, 0,     9.494,
 302, 6, 303, 303, 303.883, 0.883, 12288, 0, 303.883, 306.998, 3.116, 1881, 306.998, 307.948, 0.95, 9216, 0, 307.948, 309.806, 1.857, 1350, 309.806, 311.314, 1.508, 12288, 0,     8.314,
 303, 6, 304, 304, 304.957, 0.957, 13312, 0, 304.957, 308.243, 3.286, 2086, 308.243, 309.18, 0.937, 10240, 0, 309.18, 311.443, 2.262, 1500, 311.443, 312.332, 0.89, 13312, 0,     8.332,
 304, 6, 305, 305, 306.026, 1.026, 14336, 0, 306.026, 309.047, 3.021, 2115, 309.047, 310.111, 1.065, 10240, 0, 310.111, 312.02, 1.909, 1500, 312.02, 313.219, 1.199, 13312, 0,     8.219,
 306, 6, 307, 307, 308.001, 1.001, 11264, 0, 308.001, 310.771, 2.77, 1770, 310.771, 312.53, 1.759, 8192, 0, 312.53, 314.054, 1.524, 1200, 314.054, 314.739, 0.685, 10240, 0,     7.739,
 305, 6, 306, 306, 307.196, 1.196, 16384, 0, 307.196, 310.654, 3.458, 2409, 310.654, 311.777, 1.123, 12288, 0, 311.777, 314.064, 2.287, 1800, 314.064, 315.831, 1.767, 16384, 0,     9.831,
 309, 6, 310, 310, 310.807, 0.807, 11264, 0, 310.807, 313.321, 2.514, 1760, 313.321, 314.299, 0.978, 8192, 0, 314.299, 315.823, 1.524, 1200, 315.823, 316.515, 0.691, 10240, 0,     6.515,
 307, 6, 308, 308, 309.099, 1.099, 15360, 0, 309.099, 312.392, 3.293, 2306, 312.392, 313.554, 1.162, 11264, 0, 313.554, 316.15, 2.595, 1650, 316.15, 317.471, 1.321, 14336, 0,     9.471,
 308, 6, 309, 309, 309.977, 0.977, 12288, 0, 309.977, 313.368, 3.391, 1900, 313.368, 315.137, 1.769, 9216, 0, 315.137, 317.538, 2.401, 1350, 317.538, 318.359, 0.821, 12288, 0,     9.359,
 310, 6, 311, 311, 312.026, 1.026, 14336, 0, 312.026, 315.54, 3.514, 2204, 315.54, 316.57, 1.03, 11264, 0, 316.57, 318.666, 2.096, 1650, 318.666, 319.624, 0.958, 14336, 0,     8.624,
 311, 6, 312, 312, 312.904, 0.904, 12288, 0, 312.904, 315.992, 3.089, 1871, 315.992, 317.407, 1.415, 9216, 0, 317.407, 319.269, 1.862, 1350, 319.269, 320.443, 1.173, 12288, 0,     8.443,
 312, 6, 313, 313, 313.806, 0.806, 11264, 0, 313.806, 316.234, 2.427, 1700, 316.234, 318.152, 1.918, 8192, 0, 318.152, 320.19, 2.038, 1200, 320.19, 321.126, 0.935, 10240, 0,     8.126,
 313, 6, 314, 314, 315.026, 1.026, 14336, 0, 315.026, 318.674, 3.648, 2195, 318.674, 319.611, 0.937, 10240, 0, 319.611, 321.516, 1.905, 1500, 321.516, 322.406, 0.89, 13312, 0,     8.406,
 314, 6, 315, 315, 315.977, 0.977, 13312, 0, 315.977, 318.891, 2.915, 2030, 318.891, 320.542, 1.651, 10240, 0, 320.542, 322.441, 1.899, 1500, 322.441, 323.33, 0.89, 13312, 0,     8.330,
 315, 6, 316, 316, 317.099, 1.099, 15360, 0, 317.099, 320.375, 3.276, 2294, 320.375, 321.566, 1.191, 11264, 0, 321.566, 323.652, 2.086, 1650, 323.652, 324.61, 0.958, 14336, 0,     8.610,
 316, 6, 317, 317, 318.05, 1.05, 13312, 0, 318.05, 321.6, 3.55, 2049, 321.6, 322.537, 0.937, 10240, 0, 322.537, 324.461, 1.924, 1500, 324.461, 325.497, 1.036, 13312, 0,     8.497,
 317, 6, 318, 318, 319.074, 1.074, 14336, 0, 319.074, 322.184, 3.11, 2178, 322.184, 323.468, 1.284, 10240, 0, 323.468, 325.558, 2.089, 1500, 325.558, 326.447, 0.889, 13312, 0,     8.447,
 318, 6, 319, 319, 320.098, 1.098, 14336, 0, 320.098, 323.55, 3.452, 2223, 323.55, 324.58, 1.03, 11264, 0, 324.58, 326.676, 2.096, 1650, 326.676, 327.634, 0.958, 14336, 0,     8.634,
 320, 6, 321, 321, 322.073, 1.073, 11264, 0, 322.073, 324.605, 2.532, 1695, 324.605, 325.356, 0.751, 8192, 0, 325.356, 327.081, 1.726, 1200, 327.081, 328.318, 1.237, 10240, 0,     7.318,
 319, 6, 320, 320, 321.268, 1.268, 16384, 0, 321.268, 325.155, 3.887, 2489, 325.155, 326.473, 1.318, 12288, 0, 326.473, 328.98, 2.507, 1800, 328.98, 330.074, 1.094, 16384, 0,    10.074,
 321, 6, 322, 322, 323.17, 1.17, 15360, 0, 323.17, 326.871, 3.701, 2325, 326.871, 327.901, 1.03, 11264, 0, 327.901, 329.996, 2.095, 1650, 329.996, 331.03, 1.034, 14336, 0,     9.030,
 323, 6, 324, 324, 324.999, 0.999, 11264, 0, 324.999, 327.595, 2.597, 1709, 327.595, 328.645, 1.05, 8192, 0, 328.645, 330.504, 1.858, 1200, 330.504, 331.713, 1.209, 10240, 0,     7.713,
 322, 6, 323, 323, 324.194, 1.194, 14336, 0, 324.194, 327.807, 3.613, 2242, 327.807, 329.669, 1.862, 11264, 0, 329.669, 332.091, 2.422, 1650, 332.091, 333.056, 0.965, 14336, 0,    10.056,
 324, 6, 325, 325, 326.172, 1.172, 16384, 0, 326.172, 330.444, 4.271, 2502, 330.444, 331.576, 1.132, 12288, 0, 331.576, 333.862, 2.287, 1800, 333.862, 334.956, 1.094, 16384, 0,     9.956,
 326, 6, 327, 327, 328.225, 1.225, 12288, 0, 328.225, 330.955, 2.73, 1912, 330.955, 332.413, 1.459, 9216, 0, 332.413, 334.128, 1.714, 1350, 334.128, 335.775, 1.648, 12288, 0,     8.775,
 327, 6, 328, 328, 329.102, 1.102, 12288, 0, 329.102, 333.1, 3.998, 1851, 333.1, 334.368, 1.268, 9216, 0, 334.368, 336.094, 1.725, 1350, 336.094, 336.915, 0.821, 12288, 0,     8.915,
 325, 6, 326, 326, 327.347, 1.347, 16384, 0, 327.347, 331.057, 3.71, 2424, 331.057, 333.531, 2.474, 12288, 0, 333.531, 336.15, 2.619, 1800, 336.15, 338.007, 1.857, 16384, 0,    12.007,
 328, 6, 329, 329, 330.273, 1.273, 16384, 0, 330.273, 334.509, 4.237, 2489, 334.509, 335.633, 1.123, 12288, 0, 335.633, 338.38, 2.747, 1800, 338.38, 339.476, 1.096, 16384, 0,    10.476,
 329, 6, 330, 330, 331.37, 1.37, 15360, 0, 331.37, 334.721, 3.351, 2346, 334.721, 336.657, 1.936, 11264, 0, 336.657, 338.769, 2.113, 1650, 338.769, 340.431, 1.662, 14336, 0,    10.431,
 330, 6, 331, 331, 332.32, 1.32, 13312, 0, 332.32, 336.074, 3.753, 2082, 336.074, 337.587, 1.514, 10240, 0, 337.587, 340.286, 2.698, 1500, 340.286, 341.319, 1.033, 13312, 0,    10.319,
 331, 6, 332, 332, 333.344, 1.344, 14336, 0, 333.344, 337.66, 4.316, 2206, 337.66, 338.69, 1.03, 11264, 0, 338.69, 340.865, 2.175, 1650, 340.865, 342.274, 1.41, 14336, 0,    10.274,
 332, 6, 333, 333, 334.441, 1.441, 15360, 0, 334.441, 338.02, 3.579, 2300, 338.02, 339.714, 1.694, 11264, 0, 339.714, 342.381, 2.667, 1650, 342.381, 343.339, 0.958, 14336, 0,    10.339,
 333, 6, 334, 334, 335.465, 1.465, 14336, 0, 335.465, 339.21, 3.744, 2196, 339.21, 340.645, 1.435, 10240, 0, 340.645, 342.77, 2.125, 1500, 342.77, 344.231, 1.461, 13312, 0,    10.231,
 334, 6, 335, 335, 336.416, 1.416, 13312, 0, 336.416, 340.583, 4.167, 2047, 340.583, 341.58, 0.997, 10240, 0, 341.58, 344.286, 2.706, 1500, 344.286, 345.176, 0.89, 13312, 0,    10.176,
 335, 6, 336, 336, 337.367, 1.367, 13312, 0, 337.367, 341.02, 3.653, 2092, 341.02, 342.511, 1.491, 10240, 0, 342.511, 344.681, 2.17, 1500, 344.681, 346.068, 1.387, 13312, 0,    10.068,
 336, 6, 337, 337, 338.537, 1.537, 16384, 0, 338.537, 342.751, 4.214, 2480, 342.751, 343.874, 1.123, 12288, 0, 343.874, 346.572, 2.698, 1800, 346.572, 347.672, 1.099, 16384, 0,    10.672,
 337, 6, 338, 338, 339.634, 1.634, 15360, 0, 339.634, 344, 4.366, 2393, 344, 345.03, 1.03, 11264, 0, 345.03, 347.135, 2.105, 1650, 347.135, 348.636, 1.501, 14336, 0,    10.636,
 338, 6, 339, 339, 340.805, 1.805, 16384, 0, 340.805, 344.569, 3.764, 2485, 344.569, 346.147, 1.578, 12288, 0, 346.147, 348.859, 2.712, 1800, 348.859, 349.953, 1.094, 16384, 0,    10.953,
 339, 6, 340, 340, 341.975, 1.975, 16384, 0, 341.975, 346.347, 4.372, 2508, 346.347, 347.47, 1.123, 12288, 0, 347.47, 349.756, 2.286, 1800, 349.756, 351.045, 1.289, 16384, 0,    11.045,
 340, 6, 341, 341, 342.853, 1.853, 12288, 0, 342.853, 346.695, 3.842, 1887, 346.695, 348.307, 1.612, 9216, 0, 348.307, 350.573, 2.265, 1350, 350.573, 351.864, 1.291, 12288, 0,    10.864,
 341, 6, 342, 342, 343.657, 1.657, 11264, 0, 343.657, 347, 3.343, 1699, 347, 349.052, 2.052, 8192, 0, 349.052, 351.28, 2.227, 1200, 351.28, 352.551, 1.272, 10240, 0,    10.551,
 342, 6, 343, 343, 344.535, 1.535, 12288, 0, 344.535, 349.043, 4.508, 1888, 349.043, 349.89, 0.847, 9216, 0, 349.89, 352.287, 2.397, 1350, 352.287, 353.37, 1.083, 12288, 0,    10.370,
 344, 6, 345, 345, 346.51, 1.51, 12288, 0, 346.51, 349.582, 3.072, 1808, 349.582, 350.728, 1.146, 9216, 0, 350.728, 352.994, 2.266, 1350, 352.994, 354.19, 1.196, 12288, 0,     9.190,
 343, 6, 344, 344, 345.632, 1.632, 15360, 0, 345.632, 350.048, 4.416, 2348, 350.048, 351.756, 1.708, 11264, 0, 351.756, 354.383, 2.626, 1650, 354.383, 355.35, 0.967, 14336, 0,    11.350,
 345, 6, 346, 346, 347.314, 1.314, 11264, 0, 347.314, 351.456, 4.141, 1690, 351.456, 352.501, 1.045, 8192, 0, 352.501, 354.518, 2.017, 1200, 354.518, 356.033, 1.515, 10240, 0,    10.033,
 346, 6, 347, 347, 348.266, 1.266, 13312, 0, 348.266, 352.504, 4.238, 2046, 352.504, 353.441, 0.937, 10240, 0, 353.441, 356.288, 2.847, 1500, 356.288, 357.178, 0.889, 13312, 0,    10.178,
 347, 6, 348, 348, 349.436, 1.436, 16384, 0, 349.436, 353.583, 4.146, 2475, 353.583, 354.706, 1.123, 12288, 0, 354.706, 356.994, 2.288, 1800, 356.994, 358.27, 1.276, 16384, 0,    10.270,
 348, 6, 349, 349, 350.46, 1.46, 14336, 0, 350.46, 354.512, 4.052, 2140, 354.512, 355.637, 1.125, 10240, 0, 355.637, 358.194, 2.557, 1500, 358.194, 359.157, 0.964, 13312, 0,    10.157,
 349, 6, 350, 350, 351.484, 1.484, 14336, 0, 351.484, 355.687, 4.203, 2229, 355.687, 356.717, 1.03, 11264, 0, 356.717, 359.09, 2.373, 1650, 359.09, 360.113, 1.023, 14336, 0,    10.113,
 350, 6, 351, 351, 352.508, 1.508, 14336, 0, 352.508, 356.782, 4.273, 2240, 356.782, 357.812, 1.03, 11264, 0, 357.812, 360.289, 2.477, 1650, 360.289, 361.247, 0.958, 14336, 0,    10.247,
 351, 6, 352, 352, 353.606, 1.606, 15360, 0, 353.606, 357.838, 4.232, 2329, 357.838, 358.868, 1.03, 11264, 0, 358.868, 361.191, 2.323, 1650, 361.191, 362.202, 1.012, 14336, 0,    10.202,
 352, 6, 353, 353, 354.556, 1.556, 13312, 0, 354.556, 358.564, 4.007, 2014, 358.564, 359.799, 1.235, 10240, 0, 359.799, 362.194, 2.395, 1500, 362.194, 363.093, 0.9, 13312, 0,    10.093,
 353, 6, 354, 354, 355.507, 1.507, 13312, 0, 355.507, 359.636, 4.129, 1999, 359.636, 360.637, 1.001, 9216, 0, 360.637, 362.907, 2.27, 1350, 362.907, 363.912, 1.005, 12288, 0,     9.912,
 354, 6, 355, 355, 356.312, 1.312, 11264, 0, 356.312, 360.385, 4.073, 1784, 360.385, 361.382, 0.997, 8192, 0, 361.382, 363.718, 2.336, 1200, 363.718, 364.595, 0.877, 10240, 0,     9.595,
 355, 6, 356, 356, 357.262, 1.262, 13312, 0, 357.262, 361.449, 4.187, 2021, 361.449, 362.386, 0.937, 10240, 0, 362.386, 364.812, 2.426, 1500, 364.812, 365.702, 0.889, 13312, 0,     9.702,
 356, 6, 357, 357, 358.067, 1.067, 11264, 0, 358.067, 362.097, 4.03, 1723, 362.097, 363.133, 1.037, 8192, 0, 363.133, 365.241, 2.108, 1200, 365.241, 366.384, 1.143, 10240, 0,     9.384,
 357, 6, 358, 358, 359.091, 1.091, 14336, 0, 359.091, 363.587, 4.496, 2242, 363.587, 364.617, 1.03, 11264, 0, 364.617, 366.919, 2.302, 1650, 366.919, 367.877, 0.958, 14336, 0,     9.877,
 358, 6, 359, 359, 360.193, 1.193, 15360, 0, 360.193, 364.782, 4.589, 2334, 364.782, 365.813, 1.03, 11264, 0, 365.813, 367.91, 2.098, 1650, 367.91, 368.871, 0.96, 14336, 0,     9.871,
 359, 6, 360, 360, 361.144, 1.144, 13312, 0, 361.144, 365.06, 3.916, 2075, 365.06, 366.744, 1.683, 10240, 0, 366.744, 368.828, 2.084, 1500, 368.828, 369.758, 0.93, 13312, 0,     9.758,
 360, 6, 361, 361, 362.168, 1.168, 14336, 0, 362.168, 366.658, 4.49, 2151, 366.658, 367.675, 1.016, 10240, 0, 367.675, 369.815, 2.141, 1500, 369.815, 370.707, 0.892, 13312, 0,     9.707,
 361, 6, 362, 362, 363.119, 1.119, 13312, 0, 363.119, 367.782, 4.663, 2091, 367.782, 368.721, 0.939, 10240, 0, 368.721, 370.745, 2.024, 1500, 370.745, 371.635, 0.889, 13312, 0,     9.635,
 362, 6, 363, 363, 364.143, 1.143, 14336, 0, 364.143, 368.252, 4.109, 2235, 368.252, 369.745, 1.493, 11264, 0, 369.745, 371.911, 2.165, 1650, 371.911, 372.868, 0.958, 14336, 0,     9.868,
 363, 6, 364, 364, 365.094, 1.094, 13312, 0, 365.094, 369.525, 4.431, 2007, 369.525, 370.676, 1.152, 10240, 0, 370.676, 372.651, 1.975, 1500, 372.651, 373.756, 1.105, 13312, 0,     9.756,
 364, 6, 365, 365, 365.972, 0.972, 12288, 0, 365.972, 370.397, 4.425, 1831, 370.397, 371.514, 1.117, 9216, 0, 371.514, 373.625, 2.11, 1350, 373.625, 374.575, 0.95, 12288, 0,     9.575,
 365, 6, 366, 366, 366.806, 0.806, 11264, 0, 366.806, 370.771, 3.965, 1764, 370.771, 372.259, 1.488, 8192, 0, 372.259, 374.187, 1.928, 1200, 374.187, 375.257, 1.07, 10240, 0,     9.257,
 366, 6, 367, 367, 368.172, 1.172, 16384, 0, 368.172, 372.999, 4.827, 2433, 372.999, 374.122, 1.123, 12288, 0, 374.122, 376.411, 2.289, 1800, 376.411, 377.505, 1.094, 16384, 0,    10.505,
 367, 6, 368, 368, 369.123, 1.123, 13312, 0, 369.123, 373.394, 4.271, 2099, 373.394, 375.053, 1.659, 10240, 0, 375.053, 376.964, 1.911, 1500, 376.964, 378.393, 1.429, 13312, 0,    10.393,
