Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 230, 791, 231, 231, 232.386, 1.386, 14336, 0, 232.386, 234.902, 2.516, 1457, 234.902, 235.928, 1.026, 14336, 0, 235.928, 238.123, 2.195, 2100, 238.123, 239.298, 1.175, 10240, 0, 239.298, 241.387, 2.089, 1500, 241.387, 242.474, 1.086, 13312, 0,    11.474,
 231, 791, 232, 232, 233.174, 1.174, 10240, 0, 233.174, 235.373, 2.199, 1086, 235.373, 236.66, 1.287, 10240, 0, 236.66, 238.743, 2.083, 1500, 238.743, 240.015, 1.272, 7168, 0, 240.015, 242.072, 2.057, 1050, 242.072, 243.133, 1.061, 9216, 0,    11.133,
 232, 791, 233, 233, 234.04, 1.04, 11264, 0, 234.04, 236.641, 2.601, 1131, 236.641, 237.464, 0.823, 11264, 0, 237.464, 239.827, 2.363, 1650, 239.827, 240.834, 1.007, 8192, 0, 240.834, 243.028, 2.193, 1200, 243.028, 243.864, 0.837, 10240, 0,    10.864,
 233, 791, 234, 234, 235.222, 1.222, 15360, 0, 235.222, 237.697, 2.475, 1512, 237.697, 238.796, 1.099, 15360, 0, 238.796, 241.098, 2.301, 2250, 241.098, 242.232, 1.135, 11264, 0, 242.232, 244.501, 2.269, 1650, 244.501, 245.527, 1.026, 14336, 0,    11.527,
 234, 791, 235, 235, 236.167, 1.167, 12288, 0, 236.167, 238.639, 2.472, 1299, 238.639, 239.674, 1.035, 12288, 0, 239.674, 241.684, 2.011, 1800, 241.684, 243.154, 1.47, 9216, 0, 243.154, 245, 1.846, 1350, 245, 246.405, 1.405, 12288, 0,    11.405,
 235, 791, 236, 236, 237.349, 1.349, 15360, 0, 237.349, 240.087, 2.738, 1554, 240.087, 241.186, 1.099, 15360, 0, 241.186, 243.486, 2.3, 2250, 243.486, 244.614, 1.128, 11264, 0, 244.614, 246.887, 2.273, 1650, 246.887, 247.913, 1.026, 14336, 0,    11.913,
 236, 791, 237, 237, 238.373, 1.373, 13312, 0, 238.373, 240.767, 2.394, 1384, 240.767, 242.137, 1.37, 13312, 0, 242.137, 244.144, 2.007, 1950, 244.144, 245.537, 1.394, 9216, 0, 245.537, 247.386, 1.849, 1350, 247.386, 248.791, 1.405, 12288, 0,    11.791,
 237, 791, 238, 238, 239.16, 1.16, 10240, 0, 239.16, 241.709, 2.549, 1055, 241.709, 242.868, 1.159, 10240, 0, 242.868, 245.04, 2.172, 1500, 245.04, 246.254, 1.214, 7168, 0, 246.254, 248.323, 2.069, 1050, 248.323, 249.452, 1.129, 9216, 0,    11.452,
 238, 791, 239, 239, 240.027, 1.027, 11264, 0, 240.027, 242.624, 2.597, 1199, 242.624, 243.673, 1.049, 11264, 0, 243.673, 245.836, 2.163, 1650, 245.836, 247.073, 1.238, 8192, 0, 247.073, 249.027, 1.954, 1200, 249.027, 250.184, 1.156, 10240, 0,    11.184,
 239, 791, 240, 240, 241.217, 1.217, 15360, 0, 241.217, 244.085, 2.868, 1545, 244.085, 245.184, 1.099, 15360, 0, 245.184, 247.491, 2.307, 2250, 247.491, 248.619, 1.128, 11264, 0, 248.619, 250.876, 2.257, 1650, 250.876, 251.902, 1.026, 14336, 0,    11.902,
 240, 791, 241, 241, 242.245, 1.245, 13312, 0, 242.245, 244.736, 2.49, 1364, 244.736, 246.135, 1.4, 13312, 0, 246.135, 248.14, 2.004, 1950, 248.14, 249.541, 1.401, 9216, 0, 249.541, 251.387, 1.846, 1350, 251.387, 252.78, 1.393, 12288, 0,    11.780,
 241, 791, 242, 242, 243.358, 1.358, 14336, 0, 243.358, 246.312, 2.954, 1444, 246.312, 247.338, 1.026, 14336, 0, 247.338, 249.644, 2.306, 2100, 249.644, 250.67, 1.026, 10240, 0, 250.67, 252.927, 2.257, 1500, 252.927, 253.879, 0.953, 13312, 0,    11.879,
 242, 791, 243, 243, 244.46, 1.46, 14336, 0, 244.46, 247.031, 2.571, 1482, 247.031, 248.362, 1.331, 14336, 0, 248.362, 250.52, 2.158, 2100, 250.52, 251.694, 1.173, 10240, 0, 251.694, 253.745, 2.052, 1500, 253.745, 254.84, 1.095, 13312, 0,    11.840,
 243, 791, 244, 244, 245.484, 1.484, 13312, 0, 245.484, 248.377, 2.892, 1334, 248.377, 249.33, 0.953, 13312, 0, 249.33, 251.656, 2.326, 1950, 251.656, 252.615, 0.959, 9216, 0, 252.615, 254.773, 2.157, 1350, 254.773, 255.718, 0.945, 12288, 0,    11.718,
 244, 791, 245, 245, 246.435, 1.435, 12288, 0, 246.435, 248.982, 2.547, 1269, 248.982, 250.207, 1.225, 12288, 0, 250.207, 252.366, 2.158, 1800, 252.366, 253.537, 1.172, 9216, 0, 253.537, 255.592, 2.054, 1350, 255.592, 256.596, 1.004, 12288, 0,    11.596,
 245, 791, 246, 246, 247.302, 1.302, 11264, 0, 247.302, 250.157, 2.855, 1147, 250.157, 251.012, 0.855, 11264, 0, 251.012, 253.353, 2.341, 1650, 253.353, 254.367, 1.013, 8192, 0, 254.367, 256.414, 2.048, 1200, 256.414, 257.327, 0.913, 10240, 0,    11.327,
 246, 791, 247, 247, 248.405, 1.405, 14336, 0, 248.405, 251.285, 2.88, 1497, 251.285, 252.311, 1.026, 14336, 0, 252.311, 254.519, 2.209, 2100, 254.519, 255.545, 1.026, 10240, 0, 255.545, 257.642, 2.097, 1500, 257.642, 258.595, 0.953, 13312, 0,    11.595,
 247, 791, 248, 248, 249.428, 1.428, 13312, 0, 249.428, 252.291, 2.862, 1387, 252.291, 253.269, 0.978, 13312, 0, 253.269, 255.37, 2.101, 1950, 255.37, 256.467, 1.097, 9216, 0, 256.467, 258.312, 1.845, 1350, 258.312, 259.473, 1.161, 12288, 0,    11.473,
 248, 791, 249, 249, 250.452, 1.452, 13312, 0, 250.452, 253.353, 2.901, 1344, 253.353, 254.306, 0.953, 13312, 0, 254.306, 256.526, 2.22, 1950, 256.526, 257.45, 0.924, 9216, 0, 257.45, 259.489, 2.039, 1350, 259.489, 260.368, 0.88, 12288, 0,    11.368,
 249, 791, 250, 250, 251.555, 1.555, 14336, 0, 251.555, 254.539, 2.984, 1454, 254.539, 255.565, 1.026, 14336, 0, 255.565, 257.719, 2.153, 2100, 257.719, 258.755, 1.036, 10240, 0, 258.755, 260.806, 2.051, 1500, 260.806, 261.758, 0.953, 13312, 0,    11.758,
 250, 791, 251, 251, 252.579, 1.579, 13312, 0, 252.579, 255.47, 2.891, 1377, 255.47, 256.516, 1.046, 13312, 0, 256.516, 258.525, 2.009, 1950, 258.525, 259.676, 1.151, 9216, 0, 259.676, 261.53, 1.853, 1350, 261.53, 262.639, 1.109, 12288, 0,    11.639,
 251, 791, 252, 252, 253.524, 1.524, 12288, 0, 253.524, 256.394, 2.87, 1204, 256.394, 257.394, 1, 12288, 0, 257.394, 259.564, 2.17, 1800, 259.564, 260.598, 1.034, 9216, 0, 260.598, 262.653, 2.055, 1350, 262.653, 263.533, 0.88, 12288, 0,    11.533,
 252, 791, 253, 253, 254.548, 1.548, 13312, 0, 254.548, 257.516, 2.968, 1318, 257.516, 258.469, 0.953, 13312, 0, 258.469, 260.537, 2.068, 1950, 260.537, 261.52, 0.983, 9216, 0, 261.52, 263.379, 1.859, 1350, 263.379, 264.419, 1.04, 12288, 0,    11.419,
 253, 791, 254, 254, 255.494, 1.494, 12288, 0, 255.494, 258.38, 2.886, 1290, 258.38, 259.347, 0.967, 12288, 0, 259.347, 261.409, 2.062, 1800, 261.409, 262.45, 1.041, 9216, 0, 262.45, 264.499, 2.049, 1350, 264.499, 265.389, 0.89, 12288, 0,    11.389,
 254, 791, 255, 255, 256.526, 1.526, 13312, 0, 256.526, 259.584, 3.058, 1337, 259.584, 260.537, 0.953, 13312, 0, 260.537, 262.536, 1.999, 1950, 262.536, 263.465, 0.929, 9216, 0, 263.465, 265.319, 1.853, 1350, 265.319, 266.267, 0.948, 12288, 0,    11.267,
 255, 791, 256, 256, 257.471, 1.471, 12288, 0, 257.471, 260.328, 2.857, 1267, 260.328, 261.415, 1.087, 12288, 0, 261.415, 263.255, 1.84, 1800, 263.255, 264.387, 1.132, 9216, 0, 264.387, 266.351, 1.964, 1350, 266.351, 267.23, 0.879, 12288, 0,    11.230,
 256, 791, 257, 257, 258.416, 1.416, 12288, 0, 258.416, 261.445, 3.029, 1210, 261.445, 262.324, 0.88, 12288, 0, 262.324, 264.381, 2.057, 1800, 264.381, 265.309, 0.927, 9216, 0, 265.309, 267.164, 1.856, 1350, 267.164, 268.108, 0.944, 12288, 0,    11.108,
 257, 791, 258, 258, 259.208, 1.208, 10240, 0, 259.208, 261.957, 2.75, 1060, 261.957, 263.056, 1.098, 10240, 0, 263.056, 264.792, 1.737, 1500, 264.792, 266.026, 1.233, 7168, 0, 266.026, 267.787, 1.761, 1050, 267.787, 268.766, 0.979, 9216, 0,    10.766,
 258, 791, 259, 259, 259.995, 0.995, 10240, 0, 259.995, 263.069, 3.074, 1052, 263.069, 263.802, 0.733, 10240, 0, 263.802, 265.919, 2.116, 1500, 265.919, 266.746, 0.827, 7168, 0, 266.746, 268.6, 1.854, 1050, 268.6, 269.425, 0.825, 9216, 0,    10.425,
 259, 791, 260, 260, 260.794, 0.794, 10240, 0, 260.794, 263.646, 2.852, 1098, 263.646, 264.537, 0.891, 10240, 0, 264.537, 266.331, 1.794, 1500, 266.331, 267.462, 1.132, 7168, 0, 267.462, 269.222, 1.76, 1050, 269.222, 270.083, 0.86, 9216, 0,    10.083,
 260, 791, 261, 261, 261.875, 0.875, 11264, 0, 261.875, 264.774, 2.899, 1109, 264.774, 265.589, 0.815, 11264, 0, 265.589, 267.61, 2.021, 1650, 267.61, 268.432, 0.821, 8192, 0, 268.432, 270.254, 1.822, 1200, 270.254, 270.987, 0.733, 10240, 0,     9.987,
 261, 791, 262, 262, 262.794, 0.794, 10240, 0, 262.794, 265.288, 2.494, 1068, 265.288, 266.321, 1.033, 10240, 0, 266.321, 267.87, 1.549, 1500, 267.87, 269.149, 1.279, 7168, 0, 269.149, 270.658, 1.509, 1050, 270.658, 271.646, 0.988, 9216, 0,     9.646,
 262, 791, 263, 263, 264.109, 1.109, 14336, 0, 264.109, 267.032, 2.923, 1468, 267.032, 268.058, 1.026, 14336, 0, 268.058, 270.206, 2.148, 2100, 270.206, 271.232, 1.026, 10240, 0, 271.232, 273.287, 2.055, 1500, 273.287, 274.24, 0.953, 13312, 0,    11.240,
 263, 791, 264, 264, 264.975, 0.975, 11264, 0, 264.975, 267.119, 2.143, 1191, 267.119, 268.862, 1.744, 11264, 0, 268.862, 270.555, 1.692, 1650, 270.555, 272.051, 1.496, 8192, 0, 272.051, 273.692, 1.641, 1200, 273.692, 274.975, 1.283, 10240, 0,    10.975,
 264, 791, 265, 265, 266.109, 1.109, 14336, 0, 266.109, 269.249, 3.14, 1442, 269.249, 270.281, 1.032, 14336, 0, 270.281, 272.434, 2.153, 2100, 272.434, 273.46, 1.026, 10240, 0, 273.46, 275.514, 2.054, 1500, 275.514, 276.467, 0.953, 13312, 0,    11.467,
 265, 791, 266, 266, 267.212, 1.212, 14336, 0, 267.212, 269.42, 2.209, 1436, 269.42, 271.305, 1.885, 14336, 0, 271.305, 273.458, 2.153, 2100, 273.458, 274.484, 1.027, 10240, 0, 274.484, 276.535, 2.051, 1500, 276.535, 277.488, 0.953, 13312, 0,    11.488,
 267, 791, 268, 268, 269.102, 1.102, 11264, 0, 269.102, 271.264, 2.162, 1199, 271.264, 272.118, 0.855, 11264, 0, 272.118, 274.125, 2.007, 1650, 274.125, 275.303, 1.178, 8192, 0, 275.303, 277.155, 1.852, 1200, 277.155, 278.219, 1.064, 10240, 0,    10.219,
 266, 791, 267, 267, 268.236, 1.236, 13312, 0, 268.236, 271.345, 3.109, 1351, 271.345, 273.069, 1.724, 13312, 0, 273.069, 275.465, 2.396, 1950, 275.465, 276.389, 0.923, 9216, 0, 276.389, 278.397, 2.009, 1350, 278.397, 279.277, 0.88, 12288, 0,    12.277,
 268, 791, 269, 269, 270.214, 1.214, 14336, 0, 270.214, 273.537, 3.323, 1470, 273.537, 274.563, 1.026, 14336, 0, 274.563, 276.724, 2.16, 2100, 276.724, 277.75, 1.026, 10240, 0, 277.75, 279.801, 2.052, 1500, 279.801, 280.754, 0.953, 13312, 0,    11.754,
 269, 791, 270, 270, 271.396, 1.396, 15360, 0, 271.396, 273.745, 2.349, 1528, 273.745, 275.661, 1.915, 15360, 0, 275.661, 277.967, 2.307, 2250, 277.967, 279.095, 1.128, 11264, 0, 279.095, 281.351, 2.256, 1650, 281.351, 282.377, 1.026, 14336, 0,    12.377,
 270, 791, 271, 271, 272.341, 1.341, 12288, 0, 272.341, 275.445, 3.104, 1241, 275.445, 276.538, 1.093, 12288, 0, 276.538, 278.569, 2.03, 1800, 278.569, 280.017, 1.449, 9216, 0, 280.017, 281.87, 1.853, 1350, 281.87, 283.256, 1.385, 12288, 0,    12.256,
 271, 791, 272, 272, 273.444, 1.444, 14336, 0, 273.444, 275.96, 2.516, 1440, 275.96, 277.562, 1.603, 14336, 0, 277.562, 280.132, 2.57, 2100, 280.132, 281.163, 1.03, 10240, 0, 281.163, 283.402, 2.24, 1500, 283.402, 284.355, 0.953, 13312, 0,    12.355,
 272, 791, 273, 273, 274.31, 1.31, 11264, 0, 274.31, 277.145, 2.834, 1105, 277.145, 278.367, 1.222, 11264, 0, 278.367, 280.268, 1.901, 1650, 280.268, 281.982, 1.713, 8192, 0, 281.982, 283.623, 1.641, 1200, 283.623, 285.087, 1.464, 10240, 0,    12.087,
 274, 791, 275, 275, 276.366, 1.366, 11264, 0, 276.366, 278.979, 2.613, 1193, 278.979, 280.268, 1.289, 11264, 0, 280.268, 281.971, 1.703, 1650, 281.971, 282.801, 0.83, 8192, 0, 282.801, 285.06, 2.259, 1200, 285.06, 285.818, 0.758, 10240, 0,    10.818,
 273, 791, 274, 274, 275.492, 1.492, 15360, 0, 275.492, 278.332, 2.84, 1543, 278.332, 279.464, 1.132, 15360, 0, 279.464, 282.441, 2.977, 2250, 282.441, 283.927, 1.486, 11264, 0, 283.927, 286.183, 2.256, 1650, 286.183, 287.209, 1.026, 14336, 0,    13.209,
 275, 791, 276, 276, 277.153, 1.153, 10240, 0, 277.153, 280.015, 2.862, 1086, 280.015, 281, 0.985, 10240, 0, 281, 283.509, 2.509, 1500, 283.509, 284.647, 1.138, 7168, 0, 284.647, 286.504, 1.858, 1050, 286.504, 287.868, 1.363, 9216, 0,    11.868,
 276, 791, 277, 277, 277.941, 0.941, 10240, 0, 277.941, 280.596, 2.655, 1052, 280.596, 281.731, 1.135, 10240, 0, 281.731, 283.981, 2.25, 1500, 283.981, 285.363, 1.382, 7168, 0, 285.363, 287.622, 2.259, 1050, 287.622, 288.526, 0.904, 9216, 0,    11.526,
 277, 791, 278, 278, 279.109, 1.109, 14336, 0, 279.109, 282.197, 3.089, 1419, 282.197, 283.224, 1.026, 14336, 0, 283.224, 285.662, 2.438, 2100, 285.662, 286.687, 1.026, 10240, 0, 286.687, 288.747, 2.06, 1500, 288.747, 289.7, 0.953, 13312, 0,    11.700,
 278, 791, 279, 279, 280.212, 1.212, 14336, 0, 280.212, 282.787, 2.576, 1425, 282.787, 284.248, 1.46, 14336, 0, 284.248, 286.401, 2.153, 2100, 286.401, 287.711, 1.311, 10240, 0, 287.711, 289.772, 2.061, 1500, 289.772, 290.725, 0.953, 13312, 0,    11.725,
 279, 791, 280, 280, 280.999, 0.999, 10240, 0, 280.999, 283.854, 2.854, 1065, 283.854, 284.979, 1.126, 10240, 0, 284.979, 287.2, 2.221, 1500, 287.2, 288.43, 1.23, 7168, 0, 288.43, 290.183, 1.753, 1050, 290.183, 291.383, 1.2, 9216, 0,    11.383,
 280, 791, 281, 281, 282.187, 1.187, 15360, 0, 282.187, 285.191, 3.004, 1552, 285.191, 286.295, 1.103, 15360, 0, 286.295, 288.707, 2.413, 2250, 288.707, 289.836, 1.128, 11264, 0, 289.836, 292.109, 2.273, 1650, 292.109, 293.135, 1.026, 14336, 0,    12.135,
 281, 791, 282, 282, 283.22, 1.22, 13312, 0, 283.22, 286, 2.78, 1391, 286, 287.245, 1.245, 13312, 0, 287.245, 289.244, 1.999, 1950, 289.244, 290.757, 1.513, 9216, 0, 290.757, 292.605, 1.848, 1350, 292.605, 294.017, 1.412, 12288, 0,    12.017,
 282, 791, 283, 283, 284.401, 1.401, 15360, 0, 284.401, 287.566, 3.165, 1535, 287.566, 288.665, 1.099, 15360, 0, 288.665, 291.031, 2.365, 2250, 291.031, 292.159, 1.128, 11264, 0, 292.159, 294.415, 2.256, 1650, 294.415, 295.441, 1.026, 14336, 0,    12.441,
 283, 791, 284, 284, 285.511, 1.511, 14336, 0, 285.511, 288.208, 2.697, 1436, 288.208, 289.689, 1.481, 14336, 0, 289.689, 291.842, 2.153, 2100, 291.842, 293.183, 1.34, 10240, 0, 293.183, 295.234, 2.051, 1500, 295.234, 296.392, 1.157, 13312, 0,    12.392,
 284, 791, 285, 285, 286.62, 1.62, 14336, 0, 286.62, 289.856, 3.236, 1479, 289.856, 290.892, 1.036, 14336, 0, 290.892, 293.203, 2.311, 2100, 293.203, 294.229, 1.026, 10240, 0, 294.229, 296.466, 2.237, 1500, 296.466, 297.419, 0.953, 13312, 0,    12.419,
 285, 791, 286, 286, 287.486, 1.486, 11264, 0, 287.486, 290.006, 2.52, 1167, 290.006, 291.706, 1.7, 11264, 0, 291.706, 293.548, 1.841, 1650, 293.548, 295.048, 1.501, 8192, 0, 295.048, 296.874, 1.826, 1200, 296.874, 298.15, 1.276, 10240, 0,    12.150,
 287, 791, 288, 288, 289.613, 1.613, 12288, 0, 289.613, 291.982, 2.369, 1285, 291.982, 292.862, 0.88, 12288, 0, 292.862, 295.06, 2.198, 1800, 295.06, 295.983, 0.923, 9216, 0, 295.983, 298.311, 2.328, 1350, 298.311, 299.191, 0.88, 12288, 0,    11.191,
 286, 791, 287, 287, 288.668, 1.668, 15360, 0, 288.668, 292.17, 3.502, 1505, 292.17, 293.965, 1.795, 15360, 0, 293.965, 296.272, 2.307, 2250, 296.272, 297.401, 1.128, 11264, 0, 297.401, 299.669, 2.268, 1650, 299.669, 300.695, 1.026, 14336, 0,    13.695,
 289, 791, 290, 290, 291.67, 1.67, 12288, 0, 291.67, 294.022, 2.352, 1204, 294.022, 294.902, 0.88, 12288, 0, 294.902, 296.905, 2.003, 1800, 296.905, 298.324, 1.419, 9216, 0, 298.324, 300.17, 1.846, 1350, 300.17, 301.573, 1.403, 12288, 0,    11.573,
 288, 791, 289, 289, 290.725, 1.725, 14336, 0, 290.725, 294.146, 3.421, 1407, 294.146, 295.933, 1.787, 14336, 0, 295.933, 298.425, 2.492, 2100, 298.425, 299.452, 1.026, 10240, 0, 299.452, 301.72, 2.268, 1500, 301.72, 302.673, 0.953, 13312, 0,    13.673,
 291, 791, 292, 292, 293.876, 1.876, 13312, 0, 293.876, 296.302, 2.426, 1399, 296.302, 297.261, 0.96, 13312, 0, 297.261, 299.261, 1.999, 1950, 299.261, 300.373, 1.113, 9216, 0, 300.373, 302.235, 1.861, 1350, 302.235, 303.551, 1.316, 12288, 0,    11.551,
 290, 791, 291, 291, 292.852, 1.852, 15360, 0, 292.852, 296.381, 3.53, 1531, 296.381, 298.359, 1.977, 15360, 0, 298.359, 300.745, 2.386, 2250, 300.745, 301.879, 1.134, 11264, 0, 301.879, 304.143, 2.264, 1650, 304.143, 305.169, 1.026, 14336, 0,    14.169,
 292, 791, 293, 293, 294.979, 1.979, 14336, 0, 294.979, 298.582, 3.603, 1482, 298.582, 299.608, 1.026, 14336, 0, 299.608, 301.764, 2.156, 2100, 301.764, 302.903, 1.139, 10240, 0, 302.903, 304.972, 2.069, 1500, 304.972, 306.12, 1.148, 13312, 0,    13.120,
 293, 791, 294, 294, 296.081, 2.081, 14336, 0, 296.081, 298.676, 2.594, 1492, 298.676, 300.632, 1.956, 14336, 0, 300.632, 302.903, 2.271, 2100, 302.903, 303.929, 1.026, 10240, 0, 303.929, 306.194, 2.266, 1500, 306.194, 307.147, 0.953, 13312, 0,    13.147,
 295, 791, 296, 296, 298.208, 2.208, 12288, 0, 298.208, 300.544, 2.336, 1215, 300.544, 301.51, 0.966, 12288, 0, 301.51, 303.611, 2.101, 1800, 303.611, 304.859, 1.248, 9216, 0, 304.859, 306.822, 1.963, 1350, 306.822, 308.025, 1.202, 12288, 0,    12.025,
 296, 791, 297, 297, 298.996, 1.996, 10240, 0, 298.996, 302.158, 3.162, 1050, 302.158, 303.341, 1.183, 10240, 0, 303.341, 305.157, 1.816, 1500, 305.157, 305.884, 0.726, 7168, 0, 305.884, 307.63, 1.746, 1050, 307.63, 308.683, 1.054, 9216, 0,    11.683,
 294, 791, 295, 295, 297.263, 2.263, 15360, 0, 297.263, 300.964, 3.701, 1549, 300.964, 302.607, 1.643, 15360, 0, 302.607, 305.209, 2.602, 2250, 305.209, 307.01, 1.801, 11264, 0, 307.01, 309.267, 2.257, 1650, 309.267, 310.295, 1.028, 14336, 0,    15.295,
 298, 791, 299, 299, 300.965, 1.965, 12288, 0, 300.965, 304.133, 3.168, 1281, 304.133, 305.179, 1.046, 12288, 0, 305.179, 307.06, 1.881, 1800, 307.06, 307.984, 0.924, 9216, 0, 307.984, 309.827, 1.843, 1350, 309.827, 311.173, 1.346, 12288, 0,    12.173,
 297, 791, 298, 298, 300.02, 2.02, 13312, 0, 300.02, 303.016, 2.997, 1332, 303.016, 304.292, 1.276, 13312, 0, 304.292, 307.156, 2.864, 1950, 307.156, 308.905, 1.749, 9216, 0, 308.905, 311.112, 2.207, 1350, 311.112, 312.058, 0.945, 12288, 0,    14.058,
 300, 791, 301, 301, 302.855, 1.855, 11264, 0, 302.855, 305.903, 3.047, 1151, 305.903, 306.935, 1.032, 11264, 0, 306.935, 308.862, 1.928, 1650, 308.862, 309.725, 0.862, 8192, 0, 309.725, 311.48, 1.756, 1200, 311.48, 312.789, 1.309, 10240, 0,    11.789,
 299, 791, 300, 300, 301.989, 1.989, 13312, 0, 301.989, 305.04, 3.051, 1304, 305.04, 306.13, 1.09, 13312, 0, 306.13, 309.059, 2.929, 1950, 309.059, 310.646, 1.587, 9216, 0, 310.646, 312.959, 2.313, 1350, 312.959, 313.844, 0.885, 12288, 0,    13.844,
 301, 791, 302, 302, 303.883, 1.883, 13312, 0, 303.883, 307.169, 3.287, 1384, 307.169, 308.122, 0.953, 13312, 0, 308.122, 310.862, 2.74, 1950, 310.862, 311.786, 0.924, 9216, 0, 311.786, 313.631, 1.846, 1350, 313.631, 314.731, 1.1, 12288, 0,    12.731,
 302, 791, 303, 303, 305.064, 2.064, 15360, 0, 305.064, 308.297, 3.233, 1557, 308.297, 309.396, 1.099, 15360, 0, 309.396, 311.703, 2.307, 2250, 311.703, 312.912, 1.209, 11264, 0, 312.912, 315.215, 2.303, 1650, 315.215, 316.241, 1.026, 14336, 0,    13.241,
 303, 791, 304, 304, 306.088, 2.088, 13312, 0, 306.088, 309.252, 3.164, 1354, 309.252, 310.349, 1.098, 13312, 0, 310.349, 312.878, 2.529, 1950, 312.878, 313.834, 0.956, 9216, 0, 313.834, 315.68, 1.846, 1350, 315.68, 317.119, 1.439, 12288, 0,    13.119,
 304, 791, 305, 305, 307.191, 2.191, 14336, 0, 307.191, 310.542, 3.351, 1460, 310.542, 311.578, 1.036, 14336, 0, 311.578, 313.864, 2.286, 2100, 313.864, 314.89, 1.026, 10240, 0, 314.89, 317.278, 2.388, 1500, 317.278, 318.23, 0.953, 13312, 0,    13.230,
 305, 791, 306, 306, 308.057, 2.057, 11264, 0, 308.057, 311.08, 3.023, 1189, 311.08, 312.387, 1.307, 11264, 0, 312.387, 314.57, 2.183, 1650, 314.57, 315.709, 1.139, 8192, 0, 315.709, 317.352, 1.644, 1200, 317.352, 318.968, 1.616, 10240, 0,    12.968,
 306, 791, 307, 307, 309.16, 2.16, 14336, 0, 309.16, 312.821, 3.661, 1482, 312.821, 313.854, 1.032, 14336, 0, 313.854, 316.017, 2.163, 2100, 316.017, 317.044, 1.026, 10240, 0, 317.044, 319.328, 2.285, 1500, 319.328, 320.281, 0.953, 13312, 0,    13.281,
 307, 791, 308, 308, 310.341, 2.341, 15360, 0, 310.341, 313.471, 3.13, 1545, 313.471, 314.951, 1.479, 15360, 0, 314.951, 317.258, 2.307, 2250, 317.258, 318.386, 1.129, 11264, 0, 318.386, 320.643, 2.256, 1650, 320.643, 321.668, 1.026, 14336, 0,    13.668,
 308, 791, 309, 309, 311.444, 2.444, 14336, 0, 311.444, 314.997, 3.553, 1415, 314.997, 316.023, 1.026, 14336, 0, 316.023, 318.183, 2.16, 2100, 318.183, 319.41, 1.228, 10240, 0, 319.41, 321.461, 2.051, 1500, 321.461, 322.619, 1.158, 13312, 0,    13.619,
 309, 791, 310, 310, 312.232, 2.232, 10240, 0, 312.232, 315.167, 2.935, 1098, 315.167, 316.754, 1.588, 10240, 0, 316.754, 318.8, 2.046, 1500, 318.8, 320.131, 1.331, 7168, 0, 320.131, 322.078, 1.947, 1050, 322.078, 323.278, 1.199, 9216, 0,    13.278,
 310, 791, 311, 311, 313.413, 2.413, 15360, 0, 313.413, 317.312, 3.898, 1505, 317.312, 318.411, 1.099, 15360, 0, 318.411, 320.718, 2.307, 2250, 320.718, 321.846, 1.128, 11264, 0, 321.846, 324.093, 2.247, 1650, 324.093, 325.124, 1.031, 14336, 0,    14.124,
 311, 791, 312, 312, 314.516, 2.516, 14336, 0, 314.516, 317.481, 2.965, 1497, 317.481, 319.435, 1.954, 14336, 0, 319.435, 321.596, 2.161, 2100, 321.596, 322.876, 1.28, 10240, 0, 322.876, 324.927, 2.051, 1500, 324.927, 326.077, 1.15, 13312, 0,    14.077,
 312, 791, 313, 313, 315.304, 2.304, 10240, 0, 315.304, 318.989, 3.685, 1091, 318.989, 320.166, 1.177, 10240, 0, 320.166, 322.256, 2.09, 1500, 322.256, 323.593, 1.336, 7168, 0, 323.593, 325.54, 1.947, 1050, 325.54, 326.735, 1.195, 9216, 0,    13.735,
 313, 791, 314, 314, 316.407, 2.407, 14336, 0, 316.407, 319.677, 3.27, 1428, 319.677, 321.19, 1.513, 14336, 0, 321.19, 323.749, 2.559, 2100, 323.749, 324.775, 1.026, 10240, 0, 324.775, 326.981, 2.206, 1500, 326.981, 327.934, 0.953, 13312, 0,    13.934,
 314, 791, 315, 315, 317.352, 2.352, 12288, 0, 317.352, 320.977, 3.625, 1282, 320.977, 322.068, 1.091, 12288, 0, 322.068, 324.113, 2.045, 1800, 324.113, 325.697, 1.584, 9216, 0, 325.697, 327.542, 1.846, 1350, 327.542, 328.822, 1.28, 12288, 0,    13.822,
 315, 791, 316, 316, 318.14, 2.14, 10240, 0, 318.14, 321.301, 3.161, 1046, 321.301, 322.799, 1.499, 10240, 0, 322.799, 325.301, 2.502, 1500, 325.301, 326.418, 1.117, 7168, 0, 326.418, 328.416, 1.998, 1050, 328.416, 329.481, 1.065, 9216, 0,    13.481,
