Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 192, 13, 192, 192, 193.823, 1.823, 14336, 0, 193.823, 206.252, 12.429, 1405, 206.252, 207.27, 1.018, 14336, 0, 207.27, 210.971, 3.702, 2100, 210.971, 211.963, 0.992, 10240, 0, 211.963, 214.327, 2.364, 1500, 214.327, 215.217, 0.89, 13312, 0,    23.217,
 193, 13, 193, 193, 194.847, 1.847, 14336, 0, 194.847, 207.521, 12.674, 1442, 207.521, 208.479, 0.958, 14336, 0, 208.479, 211.568, 3.089, 2100, 211.568, 212.894, 1.327, 10240, 0, 212.894, 214.896, 2.001, 1500, 214.896, 216.104, 1.208, 13312, 0,    23.104,
 194, 13, 194, 194, 195.871, 1.871, 14336, 0, 195.871, 208.271, 12.4, 1414, 208.271, 209.435, 1.164, 14336, 0, 209.435, 212.869, 3.435, 2100, 212.869, 213.825, 0.956, 10240, 0, 213.825, 216.246, 2.421, 1500, 216.246, 217.136, 0.889, 13312, 0,    23.136,
 195, 13, 195, 195, 197.041, 2.041, 16384, 0, 197.041, 209.89, 12.849, 1647, 209.89, 210.985, 1.094, 16384, 0, 210.985, 214.422, 3.437, 2400, 214.422, 215.541, 1.119, 12288, 0, 215.541, 217.823, 2.282, 1800, 217.823, 218.919, 1.096, 16384, 0,    23.919,
 196, 13, 196, 196, 198.141, 2.141, 15360, 0, 198.141, 210.513, 12.372, 1570, 210.513, 212.009, 1.496, 15360, 0, 212.009, 215.213, 3.205, 2250, 215.213, 216.565, 1.351, 11264, 0, 216.565, 218.676, 2.111, 1650, 218.676, 219.875, 1.199, 14336, 0,    23.875,
 197, 13, 197, 197, 199.092, 2.092, 13312, 0, 199.092, 211.755, 12.663, 1306, 211.755, 212.904, 1.15, 13312, 0, 212.904, 215.689, 2.784, 1950, 215.689, 217.402, 1.714, 9216, 0, 217.402, 219.537, 2.135, 1350, 219.537, 220.694, 1.157, 12288, 0,    23.694,
 198, 13, 198, 198, 200.189, 2.189, 15360, 0, 200.189, 212.681, 12.492, 1519, 212.681, 213.928, 1.247, 15360, 0, 213.928, 217.649, 3.721, 2250, 217.649, 218.676, 1.027, 11264, 0, 218.676, 220.772, 2.096, 1650, 220.772, 221.731, 0.959, 14336, 0,    23.731,
 199, 13, 199, 199, 201.213, 2.213, 14336, 0, 201.213, 213.864, 12.65, 1477, 213.864, 214.884, 1.02, 14336, 0, 214.884, 218.212, 3.328, 2100, 218.212, 219.612, 1.4, 10240, 0, 219.612, 221.521, 1.909, 1500, 221.521, 222.628, 1.107, 13312, 0,    23.628,
 200, 13, 201, 201, 202.164, 1.164, 13312, 0, 202.164, 214.662, 12.498, 1387, 214.662, 215.772, 1.11, 13312, 0, 215.772, 218.559, 2.787, 1950, 218.559, 220.45, 1.891, 9216, 0, 220.45, 222.506, 2.056, 1350, 222.506, 223.455, 0.949, 12288, 0,    22.455,
 201, 13, 202, 202, 202.969, 0.969, 11264, 0, 202.969, 215.536, 12.567, 1159, 215.536, 216.523, 0.987, 11264, 0, 216.523, 220.02, 3.497, 1650, 220.02, 221.194, 1.174, 8192, 0, 221.194, 223.044, 1.85, 1200, 223.044, 224.138, 1.093, 10240, 0,    22.138,
 202, 13, 203, 203, 204.103, 1.103, 15360, 0, 204.103, 216.937, 12.834, 1593, 216.937, 217.963, 1.026, 15360, 0, 217.963, 221.443, 3.48, 2250, 221.443, 222.47, 1.028, 11264, 0, 222.47, 224.602, 2.132, 1650, 224.602, 225.56, 0.958, 14336, 0,    22.560,
 203, 13, 204, 204, 205.054, 1.054, 13312, 0, 205.054, 217.422, 12.368, 1312, 217.422, 218.851, 1.429, 13312, 0, 218.851, 221.635, 2.784, 1950, 221.635, 223.308, 1.673, 9216, 0, 223.308, 225.03, 1.722, 1350, 225.03, 226.379, 1.349, 12288, 0,    22.379,
 204, 13, 205, 205, 205.859, 0.859, 11264, 0, 205.859, 218.586, 12.727, 1155, 218.586, 219.602, 1.016, 11264, 0, 219.602, 222.377, 2.775, 1650, 222.377, 224.063, 1.686, 8192, 0, 224.063, 226.126, 2.063, 1200, 226.126, 227.062, 0.936, 10240, 0,    22.062,
 206, 13, 207, 207, 208.054, 1.054, 13312, 0, 208.054, 220.533, 12.479, 1364, 220.533, 221.525, 0.992, 13312, 0, 221.525, 224.42, 2.895, 1950, 224.42, 225.26, 0.84, 9216, 0, 225.26, 226.989, 1.729, 1350, 226.989, 227.881, 0.892, 12288, 0,    20.881,
 205, 13, 206, 206, 207.103, 1.103, 15360, 0, 207.103, 219.612, 12.509, 1530, 219.612, 220.638, 1.026, 15360, 0, 220.638, 224.657, 4.019, 2250, 224.657, 226.284, 1.627, 11264, 0, 226.284, 228.379, 2.095, 1650, 228.379, 229.337, 0.958, 14336, 0,    23.337,
 207, 13, 208, 208, 209.005, 1.005, 13312, 0, 209.005, 221.571, 12.566, 1366, 221.571, 222.46, 0.89, 13312, 0, 222.46, 225.246, 2.785, 1950, 225.246, 227.121, 1.876, 9216, 0, 227.121, 228.836, 1.715, 1350, 228.836, 230.156, 1.32, 12288, 0,    22.156,
 208, 13, 209, 209, 210.112, 1.112, 15360, 0, 210.112, 222.685, 12.574, 1507, 222.685, 223.711, 1.026, 15360, 0, 223.711, 227.633, 3.922, 2250, 227.633, 228.659, 1.026, 11264, 0, 228.659, 230.762, 2.103, 1650, 230.762, 231.719, 0.958, 14336, 0,    22.719,
 209, 13, 210, 210, 211.282, 1.282, 16384, 0, 211.282, 223.9, 12.618, 1631, 223.9, 224.994, 1.094, 16384, 0, 224.994, 228.421, 3.427, 2400, 228.421, 229.776, 1.355, 12288, 0, 229.776, 232.063, 2.287, 1800, 232.063, 233.157, 1.094, 16384, 0,    23.157,
 210, 13, 211, 211, 212.306, 1.306, 14336, 0, 212.306, 224.826, 12.52, 1499, 224.826, 225.952, 1.127, 14336, 0, 225.952, 228.952, 2.999, 2100, 228.952, 230.707, 1.755, 10240, 0, 230.707, 232.667, 1.96, 1500, 232.667, 234.044, 1.378, 13312, 0,    23.044,
 211, 13, 212, 212, 213.476, 1.476, 16384, 0, 213.476, 226.212, 12.736, 1619, 226.212, 227.306, 1.094, 16384, 0, 227.306, 231.061, 3.755, 2400, 231.061, 232.185, 1.124, 12288, 0, 232.185, 234.471, 2.286, 1800, 234.471, 235.573, 1.102, 16384, 0,    23.573,
 212, 13, 213, 213, 214.573, 1.573, 15360, 0, 214.573, 227.026, 12.453, 1541, 227.026, 228.33, 1.304, 15360, 0, 228.33, 231.634, 3.305, 2250, 231.634, 233.209, 1.575, 11264, 0, 233.209, 235.305, 2.095, 1650, 235.305, 236.529, 1.225, 14336, 0,    23.529,
 213, 13, 214, 214, 215.671, 1.671, 15360, 0, 215.671, 228.455, 12.784, 1571, 228.455, 229.481, 1.026, 15360, 0, 229.481, 232.687, 3.206, 2250, 232.687, 234.233, 1.547, 11264, 0, 234.233, 236.567, 2.334, 1650, 236.567, 237.525, 0.958, 14336, 0,    23.525,
 214, 13, 215, 215, 216.475, 1.475, 11264, 0, 216.475, 228.69, 12.215, 1162, 228.69, 230.232, 1.542, 11264, 0, 230.232, 233.417, 3.185, 1650, 233.417, 234.978, 1.561, 8192, 0, 234.978, 236.829, 1.851, 1200, 236.829, 238.218, 1.388, 10240, 0,    23.218,
 215, 13, 216, 216, 217.499, 1.499, 14336, 0, 217.499, 230.462, 12.963, 1406, 230.462, 231.42, 0.958, 14336, 0, 231.42, 234.633, 3.214, 2100, 234.633, 235.909, 1.275, 10240, 0, 235.909, 238.486, 2.577, 1500, 238.486, 239.377, 0.892, 13312, 0,    23.377,
 216, 13, 217, 217, 218.45, 1.45, 13312, 0, 218.45, 230.588, 12.138, 1322, 230.588, 232.307, 1.719, 13312, 0, 232.307, 235.472, 3.165, 1950, 235.472, 236.747, 1.275, 9216, 0, 236.747, 238.544, 1.797, 1350, 238.544, 240.197, 1.653, 12288, 0,    23.197,
 219, 13, 220, 220, 221.303, 1.303, 11264, 0, 221.303, 234.06, 12.758, 1141, 234.06, 235.083, 1.023, 11264, 0, 235.083, 237.828, 2.745, 1650, 237.828, 238.575, 0.747, 8192, 0, 238.575, 240.109, 1.534, 1200, 240.109, 240.879, 0.771, 10240, 0,    20.879,
 218, 13, 219, 219, 220.498, 1.498, 12288, 0, 220.498, 232.415, 11.917, 1279, 232.415, 233.236, 0.821, 12288, 0, 233.236, 235.987, 2.751, 1800, 235.987, 237.585, 1.597, 9216, 0, 237.585, 240.201, 2.616, 1350, 240.201, 241.702, 1.501, 12288, 0,    22.702,
 220, 13, 221, 221, 222.253, 1.253, 13312, 0, 222.253, 234.743, 12.489, 1366, 234.743, 235.971, 1.228, 13312, 0, 235.971, 238.772, 2.801, 1950, 238.772, 240.53, 1.758, 9216, 0, 240.53, 242.245, 1.715, 1350, 242.245, 243.066, 0.822, 12288, 0,    22.066,
 217, 13, 218, 218, 219.62, 1.62, 16384, 0, 219.62, 232.792, 13.172, 1632, 232.792, 234.332, 1.54, 16384, 0, 234.332, 238.079, 3.746, 2400, 238.079, 239.692, 1.613, 12288, 0, 239.692, 242.395, 2.703, 1800, 242.395, 244.158, 1.763, 16384, 0,    26.158,
 221, 13, 222, 222, 223.35, 1.35, 15360, 0, 223.35, 236.213, 12.863, 1507, 236.213, 237.239, 1.026, 15360, 0, 237.239, 241.041, 3.802, 2250, 241.041, 242.067, 1.026, 11264, 0, 242.067, 244.34, 2.273, 1650, 244.34, 245.298, 0.958, 14336, 0,    23.298,
 222, 13, 223, 223, 224.447, 1.447, 15360, 0, 224.447, 236.986, 12.538, 1571, 236.986, 238.263, 1.277, 15360, 0, 238.263, 241.494, 3.231, 2250, 241.494, 243.091, 1.597, 11264, 0, 243.091, 245.184, 2.092, 1650, 245.184, 246.254, 1.07, 14336, 0,    23.254,
 223, 13, 224, 224, 225.618, 1.618, 16384, 0, 225.618, 238.522, 12.905, 1617, 238.522, 239.62, 1.097, 16384, 0, 239.62, 243.047, 3.427, 2400, 243.047, 244.208, 1.162, 12288, 0, 244.208, 246.627, 2.418, 1800, 246.627, 247.722, 1.095, 16384, 0,    23.722,
 224, 13, 225, 225, 226.642, 1.642, 14336, 0, 226.642, 239.126, 12.484, 1499, 239.126, 240.575, 1.449, 14336, 0, 240.575, 244.04, 3.464, 2100, 244.04, 245.139, 1.1, 10240, 0, 245.139, 247.091, 1.952, 1500, 247.091, 248.609, 1.518, 13312, 0,    23.609,
 226, 13, 227, 227, 228.69, 1.69, 12288, 0, 228.69, 240.87, 12.181, 1222, 240.87, 241.692, 0.821, 12288, 0, 241.692, 244.263, 2.571, 1800, 244.263, 245.977, 1.714, 9216, 0, 245.977, 248.343, 2.366, 1350, 248.343, 249.428, 1.085, 12288, 0,    22.428,
 225, 13, 226, 226, 227.812, 1.812, 16384, 0, 227.812, 240.93, 13.118, 1675, 240.93, 242.784, 1.854, 16384, 0, 242.784, 246.475, 3.691, 2400, 246.475, 247.594, 1.119, 12288, 0, 247.594, 249.88, 2.286, 1800, 249.88, 250.974, 1.094, 16384, 0,    24.974,
 227, 13, 228, 228, 229.714, 1.714, 14336, 0, 229.714, 242.897, 13.183, 1415, 242.897, 243.854, 0.958, 14336, 0, 243.854, 247.04, 3.186, 2100, 247.04, 248.525, 1.485, 10240, 0, 248.525, 250.43, 1.905, 1500, 250.43, 251.861, 1.432, 13312, 0,    23.861,
 228, 13, 229, 229, 230.811, 1.811, 15360, 0, 230.811, 243.208, 12.397, 1585, 243.208, 244.887, 1.679, 15360, 0, 244.887, 248.101, 3.214, 2250, 248.101, 249.549, 1.448, 11264, 0, 249.549, 251.976, 2.427, 1650, 251.976, 252.934, 0.958, 14336, 0,    23.934,
 229, 13, 230, 230, 231.835, 1.835, 14336, 0, 231.835, 244.921, 13.086, 1418, 244.921, 245.879, 0.958, 14336, 0, 245.879, 249.474, 3.595, 2100, 249.474, 250.48, 1.006, 10240, 0, 250.48, 252.385, 1.905, 1500, 252.385, 253.821, 1.437, 13312, 0,    23.821,
 230, 13, 231, 231, 232.859, 1.859, 14336, 0, 232.859, 245.329, 12.47, 1472, 245.329, 246.835, 1.506, 14336, 0, 246.835, 250.048, 3.213, 2100, 250.048, 251.411, 1.363, 10240, 0, 251.411, 253.881, 2.47, 1500, 253.881, 254.77, 0.889, 13312, 0,    23.770,
 231, 13, 232, 232, 233.736, 1.736, 12288, 0, 233.736, 246.731, 12.995, 1268, 246.731, 247.654, 0.923, 12288, 0, 247.654, 250.685, 3.031, 1800, 250.685, 252.249, 1.563, 9216, 0, 252.249, 254.105, 1.856, 1350, 254.105, 255.589, 1.485, 12288, 0,    23.589,
 232, 13, 233, 233, 234.614, 1.614, 12288, 0, 234.614, 247.091, 12.477, 1227, 247.091, 248.473, 1.382, 12288, 0, 248.473, 252.044, 3.571, 1800, 252.044, 253.086, 1.042, 9216, 0, 253.086, 255.595, 2.509, 1350, 255.595, 256.416, 0.821, 12288, 0,    23.416,
 234, 13, 235, 235, 236.589, 1.589, 11264, 0, 236.589, 248.764, 12.175, 1172, 248.764, 249.517, 0.753, 11264, 0, 249.517, 252.418, 2.9, 1650, 252.418, 253.831, 1.413, 8192, 0, 253.831, 255.635, 1.804, 1200, 255.635, 257.099, 1.464, 10240, 0,    22.099,
 235, 13, 236, 236, 237.473, 1.473, 12288, 0, 237.473, 250.551, 13.078, 1251, 250.551, 251.437, 0.886, 12288, 0, 251.437, 254.615, 3.178, 1800, 254.615, 256.081, 1.466, 9216, 0, 256.081, 257.803, 1.722, 1350, 257.803, 258.624, 0.821, 12288, 0,    22.624,
 233, 13, 234, 234, 235.784, 1.784, 16384, 0, 235.784, 249.113, 13.329, 1667, 249.113, 250.61, 1.496, 16384, 0, 250.61, 254.125, 3.515, 2400, 254.125, 255.244, 1.119, 12288, 0, 255.244, 257.881, 2.638, 1800, 257.881, 259.725, 1.843, 16384, 0,    25.725,
 236, 13, 237, 237, 238.351, 1.351, 12288, 0, 238.351, 250.831, 12.48, 1203, 250.831, 252.259, 1.428, 12288, 0, 252.259, 254.998, 2.739, 1800, 254.998, 256.919, 1.921, 9216, 0, 256.919, 259.533, 2.614, 1350, 259.533, 260.55, 1.017, 12288, 0,    23.550,
 238, 13, 239, 239, 240.326, 1.326, 12288, 0, 240.326, 252.63, 12.305, 1253, 252.63, 253.452, 0.821, 12288, 0, 253.452, 256.713, 3.262, 1800, 256.713, 257.757, 1.044, 9216, 0, 257.757, 259.607, 1.85, 1350, 259.607, 261.369, 1.762, 12288, 0,    22.369,
 239, 13, 240, 240, 241.28, 1.28, 13312, 0, 241.28, 254.615, 13.336, 1385, 254.615, 255.505, 0.889, 13312, 0, 255.505, 258.29, 2.785, 1950, 258.29, 259.693, 1.403, 9216, 0, 259.693, 261.407, 1.714, 1350, 261.407, 262.228, 0.821, 12288, 0,    22.228,
 237, 13, 238, 238, 239.448, 1.448, 15360, 0, 239.448, 252.823, 13.375, 1590, 252.823, 254.476, 1.653, 15360, 0, 254.476, 257.829, 3.353, 2250, 257.829, 258.855, 1.026, 11264, 0, 258.855, 261.64, 2.786, 1650, 261.64, 263.184, 1.543, 14336, 0,    25.184,
 242, 13, 243, 243, 244.278, 1.278, 11264, 0, 244.278, 256.837, 12.559, 1140, 256.837, 258.422, 1.585, 11264, 0, 258.422, 260.778, 2.356, 1650, 260.778, 262.005, 1.227, 8192, 0, 262.005, 263.524, 1.519, 1200, 263.524, 264.209, 0.685, 10240, 0,    21.209,
 240, 13, 241, 241, 242.45, 1.45, 16384, 0, 242.45, 255.209, 12.759, 1671, 255.209, 256.597, 1.388, 16384, 0, 256.597, 260.141, 3.544, 2400, 260.141, 261.26, 1.119, 12288, 0, 261.26, 263.694, 2.434, 1800, 263.694, 265.311, 1.617, 16384, 0,    24.311,
 243, 13, 244, 244, 245.083, 1.083, 11264, 0, 245.083, 258.381, 13.298, 1160, 258.381, 259.174, 0.793, 11264, 0, 259.174, 262.497, 3.323, 1650, 262.497, 263.684, 1.187, 8192, 0, 263.684, 265.218, 1.534, 1200, 265.218, 266.002, 0.784, 10240, 0,    22.002,
 241, 13, 242, 242, 243.474, 1.474, 14336, 0, 243.474, 256.713, 13.239, 1467, 256.713, 257.671, 0.958, 14336, 0, 257.671, 260.828, 3.157, 2100, 260.828, 262.937, 2.109, 10240, 0, 262.937, 265.429, 2.493, 1500, 265.429, 266.889, 1.46, 13312, 0,    24.889,
 245, 13, 246, 246, 247.207, 1.207, 13312, 0, 247.207, 260.33, 13.123, 1360, 260.33, 261.219, 0.889, 13312, 0, 261.219, 263.995, 2.776, 1950, 263.995, 264.835, 0.84, 9216, 0, 264.835, 266.932, 2.097, 1350, 266.932, 267.76, 0.829, 12288, 0,    21.760,
 244, 13, 245, 245, 246.253, 1.253, 16384, 0, 246.253, 259.223, 12.97, 1671, 259.223, 260.317, 1.094, 16384, 0, 260.317, 264.206, 3.889, 2400, 264.206, 265.952, 1.746, 12288, 0, 265.952, 268.245, 2.292, 1800, 268.245, 269.343, 1.099, 16384, 0,    24.343,
 246, 13, 247, 247, 248.011, 1.011, 11264, 0, 248.011, 260.917, 12.906, 1178, 260.917, 261.97, 1.053, 11264, 0, 261.97, 264.853, 2.883, 1650, 264.853, 266.697, 1.844, 8192, 0, 266.697, 268.457, 1.76, 1200, 268.457, 270.026, 1.569, 10240, 0,    23.026,
 247, 13, 248, 248, 249.113, 1.113, 15360, 0, 249.113, 262.607, 13.494, 1595, 262.607, 263.633, 1.026, 15360, 0, 263.633, 267.208, 3.576, 2250, 267.208, 268.235, 1.026, 11264, 0, 268.235, 270.34, 2.105, 1650, 270.34, 271.299, 0.959, 14336, 0,    23.299,
 248, 13, 249, 249, 250.137, 1.137, 14336, 0, 250.137, 262.957, 12.819, 1426, 262.957, 264.589, 1.632, 14336, 0, 264.589, 267.587, 2.999, 2100, 267.587, 269.166, 1.578, 10240, 0, 269.166, 271.071, 1.905, 1500, 271.071, 272.189, 1.118, 13312, 0,    23.189,
 249, 13, 250, 250, 251.308, 1.308, 16384, 0, 251.308, 264.95, 13.642, 1640, 264.95, 266.044, 1.094, 16384, 0, 266.044, 269.477, 3.433, 2400, 269.477, 270.596, 1.119, 12288, 0, 270.596, 272.885, 2.289, 1800, 272.885, 273.987, 1.102, 16384, 0,    23.987,
 251, 13, 252, 252, 253.355, 1.355, 12288, 0, 253.355, 266.798, 13.443, 1295, 266.798, 267.958, 1.159, 12288, 0, 267.958, 270.528, 2.571, 1800, 270.528, 271.434, 0.905, 9216, 0, 271.434, 273.148, 1.715, 1350, 273.148, 274.806, 1.658, 12288, 0,    22.806,
 252, 13, 253, 253, 254.306, 1.306, 13312, 0, 254.306, 267.228, 12.922, 1384, 267.228, 268.845, 1.617, 13312, 0, 268.845, 272.261, 3.416, 1950, 272.261, 273.389, 1.127, 9216, 0, 273.389, 275.118, 1.729, 1350, 275.118, 275.939, 0.821, 12288, 0,    22.939,
 250, 13, 251, 251, 252.478, 1.478, 16384, 0, 252.478, 265.245, 12.767, 1602, 265.245, 267.138, 1.894, 16384, 0, 267.138, 270.653, 3.515, 2400, 270.653, 272.551, 1.898, 12288, 0, 272.551, 275.181, 2.63, 1800, 275.181, 277.031, 1.85, 16384, 0,    26.031,
 253, 13, 254, 254, 255.112, 1.112, 11264, 0, 255.112, 268.493, 13.381, 1180, 268.493, 269.602, 1.109, 11264, 0, 269.602, 272.885, 3.284, 1650, 272.885, 274.133, 1.248, 8192, 0, 274.133, 276.643, 2.51, 1200, 276.643, 277.719, 1.077, 10240, 0,    23.719,
 254, 13, 255, 255, 256.136, 1.136, 14336, 0, 256.136, 269.312, 13.176, 1452, 269.312, 270.567, 1.255, 14336, 0, 270.567, 273.652, 3.085, 2100, 273.652, 275.064, 1.412, 10240, 0, 275.064, 277.086, 2.022, 1500, 277.086, 278.607, 1.521, 13312, 0,    23.607,
 255, 13, 256, 256, 257.087, 1.087, 13312, 0, 257.087, 270.472, 13.386, 1379, 270.472, 271.46, 0.988, 13312, 0, 271.46, 275.063, 3.603, 1950, 275.063, 275.912, 0.85, 9216, 0, 275.912, 278.368, 2.455, 1350, 278.368, 279.426, 1.058, 12288, 0,    23.426,
 256, 13, 257, 257, 258.257, 1.257, 16384, 0, 258.257, 271.678, 13.421, 1657, 271.678, 272.775, 1.097, 16384, 0, 272.775, 276.324, 3.549, 2400, 276.324, 277.443, 1.119, 12288, 0, 277.443, 279.732, 2.288, 1800, 279.732, 280.826, 1.094, 16384, 0,    23.826,
 257, 13, 258, 258, 259.354, 1.354, 15360, 0, 259.354, 272.619, 13.265, 1503, 272.619, 273.799, 1.181, 15360, 0, 273.799, 277.012, 3.213, 2250, 277.012, 278.467, 1.455, 11264, 0, 278.467, 280.564, 2.096, 1650, 280.564, 281.782, 1.218, 14336, 0,    23.782,
 258, 13, 259, 259, 260.524, 1.524, 16384, 0, 260.524, 274.07, 13.546, 1675, 274.07, 275.164, 1.094, 16384, 0, 275.164, 278.592, 3.428, 2400, 278.592, 279.712, 1.12, 12288, 0, 279.712, 282.032, 2.32, 1800, 282.032, 283.126, 1.094, 16384, 0,    24.126,
 259, 13, 260, 260, 261.475, 1.475, 13312, 0, 261.475, 274.561, 13.086, 1360, 274.561, 276.054, 1.494, 13312, 0, 276.054, 279.109, 3.054, 1950, 279.109, 280.55, 1.441, 9216, 0, 280.55, 282.278, 1.728, 1350, 282.278, 283.946, 1.668, 12288, 0,    23.946,
 260, 13, 261, 261, 262.28, 1.28, 11264, 0, 262.28, 275.734, 13.455, 1158, 275.734, 276.805, 1.071, 11264, 0, 276.805, 279.369, 2.563, 1650, 279.369, 281.294, 1.925, 8192, 0, 281.294, 283.567, 2.273, 1200, 283.567, 284.637, 1.071, 10240, 0,    23.637,
 261, 13, 262, 262, 263.167, 1.167, 12288, 0, 263.167, 276.358, 13.191, 1254, 276.358, 277.625, 1.266, 12288, 0, 277.625, 281.162, 3.538, 1800, 281.162, 282.142, 0.98, 9216, 0, 282.142, 283.992, 1.85, 1350, 283.992, 285.456, 1.465, 12288, 0,    23.456,
 262, 13, 263, 263, 264.191, 1.191, 14336, 0, 264.191, 277.856, 13.665, 1477, 277.856, 278.814, 0.958, 14336, 0, 278.814, 282.108, 3.294, 2100, 282.108, 283.073, 0.965, 10240, 0, 283.073, 285.472, 2.399, 1500, 285.472, 286.367, 0.896, 13312, 0,    23.367,
 263, 13, 264, 264, 265.142, 1.142, 13312, 0, 265.142, 278.323, 13.181, 1376, 278.323, 279.702, 1.379, 13312, 0, 279.702, 282.497, 2.796, 1950, 282.497, 283.911, 1.413, 9216, 0, 283.911, 285.706, 1.795, 1350, 285.706, 287.186, 1.48, 12288, 0,    23.186,
 264, 13, 265, 265, 266.02, 1.02, 12288, 0, 266.02, 279.712, 13.692, 1297, 279.712, 280.533, 0.821, 12288, 0, 280.533, 283.751, 3.218, 1800, 283.751, 284.758, 1.007, 9216, 0, 284.758, 287.196, 2.438, 1350, 287.196, 288.017, 0.821, 12288, 0,    23.017,
 265, 13, 266, 266, 267.117, 1.117, 15360, 0, 267.117, 280.545, 13.428, 1555, 280.545, 281.58, 1.036, 15360, 0, 281.58, 285.322, 3.741, 2250, 285.322, 286.347, 1.026, 11264, 0, 286.347, 288.444, 2.097, 1650, 288.444, 289.402, 0.958, 14336, 0,    23.402,
 266, 13, 267, 267, 268.214, 1.214, 15360, 0, 268.214, 281.952, 13.737, 1564, 281.952, 282.978, 1.026, 15360, 0, 282.978, 286.189, 3.211, 2250, 286.189, 287.379, 1.191, 11264, 0, 287.379, 289.468, 2.088, 1650, 289.468, 290.425, 0.958, 14336, 0,    23.425,
 267, 13, 268, 268, 269.165, 1.165, 13312, 0, 269.165, 282.443, 13.279, 1324, 282.443, 283.869, 1.426, 13312, 0, 283.869, 286.654, 2.785, 1950, 286.654, 288.217, 1.563, 9216, 0, 288.217, 290.159, 1.942, 1350, 290.159, 291.244, 1.086, 12288, 0,    23.244,
 268, 13, 269, 269, 270.042, 1.042, 12288, 0, 270.042, 283.693, 13.651, 1219, 283.693, 284.696, 1.003, 12288, 0, 284.696, 287.904, 3.208, 1800, 287.904, 289.055, 1.151, 9216, 0, 289.055, 291.182, 2.128, 1350, 291.182, 292.064, 0.881, 12288, 0,    23.064,
 269, 13, 270, 270, 270.92, 0.92, 12288, 0, 270.92, 284.158, 13.238, 1201, 284.158, 285.516, 1.358, 12288, 0, 285.516, 288.759, 3.243, 1800, 288.759, 289.892, 1.133, 9216, 0, 289.892, 291.873, 1.981, 1350, 291.873, 292.883, 1.01, 12288, 0,    22.883,
 270, 13, 271, 271, 272.176, 1.176, 16384, 0, 272.176, 286.019, 13.843, 1619, 286.019, 287.113, 1.094, 16384, 0, 287.113, 290.552, 3.439, 2400, 290.552, 291.673, 1.121, 12288, 0, 291.673, 293.959, 2.286, 1800, 293.959, 295.053, 1.094, 16384, 0,    24.053,
 271, 13, 272, 272, 273.201, 1.201, 14336, 0, 273.201, 286.263, 13.063, 1472, 286.263, 288.069, 1.805, 14336, 0, 288.069, 291.068, 3, 2100, 291.068, 292.604, 1.535, 10240, 0, 292.604, 294.513, 1.91, 1500, 294.513, 295.949, 1.435, 13312, 0,    23.949,
 272, 13, 273, 273, 274.16, 1.16, 13312, 0, 274.16, 287.962, 13.802, 1361, 287.962, 288.956, 0.994, 13312, 0, 288.956, 291.741, 2.784, 1950, 291.741, 293.445, 1.705, 9216, 0, 293.445, 295.686, 2.241, 1350, 295.686, 296.768, 1.082, 12288, 0,    23.768,
 273, 13, 274, 274, 275.258, 1.258, 15360, 0, 275.258, 288.424, 13.166, 1513, 288.424, 289.98, 1.556, 15360, 0, 289.98, 293.775, 3.794, 2250, 293.775, 294.801, 1.026, 11264, 0, 294.801, 296.901, 2.1, 1650, 296.901, 297.858, 0.958, 14336, 0,    23.858,
 274, 13, 275, 275, 276.358, 1.358, 15360, 0, 276.358, 290.2, 13.842, 1567, 290.2, 291.232, 1.032, 15360, 0, 291.232, 294.436, 3.204, 2250, 294.436, 295.825, 1.388, 11264, 0, 295.825, 297.92, 2.095, 1650, 297.92, 298.878, 0.958, 14336, 0,    23.878,
 275, 13, 276, 276, 277.317, 1.317, 13312, 0, 277.317, 290.29, 12.973, 1307, 290.29, 292.12, 1.83, 13312, 0, 292.12, 294.898, 2.778, 1950, 294.898, 296.663, 1.765, 9216, 0, 296.663, 298.615, 1.952, 1350, 298.615, 299.697, 1.083, 12288, 0,    23.697,
 276, 13, 277, 277, 278.488, 1.488, 16384, 0, 278.488, 292.569, 14.081, 1659, 292.569, 293.663, 1.094, 16384, 0, 293.663, 297.202, 3.539, 2400, 297.202, 298.322, 1.119, 12288, 0, 298.322, 300.621, 2.299, 1800, 300.621, 301.715, 1.094, 16384, 0,    24.715,
 277, 13, 278, 278, 279.66, 1.66, 16384, 0, 279.66, 292.658, 12.998, 1658, 292.658, 294.765, 2.107, 16384, 0, 294.765, 298.192, 3.427, 2400, 298.192, 299.444, 1.252, 12288, 0, 299.444, 301.74, 2.296, 1800, 301.74, 302.834, 1.094, 16384, 0,    24.834,
