Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 10, 257, 257, 258.682, 1.682, 15360, 0, 258.682, 262.28, 3.598, 2327, 262.28, 263.412, 1.132, 11264, 0, 263.412, 270.513, 7.1, 1650, 270.513, 271.539, 1.027, 14336, 0,    14.539,
 257, 10, 258, 258, 259.706, 1.706, 13312, 0, 259.706, 262.925, 3.219, 1965, 262.925, 264.334, 1.409, 9216, 0, 264.334, 271.273, 6.939, 1350, 271.273, 272.417, 1.144, 12288, 0,    14.417,
 258, 10, 259, 259, 260.887, 1.887, 15360, 0, 260.887, 264.666, 3.778, 2327, 264.666, 265.798, 1.132, 11264, 0, 265.798, 272.775, 6.977, 1650, 272.775, 273.809, 1.034, 14336, 0,    14.809,
 259, 10, 260, 260, 261.99, 1.99, 14336, 0, 261.99, 265.161, 3.171, 2181, 265.161, 266.822, 1.661, 10240, 0, 266.822, 273.324, 6.502, 1500, 273.324, 274.765, 1.441, 13312, 0,    14.765,
 261, 10, 262, 262, 264.04, 2.04, 11264, 0, 264.04, 266.967, 2.928, 1762, 266.967, 267.793, 0.825, 8192, 0, 267.793, 274.427, 6.634, 1200, 274.427, 275.496, 1.07, 10240, 0,    13.496,
 260, 10, 261, 261, 263.173, 2.173, 15360, 0, 263.173, 267.055, 3.882, 2331, 267.055, 268.919, 1.864, 11264, 0, 268.919, 275.58, 6.661, 1650, 275.58, 276.606, 1.026, 14336, 0,    15.606,
 262, 10, 263, 263, 265.145, 2.145, 14336, 0, 265.145, 269.23, 4.085, 2207, 269.23, 270.362, 1.132, 11264, 0, 270.362, 276.683, 6.321, 1650, 276.683, 277.709, 1.026, 14336, 0,    14.709,
 263, 10, 264, 264, 266.326, 2.326, 15360, 0, 266.326, 269.431, 3.105, 2317, 269.431, 271.489, 2.058, 11264, 0, 271.489, 277.836, 6.347, 1650, 277.836, 278.862, 1.026, 14336, 0,    14.862,
 265, 10, 266, 266, 268.138, 2.138, 10240, 0, 268.138, 271.098, 2.96, 1626, 271.098, 272.308, 1.21, 8192, 0, 272.308, 278.333, 6.025, 1200, 278.333, 279.594, 1.261, 10240, 0,    13.594,
 264, 10, 265, 265, 267.351, 2.351, 13312, 0, 267.351, 271.334, 3.983, 2051, 271.334, 273.332, 1.998, 10240, 0, 273.332, 279.887, 6.555, 1500, 279.887, 280.84, 0.953, 13312, 0,    15.840,
 266, 10, 267, 267, 269.083, 2.083, 12288, 0, 269.083, 273.034, 3.95, 1888, 273.034, 274.254, 1.22, 9216, 0, 274.254, 280.179, 5.925, 1350, 280.179, 281.727, 1.548, 12288, 0,    14.727,
 268, 10, 269, 269, 271.06, 2.06, 11264, 0, 271.06, 274.757, 3.697, 1681, 274.757, 276.097, 1.34, 8192, 0, 276.097, 281.819, 5.722, 1200, 281.819, 282.553, 0.733, 10240, 0,    13.553,
 267, 10, 268, 268, 270.186, 2.186, 14336, 0, 270.186, 273.519, 3.333, 2132, 273.519, 275.278, 1.758, 10240, 0, 275.278, 281.94, 6.663, 1500, 281.94, 283.511, 1.571, 13312, 0,    15.511,
 269, 10, 270, 270, 272.005, 2.005, 12288, 0, 272.005, 275.483, 3.477, 1915, 275.483, 277.019, 1.536, 9216, 0, 277.019, 283.675, 6.656, 1350, 283.675, 284.554, 0.88, 12288, 0,    14.554,
 270, 10, 271, 271, 273.187, 2.187, 15360, 0, 273.187, 277.082, 3.895, 2268, 277.082, 278.215, 1.133, 11264, 0, 278.215, 284.196, 5.982, 1650, 284.196, 285.579, 1.382, 14336, 0,    14.579,
 271, 10, 272, 272, 273.975, 1.975, 10240, 0, 273.975, 277.102, 3.127, 1575, 277.102, 278.939, 1.837, 7168, 0, 278.939, 285.126, 6.187, 1050, 285.126, 286.237, 1.111, 9216, 0,    14.237,
 272, 10, 273, 273, 274.92, 1.92, 12288, 0, 274.92, 279.068, 4.148, 1937, 279.068, 279.996, 0.928, 9216, 0, 279.996, 286.06, 6.065, 1350, 286.06, 287.123, 1.063, 12288, 0,    14.123,
 273, 10, 274, 274, 275.944, 1.944, 13312, 0, 275.944, 279.172, 3.228, 2019, 279.172, 281.019, 1.847, 10240, 0, 281.019, 287.196, 6.177, 1500, 287.196, 288.149, 0.953, 13312, 0,    14.149,
 275, 10, 276, 276, 277.992, 1.992, 12288, 0, 277.992, 281.024, 3.032, 1806, 281.024, 281.952, 0.927, 9216, 0, 281.952, 287.924, 5.972, 1350, 287.924, 289.027, 1.103, 12288, 0,    13.027,
 274, 10, 275, 275, 277.047, 2.047, 14336, 0, 277.047, 281.315, 4.268, 2192, 281.315, 282.975, 1.66, 10240, 0, 282.975, 289.247, 6.272, 1500, 289.247, 290.2, 0.953, 13312, 0,    15.200,
 276, 10, 277, 277, 278.78, 1.78, 10240, 0, 278.78, 282.689, 3.909, 1624, 282.689, 283.795, 1.106, 8192, 0, 283.795, 289.572, 5.777, 1200, 289.572, 290.931, 1.359, 10240, 0,    13.931,
 277, 10, 278, 278, 279.646, 1.646, 11264, 0, 279.646, 283.156, 3.51, 1796, 283.156, 284.614, 1.457, 8192, 0, 284.614, 290.888, 6.274, 1200, 290.888, 291.663, 0.775, 10240, 0,    13.663,
 278, 10, 279, 279, 280.591, 1.591, 12288, 0, 280.591, 284.607, 4.016, 1871, 284.607, 285.535, 0.928, 9216, 0, 285.535, 291.43, 5.894, 1350, 291.43, 292.547, 1.118, 12288, 0,    13.547,
 279, 10, 280, 280, 281.379, 1.379, 10240, 0, 281.379, 284.787, 3.409, 1591, 284.787, 286.252, 1.465, 7168, 0, 286.252, 292.323, 6.071, 1050, 292.323, 293.209, 0.886, 9216, 0,    13.209,
 280, 10, 281, 281, 282.171, 1.171, 10240, 0, 282.171, 286.276, 4.105, 1628, 286.276, 287.101, 0.825, 8192, 0, 287.101, 293.07, 5.969, 1200, 293.07, 293.944, 0.874, 10240, 0,    12.944,
 281, 10, 282, 282, 283.274, 1.274, 14336, 0, 283.274, 287.046, 3.772, 2203, 287.046, 288.235, 1.189, 11264, 0, 288.235, 294.579, 6.344, 1650, 294.579, 295.605, 1.026, 14336, 0,    13.605,
 282, 10, 283, 283, 284.225, 1.225, 12288, 0, 284.225, 288.238, 4.013, 1914, 288.238, 289.165, 0.928, 9216, 0, 289.165, 294.929, 5.764, 1350, 294.929, 296.483, 1.553, 12288, 0,    13.483,
 283, 10, 284, 284, 285.091, 1.091, 11264, 0, 285.091, 288.838, 3.747, 1748, 288.838, 289.984, 1.146, 8192, 0, 289.984, 296.227, 6.243, 1200, 296.227, 297.214, 0.987, 10240, 0,    13.214,
 284, 10, 285, 285, 285.958, 0.958, 11264, 0, 285.958, 289.989, 4.031, 1708, 289.989, 290.814, 0.825, 8192, 0, 290.814, 296.583, 5.769, 1200, 296.583, 297.946, 1.363, 10240, 0,    12.946,
 285, 10, 286, 286, 287.036, 1.036, 13312, 0, 287.036, 290.877, 3.841, 1989, 290.877, 291.805, 0.927, 9216, 0, 291.805, 298.074, 6.269, 1350, 298.074, 298.962, 0.889, 12288, 0,    12.962,
 286, 10, 287, 287, 288.139, 1.139, 14336, 0, 288.139, 292.225, 4.086, 2181, 292.225, 293.256, 1.031, 10240, 0, 293.256, 298.635, 5.379, 1500, 298.635, 299.913, 1.279, 13312, 0,    12.913,
 287, 10, 288, 288, 289.171, 1.171, 13312, 0, 289.171, 292.89, 3.719, 1963, 292.89, 294.178, 1.288, 9216, 0, 294.178, 299.919, 5.742, 1350, 299.919, 300.799, 0.88, 12288, 0,    12.799,
 288, 10, 289, 289, 290.195, 1.195, 13312, 0, 290.195, 294.378, 4.183, 2088, 294.378, 295.408, 1.03, 10240, 0, 295.408, 300.686, 5.278, 1500, 300.686, 301.75, 1.064, 13312, 0,    12.750,
 289, 10, 290, 290, 291.062, 1.062, 11264, 0, 291.062, 294.677, 3.615, 1743, 294.677, 296.227, 1.55, 8192, 0, 296.227, 301.56, 5.333, 1200, 301.56, 302.481, 0.921, 10240, 0,    12.481,
 290, 10, 291, 291, 291.928, 0.928, 11264, 0, 291.928, 296.132, 4.204, 1711, 296.132, 297.046, 0.914, 8192, 0, 297.046, 302.327, 5.28, 1200, 302.327, 303.215, 0.889, 10240, 0,    12.215,
 291, 10, 292, 292, 292.868, 0.868, 11264, 0, 292.868, 296.522, 3.653, 1799, 296.522, 297.866, 1.344, 8192, 0, 297.866, 303.209, 5.343, 1200, 303.209, 303.947, 0.738, 10240, 0,    11.947,
 293, 10, 294, 294, 294.817, 0.817, 10240, 0, 294.817, 298.208, 3.391, 1645, 298.208, 299.033, 0.825, 8192, 0, 299.033, 303.968, 4.935, 1200, 303.968, 304.701, 0.733, 10240, 0,    10.701,
 292, 10, 293, 293, 294.029, 1.029, 13312, 0, 294.029, 298.23, 4.201, 2047, 298.23, 300.06, 1.829, 10240, 0, 300.06, 305.26, 5.2, 1500, 305.26, 306.213, 0.953, 13312, 0,    13.213,
 295, 10, 296, 296, 296.976, 0.976, 11264, 0, 296.976, 299.994, 3.018, 1720, 299.994, 300.879, 0.885, 8192, 0, 300.879, 305.609, 4.73, 1200, 305.609, 306.944, 1.335, 10240, 0,    10.944,
 296, 10, 297, 297, 297.79, 0.79, 10240, 0, 297.79, 301.654, 3.864, 1619, 301.654, 302.722, 1.069, 8192, 0, 302.722, 307.25, 4.528, 1200, 307.25, 307.983, 0.733, 10240, 0,    10.983,
 294, 10, 295, 295, 296.109, 1.109, 14336, 0, 296.109, 300.406, 4.297, 2144, 300.406, 301.903, 1.497, 10240, 0, 301.903, 307.32, 5.417, 1500, 307.32, 308.934, 1.614, 13312, 0,    13.934,
 297, 10, 298, 298, 298.869, 0.869, 11264, 0, 298.869, 302.167, 3.298, 1717, 302.167, 303.541, 1.375, 8192, 0, 303.541, 308.89, 5.349, 1200, 308.89, 309.666, 0.776, 10240, 0,    11.666,
 298, 10, 299, 299, 300.026, 1.026, 13312, 0, 300.026, 303.688, 3.662, 1984, 303.688, 304.615, 0.928, 9216, 0, 304.615, 309.166, 4.55, 1350, 309.166, 310.544, 1.378, 12288, 0,    11.544,
 299, 10, 300, 300, 300.977, 0.977, 12288, 0, 300.977, 304.079, 3.103, 1866, 304.079, 305.537, 1.457, 9216, 0, 305.537, 310.746, 5.209, 1350, 310.746, 311.626, 0.88, 12288, 0,    11.626,
 300, 10, 301, 301, 302.026, 1.026, 13312, 0, 302.026, 305.704, 3.678, 1967, 305.704, 306.632, 0.928, 9216, 0, 306.632, 311.011, 4.38, 1350, 311.011, 312.512, 1.5, 12288, 0,    11.512,
 301, 10, 302, 302, 302.971, 0.971, 12288, 0, 302.971, 306.011, 3.039, 1876, 306.011, 307.556, 1.545, 9216, 0, 307.556, 312.592, 5.036, 1350, 312.592, 313.472, 0.88, 12288, 0,    11.472,
 302, 10, 303, 303, 303.873, 0.873, 11264, 0, 303.873, 307.513, 3.64, 1764, 307.513, 308.375, 0.862, 8192, 0, 308.375, 312.664, 4.289, 1200, 312.664, 314.203, 1.539, 10240, 0,    11.203,
 303, 10, 304, 304, 304.868, 0.868, 11264, 0, 304.868, 307.743, 2.875, 1690, 307.743, 309.2, 1.457, 8192, 0, 309.2, 314.245, 5.045, 1200, 314.245, 314.979, 0.734, 10240, 0,    10.979,
 304, 10, 305, 305, 306.105, 1.105, 14336, 0, 306.105, 309.775, 3.67, 2206, 309.775, 310.907, 1.132, 11264, 0, 310.907, 314.923, 4.016, 1650, 314.923, 316.003, 1.079, 14336, 0,    11.003,
 305, 10, 306, 306, 307.207, 1.207, 14336, 0, 307.207, 309.9, 2.693, 2103, 309.9, 311.932, 2.031, 10240, 0, 311.932, 316.296, 4.364, 1500, 316.296, 317.249, 0.953, 13312, 0,    11.249,
 306, 10, 307, 307, 308.231, 1.231, 13312, 0, 308.231, 311.783, 3.552, 1959, 311.783, 312.853, 1.07, 9216, 0, 312.853, 316.77, 3.917, 1350, 316.77, 318.126, 1.357, 12288, 0,    11.126,
 307, 10, 308, 308, 309.186, 1.186, 12288, 0, 309.186, 311.845, 2.659, 1897, 311.845, 313.775, 1.93, 9216, 0, 313.775, 318.145, 4.371, 1350, 318.145, 319.025, 0.88, 12288, 0,    11.025,
 308, 10, 309, 309, 310.21, 1.21, 13312, 0, 310.21, 313.935, 3.725, 2099, 313.935, 314.965, 1.03, 10240, 0, 314.965, 318.821, 3.856, 1500, 318.821, 319.976, 1.154, 13312, 0,    10.976,
 309, 10, 310, 310, 311.234, 1.234, 13312, 0, 311.234, 313.965, 2.731, 2068, 313.965, 315.991, 2.026, 10240, 0, 315.991, 320.21, 4.219, 1500, 320.21, 321.163, 0.953, 13312, 0,    11.163,
 310, 10, 311, 311, 312.101, 1.101, 11264, 0, 312.101, 315.715, 3.614, 1736, 315.715, 316.81, 1.095, 8192, 0, 316.81, 320.462, 3.652, 1200, 320.462, 321.895, 1.433, 10240, 0,    10.895,
 311, 10, 312, 312, 312.967, 0.967, 11264, 0, 312.967, 315.784, 2.817, 1774, 315.784, 317.629, 1.845, 8192, 0, 317.629, 321.851, 4.222, 1200, 321.851, 322.636, 0.785, 10240, 0,    10.636,
 313, 10, 314, 314, 314.978, 0.978, 11264, 0, 314.978, 317.55, 2.572, 1722, 317.55, 318.455, 0.905, 8192, 0, 318.455, 322.115, 3.66, 1200, 322.115, 323.367, 1.252, 10240, 0,     9.367,
 314, 10, 315, 315, 315.79, 0.79, 10240, 0, 315.79, 319.23, 3.44, 1639, 319.23, 320.298, 1.068, 8192, 0, 320.298, 323.76, 3.462, 1200, 323.76, 324.494, 0.733, 10240, 0,     9.494,
 312, 10, 313, 313, 314.111, 1.111, 14336, 0, 314.111, 317.935, 3.823, 2165, 317.935, 319.479, 1.544, 10240, 0, 319.479, 323.913, 4.434, 1500, 323.913, 325.445, 1.532, 13312, 0,    12.445,
 315, 10, 316, 316, 316.79, 0.79, 10240, 0, 316.79, 319.571, 2.782, 1596, 319.571, 321.015, 1.443, 7168, 0, 321.015, 325.215, 4.2, 1050, 325.215, 326.112, 0.897, 9216, 0,    10.112,
 316, 10, 317, 317, 317.954, 0.954, 12288, 0, 317.954, 321.131, 3.176, 1854, 321.131, 322.061, 0.93, 9216, 0, 322.061, 325.759, 3.698, 1350, 325.759, 326.99, 1.231, 12288, 0,     9.990,
 318, 10, 319, 319, 319.971, 0.971, 10240, 0, 319.971, 322.786, 2.815, 1615, 322.786, 324.007, 1.22, 8192, 0, 324.007, 327.415, 3.409, 1200, 327.415, 328.149, 0.733, 10240, 0,     9.149,
 317, 10, 318, 318, 319.184, 1.184, 15360, 0, 319.184, 321.915, 2.732, 2286, 321.915, 323.187, 1.272, 11264, 0, 323.187, 327.481, 4.294, 1650, 327.481, 329.173, 1.692, 14336, 0,    11.173,
 319, 10, 320, 320, 320.868, 0.868, 11264, 0, 320.868, 323.746, 2.878, 1786, 323.746, 324.826, 1.08, 8192, 0, 324.826, 329.074, 4.248, 1200, 329.074, 329.912, 0.838, 10240, 0,     9.912,
 320, 10, 321, 321, 321.869, 0.869, 11264, 0, 321.869, 324.532, 2.663, 1703, 324.532, 325.645, 1.113, 8192, 0, 325.645, 329.121, 3.476, 1200, 329.121, 330.653, 1.532, 10240, 0,     9.653,
 322, 10, 323, 323, 324.217, 1.217, 13312, 0, 324.217, 326.604, 2.387, 2021, 326.604, 328.266, 1.662, 10240, 0, 328.266, 331.173, 2.907, 1500, 331.173, 332.135, 0.963, 13312, 0,     9.135,
 321, 10, 322, 322, 323.193, 1.193, 15360, 0, 323.193, 326.11, 2.916, 2305, 326.11, 327.242, 1.132, 11264, 0, 327.242, 331.33, 4.088, 1650, 331.33, 333.159, 1.829, 14336, 0,    11.159,
 324, 10, 325, 325, 326.502, 1.502, 14336, 0, 326.502, 328.774, 2.273, 2116, 328.774, 330.58, 1.805, 10240, 0, 330.58, 333.381, 2.802, 1500, 333.381, 334.334, 0.953, 13312, 0,     9.334,
 323, 10, 324, 324, 325.399, 1.399, 15360, 0, 325.399, 328.424, 3.025, 2257, 328.424, 329.556, 1.132, 11264, 0, 329.556, 333.438, 3.883, 1650, 333.438, 335.358, 1.919, 14336, 0,    11.358,
 325, 10, 326, 326, 327.368, 1.368, 11264, 0, 327.368, 330.127, 2.759, 1662, 330.127, 331.399, 1.272, 8192, 0, 331.399, 335.022, 3.623, 1200, 335.022, 336.089, 1.067, 10240, 0,    10.089,
 326, 10, 327, 327, 328.55, 1.55, 15360, 0, 328.55, 331.121, 2.571, 2288, 331.121, 332.525, 1.404, 11264, 0, 332.525, 335.694, 3.169, 1650, 335.694, 337.118, 1.424, 14336, 0,    10.118,
 327, 10, 328, 328, 329.652, 1.652, 14336, 0, 329.652, 332.337, 2.685, 2155, 332.337, 333.549, 1.212, 10240, 0, 333.549, 337.072, 3.523, 1500, 337.072, 338.069, 0.997, 13312, 0,    10.069,
 328, 10, 329, 329, 330.598, 1.598, 12288, 0, 330.598, 333.1, 2.503, 1931, 333.1, 334.471, 1.37, 9216, 0, 334.471, 337.54, 3.069, 1350, 337.54, 338.947, 1.407, 12288, 0,     9.947,
 329, 10, 330, 330, 331.546, 1.546, 12288, 0, 331.546, 334.321, 2.775, 1935, 334.321, 335.392, 1.071, 9216, 0, 335.392, 338.918, 3.526, 1350, 338.918, 339.824, 0.906, 12288, 0,     9.824,
 330, 10, 331, 331, 332.419, 1.419, 11264, 0, 332.419, 334.924, 2.504, 1778, 334.924, 336.211, 1.288, 8192, 0, 336.211, 339.196, 2.985, 1200, 339.196, 340.556, 1.36, 10240, 0,     9.556,
 331, 10, 332, 332, 333.443, 1.443, 13312, 0, 333.443, 336.334, 2.89, 1963, 336.334, 337.263, 0.929, 9216, 0, 337.263, 340.764, 3.501, 1350, 340.764, 341.643, 0.88, 12288, 0,     9.643,
 332, 10, 333, 333, 334.477, 1.477, 13312, 0, 334.477, 337.027, 2.551, 2052, 337.027, 338.287, 1.259, 10240, 0, 338.287, 341.247, 2.96, 1500, 341.247, 342.594, 1.347, 13312, 0,     9.594,
 333, 10, 334, 334, 335.501, 1.501, 13312, 0, 335.501, 338.351, 2.85, 1968, 338.351, 339.279, 0.928, 9216, 0, 339.279, 342.61, 3.331, 1350, 342.61, 343.489, 0.879, 12288, 0,     9.489,
 334, 10, 335, 335, 336.289, 1.289, 10240, 0, 336.289, 338.695, 2.406, 1626, 338.695, 340.098, 1.403, 8192, 0, 340.098, 342.901, 2.803, 1200, 342.901, 344.221, 1.319, 10240, 0,     9.221,
 335, 10, 336, 336, 337.391, 1.391, 14336, 0, 337.391, 340.544, 3.153, 2139, 340.544, 341.58, 1.036, 10240, 0, 341.58, 344.661, 3.081, 1500, 344.661, 345.614, 0.953, 13312, 0,     9.614,
 336, 10, 337, 337, 338.494, 1.494, 14336, 0, 338.494, 340.859, 2.365, 2110, 340.859, 342.604, 1.745, 10240, 0, 342.604, 344.952, 2.348, 1500, 344.952, 346.565, 1.612, 13312, 0,     9.565,
 337, 10, 338, 338, 339.518, 1.518, 13312, 0, 339.518, 342.569, 3.051, 1975, 342.569, 343.525, 0.956, 9216, 0, 343.525, 346.521, 2.995, 1350, 346.521, 347.448, 0.927, 12288, 0,     9.448,
 338, 10, 339, 339, 340.621, 1.621, 14336, 0, 340.621, 343.03, 2.409, 2117, 343.03, 344.549, 1.52, 10240, 0, 344.549, 347.02, 2.471, 1500, 347.02, 348.399, 1.379, 13312, 0,     9.399,
 339, 10, 340, 340, 341.566, 1.566, 12288, 0, 341.566, 344.498, 2.932, 1881, 344.498, 345.471, 0.973, 9216, 0, 345.471, 348.367, 2.896, 1350, 348.367, 349.277, 0.91, 12288, 0,     9.277,
 340, 10, 341, 341, 342.59, 1.59, 13312, 0, 342.59, 345.167, 2.577, 2085, 345.167, 346.495, 1.328, 10240, 0, 346.495, 349.071, 2.576, 1500, 349.071, 350.227, 1.157, 13312, 0,     9.227,
 341, 10, 342, 342, 343.535, 1.535, 12288, 0, 343.535, 346.377, 2.842, 1833, 346.377, 347.417, 1.04, 9216, 0, 347.417, 350.226, 2.809, 1350, 350.226, 351.105, 0.88, 12288, 0,     9.105,
 342, 10, 343, 343, 344.329, 1.329, 10240, 0, 344.329, 346.788, 2.459, 1581, 346.788, 348.133, 1.345, 7168, 0, 348.133, 350.507, 2.373, 1050, 350.507, 351.764, 1.257, 9216, 0,     8.764,
 343, 10, 344, 344, 345.432, 1.432, 14336, 0, 345.432, 348.668, 3.236, 2235, 348.668, 349.801, 1.132, 11264, 0, 349.801, 352.482, 2.681, 1650, 352.482, 353.512, 1.03, 14336, 0,     9.512,
 344, 10, 345, 345, 346.535, 1.535, 14336, 0, 346.535, 348.99, 2.455, 2131, 348.99, 350.825, 1.834, 10240, 0, 350.825, 352.876, 2.051, 1500, 352.876, 354.462, 1.587, 13312, 0,     9.462,
 345, 10, 346, 346, 347.48, 1.48, 12288, 0, 347.48, 350.605, 3.124, 1889, 350.605, 351.746, 1.142, 9216, 0, 351.746, 354.328, 2.581, 1350, 354.328, 355.34, 1.012, 12288, 0,     9.340,
 346, 10, 347, 347, 348.583, 1.583, 14336, 0, 348.583, 351.208, 2.625, 2163, 351.208, 352.77, 1.562, 10240, 0, 352.77, 354.933, 2.163, 1500, 354.933, 356.291, 1.358, 13312, 0,     9.291,
 347, 10, 348, 348, 349.45, 1.45, 11264, 0, 349.45, 352.305, 2.856, 1659, 352.305, 353.59, 1.284, 8192, 0, 353.59, 355.985, 2.396, 1200, 355.985, 357.022, 1.037, 10240, 0,     9.022,
 348, 10, 349, 349, 350.552, 1.552, 14336, 0, 350.552, 353.369, 2.817, 2108, 353.369, 354.613, 1.244, 10240, 0, 354.613, 356.984, 2.37, 1500, 356.984, 357.973, 0.989, 13312, 0,     8.973,
 349, 10, 350, 350, 351.419, 1.419, 11264, 0, 351.419, 354.07, 2.651, 1721, 354.07, 355.433, 1.363, 8192, 0, 355.433, 357.631, 2.198, 1200, 357.631, 358.714, 1.083, 10240, 0,     8.714,
 350, 10, 351, 351, 352.207, 1.207, 10240, 0, 352.207, 354.997, 2.79, 1588, 354.997, 356.149, 1.152, 7168, 0, 356.149, 358.419, 2.27, 1050, 358.419, 359.372, 0.953, 9216, 0,     8.372,
 351, 10, 352, 352, 353.309, 1.309, 14336, 0, 353.309, 356.359, 3.05, 2233, 356.359, 357.491, 1.132, 11264, 0, 357.491, 359.899, 2.408, 1650, 359.899, 360.927, 1.028, 14336, 0,     8.927,
 352, 10, 353, 353, 354.334, 1.334, 13312, 0, 354.334, 357.108, 2.774, 2059, 357.108, 358.516, 1.408, 10240, 0, 358.516, 360.566, 2.051, 1500, 360.566, 361.878, 1.312, 13312, 0,     8.878,
 353, 10, 354, 354, 355.2, 1.2, 11264, 0, 355.2, 358.087, 2.887, 1673, 358.087, 359.335, 1.248, 8192, 0, 359.335, 361.54, 2.205, 1200, 361.54, 362.609, 1.069, 10240, 0,     8.609,
 354, 10, 355, 355, 356.224, 1.224, 13312, 0, 356.224, 359.253, 3.029, 2092, 359.253, 360.359, 1.106, 10240, 0, 360.359, 362.617, 2.258, 1500, 362.617, 363.575, 0.958, 13312, 0,     8.575,
 355, 10, 356, 356, 357.091, 1.091, 11264, 0, 357.091, 359.788, 2.697, 1659, 359.788, 361.178, 1.39, 8192, 0, 361.178, 363.18, 2.002, 1200, 363.18, 364.306, 1.126, 10240, 0,     8.306,
 356, 10, 357, 357, 357.878, 0.878, 10240, 0, 357.878, 360.917, 3.038, 1623, 360.917, 361.997, 1.081, 8192, 0, 361.997, 364.257, 2.26, 1200, 364.257, 365.038, 0.78, 10240, 0,     8.038,
 357, 10, 358, 358, 358.874, 0.874, 11264, 0, 358.874, 361.511, 2.637, 1681, 361.511, 362.816, 1.305, 8192, 0, 362.816, 364.832, 2.016, 1200, 364.832, 365.769, 0.937, 10240, 0,     7.769,
 359, 10, 360, 360, 361.05, 1.05, 11264, 0, 361.05, 363.249, 2.199, 1695, 363.249, 364.074, 0.825, 8192, 0, 364.074, 365.898, 1.824, 1200, 365.898, 366.631, 0.733, 10240, 0,     6.631,
 358, 10, 359, 359, 360.183, 1.183, 15360, 0, 360.183, 363.269, 3.085, 2285, 363.269, 365.2, 1.932, 11264, 0, 365.2, 367.458, 2.257, 1650, 367.458, 368.49, 1.033, 14336, 0,     9.490,
 361, 10, 362, 362, 363.019, 1.019, 11264, 0, 363.019, 364.997, 1.978, 1686, 364.997, 366.02, 1.023, 8192, 0, 366.02, 367.651, 1.631, 1200, 367.651, 369.222, 1.571, 10240, 0,     7.222,
 360, 10, 361, 361, 362.153, 1.153, 14336, 0, 362.153, 365.551, 3.399, 2246, 365.551, 367.156, 1.605, 11264, 0, 367.156, 369.715, 2.558, 1650, 369.715, 370.741, 1.026, 14336, 0,     9.741,
 362, 10, 363, 363, 363.964, 0.964, 12288, 0, 363.964, 366.96, 2.996, 1915, 366.96, 368.078, 1.118, 9216, 0, 368.078, 369.93, 1.852, 1350, 369.93, 371.618, 1.688, 12288, 0,     8.618,
 363, 10, 364, 364, 365.105, 1.105, 14336, 0, 365.105, 367.728, 2.623, 2123, 367.728, 369.102, 1.374, 10240, 0, 369.102, 371.765, 2.664, 1500, 371.765, 372.718, 0.953, 13312, 0,     8.718,
 364, 10, 365, 365, 366.05, 1.05, 12288, 0, 366.05, 368.916, 2.866, 1908, 368.916, 370.023, 1.107, 9216, 0, 370.023, 371.88, 1.857, 1350, 371.88, 373.603, 1.723, 12288, 0,     8.603,
 365, 10, 366, 366, 366.916, 0.916, 11264, 0, 366.916, 369.513, 2.596, 1741, 369.513, 370.848, 1.336, 8192, 0, 370.848, 373.42, 2.572, 1200, 373.42, 374.335, 0.915, 10240, 0,     8.335,
 366, 10, 367, 367, 368.192, 1.192, 15360, 0, 368.192, 371.304, 3.112, 2318, 371.304, 372.437, 1.132, 11264, 0, 372.437, 374.699, 2.263, 1650, 374.699, 375.73, 1.03, 14336, 0,     8.730,
 367, 10, 368, 368, 369.216, 1.216, 13312, 0, 369.216, 371.574, 2.358, 2010, 371.574, 373.46, 1.886, 10240, 0, 373.46, 375.523, 2.062, 1500, 375.523, 376.681, 1.158, 13312, 0,     8.681,
 368, 10, 369, 369, 370.004, 1.004, 10240, 0, 370.004, 372.906, 2.902, 1562, 372.906, 374.177, 1.271, 7168, 0, 374.177, 376.135, 1.957, 1050, 376.135, 377.339, 1.204, 9216, 0,     8.339,
 369, 10, 370, 370, 370.792, 0.792, 10240, 0, 370.792, 373.256, 2.464, 1640, 373.256, 374.997, 1.742, 8192, 0, 374.997, 377.18, 2.183, 1200, 377.18, 378.075, 0.895, 10240, 0,     8.075,
 370, 10, 371, 371, 371.947, 0.947, 12288, 0, 371.947, 374.847, 2.9, 1893, 374.847, 375.919, 1.072, 9216, 0, 375.919, 377.98, 2.061, 1350, 377.98, 378.953, 0.973, 12288, 0,     7.953,
 371, 10, 372, 372, 372.947, 0.947, 12288, 0, 372.947, 375.23, 2.283, 1926, 375.23, 376.84, 1.61, 9216, 0, 376.84, 379.031, 2.191, 1350, 379.031, 379.91, 0.88, 12288, 0,     7.910,
 372, 10, 373, 373, 373.947, 0.947, 12288, 0, 373.947, 376.747, 2.8, 1854, 376.747, 377.762, 1.015, 9216, 0, 377.762, 379.834, 2.072, 1350, 379.834, 380.788, 0.954, 12288, 0,     7.788,
