#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 3, 183, 183, 231.898, 48.898, 10000, 0, 231.898, 233.576, 1.678, 1045, 233.576, 235.918, 2.342, 10000, 0,     1.678,
 184, 3, 184, 184, 233.417, 49.417, 13000, 0, 233.417, 234.966, 1.549, 1343, 234.966, 236.823, 1.857, 13000, 0,     1.549,
 185, 3, 185, 185, 234.349, 49.349, 10000, 0, 234.349, 235.573, 1.224, 1038, 235.573, 237.6, 2.027, 10000, 0,     1.224,
 186, 3, 186, 186, 235.631, 49.631, 11000, 0, 235.631, 238.407, 2.775, 1110, 238.407, 239.518, 1.112, 11000, 0,     2.775,
 187, 3, 187, 187, 237.058, 50.058, 12000, 0, 237.058, 239.034, 1.976, 1204, 239.034, 240.614, 1.58, 12000, 0,     1.976,
 188, 3, 188, 188, 238.188, 50.188, 13000, 0, 238.188, 240.086, 1.899, 1342, 240.086, 241.693, 1.606, 13000, 0,     1.899,
 189, 3, 189, 189, 239.727, 50.727, 14000, 0, 239.727, 242.03, 2.303, 1429, 242.03, 243.507, 1.477, 14000, 0,     2.303,
 190, 3, 190, 190, 241.752, 51.752, 13000, 0, 241.752, 246.387, 4.635, 1386, 246.387, 248, 1.613, 13000, 0,     4.635,
 191, 3, 191, 191, 243.176, 52.176, 14000, 0, 243.176, 247.537, 4.361, 1435, 247.537, 249.697, 2.16, 14000, 0,     4.361,
 196, 3, 196, 196, 249.76, 53.76, 13000, 0, 249.76, 249.76, 0, 1312,TimeOut
 192, 3, 192, 192, 244.898, 52.898, 14000, 0, 244.898, 249.659, 4.761, 1424, 249.659, 250.989, 1.331, 14000, 0,     4.761,
 193, 3, 193, 193, 245.942, 52.942, 11000, 0, 245.942, 250.83, 4.888, 1112, 250.83, 252.819, 1.99, 11000, 0,     4.888,
 194, 3, 194, 194, 247.006, 53.006, 12000, 0, 247.006, 251.401, 4.395, 1227, 251.401, 253.871, 2.469, 12000, 0,     4.395,
 195, 3, 195, 195, 248.293, 53.293, 12000, 0, 248.293, 253, 4.707, 1266, 253, 255.246, 2.246, 12000, 0,     4.707,
 197, 3, 197, 197, 250.995, 53.995, 14000, 0, 250.995, 253.88, 2.884, 1408, 253.88, 256.799, 2.92, 14000, 0,     2.884,
 203, 3, 204, 204, 257.707, 53.707, 13000, 0, 257.707, 257.707, 0, 1361,TimeOut
 198, 3, 198, 198, 252.08, 54.08, 12000, 0, 252.08, 256.741, 4.661, 1292, 256.741, 257.875, 1.134, 12000, 0,     4.661,
 199, 3, 199, 199, 253.149, 54.149, 14000, 0, 253.149, 257.837, 4.688, 1425, 257.837, 259.563, 1.726, 14000, 0,     4.688,
 200, 3, 201, 201, 254.769, 53.769, 13000, 0, 254.769, 259.835, 5.067, 1300, 259.835, 261.37, 1.535, 13000, 0,     5.067,
 201, 3, 202, 202, 255.79, 53.79, 9000, 0, 255.79, 260.379, 4.589, 968, 260.379, 262.07, 1.691, 9000, 0,     4.589,
 202, 3, 203, 203, 256.862, 53.862, 11000, 0, 256.862, 261.411, 4.549, 1118, 261.411, 263.255, 1.844, 11000, 0,     4.549,
 204, 3, 205, 205, 259.006, 54.006, 10000, 0, 259.006, 261.905, 2.899, 1077, 261.905, 264.522, 2.617, 10000, 0,     2.899,
 205, 3, 206, 206, 260.245, 54.245, 11000, 0, 260.245, 263.016, 2.771, 1198, 263.016, 265.828, 2.812, 11000, 0,     2.771,
 206, 3, 207, 207, 261.086, 54.086, 13000, 0, 261.086, 263.921, 2.835, 1301, 263.921, 266.902, 2.981, 13000, 0,     2.835,
 207, 3, 208, 208, 262.475, 54.475, 12000, 0, 262.475, 265.951, 3.477, 1291, 265.951, 267.875, 1.924, 12000, 0,     3.477,
 208, 3, 209, 209, 263.409, 54.409, 10000, 0, 263.409, 266.181, 2.772, 1003, 266.181, 268.559, 2.377, 10000, 0,     2.772,
 213, 3, 214, 214, 269.137, 55.137, 9000, 0, 269.137, 269.137, 0, 998,TimeOut
 209, 3, 210, 210, 264.893, 54.893, 12000, 0, 264.893, 269.263, 4.371, 1274, 269.263, 270.205, 0.941, 12000, 0,     4.371,
 210, 3, 211, 211, 266.238, 55.238, 11000, 0, 266.238, 269.349, 3.111, 1122, 269.349, 271.002, 1.653, 11000, 0,     3.111,
 211, 3, 212, 212, 266.985, 54.985, 10000, 0, 266.985, 271.743, 4.758, 1031, 271.743, 272.621, 0.878, 10000, 0,     4.758,
 212, 3, 213, 213, 268.084, 55.084, 10000, 0, 268.084, 271.787, 3.702, 1026, 271.787, 273.424, 1.637, 10000, 0,     3.702,
 214, 3, 215, 215, 270.09, 55.09, 10000, 0, 270.09, 273.648, 3.558, 1088, 273.648, 274.763, 1.115, 10000, 0,     3.558,
 215, 3, 216, 216, 271.001, 55.001, 11000, 0, 271.001, 273.758, 2.758, 1128, 273.758, 275.879, 2.12, 11000, 0,     2.758,
 216, 3, 217, 217, 272.706, 55.706, 10000, 0, 272.706, 275.105, 2.399, 1085, 275.105, 277.17, 2.065, 10000, 0,     2.399,
 217, 3, 218, 218, 273.668, 55.668, 13000, 0, 273.668, 275.804, 2.135, 1341, 275.804, 278.686, 2.883, 13000, 0,     2.135,
 218, 3, 219, 219, 275.251, 56.251, 11000, 0, 275.251, 277.266, 2.015, 1144, 277.266, 279.889, 2.622, 11000, 0,     2.015,
 219, 3, 220, 220, 277.006, 57.006, 11000, 0, 277.006, 279.271, 2.265, 1167, 279.271, 281.143, 1.872, 11000, 0,     2.265,
 220, 3, 221, 221, 278.245, 57.245, 10000, 0, 278.245, 281, 2.755, 1048, 281, 281.786, 0.786, 10000, 0,     2.755,
 225, 3, 226, 226, 283.575, 57.575, 14000, 0, 283.575, 283.575, 0, 1429,TimeOut
 221, 3, 222, 222, 279.456, 57.456, 11000, 0, 279.456, 283.407, 3.951, 1124, 283.407, 284.684, 1.277, 11000, 0,     3.951,
 222, 3, 223, 223, 280.424, 57.424, 10000, 0, 280.424, 283.916, 3.492, 1087, 283.916, 285.893, 1.978, 10000, 0,     3.492,
 223, 3, 224, 224, 281.518, 57.518, 11000, 0, 281.518, 284.757, 3.24, 1116, 284.757, 286.94, 2.182, 11000, 0,     3.240,
 224, 3, 225, 225, 282.556, 57.556, 11000, 0, 282.556, 285.264, 2.708, 1159, 285.264, 287.759, 2.495, 11000, 0,     2.708,
 226, 3, 227, 227, 284.914, 57.914, 12000, 0, 284.914, 287.757, 2.843, 1237, 287.757, 288.663, 0.906, 12000, 0,     2.843,
 227, 3, 228, 228, 285.905, 57.905, 10000, 0, 285.905, 289.12, 3.215, 1089, 289.12, 290.191, 1.071, 10000, 0,     3.215,
 228, 3, 229, 229, 287.506, 58.506, 13000, 0, 287.506, 292.018, 4.512, 1300, 292.018, 293.672, 1.655, 13000, 0,     4.512,
 229, 3, 230, 230, 288.813, 58.813, 11000, 0, 288.813, 292.372, 3.559, 1163, 292.372, 294.604, 2.231, 11000, 0,     3.559,
 230, 3, 231, 231, 290.006, 59.006, 10000, 0, 290.006, 294.505, 4.499, 1049, 294.505, 295.698, 1.193, 10000, 0,     4.499,
 231, 3, 232, 232, 291.377, 59.377, 11000, 0, 291.377, 295.113, 3.736, 1147, 295.113, 296.77, 1.656, 11000, 0,     3.736,
 232, 3, 233, 233, 292.634, 59.634, 9000, 0, 292.634, 296.186, 3.552, 966, 296.186, 297.539, 1.353, 9000, 0,     3.552,
 233, 3, 234, 234, 294.232, 60.232, 13000, 0, 294.232, 297.537, 3.305, 1360, 297.537, 299.23, 1.694, 13000, 0,     3.305,
 234, 3, 235, 235, 295.352, 60.352, 10000, 0, 295.352, 297.843, 2.49, 1033, 297.843, 300.596, 2.753, 10000, 0,     2.490,
 235, 3, 236, 236, 296.293, 60.293, 10000, 0, 296.293, 298.962, 2.668, 1010, 298.962, 301.472, 2.51, 10000, 0,     2.668,
 236, 3, 237, 237, 297.495, 60.495, 12000, 0, 297.495, 299.65, 2.156, 1230, 299.65, 302.639, 2.989, 12000, 0,     2.156,
 237, 3, 238, 238, 298.35, 60.35, 10000, 0, 298.35, 301.765, 3.416, 1029, 301.765, 303.852, 2.086, 10000, 0,     3.416,
 238, 3, 239, 239, 299.401, 60.401, 13000, 0, 299.401, 303.349, 3.947, 1341, 303.349, 305.049, 1.7, 13000, 0,     3.947,
 239, 3, 240, 240, 300.213, 60.213, 10000, 0, 300.213, 303.689, 3.476, 1034, 303.689, 305.952, 2.262, 10000, 0,     3.476,
 240, 3, 241, 241, 301.312, 60.312, 10000, 0, 301.312, 305.14, 3.829, 1089, 305.14, 307.183, 2.042, 10000, 0,     3.829,
 241, 3, 242, 242, 302.494, 60.494, 9000, 0, 302.494, 305.41, 2.916, 988, 305.41, 308.002, 2.592, 9000, 0,     2.916,
 242, 3, 243, 243, 304.168, 61.168, 12000, 0, 304.168, 307.439, 3.271, 1245, 307.439, 309.122, 1.683, 12000, 0,     3.271,
 243, 3, 244, 244, 305.335, 61.335, 11000, 0, 305.335, 307.477, 2.142, 1127, 307.477, 310.175, 2.698, 11000, 0,     2.142,
 244, 3, 245, 245, 306.773, 61.773, 13000, 0, 306.773, 310.843, 4.07, 1321, 310.843, 312.002, 1.159, 13000, 0,     4.070,
 245, 3, 246, 246, 307.872, 61.872, 12000, 0, 307.872, 311.017, 3.145, 1235, 311.017, 312.843, 1.826, 12000, 0,     3.145,
 246, 3, 247, 247, 309.093, 62.093, 12000, 0, 309.093, 313.161, 4.069, 1255, 313.161, 314.629, 1.468, 12000, 0,     4.069,
 252, 3, 253, 253, 315.765, 62.765, 10000, 0, 315.765, 315.765, 0, 1072,TimeOut
 247, 3, 248, 248, 310.385, 62.385, 12000, 0, 310.385, 313.28, 2.895, 1251, 313.28, 315.874, 2.594, 12000, 0,     2.895,
 248, 3, 249, 249, 311.166, 62.166, 10000, 0, 311.166, 316.729, 5.563, 1058, 316.729, 317.415, 0.685, 10000, 0,     5.563,
 254, 3, 255, 255, 317.596, 62.596, 10000, 0, 317.596, 317.596, 0, 1037,TimeOut
 249, 3, 250, 250, 312.465, 62.465, 13000, 0, 312.465, 317.645, 5.18, 1318, 317.645, 318.864, 1.219, 13000, 0,     5.180,
 250, 3, 251, 251, 313.482, 62.482, 12000, 0, 313.482, 319.382, 5.901, 1295, 319.382, 320.571, 1.189, 12000, 0,     5.901,
 251, 3, 252, 252, 314.65, 62.65, 12000, 0, 314.65, 319.86, 5.21, 1262, 319.86, 322.002, 2.141, 12000, 0,     5.210,
 253, 3, 254, 254, 316.789, 62.789, 10000, 0, 316.789, 320.982, 4.193, 1036, 320.982, 322.624, 1.642, 10000, 0,     4.193,
 255, 3, 256, 256, 318.847, 62.847, 13000, 0, 318.847, 321.968, 3.12, 1315, 321.968, 323.934, 1.967, 13000, 0,     3.120,
 256, 3, 257, 257, 320.016, 63.016, 13000, 0, 320.016, 323.667, 3.651, 1319, 323.667, 325.548, 1.881, 13000, 0,     3.651,
 257, 3, 258, 258, 321.352, 63.352, 12000, 0, 321.352, 324.252, 2.9, 1231, 324.252, 326.409, 2.158, 12000, 0,     2.900,
 258, 3, 259, 259, 322.219, 63.219, 9000, 0, 322.219, 324.77, 2.551, 962, 324.77, 327.521, 2.751, 9000, 0,     2.551,
 259, 3, 260, 260, 323.426, 63.426, 10000, 0, 323.426, 325.536, 2.11, 1063, 325.536, 328.41, 2.874, 10000, 0,     2.110,
 260, 3, 261, 261, 324.66, 63.66, 13000, 0, 324.66, 326.459, 1.798, 1304, 326.459, 329.763, 3.304, 13000, 0,     1.798,
 261, 3, 262, 262, 325.79, 63.79, 13000, 0, 325.79, 327.528, 1.738, 1324, 327.528, 331.136, 3.608, 13000, 0,     1.738,
 262, 3, 263, 263, 327.367, 64.367, 13000, 0, 327.367, 329.036, 1.668, 1372, 329.036, 332.943, 3.908, 13000, 0,     1.668,
 263, 3, 264, 264, 329.006, 65.006, 12000, 0, 329.006, 331.772, 2.766, 1250, 331.772, 334.151, 2.378, 12000, 0,     2.766,
 264, 3, 265, 265, 330.4, 65.4, 12000, 0, 330.4, 332.118, 1.718, 1202, 332.118, 335.08, 2.962, 12000, 0,     1.718,
 265, 3, 266, 266, 331.647, 65.647, 12000, 0, 331.647, 333.415, 1.768, 1225, 333.415, 336.25, 2.834, 12000, 0,     1.768,
 266, 3, 267, 267, 333.061, 66.061, 12000, 0, 333.061, 335.257, 2.196, 1232, 335.257, 337.6, 2.343, 12000, 0,     2.196,
 267, 3, 268, 268, 334.72, 66.72, 13000, 0, 334.72, 337.205, 2.485, 1332, 337.205, 338.658, 1.453, 13000, 0,     2.485,
 268, 3, 269, 269, 335.899, 66.899, 14000, 0, 335.899, 338.334, 2.434, 1434, 338.334, 340.815, 2.481, 14000, 0,     2.434,
 269, 3, 270, 270, 336.887, 66.887, 10000, 0, 336.887, 338.806, 1.92, 1093, 338.806, 341.858, 3.052, 10000, 0,     1.920,
 270, 3, 271, 271, 337.972, 66.972, 10000, 0, 337.972, 339.788, 1.815, 1083, 339.788, 342.956, 3.169, 10000, 0,     1.815,
 271, 3, 272, 272, 339.403, 67.403, 11000, 0, 339.403, 342.246, 2.843, 1191, 342.246, 344.284, 2.038, 11000, 0,     2.843,
 272, 3, 273, 273, 340.433, 67.433, 11000, 0, 340.433, 343.097, 2.663, 1189, 343.097, 345.12, 2.023, 11000, 0,     2.663,
 273, 3, 274, 274, 341.094, 67.094, 10000, 0, 341.094, 343.575, 2.481, 1052, 343.575, 346.437, 2.862, 10000, 0,     2.481,
 274, 3, 275, 275, 342.697, 67.697, 13000, 0, 342.697, 345.198, 2.501, 1362, 345.198, 347.75, 2.552, 13000, 0,     2.501,
 275, 3, 276, 276, 344.165, 68.165, 11000, 0, 344.165, 347.451, 3.286, 1142, 347.451, 348.54, 1.088, 11000, 0,     3.286,
 276, 3, 277, 277, 345.557, 68.557, 12000, 0, 345.557, 349.369, 3.811, 1225, 349.369, 350.733, 1.364, 12000, 0,     3.811,
 277, 3, 278, 278, 347.632, 69.632, 13000, 0, 347.632, 350.821, 3.189, 1364, 350.821, 352.002, 1.181, 13000, 0,     3.189,
 278, 3, 279, 279, 348.893, 69.893, 10000, 0, 348.893, 351.072, 2.179, 1020, 351.072, 353.15, 2.078, 10000, 0,     2.179,
 280, 3, 281, 281, 351.016, 70.016, 9000, 0, 351.016, 352.766, 1.75, 968, 352.766, 353.838, 1.071, 9000, 0,     1.750,
 279, 3, 280, 280, 350.32, 70.32, 13000, 0, 350.32, 352.953, 2.633, 1307, 352.953, 354.743, 1.79, 13000, 0,     2.633,
 281, 3, 282, 282, 352.662, 70.662, 14000, 0, 352.662, 355.97, 3.307, 1421, 355.97, 357.552, 1.582, 14000, 0,     3.307,
 282, 3, 283, 283, 353.84, 70.84, 10000, 0, 353.84, 356.713, 2.872, 1004, 356.713, 358.491, 1.778, 10000, 0,     2.872,
 283, 3, 284, 284, 355.17, 71.17, 14000, 0, 355.17, 358.02, 2.85, 1438, 358.02, 359.707, 1.687, 14000, 0,     2.850,
 284, 3, 285, 285, 356.429, 71.429, 14000, 0, 356.429, 358.489, 2.06, 1429, 358.489, 360.931, 2.442, 14000, 0,     2.060,
 285, 3, 286, 286, 357.602, 71.602, 10000, 0, 357.602, 359.384, 1.782, 1004, 359.384, 362.002, 2.618, 10000, 0,     1.782,
 286, 3, 287, 287, 358.921, 71.921, 12000, 0, 358.921, 360.639, 1.718, 1287, 360.639, 362.879, 2.24, 12000, 0,     1.718,
 287, 3, 288, 288, 360.471, 72.471, 11000, 0, 360.471, 361.832, 1.362, 1183, 361.832, 364.166, 2.334, 11000, 0,     1.362,
 288, 3, 289, 289, 361.802, 72.802, 12000, 0, 361.802, 364.825, 3.023, 1228, 364.825, 366.308, 1.483, 12000, 0,     3.023,
 289, 3, 290, 290, 363.006, 73.006, 10000, 0, 363.006, 365.765, 2.759, 1032, 365.765, 367.443, 1.678, 10000, 0,     2.759,
 290, 3, 291, 291, 364.125, 73.125, 11000, 0, 364.125, 366.744, 2.619, 1131, 366.744, 368.352, 1.608, 11000, 0,     2.619,
 291, 3, 292, 292, 365.653, 73.653, 13000, 0, 365.653, 369.151, 3.498, 1301, 369.151, 370.744, 1.593, 13000, 0,     3.498,
 292, 3, 293, 293, 367.016, 74.016, 13000, 0, 367.016, 370.323, 3.307, 1367, 370.323, 371.912, 1.589, 13000, 0,     3.307,
 293, 3, 294, 294, 367.996, 73.996, 10000, 0, 367.996, 370.507, 2.511, 1005, 370.507, 372.809, 2.302, 10000, 0,     2.511,
 294, 3, 295, 295, 369.117, 74.117, 11000, 0, 369.117, 371.937, 2.82, 1160, 371.937, 374.126, 2.189, 11000, 0,     2.820,
 295, 3, 296, 296, 371.085, 75.085, 13000, 0, 371.085, 373.849, 2.764, 1380, 373.849, 375.415, 1.566, 13000, 0,     2.764,
 296, 3, 297, 297, 371.995, 74.995, 11000, 0, 371.995, 374.38, 2.385, 1165, 374.38, 376.538, 2.158, 11000, 0,     2.385,
 297, 3, 298, 298, 373.006, 75.006, 12000, 0, 373.006, 375.921, 2.915, 1287, 375.921, 377.704, 1.783, 12000, 0,     2.915,
 298, 3, 299, 299, 374.357, 75.357, 12000, 0, 374.357, 376.636, 2.279, 1292, 376.636, 379.229, 2.593, 12000, 0,     2.279,
 299, 3, 300, 300, 375.613, 75.613, 13000, 0, 375.613, 378.8, 3.187, 1324, 378.8, 380.305, 1.505, 13000, 0,     3.187,
 300, 3, 301, 301, 376.636, 75.636, 13000, 0, 376.636, 379.688, 3.052, 1393, 379.688, 381.295, 1.607, 13000, 0,     3.052,
 301, 3, 302, 302, 377.633, 75.633, 11000, 0, 377.633, 381.926, 4.293, 1111, 381.926, 382.662, 0.736, 11000, 0,     4.293,
 306, 3, 307, 307, 383.041, 76.041, 13000, 0, 383.041, 383.041, 0, 1344,TimeOut
 302, 3, 303, 303, 378.889, 75.889, 12000, 0, 378.889, 383.193, 4.304, 1200, 383.193, 384.433, 1.24, 12000, 0,     4.304,
 303, 3, 304, 304, 379.607, 75.607, 9000, 0, 379.607, 383.954, 4.347, 977, 383.954, 385.032, 1.078, 9000, 0,     4.347,
 304, 3, 305, 305, 380.702, 75.702, 12000, 0, 380.702, 384.974, 4.272, 1244, 384.974, 386.673, 1.699, 12000, 0,     4.272,
 305, 3, 306, 306, 382.006, 76.006, 13000, 0, 382.006, 385.522, 3.516, 1309, 385.522, 387.812, 2.289, 13000, 0,     3.516,
 307, 3, 308, 308, 384.006, 76.006, 11000, 0, 384.006, 386.485, 2.479, 1148, 386.485, 388.84, 2.356, 11000, 0,     2.479,
 308, 3, 309, 309, 385.487, 76.487, 13000, 0, 385.487, 387.424, 1.937, 1335, 387.424, 390.457, 3.033, 13000, 0,     1.937,
 309, 3, 310, 310, 387.062, 77.062, 14000, 0, 387.062, 389.273, 2.211, 1437, 389.273, 391.71, 2.438, 14000, 0,     2.211,
 310, 3, 311, 311, 388.17, 77.17, 12000, 0, 388.17, 390.18, 2.01, 1289, 390.18, 393.101, 2.922, 12000, 0,     2.010,
 311, 3, 312, 312, 389.557, 77.557, 13000, 0, 389.557, 392.367, 2.81, 1336, 392.367, 394.098, 1.731, 13000, 0,     2.810,
 312, 3, 313, 313, 391.368, 78.368, 14000, 0, 391.368, 394.594, 3.226, 1405, 394.594, 395.936, 1.342, 14000, 0,     3.226,
 313, 3, 314, 314, 392.48, 78.48, 11000, 0, 392.48, 395.204, 2.724, 1174, 395.204, 396.805, 1.601, 11000, 0,     2.724,
 314, 3, 315, 315, 393.424, 78.424, 10000, 0, 393.424, 396.62, 3.195, 1015, 396.62, 397.923, 1.303, 10000, 0,     3.195,
 315, 3, 316, 316, 394.834, 78.834, 12000, 0, 394.834, 398.579, 3.745, 1249, 398.579, 399.454, 0.875, 12000, 0,     3.745,
 316, 3, 317, 317, 396.223, 79.223, 13000, 0, 396.223, 399.851, 3.628, 1341, 399.851, 400.978, 1.127, 13000, 0,     3.628,
 317, 3, 318, 318, 397.88, 79.88, 12000, 0, 397.88, 400.6, 2.721, 1282, 400.6, 402.367, 1.767, 12000, 0,     2.721,
 318, 3, 319, 319, 398.954, 79.954, 9000, 0, 398.954, 401.211, 2.257, 969, 401.211, 403.35, 2.14, 9000, 0,     2.257,
 319, 3, 320, 320, 400.006, 80.006, 10000, 0, 400.006, 402.97, 2.964, 1024, 402.97, 404.408, 1.439, 10000, 0,     2.964,
 320, 3, 321, 321, 400.955, 79.955, 10000, 0, 400.955, 405.395, 4.439, 1050, 405.395, 406.161, 0.766, 10000, 0,     4.439,
 321, 3, 322, 322, 401.955, 79.955, 10000, 0, 401.955, 407.175, 5.22, 1068, 407.175, 407.902, 0.728, 10000, 0,     5.220,
 322, 3, 323, 323, 403.557, 80.557, 12000, 0, 403.557, 407.995, 4.437, 1229, 407.995, 409.24, 1.246, 12000, 0,     4.437,
 323, 3, 324, 324, 405.137, 81.137, 11000, 0, 405.137, 408.731, 3.593, 1170, 408.731, 410.086, 1.355, 11000, 0,     3.593,
 324, 3, 325, 325, 406.138, 81.138, 10000, 0, 406.138, 409.387, 3.249, 1031, 409.387, 411.359, 1.971, 10000, 0,     3.249,
 325, 3, 326, 326, 407.249, 81.249, 13000, 0, 407.249, 411.548, 4.299, 1340, 411.548, 413.231, 1.683, 13000, 0,     4.299,
 330, 3, 331, 331, 413.347, 82.347, 11000, 0, 413.347, 413.347, 0, 1177,TimeOut
 326, 3, 327, 327, 408.312, 81.312, 11000, 0, 408.312, 412.04, 3.729, 1145, 412.04, 414.194, 2.154, 11000, 0,     3.729,
 327, 3, 328, 328, 409.66, 81.66, 12000, 0, 409.66, 414.175, 4.514, 1265, 414.175, 415.346, 1.171, 12000, 0,     4.514,
 328, 3, 329, 329, 410.487, 81.487, 9000, 0, 410.487, 414.195, 3.707, 976, 414.195, 416.548, 2.353, 9000, 0,     3.707,
 329, 3, 330, 330, 412.367, 82.367, 14000, 0, 412.367, 416.83, 4.463, 1403, 416.83, 418.002, 1.172, 14000, 0,     4.463,
 331, 3, 332, 332, 414.702, 82.702, 14000, 0, 414.702, 417.237, 2.535, 1412, 417.237, 419.291, 2.054, 14000, 0,     2.535,
 332, 3, 333, 333, 416.414, 83.414, 13000, 0, 416.414, 419.231, 2.817, 1356, 419.231, 420.548, 1.317, 13000, 0,     2.817,
 333, 3, 334, 334, 417.563, 83.563, 12000, 0, 417.563, 419.748, 2.184, 1255, 419.748, 422.002, 2.254, 12000, 0,     2.184,
 334, 3, 335, 335, 418.86, 83.86, 11000, 0, 418.86, 422.024, 3.164, 1115, 422.024, 423.16, 1.137, 11000, 0,     3.164,
 335, 3, 336, 336, 420.747, 84.747, 13000, 0, 420.747, 423.197, 2.449, 1317, 423.197, 424.489, 1.292, 13000, 0,     2.449,
 336, 3, 337, 337, 422.106, 85.106, 12000, 0, 422.106, 423.667, 1.561, 1223, 423.667, 425.742, 2.075, 12000, 0,     1.561,
 337, 3, 338, 338, 423.041, 85.041, 11000, 0, 423.041, 424.849, 1.808, 1159, 424.849, 426.833, 1.984, 11000, 0,     1.808,
 338, 3, 339, 339, 424.882, 85.882, 14000, 0, 424.882, 427.981, 3.099, 1411, 427.981, 429.176, 1.195, 14000, 0,     3.099,
 343, 3, 344, 344, 430.1, 86.1, 13000, 0, 430.1, 430.1, 0, 1397,TimeOut
 339, 3, 340, 340, 425.996, 85.996, 10000, 0, 425.996, 428.325, 2.329, 1011, 428.325, 430.18, 1.855, 10000, 0,     2.329,
 340, 3, 341, 341, 426.748, 85.748, 10000, 0, 426.748, 430.285, 3.537, 1027, 430.285, 430.904, 0.619, 10000, 0,     3.537,
 341, 3, 342, 342, 427.788, 85.788, 9000, 0, 427.788, 430.484, 2.696, 971, 430.484, 431.862, 1.378, 9000, 0,     2.696,
 342, 3, 343, 343, 428.705, 85.705, 12000, 0, 428.705, 433.174, 4.468, 1297, 433.174, 434.047, 0.874, 12000, 0,     4.468,
 344, 3, 345, 345, 431.321, 86.321, 10000, 0, 431.321, 433.817, 2.496, 1033, 433.817, 434.832, 1.015, 10000, 0,     2.496,
 345, 3, 346, 346, 432.338, 86.338, 10000, 0, 432.338, 435.103, 2.765, 1001, 435.103, 436.002, 0.899, 10000, 0,     2.765,
 346, 3, 347, 347, 433.65, 86.65, 11000, 0, 433.65, 436.393, 2.743, 1185, 436.393, 437.271, 0.879, 11000, 0,     2.743,
 347, 3, 348, 348, 434.572, 86.572, 9000, 0, 434.572, 437.454, 2.883, 962, 437.454, 438.681, 1.226, 9000, 0,     2.883,
 352, 3, 353, 353, 439.642, 86.642, 10000, 0, 439.642, 439.642, 0, 1084,TimeOut
 348, 3, 349, 349, 435.192, 86.192, 10000, 0, 435.192, 440.069, 4.877, 1064, 440.069, 440.835, 0.767, 10000, 0,     4.877,
 353, 3, 354, 354, 441.006, 87.006, 12000, 0, 441.006, 441.006, 0, 1246,TimeOut
 349, 3, 350, 350, 436.067, 86.067, 12000, 0, 436.067, 441.944, 5.877, 1262, 441.944, 443.152, 1.208, 12000, 0,     5.877,
 350, 3, 351, 351, 437.037, 86.037, 11000, 0, 437.037, 443.176, 6.139, 1108, 443.176, 443.988, 0.812, 11000, 0,     6.139,
 357, 3, 358, 358, 445.393, 87.393, 10000, 0, 445.393, 445.393, 0, 1005,TimeOut
 351, 3, 352, 352, 438.797, 86.797, 14000, 0, 438.797, 446.37, 7.573, 1437, 446.37, 447.502, 1.132, 14000, 0,     7.573,
 354, 3, 355, 355, 442.061, 87.061, 10000, 0, 442.061, 446.49, 4.429, 1035, 446.49, 448.358, 1.868, 10000, 0,     4.429,
 356, 3, 357, 357, 444.313, 87.313, 11000, 0, 444.313, 447.849, 3.536, 1109, 447.849, 449.44, 1.591, 11000, 0,     3.536,
 355, 3, 356, 356, 443.338, 87.338, 13000, 0, 443.338, 447.996, 4.658, 1326, 447.996, 450.578, 2.583, 13000, 0,     4.658,
 358, 3, 359, 359, 446.461, 87.461, 10000, 0, 446.461, 449.862, 3.401, 1064, 449.862, 451.494, 1.632, 10000, 0,     3.401,
 359, 3, 360, 360, 448.107, 88.107, 13000, 0, 448.107, 450.431, 2.325, 1322, 450.431, 452.998, 2.566, 13000, 0,     2.325,
 360, 3, 361, 361, 449.308, 88.308, 12000, 0, 449.308, 451.945, 2.638, 1296, 451.945, 454.042, 2.097, 12000, 0,     2.638,
 361, 3, 362, 362, 450.451, 88.451, 11000, 0, 450.451, 452.392, 1.941, 1108, 452.392, 455.041, 2.65, 11000, 0,     1.941,
 362, 3, 363, 363, 451.405, 88.405, 9000, 0, 451.405, 453.883, 2.478, 960, 453.883, 455.637, 1.754, 9000, 0,     2.478,
 363, 3, 364, 364, 452.617, 88.617, 11000, 0, 452.617, 455.116, 2.5, 1171, 455.116, 457.248, 2.132, 11000, 0,     2.500,
 364, 3, 365, 365, 453.677, 88.677, 12000, 0, 453.677, 456.105, 2.428, 1246, 456.105, 458.511, 2.406, 12000, 0,     2.428,
 365, 3, 366, 366, 455.106, 89.106, 12000, 0, 455.106, 457.246, 2.14, 1218, 457.246, 459.404, 2.157, 12000, 0,     2.140,
 366, 3, 367, 367, 456.734, 89.734, 13000, 0, 456.734, 459.805, 3.07, 1340, 459.805, 461.358, 1.553, 13000, 0,     3.070,
 367, 3, 368, 368, 457.837, 89.837, 12000, 0, 457.837, 460.387, 2.55, 1257, 460.387, 462.529, 2.142, 12000, 0,     2.550,
 368, 3, 369, 369, 458.859, 89.859, 12000, 0, 458.859, 462.094, 3.235, 1252, 462.094, 463.878, 1.785, 12000, 0,     3.235,
