#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 172, 251, 251, 252.026, 1.026, 14000, 0, 252.026, 256.31, 4.284, 1471, 256.31, 257.925, 1.615, 14000, 0, 257.925, 261.695, 3.77, 2100, 261.695, 262.983, 1.288, 10000, 0, 262.983, 265.434, 2.452, 1500, 265.434, 266.303, 0.869, 13000, 0,    13.408,
 252, 172, 253, 253, 254.016, 1.016, 14000, 0, 254.016, 258.333, 4.317, 1499, 258.333, 259.592, 1.258, 14000, 0, 259.592, 262.941, 3.349, 2100, 262.941, 263.892, 0.951, 10000, 0, 263.892, 265.794, 1.903, 1500, 265.794, 267.17, 1.376, 13000, 0,    11.778,
 254, 172, 255, 255, 255.944, 0.944, 13000, 0, 255.944, 259.824, 3.881, 1337, 259.824, 260.693, 0.869, 13000, 0, 260.693, 263.997, 3.304, 1950, 263.997, 264.817, 0.82, 9000, 0, 264.817, 267.156, 2.339, 1350, 267.156, 267.97, 0.814, 12000, 0,    11.212,
 255, 172, 256, 256, 256.935, 0.935, 13000, 0, 256.935, 260.237, 3.302, 1326, 260.237, 261.559, 1.323, 13000, 0, 261.559, 264.483, 2.923, 1950, 264.483, 265.635, 1.153, 9000, 0, 265.635, 267.518, 1.883, 1350, 267.518, 268.77, 1.252, 12000, 0,    10.583,
 256, 172, 257, 257, 257.94, 0.94, 13000, 0, 257.94, 261.729, 3.79, 1334, 261.729, 262.607, 0.878, 13000, 0, 262.607, 265.737, 3.129, 1950, 265.737, 266.557, 0.82, 9000, 0, 266.557, 268.871, 2.314, 1350, 268.871, 269.68, 0.809, 12000, 0,    10.931,
 258, 172, 259, 259, 260.006, 1.006, 12000, 0, 260.006, 263.483, 3.477, 1228, 263.483, 264.474, 0.991, 12000, 0, 264.474, 267.053, 2.579, 1800, 267.053, 267.873, 0.82, 9000, 0, 267.873, 269.585, 1.712, 1350, 269.585, 270.483, 0.897, 12000, 0,     9.579,
 257, 172, 258, 258, 259.149, 1.149, 16000, 0, 259.149, 262.575, 3.426, 1634, 262.575, 263.674, 1.099, 16000, 0, 263.674, 267.424, 3.75, 2400, 267.424, 268.964, 1.54, 12000, 0, 268.964, 271.25, 2.286, 1800, 271.25, 272.319, 1.069, 16000, 0,    12.101,
 259, 172, 260, 260, 261.083, 1.083, 15000, 0, 261.083, 264.778, 3.696, 1538, 264.778, 265.78, 1.002, 15000, 0, 265.78, 268.996, 3.215, 2250, 268.996, 269.998, 1.002, 11000, 0, 269.998, 272.093, 2.095, 1650, 272.093, 273.252, 1.159, 14000, 0,    11.010,
 260, 172, 261, 261, 262.156, 1.156, 15000, 0, 262.156, 265.674, 3.518, 1525, 265.674, 266.78, 1.106, 15000, 0, 266.78, 270.282, 3.502, 2250, 270.282, 271.291, 1.009, 11000, 0, 271.291, 273.392, 2.101, 1650, 273.392, 274.33, 0.938, 14000, 0,    11.237,
 261, 172, 262, 262, 263.227, 1.227, 15000, 0, 263.227, 267.009, 3.782, 1557, 267.009, 268.011, 1.002, 15000, 0, 268.011, 271.23, 3.219, 2250, 271.23, 272.293, 1.063, 11000, 0, 272.293, 274.399, 2.106, 1650, 274.399, 275.334, 0.935, 14000, 0,    11.172,
 262, 172, 263, 263, 264.156, 1.156, 13000, 0, 264.156, 267.548, 3.392, 1308, 267.548, 268.885, 1.337, 13000, 0, 268.885, 271.782, 2.898, 1950, 271.782, 273.111, 1.329, 9000, 0, 273.111, 275.11, 2, 1350, 275.11, 276.134, 1.024, 12000, 0,    10.955,
 263, 172, 264, 264, 265.227, 1.227, 15000, 0, 265.227, 269.173, 3.945, 1513, 269.173, 270.175, 1.002, 15000, 0, 270.175, 273.496, 3.321, 2250, 273.496, 274.504, 1.008, 11000, 0, 274.504, 276.6, 2.097, 1650, 276.6, 277.542, 0.942, 14000, 0,    11.373,
 264, 172, 265, 265, 266.016, 1.016, 11000, 0, 266.016, 269.252, 3.237, 1194, 269.252, 270.908, 1.656, 11000, 0, 270.908, 273.589, 2.681, 1650, 273.589, 275.234, 1.645, 8000, 0, 275.234, 276.757, 1.523, 1200, 276.757, 278.216, 1.459, 10000, 0,    10.741,
 266, 172, 267, 267, 268.099, 1.099, 13000, 0, 268.099, 271.214, 3.115, 1374, 271.214, 272.085, 0.87, 13000, 0, 272.085, 274.868, 2.783, 1950, 274.868, 276.052, 1.184, 9000, 0, 276.052, 278.319, 2.267, 1350, 278.319, 279.125, 0.806, 12000, 0,    10.220,
 267, 172, 268, 268, 268.959, 0.959, 12000, 0, 268.959, 272.995, 4.036, 1239, 272.995, 273.959, 0.963, 12000, 0, 273.959, 276.528, 2.569, 1800, 276.528, 277.348, 0.82, 9000, 0, 277.348, 279.068, 1.72, 1350, 279.068, 279.925, 0.857, 12000, 0,    10.109,
 265, 172, 266, 266, 267.166, 1.166, 16000, 0, 267.166, 271.514, 4.348, 1638, 271.514, 273.159, 1.644, 16000, 0, 273.159, 276.923, 3.765, 2400, 276.923, 278.439, 1.516, 12000, 0, 278.439, 280.722, 2.283, 1800, 280.722, 281.791, 1.069, 16000, 0,    13.556,
 268, 172, 269, 269, 269.939, 0.939, 13000, 0, 269.939, 273.516, 3.576, 1390, 273.516, 274.825, 1.31, 13000, 0, 274.825, 277.666, 2.84, 1950, 277.666, 279.257, 1.591, 9000, 0, 279.257, 280.967, 1.71, 1350, 280.967, 282.591, 1.624, 12000, 0,    11.028,
 270, 172, 271, 271, 271.945, 0.945, 12000, 0, 271.945, 275.268, 3.324, 1218, 275.268, 276.965, 1.696, 12000, 0, 276.965, 279.548, 2.583, 1800, 279.548, 280.368, 0.82, 9000, 0, 280.368, 282.437, 2.068, 1350, 282.437, 283.391, 0.955, 12000, 0,    10.492,
 269, 172, 270, 270, 271.083, 1.083, 15000, 0, 271.083, 275.154, 4.071, 1511, 275.154, 276.164, 1.01, 15000, 0, 276.164, 279.747, 3.583, 2250, 279.747, 281.373, 1.625, 11000, 0, 281.373, 283.466, 2.093, 1650, 283.466, 284.401, 0.935, 14000, 0,    12.383,
 271, 172, 272, 272, 272.936, 0.936, 13000, 0, 272.936, 277.126, 4.19, 1374, 277.126, 277.994, 0.868, 13000, 0, 277.994, 280.787, 2.793, 1950, 280.787, 282.191, 1.404, 9000, 0, 282.191, 284.159, 1.969, 1350, 284.159, 285.201, 1.042, 12000, 0,    11.223,
 273, 172, 274, 274, 274.863, 0.863, 12000, 0, 274.863, 278.925, 4.062, 1260, 278.925, 279.737, 0.813, 12000, 0, 279.737, 282.319, 2.582, 1800, 282.319, 283.145, 0.826, 9000, 0, 283.145, 285.183, 2.038, 1350, 285.183, 286.002, 0.819, 12000, 0,    10.320,
 272, 172, 273, 273, 274.006, 1.006, 14000, 0, 274.006, 277.276, 3.27, 1406, 277.276, 278.937, 1.661, 14000, 0, 278.937, 282.559, 3.622, 2100, 282.559, 284.055, 1.496, 10000, 0, 284.055, 286.069, 2.014, 1500, 286.069, 286.94, 0.87, 13000, 0,    12.063,
 274, 172, 275, 275, 276.006, 1.006, 14000, 0, 276.006, 279.412, 3.406, 1496, 279.412, 280.671, 1.258, 14000, 0, 280.671, 283.787, 3.116, 2100, 283.787, 284.964, 1.178, 10000, 0, 284.964, 287.092, 2.127, 1500, 287.092, 287.97, 0.878, 13000, 0,    11.086,
 275, 172, 276, 276, 276.866, 0.866, 12000, 0, 276.866, 280.762, 3.897, 1277, 280.762, 281.564, 0.802, 12000, 0, 281.564, 284.894, 3.329, 1800, 284.894, 285.783, 0.889, 9000, 0, 285.783, 287.79, 2.007, 1350, 287.79, 288.77, 0.98, 12000, 0,    10.924,
 276, 172, 277, 277, 277.939, 0.939, 13000, 0, 277.939, 281.381, 3.441, 1378, 281.381, 282.437, 1.056, 13000, 0, 282.437, 285.349, 2.912, 1950, 285.349, 286.603, 1.254, 9000, 0, 286.603, 288.814, 2.21, 1350, 288.814, 289.616, 0.802, 12000, 0,    10.875,
 277, 172, 278, 278, 278.936, 0.936, 13000, 0, 278.936, 282.735, 3.799, 1380, 282.735, 283.603, 0.869, 13000, 0, 283.603, 286.583, 2.98, 1950, 286.583, 287.425, 0.842, 9000, 0, 287.425, 289.511, 2.086, 1350, 289.511, 290.416, 0.905, 12000, 0,    10.575,
 278, 172, 279, 279, 279.935, 0.935, 13000, 0, 279.935, 283.376, 3.441, 1392, 283.376, 284.47, 1.094, 13000, 0, 284.47, 287.693, 3.223, 1950, 287.693, 288.513, 0.82, 9000, 0, 288.513, 290.532, 2.019, 1350, 290.532, 291.334, 0.802, 12000, 0,    10.597,
 279, 172, 280, 280, 281.006, 1.006, 14000, 0, 281.006, 284.824, 3.818, 1462, 284.824, 285.759, 0.936, 14000, 0, 285.759, 288.75, 2.991, 2100, 288.75, 289.661, 0.911, 10000, 0, 289.661, 291.562, 1.901, 1500, 291.562, 292.436, 0.874, 13000, 0,    10.556,
 280, 172, 281, 281, 281.936, 0.936, 13000, 0, 281.936, 285.266, 3.329, 1318, 285.266, 286.626, 1.36, 13000, 0, 286.626, 289.41, 2.784, 1950, 289.41, 290.481, 1.07, 9000, 0, 290.481, 292.25, 1.77, 1350, 292.25, 293.243, 0.993, 12000, 0,    10.314,
 281, 172, 282, 282, 283.006, 1.006, 14000, 0, 283.006, 286.883, 3.877, 1442, 286.883, 287.82, 0.937, 14000, 0, 287.82, 290.824, 3.004, 2100, 290.824, 291.739, 0.914, 10000, 0, 291.739, 293.662, 1.924, 1500, 293.662, 294.538, 0.875, 13000, 0,    10.657,
 282, 172, 283, 283, 284.077, 1.077, 15000, 0, 284.077, 287.466, 3.389, 1537, 287.466, 288.826, 1.36, 15000, 0, 288.826, 292.046, 3.22, 2250, 292.046, 293.052, 1.006, 11000, 0, 293.052, 295.146, 2.093, 1650, 295.146, 296.085, 0.939, 14000, 0,    11.068,
 283, 172, 284, 284, 285.006, 1.006, 13000, 0, 285.006, 288.76, 3.754, 1308, 288.76, 289.701, 0.941, 13000, 0, 289.701, 292.494, 2.793, 1950, 292.494, 293.87, 1.376, 9000, 0, 293.87, 295.595, 1.725, 1350, 295.595, 296.885, 1.29, 12000, 0,    10.589,
 284, 172, 285, 285, 286.149, 1.149, 16000, 0, 286.149, 289.802, 3.653, 1623, 289.802, 290.871, 1.069, 16000, 0, 290.871, 294.301, 3.43, 2400, 294.301, 295.394, 1.093, 12000, 0, 295.394, 297.679, 2.284, 1800, 297.679, 298.752, 1.073, 16000, 0,    11.529,
 285, 172, 286, 286, 287.159, 1.159, 14000, 0, 287.159, 290.775, 3.617, 1411, 290.775, 291.805, 1.03, 14000, 0, 291.805, 295.046, 3.241, 2100, 295.046, 296.306, 1.26, 10000, 0, 296.306, 298.213, 1.907, 1500, 298.213, 299.619, 1.407, 13000, 0,    11.054,
 286, 172, 287, 287, 288.159, 1.159, 14000, 0, 288.159, 291.905, 3.746, 1469, 291.905, 292.841, 0.936, 14000, 0, 292.841, 295.84, 2.999, 2100, 295.84, 297.225, 1.384, 10000, 0, 297.225, 299.601, 2.377, 1500, 299.601, 300.492, 0.891, 13000, 0,    11.443,
 287, 172, 288, 288, 289.305, 1.305, 16000, 0, 289.305, 293.138, 3.833, 1654, 293.138, 294.21, 1.072, 16000, 0, 294.21, 297.737, 3.527, 2400, 297.737, 298.836, 1.099, 12000, 0, 298.836, 301.128, 2.292, 1800, 301.128, 302.196, 1.069, 16000, 0,    11.823,
 288, 172, 289, 289, 290.237, 1.237, 13000, 0, 290.237, 293.799, 3.562, 1319, 293.799, 295.078, 1.279, 13000, 0, 295.078, 297.873, 2.795, 1950, 297.873, 299.654, 1.781, 9000, 0, 299.654, 301.372, 1.718, 1350, 301.372, 302.998, 1.627, 12000, 0,    11.135,
 289, 172, 290, 290, 291.165, 1.165, 13000, 0, 291.165, 295.076, 3.911, 1351, 295.076, 295.945, 0.869, 13000, 0, 295.945, 298.729, 2.785, 1950, 298.729, 300.472, 1.743, 9000, 0, 300.472, 302.848, 2.376, 1350, 302.848, 303.801, 0.954, 12000, 0,    11.683,
 290, 172, 291, 291, 292.094, 1.094, 13000, 0, 292.094, 295.718, 3.624, 1340, 295.718, 296.811, 1.094, 13000, 0, 296.811, 300.524, 3.712, 1950, 300.524, 301.352, 0.828, 9000, 0, 301.352, 303.094, 1.742, 1350, 303.094, 304.601, 1.508, 12000, 0,    11.000,
 291, 172, 292, 292, 293.169, 1.169, 15000, 0, 293.169, 297.352, 4.183, 1594, 297.352, 298.354, 1.002, 15000, 0, 298.354, 301.586, 3.232, 2250, 301.586, 302.598, 1.011, 11000, 0, 302.598, 304.952, 2.355, 1650, 304.952, 305.893, 0.941, 14000, 0,    11.783,
 292, 172, 293, 293, 294.098, 1.098, 13000, 0, 294.098, 297.641, 3.543, 1347, 297.641, 299.226, 1.585, 13000, 0, 299.226, 302.016, 2.79, 1950, 302.016, 303.418, 1.403, 9000, 0, 303.418, 305.133, 1.715, 1350, 305.133, 306.695, 1.562, 12000, 0,    11.035,
 294, 172, 295, 295, 295.965, 0.965, 12000, 0, 295.965, 299.365, 3.4, 1208, 299.365, 300.167, 0.802, 12000, 0, 300.167, 303.094, 2.927, 1800, 303.094, 304.24, 1.146, 9000, 0, 304.24, 306.674, 2.434, 1350, 306.674, 307.496, 0.822, 12000, 0,    10.709,
 293, 172, 294, 294, 295.107, 1.107, 14000, 0, 295.107, 299.49, 4.384, 1489, 299.49, 301.101, 1.61, 14000, 0, 301.101, 304.586, 3.486, 2100, 304.586, 305.504, 0.918, 10000, 0, 305.504, 307.4, 1.896, 1500, 307.4, 308.373, 0.972, 13000, 0,    12.294,
 295, 172, 296, 296, 297.016, 1.016, 14000, 0, 297.016, 301.476, 4.46, 1478, 301.476, 302.415, 0.939, 14000, 0, 302.415, 305.422, 3.007, 2100, 305.422, 306.415, 0.993, 10000, 0, 306.415, 308.579, 2.164, 1500, 308.579, 309.453, 0.874, 13000, 0,    11.563,
 296, 172, 297, 297, 298.087, 1.087, 15000, 0, 298.087, 301.693, 3.606, 1541, 301.693, 303.418, 1.725, 15000, 0, 303.418, 306.632, 3.214, 2250, 306.632, 307.636, 1.004, 11000, 0, 307.636, 309.732, 2.096, 1650, 309.732, 310.667, 0.935, 14000, 0,    11.644,
 298, 172, 299, 299, 299.953, 0.953, 11000, 0, 299.953, 303.374, 3.421, 1169, 303.374, 304.152, 0.777, 11000, 0, 304.152, 306.951, 2.799, 1650, 306.951, 308.363, 1.412, 8000, 0, 308.363, 310.107, 1.744, 1200, 310.107, 311.334, 1.227, 10000, 0,    10.153,
 297, 172, 298, 298, 299.168, 1.168, 15000, 0, 299.168, 303.647, 4.479, 1518, 303.647, 305.152, 1.505, 15000, 0, 305.152, 308.636, 3.484, 2250, 308.636, 309.647, 1.011, 11000, 0, 309.647, 311.834, 2.188, 1650, 311.834, 312.77, 0.935, 14000, 0,    12.667,
 299, 172, 300, 300, 301.077, 1.077, 15000, 0, 301.077, 305.565, 4.487, 1534, 305.565, 306.567, 1.002, 15000, 0, 306.567, 309.846, 3.279, 2250, 309.846, 310.848, 1.002, 11000, 0, 310.848, 312.945, 2.097, 1650, 312.945, 313.887, 0.942, 14000, 0,    11.868,
 300, 172, 301, 301, 302.078, 1.078, 14000, 0, 302.078, 305.735, 3.658, 1462, 305.735, 307.506, 1.771, 14000, 0, 307.506, 310.512, 3.006, 2100, 310.512, 311.763, 1.251, 10000, 0, 311.763, 313.74, 1.976, 1500, 313.74, 314.755, 1.016, 13000, 0,    11.662,
 301, 172, 302, 302, 302.868, 0.868, 11000, 0, 302.868, 307.207, 4.34, 1144, 307.207, 308.24, 1.032, 11000, 0, 308.24, 310.996, 2.756, 1650, 310.996, 312.491, 1.495, 8000, 0, 312.491, 314.485, 1.994, 1200, 314.485, 315.422, 0.937, 10000, 0,    11.617,
 302, 172, 303, 303, 303.937, 0.937, 13000, 0, 303.937, 307.747, 3.811, 1397, 307.747, 309.109, 1.361, 13000, 0, 309.109, 312.645, 3.536, 1950, 312.645, 313.465, 0.82, 9000, 0, 313.465, 315.462, 1.997, 1350, 315.462, 316.269, 0.807, 12000, 0,    11.525,
 303, 172, 304, 304, 305.149, 1.149, 16000, 0, 305.149, 309.56, 4.411, 1648, 309.56, 310.629, 1.069, 16000, 0, 310.629, 314.056, 3.427, 2400, 314.056, 315.155, 1.099, 12000, 0, 315.155, 317.441, 2.286, 1800, 317.441, 318.512, 1.071, 16000, 0,    12.291,
 304, 172, 305, 305, 306.221, 1.221, 15000, 0, 306.221, 309.92, 3.699, 1516, 309.92, 311.633, 1.713, 15000, 0, 311.633, 314.845, 3.212, 2250, 314.845, 316.155, 1.31, 11000, 0, 316.155, 318.253, 2.098, 1650, 318.253, 319.446, 1.192, 14000, 0,    12.032,
 305, 172, 306, 306, 307.159, 1.159, 13000, 0, 307.159, 311.47, 4.31, 1331, 311.47, 312.504, 1.034, 13000, 0, 312.504, 315.432, 2.929, 1950, 315.432, 316.978, 1.546, 9000, 0, 316.978, 319.156, 2.178, 1350, 319.156, 320.245, 1.09, 12000, 0,    11.997,
 306, 172, 307, 307, 308.026, 1.026, 12000, 0, 308.026, 311.737, 3.711, 1268, 311.737, 313.304, 1.566, 12000, 0, 313.304, 316.627, 3.323, 1800, 316.627, 317.8, 1.173, 9000, 0, 317.8, 319.974, 2.174, 1350, 319.974, 321.048, 1.074, 12000, 0,    11.948,
 307, 172, 308, 308, 308.816, 0.816, 11000, 0, 308.816, 313.143, 4.327, 1172, 313.143, 314.046, 0.903, 11000, 0, 314.046, 317.214, 3.168, 1650, 317.214, 318.528, 1.313, 8000, 0, 318.528, 320.688, 2.16, 1200, 320.688, 321.715, 1.028, 10000, 0,    11.872,
 308, 172, 309, 309, 310.077, 1.077, 15000, 0, 310.077, 313.983, 3.905, 1571, 313.983, 315.051, 1.069, 15000, 0, 315.051, 318.662, 3.61, 2250, 318.662, 319.663, 1.002, 11000, 0, 319.663, 322.075, 2.411, 1650, 322.075, 323.015, 0.941, 14000, 0,    11.997,
 309, 172, 310, 310, 310.863, 0.863, 11000, 0, 310.863, 314.765, 3.902, 1123, 314.765, 315.786, 1.02, 11000, 0, 315.786, 318.988, 3.202, 1650, 318.988, 320.398, 1.41, 8000, 0, 320.398, 322.215, 1.817, 1200, 322.215, 323.69, 1.476, 10000, 0,    11.352,
 310, 172, 311, 311, 312.149, 1.149, 16000, 0, 312.149, 316.307, 4.158, 1628, 316.307, 317.376, 1.069, 16000, 0, 317.376, 320.811, 3.435, 2400, 320.811, 321.911, 1.1, 12000, 0, 321.911, 324.368, 2.456, 1800, 324.368, 325.436, 1.069, 16000, 0,    12.218,
 311, 172, 312, 312, 313.221, 1.221, 15000, 0, 313.221, 317.026, 3.805, 1580, 317.026, 318.382, 1.356, 15000, 0, 318.382, 321.88, 3.498, 2250, 321.88, 322.92, 1.04, 11000, 0, 322.92, 325.016, 2.096, 1650, 325.016, 326.375, 1.359, 14000, 0,    11.795,
 312, 172, 313, 313, 314.293, 1.293, 15000, 0, 314.293, 318.482, 4.189, 1519, 318.482, 319.484, 1.002, 15000, 0, 319.484, 322.701, 3.217, 2250, 322.701, 323.92, 1.219, 11000, 0, 323.92, 326.465, 2.545, 1650, 326.465, 327.4, 0.935, 14000, 0,    12.173,
 313, 172, 314, 314, 315.226, 1.226, 13000, 0, 315.226, 319.008, 3.782, 1388, 319.008, 320.351, 1.343, 13000, 0, 320.351, 323.603, 3.252, 1950, 323.603, 324.738, 1.135, 9000, 0, 324.738, 326.739, 2.001, 1350, 326.739, 328.206, 1.467, 12000, 0,    11.513,
 314, 172, 315, 315, 316.155, 1.155, 13000, 0, 316.155, 320.398, 4.244, 1338, 320.398, 321.267, 0.869, 13000, 0, 321.267, 324.665, 3.399, 1950, 324.665, 325.556, 0.891, 9000, 0, 325.556, 328.184, 2.628, 1350, 328.184, 329.008, 0.824, 12000, 0,    12.029,
 315, 172, 316, 316, 317.086, 1.086, 13000, 0, 317.086, 320.999, 3.913, 1389, 320.999, 322.134, 1.134, 13000, 0, 322.134, 325.49, 3.356, 1950, 325.49, 326.375, 0.885, 9000, 0, 326.375, 328.453, 2.078, 1350, 328.453, 329.811, 1.358, 12000, 0,    11.367,
 316, 172, 317, 317, 318.016, 1.016, 13000, 0, 318.016, 322.309, 4.293, 1330, 322.309, 323.183, 0.875, 13000, 0, 323.183, 326.388, 3.205, 1950, 326.388, 327.211, 0.823, 9000, 0, 327.211, 329.903, 2.692, 1350, 329.903, 330.705, 0.802, 12000, 0,    11.887,
 317, 172, 318, 318, 319.093, 1.093, 15000, 0, 319.093, 323.248, 4.156, 1575, 323.248, 324.251, 1.002, 15000, 0, 324.251, 327.89, 3.64, 2250, 327.89, 328.892, 1.002, 11000, 0, 328.892, 330.99, 2.098, 1650, 330.99, 331.925, 0.935, 14000, 0,    11.897,
 318, 172, 319, 319, 320.093, 1.093, 14000, 0, 320.093, 324.368, 4.275, 1442, 324.368, 325.311, 0.943, 14000, 0, 325.311, 328.505, 3.194, 2100, 328.505, 329.801, 1.296, 10000, 0, 329.801, 331.812, 2.01, 1500, 331.812, 332.801, 0.989, 13000, 0,    11.719,
 319, 172, 320, 320, 321.164, 1.164, 15000, 0, 321.164, 325.49, 4.326, 1565, 325.49, 326.492, 1.002, 15000, 0, 326.492, 329.699, 3.207, 2250, 329.699, 330.802, 1.102, 11000, 0, 330.802, 333.093, 2.292, 1650, 333.093, 334.03, 0.937, 14000, 0,    11.929,
 320, 172, 321, 321, 322.026, 1.026, 12000, 0, 322.026, 326.169, 4.143, 1256, 326.169, 327.292, 1.122, 12000, 0, 327.292, 330.465, 3.173, 1800, 330.465, 331.62, 1.155, 9000, 0, 331.62, 333.528, 1.908, 1350, 333.528, 334.838, 1.31, 12000, 0,    11.502,
 321, 172, 322, 322, 323.102, 1.102, 15000, 0, 323.102, 327.765, 4.662, 1588, 327.765, 328.769, 1.004, 15000, 0, 328.769, 331.986, 3.217, 2250, 331.986, 332.988, 1.002, 11000, 0, 332.988, 335.199, 2.211, 1650, 335.199, 336.135, 0.936, 14000, 0,    12.096,
 322, 172, 323, 323, 324.245, 1.245, 16000, 0, 324.245, 328.558, 4.313, 1670, 328.558, 329.841, 1.283, 16000, 0, 329.841, 333.267, 3.425, 2400, 333.267, 334.366, 1.099, 12000, 0, 334.366, 336.66, 2.295, 1800, 336.66, 337.732, 1.072, 16000, 0,    12.415,
 323, 172, 324, 324, 325.39, 1.39, 16000, 0, 325.39, 330.066, 4.676, 1609, 330.066, 331.141, 1.076, 16000, 0, 331.141, 334.569, 3.427, 2400, 334.569, 335.664, 1.095, 12000, 0, 335.664, 337.946, 2.282, 1800, 337.946, 339.017, 1.071, 16000, 0,    12.556,
 325, 172, 326, 326, 327.318, 1.318, 11000, 0, 327.318, 331.7, 4.382, 1131, 331.7, 332.943, 1.243, 11000, 0, 332.943, 335.628, 2.686, 1650, 335.628, 336.392, 0.763, 8000, 0, 336.392, 338.193, 1.802, 1200, 338.193, 339.686, 1.493, 10000, 0,    10.875,
 326, 172, 327, 327, 328.104, 1.104, 11000, 0, 328.104, 332.595, 4.491, 1199, 332.595, 333.676, 1.081, 11000, 0, 333.676, 336.933, 3.257, 1650, 336.933, 338.21, 1.277, 8000, 0, 338.21, 339.733, 1.523, 1200, 339.733, 340.408, 0.674, 10000, 0,    11.630,
 324, 172, 325, 325, 326.532, 1.532, 16000, 0, 326.532, 330.872, 4.339, 1617, 330.872, 332.209, 1.337, 16000, 0, 332.209, 335.638, 3.429, 2400, 335.638, 337.483, 1.844, 12000, 0, 337.483, 340.237, 2.754, 1800, 340.237, 341.474, 1.238, 16000, 0,    13.705,
 328, 172, 329, 329, 330.253, 1.253, 14000, 0, 330.253, 334.709, 4.456, 1479, 334.709, 335.992, 1.283, 14000, 0, 335.992, 338.995, 3.002, 2100, 338.995, 339.906, 0.911, 10000, 0, 339.906, 341.824, 1.919, 1500, 341.824, 342.701, 0.877, 13000, 0,    11.571,
 327, 172, 328, 328, 329.247, 1.247, 16000, 0, 329.247, 333.986, 4.739, 1601, 333.986, 335.057, 1.071, 16000, 0, 335.057, 339.065, 4.007, 2400, 339.065, 340.997, 1.932, 12000, 0, 340.997, 343.289, 2.293, 1800, 343.289, 344.363, 1.074, 16000, 0,    14.043,
 329, 172, 330, 330, 331.324, 1.324, 15000, 0, 331.324, 336.228, 4.904, 1569, 336.228, 337.232, 1.004, 15000, 0, 337.232, 340.448, 3.216, 2250, 340.448, 342.001, 1.553, 11000, 0, 342.001, 344.095, 2.094, 1650, 344.095, 345.297, 1.202, 14000, 0,    12.771,
 330, 172, 331, 331, 332.182, 1.182, 12000, 0, 332.182, 336.531, 4.35, 1273, 336.531, 338.038, 1.507, 12000, 0, 338.038, 341.567, 3.529, 1800, 341.567, 342.826, 1.258, 9000, 0, 342.826, 345.005, 2.179, 1350, 345.005, 346.105, 1.1, 12000, 0,    12.823,
 332, 172, 333, 333, 334.257, 1.257, 13000, 0, 334.257, 338.521, 4.265, 1390, 338.521, 339.399, 0.878, 13000, 0, 339.399, 342.191, 2.792, 1950, 342.191, 343.654, 1.462, 9000, 0, 343.654, 345.816, 2.162, 1350, 345.816, 346.906, 1.09, 12000, 0,    11.559,
 331, 172, 332, 332, 333.324, 1.324, 16000, 0, 333.324, 338.617, 5.293, 1668, 338.617, 340.47, 1.853, 16000, 0, 340.47, 343.897, 3.427, 2400, 343.897, 344.993, 1.096, 12000, 0, 344.993, 347.291, 2.298, 1800, 347.291, 348.361, 1.07, 16000, 0,    13.967,
 334, 172, 335, 335, 336.336, 1.336, 14000, 0, 336.336, 340.64, 4.304, 1404, 340.64, 341.579, 0.939, 14000, 0, 341.579, 344.577, 2.998, 2100, 344.577, 345.911, 1.334, 10000, 0, 345.911, 347.833, 1.922, 1500, 347.833, 349.23, 1.397, 13000, 0,    11.496,
 333, 172, 334, 334, 335.336, 1.336, 15000, 0, 335.336, 340.789, 5.452, 1586, 340.789, 342.581, 1.792, 15000, 0, 342.581, 345.806, 3.225, 2250, 345.806, 346.916, 1.11, 11000, 0, 346.916, 349.394, 2.478, 1650, 349.394, 350.338, 0.944, 14000, 0,    14.057,
 336, 172, 337, 337, 338.414, 1.414, 13000, 0, 338.414, 342.671, 4.257, 1318, 342.671, 343.541, 0.87, 13000, 0, 343.541, 346.681, 3.14, 1950, 346.681, 347.735, 1.053, 9000, 0, 347.735, 349.554, 1.819, 1350, 349.554, 351.146, 1.592, 12000, 0,    11.140,
 335, 172, 336, 336, 337.479, 1.479, 16000, 0, 337.479, 343.036, 5.557, 1665, 343.036, 344.616, 1.58, 16000, 0, 344.616, 348.046, 3.43, 2400, 348.046, 349.146, 1.1, 12000, 0, 349.146, 351.687, 2.541, 1800, 351.687, 352.756, 1.069, 16000, 0,    14.208,
 337, 172, 338, 338, 339.277, 1.277, 12000, 0, 339.277, 344.424, 5.147, 1223, 344.424, 345.416, 0.993, 12000, 0, 345.416, 348.381, 2.965, 1800, 348.381, 349.968, 1.587, 9000, 0, 349.968, 351.687, 1.719, 1350, 351.687, 353.556, 1.869, 12000, 0,    12.410,
