#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 182, 257, 257, 258.202, 1.202, 15000, 0, 258.202, 262.363, 4.161, 2279, 262.363, 263.417, 1.054, 11000, 0, 263.417, 265.374, 1.957, 1650, 265.374, 266.758, 1.384, 14000, 0,     7.172,
 257, 182, 258, 258, 259.069, 1.069, 13000, 0, 259.069, 262.546, 3.477, 1981, 262.546, 264.176, 1.63, 9000, 0, 264.176, 266.425, 2.249, 1350, 266.425, 267.508, 1.083, 12000, 0,     7.357,
 258, 182, 259, 259, 260.135, 1.135, 16000, 0, 260.135, 264.769, 4.634, 2509, 264.769, 265.775, 1.006, 12000, 0, 265.775, 267.918, 2.143, 1800, 267.918, 268.928, 1.01, 16000, 0,     7.783,
 259, 182, 260, 260, 261.069, 1.069, 14000, 0, 261.069, 265.253, 4.184, 2168, 265.253, 266.608, 1.356, 10000, 0, 266.608, 268.394, 1.785, 1500, 268.394, 269.748, 1.354, 13000, 0,     7.325,
 260, 182, 261, 261, 262.204, 1.204, 17000, 0, 262.204, 265.952, 3.748, 2551, 265.952, 267.609, 1.657, 12000, 0, 267.609, 270.053, 2.443, 1800, 270.053, 271.055, 1.002, 16000, 0,     7.849,
 261, 182, 262, 262, 263.072, 1.072, 13000, 0, 263.072, 267.563, 4.492, 2096, 267.563, 268.446, 0.883, 10000, 0, 268.446, 270.223, 1.777, 1500, 270.223, 271.872, 1.649, 13000, 0,     7.152,
 262, 182, 263, 263, 263.941, 0.941, 13000, 0, 263.941, 267.915, 3.974, 1998, 267.915, 269.2, 1.285, 9000, 0, 269.2, 271.654, 2.454, 1350, 271.654, 272.622, 0.968, 12000, 0,     7.713,
 263, 182, 264, 264, 264.878, 0.878, 13000, 0, 264.878, 268.665, 3.787, 2036, 268.665, 270.036, 1.37, 10000, 0, 270.036, 272.005, 1.969, 1500, 272.005, 273.44, 1.436, 13000, 0,     7.126,
 264, 182, 265, 265, 265.942, 0.942, 14000, 0, 265.942, 270.381, 4.439, 2114, 270.381, 271.22, 0.839, 10000, 0, 271.22, 273.448, 2.228, 1500, 273.448, 274.264, 0.816, 13000, 0,     7.506,
 266, 182, 267, 267, 267.945, 0.945, 12000, 0, 267.945, 271.155, 3.21, 1856, 271.155, 271.97, 0.814, 9000, 0, 271.97, 273.609, 1.639, 1350, 273.609, 275.014, 1.405, 12000, 0,     5.664,
 265, 182, 266, 266, 267.142, 1.142, 17000, 0, 267.142, 271.471, 4.329, 2667, 271.471, 273.053, 1.583, 13000, 0, 273.053, 275.774, 2.72, 1950, 275.774, 276.846, 1.072, 17000, 0,     8.632,
 267, 182, 268, 268, 269.135, 1.135, 17000, 0, 269.135, 273.945, 4.81, 2666, 273.945, 275.036, 1.091, 13000, 0, 275.036, 277.348, 2.312, 1950, 277.348, 278.417, 1.069, 17000, 0,     8.213,
 268, 182, 269, 269, 270.268, 1.268, 17000, 0, 270.268, 274.649, 4.381, 2621, 274.649, 276.126, 1.477, 13000, 0, 276.126, 278.449, 2.323, 1950, 278.449, 279.521, 1.072, 17000, 0,     8.180,
 269, 182, 270, 270, 271.336, 1.336, 16000, 0, 271.336, 274.866, 3.53, 2539, 274.866, 277.126, 2.26, 12000, 0, 277.126, 279.491, 2.365, 1800, 279.491, 280.521, 1.03, 16000, 0,     8.155,
 270, 182, 271, 271, 272.336, 1.336, 15000, 0, 272.336, 277.135, 4.799, 2393, 277.135, 278.058, 0.923, 11000, 0, 278.058, 280.422, 2.364, 1650, 280.422, 281.396, 0.974, 14000, 0,     8.086,
 271, 182, 272, 272, 273.136, 1.136, 12000, 0, 273.136, 277.244, 4.108, 1947, 277.244, 278.812, 1.568, 9000, 0, 278.812, 281.092, 2.28, 1350, 281.092, 282.146, 1.054, 12000, 0,     7.955,
 272, 182, 273, 273, 273.945, 0.945, 12000, 0, 273.945, 277.339, 3.393, 1855, 277.339, 279.563, 2.224, 9000, 0, 279.563, 282.026, 2.463, 1350, 282.026, 282.896, 0.87, 12000, 0,     8.080,
 274, 182, 275, 275, 275.869, 0.869, 13000, 0, 275.869, 280.058, 4.189, 2097, 280.058, 280.897, 0.839, 10000, 0, 280.897, 282.87, 1.973, 1500, 282.87, 283.714, 0.844, 13000, 0,     7.001,
 273, 182, 274, 274, 275.002, 1.002, 15000, 0, 275.002, 280.235, 5.233, 2312, 280.235, 281.816, 1.581, 11000, 0, 281.816, 283.989, 2.174, 1650, 283.989, 284.868, 0.879, 14000, 0,     8.988,
 275, 182, 276, 276, 277.137, 1.137, 17000, 0, 277.137, 280.781, 3.643, 2582, 280.781, 282.818, 2.037, 12000, 0, 282.818, 285.013, 2.195, 1800, 285.013, 286.017, 1.004, 16000, 0,     7.876,
 277, 182, 278, 278, 279.078, 1.078, 13000, 0, 279.078, 282.845, 3.766, 1958, 282.845, 283.601, 0.756, 9000, 0, 283.601, 285.591, 1.991, 1350, 285.591, 286.767, 1.176, 12000, 0,     6.513,
 276, 182, 277, 277, 278.209, 1.209, 16000, 0, 278.209, 283.326, 5.117, 2452, 283.326, 284.601, 1.275, 12000, 0, 284.601, 287.148, 2.547, 1800, 287.148, 288.153, 1.006, 16000, 0,     8.938,
 278, 182, 279, 279, 280.012, 1.012, 14000, 0, 280.012, 283.621, 3.609, 2131, 283.621, 285.434, 1.813, 10000, 0, 285.434, 287.376, 1.942, 1500, 287.376, 288.968, 1.592, 13000, 0,     7.364,
 279, 182, 280, 280, 280.945, 0.945, 14000, 0, 280.945, 285.822, 4.877, 2234, 285.822, 286.745, 0.923, 11000, 0, 286.745, 289.108, 2.364, 1650, 289.108, 289.986, 0.878, 14000, 0,     8.163,
 280, 182, 281, 281, 282.135, 1.135, 17000, 0, 282.135, 286.768, 4.632, 2582, 286.768, 287.774, 1.006, 12000, 0, 287.774, 289.913, 2.139, 1800, 289.913, 290.986, 1.074, 16000, 0,     7.777,
 281, 182, 282, 282, 283.135, 1.135, 15000, 0, 283.135, 286.788, 3.652, 2376, 286.788, 288.691, 1.903, 11000, 0, 288.691, 291.064, 2.374, 1650, 291.064, 291.947, 0.882, 14000, 0,     7.929,
 282, 182, 283, 283, 284.135, 1.135, 15000, 0, 284.135, 289.013, 4.877, 2394, 289.013, 289.936, 0.923, 11000, 0, 289.936, 291.895, 1.959, 1650, 291.895, 292.825, 0.93, 14000, 0,     7.760,
 283, 182, 284, 284, 285.012, 1.012, 13000, 0, 285.012, 289.378, 4.366, 1958, 289.378, 290.686, 1.308, 9000, 0, 290.686, 292.673, 1.987, 1350, 292.673, 293.582, 0.909, 12000, 0,     7.661,
 284, 182, 285, 285, 285.955, 0.955, 14000, 0, 285.955, 289.753, 3.798, 2225, 289.753, 291.603, 1.849, 11000, 0, 291.603, 293.859, 2.257, 1650, 293.859, 294.736, 0.877, 14000, 0,     7.904,
 285, 182, 286, 286, 287.072, 1.072, 16000, 0, 287.072, 292.251, 5.179, 2429, 292.251, 293.257, 1.006, 12000, 0, 293.257, 295.392, 2.135, 1800, 295.392, 296.401, 1.009, 16000, 0,     8.320,
 286, 182, 287, 287, 288.012, 1.012, 14000, 0, 288.012, 292.345, 4.333, 2213, 292.345, 294.174, 1.829, 11000, 0, 294.174, 296.126, 1.952, 1650, 296.126, 297.278, 1.153, 14000, 0,     8.114,
 287, 182, 288, 288, 288.879, 0.879, 13000, 0, 288.879, 292.384, 3.505, 1974, 292.384, 294.926, 2.542, 9000, 0, 294.926, 297.006, 2.08, 1350, 297.006, 298.029, 1.023, 12000, 0,     8.127,
 288, 182, 289, 289, 289.869, 0.869, 13000, 0, 289.869, 295.035, 5.167, 2089, 295.035, 295.875, 0.839, 10000, 0, 295.875, 297.906, 2.032, 1500, 297.906, 298.846, 0.94, 13000, 0,     8.038,
 289, 182, 290, 290, 290.935, 0.935, 14000, 0, 290.935, 295.219, 4.283, 2156, 295.219, 296.708, 1.489, 10000, 0, 296.708, 298.786, 2.078, 1500, 298.786, 299.664, 0.878, 13000, 0,     7.851,
 290, 182, 291, 291, 292.069, 1.069, 16000, 0, 292.069, 295.73, 3.661, 2503, 295.73, 297.708, 1.978, 12000, 0, 297.708, 300.046, 2.338, 1800, 300.046, 301.049, 1.003, 16000, 0,     7.977,
 291, 182, 292, 292, 292.869, 0.869, 12000, 0, 292.869, 297.482, 4.614, 1836, 297.482, 298.458, 0.975, 9000, 0, 298.458, 300.387, 1.929, 1350, 300.387, 301.799, 1.411, 12000, 0,     7.519,
 292, 182, 293, 293, 294.069, 1.069, 16000, 0, 294.069, 298.611, 4.543, 2545, 298.611, 299.617, 1.006, 12000, 0, 299.617, 302.192, 2.575, 1800, 302.192, 303.194, 1.002, 16000, 0,     8.123,
 293, 182, 294, 294, 295.136, 1.136, 16000, 0, 295.136, 299.111, 3.976, 2537, 299.111, 300.617, 1.506, 12000, 0, 300.617, 302.748, 2.13, 1800, 302.748, 304.194, 1.446, 16000, 0,     7.612,
 294, 182, 295, 295, 295.941, 0.941, 12000, 0, 295.941, 299.9, 3.959, 1814, 299.9, 301.37, 1.47, 9000, 0, 301.37, 303.799, 2.429, 1350, 303.799, 304.944, 1.145, 12000, 0,     7.858,
 295, 182, 296, 296, 296.802, 0.802, 12000, 0, 296.802, 301.138, 4.336, 1896, 301.138, 302.128, 0.989, 9000, 0, 302.128, 304.35, 2.223, 1350, 304.35, 305.701, 1.351, 12000, 0,     7.548,
 297, 182, 298, 298, 298.941, 0.941, 12000, 0, 298.941, 302.355, 3.415, 1842, 302.355, 303.117, 0.761, 9000, 0, 303.117, 305.4, 2.283, 1350, 305.4, 306.453, 1.053, 12000, 0,     6.460,
 296, 182, 297, 297, 298.135, 1.135, 17000, 0, 298.135, 302.629, 4.493, 2639, 302.629, 304.208, 1.58, 13000, 0, 304.208, 306.674, 2.466, 1950, 306.674, 307.739, 1.065, 17000, 0,     8.539,
 298, 182, 299, 299, 300.144, 1.144, 17000, 0, 300.144, 304.553, 4.409, 2562, 304.553, 305.559, 1.006, 12000, 0, 305.559, 307.696, 2.137, 1800, 307.696, 308.74, 1.044, 16000, 0,     7.552,
 300, 182, 301, 301, 301.883, 0.883, 12000, 0, 301.883, 305.127, 3.244, 1862, 305.127, 306.311, 1.184, 9000, 0, 306.311, 308.277, 1.966, 1350, 308.277, 309.49, 1.212, 12000, 0,     6.394,
 299, 182, 300, 300, 301.083, 1.083, 14000, 0, 301.083, 305.254, 4.17, 2162, 305.254, 307.149, 1.896, 10000, 0, 307.149, 309.485, 2.335, 1500, 309.485, 310.302, 0.817, 13000, 0,     8.401,
 301, 182, 302, 302, 302.874, 0.874, 13000, 0, 302.874, 307.247, 4.374, 2021, 307.247, 308.087, 0.839, 10000, 0, 308.087, 310.056, 1.969, 1500, 310.056, 311.117, 1.061, 13000, 0,     7.182,
 303, 182, 304, 304, 305.012, 1.012, 14000, 0, 305.012, 308.242, 3.23, 2242, 308.242, 309.169, 0.927, 11000, 0, 309.169, 311.45, 2.28, 1650, 311.45, 312.326, 0.877, 14000, 0,     6.438,
 302, 182, 303, 303, 304.069, 1.069, 16000, 0, 304.069, 308.436, 4.367, 2482, 308.436, 310.169, 1.733, 12000, 0, 310.169, 312.32, 2.151, 1800, 312.32, 313.332, 1.012, 16000, 0,     8.251,
 304, 182, 305, 305, 306.083, 1.083, 16000, 0, 306.083, 310.518, 4.435, 2454, 310.518, 311.525, 1.007, 12000, 0, 311.525, 313.662, 2.137, 1800, 313.662, 314.668, 1.006, 16000, 0,     7.579,
 305, 182, 306, 306, 307.083, 1.083, 15000, 0, 307.083, 311.266, 4.183, 2269, 311.266, 312.442, 1.175, 11000, 0, 312.442, 314.398, 1.956, 1650, 314.398, 315.544, 1.146, 14000, 0,     7.315,
 306, 182, 307, 307, 308.217, 1.217, 17000, 0, 308.217, 312.011, 3.794, 2682, 312.011, 313.525, 1.514, 13000, 0, 313.525, 315.976, 2.451, 1950, 315.976, 317.04, 1.064, 17000, 0,     7.759,
 307, 182, 308, 308, 309.022, 1.022, 12000, 0, 309.022, 313.052, 4.03, 1891, 313.052, 314.283, 1.231, 9000, 0, 314.283, 316.006, 1.724, 1350, 316.006, 317.79, 1.784, 12000, 0,     6.984,
 308, 182, 309, 309, 309.888, 0.888, 13000, 0, 309.888, 313.917, 4.028, 1989, 313.917, 315.036, 1.119, 9000, 0, 315.036, 317.579, 2.543, 1350, 317.579, 318.548, 0.969, 12000, 0,     7.690,
 309, 182, 310, 310, 311.136, 1.136, 17000, 0, 311.136, 315.426, 4.291, 2562, 315.426, 316.432, 1.006, 12000, 0, 316.432, 318.568, 2.135, 1800, 318.568, 319.57, 1.003, 16000, 0,     7.432,
 310, 182, 311, 311, 312.012, 1.012, 13000, 0, 312.012, 315.719, 3.707, 2001, 315.719, 317.265, 1.546, 10000, 0, 317.265, 319.358, 2.092, 1500, 319.358, 320.385, 1.028, 13000, 0,     7.346,
 311, 182, 312, 312, 312.945, 0.945, 14000, 0, 312.945, 316.886, 3.941, 2218, 316.886, 318.182, 1.296, 11000, 0, 318.182, 320.525, 2.343, 1650, 320.525, 321.405, 0.881, 14000, 0,     7.580,
 312, 182, 313, 313, 313.804, 0.804, 12000, 0, 313.804, 317.887, 4.084, 1846, 317.887, 318.938, 1.051, 9000, 0, 318.938, 320.959, 2.022, 1350, 320.959, 322.164, 1.204, 12000, 0,     7.156,
 313, 182, 314, 314, 314.869, 0.869, 13000, 0, 314.869, 318.476, 3.607, 2068, 318.476, 319.771, 1.295, 10000, 0, 319.771, 322.309, 2.537, 1500, 322.309, 323.123, 0.814, 13000, 0,     7.440,
 314, 182, 315, 315, 315.942, 0.942, 14000, 0, 315.942, 319.861, 3.919, 2232, 319.861, 320.79, 0.93, 11000, 0, 320.79, 322.925, 2.134, 1650, 322.925, 323.998, 1.073, 14000, 0,     6.983,
 315, 182, 316, 316, 317.142, 1.142, 17000, 0, 317.142, 321.435, 4.293, 2662, 321.435, 322.534, 1.099, 13000, 0, 322.534, 324.854, 2.32, 1950, 324.854, 325.924, 1.07, 17000, 0,     7.712,
 316, 182, 317, 317, 318.152, 1.152, 15000, 0, 318.152, 321.514, 3.361, 2279, 321.514, 323.451, 1.938, 11000, 0, 323.451, 325.418, 1.967, 1650, 325.418, 326.799, 1.38, 14000, 0,     7.266,
 317, 182, 318, 318, 318.952, 0.952, 12000, 0, 318.952, 322.475, 3.522, 1948, 322.475, 324.203, 1.729, 9000, 0, 324.203, 326.465, 2.262, 1350, 326.465, 327.552, 1.086, 12000, 0,     7.513,
 319, 182, 320, 320, 321.012, 1.012, 13000, 0, 321.012, 324.232, 3.22, 2026, 324.232, 325.072, 0.839, 10000, 0, 325.072, 327.197, 2.126, 1500, 327.197, 328.371, 1.174, 13000, 0,     6.185,
 318, 182, 319, 319, 320.142, 1.142, 17000, 0, 320.142, 324.922, 4.779, 2614, 324.922, 326.159, 1.238, 13000, 0, 326.159, 328.779, 2.62, 1950, 328.779, 329.851, 1.072, 17000, 0,     8.637,
 320, 182, 321, 321, 322.022, 1.022, 15000, 0, 322.022, 325.514, 3.492, 2280, 325.514, 327.08, 1.567, 11000, 0, 327.08, 329.157, 2.077, 1650, 329.157, 330.727, 1.57, 14000, 0,     7.135,
 322, 182, 323, 323, 323.955, 0.955, 13000, 0, 323.955, 327.53, 3.574, 1956, 327.53, 329.203, 1.674, 9000, 0, 329.203, 330.802, 1.598, 1350, 330.802, 331.554, 0.752, 12000, 0,     6.846,
 321, 182, 322, 322, 323.088, 1.088, 16000, 0, 323.088, 327.447, 4.359, 2412, 327.447, 328.453, 1.006, 12000, 0, 328.453, 330.914, 2.461, 1800, 330.914, 332.553, 1.639, 16000, 0,     7.826,
 324, 182, 325, 325, 326.012, 1.012, 14000, 0, 326.012, 330.299, 4.287, 2133, 330.299, 331.138, 0.839, 10000, 0, 331.138, 332.922, 1.784, 1500, 332.922, 333.743, 0.821, 13000, 0,     6.910,
 323, 182, 324, 324, 325.078, 1.078, 16000, 0, 325.078, 328.902, 3.824, 2542, 328.902, 330.203, 1.301, 12000, 0, 330.203, 332.942, 2.739, 1800, 332.942, 334.743, 1.801, 16000, 0,     7.864,
 325, 182, 326, 326, 326.881, 0.881, 13000, 0, 326.881, 330.323, 3.442, 2096, 330.323, 331.972, 1.649, 10000, 0, 331.972, 334.709, 2.737, 1500, 334.709, 335.561, 0.852, 13000, 0,     7.828,
 326, 182, 327, 327, 327.869, 0.869, 13000, 0, 327.869, 331.669, 3.801, 2076, 331.669, 332.805, 1.136, 10000, 0, 332.805, 334.73, 1.925, 1500, 334.73, 336.382, 1.652, 13000, 0,     6.861,
 327, 182, 328, 328, 328.942, 0.942, 14000, 0, 328.942, 333.117, 4.175, 2114, 333.117, 333.956, 0.839, 10000, 0, 333.956, 336.491, 2.535, 1500, 336.491, 337.315, 0.824, 13000, 0,     7.549,
 328, 182, 329, 329, 330.069, 1.069, 16000, 0, 330.069, 333.529, 3.46, 2405, 333.529, 334.966, 1.437, 12000, 0, 334.966, 337.106, 2.14, 1800, 337.106, 338.315, 1.209, 16000, 0,     7.037,
 329, 182, 330, 330, 331.144, 1.144, 16000, 0, 331.144, 334.942, 3.798, 2453, 334.942, 335.97, 1.028, 12000, 0, 335.97, 338.628, 2.658, 1800, 338.628, 339.638, 1.009, 16000, 0,     7.484,
 330, 182, 331, 331, 331.952, 0.952, 12000, 0, 331.952, 335.529, 3.577, 1809, 335.529, 336.729, 1.201, 9000, 0, 336.729, 338.712, 1.983, 1350, 338.712, 340.388, 1.675, 12000, 0,     6.760,
 331, 182, 332, 332, 332.878, 0.878, 13000, 0, 332.878, 336.244, 3.366, 2037, 336.244, 337.566, 1.322, 10000, 0, 337.566, 340.406, 2.84, 1500, 340.406, 341.221, 0.814, 13000, 0,     7.529,
 332, 182, 333, 333, 334.002, 1.002, 15000, 0, 334.002, 338.097, 4.095, 2367, 338.097, 339.026, 0.929, 11000, 0, 339.026, 340.995, 1.969, 1650, 340.995, 342.096, 1.101, 14000, 0,     6.993,
 333, 182, 334, 334, 334.942, 0.942, 14000, 0, 334.942, 338.454, 3.512, 2183, 338.454, 339.859, 1.405, 10000, 0, 339.859, 342.191, 2.332, 1500, 342.191, 343.006, 0.814, 13000, 0,     7.249,
 334, 182, 335, 335, 335.802, 0.802, 12000, 0, 335.802, 338.726, 2.924, 1863, 338.726, 340.609, 1.883, 9000, 0, 340.609, 342.596, 1.987, 1350, 342.596, 343.763, 1.167, 12000, 0,     6.794,
 337, 182, 338, 338, 339.079, 1.079, 12000, 0, 339.079, 341.544, 2.466, 1850, 341.544, 342.307, 0.763, 9000, 0, 342.307, 343.907, 1.6, 1350, 343.907, 344.666, 0.759, 12000, 0,     4.829,
 335, 182, 336, 336, 337.135, 1.135, 17000, 0, 337.135, 341.59, 4.454, 2608, 341.59, 343.39, 1.801, 13000, 0, 343.39, 345.698, 2.307, 1950, 345.698, 346.762, 1.065, 17000, 0,     8.562,
 336, 182, 337, 337, 338.273, 1.273, 17000, 0, 338.273, 341.988, 3.715, 2647, 341.988, 344.474, 2.486, 13000, 0, 344.474, 346.792, 2.318, 1950, 346.792, 347.857, 1.064, 17000, 0,     8.519,
 338, 182, 339, 339, 340.012, 1.012, 14000, 0, 340.012, 344.493, 4.481, 2212, 344.493, 345.415, 0.923, 11000, 0, 345.415, 347.654, 2.239, 1650, 347.654, 348.737, 1.083, 14000, 0,     7.642,
 339, 182, 340, 340, 341.084, 1.084, 16000, 0, 341.084, 344.874, 3.791, 2450, 344.874, 346.415, 1.541, 12000, 0, 346.415, 348.927, 2.512, 1800, 348.927, 349.936, 1.009, 16000, 0,     7.844,
 340, 182, 341, 341, 342.089, 1.089, 15000, 0, 342.089, 345.09, 3.001, 2251, 345.09, 347.334, 2.244, 11000, 0, 347.334, 349.614, 2.28, 1650, 349.614, 350.815, 1.201, 14000, 0,     7.525,
 341, 182, 342, 342, 342.961, 0.961, 13000, 0, 342.961, 347.25, 4.289, 2069, 347.25, 348.167, 0.917, 10000, 0, 348.167, 350.712, 2.545, 1500, 350.712, 351.629, 0.917, 13000, 0,     7.751,
 342, 182, 343, 343, 344.012, 1.012, 15000, 0, 344.012, 347.937, 3.925, 2297, 347.937, 349.084, 1.147, 11000, 0, 349.084, 351.57, 2.486, 1650, 351.57, 352.504, 0.934, 14000, 0,     7.558,
 343, 182, 344, 344, 345.08, 1.08, 16000, 0, 345.08, 348.336, 3.256, 2435, 348.336, 350.084, 1.748, 12000, 0, 350.084, 352.853, 2.769, 1800, 352.853, 353.861, 1.007, 16000, 0,     7.773,
 344, 182, 345, 345, 345.951, 0.951, 13000, 0, 345.951, 349.958, 4.006, 2031, 349.958, 350.918, 0.96, 10000, 0, 350.918, 353.351, 2.433, 1500, 353.351, 354.676, 1.326, 13000, 0,     7.399,
 345, 182, 346, 346, 347.143, 1.143, 17000, 0, 347.143, 351.521, 4.378, 2689, 351.521, 352.611, 1.089, 13000, 0, 352.611, 355.169, 2.559, 1950, 355.169, 356.242, 1.073, 17000, 0,     8.026,
 346, 182, 347, 347, 348.276, 1.276, 17000, 0, 348.276, 351.806, 3.53, 2603, 351.806, 353.694, 1.888, 13000, 0, 353.694, 356.016, 2.322, 1950, 356.016, 357.304, 1.289, 17000, 0,     7.740,
 347, 182, 348, 348, 349.41, 1.41, 17000, 0, 349.41, 353.395, 3.985, 2579, 353.395, 354.694, 1.299, 12000, 0, 354.694, 357.304, 2.61, 1800, 357.304, 358.311, 1.007, 16000, 0,     7.895,
 348, 182, 349, 349, 350.543, 1.543, 17000, 0, 350.543, 355.058, 4.515, 2653, 355.058, 356.147, 1.089, 13000, 0, 356.147, 358.456, 2.309, 1950, 358.456, 359.526, 1.07, 17000, 0,     7.913,
 349, 182, 350, 350, 351.678, 1.678, 17000, 0, 351.678, 355.285, 3.607, 2610, 355.285, 357.235, 1.95, 13000, 0, 357.235, 359.619, 2.384, 1950, 359.619, 360.684, 1.065, 17000, 0,     7.941,
 350, 182, 351, 351, 352.546, 1.546, 13000, 0, 352.546, 356.034, 3.488, 1980, 356.034, 357.986, 1.952, 9000, 0, 357.986, 360.063, 2.077, 1350, 360.063, 361.438, 1.375, 12000, 0,     7.516,
 351, 182, 352, 352, 353.42, 1.42, 13000, 0, 353.42, 357.662, 4.242, 1954, 357.662, 358.736, 1.074, 9000, 0, 358.736, 361.227, 2.491, 1350, 361.227, 362.189, 0.962, 12000, 0,     7.807,
 352, 182, 353, 353, 354.491, 1.491, 16000, 0, 354.491, 358.633, 4.142, 2511, 358.633, 359.736, 1.103, 12000, 0, 359.736, 362.198, 2.462, 1800, 362.198, 363.2, 1.002, 16000, 0,     7.707,
 353, 182, 354, 354, 355.634, 1.634, 17000, 0, 355.634, 359.594, 3.96, 2670, 359.594, 360.819, 1.226, 13000, 0, 360.819, 363.551, 2.732, 1950, 363.551, 364.616, 1.064, 17000, 0,     7.917,
 354, 182, 355, 355, 356.501, 1.501, 13000, 0, 356.501, 360.299, 3.798, 1978, 360.299, 361.579, 1.281, 9000, 0, 361.579, 363.801, 2.221, 1350, 363.801, 365.366, 1.565, 12000, 0,     7.300,
 355, 182, 356, 356, 357.367, 1.367, 13000, 0, 357.367, 361.39, 4.022, 2068, 361.39, 362.413, 1.023, 10000, 0, 362.413, 365.336, 2.923, 1500, 365.336, 366.18, 0.845, 13000, 0,     7.968,
 356, 182, 357, 357, 358.234, 1.234, 13000, 0, 358.234, 362.194, 3.96, 1951, 362.194, 363.166, 0.971, 9000, 0, 363.166, 365.416, 2.25, 1350, 365.416, 366.93, 1.514, 12000, 0,     7.182,
 357, 182, 358, 358, 359.042, 1.042, 12000, 0, 359.042, 362.829, 3.787, 1898, 362.829, 363.924, 1.096, 9000, 0, 363.924, 366.955, 3.03, 1350, 366.955, 367.706, 0.752, 12000, 0,     7.913,
 358, 182, 359, 359, 359.975, 0.975, 14000, 0, 359.975, 364.292, 4.316, 2165, 364.292, 365.138, 0.847, 10000, 0, 365.138, 367.211, 2.073, 1500, 367.211, 368.52, 1.308, 13000, 0,     7.236,
 359, 182, 360, 360, 361.002, 1.002, 15000, 0, 361.002, 365.35, 4.348, 2368, 365.35, 366.273, 0.922, 11000, 0, 366.273, 368.915, 2.642, 1650, 368.915, 369.798, 0.883, 14000, 0,     7.913,
 360, 182, 361, 361, 362.069, 1.069, 16000, 0, 362.069, 366.16, 4.091, 2499, 366.16, 367.273, 1.113, 12000, 0, 367.273, 369.412, 2.14, 1800, 369.412, 370.798, 1.385, 16000, 0,     7.344,
 361, 182, 362, 362, 362.872, 0.872, 12000, 0, 362.872, 366.855, 3.982, 1923, 366.855, 368.03, 1.176, 9000, 0, 368.03, 370.528, 2.497, 1350, 370.528, 371.551, 1.024, 12000, 0,     7.655,
 362, 182, 363, 363, 364.002, 1.002, 15000, 0, 364.002, 368.416, 4.414, 2300, 368.416, 369.338, 0.923, 11000, 0, 369.338, 371.38, 2.041, 1650, 371.38, 372.426, 1.047, 14000, 0,     7.378,
 364, 182, 365, 365, 365.879, 0.879, 12000, 0, 365.879, 369.426, 3.547, 1929, 369.426, 370.189, 0.763, 9000, 0, 370.189, 372.139, 1.95, 1350, 372.139, 373.184, 1.045, 12000, 0,     6.260,
 363, 182, 364, 364, 365.074, 1.074, 16000, 0, 365.074, 369.474, 4.399, 2486, 369.474, 371.189, 1.715, 12000, 0, 371.189, 373.516, 2.327, 1800, 373.516, 374.52, 1.004, 16000, 0,     8.442,
 365, 182, 366, 366, 367.077, 1.077, 16000, 0, 367.077, 371.737, 4.66, 2480, 371.737, 372.743, 1.006, 12000, 0, 372.743, 374.878, 2.136, 1800, 374.878, 375.88, 1.002, 16000, 0,     7.801,
 366, 182, 367, 367, 367.877, 0.877, 12000, 0, 367.877, 372.012, 4.135, 1933, 372.012, 373.496, 1.484, 9000, 0, 373.496, 375.121, 1.625, 1350, 375.121, 376.63, 1.509, 12000, 0,     7.244,
 367, 182, 368, 368, 368.872, 0.872, 13000, 0, 368.872, 372.151, 3.279, 2009, 372.151, 374.33, 2.179, 10000, 0, 374.33, 376.663, 2.334, 1500, 376.663, 377.481, 0.817, 13000, 0,     7.791,
 369, 182, 370, 370, 370.869, 0.869, 12000, 0, 370.869, 374.537, 3.668, 1894, 374.537, 375.3, 0.763, 9000, 0, 375.3, 376.9, 1.601, 1350, 376.9, 378.231, 1.331, 12000, 0,     6.032,
 368, 182, 369, 369, 370.069, 1.069, 16000, 0, 370.069, 375.038, 4.97, 2477, 375.038, 376.307, 1.268, 12000, 0, 376.307, 378.799, 2.492, 1800, 378.799, 379.81, 1.011, 16000, 0,     8.731,
 370, 182, 371, 371, 372.069, 1.069, 16000, 0, 372.069, 375.513, 3.444, 2511, 375.513, 377.307, 1.794, 12000, 0, 377.307, 379.441, 2.134, 1800, 379.441, 380.81, 1.369, 16000, 0,     7.372,
 371, 182, 372, 372, 372.938, 0.938, 13000, 0, 372.938, 377.328, 4.39, 2086, 377.328, 378.168, 0.84, 10000, 0, 378.168, 380.582, 2.414, 1500, 380.582, 381.625, 1.043, 13000, 0,     7.643,
 372, 182, 373, 373, 373.802, 0.802, 12000, 0, 373.802, 377.512, 3.71, 1855, 377.512, 378.925, 1.413, 9000, 0, 378.925, 381.041, 2.116, 1350, 381.041, 382.375, 1.333, 12000, 0,     7.239,
