Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 4, 181, 181, 182.082, 1.082, 10240, 0, 182.082, 185.34, 3.258, 1054, 185.34, 186.273, 0.933, 10240, 0,     5.273,
 182, 4, 182, 182, 183.003, 1.003, 9216, 0, 183.003, 186.132, 3.129, 955, 186.132, 187.111, 0.978, 9216, 0,     5.111,
 183, 4, 183, 183, 184.03, 1.03, 10240, 0, 184.03, 187.486, 3.456, 1074, 187.486, 188.419, 0.933, 10240, 0,     5.419,
 184, 4, 184, 184, 184.849, 0.849, 8192, 0, 184.849, 187.776, 2.927, 820, 187.776, 189.164, 1.387, 8192, 0,     5.164,
 185, 4, 185, 185, 186.132, 1.132, 11264, 0, 186.132, 189.703, 3.57, 1109, 189.703, 190.729, 1.026, 11264, 0,     5.729,
 186, 4, 186, 186, 187.156, 1.156, 10240, 0, 187.156, 189.968, 2.812, 1096, 189.968, 191.66, 1.691, 10240, 0,     5.660,
 187, 4, 187, 187, 188.18, 1.18, 10240, 0, 188.18, 191.821, 3.641, 1060, 191.821, 192.754, 0.933, 10240, 0,     5.754,
 188, 4, 188, 188, 189.307, 1.307, 11264, 0, 189.307, 192.253, 2.946, 1143, 192.253, 193.778, 1.525, 11264, 0,     5.778,
 190, 4, 190, 190, 191.252, 1.252, 8192, 0, 191.252, 193.868, 2.616, 808, 193.868, 194.615, 0.747, 8192, 0,     4.615,
 189, 4, 189, 189, 190.433, 1.433, 11264, 0, 190.433, 194.076, 3.642, 1128, 194.076, 195.639, 1.563, 11264, 0,     6.639,
 192, 4, 192, 192, 192.993, 0.993, 8192, 0, 192.993, 195.69, 2.697, 808, 195.69, 196.437, 0.747, 8192, 0,     4.437,
 191, 4, 191, 191, 192.174, 1.174, 9216, 0, 192.174, 195.738, 3.564, 935, 195.738, 197.274, 1.537, 9216, 0,     6.274,
 194, 4, 194, 194, 194.825, 0.825, 8192, 0, 194.825, 197.395, 2.57, 820, 197.395, 198.143, 0.747, 8192, 0,     4.143,
 193, 4, 193, 193, 193.928, 0.928, 9216, 0, 193.928, 197.593, 3.665, 952, 197.593, 198.98, 1.387, 9216, 0,     5.980,
 195, 4, 195, 195, 195.825, 0.825, 8192, 0, 195.825, 199.064, 3.239, 835, 199.064, 199.811, 0.747, 8192, 0,     4.811,
 196, 4, 196, 196, 197.03, 1.03, 10240, 0, 197.03, 199.609, 2.579, 1009, 199.609, 200.742, 1.132, 10240, 0,     4.742,
 197, 4, 197, 197, 197.951, 0.951, 9216, 0, 197.951, 201.058, 3.106, 997, 201.058, 201.897, 0.84, 9216, 0,     4.897,
 198, 4, 198, 198, 199.132, 1.132, 11264, 0, 199.132, 201.849, 2.716, 1120, 201.849, 202.921, 1.073, 11264, 0,     4.921,
 199, 4, 199, 199, 200.054, 1.054, 9216, 0, 200.054, 202.987, 2.933, 960, 202.987, 203.827, 0.84, 9216, 0,     4.827,
 200, 4, 201, 201, 201.928, 0.928, 9216, 0, 201.928, 203.864, 1.936, 963, 203.864, 204.704, 0.84, 9216, 0,     3.704,
 201, 4, 202, 202, 202.825, 0.825, 8192, 0, 202.825, 204.767, 1.942, 885, 204.767, 205.514, 0.747, 8192, 0,     3.514,
 202, 4, 203, 203, 203.928, 0.928, 9216, 0, 203.928, 205.793, 1.865, 933, 205.793, 206.632, 0.84, 9216, 0,     3.632,
 203, 4, 204, 204, 204.928, 0.928, 9216, 0, 204.928, 206.764, 1.836, 919, 206.764, 207.614, 0.85, 9216, 0,     3.614,
 204, 4, 205, 205, 205.928, 0.928, 9216, 0, 205.928, 207.758, 1.831, 916, 207.758, 208.598, 0.84, 9216, 0,     3.598,
 205, 4, 206, 206, 207.14, 1.14, 11264, 0, 207.14, 209.491, 2.351, 1176, 209.491, 210.517, 1.026, 11264, 0,     4.517,
 206, 4, 207, 207, 208.164, 1.164, 10240, 0, 208.164, 210.298, 2.134, 1068, 210.298, 211.448, 1.15, 10240, 0,     4.448,
 207, 4, 208, 208, 208.983, 0.983, 8192, 0, 208.983, 211.175, 2.192, 843, 211.175, 212.192, 1.017, 8192, 0,     4.192,
 208, 4, 209, 209, 210.132, 1.132, 11264, 0, 210.132, 212.666, 2.534, 1185, 212.666, 213.692, 1.026, 11264, 0,     4.692,
 209, 4, 210, 210, 210.952, 0.952, 8192, 0, 210.952, 212.964, 2.013, 895, 212.964, 214.437, 1.473, 8192, 0,     4.437,
 210, 4, 211, 211, 212.03, 1.03, 10240, 0, 212.03, 214.667, 2.637, 1001, 214.667, 215.6, 0.933, 10240, 0,     4.600,
 211, 4, 212, 212, 213.054, 1.054, 10240, 0, 213.054, 215.06, 2.006, 1003, 215.06, 216.531, 1.472, 10240, 0,     4.531,
 212, 4, 213, 213, 214.078, 1.078, 10240, 0, 214.078, 216.706, 2.628, 1020, 216.706, 217.639, 0.933, 10240, 0,     4.639,
 213, 4, 214, 214, 215, 1, 9216, 0, 215, 216.94, 1.94, 941, 216.94, 218.476, 1.537, 9216, 0,     4.476,
 214, 4, 215, 215, 215.928, 0.928, 9216, 0, 215.928, 218.674, 2.746, 984, 218.674, 219.513, 0.84, 9216, 0,     4.513,
 215, 4, 216, 216, 216.928, 0.928, 9216, 0, 216.928, 218.771, 1.843, 916, 218.771, 220.36, 1.589, 9216, 0,     4.360,
 216, 4, 217, 217, 217.928, 0.928, 9216, 0, 217.928, 220.481, 2.554, 904, 220.481, 221.321, 0.84, 9216, 0,     4.321,
 217, 4, 218, 218, 218.928, 0.928, 9216, 0, 218.928, 220.825, 1.897, 952, 220.825, 222.159, 1.334, 9216, 0,     4.159,
 218, 4, 219, 219, 219.928, 0.928, 9216, 0, 219.928, 222.397, 2.47, 959, 222.397, 223.237, 0.84, 9216, 0,     4.237,
 219, 4, 220, 220, 221.132, 1.132, 11264, 0, 221.132, 223.469, 2.337, 1169, 223.469, 224.495, 1.026, 11264, 0,     4.495,
 220, 4, 221, 221, 222.156, 1.156, 10240, 0, 222.156, 224.456, 2.299, 1030, 224.456, 225.426, 0.97, 10240, 0,     4.426,
 221, 4, 222, 222, 223.283, 1.283, 11264, 0, 223.283, 225.734, 2.451, 1133, 225.734, 226.76, 1.026, 11264, 0,     4.760,
 222, 4, 223, 223, 224.102, 1.102, 8192, 0, 224.102, 226.166, 2.064, 856, 226.166, 227.504, 1.338, 8192, 0,     4.504,
 223, 4, 224, 224, 225.024, 1.024, 9216, 0, 225.024, 227.542, 2.518, 905, 227.542, 228.382, 0.84, 9216, 0,     4.382,
 224, 4, 225, 225, 226.057, 1.057, 10240, 0, 226.057, 228.338, 2.281, 1087, 228.338, 229.313, 0.975, 10240, 0,     4.313,
 225, 4, 226, 226, 227.081, 1.081, 10240, 0, 227.081, 229.562, 2.481, 1011, 229.562, 230.495, 0.933, 10240, 0,     4.495,
 226, 4, 227, 227, 227.9, 0.9, 8192, 0, 227.9, 230.12, 2.219, 887, 230.12, 231.24, 1.12, 8192, 0,     4.240,
 227, 4, 228, 228, 229.03, 1.03, 10240, 0, 229.03, 231.622, 2.592, 1031, 231.622, 232.555, 0.933, 10240, 0,     4.555,
 228, 4, 229, 229, 230.054, 1.054, 10240, 0, 230.054, 232.246, 2.192, 1064, 232.246, 233.486, 1.24, 10240, 0,     4.486,
 229, 4, 230, 230, 231.18, 1.18, 11264, 0, 231.18, 233.946, 2.766, 1155, 233.946, 234.972, 1.026, 11264, 0,     4.972,
 230, 4, 231, 231, 232.214, 1.214, 10240, 0, 232.214, 234.341, 2.127, 1048, 234.341, 235.903, 1.562, 10240, 0,     4.903,
 231, 4, 232, 232, 233.04, 1.04, 8192, 0, 233.04, 235.569, 2.529, 812, 235.569, 236.648, 1.079, 8192, 0,     4.648,
 232, 4, 233, 233, 233.962, 0.962, 9216, 0, 233.962, 236.189, 2.228, 924, 236.189, 237.486, 1.296, 9216, 0,     4.486,
 233, 4, 234, 234, 234.825, 0.825, 8192, 0, 234.825, 237.32, 2.495, 876, 237.32, 238.23, 0.91, 8192, 0,     4.230,
 234, 4, 235, 235, 236.133, 1.133, 11264, 0, 236.133, 238.526, 2.393, 1169, 238.526, 239.552, 1.026, 11264, 0,     4.552,
 235, 4, 236, 236, 237.157, 1.157, 10240, 0, 237.157, 239.388, 2.231, 1035, 239.388, 240.484, 1.096, 10240, 0,     4.484,
 236, 4, 237, 237, 238.181, 1.181, 10240, 0, 238.181, 240.671, 2.49, 1073, 240.671, 241.604, 0.933, 10240, 0,     4.604,
 237, 4, 238, 238, 239, 1, 8192, 0, 239, 241.114, 2.114, 864, 241.114, 242.356, 1.242, 8192, 0,     4.356,
 238, 4, 239, 239, 240.132, 1.132, 11264, 0, 240.132, 243.079, 2.946, 1196, 243.079, 244.105, 1.026, 11264, 0,     5.105,
 239, 4, 240, 240, 241.156, 1.156, 10240, 0, 241.156, 243.35, 2.194, 1098, 243.35, 245.036, 1.685, 10240, 0,     5.036,
 240, 4, 241, 241, 242.181, 1.181, 10240, 0, 242.181, 245.189, 3.008, 1048, 245.189, 246.122, 0.933, 10240, 0,     5.122,
 241, 4, 242, 242, 243.204, 1.204, 10240, 0, 243.204, 245.383, 2.178, 1017, 245.383, 247.053, 1.67, 10240, 0,     5.053,
 242, 4, 243, 243, 244.024, 1.024, 8192, 0, 244.024, 246.879, 2.856, 840, 246.879, 247.797, 0.918, 8192, 0,     4.797,
 243, 4, 244, 244, 244.945, 0.945, 9216, 0, 244.945, 247.254, 2.309, 935, 247.254, 248.635, 1.381, 9216, 0,     4.635,
 244, 4, 245, 245, 245.928, 0.928, 9216, 0, 245.928, 248.713, 2.785, 917, 248.713, 249.552, 0.84, 9216, 0,     4.552,
 245, 4, 246, 246, 247.132, 1.132, 11264, 0, 247.132, 249.533, 2.401, 1140, 249.533, 250.576, 1.044, 11264, 0,     4.576,
 246, 4, 247, 247, 247.951, 0.951, 8192, 0, 247.951, 250.501, 2.55, 895, 250.501, 251.321, 0.82, 8192, 0,     4.321,
 247, 4, 248, 248, 248.825, 0.825, 8192, 0, 248.825, 251.274, 2.448, 871, 251.274, 252.066, 0.792, 8192, 0,     4.066,
 248, 4, 249, 249, 249.928, 0.928, 9216, 0, 249.928, 252.482, 2.554, 991, 252.482, 253.321, 0.84, 9216, 0,     4.321,
 249, 4, 250, 250, 250.928, 0.928, 9216, 0, 250.928, 253.194, 2.266, 961, 253.194, 254.159, 0.965, 9216, 0,     4.159,
 250, 4, 251, 251, 251.928, 0.928, 9216, 0, 251.928, 254.402, 2.474, 961, 254.402, 255.242, 0.84, 9216, 0,     4.242,
 251, 4, 252, 252, 253.03, 1.03, 10240, 0, 253.03, 255.346, 2.316, 1076, 255.346, 256.279, 0.933, 10240, 0,     4.279,
 252, 4, 253, 253, 254.054, 1.054, 10240, 0, 254.054, 256.419, 2.365, 1001, 256.419, 257.352, 0.933, 10240, 0,     4.352,
 253, 4, 254, 254, 254.976, 0.976, 9216, 0, 254.976, 257.253, 2.277, 954, 257.253, 258.19, 0.938, 9216, 0,     4.190,
 254, 4, 255, 255, 255.928, 0.928, 9216, 0, 255.928, 258.412, 2.485, 997, 258.412, 259.252, 0.84, 9216, 0,     4.252,
 255, 4, 256, 256, 256.825, 0.825, 8192, 0, 256.825, 258.925, 2.1, 835, 258.925, 259.997, 1.072, 8192, 0,     3.997,
 256, 4, 257, 257, 257.928, 0.928, 9216, 0, 257.928, 260.212, 2.285, 901, 260.212, 261.052, 0.84, 9216, 0,     4.052,
 257, 4, 258, 258, 258.928, 0.928, 9216, 0, 258.928, 260.764, 1.836, 920, 260.764, 261.89, 1.127, 9216, 0,     3.890,
 258, 4, 259, 259, 259.928, 0.928, 9216, 0, 259.928, 262.174, 2.246, 981, 262.174, 263.014, 0.84, 9216, 0,     4.014,
 259, 4, 260, 260, 260.928, 0.928, 9216, 0, 260.928, 262.798, 1.871, 936, 262.798, 263.856, 1.058, 9216, 0,     3.856,
 260, 4, 261, 261, 262.03, 1.03, 10240, 0, 262.03, 264.222, 2.192, 1025, 264.222, 265.155, 0.933, 10240, 0,     4.155,
 261, 4, 262, 262, 263.156, 1.156, 11264, 0, 263.156, 265.457, 2.3, 1151, 265.457, 266.492, 1.036, 11264, 0,     4.492,
 262, 4, 263, 263, 264.18, 1.18, 10240, 0, 264.18, 266.378, 2.198, 1079, 266.378, 267.423, 1.045, 10240, 0,     4.423,
 263, 4, 264, 264, 265, 1, 8192, 0, 265, 267.093, 2.093, 819, 267.093, 268.168, 1.075, 8192, 0,     4.168,
 264, 4, 265, 265, 265.928, 0.928, 9216, 0, 265.928, 268.324, 2.397, 973, 268.324, 269.169, 0.845, 9216, 0,     4.169,
 265, 4, 266, 266, 267.03, 1.03, 10240, 0, 267.03, 269.28, 2.25, 1085, 269.28, 270.213, 0.933, 10240, 0,     4.213,
 266, 4, 267, 267, 268.16, 1.16, 11264, 0, 268.16, 270.717, 2.557, 1197, 270.717, 271.743, 1.026, 11264, 0,     4.743,
 267, 4, 268, 268, 269.082, 1.082, 9216, 0, 269.082, 271.09, 2.008, 905, 271.09, 272.581, 1.491, 9216, 0,     4.581,
 268, 4, 269, 269, 269.901, 0.901, 8192, 0, 269.901, 272.405, 2.504, 845, 272.405, 273.326, 0.92, 8192, 0,     4.326,
 269, 4, 270, 270, 271.132, 1.132, 11264, 0, 271.132, 273.497, 2.364, 1183, 273.497, 274.523, 1.027, 11264, 0,     4.523,
 270, 4, 271, 271, 272.054, 1.054, 9216, 0, 272.054, 274.211, 2.157, 904, 274.211, 275.361, 1.15, 9216, 0,     4.361,
 271, 4, 272, 272, 272.976, 0.976, 9216, 0, 272.976, 275.338, 2.362, 921, 275.338, 276.199, 0.861, 9216, 0,     4.199,
 272, 4, 273, 273, 274.132, 1.132, 11264, 0, 274.132, 276.556, 2.423, 1173, 276.556, 277.582, 1.026, 11264, 0,     4.582,
 273, 4, 274, 274, 275.054, 1.054, 9216, 0, 275.054, 277.308, 2.254, 986, 277.308, 278.42, 1.111, 9216, 0,     4.420,
 274, 4, 275, 275, 276.078, 1.078, 10240, 0, 276.078, 278.74, 2.662, 1093, 278.74, 279.673, 0.933, 10240, 0,     4.673,
 275, 4, 276, 276, 277.204, 1.204, 11264, 0, 277.204, 279.613, 2.409, 1153, 279.613, 280.697, 1.084, 11264, 0,     4.697,
 276, 4, 277, 277, 278.024, 1.024, 8192, 0, 278.024, 280.414, 2.391, 838, 280.414, 281.442, 1.028, 8192, 0,     4.442,
 277, 4, 278, 278, 278.945, 0.945, 9216, 0, 278.945, 281.546, 2.601, 967, 281.546, 282.386, 0.84, 9216, 0,     4.386,
 278, 4, 279, 279, 280.132, 1.132, 11264, 0, 280.132, 282.689, 2.556, 1138, 282.689, 283.715, 1.026, 11264, 0,     4.715,
 279, 4, 280, 280, 281.064, 1.064, 9216, 0, 281.064, 283.354, 2.29, 905, 283.354, 284.553, 1.199, 9216, 0,     4.553,
 280, 4, 281, 281, 281.985, 0.985, 9216, 0, 281.985, 284.515, 2.529, 914, 284.515, 285.391, 0.876, 9216, 0,     4.391,
 281, 4, 282, 282, 282.928, 0.928, 9216, 0, 282.928, 285.346, 2.419, 997, 285.346, 286.228, 0.882, 9216, 0,     4.228,
 282, 4, 283, 283, 284.03, 1.03, 10240, 0, 284.03, 286.685, 2.655, 1086, 286.685, 287.618, 0.933, 10240, 0,     4.618,
 283, 4, 284, 284, 285.156, 1.156, 11264, 0, 285.156, 287.685, 2.529, 1170, 287.685, 288.711, 1.026, 11264, 0,     4.711,
 284, 4, 285, 285, 286.078, 1.078, 9216, 0, 286.078, 288.646, 2.568, 981, 288.646, 289.55, 0.904, 9216, 0,     4.550,
 285, 4, 286, 286, 286.897, 0.897, 8192, 0, 286.897, 289.307, 2.41, 812, 289.307, 290.295, 0.987, 8192, 0,     4.295,
 286, 4, 287, 287, 287.825, 0.825, 8192, 0, 287.825, 290.309, 2.483, 832, 290.309, 291.056, 0.747, 8192, 0,     4.056,
 287, 4, 288, 288, 288.825, 0.825, 8192, 0, 288.825, 290.936, 2.11, 808, 290.936, 291.8, 0.865, 8192, 0,     3.800,
 288, 4, 289, 289, 289.825, 0.825, 8192, 0, 289.825, 292.04, 2.215, 866, 292.04, 292.787, 0.747, 8192, 0,     3.787,
 289, 4, 290, 290, 290.825, 0.825, 8192, 0, 290.825, 292.606, 1.781, 836, 292.606, 293.532, 0.925, 8192, 0,     3.532,
 290, 4, 291, 291, 292.03, 1.03, 10240, 0, 292.03, 294.152, 2.122, 1056, 294.152, 295.085, 0.933, 10240, 0,     4.085,
 291, 4, 292, 292, 292.952, 0.952, 9216, 0, 292.952, 294.922, 1.97, 986, 294.922, 295.922, 1, 9216, 0,     3.922,
 292, 4, 293, 293, 293.928, 0.928, 9216, 0, 293.928, 296.124, 2.196, 987, 296.124, 296.964, 0.84, 9216, 0,     3.964,
 293, 4, 294, 294, 295.04, 1.04, 10240, 0, 295.04, 297.109, 2.069, 1035, 297.109, 298.042, 0.933, 10240, 0,     4.042,
 294, 4, 295, 295, 295.859, 0.859, 8192, 0, 295.859, 297.863, 2.004, 870, 297.863, 298.787, 0.924, 8192, 0,     3.787,
 295, 4, 296, 296, 296.825, 0.825, 8192, 0, 296.825, 298.726, 1.901, 809, 298.726, 299.533, 0.806, 8192, 0,     3.533,
 296, 4, 297, 297, 298.03, 1.03, 10240, 0, 298.03, 300.066, 2.036, 1019, 300.066, 300.999, 0.933, 10240, 0,     3.999,
 297, 4, 298, 298, 298.952, 0.952, 9216, 0, 298.952, 300.786, 1.835, 918, 300.786, 301.837, 1.05, 9216, 0,     3.837,
 298, 4, 299, 299, 299.825, 0.825, 8192, 0, 299.825, 301.856, 2.031, 896, 301.856, 302.603, 0.747, 8192, 0,     3.603,
 299, 4, 300, 300, 300.928, 0.928, 9216, 0, 300.928, 302.739, 1.812, 906, 302.739, 303.579, 0.84, 9216, 0,     3.579,
 300, 4, 301, 301, 302.132, 1.132, 11264, 0, 302.132, 304.385, 2.252, 1127, 304.385, 305.411, 1.026, 11264, 0,     4.411,
 301, 4, 302, 302, 303.259, 1.259, 11264, 0, 303.259, 305.649, 2.39, 1196, 305.649, 306.675, 1.026, 11264, 0,     4.675,
 302, 4, 303, 303, 304.283, 1.283, 10240, 0, 304.283, 306.477, 2.195, 1047, 306.477, 307.606, 1.129, 10240, 0,     4.606,
 303, 4, 304, 304, 305.307, 1.307, 10240, 0, 305.307, 307.723, 2.417, 1038, 307.723, 308.656, 0.933, 10240, 0,     4.656,
 304, 4, 305, 305, 306.126, 1.126, 8192, 0, 306.126, 308.122, 1.996, 823, 308.122, 309.401, 1.28, 8192, 0,     4.401,
 305, 4, 306, 306, 307.047, 1.047, 9216, 0, 307.047, 309.652, 2.604, 965, 309.652, 310.492, 0.84, 9216, 0,     4.492,
 306, 4, 307, 307, 308.071, 1.071, 10240, 0, 308.071, 310.174, 2.103, 1027, 310.174, 311.423, 1.248, 10240, 0,     4.423,
 307, 4, 308, 308, 309.003, 1.003, 9216, 0, 309.003, 311.516, 2.514, 925, 311.516, 312.356, 0.84, 9216, 0,     4.356,
 308, 4, 309, 309, 309.825, 0.825, 8192, 0, 309.825, 311.833, 2.008, 830, 311.833, 313.101, 1.268, 8192, 0,     4.101,
 309, 4, 310, 310, 310.825, 0.825, 8192, 0, 310.825, 313.253, 2.427, 869, 313.253, 313.999, 0.747, 8192, 0,     3.999,
 310, 4, 311, 311, 312.03, 1.03, 10240, 0, 312.03, 314.157, 2.127, 1064, 314.157, 315.09, 0.933, 10240, 0,     4.090,
 311, 4, 312, 312, 313.157, 1.157, 11264, 0, 313.157, 315.607, 2.451, 1178, 315.607, 316.633, 1.026, 11264, 0,     4.633,
 312, 4, 313, 313, 314.181, 1.181, 10240, 0, 314.181, 316.297, 2.117, 1059, 316.297, 317.564, 1.267, 10240, 0,     4.564,
 313, 4, 314, 314, 315.204, 1.204, 10240, 0, 315.204, 317.679, 2.475, 1037, 317.679, 318.612, 0.933, 10240, 0,     4.612,
 314, 4, 315, 315, 316.331, 1.331, 11264, 0, 316.331, 318.725, 2.394, 1198, 318.725, 319.751, 1.026, 11264, 0,     4.751,
 315, 4, 316, 316, 317.252, 1.252, 9216, 0, 317.252, 319.568, 2.316, 945, 319.568, 320.589, 1.021, 9216, 0,     4.589,
 316, 4, 317, 317, 318.379, 1.379, 11264, 0, 318.379, 320.956, 2.577, 1116, 320.956, 321.982, 1.026, 11264, 0,     4.982,
 317, 4, 318, 318, 319.3, 1.3, 9216, 0, 319.3, 321.41, 2.11, 922, 321.41, 322.82, 1.41, 9216, 0,     4.820,
 318, 4, 319, 319, 320.12, 1.12, 8192, 0, 320.12, 322.625, 2.505, 829, 322.625, 323.565, 0.94, 8192, 0,     4.565,
 319, 4, 320, 320, 321.246, 1.246, 11264, 0, 321.246, 323.749, 2.503, 1170, 323.749, 324.774, 1.026, 11264, 0,     4.774,
 320, 4, 321, 321, 322.168, 1.168, 9216, 0, 322.168, 324.477, 2.31, 927, 324.477, 325.612, 1.135, 9216, 0,     4.612,
 321, 4, 322, 322, 323.294, 1.294, 11264, 0, 323.294, 326.113, 2.819, 1183, 326.113, 327.139, 1.026, 11264, 0,     5.139,
 322, 4, 323, 323, 324.113, 1.113, 8192, 0, 324.113, 326.132, 2.019, 824, 326.132, 327.884, 1.751, 8192, 0,     4.884,
 323, 4, 324, 324, 324.932, 0.932, 8192, 0, 324.932, 327.718, 2.786, 800, 327.718, 328.628, 0.91, 8192, 0,     4.628,
 324, 4, 325, 325, 326.132, 1.132, 11264, 0, 326.132, 328.337, 2.205, 1103, 328.337, 329.652, 1.315, 11264, 0,     4.652,
 325, 4, 326, 326, 326.951, 0.951, 8192, 0, 326.951, 329.386, 2.435, 835, 329.386, 330.397, 1.011, 8192, 0,     4.397,
 326, 4, 327, 327, 328.03, 1.03, 10240, 0, 328.03, 330.466, 2.436, 1065, 330.466, 331.398, 0.933, 10240, 0,     4.398,
 327, 4, 328, 328, 328.849, 0.849, 8192, 0, 328.849, 330.987, 2.138, 801, 330.987, 332.143, 1.156, 8192, 0,     4.143,
 328, 4, 329, 329, 330.03, 1.03, 10240, 0, 330.03, 332.552, 2.522, 1044, 332.552, 333.485, 0.933, 10240, 0,     4.485,
 329, 4, 330, 330, 330.951, 0.951, 9216, 0, 330.951, 332.83, 1.878, 913, 332.83, 334.323, 1.493, 9216, 0,     4.323,
 330, 4, 331, 331, 331.928, 0.928, 9216, 0, 331.928, 334.383, 2.455, 908, 334.383, 335.223, 0.84, 9216, 0,     4.223,
 331, 4, 332, 332, 332.928, 0.928, 9216, 0, 332.928, 334.835, 1.908, 952, 334.835, 336.061, 1.225, 9216, 0,     4.061,
 332, 4, 333, 333, 333.825, 0.825, 8192, 0, 333.825, 336.124, 2.299, 871, 336.124, 336.871, 0.747, 8192, 0,     3.871,
 333, 4, 334, 334, 334.825, 0.825, 8192, 0, 334.825, 336.557, 1.732, 861, 336.557, 337.615, 1.058, 8192, 0,     3.615,
 334, 4, 335, 335, 336.03, 1.03, 10240, 0, 336.03, 338.15, 2.12, 1014, 338.15, 339.083, 0.933, 10240, 0,     4.083,
 335, 4, 336, 336, 337.156, 1.156, 11264, 0, 337.156, 339.528, 2.372, 1187, 339.528, 340.554, 1.026, 11264, 0,     4.554,
 336, 4, 337, 337, 337.976, 0.976, 8192, 0, 337.976, 339.862, 1.886, 853, 339.862, 341.299, 1.437, 8192, 0,     4.299,
 337, 4, 338, 338, 339.132, 1.132, 11264, 0, 339.132, 341.893, 2.76, 1183, 341.893, 342.918, 1.026, 11264, 0,     4.918,
 338, 4, 339, 339, 340.259, 1.259, 11264, 0, 340.259, 342.479, 2.22, 1111, 342.479, 343.943, 1.464, 11264, 0,     4.943,
 339, 4, 340, 340, 341.387, 1.387, 11264, 0, 341.387, 344.193, 2.806, 1151, 344.193, 345.219, 1.026, 11264, 0,     5.219,
 340, 4, 341, 341, 342.411, 1.411, 10240, 0, 342.411, 344.491, 2.08, 1007, 344.491, 346.149, 1.658, 10240, 0,     5.149,
 341, 4, 342, 342, 343.332, 1.332, 9216, 0, 343.332, 346.043, 2.71, 926, 346.043, 346.987, 0.945, 9216, 0,     4.987,
 342, 4, 343, 343, 344.357, 1.357, 10240, 0, 344.357, 346.654, 2.298, 1082, 346.654, 347.918, 1.264, 10240, 0,     4.918,
 344, 4, 345, 345, 346.302, 1.302, 8192, 0, 346.302, 348.269, 1.966, 808, 348.269, 349.015, 0.747, 8192, 0,     4.015,
 343, 4, 344, 344, 345.483, 1.483, 11264, 0, 345.483, 348.289, 2.805, 1119, 348.289, 350.039, 1.751, 11264, 0,     6.039,
 345, 4, 346, 346, 347.326, 1.326, 10240, 0, 347.326, 350.439, 3.112, 1086, 350.439, 351.372, 0.933, 10240, 0,     5.372,
 346, 4, 347, 347, 348.35, 1.35, 10240, 0, 348.35, 350.493, 2.142, 1072, 350.493, 352.303, 1.81, 10240, 0,     5.303,
 347, 4, 348, 348, 349.272, 1.272, 9216, 0, 349.272, 352.313, 3.041, 938, 352.313, 353.153, 0.84, 9216, 0,     5.153,
 348, 4, 349, 349, 350.194, 1.194, 9216, 0, 350.194, 352.371, 2.177, 940, 352.371, 353.991, 1.62, 9216, 0,     4.991,
 350, 4, 351, 351, 352.344, 1.344, 10240, 0, 352.344, 354.383, 2.039, 1006, 354.383, 355.323, 0.94, 10240, 0,     4.323,
 349, 4, 350, 350, 351.32, 1.32, 11264, 0, 351.32, 354.698, 3.378, 1193, 354.698, 356.347, 1.648, 11264, 0,     6.347,
 351, 4, 352, 352, 353.163, 1.163, 8192, 0, 353.163, 356.133, 2.97, 876, 356.133, 357.091, 0.958, 8192, 0,     5.091,
 352, 4, 353, 353, 354.29, 1.29, 11264, 0, 354.29, 356.963, 2.673, 1133, 356.963, 358.115, 1.152, 11264, 0,     5.115,
 353, 4, 354, 354, 355.211, 1.211, 9216, 0, 355.211, 358.016, 2.805, 942, 358.016, 358.953, 0.937, 9216, 0,     4.953,
 354, 4, 355, 355, 356.338, 1.338, 11264, 0, 356.338, 359.301, 2.963, 1170, 359.301, 360.329, 1.028, 11264, 0,     5.329,
 355, 4, 356, 356, 357.157, 1.157, 8192, 0, 357.157, 359.752, 2.595, 865, 359.752, 361.074, 1.322, 8192, 0,     5.074,
 356, 4, 357, 357, 358.181, 1.181, 10240, 0, 358.181, 361.341, 3.16, 1021, 361.341, 362.274, 0.933, 10240, 0,     5.274,
 357, 4, 358, 358, 359, 1, 8192, 0, 359, 361.463, 2.463, 848, 361.463, 363.019, 1.556, 8192, 0,     5.019,
 359, 4, 360, 360, 361.054, 1.054, 9216, 0, 361.054, 363.432, 2.378, 985, 363.432, 364.272, 0.84, 9216, 0,     4.272,
 358, 4, 359, 359, 360.132, 1.132, 11264, 0, 360.132, 363.705, 3.572, 1182, 363.705, 365.296, 1.591, 11264, 0,     6.296,
 360, 4, 361, 361, 362.078, 1.078, 10240, 0, 362.078, 365.6, 3.523, 1080, 365.6, 366.533, 0.933, 10240, 0,     5.533,
 361, 4, 362, 362, 362.999, 0.999, 9216, 0, 362.999, 365.6, 2.601, 943, 365.6, 367.371, 1.771, 9216, 0,     5.371,
 363, 4, 364, 364, 365.054, 1.054, 9216, 0, 365.054, 367.465, 2.411, 933, 367.465, 368.305, 0.84, 9216, 0,     4.305,
 362, 4, 363, 363, 364.132, 1.132, 11264, 0, 364.132, 367.825, 3.693, 1110, 367.825, 369.329, 1.504, 11264, 0,     6.329,
