Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 1141, 257, 257, 258.05, 1.05, 13312, 0, 258.05, 262.497, 4.447, 1966, 262.497, 263.431, 0.934, 9216, 0, 263.431, 265.635, 2.204, 1350, 265.635, 266.64, 1.004, 12288, 0,     9.640,
 257, 1141, 258, 258, 259.002, 1.002, 13312, 0, 259.002, 262.917, 3.915, 2023, 262.917, 264.362, 1.445, 10240, 0, 264.362, 266.604, 2.241, 1500, 266.604, 267.528, 0.924, 13312, 0,     9.528,
 258, 1141, 259, 259, 259.88, 0.88, 12288, 0, 259.88, 263.108, 3.228, 1924, 263.108, 265.201, 2.093, 9216, 0, 265.201, 267.351, 2.15, 1350, 267.351, 268.349, 0.998, 12288, 0,     9.349,
 259, 1141, 260, 260, 260.885, 0.885, 12288, 0, 260.885, 265.102, 4.217, 1813, 265.102, 266.043, 0.94, 9216, 0, 266.043, 268.318, 2.275, 1350, 268.318, 269.169, 0.85, 12288, 0,     9.169,
 260, 1141, 261, 261, 262.027, 1.027, 14336, 0, 262.027, 265.989, 3.961, 2140, 265.989, 266.974, 0.985, 10240, 0, 266.974, 269.256, 2.282, 1500, 269.256, 270.148, 0.892, 13312, 0,     9.148,
 261, 1141, 262, 262, 263.129, 1.129, 15360, 0, 263.129, 266.425, 3.296, 2308, 266.425, 267.998, 1.574, 11264, 0, 267.998, 270.423, 2.425, 1650, 270.423, 271.384, 0.96, 14336, 0,     9.384,
 262, 1141, 263, 263, 264.153, 1.153, 14336, 0, 264.153, 268.253, 4.099, 2206, 268.253, 269.292, 1.039, 11264, 0, 269.292, 271.402, 2.11, 1650, 271.402, 272.36, 0.958, 14336, 0,     9.360,
 264, 1141, 265, 265, 265.909, 0.909, 11264, 0, 265.909, 268.888, 2.979, 1725, 268.888, 270.041, 1.153, 8192, 0, 270.041, 271.948, 1.908, 1200, 271.948, 273.042, 1.094, 10240, 0,     8.042,
 263, 1141, 264, 264, 265.104, 1.104, 13312, 0, 265.104, 268.953, 3.848, 2076, 268.953, 270.975, 2.022, 10240, 0, 270.975, 273.307, 2.331, 1500, 273.307, 274.196, 0.889, 13312, 0,    10.196,
 266, 1141, 267, 267, 268.057, 1.057, 12288, 0, 268.057, 271.652, 3.595, 1933, 271.652, 272.498, 0.846, 9216, 0, 272.498, 274.209, 1.711, 1350, 274.209, 275.031, 0.822, 12288, 0,     8.031,
 265, 1141, 266, 266, 267.179, 1.179, 16384, 0, 267.179, 271.813, 4.633, 2492, 271.813, 273.621, 1.808, 12288, 0, 273.621, 275.908, 2.287, 1800, 275.908, 277.003, 1.095, 16384, 0,    11.003,
 267, 1141, 268, 268, 269.227, 1.227, 16384, 0, 269.227, 272.682, 3.455, 2406, 272.682, 274.744, 2.062, 12288, 0, 274.744, 277.029, 2.285, 1800, 277.029, 278.126, 1.096, 16384, 0,    10.126,
 268, 1141, 269, 269, 270.107, 1.107, 12288, 0, 270.107, 274.251, 4.144, 1820, 274.251, 275.582, 1.331, 9216, 0, 275.582, 277.623, 2.042, 1350, 277.623, 278.945, 1.321, 12288, 0,     9.945,
 269, 1141, 270, 270, 270.911, 0.911, 11264, 0, 270.911, 274.275, 3.364, 1724, 274.275, 276.327, 2.051, 8192, 0, 276.327, 278.553, 2.226, 1200, 278.553, 279.627, 1.074, 10240, 0,     9.627,
 270, 1141, 271, 271, 272.026, 1.026, 14336, 0, 272.026, 275.755, 3.729, 2141, 275.755, 277.258, 1.503, 10240, 0, 277.258, 279.533, 2.274, 1500, 279.533, 280.516, 0.983, 13312, 0,     9.516,
 272, 1141, 273, 273, 274.162, 1.162, 13312, 0, 274.162, 277.061, 2.899, 1951, 277.061, 278.096, 1.035, 9216, 0, 278.096, 280.274, 2.178, 1350, 280.274, 281.34, 1.066, 12288, 0,     8.340,
 271, 1141, 272, 272, 273.202, 1.202, 16384, 0, 273.202, 277.717, 4.515, 2427, 277.717, 279.213, 1.496, 12288, 0, 279.213, 281.829, 2.616, 1800, 281.829, 282.93, 1.1, 16384, 0,    10.930,
 273, 1141, 274, 274, 275.12, 1.12, 13312, 0, 275.12, 278.613, 3.492, 2001, 278.613, 280.151, 1.539, 10240, 0, 280.151, 282.183, 2.032, 1500, 282.183, 283.823, 1.64, 13312, 0,     9.823,
 274, 1141, 275, 275, 275.925, 0.925, 11264, 0, 275.925, 279.54, 3.615, 1736, 279.54, 280.899, 1.359, 8192, 0, 280.899, 283.361, 2.462, 1200, 283.361, 284.506, 1.145, 10240, 0,     9.506,
 275, 1141, 276, 276, 277.099, 1.099, 15360, 0, 277.099, 280.976, 3.877, 2281, 280.976, 282.013, 1.037, 11264, 0, 282.013, 284.286, 2.273, 1650, 284.286, 285.462, 1.176, 14336, 0,     9.462,
 276, 1141, 277, 277, 278.279, 1.279, 16384, 0, 278.279, 282.087, 3.809, 2423, 282.087, 283.213, 1.126, 12288, 0, 283.213, 285.651, 2.438, 1800, 285.651, 286.746, 1.095, 16384, 0,     9.746,
 277, 1141, 278, 278, 279.23, 1.23, 13312, 0, 279.23, 282.52, 3.29, 2078, 282.52, 284.151, 1.631, 10240, 0, 284.151, 286.194, 2.043, 1500, 286.194, 287.634, 1.441, 13312, 0,     9.634,
 278, 1141, 279, 279, 280.18, 1.18, 13312, 0, 280.18, 283.868, 3.688, 2025, 283.868, 285.082, 1.213, 10240, 0, 285.082, 287.562, 2.48, 1500, 287.562, 288.529, 0.967, 13312, 0,     9.529,
 280, 1141, 281, 281, 282.244, 1.244, 13312, 0, 282.244, 285.358, 3.114, 1976, 285.358, 286.202, 0.844, 9216, 0, 286.202, 287.908, 1.706, 1350, 287.908, 289.348, 1.44, 12288, 0,     8.348,
 279, 1141, 280, 280, 281.283, 1.283, 15360, 0, 281.283, 285.384, 4.1, 2308, 285.384, 287.226, 1.842, 11264, 0, 287.226, 289.658, 2.432, 1650, 289.658, 290.616, 0.958, 14336, 0,    10.616,
 281, 1141, 282, 282, 283.42, 1.42, 16384, 0, 283.42, 287.331, 3.911, 2424, 287.331, 288.458, 1.128, 12288, 0, 288.458, 290.749, 2.291, 1800, 290.749, 291.845, 1.096, 16384, 0,     9.845,
 283, 1141, 284, 284, 285.327, 1.327, 12288, 0, 285.327, 287.972, 2.645, 1804, 287.972, 289.305, 1.333, 9216, 0, 289.305, 291.386, 2.081, 1350, 291.386, 292.67, 1.284, 12288, 0,     8.670,
 282, 1141, 283, 283, 284.443, 1.443, 14336, 0, 284.443, 288.51, 4.067, 2207, 288.51, 290.33, 1.82, 11264, 0, 290.33, 292.849, 2.519, 1650, 292.849, 293.814, 0.965, 14336, 0,    10.814,
 284, 1141, 285, 285, 286.424, 1.424, 15360, 0, 286.424, 290.734, 4.31, 2383, 290.734, 291.764, 1.03, 11264, 0, 291.764, 293.865, 2.101, 1650, 293.865, 294.823, 0.958, 14336, 0,     9.823,
 285, 1141, 286, 286, 287.375, 1.375, 13312, 0, 287.375, 290.855, 3.48, 2015, 290.855, 292.705, 1.85, 10240, 0, 292.705, 294.757, 2.052, 1500, 294.757, 295.711, 0.954, 13312, 0,     9.711,
 286, 1141, 287, 287, 288.474, 1.474, 15360, 0, 288.474, 291.748, 3.274, 2258, 291.748, 293.729, 1.981, 11264, 0, 293.729, 295.967, 2.239, 1650, 295.967, 296.926, 0.958, 14336, 0,     9.926,
 287, 1141, 288, 288, 289.352, 1.352, 12288, 0, 289.352, 293.504, 4.152, 1927, 293.504, 294.567, 1.062, 9216, 0, 294.567, 296.475, 1.908, 1350, 296.475, 297.749, 1.274, 12288, 0,     9.749,
 288, 1141, 289, 289, 290.23, 1.23, 12288, 0, 290.23, 293.639, 3.409, 1948, 293.639, 295.408, 1.768, 9216, 0, 295.408, 297.691, 2.283, 1350, 297.691, 298.575, 0.885, 12288, 0,     9.575,
 289, 1141, 290, 290, 291.258, 1.258, 14336, 0, 291.258, 294.88, 3.622, 2188, 294.88, 296.339, 1.459, 10240, 0, 296.339, 298.381, 2.042, 1500, 298.381, 299.463, 1.082, 13312, 0,     9.463,
 290, 1141, 291, 291, 292.138, 1.138, 12288, 0, 292.138, 296.217, 4.079, 1893, 296.217, 297.176, 0.96, 9216, 0, 297.176, 299.408, 2.231, 1350, 299.408, 300.288, 0.88, 12288, 0,     9.288,
 291, 1141, 292, 292, 293.016, 1.016, 12288, 0, 293.016, 296.368, 3.352, 1911, 296.368, 298.015, 1.647, 9216, 0, 298.015, 300.102, 2.087, 1350, 300.102, 301.107, 1.005, 12288, 0,     9.107,
 292, 1141, 293, 293, 293.973, 0.973, 13312, 0, 293.973, 297.731, 3.758, 1989, 297.731, 298.855, 1.124, 9216, 0, 298.855, 301.127, 2.272, 1350, 301.127, 301.948, 0.821, 12288, 0,     8.948,
 293, 1141, 294, 294, 294.88, 0.88, 12288, 0, 294.88, 298.89, 4.01, 1866, 298.89, 299.743, 0.853, 9216, 0, 299.743, 301.828, 2.086, 1350, 301.828, 302.771, 0.943, 12288, 0,     8.771,
 294, 1141, 295, 295, 295.953, 0.953, 13312, 0, 295.953, 299.177, 3.223, 1967, 299.177, 300.585, 1.408, 9216, 0, 300.585, 302.85, 2.266, 1350, 302.85, 303.68, 0.83, 12288, 0,     8.680,
 295, 1141, 296, 296, 296.815, 0.815, 11264, 0, 296.815, 300.255, 3.44, 1768, 300.255, 301.337, 1.082, 8192, 0, 301.337, 303.352, 2.015, 1200, 303.352, 304.363, 1.011, 10240, 0,     8.363,
 296, 1141, 297, 297, 297.953, 0.953, 13312, 0, 297.953, 301.73, 3.777, 1989, 301.73, 302.581, 0.851, 9216, 0, 302.581, 304.566, 1.985, 1350, 304.566, 305.39, 0.824, 12288, 0,     8.390,
 297, 1141, 298, 298, 298.88, 0.88, 12288, 0, 298.88, 301.849, 2.969, 1858, 301.849, 303.426, 1.577, 9216, 0, 303.426, 305.139, 1.713, 1350, 305.139, 306.215, 1.076, 12288, 0,     8.215,
 298, 1141, 299, 299, 300.172, 1.172, 16384, 0, 300.172, 303.701, 3.528, 2412, 303.701, 304.824, 1.123, 12288, 0, 304.824, 307.115, 2.291, 1800, 307.115, 308.209, 1.094, 16384, 0,     9.209,
 299, 1141, 300, 300, 301.06, 1.06, 12288, 0, 301.06, 304.522, 3.462, 1945, 304.522, 305.662, 1.14, 9216, 0, 305.662, 307.387, 1.725, 1350, 307.387, 309.029, 1.642, 12288, 0,     9.029,
 300, 1141, 301, 301, 301.943, 0.943, 12288, 0, 301.943, 304.718, 2.775, 1943, 304.718, 306.499, 1.781, 9216, 0, 306.499, 308.831, 2.332, 1350, 308.831, 309.857, 1.026, 12288, 0,     8.857,
 301, 1141, 302, 302, 303.099, 1.099, 15360, 0, 303.099, 307.015, 3.916, 2317, 307.015, 308.05, 1.035, 11264, 0, 308.05, 310.142, 2.092, 1650, 310.142, 311.102, 0.96, 14336, 0,     9.102,
 302, 1141, 303, 303, 303.982, 0.982, 12288, 0, 303.982, 307.276, 3.294, 1929, 307.276, 308.893, 1.617, 9216, 0, 308.893, 310.615, 1.722, 1350, 310.615, 311.929, 1.314, 12288, 0,     8.929,
 303, 1141, 304, 304, 304.959, 0.959, 13312, 0, 304.959, 307.945, 2.986, 2091, 307.945, 309.828, 1.883, 10240, 0, 309.828, 312.053, 2.225, 1500, 312.053, 312.952, 0.899, 13312, 0,     8.952,
 304, 1141, 305, 305, 306.099, 1.099, 15360, 0, 306.099, 310.281, 4.182, 2287, 310.281, 311.311, 1.03, 11264, 0, 311.311, 313.399, 2.088, 1650, 313.399, 314.356, 0.958, 14336, 0,     9.356,
 305, 1141, 306, 306, 307.131, 1.131, 14336, 0, 307.131, 310.36, 3.229, 2146, 310.36, 312.241, 1.882, 10240, 0, 312.241, 314.143, 1.901, 1500, 314.143, 315.244, 1.101, 13312, 0,     9.244,
 306, 1141, 307, 307, 308.301, 1.301, 16384, 0, 308.301, 311.901, 3.599, 2511, 311.901, 313.358, 1.458, 12288, 0, 313.358, 315.689, 2.33, 1800, 315.689, 316.788, 1.099, 16384, 0,     9.788,
 307, 1141, 308, 308, 309.257, 1.257, 13312, 0, 309.257, 313.214, 3.956, 2053, 313.214, 314.297, 1.083, 10240, 0, 314.297, 316.21, 1.913, 1500, 316.21, 317.676, 1.466, 13312, 0,     9.676,
 308, 1141, 309, 309, 310.36, 1.36, 15360, 0, 310.36, 313.74, 3.38, 2367, 313.74, 315.321, 1.581, 11264, 0, 315.321, 317.789, 2.468, 1650, 317.789, 318.746, 0.958, 14336, 0,     9.746,
 309, 1141, 310, 310, 311.53, 1.53, 16384, 0, 311.53, 315.468, 3.938, 2485, 315.468, 316.598, 1.13, 12288, 0, 316.598, 318.894, 2.295, 1800, 318.894, 319.991, 1.097, 16384, 0,     9.991,
 310, 1141, 311, 311, 312.417, 1.417, 12288, 0, 312.417, 315.98, 3.563, 1937, 315.98, 317.437, 1.457, 9216, 0, 317.437, 319.512, 2.076, 1350, 319.512, 320.813, 1.301, 12288, 0,     9.813,
 311, 1141, 312, 312, 313.375, 1.375, 13312, 0, 313.375, 316.525, 3.15, 1950, 316.525, 318.279, 1.754, 9216, 0, 318.279, 320.613, 2.334, 1350, 320.613, 321.642, 1.029, 12288, 0,     9.642,
 312, 1141, 313, 313, 314.257, 1.257, 12288, 0, 314.257, 318.173, 3.916, 1894, 318.173, 319.119, 0.945, 9216, 0, 319.119, 321.228, 2.11, 1350, 321.228, 322.467, 1.239, 12288, 0,     9.467,
 313, 1141, 314, 314, 315.062, 1.062, 11264, 0, 315.062, 318.451, 3.389, 1720, 318.451, 319.864, 1.413, 8192, 0, 319.864, 322.146, 2.283, 1200, 322.146, 323.156, 1.01, 10240, 0,     9.156,
 314, 1141, 315, 315, 315.943, 0.943, 12288, 0, 315.943, 319.138, 3.195, 1822, 319.138, 320.705, 1.567, 9216, 0, 320.705, 322.944, 2.239, 1350, 322.944, 323.979, 1.034, 12288, 0,     8.979,
 315, 1141, 316, 316, 316.881, 0.881, 12288, 0, 316.881, 320.792, 3.911, 1834, 320.792, 321.636, 0.844, 9216, 0, 321.636, 323.861, 2.225, 1350, 323.861, 324.799, 0.938, 12288, 0,     8.799,
 316, 1141, 317, 317, 317.884, 0.884, 12288, 0, 317.884, 321.076, 3.192, 1838, 321.076, 322.474, 1.398, 9216, 0, 322.474, 324.666, 2.192, 1350, 324.666, 325.619, 0.953, 12288, 0,     8.619,
 317, 1141, 318, 318, 319.172, 1.172, 16384, 0, 319.172, 322.691, 3.519, 2464, 322.691, 323.821, 1.129, 12288, 0, 323.821, 326.156, 2.335, 1800, 326.156, 327.25, 1.094, 16384, 0,     9.250,
 318, 1141, 319, 319, 319.977, 0.977, 11264, 0, 319.977, 323.342, 3.365, 1785, 323.342, 324.565, 1.223, 8192, 0, 324.565, 326.196, 1.631, 1200, 326.196, 327.933, 1.737, 10240, 0,     8.933,
 319, 1141, 320, 320, 320.953, 0.953, 13312, 0, 320.953, 324.018, 3.065, 2060, 324.018, 325.497, 1.479, 10240, 0, 325.497, 328.07, 2.573, 1500, 328.07, 328.959, 0.889, 13312, 0,     8.959,
 320, 1141, 321, 321, 321.953, 0.953, 13312, 0, 321.953, 325.569, 3.616, 2003, 325.569, 326.506, 0.937, 10240, 0, 326.506, 328.418, 1.913, 1500, 328.418, 329.849, 1.43, 13312, 0,     8.849,
 321, 1141, 322, 322, 322.955, 0.955, 13312, 0, 322.955, 326.158, 3.202, 1969, 326.158, 327.344, 1.186, 9216, 0, 327.344, 329.794, 2.451, 1350, 329.794, 330.673, 0.879, 12288, 0,     8.673,
 322, 1141, 323, 323, 323.953, 0.953, 13312, 0, 323.953, 326.907, 2.953, 2023, 326.907, 328.274, 1.368, 10240, 0, 328.274, 330.326, 2.052, 1500, 330.326, 331.56, 1.234, 13312, 0,     8.560,
 323, 1141, 324, 324, 325.108, 1.108, 15360, 0, 325.108, 328.933, 3.826, 2356, 328.933, 329.972, 1.038, 11264, 0, 329.972, 332.07, 2.098, 1650, 332.07, 333.028, 0.958, 14336, 0,     9.028,
 325, 1141, 326, 326, 327.017, 1.017, 11264, 0, 327.017, 329.441, 2.424, 1684, 329.441, 330.723, 1.282, 8192, 0, 330.723, 332.248, 1.525, 1200, 332.248, 333.712, 1.465, 10240, 0,     7.712,
 324, 1141, 325, 325, 326.212, 1.212, 15360, 0, 326.212, 329.483, 3.271, 2290, 329.483, 331.747, 2.263, 11264, 0, 331.747, 334.165, 2.419, 1650, 334.165, 335.125, 0.96, 14336, 0,    10.125,
 327, 1141, 328, 328, 328.919, 0.919, 12288, 0, 328.919, 332.066, 3.147, 1835, 332.066, 332.91, 0.844, 9216, 0, 332.91, 334.622, 1.713, 1350, 334.622, 335.944, 1.322, 12288, 0,     7.944,
 326, 1141, 327, 327, 328.041, 1.041, 14336, 0, 328.041, 332.15, 4.109, 2246, 332.15, 333.938, 1.788, 11264, 0, 333.938, 336.265, 2.326, 1650, 336.265, 337.228, 0.963, 14336, 0,    10.228,
 328, 1141, 329, 329, 329.958, 0.958, 13312, 0, 329.958, 332.857, 2.899, 2030, 332.857, 334.869, 2.013, 10240, 0, 334.869, 336.779, 1.91, 1500, 336.779, 338.117, 1.338, 13312, 0,     9.117,
 330, 1141, 331, 331, 332.056, 1.056, 12288, 0, 332.056, 334.933, 2.877, 1948, 334.933, 335.777, 0.844, 9216, 0, 335.777, 337.985, 2.208, 1350, 337.985, 338.94, 0.955, 12288, 0,     7.940,
 329, 1141, 330, 330, 331.172, 1.172, 16384, 0, 331.172, 335.651, 4.478, 2502, 335.651, 336.894, 1.243, 12288, 0, 336.894, 339.173, 2.28, 1800, 339.173, 340.268, 1.094, 16384, 0,    10.268,
 331, 1141, 332, 332, 333.007, 1.007, 13312, 0, 333.007, 335.903, 2.896, 2028, 335.903, 337.825, 1.922, 10240, 0, 337.825, 339.896, 2.072, 1500, 339.896, 341.161, 1.264, 13312, 0,     9.161,
 332, 1141, 333, 333, 334.104, 1.104, 15360, 0, 334.104, 338.246, 4.142, 2313, 338.246, 339.279, 1.033, 11264, 0, 339.279, 341.383, 2.104, 1650, 341.383, 342.348, 0.965, 14336, 0,     9.348,
 333, 1141, 334, 334, 335.203, 1.203, 15360, 0, 335.203, 338.913, 3.71, 2284, 338.913, 340.303, 1.39, 11264, 0, 340.303, 342.402, 2.099, 1650, 342.402, 343.369, 0.968, 14336, 0,     9.369,
 334, 1141, 335, 335, 336.373, 1.373, 16384, 0, 336.373, 339.872, 3.499, 2450, 339.872, 341.42, 1.548, 12288, 0, 341.42, 343.718, 2.298, 1800, 343.718, 344.816, 1.098, 16384, 0,     9.816,
 335, 1141, 336, 336, 337.256, 1.256, 12288, 0, 337.256, 340.86, 3.604, 1831, 340.86, 342.26, 1.399, 9216, 0, 342.26, 344.119, 1.859, 1350, 344.119, 345.643, 1.524, 12288, 0,     9.643,
 336, 1141, 337, 337, 338.353, 1.353, 15360, 0, 338.353, 342.278, 3.925, 2356, 342.278, 343.312, 1.034, 11264, 0, 343.312, 345.821, 2.509, 1650, 345.821, 346.787, 0.966, 14336, 0,     9.787,
 337, 1141, 338, 338, 339.45, 1.45, 15360, 0, 339.45, 343.176, 3.726, 2314, 343.176, 344.336, 1.159, 11264, 0, 344.336, 346.431, 2.095, 1650, 346.431, 347.746, 1.315, 14336, 0,     9.746,
 338, 1141, 339, 339, 340.329, 1.329, 12288, 0, 340.329, 343.612, 3.283, 1927, 343.612, 345.174, 1.562, 9216, 0, 345.174, 347.541, 2.367, 1350, 347.541, 348.567, 1.026, 12288, 0,     9.567,
 340, 1141, 341, 341, 342.304, 1.304, 11264, 0, 342.304, 345.635, 3.331, 1722, 345.635, 346.386, 0.751, 8192, 0, 346.386, 347.958, 1.572, 1200, 347.958, 349.249, 1.292, 10240, 0,     8.249,
 339, 1141, 340, 340, 341.499, 1.499, 16384, 0, 341.499, 345.726, 4.227, 2415, 345.726, 347.505, 1.779, 12288, 0, 347.505, 349.837, 2.332, 1800, 349.837, 350.933, 1.096, 16384, 0,    10.933,
 341, 1141, 342, 342, 343.26, 1.26, 13312, 0, 343.26, 346.476, 3.216, 2000, 346.476, 348.436, 1.961, 10240, 0, 348.436, 350.338, 1.901, 1500, 350.338, 351.824, 1.487, 13312, 0,     9.824,
 343, 1141, 344, 344, 345.1, 1.1, 12288, 0, 345.1, 348.306, 3.206, 1806, 348.306, 349.276, 0.97, 9216, 0, 349.276, 351.552, 2.276, 1350, 351.552, 352.653, 1.101, 12288, 0,     8.653,
 342, 1141, 343, 343, 344.216, 1.216, 13312, 0, 344.216, 348.575, 4.359, 2049, 348.575, 350.208, 1.633, 10240, 0, 350.208, 352.247, 2.04, 1500, 352.247, 353.542, 1.295, 13312, 0,    10.542,
 344, 1141, 345, 345, 346.125, 1.125, 14336, 0, 346.125, 349.607, 3.483, 2193, 349.607, 351.142, 1.535, 10240, 0, 351.142, 353.464, 2.322, 1500, 353.464, 354.43, 0.965, 13312, 0,     9.430,
 346, 1141, 347, 347, 348.173, 1.173, 13312, 0, 348.173, 351.364, 3.191, 1953, 351.364, 352.217, 0.853, 9216, 0, 352.217, 353.966, 1.749, 1350, 353.966, 355.256, 1.289, 12288, 0,     8.256,
 345, 1141, 346, 346, 347.222, 1.222, 15360, 0, 347.222, 351.653, 4.431, 2334, 351.653, 353.241, 1.588, 11264, 0, 353.241, 355.561, 2.32, 1650, 355.561, 356.525, 0.964, 14336, 0,    10.525,
 347, 1141, 348, 348, 349.272, 1.272, 15360, 0, 349.272, 352.945, 3.673, 2337, 352.945, 354.274, 1.329, 11264, 0, 354.274, 356.371, 2.097, 1650, 356.371, 357.491, 1.119, 14336, 0,     9.491,
 348, 1141, 349, 349, 350.224, 1.224, 13312, 0, 350.224, 354.298, 4.075, 2055, 354.298, 355.235, 0.937, 10240, 0, 355.235, 357.476, 2.241, 1500, 357.476, 358.378, 0.902, 13312, 0,     9.378,
 349, 1141, 350, 350, 351.394, 1.394, 16384, 0, 351.394, 355.17, 3.776, 2454, 355.17, 356.362, 1.192, 12288, 0, 356.362, 358.666, 2.303, 1800, 358.666, 359.762, 1.096, 16384, 0,     9.762,
 350, 1141, 351, 351, 352.418, 1.418, 14336, 0, 352.418, 356.04, 3.622, 2167, 356.04, 357.293, 1.253, 10240, 0, 357.293, 359.383, 2.09, 1500, 359.383, 360.649, 1.266, 13312, 0,     9.649,
 351, 1141, 352, 352, 353.516, 1.516, 15360, 0, 353.516, 357.71, 4.194, 2389, 357.71, 358.74, 1.03, 11264, 0, 358.74, 360.831, 2.091, 1650, 360.831, 361.789, 0.958, 14336, 0,     9.789,
 352, 1141, 353, 353, 354.467, 1.467, 13312, 0, 354.467, 357.965, 3.498, 1957, 357.965, 359.578, 1.613, 9216, 0, 359.578, 361.293, 1.715, 1350, 361.293, 362.608, 1.315, 12288, 0,     9.608,
 353, 1141, 354, 354, 355.64, 1.64, 16384, 0, 355.64, 359.649, 4.008, 2516, 359.649, 360.772, 1.123, 12288, 0, 360.772, 363.117, 2.345, 1800, 363.117, 364.213, 1.096, 16384, 0,    10.213,
 354, 1141, 355, 355, 356.518, 1.518, 12288, 0, 356.518, 360.384, 3.866, 1863, 360.384, 361.61, 1.226, 9216, 0, 361.61, 363.326, 1.716, 1350, 363.326, 365.033, 1.707, 12288, 0,    10.033,
 355, 1141, 356, 356, 357.694, 1.694, 16384, 0, 357.694, 361.447, 3.753, 2438, 361.447, 362.727, 1.28, 12288, 0, 362.727, 365.413, 2.686, 1800, 365.413, 366.507, 1.094, 16384, 0,    10.507,
 356, 1141, 357, 357, 358.864, 1.864, 16384, 0, 358.864, 363.117, 4.253, 2429, 363.117, 364.24, 1.123, 12288, 0, 364.24, 366.529, 2.288, 1800, 366.529, 367.628, 1.099, 16384, 0,    10.628,
 357, 1141, 358, 358, 359.817, 1.817, 13312, 0, 359.817, 363.282, 3.465, 2023, 363.282, 365.176, 1.894, 10240, 0, 365.176, 367.326, 2.15, 1500, 367.326, 368.522, 1.196, 13312, 0,    10.522,
 358, 1141, 359, 359, 360.997, 1.997, 16384, 0, 360.997, 365.019, 4.022, 2489, 365.019, 366.293, 1.274, 12288, 0, 366.293, 368.822, 2.529, 1800, 368.822, 369.917, 1.094, 16384, 0,    10.917,
 359, 1141, 360, 360, 362.169, 2.169, 16384, 0, 362.169, 366.623, 4.454, 2455, 366.623, 367.747, 1.124, 12288, 0, 367.747, 370.034, 2.288, 1800, 370.034, 371.129, 1.094, 16384, 0,    11.129,
 360, 1141, 361, 361, 363.272, 2.272, 15360, 0, 363.272, 366.687, 3.416, 2384, 366.687, 368.772, 2.085, 11264, 0, 368.772, 370.921, 2.148, 1650, 370.921, 372.085, 1.164, 14336, 0,    11.085,
 361, 1141, 362, 362, 364.151, 2.151, 12288, 0, 364.151, 367.715, 3.564, 1888, 367.715, 369.61, 1.895, 9216, 0, 369.61, 371.764, 2.154, 1350, 371.764, 372.911, 1.147, 12288, 0,    10.911,
 363, 1141, 364, 364, 366.059, 2.059, 13312, 0, 366.059, 369.515, 3.456, 1980, 369.515, 370.449, 0.935, 9216, 0, 370.449, 372.636, 2.187, 1350, 372.636, 373.735, 1.099, 12288, 0,     9.735,
 362, 1141, 363, 363, 365.104, 2.104, 13312, 0, 365.104, 369.594, 4.49, 2080, 369.594, 371.38, 1.787, 10240, 0, 371.38, 373.67, 2.29, 1500, 373.67, 374.623, 0.952, 13312, 0,    11.623,
 364, 1141, 365, 365, 367.229, 2.229, 16384, 0, 367.229, 371.205, 3.976, 2444, 371.205, 372.497, 1.292, 12288, 0, 372.497, 374.928, 2.431, 1800, 374.928, 376.029, 1.101, 16384, 0,    11.029,
 366, 1141, 367, 367, 369.357, 2.357, 13312, 0, 369.357, 372.521, 3.165, 2050, 372.521, 373.458, 0.937, 10240, 0, 373.458, 375.576, 2.118, 1500, 375.576, 376.918, 1.341, 13312, 0,     9.918,
 367, 1141, 368, 368, 370.166, 2.166, 11264, 0, 370.166, 373.742, 3.576, 1776, 373.742, 375.324, 1.582, 8192, 0, 375.324, 377.118, 1.794, 1200, 377.118, 377.808, 0.69, 10240, 0,     9.808,
 365, 1141, 366, 366, 368.399, 2.399, 16384, 0, 368.399, 372.967, 4.568, 2408, 372.967, 374.575, 1.608, 12288, 0, 374.575, 377.223, 2.648, 1800, 377.223, 378.903, 1.68, 16384, 0,    12.903,
 368, 1141, 369, 369, 371.045, 2.045, 12288, 0, 371.045, 375.249, 4.204, 1910, 375.249, 376.162, 0.913, 9216, 0, 376.162, 378.848, 2.687, 1350, 378.848, 379.728, 0.879, 12288, 0,    10.728,
 369, 1141, 370, 370, 371.927, 1.927, 12288, 0, 371.927, 375.655, 3.727, 1880, 375.655, 377.002, 1.347, 9216, 0, 377.002, 378.94, 1.938, 1350, 378.94, 380.547, 1.607, 12288, 0,    10.547,
 370, 1141, 371, 371, 373.101, 2.101, 16384, 0, 373.101, 377.26, 4.159, 2463, 377.26, 378.388, 1.128, 12288, 0, 378.388, 381.139, 2.751, 1800, 381.139, 382.237, 1.098, 16384, 0,    11.237,
 371, 1141, 372, 372, 374.055, 2.055, 13312, 0, 374.055, 378.206, 4.151, 2060, 378.206, 379.319, 1.113, 10240, 0, 379.319, 381.229, 1.91, 1500, 381.229, 383.124, 1.895, 13312, 0,    11.124,
