Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 274, 1117, 275, 275, 276.091, 1.091, 10240, 0, 276.091, 279.577, 3.486, 1056, 279.577, 280.678, 1.101, 10240, 0, 280.678, 282.443, 1.765, 1500, 282.443, 283.921, 1.478, 7168, 0, 283.921, 285.363, 1.443, 1050, 285.363, 286.861, 1.497, 9216, 0,    11.861,
 275, 1117, 276, 276, 276.889, 0.889, 10240, 0, 276.889, 280.029, 3.14, 1074, 280.029, 281.41, 1.381, 10240, 0, 281.41, 283.712, 2.302, 1500, 283.712, 284.644, 0.931, 7168, 0, 284.644, 286.679, 2.035, 1050, 286.679, 287.524, 0.846, 9216, 0,    11.524,
 276, 1117, 277, 277, 278.116, 1.116, 14336, 0, 278.116, 281.825, 3.709, 1461, 281.825, 282.851, 1.026, 14336, 0, 282.851, 285.005, 2.153, 2100, 285.005, 286.031, 1.026, 10240, 0, 286.031, 288.09, 2.06, 1500, 288.09, 289.047, 0.957, 13312, 0,    12.047,
 277, 1117, 278, 278, 279.07, 1.07, 12288, 0, 279.07, 281.975, 2.905, 1263, 281.975, 283.73, 1.755, 12288, 0, 283.73, 285.586, 1.856, 1800, 285.586, 286.954, 1.367, 9216, 0, 286.954, 288.803, 1.849, 1350, 288.803, 289.93, 1.127, 12288, 0,    11.930,
 279, 1117, 280, 280, 280.97, 0.97, 11264, 0, 280.97, 283.712, 2.742, 1126, 283.712, 284.535, 0.822, 11264, 0, 284.535, 286.699, 2.164, 1650, 286.699, 287.779, 1.08, 8192, 0, 287.779, 289.738, 1.959, 1200, 289.738, 290.662, 0.923, 10240, 0,    10.662,
 278, 1117, 279, 279, 280.101, 1.101, 13312, 0, 280.101, 283.974, 3.873, 1395, 283.974, 285.486, 1.511, 13312, 0, 285.486, 287.592, 2.107, 1950, 287.592, 288.706, 1.114, 9216, 0, 288.706, 290.648, 1.942, 1350, 290.648, 291.54, 0.891, 12288, 0,    12.540,
 280, 1117, 281, 281, 281.951, 0.951, 12288, 0, 281.951, 285.641, 3.69, 1245, 285.641, 286.521, 0.88, 12288, 0, 286.521, 288.546, 2.025, 1800, 288.546, 289.632, 1.086, 9216, 0, 289.632, 291.588, 1.955, 1350, 291.588, 292.468, 0.88, 12288, 0,    11.468,
 281, 1117, 282, 282, 283.115, 1.115, 14336, 0, 283.115, 286.134, 3.018, 1400, 286.134, 287.552, 1.418, 14336, 0, 287.552, 289.748, 2.197, 2100, 289.748, 290.781, 1.033, 10240, 0, 290.781, 292.839, 2.058, 1500, 292.839, 293.794, 0.954, 13312, 0,    11.794,
 282, 1117, 283, 283, 284.297, 1.297, 15360, 0, 284.297, 287.958, 3.661, 1504, 287.958, 289.06, 1.102, 15360, 0, 289.06, 291.366, 2.305, 2250, 291.366, 292.494, 1.128, 11264, 0, 292.494, 294.747, 2.253, 1650, 294.747, 295.779, 1.032, 14336, 0,    12.779,
 283, 1117, 284, 284, 285.41, 1.41, 14336, 0, 285.41, 288.301, 2.891, 1409, 288.301, 290.086, 1.785, 14336, 0, 290.086, 292.24, 2.154, 2100, 292.24, 293.523, 1.283, 10240, 0, 293.523, 295.571, 2.048, 1500, 295.571, 296.736, 1.165, 13312, 0,    12.736,
 284, 1117, 285, 285, 286.355, 1.355, 12288, 0, 286.355, 289.934, 3.579, 1282, 289.934, 290.964, 1.03, 12288, 0, 290.964, 293.211, 2.247, 1800, 293.211, 294.45, 1.239, 9216, 0, 294.45, 296.601, 2.151, 1350, 296.601, 297.613, 1.012, 12288, 0,    12.613,
 285, 1117, 286, 286, 287.3, 1.3, 12288, 0, 287.3, 290.272, 2.972, 1281, 290.272, 291.845, 1.573, 12288, 0, 291.845, 294.094, 2.249, 1800, 294.094, 295.372, 1.278, 9216, 0, 295.372, 297.419, 2.047, 1350, 297.419, 298.493, 1.074, 12288, 0,    12.493,
 287, 1117, 288, 288, 289.52, 1.52, 13312, 0, 289.52, 292.29, 2.77, 1307, 292.29, 293.243, 0.953, 13312, 0, 293.243, 295.239, 1.996, 1950, 295.239, 296.302, 1.063, 9216, 0, 296.302, 298.447, 2.145, 1350, 298.447, 299.371, 0.924, 12288, 0,    11.371,
 288, 1117, 289, 289, 290.31, 1.31, 10240, 0, 290.31, 293.985, 3.675, 1099, 293.985, 295.083, 1.097, 10240, 0, 295.083, 296.778, 1.695, 1500, 296.778, 298.515, 1.738, 7168, 0, 298.515, 299.947, 1.432, 1050, 299.947, 300.608, 0.66, 9216, 0,    11.608,
 286, 1117, 287, 287, 288.488, 1.488, 15360, 0, 288.488, 292.32, 3.831, 1550, 292.32, 294.344, 2.024, 15360, 0, 294.344, 296.66, 2.317, 2250, 296.66, 297.794, 1.133, 11264, 0, 297.794, 300.05, 2.256, 1650, 300.05, 301.635, 1.585, 14336, 0,    14.635,
 289, 1117, 290, 290, 291.183, 1.183, 11264, 0, 291.183, 294.025, 2.842, 1109, 294.025, 295.894, 1.869, 11264, 0, 295.894, 298.369, 2.475, 1650, 298.369, 299.334, 0.965, 8192, 0, 299.334, 301.589, 2.255, 1200, 301.589, 302.366, 0.777, 10240, 0,    12.366,
 290, 1117, 291, 291, 292.296, 1.296, 14336, 0, 292.296, 296.198, 3.902, 1429, 296.198, 297.229, 1.031, 14336, 0, 297.229, 299.397, 2.168, 2100, 299.397, 300.423, 1.026, 10240, 0, 300.423, 302.473, 2.051, 1500, 302.473, 303.427, 0.953, 13312, 0,    12.427,
 291, 1117, 292, 292, 293.477, 1.477, 15360, 0, 293.477, 296.421, 2.944, 1558, 296.421, 298.331, 1.91, 15360, 0, 298.331, 300.677, 2.346, 2250, 300.677, 301.808, 1.131, 11264, 0, 301.808, 304.084, 2.275, 1650, 304.084, 305.118, 1.035, 14336, 0,    13.118,
 293, 1117, 294, 294, 295.446, 1.446, 11264, 0, 295.446, 298.198, 2.752, 1151, 298.198, 299.144, 0.946, 11264, 0, 299.144, 301.097, 1.953, 1650, 301.097, 302.629, 1.532, 8192, 0, 302.629, 304.275, 1.646, 1200, 304.275, 305.856, 1.581, 10240, 0,    11.856,
 292, 1117, 293, 293, 294.58, 1.58, 14336, 0, 294.58, 298.501, 3.921, 1495, 298.501, 300.174, 1.672, 14336, 0, 300.174, 302.83, 2.657, 2100, 302.83, 303.857, 1.026, 10240, 0, 303.857, 306.139, 2.283, 1500, 306.139, 307.093, 0.953, 13312, 0,    14.093,
 294, 1117, 295, 295, 296.551, 1.551, 14336, 0, 296.551, 300.443, 3.892, 1454, 300.443, 301.469, 1.026, 14336, 0, 301.469, 303.623, 2.154, 2100, 303.623, 304.887, 1.264, 10240, 0, 304.887, 306.939, 2.052, 1500, 306.939, 308.045, 1.106, 13312, 0,    13.045,
 295, 1117, 296, 296, 297.575, 1.575, 13312, 0, 297.575, 300.595, 3.02, 1361, 300.595, 302.419, 1.825, 13312, 0, 302.419, 304.834, 2.414, 1950, 304.834, 305.81, 0.976, 9216, 0, 305.81, 307.99, 2.181, 1350, 307.99, 308.923, 0.933, 12288, 0,    12.923,
 297, 1117, 298, 298, 299.465, 1.465, 10240, 0, 299.465, 302.204, 2.739, 1043, 302.204, 303.151, 0.946, 10240, 0, 303.151, 305.166, 2.016, 1500, 305.166, 306.531, 1.365, 7168, 0, 306.531, 308.384, 1.852, 1050, 308.384, 309.588, 1.205, 9216, 0,    11.588,
 298, 1117, 299, 299, 300.334, 1.334, 11264, 0, 300.334, 303.957, 3.623, 1136, 303.957, 304.98, 1.023, 11264, 0, 304.98, 306.865, 1.885, 1650, 306.865, 307.69, 0.825, 8192, 0, 307.69, 309.651, 1.961, 1200, 309.651, 310.391, 0.741, 10240, 0,    11.391,
 296, 1117, 297, 297, 298.678, 1.678, 14336, 0, 298.678, 302.725, 4.047, 1481, 302.725, 304.175, 1.451, 14336, 0, 304.175, 306.989, 2.814, 2100, 306.989, 308.718, 1.729, 10240, 0, 308.718, 310.778, 2.06, 1500, 310.778, 311.736, 0.958, 13312, 0,    14.736,
 299, 1117, 300, 300, 301.443, 1.443, 14336, 0, 301.443, 304.907, 3.464, 1415, 304.907, 306.004, 1.097, 14336, 0, 306.004, 309.03, 3.026, 2100, 309.03, 310.062, 1.032, 10240, 0, 310.062, 312.112, 2.051, 1500, 312.112, 313.065, 0.953, 13312, 0,    13.065,
 300, 1117, 301, 301, 302.551, 1.551, 14336, 0, 302.551, 306.259, 3.708, 1496, 306.259, 307.285, 1.026, 14336, 0, 307.285, 309.439, 2.153, 2100, 309.439, 311.092, 1.653, 10240, 0, 311.092, 313.146, 2.054, 1500, 313.146, 314.099, 0.953, 13312, 0,    13.099,
 301, 1117, 302, 302, 303.583, 1.583, 13312, 0, 303.583, 306.959, 3.376, 1334, 306.959, 308.239, 1.28, 13312, 0, 308.239, 311.035, 2.795, 1950, 311.035, 312.023, 0.988, 9216, 0, 312.023, 313.963, 1.94, 1350, 313.963, 314.976, 1.014, 12288, 0,    12.976,
 302, 1117, 303, 303, 304.612, 1.612, 13312, 0, 304.612, 308.308, 3.696, 1323, 308.308, 309.267, 0.958, 13312, 0, 309.267, 311.452, 2.185, 1950, 311.452, 312.952, 1.5, 9216, 0, 312.952, 314.994, 2.042, 1350, 314.994, 315.882, 0.888, 12288, 0,    12.882,
 303, 1117, 304, 304, 305.566, 1.566, 12288, 0, 305.566, 308.851, 3.285, 1227, 308.851, 310.148, 1.297, 12288, 0, 310.148, 312.885, 2.737, 1800, 312.885, 313.878, 0.993, 9216, 0, 313.878, 315.816, 1.937, 1350, 315.816, 316.762, 0.947, 12288, 0,    12.762,
 304, 1117, 305, 305, 306.669, 1.669, 14336, 0, 306.669, 310.6, 3.931, 1484, 310.6, 311.634, 1.034, 14336, 0, 311.634, 313.801, 2.167, 2100, 313.801, 314.903, 1.102, 10240, 0, 314.903, 317.05, 2.147, 1500, 317.05, 318.003, 0.953, 13312, 0,    13.003,
 305, 1117, 306, 306, 307.614, 1.614, 12288, 0, 307.614, 310.798, 3.184, 1261, 310.798, 312.512, 1.714, 12288, 0, 312.512, 314.738, 2.226, 1800, 314.738, 315.831, 1.093, 9216, 0, 315.831, 317.674, 1.843, 1350, 317.674, 318.886, 1.212, 12288, 0,    12.886,
 306, 1117, 307, 307, 308.638, 1.638, 13312, 0, 308.638, 312.72, 4.082, 1375, 312.72, 313.676, 0.957, 13312, 0, 313.676, 315.801, 2.125, 1950, 315.801, 316.752, 0.951, 9216, 0, 316.752, 318.904, 2.152, 1350, 318.904, 319.783, 0.88, 12288, 0,    12.783,
 307, 1117, 308, 308, 309.662, 1.662, 13312, 0, 309.662, 312.825, 3.164, 1316, 312.825, 314.627, 1.802, 13312, 0, 314.627, 316.738, 2.111, 1950, 316.738, 317.674, 0.936, 9216, 0, 317.674, 319.522, 1.848, 1350, 319.522, 320.669, 1.147, 12288, 0,    12.669,
 309, 1117, 310, 310, 311.638, 1.638, 11264, 0, 311.638, 314.584, 2.946, 1141, 314.584, 315.432, 0.848, 11264, 0, 315.432, 317.497, 2.065, 1650, 317.497, 318.495, 0.998, 8192, 0, 318.495, 320.553, 2.058, 1200, 320.553, 321.401, 0.849, 10240, 0,    11.401,
 308, 1117, 309, 309, 310.764, 1.764, 14336, 0, 310.764, 315.004, 4.239, 1480, 315.004, 316.457, 1.453, 14336, 0, 316.457, 318.894, 2.437, 2100, 318.894, 319.922, 1.028, 10240, 0, 319.922, 321.968, 2.047, 1500, 321.968, 322.927, 0.959, 13312, 0,    13.927,
 310, 1117, 311, 311, 312.507, 1.507, 11264, 0, 312.507, 316.309, 3.802, 1121, 316.309, 317.265, 0.956, 11264, 0, 317.265, 319.204, 1.939, 1650, 319.204, 320.741, 1.537, 8192, 0, 320.741, 322.385, 1.644, 1200, 322.385, 323.66, 1.275, 10240, 0,    12.660,
 311, 1117, 312, 312, 313.452, 1.452, 12288, 0, 313.452, 316.875, 3.424, 1213, 316.875, 318.145, 1.27, 12288, 0, 318.145, 320.74, 2.595, 1800, 320.74, 321.663, 0.923, 9216, 0, 321.663, 323.822, 2.159, 1350, 323.822, 324.706, 0.884, 12288, 0,    12.706,
 312, 1117, 313, 313, 314.564, 1.564, 14336, 0, 314.564, 318.57, 4.006, 1471, 318.57, 319.596, 1.026, 14336, 0, 319.596, 321.745, 2.149, 2100, 321.745, 322.778, 1.034, 10240, 0, 322.778, 324.837, 2.059, 1500, 324.837, 325.79, 0.953, 13312, 0,    12.790,
 313, 1117, 314, 314, 315.671, 1.671, 14336, 0, 315.671, 319.037, 3.365, 1400, 319.037, 320.625, 1.588, 14336, 0, 320.625, 322.894, 2.269, 2100, 322.894, 323.924, 1.03, 10240, 0, 323.924, 325.973, 2.048, 1500, 325.973, 326.926, 0.953, 13312, 0,    12.926,
 314, 1117, 315, 315, 316.695, 1.695, 13312, 0, 316.695, 320.683, 3.987, 1367, 320.683, 321.642, 0.959, 13312, 0, 321.642, 323.752, 2.11, 1950, 323.752, 324.846, 1.094, 9216, 0, 324.846, 326.691, 1.846, 1350, 326.691, 327.804, 1.113, 12288, 0,    12.804,
 315, 1117, 316, 316, 317.648, 1.648, 12288, 0, 317.648, 320.958, 3.309, 1249, 320.958, 322.52, 1.562, 12288, 0, 322.52, 324.747, 2.227, 1800, 324.747, 325.768, 1.021, 9216, 0, 325.768, 327.819, 2.05, 1350, 327.819, 328.698, 0.88, 12288, 0,    12.698,
 316, 1117, 317, 317, 318.52, 1.52, 11264, 0, 318.52, 322.415, 3.895, 1127, 322.415, 323.325, 0.91, 11264, 0, 323.325, 325.444, 2.119, 1650, 325.444, 326.597, 1.153, 8192, 0, 326.597, 328.334, 1.737, 1200, 328.334, 329.43, 1.095, 10240, 0,    12.430,
 317, 1117, 318, 318, 319.473, 1.473, 12288, 0, 319.473, 322.874, 3.401, 1242, 322.874, 324.207, 1.333, 12288, 0, 324.207, 326.6, 2.393, 1800, 326.6, 327.524, 0.924, 9216, 0, 327.524, 329.668, 2.144, 1350, 329.668, 330.548, 0.88, 12288, 0,    12.548,
 318, 1117, 319, 319, 320.343, 1.343, 11264, 0, 320.343, 324.24, 3.897, 1181, 324.24, 325.046, 0.807, 11264, 0, 325.046, 327.141, 2.095, 1650, 327.141, 328.344, 1.203, 8192, 0, 328.344, 329.989, 1.645, 1200, 329.989, 331.28, 1.29, 10240, 0,    12.280,
 319, 1117, 320, 320, 321.294, 1.294, 12288, 0, 321.294, 324.797, 3.503, 1247, 324.797, 325.924, 1.127, 12288, 0, 325.924, 328.445, 2.521, 1800, 328.445, 329.369, 0.924, 9216, 0, 329.369, 331.521, 2.151, 1350, 331.521, 332.403, 0.882, 12288, 0,    12.403,
 320, 1117, 321, 321, 322.162, 1.162, 11264, 0, 322.162, 325.943, 3.781, 1107, 325.943, 326.749, 0.807, 11264, 0, 326.749, 328.835, 2.086, 1650, 328.835, 330.197, 1.362, 8192, 0, 330.197, 331.844, 1.647, 1200, 331.844, 333.138, 1.294, 10240, 0,    12.138,
 321, 1117, 322, 322, 323.191, 1.191, 13312, 0, 323.191, 326.801, 3.61, 1303, 326.801, 327.754, 0.953, 13312, 0, 327.754, 330.446, 2.692, 1950, 330.446, 331.37, 0.924, 9216, 0, 331.37, 333.383, 2.013, 1350, 333.383, 334.268, 0.885, 12288, 0,    12.268,
 322, 1117, 323, 323, 324.066, 1.066, 11264, 0, 324.066, 327.65, 3.584, 1102, 327.65, 328.562, 0.912, 11264, 0, 328.562, 330.536, 1.974, 1650, 330.536, 332.198, 1.662, 8192, 0, 332.198, 333.852, 1.655, 1200, 333.852, 334.999, 1.147, 10240, 0,    11.999,
 323, 1117, 324, 324, 324.855, 0.855, 10240, 0, 324.855, 328.455, 3.6, 1076, 328.455, 329.295, 0.84, 10240, 0, 329.295, 331.991, 2.696, 1500, 331.991, 332.92, 0.928, 7168, 0, 332.92, 334.83, 1.91, 1050, 334.83, 335.658, 0.828, 9216, 0,    11.658,
 324, 1117, 325, 325, 325.873, 0.873, 11264, 0, 325.873, 329.369, 3.497, 1113, 329.369, 330.177, 0.808, 11264, 0, 330.177, 332.228, 2.05, 1650, 332.228, 333.742, 1.515, 8192, 0, 333.742, 335.501, 1.759, 1200, 335.501, 336.393, 0.891, 10240, 0,    11.393,
 325, 1117, 326, 326, 327.19, 1.19, 15360, 0, 327.19, 330.796, 3.606, 1522, 330.796, 331.896, 1.1, 15360, 0, 331.896, 334.306, 2.41, 2250, 334.306, 335.44, 1.135, 11264, 0, 335.44, 337.699, 2.258, 1650, 337.699, 338.728, 1.03, 14336, 0,    12.728,
 326, 1117, 327, 327, 328.214, 1.214, 13312, 0, 328.214, 331.511, 3.296, 1386, 331.511, 332.856, 1.345, 13312, 0, 332.856, 334.855, 1.999, 1950, 334.855, 336.363, 1.508, 9216, 0, 336.363, 338.212, 1.849, 1350, 338.212, 339.606, 1.394, 12288, 0,    12.606,
 327, 1117, 328, 328, 329.089, 1.089, 11264, 0, 329.089, 332.571, 3.482, 1150, 332.571, 333.66, 1.09, 11264, 0, 333.66, 336.007, 2.346, 1650, 336.007, 337.182, 1.175, 8192, 0, 337.182, 339.345, 2.164, 1200, 339.345, 340.345, 0.999, 10240, 0,    12.345,
 328, 1117, 329, 329, 329.876, 0.876, 10240, 0, 329.876, 333.149, 3.273, 1066, 333.149, 334.398, 1.248, 10240, 0, 334.398, 336.402, 2.005, 1500, 336.402, 337.902, 1.5, 7168, 0, 337.902, 339.648, 1.746, 1050, 339.648, 341.005, 1.357, 9216, 0,    12.005,
 329, 1117, 330, 330, 330.954, 0.954, 12288, 0, 330.954, 334.442, 3.488, 1209, 334.442, 335.324, 0.883, 12288, 0, 335.324, 337.855, 2.53, 1800, 337.855, 338.826, 0.971, 9216, 0, 338.826, 341.201, 2.375, 1350, 341.201, 342.08, 0.88, 12288, 0,    12.080,
 330, 1117, 331, 331, 332.112, 1.112, 14336, 0, 332.112, 335.448, 3.337, 1490, 335.448, 336.477, 1.029, 14336, 0, 336.477, 338.631, 2.154, 2100, 338.631, 339.85, 1.218, 10240, 0, 339.85, 341.904, 2.054, 1500, 341.904, 343.034, 1.13, 13312, 0,    12.034,
 331, 1117, 332, 332, 333.217, 1.217, 14336, 0, 333.217, 336.651, 3.434, 1433, 336.651, 337.68, 1.029, 14336, 0, 337.68, 340.02, 2.34, 2100, 340.02, 341.047, 1.027, 10240, 0, 341.047, 343.26, 2.213, 1500, 343.26, 344.212, 0.953, 13312, 0,    12.212,
 332, 1117, 333, 333, 334.246, 1.246, 13312, 0, 334.246, 337.478, 3.233, 1320, 337.478, 338.631, 1.153, 13312, 0, 338.631, 340.635, 2.003, 1950, 340.635, 341.969, 1.334, 9216, 0, 341.969, 343.814, 1.845, 1350, 343.814, 345.09, 1.276, 12288, 0,    12.090,
 333, 1117, 334, 334, 335.43, 1.43, 15360, 0, 335.43, 338.97, 3.54, 1508, 338.97, 340.07, 1.1, 15360, 0, 340.07, 342.388, 2.317, 2250, 342.388, 343.522, 1.135, 11264, 0, 343.522, 345.776, 2.253, 1650, 345.776, 346.812, 1.036, 14336, 0,    12.812,
 334, 1117, 335, 335, 336.621, 1.621, 15360, 0, 336.621, 339.8, 3.178, 1509, 339.8, 341.171, 1.371, 15360, 0, 341.171, 343.49, 2.319, 2250, 343.49, 344.654, 1.164, 11264, 0, 344.654, 346.914, 2.26, 1650, 346.914, 347.94, 1.026, 14336, 0,    12.940,
 335, 1117, 336, 336, 337.803, 1.803, 15360, 0, 337.803, 341.373, 3.57, 1557, 341.373, 342.481, 1.108, 15360, 0, 342.481, 344.79, 2.309, 2250, 344.79, 345.92, 1.13, 11264, 0, 345.92, 348.173, 2.253, 1650, 348.173, 349.199, 1.026, 14336, 0,    13.199,
 336, 1117, 337, 337, 338.59, 1.59, 10240, 0, 338.59, 341.425, 2.835, 1056, 341.425, 343.216, 1.791, 10240, 0, 343.216, 345.031, 1.815, 1500, 345.031, 346.638, 1.607, 7168, 0, 346.638, 348.351, 1.713, 1050, 348.351, 349.859, 1.508, 9216, 0,    12.859,
 338, 1117, 339, 339, 340.482, 1.482, 11264, 0, 340.482, 343.22, 2.737, 1166, 343.22, 344.032, 0.812, 11264, 0, 344.032, 346.5, 2.468, 1650, 346.5, 347.467, 0.967, 8192, 0, 347.467, 349.817, 2.35, 1200, 349.817, 350.59, 0.773, 10240, 0,    11.590,
 337, 1117, 338, 338, 339.616, 1.616, 13312, 0, 339.616, 343.49, 3.874, 1377, 343.49, 344.985, 1.495, 13312, 0, 344.985, 347.04, 2.055, 1950, 347.04, 348.393, 1.353, 9216, 0, 348.393, 350.237, 1.844, 1350, 350.237, 351.476, 1.239, 12288, 0,    13.476,
 339, 1117, 340, 340, 341.43, 1.43, 12288, 0, 341.43, 345.213, 3.782, 1294, 345.213, 346.1, 0.887, 12288, 0, 346.1, 348.351, 2.251, 1800, 348.351, 349.315, 0.964, 9216, 0, 349.315, 351.663, 2.349, 1350, 351.663, 352.546, 0.882, 12288, 0,    12.546,
 340, 1117, 341, 341, 342.376, 1.376, 12288, 0, 342.376, 345.487, 3.112, 1299, 345.487, 346.984, 1.497, 12288, 0, 346.984, 348.895, 1.911, 1800, 348.895, 350.237, 1.342, 9216, 0, 350.237, 352.09, 1.853, 1350, 352.09, 353.43, 1.339, 12288, 0,    12.430,
 341, 1117, 342, 342, 343.163, 1.163, 10240, 0, 343.163, 346.842, 3.678, 1057, 346.842, 347.716, 0.874, 10240, 0, 347.716, 349.897, 2.181, 1500, 349.897, 350.954, 1.057, 7168, 0, 350.954, 353.101, 2.147, 1050, 353.101, 354.088, 0.987, 9216, 0,    12.088,
 342, 1117, 343, 343, 344.19, 1.19, 13312, 0, 344.19, 347.531, 3.341, 1329, 347.531, 348.667, 1.136, 13312, 0, 348.667, 350.901, 2.234, 1950, 350.901, 351.881, 0.98, 9216, 0, 351.881, 353.936, 2.055, 1350, 353.936, 354.966, 1.03, 12288, 0,    11.966,
 343, 1117, 344, 344, 345.056, 1.056, 11264, 0, 345.056, 348.565, 3.509, 1118, 348.565, 349.471, 0.907, 11264, 0, 349.471, 351.595, 2.123, 1650, 351.595, 352.703, 1.108, 8192, 0, 352.703, 354.741, 2.038, 1200, 354.741, 355.702, 0.961, 10240, 0,    11.702,
 344, 1117, 345, 345, 346.08, 1.08, 13312, 0, 346.08, 349.592, 3.512, 1335, 349.592, 350.554, 0.962, 13312, 0, 350.554, 352.905, 2.351, 1950, 352.905, 353.83, 0.925, 9216, 0, 353.83, 355.791, 1.962, 1350, 355.791, 356.671, 0.88, 12288, 0,    11.671,
 345, 1117, 346, 346, 347.186, 1.186, 14336, 0, 347.186, 350.827, 3.64, 1469, 350.827, 351.854, 1.027, 14336, 0, 351.854, 354.017, 2.163, 2100, 354.017, 355.043, 1.026, 10240, 0, 355.043, 357.09, 2.047, 1500, 357.09, 358.044, 0.954, 13312, 0,    12.044,
 346, 1117, 347, 347, 348.368, 1.368, 15360, 0, 348.368, 351.907, 3.539, 1501, 351.907, 353.012, 1.105, 15360, 0, 353.012, 355.321, 2.308, 2250, 355.321, 356.449, 1.128, 11264, 0, 356.449, 358.706, 2.256, 1650, 358.706, 359.738, 1.033, 14336, 0,    12.738,
 347, 1117, 348, 348, 349.396, 1.396, 13312, 0, 349.396, 352.845, 3.449, 1311, 352.845, 353.963, 1.118, 13312, 0, 353.963, 356.025, 2.061, 1950, 356.025, 357.371, 1.347, 9216, 0, 357.371, 359.219, 1.847, 1350, 359.219, 360.616, 1.397, 12288, 0,    12.616,
 348, 1117, 349, 349, 350.266, 1.266, 11264, 0, 350.266, 353.753, 3.487, 1196, 353.753, 354.768, 1.014, 11264, 0, 354.768, 357.014, 2.246, 1650, 357.014, 358.197, 1.184, 8192, 0, 358.197, 360.346, 2.148, 1200, 360.346, 361.347, 1.001, 10240, 0,    12.347,
 349, 1117, 350, 350, 351.132, 1.132, 11264, 0, 351.132, 354.664, 3.532, 1172, 354.664, 355.576, 0.911, 11264, 0, 355.576, 357.717, 2.142, 1650, 357.717, 359.017, 1.3, 8192, 0, 359.017, 360.872, 1.855, 1200, 360.872, 362.083, 1.211, 10240, 0,    12.083,
 350, 1117, 351, 351, 351.92, 0.92, 10240, 0, 351.92, 355.401, 3.481, 1070, 355.401, 356.307, 0.906, 10240, 0, 356.307, 358.557, 2.25, 1500, 358.557, 359.738, 1.181, 7168, 0, 359.738, 361.781, 2.043, 1050, 361.781, 362.743, 0.962, 9216, 0,    11.743,
 351, 1117, 352, 352, 352.951, 0.951, 12288, 0, 352.951, 356.545, 3.593, 1223, 356.545, 357.429, 0.885, 12288, 0, 357.429, 359.571, 2.141, 1800, 359.571, 360.666, 1.095, 9216, 0, 360.666, 362.726, 2.06, 1350, 362.726, 363.622, 0.896, 12288, 0,    11.622,
 352, 1117, 353, 353, 353.958, 0.958, 12288, 0, 353.958, 357.288, 3.33, 1225, 357.288, 358.307, 1.019, 12288, 0, 358.307, 360.405, 2.098, 1800, 360.405, 361.588, 1.182, 9216, 0, 361.588, 363.642, 2.054, 1350, 363.642, 364.524, 0.882, 12288, 0,    11.524,
 353, 1117, 354, 354, 354.956, 0.956, 12288, 0, 354.956, 358.44, 3.484, 1228, 358.44, 359.33, 0.89, 12288, 0, 359.33, 361.419, 2.089, 1800, 361.419, 362.516, 1.097, 9216, 0, 362.516, 364.583, 2.067, 1350, 364.583, 365.462, 0.88, 12288, 0,    11.462,
 354, 1117, 355, 355, 356.197, 1.197, 15360, 0, 356.197, 359.67, 3.473, 1547, 359.67, 360.774, 1.104, 15360, 0, 360.774, 363.075, 2.301, 2250, 363.075, 364.205, 1.129, 11264, 0, 364.205, 366.46, 2.256, 1650, 366.46, 367.488, 1.028, 14336, 0,    12.488,
 355, 1117, 356, 356, 357.223, 1.223, 13312, 0, 357.223, 360.598, 3.375, 1398, 360.598, 361.725, 1.127, 13312, 0, 361.725, 363.726, 2.001, 1950, 363.726, 365.135, 1.409, 9216, 0, 365.135, 366.985, 1.85, 1350, 366.985, 368.366, 1.381, 12288, 0,    12.366,
 356, 1117, 357, 357, 358.247, 1.247, 13312, 0, 358.247, 361.763, 3.516, 1358, 361.763, 362.715, 0.953, 13312, 0, 362.715, 365.083, 2.367, 1950, 365.083, 366.06, 0.977, 9216, 0, 366.06, 368.313, 2.253, 1350, 368.313, 369.253, 0.94, 12288, 0,    12.253,
 357, 1117, 358, 358, 359.196, 1.196, 12288, 0, 359.196, 362.465, 3.269, 1208, 362.465, 363.602, 1.137, 12288, 0, 363.602, 365.573, 1.971, 1800, 365.573, 366.987, 1.414, 9216, 0, 366.987, 368.832, 1.845, 1350, 368.832, 370.135, 1.303, 12288, 0,    12.135,
 358, 1117, 359, 359, 360.385, 1.385, 15360, 0, 360.385, 364.125, 3.74, 1532, 364.125, 365.226, 1.101, 15360, 0, 365.226, 367.536, 2.31, 2250, 367.536, 368.667, 1.131, 11264, 0, 368.667, 370.921, 2.254, 1650, 370.921, 371.953, 1.032, 14336, 0,    12.953,
 359, 1117, 360, 360, 361.333, 1.333, 12288, 0, 361.333, 364.35, 3.018, 1224, 364.35, 366.109, 1.759, 12288, 0, 366.109, 367.953, 1.844, 1800, 367.953, 369.589, 1.636, 9216, 0, 369.589, 371.443, 1.854, 1350, 371.443, 372.837, 1.395, 12288, 0,    12.837,
