Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 1158, 252, 252, 253.739, 1.739, 10240, 0, 253.739, 256.8, 3.061, 1604, 256.8, 257.628, 0.829, 8192, 0, 257.628, 259.409, 1.781, 1200, 259.409, 260.886, 1.476, 10240, 0,     8.886,
 252, 1158, 253, 253, 254.592, 1.592, 10240, 0, 254.592, 258.581, 3.99, 1597, 258.581, 259.379, 0.798, 7168, 0, 259.379, 260.964, 1.585, 1050, 260.964, 261.676, 0.712, 9216, 0,     8.676,
 250, 1158, 251, 251, 252.885, 1.885, 14336, 0, 252.885, 257.086, 4.201, 2156, 257.086, 258.655, 1.569, 10240, 0, 258.655, 261.377, 2.721, 1500, 261.377, 262.7, 1.324, 13312, 0,    11.700,
 253, 1158, 254, 254, 255.701, 1.701, 13312, 0, 255.701, 259.282, 3.582, 1966, 259.282, 260.305, 1.023, 9216, 0, 260.305, 262.963, 2.658, 1350, 262.963, 263.91, 0.947, 12288, 0,     9.910,
 254, 1158, 255, 255, 256.64, 1.64, 11264, 0, 256.64, 260.484, 3.844, 1708, 260.484, 261.314, 0.83, 8192, 0, 261.314, 263.163, 1.849, 1200, 263.163, 264.698, 1.534, 10240, 0,     9.698,
 255, 1158, 256, 256, 257.493, 1.493, 10240, 0, 257.493, 261.069, 3.576, 1609, 261.069, 262.139, 1.069, 8192, 0, 262.139, 264.74, 2.601, 1200, 264.74, 265.536, 0.797, 10240, 0,     9.536,
 256, 1158, 257, 257, 258.517, 1.517, 12288, 0, 258.517, 262.559, 4.042, 1866, 262.559, 263.487, 0.929, 9216, 0, 263.487, 265.487, 2, 1350, 265.487, 266.482, 0.994, 12288, 0,     9.482,
 257, 1158, 258, 258, 259.456, 1.456, 11264, 0, 259.456, 263.068, 3.612, 1799, 263.068, 264.309, 1.242, 8192, 0, 264.309, 266.524, 2.214, 1200, 266.524, 267.313, 0.79, 10240, 0,     9.313,
 258, 1158, 259, 259, 260.565, 1.565, 13312, 0, 260.565, 264.824, 4.258, 2033, 264.824, 265.853, 1.03, 10240, 0, 265.853, 268.074, 2.221, 1500, 268.074, 269.1, 1.026, 13312, 0,    10.100,
 259, 1158, 260, 260, 261.589, 1.589, 12288, 0, 261.589, 265.102, 3.513, 1832, 265.102, 266.784, 1.682, 9216, 0, 266.784, 268.784, 2, 1350, 268.784, 270.054, 1.271, 12288, 0,    10.054,
 260, 1158, 261, 261, 262.613, 1.613, 12288, 0, 262.613, 266.919, 4.306, 1887, 266.919, 267.853, 0.934, 9216, 0, 267.853, 270.073, 2.22, 1350, 270.073, 271.024, 0.951, 12288, 0,    10.024,
 261, 1158, 262, 262, 263.722, 1.722, 13312, 0, 263.722, 267.282, 3.559, 1962, 267.282, 268.784, 1.503, 9216, 0, 268.784, 270.787, 2.003, 1350, 270.787, 271.97, 1.183, 12288, 0,     9.970,
 262, 1158, 263, 263, 264.839, 1.839, 13312, 0, 264.839, 269.213, 4.374, 2065, 269.213, 270.247, 1.035, 10240, 0, 270.247, 272.474, 2.227, 1500, 272.474, 273.502, 1.027, 13312, 0,    10.502,
 263, 1158, 264, 264, 265.951, 1.951, 13312, 0, 265.951, 269.524, 3.573, 2019, 269.524, 271.28, 1.756, 10240, 0, 271.28, 273.501, 2.221, 1500, 273.501, 274.527, 1.026, 13312, 0,    10.527,
 264, 1158, 265, 265, 266.891, 1.891, 11264, 0, 266.891, 271.168, 4.277, 1757, 271.168, 272.099, 0.931, 8192, 0, 272.099, 274.251, 2.152, 1200, 274.251, 275.315, 1.064, 10240, 0,    10.315,
 265, 1158, 266, 266, 267.917, 1.917, 12288, 0, 267.917, 271.632, 3.715, 1887, 271.632, 273.029, 1.396, 9216, 0, 273.029, 275.509, 2.481, 1350, 275.509, 276.457, 0.947, 12288, 0,    10.457,
 266, 1158, 267, 267, 268.77, 1.77, 10240, 0, 268.77, 272.858, 4.088, 1522, 272.858, 273.745, 0.887, 7168, 0, 273.745, 275.813, 2.068, 1050, 275.813, 277.172, 1.359, 9216, 0,    10.172,
 268, 1158, 269, 269, 270.647, 1.647, 10240, 0, 270.647, 274.563, 3.916, 1535, 274.563, 275.403, 0.84, 7168, 0, 275.403, 277.378, 1.975, 1050, 277.378, 278.093, 0.715, 9216, 0,     9.093,
 267, 1158, 268, 268, 269.794, 1.794, 12288, 0, 269.794, 273.749, 3.955, 1906, 273.749, 274.686, 0.938, 9216, 0, 274.686, 277.509, 2.823, 1350, 277.509, 279.039, 1.53, 12288, 0,    11.039,
 270, 1158, 271, 271, 272.525, 1.525, 10240, 0, 272.525, 276.326, 3.801, 1587, 276.326, 277.399, 1.074, 7168, 0, 277.399, 279.067, 1.668, 1050, 279.067, 279.781, 0.714, 9216, 0,     8.781,
 269, 1158, 270, 270, 271.671, 1.671, 12288, 0, 271.671, 275.755, 4.084, 1805, 275.755, 276.683, 0.928, 9216, 0, 276.683, 279.377, 2.694, 1350, 279.377, 280.727, 1.35, 12288, 0,    10.727,
 271, 1158, 272, 272, 273.378, 1.378, 10240, 0, 273.378, 277.446, 4.068, 1520, 277.446, 278.169, 0.723, 7168, 0, 278.169, 280.622, 2.453, 1050, 280.622, 281.442, 0.82, 9216, 0,     9.442,
 272, 1158, 273, 273, 274.488, 1.488, 13312, 0, 274.488, 278.51, 4.023, 1954, 278.51, 279.443, 0.933, 9216, 0, 279.443, 281.46, 2.017, 1350, 281.46, 282.415, 0.954, 12288, 0,     9.415,
 273, 1158, 274, 274, 275.349, 1.349, 10240, 0, 275.349, 279.155, 3.806, 1538, 279.155, 280.161, 1.007, 7168, 0, 280.161, 282.183, 2.022, 1050, 282.183, 283.126, 0.943, 9216, 0,     9.126,
 274, 1158, 275, 275, 276.461, 1.461, 13312, 0, 276.461, 280.737, 4.276, 2005, 280.737, 281.767, 1.03, 10240, 0, 281.767, 283.994, 2.227, 1500, 283.994, 285.02, 1.026, 13312, 0,    10.020,
 275, 1158, 276, 276, 277.579, 1.579, 13312, 0, 277.579, 281.323, 3.744, 1951, 281.323, 282.689, 1.365, 9216, 0, 282.689, 284.694, 2.005, 1350, 284.694, 285.97, 1.276, 12288, 0,     9.970,
 276, 1158, 277, 277, 278.351, 1.351, 9216, 0, 278.351, 282.399, 4.049, 1484, 282.399, 283.414, 1.014, 7168, 0, 283.414, 285.55, 2.136, 1050, 285.55, 286.681, 1.131, 9216, 0,     9.681,
 277, 1158, 278, 278, 279.464, 1.464, 13312, 0, 279.464, 283.557, 4.093, 2011, 283.557, 284.587, 1.03, 10240, 0, 284.587, 286.92, 2.333, 1500, 286.92, 287.947, 1.027, 13312, 0,     9.947,
 278, 1158, 279, 279, 280.24, 1.24, 9216, 0, 280.24, 284.023, 3.783, 1462, 284.023, 285.304, 1.281, 7168, 0, 285.304, 287.107, 1.804, 1050, 287.107, 288.656, 1.549, 9216, 0,     9.656,
 279, 1158, 280, 280, 281.018, 1.018, 9216, 0, 281.018, 285.159, 4.141, 1440, 285.159, 286.021, 0.862, 7168, 0, 286.021, 288.478, 2.457, 1050, 288.478, 289.368, 0.89, 9216, 0,     9.368,
 280, 1158, 281, 281, 282.042, 1.042, 12288, 0, 282.042, 286.046, 4.004, 1821, 286.046, 286.98, 0.934, 9216, 0, 286.98, 289.108, 2.128, 1350, 289.108, 290.314, 1.206, 12288, 0,     9.314,
 281, 1158, 282, 282, 282.984, 0.984, 11264, 0, 282.984, 287.044, 4.06, 1697, 287.044, 287.875, 0.831, 8192, 0, 287.875, 290.262, 2.387, 1200, 290.262, 291.102, 0.84, 10240, 0,     9.102,
 282, 1158, 283, 283, 283.77, 0.77, 9216, 0, 283.77, 287.711, 3.941, 1499, 287.711, 288.592, 0.881, 7168, 0, 288.592, 290.671, 2.078, 1050, 290.671, 291.811, 1.14, 9216, 0,     8.811,
 283, 1158, 284, 284, 285.114, 1.114, 13312, 0, 285.114, 289.282, 4.168, 2015, 289.282, 290.315, 1.034, 10240, 0, 290.315, 292.54, 2.224, 1500, 292.54, 293.567, 1.028, 13312, 0,     9.567,
 284, 1158, 285, 285, 286.058, 1.058, 11264, 0, 286.058, 289.655, 3.597, 1750, 289.655, 291.144, 1.489, 8192, 0, 291.144, 292.927, 1.782, 1200, 292.927, 294.355, 1.428, 10240, 0,     9.355,
 285, 1158, 286, 286, 286.916, 0.916, 10240, 0, 286.916, 290.997, 4.081, 1542, 290.997, 291.866, 0.868, 7168, 0, 291.866, 294.094, 2.228, 1050, 294.094, 295.065, 0.971, 9216, 0,     9.065,
 286, 1158, 287, 287, 287.861, 0.861, 10240, 0, 287.861, 291.397, 3.536, 1568, 291.397, 292.583, 1.186, 7168, 0, 292.583, 294.482, 1.899, 1050, 294.482, 295.779, 1.297, 9216, 0,     8.779,
 287, 1158, 288, 288, 289.114, 1.114, 13312, 0, 289.114, 293.311, 4.197, 2083, 293.311, 294.342, 1.03, 10240, 0, 294.342, 296.571, 2.229, 1500, 296.571, 297.602, 1.031, 13312, 0,     9.602,
 288, 1158, 289, 289, 290.053, 1.053, 11264, 0, 290.053, 293.33, 3.277, 1732, 293.33, 295.165, 1.835, 8192, 0, 295.165, 296.939, 1.774, 1200, 296.939, 298.389, 1.45, 10240, 0,     9.389,
 290, 1158, 291, 291, 291.938, 0.938, 10240, 0, 291.938, 295.09, 3.152, 1571, 295.09, 295.889, 0.799, 7168, 0, 295.889, 298.125, 2.236, 1050, 298.125, 299.098, 0.973, 9216, 0,     8.098,
 289, 1158, 290, 290, 291.08, 1.08, 12288, 0, 291.08, 295.447, 4.367, 1909, 295.447, 296.819, 1.372, 9216, 0, 296.819, 298.945, 2.126, 1350, 298.945, 300.044, 1.099, 12288, 0,    10.044,
 291, 1158, 292, 292, 292.944, 0.944, 11264, 0, 292.944, 296.933, 3.989, 1650, 296.933, 297.768, 0.835, 8192, 0, 297.768, 299.903, 2.136, 1200, 299.903, 300.831, 0.928, 10240, 0,     8.831,
 292, 1158, 293, 293, 293.77, 0.77, 9216, 0, 293.77, 297.055, 3.285, 1448, 297.055, 298.491, 1.436, 7168, 0, 298.491, 300.5, 2.009, 1050, 300.5, 301.54, 1.041, 9216, 0,     8.540,
 293, 1158, 294, 294, 295.027, 1.027, 12288, 0, 295.027, 298.969, 3.942, 1834, 298.969, 299.903, 0.934, 9216, 0, 299.903, 301.905, 2.001, 1350, 301.905, 302.852, 0.948, 12288, 0,     8.852,
 294, 1158, 295, 295, 296.051, 1.051, 12288, 0, 296.051, 299.151, 3.1, 1887, 299.151, 300.829, 1.678, 9216, 0, 300.829, 302.83, 2.001, 1350, 302.83, 303.798, 0.967, 12288, 0,     8.798,
 295, 1158, 296, 296, 296.993, 0.993, 11264, 0, 296.993, 300.84, 3.848, 1684, 300.84, 301.666, 0.825, 8192, 0, 301.666, 303.681, 2.016, 1200, 303.681, 304.588, 0.906, 10240, 0,     8.588,
 296, 1158, 297, 297, 298.119, 1.119, 13312, 0, 298.119, 301.331, 3.212, 1958, 301.331, 302.591, 1.26, 9216, 0, 302.591, 304.834, 2.243, 1350, 304.834, 305.781, 0.947, 12288, 0,     8.781,
 297, 1158, 298, 298, 298.981, 0.981, 10240, 0, 298.981, 302.535, 3.555, 1526, 302.535, 303.311, 0.776, 7168, 0, 303.311, 305.249, 1.938, 1050, 305.249, 306.495, 1.246, 9216, 0,     8.495,
 298, 1158, 299, 299, 299.943, 0.943, 11264, 0, 299.943, 303.305, 3.361, 1777, 303.305, 304.134, 0.829, 8192, 0, 304.134, 306.614, 2.48, 1200, 306.614, 307.409, 0.795, 10240, 0,     8.409,
 299, 1158, 300, 300, 301.206, 1.206, 14336, 0, 301.206, 304.927, 3.721, 2153, 304.927, 305.958, 1.031, 10240, 0, 305.958, 308.186, 2.229, 1500, 308.186, 309.212, 1.026, 13312, 0,     9.212,
 300, 1158, 301, 301, 302.149, 1.149, 11264, 0, 302.149, 305.145, 2.996, 1657, 305.145, 306.777, 1.632, 8192, 0, 306.777, 308.557, 1.78, 1200, 308.557, 310.001, 1.444, 10240, 0,     9.001,
 302, 1158, 303, 303, 304.042, 1.042, 10240, 0, 304.042, 306.959, 2.918, 1634, 306.959, 307.785, 0.825, 8192, 0, 307.785, 309.978, 2.193, 1200, 309.978, 310.79, 0.812, 10240, 0,     7.790,
 301, 1158, 302, 302, 303.182, 1.182, 12288, 0, 303.182, 307.042, 3.86, 1904, 307.042, 308.707, 1.665, 9216, 0, 308.707, 310.718, 2.012, 1350, 310.718, 311.736, 1.018, 12288, 0,     9.736,
 303, 1158, 304, 304, 304.987, 0.987, 11264, 0, 304.987, 308.84, 3.853, 1693, 308.84, 309.672, 0.832, 8192, 0, 309.672, 311.762, 2.09, 1200, 311.762, 312.552, 0.79, 10240, 0,     8.552,
 304, 1158, 305, 305, 305.944, 0.944, 11264, 0, 305.944, 308.961, 3.017, 1727, 308.961, 310.491, 1.53, 8192, 0, 310.491, 312.497, 2.006, 1200, 312.497, 313.34, 0.843, 10240, 0,     8.340,
 305, 1158, 306, 306, 307.113, 1.113, 13312, 0, 307.113, 311.132, 4.019, 2063, 311.132, 312.162, 1.03, 10240, 0, 312.162, 314.383, 2.221, 1500, 314.383, 315.409, 1.026, 13312, 0,     9.409,
 306, 1158, 307, 307, 308.311, 1.311, 14336, 0, 308.311, 311.335, 3.024, 2137, 311.335, 313.188, 1.853, 10240, 0, 313.188, 315.413, 2.226, 1500, 315.413, 316.447, 1.034, 13312, 0,     9.447,
 307, 1158, 308, 308, 309.339, 1.339, 12288, 0, 309.339, 313.264, 3.925, 1918, 313.264, 314.195, 0.932, 9216, 0, 314.195, 316.389, 2.193, 1350, 316.389, 317.397, 1.009, 12288, 0,     9.397,
 308, 1158, 309, 309, 310.37, 1.37, 12288, 0, 310.37, 313.403, 3.033, 1862, 313.403, 315.117, 1.714, 9216, 0, 315.117, 317.415, 2.298, 1350, 317.415, 318.366, 0.95, 12288, 0,     9.366,
 310, 1158, 311, 311, 312.333, 1.333, 9216, 0, 312.333, 315.062, 2.73, 1479, 315.062, 315.835, 0.772, 7168, 0, 315.835, 317.944, 2.11, 1050, 317.944, 319.076, 1.132, 9216, 0,     8.076,
 311, 1158, 312, 312, 313.194, 1.194, 10240, 0, 313.194, 316.806, 3.613, 1569, 316.806, 317.578, 0.772, 7168, 0, 317.578, 319.502, 1.924, 1050, 319.502, 320.221, 0.718, 9216, 0,     8.221,
 309, 1158, 310, 310, 311.565, 1.565, 14336, 0, 311.565, 315.618, 4.054, 2120, 315.618, 316.861, 1.243, 10240, 0, 316.861, 319.642, 2.78, 1500, 319.642, 321.248, 1.607, 13312, 0,    11.248,
 312, 1158, 313, 313, 314.303, 1.303, 13312, 0, 314.303, 317.807, 3.504, 1959, 317.807, 318.734, 0.927, 9216, 0, 318.734, 321.506, 2.772, 1350, 321.506, 322.457, 0.952, 12288, 0,     9.457,
 313, 1158, 314, 314, 315.327, 1.327, 12288, 0, 315.327, 318.92, 3.593, 1903, 318.92, 319.848, 0.928, 9216, 0, 319.848, 321.851, 2.004, 1350, 321.851, 323.409, 1.558, 12288, 0,     9.409,
 314, 1158, 315, 315, 316.436, 1.436, 13312, 0, 316.436, 320.016, 3.58, 1989, 320.016, 320.943, 0.928, 9216, 0, 320.943, 323.512, 2.568, 1350, 323.512, 324.459, 0.947, 12288, 0,     9.459,
 315, 1158, 316, 316, 317.463, 1.463, 12288, 0, 317.463, 320.981, 3.518, 1856, 320.981, 321.908, 0.927, 9216, 0, 321.908, 323.917, 2.009, 1350, 323.917, 325.404, 1.487, 12288, 0,     9.404,
 316, 1158, 317, 317, 318.403, 1.403, 11264, 0, 318.403, 321.859, 3.456, 1660, 321.859, 322.727, 0.868, 8192, 0, 322.727, 325.296, 2.568, 1200, 325.296, 326.198, 0.903, 10240, 0,     9.198,
 317, 1158, 318, 318, 319.513, 1.513, 13312, 0, 319.513, 323.207, 3.694, 1998, 323.207, 324.137, 0.93, 9216, 0, 324.137, 326.136, 1.999, 1350, 326.136, 327.144, 1.008, 12288, 0,     9.144,
 318, 1158, 319, 319, 320.624, 1.624, 13312, 0, 320.624, 324.075, 3.451, 1995, 324.075, 325.065, 0.99, 9216, 0, 325.065, 327.304, 2.239, 1350, 327.304, 328.251, 0.948, 12288, 0,     9.251,
 319, 1158, 320, 320, 321.648, 1.648, 12288, 0, 321.648, 325.283, 3.635, 1869, 325.283, 326.216, 0.934, 9216, 0, 326.216, 328.224, 2.008, 1350, 328.224, 329.197, 0.973, 12288, 0,     9.197,
 320, 1158, 321, 321, 322.502, 1.502, 10240, 0, 322.502, 325.861, 3.359, 1608, 325.861, 327.041, 1.18, 8192, 0, 327.041, 329.081, 2.04, 1200, 329.081, 329.985, 0.904, 10240, 0,     8.985,
 321, 1158, 322, 322, 323.355, 1.355, 10240, 0, 323.355, 327.069, 3.713, 1608, 327.069, 327.894, 0.825, 8192, 0, 327.894, 330.009, 2.115, 1200, 330.009, 330.799, 0.79, 10240, 0,     8.799,
 322, 1158, 323, 323, 324.474, 1.474, 13312, 0, 324.474, 328.131, 3.658, 2029, 328.131, 329.163, 1.032, 10240, 0, 329.163, 331.384, 2.221, 1500, 331.384, 332.413, 1.029, 13312, 0,     9.413,
 323, 1158, 324, 324, 325.584, 1.584, 13312, 0, 325.584, 329.277, 3.693, 1988, 329.277, 330.206, 0.929, 9216, 0, 330.206, 332.208, 2.001, 1350, 332.208, 333.358, 1.15, 12288, 0,     9.358,
 324, 1158, 325, 325, 326.696, 1.696, 13312, 0, 326.696, 330.332, 3.636, 1981, 330.332, 331.262, 0.93, 9216, 0, 331.262, 333.383, 2.121, 1350, 333.383, 334.33, 0.947, 12288, 0,     9.330,
 325, 1158, 326, 326, 327.719, 1.719, 12288, 0, 327.719, 331.346, 3.627, 1863, 331.346, 332.28, 0.934, 9216, 0, 332.28, 334.286, 2.006, 1350, 334.286, 335.282, 0.996, 12288, 0,     9.282,
 326, 1158, 327, 327, 328.744, 1.744, 12288, 0, 328.744, 332.393, 3.649, 1855, 332.393, 333.322, 0.929, 9216, 0, 333.322, 335.388, 2.066, 1350, 335.388, 336.337, 0.948, 12288, 0,     9.337,
 327, 1158, 328, 328, 329.512, 1.512, 9216, 0, 329.512, 332.977, 3.465, 1460, 332.977, 334.042, 1.066, 7168, 0, 334.042, 335.845, 1.803, 1050, 335.845, 337.05, 1.205, 9216, 0,     9.050,
 328, 1158, 329, 329, 330.365, 1.365, 10240, 0, 330.365, 334.22, 3.855, 1630, 334.22, 335.05, 0.83, 8192, 0, 335.05, 337.166, 2.116, 1200, 337.166, 337.955, 0.79, 10240, 0,     8.955,
 329, 1158, 330, 330, 331.484, 1.484, 13312, 0, 331.484, 335.303, 3.819, 2079, 335.303, 336.339, 1.036, 10240, 0, 336.339, 338.568, 2.229, 1500, 338.568, 339.594, 1.027, 13312, 0,     9.594,
 330, 1158, 331, 331, 332.508, 1.508, 12288, 0, 332.508, 336.251, 3.743, 1819, 336.251, 337.27, 1.019, 9216, 0, 337.27, 339.264, 1.995, 1350, 339.264, 340.54, 1.275, 12288, 0,     9.540,
 331, 1158, 332, 332, 333.532, 1.532, 12288, 0, 333.532, 337.457, 3.925, 1940, 337.457, 338.386, 0.929, 9216, 0, 338.386, 340.578, 2.191, 1350, 340.578, 341.525, 0.947, 12288, 0,     9.525,
 332, 1158, 333, 333, 334.392, 1.392, 10240, 0, 334.392, 337.948, 3.556, 1518, 337.948, 339.103, 1.155, 7168, 0, 339.103, 340.836, 1.733, 1050, 340.836, 342.234, 1.398, 9216, 0,     9.234,
 333, 1158, 334, 334, 335.416, 1.416, 12288, 0, 335.416, 339.606, 4.19, 1935, 339.606, 340.534, 0.928, 9216, 0, 340.534, 342.586, 2.053, 1350, 342.586, 343.542, 0.956, 12288, 0,     9.542,
 334, 1158, 335, 335, 336.531, 1.531, 13312, 0, 336.531, 340.241, 3.709, 2064, 340.241, 341.558, 1.317, 10240, 0, 341.558, 343.788, 2.23, 1500, 343.788, 344.816, 1.028, 13312, 0,     9.816,
 335, 1158, 336, 336, 337.387, 1.387, 10240, 0, 337.387, 341.286, 3.898, 1512, 341.286, 342.28, 0.995, 7168, 0, 342.28, 344.15, 1.87, 1050, 344.15, 345.534, 1.384, 9216, 0,     9.534,
 336, 1158, 337, 337, 338.496, 1.496, 13312, 0, 338.496, 342.459, 3.963, 1997, 342.459, 343.387, 0.928, 9216, 0, 343.387, 345.787, 2.4, 1350, 345.787, 346.735, 0.949, 12288, 0,     9.735,
 337, 1158, 338, 338, 339.608, 1.608, 13312, 0, 339.608, 343.53, 3.922, 2021, 343.53, 344.568, 1.037, 10240, 0, 344.568, 346.785, 2.218, 1500, 346.785, 347.818, 1.032, 13312, 0,     9.818,
 338, 1158, 339, 339, 340.718, 1.718, 13312, 0, 340.718, 344.672, 3.954, 1992, 344.672, 345.601, 0.929, 9216, 0, 345.601, 347.794, 2.193, 1350, 347.794, 348.767, 0.973, 12288, 0,     9.767,
 339, 1158, 340, 340, 341.571, 1.571, 10240, 0, 341.571, 345.318, 3.747, 1610, 345.318, 346.421, 1.102, 8192, 0, 346.421, 348.565, 2.144, 1200, 348.565, 349.559, 0.995, 10240, 0,     9.559,
 340, 1158, 341, 341, 342.596, 1.596, 12288, 0, 342.596, 346.767, 4.17, 1886, 346.767, 347.694, 0.928, 9216, 0, 347.694, 349.797, 2.103, 1350, 349.797, 350.747, 0.95, 12288, 0,     9.747,
 341, 1158, 342, 342, 343.706, 1.706, 13312, 0, 343.706, 347.646, 3.94, 2095, 347.646, 348.718, 1.072, 10240, 0, 348.718, 350.943, 2.224, 1500, 350.943, 351.972, 1.029, 13312, 0,     9.972,
 342, 1158, 343, 343, 344.732, 1.732, 12288, 0, 344.732, 348.767, 4.035, 1801, 348.767, 349.695, 0.928, 9216, 0, 349.695, 351.796, 2.101, 1350, 351.796, 352.917, 1.122, 12288, 0,     9.917,
 343, 1158, 344, 344, 345.671, 1.671, 11264, 0, 345.671, 349.527, 3.856, 1681, 349.527, 350.514, 0.987, 8192, 0, 350.514, 352.72, 2.205, 1200, 352.72, 353.71, 0.991, 10240, 0,     9.710,
 344, 1158, 345, 345, 346.446, 1.446, 9216, 0, 346.446, 350.385, 3.939, 1457, 350.385, 351.232, 0.847, 7168, 0, 351.232, 353.358, 2.126, 1050, 353.358, 354.419, 1.062, 9216, 0,     9.419,
 345, 1158, 346, 346, 347.477, 1.477, 12288, 0, 347.477, 351.587, 4.11, 1855, 351.587, 352.524, 0.937, 9216, 0, 352.524, 354.721, 2.197, 1350, 354.721, 355.669, 0.948, 12288, 0,     9.669,
 346, 1158, 347, 347, 348.588, 1.588, 13312, 0, 348.588, 352.658, 4.07, 2040, 352.658, 353.695, 1.037, 10240, 0, 353.695, 355.923, 2.228, 1500, 355.923, 356.949, 1.026, 13312, 0,     9.949,
 347, 1158, 348, 348, 349.616, 1.616, 12288, 0, 349.616, 353.631, 4.014, 1840, 353.631, 354.617, 0.986, 9216, 0, 354.617, 356.73, 2.113, 1350, 356.73, 357.898, 1.168, 12288, 0,     9.898,
 348, 1158, 349, 349, 350.561, 1.561, 11264, 0, 350.561, 354.554, 3.993, 1707, 354.554, 355.436, 0.882, 8192, 0, 355.436, 357.707, 2.271, 1200, 357.707, 358.688, 0.98, 10240, 0,     9.688,
 349, 1158, 350, 350, 351.501, 1.501, 11264, 0, 351.501, 355.623, 4.123, 1794, 355.623, 356.448, 0.825, 8192, 0, 356.448, 358.517, 2.069, 1200, 358.517, 359.475, 0.958, 10240, 0,     9.475,
 350, 1158, 351, 351, 352.439, 1.439, 11264, 0, 352.439, 356.414, 3.974, 1675, 356.414, 357.268, 0.854, 8192, 0, 357.268, 359.493, 2.226, 1200, 359.493, 360.288, 0.794, 10240, 0,     9.288,
 351, 1158, 352, 352, 353.463, 1.463, 12288, 0, 353.463, 357.728, 4.264, 1895, 357.728, 358.656, 0.928, 9216, 0, 358.656, 360.665, 2.01, 1350, 360.665, 361.612, 0.947, 12288, 0,     9.612,
 352, 1158, 353, 353, 354.658, 1.658, 14336, 0, 354.658, 358.764, 4.106, 2111, 358.764, 359.801, 1.037, 10240, 0, 359.801, 362.022, 2.221, 1500, 362.022, 363.053, 1.031, 13312, 0,    10.053,
 353, 1158, 354, 354, 355.767, 1.767, 13312, 0, 355.767, 359.944, 4.176, 1978, 359.944, 360.872, 0.928, 9216, 0, 360.872, 362.875, 2.004, 1350, 362.875, 364.002, 1.127, 12288, 0,    10.002,
 354, 1158, 355, 355, 356.877, 1.877, 13312, 0, 356.877, 360.98, 4.103, 1995, 360.98, 361.916, 0.936, 9216, 0, 361.916, 364.023, 2.107, 1350, 364.023, 364.973, 0.95, 12288, 0,     9.973,
 355, 1158, 356, 356, 357.815, 1.815, 11264, 0, 357.815, 361.878, 4.063, 1742, 361.878, 362.737, 0.858, 8192, 0, 362.737, 364.657, 1.92, 1200, 364.657, 365.76, 1.104, 10240, 0,     9.760,
 356, 1158, 357, 357, 358.754, 1.754, 11264, 0, 358.754, 362.911, 4.157, 1739, 362.911, 363.736, 0.825, 8192, 0, 363.736, 365.809, 2.072, 1200, 365.809, 366.607, 0.798, 10240, 0,     9.607,
 357, 1158, 358, 358, 359.954, 1.954, 14336, 0, 359.954, 364.223, 4.269, 2111, 364.223, 365.257, 1.034, 10240, 0, 365.257, 367.486, 2.23, 1500, 367.486, 368.512, 1.026, 13312, 0,    10.512,
 358, 1158, 359, 359, 361.153, 2.153, 14336, 0, 361.153, 365.275, 4.121, 2128, 365.275, 366.31, 1.036, 10240, 0, 366.31, 368.538, 2.228, 1500, 368.538, 369.564, 1.026, 13312, 0,    10.564,
 359, 1158, 360, 360, 361.922, 1.922, 9216, 0, 361.922, 365.86, 3.937, 1468, 365.86, 367.028, 1.168, 7168, 0, 367.028, 369.046, 2.018, 1050, 369.046, 370.277, 1.231, 9216, 0,    10.277,
 360, 1158, 361, 361, 363.037, 2.037, 13312, 0, 363.037, 367.478, 4.441, 1983, 367.478, 368.413, 0.936, 9216, 0, 368.413, 370.539, 2.126, 1350, 370.539, 371.487, 0.948, 12288, 0,    10.487,
 361, 1158, 362, 362, 363.89, 1.89, 10240, 0, 363.89, 367.539, 3.649, 1512, 367.539, 369.139, 1.6, 7168, 0, 369.139, 370.699, 1.561, 1050, 370.699, 372.196, 1.497, 9216, 0,    10.196,
 363, 1158, 364, 364, 366.112, 2.112, 13312, 0, 366.112, 369.791, 3.68, 2028, 369.791, 370.821, 1.03, 10240, 0, 370.821, 373.045, 2.224, 1500, 373.045, 374.071, 1.026, 13312, 0,    10.071,
 362, 1158, 363, 363, 364.999, 1.999, 13312, 0, 364.999, 369.811, 4.812, 2085, 369.811, 371.85, 2.039, 10240, 0, 371.85, 374.069, 2.219, 1500, 374.069, 375.095, 1.026, 13312, 0,    12.095,
 365, 1158, 366, 366, 367.907, 1.907, 9216, 0, 367.907, 371.436, 3.529, 1463, 371.436, 372.567, 1.131, 7168, 0, 372.567, 374.606, 2.039, 1050, 374.606, 375.806, 1.2, 9216, 0,     9.806,
 364, 1158, 365, 365, 367.139, 2.139, 12288, 0, 367.139, 371.837, 4.698, 1842, 371.837, 373.49, 1.653, 9216, 0, 373.49, 376.07, 2.58, 1350, 376.07, 377.017, 0.947, 12288, 0,    12.017,
