Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 213, 1161, 214, 214, 215.017, 1.017, 11264, 0, 215.017, 217.643, 2.625, 1185, 217.643, 218.532, 0.889, 11264, 0, 218.532, 220.924, 2.392, 1650, 220.924, 222, 1.076, 8192, 0, 222, 224.253, 2.253, 1200, 224.253, 225.097, 0.844, 10240, 0,    11.097,
 214, 1161, 215, 215, 216.128, 1.128, 14336, 0, 216.128, 218.478, 2.349, 1497, 218.478, 219.558, 1.081, 14336, 0, 219.558, 221.711, 2.153, 2100, 221.711, 223.024, 1.313, 10240, 0, 223.024, 225.076, 2.051, 1500, 225.076, 226.048, 0.972, 13312, 0,    11.048,
 215, 1161, 216, 216, 217.237, 1.237, 14336, 0, 217.237, 219.911, 2.674, 1474, 219.911, 220.946, 1.035, 14336, 0, 220.946, 223.105, 2.159, 2100, 223.105, 224.132, 1.027, 10240, 0, 224.132, 226.305, 2.173, 1500, 226.305, 227.263, 0.959, 13312, 0,    11.263,
 216, 1161, 217, 217, 218.106, 1.106, 11264, 0, 218.106, 220.248, 2.141, 1147, 220.248, 221.756, 1.508, 11264, 0, 221.756, 223.448, 1.692, 1650, 223.448, 224.951, 1.503, 8192, 0, 224.951, 226.725, 1.774, 1200, 226.725, 227.998, 1.273, 10240, 0,    10.998,
 217, 1161, 218, 218, 219.056, 1.056, 12288, 0, 219.056, 221.858, 2.802, 1260, 221.858, 222.745, 0.887, 12288, 0, 222.745, 224.958, 2.214, 1800, 224.958, 225.882, 0.924, 9216, 0, 225.882, 228.155, 2.273, 1350, 228.155, 229.036, 0.881, 12288, 0,    11.036,
 218, 1161, 219, 219, 220.16, 1.16, 14336, 0, 220.16, 222.496, 2.336, 1457, 222.496, 223.77, 1.275, 14336, 0, 223.77, 225.928, 2.158, 2100, 225.928, 226.953, 1.026, 10240, 0, 226.953, 229.004, 2.05, 1500, 229.004, 229.987, 0.983, 13312, 0,    10.987,
 219, 1161, 220, 220, 221.183, 1.183, 13312, 0, 221.183, 223.931, 2.747, 1336, 223.931, 224.883, 0.953, 13312, 0, 224.883, 226.958, 2.075, 1950, 226.958, 227.885, 0.927, 9216, 0, 227.885, 230.008, 2.123, 1350, 230.008, 230.889, 0.881, 12288, 0,    10.889,
 220, 1161, 221, 221, 222.059, 1.059, 11264, 0, 222.059, 224.323, 2.264, 1188, 224.323, 225.692, 1.369, 11264, 0, 225.692, 227.629, 1.938, 1650, 227.629, 228.713, 1.084, 8192, 0, 228.713, 230.653, 1.94, 1200, 230.653, 231.623, 0.97, 10240, 0,    10.623,
 221, 1161, 222, 222, 222.847, 0.847, 10240, 0, 222.847, 225.541, 2.695, 1045, 225.541, 226.423, 0.882, 10240, 0, 226.423, 228.5, 2.077, 1500, 228.5, 229.43, 0.929, 7168, 0, 229.43, 231.456, 2.027, 1050, 231.456, 232.287, 0.831, 9216, 0,    10.287,
 222, 1161, 223, 223, 223.876, 0.876, 11264, 0, 223.876, 226.152, 2.276, 1186, 226.152, 227.228, 1.076, 11264, 0, 227.228, 229.324, 2.096, 1650, 229.324, 230.252, 0.928, 8192, 0, 230.252, 232.301, 2.049, 1200, 232.301, 233.036, 0.735, 10240, 0,    10.036,
 223, 1161, 224, 224, 225.109, 1.109, 14336, 0, 225.109, 227.792, 2.683, 1454, 227.792, 228.819, 1.027, 14336, 0, 228.819, 230.963, 2.144, 2100, 230.963, 231.997, 1.034, 10240, 0, 231.997, 234.044, 2.047, 1500, 234.044, 235, 0.955, 13312, 0,    11.000,
 224, 1161, 225, 225, 226.213, 1.213, 14336, 0, 226.213, 228.48, 2.268, 1470, 228.48, 229.845, 1.365, 14336, 0, 229.845, 232, 2.155, 2100, 232, 233.036, 1.036, 10240, 0, 233.036, 235.084, 2.048, 1500, 235.084, 236.037, 0.953, 13312, 0,    11.037,
 225, 1161, 226, 226, 227.245, 1.245, 13312, 0, 227.245, 229.843, 2.597, 1330, 229.843, 230.798, 0.955, 13312, 0, 230.798, 232.965, 2.167, 1950, 232.965, 233.965, 1, 9216, 0, 233.965, 235.899, 1.933, 1350, 235.899, 236.923, 1.024, 12288, 0,    10.923,
 226, 1161, 227, 227, 228.348, 1.348, 14336, 0, 228.348, 230.703, 2.354, 1444, 230.703, 231.827, 1.125, 14336, 0, 231.827, 234.159, 2.332, 2100, 234.159, 235.187, 1.028, 10240, 0, 235.187, 237.233, 2.046, 1500, 237.233, 238.188, 0.955, 13312, 0,    11.188,
 227, 1161, 228, 228, 229.222, 1.222, 11264, 0, 229.222, 231.677, 2.455, 1189, 231.677, 232.632, 0.955, 11264, 0, 232.632, 234.666, 2.034, 1650, 234.666, 236.007, 1.341, 8192, 0, 236.007, 237.657, 1.65, 1200, 237.657, 238.919, 1.263, 10240, 0,    10.919,
 229, 1161, 230, 230, 231.198, 1.198, 10240, 0, 231.198, 233.333, 2.135, 1077, 233.333, 234.903, 1.569, 10240, 0, 234.903, 236.446, 1.543, 1500, 236.446, 237.173, 0.727, 7168, 0, 237.173, 238.681, 1.508, 1050, 238.681, 239.583, 0.902, 9216, 0,     9.583,
 230, 1161, 231, 231, 231.99, 0.99, 10240, 0, 231.99, 234.726, 2.736, 1077, 234.726, 235.64, 0.914, 10240, 0, 235.64, 237.988, 2.347, 1500, 237.988, 239.027, 1.04, 7168, 0, 239.027, 240.458, 1.431, 1050, 240.458, 241.125, 0.667, 9216, 0,    10.125,
 228, 1161, 229, 229, 230.404, 1.404, 15360, 0, 230.404, 233.069, 2.665, 1539, 233.069, 234.171, 1.102, 15360, 0, 234.171, 236.476, 2.305, 2250, 236.476, 238.309, 1.833, 11264, 0, 238.309, 240.568, 2.259, 1650, 240.568, 242.156, 1.588, 14336, 0,    13.156,
 231, 1161, 232, 232, 232.951, 0.951, 12288, 0, 232.951, 235.257, 2.306, 1250, 235.257, 236.518, 1.261, 12288, 0, 236.518, 238.369, 1.851, 1800, 238.369, 239.952, 1.582, 9216, 0, 239.952, 242.309, 2.357, 1350, 242.309, 243.197, 0.888, 12288, 0,    11.197,
 232, 1161, 233, 233, 233.955, 0.955, 12288, 0, 233.955, 236.666, 2.712, 1262, 236.666, 237.546, 0.88, 12288, 0, 237.546, 239.833, 2.287, 1800, 239.833, 240.877, 1.044, 9216, 0, 240.877, 242.731, 1.854, 1350, 242.731, 244.074, 1.343, 12288, 0,    11.074,
 233, 1161, 234, 234, 234.872, 0.872, 11264, 0, 234.872, 236.976, 2.104, 1109, 236.976, 238.351, 1.375, 11264, 0, 238.351, 240.07, 1.719, 1650, 240.07, 241.697, 1.627, 8192, 0, 241.697, 243.95, 2.253, 1200, 243.95, 244.814, 0.864, 10240, 0,    10.814,
 235, 1161, 236, 236, 236.977, 0.977, 11264, 0, 236.977, 238.802, 1.825, 1184, 238.802, 239.609, 0.807, 11264, 0, 239.609, 241.524, 1.915, 1650, 241.524, 242.517, 0.993, 8192, 0, 242.517, 244.377, 1.86, 1200, 244.377, 245.548, 1.171, 10240, 0,     9.548,
 234, 1161, 235, 235, 236.111, 1.111, 14336, 0, 236.111, 238.884, 2.773, 1442, 238.884, 240.642, 1.758, 14336, 0, 240.642, 242.802, 2.16, 2100, 242.802, 243.828, 1.026, 10240, 0, 243.828, 246.012, 2.184, 1500, 246.012, 246.965, 0.953, 13312, 0,    11.965,
 236, 1161, 237, 237, 237.958, 0.958, 12288, 0, 237.958, 240.75, 2.792, 1265, 240.75, 241.634, 0.885, 12288, 0, 241.634, 243.484, 1.85, 1800, 243.484, 244.75, 1.266, 9216, 0, 244.75, 246.6, 1.85, 1350, 246.6, 247.848, 1.248, 12288, 0,    10.848,
 237, 1161, 238, 238, 239.187, 1.187, 15360, 0, 239.187, 241.504, 2.316, 1500, 241.504, 242.731, 1.227, 15360, 0, 242.731, 245.111, 2.379, 2250, 245.111, 246.244, 1.134, 11264, 0, 246.244, 248.518, 2.273, 1650, 248.518, 249.544, 1.026, 14336, 0,    11.544,
 238, 1161, 239, 239, 240.218, 1.218, 13312, 0, 240.218, 242.792, 2.574, 1326, 242.792, 243.745, 0.953, 13312, 0, 243.745, 245.745, 2, 1950, 245.745, 247.167, 1.422, 9216, 0, 247.167, 249.011, 1.844, 1350, 249.011, 250.422, 1.411, 12288, 0,    11.422,
 239, 1161, 240, 240, 241.251, 1.251, 13312, 0, 241.251, 243.64, 2.389, 1383, 243.64, 244.698, 1.058, 13312, 0, 244.698, 247.119, 2.421, 1950, 247.119, 248.092, 0.973, 9216, 0, 248.092, 250.373, 2.281, 1350, 250.373, 251.3, 0.927, 12288, 0,    11.300,
 240, 1161, 241, 241, 242.354, 1.354, 14336, 0, 242.354, 244.981, 2.627, 1418, 244.981, 246.014, 1.033, 14336, 0, 246.014, 248.169, 2.155, 2100, 248.169, 249.197, 1.028, 10240, 0, 249.197, 251.24, 2.043, 1500, 251.24, 252.253, 1.013, 13312, 0,    11.253,
 241, 1161, 242, 242, 243.464, 1.464, 14336, 0, 243.464, 245.911, 2.447, 1469, 245.911, 247.038, 1.127, 14336, 0, 247.038, 249.272, 2.234, 2100, 249.272, 250.298, 1.026, 10240, 0, 250.298, 252.426, 2.128, 1500, 252.426, 253.381, 0.955, 13312, 0,    11.381,
 242, 1161, 243, 243, 244.653, 1.653, 15360, 0, 244.653, 247.369, 2.717, 1553, 247.369, 248.473, 1.103, 15360, 0, 248.473, 250.782, 2.31, 2250, 250.782, 251.913, 1.131, 11264, 0, 251.913, 254.176, 2.263, 1650, 254.176, 255.21, 1.034, 14336, 0,    12.210,
 243, 1161, 244, 244, 245.598, 1.598, 12288, 0, 245.598, 247.846, 2.248, 1259, 247.846, 249.36, 1.514, 12288, 0, 249.36, 251.201, 1.842, 1800, 251.201, 252.842, 1.641, 9216, 0, 252.842, 254.686, 1.844, 1350, 254.686, 256.097, 1.411, 12288, 0,    12.097,
 244, 1161, 245, 245, 246.464, 1.464, 11264, 0, 246.464, 249.208, 2.744, 1196, 249.208, 250.164, 0.956, 11264, 0, 250.164, 252.476, 2.311, 1650, 252.476, 253.661, 1.186, 8192, 0, 253.661, 255.818, 2.157, 1200, 255.818, 256.828, 1.01, 10240, 0,    11.828,
 245, 1161, 246, 246, 247.331, 1.331, 11264, 0, 247.331, 249.603, 2.272, 1136, 249.603, 250.969, 1.365, 11264, 0, 250.969, 252.895, 1.927, 1650, 252.895, 254.483, 1.588, 8192, 0, 254.483, 256.33, 1.847, 1200, 256.33, 257.56, 1.23, 10240, 0,    11.560,
 246, 1161, 247, 247, 248.128, 1.128, 10240, 0, 248.128, 250.869, 2.741, 1080, 250.869, 251.702, 0.833, 10240, 0, 251.702, 254.016, 2.314, 1500, 254.016, 255.2, 1.184, 7168, 0, 255.2, 257.264, 2.063, 1050, 257.264, 258.218, 0.954, 9216, 0,    11.218,
 247, 1161, 248, 248, 249.073, 1.073, 12288, 0, 249.073, 251.469, 2.396, 1209, 251.469, 252.579, 1.111, 12288, 0, 252.579, 254.743, 2.164, 1800, 254.743, 256.127, 1.384, 9216, 0, 256.127, 258.187, 2.06, 1350, 258.187, 259.101, 0.914, 12288, 0,    11.101,
 248, 1161, 249, 249, 250.261, 1.261, 15360, 0, 250.261, 253.253, 2.992, 1547, 253.253, 254.36, 1.107, 15360, 0, 254.36, 256.673, 2.313, 2250, 256.673, 257.803, 1.129, 11264, 0, 257.803, 260.06, 2.257, 1650, 260.06, 261.086, 1.026, 14336, 0,    12.086,
 249, 1161, 250, 250, 251.206, 1.206, 12288, 0, 251.206, 253.409, 2.203, 1258, 253.409, 255.241, 1.832, 12288, 0, 255.241, 257.088, 1.847, 1800, 257.088, 258.732, 1.644, 9216, 0, 258.732, 260.577, 1.845, 1350, 260.577, 261.966, 1.389, 12288, 0,    11.966,
 250, 1161, 251, 251, 252.311, 1.311, 14336, 0, 252.311, 255.54, 3.229, 1483, 255.54, 256.566, 1.026, 14336, 0, 256.566, 258.835, 2.27, 2100, 258.835, 259.869, 1.033, 10240, 0, 259.869, 262.118, 2.249, 1500, 262.118, 263.071, 0.953, 13312, 0,    12.071,
 251, 1161, 252, 252, 253.338, 1.338, 13312, 0, 253.338, 255.54, 2.202, 1384, 255.54, 257.52, 1.981, 13312, 0, 257.52, 259.524, 2.004, 1950, 259.524, 260.797, 1.273, 9216, 0, 260.797, 262.652, 1.855, 1350, 262.652, 263.953, 1.301, 12288, 0,    11.953,
 253, 1161, 254, 254, 255.157, 1.157, 10240, 0, 255.157, 257.148, 1.991, 1045, 257.148, 258.252, 1.104, 10240, 0, 258.252, 260.388, 2.137, 1500, 260.388, 261.52, 1.131, 7168, 0, 261.52, 263.554, 2.035, 1050, 263.554, 264.612, 1.058, 9216, 0,    10.612,
 252, 1161, 253, 253, 254.369, 1.369, 13312, 0, 254.369, 257.615, 3.246, 1348, 257.615, 259.203, 1.588, 13312, 0, 259.203, 261.53, 2.327, 1950, 261.53, 262.454, 0.925, 9216, 0, 262.454, 264.5, 2.046, 1350, 264.5, 265.489, 0.989, 12288, 0,    12.489,
 254, 1161, 255, 255, 256.189, 1.189, 13312, 0, 256.189, 259.215, 3.025, 1342, 259.215, 260.167, 0.953, 13312, 0, 260.167, 262.389, 2.222, 1950, 262.389, 263.38, 0.99, 9216, 0, 263.38, 265.4, 2.021, 1350, 265.4, 266.376, 0.975, 12288, 0,    11.376,
 255, 1161, 256, 256, 257.374, 1.374, 15360, 0, 257.374, 259.937, 2.563, 1507, 259.937, 261.271, 1.333, 15360, 0, 261.271, 263.839, 2.568, 2250, 263.839, 264.969, 1.131, 11264, 0, 264.969, 267.226, 2.256, 1650, 267.226, 268.252, 1.026, 14336, 0,    12.252,
 256, 1161, 257, 257, 258.319, 1.319, 12288, 0, 258.319, 261.084, 2.765, 1211, 261.084, 262.151, 1.067, 12288, 0, 262.151, 264.237, 2.086, 1800, 264.237, 265.891, 1.654, 9216, 0, 265.891, 267.736, 1.845, 1350, 267.736, 269.139, 1.403, 12288, 0,    12.139,
 257, 1161, 258, 258, 259.117, 1.117, 10240, 0, 259.117, 261.57, 2.453, 1058, 261.57, 262.886, 1.317, 10240, 0, 262.886, 265.38, 2.494, 1500, 265.38, 266.612, 1.232, 7168, 0, 266.612, 268.667, 2.054, 1050, 268.667, 269.799, 1.132, 9216, 0,    11.799,
 258, 1161, 259, 259, 260.3, 1.3, 15360, 0, 260.3, 263.475, 3.175, 1546, 263.475, 264.574, 1.099, 15360, 0, 264.574, 266.885, 2.311, 2250, 266.885, 268.013, 1.128, 11264, 0, 268.013, 270.277, 2.264, 1650, 270.277, 271.305, 1.027, 14336, 0,    12.305,
 259, 1161, 260, 260, 261.324, 1.324, 13312, 0, 261.324, 263.604, 2.28, 1320, 263.604, 265.526, 1.922, 13312, 0, 265.526, 267.519, 1.993, 1950, 267.519, 268.937, 1.418, 9216, 0, 268.937, 270.787, 1.85, 1350, 270.787, 272.182, 1.395, 12288, 0,    12.182,
 260, 1161, 261, 261, 262.118, 1.118, 10240, 0, 262.118, 265.086, 2.968, 1048, 265.086, 266.263, 1.177, 10240, 0, 266.263, 268.428, 2.165, 1500, 268.428, 269.659, 1.231, 7168, 0, 269.659, 271.715, 2.056, 1050, 271.715, 272.84, 1.125, 9216, 0,    11.840,
 261, 1161, 262, 262, 263.222, 1.222, 14336, 0, 263.222, 265.773, 2.551, 1410, 265.773, 267.29, 1.517, 14336, 0, 267.29, 269.679, 2.389, 2100, 269.679, 270.715, 1.036, 10240, 0, 270.715, 272.849, 2.134, 1500, 272.849, 273.801, 0.953, 13312, 0,    11.801,
 262, 1161, 263, 263, 264.088, 1.088, 11264, 0, 264.088, 266.865, 2.777, 1155, 266.865, 268.095, 1.23, 11264, 0, 268.095, 270.121, 2.026, 1650, 270.121, 271.538, 1.417, 8192, 0, 271.538, 273.361, 1.824, 1200, 273.361, 274.534, 1.172, 10240, 0,    11.534,
 264, 1161, 265, 265, 266.058, 1.058, 11264, 0, 266.058, 268.649, 2.592, 1160, 268.649, 269.933, 1.283, 11264, 0, 269.933, 271.824, 1.891, 1650, 271.824, 272.645, 0.821, 8192, 0, 272.645, 274.492, 1.847, 1200, 274.492, 275.268, 0.776, 10240, 0,    10.268,
 263, 1161, 264, 264, 265.191, 1.191, 14336, 0, 265.191, 267.998, 2.806, 1443, 267.998, 269.119, 1.121, 14336, 0, 269.119, 271.835, 2.716, 2100, 271.835, 273.673, 1.838, 10240, 0, 273.673, 275.729, 2.056, 1500, 275.729, 276.685, 0.956, 13312, 0,    12.685,
 265, 1161, 266, 266, 266.855, 0.855, 10240, 0, 266.855, 269.64, 2.785, 1058, 269.64, 270.664, 1.025, 10240, 0, 270.664, 273.361, 2.697, 1500, 273.361, 274.389, 1.028, 7168, 0, 274.389, 275.928, 1.538, 1050, 275.928, 277.348, 1.421, 9216, 0,    11.348,
 266, 1161, 267, 267, 267.874, 0.874, 11264, 0, 267.874, 270.436, 2.562, 1155, 270.436, 271.469, 1.033, 11264, 0, 271.469, 273.531, 2.063, 1650, 273.531, 275.209, 1.677, 8192, 0, 275.209, 277.378, 2.17, 1200, 277.378, 278.116, 0.737, 10240, 0,    11.116,
 267, 1161, 268, 268, 269.196, 1.196, 15360, 0, 269.196, 271.998, 2.802, 1534, 271.998, 273.103, 1.105, 15360, 0, 273.103, 275.669, 2.566, 2250, 275.669, 276.805, 1.136, 11264, 0, 276.805, 279.067, 2.262, 1650, 279.067, 280.102, 1.035, 14336, 0,    12.102,
 268, 1161, 269, 269, 270.303, 1.303, 14336, 0, 270.303, 272.718, 2.414, 1483, 272.718, 274.128, 1.41, 14336, 0, 274.128, 276.282, 2.154, 2100, 276.282, 277.829, 1.547, 10240, 0, 277.829, 279.879, 2.05, 1500, 279.879, 281.058, 1.178, 13312, 0,    12.058,
 269, 1161, 270, 270, 271.172, 1.172, 11264, 0, 271.172, 273.785, 2.613, 1157, 273.785, 274.938, 1.153, 11264, 0, 274.938, 277.366, 2.428, 1650, 277.366, 278.65, 1.284, 8192, 0, 278.65, 280.708, 2.058, 1200, 280.708, 281.789, 1.082, 10240, 0,    11.789,
 270, 1161, 271, 271, 272.04, 1.04, 11264, 0, 272.04, 274.468, 2.428, 1128, 274.468, 275.743, 1.275, 11264, 0, 275.743, 277.984, 2.24, 1650, 277.984, 279.476, 1.493, 8192, 0, 279.476, 281.526, 2.05, 1200, 281.526, 282.521, 0.995, 10240, 0,    11.521,
 271, 1161, 272, 272, 272.906, 0.906, 11264, 0, 272.906, 275.579, 2.673, 1164, 275.579, 276.548, 0.969, 11264, 0, 276.548, 279.067, 2.519, 1650, 279.067, 280.296, 1.229, 8192, 0, 280.296, 282.353, 2.056, 1200, 282.353, 283.253, 0.9, 10240, 0,    11.253,
 272, 1161, 273, 273, 273.877, 0.877, 11264, 0, 273.877, 276.172, 2.295, 1108, 276.172, 277.356, 1.183, 11264, 0, 277.356, 279.681, 2.325, 1650, 279.681, 281.116, 1.434, 8192, 0, 281.116, 283.171, 2.055, 1200, 283.171, 283.99, 0.819, 10240, 0,    10.990,
 273, 1161, 274, 274, 275.033, 1.033, 13312, 0, 275.033, 277.673, 2.64, 1359, 277.673, 278.63, 0.957, 13312, 0, 278.63, 281.066, 2.437, 1950, 281.066, 282.037, 0.971, 9216, 0, 282.037, 284.201, 2.164, 1350, 284.201, 285.088, 0.887, 12288, 0,    11.088,
 274, 1161, 275, 275, 276.06, 1.06, 13312, 0, 276.06, 278.199, 2.139, 1315, 278.199, 279.587, 1.388, 13312, 0, 279.587, 281.683, 2.095, 1950, 281.683, 282.959, 1.276, 9216, 0, 282.959, 285.018, 2.06, 1350, 285.018, 285.97, 0.952, 12288, 0,    10.970,
 275, 1161, 276, 276, 277.084, 1.084, 13312, 0, 277.084, 279.769, 2.684, 1363, 279.769, 280.727, 0.958, 13312, 0, 280.727, 283.074, 2.347, 1950, 283.074, 284, 0.926, 9216, 0, 284, 286.054, 2.054, 1350, 286.054, 286.934, 0.88, 12288, 0,    10.934,
 276, 1161, 277, 277, 277.952, 0.952, 11264, 0, 277.952, 279.999, 2.048, 1167, 279.999, 281.531, 1.532, 11264, 0, 281.531, 283.381, 1.85, 1650, 283.381, 284.825, 1.443, 8192, 0, 284.825, 286.659, 1.834, 1200, 286.659, 287.674, 1.016, 10240, 0,    10.674,
 277, 1161, 278, 278, 278.872, 0.872, 11264, 0, 278.872, 281.536, 2.663, 1147, 281.536, 282.343, 0.807, 11264, 0, 282.343, 284.778, 2.434, 1650, 284.778, 285.652, 0.874, 8192, 0, 285.652, 287.695, 2.043, 1200, 287.695, 288.428, 0.733, 10240, 0,    10.428,
 278, 1161, 279, 279, 279.799, 0.799, 10240, 0, 279.799, 281.663, 1.863, 1076, 281.663, 283.076, 1.413, 10240, 0, 283.076, 284.925, 1.85, 1500, 284.925, 286.369, 1.443, 7168, 0, 286.369, 288.1, 1.731, 1050, 288.1, 289.087, 0.987, 9216, 0,    10.087,
 279, 1161, 280, 280, 281.032, 1.032, 13312, 0, 281.032, 283.625, 2.593, 1348, 283.625, 284.578, 0.953, 13312, 0, 284.578, 286.779, 2.2, 1950, 286.779, 287.704, 0.926, 9216, 0, 287.704, 289.55, 1.846, 1350, 289.55, 290.432, 0.882, 12288, 0,    10.432,
 280, 1161, 281, 281, 282.056, 1.056, 13312, 0, 282.056, 284.181, 2.125, 1379, 284.181, 285.536, 1.355, 13312, 0, 285.536, 287.542, 2.006, 1950, 287.542, 288.631, 1.089, 9216, 0, 288.631, 290.475, 1.844, 1350, 290.475, 291.355, 0.88, 12288, 0,    10.355,
 281, 1161, 282, 282, 283.16, 1.16, 14336, 0, 283.16, 285.855, 2.695, 1445, 285.855, 286.887, 1.031, 14336, 0, 286.887, 289.048, 2.162, 2100, 289.048, 290.076, 1.028, 10240, 0, 290.076, 292.13, 2.054, 1500, 292.13, 293.089, 0.96, 13312, 0,    11.089,
 282, 1161, 283, 283, 284.342, 1.342, 15360, 0, 284.342, 286.739, 2.397, 1553, 286.739, 287.984, 1.245, 15360, 0, 287.984, 290.292, 2.308, 2250, 290.292, 291.425, 1.133, 11264, 0, 291.425, 293.686, 2.262, 1650, 293.686, 294.717, 1.03, 14336, 0,    11.717,
 283, 1161, 284, 284, 285.214, 1.214, 11264, 0, 285.214, 287.592, 2.378, 1127, 287.592, 288.793, 1.201, 11264, 0, 288.793, 290.749, 1.956, 1650, 290.749, 292.252, 1.502, 8192, 0, 292.252, 293.895, 1.644, 1200, 293.895, 295.448, 1.553, 10240, 0,    11.448,
 284, 1161, 285, 285, 286.238, 1.238, 13312, 0, 286.238, 288.878, 2.639, 1388, 288.878, 289.831, 0.953, 13312, 0, 289.831, 292.3, 2.469, 1950, 292.3, 293.223, 0.924, 9216, 0, 293.223, 295.535, 2.312, 1350, 295.535, 296.415, 0.88, 12288, 0,    11.415,
 285, 1161, 286, 286, 287.346, 1.346, 14336, 0, 287.346, 289.768, 2.423, 1413, 289.768, 290.856, 1.088, 14336, 0, 290.856, 293.008, 2.152, 2100, 293.008, 294.247, 1.24, 10240, 0, 294.247, 296.301, 2.054, 1500, 296.301, 297.369, 1.068, 13312, 0,    11.369,
 286, 1161, 287, 287, 288.448, 1.448, 14336, 0, 288.448, 291.164, 2.716, 1481, 291.164, 292.19, 1.026, 14336, 0, 292.19, 294.462, 2.271, 2100, 294.462, 295.493, 1.031, 10240, 0, 295.493, 297.586, 2.093, 1500, 297.586, 298.543, 0.958, 13312, 0,    11.543,
 287, 1161, 288, 288, 289.394, 1.394, 12288, 0, 289.394, 291.73, 2.337, 1276, 291.73, 293.069, 1.339, 12288, 0, 293.069, 294.913, 1.844, 1800, 294.913, 296.415, 1.502, 9216, 0, 296.415, 298.269, 1.854, 1350, 298.269, 299.421, 1.152, 12288, 0,    11.421,
 288, 1161, 289, 289, 290.418, 1.418, 13312, 0, 290.418, 293.248, 2.83, 1355, 293.248, 294.207, 0.959, 13312, 0, 294.207, 296.465, 2.258, 1950, 296.465, 297.389, 0.924, 9216, 0, 297.389, 299.432, 2.043, 1350, 299.432, 300.311, 0.879, 12288, 0,    11.311,
 289, 1161, 290, 290, 291.525, 1.525, 14336, 0, 291.525, 293.945, 2.42, 1435, 293.945, 295.239, 1.294, 14336, 0, 295.239, 297.399, 2.16, 2100, 297.399, 298.425, 1.026, 10240, 0, 298.425, 300.483, 2.058, 1500, 300.483, 301.436, 0.953, 13312, 0,    11.436,
 290, 1161, 291, 291, 292.47, 1.47, 12288, 0, 292.47, 295.219, 2.748, 1280, 295.219, 296.12, 0.901, 12288, 0, 296.12, 298.319, 2.199, 1800, 298.319, 299.354, 1.036, 9216, 0, 299.354, 301.284, 1.929, 1350, 301.284, 302.313, 1.03, 12288, 0,    11.313,
 291, 1161, 292, 292, 293.422, 1.422, 12288, 0, 293.422, 295.879, 2.457, 1257, 295.879, 296.997, 1.119, 12288, 0, 296.997, 299.25, 2.253, 1800, 299.25, 300.278, 1.028, 9216, 0, 300.278, 302.341, 2.063, 1350, 302.341, 303.221, 0.88, 12288, 0,    11.221,
 293, 1161, 294, 294, 295.408, 1.408, 10240, 0, 295.408, 297.479, 2.071, 1040, 297.479, 298.219, 0.739, 10240, 0, 298.219, 299.862, 1.644, 1500, 299.862, 300.995, 1.132, 7168, 0, 300.995, 302.725, 1.73, 1050, 302.725, 303.887, 1.162, 9216, 0,     9.887,
 292, 1161, 293, 293, 294.613, 1.613, 15360, 0, 294.613, 297.621, 3.008, 1556, 297.621, 299.324, 1.704, 15360, 0, 299.324, 301.633, 2.309, 2250, 301.633, 302.771, 1.138, 11264, 0, 302.771, 305.036, 2.265, 1650, 305.036, 306.065, 1.029, 14336, 0,    13.065,
 294, 1161, 295, 295, 296.359, 1.359, 12288, 0, 296.359, 299.452, 3.093, 1277, 299.452, 300.334, 0.882, 12288, 0, 300.334, 302.184, 1.85, 1800, 302.184, 303.697, 1.513, 9216, 0, 303.697, 305.553, 1.856, 1350, 305.553, 306.943, 1.39, 12288, 0,    11.943,
 295, 1161, 296, 296, 297.31, 1.31, 12288, 0, 297.31, 299.595, 2.284, 1284, 299.595, 301.212, 1.618, 12288, 0, 301.212, 303.478, 2.266, 1800, 303.478, 304.622, 1.144, 9216, 0, 304.622, 306.885, 2.263, 1350, 306.885, 307.821, 0.936, 12288, 0,    11.821,
 296, 1161, 297, 297, 298.413, 1.413, 14336, 0, 298.413, 301.643, 3.23, 1420, 301.643, 302.669, 1.026, 14336, 0, 302.669, 304.822, 2.153, 2100, 304.822, 305.856, 1.034, 10240, 0, 305.856, 307.916, 2.06, 1500, 307.916, 308.873, 0.957, 13312, 0,    11.873,
 297, 1161, 298, 298, 299.595, 1.595, 15360, 0, 299.595, 301.987, 2.393, 1554, 301.987, 303.773, 1.786, 15360, 0, 303.773, 306.081, 2.308, 2250, 306.081, 307.209, 1.128, 11264, 0, 307.209, 309.461, 2.252, 1650, 309.461, 310.488, 1.027, 14336, 0,    12.488,
 298, 1161, 299, 299, 300.461, 1.461, 11264, 0, 300.461, 303.435, 2.974, 1160, 303.435, 304.578, 1.143, 11264, 0, 304.578, 306.519, 1.942, 1650, 306.519, 308.035, 1.516, 8192, 0, 308.035, 309.682, 1.646, 1200, 309.682, 311.221, 1.539, 10240, 0,    12.221,
