Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 353, 249, 249, 249.815, 0.815, 11264, 0, 249.815, 253.26, 3.445, 1734, 253.26, 254.428, 1.168, 8192, 0, 254.428, 256.194, 1.766, 1200, 256.194, 257.4, 1.206, 10240, 0,     8.400,
 249, 353, 250, 250, 250.887, 0.887, 12288, 0, 250.887, 254.092, 3.205, 1880, 254.092, 255.271, 1.18, 9216, 0, 255.271, 257.544, 2.272, 1350, 257.544, 258.368, 0.825, 12288, 0,     8.368,
 251, 353, 252, 252, 253.068, 1.068, 12288, 0, 253.068, 255.892, 2.824, 1843, 255.892, 256.742, 0.851, 9216, 0, 256.742, 258.455, 1.713, 1350, 258.455, 259.285, 0.83, 12288, 0,     7.285,
 250, 353, 251, 251, 252.182, 1.182, 16384, 0, 252.182, 255.96, 3.779, 2409, 255.96, 257.859, 1.899, 12288, 0, 257.859, 260.146, 2.287, 1800, 260.146, 261.24, 1.094, 16384, 0,    10.240,
 252, 353, 253, 253, 254.172, 1.172, 15360, 0, 254.172, 257.404, 3.232, 2263, 257.404, 258.893, 1.49, 11264, 0, 258.893, 260.98, 2.087, 1650, 260.98, 262.198, 1.218, 14336, 0,     9.198,
 254, 353, 255, 255, 256.228, 1.228, 13312, 0, 256.228, 259.192, 2.964, 2076, 259.192, 260.136, 0.943, 10240, 0, 260.136, 262.061, 1.925, 1500, 262.061, 263.086, 1.025, 13312, 0,     8.086,
 253, 353, 254, 254, 255.277, 1.277, 15360, 0, 255.277, 259.272, 3.994, 2366, 259.272, 261.164, 1.892, 11264, 0, 261.164, 263.261, 2.096, 1650, 263.261, 264.225, 0.964, 14336, 0,    10.225,
 255, 353, 256, 256, 257.252, 1.252, 14336, 0, 257.252, 260.464, 3.211, 2143, 260.464, 262.096, 1.632, 10240, 0, 262.096, 264.003, 1.907, 1500, 264.003, 265.121, 1.118, 13312, 0,     9.121,
 256, 353, 257, 257, 258.139, 1.139, 12288, 0, 258.139, 261.803, 3.664, 1828, 261.803, 262.935, 1.132, 9216, 0, 262.935, 264.975, 2.04, 1350, 264.975, 265.941, 0.966, 12288, 0,     8.941,
 257, 353, 258, 258, 259.237, 1.237, 15360, 0, 259.237, 262.548, 3.31, 2294, 262.548, 263.963, 1.415, 11264, 0, 263.963, 266.098, 2.135, 1650, 266.098, 267.056, 0.958, 14336, 0,     9.056,
 258, 353, 259, 259, 260.261, 1.261, 14336, 0, 260.261, 263.654, 3.393, 2234, 263.654, 264.991, 1.337, 11264, 0, 264.991, 267.098, 2.107, 1650, 267.098, 268.06, 0.962, 14336, 0,     9.060,
 259, 353, 260, 260, 261.14, 1.14, 12288, 0, 261.14, 264.419, 3.279, 1832, 264.419, 265.835, 1.416, 9216, 0, 265.835, 267.816, 1.981, 1350, 267.816, 268.885, 1.069, 12288, 0,     8.885,
 260, 353, 261, 261, 262.019, 1.019, 12288, 0, 262.019, 265.12, 3.101, 1800, 265.12, 266.673, 1.553, 9216, 0, 266.673, 268.821, 2.148, 1350, 268.821, 269.709, 0.888, 12288, 0,     8.709,
 261, 353, 262, 262, 262.828, 0.828, 11264, 0, 262.828, 266.136, 3.308, 1730, 266.136, 267.418, 1.282, 8192, 0, 267.418, 269.34, 1.922, 1200, 269.34, 270.395, 1.055, 10240, 0,     8.395,
 262, 353, 263, 263, 263.887, 0.887, 12288, 0, 263.887, 267.159, 3.272, 1914, 267.159, 268.255, 1.096, 9216, 0, 268.255, 270.539, 2.284, 1350, 270.539, 271.36, 0.821, 12288, 0,     8.360,
 263, 353, 264, 264, 265.026, 1.026, 14336, 0, 265.026, 268.192, 3.166, 2145, 268.192, 269.193, 1.001, 10240, 0, 269.193, 271.251, 2.058, 1500, 271.251, 272.251, 1, 13312, 0,     8.251,
 264, 353, 265, 265, 265.831, 0.831, 11264, 0, 265.831, 268.566, 2.734, 1689, 268.566, 269.938, 1.372, 8192, 0, 269.938, 272.064, 2.126, 1200, 272.064, 272.942, 0.878, 10240, 0,     7.942,
 266, 353, 267, 267, 267.984, 0.984, 11264, 0, 267.984, 270.704, 2.72, 1759, 270.704, 271.459, 0.756, 8192, 0, 271.459, 272.977, 1.518, 1200, 272.977, 273.662, 0.685, 10240, 0,     6.662,
 265, 353, 266, 266, 267.179, 1.179, 16384, 0, 267.179, 270.747, 3.568, 2498, 270.747, 272.583, 1.836, 12288, 0, 272.583, 274.861, 2.277, 1800, 274.861, 275.955, 1.094, 16384, 0,     9.955,
 267, 353, 268, 268, 269.035, 1.035, 14336, 0, 269.035, 272.09, 3.054, 2126, 272.09, 273.514, 1.424, 10240, 0, 273.514, 275.421, 1.907, 1500, 275.421, 276.844, 1.423, 13312, 0,     8.844,
 269, 353, 270, 270, 270.806, 0.806, 11264, 0, 270.806, 273.296, 2.49, 1744, 273.296, 274.265, 0.969, 8192, 0, 274.265, 276.393, 2.128, 1200, 276.393, 277.529, 1.136, 10240, 0,     7.529,
 268, 353, 269, 269, 269.913, 0.913, 12288, 0, 269.913, 273.364, 3.451, 1863, 273.364, 275.103, 1.739, 9216, 0, 275.103, 277.138, 2.035, 1350, 277.138, 278.355, 1.217, 12288, 0,     9.355,
 270, 353, 271, 271, 271.953, 0.953, 13312, 0, 271.953, 274.978, 3.026, 2010, 274.978, 276.04, 1.061, 10240, 0, 276.04, 278.298, 2.258, 1500, 278.298, 279.243, 0.945, 13312, 0,     8.243,
 271, 353, 272, 272, 273.176, 1.176, 16384, 0, 273.176, 276.85, 3.673, 2488, 276.85, 277.972, 1.123, 12288, 0, 277.972, 280.267, 2.294, 1800, 280.267, 281.365, 1.099, 16384, 0,     9.365,
 272, 353, 273, 273, 274.204, 1.204, 14336, 0, 274.204, 277.324, 3.12, 2185, 277.324, 278.903, 1.579, 10240, 0, 278.903, 280.825, 1.922, 1500, 280.825, 282.253, 1.428, 13312, 0,     9.253,
 273, 353, 274, 274, 275.305, 1.305, 15360, 0, 275.305, 278.702, 3.397, 2370, 278.702, 279.927, 1.225, 11264, 0, 279.927, 282.368, 2.44, 1650, 282.368, 283.33, 0.962, 14336, 0,     9.330,
 275, 353, 276, 276, 277.441, 1.441, 13312, 0, 277.441, 280.267, 2.826, 1975, 280.267, 281.117, 0.85, 9216, 0, 281.117, 282.834, 1.717, 1350, 282.834, 284.149, 1.315, 12288, 0,     8.149,
 274, 353, 275, 275, 276.482, 1.482, 16384, 0, 276.482, 280.349, 3.867, 2450, 280.349, 282.244, 1.895, 12288, 0, 282.244, 284.654, 2.41, 1800, 284.654, 285.749, 1.095, 16384, 0,    10.749,
 276, 353, 277, 277, 278.538, 1.538, 15360, 0, 278.538, 282.08, 3.541, 2362, 282.08, 283.268, 1.189, 11264, 0, 283.268, 285.363, 2.095, 1650, 285.363, 286.709, 1.346, 14336, 0,     9.709,
 277, 353, 278, 278, 279.562, 1.562, 14336, 0, 279.562, 283.273, 3.711, 2105, 283.273, 284.211, 0.938, 10240, 0, 284.211, 286.562, 2.351, 1500, 286.562, 287.597, 1.035, 13312, 0,     9.597,
 278, 353, 279, 279, 280.515, 1.515, 13312, 0, 280.515, 283.492, 2.977, 2081, 283.492, 285.142, 1.65, 10240, 0, 285.142, 287.275, 2.132, 1500, 287.275, 288.485, 1.21, 13312, 0,     9.485,
 279, 353, 280, 280, 281.467, 1.467, 13312, 0, 281.467, 285.066, 3.6, 2085, 285.066, 286.073, 1.007, 10240, 0, 286.073, 288.467, 2.394, 1500, 288.467, 289.376, 0.909, 13312, 0,     9.376,
 280, 353, 281, 281, 282.345, 1.345, 12288, 0, 282.345, 285.936, 3.591, 1865, 285.936, 286.915, 0.979, 9216, 0, 286.915, 288.989, 2.073, 1350, 288.989, 290.2, 1.211, 12288, 0,     9.200,
 281, 353, 282, 282, 283.223, 1.223, 12288, 0, 283.223, 286.181, 2.958, 1881, 286.181, 287.753, 1.572, 9216, 0, 287.753, 290.19, 2.437, 1350, 290.19, 291.025, 0.835, 12288, 0,     9.025,
 282, 353, 283, 283, 284.177, 1.177, 13312, 0, 284.177, 288.044, 3.867, 2085, 288.044, 288.989, 0.945, 10240, 0, 288.989, 290.898, 1.909, 1500, 290.898, 291.916, 1.018, 13312, 0,     8.916,
 283, 353, 284, 284, 285.056, 1.056, 12288, 0, 285.056, 288.58, 3.524, 1851, 288.58, 289.835, 1.255, 9216, 0, 289.835, 291.914, 2.078, 1350, 291.914, 292.739, 0.825, 12288, 0,     8.739,
 284, 353, 285, 285, 285.865, 0.865, 11264, 0, 285.865, 288.743, 2.878, 1793, 288.743, 290.586, 1.844, 8192, 0, 290.586, 292.441, 1.854, 1200, 292.441, 293.424, 0.983, 10240, 0,     8.424,
 285, 353, 286, 286, 286.881, 0.881, 12288, 0, 286.881, 290.661, 3.78, 1832, 290.661, 291.505, 0.844, 9216, 0, 291.505, 293.646, 2.141, 1350, 293.646, 294.468, 0.822, 12288, 0,     8.468,
 286, 353, 287, 287, 287.956, 0.956, 13312, 0, 287.956, 291.408, 3.452, 1980, 291.408, 292.348, 0.941, 9216, 0, 292.348, 294.162, 1.814, 1350, 294.162, 295.293, 1.131, 12288, 0,     8.293,
 287, 353, 288, 288, 289.104, 1.104, 15360, 0, 289.104, 292.484, 3.38, 2367, 292.484, 293.514, 1.03, 11264, 0, 293.514, 295.743, 2.229, 1650, 295.743, 296.704, 0.961, 14336, 0,     8.704,
 288, 353, 289, 289, 289.982, 0.982, 12288, 0, 289.982, 293.26, 3.278, 1816, 293.26, 294.354, 1.094, 9216, 0, 294.354, 296.069, 1.716, 1350, 296.069, 297.527, 1.458, 12288, 0,     8.527,
 289, 353, 290, 290, 290.958, 0.958, 13312, 0, 290.958, 294.265, 3.307, 2001, 294.265, 295.284, 1.019, 10240, 0, 295.284, 297.656, 2.371, 1500, 297.656, 298.548, 0.893, 13312, 0,     8.548,
 290, 353, 291, 291, 291.953, 0.953, 13312, 0, 291.953, 295.348, 3.394, 2005, 295.348, 296.286, 0.938, 10240, 0, 296.286, 298.198, 1.911, 1500, 298.198, 299.437, 1.24, 13312, 0,     8.437,
 291, 353, 292, 292, 293.099, 1.099, 15360, 0, 293.099, 296.481, 3.381, 2255, 296.481, 297.516, 1.035, 11264, 0, 297.516, 299.757, 2.242, 1650, 299.757, 300.721, 0.964, 14336, 0,     8.721,
 292, 353, 293, 293, 294.27, 1.27, 16384, 0, 294.27, 297.716, 3.446, 2405, 297.716, 298.839, 1.123, 12288, 0, 298.839, 301.126, 2.287, 1800, 301.126, 302.222, 1.096, 16384, 0,     9.222,
 293, 353, 294, 294, 295.367, 1.367, 15360, 0, 295.367, 298.734, 3.367, 2352, 298.734, 299.863, 1.13, 11264, 0, 299.863, 301.957, 2.094, 1650, 301.957, 303.183, 1.225, 14336, 0,     9.183,
 294, 353, 295, 295, 296.464, 1.464, 15360, 0, 296.464, 299.779, 3.315, 2310, 299.779, 300.889, 1.11, 11264, 0, 300.889, 303.221, 2.332, 1650, 303.221, 304.181, 0.96, 14336, 0,     9.181,
 295, 353, 296, 296, 297.641, 1.641, 16384, 0, 297.641, 301.166, 3.525, 2406, 301.166, 302.298, 1.132, 12288, 0, 302.298, 304.59, 2.292, 1800, 304.59, 305.684, 1.094, 16384, 0,     9.684,
 296, 353, 297, 297, 298.519, 1.519, 12288, 0, 298.519, 301.36, 2.842, 1831, 301.36, 303.143, 1.782, 9216, 0, 303.143, 304.942, 1.799, 1350, 304.942, 306.51, 1.568, 12288, 0,     9.510,
 298, 353, 299, 299, 300.274, 1.274, 11264, 0, 300.274, 303.701, 3.427, 1775, 303.701, 304.819, 1.118, 8192, 0, 304.819, 306.468, 1.649, 1200, 306.468, 307.195, 0.727, 10240, 0,     8.195,
 297, 353, 298, 298, 299.469, 1.469, 13312, 0, 299.469, 302.733, 3.264, 2068, 302.733, 304.074, 1.341, 10240, 0, 304.074, 306.498, 2.424, 1500, 306.498, 308.083, 1.586, 13312, 0,    10.083,
 299, 353, 300, 300, 301.371, 1.371, 15360, 0, 301.371, 304.646, 3.275, 2293, 304.646, 305.85, 1.203, 11264, 0, 305.85, 308.581, 2.731, 1650, 308.581, 309.538, 0.958, 14336, 0,     9.538,
 300, 353, 301, 301, 302.475, 1.475, 15360, 0, 302.475, 305.972, 3.497, 2268, 305.972, 307.002, 1.03, 11264, 0, 307.002, 309.095, 2.093, 1650, 309.095, 310.5, 1.405, 14336, 0,     9.500,
 301, 353, 302, 302, 303.432, 1.432, 13312, 0, 303.432, 306.693, 3.26, 2095, 306.693, 307.938, 1.245, 10240, 0, 307.938, 310.487, 2.549, 1500, 310.487, 311.396, 0.91, 13312, 0,     9.396,
 302, 353, 303, 303, 304.457, 1.457, 14336, 0, 304.457, 307.65, 3.193, 2103, 307.65, 308.869, 1.219, 10240, 0, 308.869, 311.005, 2.137, 1500, 311.005, 312.289, 1.284, 13312, 0,     9.289,
 303, 353, 304, 304, 305.554, 1.554, 15360, 0, 305.554, 309.265, 3.711, 2306, 309.265, 310.302, 1.037, 11264, 0, 310.302, 312.596, 2.294, 1650, 312.596, 313.555, 0.959, 14336, 0,     9.555,
 304, 353, 305, 305, 306.504, 1.504, 13312, 0, 306.504, 309.482, 2.978, 1953, 309.482, 311.145, 1.663, 9216, 0, 311.145, 312.869, 1.724, 1350, 312.869, 314.375, 1.505, 12288, 0,     9.375,
 305, 353, 306, 306, 307.601, 1.601, 15360, 0, 307.601, 310.899, 3.297, 2275, 310.899, 312.179, 1.281, 11264, 0, 312.179, 314.7, 2.521, 1650, 314.7, 315.658, 0.958, 14336, 0,     9.658,
 306, 353, 307, 307, 308.562, 1.562, 13312, 0, 308.562, 312.078, 3.517, 1970, 312.078, 313.017, 0.939, 9216, 0, 313.017, 314.742, 1.725, 1350, 314.742, 316.477, 1.736, 12288, 0,     9.477,
 308, 353, 309, 309, 310.545, 1.545, 11264, 0, 310.545, 313.39, 2.845, 1745, 313.39, 315.14, 1.75, 8192, 0, 315.14, 316.669, 1.53, 1200, 316.669, 317.362, 0.693, 10240, 0,     8.362,
 307, 353, 308, 308, 309.74, 1.74, 16384, 0, 309.74, 313.272, 3.532, 2473, 313.272, 314.395, 1.123, 12288, 0, 314.395, 316.996, 2.6, 1800, 316.996, 318.459, 1.463, 16384, 0,    10.459,
 309, 353, 310, 310, 311.498, 1.498, 13312, 0, 311.498, 314.99, 3.492, 2039, 314.99, 316.075, 1.085, 10240, 0, 316.075, 318.577, 2.502, 1500, 318.577, 319.469, 0.892, 13312, 0,     9.469,
 310, 353, 311, 311, 312.451, 1.451, 13312, 0, 312.451, 316.21, 3.759, 2057, 316.21, 317.153, 0.943, 10240, 0, 317.153, 319.06, 1.907, 1500, 319.06, 320.357, 1.297, 13312, 0,     9.357,
 311, 353, 312, 312, 313.407, 1.407, 13312, 0, 313.407, 316.394, 2.987, 2092, 316.394, 318.084, 1.69, 10240, 0, 318.084, 320.482, 2.398, 1500, 320.482, 321.372, 0.889, 13312, 0,     9.372,
 312, 353, 313, 313, 314.216, 1.216, 11264, 0, 314.216, 317.498, 3.282, 1746, 317.498, 318.834, 1.337, 8192, 0, 318.834, 320.593, 1.758, 1200, 320.593, 322.054, 1.462, 10240, 0,     9.054,
 313, 353, 314, 314, 315.176, 1.176, 13312, 0, 315.176, 319.142, 3.966, 2047, 319.142, 320.078, 0.937, 10240, 0, 320.078, 322.395, 2.316, 1500, 322.395, 323.293, 0.898, 13312, 0,     9.293,
 314, 353, 315, 315, 316.273, 1.273, 15360, 0, 316.273, 319.733, 3.46, 2338, 319.733, 321.111, 1.378, 11264, 0, 321.111, 323.203, 2.092, 1650, 323.203, 324.253, 1.05, 14336, 0,     9.253,
 315, 353, 316, 316, 317.37, 1.37, 15360, 0, 317.37, 320.726, 3.356, 2261, 320.726, 322.135, 1.409, 11264, 0, 322.135, 324.49, 2.355, 1650, 324.49, 325.448, 0.958, 14336, 0,     9.448,
 316, 353, 317, 317, 318.329, 1.329, 13312, 0, 318.329, 322.065, 3.736, 2047, 322.065, 323.066, 1.001, 10240, 0, 323.066, 325.11, 2.044, 1500, 325.11, 326.34, 1.23, 13312, 0,     9.340,
 317, 353, 318, 318, 319.28, 1.28, 13312, 0, 319.28, 322.724, 3.443, 2094, 322.724, 323.997, 1.273, 10240, 0, 323.997, 326.402, 2.405, 1500, 326.402, 327.292, 0.889, 13312, 0,     9.292,
 318, 353, 319, 319, 320.238, 1.238, 13312, 0, 320.238, 323.608, 3.37, 2018, 323.608, 324.928, 1.32, 10240, 0, 324.928, 327.015, 2.087, 1500, 327.015, 328.179, 1.165, 13312, 0,     9.179,
 319, 353, 320, 320, 321.042, 1.042, 11264, 0, 321.042, 324.467, 3.425, 1682, 324.467, 325.673, 1.206, 8192, 0, 325.673, 327.93, 2.257, 1200, 327.93, 328.869, 0.939, 10240, 0,     8.869,
 320, 353, 321, 321, 322.141, 1.141, 15360, 0, 322.141, 326.138, 3.997, 2391, 326.138, 327.174, 1.035, 11264, 0, 327.174, 329.267, 2.093, 1650, 329.267, 330.225, 0.958, 14336, 0,     9.225,
 321, 353, 322, 322, 323.169, 1.169, 14336, 0, 323.169, 326.629, 3.46, 2116, 326.629, 328.105, 1.475, 10240, 0, 328.105, 330.013, 1.908, 1500, 330.013, 331.113, 1.1, 13312, 0,     9.113,
 322, 353, 323, 323, 324.127, 1.127, 13312, 0, 324.127, 327.289, 3.162, 1964, 327.289, 328.949, 1.661, 9216, 0, 328.949, 330.982, 2.032, 1350, 330.982, 331.939, 0.957, 12288, 0,     8.939,
 325, 353, 326, 326, 327.212, 1.212, 11264, 0, 327.212, 329.742, 2.53, 1718, 329.742, 331.468, 1.725, 8192, 0, 331.468, 332.995, 1.527, 1200, 332.995, 333.679, 0.685, 10240, 0,     7.679,
 323, 353, 324, 324, 325.304, 1.304, 16384, 0, 325.304, 329.59, 4.286, 2417, 329.59, 330.719, 1.129, 12288, 0, 330.719, 333.009, 2.291, 1800, 333.009, 334.771, 1.762, 16384, 0,    10.771,
 326, 353, 327, 327, 328.018, 1.018, 11264, 0, 328.018, 332.123, 4.106, 1774, 332.123, 333.241, 1.117, 8192, 0, 333.241, 334.767, 1.526, 1200, 334.767, 335.461, 0.694, 10240, 0,     8.461,
 324, 353, 325, 325, 326.401, 1.401, 15360, 0, 326.401, 329.958, 3.556, 2317, 329.958, 332.491, 2.534, 11264, 0, 332.491, 335.091, 2.599, 1650, 335.091, 336.417, 1.326, 14336, 0,    11.417,
 328, 353, 329, 329, 329.925, 0.925, 12288, 0, 329.925, 332.576, 2.651, 1833, 332.576, 334.087, 1.511, 9216, 0, 334.087, 336.485, 2.398, 1350, 336.485, 337.306, 0.821, 12288, 0,     8.306,
 327, 353, 328, 328, 329.042, 1.042, 14336, 0, 329.042, 332.877, 3.835, 2186, 332.877, 335.026, 2.149, 10240, 0, 335.026, 336.996, 1.97, 1500, 336.996, 338.193, 1.198, 13312, 0,    10.193,
 329, 353, 330, 330, 330.883, 0.883, 12288, 0, 330.883, 334.763, 3.879, 1848, 334.763, 335.864, 1.101, 9216, 0, 335.864, 338.206, 2.342, 1350, 338.206, 339.034, 0.828, 12288, 0,     9.034,
 330, 353, 331, 331, 332.182, 1.182, 16384, 0, 332.182, 336.138, 3.957, 2494, 336.138, 337.261, 1.123, 12288, 0, 337.261, 339.545, 2.284, 1800, 339.545, 340.639, 1.094, 16384, 0,     9.639,
 331, 353, 332, 332, 333.207, 1.207, 14336, 0, 333.207, 336.301, 3.095, 2166, 336.301, 338.196, 1.895, 10240, 0, 338.196, 340.114, 1.918, 1500, 340.114, 341.53, 1.416, 13312, 0,     9.530,
 332, 353, 333, 333, 334.381, 1.381, 16384, 0, 334.381, 338.319, 3.938, 2490, 338.319, 339.442, 1.123, 12288, 0, 339.442, 341.834, 2.392, 1800, 341.834, 342.931, 1.096, 16384, 0,     9.931,
 333, 353, 334, 334, 335.265, 1.265, 12288, 0, 335.265, 338.922, 3.657, 1948, 338.922, 340.286, 1.364, 9216, 0, 340.286, 342, 1.714, 1350, 342, 343.752, 1.752, 12288, 0,     9.752,
 334, 353, 335, 335, 336.291, 1.291, 14336, 0, 336.291, 339.324, 3.032, 2116, 339.324, 341.217, 1.893, 10240, 0, 341.217, 343.74, 2.523, 1500, 343.74, 344.645, 0.904, 13312, 0,     9.645,
 335, 353, 336, 336, 337.178, 1.178, 12288, 0, 337.178, 340.915, 3.737, 1818, 340.915, 342.055, 1.14, 9216, 0, 342.055, 343.764, 1.71, 1350, 343.764, 345.467, 1.702, 12288, 0,     9.467,
 337, 353, 338, 338, 338.944, 0.944, 11264, 0, 338.944, 341.723, 2.779, 1680, 341.723, 342.8, 1.077, 8192, 0, 342.8, 345.27, 2.471, 1200, 345.27, 346.153, 0.882, 10240, 0,     8.153,
 336, 353, 337, 337, 338.132, 1.132, 13312, 0, 338.132, 341.916, 3.784, 2084, 341.916, 343.74, 1.824, 10240, 0, 343.74, 345.676, 1.936, 1500, 345.676, 347.04, 1.365, 13312, 0,    10.040,
 338, 353, 339, 339, 339.953, 0.953, 13312, 0, 339.953, 343.883, 3.93, 2078, 343.883, 344.824, 0.941, 10240, 0, 344.824, 347.185, 2.361, 1500, 347.185, 348.078, 0.892, 13312, 0,     9.078,
 339, 353, 340, 340, 340.81, 0.81, 11264, 0, 340.81, 344.253, 3.444, 1772, 344.253, 345.569, 1.315, 8192, 0, 345.569, 347.208, 1.639, 1200, 347.208, 348.765, 1.558, 10240, 0,     8.765,
 340, 353, 341, 341, 342.026, 1.026, 14336, 0, 342.026, 345.167, 3.141, 2203, 345.167, 346.6, 1.433, 11264, 0, 346.6, 349.288, 2.688, 1650, 349.288, 350.254, 0.965, 14336, 0,     9.254,
 341, 353, 342, 342, 343.05, 1.05, 14336, 0, 343.05, 347.087, 4.037, 2243, 347.087, 348.117, 1.03, 11264, 0, 348.117, 350.205, 2.088, 1650, 350.205, 351.209, 1.005, 14336, 0,     9.209,
 342, 353, 343, 343, 344.228, 1.228, 16384, 0, 344.228, 347.841, 3.614, 2508, 347.841, 349.235, 1.394, 12288, 0, 349.235, 351.574, 2.339, 1800, 351.574, 352.677, 1.102, 16384, 0,     9.677,
 343, 353, 344, 344, 345.178, 1.178, 13312, 0, 345.178, 348.048, 2.87, 2010, 348.048, 350.174, 2.126, 10240, 0, 350.174, 352.112, 1.938, 1500, 352.112, 353.564, 1.453, 13312, 0,     9.564,
 344, 353, 345, 345, 345.983, 0.983, 11264, 0, 345.983, 349.501, 3.518, 1682, 349.501, 350.927, 1.426, 8192, 0, 350.927, 353.105, 2.178, 1200, 353.105, 354.252, 1.147, 10240, 0,     9.252,
 345, 353, 346, 346, 346.88, 0.88, 12288, 0, 346.88, 350.604, 3.724, 1935, 350.604, 351.764, 1.16, 9216, 0, 351.764, 353.841, 2.077, 1350, 353.841, 355.072, 1.231, 12288, 0,     9.072,
 346, 353, 347, 347, 347.81, 0.81, 11264, 0, 347.81, 350.624, 2.815, 1799, 350.624, 352.509, 1.885, 8192, 0, 352.509, 354.631, 2.122, 1200, 354.631, 355.764, 1.133, 10240, 0,     8.764,
 347, 353, 348, 348, 349.172, 1.172, 16384, 0, 349.172, 353.011, 3.839, 2458, 353.011, 354.143, 1.132, 12288, 0, 354.143, 356.436, 2.293, 1800, 356.436, 357.532, 1.096, 16384, 0,     9.532,
 349, 353, 350, 350, 351.153, 1.153, 12288, 0, 351.153, 353.923, 2.771, 1931, 353.923, 354.985, 1.062, 9216, 0, 354.985, 356.711, 1.725, 1350, 356.711, 358.352, 1.641, 12288, 0,     8.352,
 348, 353, 349, 349, 350.274, 1.274, 15360, 0, 350.274, 354.01, 3.737, 2380, 354.01, 356.017, 2.007, 11264, 0, 356.017, 358.55, 2.533, 1650, 358.55, 359.514, 0.964, 14336, 0,    10.514,
 350, 353, 351, 351, 352.036, 1.036, 12288, 0, 352.036, 355.66, 3.624, 1855, 355.66, 356.861, 1.201, 9216, 0, 356.861, 358.581, 1.72, 1350, 358.581, 360.34, 1.759, 12288, 0,     9.340,
 352, 353, 353, 353, 354.012, 1.012, 13312, 0, 354.012, 356.835, 2.822, 1977, 356.835, 357.705, 0.87, 9216, 0, 357.705, 360.266, 2.562, 1350, 360.266, 361.165, 0.899, 12288, 0,     8.165,
 351, 353, 352, 352, 353.061, 1.061, 14336, 0, 353.061, 357.059, 3.998, 2195, 357.059, 358.636, 1.577, 10240, 0, 358.636, 360.537, 1.901, 1500, 360.537, 362.054, 1.517, 13312, 0,    10.054,
 353, 353, 354, 354, 354.824, 0.824, 11264, 0, 354.824, 358.213, 3.389, 1788, 358.213, 359.382, 1.169, 8192, 0, 359.382, 361.791, 2.409, 1200, 361.791, 362.737, 0.946, 10240, 0,     8.737,
 354, 353, 355, 355, 355.953, 0.953, 13312, 0, 355.953, 359.691, 3.738, 2000, 359.691, 360.635, 0.945, 10240, 0, 360.635, 362.549, 1.914, 1500, 362.549, 363.624, 1.075, 13312, 0,     8.624,
 355, 353, 356, 356, 357.175, 1.175, 16384, 0, 357.175, 360.717, 3.542, 2472, 360.717, 361.84, 1.123, 12288, 0, 361.84, 364.127, 2.287, 1800, 364.127, 365.221, 1.094, 16384, 0,     9.221,
 356, 353, 357, 357, 358.203, 1.203, 14336, 0, 358.203, 361.374, 3.171, 2210, 361.374, 362.864, 1.49, 11264, 0, 362.864, 364.958, 2.093, 1650, 364.958, 366.177, 1.22, 14336, 0,     9.177,
 357, 353, 358, 358, 359.378, 1.378, 16384, 0, 359.378, 363.289, 3.912, 2512, 363.289, 364.416, 1.127, 12288, 0, 364.416, 366.702, 2.286, 1800, 366.702, 367.802, 1.1, 16384, 0,     9.802,
 358, 353, 359, 359, 360.338, 1.338, 13312, 0, 360.338, 363.668, 3.33, 2066, 363.668, 365.347, 1.679, 10240, 0, 365.347, 367.252, 1.905, 1500, 367.252, 368.689, 1.437, 13312, 0,     9.689,
 359, 353, 360, 360, 361.364, 1.364, 14336, 0, 361.364, 364.42, 3.056, 2133, 364.42, 366.281, 1.861, 10240, 0, 366.281, 368.608, 2.327, 1500, 368.608, 369.578, 0.97, 13312, 0,     9.578,
 360, 353, 361, 361, 362.323, 1.323, 13312, 0, 362.323, 366.227, 3.904, 2046, 366.227, 367.212, 0.985, 10240, 0, 367.212, 369.165, 1.954, 1500, 369.165, 370.466, 1.301, 13312, 0,     9.466,
 361, 353, 362, 362, 363.421, 1.421, 15360, 0, 363.421, 367.085, 3.665, 2393, 367.085, 368.236, 1.151, 11264, 0, 368.236, 370.706, 2.47, 1650, 370.706, 371.669, 0.963, 14336, 0,     9.669,
 362, 353, 363, 363, 364.445, 1.445, 14336, 0, 364.445, 367.593, 3.149, 2205, 367.593, 369.261, 1.668, 11264, 0, 369.261, 371.365, 2.104, 1650, 371.365, 372.625, 1.26, 14336, 0,     9.625,
 363, 353, 364, 364, 365.549, 1.549, 15360, 0, 365.549, 369.587, 4.038, 2346, 369.587, 370.622, 1.036, 11264, 0, 370.622, 372.809, 2.186, 1650, 372.809, 373.775, 0.966, 14336, 0,     9.775,
 364, 353, 365, 365, 366.51, 1.51, 13312, 0, 366.51, 369.978, 3.468, 2025, 369.978, 371.553, 1.576, 10240, 0, 371.553, 373.466, 1.913, 1500, 373.466, 374.662, 1.196, 13312, 0,     9.662,
