Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 212, 386, 213, 213, 213.917, 0.917, 9216, 0, 213.917, 228.846, 14.928, 999, 228.846, 229.862, 1.017, 9216, 0, 229.862, 231.633, 1.77, 1350, 231.633, 232.868, 1.235, 6144, 0, 232.868, 234.888, 2.02, 900, 234.888, 236.091, 1.203, 8192, 0,    23.091,
 214, 386, 215, 215, 215.774, 0.774, 9216, 0, 215.774, 230.483, 14.709, 982, 230.483, 231.439, 0.956, 9216, 0, 231.439, 233.132, 1.693, 1350, 233.132, 233.753, 0.621, 6144, 0, 233.753, 235.583, 1.83, 900, 235.583, 236.721, 1.138, 8192, 0,    21.721,
 213, 386, 214, 214, 214.946, 0.946, 11264, 0, 214.946, 229.338, 14.392, 1134, 229.338, 230.728, 1.391, 11264, 0, 230.728, 233.153, 2.425, 1650, 233.153, 234.572, 1.418, 8192, 0, 234.572, 236.667, 2.095, 1200, 236.667, 237.509, 0.842, 10240, 0,    23.509,
 216, 386, 217, 217, 217.864, 0.864, 10240, 0, 217.864, 232.294, 14.431, 1082, 232.294, 233.093, 0.799, 10240, 0, 233.093, 234.828, 1.735, 1500, 234.828, 235.554, 0.726, 7168, 0, 235.554, 237.143, 1.588, 1050, 237.143, 238.222, 1.079, 9216, 0,    21.222,
 215, 386, 216, 216, 216.948, 0.948, 11264, 0, 216.948, 231.304, 14.356, 1177, 231.304, 232.305, 1.001, 11264, 0, 232.305, 234.968, 2.663, 1650, 234.968, 236.373, 1.405, 8192, 0, 236.373, 238.443, 2.07, 1200, 238.443, 239.241, 0.797, 10240, 0,    23.241,
 217, 386, 218, 218, 218.95, 0.95, 11264, 0, 218.95, 233.225, 14.275, 1151, 233.225, 234.097, 0.872, 11264, 0, 234.097, 236.667, 2.57, 1650, 236.667, 237.488, 0.822, 8192, 0, 237.488, 239.259, 1.771, 1200, 239.259, 240.049, 0.79, 10240, 0,    22.049,
 218, 386, 219, 219, 219.947, 0.947, 11264, 0, 219.947, 234.157, 14.21, 1117, 234.157, 235.026, 0.869, 11264, 0, 235.026, 236.864, 1.839, 1650, 236.864, 238.315, 1.451, 8192, 0, 238.315, 240.227, 1.912, 1200, 240.227, 241.017, 0.79, 10240, 0,    22.017,
 219, 386, 220, 220, 221.12, 1.12, 13312, 0, 221.12, 235.563, 14.443, 1399, 235.563, 236.597, 1.034, 13312, 0, 236.597, 238.836, 2.239, 1950, 238.836, 239.765, 0.929, 9216, 0, 239.765, 241.781, 2.016, 1350, 241.781, 242.735, 0.954, 12288, 0,    22.735,
 220, 386, 221, 221, 222.232, 1.232, 13312, 0, 222.232, 236.353, 14.121, 1316, 236.353, 237.621, 1.268, 13312, 0, 237.621, 239.783, 2.162, 1950, 239.783, 240.712, 0.929, 9216, 0, 240.712, 242.708, 1.997, 1350, 242.708, 243.68, 0.972, 12288, 0,    22.680,
 221, 386, 222, 222, 223.091, 1.091, 10240, 0, 223.091, 237.33, 14.239, 1061, 237.33, 238.413, 1.083, 10240, 0, 238.413, 240.508, 2.095, 1500, 240.508, 241.438, 0.93, 7168, 0, 241.438, 243.335, 1.898, 1050, 243.335, 244.394, 1.058, 9216, 0,    22.394,
 222, 386, 223, 223, 223.867, 0.867, 9216, 0, 223.867, 237.997, 14.131, 982, 237.997, 239.122, 1.125, 9216, 0, 239.122, 241.283, 2.16, 1350, 241.283, 242.057, 0.775, 6144, 0, 242.057, 244.05, 1.992, 900, 244.05, 245.025, 0.975, 8192, 0,    22.025,
 223, 386, 224, 224, 225.119, 1.119, 13312, 0, 225.119, 239.583, 14.464, 1347, 239.583, 240.61, 1.027, 13312, 0, 240.61, 242.777, 2.167, 1950, 242.777, 243.71, 0.933, 9216, 0, 243.71, 245.706, 1.996, 1350, 245.706, 246.656, 0.95, 12288, 0,    22.656,
 224, 386, 225, 225, 225.972, 0.972, 10240, 0, 225.972, 239.822, 13.85, 1095, 239.822, 241.401, 1.579, 10240, 0, 241.401, 243.075, 1.674, 1500, 243.075, 244.435, 1.36, 7168, 0, 244.435, 245.983, 1.549, 1050, 245.983, 247.367, 1.384, 9216, 0,    22.367,
 225, 386, 226, 226, 226.778, 0.778, 9216, 0, 226.778, 241.232, 14.453, 987, 241.232, 242.11, 0.878, 9216, 0, 242.11, 244.277, 2.167, 1350, 244.277, 245.05, 0.773, 6144, 0, 245.05, 247.046, 1.996, 900, 247.046, 247.998, 0.952, 8192, 0,    21.998,
 226, 386, 227, 227, 228.123, 1.123, 13312, 0, 228.123, 242.057, 13.935, 1339, 242.057, 243.134, 1.076, 13312, 0, 243.134, 245.291, 2.157, 1950, 245.291, 246.215, 0.924, 9216, 0, 246.215, 248.207, 1.992, 1350, 248.207, 249.157, 0.95, 12288, 0,    22.157,
 227, 386, 228, 228, 228.976, 0.976, 10240, 0, 228.976, 242.91, 13.934, 1007, 242.91, 243.926, 1.016, 10240, 0, 243.926, 245.943, 2.017, 1500, 245.943, 246.932, 0.988, 7168, 0, 246.932, 248.602, 1.67, 1050, 248.602, 249.873, 1.271, 9216, 0,    21.873,
 228, 386, 229, 229, 229.867, 0.867, 10240, 0, 229.867, 243.795, 13.928, 1039, 243.795, 244.717, 0.922, 10240, 0, 244.717, 246.958, 2.241, 1500, 246.958, 247.676, 0.718, 7168, 0, 247.676, 249.762, 2.086, 1050, 249.762, 250.584, 0.822, 9216, 0,    21.584,
 229, 386, 230, 230, 230.864, 0.864, 10240, 0, 230.864, 244.664, 13.801, 1050, 244.664, 245.504, 0.84, 10240, 0, 245.504, 247.622, 2.117, 1500, 247.622, 248.393, 0.771, 7168, 0, 248.393, 250.156, 1.763, 1050, 250.156, 251.296, 1.14, 9216, 0,    21.296,
 231, 386, 232, 232, 232.808, 0.808, 9216, 0, 232.808, 246.315, 13.507, 982, 246.315, 247.574, 1.259, 9216, 0, 247.574, 249.125, 1.551, 1350, 249.125, 250.518, 1.393, 6144, 0, 250.518, 251.854, 1.335, 900, 251.854, 252.493, 0.64, 8192, 0,    20.493,
 230, 386, 231, 231, 232.04, 1.04, 12288, 0, 232.04, 245.913, 13.874, 1268, 245.913, 246.865, 0.952, 12288, 0, 246.865, 248.976, 2.11, 1800, 248.976, 249.9, 0.925, 9216, 0, 249.9, 251.904, 2.004, 1350, 251.904, 253.441, 1.537, 12288, 0,    22.441,
 232, 386, 233, 233, 233.774, 0.774, 9216, 0, 233.774, 247.52, 13.746, 962, 247.52, 248.283, 0.763, 9216, 0, 248.283, 250.478, 2.195, 1350, 250.478, 251.134, 0.656, 6144, 0, 251.134, 253.195, 2.061, 900, 253.195, 254.073, 0.878, 8192, 0,    21.073,
 233, 386, 234, 234, 235.118, 1.118, 13312, 0, 235.118, 248.627, 13.509, 1384, 248.627, 249.659, 1.031, 13312, 0, 249.659, 251.826, 2.167, 1950, 251.826, 252.753, 0.927, 9216, 0, 252.753, 254.752, 1.999, 1350, 254.752, 255.708, 0.956, 12288, 0,    21.708,
 234, 386, 235, 235, 236.15, 1.15, 12288, 0, 236.15, 249.686, 13.536, 1295, 249.686, 250.633, 0.947, 12288, 0, 250.633, 252.626, 1.993, 1800, 252.626, 253.678, 1.052, 9216, 0, 253.678, 255.676, 1.999, 1350, 255.676, 256.653, 0.977, 12288, 0,    21.653,
 235, 386, 236, 236, 237.264, 1.264, 13312, 0, 237.264, 250.909, 13.645, 1365, 250.909, 251.942, 1.033, 13312, 0, 251.942, 254.106, 2.164, 1950, 254.106, 255.03, 0.924, 9216, 0, 255.03, 257.029, 1.999, 1350, 257.029, 257.978, 0.949, 12288, 0,    21.978,
 236, 386, 237, 237, 238.288, 1.288, 12288, 0, 238.288, 251.755, 13.467, 1234, 251.755, 252.888, 1.133, 12288, 0, 252.888, 254.894, 2.006, 1800, 254.894, 255.951, 1.057, 9216, 0, 255.951, 257.947, 1.996, 1350, 257.947, 258.923, 0.976, 12288, 0,    21.923,
 237, 386, 238, 238, 239.406, 1.406, 13312, 0, 239.406, 253.132, 13.726, 1331, 253.132, 254.158, 1.026, 13312, 0, 254.158, 256.335, 2.177, 1950, 256.335, 257.259, 0.924, 9216, 0, 257.259, 259.263, 2.004, 1350, 259.263, 260.212, 0.948, 12288, 0,    22.212,
 238, 386, 239, 239, 240.345, 1.345, 11264, 0, 240.345, 253.61, 13.266, 1114, 253.61, 255.03, 1.419, 11264, 0, 255.03, 256.869, 1.84, 1650, 256.869, 258.082, 1.213, 8192, 0, 258.082, 259.859, 1.776, 1200, 259.859, 260.999, 1.14, 10240, 0,    21.999,
 240, 386, 241, 241, 242.393, 1.393, 10240, 0, 242.393, 255.301, 12.908, 1014, 255.301, 256.095, 0.794, 10240, 0, 256.095, 258.012, 1.917, 1500, 258.012, 258.8, 0.788, 7168, 0, 258.8, 260.825, 2.024, 1050, 260.825, 261.708, 0.883, 9216, 0,    20.708,
 241, 386, 242, 242, 243.163, 1.163, 9216, 0, 243.163, 256.919, 13.756, 968, 256.919, 257.917, 0.997, 9216, 0, 257.917, 259.516, 1.599, 1350, 259.516, 260.141, 0.625, 6144, 0, 260.141, 261.468, 1.327, 900, 261.468, 262.338, 0.87, 8192, 0,    20.338,
 239, 386, 240, 240, 241.54, 1.54, 14336, 0, 241.54, 255.512, 13.972, 1424, 255.512, 257.2, 1.688, 14336, 0, 257.2, 259.536, 2.336, 2100, 259.536, 261.175, 1.639, 10240, 0, 261.175, 263.405, 2.23, 1500, 263.405, 264.431, 1.026, 13312, 0,    24.431,
 243, 386, 244, 244, 245.22, 1.22, 11264, 0, 245.22, 258.874, 13.654, 1168, 258.874, 259.807, 0.933, 11264, 0, 259.807, 261.633, 1.826, 1650, 261.633, 262.459, 0.826, 8192, 0, 262.459, 264.226, 1.767, 1200, 264.226, 265.219, 0.993, 10240, 0,    21.219,
 242, 386, 243, 243, 244.272, 1.272, 13312, 0, 244.272, 257.828, 13.556, 1387, 257.828, 258.94, 1.113, 13312, 0, 258.94, 261.683, 2.743, 1950, 261.683, 263.381, 1.698, 9216, 0, 263.381, 265.404, 2.023, 1350, 265.404, 266.351, 0.947, 12288, 0,    23.351,
 244, 386, 245, 245, 246.08, 1.08, 10240, 0, 246.08, 259.606, 13.526, 1067, 259.606, 260.595, 0.989, 10240, 0, 260.595, 263.308, 2.713, 1500, 263.308, 264.098, 0.79, 7168, 0, 264.098, 265.789, 1.692, 1050, 265.789, 267.066, 1.277, 9216, 0,    22.066,
 246, 386, 247, 247, 247.968, 0.968, 10240, 0, 247.968, 261.431, 13.464, 1087, 261.431, 262.73, 1.299, 10240, 0, 262.73, 264.975, 2.245, 1500, 264.975, 265.743, 0.768, 7168, 0, 265.743, 267.345, 1.602, 1050, 267.345, 268.06, 0.715, 9216, 0,    21.060,
 245, 386, 246, 246, 247.108, 1.108, 12288, 0, 247.108, 260.994, 13.885, 1266, 260.994, 261.941, 0.947, 12288, 0, 261.941, 263.933, 1.992, 1800, 263.933, 265.026, 1.093, 9216, 0, 265.026, 267.41, 2.384, 1350, 267.41, 269.006, 1.596, 12288, 0,    23.006,
 248, 386, 249, 249, 249.977, 0.977, 10240, 0, 249.977, 263.143, 13.166, 1023, 263.143, 263.933, 0.79, 10240, 0, 263.933, 265.607, 1.674, 1500, 265.607, 266.46, 0.853, 7168, 0, 266.46, 268.903, 2.442, 1050, 268.903, 269.722, 0.82, 9216, 0,    20.722,
 247, 386, 248, 248, 249.115, 1.115, 13312, 0, 249.115, 263.24, 14.124, 1345, 263.24, 264.965, 1.726, 13312, 0, 264.965, 267.141, 2.176, 1950, 267.141, 268.07, 0.929, 9216, 0, 268.07, 270.069, 1.999, 1350, 270.069, 271.017, 0.948, 12288, 0,    23.017,
 250, 386, 251, 251, 251.892, 0.892, 10240, 0, 251.892, 264.952, 13.06, 1022, 264.952, 265.753, 0.801, 10240, 0, 265.753, 267.422, 1.669, 1500, 267.422, 268.79, 1.368, 7168, 0, 268.79, 270.459, 1.669, 1050, 270.459, 271.727, 1.268, 9216, 0,    20.727,
 249, 386, 250, 250, 251.038, 1.038, 12288, 0, 251.038, 265.191, 14.153, 1227, 265.191, 266.704, 1.513, 12288, 0, 266.704, 269.145, 2.441, 1800, 269.145, 270.069, 0.924, 9216, 0, 270.069, 272.074, 2.005, 1350, 272.074, 273.021, 0.947, 12288, 0,    23.021,
 251, 386, 252, 252, 252.867, 0.867, 10240, 0, 252.867, 266.737, 13.87, 1071, 266.737, 267.528, 0.791, 10240, 0, 267.528, 269.195, 1.666, 1500, 269.195, 270.787, 1.592, 7168, 0, 270.787, 272.339, 1.552, 1050, 272.339, 273.73, 1.391, 9216, 0,    21.730,
 252, 386, 253, 253, 254.201, 1.201, 14336, 0, 254.201, 267.54, 13.34, 1408, 267.54, 268.65, 1.109, 14336, 0, 268.65, 271.481, 2.831, 2100, 271.481, 272.507, 1.026, 10240, 0, 272.507, 274.727, 2.22, 1500, 274.727, 275.761, 1.034, 13312, 0,    22.761,
 253, 386, 254, 254, 255.395, 1.395, 14336, 0, 255.395, 269.105, 13.709, 1421, 269.105, 270.219, 1.114, 14336, 0, 270.219, 272.553, 2.335, 2100, 272.553, 273.583, 1.03, 10240, 0, 273.583, 275.807, 2.224, 1500, 275.807, 276.834, 1.026, 13312, 0,    22.834,
 254, 386, 255, 255, 256.504, 1.504, 13312, 0, 256.504, 269.821, 13.317, 1364, 269.821, 271.243, 1.421, 13312, 0, 271.243, 273.647, 2.404, 1950, 273.647, 274.571, 0.924, 9216, 0, 274.571, 276.733, 2.163, 1350, 276.733, 277.78, 1.046, 12288, 0,    22.780,
 255, 386, 256, 256, 257.616, 1.616, 13312, 0, 257.616, 271.283, 13.668, 1308, 271.283, 272.313, 1.029, 13312, 0, 272.313, 274.727, 2.414, 1950, 274.727, 275.655, 0.928, 9216, 0, 275.655, 277.815, 2.16, 1350, 277.815, 278.772, 0.957, 12288, 0,    22.772,
 256, 386, 257, 257, 258.81, 1.81, 14336, 0, 258.81, 272.16, 13.35, 1403, 272.16, 273.416, 1.256, 14336, 0, 273.416, 275.983, 2.567, 2100, 275.983, 277.015, 1.033, 10240, 0, 277.015, 279.245, 2.23, 1500, 279.245, 280.271, 1.026, 13312, 0,    23.271,
 257, 386, 258, 258, 259.667, 1.667, 10240, 0, 259.667, 272.996, 13.329, 1025, 272.996, 274.206, 1.21, 10240, 0, 274.206, 276.393, 2.186, 1500, 276.393, 277.74, 1.347, 7168, 0, 277.74, 279.387, 1.647, 1050, 279.387, 280.984, 1.597, 9216, 0,    22.984,
 259, 386, 260, 260, 261.47, 1.47, 10240, 0, 261.47, 274.767, 13.297, 1063, 274.767, 275.873, 1.106, 10240, 0, 275.873, 278.062, 2.19, 1500, 278.062, 279.355, 1.293, 7168, 0, 279.355, 280.942, 1.587, 1050, 280.942, 281.695, 0.753, 9216, 0,    21.695,
 258, 386, 259, 259, 260.606, 1.606, 11264, 0, 260.606, 274.038, 13.432, 1127, 274.038, 275.078, 1.039, 11264, 0, 275.078, 277.815, 2.738, 1650, 277.815, 278.638, 0.822, 8192, 0, 278.638, 281.029, 2.391, 1200, 281.029, 282.483, 1.454, 10240, 0,    23.483,
 260, 386, 261, 261, 262.408, 1.408, 11264, 0, 262.408, 275.943, 13.535, 1138, 275.943, 276.815, 0.872, 11264, 0, 276.815, 279.648, 2.833, 1650, 279.648, 280.478, 0.83, 8192, 0, 280.478, 282.723, 2.245, 1200, 282.723, 283.515, 0.792, 10240, 0,    22.515,
 261, 386, 262, 262, 263.44, 1.44, 12288, 0, 263.44, 276.855, 13.415, 1252, 276.855, 277.802, 0.947, 12288, 0, 277.802, 280.063, 2.261, 1800, 280.063, 281.399, 1.336, 9216, 0, 281.399, 283.39, 1.991, 1350, 283.39, 284.46, 1.07, 12288, 0,    22.460,
 263, 386, 264, 264, 265.232, 1.232, 9216, 0, 265.232, 278.504, 13.272, 984, 278.504, 279.677, 1.173, 9216, 0, 279.677, 281.571, 1.894, 1350, 281.571, 282.187, 0.616, 6144, 0, 282.187, 284.057, 1.87, 900, 284.057, 285.092, 1.035, 8192, 0,    21.092,
 262, 386, 263, 263, 264.464, 1.464, 12288, 0, 264.464, 278.012, 13.549, 1239, 278.012, 278.961, 0.948, 12288, 0, 278.961, 281.651, 2.69, 1800, 281.651, 283.108, 1.458, 9216, 0, 283.108, 285.392, 2.284, 1350, 285.392, 286.34, 0.947, 12288, 0,    23.340,
 264, 386, 265, 265, 266.432, 1.432, 14336, 0, 266.432, 280.376, 13.944, 1417, 280.376, 281.482, 1.106, 14336, 0, 281.482, 283.904, 2.422, 2100, 283.904, 284.93, 1.026, 10240, 0, 284.93, 287.145, 2.215, 1500, 287.145, 288.171, 1.026, 13312, 0,    23.171,
 265, 386, 266, 266, 267.46, 1.46, 12288, 0, 267.46, 280.621, 13.161, 1269, 280.621, 282.429, 1.808, 12288, 0, 282.429, 284.435, 2.006, 1800, 284.435, 285.86, 1.425, 9216, 0, 285.86, 287.855, 1.995, 1350, 287.855, 289.122, 1.267, 12288, 0,    23.122,
 266, 386, 267, 267, 268.569, 1.569, 13312, 0, 268.569, 282.584, 14.015, 1322, 282.584, 283.61, 1.026, 13312, 0, 283.61, 286.074, 2.463, 1950, 286.074, 286.997, 0.924, 9216, 0, 286.997, 289.148, 2.151, 1350, 289.148, 290.096, 0.947, 12288, 0,    23.096,
 267, 386, 268, 268, 269.51, 1.51, 11264, 0, 269.51, 282.584, 13.075, 1177, 282.584, 284.48, 1.896, 11264, 0, 284.48, 286.323, 1.842, 1650, 286.323, 287.823, 1.501, 8192, 0, 287.823, 289.635, 1.812, 1200, 289.635, 290.888, 1.253, 10240, 0,    22.888,
 268, 386, 269, 269, 270.279, 1.279, 9216, 0, 270.279, 284.198, 13.919, 969, 284.198, 285.189, 0.991, 9216, 0, 285.189, 287.591, 2.402, 1350, 287.591, 288.443, 0.852, 6144, 0, 288.443, 290.486, 2.042, 900, 290.486, 291.519, 1.033, 8192, 0,    22.519,
 269, 386, 270, 270, 271.389, 1.389, 13312, 0, 271.389, 284.864, 13.475, 1362, 284.864, 286.223, 1.36, 13312, 0, 286.223, 288.492, 2.268, 1950, 288.492, 289.416, 0.924, 9216, 0, 289.416, 291.647, 2.23, 1350, 291.647, 292.594, 0.947, 12288, 0,    22.594,
 270, 386, 271, 271, 272.245, 1.245, 10240, 0, 272.245, 285.944, 13.699, 1044, 285.944, 287.014, 1.07, 10240, 0, 287.014, 289.26, 2.246, 1500, 289.26, 290.137, 0.878, 7168, 0, 290.137, 292.048, 1.91, 1050, 292.048, 293.302, 1.255, 9216, 0,    22.302,
 271, 386, 272, 272, 273.44, 1.44, 14336, 0, 273.44, 287.215, 13.775, 1408, 287.215, 288.319, 1.105, 14336, 0, 288.319, 290.828, 2.509, 2100, 290.828, 291.864, 1.036, 10240, 0, 291.864, 294.097, 2.233, 1500, 294.097, 295.123, 1.026, 13312, 0,    23.123,
 272, 386, 273, 273, 274.549, 1.549, 13312, 0, 274.549, 288.169, 13.62, 1329, 288.169, 289.343, 1.174, 13312, 0, 289.343, 291.508, 2.164, 1950, 291.508, 292.791, 1.284, 9216, 0, 292.791, 294.794, 2.002, 1350, 294.794, 296.068, 1.274, 12288, 0,    23.068,
 273, 386, 274, 274, 275.75, 1.75, 14336, 0, 275.75, 289.605, 13.855, 1434, 289.605, 290.715, 1.11, 14336, 0, 290.715, 293.163, 2.448, 2100, 293.163, 294.196, 1.033, 10240, 0, 294.196, 296.421, 2.225, 1500, 296.421, 297.455, 1.034, 13312, 0,    23.455,
 274, 386, 275, 275, 276.693, 1.693, 11264, 0, 276.693, 290.078, 13.384, 1146, 290.078, 291.581, 1.504, 11264, 0, 291.581, 293.424, 1.842, 1650, 293.424, 295.017, 1.594, 8192, 0, 295.017, 296.793, 1.776, 1200, 296.793, 298.249, 1.456, 10240, 0,    23.249,
 275, 386, 276, 276, 277.632, 1.632, 11264, 0, 277.632, 291.527, 13.894, 1148, 291.527, 292.448, 0.922, 11264, 0, 292.448, 295.006, 2.557, 1650, 295.006, 295.846, 0.84, 8192, 0, 295.846, 298.198, 2.352, 1200, 298.198, 299.037, 0.84, 10240, 0,    23.037,
 276, 386, 277, 277, 278.741, 1.741, 13312, 0, 278.741, 292.287, 13.546, 1325, 292.287, 293.476, 1.189, 13312, 0, 293.476, 295.656, 2.18, 1950, 295.656, 296.773, 1.117, 9216, 0, 296.773, 298.793, 2.02, 1350, 298.793, 299.982, 1.19, 12288, 0,    22.982,
 277, 386, 278, 278, 279.595, 1.595, 10240, 0, 279.595, 293.223, 13.629, 1014, 293.223, 294.264, 1.04, 10240, 0, 294.264, 296.672, 2.409, 1500, 296.672, 297.496, 0.824, 7168, 0, 297.496, 299.757, 2.261, 1050, 299.757, 300.691, 0.934, 9216, 0,    22.691,
 278, 386, 279, 279, 280.533, 1.533, 11264, 0, 280.533, 294.142, 13.609, 1113, 294.142, 295.133, 0.991, 11264, 0, 295.133, 297.494, 2.361, 1650, 297.494, 298.317, 0.823, 8192, 0, 298.317, 300.57, 2.253, 1200, 300.57, 301.482, 0.912, 10240, 0,    22.482,
 279, 386, 280, 280, 281.391, 1.391, 10240, 0, 281.391, 295.036, 13.645, 1088, 295.036, 295.921, 0.885, 10240, 0, 295.921, 298.339, 2.418, 1500, 298.339, 299.058, 0.719, 7168, 0, 299.058, 301.312, 2.254, 1050, 301.312, 302.192, 0.88, 9216, 0,    22.192,
 280, 386, 281, 281, 282.51, 1.51, 13312, 0, 282.51, 296.451, 13.941, 1383, 296.451, 297.477, 1.026, 13312, 0, 297.477, 299.67, 2.193, 1950, 299.67, 300.597, 0.927, 9216, 0, 300.597, 302.599, 2.001, 1350, 302.599, 303.547, 0.949, 12288, 0,    22.547,
 281, 386, 282, 282, 283.454, 1.454, 11264, 0, 283.454, 296.978, 13.524, 1165, 296.978, 298.349, 1.371, 11264, 0, 298.349, 300.18, 1.831, 1650, 300.18, 301.417, 1.237, 8192, 0, 301.417, 303.185, 1.768, 1200, 303.185, 304.341, 1.155, 10240, 0,    22.341,
 282, 386, 283, 283, 284.393, 1.393, 11264, 0, 284.393, 298.299, 13.906, 1109, 298.299, 299.215, 0.916, 11264, 0, 299.215, 301.508, 2.293, 1650, 301.508, 302.337, 0.829, 8192, 0, 302.337, 304.379, 2.042, 1200, 304.379, 305.17, 0.791, 10240, 0,    22.170,
 283, 386, 284, 284, 285.508, 1.508, 13312, 0, 285.508, 299.176, 13.668, 1319, 299.176, 300.239, 1.063, 13312, 0, 300.239, 302.399, 2.16, 1950, 302.399, 303.332, 0.932, 9216, 0, 303.332, 305.334, 2.002, 1350, 305.334, 306.285, 0.951, 12288, 0,    22.285,
 284, 386, 285, 285, 286.453, 1.453, 11264, 0, 286.453, 300.2, 13.747, 1136, 300.2, 301.106, 0.906, 11264, 0, 301.106, 303.35, 2.244, 1650, 303.35, 304.181, 0.831, 8192, 0, 304.181, 306.159, 1.978, 1200, 306.159, 307.072, 0.913, 10240, 0,    22.072,
 285, 386, 286, 286, 287.648, 1.648, 14336, 0, 287.648, 301.555, 13.907, 1428, 301.555, 302.661, 1.106, 14336, 0, 302.661, 304.992, 2.331, 2100, 304.992, 306.025, 1.033, 10240, 0, 306.025, 308.258, 2.233, 1500, 308.258, 309.284, 1.026, 13312, 0,    23.284,
 286, 386, 287, 287, 288.594, 1.594, 11264, 0, 288.594, 302.087, 13.493, 1129, 302.087, 303.527, 1.44, 11264, 0, 303.527, 305.362, 1.835, 1650, 305.362, 306.846, 1.484, 8192, 0, 306.846, 308.621, 1.775, 1200, 308.621, 310.072, 1.451, 10240, 0,    23.072,
 287, 386, 288, 288, 289.535, 1.535, 11264, 0, 289.535, 303.533, 13.998, 1184, 303.533, 304.402, 0.869, 11264, 0, 304.402, 306.837, 2.436, 1650, 306.837, 307.666, 0.828, 8192, 0, 307.666, 310.038, 2.372, 1200, 310.038, 310.864, 0.826, 10240, 0,    22.864,
 288, 386, 289, 289, 290.559, 1.559, 12288, 0, 290.559, 304.161, 13.602, 1239, 304.161, 305.352, 1.192, 12288, 0, 305.352, 307.367, 2.014, 1800, 307.367, 308.587, 1.221, 9216, 0, 308.587, 310.627, 2.039, 1350, 310.627, 311.809, 1.183, 12288, 0,    22.809,
 289, 386, 290, 290, 291.585, 1.585, 12288, 0, 291.585, 305.658, 14.072, 1274, 305.658, 306.611, 0.953, 12288, 0, 306.611, 308.838, 2.227, 1800, 308.838, 309.761, 0.924, 9216, 0, 309.761, 312.037, 2.275, 1350, 312.037, 312.984, 0.947, 12288, 0,    22.984,
 290, 386, 291, 291, 292.609, 1.609, 12288, 0, 292.609, 306.229, 13.62, 1241, 306.229, 307.562, 1.333, 12288, 0, 307.562, 309.57, 2.008, 1800, 309.57, 310.683, 1.113, 9216, 0, 310.683, 312.676, 1.994, 1350, 312.676, 313.933, 1.256, 12288, 0,    22.933,
 291, 386, 292, 292, 293.463, 1.463, 10240, 0, 293.463, 307.347, 13.884, 1008, 307.347, 308.35, 1.003, 10240, 0, 308.35, 310.507, 2.157, 1500, 310.507, 311.406, 0.9, 7168, 0, 311.406, 313.595, 2.189, 1050, 313.595, 314.642, 1.047, 9216, 0,    22.642,
 292, 386, 293, 293, 294.236, 1.236, 9216, 0, 294.236, 307.898, 13.662, 994, 307.898, 309.069, 1.171, 9216, 0, 309.069, 311.083, 2.015, 1350, 311.083, 312.023, 0.94, 6144, 0, 312.023, 314.011, 1.987, 900, 314.011, 315.273, 1.262, 8192, 0,    22.273,
 293, 386, 294, 294, 295.096, 1.096, 10240, 0, 295.096, 309.028, 13.932, 1009, 309.028, 309.865, 0.837, 10240, 0, 309.865, 312.179, 2.314, 1500, 312.179, 312.899, 0.72, 7168, 0, 312.899, 315.15, 2.25, 1050, 315.15, 315.985, 0.836, 9216, 0,    21.985,
 294, 386, 295, 295, 295.954, 0.954, 10240, 0, 295.954, 309.57, 13.615, 1003, 309.57, 310.653, 1.083, 10240, 0, 310.653, 312.756, 2.103, 1500, 312.756, 313.616, 0.86, 7168, 0, 313.616, 315.578, 1.962, 1050, 315.578, 316.701, 1.123, 9216, 0,    21.701,
 295, 386, 296, 296, 297.119, 1.119, 13312, 0, 297.119, 311.201, 14.082, 1300, 311.201, 312.227, 1.026, 13312, 0, 312.227, 314.395, 2.168, 1950, 314.395, 315.327, 0.932, 9216, 0, 315.327, 317.327, 2.001, 1350, 317.327, 318.283, 0.955, 12288, 0,    22.283,
 296, 386, 297, 297, 297.978, 0.978, 10240, 0, 297.978, 311.251, 13.273, 1004, 311.251, 313.014, 1.764, 10240, 0, 313.014, 314.68, 1.666, 1500, 314.68, 316.053, 1.373, 7168, 0, 316.053, 317.61, 1.557, 1050, 317.61, 318.997, 1.387, 9216, 0,    21.997,
 297, 386, 298, 298, 298.948, 0.948, 11264, 0, 298.948, 313.104, 14.157, 1143, 313.104, 313.973, 0.868, 11264, 0, 313.973, 316.228, 2.256, 1650, 316.228, 317.056, 0.827, 8192, 0, 317.056, 319.108, 2.053, 1200, 319.108, 319.898, 0.79, 10240, 0,    21.898,
