Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 378, 253, 253, 254.595, 1.595, 10240, 0, 254.595, 258.576, 3.982, 1597, 258.576, 259.371, 0.795, 7168, 0, 259.371, 260.956, 1.584, 1050, 260.956, 261.671, 0.715, 9216, 0,     8.671,
 250, 378, 251, 251, 252.888, 1.888, 14336, 0, 252.888, 257.081, 4.193, 2156, 257.081, 258.65, 1.569, 10240, 0, 258.65, 261.364, 2.714, 1500, 261.364, 262.697, 1.333, 13312, 0,    11.697,
 253, 378, 254, 254, 255.704, 1.704, 13312, 0, 255.704, 259.265, 3.56, 1966, 259.265, 260.295, 1.031, 9216, 0, 260.295, 262.954, 2.659, 1350, 262.954, 263.903, 0.949, 12288, 0,     9.903,
 254, 378, 255, 255, 256.643, 1.643, 11264, 0, 256.643, 260.484, 3.841, 1708, 260.484, 261.317, 0.833, 8192, 0, 261.317, 263.143, 1.826, 1200, 263.143, 264.692, 1.549, 10240, 0,     9.692,
 255, 378, 256, 256, 257.5, 1.5, 10240, 0, 257.5, 261.051, 3.551, 1609, 261.051, 262.142, 1.09, 8192, 0, 262.142, 264.742, 2.6, 1200, 264.742, 265.537, 0.795, 10240, 0,     9.537,
 256, 378, 257, 257, 258.524, 1.524, 12288, 0, 258.524, 262.568, 4.043, 1866, 262.568, 263.504, 0.936, 9216, 0, 263.504, 265.494, 1.99, 1350, 265.494, 266.482, 0.988, 12288, 0,     9.482,
 257, 378, 258, 258, 259.463, 1.463, 11264, 0, 259.463, 263.05, 3.587, 1799, 263.05, 264.33, 1.28, 8192, 0, 264.33, 266.524, 2.194, 1200, 266.524, 267.316, 0.792, 10240, 0,     9.316,
 258, 378, 259, 259, 260.582, 1.582, 13312, 0, 260.582, 264.84, 4.258, 2033, 264.84, 265.87, 1.03, 10240, 0, 265.87, 268.087, 2.217, 1500, 268.087, 269.113, 1.026, 13312, 0,    10.113,
 259, 378, 260, 260, 261.606, 1.606, 12288, 0, 261.606, 265.096, 3.49, 1832, 265.096, 266.792, 1.695, 9216, 0, 266.792, 268.79, 1.999, 1350, 268.79, 270.059, 1.269, 12288, 0,    10.059,
 260, 378, 261, 261, 262.64, 1.64, 12288, 0, 262.64, 266.936, 4.296, 1887, 266.936, 267.869, 0.934, 9216, 0, 267.869, 270.094, 2.225, 1350, 270.094, 271.042, 0.947, 12288, 0,    10.042,
 261, 378, 262, 262, 263.749, 1.749, 13312, 0, 263.749, 267.276, 3.527, 1962, 267.276, 268.791, 1.515, 9216, 0, 268.791, 270.789, 1.998, 1350, 270.789, 271.987, 1.198, 12288, 0,     9.987,
 262, 378, 263, 263, 264.862, 1.862, 13312, 0, 264.862, 269.229, 4.367, 2065, 269.229, 270.259, 1.03, 10240, 0, 270.259, 272.493, 2.234, 1500, 272.493, 273.521, 1.028, 13312, 0,    10.521,
 263, 378, 264, 264, 265.971, 1.971, 13312, 0, 265.971, 269.519, 3.547, 2019, 269.519, 271.291, 1.772, 10240, 0, 271.291, 273.51, 2.219, 1500, 273.51, 274.545, 1.036, 13312, 0,    10.545,
 264, 378, 265, 265, 266.916, 1.916, 11264, 0, 266.916, 271.181, 4.265, 1757, 271.181, 272.11, 0.929, 8192, 0, 272.11, 274.278, 2.168, 1200, 274.278, 275.333, 1.055, 10240, 0,    10.333,
 265, 378, 266, 266, 267.94, 1.94, 12288, 0, 267.94, 271.628, 3.688, 1887, 271.628, 273.032, 1.404, 9216, 0, 273.032, 275.511, 2.478, 1350, 275.511, 276.458, 0.947, 12288, 0,    10.458,
 266, 378, 267, 267, 268.795, 1.795, 10240, 0, 268.795, 272.871, 4.076, 1522, 272.871, 273.749, 0.878, 7168, 0, 273.749, 275.832, 2.083, 1050, 275.832, 277.169, 1.336, 9216, 0,    10.169,
 268, 378, 269, 269, 270.686, 1.686, 10240, 0, 270.686, 274.576, 3.89, 1535, 274.576, 275.399, 0.823, 7168, 0, 275.399, 277.388, 1.989, 1050, 277.388, 278.102, 0.713, 9216, 0,     9.102,
 267, 378, 268, 268, 269.827, 1.827, 12288, 0, 269.827, 273.745, 3.917, 1906, 273.745, 274.677, 0.932, 9216, 0, 274.677, 277.51, 2.833, 1350, 277.51, 279.052, 1.542, 12288, 0,    11.052,
 270, 378, 271, 271, 272.569, 1.569, 10240, 0, 272.569, 276.339, 3.77, 1587, 276.339, 277.405, 1.066, 7168, 0, 277.405, 279.071, 1.665, 1050, 279.071, 279.782, 0.711, 9216, 0,     8.782,
 269, 378, 270, 270, 271.716, 1.716, 12288, 0, 271.716, 275.75, 4.034, 1805, 275.75, 276.683, 0.934, 9216, 0, 276.683, 279.387, 2.703, 1350, 279.387, 280.733, 1.346, 12288, 0,    10.733,
 271, 378, 272, 272, 273.423, 1.423, 10240, 0, 273.423, 277.441, 4.019, 1520, 277.441, 278.164, 0.723, 7168, 0, 278.164, 280.631, 2.467, 1050, 280.631, 281.442, 0.811, 9216, 0,     9.442,
 272, 378, 273, 273, 274.532, 1.532, 13312, 0, 274.532, 278.51, 3.978, 1954, 278.51, 279.439, 0.929, 9216, 0, 279.439, 281.441, 2.002, 1350, 281.441, 282.389, 0.948, 12288, 0,     9.389,
 273, 378, 274, 274, 275.385, 1.385, 10240, 0, 275.385, 279.15, 3.765, 1538, 279.15, 280.156, 1.005, 7168, 0, 280.156, 282.193, 2.037, 1050, 282.193, 283.098, 0.905, 9216, 0,     9.098,
 274, 378, 275, 275, 276.495, 1.495, 13312, 0, 276.495, 280.737, 4.242, 2005, 280.737, 281.771, 1.034, 10240, 0, 281.771, 283.997, 2.225, 1500, 283.997, 285.023, 1.026, 13312, 0,    10.023,
 275, 378, 276, 276, 277.607, 1.607, 13312, 0, 277.607, 281.331, 3.724, 1951, 281.331, 282.693, 1.362, 9216, 0, 282.693, 284.693, 2, 1350, 284.693, 285.97, 1.277, 12288, 0,     9.970,
 276, 378, 277, 277, 278.38, 1.38, 9216, 0, 278.38, 282.385, 4.005, 1484, 282.385, 283.414, 1.029, 7168, 0, 283.414, 285.552, 2.138, 1050, 285.552, 286.681, 1.129, 9216, 0,     9.681,
 277, 378, 278, 278, 279.496, 1.496, 13312, 0, 279.496, 283.565, 4.069, 2011, 283.565, 284.595, 1.03, 10240, 0, 284.595, 286.916, 2.321, 1500, 286.916, 287.942, 1.026, 13312, 0,     9.942,
 278, 378, 279, 279, 280.267, 1.267, 9216, 0, 280.267, 284.02, 3.753, 1462, 284.02, 285.316, 1.296, 7168, 0, 285.316, 287.112, 1.796, 1050, 287.112, 288.657, 1.545, 9216, 0,     9.657,
 279, 378, 280, 280, 281.036, 1.036, 9216, 0, 281.036, 285.168, 4.133, 1440, 285.168, 286.034, 0.866, 7168, 0, 286.034, 288.482, 2.448, 1050, 288.482, 289.366, 0.884, 9216, 0,     9.366,
 280, 378, 281, 281, 282.07, 1.07, 12288, 0, 282.07, 286.043, 3.973, 1821, 286.043, 286.972, 0.929, 9216, 0, 286.972, 289.112, 2.14, 1350, 289.112, 290.312, 1.2, 12288, 0,     9.312,
 281, 378, 282, 282, 283.016, 1.016, 11264, 0, 283.016, 287.053, 4.038, 1697, 287.053, 287.879, 0.825, 8192, 0, 287.879, 290.26, 2.381, 1200, 290.26, 291.099, 0.839, 10240, 0,     9.099,
 282, 378, 283, 283, 283.784, 0.784, 9216, 0, 283.784, 287.708, 3.924, 1499, 287.708, 288.604, 0.896, 7168, 0, 288.604, 290.673, 2.069, 1050, 290.673, 291.808, 1.135, 9216, 0,     8.808,
 283, 378, 284, 284, 285.116, 1.116, 13312, 0, 285.116, 289.305, 4.19, 2015, 289.305, 290.342, 1.037, 10240, 0, 290.342, 292.564, 2.222, 1500, 292.564, 293.594, 1.03, 13312, 0,     9.594,
 284, 378, 285, 285, 286.056, 1.056, 11264, 0, 286.056, 289.652, 3.596, 1750, 289.652, 291.161, 1.51, 8192, 0, 291.161, 292.937, 1.776, 1200, 292.937, 294.388, 1.451, 10240, 0,     9.388,
 285, 378, 286, 286, 286.911, 0.911, 10240, 0, 286.911, 291.019, 4.108, 1542, 291.019, 291.878, 0.859, 7168, 0, 291.878, 294.118, 2.24, 1050, 294.118, 295.097, 0.979, 9216, 0,     9.097,
 286, 378, 287, 287, 287.861, 0.861, 10240, 0, 287.861, 291.393, 3.532, 1568, 291.393, 292.597, 1.204, 7168, 0, 292.597, 294.492, 1.895, 1050, 294.492, 295.806, 1.315, 9216, 0,     8.806,
 288, 378, 289, 289, 290.06, 1.06, 11264, 0, 290.06, 293.317, 3.256, 1732, 293.317, 294.142, 0.826, 8192, 0, 294.142, 295.919, 1.776, 1200, 295.919, 296.71, 0.791, 10240, 0,     7.710,
 287, 378, 288, 288, 289.114, 1.114, 13312, 0, 289.114, 293.333, 4.219, 2083, 293.333, 295.169, 1.835, 10240, 0, 295.169, 297.394, 2.226, 1500, 297.394, 298.421, 1.027, 13312, 0,    10.421,
 290, 378, 291, 291, 291.943, 0.943, 10240, 0, 291.943, 295.078, 3.134, 1571, 295.078, 295.888, 0.81, 7168, 0, 295.888, 297.474, 1.587, 1050, 297.474, 299.13, 1.656, 9216, 0,     8.130,
 289, 378, 290, 290, 291.089, 1.089, 12288, 0, 291.089, 295.447, 4.358, 1909, 295.447, 296.809, 1.362, 9216, 0, 296.809, 299.394, 2.585, 1350, 299.394, 300.35, 0.956, 12288, 0,    10.350,
 291, 378, 292, 292, 292.943, 0.943, 11264, 0, 292.943, 296.928, 3.985, 1650, 296.928, 297.754, 0.825, 8192, 0, 297.754, 299.545, 1.791, 1200, 299.545, 301.138, 1.593, 10240, 0,     9.138,
 292, 378, 293, 293, 293.77, 0.77, 9216, 0, 293.77, 297.055, 3.285, 1448, 297.055, 298.474, 1.419, 7168, 0, 298.474, 300.961, 2.487, 1050, 300.961, 301.846, 0.886, 9216, 0,     8.846,
 293, 378, 294, 294, 295.026, 1.026, 12288, 0, 295.026, 298.974, 3.948, 1834, 298.974, 299.902, 0.929, 9216, 0, 299.902, 301.893, 1.99, 1350, 301.893, 302.841, 0.948, 12288, 0,     8.841,
 294, 378, 295, 295, 296.05, 1.05, 12288, 0, 296.05, 299.165, 3.115, 1887, 299.165, 300.827, 1.662, 9216, 0, 300.827, 302.965, 2.137, 1350, 302.965, 303.914, 0.95, 12288, 0,     8.914,
 295, 378, 296, 296, 296.989, 0.989, 11264, 0, 296.989, 300.844, 3.855, 1684, 300.844, 301.669, 0.825, 8192, 0, 301.669, 303.669, 2.001, 1200, 303.669, 304.708, 1.038, 10240, 0,     8.708,
 296, 378, 297, 297, 298.115, 1.115, 13312, 0, 298.115, 301.34, 3.226, 1958, 301.34, 302.599, 1.258, 9216, 0, 302.599, 304.972, 2.373, 1350, 304.972, 305.925, 0.953, 12288, 0,     8.925,
 297, 378, 298, 298, 298.974, 0.974, 10240, 0, 298.974, 302.539, 3.565, 1526, 302.539, 303.32, 0.781, 7168, 0, 303.32, 305.226, 1.907, 1050, 305.226, 306.634, 1.408, 9216, 0,     8.634,
 298, 378, 299, 299, 299.944, 0.944, 11264, 0, 299.944, 303.314, 3.37, 1777, 303.314, 304.142, 0.829, 8192, 0, 304.142, 306.754, 2.612, 1200, 306.754, 307.552, 0.798, 10240, 0,     8.552,
 299, 378, 300, 300, 301.197, 1.197, 14336, 0, 301.197, 304.931, 3.734, 2153, 304.931, 305.965, 1.034, 10240, 0, 305.965, 308.193, 2.228, 1500, 308.193, 309.219, 1.026, 13312, 0,     9.219,
 300, 378, 301, 301, 302.139, 1.139, 11264, 0, 302.139, 305.165, 3.026, 1657, 305.165, 306.784, 1.619, 8192, 0, 306.784, 308.561, 1.777, 1200, 308.561, 310.008, 1.447, 10240, 0,     9.008,
 302, 378, 303, 303, 304.026, 1.026, 10240, 0, 304.026, 306.979, 2.953, 1634, 306.979, 307.805, 0.825, 8192, 0, 307.805, 309.978, 2.173, 1200, 309.978, 310.795, 0.817, 10240, 0,     7.795,
 301, 378, 302, 302, 303.173, 1.173, 12288, 0, 303.173, 307.058, 3.885, 1904, 307.058, 308.726, 1.668, 9216, 0, 308.726, 310.727, 2, 1350, 310.727, 311.747, 1.02, 12288, 0,     9.747,
 303, 378, 304, 304, 304.968, 0.968, 11264, 0, 304.968, 308.86, 3.892, 1693, 308.86, 309.686, 0.826, 8192, 0, 309.686, 311.757, 2.071, 1200, 311.757, 312.555, 0.799, 10240, 0,     8.555,
 304, 378, 305, 305, 305.941, 0.941, 11264, 0, 305.941, 308.985, 3.045, 1727, 308.985, 310.511, 1.526, 8192, 0, 310.511, 312.512, 2.001, 1200, 312.512, 313.344, 0.832, 10240, 0,     8.344,
 305, 378, 306, 306, 307.112, 1.112, 13312, 0, 307.112, 311.151, 4.039, 2063, 311.151, 312.189, 1.038, 10240, 0, 312.189, 314.415, 2.225, 1500, 314.415, 315.441, 1.026, 13312, 0,     9.441,
 306, 378, 307, 307, 308.312, 1.312, 14336, 0, 308.312, 311.359, 3.047, 2137, 311.359, 313.213, 1.854, 10240, 0, 313.213, 315.433, 2.22, 1500, 315.433, 316.465, 1.032, 13312, 0,     9.465,
 307, 378, 308, 308, 309.336, 1.336, 12288, 0, 309.336, 313.29, 3.954, 1918, 313.29, 314.22, 0.93, 9216, 0, 314.22, 316.418, 2.198, 1350, 316.418, 317.412, 0.994, 12288, 0,     9.412,
 308, 378, 309, 309, 310.368, 1.368, 12288, 0, 310.368, 313.427, 3.059, 1862, 313.427, 315.15, 1.723, 9216, 0, 315.15, 317.437, 2.288, 1350, 317.437, 318.385, 0.947, 12288, 0,     9.385,
 310, 378, 311, 311, 312.336, 1.336, 9216, 0, 312.336, 315.069, 2.733, 1479, 315.069, 315.869, 0.8, 7168, 0, 315.869, 317.976, 2.107, 1050, 317.976, 319.095, 1.119, 9216, 0,     8.095,
 311, 378, 312, 312, 313.199, 1.199, 10240, 0, 313.199, 316.812, 3.612, 1569, 316.812, 317.611, 0.799, 7168, 0, 317.611, 319.541, 1.93, 1050, 319.541, 320.252, 0.711, 9216, 0,     8.252,
 309, 378, 310, 310, 311.568, 1.568, 14336, 0, 311.568, 315.645, 4.076, 2120, 315.645, 316.894, 1.249, 10240, 0, 316.894, 319.664, 2.77, 1500, 319.664, 321.283, 1.62, 13312, 0,    11.283,
 312, 378, 313, 313, 314.318, 1.318, 13312, 0, 314.318, 317.831, 3.513, 1959, 317.831, 318.766, 0.935, 9216, 0, 318.766, 321.542, 2.776, 1350, 321.542, 322.489, 0.947, 12288, 0,     9.489,
 313, 378, 314, 314, 315.342, 1.342, 12288, 0, 315.342, 318.927, 3.585, 1903, 318.927, 319.863, 0.936, 9216, 0, 319.863, 321.875, 2.012, 1350, 321.875, 323.437, 1.562, 12288, 0,     9.437,
 314, 378, 315, 315, 316.454, 1.454, 13312, 0, 316.454, 320.046, 3.592, 1989, 320.046, 320.982, 0.936, 9216, 0, 320.982, 323.553, 2.571, 1350, 323.553, 324.5, 0.947, 12288, 0,     9.500,
 315, 378, 316, 316, 317.478, 1.478, 12288, 0, 317.478, 320.988, 3.511, 1856, 320.988, 321.925, 0.937, 9216, 0, 321.925, 323.931, 2.005, 1350, 323.931, 325.448, 1.517, 12288, 0,     9.448,
 316, 378, 317, 317, 318.416, 1.416, 11264, 0, 318.416, 321.889, 3.473, 1660, 321.889, 322.744, 0.855, 8192, 0, 322.744, 325.331, 2.587, 1200, 325.331, 326.236, 0.904, 10240, 0,     9.236,
 317, 378, 318, 318, 319.527, 1.527, 13312, 0, 319.527, 323.209, 3.682, 1998, 323.209, 324.141, 0.932, 9216, 0, 324.141, 326.14, 1.999, 1350, 326.14, 327.181, 1.041, 12288, 0,     9.181,
 318, 378, 319, 319, 320.639, 1.639, 13312, 0, 320.639, 324.108, 3.469, 1995, 324.108, 325.064, 0.956, 9216, 0, 325.064, 327.347, 2.284, 1350, 327.347, 328.301, 0.954, 12288, 0,     9.301,
 319, 378, 320, 320, 321.663, 1.663, 12288, 0, 321.663, 325.285, 3.622, 1869, 325.285, 326.216, 0.931, 9216, 0, 326.216, 328.216, 2, 1350, 328.216, 329.246, 1.03, 12288, 0,     9.246,
 320, 378, 321, 321, 322.516, 1.516, 10240, 0, 322.516, 325.894, 3.378, 1608, 325.894, 327.04, 1.146, 8192, 0, 327.04, 329.126, 2.085, 1200, 329.126, 330.035, 0.909, 10240, 0,     9.035,
 321, 378, 322, 322, 323.37, 1.37, 10240, 0, 323.37, 327.071, 3.701, 1608, 327.071, 327.903, 0.832, 8192, 0, 327.903, 329.993, 2.09, 1200, 329.993, 330.826, 0.834, 10240, 0,     8.826,
 322, 378, 323, 323, 324.479, 1.479, 13312, 0, 324.479, 328.149, 3.67, 2029, 328.149, 329.179, 1.03, 10240, 0, 329.179, 331.4, 2.221, 1500, 331.4, 332.426, 1.026, 13312, 0,     9.426,
 323, 378, 324, 324, 325.588, 1.588, 13312, 0, 325.588, 329.279, 3.691, 1988, 329.279, 330.21, 0.931, 9216, 0, 330.21, 332.206, 1.996, 1350, 332.206, 333.372, 1.166, 12288, 0,     9.372,
 324, 378, 325, 325, 326.706, 1.706, 13312, 0, 326.706, 330.351, 3.645, 1981, 330.351, 331.285, 0.934, 9216, 0, 331.285, 333.405, 2.12, 1350, 333.405, 334.352, 0.947, 12288, 0,     9.352,
 325, 378, 326, 326, 327.739, 1.739, 12288, 0, 327.739, 331.361, 3.622, 1863, 331.361, 332.29, 0.929, 9216, 0, 332.29, 334.287, 1.997, 1350, 334.287, 335.303, 1.016, 12288, 0,     9.303,
 326, 378, 327, 327, 328.763, 1.763, 12288, 0, 328.763, 332.412, 3.648, 1855, 332.412, 333.34, 0.928, 9216, 0, 333.34, 335.411, 2.071, 1350, 335.411, 336.358, 0.947, 12288, 0,     9.358,
 327, 378, 328, 328, 329.531, 1.531, 9216, 0, 329.531, 332.982, 3.451, 1460, 332.982, 334.057, 1.074, 7168, 0, 334.057, 335.842, 1.785, 1050, 335.842, 337.07, 1.228, 9216, 0,     9.070,
 328, 378, 329, 329, 330.385, 1.385, 10240, 0, 330.385, 334.227, 3.842, 1630, 334.227, 335.061, 0.834, 8192, 0, 335.061, 337.188, 2.127, 1200, 337.188, 337.978, 0.79, 10240, 0,     8.978,
 329, 378, 330, 330, 331.498, 1.498, 13312, 0, 331.498, 335.291, 3.793, 2079, 335.291, 336.322, 1.03, 10240, 0, 336.322, 338.538, 2.216, 1500, 338.538, 339.564, 1.026, 13312, 0,     9.564,
 330, 378, 331, 331, 332.522, 1.522, 12288, 0, 332.522, 336.247, 3.725, 1819, 336.247, 337.243, 0.996, 9216, 0, 337.243, 339.252, 2.009, 1350, 339.252, 340.509, 1.257, 12288, 0,     9.509,
 331, 378, 332, 332, 333.546, 1.546, 12288, 0, 333.546, 337.446, 3.901, 1940, 337.446, 338.379, 0.932, 9216, 0, 338.379, 340.543, 2.164, 1350, 340.543, 341.49, 0.947, 12288, 0,     9.490,
 332, 378, 333, 333, 334.399, 1.399, 10240, 0, 334.399, 337.934, 3.535, 1518, 337.934, 339.102, 1.168, 7168, 0, 339.102, 340.808, 1.706, 1050, 340.808, 342.204, 1.395, 9216, 0,     9.204,
 333, 378, 334, 334, 335.426, 1.426, 12288, 0, 335.426, 339.596, 4.17, 1935, 339.596, 340.523, 0.927, 9216, 0, 340.523, 342.55, 2.027, 1350, 342.55, 343.497, 0.947, 12288, 0,     9.497,
 334, 378, 335, 335, 336.537, 1.537, 13312, 0, 336.537, 340.226, 3.689, 2064, 340.226, 341.556, 1.33, 10240, 0, 341.556, 343.784, 2.229, 1500, 343.784, 344.811, 1.027, 13312, 0,     9.811,
 335, 378, 336, 336, 337.394, 1.394, 10240, 0, 337.394, 341.287, 3.892, 1512, 341.287, 342.273, 0.986, 7168, 0, 342.273, 344.109, 1.836, 1050, 344.109, 345.52, 1.412, 9216, 0,     9.520,
 336, 378, 337, 337, 338.504, 1.504, 13312, 0, 338.504, 342.458, 3.954, 1997, 342.458, 343.388, 0.93, 9216, 0, 343.388, 345.786, 2.397, 1350, 345.786, 346.734, 0.948, 12288, 0,     9.734,
 337, 378, 338, 338, 339.614, 1.614, 13312, 0, 339.614, 343.531, 3.917, 2021, 343.531, 344.564, 1.033, 10240, 0, 344.564, 346.784, 2.219, 1500, 346.784, 347.811, 1.027, 13312, 0,     9.811,
 338, 378, 339, 339, 340.724, 1.724, 13312, 0, 340.724, 344.671, 3.947, 1992, 344.671, 345.599, 0.928, 9216, 0, 345.599, 347.789, 2.19, 1350, 347.789, 348.765, 0.976, 12288, 0,     9.765,
 339, 378, 340, 340, 341.578, 1.578, 10240, 0, 341.578, 345.32, 3.742, 1610, 345.32, 346.418, 1.099, 8192, 0, 346.418, 348.57, 2.152, 1200, 348.57, 349.555, 0.985, 10240, 0,     9.555,
 340, 378, 341, 341, 342.607, 1.607, 12288, 0, 342.607, 346.766, 4.159, 1886, 346.766, 347.693, 0.928, 9216, 0, 347.693, 349.794, 2.101, 1350, 349.794, 350.747, 0.953, 12288, 0,     9.747,
 341, 378, 342, 342, 343.716, 1.716, 13312, 0, 343.716, 347.647, 3.931, 2095, 347.647, 348.717, 1.07, 10240, 0, 348.717, 350.937, 2.22, 1500, 350.937, 351.964, 1.028, 13312, 0,     9.964,
 342, 378, 343, 343, 344.74, 1.74, 12288, 0, 344.74, 348.785, 4.045, 1801, 348.785, 349.713, 0.928, 9216, 0, 349.713, 351.796, 2.083, 1350, 351.796, 352.91, 1.114, 12288, 0,     9.910,
 343, 378, 344, 344, 345.679, 1.679, 11264, 0, 345.679, 349.514, 3.835, 1681, 349.514, 350.531, 1.018, 8192, 0, 350.531, 352.714, 2.183, 1200, 352.714, 353.701, 0.986, 10240, 0,     9.701,
 344, 378, 345, 345, 346.447, 1.447, 9216, 0, 346.447, 350.406, 3.96, 1457, 350.406, 351.248, 0.842, 7168, 0, 351.248, 353.359, 2.11, 1050, 353.359, 354.417, 1.059, 9216, 0,     9.417,
 345, 378, 346, 346, 347.475, 1.475, 12288, 0, 347.475, 351.591, 4.116, 1855, 351.591, 352.519, 0.928, 9216, 0, 352.519, 354.714, 2.195, 1350, 354.714, 355.661, 0.947, 12288, 0,     9.661,
 346, 378, 347, 347, 348.588, 1.588, 13312, 0, 348.588, 352.691, 4.103, 2040, 352.691, 353.722, 1.031, 10240, 0, 353.722, 355.949, 2.227, 1500, 355.949, 356.983, 1.034, 13312, 0,     9.983,
 347, 378, 348, 348, 349.612, 1.612, 12288, 0, 349.612, 353.635, 4.023, 1840, 353.635, 354.651, 1.016, 9216, 0, 354.651, 356.723, 2.071, 1350, 356.723, 357.928, 1.206, 12288, 0,     9.928,
 348, 378, 349, 349, 350.551, 1.551, 11264, 0, 350.551, 354.587, 4.035, 1707, 354.587, 355.471, 0.884, 8192, 0, 355.471, 357.726, 2.255, 1200, 357.726, 358.72, 0.994, 10240, 0,     9.720,
 349, 378, 350, 350, 351.495, 1.495, 11264, 0, 351.495, 355.645, 4.151, 1794, 355.645, 356.478, 0.833, 8192, 0, 356.478, 358.518, 2.04, 1200, 358.518, 359.514, 0.996, 10240, 0,     9.514,
 350, 378, 351, 351, 352.437, 1.437, 11264, 0, 352.437, 356.458, 4.021, 1675, 356.458, 357.304, 0.846, 8192, 0, 357.304, 359.503, 2.199, 1200, 359.503, 360.302, 0.799, 10240, 0,     9.302,
 351, 378, 352, 352, 353.461, 1.461, 12288, 0, 353.461, 357.751, 4.29, 1895, 357.751, 358.678, 0.928, 9216, 0, 358.678, 360.675, 1.997, 1350, 360.675, 361.623, 0.947, 12288, 0,     9.623,
 352, 378, 353, 353, 354.657, 1.657, 14336, 0, 354.657, 358.803, 4.146, 2111, 358.803, 359.836, 1.033, 10240, 0, 359.836, 362.05, 2.214, 1500, 362.05, 363.076, 1.026, 13312, 0,    10.076,
 353, 378, 354, 354, 355.775, 1.775, 13312, 0, 355.775, 359.957, 4.182, 1978, 359.957, 360.891, 0.934, 9216, 0, 360.891, 362.885, 1.994, 1350, 362.885, 364.027, 1.141, 12288, 0,    10.027,
 354, 378, 355, 355, 356.892, 1.892, 13312, 0, 356.892, 361.02, 4.128, 1995, 361.02, 361.948, 0.928, 9216, 0, 361.948, 364.049, 2.101, 1350, 364.049, 365.002, 0.953, 12288, 0,    10.002,
 355, 378, 356, 356, 357.831, 1.831, 11264, 0, 357.831, 361.891, 4.06, 1742, 361.891, 362.767, 0.875, 8192, 0, 362.767, 364.666, 1.899, 1200, 364.666, 365.79, 1.124, 10240, 0,     9.790,
 356, 378, 357, 357, 358.772, 1.772, 11264, 0, 358.772, 362.951, 4.179, 1739, 362.951, 363.777, 0.825, 8192, 0, 363.777, 365.834, 2.058, 1200, 365.834, 366.624, 0.79, 10240, 0,     9.624,
 357, 378, 358, 358, 359.967, 1.967, 14336, 0, 359.967, 364.236, 4.269, 2111, 364.236, 365.266, 1.03, 10240, 0, 365.266, 367.487, 2.221, 1500, 367.487, 368.52, 1.032, 13312, 0,    10.520,
 358, 378, 359, 359, 361.163, 2.163, 14336, 0, 361.163, 365.315, 4.153, 2128, 365.315, 366.347, 1.031, 10240, 0, 366.347, 368.568, 2.222, 1500, 368.568, 369.594, 1.026, 13312, 0,    10.594,
 359, 378, 360, 360, 361.934, 1.934, 9216, 0, 361.934, 365.866, 3.933, 1468, 365.866, 367.063, 1.197, 7168, 0, 367.063, 369.042, 1.979, 1050, 369.042, 370.303, 1.261, 9216, 0,    10.303,
 360, 378, 361, 361, 363.043, 2.043, 13312, 0, 363.043, 367.518, 4.475, 1983, 367.518, 368.45, 0.932, 9216, 0, 368.45, 370.576, 2.126, 1350, 370.576, 371.531, 0.955, 12288, 0,    10.531,
 361, 378, 362, 362, 363.896, 1.896, 10240, 0, 363.896, 367.546, 3.649, 1512, 367.546, 369.167, 1.621, 7168, 0, 369.167, 370.726, 1.559, 1050, 370.726, 372.24, 1.514, 9216, 0,    10.240,
 363, 378, 364, 364, 366.116, 2.116, 13312, 0, 366.116, 369.798, 3.682, 2028, 369.798, 370.831, 1.033, 10240, 0, 370.831, 373.049, 2.218, 1500, 373.049, 374.075, 1.027, 13312, 0,    10.075,
 362, 378, 363, 363, 365.007, 2.007, 13312, 0, 365.007, 369.834, 4.827, 2085, 369.834, 371.855, 2.021, 10240, 0, 371.855, 374.073, 2.218, 1500, 374.073, 375.105, 1.032, 13312, 0,    12.105,
 365, 378, 366, 366, 367.921, 1.921, 9216, 0, 367.921, 371.458, 3.538, 1463, 371.458, 372.572, 1.113, 7168, 0, 372.572, 374.617, 2.046, 1050, 374.617, 375.816, 1.199, 9216, 0,     9.816,
 364, 378, 365, 365, 367.149, 2.149, 12288, 0, 367.149, 371.844, 4.695, 1842, 371.844, 373.493, 1.649, 9216, 0, 373.493, 376.08, 2.587, 1350, 376.08, 377.032, 0.951, 12288, 0,    12.032,
 366, 378, 367, 367, 368.777, 1.777, 10240, 0, 368.777, 373.26, 4.483, 1612, 373.26, 374.316, 1.056, 8192, 0, 374.316, 376.396, 2.08, 1200, 376.396, 377.82, 1.424, 10240, 0,    10.820,
 367, 378, 368, 368, 369.718, 1.718, 11264, 0, 369.718, 373.679, 3.96, 1651, 373.679, 375.143, 1.464, 8192, 0, 375.143, 377.86, 2.717, 1200, 377.86, 378.65, 0.79, 10240, 0,    10.650,
