Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 1111, 276, 276, 277.039, 1.039, 12288, 0, 277.039, 281.409, 4.37, 1278, 281.409, 283.044, 1.635, 12288, 0, 283.044, 285.895, 2.851, 1800, 285.895, 287.379, 1.484, 9216, 0, 287.379, 289.098, 1.719, 1350, 289.098, 289.918, 0.82, 12288, 0,    13.918,
 272, 1111, 273, 273, 274.383, 1.383, 16384, 0, 274.383, 279.573, 5.189, 1615, 279.573, 281.473, 1.9, 16384, 0, 281.473, 285.213, 3.741, 2400, 285.213, 286.541, 1.328, 12288, 0, 286.541, 289.211, 2.669, 1800, 289.211, 291.013, 1.802, 16384, 0,    18.013,
 276, 1111, 277, 277, 277.994, 0.994, 13312, 0, 277.994, 283.044, 5.05, 1364, 283.044, 283.941, 0.897, 13312, 0, 283.941, 287.47, 3.529, 1950, 287.47, 288.307, 0.838, 9216, 0, 288.307, 290.819, 2.512, 1350, 290.819, 291.833, 1.014, 12288, 0,    14.833,
 277, 1111, 278, 278, 278.884, 0.884, 12288, 0, 278.884, 283.261, 4.377, 1293, 283.261, 284.765, 1.504, 12288, 0, 284.765, 287.787, 3.022, 1800, 287.787, 289.145, 1.358, 9216, 0, 289.145, 290.928, 1.783, 1350, 290.928, 292.658, 1.73, 12288, 0,    14.658,
 278, 1111, 279, 279, 279.889, 0.889, 12288, 0, 279.889, 284.859, 4.97, 1261, 284.859, 285.682, 0.823, 12288, 0, 285.682, 288.468, 2.786, 1800, 288.468, 289.984, 1.515, 9216, 0, 289.984, 292.54, 2.556, 1350, 292.54, 293.484, 0.945, 12288, 0,    14.484,
 279, 1111, 280, 280, 280.884, 0.884, 12288, 0, 280.884, 285.005, 4.121, 1215, 285.005, 286.501, 1.497, 12288, 0, 286.501, 290.044, 3.542, 1800, 290.044, 290.882, 0.838, 9216, 0, 290.882, 292.651, 1.769, 1350, 292.651, 294.304, 1.653, 12288, 0,    14.304,
 281, 1111, 282, 282, 282.988, 0.988, 13312, 0, 282.988, 286.97, 3.982, 1371, 286.97, 288.813, 1.843, 13312, 0, 288.813, 291.598, 2.785, 1950, 291.598, 292.694, 1.096, 9216, 0, 292.694, 294.412, 1.718, 1350, 294.412, 295.237, 0.826, 12288, 0,    13.237,
 280, 1111, 281, 281, 282.033, 1.033, 14336, 0, 282.033, 286.96, 4.927, 1467, 286.96, 287.918, 0.958, 14336, 0, 287.918, 290.917, 2.999, 2100, 290.917, 291.853, 0.936, 10240, 0, 291.853, 294.452, 2.598, 1500, 294.452, 296.132, 1.68, 13312, 0,    15.132,
 283, 1111, 284, 284, 284.811, 0.811, 11264, 0, 284.811, 288.596, 3.785, 1134, 288.596, 289.564, 0.968, 11264, 0, 289.564, 292.4, 2.835, 1650, 292.4, 293.442, 1.042, 8192, 0, 293.442, 295.937, 2.495, 1200, 295.937, 296.819, 0.882, 10240, 0,    12.819,
 282, 1111, 283, 283, 283.964, 0.964, 13312, 0, 283.964, 288.922, 4.957, 1372, 288.922, 290.452, 1.531, 13312, 0, 290.452, 293.721, 3.269, 1950, 293.721, 294.561, 0.84, 9216, 0, 294.561, 296.281, 1.72, 1350, 296.281, 297.638, 1.358, 12288, 0,    14.638,
 284, 1111, 285, 285, 285.81, 0.81, 11264, 0, 285.81, 290.222, 4.412, 1136, 290.222, 291.205, 0.983, 11264, 0, 291.205, 293.955, 2.75, 1650, 293.955, 295.309, 1.354, 8192, 0, 295.309, 297.469, 2.16, 1200, 297.469, 298.321, 0.852, 10240, 0,    13.321,
 285, 1111, 286, 286, 287.11, 1.11, 15360, 0, 287.11, 291.144, 4.034, 1556, 291.144, 292.229, 1.085, 15360, 0, 292.229, 295.628, 3.399, 2250, 295.628, 296.661, 1.032, 11264, 0, 296.661, 298.756, 2.096, 1650, 298.756, 299.719, 0.963, 14336, 0,    13.719,
 286, 1111, 287, 287, 288.281, 1.281, 16384, 0, 288.281, 292.633, 4.353, 1675, 292.633, 293.728, 1.094, 16384, 0, 293.728, 297.152, 3.425, 2400, 297.152, 298.27, 1.117, 12288, 0, 298.27, 300.564, 2.294, 1800, 300.564, 301.659, 1.095, 16384, 0,    14.659,
 287, 1111, 288, 288, 289.238, 1.238, 13312, 0, 289.238, 293.144, 3.906, 1394, 293.144, 294.618, 1.474, 13312, 0, 294.618, 297.409, 2.791, 1950, 297.409, 299.107, 1.698, 9216, 0, 299.107, 300.826, 1.719, 1350, 300.826, 302.478, 1.652, 12288, 0,    14.478,
 288, 1111, 289, 289, 290.115, 1.115, 12288, 0, 290.115, 294.352, 4.236, 1203, 294.352, 295.438, 1.086, 12288, 0, 295.438, 298.198, 2.761, 1800, 298.198, 299.948, 1.749, 9216, 0, 299.948, 302.286, 2.338, 1350, 302.286, 303.305, 1.019, 12288, 0,    14.305,
 290, 1111, 291, 291, 292.238, 1.238, 13312, 0, 292.238, 296.349, 4.111, 1398, 296.349, 297.431, 1.082, 13312, 0, 297.431, 300.215, 2.784, 1950, 300.215, 301.055, 0.84, 9216, 0, 301.055, 302.771, 1.716, 1350, 302.771, 304.124, 1.352, 12288, 0,    13.124,
 289, 1111, 290, 290, 291.286, 1.286, 16384, 0, 291.286, 295.446, 4.161, 1607, 295.446, 296.543, 1.096, 16384, 0, 296.543, 300.585, 4.042, 2400, 300.585, 302.172, 1.588, 12288, 0, 302.172, 304.576, 2.403, 1800, 304.576, 305.668, 1.092, 16384, 0,    15.668,
 291, 1111, 292, 292, 293.269, 1.269, 14336, 0, 293.269, 297.548, 4.279, 1472, 297.548, 298.515, 0.967, 14336, 0, 298.515, 301.513, 2.998, 2100, 301.513, 303.103, 1.591, 10240, 0, 303.103, 305.008, 1.905, 1500, 305.008, 306.559, 1.55, 13312, 0,    14.559,
 292, 1111, 293, 293, 294.221, 1.221, 13312, 0, 294.221, 298.309, 4.088, 1360, 298.309, 299.403, 1.094, 13312, 0, 299.403, 303.006, 3.603, 1950, 303.006, 303.946, 0.94, 9216, 0, 303.946, 306.29, 2.344, 1350, 306.29, 307.378, 1.088, 12288, 0,    14.378,
 293, 1111, 294, 294, 295.398, 1.398, 16384, 0, 295.398, 299.842, 4.445, 1601, 299.842, 300.939, 1.097, 16384, 0, 300.939, 304.366, 3.426, 2400, 304.366, 305.488, 1.122, 12288, 0, 305.488, 307.766, 2.278, 1800, 307.766, 308.861, 1.095, 16384, 0,    14.861,
 294, 1111, 295, 295, 296.349, 1.349, 13312, 0, 296.349, 300.266, 3.917, 1370, 300.266, 301.83, 1.564, 13312, 0, 301.83, 304.622, 2.792, 1950, 304.622, 306.328, 1.706, 9216, 0, 306.328, 308.035, 1.707, 1350, 308.035, 309.682, 1.646, 12288, 0,    14.682,
 296, 1111, 297, 297, 298.339, 1.339, 12288, 0, 298.339, 302.114, 3.776, 1293, 302.114, 302.937, 0.823, 12288, 0, 302.937, 305.577, 2.64, 1800, 305.577, 307.168, 1.591, 9216, 0, 307.168, 309.486, 2.317, 1350, 309.486, 310.506, 1.021, 12288, 0,    13.506,
 298, 1111, 299, 299, 300.314, 1.314, 11264, 0, 300.314, 303.783, 3.469, 1160, 303.783, 304.715, 0.932, 11264, 0, 304.715, 307.072, 2.357, 1650, 307.072, 307.916, 0.844, 8192, 0, 307.916, 309.559, 1.643, 1200, 309.559, 311.189, 1.63, 10240, 0,    12.189,
 295, 1111, 296, 296, 297.452, 1.452, 15360, 0, 297.452, 302.124, 4.672, 1595, 302.124, 303.961, 1.837, 15360, 0, 303.961, 307.588, 3.627, 2250, 307.588, 308.941, 1.354, 11264, 0, 308.941, 311.584, 2.642, 1650, 311.584, 312.54, 0.956, 14336, 0,    16.540,
 297, 1111, 298, 298, 299.509, 1.509, 16384, 0, 299.509, 304.49, 4.981, 1659, 304.49, 305.81, 1.319, 16384, 0, 305.81, 309.236, 3.426, 2400, 309.236, 310.36, 1.124, 12288, 0, 310.36, 312.65, 2.291, 1800, 312.65, 313.744, 1.094, 16384, 0,    15.744,
 300, 1111, 301, 301, 302.221, 1.221, 11264, 0, 302.221, 306.119, 3.899, 1139, 306.119, 307.714, 1.595, 11264, 0, 307.714, 310.07, 2.356, 1650, 310.07, 311.11, 1.039, 8192, 0, 311.11, 313.116, 2.006, 1200, 313.116, 314.428, 1.312, 10240, 0,    13.428,
 299, 1111, 300, 300, 301.411, 1.411, 15360, 0, 301.411, 305.936, 4.525, 1508, 305.936, 306.963, 1.027, 15360, 0, 306.963, 310.295, 3.331, 2250, 310.295, 312.133, 1.839, 11264, 0, 312.133, 314.748, 2.614, 1650, 314.748, 315.712, 0.964, 14336, 0,    15.712,
 301, 1111, 302, 302, 303.246, 1.246, 14336, 0, 303.246, 307.99, 4.744, 1434, 307.99, 308.953, 0.963, 14336, 0, 308.953, 312.235, 3.281, 2100, 312.235, 313.17, 0.935, 10240, 0, 313.17, 315.074, 1.904, 1500, 315.074, 316.599, 1.525, 13312, 0,    14.599,
 302, 1111, 303, 303, 304.198, 1.198, 13312, 0, 304.198, 308.088, 3.891, 1379, 308.088, 309.847, 1.759, 13312, 0, 309.847, 312.855, 3.008, 1950, 312.855, 314.011, 1.156, 9216, 0, 314.011, 316.469, 2.457, 1350, 316.469, 317.42, 0.952, 12288, 0,    14.420,
 303, 1111, 304, 304, 305.08, 1.08, 12288, 0, 305.08, 309.729, 4.649, 1214, 309.729, 310.668, 0.939, 12288, 0, 310.668, 313.248, 2.58, 1800, 313.248, 314.855, 1.607, 9216, 0, 314.855, 316.788, 1.933, 1350, 316.788, 318.24, 1.451, 12288, 0,    14.240,
 304, 1111, 305, 305, 306.113, 1.113, 14336, 0, 306.113, 310.212, 4.099, 1482, 310.212, 311.624, 1.412, 14336, 0, 311.624, 315.24, 3.616, 2100, 315.24, 316.175, 0.935, 10240, 0, 316.175, 318.373, 2.198, 1500, 318.373, 319.261, 0.888, 13312, 0,    14.261,
 305, 1111, 306, 306, 307.213, 1.213, 15360, 0, 307.213, 311.978, 4.765, 1574, 311.978, 313.004, 1.026, 15360, 0, 313.004, 316.21, 3.206, 2250, 316.21, 317.237, 1.027, 11264, 0, 317.237, 319.332, 2.096, 1650, 319.332, 320.298, 0.966, 14336, 0,    14.298,
 306, 1111, 307, 307, 308.09, 1.09, 12288, 0, 308.09, 312.053, 3.962, 1286, 312.053, 313.823, 1.77, 12288, 0, 313.823, 316.399, 2.576, 1800, 316.399, 318.077, 1.678, 9216, 0, 318.077, 320.088, 2.011, 1350, 320.088, 321.123, 1.036, 12288, 0,    14.123,
 308, 1111, 309, 309, 309.926, 0.926, 12288, 0, 309.926, 313.835, 3.909, 1239, 313.835, 314.656, 0.821, 12288, 0, 314.656, 317.819, 3.162, 1800, 317.819, 318.916, 1.097, 9216, 0, 318.916, 321.048, 2.132, 1350, 321.048, 321.951, 0.904, 12288, 0,    12.951,
 309, 1111, 310, 310, 310.884, 0.884, 12288, 0, 310.884, 315.582, 4.699, 1223, 315.582, 316.407, 0.825, 12288, 0, 316.407, 318.975, 2.568, 1800, 318.975, 319.813, 0.838, 9216, 0, 319.813, 321.802, 1.989, 1350, 321.802, 322.776, 0.974, 12288, 0,    12.776,
 307, 1111, 308, 308, 309.048, 1.048, 13312, 0, 309.048, 313.899, 4.851, 1342, 313.899, 315.546, 1.647, 13312, 0, 315.546, 318.995, 3.449, 1950, 318.995, 320.656, 1.661, 9216, 0, 320.656, 322.768, 2.113, 1350, 322.768, 323.597, 0.829, 12288, 0,    15.597,
 310, 1111, 311, 311, 311.885, 0.885, 12288, 0, 311.885, 315.669, 3.784, 1237, 315.669, 317.229, 1.56, 12288, 0, 317.229, 320.393, 3.164, 1800, 320.393, 321.493, 1.101, 9216, 0, 321.493, 323.522, 2.028, 1350, 323.522, 324.42, 0.898, 12288, 0,    13.420,
 311, 1111, 312, 312, 313.103, 1.103, 15360, 0, 313.103, 317.789, 4.686, 1542, 317.789, 318.823, 1.035, 15360, 0, 318.823, 322.196, 3.373, 2250, 322.196, 323.221, 1.025, 11264, 0, 323.221, 325.317, 2.096, 1650, 325.317, 326.278, 0.961, 14336, 0,    14.278,
 312, 1111, 313, 313, 314.205, 1.205, 15360, 0, 314.205, 317.899, 3.693, 1562, 317.899, 319.847, 1.949, 15360, 0, 319.847, 323.07, 3.222, 2250, 323.07, 324.255, 1.185, 11264, 0, 324.255, 326.35, 2.095, 1650, 326.35, 327.308, 0.958, 14336, 0,    14.308,
 313, 1111, 314, 314, 315.232, 1.232, 14336, 0, 315.232, 319.836, 4.604, 1434, 319.836, 320.803, 0.967, 14336, 0, 320.803, 323.802, 2.998, 2100, 323.802, 325.193, 1.391, 10240, 0, 325.193, 327.222, 2.029, 1500, 327.222, 328.196, 0.973, 13312, 0,    14.196,
 314, 1111, 315, 315, 316.256, 1.256, 14336, 0, 316.256, 319.954, 3.697, 1437, 319.954, 321.759, 1.805, 14336, 0, 321.759, 325.203, 3.444, 2100, 325.203, 326.134, 0.931, 10240, 0, 326.134, 328.264, 2.13, 1500, 328.264, 329.157, 0.893, 13312, 0,    14.157,
 316, 1111, 317, 317, 318.53, 1.53, 15360, 0, 318.53, 322.106, 3.576, 1506, 322.106, 323.136, 1.03, 15360, 0, 323.136, 326.35, 3.214, 2250, 326.35, 327.376, 1.026, 11264, 0, 327.376, 329.463, 2.087, 1650, 329.463, 330.419, 0.956, 14336, 0,    13.419,
 317, 1111, 318, 318, 319.335, 1.335, 11264, 0, 319.335, 323.782, 4.447, 1168, 323.782, 324.99, 1.208, 11264, 0, 324.99, 327.57, 2.58, 1650, 327.57, 328.314, 0.745, 8192, 0, 328.314, 329.844, 1.53, 1200, 329.844, 331.111, 1.267, 10240, 0,    13.111,
 315, 1111, 316, 316, 317.427, 1.427, 16384, 0, 317.427, 322.126, 4.7, 1603, 322.126, 324.237, 2.111, 16384, 0, 324.237, 327.658, 3.421, 2400, 327.658, 329.438, 1.78, 12288, 0, 329.438, 331.766, 2.328, 1800, 331.766, 332.864, 1.098, 16384, 0,    16.864,
 318, 1111, 319, 319, 320.22, 1.22, 12288, 0, 320.22, 323.898, 3.678, 1241, 323.898, 325.81, 1.912, 12288, 0, 325.81, 328.925, 3.115, 1800, 328.925, 330.276, 1.351, 9216, 0, 330.276, 331.991, 1.715, 1350, 331.991, 333.683, 1.692, 12288, 0,    14.683,
 320, 1111, 321, 321, 322.205, 1.205, 11264, 0, 322.205, 325.527, 3.322, 1137, 325.527, 326.562, 1.035, 11264, 0, 326.562, 329.929, 3.367, 1650, 329.929, 331.021, 1.092, 8192, 0, 331.021, 333.29, 2.269, 1200, 333.29, 334.366, 1.076, 10240, 0,    13.366,
 319, 1111, 320, 320, 321.391, 1.391, 16384, 0, 321.391, 326.136, 4.745, 1643, 326.136, 327.658, 1.522, 16384, 0, 327.658, 331.094, 3.436, 2400, 331.094, 332.216, 1.122, 12288, 0, 332.216, 334.494, 2.279, 1800, 334.494, 335.593, 1.098, 16384, 0,    15.593,
 321, 1111, 322, 322, 323.231, 1.231, 14336, 0, 323.231, 327.601, 4.37, 1452, 327.601, 328.614, 1.013, 14336, 0, 328.614, 331.931, 3.317, 2100, 331.931, 333.15, 1.218, 10240, 0, 333.15, 335.197, 2.047, 1500, 335.197, 336.485, 1.289, 13312, 0,    14.485,
 322, 1111, 323, 323, 324.188, 1.188, 13312, 0, 324.188, 328.005, 3.816, 1308, 328.005, 329.505, 1.5, 13312, 0, 329.505, 332.716, 3.211, 1950, 332.716, 333.993, 1.277, 9216, 0, 333.993, 336.214, 2.221, 1350, 336.214, 337.305, 1.091, 12288, 0,    14.305,
 323, 1111, 324, 324, 324.998, 0.998, 11264, 0, 324.998, 329.291, 4.293, 1176, 329.291, 330.256, 0.965, 11264, 0, 330.256, 333.461, 3.205, 1650, 333.461, 334.741, 1.28, 8192, 0, 334.741, 336.721, 1.98, 1200, 336.721, 337.99, 1.269, 10240, 0,    13.990,
 324, 1111, 325, 325, 326.103, 1.103, 15360, 0, 326.103, 330.236, 4.133, 1559, 330.236, 331.285, 1.049, 15360, 0, 331.285, 335.153, 3.868, 2250, 335.153, 336.184, 1.031, 11264, 0, 336.184, 338.311, 2.126, 1650, 338.311, 339.267, 0.956, 14336, 0,    14.267,
 325, 1111, 326, 326, 327.054, 1.054, 13312, 0, 327.054, 331.203, 4.149, 1334, 331.203, 332.178, 0.975, 13312, 0, 332.178, 335.501, 3.324, 1950, 335.501, 337.022, 1.521, 9216, 0, 337.022, 338.736, 1.714, 1350, 338.736, 340.089, 1.352, 12288, 0,    14.089,
 326, 1111, 327, 327, 328.005, 1.005, 13312, 0, 328.005, 332.208, 4.203, 1378, 332.208, 333.097, 0.89, 13312, 0, 333.097, 336.254, 3.157, 1950, 336.254, 337.86, 1.606, 9216, 0, 337.86, 340.03, 2.17, 1350, 340.03, 340.908, 0.878, 12288, 0,    13.908,
 328, 1111, 329, 329, 329.982, 0.982, 12288, 0, 329.982, 333.948, 3.967, 1215, 333.948, 335.209, 1.26, 12288, 0, 335.209, 338.075, 2.866, 1800, 338.075, 338.918, 0.844, 9216, 0, 338.918, 340.635, 1.717, 1350, 340.635, 341.727, 1.093, 12288, 0,    12.727,
 327, 1111, 328, 328, 329.103, 1.103, 15360, 0, 329.103, 333.355, 4.252, 1507, 333.355, 334.388, 1.033, 15360, 0, 334.388, 338.367, 3.979, 2250, 338.367, 339.947, 1.58, 11264, 0, 339.947, 342.131, 2.184, 1650, 342.131, 343.092, 0.961, 14336, 0,    15.092,
 329, 1111, 330, 330, 330.893, 0.893, 12288, 0, 330.893, 335.087, 4.194, 1213, 335.087, 336.028, 0.941, 12288, 0, 336.028, 338.825, 2.797, 1800, 338.825, 340.784, 1.959, 9216, 0, 340.784, 342.492, 1.708, 1350, 342.492, 343.911, 1.419, 12288, 0,    13.911,
 330, 1111, 331, 331, 331.812, 0.812, 11264, 0, 331.812, 335.585, 3.773, 1144, 335.585, 336.779, 1.194, 11264, 0, 336.779, 340.433, 3.654, 1650, 340.433, 341.533, 1.1, 8192, 0, 341.533, 343.666, 2.134, 1200, 343.666, 344.601, 0.934, 10240, 0,    13.601,
 331, 1111, 332, 332, 332.963, 0.963, 13312, 0, 332.963, 337.036, 4.074, 1360, 337.036, 337.927, 0.89, 13312, 0, 337.927, 341.161, 3.234, 1950, 341.161, 342.376, 1.215, 9216, 0, 342.376, 344.21, 1.834, 1350, 344.21, 345.42, 1.21, 12288, 0,    13.420,
 332, 1111, 333, 333, 333.819, 0.819, 11264, 0, 333.819, 337.216, 3.397, 1139, 337.216, 338.683, 1.468, 11264, 0, 338.683, 341.181, 2.497, 1650, 341.181, 343.124, 1.943, 8192, 0, 343.124, 345.193, 2.068, 1200, 345.193, 346.103, 0.911, 10240, 0,    13.103,
 333, 1111, 334, 334, 335.103, 1.103, 15360, 0, 335.103, 339.279, 4.176, 1570, 339.279, 340.315, 1.036, 15360, 0, 340.315, 343.646, 3.332, 2250, 343.646, 344.672, 1.025, 11264, 0, 344.672, 346.772, 2.101, 1650, 346.772, 347.728, 0.956, 14336, 0,    13.728,
 335, 1111, 336, 336, 337.158, 1.158, 12288, 0, 337.158, 341.059, 3.901, 1247, 341.059, 342.243, 1.184, 12288, 0, 342.243, 344.826, 2.583, 1800, 344.826, 345.664, 0.838, 9216, 0, 345.664, 347.373, 1.708, 1350, 347.373, 348.553, 1.18, 12288, 0,    12.553,
 334, 1111, 335, 335, 336.275, 1.275, 16384, 0, 336.275, 339.566, 3.291, 1645, 339.566, 341.417, 1.851, 16384, 0, 341.417, 344.844, 3.427, 2400, 344.844, 346.785, 1.941, 12288, 0, 346.785, 349.081, 2.296, 1800, 349.081, 350.173, 1.092, 16384, 0,    15.173,
 336, 1111, 337, 337, 338.037, 1.037, 12288, 0, 338.037, 341.292, 3.254, 1209, 341.292, 343.064, 1.772, 12288, 0, 343.064, 346.223, 3.159, 1800, 346.223, 347.627, 1.404, 9216, 0, 347.627, 349.356, 1.73, 1350, 349.356, 350.993, 1.637, 12288, 0,    13.993,
 338, 1111, 339, 339, 340.031, 1.031, 12288, 0, 340.031, 343.094, 3.063, 1258, 343.094, 343.923, 0.829, 12288, 0, 343.923, 347.401, 3.479, 1800, 347.401, 348.465, 1.063, 9216, 0, 348.465, 350.803, 2.339, 1350, 350.803, 351.812, 1.009, 12288, 0,    12.812,
 337, 1111, 338, 338, 339.144, 1.144, 15360, 0, 339.144, 343.21, 4.066, 1504, 343.21, 344.951, 1.741, 15360, 0, 344.951, 348.163, 3.212, 2250, 348.163, 349.493, 1.33, 11264, 0, 349.493, 351.595, 2.101, 1650, 351.595, 352.768, 1.174, 14336, 0,    14.768,
 340, 1111, 341, 341, 342.009, 1.009, 12288, 0, 342.009, 344.993, 2.985, 1248, 344.993, 345.814, 0.821, 12288, 0, 345.814, 348.793, 2.979, 1800, 348.793, 350.336, 1.543, 9216, 0, 350.336, 352.522, 2.187, 1350, 352.522, 353.588, 1.065, 12288, 0,    12.588,
 339, 1111, 340, 340, 341.131, 1.131, 15360, 0, 341.131, 345.273, 4.142, 1525, 345.273, 346.842, 1.569, 15360, 0, 346.842, 350.615, 3.773, 2250, 350.615, 351.647, 1.032, 11264, 0, 351.647, 353.733, 2.086, 1650, 353.733, 354.691, 0.958, 14336, 0,    14.691,
 341, 1111, 342, 342, 343.116, 1.116, 15360, 0, 343.116, 347.174, 4.058, 1521, 347.174, 348.2, 1.026, 15360, 0, 348.2, 351.417, 3.217, 2250, 351.417, 352.671, 1.255, 11264, 0, 352.671, 354.767, 2.095, 1650, 354.767, 355.723, 0.956, 14336, 0,    13.723,
 342, 1111, 343, 343, 344.15, 1.15, 14336, 0, 344.15, 347.341, 3.192, 1449, 347.341, 349.156, 1.814, 14336, 0, 349.156, 352.15, 2.995, 2100, 352.15, 353.602, 1.452, 10240, 0, 353.602, 355.654, 2.052, 1500, 355.654, 356.617, 0.963, 13312, 0,    13.617,
 344, 1111, 345, 345, 346.064, 1.064, 11264, 0, 346.064, 349.02, 2.956, 1176, 349.02, 349.907, 0.887, 11264, 0, 349.907, 352.975, 3.068, 1650, 352.975, 354.354, 1.379, 8192, 0, 354.354, 356.294, 1.94, 1200, 356.294, 357.3, 1.005, 10240, 0,    12.300,
 343, 1111, 344, 344, 345.254, 1.254, 15360, 0, 345.254, 349.336, 4.083, 1508, 349.336, 350.933, 1.596, 15360, 0, 350.933, 354.631, 3.698, 2250, 354.631, 355.657, 1.026, 11264, 0, 355.657, 357.75, 2.093, 1650, 357.75, 358.706, 0.956, 14336, 0,    14.706,
 345, 1111, 346, 346, 347.164, 1.164, 15360, 0, 347.164, 351.183, 4.019, 1514, 351.183, 352.209, 1.026, 15360, 0, 352.209, 355.421, 3.212, 2250, 355.421, 356.689, 1.268, 11264, 0, 356.689, 358.776, 2.086, 1650, 358.776, 359.736, 0.961, 14336, 0,    13.736,
 346, 1111, 347, 347, 348.271, 1.271, 15360, 0, 348.271, 351.565, 3.294, 1558, 351.565, 353.242, 1.677, 15360, 0, 353.242, 356.459, 3.218, 2250, 356.459, 357.713, 1.254, 11264, 0, 357.713, 359.851, 2.138, 1650, 359.851, 360.817, 0.966, 14336, 0,    13.817,
 347, 1111, 348, 348, 349.076, 1.076, 11264, 0, 349.076, 352.794, 3.718, 1122, 352.794, 353.993, 1.199, 11264, 0, 353.993, 357, 3.007, 1650, 357, 358.458, 1.458, 8192, 0, 358.458, 360.3, 1.842, 1200, 360.3, 361.5, 1.2, 10240, 0,    13.500,
 348, 1111, 349, 349, 350.177, 1.177, 15360, 0, 350.177, 353.783, 3.607, 1553, 353.783, 355.017, 1.234, 15360, 0, 355.017, 358.634, 3.617, 2250, 358.634, 359.658, 1.024, 11264, 0, 359.658, 361.954, 2.295, 1650, 361.954, 362.915, 0.962, 14336, 0,    13.915,
 349, 1111, 350, 350, 351.279, 1.279, 15360, 0, 351.279, 354.942, 3.663, 1503, 354.942, 356.041, 1.099, 15360, 0, 356.041, 359.69, 3.649, 2250, 359.69, 360.715, 1.025, 11264, 0, 360.715, 362.824, 2.109, 1650, 362.824, 363.873, 1.049, 14336, 0,    13.873,
 350, 1111, 351, 351, 352.237, 1.237, 13312, 0, 352.237, 355.726, 3.489, 1359, 355.726, 356.933, 1.206, 13312, 0, 356.933, 359.791, 2.858, 1950, 359.791, 361.553, 1.762, 9216, 0, 361.553, 363.676, 2.123, 1350, 363.676, 364.692, 1.016, 12288, 0,    13.692,
 351, 1111, 352, 352, 353.407, 1.407, 16384, 0, 353.407, 357.288, 3.88, 1640, 357.288, 358.388, 1.1, 16384, 0, 358.388, 362.07, 3.682, 2400, 362.07, 363.187, 1.117, 12288, 0, 363.187, 365.473, 2.286, 1800, 365.473, 366.567, 1.094, 16384, 0,    14.567,
 353, 1111, 354, 354, 355.389, 1.389, 12288, 0, 355.389, 359.017, 3.628, 1208, 359.017, 360.24, 1.223, 12288, 0, 360.24, 362.824, 2.584, 1800, 362.824, 364.027, 1.203, 9216, 0, 364.027, 365.746, 1.719, 1350, 365.746, 367.386, 1.64, 12288, 0,    13.386,
 352, 1111, 353, 353, 354.512, 1.512, 15360, 0, 354.512, 357.96, 3.448, 1554, 357.96, 359.412, 1.452, 15360, 0, 359.412, 362.905, 3.493, 2250, 362.905, 365.051, 2.146, 11264, 0, 365.051, 367.569, 2.518, 1650, 367.569, 368.53, 0.961, 14336, 0,    15.530,
 354, 1111, 355, 355, 356.413, 1.413, 14336, 0, 356.413, 360.038, 3.625, 1455, 360.038, 361.196, 1.158, 14336, 0, 361.196, 365.073, 3.877, 2100, 365.073, 366.008, 0.935, 10240, 0, 366.008, 367.913, 1.905, 1500, 367.913, 369.42, 1.507, 13312, 0,    14.420,
 356, 1111, 357, 357, 358.175, 1.175, 11264, 0, 358.175, 361.7, 3.525, 1156, 361.7, 362.847, 1.147, 11264, 0, 362.847, 365.267, 2.419, 1650, 365.267, 366.754, 1.487, 8192, 0, 366.754, 369.107, 2.353, 1200, 369.107, 370.102, 0.995, 10240, 0,    13.102,
 355, 1111, 356, 356, 357.364, 1.364, 13312, 0, 357.364, 360.997, 3.633, 1381, 360.997, 362.093, 1.096, 13312, 0, 362.093, 365.613, 3.52, 1950, 365.613, 367.596, 1.983, 9216, 0, 367.596, 369.632, 2.036, 1350, 369.632, 370.93, 1.298, 12288, 0,    14.930,
 357, 1111, 358, 358, 359.053, 1.053, 12288, 0, 359.053, 362.726, 3.673, 1210, 362.726, 363.676, 0.95, 12288, 0, 363.676, 367.65, 3.974, 1800, 367.65, 368.488, 0.838, 9216, 0, 368.488, 370.829, 2.342, 1350, 370.829, 371.749, 0.92, 12288, 0,    13.749,
 359, 1111, 360, 360, 360.887, 0.887, 11264, 0, 360.887, 364.43, 3.544, 1194, 364.43, 365.495, 1.065, 11264, 0, 365.495, 367.969, 2.474, 1650, 367.969, 369.241, 1.272, 8192, 0, 369.241, 371.166, 1.925, 1200, 371.166, 372.439, 1.272, 10240, 0,    12.439,
 358, 1111, 359, 359, 360.082, 1.082, 14336, 0, 360.082, 363.776, 3.694, 1452, 363.776, 364.741, 0.965, 14336, 0, 364.741, 368.271, 3.53, 2100, 368.271, 370.172, 1.901, 10240, 0, 370.172, 372.742, 2.569, 1500, 372.742, 373.632, 0.89, 13312, 0,    14.632,
