Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 1143, 248, 248, 248.87, 0.87, 11264, 0, 248.87, 250.947, 2.077, 1650, 250.947, 252.06, 1.113, 8192, 0, 252.06, 253.909, 1.849, 1200, 253.909, 254.806, 0.897, 10240, 0,     6.806,
 248, 1143, 249, 249, 249.868, 0.868, 11264, 0, 249.868, 251.672, 1.804, 1730, 251.672, 252.879, 1.207, 8192, 0, 252.879, 254.849, 1.97, 1200, 254.849, 255.584, 0.735, 10240, 0,     6.584,
 249, 1143, 250, 250, 250.947, 0.947, 12288, 0, 250.947, 252.808, 1.861, 1815, 252.808, 253.801, 0.993, 9216, 0, 253.801, 255.769, 1.968, 1350, 255.769, 256.649, 0.88, 12288, 0,     6.649,
 250, 1143, 251, 251, 252.191, 1.191, 15360, 0, 252.191, 254.529, 2.338, 2280, 254.529, 255.669, 1.14, 11264, 0, 255.669, 257.928, 2.259, 1650, 257.928, 258.959, 1.031, 14336, 0,     7.959,
 251, 1143, 252, 252, 253.294, 1.294, 14336, 0, 253.294, 255.456, 2.163, 2109, 255.456, 256.693, 1.236, 10240, 0, 256.693, 258.735, 2.043, 1500, 258.735, 259.911, 1.176, 13312, 0,     7.911,
 252, 1143, 253, 253, 254.162, 1.162, 11264, 0, 254.162, 256.341, 2.179, 1767, 256.341, 257.517, 1.176, 8192, 0, 257.517, 259.568, 2.051, 1200, 259.568, 260.643, 1.075, 10240, 0,     7.643,
 253, 1143, 254, 254, 255.036, 1.036, 11264, 0, 255.036, 257.208, 2.172, 1709, 257.208, 258.339, 1.131, 8192, 0, 258.339, 260.388, 2.049, 1200, 260.388, 261.375, 0.986, 10240, 0,     7.375,
 254, 1143, 255, 255, 256.143, 1.143, 14336, 0, 256.143, 258.63, 2.487, 2232, 258.63, 259.767, 1.137, 11264, 0, 259.767, 262.031, 2.265, 1650, 262.031, 263.057, 1.026, 14336, 0,     8.057,
 255, 1143, 256, 256, 257.167, 1.167, 13312, 0, 257.167, 259.305, 2.138, 2045, 259.305, 260.791, 1.486, 10240, 0, 260.791, 262.842, 2.051, 1500, 262.842, 264.013, 1.171, 13312, 0,     8.013,
 256, 1143, 257, 257, 258.193, 1.193, 13312, 0, 258.193, 260.696, 2.503, 1996, 260.696, 261.712, 1.016, 9216, 0, 261.712, 263.885, 2.172, 1350, 263.885, 264.899, 1.015, 12288, 0,     7.899,
 257, 1143, 258, 258, 259.06, 1.06, 11264, 0, 259.06, 261.052, 1.992, 1704, 261.052, 262.532, 1.48, 8192, 0, 262.532, 264.49, 1.959, 1200, 264.49, 265.636, 1.145, 10240, 0,     7.636,
 258, 1143, 259, 259, 259.847, 0.847, 10240, 0, 259.847, 262.333, 2.486, 1597, 262.333, 263.25, 0.917, 7168, 0, 263.25, 265.32, 2.07, 1050, 265.32, 266.294, 0.974, 9216, 0,     7.294,
 259, 1143, 260, 260, 260.947, 0.947, 12288, 0, 260.947, 262.957, 2.01, 1839, 262.957, 264.177, 1.22, 9216, 0, 264.177, 266.344, 2.167, 1350, 266.344, 267.224, 0.88, 12288, 0,     7.224,
 260, 1143, 261, 261, 262.105, 1.105, 14336, 0, 262.105, 264.541, 2.436, 2153, 264.541, 265.571, 1.03, 10240, 0, 265.571, 267.626, 2.055, 1500, 267.626, 268.579, 0.953, 13312, 0,     7.579,
 261, 1143, 262, 262, 263.052, 1.052, 12288, 0, 263.052, 264.94, 1.888, 1844, 264.94, 266.494, 1.553, 9216, 0, 266.494, 268.342, 1.849, 1350, 268.342, 269.464, 1.121, 12288, 0,     7.464,
 263, 1143, 264, 264, 264.953, 0.953, 10240, 0, 264.953, 266.627, 1.674, 1633, 266.627, 267.459, 0.832, 8192, 0, 267.459, 269.266, 1.807, 1200, 269.266, 270.199, 0.933, 10240, 0,     6.199,
 262, 1143, 263, 263, 264.163, 1.163, 14336, 0, 264.163, 266.736, 2.573, 2136, 266.736, 268.483, 1.747, 10240, 0, 268.483, 270.538, 2.055, 1500, 270.538, 271.493, 0.955, 13312, 0,     8.493,
 264, 1143, 265, 265, 265.951, 0.951, 12288, 0, 265.951, 268.548, 2.597, 1873, 268.548, 269.475, 0.928, 9216, 0, 269.475, 271.33, 1.855, 1350, 271.33, 272.38, 1.049, 12288, 0,     7.380,
 265, 1143, 266, 266, 267.189, 1.189, 15360, 0, 267.189, 269.544, 2.355, 2286, 269.544, 270.681, 1.137, 11264, 0, 270.681, 272.946, 2.265, 1650, 272.946, 273.972, 1.026, 14336, 0,     7.972,
 266, 1143, 267, 267, 268.218, 1.218, 13312, 0, 268.218, 270.606, 2.388, 2008, 270.606, 271.705, 1.099, 10240, 0, 271.705, 273.765, 2.06, 1500, 273.765, 274.926, 1.16, 13312, 0,     7.926,
 267, 1143, 268, 268, 269.163, 1.163, 12288, 0, 269.163, 271.405, 2.242, 1815, 271.405, 272.633, 1.228, 9216, 0, 272.633, 274.805, 2.172, 1350, 274.805, 275.807, 1.003, 12288, 0,     7.807,
 268, 1143, 269, 269, 270.117, 1.117, 12288, 0, 270.117, 272.462, 2.345, 1810, 272.462, 273.56, 1.098, 9216, 0, 273.56, 275.619, 2.059, 1350, 275.619, 276.688, 1.069, 12288, 0,     7.688,
 269, 1143, 270, 270, 271.062, 1.062, 12288, 0, 271.062, 273.266, 2.204, 1809, 273.266, 274.482, 1.216, 9216, 0, 274.482, 276.66, 2.178, 1350, 276.66, 277.571, 0.91, 12288, 0,     7.571,
 270, 1143, 271, 271, 272.167, 1.167, 14336, 0, 272.167, 274.7, 2.533, 2183, 274.7, 275.73, 1.03, 10240, 0, 275.73, 277.78, 2.05, 1500, 277.78, 278.738, 0.957, 13312, 0,     7.738,
 271, 1143, 272, 272, 273.117, 1.117, 12288, 0, 273.117, 275.186, 2.07, 1860, 275.186, 276.661, 1.475, 9216, 0, 276.661, 278.519, 1.858, 1350, 278.519, 279.617, 1.098, 12288, 0,     7.617,
 272, 1143, 273, 273, 273.905, 0.905, 10240, 0, 273.905, 276.353, 2.449, 1609, 276.353, 277.48, 1.127, 8192, 0, 277.48, 279.423, 1.943, 1200, 279.423, 280.357, 0.934, 10240, 0,     7.357,
 273, 1143, 274, 274, 275.029, 1.029, 13312, 0, 275.029, 277.217, 2.188, 1981, 277.217, 278.405, 1.188, 9216, 0, 278.405, 280.366, 1.961, 1350, 280.366, 281.246, 0.88, 12288, 0,     7.246,
 274, 1143, 275, 275, 275.817, 0.817, 10240, 0, 275.817, 277.957, 2.14, 1564, 277.957, 279.122, 1.165, 7168, 0, 279.122, 280.864, 1.742, 1050, 280.864, 281.91, 1.046, 9216, 0,     6.910,
 275, 1143, 276, 276, 277.109, 1.109, 14336, 0, 277.109, 279.407, 2.298, 2136, 279.407, 280.438, 1.031, 10240, 0, 280.438, 282.483, 2.045, 1500, 282.483, 283.436, 0.953, 13312, 0,     7.436,
 276, 1143, 277, 277, 277.98, 0.98, 11264, 0, 277.98, 279.681, 1.702, 1660, 279.681, 281.257, 1.576, 8192, 0, 281.257, 282.898, 1.641, 1200, 282.898, 284.17, 1.272, 10240, 0,     7.170,
 277, 1143, 278, 278, 279.033, 1.033, 13312, 0, 279.033, 281.446, 2.413, 1972, 281.446, 282.373, 0.928, 9216, 0, 282.373, 284.329, 1.955, 1350, 284.329, 285.215, 0.887, 12288, 0,     7.215,
 278, 1143, 279, 279, 280.22, 1.22, 15360, 0, 280.22, 282.58, 2.359, 2301, 282.58, 283.712, 1.133, 11264, 0, 283.712, 285.968, 2.256, 1650, 285.968, 286.994, 1.026, 14336, 0,     7.994,
 279, 1143, 280, 280, 281.008, 1.008, 10240, 0, 281.008, 283.09, 2.082, 1604, 283.09, 284.539, 1.449, 8192, 0, 284.539, 286.179, 1.64, 1200, 286.179, 287.732, 1.553, 10240, 0,     7.732,
 280, 1143, 281, 281, 281.957, 0.957, 12288, 0, 281.957, 284.454, 2.497, 1828, 284.454, 285.461, 1.007, 9216, 0, 285.461, 287.817, 2.356, 1350, 287.817, 288.706, 0.889, 12288, 0,     7.706,
 281, 1143, 282, 282, 282.954, 0.954, 12288, 0, 282.954, 284.962, 2.008, 1825, 284.962, 286.382, 1.421, 9216, 0, 286.382, 288.232, 1.85, 1350, 288.232, 289.584, 1.352, 12288, 0,     7.584,
 282, 1143, 283, 283, 283.869, 0.869, 11264, 0, 283.869, 286.271, 2.402, 1772, 286.271, 287.208, 0.938, 8192, 0, 287.208, 289.474, 2.265, 1200, 289.474, 290.325, 0.851, 10240, 0,     7.325,
 283, 1143, 284, 284, 284.79, 0.79, 10240, 0, 284.79, 286.652, 1.862, 1648, 286.652, 288.03, 1.379, 8192, 0, 288.03, 289.874, 1.843, 1200, 289.874, 291.057, 1.183, 10240, 0,     7.057,
 284, 1143, 285, 285, 285.79, 0.79, 10240, 0, 285.79, 287.924, 2.134, 1613, 287.924, 288.858, 0.934, 8192, 0, 288.858, 291.114, 2.256, 1200, 291.114, 291.855, 0.741, 10240, 0,     6.855,
 285, 1143, 286, 286, 286.956, 0.956, 12288, 0, 286.956, 288.864, 1.908, 1847, 288.864, 289.791, 0.927, 9216, 0, 289.791, 291.73, 1.939, 1350, 291.73, 292.733, 1.003, 12288, 0,     6.733,
 286, 1143, 287, 287, 288.026, 1.026, 13312, 0, 288.026, 290.085, 2.059, 2008, 290.085, 291.124, 1.039, 10240, 0, 291.124, 293.18, 2.056, 1500, 293.18, 294.135, 0.955, 13312, 0,     7.135,
 287, 1143, 288, 288, 288.975, 0.975, 12288, 0, 288.975, 290.845, 1.87, 1816, 290.845, 292.05, 1.205, 9216, 0, 292.05, 293.895, 1.846, 1350, 293.895, 295.013, 1.118, 12288, 0,     7.013,
 288, 1143, 289, 289, 290.033, 1.033, 13312, 0, 290.033, 292.211, 2.178, 2074, 292.211, 293.241, 1.03, 10240, 0, 293.241, 295.289, 2.048, 1500, 295.289, 296.242, 0.953, 13312, 0,     7.242,
 289, 1143, 290, 290, 291.222, 1.222, 15360, 0, 291.222, 293.599, 2.377, 2309, 293.599, 294.732, 1.132, 11264, 0, 294.732, 296.987, 2.255, 1650, 296.987, 298.015, 1.028, 14336, 0,     8.015,
 290, 1143, 291, 291, 292.013, 1.013, 10240, 0, 292.013, 293.893, 1.88, 1641, 293.893, 295.551, 1.657, 8192, 0, 295.551, 297.192, 1.642, 1200, 297.192, 298.748, 1.556, 10240, 0,     7.748,
 291, 1143, 292, 292, 293.046, 1.046, 13312, 0, 293.046, 295.686, 2.64, 2035, 295.686, 296.716, 1.03, 10240, 0, 296.716, 299.049, 2.334, 1500, 299.049, 300.002, 0.953, 13312, 0,     8.002,
 292, 1143, 293, 293, 293.912, 0.912, 11264, 0, 293.912, 295.74, 1.828, 1783, 295.74, 297.536, 1.796, 8192, 0, 297.536, 299.181, 1.644, 1200, 299.181, 300.733, 1.553, 10240, 0,     7.733,
 293, 1143, 294, 294, 294.947, 0.947, 12288, 0, 294.947, 297.565, 2.618, 1833, 297.565, 298.501, 0.936, 9216, 0, 298.501, 300.897, 2.396, 1350, 300.897, 301.777, 0.88, 12288, 0,     7.777,
 294, 1143, 295, 295, 295.875, 0.875, 11264, 0, 295.875, 297.607, 1.732, 1689, 297.607, 299.323, 1.716, 8192, 0, 299.323, 300.967, 1.644, 1200, 300.967, 302.513, 1.545, 10240, 0,     7.513,
 296, 1143, 297, 297, 297.79, 0.79, 10240, 0, 297.79, 299.403, 1.613, 1573, 299.403, 300.867, 1.464, 7168, 0, 300.867, 302.414, 1.546, 1050, 302.414, 303.181, 0.767, 9216, 0,     6.181,
 295, 1143, 296, 296, 296.876, 0.876, 11264, 0, 296.876, 299.296, 2.42, 1671, 299.296, 300.151, 0.855, 8192, 0, 300.151, 302.538, 2.388, 1200, 302.538, 303.917, 1.379, 10240, 0,     7.917,
 297, 1143, 298, 298, 298.869, 0.869, 11264, 0, 298.869, 301.13, 2.261, 1789, 301.13, 301.957, 0.828, 8192, 0, 301.957, 304.056, 2.098, 1200, 304.056, 304.795, 0.739, 10240, 0,     6.795,
 298, 1143, 299, 299, 299.79, 0.79, 10240, 0, 299.79, 301.408, 1.619, 1579, 301.408, 302.674, 1.266, 7168, 0, 302.674, 304.114, 1.439, 1050, 304.114, 305.454, 1.34, 9216, 0,     6.454,
 299, 1143, 300, 300, 300.873, 0.873, 11264, 0, 300.873, 302.836, 1.962, 1664, 302.836, 303.667, 0.831, 8192, 0, 303.667, 305.697, 2.03, 1200, 305.697, 306.431, 0.733, 10240, 0,     6.431,
 300, 1143, 301, 301, 301.953, 0.953, 12288, 0, 301.953, 303.925, 1.972, 1923, 303.925, 304.853, 0.927, 9216, 0, 304.853, 306.711, 1.859, 1350, 306.711, 307.591, 0.88, 12288, 0,     6.591,
 301, 1143, 302, 302, 303.026, 1.026, 13312, 0, 303.026, 305.066, 2.04, 1984, 305.066, 305.999, 0.933, 9216, 0, 305.999, 307.844, 1.845, 1350, 307.844, 308.728, 0.884, 12288, 0,     6.728,
 302, 1143, 303, 303, 303.972, 0.972, 12288, 0, 303.972, 305.922, 1.95, 1901, 305.922, 306.929, 1.007, 9216, 0, 306.929, 308.781, 1.852, 1350, 308.781, 309.661, 0.88, 12288, 0,     6.661,
 303, 1143, 304, 304, 305.036, 1.036, 13312, 0, 305.036, 307.111, 2.075, 1986, 307.111, 308.04, 0.929, 9216, 0, 308.04, 309.888, 1.849, 1350, 309.888, 310.778, 0.889, 12288, 0,     6.778,
 304, 1143, 305, 305, 306.067, 1.067, 13312, 0, 306.067, 308.194, 2.127, 2075, 308.194, 309.23, 1.036, 10240, 0, 309.23, 311.282, 2.052, 1500, 311.282, 312.235, 0.953, 13312, 0,     7.235,
 305, 1143, 306, 306, 307.091, 1.091, 13312, 0, 307.091, 309.192, 2.101, 2030, 309.192, 310.264, 1.072, 10240, 0, 310.264, 312.33, 2.066, 1500, 312.33, 313.282, 0.953, 13312, 0,     7.282,
 306, 1143, 307, 307, 308.115, 1.115, 13312, 0, 308.115, 310.318, 2.203, 2071, 310.318, 311.357, 1.039, 10240, 0, 311.357, 313.419, 2.062, 1500, 313.419, 314.382, 0.963, 13312, 0,     7.382,
 307, 1143, 308, 308, 308.981, 0.981, 11264, 0, 308.981, 310.925, 1.943, 1690, 310.925, 312.182, 1.258, 8192, 0, 312.182, 313.973, 1.791, 1200, 313.973, 315.116, 1.143, 10240, 0,     7.116,
 308, 1143, 309, 309, 309.79, 0.79, 10240, 0, 309.79, 311.954, 2.164, 1591, 311.954, 312.899, 0.945, 7168, 0, 312.899, 314.858, 1.958, 1050, 314.858, 315.782, 0.925, 9216, 0,     6.782,
 309, 1143, 310, 310, 311.036, 1.036, 13312, 0, 311.036, 313.105, 2.069, 2018, 313.105, 314.135, 1.03, 10240, 0, 314.135, 316.184, 2.049, 1500, 316.184, 317.138, 0.955, 13312, 0,     7.138,
 310, 1143, 311, 311, 311.981, 0.981, 12288, 0, 311.981, 313.823, 1.842, 1800, 313.823, 315.056, 1.233, 9216, 0, 315.056, 316.905, 1.849, 1350, 316.905, 318.023, 1.118, 12288, 0,     7.023,
 311, 1143, 312, 312, 313.184, 1.184, 15360, 0, 313.184, 315.567, 2.384, 2310, 315.567, 316.705, 1.138, 11264, 0, 316.705, 318.955, 2.25, 1650, 318.955, 319.981, 1.026, 14336, 0,     7.981,
 312, 1143, 313, 313, 314.059, 1.059, 11264, 0, 314.059, 315.772, 1.713, 1659, 315.772, 317.525, 1.753, 8192, 0, 317.525, 319.158, 1.633, 1200, 319.158, 320.715, 1.557, 10240, 0,     7.715,
 313, 1143, 314, 314, 315.084, 1.084, 13312, 0, 315.084, 317.567, 2.482, 1950, 317.567, 318.5, 0.934, 9216, 0, 318.5, 320.808, 2.307, 1350, 320.808, 321.694, 0.886, 12288, 0,     7.694,
 314, 1143, 315, 315, 316.187, 1.187, 14336, 0, 316.187, 318.369, 2.182, 2128, 318.369, 319.527, 1.158, 10240, 0, 319.527, 321.586, 2.059, 1500, 321.586, 322.645, 1.059, 13312, 0,     7.645,
 315, 1143, 316, 316, 317.139, 1.139, 12288, 0, 317.139, 319.502, 2.363, 1888, 319.502, 320.448, 0.946, 9216, 0, 320.448, 322.655, 2.207, 1350, 322.655, 323.537, 0.882, 12288, 0,     7.537,
 316, 1143, 317, 317, 318.013, 1.013, 11264, 0, 318.013, 320.077, 2.064, 1662, 320.077, 321.274, 1.197, 8192, 0, 321.274, 323.231, 1.957, 1200, 323.231, 324.275, 1.044, 10240, 0,     7.275,
 317, 1143, 318, 318, 319.125, 1.125, 14336, 0, 319.125, 321.675, 2.55, 2113, 321.675, 322.705, 1.03, 10240, 0, 322.705, 324.757, 2.052, 1500, 324.757, 325.71, 0.953, 13312, 0,     7.710,
 318, 1143, 319, 319, 320.236, 1.236, 14336, 0, 320.236, 322.512, 2.276, 2213, 322.512, 323.831, 1.319, 11264, 0, 323.831, 326.084, 2.253, 1650, 326.084, 327.119, 1.035, 14336, 0,     8.119,
 319, 1143, 320, 320, 321.104, 1.104, 11264, 0, 321.104, 323.403, 2.298, 1677, 323.403, 324.652, 1.25, 8192, 0, 324.652, 326.4, 1.748, 1200, 326.4, 327.854, 1.454, 10240, 0,     7.854,
 320, 1143, 321, 321, 322.211, 1.211, 14336, 0, 322.211, 324.701, 2.49, 2135, 324.701, 325.731, 1.03, 10240, 0, 325.731, 328.141, 2.41, 1500, 328.141, 329.094, 0.953, 13312, 0,     8.094,
 321, 1143, 322, 322, 323.393, 1.393, 15360, 0, 323.393, 325.79, 2.398, 2329, 325.79, 326.923, 1.133, 11264, 0, 326.923, 329.183, 2.26, 1650, 329.183, 330.209, 1.026, 14336, 0,     8.209,
 322, 1143, 323, 323, 324.259, 1.259, 11264, 0, 324.259, 326.41, 2.151, 1661, 326.41, 327.743, 1.333, 8192, 0, 327.743, 329.782, 2.039, 1200, 329.782, 330.941, 1.159, 10240, 0,     7.941,
 323, 1143, 324, 324, 325.441, 1.441, 15360, 0, 325.441, 328.173, 2.733, 2319, 328.173, 329.306, 1.132, 11264, 0, 329.306, 331.561, 2.255, 1650, 331.561, 332.588, 1.027, 14336, 0,     8.588,
 324, 1143, 325, 325, 326.316, 1.316, 11264, 0, 326.316, 328.213, 1.898, 1742, 328.213, 330.126, 1.913, 8192, 0, 330.126, 331.786, 1.66, 1200, 331.786, 333.323, 1.537, 10240, 0,     8.323,
 326, 1143, 327, 327, 328.138, 1.138, 10240, 0, 328.138, 329.83, 1.692, 1577, 329.83, 330.843, 1.013, 7168, 0, 330.843, 333.008, 2.165, 1050, 333.008, 333.985, 0.977, 9216, 0,     6.985,
 325, 1143, 326, 326, 327.35, 1.35, 13312, 0, 327.35, 330.301, 2.951, 2075, 330.301, 331.867, 1.566, 10240, 0, 331.867, 333.918, 2.051, 1500, 333.918, 334.937, 1.019, 13312, 0,     8.937,
 327, 1143, 328, 328, 329.085, 1.085, 12288, 0, 329.085, 331.682, 2.597, 1806, 331.682, 332.792, 1.11, 9216, 0, 332.792, 334.855, 2.063, 1350, 334.855, 335.818, 0.963, 12288, 0,     7.818,
 328, 1143, 329, 329, 330.192, 1.192, 14336, 0, 330.192, 332.52, 2.328, 2164, 332.52, 333.819, 1.299, 10240, 0, 333.819, 335.977, 2.158, 1500, 335.977, 336.93, 0.953, 13312, 0,     7.930,
 329, 1143, 330, 330, 331.139, 1.139, 12288, 0, 331.139, 333.65, 2.511, 1920, 333.65, 334.741, 1.09, 9216, 0, 334.741, 336.701, 1.961, 1350, 336.701, 337.815, 1.113, 12288, 0,     7.815,
 330, 1143, 331, 331, 332.321, 1.321, 15360, 0, 332.321, 334.91, 2.589, 2331, 334.91, 336.044, 1.134, 11264, 0, 336.044, 338.301, 2.256, 1650, 338.301, 339.327, 1.027, 14336, 0,     8.327,
 331, 1143, 332, 332, 333.345, 1.345, 13312, 0, 333.345, 335.786, 2.441, 2083, 335.786, 337.076, 1.29, 10240, 0, 337.076, 339.133, 2.057, 1500, 339.133, 340.278, 1.145, 13312, 0,     8.278,
 332, 1143, 333, 333, 334.372, 1.372, 13312, 0, 334.372, 336.972, 2.6, 2003, 336.972, 338.104, 1.132, 10240, 0, 338.104, 340.353, 2.249, 1500, 340.353, 341.309, 0.956, 13312, 0,     8.309,
 333, 1143, 334, 334, 335.477, 1.477, 14336, 0, 335.477, 338.02, 2.543, 2168, 338.02, 339.134, 1.114, 10240, 0, 339.134, 341.191, 2.057, 1500, 341.191, 342.262, 1.071, 13312, 0,     8.262,
 334, 1143, 335, 335, 336.345, 1.345, 11264, 0, 336.345, 338.808, 2.463, 1776, 338.808, 339.957, 1.149, 8192, 0, 339.957, 341.994, 2.038, 1200, 341.994, 342.996, 1.001, 10240, 0,     7.996,
 335, 1143, 336, 336, 337.296, 1.296, 12288, 0, 337.296, 339.973, 2.677, 1904, 339.973, 340.904, 0.931, 9216, 0, 340.904, 343.045, 2.141, 1350, 343.045, 343.933, 0.888, 12288, 0,     7.933,
 336, 1143, 337, 337, 338.241, 1.241, 12288, 0, 338.241, 340.693, 2.452, 1829, 340.693, 341.826, 1.133, 9216, 0, 341.826, 343.845, 2.019, 1350, 343.845, 344.816, 0.971, 12288, 0,     7.816,
 337, 1143, 338, 338, 339.265, 1.265, 13312, 0, 339.265, 342.003, 2.738, 1980, 342.003, 342.934, 0.931, 9216, 0, 342.934, 344.893, 1.96, 1350, 344.893, 345.778, 0.884, 12288, 0,     7.778,
 338, 1143, 339, 339, 340.135, 1.135, 11264, 0, 340.135, 342.428, 2.293, 1691, 342.428, 343.753, 1.325, 8192, 0, 343.753, 345.485, 1.733, 1200, 345.485, 346.511, 1.025, 10240, 0,     7.511,
 339, 1143, 340, 340, 341.083, 1.083, 12288, 0, 341.083, 343.87, 2.787, 1821, 343.87, 344.797, 0.928, 9216, 0, 344.797, 346.739, 1.942, 1350, 346.739, 347.619, 0.88, 12288, 0,     7.619,
 340, 1143, 341, 341, 342.036, 1.036, 12288, 0, 342.036, 344.431, 2.395, 1944, 344.431, 345.719, 1.288, 9216, 0, 345.719, 347.561, 1.842, 1350, 347.561, 348.501, 0.94, 12288, 0,     7.501,
 341, 1143, 342, 342, 343.062, 1.062, 13312, 0, 343.062, 346.02, 2.958, 2083, 346.02, 347.05, 1.03, 10240, 0, 347.05, 349.101, 2.051, 1500, 349.101, 350.058, 0.957, 13312, 0,     8.058,
 342, 1143, 343, 343, 344.013, 1.013, 12288, 0, 344.013, 346.349, 2.336, 1871, 346.349, 347.972, 1.623, 9216, 0, 347.972, 349.827, 1.855, 1350, 349.827, 350.943, 1.116, 12288, 0,     7.943,
 343, 1143, 344, 344, 344.963, 0.963, 12288, 0, 344.963, 347.987, 3.024, 1919, 347.987, 348.915, 0.928, 9216, 0, 348.915, 350.953, 2.038, 1350, 350.953, 351.834, 0.881, 12288, 0,     7.834,
 344, 1143, 345, 345, 346.105, 1.105, 14336, 0, 346.105, 348.598, 2.494, 2190, 348.598, 349.939, 1.34, 10240, 0, 349.939, 351.996, 2.057, 1500, 351.996, 352.949, 0.953, 13312, 0,     7.949,
 345, 1143, 346, 346, 347.056, 1.056, 12288, 0, 347.056, 349.92, 2.863, 1885, 349.92, 350.869, 0.95, 9216, 0, 350.869, 352.811, 1.942, 1350, 352.811, 353.83, 1.019, 12288, 0,     7.830,
 346, 1143, 347, 347, 347.923, 0.923, 11264, 0, 347.923, 350.421, 2.498, 1764, 350.421, 351.694, 1.273, 8192, 0, 351.694, 353.64, 1.946, 1200, 353.64, 354.561, 0.921, 10240, 0,     7.561,
 347, 1143, 348, 348, 348.79, 0.79, 10240, 0, 348.79, 351.561, 2.771, 1601, 351.561, 352.514, 0.953, 8192, 0, 352.514, 354.452, 1.938, 1200, 354.452, 355.293, 0.841, 10240, 0,     7.293,
 348, 1143, 349, 349, 350.105, 1.105, 14336, 0, 350.105, 352.718, 2.613, 2240, 352.718, 353.85, 1.133, 11264, 0, 353.85, 356.11, 2.259, 1650, 356.11, 357.142, 1.033, 14336, 0,     8.142,
 349, 1143, 350, 350, 351.138, 1.138, 13312, 0, 351.138, 353.572, 2.434, 1962, 353.572, 354.772, 1.2, 9216, 0, 354.772, 356.62, 1.848, 1350, 356.62, 358.02, 1.4, 12288, 0,     8.020,
 350, 1143, 351, 351, 352.243, 1.243, 14336, 0, 352.243, 354.942, 2.699, 2169, 354.942, 355.975, 1.032, 10240, 0, 355.975, 358.165, 2.19, 1500, 358.165, 359.119, 0.954, 13312, 0,     8.119,
 351, 1143, 352, 352, 353.035, 1.035, 10240, 0, 353.035, 355.257, 2.222, 1635, 355.257, 356.794, 1.537, 8192, 0, 356.794, 358.432, 1.638, 1200, 358.432, 359.85, 1.418, 10240, 0,     7.850,
 352, 1143, 353, 353, 353.902, 0.902, 11264, 0, 353.902, 356.742, 2.84, 1754, 356.742, 357.613, 0.871, 8192, 0, 357.613, 359.811, 2.198, 1200, 359.811, 360.582, 0.771, 10240, 0,     7.582,
 353, 1143, 354, 354, 354.878, 0.878, 11264, 0, 354.878, 356.982, 2.104, 1683, 356.982, 358.432, 1.45, 8192, 0, 358.432, 360.078, 1.646, 1200, 360.078, 361.313, 1.235, 10240, 0,     7.313,
 354, 1143, 355, 355, 355.951, 0.951, 12288, 0, 355.951, 358.721, 2.77, 1930, 358.721, 359.648, 0.927, 9216, 0, 359.648, 361.661, 2.013, 1350, 361.661, 362.546, 0.885, 12288, 0,     7.546,
 355, 1143, 356, 356, 357.114, 1.114, 14336, 0, 357.114, 359.352, 2.237, 2182, 359.352, 360.674, 1.322, 10240, 0, 360.674, 362.726, 2.052, 1500, 362.726, 363.686, 0.96, 13312, 0,     7.686,
 356, 1143, 357, 357, 358.067, 1.067, 12288, 0, 358.067, 360.582, 2.515, 1812, 360.582, 361.596, 1.014, 9216, 0, 361.596, 363.517, 1.921, 1350, 363.517, 364.565, 1.048, 12288, 0,     7.565,
 357, 1143, 358, 358, 359.249, 1.249, 15360, 0, 359.249, 361.703, 2.454, 2293, 361.703, 362.835, 1.132, 11264, 0, 362.835, 365.093, 2.258, 1650, 365.093, 366.119, 1.026, 14336, 0,     8.119,
 358, 1143, 359, 359, 360.199, 1.199, 12288, 0, 360.199, 362.461, 2.262, 1826, 362.461, 363.757, 1.296, 9216, 0, 363.757, 365.603, 1.846, 1350, 365.603, 366.997, 1.394, 12288, 0,     7.997,
 359, 1143, 360, 360, 361.153, 1.153, 12288, 0, 361.153, 363.66, 2.507, 1909, 363.66, 364.678, 1.018, 9216, 0, 364.678, 366.945, 2.267, 1350, 366.945, 367.878, 0.933, 12288, 0,     7.878,
 360, 1143, 361, 361, 362.179, 1.179, 13312, 0, 362.179, 364.503, 2.324, 1991, 364.503, 365.6, 1.097, 9216, 0, 365.6, 367.456, 1.856, 1350, 367.456, 368.756, 1.299, 12288, 0,     7.756,
 361, 1143, 362, 362, 363.205, 1.205, 13312, 0, 363.205, 365.778, 2.573, 2066, 365.778, 366.81, 1.032, 10240, 0, 366.81, 368.996, 2.186, 1500, 368.996, 369.949, 0.953, 13312, 0,     7.949,
 362, 1143, 363, 363, 364.307, 1.307, 14336, 0, 364.307, 366.794, 2.486, 2217, 366.794, 367.941, 1.147, 11264, 0, 367.941, 370.208, 2.267, 1650, 370.208, 371.234, 1.026, 14336, 0,     8.234,
