Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 375, 253, 253, 254.269, 1.269, 9216, 0, 254.269, 257.601, 3.331, 1457, 257.601, 258.593, 0.992, 7168, 0, 258.593, 260.458, 1.864, 1050, 260.458, 261.301, 0.844, 9216, 0,     8.301,
 253, 375, 254, 254, 255.089, 1.089, 8192, 0, 255.089, 258.576, 3.488, 1328, 258.576, 259.361, 0.785, 6144, 0, 259.361, 261.186, 1.824, 900, 261.186, 262.05, 0.864, 8192, 0,     8.050,
 254, 375, 255, 255, 255.908, 0.908, 8192, 0, 255.908, 259.36, 3.452, 1320, 259.36, 260.136, 0.776, 6144, 0, 260.136, 262.061, 1.925, 900, 262.061, 262.809, 0.748, 8192, 0,     7.809,
 255, 375, 256, 256, 257.129, 1.129, 11264, 0, 257.129, 260.947, 3.818, 1779, 260.947, 261.977, 1.03, 8192, 0, 261.977, 264.105, 2.127, 1200, 264.105, 265.046, 0.942, 10240, 0,     9.046,
 256, 375, 257, 257, 258.255, 1.255, 11264, 0, 258.255, 261.752, 3.497, 1790, 261.752, 263.001, 1.249, 8192, 0, 263.001, 265.141, 2.14, 1200, 265.141, 266.083, 0.942, 10240, 0,     9.083,
 257, 375, 258, 258, 259.183, 1.183, 9216, 0, 259.183, 262.885, 3.702, 1454, 262.885, 263.901, 1.017, 7168, 0, 263.901, 265.979, 2.078, 1050, 265.979, 266.921, 0.942, 9216, 0,     8.921,
 258, 375, 259, 259, 260.311, 1.311, 11264, 0, 260.311, 264.041, 3.729, 1717, 264.041, 265.08, 1.04, 8192, 0, 265.08, 267.275, 2.195, 1200, 267.275, 268.217, 0.942, 10240, 0,     9.217,
 259, 375, 260, 260, 261.13, 1.13, 8192, 0, 261.13, 264.537, 3.407, 1240, 264.537, 265.855, 1.318, 6144, 0, 265.855, 267.582, 1.727, 900, 267.582, 268.962, 1.379, 8192, 0,     8.962,
 261, 375, 262, 262, 262.973, 0.973, 8192, 0, 262.973, 266.136, 3.163, 1200, 266.136, 266.91, 0.774, 6144, 0, 266.91, 268.883, 1.973, 900, 268.883, 269.709, 0.827, 8192, 0,     7.709,
 260, 375, 261, 261, 262.154, 1.154, 10240, 0, 262.154, 266.156, 4.002, 1586, 266.156, 267.806, 1.65, 7168, 0, 267.806, 269.674, 1.868, 1050, 269.674, 270.555, 0.882, 9216, 0,     9.555,
 262, 375, 263, 263, 263.821, 0.821, 8192, 0, 263.821, 267.901, 4.08, 1324, 267.901, 268.678, 0.777, 6144, 0, 268.678, 270.489, 1.811, 900, 270.489, 271.305, 0.816, 8192, 0,     8.305,
 263, 375, 264, 264, 264.924, 0.924, 9216, 0, 264.924, 268.075, 3.151, 1438, 268.075, 269.574, 1.5, 7168, 0, 269.574, 271.541, 1.967, 1050, 271.541, 272.385, 0.844, 9216, 0,     8.385,
 264, 375, 265, 265, 266.036, 1.036, 10240, 0, 266.036, 269.988, 3.952, 1566, 269.988, 270.892, 0.905, 7168, 0, 270.892, 272.765, 1.873, 1050, 272.765, 273.613, 0.848, 9216, 0,     8.613,
 265, 375, 266, 266, 267.169, 1.169, 11264, 0, 267.169, 270.391, 3.222, 1738, 270.391, 271.922, 1.531, 8192, 0, 271.922, 274.048, 2.126, 1200, 274.048, 274.983, 0.934, 10240, 0,     8.983,
 266, 375, 267, 267, 268.194, 1.194, 10240, 0, 268.194, 272.176, 3.982, 1637, 272.176, 273.211, 1.035, 8192, 0, 273.211, 275.359, 2.148, 1200, 275.359, 276.293, 0.934, 10240, 0,     9.293,
 267, 375, 268, 268, 269.327, 1.327, 11264, 0, 269.327, 272.706, 3.379, 1737, 272.706, 274.238, 1.532, 8192, 0, 274.238, 276.373, 2.135, 1200, 276.373, 277.31, 0.937, 10240, 0,     9.310,
 269, 375, 270, 270, 271.277, 1.277, 8192, 0, 271.277, 274.479, 3.202, 1331, 274.479, 275.253, 0.774, 6144, 0, 275.253, 276.965, 1.711, 900, 276.965, 278.059, 1.095, 8192, 0,     8.059,
 268, 375, 269, 269, 270.455, 1.455, 11264, 0, 270.455, 274.531, 4.076, 1753, 274.531, 276.277, 1.746, 8192, 0, 276.277, 278.514, 2.237, 1200, 278.514, 279.448, 0.934, 10240, 0,    10.448,
 270, 375, 271, 271, 272.409, 1.409, 11264, 0, 272.409, 276.714, 4.305, 1677, 276.714, 277.744, 1.03, 8192, 0, 277.744, 279.883, 2.139, 1200, 279.883, 280.816, 0.933, 10240, 0,     9.816,
 271, 375, 272, 272, 273.54, 1.54, 11264, 0, 273.54, 276.8, 3.26, 1702, 276.8, 278.768, 1.968, 8192, 0, 278.768, 280.894, 2.126, 1200, 280.894, 281.832, 0.938, 10240, 0,     9.832,
 273, 375, 274, 274, 275.697, 1.697, 10240, 0, 275.697, 278.84, 3.143, 1531, 278.84, 279.75, 0.911, 7168, 0, 279.75, 281.761, 2.011, 1050, 281.761, 282.673, 0.911, 9216, 0,     8.673,
 272, 375, 273, 273, 274.673, 1.673, 11264, 0, 274.673, 279.119, 4.446, 1793, 279.119, 280.775, 1.656, 8192, 0, 280.775, 283.028, 2.253, 1200, 283.028, 283.961, 0.933, 10240, 0,    10.961,
 274, 375, 275, 275, 276.516, 1.516, 8192, 0, 276.516, 280.567, 4.051, 1296, 280.567, 281.542, 0.975, 6144, 0, 281.542, 283.37, 1.828, 900, 283.37, 284.708, 1.338, 8192, 0,     9.708,
 275, 375, 276, 276, 277.54, 1.54, 10240, 0, 277.54, 281.273, 3.734, 1616, 281.273, 282.566, 1.292, 8192, 0, 282.566, 285.17, 2.604, 1200, 285.17, 286.106, 0.936, 10240, 0,    10.106,
 276, 375, 277, 277, 278.667, 1.667, 11264, 0, 278.667, 282.943, 4.277, 1783, 282.943, 283.977, 1.033, 8192, 0, 283.977, 286.114, 2.137, 1200, 286.114, 287.054, 0.94, 10240, 0,    10.054,
 277, 375, 278, 278, 279.486, 1.486, 8192, 0, 279.486, 283.014, 3.528, 1306, 283.014, 284.745, 1.731, 6144, 0, 284.745, 286.779, 2.034, 900, 286.779, 287.803, 1.024, 8192, 0,     9.803,
 278, 375, 279, 279, 280.407, 1.407, 9216, 0, 280.407, 284.926, 4.519, 1488, 284.926, 285.835, 0.909, 7168, 0, 285.835, 287.99, 2.155, 1050, 287.99, 288.83, 0.84, 9216, 0,     9.830,
 279, 375, 280, 280, 281.432, 1.432, 10240, 0, 281.432, 285.042, 3.61, 1522, 285.042, 286.732, 1.69, 7168, 0, 286.732, 288.662, 1.93, 1050, 288.662, 289.667, 1.005, 9216, 0,     9.667,
 280, 375, 281, 281, 282.355, 1.355, 9216, 0, 282.355, 286.774, 4.419, 1386, 286.774, 287.548, 0.774, 6144, 0, 287.548, 289.595, 2.047, 900, 289.595, 290.418, 0.823, 8192, 0,     9.418,
 281, 375, 282, 282, 283.286, 1.286, 9216, 0, 283.286, 286.978, 3.692, 1447, 286.978, 288.444, 1.467, 7168, 0, 288.444, 290.536, 2.091, 1050, 290.536, 291.376, 0.84, 9216, 0,     9.376,
 282, 375, 283, 283, 284.217, 1.217, 9216, 0, 284.217, 288.638, 4.421, 1399, 288.638, 289.412, 0.774, 6144, 0, 289.412, 291.203, 1.791, 900, 291.203, 292.12, 0.917, 8192, 0,     9.120,
 283, 375, 284, 284, 285.148, 1.148, 9216, 0, 285.148, 288.821, 3.672, 1382, 288.821, 290.18, 1.36, 6144, 0, 290.18, 292.138, 1.958, 900, 292.138, 292.89, 0.752, 8192, 0,     8.890,
 284, 375, 285, 285, 286.282, 1.282, 11264, 0, 286.282, 290.978, 4.695, 1747, 290.978, 292.008, 1.03, 8192, 0, 292.008, 294.142, 2.135, 1200, 294.142, 295.077, 0.935, 10240, 0,    10.077,
 285, 375, 286, 286, 287.408, 1.408, 11264, 0, 287.408, 291.159, 3.751, 1747, 291.159, 293.038, 1.879, 8192, 0, 293.038, 295.166, 2.128, 1200, 295.166, 296.101, 0.935, 10240, 0,    10.101,
 286, 375, 287, 287, 288.33, 1.33, 9216, 0, 288.33, 292.834, 4.503, 1393, 292.834, 293.813, 0.979, 6144, 0, 293.813, 295.743, 1.931, 900, 295.743, 296.85, 1.107, 8192, 0,     9.850,
 287, 375, 288, 288, 289.457, 1.457, 11264, 0, 289.457, 293.499, 4.042, 1754, 293.499, 294.839, 1.34, 8192, 0, 294.839, 297.302, 2.463, 1200, 297.302, 298.239, 0.937, 10240, 0,    10.239,
 288, 375, 289, 289, 290.378, 1.378, 9216, 0, 290.378, 294.665, 4.286, 1374, 294.665, 295.607, 0.942, 6144, 0, 295.607, 297.344, 1.737, 900, 297.344, 298.99, 1.645, 8192, 0,     9.990,
 290, 375, 291, 291, 292.226, 1.226, 9216, 0, 292.226, 296.528, 4.302, 1398, 296.528, 297.302, 0.774, 6144, 0, 297.302, 298.953, 1.651, 900, 298.953, 299.734, 0.781, 8192, 0,     8.734,
 289, 375, 290, 290, 291.3, 1.3, 9216, 0, 291.3, 295.447, 4.147, 1449, 295.447, 296.503, 1.056, 7168, 0, 296.503, 299.176, 2.673, 1050, 299.176, 300.576, 1.4, 9216, 0,    10.576,
 291, 375, 292, 292, 293.25, 1.25, 10240, 0, 293.25, 297.639, 4.389, 1644, 297.639, 298.673, 1.034, 8192, 0, 298.673, 301.094, 2.421, 1200, 301.094, 302.029, 0.936, 10240, 0,    10.029,
 292, 375, 293, 293, 294.28, 1.28, 10240, 0, 294.28, 298.585, 4.306, 1536, 298.585, 299.569, 0.984, 7168, 0, 299.569, 301.439, 1.87, 1050, 301.439, 302.871, 1.432, 9216, 0,     9.871,
 293, 375, 294, 294, 295.1, 1.1, 8192, 0, 295.1, 299.34, 4.24, 1276, 299.34, 300.337, 0.997, 6144, 0, 300.337, 302.699, 2.362, 900, 302.699, 303.616, 0.917, 8192, 0,     9.616,
 294, 375, 295, 295, 296.129, 1.129, 10240, 0, 296.129, 300.687, 4.558, 1577, 300.687, 301.591, 0.905, 7168, 0, 301.591, 303.466, 1.875, 1050, 303.466, 304.456, 0.99, 9216, 0,     9.456,
 295, 375, 296, 296, 296.951, 0.951, 8192, 0, 296.951, 301.146, 4.195, 1341, 301.146, 302.359, 1.213, 6144, 0, 302.359, 304.306, 1.947, 900, 304.306, 305.205, 0.899, 8192, 0,     9.205,
 296, 375, 297, 297, 297.924, 0.924, 9216, 0, 297.924, 302.636, 4.713, 1463, 302.636, 303.539, 0.902, 7168, 0, 303.539, 305.402, 1.864, 1050, 305.402, 306.242, 0.84, 9216, 0,     9.242,
 297, 375, 298, 298, 298.924, 0.924, 9216, 0, 298.924, 302.955, 4.031, 1357, 302.955, 304.306, 1.351, 6144, 0, 304.306, 305.914, 1.608, 900, 305.914, 306.987, 1.073, 8192, 0,     8.987,
 298, 375, 299, 299, 300.036, 1.036, 10240, 0, 300.036, 304.81, 4.774, 1631, 304.81, 305.84, 1.03, 8192, 0, 305.84, 307.974, 2.134, 1200, 307.974, 308.91, 0.936, 10240, 0,     9.910,
 299, 375, 300, 300, 301.06, 1.06, 10240, 0, 301.06, 305.146, 4.086, 1644, 305.146, 306.864, 1.718, 8192, 0, 306.864, 309.011, 2.147, 1200, 309.011, 309.95, 0.939, 10240, 0,     9.950,
 300, 375, 301, 301, 302.186, 1.186, 11264, 0, 302.186, 307.01, 4.824, 1651, 307.01, 308.049, 1.038, 8192, 0, 308.049, 310.188, 2.139, 1200, 310.188, 311.125, 0.937, 10240, 0,    10.125,
 301, 375, 302, 302, 303.213, 1.213, 10240, 0, 303.213, 307.207, 3.995, 1536, 307.207, 308.946, 1.739, 7168, 0, 308.946, 310.885, 1.939, 1050, 310.885, 311.969, 1.083, 9216, 0,     9.969,
 302, 375, 303, 303, 304.036, 1.036, 8192, 0, 304.036, 308.775, 4.738, 1324, 308.775, 309.714, 0.94, 6144, 0, 309.714, 311.797, 2.082, 900, 311.797, 312.716, 0.92, 8192, 0,     9.716,
 303, 375, 304, 304, 305.064, 1.064, 10240, 0, 305.064, 309.282, 4.218, 1555, 309.282, 310.618, 1.336, 7168, 0, 310.618, 312.756, 2.138, 1050, 312.756, 313.597, 0.841, 9216, 0,     9.597,
 304, 375, 305, 305, 306.09, 1.09, 10240, 0, 306.09, 310.875, 4.785, 1576, 310.875, 311.777, 0.902, 7168, 0, 311.777, 313.669, 1.892, 1050, 313.669, 314.509, 0.84, 9216, 0,     9.509,
 305, 375, 306, 306, 307.122, 1.122, 10240, 0, 307.122, 311.463, 4.341, 1636, 311.463, 312.801, 1.338, 8192, 0, 312.801, 314.934, 2.133, 1200, 314.934, 315.873, 0.939, 10240, 0,     9.873,
 306, 375, 307, 307, 308.146, 1.146, 10240, 0, 308.146, 312.994, 4.848, 1589, 312.994, 313.896, 0.902, 7168, 0, 313.896, 315.761, 1.865, 1050, 315.761, 316.711, 0.95, 9216, 0,     9.711,
 307, 375, 308, 308, 309.272, 1.272, 11264, 0, 309.272, 313.711, 4.439, 1687, 313.711, 314.92, 1.209, 8192, 0, 314.92, 317.07, 2.15, 1200, 317.07, 318.003, 0.933, 10240, 0,    10.003,
 308, 375, 309, 309, 310.298, 1.298, 10240, 0, 310.298, 315.022, 4.724, 1522, 315.022, 315.929, 0.907, 7168, 0, 315.929, 317.793, 1.864, 1050, 317.793, 318.841, 1.047, 9216, 0,     9.841,
 309, 375, 310, 310, 311.434, 1.434, 11264, 0, 311.434, 316.015, 4.582, 1719, 316.015, 317.05, 1.035, 8192, 0, 317.05, 319.208, 2.158, 1200, 319.208, 320.141, 0.933, 10240, 0,    10.141,
 310, 375, 311, 311, 312.461, 1.461, 10240, 0, 312.461, 317.102, 4.641, 1561, 317.102, 318.004, 0.902, 7168, 0, 318.004, 319.873, 1.869, 1050, 319.873, 320.979, 1.106, 9216, 0,     9.979,
 311, 375, 312, 312, 313.29, 1.29, 8192, 0, 313.29, 317.791, 4.501, 1333, 317.791, 318.776, 0.985, 6144, 0, 318.776, 320.819, 2.042, 900, 320.819, 321.725, 0.907, 8192, 0,     9.725,
 312, 375, 313, 313, 314.119, 1.119, 8192, 0, 314.119, 318.886, 4.767, 1339, 318.886, 319.662, 0.775, 6144, 0, 319.662, 321.482, 1.821, 900, 321.482, 322.47, 0.988, 8192, 0,     9.470,
 313, 375, 314, 314, 315.246, 1.246, 11264, 0, 315.246, 320.036, 4.79, 1678, 320.036, 321.067, 1.031, 8192, 0, 321.067, 323.203, 2.137, 1200, 323.203, 324.136, 0.933, 10240, 0,    10.136,
 314, 375, 315, 315, 316.071, 1.071, 8192, 0, 316.071, 320.575, 4.503, 1267, 320.575, 321.836, 1.261, 6144, 0, 321.836, 323.435, 1.599, 900, 323.435, 324.882, 1.447, 8192, 0,     9.882,
 315, 375, 316, 316, 316.9, 0.9, 8192, 0, 316.9, 321.714, 4.814, 1245, 321.714, 322.609, 0.895, 6144, 0, 322.609, 324.806, 2.197, 900, 324.806, 325.637, 0.831, 8192, 0,     9.637,
 316, 375, 317, 317, 318.132, 1.132, 11264, 0, 318.132, 322.912, 4.781, 1754, 322.912, 323.947, 1.035, 8192, 0, 323.947, 326.08, 2.132, 1200, 326.08, 327.017, 0.937, 10240, 0,    10.017,
 317, 375, 318, 318, 319.258, 1.258, 11264, 0, 319.258, 323.972, 4.714, 1694, 323.972, 325.006, 1.034, 8192, 0, 325.006, 327.134, 2.128, 1200, 327.134, 328.068, 0.935, 10240, 0,    10.068,
 318, 375, 319, 319, 320.084, 1.084, 8192, 0, 320.084, 324.561, 4.476, 1237, 324.561, 325.774, 1.213, 6144, 0, 325.774, 327.693, 1.919, 900, 327.693, 328.817, 1.124, 8192, 0,     9.817,
 319, 375, 320, 320, 321.117, 1.117, 10240, 0, 321.117, 326.16, 5.043, 1642, 326.16, 327.196, 1.036, 8192, 0, 327.196, 329.337, 2.14, 1200, 329.337, 330.272, 0.935, 10240, 0,    10.272,
 320, 375, 321, 321, 322.151, 1.151, 10240, 0, 322.151, 326.651, 4.5, 1568, 326.651, 328.095, 1.444, 7168, 0, 328.095, 329.963, 1.868, 1050, 329.963, 331.113, 1.15, 9216, 0,    10.113,
 321, 375, 322, 322, 323.073, 1.073, 9216, 0, 323.073, 328.121, 5.048, 1466, 328.121, 329.023, 0.902, 7168, 0, 329.023, 331.215, 2.192, 1050, 331.215, 332.061, 0.846, 9216, 0,    10.061,
 322, 375, 323, 323, 324.096, 1.096, 10240, 0, 324.096, 328.758, 4.662, 1581, 328.758, 329.919, 1.161, 7168, 0, 329.919, 331.833, 1.913, 1050, 331.833, 332.9, 1.067, 9216, 0,     9.900,
 323, 375, 324, 324, 325.126, 1.126, 10240, 0, 325.126, 330.136, 5.009, 1510, 330.136, 331.038, 0.902, 7168, 0, 331.038, 333.09, 2.052, 1050, 333.09, 333.93, 0.84, 9216, 0,     9.930,
 324, 375, 325, 325, 325.945, 0.945, 8192, 0, 325.945, 330.41, 4.465, 1240, 330.41, 331.806, 1.395, 6144, 0, 331.806, 333.443, 1.638, 900, 333.443, 334.68, 1.237, 8192, 0,     9.680,
 325, 375, 326, 326, 326.821, 0.821, 8192, 0, 326.821, 331.774, 4.953, 1230, 331.774, 332.573, 0.799, 6144, 0, 332.573, 334.698, 2.125, 900, 334.698, 335.451, 0.753, 8192, 0,     9.451,
 326, 375, 327, 327, 328.028, 1.028, 10240, 0, 328.028, 332.473, 4.446, 1548, 332.473, 333.469, 0.996, 7168, 0, 333.469, 335.331, 1.862, 1050, 335.331, 336.288, 0.958, 9216, 0,     9.288,
 327, 375, 328, 328, 329.162, 1.162, 11264, 0, 329.162, 334.124, 4.962, 1754, 334.124, 335.154, 1.03, 8192, 0, 335.154, 337.292, 2.138, 1200, 337.292, 338.225, 0.933, 10240, 0,    10.225,
 328, 375, 329, 329, 330.29, 1.29, 11264, 0, 330.29, 334.871, 4.581, 1799, 334.871, 336.178, 1.307, 8192, 0, 336.178, 338.304, 2.126, 1200, 338.304, 339.236, 0.933, 10240, 0,    10.236,
 329, 375, 330, 330, 331.323, 1.323, 10240, 0, 331.323, 336.261, 4.939, 1595, 336.261, 337.172, 0.91, 7168, 0, 337.172, 339.16, 1.988, 1050, 339.16, 340.079, 0.919, 9216, 0,    10.079,
 330, 375, 331, 331, 332.455, 1.455, 11264, 0, 332.455, 337.239, 4.784, 1777, 337.239, 338.27, 1.031, 8192, 0, 338.27, 340.444, 2.174, 1200, 340.444, 341.376, 0.933, 10240, 0,    10.376,
 331, 375, 332, 332, 333.485, 1.485, 10240, 0, 333.485, 338.426, 4.94, 1624, 338.426, 339.462, 1.037, 8192, 0, 339.462, 341.588, 2.126, 1200, 341.588, 342.521, 0.933, 10240, 0,    10.521,
 332, 375, 333, 333, 334.621, 1.621, 11264, 0, 334.621, 339.519, 4.898, 1697, 339.519, 340.558, 1.04, 8192, 0, 340.558, 342.693, 2.134, 1200, 342.693, 343.626, 0.933, 10240, 0,    10.626,
 333, 375, 334, 334, 335.542, 1.542, 9216, 0, 335.542, 340.246, 4.704, 1358, 340.246, 341.334, 1.088, 6144, 0, 341.334, 343.194, 1.86, 900, 343.194, 344.377, 1.183, 8192, 0,    10.377,
 334, 375, 335, 335, 336.369, 1.369, 8192, 0, 336.369, 341.267, 4.897, 1302, 341.267, 342.102, 0.835, 6144, 0, 342.102, 344.296, 2.194, 900, 344.296, 345.124, 0.828, 8192, 0,    10.124,
 335, 375, 336, 336, 337.297, 1.297, 9216, 0, 337.297, 342.087, 4.789, 1381, 342.087, 342.87, 0.783, 6144, 0, 342.87, 344.794, 1.924, 900, 344.794, 345.869, 1.075, 8192, 0,     9.869,
 336, 375, 337, 337, 338.322, 1.322, 10240, 0, 338.322, 343.309, 4.988, 1533, 343.309, 344.212, 0.902, 7168, 0, 344.212, 346.171, 1.959, 1050, 346.171, 347.019, 0.848, 9216, 0,    10.019,
 337, 375, 338, 338, 339.448, 1.448, 11264, 0, 339.448, 344.331, 4.883, 1684, 344.331, 345.361, 1.03, 8192, 0, 345.361, 347.499, 2.138, 1200, 347.499, 348.437, 0.938, 10240, 0,    10.437,
 338, 375, 339, 339, 340.58, 1.58, 11264, 0, 340.58, 345.677, 5.096, 1776, 345.677, 346.707, 1.03, 8192, 0, 346.707, 348.841, 2.135, 1200, 348.841, 349.778, 0.937, 10240, 0,    10.778,
 339, 375, 340, 340, 341.604, 1.604, 10240, 0, 341.604, 346.478, 4.873, 1611, 346.478, 347.734, 1.256, 8192, 0, 347.734, 349.864, 2.13, 1200, 349.864, 350.797, 0.933, 10240, 0,    10.797,
 340, 375, 341, 341, 342.526, 1.526, 9216, 0, 342.526, 347.564, 5.038, 1416, 347.564, 348.632, 1.068, 7168, 0, 348.632, 350.715, 2.084, 1050, 350.715, 351.635, 0.92, 9216, 0,    10.635,
 341, 375, 342, 342, 343.652, 1.652, 11264, 0, 343.652, 348.765, 5.112, 1716, 348.765, 349.802, 1.037, 8192, 0, 349.802, 351.998, 2.196, 1200, 351.998, 352.931, 0.933, 10240, 0,    10.931,
 342, 375, 343, 343, 344.574, 1.574, 9216, 0, 344.574, 349.541, 4.967, 1483, 349.541, 350.698, 1.157, 7168, 0, 350.698, 352.586, 1.888, 1050, 352.586, 353.768, 1.182, 9216, 0,    10.768,
 343, 375, 344, 344, 345.397, 1.397, 8192, 0, 345.397, 350.366, 4.97, 1202, 350.366, 351.473, 1.106, 6144, 0, 351.473, 353.601, 2.128, 900, 353.601, 354.522, 0.921, 8192, 0,    10.522,
 344, 375, 345, 345, 346.32, 1.32, 9216, 0, 346.32, 351.532, 5.212, 1486, 351.532, 352.437, 0.905, 7168, 0, 352.437, 354.471, 2.034, 1050, 354.471, 355.36, 0.889, 9216, 0,    10.360,
 345, 375, 346, 346, 347.455, 1.455, 11264, 0, 347.455, 352.634, 5.179, 1687, 352.634, 353.664, 1.03, 8192, 0, 353.664, 355.789, 2.125, 1200, 355.789, 356.725, 0.935, 10240, 0,    10.725,
 346, 375, 347, 347, 348.588, 1.588, 11264, 0, 348.588, 353.774, 5.186, 1682, 353.774, 354.804, 1.03, 8192, 0, 354.804, 356.931, 2.127, 1200, 356.931, 357.866, 0.935, 10240, 0,    10.866,
 347, 375, 348, 348, 349.612, 1.612, 10240, 0, 349.612, 354.714, 5.102, 1561, 354.714, 355.7, 0.986, 7168, 0, 355.7, 357.663, 1.963, 1050, 357.663, 358.704, 1.041, 9216, 0,    10.704,
 348, 375, 349, 349, 350.431, 1.431, 8192, 0, 350.431, 355.551, 5.12, 1324, 355.551, 356.468, 0.917, 6144, 0, 356.468, 358.55, 2.082, 900, 358.55, 359.449, 0.898, 8192, 0,    10.449,
 349, 375, 350, 350, 351.353, 1.353, 9216, 0, 351.353, 356.579, 5.226, 1399, 356.579, 357.358, 0.78, 6144, 0, 357.358, 359.274, 1.916, 900, 359.274, 360.204, 0.929, 8192, 0,    10.204,
 350, 375, 351, 351, 352.172, 1.172, 8192, 0, 352.172, 357.3, 5.128, 1312, 357.3, 358.127, 0.827, 6144, 0, 358.127, 360.15, 2.023, 900, 360.15, 360.948, 0.798, 8192, 0,     9.948,
 351, 375, 352, 352, 353.093, 1.093, 9216, 0, 353.093, 358.473, 5.38, 1421, 358.473, 359.382, 0.908, 7168, 0, 359.382, 361.249, 1.867, 1050, 361.249, 362.094, 0.846, 9216, 0,    10.094,
 352, 375, 353, 353, 354.02, 1.02, 9216, 0, 354.02, 359.201, 5.181, 1427, 359.201, 360.283, 1.082, 7168, 0, 360.283, 362.151, 1.868, 1050, 362.151, 362.991, 0.84, 9216, 0,     9.991,
 353, 375, 354, 354, 355.146, 1.146, 11264, 0, 355.146, 360.736, 5.59, 1698, 360.736, 361.766, 1.03, 8192, 0, 361.766, 363.91, 2.144, 1200, 363.91, 364.843, 0.933, 10240, 0,    10.843,
 354, 375, 355, 355, 356.07, 1.07, 9216, 0, 356.07, 361.163, 5.093, 1469, 361.163, 362.662, 1.5, 7168, 0, 362.662, 364.524, 1.862, 1050, 364.524, 365.681, 1.157, 9216, 0,    10.681,
 355, 375, 356, 356, 357.094, 1.094, 10240, 0, 357.094, 362.832, 5.738, 1573, 362.832, 363.734, 0.902, 7168, 0, 363.734, 365.784, 2.05, 1050, 365.784, 366.625, 0.841, 9216, 0,    10.625,
 356, 375, 357, 357, 357.916, 0.916, 8192, 0, 357.916, 362.852, 4.936, 1268, 362.852, 364.508, 1.656, 6144, 0, 364.508, 366.132, 1.624, 900, 366.132, 367.37, 1.238, 8192, 0,    10.370,
 357, 375, 358, 358, 358.924, 0.924, 9216, 0, 358.924, 364.702, 5.779, 1393, 364.702, 365.476, 0.774, 6144, 0, 365.476, 367.384, 1.908, 900, 367.384, 368.135, 0.75, 8192, 0,    10.135,
 358, 375, 359, 359, 359.927, 0.927, 9216, 0, 359.927, 364.828, 4.901, 1482, 364.828, 366.373, 1.545, 7168, 0, 366.373, 368.246, 1.874, 1050, 368.246, 369.09, 0.844, 9216, 0,    10.090,
 359, 375, 360, 360, 361.032, 1.032, 10240, 0, 361.032, 366.767, 5.734, 1549, 366.767, 367.67, 0.903, 7168, 0, 367.67, 369.535, 1.865, 1050, 369.535, 370.383, 0.848, 9216, 0,    10.383,
 360, 375, 361, 361, 362.066, 1.066, 10240, 0, 362.066, 366.913, 4.847, 1554, 366.913, 368.566, 1.653, 7168, 0, 368.566, 370.427, 1.862, 1050, 370.427, 371.269, 0.841, 9216, 0,    10.269,
 362, 375, 363, 363, 364.013, 1.013, 8192, 0, 364.013, 368.549, 4.536, 1227, 368.549, 369.337, 0.788, 6144, 0, 369.337, 371.14, 1.804, 900, 371.14, 372.021, 0.881, 8192, 0,     9.021,
 361, 375, 362, 362, 363.193, 1.193, 11264, 0, 363.193, 369.119, 5.925, 1765, 369.119, 370.36, 1.242, 8192, 0, 370.36, 372.562, 2.201, 1200, 372.562, 373.498, 0.936, 10240, 0,    11.498,
 363, 375, 364, 364, 365.037, 1.037, 10240, 0, 365.037, 370.6, 5.563, 1539, 370.6, 371.51, 0.91, 7168, 0, 371.51, 373.384, 1.873, 1050, 373.384, 374.338, 0.955, 9216, 0,    10.338,
 364, 375, 365, 365, 366.164, 1.164, 11264, 0, 366.164, 371.486, 5.322, 1776, 371.486, 372.534, 1.048, 8192, 0, 372.534, 374.71, 2.176, 1200, 374.71, 375.643, 0.933, 10240, 0,    10.643,
 365, 375, 366, 366, 366.991, 0.991, 8192, 0, 366.991, 372.393, 5.403, 1346, 372.393, 373.305, 0.911, 6144, 0, 373.305, 374.993, 1.688, 900, 374.993, 376.389, 1.396, 8192, 0,    10.389,
 366, 375, 367, 367, 368.128, 1.128, 11264, 0, 368.128, 373.74, 5.612, 1691, 373.74, 374.77, 1.03, 8192, 0, 374.77, 376.906, 2.135, 1200, 376.906, 377.84, 0.934, 10240, 0,    10.840,
 367, 375, 368, 368, 369.05, 1.05, 9216, 0, 369.05, 374.299, 5.249, 1420, 374.299, 375.666, 1.367, 7168, 0, 375.666, 377.533, 1.867, 1050, 377.533, 378.687, 1.154, 9216, 0,    10.687,
 368, 375, 369, 369, 370.185, 1.185, 11264, 0, 370.185, 375.954, 5.769, 1661, 375.954, 376.991, 1.038, 8192, 0, 376.991, 379.129, 2.137, 1200, 379.129, 380.067, 0.938, 10240, 0,    11.067,
