Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 1156, 358, 358, 359.854, 1.854, 9216, 0, 359.854, 363.796, 3.942, 997, 363.796, 365.308, 1.512, 9216, 0,     7.308,
 359, 1156, 360, 360, 361.493, 1.493, 8192, 0, 361.493, 365.503, 4.01, 893, 365.503, 366.258, 0.755, 8192, 0,     6.258,
 360, 1156, 361, 361, 362.415, 1.415, 9216, 0, 362.415, 365.653, 3.238, 929, 365.653, 367.096, 1.443, 9216, 0,     6.096,
 361, 1156, 362, 362, 363.339, 1.339, 9216, 0, 363.339, 367.476, 4.137, 983, 367.476, 368.316, 0.84, 9216, 0,     6.316,
 362, 1156, 363, 363, 364.269, 1.269, 9216, 0, 364.269, 367.514, 3.246, 930, 367.514, 369.154, 1.64, 9216, 0,     6.154,
 363, 1156, 364, 364, 365.088, 1.088, 8192, 0, 365.088, 369.149, 4.061, 833, 369.149, 369.907, 0.758, 8192, 0,     5.907,
 364, 1156, 365, 365, 366.224, 1.224, 11264, 0, 366.224, 369.88, 3.657, 1183, 369.88, 370.932, 1.052, 11264, 0,     5.932,
 365, 1156, 366, 366, 367.048, 1.048, 8192, 0, 367.048, 370.799, 3.751, 824, 370.799, 371.686, 0.887, 8192, 0,     5.686,
 366, 1156, 367, 367, 367.867, 0.867, 8192, 0, 367.867, 371.587, 3.72, 854, 371.587, 372.431, 0.843, 8192, 0,     5.431,
 367, 1156, 368, 368, 368.936, 0.936, 9216, 0, 368.936, 372.742, 3.806, 972, 372.742, 373.586, 0.844, 9216, 0,     5.586,
 368, 1156, 369, 369, 369.928, 0.928, 9216, 0, 369.928, 373.472, 3.545, 935, 373.472, 374.423, 0.951, 9216, 0,     5.423,
 369, 1156, 370, 370, 370.831, 0.831, 8192, 0, 370.831, 374.506, 3.675, 881, 374.506, 375.256, 0.75, 8192, 0,     5.256,
 370, 1156, 371, 371, 372.133, 1.133, 11264, 0, 372.133, 375.72, 3.587, 1117, 375.72, 376.746, 1.026, 11264, 0,     5.746,
 371, 1156, 372, 372, 373.159, 1.159, 10240, 0, 373.159, 376.541, 3.382, 1014, 376.541, 377.677, 1.135, 10240, 0,     5.677,
 372, 1156, 373, 373, 374.187, 1.187, 10240, 0, 374.187, 377.744, 3.556, 1007, 377.744, 378.684, 0.94, 10240, 0,     5.684,
 373, 1156, 374, 374, 375.217, 1.217, 10240, 0, 375.217, 378.602, 3.385, 1028, 378.602, 379.618, 1.016, 10240, 0,     5.618,
 374, 1156, 375, 375, 376.04, 1.04, 8192, 0, 376.04, 379.495, 3.455, 871, 379.495, 380.362, 0.868, 8192, 0,     5.362,
 375, 1156, 376, 376, 377.176, 1.176, 11264, 0, 377.176, 380.862, 3.685, 1131, 380.862, 381.889, 1.027, 11264, 0,     5.889,
 376, 1156, 377, 377, 378.303, 1.303, 11264, 0, 378.303, 381.801, 3.499, 1154, 381.801, 382.912, 1.111, 11264, 0,     5.912,
 377, 1156, 378, 378, 379.329, 1.329, 10240, 0, 379.329, 382.902, 3.574, 1021, 382.902, 383.843, 0.941, 10240, 0,     5.843,
 378, 1156, 379, 379, 380.456, 1.456, 11264, 0, 380.456, 384.037, 3.581, 1118, 384.037, 385.066, 1.029, 11264, 0,     6.066,
 379, 1156, 380, 380, 381.28, 1.28, 8192, 0, 381.28, 384.522, 3.242, 810, 384.522, 385.817, 1.295, 8192, 0,     5.817,
 380, 1156, 381, 381, 382.307, 1.307, 10240, 0, 382.307, 386.124, 3.817, 1040, 386.124, 387.06, 0.936, 10240, 0,     6.060,
 381, 1156, 382, 382, 383.235, 1.235, 9216, 0, 383.235, 386.404, 3.169, 941, 386.404, 387.898, 1.494, 9216, 0,     5.898,
 383, 1156, 384, 384, 385.188, 1.188, 8192, 0, 385.188, 388.005, 2.817, 800, 388.005, 388.753, 0.747, 8192, 0,     4.753,
 382, 1156, 383, 383, 384.361, 1.361, 11264, 0, 384.361, 388.419, 4.057, 1141, 388.419, 389.777, 1.359, 11264, 0,     6.777,
 384, 1156, 385, 385, 386.314, 1.314, 11264, 0, 386.314, 390.292, 3.978, 1144, 390.292, 391.324, 1.032, 11264, 0,     6.324,
 385, 1156, 386, 386, 387.347, 1.347, 10240, 0, 387.347, 390.502, 3.155, 1039, 390.502, 392.257, 1.755, 10240, 0,     6.257,
 386, 1156, 387, 387, 388.269, 1.269, 9216, 0, 388.269, 392.127, 3.858, 914, 392.127, 393.102, 0.975, 9216, 0,     6.102,
 387, 1156, 388, 388, 389.195, 1.195, 9216, 0, 389.195, 392.33, 3.135, 912, 392.33, 393.94, 1.611, 9216, 0,     5.940,
 388, 1156, 389, 389, 390.014, 1.014, 8192, 0, 390.014, 393.759, 3.745, 814, 393.759, 394.69, 0.931, 8192, 0,     5.690,
 389, 1156, 390, 390, 390.936, 0.936, 9216, 0, 390.936, 394.291, 3.355, 975, 394.291, 395.531, 1.241, 9216, 0,     5.531,
 390, 1156, 391, 391, 391.827, 0.827, 8192, 0, 391.827, 395.448, 3.621, 843, 395.448, 396.276, 0.828, 8192, 0,     5.276,
 391, 1156, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 396.022, 3.197, 862, 396.022, 397.021, 0.999, 8192, 0,     5.021,
 392, 1156, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 397.073, 3.248, 811, 397.073, 397.825, 0.752, 8192, 0,     4.825,
 393, 1156, 394, 394, 394.831, 0.831, 8192, 0, 394.831, 397.803, 2.972, 891, 397.803, 398.57, 0.767, 8192, 0,     4.570,
 394, 1156, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 398.75, 2.925, 839, 398.75, 399.497, 0.747, 8192, 0,     4.497,
 395, 1156, 396, 396, 396.933, 0.933, 9216, 0, 396.933, 399.793, 2.861, 996, 399.793, 400.633, 0.84, 9216, 0,     4.633,
 396, 1156, 397, 397, 398.034, 1.034, 10240, 0, 398.034, 400.85, 2.816, 1049, 400.85, 401.786, 0.935, 10240, 0,     4.786,
 397, 1156, 398, 398, 399.161, 1.161, 11264, 0, 399.161, 402.149, 2.988, 1178, 402.149, 403.175, 1.026, 11264, 0,     5.175,
 398, 1156, 399, 399, 399.985, 0.985, 8192, 0, 399.985, 402.545, 2.56, 844, 402.545, 403.922, 1.377, 8192, 0,     4.922,
 399, 1156, 400, 400, 401.031, 1.031, 10240, 0, 401.031, 404.356, 3.325, 1096, 404.356, 405.29, 0.934, 10240, 0,     5.290,
 400, 1156, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.481, 1.656, 830, 404.481, 406.035, 1.554, 8192, 0,     4.035,
 401, 1156, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.393, 2.353, 1015, 406.393, 407.33, 0.937, 10240, 0,     4.330,
 402, 1156, 404, 404, 405.167, 1.167, 11264, 0, 405.167, 407.388, 2.221, 1107, 407.388, 408.413, 1.026, 11264, 0,     4.413,
 403, 1156, 405, 405, 406.088, 1.088, 9216, 0, 406.088, 408.301, 2.213, 955, 408.301, 409.255, 0.954, 9216, 0,     4.255,
 404, 1156, 406, 406, 407.016, 1.016, 9216, 0, 407.016, 409.218, 2.203, 916, 409.218, 410.098, 0.88, 9216, 0,     4.098,
 405, 1156, 407, 407, 407.835, 0.835, 8192, 0, 407.835, 409.987, 2.152, 839, 409.987, 410.845, 0.857, 8192, 0,     3.845,
 406, 1156, 408, 408, 409.035, 1.035, 10240, 0, 409.035, 411.368, 2.333, 1068, 411.368, 412.301, 0.933, 10240, 0,     4.301,
 407, 1156, 409, 409, 410.058, 1.058, 10240, 0, 410.058, 412.12, 2.062, 1034, 412.12, 413.232, 1.112, 10240, 0,     4.232,
 408, 1156, 410, 410, 410.981, 0.981, 9216, 0, 410.981, 413.298, 2.317, 966, 413.298, 414.138, 0.84, 9216, 0,     4.138,
 409, 1156, 411, 411, 411.83, 0.83, 8192, 0, 411.83, 413.858, 2.028, 870, 413.858, 414.889, 1.031, 8192, 0,     3.889,
 410, 1156, 412, 412, 412.936, 0.936, 9216, 0, 412.936, 415.229, 2.293, 966, 415.229, 416.069, 0.84, 9216, 0,     4.069,
 411, 1156, 413, 413, 413.934, 0.934, 9216, 0, 413.934, 415.835, 1.901, 952, 415.835, 416.915, 1.08, 9216, 0,     3.915,
 412, 1156, 414, 414, 414.833, 0.833, 8192, 0, 414.833, 417.027, 2.194, 896, 417.027, 417.774, 0.747, 8192, 0,     3.774,
 413, 1156, 415, 415, 416.133, 1.133, 11264, 0, 416.133, 418.354, 2.22, 1108, 418.354, 419.381, 1.027, 11264, 0,     4.381,
 414, 1156, 416, 416, 417.26, 1.26, 11264, 0, 417.26, 419.541, 2.281, 1138, 419.541, 420.571, 1.03, 11264, 0,     4.571,
 415, 1156, 417, 417, 418.086, 1.086, 8192, 0, 418.086, 419.984, 1.897, 811, 419.984, 421.319, 1.336, 8192, 0,     4.319,
 416, 1156, 418, 418, 418.905, 0.905, 8192, 0, 418.905, 421.349, 2.444, 899, 421.349, 422.096, 0.747, 8192, 0,     4.096,
 417, 1156, 419, 419, 420.04, 1.04, 10240, 0, 420.04, 422.187, 2.147, 1074, 422.187, 423.12, 0.933, 10240, 0,     4.120,
 418, 1156, 420, 420, 420.859, 0.859, 8192, 0, 420.859, 423.044, 2.185, 848, 423.044, 423.865, 0.821, 8192, 0,     3.865,
 419, 1156, 421, 421, 422.137, 1.137, 11264, 0, 422.137, 424.554, 2.416, 1180, 424.554, 425.58, 1.026, 11264, 0,     4.580,
 420, 1156, 422, 422, 423.268, 1.268, 11264, 0, 423.268, 425.548, 2.281, 1142, 425.548, 426.604, 1.055, 11264, 0,     4.604,
 421, 1156, 423, 423, 424.095, 1.095, 8192, 0, 424.095, 426.3, 2.204, 870, 426.3, 427.348, 1.049, 8192, 0,     4.348,
 422, 1156, 424, 424, 425.222, 1.222, 11264, 0, 425.222, 427.792, 2.571, 1122, 427.792, 428.819, 1.027, 11264, 0,     4.819,
 423, 1156, 425, 425, 426.252, 1.252, 10240, 0, 426.252, 428.425, 2.173, 1059, 428.425, 429.754, 1.329, 10240, 0,     4.754,
 424, 1156, 426, 426, 427.073, 1.073, 8192, 0, 427.073, 429.542, 2.469, 876, 429.542, 430.504, 0.962, 8192, 0,     4.504,
 425, 1156, 427, 427, 427.893, 0.893, 8192, 0, 427.893, 430.116, 2.223, 844, 430.116, 431.249, 1.133, 8192, 0,     4.249,
 426, 1156, 428, 428, 428.825, 0.825, 8192, 0, 428.825, 431.328, 2.502, 893, 431.328, 432.074, 0.746, 8192, 0,     4.074,
 427, 1156, 429, 429, 430.136, 1.136, 11264, 0, 430.136, 432.53, 2.393, 1195, 432.53, 433.556, 1.026, 11264, 0,     4.556,
 428, 1156, 430, 430, 431.264, 1.264, 11264, 0, 431.264, 433.576, 2.312, 1122, 433.576, 434.602, 1.026, 11264, 0,     4.602,
 429, 1156, 431, 431, 432.093, 1.093, 8192, 0, 432.093, 434.276, 2.183, 871, 434.276, 435.347, 1.071, 8192, 0,     4.347,
 430, 1156, 432, 432, 433.014, 1.014, 9216, 0, 433.014, 435.444, 2.43, 933, 435.444, 436.292, 0.848, 9216, 0,     4.292,
 431, 1156, 433, 433, 433.936, 0.936, 9216, 0, 433.936, 436.249, 2.313, 987, 436.249, 437.139, 0.89, 9216, 0,     4.139,
 432, 1156, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 437.325, 2.397, 941, 437.325, 438.173, 0.848, 9216, 0,     4.173,
 433, 1156, 435, 435, 435.933, 0.933, 9216, 0, 435.933, 438.13, 2.197, 938, 438.13, 439.011, 0.882, 9216, 0,     4.011,
 434, 1156, 436, 436, 436.932, 0.932, 9216, 0, 436.932, 439.193, 2.262, 934, 439.193, 440.033, 0.84, 9216, 0,     4.033,
 435, 1156, 437, 437, 437.935, 0.935, 9216, 0, 437.935, 439.956, 2.021, 914, 439.956, 440.871, 0.915, 9216, 0,     3.871,
 436, 1156, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 440.824, 1.998, 816, 440.824, 441.617, 0.794, 8192, 0,     3.617,
 437, 1156, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 442.453, 2.321, 1163, 442.453, 443.479, 1.026, 11264, 0,     4.479,
 438, 1156, 440, 440, 441.163, 1.163, 10240, 0, 441.163, 443.253, 2.09, 1046, 443.253, 444.418, 1.165, 10240, 0,     4.418,
 439, 1156, 441, 441, 442.196, 1.196, 10240, 0, 442.196, 444.595, 2.399, 1068, 444.595, 445.536, 0.941, 10240, 0,     4.536,
 440, 1156, 442, 442, 443.229, 1.229, 10240, 0, 443.229, 445.361, 2.132, 1051, 445.361, 446.475, 1.114, 10240, 0,     4.475,
 441, 1156, 443, 443, 444.254, 1.254, 10240, 0, 444.254, 446.733, 2.479, 1066, 446.733, 447.666, 0.933, 10240, 0,     4.666,
 442, 1156, 444, 444, 445.073, 1.073, 8192, 0, 445.073, 447.072, 1.999, 854, 447.072, 448.413, 1.34, 8192, 0,     4.413,
 443, 1156, 445, 445, 445.899, 0.899, 8192, 0, 445.899, 448.422, 2.523, 845, 448.422, 449.17, 0.748, 8192, 0,     4.170,
 444, 1156, 446, 446, 447.138, 1.138, 11264, 0, 447.138, 449.342, 2.204, 1101, 449.342, 450.368, 1.026, 11264, 0,     4.368,
 445, 1156, 447, 447, 447.961, 0.961, 8192, 0, 447.961, 450.092, 2.13, 833, 450.092, 451.113, 1.021, 8192, 0,     4.113,
 446, 1156, 448, 448, 449.031, 1.031, 10240, 0, 449.031, 451.429, 2.398, 1037, 451.429, 452.362, 0.933, 10240, 0,     4.362,
 447, 1156, 449, 449, 450.158, 1.158, 11264, 0, 450.158, 452.367, 2.209, 1104, 452.367, 453.397, 1.03, 11264, 0,     4.397,
 448, 1156, 450, 450, 451.284, 1.284, 11264, 0, 451.284, 453.784, 2.5, 1175, 453.784, 454.812, 1.028, 11264, 0,     4.812,
 449, 1156, 451, 451, 452.311, 1.311, 10240, 0, 452.311, 454.49, 2.178, 1061, 454.49, 455.743, 1.253, 10240, 0,     4.743,
 450, 1156, 452, 452, 453.138, 1.138, 8192, 0, 453.138, 455.534, 2.396, 875, 455.534, 456.492, 0.958, 8192, 0,     4.492,
 451, 1156, 453, 453, 454.062, 1.062, 9216, 0, 454.062, 456.411, 2.349, 961, 456.411, 457.33, 0.919, 9216, 0,     4.330,
 452, 1156, 454, 454, 455.196, 1.196, 11264, 0, 455.196, 457.799, 2.602, 1133, 457.799, 458.83, 1.031, 11264, 0,     4.830,
 453, 1156, 455, 455, 456.015, 1.015, 8192, 0, 456.015, 458.14, 2.124, 856, 458.14, 459.576, 1.436, 8192, 0,     4.576,
 454, 1156, 456, 456, 457.144, 1.144, 11264, 0, 457.144, 460.038, 2.894, 1119, 460.038, 461.071, 1.033, 11264, 0,     5.071,
 455, 1156, 457, 457, 458.168, 1.168, 10240, 0, 458.168, 460.3, 2.132, 1070, 460.3, 462.002, 1.702, 10240, 0,     5.002,
 456, 1156, 458, 458, 458.987, 0.987, 8192, 0, 458.987, 461.672, 2.684, 813, 461.672, 462.754, 1.083, 8192, 0,     4.754,
 457, 1156, 459, 459, 459.825, 0.825, 8192, 0, 459.825, 461.955, 2.129, 828, 461.955, 463.499, 1.545, 8192, 0,     4.499,
 458, 1156, 460, 460, 460.928, 0.928, 9216, 0, 460.928, 463.591, 2.663, 957, 463.591, 464.43, 0.84, 9216, 0,     4.430,
 459, 1156, 461, 461, 462.03, 1.03, 10240, 0, 462.03, 464.069, 2.039, 1015, 464.069, 465.361, 1.293, 10240, 0,     4.361,
 461, 1156, 463, 463, 463.979, 0.979, 8192, 0, 463.979, 465.85, 1.87, 883, 465.85, 466.602, 0.752, 8192, 0,     3.602,
 460, 1156, 462, 462, 463.156, 1.156, 11264, 0, 463.156, 465.966, 2.81, 1184, 465.966, 467.627, 1.661, 11264, 0,     5.627,
 462, 1156, 464, 464, 464.928, 0.928, 9216, 0, 464.928, 467.833, 2.905, 989, 467.833, 468.678, 0.845, 9216, 0,     4.678,
 463, 1156, 465, 465, 466.133, 1.133, 11264, 0, 466.133, 468.434, 2.301, 1152, 468.434, 469.703, 1.269, 11264, 0,     4.703,
 464, 1156, 466, 466, 467.167, 1.167, 10240, 0, 467.167, 469.966, 2.799, 1064, 469.966, 470.904, 0.938, 10240, 0,     4.904,
 465, 1156, 467, 467, 468.094, 1.094, 9216, 0, 468.094, 470.385, 2.29, 973, 470.385, 471.743, 1.359, 9216, 0,     4.743,
 466, 1156, 468, 468, 469.118, 1.118, 10240, 0, 469.118, 472.102, 2.983, 1068, 472.102, 473.035, 0.934, 10240, 0,     5.035,
 467, 1156, 469, 469, 470.05, 1.05, 9216, 0, 470.05, 472.267, 2.217, 935, 472.267, 473.881, 1.614, 9216, 0,     4.881,
 468, 1156, 470, 470, 470.972, 0.972, 9216, 0, 470.972, 473.981, 3.009, 940, 473.981, 474.82, 0.84, 9216, 0,     4.820,
 469, 1156, 471, 471, 472.04, 1.04, 10240, 0, 472.04, 474.452, 2.413, 1089, 474.452, 475.753, 1.301, 10240, 0,     4.753,
 470, 1156, 472, 472, 472.859, 0.859, 8192, 0, 472.859, 475.685, 2.826, 853, 475.685, 476.498, 0.813, 8192, 0,     4.498,
 471, 1156, 473, 473, 473.927, 0.927, 9216, 0, 473.927, 476.347, 2.419, 948, 476.347, 477.337, 0.99, 9216, 0,     4.337,
 472, 1156, 474, 474, 474.928, 0.928, 9216, 0, 474.928, 477.593, 2.665, 955, 477.593, 478.433, 0.84, 9216, 0,     4.433,
 473, 1156, 475, 475, 476.132, 1.132, 11264, 0, 476.132, 478.621, 2.489, 1132, 478.621, 479.647, 1.026, 11264, 0,     4.647,
 474, 1156, 476, 476, 476.952, 0.952, 8192, 0, 476.952, 479.294, 2.342, 851, 479.294, 480.4, 1.107, 8192, 0,     4.400,
 475, 1156, 477, 477, 478.035, 1.035, 10240, 0, 478.035, 480.769, 2.734, 1073, 480.769, 481.701, 0.933, 10240, 0,     4.701,
 476, 1156, 478, 478, 479.161, 1.161, 11264, 0, 479.161, 481.527, 2.366, 1114, 481.527, 482.726, 1.198, 11264, 0,     4.726,
 477, 1156, 479, 479, 480.186, 1.186, 10240, 0, 480.186, 482.776, 2.589, 1004, 482.776, 483.708, 0.933, 10240, 0,     4.708,
 478, 1156, 480, 480, 481.321, 1.321, 11264, 0, 481.321, 483.772, 2.451, 1123, 483.772, 484.805, 1.033, 11264, 0,     4.805,
 479, 1156, 481, 481, 482.345, 1.345, 10240, 0, 482.345, 484.887, 2.542, 1053, 484.887, 485.82, 0.933, 10240, 0,     4.820,
 480, 1156, 482, 482, 483.373, 1.373, 10240, 0, 483.373, 485.913, 2.54, 1071, 485.913, 486.847, 0.933, 10240, 0,     4.847,
 481, 1156, 483, 483, 484.397, 1.397, 10240, 0, 484.397, 487.015, 2.618, 1058, 487.015, 487.95, 0.935, 10240, 0,     4.950,
 482, 1156, 484, 484, 485.524, 1.524, 11264, 0, 485.524, 488.221, 2.698, 1154, 488.221, 489.254, 1.033, 11264, 0,     5.254,
 483, 1156, 485, 485, 486.65, 1.65, 11264, 0, 486.65, 489.297, 2.647, 1137, 489.297, 490.331, 1.034, 11264, 0,     5.331,
 484, 1156, 486, 486, 487.676, 1.676, 10240, 0, 487.676, 490.265, 2.589, 1022, 490.265, 491.265, 1, 10240, 0,     5.265,
 485, 1156, 487, 487, 488.502, 1.502, 8192, 0, 488.502, 491, 2.498, 848, 491, 492.009, 1.009, 8192, 0,     5.009,
 486, 1156, 488, 488, 489.329, 1.329, 8192, 0, 489.329, 492.037, 2.708, 884, 492.037, 492.784, 0.747, 8192, 0,     4.784,
 487, 1156, 489, 489, 490.363, 1.363, 10240, 0, 490.363, 493.107, 2.745, 1047, 493.107, 494.04, 0.933, 10240, 0,     5.040,
 488, 1156, 490, 490, 491.183, 1.183, 8192, 0, 491.183, 493.768, 2.585, 866, 493.768, 494.785, 1.017, 8192, 0,     4.785,
 489, 1156, 491, 491, 492.206, 1.206, 10240, 0, 492.206, 495.237, 3.03, 1064, 495.237, 496.17, 0.933, 10240, 0,     5.170,
 490, 1156, 492, 492, 493.026, 1.026, 8192, 0, 493.026, 495.46, 2.433, 845, 495.46, 496.915, 1.455, 8192, 0,     4.915,
 492, 1156, 494, 494, 495.18, 1.18, 10240, 0, 495.18, 497.493, 2.312, 1010, 497.493, 498.426, 0.933, 10240, 0,     4.426,
 491, 1156, 493, 493, 494.152, 1.152, 11264, 0, 494.152, 497.537, 3.384, 1143, 497.537, 499.45, 1.913, 11264, 0,     6.450,
 493, 1156, 495, 495, 496.212, 1.212, 10240, 0, 496.212, 499.587, 3.374, 1045, 499.587, 500.523, 0.937, 10240, 0,     5.523,
 494, 1156, 496, 496, 497.344, 1.344, 11264, 0, 497.344, 499.818, 2.474, 1138, 499.818, 501.554, 1.736, 11264, 0,     5.554,
 496, 1156, 498, 498, 499.3, 1.3, 8192, 0, 499.3, 501.482, 2.182, 830, 501.482, 502.299, 0.817, 8192, 0,     4.299,
 495, 1156, 497, 497, 498.474, 1.474, 11264, 0, 498.474, 501.802, 3.328, 1108, 501.802, 503.33, 1.528, 11264, 0,     6.330,
 497, 1156, 499, 499, 500.222, 1.222, 9216, 0, 500.222, 503.41, 3.188, 962, 503.41, 504.254, 0.844, 9216, 0,     5.254,
 498, 1156, 500, 500, 501.246, 1.246, 10240, 0, 501.246, 503.869, 2.623, 1032, 503.869, 505.19, 1.321, 10240, 0,     5.190,
 500, 1156, 502, 502, 503.198, 1.198, 8192, 0, 503.198, 505.52, 2.323, 825, 505.52, 506.271, 0.751, 8192, 0,     4.271,
 499, 1156, 501, 501, 502.377, 1.377, 11264, 0, 502.377, 505.754, 3.377, 1170, 505.754, 507.298, 1.545, 11264, 0,     6.298,
 501, 1156, 503, 503, 504.124, 1.124, 9216, 0, 504.124, 507.498, 3.374, 984, 507.498, 508.338, 0.84, 9216, 0,     5.338,
 502, 1156, 504, 504, 505.149, 1.149, 10240, 0, 505.149, 507.797, 2.648, 1018, 507.797, 509.269, 1.472, 10240, 0,     5.269,
 503, 1156, 505, 505, 505.972, 0.972, 8192, 0, 505.972, 509.106, 3.134, 803, 509.106, 510.017, 0.911, 8192, 0,     5.017,
 504, 1156, 506, 506, 507.135, 1.135, 11264, 0, 507.135, 510.115, 2.98, 1155, 510.115, 511.146, 1.03, 11264, 0,     5.146,
 505, 1156, 507, 507, 507.954, 0.954, 8192, 0, 507.954, 510.839, 2.884, 867, 510.839, 511.89, 1.052, 8192, 0,     4.890,
 506, 1156, 508, 508, 508.929, 0.929, 9216, 0, 508.929, 512.036, 3.107, 958, 512.036, 512.876, 0.84, 9216, 0,     4.876,
 507, 1156, 509, 509, 509.835, 0.835, 8192, 0, 509.835, 512.472, 2.637, 811, 512.472, 513.621, 1.15, 8192, 0,     4.621,
 508, 1156, 510, 510, 511.04, 1.04, 10240, 0, 511.04, 514.16, 3.121, 1063, 514.16, 515.097, 0.937, 10240, 0,     5.097,
 509, 1156, 511, 511, 512.166, 1.166, 11264, 0, 512.166, 514.717, 2.551, 1123, 514.717, 516.121, 1.404, 11264, 0,     5.121,
 510, 1156, 512, 512, 513.293, 1.293, 11264, 0, 513.293, 516.502, 3.209, 1169, 516.502, 517.528, 1.026, 11264, 0,     5.528,
 511, 1156, 513, 513, 514.421, 1.421, 11264, 0, 514.421, 517.08, 2.659, 1178, 517.08, 518.555, 1.475, 11264, 0,     5.555,
 512, 1156, 514, 514, 515.445, 1.445, 10240, 0, 515.445, 518.628, 3.183, 1056, 518.628, 519.561, 0.933, 10240, 0,     5.561,
 513, 1156, 515, 515, 516.27, 1.27, 8192, 0, 516.27, 518.751, 2.481, 834, 518.751, 520.308, 1.557, 8192, 0,     5.308,
 514, 1156, 516, 516, 517.302, 1.302, 10240, 0, 517.302, 520.754, 3.453, 1064, 520.754, 521.687, 0.933, 10240, 0,     5.687,
 515, 1156, 517, 517, 518.327, 1.327, 10240, 0, 518.327, 520.754, 2.428, 1000, 520.754, 522.621, 1.867, 10240, 0,     5.621,
 517, 1156, 519, 519, 520.069, 1.069, 8192, 0, 520.069, 522.556, 2.487, 896, 522.556, 523.375, 0.819, 8192, 0,     4.375,
 516, 1156, 518, 518, 519.248, 1.248, 9216, 0, 519.248, 522.586, 3.338, 917, 522.586, 524.214, 1.627, 9216, 0,     6.214,
 519, 1156, 521, 521, 522.02, 1.02, 8192, 0, 522.02, 524.323, 2.302, 868, 524.323, 525.077, 0.755, 8192, 0,     4.077,
 518, 1156, 520, 520, 521.195, 1.195, 11264, 0, 521.195, 524.844, 3.649, 1142, 524.844, 526.108, 1.264, 11264, 0,     6.108,
 520, 1156, 522, 522, 522.942, 0.942, 9216, 0, 522.942, 526.167, 3.225, 918, 526.167, 527.014, 0.847, 9216, 0,     5.014,
 521, 1156, 523, 523, 524.03, 1.03, 10240, 0, 524.03, 527.013, 2.983, 1081, 527.013, 527.946, 0.933, 10240, 0,     4.946,
 522, 1156, 524, 524, 525.164, 1.164, 11264, 0, 525.164, 528.483, 3.319, 1158, 528.483, 529.513, 1.03, 11264, 0,     5.513,
 523, 1156, 525, 525, 526.293, 1.293, 11264, 0, 526.293, 529.262, 2.97, 1124, 529.262, 530.541, 1.279, 11264, 0,     5.541,
 524, 1156, 526, 526, 527.219, 1.219, 9216, 0, 527.219, 530.331, 3.112, 920, 530.331, 531.379, 1.048, 9216, 0,     5.379,
 525, 1156, 527, 527, 528.346, 1.346, 11264, 0, 528.346, 531.652, 3.307, 1196, 531.652, 532.678, 1.026, 11264, 0,     5.678,
 526, 1156, 528, 528, 529.268, 1.268, 9216, 0, 529.268, 532.314, 3.046, 989, 532.314, 533.516, 1.202, 9216, 0,     5.516,
 527, 1156, 529, 529, 530.19, 1.19, 9216, 0, 530.19, 533.535, 3.345, 939, 533.535, 534.378, 0.843, 9216, 0,     5.378,
 528, 1156, 530, 530, 531.213, 1.213, 10240, 0, 531.213, 534.377, 3.164, 1032, 534.377, 535.317, 0.94, 10240, 0,     5.317,
 529, 1156, 531, 531, 532.035, 1.035, 8192, 0, 532.035, 535.258, 3.223, 862, 535.258, 536.062, 0.804, 8192, 0,     5.062,
 530, 1156, 532, 532, 532.957, 0.957, 9216, 0, 532.957, 536.224, 3.267, 922, 536.224, 537.071, 0.847, 9216, 0,     5.071,
 531, 1156, 533, 533, 534.134, 1.134, 11264, 0, 534.134, 537.602, 3.468, 1173, 537.602, 538.637, 1.035, 11264, 0,     5.637,
 532, 1156, 534, 534, 535.269, 1.269, 11264, 0, 535.269, 538.538, 3.269, 1154, 538.538, 539.661, 1.123, 11264, 0,     5.661,
 533, 1156, 535, 535, 536.293, 1.293, 10240, 0, 536.293, 539.776, 3.482, 1085, 539.776, 540.712, 0.937, 10240, 0,     5.712,
 534, 1156, 536, 536, 537.215, 1.215, 9216, 0, 537.215, 540.493, 3.279, 976, 540.493, 541.551, 1.057, 9216, 0,     5.551,
 535, 1156, 537, 537, 538.24, 1.24, 10240, 0, 538.24, 541.905, 3.665, 1062, 541.905, 542.841, 0.936, 10240, 0,     5.841,
 536, 1156, 538, 538, 539.366, 1.366, 11264, 0, 539.366, 542.849, 3.483, 1176, 542.849, 543.883, 1.034, 11264, 0,     5.883,
 537, 1156, 539, 539, 540.191, 1.191, 8192, 0, 540.191, 543.658, 3.467, 873, 543.658, 544.633, 0.975, 8192, 0,     5.633,
 538, 1156, 540, 540, 541.219, 1.219, 10240, 0, 541.219, 544.859, 3.64, 1005, 544.859, 545.796, 0.936, 10240, 0,     5.796,
