Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 362, 253, 253, 254.058, 1.058, 11264, 0, 254.058, 256.657, 2.599, 1655, 256.657, 257.776, 1.118, 8192, 0, 257.776, 259.649, 1.873, 1200, 259.649, 260.896, 1.247, 10240, 0,     7.896,
 251, 362, 252, 252, 253.191, 1.191, 11264, 0, 253.191, 256.703, 3.512, 1761, 256.703, 258.603, 1.9, 8192, 0, 258.603, 260.845, 2.242, 1200, 260.845, 261.635, 0.79, 10240, 0,     9.635,
 253, 362, 254, 254, 254.846, 0.846, 10240, 0, 254.846, 258.271, 3.425, 1567, 258.271, 259.323, 1.052, 7168, 0, 259.323, 261.084, 1.761, 1050, 261.084, 262.3, 1.215, 9216, 0,     8.300,
 254, 362, 255, 255, 255.948, 0.948, 12288, 0, 255.948, 258.564, 2.616, 1807, 258.564, 260.245, 1.681, 9216, 0, 260.245, 262.697, 2.452, 1350, 262.697, 263.577, 0.88, 12288, 0,     8.577,
 255, 362, 256, 256, 256.953, 0.953, 12288, 0, 256.953, 260.248, 3.296, 1929, 260.248, 261.176, 0.927, 9216, 0, 261.176, 263.021, 1.846, 1350, 263.021, 264.457, 1.436, 12288, 0,     8.457,
 256, 362, 257, 257, 258.105, 1.105, 14336, 0, 258.105, 260.765, 2.66, 2146, 260.765, 262.208, 1.443, 10240, 0, 262.208, 264.762, 2.554, 1500, 264.762, 265.719, 0.957, 13312, 0,     8.719,
 257, 362, 258, 258, 259.207, 1.207, 14336, 0, 259.207, 262.511, 3.303, 2206, 262.511, 263.643, 1.132, 11264, 0, 263.643, 265.9, 2.257, 1650, 265.9, 266.931, 1.031, 14336, 0,     8.931,
 258, 362, 259, 259, 260.231, 1.231, 13312, 0, 260.231, 262.782, 2.55, 1967, 262.782, 264.565, 1.783, 9216, 0, 264.565, 266.612, 2.047, 1350, 266.612, 267.816, 1.204, 12288, 0,     8.816,
 259, 362, 260, 260, 261.019, 1.019, 10240, 0, 261.019, 264.191, 3.172, 1639, 264.191, 265.385, 1.195, 8192, 0, 265.385, 267.54, 2.155, 1200, 267.54, 268.548, 1.007, 10240, 0,     8.548,
 260, 362, 261, 261, 262.043, 1.043, 13312, 0, 262.043, 264.809, 2.766, 1977, 264.809, 266.316, 1.507, 9216, 0, 266.316, 268.465, 2.149, 1350, 268.465, 269.425, 0.961, 12288, 0,     8.425,
 261, 362, 262, 262, 262.91, 0.91, 11264, 0, 262.91, 265.985, 3.075, 1740, 265.985, 267.135, 1.15, 8192, 0, 267.135, 269.185, 2.05, 1200, 269.185, 270.159, 0.974, 10240, 0,     8.159,
 262, 362, 263, 263, 263.877, 0.877, 11264, 0, 263.877, 266.595, 2.717, 1742, 266.595, 267.964, 1.369, 8192, 0, 267.964, 270.114, 2.151, 1200, 270.114, 270.895, 0.781, 10240, 0,     7.895,
 263, 362, 264, 264, 265.036, 1.036, 13312, 0, 265.036, 268.055, 3.019, 2019, 268.055, 269.085, 1.03, 10240, 0, 269.085, 271.241, 2.156, 1500, 271.241, 272.199, 0.958, 13312, 0,     8.199,
 264, 362, 265, 265, 266.065, 1.065, 13312, 0, 266.065, 268.652, 2.587, 2007, 268.652, 270.114, 1.462, 10240, 0, 270.114, 272.17, 2.056, 1500, 272.17, 273.152, 0.982, 13312, 0,     8.152,
 265, 362, 266, 266, 267.089, 1.089, 13312, 0, 267.089, 270.158, 3.069, 2049, 270.158, 271.191, 1.033, 10240, 0, 271.191, 273.301, 2.11, 1500, 273.301, 274.262, 0.961, 13312, 0,     8.262,
 266, 362, 267, 267, 268.192, 1.192, 14336, 0, 268.192, 270.866, 2.674, 2159, 270.866, 272.22, 1.354, 10240, 0, 272.22, 274.278, 2.058, 1500, 274.278, 275.234, 0.956, 13312, 0,     8.234,
 267, 362, 268, 268, 269.059, 1.059, 11264, 0, 269.059, 271.898, 2.839, 1679, 271.898, 273.042, 1.144, 8192, 0, 273.042, 274.943, 1.9, 1200, 274.943, 275.967, 1.024, 10240, 0,     7.967,
 268, 362, 269, 269, 270.244, 1.244, 15360, 0, 270.244, 273.26, 3.016, 2335, 273.26, 274.4, 1.14, 11264, 0, 274.4, 276.661, 2.26, 1650, 276.661, 277.695, 1.035, 14336, 0,     8.695,
 269, 362, 270, 270, 271.351, 1.351, 14336, 0, 271.351, 274.074, 2.723, 2122, 274.074, 275.424, 1.351, 10240, 0, 275.424, 277.477, 2.053, 1500, 277.477, 278.648, 1.17, 13312, 0,     8.648,
 270, 362, 271, 271, 272.453, 1.453, 14336, 0, 272.453, 275.553, 3.099, 2236, 275.553, 276.693, 1.141, 11264, 0, 276.693, 278.949, 2.256, 1650, 278.949, 279.979, 1.03, 14336, 0,     8.979,
 271, 362, 272, 272, 273.32, 1.32, 11264, 0, 273.32, 275.819, 2.499, 1689, 275.819, 277.52, 1.701, 8192, 0, 277.52, 279.162, 1.642, 1200, 279.162, 280.713, 1.55, 10240, 0,     8.713,
 273, 362, 274, 274, 275.462, 1.462, 12288, 0, 275.462, 277.771, 2.309, 1903, 277.771, 278.706, 0.936, 9216, 0, 278.706, 280.805, 2.099, 1350, 280.805, 281.685, 0.88, 12288, 0,     7.685,
 272, 362, 273, 273, 274.511, 1.511, 15360, 0, 274.511, 277.906, 3.395, 2295, 277.906, 279.834, 1.928, 11264, 0, 279.834, 282.09, 2.256, 1650, 282.09, 283.118, 1.029, 14336, 0,    10.118,
 274, 362, 275, 275, 276.649, 1.649, 15360, 0, 276.649, 280.114, 3.465, 2286, 280.114, 281.247, 1.133, 11264, 0, 281.247, 283.504, 2.258, 1650, 283.504, 284.531, 1.026, 14336, 0,     9.531,
 275, 362, 276, 276, 277.752, 1.752, 14336, 0, 277.752, 280.131, 2.379, 2155, 280.131, 282.274, 2.143, 10240, 0, 282.274, 284.33, 2.056, 1500, 284.33, 285.484, 1.154, 13312, 0,     9.484,
 276, 362, 277, 277, 278.702, 1.702, 12288, 0, 278.702, 281.966, 3.264, 1806, 281.966, 283.2, 1.234, 9216, 0, 283.2, 285.363, 2.164, 1350, 285.363, 286.37, 1.006, 12288, 0,     9.370,
 277, 362, 278, 278, 279.726, 1.726, 13312, 0, 279.726, 282.262, 2.536, 2079, 282.262, 284.231, 1.969, 10240, 0, 284.231, 286.386, 2.155, 1500, 286.386, 287.339, 0.953, 13312, 0,     9.339,
 278, 362, 279, 279, 280.597, 1.597, 11264, 0, 280.597, 283.706, 3.109, 1697, 283.706, 285.05, 1.344, 8192, 0, 285.05, 287.012, 1.962, 1200, 287.012, 288.07, 1.059, 10240, 0,     9.070,
 279, 362, 280, 280, 281.548, 1.548, 12288, 0, 281.548, 284.217, 2.669, 1898, 284.217, 285.98, 1.763, 9216, 0, 285.98, 288.248, 2.268, 1350, 288.248, 289.132, 0.884, 12288, 0,     9.132,
 280, 362, 281, 281, 282.496, 1.496, 12288, 0, 282.496, 285.605, 3.109, 1852, 285.605, 286.905, 1.3, 9216, 0, 286.905, 288.86, 1.954, 1350, 288.86, 290.01, 1.15, 12288, 0,     9.010,
 281, 362, 282, 282, 283.599, 1.599, 14336, 0, 283.599, 286.422, 2.823, 2135, 286.422, 287.938, 1.516, 10240, 0, 287.938, 290.3, 2.362, 1500, 290.3, 291.253, 0.953, 13312, 0,     9.253,
 282, 362, 283, 283, 284.544, 1.544, 12288, 0, 284.544, 287.556, 3.012, 1902, 287.556, 288.86, 1.304, 9216, 0, 288.86, 290.715, 1.855, 1350, 290.715, 292.131, 1.416, 12288, 0,     9.131,
 283, 362, 284, 284, 285.41, 1.41, 11264, 0, 285.41, 288.208, 2.797, 1733, 288.208, 289.679, 1.471, 8192, 0, 289.679, 291.944, 2.265, 1200, 291.944, 292.862, 0.918, 10240, 0,     8.862,
 284, 362, 285, 285, 286.52, 1.52, 14336, 0, 286.52, 289.846, 3.327, 2234, 289.846, 290.979, 1.132, 11264, 0, 290.979, 293.233, 2.255, 1650, 293.233, 294.264, 1.03, 14336, 0,     9.264,
 285, 362, 286, 286, 287.709, 1.709, 15360, 0, 287.709, 290.593, 2.884, 2326, 290.593, 292.111, 1.518, 11264, 0, 292.111, 294.366, 2.255, 1650, 294.366, 295.392, 1.026, 14336, 0,     9.392,
 286, 362, 287, 287, 288.58, 1.58, 11264, 0, 288.58, 291.691, 3.111, 1785, 291.691, 292.932, 1.241, 8192, 0, 292.932, 294.879, 1.947, 1200, 294.879, 296.123, 1.244, 10240, 0,     9.123,
 287, 362, 288, 288, 289.531, 1.531, 12288, 0, 289.531, 292.463, 2.932, 1824, 292.463, 293.854, 1.391, 9216, 0, 293.854, 296.211, 2.357, 1350, 296.211, 297.091, 0.88, 12288, 0,     9.091,
 288, 362, 289, 289, 290.476, 1.476, 12288, 0, 290.476, 293.672, 3.196, 1932, 293.672, 294.784, 1.112, 9216, 0, 294.784, 296.732, 1.949, 1350, 296.732, 297.974, 1.242, 12288, 0,     8.974,
 289, 362, 290, 290, 291.581, 1.581, 14336, 0, 291.581, 294.716, 3.135, 2197, 294.716, 295.808, 1.092, 10240, 0, 295.808, 298.269, 2.461, 1500, 298.269, 299.225, 0.956, 13312, 0,     9.225,
 290, 362, 291, 291, 292.526, 1.526, 12288, 0, 292.526, 295.549, 3.023, 1831, 295.549, 296.738, 1.189, 9216, 0, 296.738, 298.578, 1.84, 1350, 298.578, 300.103, 1.525, 12288, 0,     9.103,
 291, 362, 292, 292, 293.479, 1.479, 12288, 0, 293.479, 296.584, 3.106, 1822, 296.584, 297.66, 1.076, 9216, 0, 297.66, 300.12, 2.46, 1350, 300.12, 301.002, 0.882, 12288, 0,     9.002,
 292, 362, 293, 293, 294.35, 1.35, 11264, 0, 294.35, 297.365, 3.016, 1771, 297.365, 298.484, 1.118, 8192, 0, 298.484, 300.22, 1.736, 1200, 300.22, 301.733, 1.514, 10240, 0,     8.733,
 293, 362, 294, 294, 295.295, 1.295, 12288, 0, 295.295, 298.478, 3.183, 1847, 298.478, 299.405, 0.927, 9216, 0, 299.405, 301.967, 2.562, 1350, 301.967, 302.851, 0.884, 12288, 0,     8.851,
 294, 362, 295, 295, 296.327, 1.327, 13312, 0, 296.327, 299.366, 3.039, 1952, 299.366, 300.327, 0.96, 9216, 0, 300.327, 302.182, 1.855, 1350, 302.182, 303.731, 1.55, 12288, 0,     8.731,
 295, 362, 296, 296, 297.512, 1.512, 15360, 0, 297.512, 300.81, 3.298, 2275, 300.81, 301.947, 1.138, 11264, 0, 301.947, 304.231, 2.283, 1650, 304.231, 305.261, 1.03, 14336, 0,     9.261,
 296, 362, 297, 297, 298.46, 1.46, 12288, 0, 298.46, 301.321, 2.861, 1905, 301.321, 302.869, 1.549, 9216, 0, 302.869, 304.726, 1.856, 1350, 304.726, 306.146, 1.421, 12288, 0,     9.146,
 297, 362, 298, 298, 299.411, 1.411, 12288, 0, 299.411, 302.691, 3.28, 1835, 302.691, 303.791, 1.1, 9216, 0, 303.791, 306.084, 2.293, 1350, 306.084, 307.027, 0.943, 12288, 0,     9.027,
 298, 362, 299, 299, 300.602, 1.602, 15360, 0, 300.602, 303.691, 3.089, 2308, 303.691, 304.922, 1.232, 11264, 0, 304.922, 307.176, 2.254, 1650, 307.176, 308.204, 1.028, 14336, 0,     9.204,
 299, 362, 300, 300, 301.704, 1.704, 14336, 0, 301.704, 304.951, 3.247, 2204, 304.951, 306.084, 1.133, 11264, 0, 306.084, 308.345, 2.261, 1650, 308.345, 309.371, 1.026, 14336, 0,     9.371,
 300, 362, 301, 301, 302.657, 1.657, 12288, 0, 302.657, 305.597, 2.94, 1859, 305.597, 307.006, 1.409, 9216, 0, 307.006, 309.028, 2.022, 1350, 309.028, 310.25, 1.222, 12288, 0,     9.250,
 301, 362, 302, 302, 303.681, 1.681, 13312, 0, 303.681, 306.967, 3.286, 1966, 306.967, 307.928, 0.961, 9216, 0, 307.928, 310.198, 2.27, 1350, 310.198, 311.135, 0.937, 12288, 0,     9.135,
 302, 362, 303, 303, 304.783, 1.783, 14336, 0, 304.783, 307.788, 3.005, 2130, 307.788, 308.956, 1.168, 10240, 0, 308.956, 311.083, 2.127, 1500, 311.083, 312.09, 1.007, 13312, 0,     9.090,
 303, 362, 304, 304, 305.807, 1.807, 13312, 0, 305.807, 309.037, 3.229, 2019, 309.037, 310.067, 1.03, 10240, 0, 310.067, 312.249, 2.182, 1500, 312.249, 313.212, 0.963, 13312, 0,     9.212,
 304, 362, 305, 305, 306.833, 1.833, 13312, 0, 306.833, 309.889, 3.056, 2044, 309.889, 311.093, 1.204, 10240, 0, 311.093, 313.144, 2.051, 1500, 313.144, 314.163, 1.019, 13312, 0,     9.163,
 305, 362, 306, 306, 307.778, 1.778, 12288, 0, 307.778, 310.995, 3.217, 1910, 310.995, 312.015, 1.02, 9216, 0, 312.015, 314.096, 2.081, 1350, 314.096, 315.042, 0.946, 12288, 0,     9.042,
 306, 362, 307, 307, 308.962, 1.962, 15360, 0, 308.962, 312.205, 3.243, 2258, 312.205, 313.338, 1.133, 11264, 0, 313.338, 315.593, 2.255, 1650, 315.593, 316.629, 1.036, 14336, 0,     9.629,
 307, 362, 308, 308, 310.073, 2.073, 14336, 0, 310.073, 313.26, 3.187, 2209, 313.26, 314.464, 1.205, 11264, 0, 314.464, 316.729, 2.265, 1650, 316.729, 317.765, 1.036, 14336, 0,     9.765,
 308, 362, 309, 309, 311.099, 2.099, 13312, 0, 311.099, 314.338, 3.239, 2079, 314.338, 315.492, 1.153, 10240, 0, 315.492, 317.65, 2.159, 1500, 317.65, 318.721, 1.07, 13312, 0,     9.721,
 309, 362, 310, 310, 311.969, 1.969, 11264, 0, 311.969, 315.042, 3.073, 1720, 315.042, 316.319, 1.277, 8192, 0, 316.319, 318.37, 2.051, 1200, 318.37, 319.452, 1.082, 10240, 0,     9.452,
 310, 362, 311, 311, 313.152, 2.152, 15360, 0, 313.152, 316.735, 3.582, 2337, 316.735, 317.867, 1.133, 11264, 0, 317.867, 320.124, 2.256, 1650, 320.124, 321.149, 1.026, 14336, 0,    10.149,
 311, 362, 312, 312, 314.022, 2.022, 11264, 0, 314.022, 316.879, 2.858, 1786, 316.879, 318.686, 1.807, 8192, 0, 318.686, 320.335, 1.649, 1200, 320.335, 321.885, 1.55, 10240, 0,     9.885,
 312, 362, 313, 313, 314.891, 1.891, 11264, 0, 314.891, 318.46, 3.569, 1682, 318.46, 319.505, 1.046, 8192, 0, 319.505, 321.764, 2.259, 1200, 321.764, 322.62, 0.856, 10240, 0,     9.620,
 313, 362, 314, 314, 315.915, 1.915, 13312, 0, 315.915, 318.987, 3.072, 2038, 318.987, 320.531, 1.543, 10240, 0, 320.531, 322.578, 2.047, 1500, 322.578, 323.574, 0.996, 13312, 0,     9.574,
 314, 362, 315, 315, 316.782, 1.782, 11264, 0, 316.782, 320.28, 3.499, 1776, 320.28, 321.35, 1.069, 8192, 0, 321.35, 323.411, 2.061, 1200, 323.411, 324.313, 0.902, 10240, 0,     9.313,
 315, 362, 316, 316, 317.893, 1.893, 14336, 0, 317.893, 321.216, 3.323, 2156, 321.216, 322.38, 1.164, 10240, 0, 322.38, 324.633, 2.253, 1500, 324.633, 325.595, 0.962, 13312, 0,     9.595,
 316, 362, 317, 317, 318.917, 1.917, 13312, 0, 318.917, 322.33, 3.412, 1993, 322.33, 323.302, 0.973, 9216, 0, 323.302, 325.267, 1.965, 1350, 325.267, 326.474, 1.207, 12288, 0,     9.474,
 317, 362, 318, 318, 319.791, 1.791, 11264, 0, 319.791, 322.937, 3.146, 1678, 322.937, 324.131, 1.194, 8192, 0, 324.131, 326.291, 2.16, 1200, 326.291, 327.206, 0.915, 10240, 0,     9.206,
 318, 362, 319, 319, 320.74, 1.74, 12288, 0, 320.74, 324.22, 3.48, 1844, 324.22, 325.15, 0.93, 9216, 0, 325.15, 327.121, 1.971, 1350, 327.121, 328.084, 0.963, 12288, 0,     9.084,
 319, 362, 320, 320, 321.606, 1.606, 11264, 0, 321.606, 324.767, 3.16, 1776, 324.767, 325.969, 1.203, 8192, 0, 325.969, 327.948, 1.979, 1200, 327.948, 328.817, 0.869, 10240, 0,     8.817,
 320, 362, 321, 321, 322.555, 1.555, 12288, 0, 322.555, 326.085, 3.53, 1802, 326.085, 327.02, 0.935, 9216, 0, 327.02, 328.973, 1.952, 1350, 328.973, 329.859, 0.886, 12288, 0,     8.859,
 321, 362, 322, 322, 323.658, 1.658, 14336, 0, 323.658, 326.939, 3.281, 2119, 326.939, 328.052, 1.112, 10240, 0, 328.052, 330.106, 2.055, 1500, 330.106, 331.06, 0.953, 13312, 0,     9.060,
 323, 362, 324, 324, 325.627, 1.627, 10240, 0, 325.627, 328.573, 2.945, 1582, 328.573, 330.325, 1.752, 7168, 0, 330.325, 331.753, 1.428, 1050, 331.753, 332.413, 0.66, 9216, 0,     8.413,
 322, 362, 323, 323, 324.84, 1.84, 15360, 0, 324.84, 328.476, 3.636, 2326, 328.476, 329.608, 1.133, 11264, 0, 329.608, 331.865, 2.256, 1650, 331.865, 333.439, 1.574, 14336, 0,    10.439,
 325, 362, 326, 326, 327.439, 1.439, 10240, 0, 327.439, 330.196, 2.757, 1577, 330.196, 331.048, 0.852, 7168, 0, 331.048, 333.195, 2.148, 1050, 333.195, 334.099, 0.904, 9216, 0,     8.099,
 324, 362, 325, 325, 326.651, 1.651, 13312, 0, 326.651, 330.612, 3.96, 2073, 330.612, 332.075, 1.463, 10240, 0, 332.075, 334.127, 2.053, 1500, 334.127, 335.083, 0.956, 13312, 0,    10.083,
 326, 362, 327, 327, 328.542, 1.542, 14336, 0, 328.542, 332.493, 3.951, 2224, 332.493, 333.626, 1.133, 11264, 0, 333.626, 335.884, 2.258, 1650, 335.884, 336.91, 1.026, 14336, 0,     9.910,
 327, 362, 328, 328, 329.566, 1.566, 13312, 0, 329.566, 332.643, 3.077, 1965, 332.643, 334.548, 1.905, 9216, 0, 334.548, 336.394, 1.846, 1350, 336.394, 337.788, 1.394, 12288, 0,     9.788,
 328, 362, 329, 329, 330.432, 1.432, 11264, 0, 330.432, 334.339, 3.907, 1796, 334.339, 335.371, 1.032, 8192, 0, 335.371, 337.53, 2.159, 1200, 337.53, 338.519, 0.989, 10240, 0,     9.519,
 329, 362, 330, 330, 331.535, 1.535, 14336, 0, 331.535, 334.796, 3.261, 2100, 334.796, 336.395, 1.599, 10240, 0, 336.395, 338.454, 2.059, 1500, 338.454, 339.473, 1.019, 13312, 0,     9.473,
 330, 362, 331, 331, 332.33, 1.33, 10240, 0, 332.33, 335.943, 3.613, 1564, 335.943, 337.119, 1.176, 7168, 0, 337.119, 338.965, 1.847, 1050, 338.965, 340.14, 1.175, 9216, 0,     9.140,
 331, 362, 332, 332, 333.275, 1.275, 12288, 0, 333.275, 336.771, 3.496, 1926, 336.771, 338.05, 1.279, 9216, 0, 338.05, 340.304, 2.254, 1350, 340.304, 341.189, 0.885, 12288, 0,     9.189,
 332, 362, 333, 333, 334.381, 1.381, 14336, 0, 334.381, 338.132, 3.75, 2126, 338.132, 339.162, 1.03, 10240, 0, 339.162, 341.217, 2.055, 1500, 341.217, 342.17, 0.953, 13312, 0,     9.170,
 333, 362, 334, 334, 335.406, 1.406, 13312, 0, 335.406, 338.834, 3.429, 1998, 338.834, 340.084, 1.249, 9216, 0, 340.084, 342.15, 2.066, 1350, 342.15, 343.048, 0.898, 12288, 0,     9.048,
 334, 362, 335, 335, 336.281, 1.281, 11264, 0, 336.281, 339.973, 3.692, 1789, 339.973, 340.912, 0.938, 8192, 0, 340.912, 342.87, 1.958, 1200, 342.87, 343.786, 0.917, 10240, 0,     8.786,
 335, 362, 336, 336, 337.148, 1.148, 11264, 0, 337.148, 340.608, 3.46, 1730, 340.608, 341.731, 1.123, 8192, 0, 341.731, 343.794, 2.064, 1200, 343.794, 344.53, 0.735, 10240, 0,     8.530,
 336, 362, 337, 337, 338.172, 1.172, 13312, 0, 338.172, 342.076, 3.904, 2051, 342.076, 343.115, 1.039, 10240, 0, 343.115, 345.179, 2.063, 1500, 345.179, 346.133, 0.954, 13312, 0,     9.133,
 337, 362, 338, 338, 339.197, 1.197, 13312, 0, 339.197, 342.63, 3.433, 1972, 342.63, 344.039, 1.409, 9216, 0, 344.039, 345.886, 1.847, 1350, 345.886, 347.01, 1.125, 12288, 0,     9.010,
 338, 362, 339, 339, 340.15, 1.15, 12288, 0, 340.15, 343.953, 3.804, 1831, 343.953, 344.967, 1.014, 9216, 0, 344.967, 347.027, 2.06, 1350, 347.027, 347.912, 0.885, 12288, 0,     8.912,
 339, 362, 340, 340, 341.1, 1.1, 12288, 0, 341.1, 344.49, 3.39, 1815, 344.49, 345.888, 1.398, 9216, 0, 345.888, 347.734, 1.846, 1350, 347.734, 348.795, 1.061, 12288, 0,     8.795,
 340, 362, 341, 341, 342.129, 1.129, 13312, 0, 342.129, 346.086, 3.957, 2076, 346.086, 347.122, 1.037, 10240, 0, 347.122, 349.174, 2.051, 1500, 349.174, 350.126, 0.953, 13312, 0,     9.126,
 341, 362, 342, 342, 343.311, 1.311, 15360, 0, 343.311, 346.809, 3.497, 2261, 346.809, 348.254, 1.446, 11264, 0, 348.254, 350.514, 2.259, 1650, 350.514, 351.542, 1.029, 14336, 0,     9.542,
 342, 362, 343, 343, 344.335, 1.335, 13312, 0, 344.335, 348.222, 3.887, 2069, 348.222, 349.278, 1.056, 10240, 0, 349.278, 351.33, 2.052, 1500, 351.33, 352.493, 1.163, 13312, 0,     9.493,
 343, 362, 344, 344, 345.125, 1.125, 10240, 0, 345.125, 348.429, 3.304, 1581, 348.429, 349.995, 1.565, 7168, 0, 349.995, 351.958, 1.963, 1050, 351.958, 353.158, 1.2, 9216, 0,     9.158,
 344, 362, 345, 345, 346.076, 1.076, 12288, 0, 346.076, 350.115, 4.039, 1846, 350.115, 351.042, 0.927, 9216, 0, 351.042, 353.178, 2.135, 1350, 353.178, 354.057, 0.88, 12288, 0,     9.057,
 345, 362, 346, 346, 347.108, 1.108, 13312, 0, 347.108, 350.523, 3.415, 2032, 350.523, 352.072, 1.548, 10240, 0, 352.072, 354.127, 2.055, 1500, 354.127, 355.08, 0.953, 13312, 0,     9.080,
 346, 362, 347, 347, 348.063, 1.063, 12288, 0, 348.063, 352.097, 4.035, 1933, 352.097, 353.025, 0.928, 9216, 0, 353.025, 355.027, 2.002, 1350, 355.027, 355.961, 0.934, 12288, 0,     8.961,
 347, 362, 348, 348, 348.851, 0.851, 10240, 0, 348.851, 352.157, 3.307, 1589, 352.157, 353.742, 1.584, 7168, 0, 353.742, 355.571, 1.829, 1050, 355.571, 356.62, 1.049, 9216, 0,     8.620,
 348, 362, 349, 349, 350.036, 1.036, 13312, 0, 350.036, 354.166, 4.13, 2002, 354.166, 355.197, 1.031, 10240, 0, 355.197, 357.25, 2.053, 1500, 357.25, 358.206, 0.955, 13312, 0,     9.206,
 349, 362, 350, 350, 351.07, 1.07, 13312, 0, 351.07, 354.278, 3.208, 2065, 354.278, 356.228, 1.95, 10240, 0, 356.228, 358.284, 2.057, 1500, 358.284, 359.24, 0.956, 13312, 0,     9.240,
 351, 362, 352, 352, 353.2, 1.2, 12288, 0, 353.2, 356.142, 2.942, 1818, 356.142, 357.149, 1.007, 9216, 0, 357.149, 359.104, 1.955, 1350, 359.104, 360.127, 1.023, 12288, 0,     8.127,
 350, 362, 351, 351, 352.255, 1.255, 15360, 0, 352.255, 356.547, 4.291, 2322, 356.547, 358.284, 1.738, 11264, 0, 358.284, 360.55, 2.266, 1650, 360.55, 361.576, 1.026, 14336, 0,    10.576,
 353, 362, 354, 354, 355.263, 1.263, 12288, 0, 355.263, 358.392, 3.129, 1800, 358.392, 359.32, 0.928, 9216, 0, 359.32, 361.167, 1.847, 1350, 361.167, 362.454, 1.287, 12288, 0,     8.454,
 352, 362, 353, 353, 354.31, 1.31, 14336, 0, 354.31, 358.445, 4.136, 2246, 358.445, 360.446, 2.001, 11264, 0, 360.446, 362.815, 2.369, 1650, 362.815, 363.841, 1.026, 14336, 0,    10.841,
 355, 362, 356, 356, 357.236, 1.236, 11264, 0, 357.236, 360.228, 2.992, 1739, 360.228, 361.266, 1.037, 8192, 0, 361.266, 362.913, 1.647, 1200, 362.913, 364.574, 1.662, 10240, 0,     8.574,
 356, 362, 357, 357, 358.103, 1.103, 11264, 0, 358.103, 362.014, 3.911, 1742, 362.014, 363.217, 1.203, 8192, 0, 363.217, 364.856, 1.638, 1200, 364.856, 365.589, 0.733, 10240, 0,     8.589,
 354, 362, 355, 355, 356.369, 1.369, 14336, 0, 356.369, 360.676, 4.307, 2228, 360.676, 362.392, 1.716, 11264, 0, 362.392, 365.081, 2.688, 1650, 365.081, 366.613, 1.533, 14336, 0,    11.613,
 357, 362, 358, 358, 359.215, 1.215, 14336, 0, 359.215, 362.852, 3.637, 2104, 362.852, 364.242, 1.389, 10240, 0, 364.242, 366.907, 2.666, 1500, 366.907, 367.86, 0.953, 13312, 0,     9.860,
 358, 362, 359, 359, 360.16, 1.16, 12288, 0, 360.16, 363.982, 3.822, 1911, 363.982, 365.164, 1.182, 9216, 0, 365.164, 367.015, 1.851, 1350, 367.015, 368.738, 1.723, 12288, 0,     9.738,
 360, 362, 361, 361, 361.9, 0.9, 10240, 0, 361.9, 365.586, 3.686, 1565, 365.586, 366.802, 1.216, 7168, 0, 366.802, 368.45, 1.648, 1050, 368.45, 369.404, 0.954, 9216, 0,     8.404,
 359, 362, 360, 360, 361.107, 1.107, 12288, 0, 361.107, 364.749, 3.643, 1850, 364.749, 366.086, 1.336, 9216, 0, 366.086, 368.761, 2.675, 1350, 368.761, 370.282, 1.521, 12288, 0,    10.282,
 361, 362, 362, 362, 363.027, 1.027, 13312, 0, 363.027, 366.812, 3.785, 2012, 366.812, 367.846, 1.034, 10240, 0, 367.846, 370.506, 2.66, 1500, 370.506, 371.464, 0.958, 13312, 0,     9.464,
 362, 362, 363, 363, 363.972, 0.972, 12288, 0, 363.972, 367.433, 3.46, 1801, 367.433, 368.771, 1.338, 9216, 0, 368.771, 370.616, 1.845, 1350, 370.616, 372.346, 1.73, 12288, 0,     9.346,
 363, 362, 364, 364, 364.869, 0.869, 11264, 0, 364.869, 368.651, 3.782, 1793, 368.651, 369.59, 0.939, 8192, 0, 369.59, 372.155, 2.565, 1200, 372.155, 373.078, 0.923, 10240, 0,     9.078,
 364, 362, 365, 365, 365.947, 0.947, 12288, 0, 365.947, 369.333, 3.385, 1851, 369.333, 370.519, 1.186, 9216, 0, 370.519, 372.462, 1.944, 1350, 372.462, 373.955, 1.493, 12288, 0,     8.955,
 365, 362, 366, 366, 366.873, 0.873, 11264, 0, 366.873, 370.366, 3.493, 1656, 370.366, 371.344, 0.978, 8192, 0, 371.344, 373.814, 2.469, 1200, 373.814, 374.687, 0.873, 10240, 0,     8.687,
 366, 362, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 371.33, 3.379, 1944, 371.33, 372.266, 0.936, 9216, 0, 372.266, 374.316, 2.051, 1350, 374.316, 375.57, 1.254, 12288, 0,     8.570,
 367, 362, 368, 368, 369.031, 1.031, 13312, 0, 369.031, 372.419, 3.388, 2002, 372.419, 373.456, 1.038, 10240, 0, 373.456, 375.87, 2.414, 1500, 375.87, 376.823, 0.953, 13312, 0,     8.823,
