Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 366, 180, 180, 182.213, 2.213, 16384, 0, 182.213, 185.437, 3.224, 1682, 185.437, 186.469, 1.033, 16384, 0,     6.469,
 181, 366, 181, 181, 183.172, 2.172, 14336, 0, 183.172, 186.338, 3.166, 1416, 186.338, 187.366, 1.028, 14336, 0,     6.366,
 182, 366, 182, 182, 184.342, 2.342, 17408, 0, 184.342, 187.844, 3.502, 1799, 187.844, 188.937, 1.093, 17408, 0,     6.937,
 183, 366, 183, 183, 185.229, 2.229, 13312, 0, 185.229, 188.166, 2.937, 1366, 188.166, 189.769, 1.603, 13312, 0,     6.769,
 184, 366, 184, 184, 186.328, 2.328, 16384, 0, 186.328, 190.107, 3.779, 1692, 190.107, 191.133, 1.026, 16384, 0,     7.133,
 185, 366, 185, 185, 187.488, 2.488, 17408, 0, 187.488, 190.493, 3.004, 1740, 190.493, 192.221, 1.728, 17408, 0,     7.221,
 186, 366, 186, 186, 188.308, 2.308, 12288, 0, 188.308, 191.838, 3.53, 1299, 191.838, 192.989, 1.15, 12288, 0,     6.989,
 187, 366, 187, 187, 189.197, 2.197, 13312, 0, 189.197, 192.254, 3.057, 1317, 192.254, 193.822, 1.569, 13312, 0,     6.822,
 189, 366, 189, 189, 191.248, 2.248, 13312, 0, 191.248, 194.109, 2.861, 1392, 194.109, 194.943, 0.834, 13312, 0,     5.943,
 188, 366, 188, 188, 190.357, 2.357, 17408, 0, 190.357, 194.23, 3.873, 1794, 194.23, 196.035, 1.805, 17408, 0,     8.035,
 190, 366, 190, 190, 192.204, 2.204, 14336, 0, 192.204, 195.983, 3.779, 1402, 195.983, 196.932, 0.949, 14336, 0,     6.932,
 191, 366, 191, 191, 193.165, 2.165, 14336, 0, 193.165, 196.176, 3.011, 1458, 196.176, 197.833, 1.658, 14336, 0,     6.833,
 193, 366, 193, 193, 195.086, 2.086, 13312, 0, 195.086, 197.944, 2.858, 1321, 197.944, 198.779, 0.835, 13312, 0,     5.779,
 192, 366, 192, 192, 194.198, 2.198, 15360, 0, 194.198, 198.025, 3.826, 1524, 198.025, 199.739, 1.714, 15360, 0,     7.739,
 195, 366, 195, 195, 197.211, 2.211, 14336, 0, 197.211, 199.915, 2.704, 1413, 199.915, 200.813, 0.898, 14336, 0,     5.813,
 194, 366, 194, 194, 196.255, 2.255, 17408, 0, 196.255, 200.314, 4.058, 1771, 200.314, 201.904, 1.59, 17408, 0,     7.904,
 196, 366, 196, 196, 198.373, 2.373, 17408, 0, 198.373, 202.292, 3.92, 1783, 202.292, 203.389, 1.097, 17408, 0,     7.389,
 197, 366, 197, 197, 199.397, 2.397, 15360, 0, 199.397, 202.345, 2.948, 1524, 202.345, 204.349, 2.004, 15360, 0,     7.349,
 199, 366, 199, 199, 201.382, 2.382, 13312, 0, 201.382, 204.124, 2.742, 1330, 204.124, 205.184, 1.06, 13312, 0,     6.184,
 198, 366, 198, 198, 200.489, 2.489, 16384, 0, 200.489, 204.449, 3.96, 1604, 204.449, 206.21, 1.761, 16384, 0,     8.210,
 200, 366, 201, 201, 202.211, 1.211, 12288, 0, 202.211, 205.814, 3.603, 1266, 205.814, 206.98, 1.166, 12288, 0,     5.980,
 201, 366, 202, 202, 203.039, 1.039, 12288, 0, 203.039, 206.067, 3.028, 1208, 206.067, 207.748, 1.681, 12288, 0,     5.748,
 202, 366, 203, 203, 203.926, 0.926, 13312, 0, 203.926, 207.577, 3.651, 1317, 207.577, 208.58, 1.003, 13312, 0,     5.580,
 203, 366, 204, 204, 204.894, 0.894, 13312, 0, 204.894, 207.914, 3.02, 1385, 207.914, 209.416, 1.502, 13312, 0,     5.416,
 204, 366, 205, 205, 206.107, 1.107, 16384, 0, 206.107, 209.783, 3.676, 1653, 209.783, 210.815, 1.032, 16384, 0,     5.815,
 205, 366, 206, 206, 207.27, 1.27, 17408, 0, 207.27, 210.285, 3.014, 1774, 210.285, 211.903, 1.619, 17408, 0,     5.903,
 206, 366, 207, 207, 208.09, 1.09, 12288, 0, 208.09, 211.437, 3.347, 1229, 211.437, 212.675, 1.239, 12288, 0,     5.675,
 207, 366, 208, 208, 209.182, 1.182, 16384, 0, 209.182, 212.519, 3.337, 1673, 212.519, 213.704, 1.185, 16384, 0,     5.704,
 208, 366, 209, 209, 210.075, 1.075, 13312, 0, 210.075, 213.215, 3.14, 1328, 213.215, 214.536, 1.321, 13312, 0,     5.536,
 209, 366, 210, 210, 211.108, 1.108, 15360, 0, 211.108, 214.605, 3.496, 1560, 214.605, 215.569, 0.964, 15360, 0,     5.569,
 210, 366, 211, 211, 212.133, 1.133, 15360, 0, 212.133, 215.242, 3.109, 1521, 215.242, 216.529, 1.287, 15360, 0,     5.529,
 211, 366, 212, 212, 213.225, 1.225, 16384, 0, 213.225, 216.796, 3.571, 1638, 216.796, 217.823, 1.027, 16384, 0,     5.823,
 212, 366, 213, 213, 214.324, 1.324, 16384, 0, 214.324, 217.442, 3.118, 1646, 217.442, 218.853, 1.411, 16384, 0,     5.853,
 213, 366, 214, 214, 215.284, 1.284, 14336, 0, 215.284, 218.763, 3.479, 1470, 218.763, 219.75, 0.987, 14336, 0,     5.750,
 214, 366, 215, 215, 216.45, 1.45, 17408, 0, 216.45, 219.785, 3.335, 1757, 219.785, 220.879, 1.094, 17408, 0,     5.879,
 215, 366, 216, 216, 217.474, 1.474, 15360, 0, 217.474, 220.862, 3.387, 1571, 220.862, 221.846, 0.984, 15360, 0,     5.846,
 216, 366, 217, 217, 218.635, 1.635, 17408, 0, 218.635, 222.123, 3.488, 1754, 222.123, 223.213, 1.09, 17408, 0,     6.213,
 217, 366, 218, 218, 219.659, 1.659, 15360, 0, 219.659, 222.932, 3.274, 1549, 222.932, 224.179, 1.246, 15360, 0,     6.179,
 218, 366, 219, 219, 220.616, 1.616, 14336, 0, 220.616, 224.089, 3.473, 1471, 224.089, 225.075, 0.986, 14336, 0,     6.075,
 219, 366, 220, 220, 221.64, 1.64, 15360, 0, 221.64, 224.981, 3.341, 1537, 224.981, 226.036, 1.055, 15360, 0,     6.036,
 220, 366, 221, 221, 222.664, 1.664, 15360, 0, 222.664, 226.094, 3.431, 1502, 226.094, 227.056, 0.962, 15360, 0,     6.056,
 221, 366, 222, 222, 223.551, 1.551, 13312, 0, 223.551, 226.828, 3.277, 1380, 226.828, 227.895, 1.067, 13312, 0,     5.895,
 222, 366, 223, 223, 224.507, 1.507, 14336, 0, 224.507, 227.985, 3.478, 1415, 227.985, 228.886, 0.901, 14336, 0,     5.886,
 223, 366, 224, 224, 225.396, 1.396, 13312, 0, 225.396, 228.661, 3.265, 1375, 228.661, 229.718, 1.056, 13312, 0,     5.718,
 224, 366, 225, 225, 226.566, 1.566, 17408, 0, 226.566, 230.348, 3.783, 1765, 230.348, 231.439, 1.09, 17408, 0,     6.439,
 225, 366, 226, 226, 227.659, 1.659, 16384, 0, 227.659, 230.89, 3.231, 1668, 230.89, 232.463, 1.573, 16384, 0,     6.463,
 226, 366, 227, 227, 228.555, 1.555, 13312, 0, 228.555, 232.11, 3.555, 1322, 232.11, 233.299, 1.189, 13312, 0,     6.299,
 227, 366, 228, 228, 229.51, 1.51, 14336, 0, 229.51, 232.846, 3.336, 1462, 232.846, 234.195, 1.349, 14336, 0,     6.195,
 228, 366, 229, 229, 230.671, 1.671, 17408, 0, 230.671, 234.513, 3.842, 1798, 234.513, 235.602, 1.09, 17408, 0,     6.602,
 229, 366, 230, 230, 231.558, 1.558, 13312, 0, 231.558, 234.625, 3.067, 1334, 234.625, 236.435, 1.81, 13312, 0,     6.435,
 230, 366, 231, 231, 232.514, 1.514, 14336, 0, 232.514, 236.48, 3.966, 1472, 236.48, 237.382, 0.902, 14336, 0,     6.382,
 231, 366, 232, 232, 233.538, 1.538, 15360, 0, 233.538, 236.667, 3.129, 1531, 236.667, 238.345, 1.679, 15360, 0,     6.345,
 232, 366, 233, 233, 234.433, 1.433, 13312, 0, 234.433, 238.225, 3.792, 1310, 238.225, 239.182, 0.957, 13312, 0,     6.182,
 233, 366, 234, 234, 235.462, 1.462, 15360, 0, 235.462, 238.703, 3.24, 1515, 238.703, 240.148, 1.445, 15360, 0,     6.148,
 235, 366, 236, 236, 237.511, 1.511, 13312, 0, 237.511, 240.448, 2.937, 1303, 240.448, 241.283, 0.835, 13312, 0,     5.283,
 234, 366, 235, 235, 236.623, 1.623, 17408, 0, 236.623, 240.578, 3.955, 1765, 240.578, 242.371, 1.793, 17408, 0,     7.371,
 236, 366, 237, 237, 238.399, 1.399, 13312, 0, 238.399, 242.286, 3.887, 1372, 242.286, 243.204, 0.918, 13312, 0,     6.204,
 237, 366, 238, 238, 239.561, 1.561, 17408, 0, 239.561, 242.9, 3.339, 1742, 242.9, 244.299, 1.399, 17408, 0,     6.299,
 238, 366, 239, 239, 240.458, 1.458, 13312, 0, 240.458, 244.08, 3.622, 1345, 244.08, 245.131, 1.051, 13312, 0,     6.131,
 239, 366, 240, 240, 241.28, 1.28, 12288, 0, 241.28, 244.579, 3.299, 1260, 244.579, 245.899, 1.32, 12288, 0,     5.899,
 240, 366, 241, 241, 242.236, 1.236, 14336, 0, 242.236, 245.993, 3.757, 1434, 245.993, 246.892, 0.898, 14336, 0,     5.892,
 241, 366, 242, 242, 243.329, 1.329, 16384, 0, 243.329, 246.838, 3.509, 1690, 246.838, 247.917, 1.079, 16384, 0,     5.917,
 242, 366, 243, 243, 244.362, 1.362, 15360, 0, 244.362, 248.117, 3.755, 1588, 248.117, 249.085, 0.968, 15360, 0,     6.085,
 243, 366, 244, 244, 245.191, 1.191, 12288, 0, 245.191, 248.465, 3.274, 1218, 248.465, 249.853, 1.388, 12288, 0,     5.853,
 244, 366, 245, 245, 246.08, 1.08, 13312, 0, 246.08, 249.984, 3.904, 1395, 249.984, 250.822, 0.837, 13312, 0,     5.822,
 245, 366, 246, 246, 247.108, 1.108, 15360, 0, 247.108, 250.518, 3.41, 1536, 250.518, 251.782, 1.263, 15360, 0,     5.782,
 246, 366, 247, 247, 247.998, 0.998, 13312, 0, 247.998, 251.775, 3.777, 1336, 251.775, 252.616, 0.841, 13312, 0,     5.616,
 247, 366, 248, 248, 248.962, 0.962, 14336, 0, 248.962, 252.401, 3.439, 1406, 252.401, 253.513, 1.112, 14336, 0,     5.513,
 248, 366, 249, 249, 250.106, 1.106, 16384, 0, 250.106, 253.973, 3.867, 1643, 253.973, 255, 1.026, 16384, 0,     6.000,
 249, 366, 250, 250, 251.267, 1.267, 17408, 0, 251.267, 254.692, 3.425, 1718, 254.692, 256.095, 1.403, 17408, 0,     6.095,
 250, 366, 251, 251, 252.291, 1.291, 15360, 0, 252.291, 256.053, 3.762, 1558, 256.053, 257.055, 1.002, 15360, 0,     6.055,
 251, 366, 252, 252, 253.315, 1.315, 15360, 0, 253.315, 256.723, 3.409, 1519, 256.723, 258.018, 1.294, 15360, 0,     6.018,
 252, 366, 253, 253, 254.339, 1.339, 15360, 0, 254.339, 258.105, 3.766, 1540, 258.105, 259.073, 0.968, 15360, 0,     6.073,
 253, 366, 254, 254, 255.301, 1.301, 14336, 0, 255.301, 258.645, 3.344, 1431, 258.645, 259.969, 1.324, 14336, 0,     5.969,
 254, 366, 255, 255, 256.462, 1.462, 17408, 0, 256.462, 260.47, 4.008, 1774, 260.47, 261.564, 1.095, 17408, 0,     6.564,
 255, 366, 256, 256, 257.626, 1.626, 17408, 0, 257.626, 260.956, 3.33, 1732, 260.956, 262.652, 1.697, 17408, 0,     6.652,
 256, 366, 257, 257, 258.718, 1.718, 16384, 0, 258.718, 262.677, 3.959, 1654, 262.677, 263.712, 1.035, 16384, 0,     6.712,
 257, 366, 258, 258, 259.752, 1.752, 15360, 0, 259.752, 263.061, 3.309, 1577, 263.061, 264.682, 1.62, 15360, 0,     6.682,
 258, 366, 259, 259, 260.639, 1.639, 13312, 0, 260.639, 264.431, 3.792, 1316, 264.431, 265.517, 1.086, 13312, 0,     6.517,
 259, 366, 260, 260, 261.595, 1.595, 14336, 0, 261.595, 264.975, 3.38, 1436, 264.975, 266.413, 1.437, 14336, 0,     6.413,
 260, 366, 261, 261, 262.418, 1.418, 12288, 0, 262.418, 266.108, 3.69, 1259, 266.108, 267.188, 1.08, 12288, 0,     6.188,
 261, 366, 262, 262, 263.242, 1.242, 12288, 0, 263.242, 266.692, 3.45, 1286, 266.692, 267.956, 1.264, 12288, 0,     5.956,
 262, 366, 263, 263, 264.34, 1.34, 16384, 0, 264.34, 268.342, 4.002, 1676, 268.342, 269.371, 1.029, 16384, 0,     6.371,
 263, 366, 264, 264, 265.166, 1.166, 12288, 0, 265.166, 268.355, 3.189, 1241, 268.355, 270.139, 1.784, 12288, 0,     6.139,
 265, 366, 266, 266, 267.428, 1.428, 16384, 0, 267.428, 270.539, 3.111, 1638, 270.539, 271.565, 1.026, 16384, 0,     5.565,
 264, 366, 265, 265, 266.336, 1.336, 17408, 0, 266.336, 270.644, 4.308, 1716, 270.644, 272.657, 2.013, 17408, 0,     7.657,
 267, 366, 268, 268, 269.274, 1.274, 13312, 0, 269.274, 272.439, 3.164, 1345, 272.439, 273.489, 1.051, 13312, 0,     5.489,
 266, 366, 267, 267, 268.384, 1.384, 14336, 0, 268.384, 272.503, 4.119, 1467, 272.503, 274.392, 1.889, 14336, 0,     7.392,
 268, 366, 269, 269, 270.367, 1.367, 16384, 0, 270.367, 274.603, 4.236, 1624, 274.603, 275.633, 1.03, 16384, 0,     6.633,
 269, 366, 270, 270, 271.527, 1.527, 17408, 0, 271.527, 274.844, 3.317, 1753, 274.844, 276.721, 1.877, 17408, 0,     6.721,
 270, 366, 271, 271, 272.483, 1.483, 14336, 0, 272.483, 276.483, 4, 1410, 276.483, 277.617, 1.134, 14336, 0,     6.617,
 271, 366, 272, 272, 273.575, 1.575, 16384, 0, 273.575, 276.995, 3.42, 1609, 276.995, 278.644, 1.65, 16384, 0,     6.644,
 272, 366, 273, 273, 274.4, 1.4, 12288, 0, 274.4, 278.122, 3.722, 1228, 278.122, 279.421, 1.298, 12288, 0,     6.421,
 273, 366, 274, 274, 275.434, 1.434, 15360, 0, 275.434, 279.091, 3.656, 1570, 279.091, 280.386, 1.295, 15360, 0,     6.386,
 274, 366, 275, 275, 276.254, 1.254, 12288, 0, 276.254, 279.843, 3.589, 1290, 279.843, 281.154, 1.311, 12288, 0,     6.154,
 275, 366, 276, 276, 277.141, 1.141, 13312, 0, 277.141, 280.854, 3.712, 1313, 280.854, 281.986, 1.133, 13312, 0,     5.986,
 276, 366, 277, 277, 278.302, 1.302, 17408, 0, 278.302, 282.183, 3.881, 1756, 282.183, 283.276, 1.093, 17408, 0,     6.276,
 277, 366, 278, 278, 279.462, 1.462, 17408, 0, 279.462, 283.129, 3.666, 1707, 283.129, 284.372, 1.243, 17408, 0,     6.372,
 278, 366, 279, 279, 280.486, 1.486, 15360, 0, 280.486, 284.188, 3.702, 1502, 284.188, 285.333, 1.145, 15360, 0,     6.333,
 279, 366, 280, 280, 281.51, 1.51, 15360, 0, 281.51, 285.22, 3.71, 1563, 285.22, 286.3, 1.08, 15360, 0,     6.300,
 280, 366, 281, 281, 282.534, 1.534, 15360, 0, 282.534, 286.243, 3.709, 1532, 286.243, 287.265, 1.021, 15360, 0,     6.265,
 281, 366, 282, 282, 283.358, 1.358, 12288, 0, 283.358, 286.836, 3.478, 1202, 286.836, 288.035, 1.198, 12288, 0,     6.035,
 282, 366, 283, 283, 284.519, 1.519, 17408, 0, 284.519, 288.621, 4.102, 1783, 288.621, 289.717, 1.096, 17408, 0,     6.717,
 283, 366, 284, 284, 285.611, 1.611, 16384, 0, 285.611, 289.008, 3.397, 1627, 289.008, 290.745, 1.737, 16384, 0,     6.745,
 284, 366, 285, 285, 286.577, 1.577, 14336, 0, 286.577, 290.586, 4.01, 1472, 290.586, 291.641, 1.054, 14336, 0,     6.641,
 285, 366, 286, 286, 287.737, 1.737, 17408, 0, 287.737, 291.417, 3.68, 1799, 291.417, 292.729, 1.312, 17408, 0,     6.729,
 286, 366, 287, 287, 288.625, 1.625, 13312, 0, 288.625, 292.441, 3.816, 1385, 292.441, 293.564, 1.123, 13312, 0,     6.564,
 287, 366, 288, 288, 289.649, 1.649, 15360, 0, 289.649, 293.444, 3.795, 1519, 293.444, 294.532, 1.089, 15360, 0,     6.532,
 288, 366, 289, 289, 290.809, 1.809, 17408, 0, 290.809, 294.722, 3.913, 1712, 294.722, 295.816, 1.094, 17408, 0,     6.816,
 289, 366, 290, 290, 291.835, 1.835, 15360, 0, 291.835, 295.575, 3.74, 1598, 295.575, 296.783, 1.207, 15360, 0,     6.783,
 290, 366, 291, 291, 292.73, 1.73, 13312, 0, 292.73, 296.481, 3.751, 1313, 296.481, 297.622, 1.141, 13312, 0,     6.622,
 291, 366, 292, 292, 293.764, 1.764, 15360, 0, 293.764, 297.696, 3.932, 1585, 297.696, 298.658, 0.962, 15360, 0,     6.658,
 292, 366, 293, 293, 294.924, 1.924, 17408, 0, 294.924, 298.835, 3.911, 1766, 298.835, 299.925, 1.09, 17408, 0,     6.925,
 293, 366, 294, 294, 295.888, 1.888, 14336, 0, 295.888, 299.654, 3.766, 1459, 299.654, 300.823, 1.169, 14336, 0,     6.823,
 294, 366, 295, 295, 296.912, 1.912, 15360, 0, 296.912, 300.897, 3.986, 1543, 300.897, 301.866, 0.969, 15360, 0,     6.866,
 295, 366, 296, 296, 298.004, 2.004, 16384, 0, 298.004, 301.874, 3.87, 1665, 301.874, 302.907, 1.033, 16384, 0,     6.907,
 296, 366, 297, 297, 299.035, 2.035, 15360, 0, 299.035, 302.938, 3.903, 1531, 302.938, 303.904, 0.966, 15360, 0,     6.904,
 297, 366, 298, 298, 299.991, 1.991, 14336, 0, 299.991, 303.803, 3.812, 1447, 303.803, 304.804, 1.001, 14336, 0,     6.804,
 298, 366, 299, 299, 300.95, 1.95, 14336, 0, 300.95, 304.928, 3.978, 1493, 304.928, 305.826, 0.898, 14336, 0,     6.826,
 299, 366, 300, 300, 301.906, 1.906, 14336, 0, 301.906, 305.723, 3.817, 1438, 305.723, 306.729, 1.006, 14336, 0,     6.729,
 300, 366, 301, 301, 302.998, 1.998, 16384, 0, 302.998, 307.097, 4.099, 1623, 307.097, 308.125, 1.027, 16384, 0,     7.125,
 301, 366, 302, 302, 304.091, 2.091, 16384, 0, 304.091, 307.898, 3.807, 1629, 307.898, 309.157, 1.259, 16384, 0,     7.157,
 302, 366, 303, 303, 304.982, 1.982, 13312, 0, 304.982, 308.898, 3.916, 1351, 308.898, 309.998, 1.1, 13312, 0,     6.998,
 303, 366, 304, 304, 306.074, 2.074, 16384, 0, 306.074, 310.168, 4.094, 1697, 310.168, 311.198, 1.03, 16384, 0,     7.198,
 304, 366, 305, 305, 306.893, 1.893, 12288, 0, 306.893, 310.547, 3.653, 1234, 310.547, 311.969, 1.422, 12288, 0,     6.969,
 306, 366, 307, 307, 309.085, 2.085, 15360, 0, 309.085, 312.553, 3.468, 1506, 312.553, 313.515, 0.962, 15360, 0,     6.515,
 305, 366, 306, 306, 308.059, 2.059, 17408, 0, 308.059, 312.564, 4.505, 1795, 312.564, 314.61, 2.046, 17408, 0,     8.610,
 307, 366, 308, 308, 310.111, 2.111, 15360, 0, 310.111, 314.66, 4.549, 1581, 314.66, 315.622, 0.962, 15360, 0,     7.622,
 308, 366, 309, 309, 311.135, 2.135, 15360, 0, 311.135, 314.68, 3.545, 1585, 314.68, 316.584, 1.904, 15360, 0,     7.584,
 310, 366, 311, 311, 312.92, 1.92, 12288, 0, 312.92, 316.308, 3.389, 1215, 316.308, 317.352, 1.044, 12288, 0,     6.352,
 309, 366, 310, 310, 312.101, 2.101, 14336, 0, 312.101, 316.604, 4.504, 1452, 316.604, 318.249, 1.645, 14336, 0,     8.249,
 311, 366, 312, 312, 313.953, 1.953, 15360, 0, 313.953, 318.398, 4.444, 1560, 318.398, 319.367, 0.969, 15360, 0,     7.367,
 312, 366, 313, 313, 314.977, 1.977, 15360, 0, 314.977, 318.636, 3.659, 1515, 318.636, 320.327, 1.691, 15360, 0,     7.327,
 313, 366, 314, 314, 315.869, 1.869, 13312, 0, 315.869, 320.222, 4.352, 1367, 320.222, 321.159, 0.938, 13312, 0,     7.159,
 314, 366, 315, 315, 316.695, 1.695, 12288, 0, 316.695, 320.272, 3.577, 1222, 320.272, 321.936, 1.664, 12288, 0,     6.936,
 315, 366, 316, 316, 317.514, 1.514, 12288, 0, 317.514, 321.949, 4.435, 1290, 321.949, 322.728, 0.779, 12288, 0,     6.728,
 316, 366, 317, 317, 318.541, 1.541, 15360, 0, 318.541, 322.363, 3.822, 1565, 322.363, 323.688, 1.325, 15360, 0,     6.688,
 317, 366, 318, 318, 319.642, 1.642, 16384, 0, 319.642, 324.161, 4.519, 1658, 324.161, 325.192, 1.031, 16384, 0,     7.192,
 318, 366, 319, 319, 320.734, 1.734, 16384, 0, 320.734, 324.583, 3.849, 1662, 324.583, 326.218, 1.635, 16384, 0,     7.218,
 319, 366, 320, 320, 321.69, 1.69, 14336, 0, 321.69, 326.09, 4.4, 1446, 326.09, 327.117, 1.027, 14336, 0,     7.117,
 320, 366, 321, 321, 322.509, 1.509, 12288, 0, 322.509, 326.291, 3.782, 1270, 326.291, 327.888, 1.597, 12288, 0,     6.888,
 321, 366, 322, 322, 323.533, 1.533, 15360, 0, 323.533, 328.105, 4.572, 1509, 328.105, 329.067, 0.962, 15360, 0,     7.067,
 322, 366, 323, 323, 324.493, 1.493, 14336, 0, 324.493, 328.243, 3.75, 1461, 328.243, 329.963, 1.72, 14336, 0,     6.963,
 323, 366, 324, 324, 325.517, 1.517, 15360, 0, 325.517, 330.206, 4.69, 1572, 330.206, 331.171, 0.965, 15360, 0,     7.171,
 324, 366, 325, 325, 326.68, 1.68, 17408, 0, 326.68, 330.633, 3.953, 1793, 330.633, 332.259, 1.626, 17408, 0,     7.259,
 325, 366, 326, 326, 327.84, 1.84, 17408, 0, 327.84, 332.568, 4.728, 1762, 332.568, 333.661, 1.093, 17408, 0,     7.661,
 326, 366, 327, 327, 328.939, 1.939, 16384, 0, 328.939, 332.875, 3.936, 1681, 332.875, 334.69, 1.815, 16384, 0,     7.690,
 328, 366, 329, 329, 330.783, 1.783, 12288, 0, 330.783, 334.536, 3.753, 1245, 334.536, 335.461, 0.925, 12288, 0,     6.461,
 327, 366, 328, 328, 329.964, 1.964, 15360, 0, 329.964, 334.66, 4.696, 1569, 334.66, 336.423, 1.763, 15360, 0,     8.423,
 329, 366, 330, 330, 331.671, 1.671, 13312, 0, 331.671, 336.296, 4.626, 1320, 336.296, 337.264, 0.968, 13312, 0,     7.264,
 330, 366, 331, 331, 332.769, 1.769, 16384, 0, 332.769, 336.87, 4.101, 1654, 336.87, 338.295, 1.424, 16384, 0,     7.295,
 331, 366, 332, 332, 333.862, 1.862, 16384, 0, 333.862, 338.464, 4.603, 1624, 338.464, 339.49, 1.026, 16384, 0,     7.490,
 332, 366, 333, 333, 335.026, 2.026, 17408, 0, 335.026, 339.15, 4.124, 1708, 339.15, 340.578, 1.428, 17408, 0,     7.578,
 333, 366, 334, 334, 335.982, 1.982, 14336, 0, 335.982, 340.334, 4.352, 1402, 340.334, 341.476, 1.142, 14336, 0,     7.476,
 334, 366, 335, 335, 337.006, 2.006, 15360, 0, 337.006, 341.151, 4.145, 1501, 341.151, 342.44, 1.289, 15360, 0,     7.440,
 335, 366, 336, 336, 337.961, 1.961, 14336, 0, 337.961, 342.283, 4.321, 1459, 342.283, 343.336, 1.054, 14336, 0,     7.336,
 336, 366, 337, 337, 338.855, 1.855, 13312, 0, 338.855, 342.954, 4.098, 1348, 342.954, 344.174, 1.22, 13312, 0,     7.174,
 337, 366, 338, 338, 339.949, 1.949, 16384, 0, 339.949, 344.482, 4.533, 1646, 344.482, 345.508, 1.026, 16384, 0,     7.508,
 338, 366, 339, 339, 340.973, 1.973, 15360, 0, 340.973, 345.067, 4.094, 1576, 345.067, 346.469, 1.402, 15360, 0,     7.469,
 339, 366, 340, 340, 341.792, 1.792, 12288, 0, 341.792, 346.11, 4.317, 1217, 346.11, 347.237, 1.127, 12288, 0,     7.237,
 340, 366, 341, 341, 342.954, 1.954, 17408, 0, 342.954, 347.469, 4.515, 1792, 347.469, 348.567, 1.098, 17408, 0,     7.567,
 341, 366, 342, 342, 344.119, 2.119, 17408, 0, 344.119, 348.489, 4.371, 1785, 348.489, 349.655, 1.165, 17408, 0,     7.655,
 342, 366, 343, 343, 345.149, 2.149, 15360, 0, 345.149, 349.483, 4.334, 1510, 349.483, 350.617, 1.134, 15360, 0,     7.617,
 343, 366, 344, 344, 346.181, 2.181, 15360, 0, 346.181, 350.615, 4.434, 1590, 350.615, 351.586, 0.97, 15360, 0,     7.586,
 344, 366, 345, 345, 347.348, 2.348, 17408, 0, 347.348, 351.796, 4.447, 1731, 351.796, 352.89, 1.094, 17408, 0,     7.890,
 345, 366, 346, 346, 348.51, 2.51, 17408, 0, 348.51, 352.904, 4.394, 1707, 352.904, 353.994, 1.09, 17408, 0,     7.994,
 346, 366, 347, 347, 349.338, 2.338, 12288, 0, 349.338, 353.429, 4.09, 1221, 353.429, 354.762, 1.333, 12288, 0,     7.762,
 347, 366, 348, 348, 350.229, 2.229, 13312, 0, 350.229, 354.691, 4.462, 1336, 354.691, 355.602, 0.911, 13312, 0,     7.602,
 348, 366, 349, 349, 351.258, 2.258, 15360, 0, 351.258, 355.491, 4.232, 1547, 355.491, 356.564, 1.074, 15360, 0,     7.564,
 349, 366, 350, 350, 352.151, 2.151, 13312, 0, 352.151, 356.436, 4.285, 1309, 356.436, 357.398, 0.962, 13312, 0,     7.398,
 350, 366, 351, 351, 352.971, 1.971, 12288, 0, 352.971, 357.215, 4.244, 1294, 357.215, 358.166, 0.951, 12288, 0,     7.166,
 351, 366, 352, 352, 354.067, 2.067, 16384, 0, 354.067, 358.676, 4.609, 1677, 358.676, 359.709, 1.033, 16384, 0,     7.709,
 352, 366, 353, 353, 355.022, 2.022, 14336, 0, 355.022, 359.104, 4.082, 1413, 359.104, 360.605, 1.501, 14336, 0,     7.605,
 353, 366, 354, 354, 355.91, 1.91, 13312, 0, 355.91, 360.55, 4.64, 1399, 360.55, 361.439, 0.889, 13312, 0,     7.439,
 354, 366, 355, 355, 356.734, 1.734, 12288, 0, 356.734, 360.825, 4.092, 1283, 360.825, 362.213, 1.388, 12288, 0,     7.213,
 355, 366, 356, 356, 357.695, 1.695, 14336, 0, 357.695, 362.427, 4.733, 1409, 362.427, 363.325, 0.898, 14336, 0,     7.325,
 356, 366, 357, 357, 358.796, 1.796, 16384, 0, 358.796, 363.051, 4.255, 1664, 363.051, 364.356, 1.305, 16384, 0,     7.356,
 357, 366, 358, 358, 359.752, 1.752, 14336, 0, 359.752, 364.406, 4.654, 1478, 364.406, 365.303, 0.898, 14336, 0,     7.303,
 358, 366, 359, 359, 360.571, 1.571, 12288, 0, 360.571, 364.763, 4.192, 1282, 364.763, 366.074, 1.312, 12288, 0,     7.074,
 359, 366, 360, 360, 361.398, 1.398, 12288, 0, 361.398, 366.102, 4.705, 1273, 366.102, 366.879, 0.777, 12288, 0,     6.879,
 360, 366, 361, 361, 362.217, 1.217, 12288, 0, 362.217, 366.42, 4.203, 1239, 366.42, 367.647, 1.227, 12288, 0,     6.647,
 361, 366, 362, 362, 363.313, 1.313, 16384, 0, 363.313, 368.356, 5.043, 1691, 368.356, 369.384, 1.028, 16384, 0,     7.384,
