Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 336, 181, 181, 182.36, 1.36, 10240, 0, 182.36, 185.651, 3.292, 1082, 185.651, 186.516, 0.865, 10240, 0,     5.516,
 180, 336, 180, 180, 181.429, 1.429, 12288, 0, 181.429, 185.834, 4.405, 1278, 185.834, 187.54, 1.707, 12288, 0,     7.540,
 182, 336, 182, 182, 183.39, 1.39, 11264, 0, 183.39, 187.78, 4.39, 1171, 187.78, 188.721, 0.941, 11264, 0,     6.721,
 183, 336, 183, 183, 184.418, 1.418, 11264, 0, 184.418, 187.844, 3.425, 1102, 187.844, 189.662, 1.818, 11264, 0,     6.662,
 185, 336, 185, 185, 186.658, 1.658, 12288, 0, 186.658, 190.037, 3.379, 1205, 190.037, 191.062, 1.026, 12288, 0,     6.062,
 184, 336, 184, 184, 185.535, 1.535, 12288, 0, 185.535, 190.057, 4.521, 1252, 190.057, 192.089, 2.033, 12288, 0,     8.089,
 186, 336, 186, 186, 187.498, 1.498, 9216, 0, 187.498, 191.763, 4.265, 946, 191.763, 192.858, 1.094, 9216, 0,     6.858,
 187, 336, 187, 187, 188.619, 1.619, 12288, 0, 188.619, 192.378, 3.759, 1271, 192.378, 193.881, 1.503, 12288, 0,     6.881,
 188, 336, 188, 188, 189.65, 1.65, 11264, 0, 189.65, 193.913, 4.263, 1180, 193.913, 194.858, 0.945, 11264, 0,     6.858,
 189, 336, 189, 189, 190.773, 1.773, 12288, 0, 190.773, 194.72, 3.947, 1289, 194.72, 195.891, 1.171, 12288, 0,     6.891,
 190, 336, 190, 190, 191.704, 1.704, 10240, 0, 191.704, 195.893, 4.189, 1087, 195.893, 196.752, 0.859, 10240, 0,     6.752,
 191, 336, 191, 191, 192.644, 1.644, 10240, 0, 192.644, 196.689, 4.045, 1082, 196.689, 197.608, 0.919, 10240, 0,     6.608,
 192, 336, 192, 192, 193.668, 1.668, 11264, 0, 193.668, 198.045, 4.377, 1180, 198.045, 198.99, 0.945, 11264, 0,     6.990,
 193, 336, 193, 193, 194.513, 1.513, 9216, 0, 194.513, 198.353, 3.84, 915, 198.353, 199.759, 1.406, 9216, 0,     6.759,
 194, 336, 194, 194, 195.35, 1.35, 9216, 0, 195.35, 199.773, 4.423, 950, 199.773, 200.546, 0.773, 9216, 0,     6.546,
 195, 336, 195, 195, 196.375, 1.375, 11264, 0, 196.375, 200.354, 3.978, 1101, 200.354, 201.493, 1.139, 11264, 0,     6.493,
 196, 336, 196, 196, 197.492, 1.492, 12288, 0, 197.492, 201.978, 4.486, 1211, 201.978, 203.014, 1.036, 12288, 0,     7.014,
 197, 336, 197, 197, 198.518, 1.518, 11264, 0, 198.518, 202.418, 3.9, 1136, 202.418, 203.956, 1.538, 11264, 0,     6.956,
 198, 336, 198, 198, 199.361, 1.361, 9216, 0, 199.361, 203.698, 4.337, 945, 203.698, 204.724, 1.026, 9216, 0,     6.724,
 199, 336, 199, 199, 200.385, 1.385, 11264, 0, 200.385, 204.501, 4.116, 1147, 204.501, 205.662, 1.161, 11264, 0,     6.662,
 200, 336, 201, 201, 202.03, 1.03, 11264, 0, 202.03, 205.713, 3.683, 1106, 205.713, 206.653, 0.941, 11264, 0,     5.653,
 201, 336, 202, 202, 203.153, 1.153, 12288, 0, 203.153, 206.764, 3.611, 1240, 206.764, 207.793, 1.029, 12288, 0,     5.793,
 202, 336, 203, 203, 203.898, 0.898, 8192, 0, 203.898, 207.326, 3.427, 885, 207.326, 208.476, 1.15, 8192, 0,     5.476,
 203, 336, 204, 204, 204.937, 0.937, 10240, 0, 204.937, 208.6, 3.664, 1011, 208.6, 209.456, 0.855, 10240, 0,     5.456,
 204, 336, 205, 205, 205.937, 0.937, 10240, 0, 205.937, 209.302, 3.365, 1084, 209.302, 210.312, 1.011, 10240, 0,     5.312,
 205, 336, 206, 206, 207.13, 1.13, 12288, 0, 207.13, 210.851, 3.722, 1239, 210.851, 211.877, 1.026, 12288, 0,     5.877,
 206, 336, 207, 207, 208.162, 1.162, 11264, 0, 208.162, 211.391, 3.229, 1150, 211.391, 212.818, 1.427, 11264, 0,     5.818,
 207, 336, 208, 208, 209, 1, 9216, 0, 209, 212.549, 3.549, 934, 212.549, 213.589, 1.041, 9216, 0,     5.589,
 208, 336, 209, 209, 209.845, 0.845, 9216, 0, 209.845, 213.135, 3.29, 956, 213.135, 214.357, 1.222, 9216, 0,     5.357,
 209, 336, 210, 210, 211.033, 1.033, 11264, 0, 211.033, 214.696, 3.664, 1182, 214.696, 215.638, 0.941, 11264, 0,     5.638,
 210, 336, 211, 211, 211.875, 0.875, 9216, 0, 211.875, 214.814, 2.938, 916, 214.814, 216.407, 1.593, 9216, 0,     5.407,
 211, 336, 212, 212, 212.844, 0.844, 9216, 0, 212.844, 216.44, 3.597, 952, 216.44, 217.216, 0.775, 9216, 0,     5.216,
 212, 336, 213, 213, 214.123, 1.123, 12288, 0, 214.123, 217.018, 2.895, 1205, 217.018, 218.24, 1.222, 12288, 0,     5.240,
 213, 336, 214, 214, 215.242, 1.242, 12288, 0, 215.242, 218.706, 3.464, 1245, 218.706, 219.734, 1.028, 12288, 0,     5.734,
 214, 336, 215, 215, 216.273, 1.273, 11264, 0, 216.273, 219.065, 2.793, 1125, 219.065, 220.673, 1.607, 11264, 0,     5.673,
 215, 336, 216, 216, 217.023, 1.023, 8192, 0, 217.023, 220.332, 3.309, 895, 220.332, 221.359, 1.028, 8192, 0,     5.359,
 216, 336, 217, 217, 217.961, 0.961, 10240, 0, 217.961, 221.059, 3.098, 1095, 221.059, 222.213, 1.154, 10240, 0,     5.213,
 217, 336, 218, 218, 219.125, 1.125, 12288, 0, 219.125, 222.615, 3.49, 1253, 222.615, 223.646, 1.03, 12288, 0,     5.646,
 218, 336, 219, 219, 220.244, 1.244, 12288, 0, 220.244, 223.372, 3.128, 1273, 223.372, 224.67, 1.297, 12288, 0,     5.670,
 219, 336, 220, 220, 221.09, 1.09, 9216, 0, 221.09, 224.341, 3.251, 945, 224.341, 225.439, 1.098, 9216, 0,     5.439,
 220, 336, 221, 221, 222.025, 1.025, 10240, 0, 222.025, 225.326, 3.301, 1071, 225.326, 226.293, 0.967, 10240, 0,     5.293,
 221, 336, 222, 222, 222.862, 0.862, 9216, 0, 222.862, 226.104, 3.242, 968, 226.104, 227.066, 0.962, 9216, 0,     5.066,
 222, 336, 223, 223, 223.942, 0.942, 10240, 0, 223.942, 227.151, 3.209, 1000, 227.151, 228.006, 0.855, 10240, 0,     5.006,
 223, 336, 224, 224, 224.845, 0.845, 9216, 0, 224.845, 227.861, 3.016, 965, 227.861, 228.775, 0.914, 9216, 0,     4.775,
 224, 336, 225, 225, 225.938, 0.938, 10240, 0, 225.938, 229.058, 3.12, 1046, 229.058, 229.913, 0.855, 10240, 0,     4.913,
 225, 336, 226, 226, 226.937, 0.937, 10240, 0, 226.937, 229.804, 2.868, 1066, 229.804, 230.767, 0.963, 10240, 0,     4.767,
 226, 336, 227, 227, 227.844, 0.844, 9216, 0, 227.844, 230.822, 2.979, 963, 230.822, 231.602, 0.78, 9216, 0,     4.602,
 227, 336, 228, 228, 229.038, 1.038, 11264, 0, 229.038, 231.854, 2.816, 1128, 231.854, 232.795, 0.941, 11264, 0,     4.795,
 228, 336, 229, 229, 230.248, 1.248, 13312, 0, 230.248, 233.225, 2.977, 1319, 233.225, 234.336, 1.111, 13312, 0,     5.336,
 229, 336, 230, 230, 231.458, 1.458, 13312, 0, 231.458, 234.254, 2.796, 1316, 234.254, 235.446, 1.192, 13312, 0,     5.446,
 230, 336, 231, 231, 232.483, 1.483, 11264, 0, 232.483, 235.278, 2.795, 1125, 235.278, 236.393, 1.116, 11264, 0,     5.393,
 231, 336, 232, 232, 233.698, 1.698, 13312, 0, 233.698, 236.627, 2.929, 1303, 236.627, 237.742, 1.116, 13312, 0,     5.742,
 232, 336, 233, 233, 234.537, 1.537, 9216, 0, 234.537, 237.093, 2.556, 996, 237.093, 238.511, 1.418, 9216, 0,     5.511,
 233, 336, 234, 234, 235.747, 1.747, 13312, 0, 235.747, 239.026, 3.279, 1318, 239.026, 240.138, 1.112, 13312, 0,     6.138,
 234, 336, 235, 235, 236.963, 1.963, 13312, 0, 236.963, 239.466, 2.504, 1305, 239.466, 241.25, 1.784, 13312, 0,     6.250,
 235, 336, 236, 236, 238.086, 2.086, 12288, 0, 238.086, 241.314, 3.228, 1259, 241.314, 242.344, 1.031, 12288, 0,     6.344,
 236, 336, 237, 237, 239.119, 2.119, 11264, 0, 239.119, 241.579, 2.459, 1159, 241.579, 243.287, 1.708, 11264, 0,     6.287,
 238, 336, 239, 239, 240.888, 1.888, 8192, 0, 240.888, 243.203, 2.315, 894, 243.203, 243.976, 0.773, 8192, 0,     4.976,
 237, 336, 238, 238, 240.143, 2.143, 11264, 0, 240.143, 243.458, 3.315, 1174, 243.458, 244.922, 1.463, 11264, 0,     6.922,
 239, 336, 240, 240, 241.726, 1.726, 9216, 0, 241.726, 244.981, 3.255, 976, 244.981, 245.751, 0.77, 9216, 0,     5.751,
 240, 336, 241, 241, 242.843, 1.843, 12288, 0, 242.843, 245.691, 2.848, 1221, 245.691, 246.775, 1.084, 12288, 0,     5.775,
 241, 336, 242, 242, 243.681, 1.681, 9216, 0, 243.681, 246.627, 2.946, 901, 246.627, 247.547, 0.92, 9216, 0,     5.547,
 242, 336, 243, 243, 244.426, 1.426, 8192, 0, 244.426, 247.315, 2.889, 893, 247.315, 248.229, 0.914, 8192, 0,     5.229,
 243, 336, 244, 244, 245.544, 1.544, 12288, 0, 245.544, 248.956, 3.411, 1275, 248.956, 249.984, 1.029, 12288, 0,     5.984,
 244, 336, 245, 245, 246.382, 1.382, 9216, 0, 246.382, 248.976, 2.593, 908, 248.976, 250.761, 1.785, 9216, 0,     5.761,
 246, 336, 247, 247, 248.162, 1.162, 9216, 0, 248.162, 250.775, 2.613, 985, 250.775, 251.554, 0.778, 9216, 0,     4.554,
 245, 336, 246, 246, 247.315, 1.315, 10240, 0, 247.315, 250.899, 3.584, 1069, 250.899, 252.413, 1.515, 10240, 0,     6.413,
 248, 336, 249, 249, 250.117, 1.117, 10240, 0, 250.117, 252.802, 2.686, 1044, 252.802, 253.658, 0.855, 10240, 0,     4.658,
 247, 336, 248, 248, 249.186, 1.186, 11264, 0, 249.186, 252.958, 3.771, 1197, 252.958, 254.599, 1.641, 11264, 0,     6.599,
 249, 336, 250, 250, 250.869, 0.869, 8192, 0, 250.869, 254.429, 3.56, 893, 254.429, 255.286, 0.857, 8192, 0,     5.286,
 250, 336, 251, 251, 252.03, 1.03, 11264, 0, 252.03, 255.017, 2.987, 1131, 255.017, 256.226, 1.209, 11264, 0,     5.226,
 251, 336, 252, 252, 253.062, 1.062, 11264, 0, 253.062, 256.515, 3.453, 1143, 256.515, 257.455, 0.941, 11264, 0,     5.455,
 252, 336, 253, 253, 253.994, 0.994, 10240, 0, 253.994, 256.989, 2.996, 1085, 256.989, 258.309, 1.319, 10240, 0,     5.309,
 253, 336, 254, 254, 255.04, 1.04, 11264, 0, 255.04, 258.682, 3.642, 1193, 258.682, 259.629, 0.947, 11264, 0,     5.629,
 254, 336, 255, 255, 255.883, 0.883, 9216, 0, 255.883, 258.738, 2.855, 959, 258.738, 260.397, 1.659, 9216, 0,     5.397,
 255, 336, 256, 256, 256.939, 0.939, 10240, 0, 256.939, 260.685, 3.746, 1098, 260.685, 261.544, 0.86, 10240, 0,     5.544,
 256, 336, 257, 257, 258.031, 1.031, 11264, 0, 258.031, 260.764, 2.733, 1115, 260.764, 262.488, 1.724, 11264, 0,     5.488,
 258, 336, 259, 259, 259.811, 0.811, 8192, 0, 259.811, 262.362, 2.551, 880, 262.362, 263.171, 0.809, 8192, 0,     4.171,
 257, 336, 258, 258, 259.064, 1.064, 11264, 0, 259.064, 262.697, 3.633, 1105, 262.697, 264.118, 1.421, 11264, 0,     6.118,
 259, 336, 260, 260, 260.845, 0.845, 9216, 0, 260.845, 264.013, 3.168, 906, 264.013, 264.893, 0.88, 9216, 0,     4.893,
 260, 336, 261, 261, 261.756, 0.756, 8192, 0, 261.756, 264.33, 2.574, 897, 264.33, 265.575, 1.245, 8192, 0,     4.575,
 262, 336, 263, 263, 263.973, 0.973, 8192, 0, 263.973, 265.939, 1.966, 886, 265.939, 266.624, 0.685, 8192, 0,     3.624,
 261, 336, 262, 262, 263.218, 1.218, 13312, 0, 263.218, 266.408, 3.189, 1318, 266.408, 267.734, 1.327, 13312, 0,     5.734,
 263, 336, 264, 264, 265.124, 1.124, 12288, 0, 265.124, 268.202, 3.077, 1238, 268.202, 269.229, 1.028, 12288, 0,     5.229,
 264, 336, 265, 265, 266.25, 1.25, 12288, 0, 266.25, 268.628, 2.378, 1222, 268.628, 270.253, 1.625, 12288, 0,     5.253,
 265, 336, 266, 266, 267.367, 1.367, 12288, 0, 267.367, 270.439, 3.072, 1227, 270.439, 271.471, 1.032, 12288, 0,     5.471,
 266, 336, 267, 267, 268.494, 1.494, 12288, 0, 268.494, 270.859, 2.365, 1219, 270.859, 272.495, 1.636, 12288, 0,     5.495,
 267, 336, 268, 268, 269.425, 1.425, 10240, 0, 269.425, 272.327, 2.902, 1039, 272.327, 273.352, 1.025, 10240, 0,     5.352,
 268, 336, 269, 269, 270.449, 1.449, 11264, 0, 270.449, 273.03, 2.582, 1195, 273.03, 274.29, 1.26, 11264, 0,     5.290,
 269, 336, 270, 270, 271.201, 1.201, 8192, 0, 271.201, 273.948, 2.747, 889, 273.948, 274.983, 1.035, 8192, 0,     4.983,
 270, 336, 271, 271, 272.14, 1.14, 10240, 0, 272.14, 275.036, 2.895, 1099, 275.036, 275.893, 0.857, 10240, 0,     4.893,
 271, 336, 272, 272, 272.987, 0.987, 9216, 0, 272.987, 275.611, 2.624, 912, 275.611, 276.663, 1.052, 9216, 0,     4.663,
 272, 336, 273, 273, 273.751, 0.751, 8192, 0, 273.751, 276.641, 2.89, 883, 276.641, 277.35, 0.709, 8192, 0,     4.350,
 273, 336, 274, 274, 275.123, 1.123, 12288, 0, 275.123, 277.868, 2.745, 1238, 277.868, 278.894, 1.026, 12288, 0,     4.894,
 274, 336, 275, 275, 276.242, 1.242, 12288, 0, 276.242, 278.844, 2.602, 1210, 278.844, 279.918, 1.074, 12288, 0,     4.918,
 275, 336, 276, 276, 277.084, 1.084, 9216, 0, 277.084, 279.52, 2.437, 910, 279.52, 280.693, 1.172, 9216, 0,     4.693,
 276, 336, 277, 277, 277.922, 0.922, 9216, 0, 277.922, 280.545, 2.624, 931, 280.545, 281.462, 0.916, 9216, 0,     4.462,
 277, 336, 278, 278, 278.844, 0.844, 9216, 0, 278.844, 281.293, 2.449, 971, 281.293, 282.234, 0.941, 9216, 0,     4.234,
 278, 336, 279, 279, 279.844, 0.844, 9216, 0, 279.844, 282.322, 2.478, 978, 282.322, 283.098, 0.776, 9216, 0,     4.098,
 279, 336, 280, 280, 281.03, 1.03, 11264, 0, 281.03, 283.464, 2.435, 1193, 283.464, 284.405, 0.94, 11264, 0,     4.405,
 280, 336, 281, 281, 282.147, 1.147, 12288, 0, 282.147, 284.693, 2.546, 1298, 284.693, 285.719, 1.026, 12288, 0,     4.719,
 281, 336, 282, 282, 283.177, 1.177, 11264, 0, 283.177, 285.542, 2.365, 1141, 285.542, 286.658, 1.115, 11264, 0,     4.658,
 282, 336, 283, 283, 284.201, 1.201, 11264, 0, 284.201, 286.866, 2.665, 1193, 286.866, 287.813, 0.947, 11264, 0,     4.813,
 283, 336, 284, 284, 285.326, 1.326, 12288, 0, 285.326, 287.803, 2.477, 1242, 287.803, 288.84, 1.037, 12288, 0,     4.840,
 284, 336, 285, 285, 286.443, 1.443, 12288, 0, 286.443, 289.081, 2.638, 1219, 289.081, 290.117, 1.036, 12288, 0,     5.117,
 285, 336, 286, 286, 287.56, 1.56, 12288, 0, 287.56, 290.117, 2.557, 1270, 290.117, 291.143, 1.026, 12288, 0,     5.143,
 286, 336, 287, 287, 288.678, 1.678, 12288, 0, 288.678, 291.303, 2.625, 1221, 291.303, 292.329, 1.026, 12288, 0,     5.329,
 287, 336, 288, 288, 289.525, 1.525, 9216, 0, 289.525, 291.894, 2.369, 973, 291.894, 293.105, 1.211, 9216, 0,     5.105,
 288, 336, 289, 289, 290.366, 1.366, 9216, 0, 290.366, 292.957, 2.591, 909, 292.957, 293.879, 0.922, 9216, 0,     4.879,
 289, 336, 290, 290, 291.39, 1.39, 11264, 0, 291.39, 294.017, 2.627, 1164, 294.017, 294.962, 0.945, 11264, 0,     4.962,
 290, 336, 291, 291, 292.323, 1.323, 10240, 0, 292.323, 294.829, 2.506, 1023, 294.829, 295.816, 0.987, 10240, 0,     4.816,
 291, 336, 292, 292, 293.347, 1.347, 11264, 0, 293.347, 296.121, 2.774, 1158, 296.121, 297.062, 0.941, 11264, 0,     5.062,
 292, 336, 293, 293, 294.284, 1.284, 10240, 0, 294.284, 296.702, 2.419, 1029, 296.702, 297.915, 1.213, 10240, 0,     4.915,
 294, 336, 295, 295, 296.332, 1.332, 9216, 0, 296.332, 298.464, 2.132, 968, 298.464, 299.235, 0.771, 9216, 0,     4.235,
 293, 336, 294, 294, 295.494, 1.494, 13312, 0, 295.494, 298.514, 3.02, 1315, 298.514, 300.35, 1.836, 13312, 0,     6.350,
 295, 336, 296, 296, 297.458, 1.458, 12288, 0, 297.458, 300.827, 3.369, 1298, 300.827, 301.856, 1.029, 12288, 0,     5.856,
 296, 336, 297, 297, 298.575, 1.575, 12288, 0, 298.575, 300.897, 2.322, 1281, 300.897, 302.881, 1.984, 12288, 0,     5.881,
 297, 336, 298, 298, 299.328, 1.328, 8192, 0, 299.328, 302.449, 3.122, 889, 302.449, 303.565, 1.116, 8192, 0,     5.565,
 298, 336, 299, 299, 300.357, 1.357, 11264, 0, 300.357, 302.985, 2.628, 1144, 302.985, 304.509, 1.525, 11264, 0,     5.509,
 299, 336, 300, 300, 301.476, 1.476, 12288, 0, 301.476, 304.806, 3.329, 1295, 304.806, 305.836, 1.031, 12288, 0,     5.836,
 300, 336, 301, 301, 302.509, 1.509, 11264, 0, 302.509, 305.042, 2.532, 1129, 305.042, 306.775, 1.733, 11264, 0,     5.775,
 301, 336, 302, 302, 303.446, 1.446, 10240, 0, 303.446, 306.734, 3.288, 1059, 306.734, 307.634, 0.9, 10240, 0,     5.634,
 302, 336, 303, 303, 304.471, 1.471, 11264, 0, 304.471, 307.207, 2.737, 1192, 307.207, 308.573, 1.366, 11264, 0,     5.573,
 303, 336, 304, 304, 305.309, 1.309, 9216, 0, 305.309, 308.405, 3.096, 920, 308.405, 309.343, 0.938, 9216, 0,     5.343,
 304, 336, 305, 305, 306.337, 1.337, 11264, 0, 306.337, 309.328, 2.991, 1167, 309.328, 310.282, 0.954, 11264, 0,     5.282,
 305, 336, 306, 306, 307.367, 1.367, 11264, 0, 307.367, 310.434, 3.067, 1116, 310.434, 311.376, 0.942, 11264, 0,     5.376,
 306, 336, 307, 307, 308.484, 1.484, 12288, 0, 308.484, 311.597, 3.113, 1249, 311.597, 312.628, 1.031, 12288, 0,     5.628,
 307, 336, 308, 308, 309.508, 1.508, 11264, 0, 309.508, 312.472, 2.964, 1119, 312.472, 313.575, 1.103, 11264, 0,     5.575,
 308, 336, 309, 309, 310.439, 1.439, 10240, 0, 310.439, 313.496, 3.057, 1041, 313.496, 314.429, 0.933, 10240, 0,     5.429,
 309, 336, 310, 310, 311.191, 1.191, 8192, 0, 311.191, 314.096, 2.905, 890, 314.096, 315.112, 1.016, 8192, 0,     5.112,
 310, 336, 311, 311, 312.122, 1.122, 10240, 0, 312.122, 315.393, 3.272, 1040, 315.393, 316.25, 0.857, 10240, 0,     5.250,
 311, 336, 312, 312, 312.959, 0.959, 9216, 0, 312.959, 315.831, 2.872, 951, 315.831, 317.024, 1.193, 9216, 0,     5.024,
 312, 336, 313, 313, 314.036, 1.036, 11264, 0, 314.036, 317.397, 3.362, 1102, 317.397, 318.345, 0.947, 11264, 0,     5.345,
 313, 336, 314, 314, 314.966, 0.966, 10240, 0, 314.966, 317.65, 2.684, 1000, 317.65, 319.198, 1.548, 10240, 0,     5.198,
 314, 336, 315, 315, 315.939, 0.939, 10240, 0, 315.939, 319.32, 3.381, 1051, 319.32, 320.175, 0.855, 10240, 0,     5.175,
 315, 336, 316, 316, 317.123, 1.123, 12288, 0, 317.123, 319.853, 2.73, 1210, 319.853, 321.199, 1.346, 12288, 0,     5.199,
 316, 336, 317, 317, 317.877, 0.877, 8192, 0, 317.877, 320.945, 3.068, 890, 320.945, 321.885, 0.939, 8192, 0,     4.885,
 317, 336, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.572, 2.728, 945, 321.572, 322.655, 1.083, 9216, 0,     4.655,
 318, 336, 319, 319, 319.938, 0.938, 10240, 0, 319.938, 322.894, 2.956, 1069, 322.894, 323.755, 0.861, 10240, 0,     4.755,
 319, 336, 320, 320, 320.844, 0.844, 9216, 0, 320.844, 323.351, 2.507, 979, 323.351, 324.523, 1.172, 9216, 0,     4.523,
 320, 336, 321, 321, 321.846, 0.846, 9216, 0, 321.846, 324.543, 2.697, 907, 324.543, 325.317, 0.774, 9216, 0,     4.317,
 321, 336, 322, 322, 323.223, 1.223, 13312, 0, 323.223, 325.724, 2.5, 1306, 325.724, 326.835, 1.111, 13312, 0,     4.835,
 322, 336, 323, 323, 324.248, 1.248, 11264, 0, 324.248, 326.61, 2.363, 1133, 326.61, 327.782, 1.171, 11264, 0,     4.782,
 323, 336, 324, 324, 325.094, 1.094, 9216, 0, 325.094, 327.523, 2.429, 989, 327.523, 328.557, 1.034, 9216, 0,     4.557,
 324, 336, 325, 325, 326.216, 1.216, 12288, 0, 326.216, 328.895, 2.679, 1257, 328.895, 329.925, 1.03, 12288, 0,     4.925,
 325, 336, 326, 326, 327.154, 1.154, 10240, 0, 327.154, 329.436, 2.282, 1051, 329.436, 330.783, 1.347, 10240, 0,     4.783,
 326, 336, 327, 327, 328.276, 1.276, 12288, 0, 328.276, 331.092, 2.816, 1209, 331.092, 332.123, 1.031, 12288, 0,     5.123,
 327, 336, 328, 328, 329.308, 1.308, 11264, 0, 329.308, 331.48, 2.172, 1120, 331.48, 333.071, 1.591, 11264, 0,     5.071,
 328, 336, 329, 329, 330.239, 1.239, 10240, 0, 330.239, 332.961, 2.722, 1028, 332.961, 333.926, 0.965, 10240, 0,     4.926,
 329, 336, 330, 330, 331.077, 1.077, 9216, 0, 331.077, 333.181, 2.103, 935, 333.181, 334.7, 1.519, 9216, 0,     4.700,
 331, 336, 332, 332, 333.231, 1.231, 10240, 0, 333.231, 335.126, 1.895, 1040, 335.126, 335.984, 0.858, 10240, 0,     3.984,
 330, 336, 331, 331, 332.29, 1.29, 13312, 0, 332.29, 335.351, 3.061, 1311, 335.351, 337.093, 1.743, 13312, 0,     6.093,
 333, 336, 334, 334, 335.381, 1.381, 10240, 0, 335.381, 337.252, 1.871, 1025, 337.252, 338.112, 0.86, 10240, 0,     4.112,
 332, 336, 333, 333, 334.449, 1.449, 13312, 0, 334.449, 337.511, 3.062, 1311, 337.511, 339.221, 1.71, 13312, 0,     6.221,
 334, 336, 335, 335, 336.312, 1.312, 10240, 0, 336.312, 339.11, 2.798, 1019, 339.11, 340.079, 0.969, 10240, 0,     5.079,
 335, 336, 336, 336, 337.341, 1.341, 11264, 0, 337.341, 339.661, 2.32, 1182, 339.661, 341.018, 1.357, 11264, 0,     5.018,
 336, 336, 337, 337, 338.551, 1.551, 13312, 0, 338.551, 341.507, 2.956, 1314, 341.507, 342.621, 1.114, 13312, 0,     5.621,
 337, 336, 338, 338, 339.575, 1.575, 11264, 0, 339.575, 341.697, 2.123, 1121, 341.697, 343.563, 1.865, 11264, 0,     5.563,
 338, 336, 339, 339, 340.506, 1.506, 10240, 0, 340.506, 343.354, 2.849, 1016, 343.354, 344.416, 1.061, 10240, 0,     5.416,
 339, 336, 340, 340, 341.628, 1.628, 12288, 0, 341.628, 343.978, 2.349, 1255, 343.978, 345.442, 1.465, 12288, 0,     5.442,
 340, 336, 341, 341, 342.746, 1.746, 12288, 0, 342.746, 345.666, 2.92, 1270, 345.666, 346.692, 1.026, 12288, 0,     5.692,
 341, 336, 342, 342, 343.584, 1.584, 9216, 0, 343.584, 345.746, 2.162, 969, 345.746, 347.46, 1.714, 9216, 0,     5.460,
 343, 336, 344, 344, 345.632, 1.632, 10240, 0, 345.632, 347.739, 2.107, 1096, 347.739, 348.597, 0.858, 10240, 0,     4.597,
 342, 336, 343, 343, 344.701, 1.701, 12288, 0, 344.701, 347.878, 3.177, 1217, 347.878, 349.623, 1.745, 12288, 0,     6.623,
 345, 336, 346, 346, 347.214, 1.214, 8192, 0, 347.214, 349.493, 2.279, 885, 349.493, 350.306, 0.813, 8192, 0,     4.306,
 344, 336, 345, 345, 346.469, 1.469, 9216, 0, 346.469, 349.513, 3.043, 974, 349.513, 351.075, 1.562, 9216, 0,     6.075,
 346, 336, 347, 347, 348.054, 1.054, 9216, 0, 348.054, 351.18, 3.126, 927, 351.18, 351.954, 0.774, 9216, 0,     4.954,
 347, 336, 348, 348, 349.08, 1.08, 11264, 0, 349.08, 351.52, 2.441, 1105, 351.52, 352.9, 1.38, 11264, 0,     4.900,
 348, 336, 349, 349, 350.015, 1.015, 10240, 0, 350.015, 353.045, 3.029, 1021, 353.045, 353.9, 0.856, 10240, 0,     4.900,
 349, 336, 350, 350, 350.853, 0.853, 9216, 0, 350.853, 353.241, 2.388, 944, 353.241, 354.676, 1.435, 9216, 0,     4.676,
 351, 336, 352, 352, 352.971, 0.971, 9216, 0, 352.971, 354.909, 1.938, 910, 354.909, 355.684, 0.775, 9216, 0,     3.684,
 350, 336, 351, 351, 352.131, 1.131, 12288, 0, 352.131, 355.316, 3.185, 1247, 355.316, 356.713, 1.397, 12288, 0,     5.713,
 353, 336, 354, 354, 354.871, 0.871, 9216, 0, 354.871, 357.045, 2.173, 949, 357.045, 357.816, 0.771, 9216, 0,     3.816,
 352, 336, 353, 353, 354.034, 1.034, 11264, 0, 354.034, 357.065, 3.031, 1184, 357.065, 358.755, 1.69, 11264, 0,     5.755,
 354, 336, 355, 355, 355.852, 0.852, 9216, 0, 355.852, 358.855, 3.003, 994, 358.855, 359.63, 0.775, 9216, 0,     4.630,
 355, 336, 356, 356, 357.035, 1.035, 11264, 0, 357.035, 359.154, 2.12, 1149, 359.154, 360.572, 1.417, 11264, 0,     4.572,
 356, 336, 357, 357, 358.157, 1.157, 12288, 0, 358.157, 361.071, 2.915, 1215, 361.071, 362.104, 1.033, 12288, 0,     5.104,
 357, 336, 358, 358, 359.181, 1.181, 11264, 0, 359.181, 361.197, 2.016, 1108, 361.197, 363.043, 1.846, 11264, 0,     5.043,
 358, 336, 359, 359, 360.019, 1.019, 9216, 0, 360.019, 362.885, 2.867, 998, 362.885, 363.817, 0.932, 9216, 0,     4.817,
 359, 336, 360, 360, 361.046, 1.046, 11264, 0, 361.046, 363.357, 2.311, 1189, 363.357, 364.763, 1.405, 11264, 0,     4.763,
 360, 336, 361, 361, 362.173, 1.173, 12288, 0, 362.173, 365.091, 2.918, 1212, 365.091, 366.121, 1.031, 12288, 0,     5.121,
 361, 336, 362, 362, 363.104, 1.104, 10240, 0, 363.104, 365.191, 2.087, 1007, 365.191, 366.974, 1.784, 10240, 0,     4.974,
 362, 336, 363, 363, 364.04, 1.04, 10240, 0, 364.04, 366.919, 2.879, 1002, 366.919, 367.83, 0.911, 10240, 0,     4.830,
