Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 1132, 256, 256, 257.296, 1.296, 10240, 0, 257.296, 259.722, 2.425, 1638, 259.722, 260.981, 1.259, 8192, 0, 260.981, 262.766, 1.785, 1200, 262.766, 264.193, 1.427, 10240, 0,     8.193,
 256, 1132, 257, 257, 258.15, 1.15, 10240, 0, 258.15, 260.905, 2.755, 1598, 260.905, 261.698, 0.793, 7168, 0, 261.698, 263.939, 2.241, 1050, 263.939, 264.907, 0.967, 9216, 0,     7.907,
 257, 1132, 258, 258, 259.179, 1.179, 12288, 0, 259.179, 261.754, 2.574, 1829, 261.754, 262.681, 0.928, 9216, 0, 262.681, 264.78, 2.098, 1350, 264.78, 265.852, 1.072, 12288, 0,     7.852,
 258, 1132, 259, 259, 260.207, 1.207, 12288, 0, 260.207, 262.937, 2.73, 1812, 262.937, 263.865, 0.928, 9216, 0, 263.865, 265.943, 2.079, 1350, 265.943, 266.899, 0.956, 12288, 0,     7.899,
 259, 1132, 260, 260, 261.237, 1.237, 12288, 0, 261.237, 263.903, 2.666, 1935, 263.903, 264.833, 0.93, 9216, 0, 264.833, 266.835, 2.002, 1350, 266.835, 267.849, 1.014, 12288, 0,     7.849,
 260, 1132, 261, 261, 262.182, 1.182, 11264, 0, 262.182, 264.887, 2.705, 1740, 264.887, 265.712, 0.825, 8192, 0, 265.712, 267.726, 2.014, 1200, 267.726, 268.636, 0.911, 10240, 0,     7.636,
 261, 1132, 262, 262, 263.206, 1.206, 12288, 0, 263.206, 265.931, 2.725, 1826, 265.931, 266.865, 0.934, 9216, 0, 266.865, 268.872, 2.007, 1350, 268.872, 269.819, 0.947, 12288, 0,     7.819,
 262, 1132, 263, 263, 264.408, 1.408, 14336, 0, 264.408, 267.246, 2.838, 2124, 267.246, 268.279, 1.033, 10240, 0, 268.279, 270.506, 2.228, 1500, 270.506, 271.538, 1.031, 13312, 0,     8.538,
 263, 1132, 264, 264, 265.27, 1.27, 10240, 0, 265.27, 267.661, 2.39, 1545, 267.661, 268.999, 1.338, 7168, 0, 268.999, 270.562, 1.563, 1050, 270.562, 272.253, 1.692, 9216, 0,     8.253,
 265, 1132, 266, 266, 267.408, 1.408, 11264, 0, 267.408, 269.601, 2.193, 1747, 269.601, 270.426, 0.825, 8192, 0, 270.426, 272.284, 1.858, 1200, 272.284, 273.076, 0.792, 10240, 0,     7.076,
 264, 1132, 265, 265, 266.469, 1.469, 14336, 0, 266.469, 269.621, 3.152, 2136, 269.621, 271.45, 1.829, 10240, 0, 271.45, 273.671, 2.221, 1500, 273.671, 274.697, 1.026, 13312, 0,     9.697,
 267, 1132, 268, 268, 269.37, 1.37, 11264, 0, 269.37, 271.584, 2.214, 1768, 271.584, 272.412, 0.828, 8192, 0, 272.412, 274.186, 1.774, 1200, 274.186, 275.485, 1.298, 10240, 0,     7.485,
 266, 1132, 267, 267, 268.432, 1.432, 12288, 0, 268.432, 271.632, 3.201, 1812, 271.632, 273.334, 1.702, 9216, 0, 273.334, 275.679, 2.345, 1350, 275.679, 276.636, 0.957, 12288, 0,     9.636,
 268, 1132, 269, 269, 270.223, 1.223, 10240, 0, 270.223, 273.335, 3.111, 1576, 273.335, 274.06, 0.725, 7168, 0, 274.06, 275.749, 1.69, 1050, 275.749, 277.348, 1.599, 9216, 0,     8.348,
 269, 1132, 270, 270, 271.256, 1.256, 12288, 0, 271.256, 273.777, 2.52, 1931, 273.777, 274.981, 1.205, 9216, 0, 274.981, 277.683, 2.701, 1350, 277.683, 278.64, 0.957, 12288, 0,     8.640,
 270, 1132, 271, 271, 272.197, 1.197, 11264, 0, 272.197, 275.285, 3.088, 1756, 275.285, 276.111, 0.826, 8192, 0, 276.111, 277.888, 1.776, 1200, 277.888, 279.432, 1.545, 10240, 0,     8.432,
 271, 1132, 272, 272, 273.306, 1.306, 13312, 0, 273.306, 275.952, 2.646, 1959, 275.952, 277.039, 1.086, 9216, 0, 277.039, 279.701, 2.663, 1350, 279.701, 280.649, 0.947, 12288, 0,     8.649,
 272, 1132, 273, 273, 274.423, 1.423, 13312, 0, 274.423, 277.609, 3.186, 2092, 277.609, 278.639, 1.03, 10240, 0, 278.639, 280.864, 2.225, 1500, 280.864, 281.89, 1.026, 13312, 0,     8.890,
 273, 1132, 274, 274, 275.362, 1.362, 11264, 0, 275.362, 277.813, 2.452, 1675, 277.813, 279.458, 1.644, 8192, 0, 279.458, 281.487, 2.029, 1200, 281.487, 282.682, 1.195, 10240, 0,     8.682,
 274, 1132, 275, 275, 276.221, 1.221, 10240, 0, 276.221, 279.337, 3.116, 1542, 279.337, 280.184, 0.847, 7168, 0, 280.184, 282.423, 2.238, 1050, 282.423, 283.393, 0.971, 9216, 0,     8.393,
 275, 1132, 276, 276, 277.244, 1.244, 12288, 0, 277.244, 279.947, 2.702, 1920, 279.947, 281.114, 1.167, 9216, 0, 281.114, 283.491, 2.377, 1350, 283.491, 284.438, 0.947, 12288, 0,     8.438,
 276, 1132, 277, 277, 278.269, 1.269, 12288, 0, 278.269, 281.459, 3.19, 1899, 281.459, 282.393, 0.935, 9216, 0, 282.393, 284.427, 2.033, 1350, 284.427, 285.385, 0.958, 12288, 0,     8.385,
 277, 1132, 278, 278, 279.378, 1.378, 13312, 0, 279.378, 282.114, 2.736, 1951, 282.114, 283.322, 1.208, 9216, 0, 283.322, 285.49, 2.168, 1350, 285.49, 286.437, 0.947, 12288, 0,     8.437,
 278, 1132, 279, 279, 280.24, 1.24, 10240, 0, 280.24, 283.166, 2.926, 1521, 283.166, 284.04, 0.874, 7168, 0, 284.04, 285.981, 1.941, 1050, 285.981, 287.149, 1.168, 9216, 0,     8.149,
 279, 1132, 280, 280, 281.273, 1.273, 12288, 0, 281.273, 284.274, 3.001, 1945, 284.274, 285.204, 0.93, 9216, 0, 285.204, 287.494, 2.29, 1350, 287.494, 288.441, 0.947, 12288, 0,     8.441,
 280, 1132, 281, 281, 282.134, 1.134, 10240, 0, 282.134, 284.882, 2.747, 1545, 284.882, 285.927, 1.045, 7168, 0, 285.927, 287.542, 1.615, 1050, 287.542, 289.157, 1.615, 9216, 0,     8.157,
 281, 1132, 282, 282, 282.994, 0.994, 10240, 0, 282.994, 286.07, 3.077, 1608, 286.07, 286.897, 0.826, 8192, 0, 286.897, 289.278, 2.381, 1200, 289.278, 290.076, 0.798, 10240, 0,     8.076,
 282, 1132, 283, 283, 284.114, 1.114, 13312, 0, 284.114, 287.182, 3.068, 2071, 287.182, 288.212, 1.03, 10240, 0, 288.212, 290.44, 2.228, 1500, 290.44, 291.476, 1.036, 13312, 0,     8.476,
 283, 1132, 284, 284, 285.056, 1.056, 11264, 0, 285.056, 288.015, 2.959, 1750, 288.015, 289.032, 1.018, 8192, 0, 289.032, 291.067, 2.035, 1200, 291.067, 292.272, 1.204, 10240, 0,     8.272,
 284, 1132, 285, 285, 286.165, 1.165, 13312, 0, 286.165, 289.362, 3.197, 1955, 289.362, 290.29, 0.927, 9216, 0, 290.29, 292.44, 2.15, 1350, 292.44, 293.387, 0.948, 12288, 0,     8.387,
 285, 1132, 286, 286, 287.018, 1.018, 10240, 0, 287.018, 289.735, 2.717, 1549, 289.735, 291.006, 1.271, 7168, 0, 291.006, 292.633, 1.627, 1050, 292.633, 294.096, 1.463, 9216, 0,     8.096,
 286, 1132, 287, 287, 288.218, 1.218, 14336, 0, 288.218, 291.728, 3.51, 2130, 291.728, 292.763, 1.035, 10240, 0, 292.763, 294.983, 2.22, 1500, 294.983, 296.013, 1.031, 13312, 0,     9.013,
 287, 1132, 288, 288, 289.328, 1.328, 13312, 0, 289.328, 292.011, 2.684, 2049, 292.011, 293.787, 1.776, 10240, 0, 293.787, 296.004, 2.217, 1500, 296.004, 297.037, 1.033, 13312, 0,     9.037,
 289, 1132, 290, 290, 291.295, 1.295, 9216, 0, 291.295, 293.619, 2.324, 1440, 293.619, 294.504, 0.884, 7168, 0, 294.504, 296.541, 2.037, 1050, 296.541, 297.749, 1.208, 9216, 0,     7.749,
 288, 1132, 289, 289, 290.527, 1.527, 14336, 0, 290.527, 294.127, 3.6, 2151, 294.127, 295.528, 1.401, 10240, 0, 295.528, 298.231, 2.704, 1500, 298.231, 299.257, 1.026, 13312, 0,    10.257,
 290, 1132, 291, 291, 292.325, 1.325, 12288, 0, 292.325, 295.661, 3.336, 1838, 295.661, 296.589, 0.928, 9216, 0, 296.589, 298.579, 1.991, 1350, 298.579, 300.204, 1.624, 12288, 0,     9.204,
 292, 1132, 293, 293, 294.117, 1.117, 9216, 0, 294.117, 297.26, 3.144, 1440, 297.26, 298.233, 0.973, 7168, 0, 298.233, 300.146, 1.913, 1050, 300.146, 300.918, 0.773, 9216, 0,     7.918,
 291, 1132, 292, 292, 293.349, 1.349, 12288, 0, 293.349, 296.267, 2.918, 1922, 296.267, 297.516, 1.249, 9216, 0, 297.516, 300.235, 2.719, 1350, 300.235, 301.867, 1.632, 12288, 0,     9.867,
 293, 1132, 294, 294, 294.979, 0.979, 10240, 0, 294.979, 298.024, 3.045, 1582, 298.024, 298.955, 0.931, 7168, 0, 298.955, 301.701, 2.747, 1050, 301.701, 302.576, 0.875, 9216, 0,     8.576,
 294, 1132, 295, 295, 296.197, 1.197, 14336, 0, 296.197, 299.637, 3.44, 2140, 299.637, 300.667, 1.03, 10240, 0, 300.667, 302.89, 2.223, 1500, 302.89, 303.917, 1.026, 13312, 0,     8.917,
 295, 1132, 296, 296, 297.138, 1.138, 11264, 0, 297.138, 300.02, 2.882, 1782, 300.02, 301.493, 1.473, 8192, 0, 301.493, 303.478, 1.985, 1200, 303.478, 304.705, 1.227, 10240, 0,     8.705,
 296, 1132, 297, 297, 298.077, 1.077, 11264, 0, 298.077, 301.526, 3.449, 1688, 301.526, 302.351, 0.825, 8192, 0, 302.351, 304.668, 2.317, 1200, 304.668, 305.496, 0.828, 10240, 0,     8.496,
 297, 1132, 298, 298, 299.021, 1.021, 11264, 0, 299.021, 301.902, 2.881, 1694, 301.902, 303.176, 1.274, 8192, 0, 303.176, 305.261, 2.084, 1200, 305.261, 306.29, 1.029, 10240, 0,     8.290,
 299, 1132, 300, 300, 300.913, 0.913, 9216, 0, 300.913, 303.567, 2.654, 1499, 303.567, 304.292, 0.725, 7168, 0, 304.292, 306.229, 1.937, 1050, 306.229, 306.999, 0.769, 9216, 0,     6.999,
 298, 1132, 299, 299, 300.137, 1.137, 13312, 0, 300.137, 303.701, 3.564, 1957, 303.701, 305.214, 1.513, 9216, 0, 305.214, 307.265, 2.051, 1350, 307.265, 308.218, 0.953, 12288, 0,     9.218,
 301, 1132, 302, 302, 302.889, 0.889, 10240, 0, 302.889, 305.528, 2.64, 1646, 305.528, 306.354, 0.826, 8192, 0, 306.354, 308.131, 1.777, 1200, 308.131, 309.006, 0.876, 10240, 0,     7.006,
 300, 1132, 301, 301, 302.035, 1.035, 12288, 0, 302.035, 305.592, 3.557, 1813, 305.592, 307.28, 1.688, 9216, 0, 307.28, 309.276, 1.996, 1350, 309.276, 310.223, 0.947, 12288, 0,     9.223,
 302, 1132, 303, 303, 304.032, 1.032, 12288, 0, 304.032, 307.634, 3.603, 1896, 307.634, 308.562, 0.927, 9216, 0, 308.562, 310.557, 1.995, 1350, 310.557, 311.509, 0.952, 12288, 0,     8.509,
 303, 1132, 304, 304, 305.056, 1.056, 12288, 0, 305.056, 307.691, 2.635, 1878, 307.691, 309.486, 1.795, 9216, 0, 309.486, 311.484, 1.999, 1350, 311.484, 312.46, 0.976, 12288, 0,     8.460,
 305, 1132, 306, 306, 307.199, 1.199, 11264, 0, 307.199, 309.594, 2.395, 1703, 309.594, 310.428, 0.834, 8192, 0, 310.428, 312.35, 1.922, 1200, 312.35, 313.248, 0.898, 10240, 0,     7.248,
 304, 1132, 305, 305, 306.257, 1.257, 14336, 0, 306.257, 310.018, 3.761, 2133, 310.018, 311.452, 1.434, 10240, 0, 311.452, 313.706, 2.254, 1500, 313.706, 314.733, 1.027, 13312, 0,     9.733,
 306, 1132, 307, 307, 308.056, 1.056, 10240, 0, 308.056, 311.404, 3.348, 1630, 311.404, 312.271, 0.867, 8192, 0, 312.271, 314.133, 1.862, 1200, 314.133, 315.526, 1.393, 10240, 0,     8.526,
 308, 1132, 309, 309, 309.942, 0.942, 9216, 0, 309.942, 313.058, 3.116, 1489, 313.058, 314.053, 0.995, 7168, 0, 314.053, 315.689, 1.636, 1050, 315.689, 316.401, 0.712, 9216, 0,     7.401,
 307, 1132, 308, 308, 309.172, 1.172, 13312, 0, 309.172, 312.294, 3.122, 2049, 312.294, 313.329, 1.035, 10240, 0, 313.329, 315.937, 2.608, 1500, 315.937, 317.427, 1.491, 13312, 0,     9.427,
 309, 1132, 310, 310, 310.855, 0.855, 10240, 0, 310.855, 313.989, 3.134, 1525, 313.989, 314.77, 0.781, 7168, 0, 314.77, 317.243, 2.473, 1050, 317.243, 318.137, 0.895, 9216, 0,     8.137,
 310, 1132, 311, 311, 311.856, 0.856, 10240, 0, 311.856, 314.763, 2.907, 1522, 314.763, 315.489, 0.727, 7168, 0, 315.489, 317.497, 2.007, 1050, 317.497, 318.846, 1.35, 9216, 0,     7.846,
 312, 1132, 313, 313, 313.979, 0.979, 9216, 0, 313.979, 316.366, 2.387, 1444, 316.366, 317.098, 0.732, 7168, 0, 317.098, 318.798, 1.699, 1050, 318.798, 319.555, 0.758, 9216, 0,     6.555,
 311, 1132, 312, 312, 313.204, 1.204, 14336, 0, 313.204, 316.386, 3.183, 2150, 316.386, 318.125, 1.739, 10240, 0, 318.125, 320.353, 2.227, 1500, 320.353, 321.379, 1.026, 13312, 0,     9.379,
 314, 1132, 315, 315, 315.855, 0.855, 10240, 0, 315.855, 318.1, 2.244, 1543, 318.1, 318.844, 0.744, 7168, 0, 318.844, 320.403, 1.559, 1050, 320.403, 322.092, 1.689, 9216, 0,     7.092,
 315, 1132, 316, 316, 316.857, 0.857, 10240, 0, 316.857, 319.78, 2.923, 1512, 319.78, 320.503, 0.723, 7168, 0, 320.503, 322.066, 1.563, 1050, 322.066, 322.801, 0.735, 9216, 0,     6.801,
 313, 1132, 314, 314, 314.948, 0.948, 11264, 0, 314.948, 318.23, 3.282, 1678, 318.23, 319.668, 1.438, 8192, 0, 319.668, 322.136, 2.468, 1200, 322.136, 323.589, 1.453, 10240, 0,     9.589,
 317, 1132, 318, 318, 319.051, 1.051, 11264, 0, 319.051, 321.665, 2.614, 1687, 321.665, 322.496, 0.831, 8192, 0, 322.496, 324.273, 1.777, 1200, 324.273, 325.071, 0.799, 10240, 0,     7.071,
 316, 1132, 317, 317, 318.111, 1.111, 13312, 0, 318.111, 320.51, 2.399, 2053, 320.51, 321.54, 1.03, 10240, 0, 321.54, 324.302, 2.762, 1500, 324.302, 326.096, 1.794, 13312, 0,     9.096,
 318, 1132, 319, 319, 320.246, 1.246, 14336, 0, 320.246, 322.898, 2.652, 2150, 322.898, 323.937, 1.039, 10240, 0, 323.937, 326.5, 2.563, 1500, 326.5, 327.534, 1.034, 13312, 0,     8.534,
 319, 1132, 320, 320, 321.104, 1.104, 10240, 0, 321.104, 323.465, 2.361, 1621, 323.465, 324.764, 1.298, 8192, 0, 324.764, 326.54, 1.776, 1200, 326.54, 328.324, 1.784, 10240, 0,     8.324,
 320, 1132, 321, 321, 322.221, 1.221, 13312, 0, 322.221, 325.108, 2.887, 1989, 325.108, 326.044, 0.936, 9216, 0, 326.044, 328.505, 2.462, 1350, 328.505, 329.46, 0.954, 12288, 0,     8.460,
 321, 1132, 322, 322, 323.245, 1.245, 12288, 0, 323.245, 325.549, 2.304, 1876, 325.549, 326.965, 1.417, 9216, 0, 326.965, 328.963, 1.997, 1350, 328.963, 330.405, 1.442, 12288, 0,     8.405,
 322, 1132, 323, 323, 324.36, 1.36, 13312, 0, 324.36, 327.298, 2.938, 1962, 327.298, 328.234, 0.936, 9216, 0, 328.234, 330.506, 2.272, 1350, 330.506, 331.459, 0.953, 12288, 0,     8.459,
 323, 1132, 324, 324, 325.473, 1.473, 13312, 0, 325.473, 327.717, 2.244, 1952, 327.717, 329.163, 1.446, 9216, 0, 329.163, 331.166, 2.003, 1350, 331.166, 332.413, 1.246, 12288, 0,     8.413,
 324, 1132, 325, 325, 326.585, 1.585, 13312, 0, 326.585, 329.611, 3.025, 2082, 329.611, 330.641, 1.03, 10240, 0, 330.641, 332.856, 2.215, 1500, 332.856, 333.883, 1.027, 13312, 0,     8.883,
 325, 1132, 326, 326, 327.695, 1.695, 13312, 0, 327.695, 329.925, 2.23, 1982, 329.925, 331.562, 1.637, 9216, 0, 331.562, 333.56, 1.998, 1350, 333.56, 334.832, 1.272, 12288, 0,     8.832,
 326, 1132, 327, 327, 328.548, 1.548, 10240, 0, 328.548, 331.3, 2.752, 1521, 331.3, 332.28, 0.98, 7168, 0, 332.28, 334.41, 2.13, 1050, 334.41, 335.543, 1.133, 9216, 0,     8.543,
 327, 1132, 328, 328, 329.487, 1.487, 11264, 0, 329.487, 331.835, 2.348, 1719, 331.835, 333.099, 1.265, 8192, 0, 333.099, 335.342, 2.243, 1200, 335.342, 336.333, 0.99, 10240, 0,     8.333,
 328, 1132, 329, 329, 330.34, 1.34, 10240, 0, 330.34, 333.039, 2.699, 1566, 333.039, 333.819, 0.78, 7168, 0, 333.819, 335.967, 2.148, 1050, 335.967, 337.05, 1.083, 9216, 0,     8.050,
 329, 1132, 330, 330, 331.279, 1.279, 11264, 0, 331.279, 333.801, 2.523, 1771, 333.801, 334.638, 0.837, 8192, 0, 334.638, 337.126, 2.488, 1200, 337.126, 337.917, 0.791, 10240, 0,     7.917,
 330, 1132, 331, 331, 332.056, 1.056, 9216, 0, 332.056, 334.647, 2.591, 1448, 334.647, 335.378, 0.731, 7168, 0, 335.378, 337.521, 2.143, 1050, 337.521, 338.631, 1.11, 9216, 0,     7.631,
 331, 1132, 332, 332, 333.08, 1.08, 12288, 0, 333.08, 335.923, 2.843, 1900, 335.923, 336.85, 0.928, 9216, 0, 336.85, 339.133, 2.283, 1350, 339.133, 340.08, 0.947, 12288, 0,     8.080,
 332, 1132, 333, 333, 334.019, 1.019, 11264, 0, 334.019, 336.566, 2.547, 1718, 336.566, 337.673, 1.108, 8192, 0, 337.673, 339.452, 1.779, 1200, 339.452, 340.868, 1.416, 10240, 0,     7.868,
 333, 1132, 334, 334, 335.046, 1.046, 12288, 0, 335.046, 337.928, 2.882, 1806, 337.928, 338.856, 0.928, 9216, 0, 338.856, 341.141, 2.285, 1350, 341.141, 342.09, 0.95, 12288, 0,     8.090,
 334, 1132, 335, 335, 336.07, 1.07, 12288, 0, 336.07, 338.669, 2.599, 1880, 338.669, 339.778, 1.109, 9216, 0, 339.778, 341.771, 1.993, 1350, 341.771, 343.044, 1.273, 12288, 0,     8.044,
 335, 1132, 336, 336, 337.094, 1.094, 12288, 0, 337.094, 339.927, 2.833, 1800, 339.927, 340.86, 0.933, 9216, 0, 340.86, 343.14, 2.28, 1350, 343.14, 344.087, 0.947, 12288, 0,     8.087,
 336, 1132, 337, 337, 337.863, 0.863, 9216, 0, 337.863, 340.293, 2.43, 1462, 340.293, 341.585, 1.292, 7168, 0, 341.585, 343.332, 1.747, 1050, 343.332, 344.796, 1.465, 9216, 0,     7.796,
 338, 1132, 339, 339, 339.797, 0.797, 9216, 0, 339.797, 341.928, 2.13, 1472, 341.928, 342.652, 0.725, 7168, 0, 342.652, 344.695, 2.043, 1050, 344.695, 345.514, 0.819, 9216, 0,     6.514,
 337, 1132, 338, 338, 339.029, 1.029, 12288, 0, 339.029, 341.948, 2.918, 1807, 341.948, 343.58, 1.632, 9216, 0, 343.58, 345.585, 2.006, 1350, 345.585, 346.533, 0.947, 12288, 0,     8.533,
 339, 1132, 340, 340, 341.117, 1.117, 13312, 0, 341.117, 344.104, 2.988, 1960, 344.104, 345.041, 0.937, 9216, 0, 345.041, 347.04, 1.999, 1350, 347.04, 347.99, 0.95, 12288, 0,     7.990,
 340, 1132, 341, 341, 342.141, 1.141, 12288, 0, 342.141, 344.177, 2.036, 1822, 344.177, 345.967, 1.79, 9216, 0, 345.967, 347.962, 1.995, 1350, 347.962, 348.935, 0.973, 12288, 0,     7.935,
 341, 1132, 342, 342, 343.25, 1.25, 13312, 0, 343.25, 346.392, 3.143, 2048, 346.392, 347.423, 1.03, 10240, 0, 347.423, 349.645, 2.222, 1500, 349.645, 350.675, 1.03, 13312, 0,     8.675,
 342, 1132, 343, 343, 344.445, 1.445, 14336, 0, 344.445, 346.847, 2.402, 2151, 346.847, 348.447, 1.6, 10240, 0, 348.447, 350.673, 2.226, 1500, 350.673, 351.704, 1.031, 13312, 0,     8.704,
 343, 1132, 344, 344, 345.383, 1.383, 11264, 0, 345.383, 348.365, 2.982, 1767, 348.365, 349.266, 0.9, 8192, 0, 349.266, 351.435, 2.17, 1200, 351.435, 352.494, 1.059, 10240, 0,     8.494,
 344, 1132, 345, 345, 346.325, 1.325, 11264, 0, 346.325, 348.717, 2.393, 1684, 348.717, 350.085, 1.367, 8192, 0, 350.085, 352.452, 2.368, 1200, 352.452, 353.282, 0.83, 10240, 0,     8.282,
 345, 1132, 346, 346, 347.182, 1.182, 10240, 0, 347.182, 350.157, 2.974, 1613, 350.157, 350.982, 0.825, 8192, 0, 350.982, 353.221, 2.239, 1200, 353.221, 354.073, 0.853, 10240, 0,     8.073,
 346, 1132, 347, 347, 348.129, 1.129, 11264, 0, 348.129, 350.635, 2.506, 1714, 350.635, 351.807, 1.172, 8192, 0, 351.807, 354.237, 2.43, 1200, 354.237, 355.027, 0.79, 10240, 0,     8.027,
 347, 1132, 348, 348, 348.987, 0.987, 10240, 0, 348.987, 351.981, 2.993, 1632, 351.981, 352.811, 0.83, 8192, 0, 352.811, 355.015, 2.204, 1200, 355.015, 355.817, 0.802, 10240, 0,     7.817,
 348, 1132, 349, 349, 350.036, 1.036, 12288, 0, 350.036, 352.79, 2.754, 1926, 352.79, 353.733, 0.943, 9216, 0, 353.733, 356.244, 2.511, 1350, 356.244, 357.195, 0.951, 12288, 0,     8.195,
 349, 1132, 350, 350, 351.06, 1.06, 12288, 0, 351.06, 354.033, 2.973, 1843, 354.033, 354.963, 0.93, 9216, 0, 354.963, 357.03, 2.067, 1350, 357.03, 358.14, 1.11, 12288, 0,     8.140,
 350, 1132, 351, 351, 352.002, 1.002, 11264, 0, 352.002, 354.697, 2.696, 1717, 354.697, 355.791, 1.094, 8192, 0, 355.791, 358.028, 2.237, 1200, 358.028, 358.928, 0.899, 10240, 0,     7.928,
 351, 1132, 352, 352, 353.035, 1.035, 12288, 0, 353.035, 356.193, 3.158, 1931, 356.193, 357.12, 0.928, 9216, 0, 357.12, 359.124, 2.004, 1350, 359.124, 360.078, 0.954, 12288, 0,     8.078,
 352, 1132, 353, 353, 354.144, 1.144, 13312, 0, 354.144, 356.877, 2.732, 1962, 356.877, 358.051, 1.174, 9216, 0, 358.051, 360.058, 2.007, 1350, 360.058, 361.023, 0.965, 12288, 0,     8.023,
 353, 1132, 354, 354, 355.172, 1.172, 12288, 0, 355.172, 358.328, 3.157, 1923, 358.328, 359.263, 0.934, 9216, 0, 359.263, 361.271, 2.008, 1350, 361.271, 362.222, 0.951, 12288, 0,     8.222,
 354, 1132, 355, 355, 355.941, 0.941, 9216, 0, 355.941, 358.515, 2.575, 1475, 358.515, 359.979, 1.464, 7168, 0, 359.979, 361.622, 1.643, 1050, 361.622, 362.937, 1.315, 9216, 0,     7.937,
 355, 1132, 356, 356, 357.026, 1.026, 12288, 0, 357.026, 360.481, 3.455, 1938, 360.481, 361.409, 0.928, 9216, 0, 361.409, 363.416, 2.007, 1350, 363.416, 364.363, 0.947, 12288, 0,     8.363,
 356, 1132, 357, 357, 358.141, 1.141, 13312, 0, 358.141, 360.845, 2.704, 2098, 360.845, 362.435, 1.59, 10240, 0, 362.435, 364.657, 2.222, 1500, 364.657, 365.688, 1.031, 13312, 0,     8.688,
 357, 1132, 358, 358, 359.341, 1.341, 14336, 0, 359.341, 362.829, 3.488, 2114, 362.829, 363.859, 1.03, 10240, 0, 363.859, 366.078, 2.219, 1500, 366.078, 367.106, 1.028, 13312, 0,     9.106,
 358, 1132, 359, 359, 360.455, 1.455, 13312, 0, 360.455, 363.047, 2.591, 1977, 363.047, 364.781, 1.734, 9216, 0, 364.781, 366.77, 1.989, 1350, 366.77, 368.054, 1.285, 12288, 0,     9.054,
 359, 1132, 360, 360, 361.309, 1.309, 10240, 0, 361.309, 364.621, 3.313, 1602, 364.621, 365.61, 0.989, 8192, 0, 365.61, 367.854, 2.244, 1200, 367.854, 368.842, 0.987, 10240, 0,     8.842,
 360, 1132, 361, 361, 362.503, 1.503, 14336, 0, 362.503, 365.393, 2.89, 2113, 365.393, 366.641, 1.247, 10240, 0, 366.641, 368.996, 2.355, 1500, 368.996, 370.024, 1.028, 13312, 0,     9.024,
 361, 1132, 362, 362, 363.442, 1.442, 11264, 0, 363.442, 366.458, 3.016, 1654, 366.458, 367.463, 1.005, 8192, 0, 367.463, 369.632, 2.168, 1200, 369.632, 370.812, 1.181, 10240, 0,     8.812,
 362, 1132, 363, 363, 364.384, 1.384, 11264, 0, 364.384, 367.362, 2.978, 1772, 367.362, 368.283, 0.921, 8192, 0, 368.283, 370.779, 2.497, 1200, 370.779, 371.602, 0.822, 10240, 0,     8.602,
 363, 1132, 364, 364, 365.409, 1.409, 12288, 0, 365.409, 368.6, 3.191, 1928, 368.6, 369.528, 0.927, 9216, 0, 369.528, 371.638, 2.11, 1350, 371.638, 372.585, 0.947, 12288, 0,     8.585,
 364, 1132, 365, 365, 366.518, 1.518, 13312, 0, 366.518, 369.614, 3.096, 2011, 369.614, 370.653, 1.039, 10240, 0, 370.653, 373.005, 2.352, 1500, 373.005, 374.031, 1.026, 13312, 0,     9.031,
 365, 1132, 366, 366, 367.292, 1.292, 9216, 0, 367.292, 370.256, 2.964, 1491, 370.256, 371.369, 1.113, 7168, 0, 371.369, 373.192, 1.823, 1050, 373.192, 374.745, 1.553, 9216, 0,     8.745,
 366, 1132, 367, 367, 368.145, 1.145, 10240, 0, 368.145, 371.421, 3.275, 1627, 371.421, 372.246, 0.825, 8192, 0, 372.246, 374.786, 2.54, 1200, 374.786, 375.576, 0.79, 10240, 0,     8.576,
 367, 1132, 368, 368, 368.999, 0.999, 10240, 0, 368.999, 372.082, 3.082, 1644, 372.082, 373.075, 0.993, 8192, 0, 373.075, 374.97, 1.895, 1200, 374.97, 376.373, 1.403, 10240, 0,     8.373,
 368, 1132, 369, 369, 370.034, 1.034, 12288, 0, 370.034, 373.537, 3.503, 1906, 373.537, 374.465, 0.928, 9216, 0, 374.465, 376.791, 2.326, 1350, 376.791, 377.741, 0.95, 12288, 0,     8.741,
 369, 1132, 370, 370, 371.065, 1.065, 12288, 0, 371.065, 374.136, 3.071, 1847, 374.136, 375.389, 1.253, 9216, 0, 375.389, 377.388, 1.999, 1350, 377.388, 378.694, 1.305, 12288, 0,     8.694,
 371, 1132, 372, 372, 373.115, 1.115, 10240, 0, 373.115, 375.891, 2.776, 1570, 375.891, 376.614, 0.723, 7168, 0, 376.614, 378.356, 1.742, 1050, 378.356, 379.403, 1.046, 9216, 0,     7.403,
