Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 177, 1112, 177, 177, 178.166, 1.166, 17408, 0, 178.166, 180.97, 2.804, 1718, 180.97, 182.058, 1.088, 17408, 0,     5.058,
 178, 1112, 178, 178, 179.327, 1.327, 17408, 0, 179.327, 181.709, 2.382, 1792, 181.709, 183.148, 1.439, 17408, 0,     5.148,
 179, 1112, 179, 179, 180.489, 1.489, 17408, 0, 180.489, 183.325, 2.836, 1760, 183.325, 184.418, 1.093, 17408, 0,     5.418,
 180, 1112, 180, 180, 181.517, 1.517, 15360, 0, 181.517, 183.736, 2.218, 1516, 183.736, 185.377, 1.642, 15360, 0,     5.377,
 181, 1112, 181, 181, 182.61, 1.61, 16384, 0, 182.61, 185.503, 2.893, 1629, 185.503, 186.536, 1.033, 16384, 0,     5.536,
 182, 1112, 182, 182, 183.501, 1.501, 13312, 0, 183.501, 185.563, 2.062, 1368, 185.563, 187.368, 1.805, 13312, 0,     5.368,
 183, 1112, 183, 183, 184.594, 1.594, 16384, 0, 184.594, 187.69, 3.096, 1641, 187.69, 188.723, 1.033, 16384, 0,     5.723,
 184, 1112, 184, 184, 185.692, 1.692, 16384, 0, 185.692, 187.944, 2.252, 1683, 187.944, 189.749, 1.805, 16384, 0,     5.749,
 185, 1112, 185, 185, 186.581, 1.581, 13312, 0, 186.581, 189.48, 2.899, 1343, 189.48, 190.581, 1.102, 13312, 0,     5.581,
 186, 1112, 186, 186, 187.536, 1.536, 14336, 0, 187.536, 189.915, 2.378, 1479, 189.915, 191.487, 1.572, 14336, 0,     5.487,
 188, 1112, 188, 188, 189.516, 1.516, 12288, 0, 189.516, 191.625, 2.109, 1279, 191.625, 192.393, 0.768, 12288, 0,     4.393,
 187, 1112, 187, 187, 188.697, 1.697, 17408, 0, 188.697, 191.766, 3.069, 1711, 191.766, 193.484, 1.718, 17408, 0,     6.484,
 189, 1112, 189, 189, 190.685, 1.685, 17408, 0, 190.685, 193.97, 3.285, 1759, 193.97, 195.062, 1.092, 17408, 0,     6.062,
 190, 1112, 190, 190, 191.777, 1.777, 16384, 0, 191.777, 194.038, 2.261, 1689, 194.038, 196.091, 2.052, 16384, 0,     6.091,
 191, 1112, 191, 191, 192.664, 1.664, 13312, 0, 192.664, 195.776, 3.111, 1354, 195.776, 196.923, 1.147, 13312, 0,     5.923,
 192, 1112, 192, 192, 193.556, 1.556, 13312, 0, 193.556, 195.776, 2.22, 1300, 195.776, 197.761, 1.985, 13312, 0,     5.761,
 194, 1112, 194, 194, 195.472, 1.472, 12288, 0, 195.472, 197.445, 1.973, 1248, 197.445, 198.529, 1.084, 12288, 0,     4.529,
 193, 1112, 193, 193, 194.653, 1.653, 16384, 0, 194.653, 198.014, 3.362, 1675, 198.014, 199.556, 1.541, 16384, 0,     6.556,
 195, 1112, 195, 195, 196.428, 1.428, 14336, 0, 196.428, 199.33, 2.903, 1411, 199.33, 200.453, 1.123, 14336, 0,     5.453,
 196, 1112, 196, 196, 197.387, 1.387, 14336, 0, 197.387, 199.896, 2.508, 1405, 199.896, 201.353, 1.457, 14336, 0,     5.353,
 197, 1112, 197, 197, 198.211, 1.211, 12288, 0, 198.211, 200.939, 2.728, 1202, 200.939, 202.126, 1.187, 12288, 0,     5.126,
 198, 1112, 198, 198, 199.04, 1.04, 12288, 0, 199.04, 201.534, 2.494, 1227, 201.534, 202.898, 1.364, 12288, 0,     4.898,
 199, 1112, 199, 199, 200.138, 1.138, 16384, 0, 200.138, 203.142, 3.004, 1651, 203.142, 204.168, 1.026, 16384, 0,     5.168,
 200, 1112, 201, 201, 202.176, 1.176, 17408, 0, 202.176, 204.579, 2.402, 1788, 204.579, 205.673, 1.094, 17408, 0,     4.673,
 201, 1112, 202, 202, 203.002, 1.002, 12288, 0, 203.002, 204.803, 1.801, 1246, 204.803, 206.441, 1.638, 12288, 0,     4.441,
 202, 1112, 203, 203, 203.968, 0.968, 14336, 0, 203.968, 206.475, 2.507, 1421, 206.475, 207.371, 0.896, 14336, 0,     4.371,
 203, 1112, 204, 204, 205.039, 1.039, 15360, 0, 205.039, 207.161, 2.122, 1586, 207.161, 208.333, 1.172, 15360, 0,     4.333,
 204, 1112, 205, 205, 206.073, 1.073, 15360, 0, 206.073, 208.6, 2.527, 1594, 208.6, 209.563, 0.963, 15360, 0,     4.563,
 205, 1112, 206, 206, 206.892, 0.892, 12288, 0, 206.892, 208.809, 1.917, 1232, 208.809, 210.331, 1.522, 12288, 0,     4.331,
 206, 1112, 207, 207, 207.835, 0.835, 12288, 0, 207.835, 210.3, 2.465, 1273, 210.3, 211.1, 0.8, 12288, 0,     4.100,
 207, 1112, 208, 208, 209.106, 1.106, 16384, 0, 209.106, 211.35, 2.244, 1681, 211.35, 212.376, 1.026, 16384, 0,     4.376,
 208, 1112, 209, 209, 210.27, 1.27, 17408, 0, 210.27, 212.678, 2.407, 1779, 212.678, 213.767, 1.09, 17408, 0,     4.767,
 209, 1112, 210, 210, 211.158, 1.158, 13312, 0, 211.158, 213.165, 2.007, 1358, 213.165, 214.599, 1.434, 13312, 0,     4.599,
 210, 1112, 211, 211, 212.05, 1.05, 13312, 0, 212.05, 214.437, 2.387, 1317, 214.437, 215.437, 1.001, 13312, 0,     4.437,
 211, 1112, 212, 212, 212.937, 0.937, 13312, 0, 212.937, 215.033, 2.096, 1399, 215.033, 216.27, 1.237, 13312, 0,     4.270,
 212, 1112, 213, 213, 213.826, 0.826, 12288, 0, 213.826, 216.128, 2.302, 1261, 216.128, 217.04, 0.911, 12288, 0,     4.040,
 213, 1112, 214, 214, 214.894, 0.894, 13312, 0, 214.894, 216.887, 1.993, 1385, 216.887, 217.874, 0.987, 13312, 0,     3.874,
 214, 1112, 215, 215, 216.168, 1.168, 17408, 0, 216.168, 218.528, 2.359, 1765, 218.528, 219.621, 1.093, 17408, 0,     4.621,
 215, 1112, 216, 216, 217.331, 1.331, 17408, 0, 217.331, 219.655, 2.324, 1750, 219.655, 220.751, 1.096, 17408, 0,     4.751,
 216, 1112, 217, 217, 218.286, 1.286, 14336, 0, 218.286, 220.49, 2.203, 1467, 220.49, 221.651, 1.161, 14336, 0,     4.651,
 217, 1112, 218, 218, 219.176, 1.176, 13312, 0, 219.176, 221.449, 2.272, 1346, 221.449, 222.486, 1.037, 13312, 0,     4.486,
 218, 1112, 219, 219, 219.996, 0.996, 12288, 0, 219.996, 222.109, 2.113, 1211, 222.109, 223.259, 1.15, 12288, 0,     4.259,
 219, 1112, 220, 220, 221.167, 1.167, 17408, 0, 221.167, 223.728, 2.561, 1707, 223.728, 224.82, 1.092, 17408, 0,     4.820,
 220, 1112, 221, 221, 222.132, 1.132, 14336, 0, 222.132, 224.007, 1.875, 1404, 224.007, 225.72, 1.713, 14336, 0,     4.720,
 221, 1112, 222, 222, 223.023, 1.023, 13312, 0, 223.023, 225.593, 2.571, 1390, 225.593, 226.555, 0.961, 13312, 0,     4.555,
 222, 1112, 223, 223, 223.842, 0.842, 12288, 0, 223.842, 225.691, 1.849, 1258, 225.691, 227.323, 1.632, 12288, 0,     4.323,
 223, 1112, 224, 224, 224.827, 0.827, 12288, 0, 224.827, 227.226, 2.399, 1223, 227.226, 228.094, 0.868, 12288, 0,     4.094,
 224, 1112, 225, 225, 226.173, 1.173, 17408, 0, 226.173, 228.578, 2.405, 1798, 228.578, 229.666, 1.088, 17408, 0,     4.666,
 225, 1112, 226, 226, 227.341, 1.341, 17408, 0, 227.341, 229.638, 2.297, 1710, 229.638, 230.754, 1.116, 17408, 0,     4.754,
 226, 1112, 227, 227, 228.296, 1.296, 14336, 0, 228.296, 230.51, 2.213, 1443, 230.51, 231.656, 1.146, 14336, 0,     4.656,
 227, 1112, 228, 228, 229.262, 1.262, 14336, 0, 229.262, 231.526, 2.264, 1415, 231.526, 232.561, 1.035, 14336, 0,     4.561,
 228, 1112, 229, 229, 230.424, 1.424, 17408, 0, 230.424, 232.845, 2.422, 1750, 232.845, 233.934, 1.088, 17408, 0,     4.934,
 229, 1112, 230, 230, 231.25, 1.25, 12288, 0, 231.25, 233.195, 1.945, 1250, 233.195, 234.706, 1.51, 12288, 0,     4.706,
 230, 1112, 231, 231, 232.345, 1.345, 16384, 0, 232.345, 235.092, 2.747, 1676, 235.092, 236.121, 1.029, 16384, 0,     5.121,
 231, 1112, 232, 232, 233.374, 1.374, 15360, 0, 233.374, 235.42, 2.046, 1530, 235.42, 237.081, 1.661, 15360, 0,     5.081,
 232, 1112, 233, 233, 234.334, 1.334, 14336, 0, 234.334, 237.012, 2.678, 1441, 237.012, 237.978, 0.966, 14336, 0,     4.978,
 233, 1112, 234, 234, 235.222, 1.222, 13312, 0, 235.222, 237.207, 1.986, 1340, 237.207, 238.816, 1.609, 13312, 0,     4.816,
 234, 1112, 235, 235, 236.255, 1.255, 15360, 0, 236.255, 239.132, 2.877, 1590, 239.132, 240.093, 0.961, 15360, 0,     5.093,
 235, 1112, 236, 236, 237.214, 1.214, 14336, 0, 237.214, 239.15, 1.936, 1447, 239.15, 240.989, 1.838, 14336, 0,     4.989,
 236, 1112, 237, 237, 238.238, 1.238, 15360, 0, 238.238, 241.268, 3.03, 1595, 241.268, 242.237, 0.969, 15360, 0,     5.237,
 237, 1112, 238, 238, 239.408, 1.408, 17408, 0, 239.408, 241.747, 2.34, 1755, 241.747, 243.328, 1.581, 17408, 0,     5.328,
 238, 1112, 239, 239, 240.502, 1.502, 16384, 0, 240.502, 243.42, 2.918, 1610, 243.42, 244.444, 1.024, 16384, 0,     5.444,
 239, 1112, 240, 240, 241.457, 1.457, 14336, 0, 241.457, 243.705, 2.248, 1464, 243.705, 245.339, 1.634, 14336, 0,     5.339,
 241, 1112, 242, 242, 243.373, 1.373, 12288, 0, 243.373, 245.426, 2.052, 1287, 245.426, 246.203, 0.777, 12288, 0,     4.203,
 240, 1112, 241, 241, 242.55, 1.55, 16384, 0, 242.55, 245.638, 3.089, 1665, 245.638, 247.231, 1.593, 16384, 0,     6.231,
 242, 1112, 243, 243, 244.536, 1.536, 17408, 0, 244.536, 247.707, 3.171, 1711, 247.707, 248.795, 1.088, 17408, 0,     5.795,
 243, 1112, 244, 244, 245.629, 1.629, 16384, 0, 245.629, 247.877, 2.248, 1674, 247.877, 249.827, 1.951, 16384, 0,     5.827,
 244, 1112, 245, 245, 246.721, 1.721, 16384, 0, 246.721, 249.906, 3.185, 1650, 249.906, 250.937, 1.031, 16384, 0,     5.937,
 245, 1112, 246, 246, 247.888, 1.888, 17408, 0, 247.888, 250.195, 2.307, 1731, 250.195, 252.026, 1.831, 17408, 0,     6.026,
 247, 1112, 248, 248, 249.731, 1.731, 12288, 0, 249.731, 251.881, 2.149, 1258, 251.881, 252.797, 0.917, 12288, 0,     4.797,
 246, 1112, 247, 247, 248.912, 1.912, 15360, 0, 248.912, 251.937, 3.025, 1522, 251.937, 253.764, 1.827, 15360, 0,     6.764,
 249, 1112, 250, 250, 251.864, 1.864, 14336, 0, 251.864, 253.928, 2.064, 1493, 253.928, 254.824, 0.896, 14336, 0,     4.824,
 248, 1112, 249, 249, 250.899, 1.899, 17408, 0, 250.899, 254.255, 3.356, 1776, 254.255, 255.912, 1.657, 17408, 0,     6.912,
 251, 1112, 252, 252, 253.912, 1.912, 13312, 0, 253.912, 256.065, 2.153, 1350, 256.065, 256.903, 0.838, 13312, 0,     4.903,
 250, 1112, 251, 251, 253.025, 2.025, 17408, 0, 253.025, 256.209, 3.185, 1711, 256.209, 257.991, 1.782, 17408, 0,     6.991,
 252, 1112, 253, 253, 254.943, 1.943, 15360, 0, 254.943, 258.187, 3.244, 1591, 258.187, 259.147, 0.96, 15360, 0,     6.147,
 253, 1112, 254, 254, 255.968, 1.968, 15360, 0, 255.968, 258.339, 2.372, 1592, 258.339, 260.107, 1.767, 15360, 0,     6.107,
 255, 1112, 256, 256, 257.879, 1.879, 13312, 0, 257.879, 260.12, 2.241, 1331, 260.12, 260.952, 0.832, 13312, 0,     4.952,
 254, 1112, 255, 255, 256.992, 1.992, 15360, 0, 256.992, 260.3, 3.308, 1583, 260.3, 261.917, 1.617, 15360, 0,     6.917,
 256, 1112, 257, 257, 258.972, 1.972, 16384, 0, 258.972, 262.295, 3.323, 1632, 262.295, 263.319, 1.024, 16384, 0,     6.319,
 257, 1112, 258, 258, 260.07, 2.07, 16384, 0, 260.07, 262.552, 2.482, 1680, 262.552, 264.343, 1.791, 16384, 0,     6.343,
 258, 1112, 259, 259, 261.162, 2.162, 16384, 0, 261.162, 264.51, 3.348, 1659, 264.51, 265.535, 1.024, 16384, 0,     6.535,
 259, 1112, 260, 260, 262.325, 2.325, 17408, 0, 262.325, 264.888, 2.563, 1753, 264.888, 266.622, 1.734, 17408, 0,     6.622,
 260, 1112, 261, 261, 263.349, 2.349, 15360, 0, 263.349, 266.594, 3.245, 1560, 266.594, 267.588, 0.994, 15360, 0,     6.588,
 261, 1112, 262, 262, 264.373, 2.373, 15360, 0, 264.373, 266.965, 2.592, 1557, 266.965, 268.554, 1.589, 15360, 0,     6.554,
 262, 1112, 263, 263, 265.538, 2.538, 17408, 0, 265.538, 268.958, 3.42, 1767, 268.958, 270.053, 1.095, 17408, 0,     7.053,
 263, 1112, 264, 264, 266.568, 2.568, 15360, 0, 266.568, 269.1, 2.531, 1596, 269.1, 271.012, 1.913, 15360, 0,     7.012,
 264, 1112, 265, 265, 267.66, 2.66, 16384, 0, 267.66, 271.127, 3.466, 1626, 271.127, 272.159, 1.033, 16384, 0,     7.159,
 265, 1112, 266, 266, 268.684, 2.684, 15360, 0, 268.684, 271.157, 2.473, 1533, 271.157, 273.121, 1.964, 15360, 0,     7.121,
 266, 1112, 267, 267, 269.505, 2.505, 12288, 0, 269.505, 272.849, 3.343, 1278, 272.849, 273.889, 1.04, 12288, 0,     6.889,
 267, 1112, 268, 268, 270.671, 2.671, 17408, 0, 270.671, 273.432, 2.761, 1706, 273.432, 274.986, 1.554, 17408, 0,     6.986,
 268, 1112, 269, 269, 271.492, 2.492, 12288, 0, 271.492, 274.586, 3.094, 1293, 274.586, 275.759, 1.173, 12288, 0,     6.759,
 269, 1112, 270, 270, 272.516, 2.516, 15360, 0, 272.516, 275.539, 3.023, 1575, 275.539, 276.719, 1.18, 15360, 0,     6.719,
 270, 1112, 271, 271, 273.54, 2.54, 15360, 0, 273.54, 276.636, 3.096, 1535, 276.636, 277.683, 1.047, 15360, 0,     6.683,
 271, 1112, 272, 272, 274.437, 2.437, 13312, 0, 274.437, 277.398, 2.961, 1381, 277.398, 278.515, 1.117, 13312, 0,     6.515,
 272, 1112, 273, 273, 275.333, 2.333, 13312, 0, 275.333, 278.383, 3.05, 1311, 278.383, 279.353, 0.97, 13312, 0,     6.353,
 273, 1112, 274, 274, 276.425, 2.425, 16384, 0, 276.425, 279.625, 3.2, 1664, 279.625, 280.657, 1.032, 16384, 0,     6.657,
 274, 1112, 275, 275, 277.314, 2.314, 13312, 0, 277.314, 280.151, 2.837, 1321, 280.151, 281.489, 1.338, 13312, 0,     6.489,
 275, 1112, 276, 276, 278.34, 2.34, 15360, 0, 278.34, 281.722, 3.382, 1574, 281.722, 282.691, 0.968, 15360, 0,     6.691,
 276, 1112, 277, 277, 279.298, 2.298, 14336, 0, 279.298, 282.103, 2.805, 1460, 282.103, 283.587, 1.484, 14336, 0,     6.587,
 277, 1112, 278, 278, 280.121, 2.121, 12288, 0, 280.121, 283.351, 3.23, 1216, 283.351, 284.355, 1.003, 12288, 0,     6.355,
 278, 1112, 279, 279, 281.154, 2.154, 15360, 0, 281.154, 284.201, 3.047, 1571, 284.201, 285.314, 1.113, 15360, 0,     6.314,
 279, 1112, 280, 280, 282.118, 2.118, 14336, 0, 282.118, 285.253, 3.135, 1424, 285.253, 286.21, 0.957, 14336, 0,     6.210,
 280, 1112, 281, 281, 283.074, 2.074, 14336, 0, 283.074, 286.124, 3.049, 1437, 286.124, 287.107, 0.984, 14336, 0,     6.107,
 281, 1112, 282, 282, 283.964, 1.964, 13312, 0, 283.964, 287.077, 3.113, 1362, 287.077, 287.945, 0.868, 13312, 0,     5.945,
 282, 1112, 283, 283, 284.995, 1.995, 15360, 0, 284.995, 288.212, 3.217, 1563, 288.212, 289.178, 0.966, 15360, 0,     6.178,
 283, 1112, 284, 284, 285.884, 1.884, 13312, 0, 285.884, 288.823, 2.939, 1307, 288.823, 290.014, 1.191, 13312, 0,     6.014,
 284, 1112, 285, 285, 286.713, 1.713, 12288, 0, 286.713, 289.831, 3.118, 1211, 289.831, 290.792, 0.96, 12288, 0,     5.792,
 285, 1112, 286, 286, 287.737, 1.737, 15360, 0, 287.737, 290.938, 3.201, 1585, 290.938, 291.898, 0.96, 15360, 0,     5.898,
 286, 1112, 287, 287, 288.838, 1.838, 16384, 0, 288.838, 292.1, 3.262, 1695, 292.1, 293.124, 1.024, 16384, 0,     6.124,
 287, 1112, 288, 288, 289.801, 1.801, 14336, 0, 289.801, 292.839, 3.038, 1421, 292.839, 294.022, 1.183, 14336, 0,     6.022,
 288, 1112, 289, 289, 290.689, 1.689, 13312, 0, 290.689, 293.895, 3.207, 1342, 293.895, 294.862, 0.967, 13312, 0,     5.862,
 289, 1112, 290, 290, 291.856, 1.856, 17408, 0, 291.856, 295.169, 3.313, 1746, 295.169, 296.26, 1.091, 17408, 0,     6.260,
 290, 1112, 291, 291, 292.743, 1.743, 13312, 0, 292.743, 295.649, 2.906, 1316, 295.649, 297.096, 1.447, 13312, 0,     6.096,
 291, 1112, 292, 292, 293.64, 1.64, 13312, 0, 293.64, 297.035, 3.395, 1396, 297.035, 297.931, 0.896, 13312, 0,     5.931,
 292, 1112, 293, 293, 294.742, 1.742, 16384, 0, 294.742, 297.879, 3.138, 1666, 297.879, 298.964, 1.084, 16384, 0,     5.964,
 293, 1112, 294, 294, 295.629, 1.629, 13312, 0, 295.629, 298.846, 3.217, 1356, 298.846, 299.805, 0.959, 13312, 0,     5.805,
 294, 1112, 295, 295, 296.79, 1.79, 17408, 0, 296.79, 300.184, 3.394, 1729, 300.184, 301.272, 1.088, 17408, 0,     6.272,
 295, 1112, 296, 296, 297.889, 1.889, 16384, 0, 297.889, 301.007, 3.118, 1616, 301.007, 302.301, 1.294, 16384, 0,     6.301,
 296, 1112, 297, 297, 298.709, 1.709, 12288, 0, 298.709, 301.808, 3.099, 1209, 301.808, 303.069, 1.26, 12288, 0,     6.069,
 297, 1112, 298, 298, 299.804, 1.804, 16384, 0, 299.804, 303.246, 3.442, 1678, 303.246, 304.274, 1.027, 16384, 0,     6.274,
 298, 1112, 299, 299, 300.897, 1.897, 16384, 0, 300.897, 304.032, 3.135, 1655, 304.032, 305.305, 1.273, 16384, 0,     6.305,
 299, 1112, 300, 300, 301.855, 1.855, 14336, 0, 301.855, 305.116, 3.261, 1403, 305.116, 306.203, 1.087, 14336, 0,     6.203,
 300, 1112, 301, 301, 302.81, 1.81, 14336, 0, 302.81, 305.956, 3.146, 1435, 305.956, 307.101, 1.145, 14336, 0,     6.101,
 301, 1112, 302, 302, 303.976, 1.976, 17408, 0, 303.976, 307.43, 3.453, 1736, 307.43, 308.518, 1.088, 17408, 0,     6.518,
 302, 1112, 303, 303, 305.001, 2.001, 15360, 0, 305.001, 307.98, 2.979, 1512, 307.98, 309.478, 1.498, 15360, 0,     6.478,
 303, 1112, 304, 304, 306.163, 2.163, 17408, 0, 306.163, 309.769, 3.606, 1753, 309.769, 310.857, 1.088, 17408, 0,     6.857,
 304, 1112, 305, 305, 307.193, 2.193, 15360, 0, 307.193, 310.112, 2.919, 1598, 310.112, 311.818, 1.706, 15360, 0,     6.818,
 305, 1112, 306, 306, 308.149, 2.149, 14336, 0, 308.149, 311.664, 3.515, 1420, 311.664, 312.719, 1.055, 14336, 0,     6.719,
 306, 1112, 307, 307, 309.241, 2.241, 16384, 0, 309.241, 312.35, 3.109, 1676, 312.35, 313.744, 1.395, 16384, 0,     6.744,
 307, 1112, 308, 308, 310.06, 2.06, 12288, 0, 310.06, 313.338, 3.278, 1253, 313.338, 314.518, 1.18, 12288, 0,     6.518,
 308, 1112, 309, 309, 310.955, 1.955, 13312, 0, 310.955, 314.103, 3.148, 1310, 314.103, 315.35, 1.247, 13312, 0,     6.350,
 309, 1112, 310, 310, 312.122, 2.122, 17408, 0, 312.122, 315.689, 3.566, 1759, 315.689, 316.778, 1.089, 17408, 0,     6.778,
 310, 1112, 311, 311, 313.08, 2.08, 14336, 0, 313.08, 316.042, 2.962, 1449, 316.042, 317.674, 1.632, 14336, 0,     6.674,
 311, 1112, 312, 312, 314.241, 2.241, 17408, 0, 314.241, 317.974, 3.733, 1710, 317.974, 319.064, 1.09, 17408, 0,     7.064,
 312, 1112, 313, 313, 315.402, 2.402, 17408, 0, 315.402, 318.393, 2.992, 1752, 318.393, 320.154, 1.761, 17408, 0,     7.154,
 313, 1112, 314, 314, 316.365, 2.365, 14336, 0, 316.365, 319.944, 3.579, 1472, 319.944, 321.056, 1.112, 14336, 0,     7.056,
 314, 1112, 315, 315, 317.467, 2.467, 16384, 0, 317.467, 320.543, 3.076, 1613, 320.543, 322.08, 1.537, 16384, 0,     7.080,
 315, 1112, 316, 316, 318.49, 2.49, 15360, 0, 318.49, 322.066, 3.576, 1588, 322.066, 323.04, 0.974, 15360, 0,     7.040,
 316, 1112, 317, 317, 319.651, 2.651, 17408, 0, 319.651, 322.904, 3.253, 1768, 322.904, 324.128, 1.224, 17408, 0,     7.128,
 317, 1112, 318, 318, 320.675, 2.675, 15360, 0, 320.675, 324.127, 3.452, 1534, 324.127, 325.088, 0.961, 15360, 0,     7.088,
 318, 1112, 319, 319, 321.502, 2.502, 12288, 0, 321.502, 324.565, 3.063, 1239, 324.565, 325.861, 1.296, 12288, 0,     6.861,
 319, 1112, 320, 320, 322.461, 2.461, 14336, 0, 322.461, 326.054, 3.593, 1442, 326.054, 326.954, 0.9, 14336, 0,     6.954,
 320, 1112, 321, 321, 323.28, 2.28, 12288, 0, 323.28, 326.3, 3.02, 1295, 326.3, 327.722, 1.421, 12288, 0,     6.722,
 321, 1112, 322, 322, 324.168, 2.168, 13312, 0, 324.168, 327.928, 3.759, 1398, 327.928, 328.77, 0.842, 13312, 0,     6.770,
 322, 1112, 323, 323, 325.065, 2.065, 13312, 0, 325.065, 328.161, 3.096, 1394, 328.161, 329.611, 1.45, 13312, 0,     6.611,
 323, 1112, 324, 324, 326.164, 2.164, 16384, 0, 326.164, 330.196, 4.033, 1698, 330.196, 331.221, 1.025, 16384, 0,     7.221,
 324, 1112, 325, 325, 327.261, 2.261, 16384, 0, 327.261, 330.376, 3.115, 1658, 330.376, 332.246, 1.869, 16384, 0,     7.246,
 325, 1112, 326, 326, 328.081, 2.081, 12288, 0, 328.081, 331.817, 3.736, 1209, 331.817, 333.016, 1.199, 12288, 0,     7.016,
 326, 1112, 327, 327, 329.04, 2.04, 14336, 0, 329.04, 332.32, 3.28, 1456, 332.32, 333.919, 1.599, 14336, 0,     6.919,
 327, 1112, 328, 328, 330.206, 2.206, 17408, 0, 330.206, 334.209, 4.003, 1795, 334.209, 335.297, 1.088, 17408, 0,     7.297,
 328, 1112, 329, 329, 331.374, 2.374, 17408, 0, 331.374, 334.652, 3.279, 1748, 334.652, 336.386, 1.734, 17408, 0,     7.386,
 329, 1112, 330, 330, 332.542, 2.542, 17408, 0, 332.542, 336.525, 3.983, 1732, 336.525, 337.618, 1.093, 17408, 0,     7.618,
 330, 1112, 331, 331, 333.71, 2.71, 17408, 0, 333.71, 336.966, 3.256, 1736, 336.966, 338.709, 1.743, 17408, 0,     7.709,
 331, 1112, 332, 332, 334.532, 2.532, 12288, 0, 334.532, 338.212, 3.68, 1265, 338.212, 339.479, 1.267, 12288, 0,     7.479,
 332, 1112, 333, 333, 335.491, 2.491, 14336, 0, 335.491, 338.875, 3.384, 1428, 338.875, 340.383, 1.507, 14336, 0,     7.383,
 333, 1112, 334, 334, 336.584, 2.584, 16384, 0, 336.584, 340.363, 3.779, 1609, 340.363, 341.415, 1.052, 16384, 0,     7.415,
 334, 1112, 335, 335, 337.403, 2.403, 12288, 0, 337.403, 340.493, 3.09, 1210, 340.493, 342.183, 1.69, 12288, 0,     7.183,
 335, 1112, 336, 336, 338.222, 2.222, 12288, 0, 338.222, 342.024, 3.802, 1245, 342.024, 342.951, 0.926, 12288, 0,     6.951,
 336, 1112, 337, 337, 339.184, 2.184, 14336, 0, 339.184, 342.402, 3.218, 1432, 342.402, 343.854, 1.452, 14336, 0,     6.854,
 337, 1112, 338, 338, 340.006, 2.006, 12288, 0, 340.006, 343.666, 3.66, 1223, 343.666, 344.625, 0.959, 12288, 0,     6.625,
 338, 1112, 339, 339, 340.962, 1.962, 14336, 0, 340.962, 344.32, 3.358, 1439, 344.32, 345.522, 1.202, 14336, 0,     6.522,
 339, 1112, 340, 340, 341.854, 1.854, 13312, 0, 341.854, 345.515, 3.662, 1382, 345.515, 346.354, 0.838, 13312, 0,     6.354,
 340, 1112, 341, 341, 343.016, 2.016, 17408, 0, 343.016, 346.693, 3.677, 1778, 346.693, 347.781, 1.088, 17408, 0,     6.781,
 341, 1112, 342, 342, 344.047, 2.047, 15360, 0, 344.047, 347.541, 3.494, 1518, 347.541, 348.745, 1.204, 15360, 0,     6.745,
 342, 1112, 343, 343, 345.143, 2.143, 16384, 0, 345.143, 348.925, 3.782, 1672, 348.925, 349.957, 1.032, 16384, 0,     6.957,
 343, 1112, 344, 344, 346.172, 2.172, 15360, 0, 346.172, 349.576, 3.404, 1516, 349.576, 350.921, 1.345, 15360, 0,     6.921,
 344, 1112, 345, 345, 347.06, 2.06, 13312, 0, 347.06, 350.693, 3.633, 1322, 350.693, 351.753, 1.06, 13312, 0,     6.753,
 345, 1112, 346, 346, 348.019, 2.019, 14336, 0, 348.019, 351.466, 3.447, 1416, 351.466, 352.651, 1.185, 14336, 0,     6.651,
 346, 1112, 347, 347, 348.981, 1.981, 14336, 0, 348.981, 352.671, 3.69, 1476, 352.671, 353.567, 0.896, 14336, 0,     6.567,
 347, 1112, 348, 348, 349.874, 1.874, 13312, 0, 349.874, 353.211, 3.337, 1307, 353.211, 354.399, 1.188, 13312, 0,     6.399,
 348, 1112, 349, 349, 350.966, 1.966, 16384, 0, 350.966, 354.872, 3.906, 1640, 354.872, 355.896, 1.024, 16384, 0,     6.896,
 349, 1112, 350, 350, 351.996, 1.996, 15360, 0, 351.996, 355.215, 3.22, 1504, 355.215, 356.861, 1.645, 15360, 0,     6.861,
 350, 1112, 351, 351, 352.883, 1.883, 13312, 0, 352.883, 356.7, 3.816, 1366, 356.7, 357.693, 0.993, 13312, 0,     6.693,
 351, 1112, 352, 352, 353.916, 1.916, 15360, 0, 353.916, 357.233, 3.316, 1512, 357.233, 358.653, 1.42, 15360, 0,     6.653,
 352, 1112, 353, 353, 354.872, 1.872, 14336, 0, 354.872, 358.676, 3.804, 1479, 358.676, 359.578, 0.902, 14336, 0,     6.578,
 353, 1112, 354, 354, 355.691, 1.691, 12288, 0, 355.691, 358.947, 3.256, 1282, 358.947, 360.354, 1.407, 12288, 0,     6.354,
 354, 1112, 355, 355, 356.716, 1.716, 15360, 0, 356.716, 360.775, 4.059, 1575, 360.775, 361.743, 0.968, 15360, 0,     6.743,
 355, 1112, 356, 356, 357.75, 1.75, 15360, 0, 357.75, 361.026, 3.276, 1560, 361.026, 362.703, 1.677, 15360, 0,     6.703,
