Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 388, 249, 249, 250.414, 1.414, 15360, 0, 250.414, 253.835, 3.421, 2388, 253.835, 255.423, 1.587, 11264, 0, 255.423, 257.664, 2.241, 1650, 257.664, 258.625, 0.962, 14336, 0,     9.625,
 249, 388, 250, 250, 251.219, 1.219, 11264, 0, 251.219, 254.838, 3.619, 1684, 254.838, 256.173, 1.335, 8192, 0, 256.173, 257.981, 1.808, 1200, 257.981, 259.308, 1.327, 10240, 0,     9.308,
 251, 388, 252, 252, 253.131, 1.131, 11264, 0, 253.131, 256.316, 3.185, 1737, 256.316, 257.947, 1.632, 8192, 0, 257.947, 259.516, 1.569, 1200, 259.516, 260.202, 0.686, 10240, 0,     8.202,
 250, 388, 251, 251, 252.317, 1.317, 15360, 0, 252.317, 255.799, 3.482, 2340, 255.799, 257.198, 1.398, 11264, 0, 257.198, 259.768, 2.57, 1650, 259.768, 261.165, 1.397, 14336, 0,    10.165,
 254, 388, 255, 255, 255.999, 0.999, 11264, 0, 255.999, 258.843, 2.844, 1770, 258.843, 259.647, 0.804, 8192, 0, 259.647, 261.292, 1.645, 1200, 261.292, 261.983, 0.691, 10240, 0,     6.983,
 252, 388, 253, 253, 254.162, 1.162, 14336, 0, 254.162, 257.951, 3.789, 2169, 257.951, 258.893, 0.942, 10240, 0, 258.893, 261.431, 2.538, 1500, 261.431, 262.871, 1.44, 13312, 0,     9.871,
 253, 388, 254, 254, 255.194, 1.194, 14336, 0, 255.194, 258.966, 3.772, 2217, 258.966, 260.671, 1.705, 11264, 0, 260.671, 263.395, 2.724, 1650, 263.395, 264.354, 0.959, 14336, 0,    10.354,
 255, 388, 256, 256, 257.101, 1.101, 15360, 0, 257.101, 261.279, 4.178, 2330, 261.279, 262.31, 1.031, 11264, 0, 262.31, 264.41, 2.1, 1650, 264.41, 265.371, 0.96, 14336, 0,     9.371,
 257, 388, 258, 258, 259.08, 1.08, 11264, 0, 259.08, 261.596, 2.516, 1762, 261.596, 263.055, 1.458, 8192, 0, 263.055, 264.927, 1.872, 1200, 264.927, 266.053, 1.127, 10240, 0,     8.053,
 256, 388, 257, 257, 258.271, 1.271, 16384, 0, 258.271, 262.356, 4.085, 2459, 262.356, 264.173, 1.818, 12288, 0, 264.173, 266.702, 2.529, 1800, 266.702, 267.796, 1.094, 16384, 0,    10.796,
 258, 388, 259, 259, 260.036, 1.036, 13312, 0, 260.036, 264.137, 4.101, 2002, 264.137, 265.104, 0.967, 10240, 0, 265.104, 267.015, 1.911, 1500, 267.015, 268.684, 1.669, 13312, 0,     9.684,
 259, 388, 260, 260, 261.14, 1.14, 15360, 0, 261.14, 264.937, 3.796, 2339, 264.937, 266.131, 1.194, 11264, 0, 266.131, 268.801, 2.67, 1650, 268.801, 269.759, 0.958, 14336, 0,     9.759,
 260, 388, 261, 261, 262.174, 1.174, 14336, 0, 262.174, 265.493, 3.319, 2197, 265.493, 267.064, 1.571, 10240, 0, 267.064, 268.973, 1.908, 1500, 268.973, 270.646, 1.674, 13312, 0,     9.646,
 261, 388, 262, 262, 263.052, 1.052, 12288, 0, 263.052, 266.772, 3.72, 1845, 266.772, 267.907, 1.135, 9216, 0, 267.907, 270.519, 2.612, 1350, 270.519, 271.471, 0.952, 12288, 0,     9.471,
 262, 388, 263, 263, 264.149, 1.149, 15360, 0, 264.149, 268.361, 4.212, 2398, 268.361, 269.391, 1.03, 11264, 0, 269.391, 271.491, 2.1, 1650, 271.491, 272.458, 0.967, 14336, 0,     9.458,
 263, 388, 264, 264, 265.248, 1.248, 15360, 0, 265.248, 268.793, 3.545, 2311, 268.793, 270.415, 1.622, 11264, 0, 270.415, 272.615, 2.2, 1650, 272.615, 273.573, 0.958, 14336, 0,     9.573,
 264, 388, 265, 265, 266.42, 1.42, 16384, 0, 266.42, 270.295, 3.876, 2458, 270.295, 271.537, 1.242, 12288, 0, 271.537, 273.819, 2.282, 1800, 273.819, 274.923, 1.103, 16384, 0,     9.923,
 265, 388, 266, 266, 267.3, 1.3, 12288, 0, 267.3, 271.055, 3.755, 1882, 271.055, 272.379, 1.324, 9216, 0, 272.379, 274.344, 1.965, 1350, 274.344, 275.751, 1.407, 12288, 0,     9.751,
 266, 388, 267, 267, 268.178, 1.178, 12288, 0, 268.178, 271.371, 3.193, 1803, 271.371, 273.221, 1.85, 9216, 0, 273.221, 275.541, 2.32, 1350, 275.541, 276.57, 1.029, 12288, 0,     9.570,
 267, 388, 268, 268, 269.059, 1.059, 12288, 0, 269.059, 273.048, 3.989, 1928, 273.048, 274.06, 1.012, 9216, 0, 274.06, 276.06, 2, 1350, 276.06, 277.389, 1.329, 12288, 0,     9.389,
 268, 388, 269, 269, 270.01, 1.01, 13312, 0, 270.01, 273.939, 3.929, 2020, 273.939, 274.991, 1.052, 10240, 0, 274.991, 277.459, 2.468, 1500, 277.459, 278.355, 0.896, 13312, 0,     9.355,
 269, 388, 270, 270, 271.183, 1.183, 16384, 0, 271.183, 274.933, 3.75, 2492, 274.933, 276.113, 1.18, 12288, 0, 276.113, 278.411, 2.299, 1800, 278.411, 279.507, 1.095, 16384, 0,     9.507,
 270, 388, 271, 271, 272.07, 1.07, 12288, 0, 272.07, 275.686, 3.616, 1847, 275.686, 276.958, 1.272, 9216, 0, 276.958, 279.182, 2.225, 1350, 279.182, 280.326, 1.144, 12288, 0,     9.326,
 271, 388, 272, 272, 272.878, 0.878, 11264, 0, 272.878, 276.41, 3.531, 1730, 276.41, 277.702, 1.292, 8192, 0, 277.702, 279.937, 2.235, 1200, 279.937, 281.009, 1.072, 10240, 0,     9.009,
 272, 388, 273, 273, 274.099, 1.099, 15360, 0, 274.099, 278.286, 4.187, 2348, 278.286, 279.319, 1.033, 11264, 0, 279.319, 281.421, 2.102, 1650, 281.421, 282.379, 0.958, 14336, 0,     9.379,
 273, 388, 274, 274, 275.05, 1.05, 13312, 0, 275.05, 278.683, 3.633, 2098, 278.683, 280.249, 1.567, 10240, 0, 280.249, 282.152, 1.902, 1500, 282.152, 283.266, 1.115, 13312, 0,     9.266,
 274, 388, 275, 275, 275.927, 0.927, 12288, 0, 275.927, 279.133, 3.206, 1907, 279.133, 281.094, 1.961, 9216, 0, 281.094, 283.139, 2.044, 1350, 283.139, 284.088, 0.949, 12288, 0,     9.088,
 275, 388, 276, 276, 276.807, 0.807, 11264, 0, 276.807, 280.832, 4.025, 1783, 280.832, 281.845, 1.013, 8192, 0, 281.845, 283.676, 1.831, 1200, 283.676, 284.776, 1.099, 10240, 0,     8.776,
 276, 388, 277, 277, 277.88, 0.88, 12288, 0, 277.88, 281.292, 3.412, 1827, 281.292, 282.683, 1.392, 9216, 0, 282.683, 284.864, 2.181, 1350, 284.864, 285.695, 0.831, 12288, 0,     8.695,
 277, 388, 278, 278, 279.099, 1.099, 15360, 0, 279.099, 282.445, 3.346, 2319, 282.445, 283.712, 1.267, 11264, 0, 283.712, 285.803, 2.091, 1650, 285.803, 286.761, 0.958, 14336, 0,     8.761,
 279, 388, 280, 280, 281.22, 1.22, 13312, 0, 281.22, 284.128, 2.908, 1982, 284.128, 284.972, 0.844, 9216, 0, 284.972, 286.679, 1.707, 1350, 286.679, 287.587, 0.908, 12288, 0,     7.587,
 278, 388, 279, 279, 280.269, 1.269, 16384, 0, 280.269, 284.376, 4.107, 2482, 284.376, 286.094, 1.718, 12288, 0, 286.094, 288.381, 2.287, 1800, 288.381, 289.483, 1.103, 16384, 0,    10.483,
 280, 388, 281, 281, 282.392, 1.392, 16384, 0, 282.392, 285.974, 3.583, 2471, 285.974, 287.215, 1.24, 12288, 0, 287.215, 289.501, 2.287, 1800, 289.501, 290.599, 1.098, 16384, 0,     9.599,
 281, 388, 282, 282, 283.492, 1.492, 15360, 0, 283.492, 287.473, 3.981, 2333, 287.473, 288.503, 1.03, 11264, 0, 288.503, 290.606, 2.103, 1650, 290.606, 291.564, 0.958, 14336, 0,     9.564,
 282, 388, 283, 283, 284.67, 1.67, 16384, 0, 284.67, 288.208, 3.538, 2464, 288.208, 289.62, 1.412, 12288, 0, 289.62, 291.904, 2.284, 1800, 291.904, 293, 1.096, 16384, 0,    10.000,
 283, 388, 284, 284, 285.767, 1.767, 15360, 0, 285.767, 289.348, 3.581, 2358, 289.348, 290.644, 1.297, 11264, 0, 290.644, 292.74, 2.095, 1650, 292.74, 293.955, 1.216, 14336, 0,     9.955,
 284, 388, 285, 285, 286.718, 1.718, 13312, 0, 286.718, 290.36, 3.642, 2022, 290.36, 291.575, 1.215, 10240, 0, 291.575, 293.817, 2.242, 1500, 293.817, 294.844, 1.027, 13312, 0,     9.844,
 285, 388, 286, 286, 287.669, 1.669, 13312, 0, 287.669, 291.201, 3.532, 2090, 291.201, 292.506, 1.305, 10240, 0, 292.506, 294.644, 2.138, 1500, 294.644, 295.732, 1.087, 13312, 0,     9.732,
 286, 388, 287, 287, 288.843, 1.843, 16384, 0, 288.843, 292.854, 4.011, 2444, 292.854, 293.979, 1.126, 12288, 0, 293.979, 296.263, 2.284, 1800, 296.263, 297.357, 1.094, 16384, 0,    10.357,
 287, 388, 288, 288, 289.94, 1.94, 15360, 0, 289.94, 293.577, 3.637, 2252, 293.577, 295.006, 1.429, 11264, 0, 295.006, 297.105, 2.099, 1650, 297.105, 298.317, 1.212, 14336, 0,    10.317,
 288, 388, 289, 289, 290.818, 1.818, 12288, 0, 290.818, 293.965, 3.148, 1931, 293.965, 295.843, 1.878, 9216, 0, 295.843, 297.978, 2.134, 1350, 297.978, 299.14, 1.162, 12288, 0,    10.140,
 289, 388, 290, 290, 291.842, 1.842, 14336, 0, 291.842, 295.996, 4.154, 2200, 295.996, 297.026, 1.03, 11264, 0, 297.026, 299.201, 2.175, 1650, 299.201, 300.158, 0.958, 14336, 0,    10.158,
 291, 388, 292, 292, 293.965, 1.965, 13312, 0, 293.965, 296.908, 2.943, 2051, 296.908, 297.958, 1.049, 10240, 0, 297.958, 299.883, 1.925, 1500, 299.883, 301.053, 1.169, 13312, 0,     9.053,
 292, 388, 293, 293, 294.77, 1.77, 11264, 0, 294.77, 298.539, 3.769, 1781, 298.539, 299.835, 1.296, 8192, 0, 299.835, 301.409, 1.574, 1200, 301.409, 302.099, 0.69, 10240, 0,     9.099,
 290, 388, 291, 291, 293.014, 2.014, 16384, 0, 293.014, 297.04, 4.026, 2420, 297.04, 299.083, 2.043, 12288, 0, 299.083, 301.487, 2.404, 1800, 301.487, 303.193, 1.706, 16384, 0,    12.193,
 293, 388, 294, 294, 295.648, 1.648, 12288, 0, 295.648, 299.566, 3.918, 1861, 299.566, 300.678, 1.112, 9216, 0, 300.678, 303.123, 2.445, 1350, 303.123, 304.012, 0.889, 12288, 0,    10.012,
 294, 388, 295, 295, 296.672, 1.672, 14336, 0, 296.672, 300.094, 3.423, 2139, 300.094, 301.609, 1.515, 10240, 0, 301.609, 303.523, 1.914, 1500, 303.523, 304.9, 1.376, 13312, 0,     9.900,
 295, 388, 296, 296, 297.622, 1.622, 13312, 0, 297.622, 301.487, 3.864, 2064, 301.487, 302.541, 1.055, 10240, 0, 302.541, 305.032, 2.49, 1500, 305.032, 305.925, 0.893, 13312, 0,     9.925,
 296, 388, 297, 297, 298.719, 1.719, 15360, 0, 298.719, 302.928, 4.209, 2354, 302.928, 303.965, 1.036, 11264, 0, 303.965, 306.065, 2.1, 1650, 306.065, 307.027, 0.962, 14336, 0,    10.027,
 297, 388, 298, 298, 299.67, 1.67, 13312, 0, 299.67, 302.991, 3.321, 2028, 302.991, 304.895, 1.905, 10240, 0, 304.895, 306.937, 2.041, 1500, 306.937, 307.915, 0.978, 13312, 0,     9.915,
 298, 388, 299, 299, 300.767, 1.767, 15360, 0, 300.767, 304.735, 3.968, 2275, 304.735, 305.926, 1.191, 11264, 0, 305.926, 308.16, 2.234, 1650, 308.16, 309.118, 0.958, 14336, 0,    10.118,
 299, 388, 300, 300, 301.577, 1.577, 11264, 0, 301.577, 305.404, 3.826, 1725, 305.404, 306.68, 1.277, 8192, 0, 306.68, 308.472, 1.791, 1200, 308.472, 309.801, 1.329, 10240, 0,     9.801,
 300, 388, 301, 301, 302.455, 1.455, 12288, 0, 302.455, 305.706, 3.251, 1902, 305.706, 307.525, 1.818, 9216, 0, 307.525, 309.875, 2.35, 1350, 309.875, 310.699, 0.823, 12288, 0,     9.699,
 301, 388, 302, 302, 303.625, 1.625, 16384, 0, 303.625, 308.256, 4.63, 2452, 308.256, 309.381, 1.126, 12288, 0, 309.381, 311.679, 2.298, 1800, 311.679, 312.776, 1.097, 16384, 0,    10.776,
 303, 388, 304, 304, 305.541, 1.541, 12288, 0, 305.541, 308.299, 2.758, 1815, 308.299, 310.219, 1.92, 9216, 0, 310.219, 311.937, 1.717, 1350, 311.937, 313.596, 1.659, 12288, 0,     9.596,
 304, 388, 305, 305, 306.345, 1.345, 11264, 0, 306.345, 310.754, 4.409, 1742, 310.754, 311.993, 1.239, 8192, 0, 311.993, 313.51, 1.518, 1200, 313.51, 314.28, 0.77, 10240, 0,     9.280,
 302, 388, 303, 303, 304.659, 1.659, 14336, 0, 304.659, 308.603, 3.945, 2240, 308.603, 311.243, 2.64, 11264, 0, 311.243, 313.779, 2.536, 1650, 313.779, 315.239, 1.459, 14336, 0,    12.239,
 305, 388, 306, 306, 307.373, 1.373, 14336, 0, 307.373, 311.415, 4.042, 2171, 311.415, 312.93, 1.515, 10240, 0, 312.93, 315.423, 2.493, 1500, 315.423, 316.32, 0.897, 13312, 0,    10.320,
 306, 388, 307, 307, 308.47, 1.47, 15360, 0, 308.47, 311.989, 3.519, 2369, 311.989, 313.963, 1.974, 11264, 0, 313.963, 316.065, 2.102, 1650, 316.065, 317.276, 1.211, 14336, 0,    10.276,
 307, 388, 308, 308, 309.282, 1.282, 11264, 0, 309.282, 313.228, 3.946, 1732, 313.228, 314.717, 1.489, 8192, 0, 314.717, 316.956, 2.238, 1200, 316.956, 317.959, 1.003, 10240, 0,     9.959,
 308, 388, 309, 309, 310.308, 1.308, 14336, 0, 310.308, 314.461, 4.153, 2120, 314.461, 315.649, 1.188, 10240, 0, 315.649, 317.976, 2.327, 1500, 317.976, 318.865, 0.889, 13312, 0,     9.865,
 309, 388, 310, 310, 311.478, 1.478, 16384, 0, 311.478, 315.478, 3.999, 2430, 315.478, 316.766, 1.288, 12288, 0, 316.766, 319.248, 2.483, 1800, 319.248, 320.347, 1.098, 16384, 0,    10.347,
 310, 388, 311, 311, 312.582, 1.582, 15360, 0, 312.582, 316.575, 3.993, 2344, 316.575, 317.79, 1.214, 11264, 0, 317.79, 320.076, 2.286, 1650, 320.076, 321.303, 1.227, 14336, 0,    10.303,
 311, 388, 312, 312, 313.68, 1.68, 15360, 0, 313.68, 317.871, 4.192, 2388, 317.871, 318.904, 1.033, 11264, 0, 318.904, 321.348, 2.444, 1650, 321.348, 322.306, 0.958, 14336, 0,    10.306,
 312, 388, 313, 313, 314.703, 1.703, 14336, 0, 314.703, 318.61, 3.907, 2193, 318.61, 319.837, 1.227, 10240, 0, 319.837, 321.998, 2.162, 1500, 321.998, 323.194, 1.195, 13312, 0,    10.194,
 313, 388, 314, 314, 315.508, 1.508, 11264, 0, 315.508, 319.069, 3.561, 1746, 319.069, 320.585, 1.516, 8192, 0, 320.585, 322.874, 2.29, 1200, 322.874, 323.876, 1.002, 10240, 0,     9.876,
 314, 388, 315, 315, 316.61, 1.61, 15360, 0, 316.61, 321.236, 4.626, 2352, 321.236, 322.268, 1.032, 11264, 0, 322.268, 324.372, 2.104, 1650, 324.372, 325.333, 0.961, 14336, 0,    10.333,
 316, 388, 317, 317, 318.513, 1.513, 11264, 0, 318.513, 321.499, 2.986, 1702, 321.499, 323.019, 1.52, 8192, 0, 323.019, 324.543, 1.523, 1200, 324.543, 326.019, 1.476, 10240, 0,     9.019,
 315, 388, 316, 316, 317.708, 1.708, 15360, 0, 317.708, 321.848, 4.141, 2267, 321.848, 324.05, 2.202, 11264, 0, 324.05, 326.472, 2.423, 1650, 326.472, 327.44, 0.968, 14336, 0,    11.440,
 318, 388, 319, 319, 320.561, 1.561, 12288, 0, 320.561, 324.127, 3.566, 1828, 324.127, 324.98, 0.853, 9216, 0, 324.98, 326.7, 1.72, 1350, 326.7, 328.259, 1.56, 12288, 0,     9.259,
 319, 388, 320, 320, 321.448, 1.448, 12288, 0, 321.448, 324.619, 3.171, 1940, 324.619, 325.817, 1.198, 9216, 0, 325.817, 328.187, 2.37, 1350, 328.187, 329.087, 0.9, 12288, 0,     9.087,
 317, 388, 318, 318, 319.683, 1.683, 16384, 0, 319.683, 324.747, 5.064, 2458, 324.747, 326.944, 2.197, 12288, 0, 326.944, 329.227, 2.283, 1800, 329.227, 330.321, 1.094, 16384, 0,    12.321,
 322, 388, 323, 323, 324.593, 1.593, 12288, 0, 324.593, 327.339, 2.745, 1808, 327.339, 328.186, 0.848, 9216, 0, 328.186, 329.903, 1.717, 1350, 329.903, 331.143, 1.24, 12288, 0,     8.143,
 320, 388, 321, 321, 322.545, 1.545, 15360, 0, 322.545, 327.539, 4.993, 2389, 327.539, 329.217, 1.678, 11264, 0, 329.217, 331.337, 2.12, 1650, 331.337, 332.299, 0.962, 14336, 0,    11.299,
 321, 388, 322, 322, 323.716, 1.716, 16384, 0, 323.716, 328.121, 4.405, 2446, 328.121, 330.335, 2.214, 12288, 0, 330.335, 332.619, 2.284, 1800, 332.619, 333.716, 1.096, 16384, 0,    11.716,
 323, 388, 324, 324, 325.472, 1.472, 12288, 0, 325.472, 330.093, 4.622, 1916, 330.093, 331.177, 1.083, 9216, 0, 331.177, 333.06, 1.883, 1350, 333.06, 334.538, 1.478, 12288, 0,    10.538,
 324, 388, 325, 325, 326.349, 1.349, 12288, 0, 326.349, 330.136, 3.786, 1812, 330.136, 332.015, 1.879, 9216, 0, 332.015, 334.334, 2.319, 1350, 334.334, 335.357, 1.023, 12288, 0,    10.357,
 325, 388, 326, 326, 327.16, 1.16, 11264, 0, 327.16, 330.612, 3.452, 1742, 330.612, 332.759, 2.147, 8192, 0, 332.759, 334.588, 1.829, 1200, 334.588, 336.039, 1.451, 10240, 0,    10.039,
 327, 388, 328, 328, 328.915, 0.915, 11264, 0, 328.915, 332.596, 3.681, 1723, 332.596, 333.504, 0.908, 8192, 0, 333.504, 335.864, 2.36, 1200, 335.864, 336.722, 0.858, 10240, 0,     8.722,
 326, 388, 327, 327, 328.111, 1.111, 13312, 0, 328.111, 333.011, 4.901, 2038, 333.011, 334.439, 1.428, 10240, 0, 334.439, 336.493, 2.054, 1500, 336.493, 337.61, 1.117, 13312, 0,    10.610,
 328, 388, 329, 329, 330.176, 1.176, 16384, 0, 330.176, 334.139, 3.963, 2469, 334.139, 335.556, 1.417, 12288, 0, 335.556, 338.16, 2.604, 1800, 338.16, 339.254, 1.094, 16384, 0,    10.254,
 329, 388, 330, 330, 331.128, 1.128, 13312, 0, 331.128, 335.555, 4.427, 2072, 335.555, 336.493, 0.938, 10240, 0, 336.493, 338.399, 1.906, 1500, 338.399, 340.146, 1.747, 13312, 0,    10.146,
 330, 388, 331, 331, 332.162, 1.162, 14336, 0, 332.162, 336.158, 3.997, 2193, 336.158, 337.424, 1.266, 10240, 0, 337.424, 340.067, 2.643, 1500, 340.067, 341.033, 0.966, 13312, 0,    10.033,
 331, 388, 332, 332, 333.259, 1.259, 15360, 0, 333.259, 337.427, 4.169, 2303, 337.427, 338.457, 1.03, 11264, 0, 338.457, 340.553, 2.096, 1650, 340.553, 341.989, 1.436, 14336, 0,     9.989,
 332, 388, 333, 333, 334.283, 1.283, 14336, 0, 334.283, 338.659, 4.376, 2173, 338.659, 339.596, 0.937, 10240, 0, 339.596, 341.987, 2.39, 1500, 341.987, 342.876, 0.89, 13312, 0,     9.876,
 333, 388, 334, 334, 335.307, 1.307, 14336, 0, 335.307, 339.284, 3.977, 2179, 339.284, 340.533, 1.249, 10240, 0, 340.533, 342.46, 1.927, 1500, 342.46, 343.766, 1.306, 13312, 0,     9.766,
 334, 388, 335, 335, 336.261, 1.261, 13312, 0, 336.261, 340.283, 4.022, 2000, 340.283, 341.465, 1.181, 10240, 0, 341.465, 343.892, 2.427, 1500, 343.892, 344.781, 0.89, 13312, 0,     9.781,
 335, 388, 336, 336, 337.287, 1.287, 14336, 0, 337.287, 341.663, 4.376, 2104, 341.663, 342.601, 0.937, 10240, 0, 342.601, 344.512, 1.912, 1500, 344.512, 345.669, 1.157, 13312, 0,     9.669,
 336, 388, 337, 337, 338.092, 1.092, 11264, 0, 338.092, 341.743, 3.651, 1717, 341.743, 343.346, 1.603, 8192, 0, 343.346, 345.43, 2.085, 1200, 345.43, 346.358, 0.928, 10240, 0,     9.358,
 337, 388, 338, 338, 339.046, 1.046, 13312, 0, 339.046, 343.121, 4.075, 1987, 343.121, 344.19, 1.07, 9216, 0, 344.19, 346.231, 2.041, 1350, 346.231, 347.177, 0.946, 12288, 0,     9.177,
 338, 388, 339, 339, 340.15, 1.15, 15360, 0, 340.15, 344.877, 4.727, 2250, 344.877, 345.908, 1.032, 11264, 0, 345.908, 348.02, 2.112, 1650, 348.02, 348.978, 0.958, 14336, 0,     9.978,
 339, 388, 340, 340, 341.247, 1.247, 15360, 0, 341.247, 344.983, 3.736, 2269, 344.983, 346.938, 1.955, 11264, 0, 346.938, 349.04, 2.102, 1650, 349.04, 349.997, 0.958, 14336, 0,     9.997,
 340, 388, 341, 341, 342.199, 1.199, 13312, 0, 342.199, 346.096, 3.897, 2081, 346.096, 347.868, 1.773, 10240, 0, 347.868, 349.934, 2.065, 1500, 349.934, 350.892, 0.958, 13312, 0,     9.892,
 342, 388, 343, 343, 344.186, 1.186, 11264, 0, 344.186, 347.474, 3.287, 1740, 347.474, 348.622, 1.148, 8192, 0, 348.622, 350.565, 1.944, 1200, 350.565, 351.576, 1.01, 10240, 0,     8.576,
 341, 388, 342, 342, 343.374, 1.374, 16384, 0, 343.374, 348.357, 4.982, 2436, 348.357, 349.739, 1.382, 12288, 0, 349.739, 352.224, 2.485, 1800, 352.224, 353.327, 1.102, 16384, 0,    11.327,
 343, 388, 344, 344, 345.286, 1.286, 15360, 0, 345.286, 349.514, 4.227, 2386, 349.514, 350.763, 1.249, 11264, 0, 350.763, 352.868, 2.105, 1650, 352.868, 354.284, 1.417, 14336, 0,    10.284,
 344, 388, 345, 345, 346.383, 1.383, 15360, 0, 346.383, 350.744, 4.361, 2290, 350.744, 351.796, 1.052, 11264, 0, 351.796, 354.322, 2.527, 1650, 354.322, 355.28, 0.958, 14336, 0,    10.280,
 345, 388, 346, 346, 347.485, 1.485, 15360, 0, 347.485, 351.698, 4.213, 2340, 351.698, 352.82, 1.121, 11264, 0, 352.82, 354.967, 2.147, 1650, 354.967, 356.236, 1.269, 14336, 0,    10.236,
 346, 388, 347, 347, 348.588, 1.588, 15360, 0, 348.588, 352.858, 4.271, 2342, 352.858, 353.888, 1.03, 11264, 0, 353.888, 356.436, 2.547, 1650, 356.436, 357.396, 0.96, 14336, 0,    10.396,
 347, 388, 348, 348, 349.612, 1.612, 14336, 0, 349.612, 353.884, 4.272, 2198, 353.884, 354.828, 0.945, 10240, 0, 354.828, 356.872, 2.044, 1500, 356.872, 358.286, 1.414, 13312, 0,    10.286,
 348, 388, 349, 349, 350.636, 1.636, 14336, 0, 350.636, 354.734, 4.098, 2114, 354.734, 355.769, 1.035, 10240, 0, 355.769, 358.341, 2.572, 1500, 358.341, 359.23, 0.89, 13312, 0,    10.230,
 349, 388, 350, 350, 351.514, 1.514, 12288, 0, 351.514, 355.531, 4.018, 1863, 355.531, 356.607, 1.076, 9216, 0, 356.607, 358.594, 1.987, 1350, 358.594, 360.052, 1.458, 12288, 0,    10.052,
 350, 388, 351, 351, 352.614, 1.614, 15360, 0, 352.614, 357.261, 4.647, 2365, 357.261, 358.294, 1.034, 11264, 0, 358.294, 360.437, 2.142, 1650, 360.437, 361.4, 0.963, 14336, 0,    10.400,
 351, 388, 352, 352, 353.567, 1.567, 13312, 0, 353.567, 357.593, 4.026, 2002, 357.593, 359.229, 1.636, 10240, 0, 359.229, 361.13, 1.901, 1500, 361.13, 362.296, 1.166, 13312, 0,    10.296,
 352, 388, 353, 353, 354.445, 1.445, 12288, 0, 354.445, 358.213, 3.768, 1873, 358.213, 360.067, 1.854, 9216, 0, 360.067, 362.151, 2.084, 1350, 362.151, 363.115, 0.964, 12288, 0,    10.115,
 353, 388, 354, 354, 355.396, 1.396, 13312, 0, 355.396, 360.248, 4.853, 2090, 360.248, 361.187, 0.938, 10240, 0, 361.187, 363.093, 1.906, 1500, 363.093, 364.002, 0.91, 13312, 0,    10.002,
 354, 388, 355, 355, 356.347, 1.347, 13312, 0, 356.347, 360.579, 4.232, 2091, 360.579, 362.118, 1.539, 10240, 0, 362.118, 364.067, 1.95, 1500, 364.067, 364.96, 0.892, 13312, 0,     9.960,
 355, 388, 356, 356, 357.226, 1.226, 12288, 0, 357.226, 360.945, 3.719, 1909, 360.945, 362.957, 2.012, 9216, 0, 362.957, 364.813, 1.855, 1350, 364.813, 365.779, 0.966, 12288, 0,     9.779,
 357, 388, 358, 358, 359.29, 1.29, 13312, 0, 359.29, 363.448, 4.158, 2009, 363.448, 364.386, 0.938, 10240, 0, 364.386, 366.291, 1.905, 1500, 366.291, 367.181, 0.89, 13312, 0,     9.181,
 356, 388, 357, 357, 358.33, 1.33, 15360, 0, 358.33, 363.553, 5.222, 2314, 363.553, 365.41, 1.857, 11264, 0, 365.41, 367.507, 2.098, 1650, 367.507, 368.465, 0.957, 14336, 0,    11.465,
 358, 388, 359, 359, 360.462, 1.462, 16384, 0, 360.462, 364.538, 4.076, 2515, 364.538, 366.527, 1.989, 12288, 0, 366.527, 368.811, 2.284, 1800, 368.811, 369.905, 1.094, 16384, 0,    10.905,
 359, 388, 360, 360, 361.413, 1.413, 13312, 0, 361.413, 366.327, 4.914, 2016, 366.327, 367.457, 1.13, 10240, 0, 367.457, 369.412, 1.955, 1500, 369.412, 370.799, 1.387, 13312, 0,    10.799,
 360, 388, 361, 361, 362.51, 1.51, 15360, 0, 362.51, 366.792, 4.282, 2268, 366.792, 368.481, 1.69, 11264, 0, 368.481, 370.91, 2.429, 1650, 370.91, 371.878, 0.968, 14336, 0,    10.878,
 361, 388, 362, 362, 363.534, 1.534, 14336, 0, 363.534, 367.736, 4.201, 2237, 367.736, 369.515, 1.779, 11264, 0, 369.515, 371.616, 2.101, 1650, 371.616, 372.839, 1.224, 14336, 0,    10.839,
 363, 388, 364, 364, 365.519, 1.519, 12288, 0, 365.519, 369.552, 4.033, 1933, 369.552, 370.396, 0.844, 9216, 0, 370.396, 372.635, 2.239, 1350, 372.635, 373.659, 1.024, 12288, 0,     9.659,
 362, 388, 363, 363, 364.641, 1.641, 15360, 0, 364.641, 369.688, 5.047, 2353, 369.688, 371.42, 1.732, 11264, 0, 371.42, 373.711, 2.291, 1650, 373.711, 374.672, 0.961, 14336, 0,    11.672,
 364, 388, 365, 365, 366.551, 1.551, 14336, 0, 366.551, 370.825, 4.274, 2163, 370.825, 372.351, 1.526, 10240, 0, 372.351, 374.544, 2.193, 1500, 374.544, 375.56, 1.016, 13312, 0,    10.560,
