Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 238, 349, 239, 239, 240.06, 1.06, 9216, 0, 240.06, 243.355, 3.296, 929, 243.355, 244.737, 1.381, 9216, 0, 244.737, 246.627, 1.89, 1350, 246.627, 247.887, 1.26, 6144, 0, 247.887, 249.489, 1.602, 900, 249.489, 250.937, 1.449, 8192, 0,    11.937,
 239, 349, 240, 240, 240.981, 0.981, 9216, 0, 240.981, 244.84, 3.859, 986, 244.84, 245.68, 0.84, 9216, 0, 245.68, 247.892, 2.213, 1350, 247.892, 248.672, 0.78, 6144, 0, 248.672, 250.859, 2.187, 900, 250.859, 251.685, 0.826, 8192, 0,    11.685,
 240, 349, 241, 241, 241.834, 0.834, 8192, 0, 241.834, 244.981, 3.147, 813, 244.981, 246.424, 1.443, 8192, 0, 246.424, 248.236, 1.812, 1200, 248.236, 249.44, 1.204, 6144, 0, 249.44, 251.09, 1.65, 900, 251.09, 252.433, 1.343, 8192, 0,    11.433,
 241, 349, 242, 242, 243.133, 1.133, 11264, 0, 243.133, 247.168, 4.035, 1163, 247.168, 248.196, 1.028, 11264, 0, 248.196, 250.401, 2.205, 1650, 250.401, 251.427, 1.026, 8192, 0, 251.427, 253.569, 2.142, 1200, 253.569, 254.504, 0.936, 10240, 0,    12.504,
 242, 349, 243, 243, 244.259, 1.259, 11264, 0, 244.259, 247.238, 2.979, 1128, 247.238, 249.22, 1.982, 11264, 0, 249.22, 251.417, 2.197, 1650, 251.417, 252.453, 1.037, 8192, 0, 252.453, 254.597, 2.143, 1200, 254.597, 255.532, 0.936, 10240, 0,    12.532,
 243, 349, 244, 244, 245.084, 1.084, 8192, 0, 245.084, 248.856, 3.771, 841, 248.856, 249.964, 1.109, 8192, 0, 249.964, 252, 2.036, 1200, 252, 253.221, 1.221, 6144, 0, 253.221, 255.178, 1.957, 900, 255.178, 256.277, 1.099, 8192, 0,    12.277,
 244, 349, 245, 245, 246.211, 1.211, 11264, 0, 246.211, 249.457, 3.246, 1105, 249.457, 250.988, 1.532, 11264, 0, 250.988, 253.63, 2.642, 1650, 253.63, 254.662, 1.032, 8192, 0, 254.662, 256.797, 2.134, 1200, 256.797, 257.738, 0.941, 10240, 0,    12.738,
 245, 349, 246, 246, 247.138, 1.138, 9216, 0, 247.138, 250.825, 3.687, 981, 250.825, 251.826, 1.001, 9216, 0, 251.826, 253.816, 1.99, 1350, 253.816, 255.43, 1.614, 6144, 0, 255.43, 257.029, 1.599, 900, 257.029, 258.484, 1.455, 8192, 0,    12.484,
 246, 349, 247, 247, 248.063, 1.063, 9216, 0, 248.063, 251.287, 3.223, 913, 251.287, 252.664, 1.377, 9216, 0, 252.664, 255.431, 2.767, 1350, 255.431, 256.201, 0.77, 6144, 0, 256.201, 258.405, 2.204, 900, 258.405, 259.233, 0.828, 8192, 0,    12.233,
 247, 349, 248, 248, 249.092, 1.092, 10240, 0, 249.092, 252.897, 3.805, 1035, 252.897, 253.832, 0.935, 10240, 0, 253.832, 255.833, 2.001, 1500, 255.833, 257.097, 1.264, 7168, 0, 257.097, 258.962, 1.865, 1050, 258.962, 260.072, 1.11, 9216, 0,    12.072,
 248, 349, 249, 249, 250.014, 1.014, 9216, 0, 250.014, 253.112, 3.098, 910, 253.112, 254.672, 1.56, 9216, 0, 254.672, 257.238, 2.565, 1350, 257.238, 258.008, 0.77, 6144, 0, 258.008, 260.024, 2.016, 900, 260.024, 260.824, 0.8, 8192, 0,    11.824,
 249, 349, 250, 250, 250.935, 0.935, 9216, 0, 250.935, 254.882, 3.947, 993, 254.882, 255.722, 0.84, 9216, 0, 255.722, 257.634, 1.911, 1350, 257.634, 258.781, 1.147, 6144, 0, 258.781, 260.569, 1.788, 900, 260.569, 261.574, 1.005, 8192, 0,    11.574,
 250, 349, 251, 251, 251.928, 0.928, 9216, 0, 251.928, 254.937, 3.01, 910, 254.937, 256.56, 1.623, 9216, 0, 256.56, 259.048, 2.488, 1350, 259.048, 259.827, 0.779, 6144, 0, 259.827, 261.625, 1.798, 900, 261.625, 262.371, 0.747, 8192, 0,    11.371,
 251, 349, 252, 252, 252.928, 0.928, 9216, 0, 252.928, 256.797, 3.869, 952, 256.797, 257.637, 0.84, 9216, 0, 257.637, 259.433, 1.796, 1350, 259.433, 260.595, 1.162, 6144, 0, 260.595, 262.196, 1.601, 900, 262.196, 263.118, 0.923, 8192, 0,    11.118,
 252, 349, 253, 253, 253.928, 0.928, 9216, 0, 253.928, 256.927, 2.999, 993, 256.927, 258.474, 1.548, 9216, 0, 258.474, 260.855, 2.38, 1350, 260.855, 261.625, 0.77, 6144, 0, 261.625, 263.224, 1.6, 900, 263.224, 263.973, 0.749, 8192, 0,    10.973,
 253, 349, 254, 254, 255.132, 1.132, 11264, 0, 255.132, 259.048, 3.915, 1126, 259.048, 260.081, 1.033, 11264, 0, 260.081, 262.28, 2.199, 1650, 262.28, 263.306, 1.026, 8192, 0, 263.306, 265.436, 2.13, 1200, 265.436, 266.371, 0.935, 10240, 0,    12.371,
 254, 349, 255, 255, 256.259, 1.259, 11264, 0, 256.259, 259.176, 2.918, 1125, 259.176, 261.105, 1.929, 11264, 0, 261.105, 263.308, 2.202, 1650, 263.308, 264.334, 1.026, 8192, 0, 264.334, 266.48, 2.147, 1200, 266.48, 267.42, 0.94, 10240, 0,    12.420,
 255, 349, 256, 256, 257.078, 1.078, 8192, 0, 257.078, 260.835, 3.757, 891, 260.835, 261.855, 1.021, 8192, 0, 261.855, 263.881, 2.026, 1200, 263.881, 265.111, 1.23, 6144, 0, 265.111, 267.05, 1.939, 900, 267.05, 268.167, 1.116, 8192, 0,    12.167,
 256, 349, 257, 257, 257.897, 0.897, 8192, 0, 257.897, 260.895, 2.997, 856, 260.895, 262.609, 1.714, 8192, 0, 262.609, 264.907, 2.298, 1200, 264.907, 265.882, 0.975, 6144, 0, 265.882, 268.087, 2.205, 900, 268.087, 268.915, 0.827, 8192, 0,    11.915,
 257, 349, 258, 258, 258.933, 0.933, 9216, 0, 258.933, 262.77, 3.838, 968, 262.77, 263.61, 0.84, 9216, 0, 263.61, 265.68, 2.07, 1350, 265.68, 266.65, 0.97, 6144, 0, 266.65, 268.661, 2.011, 900, 268.661, 269.667, 1.006, 8192, 0,    11.667,
 258, 349, 259, 259, 259.928, 0.928, 9216, 0, 259.928, 262.77, 2.842, 937, 262.77, 264.449, 1.679, 9216, 0, 264.449, 266.712, 2.263, 1350, 266.712, 267.492, 0.78, 6144, 0, 267.492, 269.687, 2.195, 900, 269.687, 270.437, 0.75, 8192, 0,    11.437,
 259, 349, 260, 260, 260.825, 0.825, 8192, 0, 260.825, 264.447, 3.622, 832, 264.447, 265.194, 0.746, 8192, 0, 265.194, 267.284, 2.09, 1200, 267.284, 268.26, 0.976, 6144, 0, 268.26, 270.269, 2.009, 900, 270.269, 271.184, 0.915, 8192, 0,    11.184,
 260, 349, 261, 261, 262.033, 1.033, 10240, 0, 262.033, 264.796, 2.763, 1013, 264.796, 266.13, 1.334, 10240, 0, 266.13, 268.711, 2.581, 1500, 268.711, 269.616, 0.905, 7168, 0, 269.616, 271.561, 1.945, 1050, 271.561, 272.405, 0.844, 9216, 0,    11.405,
 261, 349, 262, 262, 262.852, 0.852, 8192, 0, 262.852, 266.098, 3.246, 821, 266.098, 266.875, 0.777, 8192, 0, 266.875, 268.893, 2.018, 1200, 268.893, 270.385, 1.492, 6144, 0, 270.385, 271.979, 1.595, 900, 271.979, 273.152, 1.173, 8192, 0,    11.152,
 262, 349, 263, 263, 264.142, 1.142, 11264, 0, 264.142, 267.098, 2.956, 1145, 267.098, 268.124, 1.026, 11264, 0, 268.124, 270.912, 2.788, 1650, 270.912, 271.938, 1.026, 8192, 0, 271.938, 274.068, 2.13, 1200, 274.068, 275.001, 0.933, 10240, 0,    12.001,
 263, 349, 264, 264, 265.166, 1.166, 10240, 0, 265.166, 268.108, 2.942, 1004, 268.108, 269.058, 0.95, 10240, 0, 269.058, 271.062, 2.005, 1500, 271.062, 272.836, 1.773, 7168, 0, 272.836, 274.707, 1.871, 1050, 274.707, 275.843, 1.136, 9216, 0,    11.843,
 264, 349, 265, 265, 265.985, 0.985, 8192, 0, 265.985, 268.77, 2.785, 837, 268.77, 269.807, 1.037, 8192, 0, 269.807, 272.513, 2.706, 1200, 272.513, 273.613, 1.1, 6144, 0, 273.613, 275.671, 2.058, 900, 275.671, 276.59, 0.919, 8192, 0,    11.590,
 265, 349, 266, 266, 266.825, 0.825, 8192, 0, 266.825, 269.72, 2.895, 806, 269.72, 270.555, 0.835, 8192, 0, 270.555, 272.665, 2.11, 1200, 272.665, 274.382, 1.717, 6144, 0, 274.382, 276.319, 1.937, 900, 276.319, 277.34, 1.021, 8192, 0,    11.340,
 266, 349, 267, 267, 268.138, 1.138, 11264, 0, 268.138, 271.032, 2.894, 1132, 271.032, 272.066, 1.033, 11264, 0, 272.066, 274.717, 2.651, 1650, 274.717, 275.751, 1.034, 8192, 0, 275.751, 277.888, 2.137, 1200, 277.888, 278.822, 0.934, 10240, 0,    11.822,
 267, 349, 268, 268, 269.264, 1.264, 11264, 0, 269.264, 272.064, 2.799, 1168, 272.064, 273.092, 1.029, 11264, 0, 273.092, 275.286, 2.193, 1650, 275.286, 276.775, 1.489, 8192, 0, 276.775, 278.913, 2.139, 1200, 278.913, 279.85, 0.937, 10240, 0,    11.850,
 268, 349, 269, 269, 270.186, 1.186, 9216, 0, 270.186, 273.019, 2.833, 994, 273.019, 273.93, 0.911, 9216, 0, 273.93, 276.523, 2.593, 1350, 276.523, 277.549, 1.026, 6144, 0, 277.549, 279.487, 1.939, 900, 279.487, 280.6, 1.112, 8192, 0,    11.600,
 269, 349, 270, 270, 271.211, 1.211, 10240, 0, 271.211, 274.228, 3.017, 1081, 274.228, 275.17, 0.942, 10240, 0, 275.17, 277.288, 2.118, 1500, 277.288, 278.445, 1.157, 7168, 0, 278.445, 280.785, 2.341, 1050, 280.785, 281.634, 0.849, 9216, 0,    11.634,
 270, 349, 271, 271, 272.04, 1.04, 8192, 0, 272.04, 274.807, 2.767, 887, 274.807, 275.915, 1.109, 8192, 0, 275.915, 278.122, 2.207, 1200, 278.122, 279.219, 1.097, 6144, 0, 279.219, 281.091, 1.872, 900, 281.091, 282.379, 1.287, 8192, 0,    11.379,
 271, 349, 272, 272, 272.967, 0.967, 9216, 0, 272.967, 276.04, 3.073, 902, 276.04, 276.88, 0.84, 9216, 0, 276.88, 279.091, 2.211, 1350, 279.091, 279.989, 0.898, 6144, 0, 279.989, 282.386, 2.397, 900, 282.386, 283.139, 0.754, 8192, 0,    11.139,
 272, 349, 273, 273, 274.03, 1.03, 10240, 0, 274.03, 276.935, 2.904, 1063, 276.935, 277.868, 0.933, 10240, 0, 277.868, 280.123, 2.255, 1500, 280.123, 281.029, 0.906, 7168, 0, 281.029, 282.958, 1.929, 1050, 282.958, 283.979, 1.021, 9216, 0,    10.979,
 273, 349, 274, 274, 275.161, 1.161, 11264, 0, 275.161, 278.277, 3.116, 1119, 278.277, 279.307, 1.03, 11264, 0, 279.307, 281.511, 2.204, 1650, 281.511, 282.537, 1.026, 8192, 0, 282.537, 284.678, 2.141, 1200, 284.678, 285.614, 0.936, 10240, 0,    11.614,
 274, 349, 275, 275, 276.083, 1.083, 9216, 0, 276.083, 278.77, 2.687, 916, 278.77, 280.145, 1.375, 9216, 0, 280.145, 281.944, 1.799, 1350, 281.944, 283.31, 1.366, 6144, 0, 283.31, 284.904, 1.594, 900, 284.904, 286.36, 1.456, 8192, 0,    11.360,
 275, 349, 276, 276, 276.902, 0.902, 8192, 0, 276.902, 279.989, 3.087, 855, 279.989, 280.893, 0.904, 8192, 0, 280.893, 283.119, 2.226, 1200, 283.119, 284.081, 0.962, 6144, 0, 284.081, 286.286, 2.205, 900, 286.286, 287.104, 0.818, 8192, 0,    11.104,
 276, 349, 277, 277, 277.828, 0.828, 8192, 0, 277.828, 280.581, 2.753, 898, 280.581, 281.643, 1.062, 8192, 0, 281.643, 283.544, 1.902, 1200, 283.544, 284.849, 1.304, 6144, 0, 284.849, 286.514, 1.665, 900, 286.514, 287.853, 1.34, 8192, 0,    10.853,
 277, 349, 278, 278, 278.934, 0.934, 9216, 0, 278.934, 281.882, 2.948, 947, 281.882, 282.722, 0.84, 9216, 0, 282.722, 284.924, 2.202, 1350, 284.924, 285.695, 0.771, 6144, 0, 285.695, 287.89, 2.195, 900, 287.89, 288.636, 0.747, 8192, 0,    10.636,
 278, 349, 279, 279, 280.135, 1.135, 11264, 0, 280.135, 282.958, 2.823, 1186, 282.958, 283.991, 1.033, 11264, 0, 283.991, 286.191, 2.2, 1650, 286.191, 287.225, 1.034, 8192, 0, 287.225, 289.374, 2.149, 1200, 289.374, 290.312, 0.938, 10240, 0,    11.312,
 279, 349, 280, 280, 281.169, 1.169, 10240, 0, 281.169, 284.007, 2.838, 1059, 284.007, 284.94, 0.933, 10240, 0, 284.94, 286.936, 1.997, 1500, 286.936, 288.121, 1.184, 7168, 0, 288.121, 289.989, 1.868, 1050, 289.989, 291.153, 1.165, 9216, 0,    11.153,
 280, 349, 281, 281, 281.991, 0.991, 8192, 0, 281.991, 284.643, 2.653, 843, 284.643, 285.685, 1.041, 8192, 0, 285.685, 287.793, 2.108, 1200, 287.793, 288.889, 1.096, 6144, 0, 288.889, 290.975, 2.086, 900, 290.975, 291.898, 0.923, 8192, 0,    10.898,
 281, 349, 282, 282, 282.825, 0.825, 8192, 0, 282.825, 285.768, 2.943, 879, 285.768, 286.515, 0.747, 8192, 0, 286.515, 288.536, 2.02, 1200, 288.536, 289.657, 1.121, 6144, 0, 289.657, 291.594, 1.937, 900, 291.594, 292.644, 1.05, 8192, 0,    10.644,
 282, 349, 283, 283, 283.827, 0.827, 8192, 0, 283.827, 286.347, 2.52, 852, 286.347, 287.265, 0.918, 8192, 0, 287.265, 289.396, 2.131, 1200, 289.396, 290.428, 1.032, 6144, 0, 290.428, 292.576, 2.148, 900, 292.576, 293.389, 0.813, 8192, 0,    10.389,
 283, 349, 284, 284, 285.132, 1.132, 11264, 0, 285.132, 288.04, 2.908, 1134, 288.04, 289.066, 1.026, 11264, 0, 289.066, 291.273, 2.207, 1650, 291.273, 292.307, 1.034, 8192, 0, 292.307, 294.441, 2.134, 1200, 294.441, 295.374, 0.933, 10240, 0,    11.374,
 284, 349, 285, 285, 286.06, 1.06, 9216, 0, 286.06, 288.194, 2.134, 924, 288.194, 289.904, 1.71, 9216, 0, 289.904, 291.696, 1.793, 1350, 291.696, 293.084, 1.387, 6144, 0, 293.084, 294.685, 1.602, 900, 294.685, 296.121, 1.436, 8192, 0,    11.121,
 286, 349, 287, 287, 288.122, 1.122, 9216, 0, 288.122, 290.054, 1.932, 931, 290.054, 290.898, 0.844, 9216, 0, 290.898, 293.082, 2.183, 1350, 293.082, 293.859, 0.778, 6144, 0, 293.859, 296.049, 2.19, 900, 296.049, 296.87, 0.821, 8192, 0,     9.870,
 285, 349, 286, 286, 287.195, 1.195, 11264, 0, 287.195, 290.386, 3.191, 1170, 290.386, 291.926, 1.54, 11264, 0, 291.926, 294.132, 2.207, 1650, 294.132, 295.159, 1.026, 8192, 0, 295.159, 297.294, 2.135, 1200, 297.294, 298.229, 0.935, 10240, 0,    12.229,
 287, 349, 288, 288, 288.948, 0.948, 8192, 0, 288.948, 291.669, 2.721, 808, 291.669, 292.674, 1.005, 8192, 0, 292.674, 294.685, 2.011, 1200, 294.685, 295.931, 1.246, 6144, 0, 295.931, 297.656, 1.725, 900, 297.656, 298.98, 1.324, 8192, 0,    10.980,
 288, 349, 289, 289, 290.03, 1.03, 10240, 0, 290.03, 292.441, 2.411, 1024, 292.441, 293.614, 1.174, 10240, 0, 293.614, 296.131, 2.517, 1500, 296.131, 297.029, 0.898, 7168, 0, 297.029, 299.162, 2.133, 1050, 299.162, 300.002, 0.84, 9216, 0,    11.002,
 289, 349, 290, 290, 290.962, 0.962, 9216, 0, 290.962, 293.553, 2.591, 940, 293.553, 294.452, 0.9, 9216, 0, 294.452, 296.491, 2.039, 1350, 296.491, 297.798, 1.307, 6144, 0, 297.798, 299.405, 1.607, 900, 299.405, 300.747, 1.342, 8192, 0,    10.747,
 290, 349, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 294.142, 2.317, 850, 294.142, 295.198, 1.056, 8192, 0, 295.198, 297.739, 2.541, 1200, 297.739, 298.568, 0.829, 6144, 0, 298.568, 300.767, 2.199, 900, 300.767, 301.514, 0.747, 8192, 0,    10.514,
 291, 349, 292, 292, 292.927, 0.927, 9216, 0, 292.927, 295.416, 2.489, 928, 295.416, 296.264, 0.848, 9216, 0, 296.264, 298.299, 2.035, 1350, 298.299, 299.345, 1.046, 6144, 0, 299.345, 301.011, 1.666, 900, 301.011, 302.259, 1.248, 8192, 0,    10.259,
 292, 349, 293, 293, 293.825, 0.825, 8192, 0, 293.825, 295.778, 1.953, 814, 295.778, 297.009, 1.231, 8192, 0, 297.009, 299.343, 2.334, 1200, 299.343, 300.113, 0.77, 6144, 0, 300.113, 302.369, 2.256, 900, 302.369, 303.123, 0.754, 8192, 0,    10.123,
 293, 349, 294, 294, 295.04, 1.04, 10240, 0, 295.04, 297.484, 2.444, 1032, 297.484, 298.417, 0.933, 10240, 0, 298.417, 300.42, 2.003, 1500, 300.42, 301.327, 0.908, 7168, 0, 301.327, 303.205, 1.878, 1050, 303.205, 304.049, 0.844, 9216, 0,    10.049,
 294, 349, 295, 295, 295.964, 0.964, 9216, 0, 295.964, 297.825, 1.861, 924, 297.825, 299.255, 1.43, 9216, 0, 299.255, 301.146, 1.89, 1350, 301.146, 302.099, 0.953, 6144, 0, 302.099, 303.975, 1.876, 900, 303.975, 304.794, 0.819, 8192, 0,     9.794,
 295, 349, 296, 296, 296.829, 0.829, 8192, 0, 296.829, 299.108, 2.279, 809, 299.108, 300.002, 0.894, 8192, 0, 300.002, 302.027, 2.025, 1200, 302.027, 302.871, 0.844, 6144, 0, 302.871, 304.806, 1.934, 900, 304.806, 305.552, 0.746, 8192, 0,     9.552,
 296, 349, 297, 297, 297.928, 0.928, 9216, 0, 297.928, 299.903, 1.975, 987, 299.903, 300.84, 0.936, 9216, 0, 300.84, 302.955, 2.115, 1350, 302.955, 303.725, 0.77, 6144, 0, 303.725, 305.578, 1.853, 900, 305.578, 306.325, 0.747, 8192, 0,     9.325,
 297, 349, 298, 298, 299.035, 1.035, 10240, 0, 299.035, 301.156, 2.121, 1021, 301.156, 302.089, 0.933, 10240, 0, 302.089, 304.086, 1.997, 1500, 304.086, 304.989, 0.903, 7168, 0, 304.989, 306.849, 1.86, 1050, 306.849, 307.69, 0.84, 9216, 0,     9.690,
 298, 349, 299, 299, 300.06, 1.06, 10240, 0, 300.06, 302.16, 2.1, 1046, 302.16, 303.093, 0.933, 10240, 0, 303.093, 305.088, 1.995, 1500, 305.088, 305.99, 0.901, 7168, 0, 305.99, 307.866, 1.876, 1050, 307.866, 308.709, 0.843, 9216, 0,     9.709,
 299, 349, 300, 300, 300.879, 0.879, 8192, 0, 300.879, 302.773, 1.894, 802, 302.773, 303.844, 1.071, 8192, 0, 303.844, 305.686, 1.842, 1200, 305.686, 306.759, 1.073, 6144, 0, 306.759, 308.452, 1.693, 900, 308.452, 309.454, 1.003, 8192, 0,     9.454,
 300, 349, 301, 301, 302.03, 1.03, 10240, 0, 302.03, 304.217, 2.188, 1024, 304.217, 305.15, 0.933, 10240, 0, 305.15, 307.147, 1.997, 1500, 307.147, 308.053, 0.906, 7168, 0, 308.053, 309.918, 1.864, 1050, 309.918, 310.759, 0.841, 9216, 0,     9.759,
 301, 349, 302, 302, 302.849, 0.849, 8192, 0, 302.849, 304.542, 1.693, 847, 304.542, 305.895, 1.353, 8192, 0, 305.895, 307.489, 1.594, 1200, 307.489, 308.828, 1.339, 6144, 0, 308.828, 310.434, 1.606, 900, 310.434, 311.504, 1.07, 8192, 0,     9.504,
 302, 349, 303, 303, 304.132, 1.132, 11264, 0, 304.132, 306.538, 2.405, 1159, 306.538, 307.572, 1.035, 11264, 0, 307.572, 309.781, 2.209, 1650, 309.781, 310.81, 1.029, 8192, 0, 310.81, 312.949, 2.14, 1200, 312.949, 313.882, 0.933, 10240, 0,    10.882,
 303, 349, 304, 304, 305.058, 1.058, 9216, 0, 305.058, 306.884, 1.825, 913, 306.884, 308.41, 1.526, 9216, 0, 308.41, 310.208, 1.798, 1350, 310.208, 311.586, 1.378, 6144, 0, 311.586, 313.194, 1.608, 900, 313.194, 314.627, 1.432, 8192, 0,    10.627,
 304, 349, 305, 305, 306.084, 1.084, 10240, 0, 306.084, 308.581, 2.497, 1022, 308.581, 309.513, 0.933, 10240, 0, 309.513, 311.787, 2.273, 1500, 311.787, 312.688, 0.902, 7168, 0, 312.688, 314.824, 2.135, 1050, 314.824, 315.666, 0.842, 9216, 0,    10.666,
 305, 349, 306, 306, 307.116, 1.116, 10240, 0, 307.116, 309.305, 2.189, 1095, 309.305, 310.447, 1.142, 10240, 0, 310.447, 312.452, 2.006, 1500, 312.452, 313.585, 1.133, 7168, 0, 313.585, 315.453, 1.868, 1050, 315.453, 316.508, 1.055, 9216, 0,    10.508,
 306, 349, 307, 307, 308.039, 1.039, 9216, 0, 308.039, 310.527, 2.488, 971, 310.527, 311.366, 0.84, 9216, 0, 311.366, 313.585, 2.219, 1350, 313.585, 314.356, 0.77, 6144, 0, 314.356, 316.428, 2.073, 900, 316.428, 317.256, 0.828, 8192, 0,    10.256,
 307, 349, 308, 308, 309.166, 1.166, 11264, 0, 309.166, 311.562, 2.397, 1127, 311.562, 312.598, 1.036, 11264, 0, 312.598, 314.804, 2.206, 1650, 314.804, 315.833, 1.029, 8192, 0, 315.833, 317.968, 2.134, 1200, 317.968, 318.902, 0.934, 10240, 0,    10.902,
 308, 349, 309, 309, 310.292, 1.292, 11264, 0, 310.292, 312.786, 2.494, 1130, 312.786, 313.817, 1.031, 11264, 0, 313.817, 316.02, 2.203, 1650, 316.02, 317.046, 1.026, 8192, 0, 317.046, 319.178, 2.133, 1200, 319.178, 320.116, 0.938, 10240, 0,    11.116,
 309, 349, 310, 310, 311.113, 1.113, 8192, 0, 311.113, 313.244, 2.131, 841, 313.244, 314.562, 1.317, 8192, 0, 314.562, 316.408, 1.847, 1200, 316.408, 317.817, 1.408, 6144, 0, 317.817, 319.578, 1.762, 900, 319.578, 320.861, 1.282, 8192, 0,    10.861,
 310, 349, 311, 311, 311.933, 0.933, 8192, 0, 311.933, 314.477, 2.544, 846, 314.477, 315.306, 0.83, 8192, 0, 315.306, 317.62, 2.314, 1200, 317.62, 318.589, 0.968, 6144, 0, 318.589, 320.788, 2.199, 900, 320.788, 321.615, 0.826, 8192, 0,    10.615,
 311, 349, 312, 312, 313.132, 1.132, 11264, 0, 313.132, 315.593, 2.46, 1172, 315.593, 316.619, 1.026, 11264, 0, 316.619, 318.818, 2.199, 1650, 318.818, 319.844, 1.026, 8192, 0, 319.844, 321.978, 2.134, 1200, 321.978, 322.911, 0.933, 10240, 0,    10.911,
 312, 349, 313, 313, 314.056, 1.056, 9216, 0, 314.056, 316.338, 2.283, 931, 316.338, 317.457, 1.118, 9216, 0, 317.457, 319.425, 1.968, 1350, 319.425, 320.614, 1.189, 6144, 0, 320.614, 322.395, 1.78, 900, 322.395, 323.659, 1.264, 8192, 0,    10.659,
 313, 349, 314, 314, 314.875, 0.875, 8192, 0, 314.875, 317.297, 2.422, 853, 317.297, 318.206, 0.909, 8192, 0, 318.206, 320.425, 2.218, 1200, 320.425, 321.392, 0.967, 6144, 0, 321.392, 323.593, 2.202, 900, 323.593, 324.404, 0.811, 8192, 0,    10.404,
 314, 349, 315, 315, 316.138, 1.138, 11264, 0, 316.138, 318.709, 2.572, 1186, 318.709, 319.739, 1.03, 11264, 0, 319.739, 321.949, 2.21, 1650, 321.949, 322.977, 1.028, 8192, 0, 322.977, 325.12, 2.143, 1200, 325.12, 326.062, 0.942, 10240, 0,    11.062,
 315, 349, 316, 316, 317.264, 1.264, 11264, 0, 317.264, 319.654, 2.389, 1179, 319.654, 320.768, 1.115, 11264, 0, 320.768, 322.967, 2.199, 1650, 322.967, 324.002, 1.035, 8192, 0, 324.002, 326.13, 2.128, 1200, 326.13, 327.063, 0.933, 10240, 0,    11.063,
 316, 349, 317, 317, 318.084, 1.084, 8192, 0, 318.084, 320.355, 2.27, 819, 320.355, 321.514, 1.16, 8192, 0, 321.514, 323.553, 2.039, 1200, 323.553, 324.776, 1.223, 6144, 0, 324.776, 326.72, 1.944, 900, 326.72, 327.812, 1.092, 8192, 0,    10.812,
 317, 349, 318, 318, 319.211, 1.211, 11264, 0, 319.211, 321.861, 2.65, 1102, 321.861, 322.887, 1.026, 11264, 0, 322.887, 325.17, 2.283, 1650, 325.17, 326.196, 1.026, 8192, 0, 326.196, 328.326, 2.131, 1200, 328.326, 329.266, 0.94, 10240, 0,    11.266,
 318, 349, 319, 319, 320.135, 1.135, 9216, 0, 320.135, 322.177, 2.042, 912, 322.177, 323.725, 1.548, 9216, 0, 323.725, 325.528, 1.804, 1350, 325.528, 326.966, 1.438, 6144, 0, 326.966, 328.567, 1.6, 900, 328.567, 330.015, 1.448, 8192, 0,    11.015,
 319, 349, 320, 320, 321.057, 1.057, 9216, 0, 321.057, 323.793, 2.736, 967, 323.793, 324.633, 0.84, 9216, 0, 324.633, 326.975, 2.342, 1350, 326.975, 327.752, 0.776, 6144, 0, 327.752, 329.933, 2.181, 900, 329.933, 330.766, 0.834, 8192, 0,    10.766,
 320, 349, 321, 321, 321.978, 0.978, 9216, 0, 321.978, 324.151, 2.172, 987, 324.151, 325.47, 1.32, 9216, 0, 325.47, 327.327, 1.857, 1350, 327.327, 328.527, 1.199, 6144, 0, 328.527, 330.166, 1.64, 900, 330.166, 331.511, 1.345, 8192, 0,    10.511,
 321, 349, 322, 322, 323.033, 1.033, 10240, 0, 323.033, 325.976, 2.943, 1090, 325.976, 326.91, 0.934, 10240, 0, 326.91, 328.983, 2.073, 1500, 328.983, 329.885, 0.902, 7168, 0, 329.885, 331.803, 1.918, 1050, 331.803, 332.643, 0.84, 9216, 0,    10.643,
 322, 349, 323, 323, 324.161, 1.161, 11264, 0, 324.161, 326.518, 2.357, 1179, 326.518, 327.938, 1.42, 11264, 0, 327.938, 330.136, 2.199, 1650, 330.136, 331.171, 1.035, 8192, 0, 331.171, 333.309, 2.138, 1200, 333.309, 334.243, 0.934, 10240, 0,    11.243,
 323, 349, 324, 324, 325.084, 1.084, 9216, 0, 325.084, 327.84, 2.756, 931, 327.84, 328.777, 0.937, 9216, 0, 328.777, 330.781, 2.005, 1350, 330.781, 331.942, 1.16, 6144, 0, 331.942, 333.541, 1.599, 900, 333.541, 334.993, 1.453, 8192, 0,    10.993,
 324, 349, 325, 325, 326.006, 1.006, 9216, 0, 326.006, 328.49, 2.484, 984, 328.49, 329.62, 1.13, 9216, 0, 329.62, 331.94, 2.32, 1350, 331.94, 332.71, 0.77, 6144, 0, 332.71, 334.91, 2.2, 900, 334.91, 335.738, 0.828, 8192, 0,    10.738,
