Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 355, 248, 248, 249.868, 1.868, 17408, 0, 249.868, 254.659, 4.791, 2573, 254.659, 255.688, 1.03, 12288, 0, 255.688, 257.828, 2.139, 1800, 257.828, 258.854, 1.026, 16384, 0,    10.854,
 248, 355, 249, 249, 251.034, 2.034, 17408, 0, 251.034, 254.772, 3.737, 2636, 254.772, 256.798, 2.026, 13312, 0, 256.798, 259.112, 2.314, 1950, 259.112, 260.205, 1.093, 17408, 0,    11.205,
 249, 355, 250, 250, 251.99, 1.99, 14336, 0, 251.99, 254.993, 3.003, 2157, 254.993, 257.653, 2.66, 10240, 0, 257.653, 259.606, 1.953, 1500, 259.606, 261.037, 1.431, 13312, 0,    11.037,
 252, 355, 253, 253, 255.076, 2.076, 13312, 0, 255.076, 257.725, 2.65, 1988, 257.725, 258.499, 0.774, 9216, 0, 258.499, 260.715, 2.216, 1350, 260.715, 261.805, 1.09, 12288, 0,     8.805,
 250, 355, 251, 251, 253.088, 2.088, 16384, 0, 253.088, 257.911, 4.823, 2426, 257.911, 259.526, 1.615, 12288, 0, 259.526, 261.743, 2.217, 1800, 261.743, 262.829, 1.086, 16384, 0,    11.829,
 251, 355, 252, 252, 254.182, 2.182, 16384, 0, 254.182, 258.121, 3.94, 2513, 258.121, 260.559, 2.438, 12288, 0, 260.559, 262.855, 2.296, 1800, 262.855, 263.881, 1.026, 16384, 0,    11.881,
 254, 355, 255, 255, 257.061, 2.061, 12288, 0, 257.061, 260.337, 3.275, 1820, 260.337, 261.337, 1, 9216, 0, 261.337, 263.344, 2.007, 1350, 263.344, 264.649, 1.306, 12288, 0,     9.649,
 253, 355, 254, 254, 256.238, 2.238, 17408, 0, 256.238, 261.241, 5.003, 2625, 261.241, 262.45, 1.209, 13312, 0, 262.45, 265.171, 2.721, 1950, 265.171, 266.261, 1.09, 17408, 0,    12.261,
 255, 355, 256, 256, 258.222, 2.222, 17408, 0, 258.222, 261.783, 3.561, 2671, 261.783, 263.559, 1.776, 13312, 0, 263.559, 265.88, 2.321, 1950, 265.88, 267.349, 1.469, 17408, 0,    11.349,
 256, 355, 257, 257, 259.319, 2.319, 16384, 0, 259.319, 263.549, 4.229, 2410, 263.549, 264.585, 1.036, 12288, 0, 264.585, 267.305, 2.721, 1800, 267.305, 268.373, 1.068, 16384, 0,    11.373,
 257, 355, 258, 258, 260.142, 2.142, 12288, 0, 260.142, 263.674, 3.532, 1813, 263.674, 265.353, 1.678, 9216, 0, 265.353, 267.49, 2.137, 1350, 267.49, 269.143, 1.654, 12288, 0,    11.143,
 258, 355, 259, 259, 260.967, 1.967, 12288, 0, 260.967, 264.257, 3.29, 1856, 264.257, 266.121, 1.863, 9216, 0, 266.121, 268.913, 2.792, 1350, 268.913, 269.92, 1.007, 12288, 0,    10.920,
 260, 355, 261, 261, 262.818, 1.818, 12288, 0, 262.818, 266.156, 3.338, 1851, 266.156, 266.93, 0.774, 9216, 0, 266.93, 269.095, 2.164, 1350, 269.095, 270.694, 1.599, 12288, 0,     9.694,
 259, 355, 260, 260, 261.999, 1.999, 15360, 0, 261.999, 266.615, 4.616, 2291, 266.615, 267.869, 1.254, 11264, 0, 267.869, 270.869, 3, 1650, 270.869, 271.767, 0.898, 14336, 0,    11.767,
 261, 355, 262, 262, 263.979, 1.979, 17408, 0, 263.979, 267.814, 3.835, 2668, 267.814, 268.981, 1.168, 13312, 0, 268.981, 271.423, 2.442, 1950, 271.423, 272.855, 1.432, 17408, 0,    10.855,
 262, 355, 263, 263, 264.939, 1.939, 14336, 0, 264.939, 269.078, 4.14, 2182, 269.078, 269.938, 0.859, 10240, 0, 269.938, 272.655, 2.718, 1500, 272.655, 273.69, 1.034, 13312, 0,    10.690,
 263, 355, 264, 264, 265.758, 1.758, 12288, 0, 265.758, 269.159, 3.401, 1897, 269.159, 270.706, 1.547, 9216, 0, 270.706, 273.03, 2.325, 1350, 273.03, 274.458, 1.427, 12288, 0,    10.458,
 264, 355, 265, 265, 266.856, 1.856, 16384, 0, 266.856, 271.165, 4.309, 2514, 271.165, 272.2, 1.035, 12288, 0, 272.2, 274.807, 2.606, 1800, 274.807, 275.833, 1.026, 16384, 0,    10.833,
 265, 355, 266, 266, 267.744, 1.744, 13312, 0, 267.744, 271.826, 4.082, 2048, 271.826, 273.053, 1.228, 10240, 0, 273.053, 274.844, 1.79, 1500, 274.844, 276.666, 1.822, 13312, 0,    10.666,
 266, 355, 267, 267, 268.904, 1.904, 17408, 0, 268.904, 272.728, 3.825, 2678, 272.728, 274.163, 1.435, 13312, 0, 274.163, 277.138, 2.975, 1950, 277.138, 278.228, 1.09, 17408, 0,    11.228,
 267, 355, 268, 268, 270.065, 2.065, 17408, 0, 270.065, 274.672, 4.607, 2630, 274.672, 275.787, 1.115, 13312, 0, 275.787, 278.102, 2.315, 1950, 278.102, 279.317, 1.214, 17408, 0,    11.317,
 268, 355, 269, 269, 271.157, 2.157, 16384, 0, 271.157, 275.178, 4.021, 2515, 275.178, 276.821, 1.643, 12288, 0, 276.821, 279.275, 2.454, 1800, 279.275, 280.346, 1.071, 16384, 0,    11.346,
 269, 355, 270, 270, 272.046, 2.046, 13312, 0, 272.046, 275.401, 3.355, 2005, 275.401, 277.677, 2.276, 10240, 0, 277.677, 279.883, 2.206, 1500, 279.883, 281.178, 1.295, 13312, 0,    11.178,
 270, 355, 271, 271, 273.207, 2.207, 17408, 0, 273.207, 278.133, 4.926, 2583, 278.133, 279.163, 1.03, 12288, 0, 279.163, 281.411, 2.247, 1800, 281.411, 282.439, 1.028, 16384, 0,    11.439,
 271, 355, 272, 272, 274.299, 2.299, 16384, 0, 274.299, 278.427, 4.127, 2428, 278.427, 280.196, 1.769, 12288, 0, 280.196, 282.342, 2.147, 1800, 282.342, 283.466, 1.124, 16384, 0,    11.466,
 272, 355, 273, 273, 275.325, 2.325, 15360, 0, 275.325, 278.551, 3.226, 2363, 278.551, 281.138, 2.587, 11264, 0, 281.138, 283.37, 2.232, 1650, 283.37, 284.362, 0.992, 14336, 0,    11.362,
 274, 355, 275, 275, 277.182, 2.182, 12288, 0, 277.182, 280.881, 3.699, 1841, 280.881, 281.906, 1.025, 9216, 0, 281.906, 283.947, 2.041, 1350, 283.947, 285.132, 1.185, 12288, 0,    10.132,
 273, 355, 274, 274, 276.359, 2.359, 15360, 0, 276.359, 281.311, 4.952, 2384, 281.311, 282.845, 1.534, 11264, 0, 282.845, 285.331, 2.486, 1650, 285.331, 286.233, 0.902, 14336, 0,    12.233,
 275, 355, 276, 276, 278.349, 2.349, 17408, 0, 278.349, 282.08, 3.731, 2644, 282.08, 283.957, 1.877, 13312, 0, 283.957, 286.274, 2.317, 1950, 286.274, 287.364, 1.09, 17408, 0,    11.364,
 276, 355, 277, 277, 279.305, 2.305, 14336, 0, 279.305, 283.862, 4.557, 2236, 283.862, 284.896, 1.034, 11264, 0, 284.896, 287.295, 2.399, 1650, 287.295, 288.26, 0.965, 14336, 0,    11.260,
 278, 355, 279, 279, 281.356, 2.356, 13312, 0, 281.356, 284.784, 3.428, 2029, 284.784, 285.756, 0.972, 10240, 0, 285.756, 288.06, 2.304, 1500, 288.06, 289.092, 1.032, 13312, 0,    10.092,
 277, 355, 278, 278, 280.468, 2.468, 17408, 0, 280.468, 284.864, 4.396, 2655, 284.864, 286.865, 2.001, 13312, 0, 286.865, 289.615, 2.75, 1950, 289.615, 290.705, 1.09, 17408, 0,    12.705,
 279, 355, 280, 280, 282.321, 2.321, 14336, 0, 282.321, 286.736, 4.414, 2156, 286.736, 287.723, 0.987, 10240, 0, 287.723, 289.845, 2.123, 1500, 289.845, 291.544, 1.699, 13312, 0,    11.544,
 281, 355, 282, 282, 284.305, 2.305, 12288, 0, 284.305, 287.428, 3.123, 1923, 287.428, 288.492, 1.063, 9216, 0, 288.492, 291.223, 2.731, 1350, 291.223, 292.317, 1.093, 12288, 0,    10.317,
 280, 355, 281, 281, 283.482, 2.482, 17408, 0, 283.482, 288.278, 4.797, 2622, 288.278, 289.601, 1.323, 13312, 0, 289.601, 292.158, 2.557, 1950, 292.158, 293.406, 1.248, 17408, 0,    12.406,
 282, 355, 283, 283, 285.198, 2.198, 13312, 0, 285.198, 289.521, 4.323, 2078, 289.521, 290.454, 0.933, 10240, 0, 290.454, 293.006, 2.552, 1500, 293.006, 294.239, 1.233, 13312, 0,    11.239,
 283, 355, 284, 284, 286.02, 2.02, 12288, 0, 286.02, 289.992, 3.972, 1922, 289.992, 291.225, 1.233, 9216, 0, 291.225, 293.764, 2.539, 1350, 293.764, 295.007, 1.244, 12288, 0,    11.007,
 284, 355, 285, 285, 287.181, 2.181, 17408, 0, 287.181, 291.825, 4.645, 2661, 291.825, 292.947, 1.122, 13312, 0, 292.947, 295.319, 2.371, 1950, 295.319, 296.413, 1.094, 17408, 0,    11.413,
 285, 355, 286, 286, 288.138, 2.138, 14336, 0, 288.138, 292.405, 4.268, 2164, 292.405, 293.803, 1.397, 10240, 0, 293.803, 295.585, 1.783, 1500, 295.585, 297.252, 1.666, 13312, 0,    11.252,
 286, 355, 287, 287, 289.236, 2.236, 16384, 0, 289.236, 293.28, 4.044, 2465, 293.28, 294.829, 1.549, 12288, 0, 294.829, 297.454, 2.625, 1800, 297.454, 298.489, 1.034, 16384, 0,    11.489,
 287, 355, 288, 288, 290.328, 2.328, 16384, 0, 290.328, 295.122, 4.794, 2471, 295.122, 296.157, 1.035, 12288, 0, 296.157, 298.289, 2.132, 1800, 298.289, 299.514, 1.225, 16384, 0,    11.514,
 289, 355, 290, 290, 292.309, 2.309, 12288, 0, 292.309, 295.788, 3.479, 1882, 295.788, 296.925, 1.137, 9216, 0, 296.925, 299.055, 2.13, 1350, 299.055, 300.282, 1.227, 12288, 0,    10.282,
 288, 355, 289, 289, 291.49, 2.49, 17408, 0, 291.49, 295.903, 4.413, 2624, 295.903, 298.04, 2.137, 13312, 0, 298.04, 300.606, 2.566, 1950, 300.606, 301.696, 1.09, 17408, 0,    12.696,
 290, 355, 291, 291, 293.27, 2.27, 14336, 0, 293.27, 297.952, 4.682, 2123, 297.952, 298.893, 0.942, 10240, 0, 298.893, 300.837, 1.944, 1500, 300.837, 302.528, 1.69, 13312, 0,    11.528,
 292, 355, 293, 293, 295.122, 2.122, 13312, 0, 295.122, 298.569, 3.446, 2000, 298.569, 299.747, 1.179, 10240, 0, 299.747, 302.389, 2.642, 1500, 302.389, 303.36, 0.97, 13312, 0,    10.360,
 291, 355, 292, 292, 294.232, 2.232, 14336, 0, 294.232, 298.605, 4.374, 2103, 298.605, 300.606, 2, 10240, 0, 300.606, 302.619, 2.013, 1500, 302.619, 304.194, 1.575, 13312, 0,    12.194,
 293, 355, 294, 294, 296.153, 2.153, 15360, 0, 296.153, 301.07, 4.917, 2338, 301.07, 302.015, 0.945, 11264, 0, 302.015, 304.349, 2.334, 1650, 304.349, 305.248, 0.899, 14336, 0,    11.248,
 295, 355, 296, 296, 298.071, 2.071, 14336, 0, 298.071, 301.53, 3.459, 2190, 301.53, 302.869, 1.339, 10240, 0, 302.869, 304.662, 1.793, 1500, 304.662, 306.086, 1.424, 13312, 0,    10.086,
 294, 355, 295, 295, 297.115, 2.115, 14336, 0, 297.115, 301.55, 4.435, 2232, 301.55, 303.808, 2.258, 11264, 0, 303.808, 306.317, 2.51, 1650, 306.317, 307.224, 0.907, 14336, 0,    12.224,
 296, 355, 297, 297, 298.964, 1.964, 13312, 0, 298.964, 303.827, 4.864, 2069, 303.827, 304.693, 0.865, 10240, 0, 304.693, 306.478, 1.785, 1500, 306.478, 308.063, 1.586, 13312, 0,    11.063,
 297, 355, 298, 298, 299.783, 1.783, 12288, 0, 299.783, 303.941, 4.158, 1805, 303.941, 305.46, 1.52, 9216, 0, 305.46, 307.918, 2.457, 1350, 307.918, 308.838, 0.92, 12288, 0,    10.838,
 298, 355, 299, 299, 300.946, 1.946, 17408, 0, 300.946, 305.014, 4.068, 2599, 305.014, 306.484, 1.47, 12288, 0, 306.484, 308.621, 2.137, 1800, 308.621, 309.865, 1.244, 16384, 0,    10.865,
 300, 355, 301, 301, 302.657, 1.657, 12288, 0, 302.657, 306.365, 3.709, 1809, 306.365, 307.26, 0.895, 9216, 0, 307.26, 309.523, 2.263, 1350, 309.523, 310.633, 1.11, 12288, 0,     9.633,
 299, 355, 300, 300, 301.837, 1.837, 13312, 0, 301.837, 306.524, 4.687, 2015, 306.524, 308.123, 1.598, 10240, 0, 308.123, 310.41, 2.287, 1500, 310.41, 311.465, 1.055, 13312, 0,    11.465,
 301, 355, 302, 302, 303.691, 1.691, 15360, 0, 303.691, 308.121, 4.43, 2330, 308.121, 309.065, 0.944, 11264, 0, 309.065, 311.479, 2.414, 1650, 311.479, 312.377, 0.898, 14336, 0,    10.377,
 303, 355, 304, 304, 305.677, 1.677, 14336, 0, 305.677, 309.381, 3.704, 2129, 309.381, 310.242, 0.861, 10240, 0, 310.242, 312.189, 1.947, 1500, 312.189, 313.212, 1.023, 13312, 0,     9.212,
 302, 355, 303, 303, 304.722, 1.722, 15360, 0, 304.722, 309.492, 4.771, 2345, 309.492, 311.181, 1.689, 11264, 0, 311.181, 313.446, 2.265, 1650, 313.446, 314.344, 0.898, 14336, 0,    11.344,
 304, 355, 305, 305, 306.64, 1.64, 14336, 0, 306.64, 310.955, 4.314, 2119, 310.955, 312.04, 1.086, 10240, 0, 312.04, 313.971, 1.931, 1500, 313.971, 315.186, 1.215, 13312, 0,    10.186,
 306, 355, 307, 307, 308.7, 1.7, 15360, 0, 308.7, 312.498, 3.797, 2255, 312.498, 313.446, 0.948, 11264, 0, 313.446, 315.403, 1.957, 1650, 315.403, 316.301, 0.898, 14336, 0,     9.301,
 305, 355, 306, 306, 307.67, 1.67, 15360, 0, 307.67, 312.52, 4.85, 2355, 312.52, 314.385, 1.864, 11264, 0, 314.385, 316.348, 1.964, 1650, 316.348, 317.246, 0.898, 14336, 0,    11.246,
 307, 355, 308, 308, 309.73, 1.73, 15360, 0, 309.73, 314.082, 4.351, 2338, 314.082, 315.323, 1.242, 11264, 0, 315.323, 317.367, 2.044, 1650, 317.367, 318.271, 0.904, 14336, 0,    10.271,
 309, 355, 310, 310, 311.518, 1.518, 13312, 0, 311.518, 315.176, 3.657, 1984, 315.176, 316.096, 0.921, 9216, 0, 316.096, 317.968, 1.871, 1350, 317.968, 319.042, 1.074, 12288, 0,     9.042,
 308, 355, 309, 309, 310.624, 1.624, 13312, 0, 310.624, 315.216, 4.591, 2030, 315.216, 316.955, 1.739, 10240, 0, 316.955, 319.148, 2.194, 1500, 319.148, 319.984, 0.836, 13312, 0,    10.984,
 310, 355, 311, 311, 312.679, 1.679, 17408, 0, 312.679, 317.65, 4.971, 2677, 317.65, 318.766, 1.116, 13312, 0, 318.766, 321.087, 2.32, 1950, 321.087, 322.179, 1.092, 17408, 0,    11.179,
 311, 355, 312, 312, 313.498, 1.498, 12288, 0, 313.498, 317.67, 4.172, 1870, 317.67, 319.541, 1.871, 9216, 0, 319.541, 321.142, 1.601, 1350, 321.142, 322.947, 1.805, 12288, 0,    10.947,
 312, 355, 313, 313, 314.59, 1.59, 16384, 0, 314.59, 318.525, 3.934, 2482, 318.525, 320.575, 2.05, 12288, 0, 320.575, 323.223, 2.649, 1800, 323.223, 324.253, 1.03, 16384, 0,    11.253,
 314, 355, 315, 315, 316.849, 1.849, 16384, 0, 316.849, 321.042, 4.193, 2529, 321.042, 322.072, 1.03, 12288, 0, 322.072, 324.211, 2.139, 1800, 324.211, 325.277, 1.066, 16384, 0,    10.277,
 313, 355, 314, 314, 315.757, 1.757, 17408, 0, 315.757, 321.127, 5.37, 2602, 321.127, 323.183, 2.056, 13312, 0, 323.183, 325.548, 2.365, 1950, 325.548, 326.642, 1.093, 17408, 0,    12.642,
 315, 355, 316, 316, 317.944, 1.944, 16384, 0, 317.944, 321.773, 3.829, 2436, 321.773, 324.215, 2.443, 12288, 0, 324.215, 326.352, 2.137, 1800, 326.352, 327.666, 1.314, 16384, 0,    11.666,
 317, 355, 318, 318, 319.791, 1.791, 12288, 0, 319.791, 323.608, 3.817, 1855, 323.608, 324.99, 1.382, 9216, 0, 324.99, 327.151, 2.161, 1350, 327.151, 328.439, 1.288, 12288, 0,    10.439,
 316, 355, 317, 317, 318.967, 1.967, 15360, 0, 318.967, 324.172, 5.205, 2348, 324.172, 325.928, 1.756, 11264, 0, 325.928, 328.316, 2.388, 1650, 328.316, 329.339, 1.023, 14336, 0,    12.339,
 318, 355, 319, 319, 320.611, 1.611, 12288, 0, 320.611, 324.209, 3.599, 1828, 324.209, 326.7, 2.49, 9216, 0, 326.7, 328.753, 2.054, 1350, 328.753, 330.107, 1.354, 12288, 0,    11.107,
 319, 355, 320, 320, 321.567, 1.567, 14336, 0, 321.567, 326.51, 4.943, 2177, 326.51, 327.553, 1.043, 10240, 0, 327.553, 330.096, 2.543, 1500, 330.096, 330.939, 0.842, 13312, 0,    10.939,
 320, 355, 321, 321, 322.454, 1.454, 13312, 0, 322.454, 326.86, 4.406, 2016, 326.86, 328.406, 1.547, 10240, 0, 328.406, 330.538, 2.132, 1500, 330.538, 331.775, 1.237, 13312, 0,    10.775,
 321, 355, 322, 322, 323.546, 1.546, 16384, 0, 323.546, 327.59, 4.044, 2536, 327.59, 329.43, 1.84, 12288, 0, 329.43, 332.231, 2.801, 1800, 332.231, 333.257, 1.026, 16384, 0,    11.257,
 322, 355, 323, 323, 324.509, 1.509, 14336, 0, 324.509, 329.342, 4.833, 2124, 329.342, 330.284, 0.942, 10240, 0, 330.284, 332.333, 2.049, 1500, 332.333, 334.089, 1.756, 13312, 0,    11.089,
 324, 355, 325, 325, 326.298, 1.298, 12288, 0, 326.298, 330.016, 3.718, 1820, 330.016, 331.91, 1.893, 9216, 0, 331.91, 333.934, 2.024, 1350, 333.934, 334.859, 0.925, 12288, 0,     9.859,
 323, 355, 324, 324, 325.472, 1.472, 14336, 0, 325.472, 329.765, 4.293, 2179, 329.765, 331.142, 1.377, 10240, 0, 331.142, 334.028, 2.886, 1500, 334.028, 335.692, 1.664, 13312, 0,    11.692,
 325, 355, 326, 326, 327.256, 1.256, 14336, 0, 327.256, 332.34, 5.084, 2246, 332.34, 333.289, 0.949, 11264, 0, 333.289, 335.894, 2.605, 1650, 335.894, 336.792, 0.898, 14336, 0,    10.792,
 326, 355, 327, 327, 328.282, 1.282, 15360, 0, 328.282, 332.799, 4.516, 2276, 332.799, 334.231, 1.432, 11264, 0, 334.231, 336.196, 1.965, 1650, 336.196, 337.688, 1.492, 14336, 0,    10.688,
 328, 355, 329, 329, 330.341, 1.341, 13312, 0, 330.341, 335.02, 4.679, 1999, 335.02, 336.109, 1.089, 9216, 0, 336.109, 337.797, 1.688, 1350, 337.797, 338.573, 0.776, 12288, 0,     9.573,
 327, 355, 328, 328, 329.446, 1.446, 17408, 0, 329.446, 333.522, 4.076, 2630, 333.522, 335.341, 1.818, 13312, 0, 335.341, 338.206, 2.865, 1950, 338.206, 339.661, 1.455, 17408, 0,    11.661,
 329, 355, 330, 330, 331.301, 1.301, 14336, 0, 331.301, 335.656, 4.355, 2144, 335.656, 336.965, 1.309, 10240, 0, 336.965, 339.575, 2.61, 1500, 339.575, 340.493, 0.918, 13312, 0,    10.493,
 330, 355, 331, 331, 332.192, 1.192, 13312, 0, 332.192, 336.138, 3.947, 1957, 336.138, 337.733, 1.594, 9216, 0, 337.733, 339.807, 2.074, 1350, 339.807, 341.261, 1.454, 12288, 0,    10.261,
 332, 355, 333, 333, 334.172, 1.172, 13312, 0, 334.172, 338.284, 4.111, 1962, 338.284, 339.06, 0.776, 9216, 0, 339.06, 341.193, 2.133, 1350, 341.193, 342.038, 0.845, 12288, 0,     9.038,
 331, 355, 332, 332, 333.285, 1.285, 16384, 0, 333.285, 338.319, 5.034, 2468, 338.319, 340.094, 1.775, 12288, 0, 340.094, 342.228, 2.134, 1800, 342.228, 343.254, 1.026, 16384, 0,    11.254,
 333, 355, 334, 334, 335.067, 1.067, 13312, 0, 335.067, 338.741, 3.674, 1952, 338.741, 340.868, 2.127, 9216, 0, 340.868, 342.808, 1.941, 1350, 342.808, 344.027, 1.219, 12288, 0,    10.027,
 336, 355, 337, 337, 338.214, 1.214, 12288, 0, 338.214, 341.233, 3.02, 1870, 341.233, 342.012, 0.778, 9216, 0, 342.012, 343.839, 1.827, 1350, 343.839, 344.796, 0.957, 12288, 0,     7.796,
 335, 355, 336, 336, 337.394, 1.394, 17408, 0, 337.394, 341.829, 4.434, 2622, 341.829, 343.125, 1.297, 13312, 0, 343.125, 345.44, 2.315, 1950, 345.44, 346.537, 1.097, 17408, 0,    10.537,
 334, 355, 335, 335, 336.231, 1.231, 17408, 0, 336.231, 341.84, 5.609, 2663, 341.84, 344.242, 2.401, 13312, 0, 344.242, 346.554, 2.312, 1950, 346.554, 347.649, 1.096, 17408, 0,    12.649,
 339, 355, 340, 340, 341.09, 1.09, 12288, 0, 341.09, 344.366, 3.276, 1894, 344.366, 345.149, 0.783, 9216, 0, 345.149, 347.047, 1.898, 1350, 347.047, 348.417, 1.37, 12288, 0,     8.417,
 337, 355, 338, 338, 339.306, 1.306, 16384, 0, 339.306, 344.533, 5.227, 2475, 344.533, 346.181, 1.648, 12288, 0, 346.181, 348.69, 2.509, 1800, 348.69, 349.716, 1.026, 16384, 0,    11.716,
 338, 355, 339, 339, 340.262, 1.262, 14336, 0, 340.262, 344.646, 4.385, 2114, 344.646, 347.038, 2.391, 10240, 0, 347.038, 348.831, 1.793, 1500, 348.831, 350.551, 1.72, 13312, 0,    11.551,
 340, 355, 341, 341, 341.986, 0.986, 13312, 0, 341.986, 347.003, 5.018, 1979, 347.003, 347.814, 0.81, 9216, 0, 347.814, 350.301, 2.488, 1350, 350.301, 351.322, 1.021, 12288, 0,    10.322,
 342, 355, 343, 343, 344.13, 1.13, 15360, 0, 344.13, 347.792, 3.662, 2360, 347.792, 348.752, 0.96, 11264, 0, 348.752, 350.788, 2.035, 1650, 350.788, 352.218, 1.431, 14336, 0,     9.218,
 343, 355, 344, 344, 344.953, 0.953, 12288, 0, 344.953, 349.561, 4.608, 1911, 349.561, 350.555, 0.995, 9216, 0, 350.555, 352.388, 1.833, 1350, 352.388, 353.159, 0.77, 12288, 0,     9.159,
 341, 355, 342, 342, 343.101, 1.101, 16384, 0, 343.101, 347.831, 4.73, 2474, 347.831, 349.782, 1.951, 12288, 0, 349.782, 352.437, 2.655, 1800, 352.437, 354.192, 1.755, 16384, 0,    12.192,
 345, 355, 346, 346, 346.993, 0.993, 12288, 0, 346.993, 350.386, 3.393, 1904, 350.386, 351.323, 0.937, 9216, 0, 351.323, 353.992, 2.669, 1350, 353.992, 354.967, 0.975, 12288, 0,     8.967,
 344, 355, 345, 345, 346.167, 1.167, 17408, 0, 346.167, 351.274, 5.107, 2604, 351.274, 352.437, 1.163, 13312, 0, 352.437, 354.749, 2.312, 1950, 354.749, 356.055, 1.306, 17408, 0,    11.055,
 346, 355, 347, 347, 347.821, 0.821, 12288, 0, 347.821, 352.112, 4.291, 1912, 352.112, 353.214, 1.102, 9216, 0, 353.214, 355.601, 2.386, 1350, 355.601, 356.825, 1.225, 12288, 0,     9.825,
 347, 355, 348, 348, 348.827, 0.827, 12288, 0, 348.827, 352.8, 3.973, 1811, 352.8, 353.982, 1.182, 9216, 0, 353.982, 356.356, 2.374, 1350, 356.356, 357.593, 1.237, 12288, 0,     9.593,
 348, 355, 349, 349, 349.89, 0.89, 13312, 0, 349.89, 354.02, 4.13, 2056, 354.02, 354.881, 0.862, 10240, 0, 354.881, 357.379, 2.498, 1500, 357.379, 358.432, 1.052, 13312, 0,     9.432,
 349, 355, 350, 350, 351.094, 1.094, 16384, 0, 351.094, 355.44, 4.346, 2497, 355.44, 356.478, 1.038, 12288, 0, 356.478, 358.612, 2.134, 1800, 358.612, 359.64, 1.028, 16384, 0,     9.640,
 350, 355, 351, 351, 352.127, 1.127, 15360, 0, 352.127, 355.993, 3.866, 2391, 355.993, 357.427, 1.434, 11264, 0, 357.427, 359.382, 1.955, 1650, 359.382, 360.539, 1.157, 14336, 0,     9.539,
 351, 355, 352, 352, 353.151, 1.151, 15360, 0, 353.151, 357.145, 3.994, 2345, 357.145, 358.365, 1.22, 11264, 0, 358.365, 360.57, 2.205, 1650, 360.57, 361.468, 0.898, 14336, 0,     9.468,
 352, 355, 353, 353, 354.04, 1.04, 13312, 0, 354.04, 358.223, 4.183, 2083, 358.223, 359.219, 0.996, 10240, 0, 359.219, 361.167, 1.948, 1500, 361.167, 362.306, 1.139, 13312, 0,     9.306,
 353, 355, 354, 354, 354.995, 0.995, 14336, 0, 354.995, 358.873, 3.878, 2161, 358.873, 360.077, 1.203, 10240, 0, 360.077, 362.357, 2.281, 1500, 362.357, 363.191, 0.834, 13312, 0,     9.191,
 354, 355, 355, 355, 355.828, 0.828, 12288, 0, 355.828, 359.668, 3.84, 1893, 359.668, 360.845, 1.177, 9216, 0, 360.845, 362.775, 1.93, 1350, 362.775, 363.965, 1.189, 12288, 0,     8.965,
 355, 355, 356, 356, 357.165, 1.165, 17408, 0, 357.165, 361.665, 4.5, 2582, 361.665, 362.695, 1.03, 12288, 0, 362.695, 364.833, 2.137, 1800, 364.833, 365.869, 1.036, 16384, 0,     9.869,
 356, 355, 357, 357, 358.123, 1.123, 14336, 0, 358.123, 361.789, 3.666, 2184, 361.789, 363.549, 1.759, 10240, 0, 363.549, 365.327, 1.778, 1500, 365.327, 366.701, 1.373, 13312, 0,     9.701,
 357, 355, 358, 358, 359.018, 1.018, 13312, 0, 359.018, 362.461, 3.443, 2095, 362.461, 364.406, 1.945, 10240, 0, 364.406, 366.613, 2.207, 1500, 366.613, 367.539, 0.926, 13312, 0,     9.539,
 358, 355, 359, 359, 360.045, 1.045, 15360, 0, 360.045, 364.848, 4.803, 2384, 364.848, 365.794, 0.946, 11264, 0, 365.794, 367.76, 1.965, 1650, 367.76, 368.66, 0.9, 14336, 0,     9.660,
 359, 355, 360, 360, 361.205, 1.205, 17408, 0, 361.205, 365.253, 4.048, 2599, 365.253, 366.827, 1.574, 12288, 0, 366.827, 368.959, 2.132, 1800, 368.959, 369.987, 1.028, 16384, 0,     9.987,
 360, 355, 361, 361, 362.234, 1.234, 15360, 0, 362.234, 365.481, 3.247, 2266, 365.481, 367.767, 2.287, 11264, 0, 367.767, 369.724, 1.957, 1650, 369.724, 370.89, 1.166, 14336, 0,     9.890,
 362, 355, 363, 363, 364.285, 1.285, 13312, 0, 364.285, 367.881, 3.597, 1972, 367.881, 368.655, 0.774, 9216, 0, 368.655, 370.566, 1.911, 1350, 370.566, 371.659, 1.093, 12288, 0,     8.659,
 363, 355, 364, 364, 365.18, 1.18, 13312, 0, 365.18, 368.166, 2.986, 2014, 368.166, 369.515, 1.349, 10240, 0, 369.515, 371.51, 1.995, 1500, 371.51, 372.494, 0.984, 13312, 0,     8.494,
 361, 355, 362, 362, 363.395, 1.395, 17408, 0, 363.395, 368.424, 5.029, 2677, 368.424, 370.632, 2.208, 13312, 0, 370.632, 372.939, 2.306, 1950, 372.939, 374.03, 1.091, 17408, 0,    12.030,
