Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 360, 180, 180, 180.917, 0.917, 9216, 0, 180.917, 183.543, 2.626, 980, 183.543, 184.375, 0.832, 9216, 0,     4.375,
 181, 360, 181, 181, 181.755, 0.755, 8192, 0, 181.755, 184.317, 2.561, 896, 184.317, 185.061, 0.744, 8192, 0,     4.061,
 182, 360, 182, 182, 183.222, 1.222, 13312, 0, 183.222, 185.91, 2.688, 1302, 185.91, 187.021, 1.111, 13312, 0,     5.021,
 183, 360, 183, 183, 184.342, 1.342, 12288, 0, 184.342, 186.665, 2.323, 1278, 186.665, 188.045, 1.38, 12288, 0,     5.045,
 184, 360, 184, 184, 185.555, 1.555, 13312, 0, 185.555, 188.294, 2.739, 1307, 188.294, 189.405, 1.111, 13312, 0,     5.405,
 185, 360, 185, 185, 186.487, 1.487, 10240, 0, 186.487, 188.645, 2.157, 1086, 188.645, 190.259, 1.614, 10240, 0,     5.259,
 186, 360, 186, 186, 187.326, 1.326, 9216, 0, 187.326, 190.087, 2.76, 983, 190.087, 191.026, 0.94, 9216, 0,     5.026,
 187, 360, 187, 187, 188.35, 1.35, 11264, 0, 188.35, 190.695, 2.344, 1122, 190.695, 191.971, 1.276, 11264, 0,     4.971,
 188, 360, 188, 188, 189.469, 1.469, 12288, 0, 189.469, 192.294, 2.825, 1213, 192.294, 193.326, 1.032, 12288, 0,     5.326,
 189, 360, 189, 189, 190.493, 1.493, 11264, 0, 190.493, 192.854, 2.362, 1178, 192.854, 194.264, 1.41, 11264, 0,     5.264,
 190, 360, 190, 190, 191.517, 1.517, 11264, 0, 191.517, 194.363, 2.847, 1137, 194.363, 195.304, 0.94, 11264, 0,     5.304,
 191, 360, 191, 191, 192.634, 1.634, 12288, 0, 192.634, 195.158, 2.524, 1267, 195.158, 196.334, 1.176, 12288, 0,     5.334,
 192, 360, 192, 192, 193.57, 1.57, 10240, 0, 193.57, 196.206, 2.636, 1012, 196.206, 197.191, 0.985, 10240, 0,     5.191,
 193, 360, 193, 193, 194.593, 1.593, 11264, 0, 194.593, 197.19, 2.596, 1115, 197.19, 198.138, 0.949, 11264, 0,     5.138,
 194, 360, 194, 194, 195.617, 1.617, 11264, 0, 195.617, 198.3, 2.682, 1150, 198.3, 199.241, 0.941, 11264, 0,     5.241,
 195, 360, 195, 195, 196.735, 1.735, 12288, 0, 196.735, 199.461, 2.726, 1245, 199.461, 200.492, 1.031, 12288, 0,     5.492,
 196, 360, 196, 196, 197.666, 1.666, 10240, 0, 197.666, 200.129, 2.463, 1004, 200.129, 201.345, 1.216, 10240, 0,     5.345,
 197, 360, 197, 197, 198.41, 1.41, 8192, 0, 198.41, 201.074, 2.664, 880, 201.074, 202.028, 0.954, 8192, 0,     5.028,
 198, 360, 198, 198, 199.439, 1.439, 11264, 0, 199.439, 202.211, 2.771, 1143, 202.211, 203.151, 0.941, 11264, 0,     5.151,
 199, 360, 199, 199, 200.278, 1.278, 9216, 0, 200.278, 202.721, 2.444, 905, 202.721, 203.919, 1.198, 9216, 0,     4.919,
 200, 360, 201, 201, 201.848, 0.848, 9216, 0, 201.848, 203.884, 2.035, 917, 203.884, 204.697, 0.814, 9216, 0,     3.697,
 201, 360, 202, 202, 202.941, 0.941, 10240, 0, 202.941, 204.808, 1.867, 1027, 204.808, 205.672, 0.865, 10240, 0,     3.672,
 202, 360, 203, 203, 204.04, 1.04, 11264, 0, 204.04, 206.037, 1.997, 1101, 206.037, 206.98, 0.943, 11264, 0,     3.980,
 203, 360, 204, 204, 205.063, 1.063, 11264, 0, 205.063, 207.218, 2.155, 1183, 207.218, 208.165, 0.947, 11264, 0,     4.165,
 204, 360, 205, 205, 206.18, 1.18, 12288, 0, 206.18, 208.372, 2.191, 1207, 208.372, 209.399, 1.027, 12288, 0,     4.399,
 205, 360, 206, 206, 207.018, 1.018, 9216, 0, 207.018, 208.968, 1.95, 962, 208.968, 210.176, 1.208, 9216, 0,     4.176,
 206, 360, 207, 207, 207.958, 0.958, 10240, 0, 207.958, 210.245, 2.287, 1028, 210.245, 211.1, 0.855, 10240, 0,     4.100,
 207, 360, 208, 208, 208.938, 0.938, 10240, 0, 208.938, 210.954, 2.016, 1088, 210.954, 211.956, 1.002, 10240, 0,     3.956,
 208, 360, 209, 209, 209.938, 0.938, 10240, 0, 209.938, 212.098, 2.161, 1019, 212.098, 212.957, 0.859, 10240, 0,     3.957,
 209, 360, 210, 210, 211.033, 1.033, 11264, 0, 211.033, 213.053, 2.02, 1115, 213.053, 213.994, 0.94, 11264, 0,     3.994,
 210, 360, 211, 211, 212.153, 1.153, 12288, 0, 212.153, 214.404, 2.251, 1236, 214.404, 215.432, 1.028, 12288, 0,     4.432,
 211, 360, 212, 212, 213.28, 1.28, 12288, 0, 213.28, 215.618, 2.338, 1283, 215.618, 216.644, 1.026, 12288, 0,     4.644,
 212, 360, 213, 213, 214.025, 1.025, 8192, 0, 214.025, 216.034, 2.009, 893, 216.034, 217.327, 1.293, 8192, 0,     4.327,
 213, 360, 214, 214, 214.863, 0.863, 9216, 0, 214.863, 217.412, 2.549, 986, 217.412, 218.189, 0.777, 9216, 0,     4.189,
 214, 360, 215, 215, 216.039, 1.039, 11264, 0, 216.039, 218.147, 2.108, 1156, 218.147, 219.128, 0.981, 11264, 0,     4.128,
 215, 360, 216, 216, 216.878, 0.878, 9216, 0, 216.878, 219.065, 2.187, 908, 219.065, 219.902, 0.837, 9216, 0,     3.902,
 216, 360, 217, 217, 217.844, 0.844, 9216, 0, 217.844, 219.937, 2.093, 983, 219.937, 220.707, 0.77, 9216, 0,     3.707,
 217, 360, 218, 218, 218.848, 0.848, 9216, 0, 218.848, 220.862, 2.014, 983, 220.862, 221.636, 0.775, 9216, 0,     3.636,
 218, 360, 219, 219, 219.937, 0.937, 10240, 0, 219.937, 221.876, 1.939, 1066, 221.876, 222.731, 0.855, 10240, 0,     3.731,
 220, 360, 221, 221, 221.967, 0.967, 8192, 0, 221.967, 223.603, 1.636, 895, 223.603, 224.287, 0.685, 8192, 0,     3.287,
 219, 360, 220, 220, 221.222, 1.222, 13312, 0, 221.222, 223.617, 2.395, 1312, 223.617, 225.398, 1.78, 13312, 0,     5.398,
 221, 360, 222, 222, 223.223, 1.223, 13312, 0, 223.223, 225.978, 2.755, 1306, 225.978, 227.089, 1.111, 13312, 0,     5.089,
 222, 360, 223, 223, 224.34, 1.34, 12288, 0, 224.34, 226.673, 2.333, 1284, 226.673, 228.115, 1.441, 12288, 0,     5.115,
 223, 360, 224, 224, 225.463, 1.463, 12288, 0, 225.463, 228.256, 2.793, 1253, 228.256, 229.289, 1.034, 12288, 0,     5.289,
 224, 360, 225, 225, 226.394, 1.394, 10240, 0, 226.394, 228.575, 2.181, 1043, 228.575, 230.143, 1.569, 10240, 0,     5.143,
 225, 360, 226, 226, 227.324, 1.324, 10240, 0, 227.324, 230.094, 2.769, 1001, 230.094, 231.001, 0.907, 10240, 0,     5.001,
 226, 360, 227, 227, 228.168, 1.168, 9216, 0, 228.168, 230.328, 2.16, 959, 230.328, 231.771, 1.442, 9216, 0,     4.771,
 227, 360, 228, 228, 229.008, 1.008, 9216, 0, 229.008, 231.844, 2.836, 963, 231.844, 232.623, 0.779, 9216, 0,     4.623,
 228, 360, 229, 229, 229.946, 0.946, 10240, 0, 229.946, 232.305, 2.359, 1085, 232.305, 233.479, 1.173, 10240, 0,     4.479,
 229, 360, 230, 230, 230.844, 0.844, 9216, 0, 230.844, 233.522, 2.679, 918, 233.522, 234.293, 0.771, 9216, 0,     4.293,
 230, 360, 231, 231, 231.844, 0.844, 9216, 0, 231.844, 234.097, 2.253, 986, 234.097, 235.063, 0.966, 9216, 0,     4.063,
 231, 360, 232, 232, 233.037, 1.037, 11264, 0, 233.037, 235.677, 2.64, 1182, 235.677, 236.619, 0.942, 11264, 0,     4.619,
 232, 360, 233, 233, 233.877, 0.877, 9216, 0, 233.877, 235.873, 1.996, 975, 235.873, 237.392, 1.519, 9216, 0,     4.392,
 233, 360, 234, 234, 235.033, 1.033, 11264, 0, 235.033, 237.748, 2.715, 1134, 237.748, 238.696, 0.947, 11264, 0,     4.696,
 234, 360, 235, 235, 236.15, 1.15, 12288, 0, 236.15, 238.513, 2.363, 1297, 238.513, 239.72, 1.206, 12288, 0,     4.720,
 235, 360, 236, 236, 236.993, 0.993, 9216, 0, 236.993, 239.436, 2.444, 924, 239.436, 240.49, 1.054, 9216, 0,     4.490,
 236, 360, 237, 237, 238.036, 1.036, 11264, 0, 238.036, 240.518, 2.482, 1101, 240.518, 241.468, 0.95, 11264, 0,     4.468,
 237, 360, 238, 238, 239.06, 1.06, 11264, 0, 239.06, 241.579, 2.519, 1175, 241.579, 242.522, 0.943, 11264, 0,     4.522,
 238, 360, 239, 239, 240.27, 1.27, 13312, 0, 240.27, 242.89, 2.62, 1303, 242.89, 244.002, 1.112, 13312, 0,     5.002,
 239, 360, 240, 240, 241.203, 1.203, 10240, 0, 241.203, 243.494, 2.291, 1050, 243.494, 244.858, 1.364, 10240, 0,     4.858,
 240, 360, 241, 241, 242.324, 1.324, 12288, 0, 242.324, 245.234, 2.911, 1290, 245.234, 246.261, 1.026, 12288, 0,     5.261,
 241, 360, 242, 242, 243.163, 1.163, 9216, 0, 243.163, 245.281, 2.118, 982, 245.281, 247.031, 1.75, 9216, 0,     5.031,
 242, 360, 243, 243, 244.001, 1.001, 9216, 0, 244.001, 247.056, 3.055, 999, 247.056, 247.83, 0.774, 9216, 0,     4.830,
 243, 360, 244, 244, 245.124, 1.124, 12288, 0, 245.124, 247.574, 2.45, 1253, 247.574, 248.853, 1.279, 12288, 0,     4.853,
 244, 360, 245, 245, 246.148, 1.148, 11264, 0, 246.148, 249.155, 3.007, 1155, 249.155, 250.1, 0.945, 11264, 0,     5.100,
 245, 360, 246, 246, 247.27, 1.27, 12288, 0, 247.27, 249.822, 2.552, 1226, 249.822, 251.124, 1.303, 12288, 0,     5.124,
 246, 360, 247, 247, 248.117, 1.117, 9216, 0, 248.117, 250.937, 2.82, 980, 250.937, 251.892, 0.955, 9216, 0,     4.892,
 247, 360, 248, 248, 249.05, 1.05, 10240, 0, 249.05, 251.676, 2.626, 1018, 251.676, 252.753, 1.078, 10240, 0,     4.753,
 248, 360, 249, 249, 249.892, 0.892, 9216, 0, 249.892, 252.626, 2.734, 923, 252.626, 253.525, 0.9, 9216, 0,     4.525,
 249, 360, 250, 250, 250.937, 0.937, 10240, 0, 250.937, 253.557, 2.62, 1029, 253.557, 254.412, 0.855, 10240, 0,     4.412,
 250, 360, 251, 251, 252.131, 1.131, 12288, 0, 252.131, 254.948, 2.816, 1278, 254.948, 255.974, 1.026, 12288, 0,     4.974,
 251, 360, 252, 252, 253.155, 1.155, 11264, 0, 253.155, 255.572, 2.417, 1107, 255.572, 256.913, 1.341, 11264, 0,     4.913,
 252, 360, 253, 253, 254.186, 1.186, 11264, 0, 254.186, 257.115, 2.929, 1191, 257.115, 258.062, 0.947, 11264, 0,     5.062,
 253, 360, 254, 254, 255.21, 1.21, 11264, 0, 255.21, 257.684, 2.474, 1157, 257.684, 259.001, 1.317, 11264, 0,     5.001,
 254, 360, 255, 255, 256.335, 1.335, 12288, 0, 256.335, 259.411, 3.076, 1260, 259.411, 260.447, 1.036, 12288, 0,     5.447,
 255, 360, 256, 256, 257.545, 1.545, 13312, 0, 257.545, 260.05, 2.505, 1300, 260.05, 261.564, 1.514, 13312, 0,     5.564,
 256, 360, 257, 257, 258.476, 1.476, 10240, 0, 258.476, 261.327, 2.851, 1050, 261.327, 262.418, 1.091, 10240, 0,     5.418,
 257, 360, 258, 258, 259.323, 1.323, 9216, 0, 259.323, 261.785, 2.461, 944, 261.785, 263.191, 1.406, 9216, 0,     5.191,
 258, 360, 259, 259, 260.44, 1.44, 12288, 0, 260.44, 263.554, 3.114, 1226, 263.554, 264.587, 1.032, 12288, 0,     5.587,
 259, 360, 260, 260, 261.371, 1.371, 10240, 0, 261.371, 263.746, 2.374, 1079, 263.746, 265.44, 1.694, 10240, 0,     5.440,
 261, 360, 262, 262, 263.42, 1.42, 10240, 0, 263.42, 265.727, 2.307, 1081, 265.727, 266.582, 0.855, 10240, 0,     4.582,
 260, 360, 261, 261, 262.489, 1.489, 12288, 0, 262.489, 265.866, 3.377, 1266, 265.866, 267.612, 1.746, 12288, 0,     6.612,
 262, 360, 263, 263, 264.63, 1.63, 13312, 0, 264.63, 268.098, 3.468, 1305, 268.098, 269.209, 1.111, 13312, 0,     6.209,
 263, 360, 264, 264, 265.749, 1.749, 12288, 0, 265.749, 268.158, 2.409, 1260, 268.158, 270.239, 2.081, 12288, 0,     6.239,
 264, 360, 265, 265, 266.683, 1.683, 10240, 0, 266.683, 269.932, 3.249, 1009, 269.932, 271.092, 1.16, 10240, 0,     6.092,
 265, 360, 266, 266, 267.899, 1.899, 13312, 0, 267.899, 270.529, 2.63, 1304, 270.529, 272.209, 1.68, 13312, 0,     6.209,
 266, 360, 267, 267, 268.928, 1.928, 11264, 0, 268.928, 271.933, 3.005, 1101, 271.933, 273.152, 1.22, 11264, 0,     6.152,
 267, 360, 268, 268, 269.864, 1.864, 10240, 0, 269.864, 272.439, 2.575, 1051, 272.439, 274.006, 1.567, 10240, 0,     6.006,
 268, 360, 269, 269, 270.795, 1.795, 10240, 0, 270.795, 273.809, 3.014, 1031, 273.809, 274.859, 1.05, 10240, 0,     5.859,
 269, 360, 270, 270, 271.912, 1.912, 12288, 0, 271.912, 274.653, 2.741, 1213, 274.653, 275.885, 1.232, 12288, 0,     5.885,
 270, 360, 271, 271, 272.843, 1.843, 10240, 0, 272.843, 275.641, 2.798, 1005, 275.641, 276.745, 1.104, 10240, 0,     5.745,
 271, 360, 272, 272, 273.681, 1.681, 9216, 0, 273.681, 276.443, 2.762, 985, 276.443, 277.519, 1.076, 9216, 0,     5.519,
 272, 360, 273, 273, 274.704, 1.704, 11264, 0, 274.704, 277.726, 3.021, 1147, 277.726, 278.674, 0.949, 11264, 0,     5.674,
 273, 360, 274, 274, 275.543, 1.543, 9216, 0, 275.543, 278.112, 2.57, 918, 278.112, 279.445, 1.332, 9216, 0,     5.445,
 274, 360, 275, 275, 276.383, 1.383, 9216, 0, 276.383, 279.449, 3.066, 946, 279.449, 280.219, 0.77, 9216, 0,     5.219,
 275, 360, 276, 276, 277.221, 1.221, 9216, 0, 277.221, 279.843, 2.622, 950, 279.843, 280.989, 1.146, 9216, 0,     4.989,
 276, 360, 277, 277, 278.343, 1.343, 12288, 0, 278.343, 281.641, 3.298, 1204, 281.641, 282.666, 1.026, 12288, 0,     5.666,
 277, 360, 278, 278, 279.275, 1.275, 10240, 0, 279.275, 281.727, 2.453, 1030, 281.727, 283.525, 1.798, 10240, 0,     5.525,
 278, 360, 279, 279, 280.206, 1.206, 10240, 0, 280.206, 283.474, 3.269, 1008, 283.474, 284.382, 0.908, 10240, 0,     5.382,
 279, 360, 280, 280, 281.05, 1.05, 9216, 0, 281.05, 283.544, 2.495, 998, 283.544, 285.152, 1.608, 9216, 0,     5.152,
 280, 360, 281, 281, 281.981, 0.981, 10240, 0, 281.981, 285.432, 3.452, 1073, 285.432, 286.288, 0.856, 10240, 0,     5.288,
 281, 360, 282, 282, 282.943, 0.943, 10240, 0, 282.943, 285.462, 2.519, 1052, 285.462, 287.147, 1.684, 10240, 0,     5.147,
 282, 360, 283, 283, 284.04, 1.04, 11264, 0, 284.04, 287.571, 3.531, 1173, 287.571, 288.515, 0.943, 11264, 0,     5.515,
 283, 360, 284, 284, 285.07, 1.07, 11264, 0, 285.07, 287.571, 2.501, 1151, 287.571, 289.453, 1.882, 11264, 0,     5.453,
 284, 360, 285, 285, 286.001, 1.001, 10240, 0, 286.001, 289.412, 3.411, 1011, 289.412, 290.312, 0.899, 10240, 0,     5.312,
 285, 360, 286, 286, 287.033, 1.033, 11264, 0, 287.033, 289.742, 2.709, 1191, 289.742, 291.253, 1.511, 11264, 0,     5.253,
 286, 360, 287, 287, 287.965, 0.965, 10240, 0, 287.965, 291.323, 3.359, 1050, 291.323, 292.18, 0.856, 10240, 0,     5.180,
 287, 360, 288, 288, 289.03, 1.03, 11264, 0, 289.03, 291.756, 2.726, 1109, 291.756, 293.125, 1.368, 11264, 0,     5.125,
 288, 360, 289, 289, 289.964, 0.964, 10240, 0, 289.964, 293.273, 3.309, 1070, 293.273, 294.129, 0.855, 10240, 0,     5.129,
 289, 360, 290, 290, 290.844, 0.844, 9216, 0, 290.844, 293.553, 2.709, 985, 293.553, 294.896, 1.344, 9216, 0,     4.896,
 290, 360, 291, 291, 291.937, 0.937, 10240, 0, 291.937, 295.267, 3.329, 1096, 295.267, 296.123, 0.856, 10240, 0,     5.123,
 291, 360, 292, 292, 292.937, 0.937, 10240, 0, 292.937, 295.541, 2.604, 1094, 295.541, 296.98, 1.439, 10240, 0,     4.980,
 292, 360, 293, 293, 293.844, 0.844, 9216, 0, 293.844, 296.978, 3.134, 938, 296.978, 297.748, 0.77, 9216, 0,     4.748,
 293, 360, 294, 294, 295.03, 1.03, 11264, 0, 295.03, 297.636, 2.606, 1153, 297.636, 298.695, 1.059, 11264, 0,     4.695,
 294, 360, 295, 295, 295.868, 0.868, 9216, 0, 295.868, 298.713, 2.845, 950, 298.713, 299.483, 0.77, 9216, 0,     4.483,
 295, 360, 296, 296, 297.039, 1.039, 11264, 0, 297.039, 299.757, 2.718, 1168, 299.757, 300.701, 0.944, 11264, 0,     4.701,
 296, 360, 297, 297, 298.064, 1.064, 11264, 0, 298.064, 300.857, 2.793, 1177, 300.857, 301.798, 0.941, 11264, 0,     4.798,
 297, 360, 298, 298, 298.995, 0.995, 10240, 0, 298.995, 301.641, 2.646, 1037, 301.641, 302.652, 1.01, 10240, 0,     4.652,
 298, 360, 299, 299, 299.938, 0.938, 10240, 0, 299.938, 302.859, 2.922, 1098, 302.859, 303.715, 0.856, 10240, 0,     4.715,
 299, 360, 300, 300, 300.844, 0.844, 9216, 0, 300.844, 303.32, 2.476, 923, 303.32, 304.485, 1.166, 9216, 0,     4.485,
 300, 360, 301, 301, 301.751, 0.751, 8192, 0, 301.751, 304.463, 2.713, 883, 304.463, 305.17, 0.707, 8192, 0,     4.170,
 301, 360, 302, 302, 303.04, 1.04, 11264, 0, 303.04, 305.476, 2.436, 1185, 305.476, 306.418, 0.942, 11264, 0,     4.418,
 302, 360, 303, 303, 304.251, 1.251, 13312, 0, 304.251, 306.864, 2.613, 1318, 306.864, 307.976, 1.112, 13312, 0,     4.976,
 303, 360, 304, 304, 305.088, 1.088, 9216, 0, 305.088, 307.147, 2.059, 915, 307.147, 308.746, 1.599, 9216, 0,     4.746,
 304, 360, 305, 305, 305.926, 0.926, 9216, 0, 305.926, 308.671, 2.745, 990, 308.671, 309.515, 0.844, 9216, 0,     4.515,
 305, 360, 306, 306, 307.126, 1.126, 12288, 0, 307.126, 309.354, 2.228, 1211, 309.354, 310.546, 1.192, 12288, 0,     4.546,
 306, 360, 307, 307, 308.16, 1.16, 11264, 0, 308.16, 310.835, 2.675, 1189, 310.835, 311.776, 0.941, 11264, 0,     4.776,
 307, 360, 308, 308, 309.095, 1.095, 10240, 0, 309.095, 311.241, 2.146, 1035, 311.241, 312.638, 1.398, 10240, 0,     4.638,
 308, 360, 309, 309, 310.121, 1.121, 11264, 0, 310.121, 312.997, 2.876, 1181, 312.997, 313.943, 0.946, 11264, 0,     4.943,
 309, 360, 310, 310, 311.145, 1.145, 11264, 0, 311.145, 313.294, 2.149, 1127, 313.294, 314.886, 1.591, 11264, 0,     4.886,
 311, 360, 312, 312, 313.017, 1.017, 9216, 0, 313.017, 315.028, 2.011, 950, 315.028, 315.798, 0.77, 9216, 0,     3.798,
 310, 360, 311, 311, 312.179, 1.179, 11264, 0, 312.179, 315.102, 2.922, 1155, 315.102, 316.741, 1.64, 11264, 0,     5.741,
 312, 360, 313, 313, 314.143, 1.143, 12288, 0, 314.143, 317.247, 3.104, 1221, 317.247, 318.283, 1.035, 12288, 0,     5.283,
 313, 360, 314, 314, 315.27, 1.27, 12288, 0, 315.27, 317.62, 2.351, 1293, 317.62, 319.308, 1.688, 12288, 0,     5.308,
 314, 360, 315, 315, 316.108, 1.108, 9216, 0, 316.108, 318.93, 2.822, 926, 318.93, 320.078, 1.148, 9216, 0,     5.078,
 315, 360, 316, 316, 317.133, 1.133, 11264, 0, 317.133, 319.654, 2.521, 1116, 319.654, 321.019, 1.365, 11264, 0,     5.019,
 316, 360, 317, 317, 317.976, 0.976, 9216, 0, 317.976, 320.643, 2.667, 940, 320.643, 321.791, 1.148, 9216, 0,     4.791,
 317, 360, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.301, 2.457, 907, 321.301, 322.559, 1.258, 9216, 0,     4.559,
 318, 360, 319, 319, 319.938, 0.938, 10240, 0, 319.938, 322.618, 2.68, 1084, 322.618, 323.479, 0.861, 10240, 0,     4.479,
 319, 360, 320, 320, 321.222, 1.222, 13312, 0, 321.222, 323.693, 2.471, 1313, 323.693, 324.808, 1.115, 13312, 0,     4.808,
 320, 360, 321, 321, 322.06, 1.06, 9216, 0, 322.06, 324.341, 2.28, 948, 324.341, 325.581, 1.24, 9216, 0,     4.581,
 321, 360, 322, 322, 323.273, 1.273, 13312, 0, 323.273, 326.08, 2.807, 1310, 326.08, 327.191, 1.111, 13312, 0,     5.191,
 322, 360, 323, 323, 324.206, 1.206, 10240, 0, 324.206, 326.291, 2.085, 1072, 326.291, 328.048, 1.758, 10240, 0,     5.048,
 323, 360, 324, 324, 325.14, 1.14, 10240, 0, 325.14, 328.031, 2.891, 1070, 328.031, 328.902, 0.87, 10240, 0,     4.902,
 324, 360, 325, 325, 326.164, 1.164, 11264, 0, 326.164, 328.366, 2.202, 1142, 328.366, 329.84, 1.474, 11264, 0,     4.840,
 326, 360, 327, 327, 328.216, 1.216, 10240, 0, 328.216, 330.206, 1.99, 1008, 330.206, 331.066, 0.86, 10240, 0,     4.066,
 325, 360, 326, 326, 327.281, 1.281, 12288, 0, 327.281, 330.391, 3.11, 1299, 330.391, 332.091, 1.7, 12288, 0,     6.091,
 327, 360, 328, 328, 329.156, 1.156, 10240, 0, 329.156, 332.121, 2.966, 1050, 332.121, 332.982, 0.861, 10240, 0,     4.982,
 328, 360, 329, 329, 330.003, 1.003, 9216, 0, 330.003, 332.161, 2.158, 973, 332.161, 333.759, 1.598, 9216, 0,     4.759,
 329, 360, 330, 330, 330.937, 0.937, 10240, 0, 330.937, 333.974, 3.036, 1016, 333.974, 334.829, 0.855, 10240, 0,     4.829,
 330, 360, 331, 331, 331.94, 0.94, 10240, 0, 331.94, 334.066, 2.126, 1048, 334.066, 335.686, 1.62, 10240, 0,     4.686,
 331, 360, 332, 332, 332.845, 0.845, 9216, 0, 332.845, 335.672, 2.827, 935, 335.672, 336.463, 0.791, 9216, 0,     4.463,
 332, 360, 333, 333, 333.751, 0.751, 8192, 0, 333.751, 335.706, 1.955, 898, 335.706, 337.154, 1.448, 8192, 0,     4.154,
 334, 360, 335, 335, 335.878, 0.878, 9216, 0, 335.878, 337.53, 1.652, 902, 337.53, 338.305, 0.775, 9216, 0,     3.305,
 333, 360, 334, 334, 335.038, 1.038, 11264, 0, 335.038, 337.828, 2.79, 1182, 337.828, 339.246, 1.419, 11264, 0,     5.246,
 335, 360, 336, 336, 337.04, 1.04, 11264, 0, 337.04, 339.711, 2.671, 1199, 339.711, 340.656, 0.946, 11264, 0,     4.656,
 336, 360, 337, 337, 338.07, 1.07, 11264, 0, 338.07, 340.164, 2.094, 1150, 340.164, 341.605, 1.441, 11264, 0,     4.605,
 337, 360, 338, 338, 338.814, 0.814, 8192, 0, 338.814, 341.344, 2.53, 896, 341.344, 342.295, 0.951, 8192, 0,     4.295,
 338, 360, 339, 339, 339.937, 0.937, 10240, 0, 339.937, 342.168, 2.231, 1098, 342.168, 343.148, 0.98, 10240, 0,     4.148,
 339, 360, 340, 340, 340.937, 0.937, 10240, 0, 340.937, 343.334, 2.397, 1092, 343.334, 344.19, 0.855, 10240, 0,     4.190,
 340, 360, 341, 341, 342.04, 1.04, 11264, 0, 342.04, 344.29, 2.251, 1163, 344.29, 345.232, 0.942, 11264, 0,     4.232,
 341, 360, 342, 342, 342.974, 0.974, 10240, 0, 342.974, 345.329, 2.356, 1090, 345.329, 346.192, 0.863, 10240, 0,     4.192,
 342, 360, 343, 343, 344.031, 1.031, 11264, 0, 344.031, 346.321, 2.29, 1117, 346.321, 347.263, 0.942, 11264, 0,     4.263,
 343, 360, 344, 344, 344.967, 0.967, 10240, 0, 344.967, 347.256, 2.289, 1058, 347.256, 348.119, 0.863, 10240, 0,     4.119,
 344, 360, 345, 345, 346.04, 1.04, 11264, 0, 346.04, 348.372, 2.332, 1125, 348.372, 349.313, 0.941, 11264, 0,     4.313,
 345, 360, 346, 346, 346.977, 0.977, 10240, 0, 346.977, 349.161, 2.184, 1046, 349.161, 350.171, 1.01, 10240, 0,     4.171,
 346, 360, 347, 347, 347.942, 0.942, 10240, 0, 347.942, 350.215, 2.274, 1014, 350.215, 351.073, 0.857, 10240, 0,     4.073,
 347, 360, 348, 348, 349.04, 1.04, 11264, 0, 349.04, 351.21, 2.171, 1123, 351.21, 352.154, 0.943, 11264, 0,     4.154,
 348, 360, 349, 349, 350.07, 1.07, 11264, 0, 350.07, 352.234, 2.164, 1110, 352.234, 353.178, 0.944, 11264, 0,     4.178,
 349, 360, 350, 350, 351.28, 1.28, 13312, 0, 351.28, 353.674, 2.394, 1317, 353.674, 354.787, 1.113, 13312, 0,     4.787,
 350, 360, 351, 351, 352.118, 1.118, 9216, 0, 352.118, 353.924, 1.805, 929, 353.924, 355.554, 1.631, 9216, 0,     4.554,
 351, 360, 352, 352, 353.055, 1.055, 10240, 0, 353.055, 355.501, 2.446, 1005, 355.501, 356.408, 0.907, 10240, 0,     4.408,
 352, 360, 353, 353, 353.898, 0.898, 9216, 0, 353.898, 355.576, 1.677, 907, 355.576, 357.177, 1.601, 9216, 0,     4.177,
 353, 360, 354, 354, 354.94, 0.94, 10240, 0, 354.94, 357.425, 2.485, 1059, 357.425, 358.28, 0.855, 10240, 0,     4.280,
 354, 360, 355, 355, 355.937, 0.937, 10240, 0, 355.937, 357.906, 1.969, 1087, 357.906, 359.134, 1.227, 10240, 0,     4.134,
 355, 360, 356, 356, 357.035, 1.035, 11264, 0, 357.035, 359.514, 2.48, 1144, 359.514, 360.458, 0.944, 11264, 0,     4.458,
 356, 360, 357, 357, 357.972, 0.972, 10240, 0, 357.972, 359.836, 1.864, 1026, 359.836, 361.313, 1.477, 10240, 0,     4.313,
 357, 360, 358, 358, 358.844, 0.844, 9216, 0, 358.844, 361.337, 2.493, 998, 361.337, 362.114, 0.777, 9216, 0,     4.114,
 358, 360, 359, 359, 360.123, 1.123, 12288, 0, 360.123, 362.407, 2.284, 1253, 362.407, 363.435, 1.028, 12288, 0,     4.435,
 359, 360, 360, 360, 361.147, 1.147, 11264, 0, 361.147, 363.397, 2.251, 1134, 363.397, 364.376, 0.978, 11264, 0,     4.376,
 360, 360, 361, 361, 362.264, 1.264, 12288, 0, 362.264, 364.678, 2.414, 1248, 364.678, 365.711, 1.033, 12288, 0,     4.711,
 361, 360, 362, 362, 363.197, 1.197, 10240, 0, 363.197, 365.231, 2.033, 1004, 365.231, 366.565, 1.335, 10240, 0,     4.565,
