Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 177, 1165, 177, 177, 178.03, 1.03, 14336, 0, 178.03, 181.823, 3.793, 1496, 181.823, 182.783, 0.96, 14336, 0,     5.783,
 178, 1165, 178, 178, 179.133, 1.133, 15360, 0, 179.133, 182.595, 3.462, 1523, 182.595, 183.808, 1.213, 15360, 0,     5.808,
 179, 1165, 179, 179, 180.011, 1.011, 12288, 0, 180.011, 183.67, 3.659, 1284, 183.67, 184.635, 0.964, 12288, 0,     5.635,
 180, 1165, 180, 180, 181.036, 1.036, 14336, 0, 181.036, 184.705, 3.669, 1475, 184.705, 185.662, 0.958, 14336, 0,     5.662,
 181, 1165, 181, 181, 181.84, 0.84, 11264, 0, 181.84, 185.306, 3.465, 1141, 185.306, 186.414, 1.109, 11264, 0,     5.414,
 182, 1165, 182, 182, 182.892, 0.892, 12288, 0, 182.892, 186.442, 3.55, 1216, 186.442, 187.263, 0.821, 12288, 0,     5.263,
 183, 1165, 183, 183, 184.036, 1.036, 14336, 0, 184.036, 187.348, 3.312, 1428, 187.348, 188.306, 0.958, 14336, 0,     5.306,
 184, 1165, 184, 184, 185.133, 1.133, 15360, 0, 185.133, 188.622, 3.488, 1516, 188.622, 189.651, 1.029, 15360, 0,     5.651,
 185, 1165, 185, 185, 186.166, 1.166, 14336, 0, 186.166, 189.436, 3.27, 1457, 189.436, 190.613, 1.177, 14336, 0,     5.613,
 186, 1165, 186, 186, 187.119, 1.119, 13312, 0, 187.119, 190.528, 3.409, 1335, 190.528, 191.507, 0.979, 13312, 0,     5.507,
 187, 1165, 187, 187, 188.143, 1.143, 14336, 0, 188.143, 191.463, 3.32, 1414, 191.463, 192.465, 1.002, 14336, 0,     5.465,
 188, 1165, 188, 188, 189.313, 1.313, 16384, 0, 189.313, 192.832, 3.519, 1609, 192.832, 193.926, 1.094, 16384, 0,     5.926,
 189, 1165, 189, 189, 190.118, 1.118, 11264, 0, 190.118, 193.097, 2.979, 1144, 193.097, 194.684, 1.587, 11264, 0,     5.684,
 190, 1165, 190, 190, 191.074, 1.074, 13312, 0, 191.074, 194.713, 3.639, 1317, 194.713, 195.605, 0.892, 13312, 0,     5.605,
 191, 1165, 191, 191, 192.172, 1.172, 15360, 0, 192.172, 195.276, 3.105, 1526, 195.276, 196.629, 1.353, 15360, 0,     5.629,
 192, 1165, 192, 192, 192.985, 0.985, 11264, 0, 192.985, 196.365, 3.38, 1157, 196.365, 197.38, 1.015, 11264, 0,     5.380,
 193, 1165, 193, 193, 194.184, 1.184, 16384, 0, 194.184, 197.575, 3.392, 1606, 197.575, 198.673, 1.098, 16384, 0,     5.673,
 194, 1165, 194, 194, 195.21, 1.21, 14336, 0, 195.21, 198.402, 3.193, 1426, 198.402, 199.631, 1.229, 14336, 0,     5.631,
 195, 1165, 195, 195, 196.384, 1.384, 16384, 0, 196.384, 199.936, 3.551, 1650, 199.936, 201.036, 1.101, 16384, 0,     6.036,
 196, 1165, 196, 196, 197.269, 1.269, 12288, 0, 197.269, 200.138, 2.869, 1214, 200.138, 201.856, 1.717, 12288, 0,     5.856,
 197, 1165, 197, 197, 198.149, 1.149, 12288, 0, 198.149, 201.747, 3.598, 1261, 201.747, 202.675, 0.928, 12288, 0,     5.675,
 198, 1165, 198, 198, 199.107, 1.107, 13312, 0, 199.107, 202.05, 2.943, 1330, 202.05, 203.562, 1.512, 13312, 0,     5.562,
 199, 1165, 199, 199, 199.984, 0.984, 12288, 0, 199.984, 203.507, 3.523, 1226, 203.507, 204.382, 0.874, 12288, 0,     5.382,
 200, 1165, 201, 201, 202.111, 1.111, 15360, 0, 202.111, 204.31, 2.199, 1534, 204.31, 205.41, 1.099, 15360, 0,     4.410,
 201, 1165, 202, 202, 203.281, 1.281, 16384, 0, 203.281, 205.808, 2.526, 1603, 205.808, 206.902, 1.094, 16384, 0,     4.902,
 202, 1165, 203, 203, 204.452, 1.452, 16384, 0, 204.452, 206.741, 2.289, 1604, 206.741, 208.001, 1.261, 16384, 0,     5.001,
 203, 1165, 204, 204, 205.622, 1.622, 16384, 0, 205.622, 208.102, 2.48, 1607, 208.102, 209.198, 1.096, 16384, 0,     5.198,
 204, 1165, 205, 205, 206.573, 1.573, 13312, 0, 206.573, 208.613, 2.04, 1311, 208.613, 210.094, 1.481, 13312, 0,     5.094,
 205, 1165, 206, 206, 207.67, 1.67, 15360, 0, 207.67, 210.343, 2.674, 1560, 210.343, 211.369, 1.026, 15360, 0,     5.369,
 206, 1165, 207, 207, 208.694, 1.694, 14336, 0, 208.694, 210.728, 2.034, 1418, 210.728, 212.33, 1.602, 14336, 0,     5.330,
 207, 1165, 208, 208, 209.718, 1.718, 14336, 0, 209.718, 212.358, 2.64, 1411, 212.358, 213.321, 0.963, 14336, 0,     5.321,
 208, 1165, 209, 209, 210.596, 1.596, 12288, 0, 210.596, 212.517, 1.922, 1250, 212.517, 214.141, 1.623, 12288, 0,     5.141,
 209, 1165, 210, 210, 211.619, 1.619, 14336, 0, 211.619, 214.397, 2.777, 1422, 214.397, 215.354, 0.958, 14336, 0,     5.354,
 210, 1165, 211, 211, 212.57, 1.57, 13312, 0, 212.57, 214.437, 1.866, 1303, 214.437, 216.242, 1.805, 13312, 0,     5.242,
 211, 1165, 212, 212, 213.74, 1.74, 16384, 0, 213.74, 216.763, 3.022, 1657, 216.763, 217.867, 1.104, 16384, 0,     5.867,
 212, 1165, 213, 213, 214.764, 1.764, 14336, 0, 214.764, 216.867, 2.103, 1472, 216.867, 218.824, 1.957, 14336, 0,     5.824,
 214, 1165, 215, 215, 216.447, 1.447, 11264, 0, 216.447, 218.508, 2.061, 1149, 218.508, 219.578, 1.07, 11264, 0,     4.578,
 213, 1165, 214, 214, 215.642, 1.642, 12288, 0, 215.642, 218.528, 2.886, 1226, 218.528, 220.398, 1.87, 12288, 0,     6.398,
 215, 1165, 216, 216, 217.544, 1.544, 15360, 0, 217.544, 220.67, 3.126, 1513, 220.67, 221.696, 1.026, 15360, 0,     5.696,
 216, 1165, 217, 217, 218.641, 1.641, 15360, 0, 218.641, 220.793, 2.152, 1503, 220.793, 222.725, 1.931, 15360, 0,     5.725,
 217, 1165, 218, 218, 219.592, 1.592, 13312, 0, 219.592, 222.536, 2.943, 1304, 222.536, 223.621, 1.086, 13312, 0,     5.621,
 218, 1165, 219, 219, 220.616, 1.616, 14336, 0, 220.616, 222.854, 2.238, 1438, 222.854, 224.578, 1.725, 14336, 0,     5.578,
 220, 1165, 221, 221, 222.52, 1.52, 11264, 0, 222.52, 224.543, 2.023, 1181, 224.543, 225.335, 0.792, 11264, 0,     4.335,
 219, 1165, 220, 220, 221.713, 1.713, 15360, 0, 221.713, 224.769, 3.056, 1564, 224.769, 226.359, 1.59, 15360, 0,     6.359,
 222, 1165, 223, 223, 224.646, 1.646, 13312, 0, 224.646, 226.645, 1.999, 1309, 226.645, 227.54, 0.895, 13312, 0,     4.540,
 221, 1165, 222, 222, 223.695, 1.695, 16384, 0, 223.695, 226.938, 3.242, 1670, 226.938, 228.634, 1.696, 16384, 0,     6.634,
 223, 1165, 224, 224, 225.451, 1.451, 11264, 0, 225.451, 228.316, 2.866, 1165, 228.316, 229.395, 1.078, 11264, 0,     5.395,
 224, 1165, 225, 225, 226.402, 1.402, 13312, 0, 226.402, 228.854, 2.452, 1341, 228.854, 230.286, 1.432, 13312, 0,     5.286,
 225, 1165, 226, 226, 227.206, 1.206, 11264, 0, 227.206, 229.931, 2.725, 1127, 229.931, 231.04, 1.108, 11264, 0,     5.040,
 226, 1165, 227, 227, 228.23, 1.23, 14336, 0, 228.23, 230.877, 2.647, 1411, 230.877, 231.997, 1.12, 14336, 0,     4.997,
 227, 1165, 228, 228, 229.408, 1.408, 16384, 0, 229.408, 232.271, 2.863, 1635, 232.271, 233.372, 1.101, 16384, 0,     5.372,
 228, 1165, 229, 229, 230.359, 1.359, 13312, 0, 230.359, 232.815, 2.456, 1355, 232.815, 234.261, 1.446, 13312, 0,     5.261,
 229, 1165, 230, 230, 231.383, 1.383, 14336, 0, 231.383, 234.339, 2.956, 1448, 234.339, 235.303, 0.964, 14336, 0,     5.303,
 230, 1165, 231, 231, 232.554, 1.554, 16384, 0, 232.554, 235.167, 2.613, 1646, 235.167, 236.399, 1.232, 16384, 0,     5.399,
 231, 1165, 232, 232, 233.655, 1.655, 15360, 0, 233.655, 236.536, 2.881, 1537, 236.536, 237.566, 1.03, 15360, 0,     5.566,
 232, 1165, 233, 233, 234.76, 1.76, 15360, 0, 234.76, 237.443, 2.683, 1593, 237.443, 238.59, 1.147, 15360, 0,     5.590,
 233, 1165, 234, 234, 235.564, 1.564, 11264, 0, 235.564, 238.237, 2.673, 1185, 238.237, 239.348, 1.111, 11264, 0,     5.348,
 234, 1165, 235, 235, 236.37, 1.37, 11264, 0, 236.37, 239.1, 2.731, 1160, 239.1, 240.102, 1.002, 11264, 0,     5.102,
 235, 1165, 236, 236, 237.174, 1.174, 11264, 0, 237.174, 239.86, 2.686, 1134, 239.86, 240.857, 0.997, 11264, 0,     4.857,
 236, 1165, 237, 237, 238.058, 1.058, 12288, 0, 238.058, 240.956, 2.898, 1289, 240.956, 241.777, 0.821, 12288, 0,     4.777,
 237, 1165, 238, 238, 239.082, 1.082, 14336, 0, 239.082, 241.865, 2.783, 1404, 241.865, 242.824, 0.959, 14336, 0,     4.824,
 238, 1165, 239, 239, 240.04, 1.04, 13312, 0, 240.04, 242.822, 2.782, 1303, 242.822, 243.712, 0.889, 13312, 0,     4.712,
 239, 1165, 240, 240, 241.064, 1.064, 14336, 0, 241.064, 243.897, 2.833, 1414, 243.897, 244.855, 0.958, 14336, 0,     4.855,
 240, 1165, 241, 241, 242.089, 1.089, 14336, 0, 242.089, 244.86, 2.772, 1424, 244.86, 245.818, 0.958, 14336, 0,     4.818,
 241, 1165, 242, 242, 243.259, 1.259, 16384, 0, 243.259, 246.262, 3.003, 1655, 246.262, 247.364, 1.102, 16384, 0,     5.364,
 242, 1165, 243, 243, 244.43, 1.43, 16384, 0, 244.43, 247.225, 2.795, 1654, 247.225, 248.463, 1.238, 16384, 0,     5.463,
 243, 1165, 244, 244, 245.454, 1.454, 14336, 0, 245.454, 248.289, 2.835, 1418, 248.289, 249.418, 1.129, 14336, 0,     5.418,
 244, 1165, 245, 245, 246.478, 1.478, 14336, 0, 246.478, 249.228, 2.75, 1401, 249.228, 250.375, 1.147, 14336, 0,     5.375,
 245, 1165, 246, 246, 247.584, 1.584, 15360, 0, 247.584, 250.433, 2.849, 1501, 250.433, 251.465, 1.032, 15360, 0,     5.465,
 246, 1165, 247, 247, 248.681, 1.681, 15360, 0, 248.681, 251.397, 2.716, 1519, 251.397, 252.49, 1.093, 15360, 0,     5.490,
 247, 1165, 248, 248, 249.561, 1.561, 12288, 0, 249.561, 252.243, 2.681, 1262, 252.243, 253.309, 1.066, 12288, 0,     5.309,
 248, 1165, 249, 249, 250.732, 1.732, 16384, 0, 250.732, 253.776, 3.044, 1665, 253.776, 254.871, 1.095, 16384, 0,     5.871,
 249, 1165, 250, 250, 251.764, 1.764, 14336, 0, 251.764, 254.359, 2.595, 1478, 254.359, 255.832, 1.473, 14336, 0,     5.832,
 250, 1165, 251, 251, 252.869, 1.869, 15360, 0, 252.869, 256.015, 3.146, 1568, 256.015, 257.041, 1.026, 15360, 0,     6.041,
 251, 1165, 252, 252, 253.899, 1.899, 14336, 0, 253.899, 256.5, 2.601, 1498, 256.5, 258, 1.5, 14336, 0,     6.000,
 252, 1165, 253, 253, 254.923, 1.923, 14336, 0, 254.923, 258.058, 3.135, 1430, 258.058, 259.017, 0.96, 14336, 0,     6.017,
 253, 1165, 254, 254, 255.735, 1.735, 11264, 0, 255.735, 258.223, 2.488, 1196, 258.223, 259.769, 1.546, 11264, 0,     5.769,
 254, 1165, 255, 255, 256.54, 1.54, 11264, 0, 256.54, 259.735, 3.195, 1164, 259.735, 260.52, 0.786, 11264, 0,     5.520,
 255, 1165, 256, 256, 257.57, 1.57, 14336, 0, 257.57, 260.246, 2.676, 1417, 260.246, 261.476, 1.231, 14336, 0,     5.476,
 256, 1165, 257, 257, 258.741, 1.741, 16384, 0, 258.741, 262.05, 3.309, 1622, 262.05, 263.145, 1.095, 16384, 0,     6.145,
 257, 1165, 258, 258, 259.619, 1.619, 12288, 0, 259.619, 262.102, 2.483, 1297, 262.102, 263.974, 1.871, 12288, 0,     5.974,
 258, 1165, 259, 259, 260.5, 1.5, 12288, 0, 260.5, 263.905, 3.405, 1290, 263.905, 264.801, 0.896, 12288, 0,     5.801,
 259, 1165, 260, 260, 261.603, 1.603, 15360, 0, 261.603, 264.347, 2.744, 1568, 264.347, 265.83, 1.483, 15360, 0,     5.830,
 260, 1165, 261, 261, 262.481, 1.481, 12288, 0, 262.481, 265.746, 3.265, 1290, 265.746, 266.65, 0.903, 12288, 0,     5.650,
 261, 1165, 262, 262, 263.578, 1.578, 15360, 0, 263.578, 266.574, 2.995, 1555, 266.574, 267.674, 1.1, 15360, 0,     5.674,
 262, 1165, 263, 263, 264.749, 1.749, 16384, 0, 264.749, 268.088, 3.339, 1633, 268.088, 269.182, 1.094, 16384, 0,     6.182,
 263, 1165, 264, 264, 265.777, 1.777, 14336, 0, 265.777, 268.68, 2.904, 1475, 268.68, 270.138, 1.458, 14336, 0,     6.138,
 264, 1165, 265, 265, 266.875, 1.875, 15360, 0, 266.875, 270.353, 3.478, 1586, 270.353, 271.384, 1.031, 15360, 0,     6.384,
 265, 1165, 266, 266, 267.758, 1.758, 12288, 0, 267.758, 270.423, 2.665, 1216, 270.423, 272.203, 1.78, 12288, 0,     6.203,
 267, 1165, 268, 268, 269.881, 1.881, 14336, 0, 269.881, 272.544, 2.664, 1481, 272.544, 273.503, 0.959, 14336, 0,     5.503,
 266, 1165, 267, 267, 268.855, 1.855, 15360, 0, 268.855, 272.633, 3.778, 1595, 272.633, 274.534, 1.901, 15360, 0,     7.534,
 269, 1165, 270, 270, 271.856, 1.856, 11264, 0, 271.856, 274.309, 2.453, 1166, 274.309, 275.285, 0.976, 11264, 0,     5.285,
 268, 1165, 269, 269, 271.051, 2.051, 16384, 0, 271.051, 274.864, 3.813, 1624, 274.864, 276.383, 1.519, 16384, 0,     7.383,
 270, 1165, 271, 271, 272.66, 1.66, 11264, 0, 272.66, 275.928, 3.268, 1124, 275.928, 277.137, 1.209, 11264, 0,     6.137,
 271, 1165, 272, 272, 273.611, 1.611, 13312, 0, 273.611, 276.754, 3.143, 1313, 276.754, 278.026, 1.272, 13312, 0,     6.026,
 272, 1165, 273, 273, 274.635, 1.635, 14336, 0, 274.635, 278.014, 3.379, 1456, 278.014, 278.981, 0.968, 14336, 0,     5.981,
 273, 1165, 274, 274, 275.74, 1.74, 15360, 0, 275.74, 278.903, 3.163, 1501, 278.903, 280.01, 1.107, 15360, 0,     6.010,
 274, 1165, 275, 275, 276.546, 1.546, 11264, 0, 276.546, 279.648, 3.102, 1145, 279.648, 280.769, 1.121, 11264, 0,     5.769,
 275, 1165, 276, 276, 277.653, 1.653, 15360, 0, 277.653, 281.106, 3.454, 1539, 281.106, 282.133, 1.027, 15360, 0,     6.133,
 276, 1165, 277, 277, 278.823, 1.823, 16384, 0, 278.823, 281.964, 3.141, 1612, 281.964, 283.229, 1.265, 16384, 0,     6.229,
 277, 1165, 278, 278, 279.632, 1.632, 11264, 0, 279.632, 282.747, 3.115, 1141, 282.747, 283.98, 1.233, 11264, 0,     5.980,
 278, 1165, 279, 279, 280.512, 1.512, 12288, 0, 280.512, 283.73, 3.218, 1231, 283.73, 284.799, 1.069, 12288, 0,     5.799,
 279, 1165, 280, 280, 281.39, 1.39, 12288, 0, 281.39, 284.527, 3.137, 1242, 284.527, 285.622, 1.095, 12288, 0,     5.622,
 280, 1165, 281, 281, 282.199, 1.199, 11264, 0, 282.199, 285.423, 3.224, 1180, 285.423, 286.379, 0.955, 11264, 0,     5.379,
 281, 1165, 282, 282, 283.302, 1.302, 15360, 0, 283.302, 286.739, 3.437, 1548, 286.739, 287.773, 1.034, 15360, 0,     5.773,
 282, 1165, 283, 283, 284.407, 1.407, 15360, 0, 284.407, 287.582, 3.176, 1509, 287.582, 288.803, 1.221, 15360, 0,     5.803,
 283, 1165, 284, 284, 285.431, 1.431, 14336, 0, 285.431, 288.823, 3.392, 1457, 288.823, 289.789, 0.966, 14336, 0,     5.789,
 284, 1165, 285, 285, 286.458, 1.458, 14336, 0, 286.458, 289.718, 3.26, 1492, 289.718, 290.749, 1.03, 14336, 0,     5.749,
 285, 1165, 286, 286, 287.336, 1.336, 12288, 0, 287.336, 290.689, 3.353, 1295, 290.689, 291.57, 0.881, 12288, 0,     5.570,
 286, 1165, 287, 287, 288.291, 1.291, 13312, 0, 288.291, 291.588, 3.297, 1309, 291.588, 292.478, 0.89, 13312, 0,     5.478,
 287, 1165, 288, 288, 289.461, 1.461, 16384, 0, 289.461, 293.08, 3.619, 1662, 293.08, 294.177, 1.097, 16384, 0,     6.177,
 288, 1165, 289, 289, 290.34, 1.34, 12288, 0, 290.34, 293.412, 3.071, 1277, 293.412, 295.002, 1.59, 12288, 0,     6.002,
 289, 1165, 290, 290, 291.226, 1.226, 12288, 0, 291.226, 294.899, 3.673, 1265, 294.899, 295.829, 0.93, 12288, 0,     5.829,
 290, 1165, 291, 291, 292.177, 1.177, 13312, 0, 292.177, 295.359, 3.182, 1351, 295.359, 296.716, 1.357, 13312, 0,     5.716,
 291, 1165, 292, 292, 293.279, 1.279, 15360, 0, 293.279, 297.152, 3.874, 1572, 297.152, 298.179, 1.026, 15360, 0,     6.179,
 292, 1165, 293, 293, 294.312, 1.312, 14336, 0, 294.312, 297.409, 3.097, 1431, 297.409, 299.134, 1.725, 14336, 0,     6.134,
 293, 1165, 294, 294, 295.262, 1.262, 13312, 0, 295.262, 299.083, 3.821, 1347, 299.083, 300.022, 0.939, 13312, 0,     6.022,
 294, 1165, 295, 295, 296.295, 1.295, 14336, 0, 296.295, 299.496, 3.2, 1450, 299.496, 300.979, 1.483, 14336, 0,     5.979,
 295, 1165, 296, 296, 297.466, 1.466, 16384, 0, 297.466, 301.453, 3.987, 1654, 301.453, 302.557, 1.104, 16384, 0,     6.557,
 296, 1165, 297, 297, 298.563, 1.563, 15360, 0, 298.563, 301.676, 3.113, 1527, 301.676, 303.585, 1.909, 15360, 0,     6.585,
 297, 1165, 298, 298, 299.733, 1.733, 16384, 0, 299.733, 303.783, 4.05, 1627, 303.783, 304.877, 1.094, 16384, 0,     6.877,
 298, 1165, 299, 299, 300.907, 1.907, 16384, 0, 300.907, 304.032, 3.125, 1642, 304.032, 305.969, 1.937, 16384, 0,     6.969,
 299, 1165, 300, 300, 301.865, 1.865, 13312, 0, 301.865, 305.682, 3.817, 1329, 305.682, 306.857, 1.175, 13312, 0,     6.857,
 300, 1165, 301, 301, 302.82, 1.82, 13312, 0, 302.82, 306.019, 3.199, 1392, 306.019, 307.745, 1.725, 13312, 0,     6.745,
 301, 1165, 302, 302, 303.918, 1.918, 15360, 0, 303.918, 307.949, 4.032, 1582, 307.949, 308.985, 1.036, 15360, 0,     6.985,
 302, 1165, 303, 303, 305.09, 2.09, 16384, 0, 305.09, 308.353, 3.263, 1625, 308.353, 310.084, 1.731, 16384, 0,     7.084,
 304, 1165, 305, 305, 307.145, 2.145, 12288, 0, 307.145, 310.09, 2.945, 1205, 310.09, 310.916, 0.826, 12288, 0,     5.916,
 303, 1165, 304, 304, 306.261, 2.261, 16384, 0, 306.261, 310.314, 4.053, 1656, 310.314, 312.013, 1.699, 16384, 0,     8.013,
 306, 1165, 307, 307, 309.06, 2.06, 12288, 0, 309.06, 312.081, 3.021, 1238, 312.081, 312.902, 0.821, 12288, 0,     5.902,
 305, 1165, 306, 306, 308.176, 2.176, 14336, 0, 308.176, 312.112, 3.936, 1411, 312.112, 313.858, 1.746, 14336, 0,     7.858,
 308, 1165, 309, 309, 311.182, 2.182, 13312, 0, 311.182, 314.003, 2.82, 1324, 314.003, 314.893, 0.89, 13312, 0,     5.893,
 307, 1165, 308, 308, 310.231, 2.231, 16384, 0, 310.231, 314.445, 4.215, 1645, 314.445, 315.986, 1.541, 16384, 0,     7.986,
 309, 1165, 310, 310, 311.995, 1.995, 11264, 0, 311.995, 315.699, 3.703, 1188, 315.699, 316.738, 1.04, 11264, 0,     6.738,
 310, 1165, 311, 311, 312.956, 1.956, 13312, 0, 312.956, 316.379, 3.423, 1353, 316.379, 317.626, 1.247, 13312, 0,     6.626,
 311, 1165, 312, 312, 313.983, 1.983, 14336, 0, 313.983, 317.751, 3.768, 1435, 317.751, 318.715, 0.964, 14336, 0,     6.715,
 312, 1165, 313, 313, 315.014, 2.014, 14336, 0, 315.014, 318.449, 3.434, 1450, 318.449, 319.674, 1.225, 14336, 0,     6.674,
 313, 1165, 314, 314, 316.12, 2.12, 15360, 0, 316.12, 319.992, 3.872, 1565, 319.992, 321.02, 1.028, 15360, 0,     7.020,
 314, 1165, 315, 315, 317.153, 2.153, 14336, 0, 317.153, 320.463, 3.31, 1405, 320.463, 321.975, 1.512, 14336, 0,     6.975,
 315, 1165, 316, 316, 318.105, 2.105, 13312, 0, 318.105, 321.901, 3.796, 1337, 321.901, 322.863, 0.961, 13312, 0,     6.863,
 316, 1165, 317, 317, 318.914, 1.914, 11264, 0, 318.914, 322.136, 3.223, 1166, 322.136, 323.614, 1.477, 11264, 0,     6.614,
 317, 1165, 318, 318, 319.874, 1.874, 13312, 0, 319.874, 323.772, 3.898, 1304, 323.772, 324.666, 0.894, 13312, 0,     6.666,
 318, 1165, 319, 319, 321.05, 2.05, 16384, 0, 321.05, 324.475, 3.425, 1628, 324.475, 325.758, 1.283, 16384, 0,     6.758,
 319, 1165, 320, 320, 322.076, 2.076, 14336, 0, 322.076, 325.833, 3.757, 1444, 325.833, 326.793, 0.96, 14336, 0,     6.793,
 320, 1165, 321, 321, 323.181, 2.181, 15360, 0, 323.181, 326.641, 3.46, 1515, 326.641, 327.821, 1.179, 15360, 0,     6.821,
 321, 1165, 322, 322, 324.21, 2.21, 14336, 0, 324.21, 327.854, 3.645, 1404, 327.854, 328.815, 0.961, 14336, 0,     6.815,
 322, 1165, 323, 323, 325.388, 2.388, 16384, 0, 325.388, 328.995, 3.607, 1635, 328.995, 330.089, 1.095, 16384, 0,     7.089,
 323, 1165, 324, 324, 326.196, 2.196, 11264, 0, 326.196, 329.535, 3.339, 1171, 329.535, 330.84, 1.305, 11264, 0,     6.840,
 324, 1165, 325, 325, 327.294, 2.294, 15360, 0, 327.294, 331.203, 3.91, 1545, 331.203, 332.23, 1.027, 15360, 0,     7.230,
 325, 1165, 326, 326, 328.174, 2.174, 12288, 0, 328.174, 331.293, 3.119, 1230, 331.293, 333.058, 1.765, 12288, 0,     7.058,
 326, 1165, 327, 327, 329.06, 2.06, 12288, 0, 329.06, 333.038, 3.978, 1284, 333.038, 333.883, 0.845, 12288, 0,     6.883,
 327, 1165, 328, 328, 330.012, 2.012, 13312, 0, 330.012, 333.229, 3.216, 1352, 333.229, 334.778, 1.55, 13312, 0,     6.778,
 328, 1165, 329, 329, 330.817, 1.817, 11264, 0, 330.817, 334.652, 3.835, 1130, 334.652, 335.533, 0.881, 11264, 0,     6.533,
 329, 1165, 330, 330, 331.921, 1.921, 15360, 0, 331.921, 335.398, 3.477, 1514, 335.398, 336.557, 1.159, 15360, 0,     6.557,
 330, 1165, 331, 331, 333.021, 2.021, 15360, 0, 333.021, 336.866, 3.846, 1550, 336.866, 337.892, 1.026, 15360, 0,     6.892,
 331, 1165, 332, 332, 333.898, 1.898, 12288, 0, 333.898, 337.116, 3.217, 1201, 337.116, 338.718, 1.603, 12288, 0,     6.718,
 333, 1165, 334, 334, 335.947, 1.947, 13312, 0, 335.947, 339.011, 3.065, 1323, 339.011, 339.901, 0.89, 13312, 0,     5.901,
 332, 1165, 333, 333, 334.996, 1.996, 15360, 0, 334.996, 339.093, 4.098, 1559, 339.093, 340.925, 1.832, 15360, 0,     7.925,
 334, 1165, 335, 335, 336.904, 1.904, 13312, 0, 336.904, 341.003, 4.099, 1389, 341.003, 341.896, 0.893, 13312, 0,     6.896,
 335, 1165, 336, 336, 337.865, 1.865, 13312, 0, 337.865, 341.023, 3.158, 1350, 341.023, 342.783, 1.761, 13312, 0,     6.783,
 337, 1165, 338, 338, 340.149, 2.149, 15360, 0, 340.149, 343.22, 3.071, 1535, 343.22, 344.252, 1.033, 15360, 0,     6.252,
 336, 1165, 337, 337, 339.043, 2.043, 16384, 0, 339.043, 343.332, 4.288, 1626, 343.332, 345.354, 2.022, 16384, 0,     8.354,
 339, 1165, 340, 340, 342.27, 2.27, 13312, 0, 342.27, 345.273, 3.002, 1355, 345.273, 346.241, 0.969, 13312, 0,     6.241,
 338, 1165, 339, 339, 341.319, 2.319, 16384, 0, 341.319, 345.535, 4.216, 1618, 345.535, 347.336, 1.8, 16384, 0,     8.336,
 340, 1165, 341, 341, 343.367, 2.367, 15360, 0, 343.367, 347.421, 4.054, 1503, 347.421, 348.447, 1.026, 15360, 0,     7.447,
 341, 1165, 342, 342, 344.391, 2.391, 14336, 0, 344.391, 347.688, 3.296, 1499, 347.688, 349.403, 1.715, 14336, 0,     7.403,
 342, 1165, 343, 343, 345.342, 2.342, 13312, 0, 345.342, 349.315, 3.972, 1317, 349.315, 350.292, 0.977, 13312, 0,     7.292,
 343, 1165, 344, 344, 346.518, 2.518, 16384, 0, 346.518, 350.03, 3.512, 1634, 350.03, 351.392, 1.362, 16384, 0,     7.392,
 344, 1165, 345, 345, 347.622, 2.622, 15360, 0, 347.622, 351.466, 3.844, 1501, 351.466, 352.494, 1.029, 15360, 0,     7.494,
 345, 1165, 346, 346, 348.723, 2.723, 15360, 0, 348.723, 352.314, 3.591, 1595, 352.314, 353.519, 1.205, 15360, 0,     7.519,
 346, 1165, 347, 347, 349.531, 2.531, 11264, 0, 349.531, 353.172, 3.641, 1195, 353.172, 354.27, 1.098, 11264, 0,     7.270,
 347, 1165, 348, 348, 350.701, 2.701, 16384, 0, 350.701, 354.697, 3.996, 1669, 354.697, 355.791, 1.094, 16384, 0,     7.791,
 348, 1165, 349, 349, 351.652, 2.652, 13312, 0, 351.652, 355.057, 3.405, 1319, 355.057, 356.681, 1.624, 13312, 0,     7.681,
 349, 1165, 350, 350, 352.457, 2.457, 11264, 0, 352.457, 356.372, 3.916, 1173, 356.372, 357.439, 1.067, 11264, 0,     7.439,
 350, 1165, 351, 351, 353.261, 2.261, 11264, 0, 353.261, 356.68, 3.419, 1135, 356.68, 358.197, 1.518, 11264, 0,     7.197,
 351, 1165, 352, 352, 354.358, 2.358, 15360, 0, 354.358, 358.656, 4.297, 1595, 358.656, 359.69, 1.035, 15360, 0,     7.690,
 352, 1165, 353, 353, 355.529, 2.529, 16384, 0, 355.529, 358.997, 3.469, 1620, 358.997, 360.784, 1.787, 16384, 0,     7.784,
 353, 1165, 354, 354, 356.56, 2.56, 14336, 0, 356.56, 360.715, 4.155, 1441, 360.715, 361.745, 1.03, 14336, 0,     7.745,
 354, 1165, 355, 355, 357.511, 2.511, 13312, 0, 357.511, 360.856, 3.346, 1302, 360.856, 362.633, 1.777, 13312, 0,     7.633,
 355, 1165, 356, 356, 358.388, 2.388, 12288, 0, 358.388, 362.445, 4.057, 1209, 362.445, 363.452, 1.007, 12288, 0,     7.452,
