Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 218, 1167, 219, 219, 219.983, 0.983, 8192, 0, 219.983, 222.413, 2.43, 866, 222.413, 223.302, 0.889, 8192, 0, 223.302, 225.314, 2.012, 1200, 225.314, 226.46, 1.145, 6144, 0, 226.46, 228.386, 1.927, 900, 228.386, 229.403, 1.016, 8192, 0,    10.403,
 219, 1167, 220, 220, 220.927, 0.927, 9216, 0, 220.927, 223.682, 2.755, 992, 223.682, 224.52, 0.838, 9216, 0, 224.52, 226.615, 2.095, 1350, 226.615, 227.387, 0.772, 6144, 0, 227.387, 229.344, 1.957, 900, 229.344, 230.148, 0.804, 8192, 0,    10.148,
 220, 1167, 221, 221, 221.825, 0.825, 8192, 0, 221.825, 224.174, 2.349, 880, 224.174, 225.271, 1.097, 8192, 0, 225.271, 226.913, 1.642, 1200, 226.913, 228.156, 1.243, 6144, 0, 228.156, 229.988, 1.832, 900, 229.988, 230.897, 0.909, 8192, 0,     9.897,
 221, 1167, 222, 222, 223.039, 1.039, 10240, 0, 223.039, 225.808, 2.769, 1059, 225.808, 226.741, 0.933, 10240, 0, 226.741, 228.749, 2.008, 1500, 228.749, 229.65, 0.901, 7168, 0, 229.65, 231.526, 1.876, 1050, 231.526, 232.372, 0.846, 9216, 0,    10.372,
 222, 1167, 223, 223, 223.866, 0.866, 8192, 0, 223.866, 225.808, 1.941, 814, 225.808, 227.487, 1.679, 8192, 0, 227.487, 229.088, 1.602, 1200, 229.088, 230.422, 1.334, 6144, 0, 230.422, 232.02, 1.598, 900, 232.02, 233.119, 1.099, 8192, 0,    10.119,
 223, 1167, 224, 224, 224.928, 0.928, 9216, 0, 224.928, 227.707, 2.779, 948, 227.707, 228.545, 0.838, 9216, 0, 228.545, 230.561, 2.017, 1350, 230.561, 231.338, 0.777, 6144, 0, 231.338, 233.135, 1.797, 900, 233.135, 233.88, 0.745, 8192, 0,     9.880,
 224, 1167, 225, 225, 225.928, 0.928, 9216, 0, 225.928, 227.835, 1.908, 954, 227.835, 229.383, 1.547, 9216, 0, 229.383, 231.18, 1.797, 1350, 231.18, 232.107, 0.927, 6144, 0, 232.107, 233.706, 1.599, 900, 233.706, 234.625, 0.919, 8192, 0,     9.625,
 225, 1167, 226, 226, 227.031, 1.031, 10240, 0, 227.031, 229.763, 2.732, 1029, 229.763, 230.703, 0.94, 10240, 0, 230.703, 232.709, 2.006, 1500, 232.709, 233.607, 0.898, 7168, 0, 233.607, 235.475, 1.869, 1050, 235.475, 236.313, 0.838, 9216, 0,    10.313,
 226, 1167, 227, 227, 228.165, 1.165, 11264, 0, 228.165, 230.561, 2.397, 1196, 230.561, 231.729, 1.168, 11264, 0, 231.729, 233.934, 2.206, 1650, 233.934, 234.961, 1.026, 8192, 0, 234.961, 237.099, 2.139, 1200, 237.099, 238.035, 0.935, 10240, 0,    11.035,
 227, 1167, 228, 228, 229.192, 1.192, 10240, 0, 229.192, 231.847, 2.655, 1043, 231.847, 232.779, 0.932, 10240, 0, 232.779, 234.776, 1.997, 1500, 234.776, 235.861, 1.085, 7168, 0, 235.861, 237.737, 1.876, 1050, 237.737, 238.872, 1.135, 9216, 0,    10.872,
 228, 1167, 229, 229, 230.011, 1.011, 8192, 0, 230.011, 232.301, 2.29, 866, 232.301, 233.525, 1.224, 8192, 0, 233.525, 235.535, 2.01, 1200, 235.535, 236.631, 1.096, 6144, 0, 236.631, 238.711, 2.08, 900, 238.711, 239.624, 0.912, 8192, 0,    10.624,
 229, 1167, 230, 230, 230.938, 0.938, 9216, 0, 230.938, 233.666, 2.728, 909, 233.666, 234.512, 0.847, 9216, 0, 234.512, 236.576, 2.064, 1350, 236.576, 237.402, 0.826, 6144, 0, 237.402, 239.338, 1.936, 900, 239.338, 240.368, 1.03, 8192, 0,    10.368,
 230, 1167, 231, 231, 231.928, 0.928, 9216, 0, 231.928, 234.114, 2.187, 907, 234.114, 235.35, 1.236, 9216, 0, 235.35, 237.343, 1.993, 1350, 237.343, 238.17, 0.827, 6144, 0, 238.17, 240.312, 2.142, 900, 240.312, 241.113, 0.801, 8192, 0,    10.113,
 231, 1167, 232, 232, 232.825, 0.825, 8192, 0, 232.825, 235.45, 2.625, 893, 235.45, 236.201, 0.751, 8192, 0, 236.201, 238.176, 1.974, 1200, 238.176, 238.949, 0.773, 6144, 0, 238.949, 240.956, 2.007, 900, 240.956, 241.858, 0.902, 8192, 0,     9.858,
 232, 1167, 233, 233, 233.825, 0.825, 8192, 0, 233.825, 235.849, 2.024, 865, 235.849, 236.946, 1.097, 8192, 0, 236.946, 238.947, 2.001, 1200, 238.947, 239.721, 0.773, 6144, 0, 239.721, 241.916, 2.195, 900, 241.916, 242.661, 0.745, 8192, 0,     9.661,
 233, 1167, 234, 234, 234.825, 0.825, 8192, 0, 234.825, 237.082, 2.257, 808, 237.082, 237.827, 0.745, 8192, 0, 237.827, 239.775, 1.948, 1200, 239.775, 240.55, 0.775, 6144, 0, 240.55, 242.562, 2.012, 900, 242.562, 243.405, 0.843, 8192, 0,     9.405,
 234, 1167, 235, 235, 235.825, 0.825, 8192, 0, 235.825, 237.639, 1.814, 896, 237.639, 238.572, 0.933, 8192, 0, 238.572, 240.548, 1.977, 1200, 240.548, 241.318, 0.77, 6144, 0, 241.318, 243.516, 2.198, 900, 243.516, 244.269, 0.753, 8192, 0,     9.269,
 235, 1167, 236, 236, 237.033, 1.033, 10240, 0, 237.033, 239.15, 2.118, 1034, 239.15, 240.083, 0.932, 10240, 0, 240.083, 242.08, 1.997, 1500, 242.08, 242.978, 0.898, 7168, 0, 242.978, 244.84, 1.862, 1050, 244.84, 245.681, 0.841, 9216, 0,     9.681,
 236, 1167, 237, 237, 237.861, 0.861, 8192, 0, 237.861, 239.468, 1.607, 804, 239.468, 240.828, 1.36, 8192, 0, 240.828, 242.42, 1.593, 1200, 242.42, 243.747, 1.327, 6144, 0, 243.747, 245.345, 1.598, 900, 245.345, 246.425, 1.08, 8192, 0,     9.425,
 237, 1167, 238, 238, 238.825, 0.825, 8192, 0, 238.825, 240.841, 2.016, 844, 240.841, 241.592, 0.752, 8192, 0, 241.592, 243.685, 2.093, 1200, 243.685, 244.519, 0.834, 6144, 0, 244.519, 246.441, 1.922, 900, 246.441, 247.193, 0.752, 8192, 0,     9.193,
 238, 1167, 239, 239, 239.834, 0.834, 8192, 0, 239.834, 241.468, 1.634, 818, 241.468, 242.339, 0.871, 8192, 0, 242.339, 244.026, 1.687, 1200, 244.026, 245.287, 1.261, 6144, 0, 245.287, 246.955, 1.668, 900, 246.955, 247.941, 0.987, 8192, 0,     8.941,
 239, 1167, 240, 240, 241.139, 1.139, 11264, 0, 241.139, 243.516, 2.377, 1189, 243.516, 244.547, 1.031, 11264, 0, 244.547, 246.761, 2.214, 1650, 246.761, 247.787, 1.026, 8192, 0, 247.787, 249.926, 2.139, 1200, 249.926, 250.857, 0.931, 10240, 0,    10.857,
 240, 1167, 241, 241, 241.964, 0.964, 8192, 0, 241.964, 243.61, 1.646, 823, 243.61, 245.295, 1.685, 8192, 0, 245.295, 246.907, 1.612, 1200, 246.907, 248.563, 1.655, 6144, 0, 248.563, 250.163, 1.601, 900, 250.163, 251.608, 1.445, 8192, 0,    10.608,
 241, 1167, 242, 242, 243.034, 1.034, 10240, 0, 243.034, 245.625, 2.591, 1055, 245.625, 246.56, 0.935, 10240, 0, 246.56, 248.765, 2.205, 1500, 248.765, 249.664, 0.899, 7168, 0, 249.664, 251.793, 2.13, 1050, 251.793, 252.632, 0.839, 9216, 0,    10.632,
 242, 1167, 243, 243, 243.958, 0.958, 9216, 0, 243.958, 245.949, 1.991, 997, 245.949, 247.398, 1.448, 9216, 0, 247.398, 249.198, 1.801, 1350, 249.198, 250.432, 1.234, 6144, 0, 250.432, 252.023, 1.59, 900, 252.023, 253.379, 1.356, 8192, 0,    10.379,
 243, 1167, 244, 244, 244.827, 0.827, 8192, 0, 244.827, 247.335, 2.508, 853, 247.335, 248.146, 0.811, 8192, 0, 248.146, 250.373, 2.227, 1200, 250.373, 251.201, 0.828, 6144, 0, 251.201, 253.399, 2.198, 900, 253.399, 254.144, 0.745, 8192, 0,    10.144,
 244, 1167, 245, 245, 245.929, 0.929, 9216, 0, 245.929, 247.77, 1.841, 908, 247.77, 248.993, 1.223, 9216, 0, 248.993, 251.001, 2.008, 1350, 251.001, 251.969, 0.968, 6144, 0, 251.969, 253.625, 1.656, 900, 253.625, 254.896, 1.27, 8192, 0,     9.896,
 245, 1167, 246, 246, 247.039, 1.039, 10240, 0, 247.039, 249.504, 2.465, 1085, 249.504, 250.441, 0.937, 10240, 0, 250.441, 252.436, 1.995, 1500, 252.436, 253.336, 0.9, 7168, 0, 253.336, 255.268, 1.932, 1050, 255.268, 256.115, 0.847, 9216, 0,    10.115,
 246, 1167, 247, 247, 247.867, 0.867, 8192, 0, 247.867, 249.54, 1.673, 835, 249.54, 251.189, 1.649, 8192, 0, 251.189, 252.793, 1.603, 1200, 252.793, 254.111, 1.319, 6144, 0, 254.111, 255.719, 1.607, 900, 255.719, 256.86, 1.141, 8192, 0,     9.860,
 247, 1167, 248, 248, 249.138, 1.138, 11264, 0, 249.138, 251.871, 2.732, 1180, 251.871, 252.895, 1.024, 11264, 0, 252.895, 255.085, 2.19, 1650, 255.085, 256.117, 1.032, 8192, 0, 256.117, 258.255, 2.138, 1200, 258.255, 259.186, 0.931, 10240, 0,    11.186,
 248, 1167, 249, 249, 250.06, 1.06, 9216, 0, 250.06, 252.04, 1.98, 987, 252.04, 253.734, 1.694, 9216, 0, 253.734, 255.54, 1.806, 1350, 255.54, 256.885, 1.345, 6144, 0, 256.885, 258.49, 1.605, 900, 258.49, 259.937, 1.447, 8192, 0,    10.937,
 249, 1167, 250, 250, 250.879, 0.879, 8192, 0, 250.879, 253.572, 2.693, 849, 253.572, 254.479, 0.907, 8192, 0, 254.479, 256.684, 2.205, 1200, 256.684, 257.655, 0.972, 6144, 0, 257.655, 259.857, 2.201, 900, 259.857, 260.684, 0.828, 8192, 0,    10.684,
 250, 1167, 251, 251, 252.132, 1.132, 11264, 0, 252.132, 254.528, 2.396, 1199, 254.528, 255.553, 1.024, 11264, 0, 255.553, 257.749, 2.196, 1650, 257.749, 258.781, 1.032, 8192, 0, 258.781, 260.919, 2.138, 1200, 260.919, 261.859, 0.94, 10240, 0,    10.859,
 251, 1167, 252, 252, 252.96, 0.96, 8192, 0, 252.96, 255.256, 2.296, 843, 255.256, 256.297, 1.042, 8192, 0, 256.297, 258.285, 1.988, 1200, 258.285, 259.549, 1.263, 6144, 0, 259.549, 261.461, 1.913, 900, 261.461, 262.609, 1.148, 8192, 0,    10.609,
 252, 1167, 253, 253, 254.04, 1.04, 10240, 0, 254.04, 256.584, 2.544, 1027, 256.584, 257.518, 0.935, 10240, 0, 257.518, 259.757, 2.238, 1500, 259.757, 260.656, 0.899, 7168, 0, 260.656, 262.791, 2.135, 1050, 262.791, 263.629, 0.838, 9216, 0,    10.629,
 253, 1167, 254, 254, 254.859, 0.859, 8192, 0, 254.859, 256.968, 2.109, 856, 256.968, 258.27, 1.302, 8192, 0, 258.27, 259.887, 1.617, 1200, 259.887, 261.424, 1.537, 6144, 0, 261.424, 263.069, 1.645, 900, 263.069, 264.374, 1.304, 8192, 0,    10.374,
 254, 1167, 255, 255, 256.137, 1.137, 11264, 0, 256.137, 258.815, 2.678, 1114, 258.815, 259.839, 1.024, 11264, 0, 259.839, 262.05, 2.211, 1650, 262.05, 263.081, 1.03, 8192, 0, 263.081, 265.221, 2.14, 1200, 265.221, 266.152, 0.931, 10240, 0,    11.152,
 255, 1167, 256, 256, 257.065, 1.065, 9216, 0, 257.065, 259.015, 1.951, 974, 259.015, 260.677, 1.662, 9216, 0, 260.677, 262.474, 1.797, 1350, 262.474, 263.851, 1.376, 6144, 0, 263.851, 265.457, 1.607, 900, 265.457, 266.897, 1.44, 8192, 0,    10.897,
 256, 1167, 257, 257, 258.093, 1.093, 10240, 0, 258.093, 260.889, 2.796, 1037, 260.889, 261.82, 0.931, 10240, 0, 261.82, 264.057, 2.237, 1500, 264.057, 264.959, 0.903, 7168, 0, 264.959, 267.094, 2.135, 1050, 267.094, 267.932, 0.838, 9216, 0,    10.932,
 257, 1167, 258, 258, 259.228, 1.228, 11264, 0, 259.228, 261.51, 2.282, 1137, 261.51, 262.854, 1.345, 11264, 0, 262.854, 265.059, 2.204, 1650, 265.059, 266.087, 1.029, 8192, 0, 266.087, 268.225, 2.138, 1200, 268.225, 269.156, 0.931, 10240, 0,    11.156,
 258, 1167, 259, 259, 260.255, 1.255, 10240, 0, 260.255, 263.016, 2.761, 1061, 263.016, 263.952, 0.936, 10240, 0, 263.952, 266.063, 2.111, 1500, 266.063, 266.984, 0.921, 7168, 0, 266.984, 268.968, 1.984, 1050, 268.968, 269.994, 1.026, 9216, 0,    10.994,
 259, 1167, 260, 260, 261.074, 1.074, 8192, 0, 261.074, 263.304, 2.23, 898, 263.304, 264.7, 1.396, 8192, 0, 264.7, 266.664, 1.963, 1200, 266.664, 267.752, 1.089, 6144, 0, 267.752, 269.829, 2.076, 900, 269.829, 270.744, 0.915, 8192, 0,    10.744,
 261, 1167, 262, 262, 263.24, 1.24, 10240, 0, 263.24, 265.32, 2.08, 1004, 265.32, 266.251, 0.931, 10240, 0, 266.251, 268.245, 1.994, 1500, 268.245, 269.148, 0.903, 7168, 0, 269.148, 271.025, 1.877, 1050, 271.025, 271.863, 0.838, 9216, 0,     9.863,
 260, 1167, 261, 261, 262.206, 1.206, 11264, 0, 262.206, 265.33, 3.124, 1155, 265.33, 267.278, 1.948, 11264, 0, 267.278, 269.475, 2.197, 1650, 269.475, 270.506, 1.031, 8192, 0, 270.506, 272.643, 2.137, 1200, 272.643, 273.574, 0.931, 10240, 0,    12.574,
 262, 1167, 263, 263, 264.267, 1.267, 10240, 0, 264.267, 267.371, 3.104, 1022, 267.371, 268.306, 0.935, 10240, 0, 268.306, 270.307, 2.001, 1500, 270.307, 271.402, 1.095, 7168, 0, 271.402, 273.278, 1.876, 1050, 273.278, 274.417, 1.139, 9216, 0,    11.417,
 263, 1167, 264, 264, 265.396, 1.396, 11264, 0, 265.396, 267.766, 2.369, 1188, 267.766, 269.337, 1.571, 11264, 0, 269.337, 271.685, 2.349, 1650, 271.685, 272.718, 1.032, 8192, 0, 272.718, 274.864, 2.146, 1200, 274.864, 275.795, 0.932, 10240, 0,    11.795,
 264, 1167, 265, 265, 266.523, 1.523, 11264, 0, 266.523, 269.769, 3.246, 1196, 269.769, 270.793, 1.024, 11264, 0, 270.793, 272.986, 2.194, 1650, 272.986, 274.013, 1.027, 8192, 0, 274.013, 276.152, 2.139, 1200, 276.152, 277.088, 0.935, 10240, 0,    12.088,
 265, 1167, 266, 266, 267.547, 1.547, 10240, 0, 267.547, 269.849, 2.302, 1041, 269.849, 271.725, 1.877, 10240, 0, 271.725, 273.737, 2.012, 1500, 273.737, 274.918, 1.181, 7168, 0, 274.918, 276.779, 1.861, 1050, 276.779, 277.926, 1.147, 9216, 0,    11.926,
 267, 1167, 268, 268, 269.292, 1.292, 8192, 0, 269.292, 271.633, 2.342, 893, 271.633, 272.474, 0.841, 8192, 0, 272.474, 274.586, 2.112, 1200, 274.586, 275.693, 1.107, 6144, 0, 275.693, 277.753, 2.06, 900, 277.753, 278.678, 0.925, 8192, 0,    10.678,
 266, 1167, 267, 267, 268.468, 1.468, 9216, 0, 268.468, 271.715, 3.247, 971, 271.715, 273.317, 1.601, 9216, 0, 273.317, 275.539, 2.222, 1350, 275.539, 276.467, 0.927, 6144, 0, 276.467, 278.383, 1.916, 900, 278.383, 279.423, 1.04, 8192, 0,    12.423,
 268, 1167, 269, 269, 270.111, 1.111, 8192, 0, 270.111, 273.361, 3.251, 863, 273.361, 274.106, 0.745, 8192, 0, 274.106, 276.192, 2.086, 1200, 276.192, 277.234, 1.042, 6144, 0, 277.234, 279.354, 2.12, 900, 279.354, 280.171, 0.817, 8192, 0,    11.171,
 269, 1167, 270, 270, 271.04, 1.04, 9216, 0, 271.04, 273.717, 2.677, 993, 273.717, 274.946, 1.229, 9216, 0, 274.946, 277.354, 2.408, 1350, 277.354, 278.126, 0.772, 6144, 0, 278.126, 279.989, 1.864, 900, 279.989, 280.924, 0.934, 8192, 0,    10.924,
 270, 1167, 271, 271, 271.967, 0.967, 9216, 0, 271.967, 275.266, 3.299, 953, 275.266, 276.103, 0.838, 9216, 0, 276.103, 277.994, 1.89, 1350, 277.994, 278.893, 0.9, 6144, 0, 278.893, 280.958, 2.065, 900, 280.958, 281.706, 0.748, 8192, 0,    10.706,
 271, 1167, 272, 272, 273.133, 1.133, 11264, 0, 273.133, 275.959, 2.826, 1118, 275.959, 277.131, 1.172, 11264, 0, 277.131, 279.553, 2.422, 1650, 279.553, 280.581, 1.028, 8192, 0, 280.581, 282.72, 2.139, 1200, 282.72, 283.653, 0.933, 10240, 0,    11.653,
 272, 1167, 273, 273, 273.951, 0.951, 8192, 0, 273.951, 277.039, 3.088, 886, 277.039, 277.875, 0.836, 8192, 0, 277.875, 279.593, 1.717, 1200, 279.593, 281.35, 1.757, 6144, 0, 281.35, 282.958, 1.607, 900, 282.958, 284.405, 1.447, 8192, 0,    11.405,
 273, 1167, 274, 274, 274.928, 0.928, 9216, 0, 274.928, 277.908, 2.98, 969, 277.908, 278.746, 0.838, 9216, 0, 278.746, 281.355, 2.609, 1350, 281.355, 282.125, 0.77, 6144, 0, 282.125, 284.329, 2.204, 900, 284.329, 285.152, 0.823, 8192, 0,    11.152,
 274, 1167, 275, 275, 276.03, 1.03, 10240, 0, 276.03, 279.221, 3.191, 1091, 279.221, 280.153, 0.931, 10240, 0, 280.153, 282.153, 2, 1500, 282.153, 283.054, 0.901, 7168, 0, 283.054, 284.925, 1.872, 1050, 284.925, 285.99, 1.064, 9216, 0,    10.990,
 275, 1167, 276, 276, 276.954, 0.954, 9216, 0, 276.954, 279.779, 2.825, 936, 279.779, 280.992, 1.213, 9216, 0, 280.992, 283.161, 2.169, 1350, 283.161, 283.932, 0.771, 6144, 0, 283.932, 285.935, 2.003, 900, 285.935, 286.735, 0.799, 8192, 0,    10.735,
 276, 1167, 277, 277, 278.036, 1.036, 10240, 0, 278.036, 281.323, 3.287, 1046, 281.323, 282.259, 0.935, 10240, 0, 282.259, 284.259, 2, 1500, 284.259, 285.164, 0.905, 7168, 0, 285.164, 287.031, 1.867, 1050, 287.031, 287.876, 0.845, 9216, 0,    10.876,
 277, 1167, 278, 278, 279.06, 1.06, 10240, 0, 279.06, 281.807, 2.746, 1014, 281.807, 283.191, 1.385, 10240, 0, 283.191, 285.193, 2.002, 1500, 285.193, 286.092, 0.898, 7168, 0, 286.092, 287.958, 1.866, 1050, 287.958, 288.801, 0.843, 9216, 0,    10.801,
 278, 1167, 279, 279, 279.879, 0.879, 8192, 0, 279.879, 282.938, 3.058, 806, 282.938, 283.939, 1.001, 8192, 0, 283.939, 285.865, 1.926, 1200, 285.865, 286.861, 0.995, 6144, 0, 286.861, 288.641, 1.781, 900, 288.641, 289.55, 0.909, 8192, 0,    10.550,
 279, 1167, 280, 280, 280.825, 0.825, 8192, 0, 280.825, 283.605, 2.78, 898, 283.605, 284.684, 1.079, 8192, 0, 284.684, 286.799, 2.115, 1200, 286.799, 287.634, 0.836, 6144, 0, 287.634, 289.56, 1.926, 900, 289.56, 290.312, 0.752, 8192, 0,    10.312,
 280, 1167, 281, 281, 281.825, 0.825, 8192, 0, 281.825, 284.674, 2.849, 866, 284.674, 285.434, 0.76, 8192, 0, 285.434, 287.47, 2.036, 1200, 287.47, 288.402, 0.933, 6144, 0, 288.402, 290.242, 1.84, 900, 290.242, 291.065, 0.823, 8192, 0,    10.065,
 281, 1167, 282, 282, 282.831, 0.831, 8192, 0, 282.831, 285.353, 2.522, 871, 285.353, 286.179, 0.825, 8192, 0, 286.179, 288.398, 2.219, 1200, 288.398, 289.17, 0.772, 6144, 0, 289.17, 291.164, 1.994, 900, 291.164, 291.909, 0.745, 8192, 0,     9.909,
 282, 1167, 283, 283, 284.04, 1.04, 10240, 0, 284.04, 286.819, 2.779, 1070, 286.819, 287.751, 0.933, 10240, 0, 287.751, 289.748, 1.997, 1500, 289.748, 290.65, 0.902, 7168, 0, 290.65, 292.52, 1.869, 1050, 292.52, 293.366, 0.846, 9216, 0,    10.366,
 283, 1167, 284, 284, 285.07, 1.07, 10240, 0, 285.07, 287.505, 2.435, 1074, 287.505, 288.682, 1.177, 10240, 0, 288.682, 290.689, 2.007, 1500, 290.689, 291.59, 0.901, 7168, 0, 291.59, 293.456, 1.866, 1050, 293.456, 294.302, 0.846, 9216, 0,    10.302,
 284, 1167, 285, 285, 286.094, 1.094, 10240, 0, 286.094, 288.858, 2.764, 1018, 288.858, 289.797, 0.939, 10240, 0, 289.797, 291.789, 1.992, 1500, 291.789, 292.687, 0.898, 7168, 0, 292.687, 294.56, 1.873, 1050, 294.56, 295.398, 0.838, 9216, 0,    10.398,
 285, 1167, 286, 286, 286.92, 0.92, 8192, 0, 286.92, 289.118, 2.198, 803, 289.118, 290.542, 1.423, 8192, 0, 290.542, 292.29, 1.748, 1200, 292.29, 293.456, 1.166, 6144, 0, 293.456, 295.056, 1.6, 900, 295.056, 296.144, 1.088, 8192, 0,    10.144,
 286, 1167, 287, 287, 287.835, 0.835, 8192, 0, 287.835, 290.66, 2.825, 899, 290.66, 291.405, 0.745, 8192, 0, 291.405, 293.389, 1.984, 1200, 293.389, 294.227, 0.838, 6144, 0, 294.227, 296.164, 1.937, 900, 296.164, 296.914, 0.75, 8192, 0,     9.914,
 287, 1167, 288, 288, 289.032, 1.032, 10240, 0, 289.032, 291.286, 2.254, 1080, 291.286, 292.338, 1.052, 10240, 0, 292.338, 294.332, 1.994, 1500, 294.332, 295.229, 0.898, 7168, 0, 295.229, 297.096, 1.867, 1050, 297.096, 297.938, 0.842, 9216, 0,     9.938,
 288, 1167, 289, 289, 289.854, 0.854, 8192, 0, 289.854, 292.33, 2.476, 832, 292.33, 293.088, 0.758, 8192, 0, 293.088, 294.993, 1.905, 1200, 294.993, 296.002, 1.009, 6144, 0, 296.002, 297.765, 1.763, 900, 297.765, 298.683, 0.918, 8192, 0,     9.683,
 289, 1167, 290, 290, 290.928, 0.928, 9216, 0, 290.928, 293.238, 2.31, 977, 293.238, 294.084, 0.846, 9216, 0, 294.084, 296.131, 2.048, 1350, 296.131, 296.906, 0.774, 6144, 0, 296.906, 298.696, 1.79, 900, 298.696, 299.451, 0.755, 8192, 0,     9.451,
 290, 1167, 291, 291, 291.932, 0.932, 9216, 0, 291.932, 294.241, 2.308, 952, 294.241, 295.081, 0.84, 9216, 0, 295.081, 296.88, 1.8, 1350, 296.88, 297.674, 0.794, 6144, 0, 297.674, 299.366, 1.692, 900, 299.366, 300.195, 0.83, 8192, 0,     9.195,
 291, 1167, 292, 292, 293.134, 1.134, 11264, 0, 293.134, 295.586, 2.453, 1175, 295.586, 296.615, 1.029, 11264, 0, 296.615, 298.816, 2.201, 1650, 298.816, 299.842, 1.026, 8192, 0, 299.842, 301.977, 2.135, 1200, 301.977, 302.915, 0.938, 10240, 0,    10.915,
 292, 1167, 293, 293, 294.055, 1.055, 9216, 0, 294.055, 296.131, 2.076, 946, 296.131, 297.453, 1.322, 9216, 0, 297.453, 299.25, 1.797, 1350, 299.25, 300.617, 1.366, 6144, 0, 300.617, 302.224, 1.608, 900, 302.224, 303.669, 1.444, 8192, 0,    10.669,
 293, 1167, 294, 294, 295.181, 1.181, 11264, 0, 295.181, 297.824, 2.642, 1116, 297.824, 298.848, 1.024, 11264, 0, 298.848, 301.047, 2.199, 1650, 301.047, 302.079, 1.032, 8192, 0, 302.079, 304.215, 2.136, 1200, 304.215, 305.148, 0.932, 10240, 0,    11.148,
 294, 1167, 295, 295, 296.211, 1.211, 10240, 0, 296.211, 298.231, 2.021, 1009, 298.231, 299.78, 1.549, 10240, 0, 299.78, 301.791, 2.01, 1500, 301.791, 302.975, 1.184, 7168, 0, 302.975, 304.834, 1.859, 1050, 304.834, 305.988, 1.154, 9216, 0,    10.988,
 295, 1167, 296, 296, 297.132, 1.132, 9216, 0, 297.132, 299.759, 2.627, 968, 299.759, 300.625, 0.865, 9216, 0, 300.625, 302.85, 2.226, 1350, 302.85, 303.743, 0.893, 6144, 0, 303.743, 305.82, 2.077, 900, 305.82, 306.739, 0.919, 8192, 0,    10.739,
 296, 1167, 297, 297, 298.259, 1.259, 11264, 0, 298.259, 300.615, 2.356, 1179, 300.615, 301.649, 1.034, 11264, 0, 301.649, 304, 2.351, 1650, 304, 305.026, 1.026, 8192, 0, 305.026, 307.165, 2.139, 1200, 307.165, 308.098, 0.933, 10240, 0,    11.098,
 297, 1167, 298, 298, 299.283, 1.283, 10240, 0, 299.283, 301.905, 2.622, 1071, 301.905, 302.839, 0.934, 10240, 0, 302.839, 304.849, 2.01, 1500, 304.849, 305.922, 1.073, 7168, 0, 305.922, 307.785, 1.863, 1050, 307.785, 308.941, 1.157, 9216, 0,    10.941,
 298, 1167, 299, 299, 300.409, 1.409, 11264, 0, 300.409, 302.976, 2.567, 1178, 302.976, 304, 1.024, 11264, 0, 304, 306.199, 2.199, 1650, 306.199, 307.225, 1.026, 8192, 0, 307.225, 309.366, 2.141, 1200, 309.366, 310.302, 0.936, 10240, 0,    11.302,
 299, 1167, 300, 300, 301.433, 1.433, 10240, 0, 301.433, 304.064, 2.631, 1080, 304.064, 304.997, 0.933, 10240, 0, 304.997, 306.999, 2.002, 1500, 306.999, 308.121, 1.122, 7168, 0, 308.121, 309.988, 1.868, 1050, 309.988, 311.143, 1.154, 9216, 0,    11.143,
 300, 1167, 301, 301, 302.457, 1.457, 10240, 0, 302.457, 305.086, 2.629, 1055, 305.086, 306.02, 0.933, 10240, 0, 306.02, 308.199, 2.179, 1500, 308.199, 309.097, 0.898, 7168, 0, 309.097, 311.242, 2.145, 1050, 311.242, 312.08, 0.838, 9216, 0,    11.080,
 301, 1167, 302, 302, 303.481, 1.481, 10240, 0, 303.481, 306.149, 2.668, 1043, 306.149, 307.081, 0.932, 10240, 0, 307.081, 309.08, 1.999, 1500, 309.08, 310.001, 0.921, 7168, 0, 310.001, 311.868, 1.868, 1050, 311.868, 312.918, 1.05, 9216, 0,    10.918,
 302, 1167, 303, 303, 304.612, 1.612, 11264, 0, 304.612, 307.47, 2.857, 1192, 307.47, 308.499, 1.03, 11264, 0, 308.499, 310.698, 2.199, 1650, 310.698, 311.726, 1.027, 8192, 0, 311.726, 313.859, 2.133, 1200, 313.859, 314.789, 0.931, 10240, 0,    11.789,
 303, 1167, 304, 304, 305.432, 1.432, 8192, 0, 305.432, 307.939, 2.508, 895, 307.939, 309.244, 1.305, 8192, 0, 309.244, 310.835, 1.591, 1200, 310.835, 312.494, 1.659, 6144, 0, 312.494, 314.093, 1.599, 900, 314.093, 315.534, 1.441, 8192, 0,    11.534,
