Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 387, 248, 248, 249.135, 1.135, 11264, 0, 249.135, 251.874, 2.738, 1180, 251.874, 252.9, 1.026, 11264, 0, 252.9, 255.096, 2.197, 1650, 255.096, 256.123, 1.027, 8192, 0, 256.123, 258.248, 2.125, 1200, 258.248, 259.184, 0.936, 10240, 0,    11.184,
 248, 387, 249, 249, 250.062, 1.062, 9216, 0, 250.062, 252.028, 1.967, 987, 252.028, 253.737, 1.709, 9216, 0, 253.737, 255.542, 1.805, 1350, 255.542, 256.891, 1.349, 6144, 0, 256.891, 258.495, 1.604, 900, 258.495, 259.931, 1.436, 8192, 0,    10.931,
 249, 387, 250, 250, 250.881, 0.881, 8192, 0, 250.881, 253.584, 2.703, 849, 253.584, 254.486, 0.902, 8192, 0, 254.486, 256.703, 2.218, 1200, 256.703, 257.664, 0.96, 6144, 0, 257.664, 259.856, 2.193, 900, 259.856, 260.677, 0.821, 8192, 0,    10.677,
 250, 387, 251, 251, 252.141, 1.141, 11264, 0, 252.141, 254.538, 2.397, 1199, 254.538, 255.574, 1.036, 11264, 0, 255.574, 257.778, 2.204, 1650, 257.778, 258.811, 1.034, 8192, 0, 258.811, 260.956, 2.144, 1200, 260.956, 261.888, 0.933, 10240, 0,    10.888,
 251, 387, 252, 252, 252.968, 0.968, 8192, 0, 252.968, 255.271, 2.304, 843, 255.271, 256.319, 1.047, 8192, 0, 256.319, 258.305, 1.986, 1200, 258.305, 259.579, 1.274, 6144, 0, 259.579, 261.457, 1.878, 900, 261.457, 262.639, 1.182, 8192, 0,    10.639,
 252, 387, 253, 253, 254.039, 1.039, 10240, 0, 254.039, 256.601, 2.562, 1027, 256.601, 257.544, 0.943, 10240, 0, 257.544, 259.778, 2.234, 1500, 259.778, 260.675, 0.897, 7168, 0, 260.675, 262.824, 2.149, 1050, 262.824, 263.667, 0.843, 9216, 0,    10.667,
 253, 387, 254, 254, 254.86, 0.86, 8192, 0, 254.86, 256.989, 2.13, 856, 256.989, 258.295, 1.305, 8192, 0, 258.295, 259.904, 1.609, 1200, 259.904, 261.443, 1.539, 6144, 0, 261.443, 263.061, 1.618, 900, 263.061, 264.411, 1.35, 8192, 0,    10.411,
 254, 387, 255, 255, 256.134, 1.134, 11264, 0, 256.134, 258.83, 2.696, 1114, 258.83, 259.856, 1.026, 11264, 0, 259.856, 262.05, 2.194, 1650, 262.05, 263.074, 1.024, 8192, 0, 263.074, 265.211, 2.137, 1200, 265.211, 266.144, 0.933, 10240, 0,    11.144,
 255, 387, 256, 256, 257.065, 1.065, 9216, 0, 257.065, 259.012, 1.947, 974, 259.012, 260.695, 1.683, 9216, 0, 260.695, 262.5, 1.805, 1350, 262.5, 263.849, 1.35, 6144, 0, 263.849, 265.449, 1.6, 900, 265.449, 266.889, 1.44, 8192, 0,    10.889,
 256, 387, 257, 257, 258.096, 1.096, 10240, 0, 258.096, 260.905, 2.809, 1037, 260.905, 261.845, 0.941, 10240, 0, 261.845, 264.053, 2.207, 1500, 264.053, 264.952, 0.899, 7168, 0, 264.952, 267.078, 2.126, 1050, 267.078, 267.918, 0.84, 9216, 0,    10.918,
 257, 387, 258, 258, 259.231, 1.231, 11264, 0, 259.231, 261.504, 2.273, 1137, 261.504, 262.869, 1.365, 11264, 0, 262.869, 265.069, 2.199, 1650, 265.069, 266.098, 1.03, 8192, 0, 266.098, 268.252, 2.153, 1200, 268.252, 269.184, 0.933, 10240, 0,    11.184,
 258, 387, 259, 259, 260.255, 1.255, 10240, 0, 260.255, 263.031, 2.776, 1061, 263.031, 263.973, 0.942, 10240, 0, 263.973, 266.052, 2.079, 1500, 266.052, 266.995, 0.943, 7168, 0, 266.995, 268.953, 1.958, 1050, 268.953, 270.022, 1.07, 9216, 0,    11.022,
 259, 387, 260, 260, 261.074, 1.074, 8192, 0, 261.074, 263.308, 2.233, 898, 263.308, 264.722, 1.414, 8192, 0, 264.722, 266.672, 1.95, 1200, 266.672, 267.763, 1.091, 6144, 0, 267.763, 269.859, 2.096, 900, 269.859, 270.777, 0.918, 8192, 0,    10.777,
 261, 387, 262, 262, 263.232, 1.232, 10240, 0, 263.232, 265.319, 2.087, 1004, 265.319, 266.251, 0.933, 10240, 0, 266.251, 268.252, 2, 1500, 268.252, 269.152, 0.9, 7168, 0, 269.152, 271.012, 1.861, 1050, 271.012, 271.853, 0.84, 9216, 0,     9.853,
 260, 387, 261, 261, 262.208, 1.208, 11264, 0, 262.208, 265.349, 3.14, 1155, 265.349, 267.275, 1.927, 11264, 0, 267.275, 269.488, 2.212, 1650, 269.488, 270.513, 1.026, 8192, 0, 270.513, 272.645, 2.132, 1200, 272.645, 273.583, 0.938, 10240, 0,    12.583,
 262, 387, 263, 263, 264.26, 1.26, 10240, 0, 264.26, 267.365, 3.106, 1022, 267.365, 268.3, 0.934, 10240, 0, 268.3, 270.299, 1.999, 1500, 270.299, 271.409, 1.11, 7168, 0, 271.409, 273.271, 1.862, 1050, 273.271, 274.422, 1.151, 9216, 0,    11.422,
 263, 387, 264, 264, 265.39, 1.39, 11264, 0, 265.39, 267.775, 2.384, 1188, 267.775, 269.325, 1.55, 11264, 0, 269.325, 271.686, 2.361, 1650, 271.686, 272.714, 1.028, 8192, 0, 272.714, 274.844, 2.129, 1200, 274.844, 275.777, 0.933, 10240, 0,    11.777,
 264, 387, 265, 265, 266.525, 1.525, 11264, 0, 266.525, 269.771, 3.246, 1196, 269.771, 270.797, 1.026, 11264, 0, 270.797, 272.997, 2.2, 1650, 272.997, 274.021, 1.024, 8192, 0, 274.021, 276.153, 2.132, 1200, 276.153, 277.085, 0.933, 10240, 0,    12.085,
 265, 387, 266, 266, 267.549, 1.549, 10240, 0, 267.549, 269.859, 2.311, 1041, 269.859, 271.737, 1.878, 10240, 0, 271.737, 273.729, 1.992, 1500, 273.729, 274.921, 1.192, 7168, 0, 274.921, 276.795, 1.874, 1050, 276.795, 277.926, 1.131, 9216, 0,    11.926,
 267, 387, 268, 268, 269.294, 1.294, 8192, 0, 269.294, 271.645, 2.351, 893, 271.645, 272.485, 0.84, 8192, 0, 272.485, 274.603, 2.117, 1200, 274.603, 275.691, 1.088, 6144, 0, 275.691, 277.753, 2.062, 900, 277.753, 278.674, 0.922, 8192, 0,    10.674,
 266, 387, 267, 267, 268.47, 1.47, 9216, 0, 268.47, 271.72, 3.25, 971, 271.72, 273.332, 1.612, 9216, 0, 273.332, 275.531, 2.199, 1350, 275.531, 276.463, 0.932, 6144, 0, 276.463, 278.411, 1.948, 900, 278.411, 279.421, 1.009, 8192, 0,    12.421,
 268, 387, 269, 269, 270.114, 1.114, 8192, 0, 270.114, 273.371, 3.257, 863, 273.371, 274.12, 0.749, 8192, 0, 274.12, 276.203, 2.083, 1200, 276.203, 277.231, 1.028, 6144, 0, 277.231, 279.353, 2.122, 900, 279.353, 280.165, 0.812, 8192, 0,    11.165,
 269, 387, 270, 270, 271.04, 1.04, 9216, 0, 271.04, 273.704, 2.665, 993, 273.704, 274.963, 1.258, 9216, 0, 274.963, 277.338, 2.375, 1350, 277.338, 278.11, 0.772, 6144, 0, 278.11, 280.02, 1.91, 900, 280.02, 280.91, 0.89, 8192, 0,    10.910,
 270, 387, 271, 271, 271.967, 0.967, 9216, 0, 271.967, 275.286, 3.319, 953, 275.286, 276.128, 0.842, 9216, 0, 276.128, 278.002, 1.875, 1350, 278.002, 278.882, 0.879, 6144, 0, 278.882, 280.954, 2.072, 900, 280.954, 281.705, 0.751, 8192, 0,    10.705,
 271, 387, 272, 272, 273.132, 1.132, 11264, 0, 273.132, 275.943, 2.81, 1118, 275.943, 277.159, 1.216, 11264, 0, 277.159, 279.537, 2.378, 1650, 279.537, 280.561, 1.024, 8192, 0, 280.561, 282.703, 2.142, 1200, 282.703, 283.636, 0.933, 10240, 0,    11.636,
 272, 387, 273, 273, 273.958, 0.958, 8192, 0, 273.958, 277.075, 3.117, 886, 277.075, 277.904, 0.829, 8192, 0, 277.904, 279.614, 1.709, 1200, 279.614, 281.333, 1.719, 6144, 0, 281.333, 282.932, 1.599, 900, 282.932, 284.382, 1.45, 8192, 0,    11.382,
 273, 387, 274, 274, 274.927, 0.927, 9216, 0, 274.927, 277.888, 2.96, 969, 277.888, 278.742, 0.854, 9216, 0, 278.742, 281.336, 2.594, 1350, 281.336, 282.109, 0.774, 6144, 0, 282.109, 284.31, 2.201, 900, 284.31, 285.132, 0.822, 8192, 0,    11.132,
 274, 387, 275, 275, 276.03, 1.03, 10240, 0, 276.03, 279.265, 3.235, 1091, 279.265, 280.198, 0.933, 10240, 0, 280.198, 282.203, 2.005, 1500, 282.203, 283.099, 0.896, 7168, 0, 283.099, 284.974, 1.875, 1050, 284.974, 285.97, 0.996, 9216, 0,    10.970,
 275, 387, 276, 276, 276.958, 0.958, 9216, 0, 276.958, 279.762, 2.805, 936, 279.762, 281.039, 1.277, 9216, 0, 281.039, 283.139, 2.1, 1350, 283.139, 283.914, 0.776, 6144, 0, 283.914, 285.914, 1.999, 900, 285.914, 286.719, 0.805, 8192, 0,    10.719,
 276, 387, 277, 277, 278.04, 1.04, 10240, 0, 278.04, 281.356, 3.316, 1046, 281.356, 282.296, 0.94, 10240, 0, 282.296, 284.3, 2.004, 1500, 284.3, 285.198, 0.897, 7168, 0, 285.198, 287.062, 1.864, 1050, 287.062, 287.909, 0.847, 9216, 0,    10.909,
 277, 387, 278, 278, 279.071, 1.071, 10240, 0, 279.071, 281.791, 2.72, 1014, 281.791, 283.229, 1.438, 10240, 0, 283.229, 285.23, 2.001, 1500, 285.23, 286.126, 0.896, 7168, 0, 286.126, 288, 1.874, 1050, 288, 288.84, 0.84, 9216, 0,    10.840,
 278, 387, 279, 279, 279.894, 0.894, 8192, 0, 279.894, 282.97, 3.076, 806, 282.97, 283.979, 1.009, 8192, 0, 283.979, 285.904, 1.925, 1200, 285.904, 286.897, 0.993, 6144, 0, 286.897, 288.662, 1.766, 900, 288.662, 289.592, 0.929, 8192, 0,    10.592,
 279, 387, 280, 280, 280.825, 0.825, 8192, 0, 280.825, 283.586, 2.761, 898, 283.586, 284.724, 1.137, 8192, 0, 284.724, 286.836, 2.113, 1200, 286.836, 287.667, 0.831, 6144, 0, 287.667, 289.605, 1.938, 900, 289.605, 290.355, 0.75, 8192, 0,    10.355,
 280, 387, 281, 281, 281.825, 0.825, 8192, 0, 281.825, 284.708, 2.883, 866, 284.708, 285.468, 0.761, 8192, 0, 285.468, 287.503, 2.035, 1200, 287.503, 288.442, 0.938, 6144, 0, 288.442, 290.27, 1.829, 900, 290.27, 291.109, 0.839, 8192, 0,    10.109,
 281, 387, 282, 282, 282.825, 0.825, 8192, 0, 282.825, 285.338, 2.513, 871, 285.338, 286.213, 0.875, 8192, 0, 286.213, 288.442, 2.228, 1200, 288.442, 289.21, 0.768, 6144, 0, 289.21, 291.213, 2.004, 900, 291.213, 291.96, 0.746, 8192, 0,     9.960,
 282, 387, 283, 283, 284.03, 1.03, 10240, 0, 284.03, 286.846, 2.817, 1070, 286.846, 287.783, 0.937, 10240, 0, 287.783, 289.782, 1.999, 1500, 289.782, 290.678, 0.896, 7168, 0, 290.678, 292.548, 1.87, 1050, 292.548, 293.389, 0.841, 9216, 0,    10.389,
 283, 387, 284, 284, 285.06, 1.06, 10240, 0, 285.06, 287.493, 2.433, 1074, 287.493, 288.724, 1.231, 10240, 0, 288.724, 290.727, 2.003, 1500, 290.727, 291.627, 0.9, 7168, 0, 291.627, 293.503, 1.876, 1050, 293.503, 294.342, 0.84, 9216, 0,    10.342,
 284, 387, 285, 285, 286.084, 1.084, 10240, 0, 286.084, 288.882, 2.798, 1018, 288.882, 289.821, 0.938, 10240, 0, 289.821, 291.813, 1.992, 1500, 291.813, 292.712, 0.9, 7168, 0, 292.712, 294.581, 1.868, 1050, 294.581, 295.422, 0.841, 9216, 0,    10.422,
 285, 387, 286, 286, 286.905, 0.905, 8192, 0, 286.905, 289.097, 2.192, 803, 289.097, 290.565, 1.468, 8192, 0, 290.565, 292.333, 1.768, 1200, 292.333, 293.484, 1.151, 6144, 0, 293.484, 295.107, 1.623, 900, 295.107, 296.166, 1.059, 8192, 0,    10.166,
 286, 387, 287, 287, 287.835, 0.835, 8192, 0, 287.835, 290.693, 2.858, 899, 290.693, 291.449, 0.756, 8192, 0, 291.449, 293.424, 1.974, 1200, 293.424, 294.252, 0.828, 6144, 0, 294.252, 296.181, 1.929, 900, 296.181, 296.932, 0.751, 8192, 0,     9.932,
 287, 387, 288, 288, 289.03, 1.03, 10240, 0, 289.03, 291.263, 2.233, 1080, 291.263, 292.38, 1.117, 10240, 0, 292.38, 294.376, 1.996, 1500, 294.376, 295.281, 0.906, 7168, 0, 295.281, 297.148, 1.867, 1050, 297.148, 297.988, 0.84, 9216, 0,     9.988,
 288, 387, 289, 289, 289.852, 0.852, 8192, 0, 289.852, 292.356, 2.504, 832, 292.356, 293.125, 0.768, 8192, 0, 293.125, 295.026, 1.901, 1200, 295.026, 296.049, 1.024, 6144, 0, 296.049, 297.782, 1.733, 900, 297.782, 298.733, 0.95, 8192, 0,     9.733,
 289, 387, 290, 290, 290.932, 0.932, 9216, 0, 290.932, 293.223, 2.292, 977, 293.223, 294.067, 0.843, 9216, 0, 294.067, 296.181, 2.115, 1350, 296.181, 296.951, 0.77, 6144, 0, 296.951, 298.753, 1.802, 900, 298.753, 299.504, 0.751, 8192, 0,     9.504,
 290, 387, 291, 291, 291.927, 0.927, 9216, 0, 291.927, 294.266, 2.338, 952, 294.266, 295.107, 0.842, 9216, 0, 295.107, 296.909, 1.802, 1350, 296.909, 297.726, 0.817, 6144, 0, 297.726, 299.383, 1.657, 900, 299.383, 300.249, 0.867, 8192, 0,     9.249,
 291, 387, 292, 292, 293.133, 1.133, 11264, 0, 293.133, 295.575, 2.442, 1175, 295.575, 296.602, 1.026, 11264, 0, 296.602, 298.793, 2.191, 1650, 298.793, 299.819, 1.026, 8192, 0, 299.819, 301.947, 2.128, 1200, 301.947, 302.881, 0.934, 10240, 0,    10.881,
 292, 387, 293, 293, 294.061, 1.061, 9216, 0, 294.061, 296.161, 2.1, 946, 296.161, 297.445, 1.284, 9216, 0, 297.445, 299.254, 1.809, 1350, 299.254, 300.595, 1.342, 6144, 0, 300.595, 302.196, 1.6, 900, 302.196, 303.626, 1.43, 8192, 0,    10.626,
 293, 387, 294, 294, 295.187, 1.187, 11264, 0, 295.187, 297.808, 2.62, 1116, 297.808, 298.835, 1.027, 11264, 0, 298.835, 301.041, 2.206, 1650, 301.041, 302.073, 1.032, 8192, 0, 302.073, 304.202, 2.129, 1200, 304.202, 305.135, 0.933, 10240, 0,    11.135,
 294, 387, 295, 295, 296.212, 1.212, 10240, 0, 296.212, 298.229, 2.017, 1009, 298.229, 299.769, 1.54, 10240, 0, 299.769, 301.771, 2.002, 1500, 301.771, 302.975, 1.204, 7168, 0, 302.975, 304.846, 1.871, 1050, 304.846, 305.98, 1.134, 9216, 0,    10.980,
 295, 387, 296, 296, 297.142, 1.142, 9216, 0, 297.142, 299.747, 2.605, 968, 299.747, 300.607, 0.86, 9216, 0, 300.607, 302.849, 2.242, 1350, 302.849, 303.743, 0.894, 6144, 0, 303.743, 305.803, 2.06, 900, 305.803, 306.729, 0.926, 8192, 0,    10.729,
 296, 387, 297, 297, 298.269, 1.269, 11264, 0, 298.269, 300.616, 2.347, 1179, 300.616, 301.643, 1.028, 11264, 0, 301.643, 303.975, 2.331, 1650, 303.975, 305, 1.026, 8192, 0, 305, 307.137, 2.137, 1200, 307.137, 308.071, 0.933, 10240, 0,    11.071,
 297, 387, 298, 298, 299.293, 1.293, 10240, 0, 299.293, 301.893, 2.599, 1071, 301.893, 302.826, 0.933, 10240, 0, 302.826, 304.856, 2.03, 1500, 304.856, 305.902, 1.046, 7168, 0, 305.902, 307.777, 1.875, 1050, 307.777, 308.91, 1.133, 9216, 0,    10.910,
 298, 387, 299, 299, 300.42, 1.42, 11264, 0, 300.42, 302.975, 2.555, 1178, 302.975, 304, 1.026, 11264, 0, 304, 306.199, 2.199, 1650, 306.199, 307.227, 1.028, 8192, 0, 307.227, 309.366, 2.138, 1200, 309.366, 310.302, 0.936, 10240, 0,    11.302,
 299, 387, 300, 300, 301.444, 1.444, 10240, 0, 301.444, 304.063, 2.62, 1080, 304.063, 304.999, 0.936, 10240, 0, 304.999, 306.997, 1.998, 1500, 306.997, 308.133, 1.135, 7168, 0, 308.133, 309.996, 1.863, 1050, 309.996, 311.145, 1.149, 9216, 0,    11.145,
 300, 387, 301, 301, 302.469, 1.469, 10240, 0, 302.469, 305.088, 2.619, 1055, 305.088, 306.025, 0.936, 10240, 0, 306.025, 308.2, 2.175, 1500, 308.2, 309.098, 0.898, 7168, 0, 309.098, 311.241, 2.142, 1050, 311.241, 312.08, 0.84, 9216, 0,    11.080,
 301, 387, 302, 302, 303.493, 1.493, 10240, 0, 303.493, 306.147, 2.654, 1043, 306.147, 307.082, 0.935, 10240, 0, 307.082, 309.085, 2.003, 1500, 309.085, 309.996, 0.911, 7168, 0, 309.996, 311.867, 1.871, 1050, 311.867, 312.919, 1.053, 9216, 0,    10.919,
 302, 387, 303, 303, 304.627, 1.627, 11264, 0, 304.627, 307.473, 2.846, 1192, 307.473, 308.499, 1.026, 11264, 0, 308.499, 310.697, 2.197, 1650, 310.697, 311.721, 1.024, 8192, 0, 311.721, 313.851, 2.13, 1200, 313.851, 314.783, 0.933, 10240, 0,    11.783,
 303, 387, 304, 304, 305.446, 1.446, 8192, 0, 305.446, 307.938, 2.492, 895, 307.938, 309.247, 1.309, 8192, 0, 309.247, 310.845, 1.598, 1200, 310.845, 312.489, 1.644, 6144, 0, 312.489, 314.086, 1.596, 900, 314.086, 315.528, 1.442, 8192, 0,    11.528,
 304, 387, 305, 305, 306.273, 1.273, 8192, 0, 306.273, 309.225, 2.952, 873, 309.225, 309.998, 0.773, 8192, 0, 309.998, 312.296, 2.298, 1200, 312.296, 313.26, 0.964, 6144, 0, 313.26, 315.453, 2.193, 900, 315.453, 316.273, 0.82, 8192, 0,    11.273,
 305, 387, 306, 306, 307.202, 1.202, 9216, 0, 307.202, 309.875, 2.673, 968, 309.875, 310.837, 0.962, 9216, 0, 310.837, 312.646, 1.809, 1350, 312.646, 314.028, 1.381, 6144, 0, 314.028, 315.696, 1.668, 900, 315.696, 317.024, 1.328, 8192, 0,    11.024,
 306, 387, 307, 307, 308.127, 1.127, 9216, 0, 308.127, 311.201, 3.074, 988, 311.201, 312.043, 0.843, 9216, 0, 312.043, 314.096, 2.052, 1350, 314.096, 314.864, 0.768, 6144, 0, 314.864, 317.06, 2.196, 900, 317.06, 317.807, 0.747, 8192, 0,    10.807,
 307, 387, 308, 308, 308.946, 0.946, 8192, 0, 308.946, 311.662, 2.716, 886, 311.662, 312.788, 1.126, 8192, 0, 312.788, 314.395, 1.607, 1200, 314.395, 315.632, 1.237, 6144, 0, 315.632, 317.297, 1.665, 900, 317.297, 318.551, 1.254, 8192, 0,    10.551,
 308, 387, 309, 309, 310.039, 1.039, 10240, 0, 310.039, 313.264, 3.225, 1032, 313.264, 314.202, 0.938, 10240, 0, 314.202, 316.199, 1.997, 1500, 316.199, 317.095, 0.896, 7168, 0, 317.095, 318.96, 1.865, 1050, 318.96, 319.806, 0.846, 9216, 0,    10.806,
 309, 387, 310, 310, 311.166, 1.166, 11264, 0, 311.166, 313.871, 2.705, 1102, 313.871, 315.229, 1.358, 11264, 0, 315.229, 317.427, 2.199, 1650, 317.427, 318.457, 1.03, 8192, 0, 318.457, 320.593, 2.136, 1200, 320.593, 321.535, 0.942, 10240, 0,    11.535,
 310, 387, 311, 311, 311.993, 0.993, 8192, 0, 311.993, 314.996, 3.004, 866, 314.996, 315.975, 0.979, 8192, 0, 315.975, 317.803, 1.828, 1200, 317.803, 319.235, 1.432, 6144, 0, 319.235, 320.834, 1.599, 900, 320.834, 322.285, 1.451, 8192, 0,    11.285,
 311, 387, 312, 312, 313.03, 1.03, 10240, 0, 313.03, 316.02, 2.99, 1075, 316.02, 316.955, 0.935, 10240, 0, 316.955, 319.435, 2.48, 1500, 319.435, 320.335, 0.9, 7168, 0, 320.335, 322.468, 2.133, 1050, 322.468, 323.308, 0.84, 9216, 0,    11.308,
 312, 387, 313, 313, 314.163, 1.163, 11264, 0, 314.163, 317.277, 3.114, 1137, 317.277, 318.303, 1.026, 11264, 0, 318.303, 320.503, 2.199, 1650, 320.503, 321.533, 1.03, 8192, 0, 321.533, 323.673, 2.14, 1200, 323.673, 324.609, 0.936, 10240, 0,    11.609,
 313, 387, 314, 314, 315.19, 1.19, 10240, 0, 315.19, 318.154, 2.964, 1068, 318.154, 319.237, 1.083, 10240, 0, 319.237, 321.435, 2.198, 1500, 321.435, 322.434, 0.999, 7168, 0, 322.434, 324.341, 1.907, 1050, 324.341, 325.448, 1.107, 9216, 0,    11.448,
 314, 387, 315, 315, 316.319, 1.319, 11264, 0, 316.319, 319.521, 3.202, 1118, 319.521, 320.547, 1.026, 11264, 0, 320.547, 322.754, 2.207, 1650, 322.754, 323.778, 1.024, 8192, 0, 323.778, 325.916, 2.137, 1200, 325.916, 326.855, 0.94, 10240, 0,    11.855,
 315, 387, 316, 316, 317.446, 1.446, 11264, 0, 317.446, 320.543, 3.097, 1195, 320.543, 321.574, 1.032, 11264, 0, 321.574, 323.773, 2.199, 1650, 323.773, 324.806, 1.033, 8192, 0, 324.806, 326.945, 2.139, 1200, 326.945, 327.878, 0.933, 10240, 0,    11.878,
 316, 387, 317, 317, 318.572, 1.572, 11264, 0, 318.572, 321.861, 3.289, 1167, 321.861, 322.887, 1.026, 11264, 0, 322.887, 325.09, 2.203, 1650, 325.09, 326.12, 1.03, 8192, 0, 326.12, 328.263, 2.143, 1200, 328.263, 329.196, 0.933, 10240, 0,    12.196,
 317, 387, 318, 318, 319.599, 1.599, 10240, 0, 319.599, 322.588, 2.989, 1019, 322.588, 323.817, 1.229, 10240, 0, 323.817, 325.812, 1.995, 1500, 325.812, 327.021, 1.208, 7168, 0, 327.021, 328.888, 1.867, 1050, 328.888, 330.033, 1.145, 9216, 0,    12.033,
 318, 387, 319, 319, 320.521, 1.521, 9216, 0, 320.521, 323.823, 3.302, 979, 323.823, 324.663, 0.84, 9216, 0, 324.663, 326.895, 2.232, 1350, 326.895, 327.79, 0.895, 6144, 0, 327.79, 329.87, 2.081, 900, 329.87, 330.783, 0.913, 8192, 0,    11.783,
 319, 387, 320, 320, 321.442, 1.442, 9216, 0, 321.442, 324.458, 3.016, 936, 324.458, 325.504, 1.046, 9216, 0, 325.504, 327.613, 2.109, 1350, 327.613, 328.565, 0.952, 6144, 0, 328.565, 330.488, 1.923, 900, 330.488, 331.531, 1.043, 8192, 0,    11.531,
 320, 387, 321, 321, 322.468, 1.468, 10240, 0, 322.468, 325.936, 3.467, 1056, 325.936, 326.875, 0.94, 10240, 0, 326.875, 328.901, 2.026, 1500, 328.901, 329.8, 0.899, 7168, 0, 329.8, 331.743, 1.942, 1050, 331.743, 332.583, 0.84, 9216, 0,    11.583,
 321, 387, 322, 322, 323.492, 1.492, 10240, 0, 323.492, 326.482, 2.991, 1011, 326.482, 327.812, 1.329, 10240, 0, 327.812, 329.812, 2.001, 1500, 329.812, 330.711, 0.899, 7168, 0, 330.711, 332.588, 1.877, 1050, 332.588, 333.429, 0.84, 9216, 0,    11.429,
 322, 387, 323, 323, 324.413, 1.413, 9216, 0, 324.413, 327.762, 3.348, 913, 327.762, 328.649, 0.888, 9216, 0, 328.649, 330.707, 2.058, 1350, 330.707, 331.48, 0.772, 6144, 0, 331.48, 333.345, 1.865, 900, 333.345, 334.174, 0.829, 8192, 0,    11.174,
 323, 387, 324, 324, 325.445, 1.445, 10240, 0, 325.445, 328.677, 3.232, 1096, 328.677, 329.61, 0.933, 10240, 0, 329.61, 331.813, 2.203, 1500, 331.813, 332.71, 0.897, 7168, 0, 332.71, 334.578, 1.868, 1050, 334.578, 335.418, 0.84, 9216, 0,    11.418,
 324, 387, 325, 325, 326.475, 1.475, 10240, 0, 326.475, 329.857, 3.382, 1046, 329.857, 330.794, 0.937, 10240, 0, 330.794, 332.799, 2.005, 1500, 332.799, 333.697, 0.898, 7168, 0, 333.697, 335.561, 1.863, 1050, 335.561, 336.403, 0.842, 9216, 0,    11.403,
 325, 387, 326, 326, 327.601, 1.601, 11264, 0, 327.601, 331.025, 3.424, 1172, 331.025, 332.051, 1.026, 11264, 0, 332.051, 334.257, 2.206, 1650, 334.257, 335.281, 1.024, 8192, 0, 335.281, 337.415, 2.134, 1200, 337.415, 338.347, 0.933, 10240, 0,    12.347,
 326, 387, 327, 327, 328.625, 1.625, 10240, 0, 328.625, 331.876, 3.251, 1006, 331.876, 332.982, 1.107, 10240, 0, 332.982, 334.98, 1.998, 1500, 334.98, 336.181, 1.201, 7168, 0, 336.181, 338.05, 1.869, 1050, 338.05, 339.185, 1.135, 9216, 0,    12.185,
 327, 387, 328, 328, 329.547, 1.547, 9216, 0, 329.547, 332.845, 3.298, 909, 332.845, 333.82, 0.975, 9216, 0, 333.82, 336.064, 2.244, 1350, 336.064, 336.95, 0.885, 6144, 0, 336.95, 339.015, 2.066, 900, 339.015, 339.937, 0.921, 8192, 0,    11.937,
 328, 387, 329, 329, 330.468, 1.468, 9216, 0, 330.468, 333.744, 3.276, 933, 333.744, 334.66, 0.916, 9216, 0, 334.66, 336.78, 2.12, 1350, 336.78, 337.717, 0.937, 6144, 0, 337.717, 339.651, 1.933, 900, 339.651, 340.681, 1.03, 8192, 0,    11.681,
 329, 387, 330, 330, 331.492, 1.492, 10240, 0, 331.492, 334.871, 3.379, 1011, 334.871, 335.803, 0.933, 10240, 0, 335.803, 338.07, 2.266, 1500, 338.07, 338.966, 0.896, 7168, 0, 338.966, 340.892, 1.926, 1050, 340.892, 341.733, 0.841, 9216, 0,    11.733,
 330, 387, 331, 331, 332.619, 1.619, 11264, 0, 332.619, 336.034, 3.415, 1145, 336.034, 337.06, 1.026, 11264, 0, 337.06, 339.252, 2.192, 1650, 339.252, 340.278, 1.026, 8192, 0, 340.278, 342.42, 2.142, 1200, 342.42, 343.356, 0.936, 10240, 0,    12.356,
 331, 387, 332, 332, 333.644, 1.644, 10240, 0, 333.644, 336.91, 3.267, 1018, 336.91, 337.991, 1.081, 10240, 0, 337.991, 340.077, 2.086, 1500, 340.077, 341.177, 1.1, 7168, 0, 341.177, 343.044, 1.867, 1050, 343.044, 344.2, 1.156, 9216, 0,    12.200,
 332, 387, 333, 333, 334.568, 1.568, 9216, 0, 334.568, 337.914, 3.346, 936, 337.914, 338.828, 0.914, 9216, 0, 338.828, 341.051, 2.222, 1350, 341.051, 341.945, 0.894, 6144, 0, 341.945, 344.031, 2.086, 900, 344.031, 344.949, 0.918, 8192, 0,    11.949,
 333, 387, 334, 334, 335.694, 1.694, 11264, 0, 335.694, 339.304, 3.609, 1188, 339.304, 340.33, 1.027, 11264, 0, 340.33, 342.53, 2.2, 1650, 342.53, 343.561, 1.031, 8192, 0, 343.561, 345.696, 2.135, 1200, 345.696, 346.629, 0.933, 10240, 0,    12.629,
