Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 383, 252, 252, 253.351, 1.351, 10240, 0, 253.351, 256.167, 2.816, 1537, 256.167, 257.333, 1.167, 7168, 0, 257.333, 259.516, 2.183, 1050, 259.516, 260.289, 0.773, 9216, 0,     8.289,
 252, 383, 253, 253, 254.475, 1.475, 12288, 0, 254.475, 258.202, 3.727, 1948, 258.202, 259.241, 1.039, 9216, 0, 259.241, 261.431, 2.19, 1350, 261.431, 262.459, 1.028, 12288, 0,     9.459,
 253, 383, 254, 254, 255.694, 1.694, 13312, 0, 255.694, 258.544, 2.85, 1951, 258.544, 260.265, 1.721, 9216, 0, 260.265, 262.45, 2.184, 1350, 262.45, 263.483, 1.033, 12288, 0,     9.483,
 254, 383, 255, 255, 256.718, 1.718, 11264, 0, 256.718, 260.282, 3.564, 1717, 260.282, 261.2, 0.918, 8192, 0, 261.2, 263.372, 2.172, 1200, 263.372, 264.342, 0.97, 10240, 0,     9.342,
 255, 383, 256, 256, 257.742, 1.742, 11264, 0, 257.742, 260.682, 2.94, 1764, 260.682, 262.116, 1.433, 8192, 0, 262.116, 264.39, 2.275, 1200, 264.39, 265.245, 0.855, 10240, 0,     9.245,
 256, 383, 257, 257, 258.673, 1.673, 10240, 0, 258.673, 262.136, 3.462, 1530, 262.136, 262.944, 0.808, 7168, 0, 262.944, 265.079, 2.135, 1050, 265.079, 266.013, 0.934, 9216, 0,     9.013,
 257, 383, 258, 258, 259.604, 1.604, 10240, 0, 259.604, 262.68, 3.076, 1638, 262.68, 263.861, 1.181, 8192, 0, 263.861, 266.33, 2.469, 1200, 266.33, 267.188, 0.858, 10240, 0,     9.188,
 258, 383, 259, 259, 260.721, 1.721, 12288, 0, 260.721, 264.479, 3.758, 1925, 264.479, 265.511, 1.033, 9216, 0, 265.511, 267.708, 2.196, 1350, 267.708, 268.734, 1.026, 12288, 0,     9.734,
 259, 383, 260, 260, 261.752, 1.752, 11264, 0, 261.752, 264.689, 2.937, 1658, 264.689, 266.422, 1.733, 8192, 0, 266.422, 268.375, 1.954, 1200, 268.375, 269.597, 1.222, 10240, 0,     9.597,
 260, 383, 261, 261, 262.593, 1.593, 9216, 0, 262.593, 266.119, 3.526, 1354, 266.119, 267.105, 0.986, 6144, 0, 267.105, 269.165, 2.059, 900, 269.165, 270.28, 1.116, 8192, 0,     9.280,
 261, 383, 262, 262, 263.524, 1.524, 10240, 0, 263.524, 266.646, 3.122, 1610, 266.646, 268.018, 1.372, 8192, 0, 268.018, 270.319, 2.301, 1200, 270.319, 271.174, 0.855, 10240, 0,     9.174,
 262, 383, 263, 263, 264.548, 1.548, 11264, 0, 264.548, 268.267, 3.718, 1770, 268.267, 269.183, 0.916, 8192, 0, 269.183, 271.127, 1.944, 1200, 271.127, 272.035, 0.908, 10240, 0,     9.035,
 263, 383, 264, 264, 265.386, 1.386, 9216, 0, 265.386, 268.334, 2.948, 1394, 268.334, 269.874, 1.539, 6144, 0, 269.874, 271.791, 1.917, 900, 271.791, 272.726, 0.936, 8192, 0,     8.726,
 265, 383, 266, 266, 267.159, 1.159, 9216, 0, 267.159, 270.138, 2.979, 1488, 270.138, 270.944, 0.805, 7168, 0, 270.944, 272.825, 1.881, 1050, 272.825, 273.597, 0.772, 9216, 0,     7.597,
 264, 383, 265, 265, 266.322, 1.322, 10240, 0, 266.322, 270.222, 3.9, 1611, 270.222, 271.855, 1.633, 8192, 0, 271.855, 273.799, 1.944, 1200, 273.799, 274.654, 0.855, 10240, 0,     9.654,
 266, 383, 267, 267, 268.002, 1.002, 9216, 0, 268.002, 271.878, 3.876, 1436, 271.878, 272.68, 0.802, 7168, 0, 272.68, 274.524, 1.843, 1050, 274.524, 275.422, 0.899, 9216, 0,     8.422,
 267, 383, 268, 268, 269.119, 1.119, 12288, 0, 269.119, 272.586, 3.466, 1939, 272.586, 273.704, 1.119, 9216, 0, 273.704, 275.983, 2.278, 1350, 275.983, 277.015, 1.033, 12288, 0,     9.015,
 268, 383, 269, 269, 270.329, 1.329, 13312, 0, 270.329, 274.248, 3.919, 1956, 274.248, 275.278, 1.03, 9216, 0, 275.278, 277.459, 2.182, 1350, 277.459, 278.495, 1.035, 12288, 0,     9.495,
 269, 383, 270, 270, 271.361, 1.361, 11264, 0, 271.361, 274.73, 3.369, 1768, 274.73, 276.192, 1.462, 8192, 0, 276.192, 278.126, 1.934, 1200, 278.126, 279.348, 1.222, 10240, 0,     9.348,
 270, 383, 271, 271, 272.206, 1.206, 9216, 0, 272.206, 275.962, 3.756, 1415, 275.962, 276.988, 1.027, 7168, 0, 276.988, 279.162, 2.174, 1050, 279.162, 280.121, 0.958, 9216, 0,     9.121,
 271, 383, 272, 272, 273.235, 1.235, 11264, 0, 273.235, 276.87, 3.635, 1752, 276.87, 277.899, 1.029, 8192, 0, 277.899, 280.073, 2.174, 1200, 280.073, 280.984, 0.911, 10240, 0,     8.984,
 272, 383, 273, 273, 274.169, 1.169, 10240, 0, 274.169, 277.822, 3.653, 1526, 277.822, 278.696, 0.875, 7168, 0, 278.696, 280.866, 2.17, 1050, 280.866, 281.752, 0.886, 9216, 0,     8.752,
 273, 383, 274, 274, 275.109, 1.109, 10240, 0, 275.109, 278.742, 3.633, 1541, 278.742, 279.545, 0.802, 7168, 0, 279.545, 281.771, 2.227, 1050, 281.771, 282.546, 0.775, 9216, 0,     8.546,
 274, 383, 275, 275, 276.046, 1.046, 10240, 0, 276.046, 279.644, 3.598, 1504, 279.644, 280.446, 0.802, 7168, 0, 280.446, 282.564, 2.118, 1050, 282.564, 283.34, 0.776, 9216, 0,     8.340,
 275, 383, 276, 276, 276.888, 0.888, 9216, 0, 276.888, 280.491, 3.603, 1444, 280.491, 281.298, 0.806, 7168, 0, 281.298, 283.474, 2.177, 1050, 283.474, 284.25, 0.776, 9216, 0,     8.250,
 276, 383, 277, 277, 278.026, 1.026, 11264, 0, 278.026, 281.706, 3.68, 1702, 281.706, 282.626, 0.92, 8192, 0, 282.626, 284.559, 1.933, 1200, 284.559, 285.424, 0.864, 10240, 0,     8.424,
 277, 383, 278, 278, 279.241, 1.241, 13312, 0, 279.241, 282.877, 3.636, 1961, 282.877, 283.907, 1.03, 9216, 0, 283.907, 286.094, 2.187, 1350, 286.094, 287.12, 1.026, 12288, 0,     9.120,
 278, 383, 279, 279, 280.078, 1.078, 9216, 0, 280.078, 283.426, 3.348, 1420, 283.426, 284.71, 1.284, 7168, 0, 284.71, 286.406, 1.696, 1050, 286.406, 287.89, 1.484, 9216, 0,     8.890,
 279, 383, 280, 280, 280.916, 0.916, 9216, 0, 280.916, 284.554, 3.638, 1370, 284.554, 285.393, 0.839, 6144, 0, 285.393, 287.551, 2.158, 900, 287.551, 288.573, 1.021, 8192, 0,     8.573,
 280, 383, 281, 281, 282.036, 1.036, 11264, 0, 282.036, 285.461, 3.425, 1667, 285.461, 286.386, 0.925, 8192, 0, 286.386, 288.346, 1.96, 1200, 288.346, 289.426, 1.08, 10240, 0,     8.426,
 281, 383, 282, 282, 283.153, 1.153, 12288, 0, 283.153, 286.87, 3.717, 1897, 286.87, 287.907, 1.037, 9216, 0, 287.907, 290.092, 2.185, 1350, 290.092, 291.119, 1.027, 12288, 0,     9.119,
 282, 383, 283, 283, 284.177, 1.177, 11264, 0, 284.177, 287.618, 3.441, 1771, 287.618, 288.817, 1.199, 8192, 0, 288.817, 290.757, 1.94, 1200, 290.757, 291.973, 1.215, 10240, 0,     8.973,
 283, 383, 284, 284, 285.208, 1.208, 11264, 0, 285.208, 289.016, 3.808, 1771, 289.016, 289.932, 0.916, 8192, 0, 289.932, 292.038, 2.105, 1200, 292.038, 292.902, 0.864, 10240, 0,     8.902,
 284, 383, 285, 285, 286.046, 1.046, 9216, 0, 286.046, 289.289, 3.243, 1379, 289.289, 290.617, 1.328, 6144, 0, 290.617, 292.218, 1.6, 900, 292.218, 293.584, 1.367, 8192, 0,     8.584,
 285, 383, 286, 286, 286.978, 0.978, 10240, 0, 286.978, 290.978, 4, 1617, 290.978, 291.894, 0.916, 8192, 0, 291.894, 293.979, 2.085, 1200, 293.979, 294.834, 0.855, 10240, 0,     8.834,
 286, 383, 287, 287, 287.934, 0.934, 10240, 0, 287.934, 291.259, 3.325, 1626, 291.259, 292.804, 1.545, 8192, 0, 292.804, 294.742, 1.938, 1200, 294.742, 295.689, 0.947, 10240, 0,     8.689,
 288, 383, 289, 289, 290.145, 1.145, 10240, 0, 290.145, 293.209, 3.064, 1593, 293.209, 294.011, 0.803, 7168, 0, 294.011, 295.707, 1.696, 1050, 295.707, 296.477, 0.77, 9216, 0,     7.477,
 287, 383, 288, 288, 289.213, 1.213, 13312, 0, 289.213, 293.353, 4.14, 1953, 293.353, 295.04, 1.687, 9216, 0, 295.04, 297.222, 2.182, 1350, 297.222, 298.249, 1.027, 12288, 0,    10.249,
 289, 383, 290, 290, 291.079, 1.079, 10240, 0, 291.079, 295.114, 4.034, 1572, 295.114, 295.924, 0.811, 7168, 0, 295.924, 297.626, 1.701, 1050, 297.626, 299.017, 1.392, 9216, 0,     9.017,
 290, 383, 291, 291, 292.107, 1.107, 11264, 0, 292.107, 295.427, 3.32, 1697, 295.427, 296.839, 1.412, 8192, 0, 296.839, 299.162, 2.323, 1200, 299.162, 300.023, 0.861, 10240, 0,     9.023,
 291, 383, 292, 292, 292.953, 0.953, 9216, 0, 292.953, 296.888, 3.935, 1465, 296.888, 297.691, 0.802, 7168, 0, 297.691, 299.394, 1.703, 1050, 299.394, 300.791, 1.397, 9216, 0,     8.791,
 292, 383, 293, 293, 293.933, 0.933, 10240, 0, 293.933, 297.299, 3.366, 1536, 297.299, 298.494, 1.195, 7168, 0, 298.494, 300.867, 2.373, 1050, 300.867, 301.638, 0.771, 9216, 0,     8.638,
 293, 383, 294, 294, 294.845, 0.845, 9216, 0, 294.845, 298.674, 3.829, 1474, 298.674, 299.483, 0.809, 7168, 0, 299.483, 301.182, 1.699, 1050, 301.182, 302.411, 1.229, 9216, 0,     8.411,
 295, 383, 296, 296, 296.961, 0.961, 9216, 0, 296.961, 300.342, 3.381, 1377, 300.342, 301.375, 1.033, 6144, 0, 301.375, 302.825, 1.449, 900, 302.825, 303.517, 0.693, 8192, 0,     7.517,
 294, 383, 295, 295, 296.119, 1.119, 12288, 0, 296.119, 299.658, 3.539, 1947, 299.658, 300.688, 1.03, 9216, 0, 300.688, 303.051, 2.363, 1350, 303.051, 304.544, 1.493, 12288, 0,     9.544,
 296, 383, 297, 297, 298.026, 1.026, 11264, 0, 298.026, 301.815, 3.789, 1768, 301.815, 302.739, 0.924, 8192, 0, 302.739, 304.766, 2.027, 1200, 304.766, 305.623, 0.857, 10240, 0,     8.623,
 297, 383, 298, 298, 298.964, 0.964, 10240, 0, 298.964, 302.324, 3.361, 1636, 302.324, 303.649, 1.325, 8192, 0, 303.649, 305.598, 1.948, 1200, 305.598, 306.476, 0.878, 10240, 0,     8.476,
 298, 383, 299, 299, 299.934, 0.934, 10240, 0, 299.934, 303.81, 3.876, 1646, 303.81, 304.736, 0.926, 8192, 0, 304.736, 306.714, 1.979, 1200, 306.714, 307.572, 0.858, 10240, 0,     8.572,
 299, 383, 300, 300, 300.936, 0.936, 10240, 0, 300.936, 304.31, 3.374, 1639, 304.31, 305.646, 1.336, 8192, 0, 305.646, 307.582, 1.936, 1200, 307.582, 308.443, 0.861, 10240, 0,     8.443,
 300, 383, 301, 301, 302.119, 1.119, 12288, 0, 302.119, 306.048, 3.93, 1848, 306.048, 307.078, 1.03, 9216, 0, 307.078, 309.265, 2.187, 1350, 309.265, 310.292, 1.027, 12288, 0,     9.292,
 301, 383, 302, 302, 303.336, 1.336, 13312, 0, 303.336, 306.676, 3.34, 1953, 306.676, 308.102, 1.426, 9216, 0, 308.102, 310.291, 2.188, 1350, 310.291, 311.317, 1.026, 12288, 0,     9.317,
 302, 383, 303, 303, 304.36, 1.36, 11264, 0, 304.36, 308.058, 3.699, 1659, 308.058, 309.013, 0.955, 8192, 0, 309.013, 311.211, 2.198, 1200, 311.211, 312.17, 0.96, 10240, 0,     9.170,
 303, 383, 304, 304, 305.384, 1.384, 11264, 0, 305.384, 308.765, 3.381, 1724, 308.765, 309.928, 1.163, 8192, 0, 309.928, 312.239, 2.311, 1200, 312.239, 313.095, 0.855, 10240, 0,     9.095,
 304, 383, 305, 305, 306.408, 1.408, 11264, 0, 306.408, 310.073, 3.665, 1663, 310.073, 310.995, 0.922, 8192, 0, 310.995, 313.154, 2.16, 1200, 313.154, 314.013, 0.858, 10240, 0,     9.013,
 305, 383, 306, 306, 307.435, 1.435, 11264, 0, 307.435, 310.82, 3.385, 1697, 310.82, 311.905, 1.085, 8192, 0, 311.905, 314.18, 2.275, 1200, 314.18, 315.038, 0.858, 10240, 0,     9.038,
 306, 383, 307, 307, 308.273, 1.273, 9216, 0, 308.273, 311.72, 3.447, 1350, 311.72, 312.596, 0.876, 6144, 0, 312.596, 314.61, 2.014, 900, 314.61, 315.721, 1.111, 8192, 0,     8.721,
 307, 383, 308, 308, 309.39, 1.39, 12288, 0, 309.39, 313.17, 3.78, 1926, 313.17, 314.21, 1.04, 9216, 0, 314.21, 316.398, 2.188, 1350, 316.398, 317.429, 1.031, 12288, 0,     9.429,
 308, 383, 309, 309, 310.507, 1.507, 12288, 0, 310.507, 314.082, 3.574, 1936, 314.082, 315.24, 1.158, 9216, 0, 315.24, 317.427, 2.188, 1350, 317.427, 318.459, 1.032, 12288, 0,     9.459,
 309, 383, 310, 310, 311.345, 1.345, 9216, 0, 311.345, 314.939, 3.594, 1449, 314.939, 316.04, 1.101, 7168, 0, 316.04, 318.104, 2.064, 1050, 318.104, 319.227, 1.123, 9216, 0,     9.227,
 310, 383, 311, 311, 312.185, 1.185, 9216, 0, 312.185, 315.869, 3.684, 1467, 315.869, 316.843, 0.974, 7168, 0, 316.843, 319.128, 2.285, 1050, 319.128, 320, 0.871, 9216, 0,     9.000,
 311, 383, 312, 312, 313.31, 1.31, 12288, 0, 313.31, 317.297, 3.986, 1946, 317.297, 318.333, 1.037, 9216, 0, 318.333, 320.513, 2.179, 1350, 320.513, 321.544, 1.032, 12288, 0,     9.544,
 312, 383, 313, 313, 314.149, 1.149, 9216, 0, 314.149, 317.55, 3.401, 1387, 317.55, 319.02, 1.47, 6144, 0, 319.02, 320.585, 1.565, 900, 320.585, 322.234, 1.65, 8192, 0,     9.234,
 314, 383, 315, 315, 316.114, 1.114, 9216, 0, 316.114, 319.239, 3.125, 1394, 319.239, 319.928, 0.689, 6144, 0, 319.928, 321.978, 2.051, 900, 321.978, 322.921, 0.943, 8192, 0,     7.921,
 313, 383, 314, 314, 315.276, 1.276, 12288, 0, 315.276, 319.487, 4.211, 1808, 319.487, 320.952, 1.465, 9216, 0, 320.952, 323.129, 2.177, 1350, 323.129, 324.158, 1.029, 12288, 0,    10.158,
 315, 383, 316, 316, 317.139, 1.139, 11264, 0, 317.139, 321.327, 4.188, 1723, 321.327, 322.243, 0.916, 8192, 0, 322.243, 324.191, 1.948, 1200, 324.191, 325.046, 0.855, 10240, 0,     9.046,
 316, 383, 317, 317, 318.165, 1.165, 11264, 0, 318.165, 321.626, 3.461, 1751, 321.626, 323.153, 1.527, 8192, 0, 323.153, 325.09, 1.937, 1200, 325.09, 325.945, 0.855, 10240, 0,     8.945,
 317, 383, 318, 318, 319.104, 1.104, 10240, 0, 319.104, 323.262, 4.157, 1592, 323.262, 324.07, 0.808, 7168, 0, 324.07, 325.896, 1.826, 1050, 325.896, 326.713, 0.818, 9216, 0,     8.713,
 318, 383, 319, 319, 320.036, 1.036, 10240, 0, 320.036, 323.485, 3.449, 1518, 323.485, 324.867, 1.382, 7168, 0, 324.867, 326.79, 1.923, 1050, 326.79, 327.563, 0.773, 9216, 0,     8.563,
 319, 383, 320, 320, 320.968, 0.968, 10240, 0, 320.968, 325.116, 4.149, 1531, 325.116, 325.928, 0.812, 7168, 0, 325.928, 327.633, 1.705, 1050, 327.633, 328.403, 0.771, 9216, 0,     8.403,
 320, 383, 321, 321, 322.036, 1.036, 11264, 0, 322.036, 325.572, 3.536, 1713, 325.572, 326.847, 1.275, 8192, 0, 326.847, 328.797, 1.95, 1200, 328.797, 329.653, 0.856, 10240, 0,     8.653,
 321, 383, 322, 322, 322.88, 0.88, 9216, 0, 322.88, 326.786, 3.906, 1378, 326.786, 327.535, 0.749, 6144, 0, 327.535, 329.096, 1.561, 900, 329.096, 330.34, 1.244, 8192, 0,     8.340,
 322, 383, 323, 323, 323.747, 0.747, 8192, 0, 323.747, 327.198, 3.451, 1342, 327.198, 328.226, 1.029, 6144, 0, 328.226, 330.256, 2.03, 900, 330.256, 331.024, 0.767, 8192, 0,     8.024,
 323, 383, 324, 324, 324.85, 0.85, 9216, 0, 324.85, 328.456, 3.606, 1379, 328.456, 329.146, 0.69, 6144, 0, 329.146, 330.602, 1.457, 900, 330.602, 331.713, 1.111, 8192, 0,     7.713,
 324, 383, 325, 325, 325.934, 0.934, 10240, 0, 325.934, 329.177, 3.243, 1634, 329.177, 330.099, 0.922, 8192, 0, 330.099, 332.201, 2.102, 1200, 332.201, 333.061, 0.859, 10240, 0,     8.061,
 325, 383, 326, 326, 326.94, 0.94, 10240, 0, 326.94, 330.351, 3.411, 1558, 330.351, 331.154, 0.802, 7168, 0, 331.154, 332.855, 1.702, 1050, 332.855, 333.83, 0.975, 9216, 0,     7.830,
 326, 383, 327, 327, 327.933, 0.933, 10240, 0, 327.933, 331.071, 3.138, 1563, 331.071, 331.96, 0.888, 7168, 0, 331.96, 333.904, 1.944, 1050, 333.904, 334.68, 0.776, 9216, 0,     7.680,
 327, 383, 328, 328, 329.122, 1.122, 12288, 0, 329.122, 332.552, 3.43, 1804, 332.552, 333.582, 1.03, 9216, 0, 333.582, 335.764, 2.182, 1350, 335.764, 336.79, 1.026, 12288, 0,     8.790,
 328, 383, 329, 329, 330.052, 1.052, 10240, 0, 330.052, 333.063, 3.011, 1644, 333.063, 334.497, 1.434, 8192, 0, 334.497, 336.435, 1.937, 1200, 336.435, 337.643, 1.208, 10240, 0,     8.643,
 329, 383, 330, 330, 331.173, 1.173, 12288, 0, 331.173, 334.816, 3.643, 1869, 334.816, 335.854, 1.038, 9216, 0, 335.854, 338.04, 2.186, 1350, 338.04, 339.072, 1.032, 12288, 0,     9.072,
 330, 383, 331, 331, 332.111, 1.111, 10240, 0, 332.111, 334.92, 2.809, 1522, 334.92, 336.65, 1.73, 7168, 0, 336.65, 338.357, 1.707, 1050, 338.357, 339.841, 1.484, 9216, 0,     8.841,
 331, 383, 332, 332, 333.135, 1.135, 11264, 0, 333.135, 336.895, 3.76, 1716, 336.895, 337.818, 0.923, 8192, 0, 337.818, 339.987, 2.17, 1200, 339.987, 340.843, 0.855, 10240, 0,     8.843,
 332, 383, 333, 333, 334.257, 1.257, 12288, 0, 334.257, 337.148, 2.891, 1838, 337.148, 338.845, 1.698, 9216, 0, 338.845, 341.031, 2.186, 1350, 341.031, 342.058, 1.027, 12288, 0,     9.058,
 334, 383, 335, 335, 336.118, 1.118, 9216, 0, 336.118, 338.902, 2.783, 1448, 338.902, 339.706, 0.805, 7168, 0, 339.706, 341.697, 1.991, 1050, 341.697, 342.83, 1.133, 9216, 0,     7.830,
 333, 383, 334, 334, 335.281, 1.281, 11264, 0, 335.281, 339.056, 3.775, 1782, 339.056, 340.616, 1.561, 8192, 0, 340.616, 342.974, 2.357, 1200, 342.974, 343.829, 0.855, 10240, 0,     9.829,
 335, 383, 336, 336, 336.961, 0.961, 9216, 0, 336.961, 340.724, 3.763, 1494, 340.724, 341.53, 0.807, 7168, 0, 341.53, 343.398, 1.868, 1050, 343.398, 344.605, 1.206, 9216, 0,     8.605,
 336, 383, 337, 337, 337.84, 0.84, 9216, 0, 337.84, 340.734, 2.894, 1384, 340.734, 342.218, 1.484, 6144, 0, 342.218, 344.432, 2.214, 900, 344.432, 345.287, 0.855, 8192, 0,     8.287,
 337, 383, 338, 338, 339.026, 1.026, 11264, 0, 339.026, 342.872, 3.846, 1773, 342.872, 343.79, 0.919, 8192, 0, 343.79, 345.726, 1.935, 1200, 345.726, 346.587, 0.861, 10240, 0,     8.587,
 338, 383, 339, 339, 340.15, 1.15, 12288, 0, 340.15, 342.931, 2.782, 1813, 342.931, 344.814, 1.883, 9216, 0, 344.814, 346.997, 2.183, 1350, 346.997, 348.028, 1.031, 12288, 0,     9.028,
 340, 383, 341, 341, 342.108, 1.108, 8192, 0, 342.108, 344.573, 2.465, 1344, 344.573, 345.497, 0.924, 6144, 0, 345.497, 347.185, 1.688, 900, 347.185, 348.715, 1.53, 8192, 0,     7.715,
 342, 383, 343, 343, 344.074, 1.074, 8192, 0, 344.074, 346.88, 2.806, 1340, 346.88, 347.568, 0.689, 6144, 0, 347.568, 349.015, 1.446, 900, 349.015, 349.699, 0.685, 8192, 0,     6.699,
 339, 383, 340, 340, 341.36, 1.36, 13312, 0, 341.36, 345.256, 3.896, 1967, 345.256, 346.524, 1.268, 9216, 0, 346.524, 349.185, 2.662, 1350, 349.185, 350.727, 1.542, 12288, 0,    10.727,
 341, 383, 342, 342, 343.32, 1.32, 13312, 0, 343.32, 346.973, 3.653, 1976, 346.973, 348.594, 1.62, 9216, 0, 348.594, 351.2, 2.607, 1350, 351.2, 352.228, 1.028, 12288, 0,    10.228,
 344, 383, 345, 345, 346.31, 1.31, 11264, 0, 346.31, 349.134, 2.823, 1774, 349.134, 350.06, 0.926, 8192, 0, 350.06, 351.998, 1.938, 1200, 351.998, 353.085, 1.087, 10240, 0,     8.085,
 343, 383, 344, 344, 345.286, 1.286, 13312, 0, 345.286, 349.253, 3.967, 1959, 349.253, 351.084, 1.831, 9216, 0, 351.084, 353.389, 2.305, 1350, 353.389, 354.417, 1.029, 12288, 0,    10.417,
 345, 383, 346, 346, 347.153, 1.153, 9216, 0, 347.153, 350.901, 3.748, 1445, 350.901, 351.88, 0.979, 7168, 0, 351.88, 353.709, 1.829, 1050, 353.709, 355.195, 1.486, 9216, 0,     9.195,
 346, 383, 347, 347, 348.27, 1.27, 12288, 0, 348.27, 351.571, 3.301, 1913, 351.571, 352.904, 1.333, 9216, 0, 352.904, 355.576, 2.672, 1350, 355.576, 356.607, 1.031, 12288, 0,     9.607,
 347, 383, 348, 348, 349.481, 1.481, 13312, 0, 349.481, 353.295, 3.814, 1972, 353.295, 354.325, 1.03, 9216, 0, 354.325, 356.508, 2.183, 1350, 356.508, 357.631, 1.123, 12288, 0,     9.631,
 348, 383, 349, 349, 350.509, 1.509, 11264, 0, 350.509, 353.655, 3.146, 1704, 353.655, 355.236, 1.581, 8192, 0, 355.236, 357.52, 2.285, 1200, 357.52, 358.49, 0.969, 10240, 0,     9.490,
 349, 383, 350, 350, 351.534, 1.534, 11264, 0, 351.534, 355.344, 3.811, 1676, 355.344, 356.261, 0.916, 8192, 0, 356.261, 358.452, 2.191, 1200, 358.452, 359.349, 0.897, 10240, 0,     9.349,
 350, 383, 351, 351, 352.468, 1.468, 10240, 0, 352.468, 355.551, 3.083, 1550, 355.551, 357.065, 1.513, 7168, 0, 357.065, 359.224, 2.159, 1050, 359.224, 360.117, 0.893, 9216, 0,     9.117,
 352, 383, 353, 353, 354.149, 1.149, 8192, 0, 354.149, 357.159, 3.009, 1327, 357.159, 357.856, 0.697, 6144, 0, 357.856, 359.907, 2.052, 900, 359.907, 360.803, 0.895, 8192, 0,     7.803,
 351, 383, 352, 352, 353.399, 1.399, 10240, 0, 353.399, 357.327, 3.928, 1636, 357.327, 358.766, 1.439, 8192, 0, 358.766, 361.167, 2.401, 1200, 361.167, 362.022, 0.856, 10240, 0,    10.022,
 353, 383, 354, 354, 355.08, 1.08, 10240, 0, 355.08, 359.108, 4.028, 1595, 359.108, 359.911, 0.802, 7168, 0, 359.911, 361.611, 1.7, 1050, 361.611, 362.798, 1.187, 9216, 0,     8.798,
 354, 383, 355, 355, 355.918, 0.918, 9216, 0, 355.918, 359.128, 3.21, 1477, 359.128, 360.713, 1.585, 7168, 0, 360.713, 362.865, 2.153, 1050, 362.865, 363.635, 0.77, 9216, 0,     8.635,
 355, 383, 356, 356, 356.847, 0.847, 9216, 0, 356.847, 360.757, 3.91, 1360, 360.757, 361.447, 0.69, 6144, 0, 361.447, 363.071, 1.624, 900, 363.071, 364.326, 1.255, 8192, 0,     8.326,
 356, 383, 357, 357, 357.936, 0.936, 10240, 0, 357.936, 360.965, 3.029, 1504, 360.965, 362.248, 1.283, 7168, 0, 362.248, 364.576, 2.328, 1050, 364.576, 365.349, 0.773, 9216, 0,     8.349,
 357, 383, 358, 358, 358.934, 0.934, 10240, 0, 358.934, 362.602, 3.669, 1523, 362.602, 363.409, 0.807, 7168, 0, 363.409, 365.111, 1.702, 1050, 365.111, 366.121, 1.011, 9216, 0,     8.121,
 358, 383, 359, 359, 359.842, 0.842, 9216, 0, 359.842, 362.622, 2.78, 1354, 362.622, 364.092, 1.469, 6144, 0, 364.092, 366.032, 1.941, 900, 366.032, 366.812, 0.779, 8192, 0,     7.812,
 360, 383, 361, 361, 361.846, 0.846, 9216, 0, 361.846, 364.264, 2.418, 1355, 364.264, 364.958, 0.694, 6144, 0, 364.958, 366.58, 1.623, 900, 366.58, 367.494, 0.914, 8192, 0,     6.494,
 359, 383, 360, 360, 360.841, 0.841, 9216, 0, 360.841, 364.32, 3.479, 1410, 364.32, 365.754, 1.434, 7168, 0, 365.754, 367.74, 1.985, 1050, 367.74, 368.51, 0.77, 9216, 0,     8.510,
 362, 383, 363, 363, 363.865, 0.865, 9216, 0, 363.865, 366.042, 2.177, 1421, 366.042, 366.847, 0.805, 7168, 0, 366.847, 368.548, 1.701, 1050, 368.548, 369.319, 0.771, 9216, 0,     6.319,
 361, 383, 362, 362, 363.027, 1.027, 11264, 0, 363.027, 366.383, 3.356, 1749, 366.383, 367.757, 1.374, 8192, 0, 367.757, 369.699, 1.941, 1200, 369.699, 370.554, 0.855, 10240, 0,     8.554,
 363, 383, 364, 364, 364.751, 0.751, 8192, 0, 364.751, 367.664, 2.913, 1339, 367.664, 368.44, 0.776, 6144, 0, 368.44, 370.016, 1.576, 900, 370.016, 371.237, 1.221, 8192, 0,     7.237,
 364, 383, 365, 365, 365.84, 0.84, 9216, 0, 365.84, 368.148, 2.309, 1457, 368.148, 369.241, 1.093, 7168, 0, 369.241, 371.411, 2.169, 1050, 371.411, 372.181, 0.77, 9216, 0,     7.181,
 365, 383, 366, 366, 366.747, 0.747, 8192, 0, 366.747, 369.282, 2.535, 1323, 369.282, 369.97, 0.689, 6144, 0, 369.97, 371.484, 1.514, 900, 371.484, 372.869, 1.385, 8192, 0,     6.869,
 366, 383, 367, 367, 368.03, 1.03, 11264, 0, 368.03, 370.218, 2.188, 1708, 370.218, 371.139, 0.921, 8192, 0, 371.139, 373.354, 2.215, 1200, 373.354, 374.209, 0.855, 10240, 0,     7.209,
 367, 383, 368, 368, 368.965, 0.965, 10240, 0, 368.965, 371.272, 2.307, 1642, 371.272, 372.194, 0.922, 8192, 0, 372.194, 374.14, 1.946, 1200, 374.14, 375.065, 0.925, 10240, 0,     7.065,
