Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 198, 381, 198, 198, 199.351, 1.351, 14336, 0, 199.351, 201.621, 2.27, 1478, 201.621, 203.024, 1.403, 14336, 0, 203.024, 205.184, 2.159, 2100, 205.184, 206.574, 1.39, 10240, 0, 206.574, 208.639, 2.065, 1500, 208.639, 209.785, 1.146, 13312, 0,    11.785,
 199, 381, 199, 199, 200.46, 1.46, 14336, 0, 200.46, 203.052, 2.592, 1404, 203.052, 204.082, 1.029, 14336, 0, 204.082, 206.574, 2.492, 2100, 206.574, 207.6, 1.026, 10240, 0, 207.6, 209.855, 2.255, 1500, 209.855, 210.815, 0.961, 13312, 0,    11.815,
 200, 381, 201, 201, 202.04, 1.04, 13312, 0, 202.04, 204.102, 2.062, 1341, 204.102, 205.062, 0.96, 13312, 0, 205.062, 207.198, 2.137, 1950, 207.198, 208.53, 1.331, 9216, 0, 208.53, 210.495, 1.965, 1350, 210.495, 211.695, 1.201, 12288, 0,    10.695,
 201, 381, 202, 202, 202.906, 0.906, 11264, 0, 202.906, 204.889, 1.982, 1191, 204.889, 205.866, 0.977, 11264, 0, 205.866, 208.272, 2.406, 1650, 208.272, 209.354, 1.082, 8192, 0, 209.354, 211.496, 2.142, 1200, 211.496, 212.427, 0.931, 10240, 0,    10.427,
 202, 381, 203, 203, 203.874, 0.874, 11264, 0, 203.874, 205.914, 2.04, 1175, 205.914, 206.728, 0.814, 11264, 0, 206.728, 208.896, 2.168, 1650, 208.896, 210.176, 1.28, 8192, 0, 210.176, 212.143, 1.967, 1200, 212.143, 213.158, 1.015, 10240, 0,    10.158,
 203, 381, 204, 204, 204.794, 0.794, 10240, 0, 204.794, 206.523, 1.729, 1059, 206.523, 207.463, 0.94, 10240, 0, 207.463, 209.816, 2.353, 1500, 209.816, 210.898, 1.081, 7168, 0, 210.898, 212.934, 2.036, 1050, 212.934, 213.817, 0.883, 9216, 0,     9.817,
 204, 381, 205, 205, 205.957, 0.957, 12288, 0, 205.957, 207.854, 1.897, 1231, 207.854, 208.734, 0.88, 12288, 0, 208.734, 210.746, 2.012, 1800, 210.746, 211.828, 1.082, 9216, 0, 211.828, 213.997, 2.17, 1350, 213.997, 214.886, 0.889, 12288, 0,     9.886,
 205, 381, 206, 206, 207.03, 1.03, 13312, 0, 207.03, 209.078, 2.048, 1337, 209.078, 210.031, 0.953, 13312, 0, 210.031, 212.03, 1.999, 1950, 212.03, 212.957, 0.928, 9216, 0, 212.957, 214.814, 1.856, 1350, 214.814, 215.764, 0.951, 12288, 0,     9.764,
 206, 381, 207, 207, 208.212, 1.212, 15360, 0, 208.212, 210.553, 2.341, 1521, 210.553, 211.652, 1.099, 15360, 0, 211.652, 213.957, 2.305, 2250, 213.957, 215.09, 1.133, 11264, 0, 215.09, 217.352, 2.262, 1650, 217.352, 218.378, 1.026, 14336, 0,    11.378,
 207, 381, 208, 208, 209.079, 1.079, 11264, 0, 209.079, 210.776, 1.697, 1102, 210.776, 212.461, 1.685, 11264, 0, 212.461, 214.153, 1.692, 1650, 214.153, 215.918, 1.764, 8192, 0, 215.918, 217.563, 1.645, 1200, 217.563, 219.115, 1.552, 10240, 0,    11.115,
 208, 381, 209, 209, 210.105, 1.105, 13312, 0, 210.105, 212.652, 2.548, 1360, 212.652, 213.609, 0.957, 13312, 0, 213.609, 215.973, 2.363, 1950, 215.973, 216.897, 0.924, 9216, 0, 216.897, 219.198, 2.301, 1350, 219.198, 220.084, 0.886, 12288, 0,    11.084,
 209, 381, 210, 210, 211.212, 1.212, 14336, 0, 211.212, 213.484, 2.272, 1473, 213.484, 214.634, 1.15, 14336, 0, 214.634, 216.786, 2.152, 2100, 216.786, 217.925, 1.139, 10240, 0, 217.925, 219.973, 2.047, 1500, 219.973, 221.035, 1.062, 13312, 0,    11.035,
 210, 381, 211, 211, 212.078, 1.078, 11264, 0, 212.078, 214.434, 2.356, 1154, 214.434, 215.442, 1.008, 11264, 0, 215.442, 217.676, 2.233, 1650, 217.676, 218.753, 1.078, 8192, 0, 218.753, 220.842, 2.088, 1200, 220.842, 221.766, 0.925, 10240, 0,    10.766,
 211, 381, 212, 212, 213.26, 1.26, 15360, 0, 213.26, 215.799, 2.538, 1505, 215.799, 216.907, 1.108, 15360, 0, 216.907, 219.215, 2.308, 2250, 219.215, 220.344, 1.129, 11264, 0, 220.344, 222.602, 2.257, 1650, 222.602, 223.636, 1.034, 14336, 0,    11.636,
 212, 381, 213, 213, 214.133, 1.133, 11264, 0, 214.133, 216.16, 2.027, 1121, 216.16, 217.716, 1.556, 11264, 0, 217.716, 219.408, 1.692, 1650, 219.408, 221.164, 1.756, 8192, 0, 221.164, 222.813, 1.649, 1200, 222.813, 224.367, 1.554, 10240, 0,    11.367,
 213, 381, 214, 214, 215, 1, 11264, 0, 215, 217.631, 2.631, 1185, 217.631, 218.525, 0.894, 11264, 0, 218.525, 220.909, 2.384, 1650, 220.909, 221.983, 1.074, 8192, 0, 221.983, 224.249, 2.266, 1200, 224.249, 225.098, 0.849, 10240, 0,    11.098,
 214, 381, 215, 215, 216.111, 1.111, 14336, 0, 216.111, 218.463, 2.351, 1497, 218.463, 219.556, 1.093, 14336, 0, 219.556, 221.717, 2.161, 2100, 221.717, 223.014, 1.297, 10240, 0, 223.014, 225.07, 2.056, 1500, 225.07, 226.049, 0.98, 13312, 0,    11.049,
 215, 381, 216, 216, 217.221, 1.221, 14336, 0, 217.221, 219.909, 2.688, 1474, 219.909, 220.935, 1.026, 14336, 0, 220.935, 223.082, 2.147, 2100, 223.082, 224.111, 1.029, 10240, 0, 224.111, 226.3, 2.189, 1500, 226.3, 227.254, 0.954, 13312, 0,    11.254,
 216, 381, 217, 217, 218.095, 1.095, 11264, 0, 218.095, 220.234, 2.139, 1147, 220.234, 221.739, 1.505, 11264, 0, 221.739, 223.437, 1.698, 1650, 223.437, 224.93, 1.493, 8192, 0, 224.93, 226.714, 1.783, 1200, 226.714, 227.987, 1.273, 10240, 0,    10.987,
 217, 381, 218, 218, 219.045, 1.045, 12288, 0, 219.045, 221.856, 2.81, 1260, 221.856, 222.741, 0.885, 12288, 0, 222.741, 224.932, 2.191, 1800, 224.932, 225.856, 0.924, 9216, 0, 225.856, 228.146, 2.289, 1350, 228.146, 229.031, 0.886, 12288, 0,    11.031,
 218, 381, 219, 219, 220.148, 1.148, 14336, 0, 220.148, 222.493, 2.345, 1457, 222.493, 223.772, 1.278, 14336, 0, 223.772, 225.928, 2.156, 2100, 225.928, 226.962, 1.034, 10240, 0, 226.962, 229.018, 2.056, 1500, 229.018, 229.987, 0.969, 13312, 0,    10.987,
 219, 381, 220, 220, 221.182, 1.182, 13312, 0, 221.182, 223.91, 2.728, 1336, 223.91, 224.872, 0.962, 13312, 0, 224.872, 226.94, 2.068, 1950, 226.94, 227.885, 0.945, 9216, 0, 227.885, 230, 2.115, 1350, 230, 230.88, 0.88, 12288, 0,    10.880,
 220, 381, 221, 221, 222.049, 1.049, 11264, 0, 222.049, 224.321, 2.273, 1188, 224.321, 225.677, 1.356, 11264, 0, 225.677, 227.63, 1.953, 1650, 227.63, 228.705, 1.075, 8192, 0, 228.705, 230.667, 1.962, 1200, 230.667, 231.612, 0.945, 10240, 0,    10.612,
 221, 381, 222, 222, 222.836, 0.836, 10240, 0, 222.836, 225.518, 2.682, 1045, 225.518, 226.415, 0.897, 10240, 0, 226.415, 228.486, 2.071, 1500, 228.486, 229.422, 0.936, 7168, 0, 229.422, 231.444, 2.022, 1050, 231.444, 232.279, 0.835, 9216, 0,    10.279,
 222, 381, 223, 223, 223.877, 0.877, 11264, 0, 223.877, 226.144, 2.267, 1186, 226.144, 227.221, 1.076, 11264, 0, 227.221, 229.324, 2.103, 1650, 229.324, 230.241, 0.917, 8192, 0, 230.241, 232.325, 2.085, 1200, 232.325, 233.062, 0.736, 10240, 0,    10.062,
 223, 381, 224, 224, 225.109, 1.109, 14336, 0, 225.109, 227.754, 2.646, 1454, 227.754, 228.781, 1.026, 14336, 0, 228.781, 230.94, 2.159, 2100, 230.94, 231.969, 1.03, 10240, 0, 231.969, 234.025, 2.056, 1500, 234.025, 234.979, 0.954, 13312, 0,    10.979,
 224, 381, 225, 225, 226.213, 1.213, 14336, 0, 226.213, 228.476, 2.263, 1470, 228.476, 229.804, 1.328, 14336, 0, 229.804, 231.957, 2.153, 2100, 231.957, 232.995, 1.038, 10240, 0, 232.995, 235.045, 2.05, 1500, 235.045, 236.002, 0.957, 13312, 0,    11.002,
 225, 381, 226, 226, 227.241, 1.241, 13312, 0, 227.241, 229.804, 2.563, 1330, 229.804, 230.757, 0.953, 13312, 0, 230.757, 232.947, 2.189, 1950, 232.947, 233.917, 0.97, 9216, 0, 233.917, 235.873, 1.956, 1350, 235.873, 236.886, 1.014, 12288, 0,    10.886,
 226, 381, 227, 227, 228.344, 1.344, 14336, 0, 228.344, 230.701, 2.357, 1444, 230.701, 231.788, 1.087, 14336, 0, 231.788, 234.117, 2.329, 2100, 234.117, 235.144, 1.027, 10240, 0, 235.144, 237.203, 2.059, 1500, 237.203, 238.159, 0.957, 13312, 0,    11.159,
 227, 381, 228, 228, 229.217, 1.217, 11264, 0, 229.217, 231.633, 2.416, 1189, 231.633, 232.599, 0.967, 11264, 0, 232.599, 234.645, 2.046, 1650, 234.645, 235.963, 1.317, 8192, 0, 235.963, 237.604, 1.641, 1200, 237.604, 238.897, 1.293, 10240, 0,    10.897,
 229, 381, 230, 230, 231.192, 1.192, 10240, 0, 231.192, 233.289, 2.097, 1077, 233.289, 234.898, 1.61, 10240, 0, 234.898, 236.436, 1.538, 1500, 236.436, 237.155, 0.719, 7168, 0, 237.155, 238.643, 1.488, 1050, 238.643, 239.563, 0.92, 9216, 0,     9.563,
 230, 381, 231, 231, 231.98, 0.98, 10240, 0, 231.98, 234.728, 2.748, 1077, 234.728, 235.63, 0.902, 10240, 0, 235.63, 237.977, 2.348, 1500, 237.977, 239.002, 1.025, 7168, 0, 239.002, 240.448, 1.446, 1050, 240.448, 241.114, 0.666, 9216, 0,    10.114,
 228, 381, 229, 229, 230.403, 1.403, 15360, 0, 230.403, 233.067, 2.664, 1539, 233.067, 234.166, 1.099, 15360, 0, 234.166, 236.468, 2.302, 2250, 236.468, 238.284, 1.816, 11264, 0, 238.284, 240.538, 2.254, 1650, 240.538, 242.14, 1.602, 14336, 0,    13.140,
 231, 381, 232, 232, 232.951, 0.951, 12288, 0, 232.951, 235.212, 2.261, 1250, 235.212, 236.508, 1.295, 12288, 0, 236.508, 238.353, 1.846, 1800, 238.353, 239.924, 1.57, 9216, 0, 239.924, 242.296, 2.372, 1350, 242.296, 243.184, 0.888, 12288, 0,    11.184,
 232, 381, 233, 233, 233.955, 0.955, 12288, 0, 233.955, 236.677, 2.722, 1262, 236.677, 237.558, 0.881, 12288, 0, 237.558, 239.833, 2.275, 1800, 239.833, 240.845, 1.012, 9216, 0, 240.845, 242.696, 1.851, 1350, 242.696, 244.07, 1.374, 12288, 0,    11.070,
 233, 381, 234, 234, 234.879, 0.879, 11264, 0, 234.879, 236.918, 2.038, 1109, 236.918, 238.362, 1.444, 11264, 0, 238.362, 240.05, 1.688, 1650, 240.05, 241.664, 1.615, 8192, 0, 241.664, 243.936, 2.272, 1200, 243.936, 244.807, 0.87, 10240, 0,    10.807,
 235, 381, 236, 236, 236.983, 0.983, 11264, 0, 236.983, 238.804, 1.821, 1184, 238.804, 239.615, 0.811, 11264, 0, 239.615, 241.529, 1.914, 1650, 241.529, 242.489, 0.96, 8192, 0, 242.489, 244.337, 1.848, 1200, 244.337, 245.544, 1.207, 10240, 0,     9.544,
 234, 381, 235, 235, 236.11, 1.11, 14336, 0, 236.11, 238.896, 2.786, 1442, 238.896, 240.639, 1.743, 14336, 0, 240.639, 242.801, 2.162, 2100, 242.801, 243.827, 1.026, 10240, 0, 243.827, 245.993, 2.167, 1500, 245.993, 246.946, 0.953, 13312, 0,    11.946,
 236, 381, 237, 237, 237.957, 0.957, 12288, 0, 237.957, 240.749, 2.791, 1265, 240.749, 241.631, 0.882, 12288, 0, 241.631, 243.474, 1.843, 1800, 243.474, 244.748, 1.274, 9216, 0, 244.748, 246.597, 1.849, 1350, 246.597, 247.83, 1.233, 12288, 0,    10.830,
 237, 381, 238, 238, 239.188, 1.188, 15360, 0, 239.188, 241.499, 2.311, 1500, 241.499, 242.735, 1.236, 15360, 0, 242.735, 245.114, 2.38, 2250, 245.114, 246.246, 1.132, 11264, 0, 246.246, 248.505, 2.258, 1650, 248.505, 249.531, 1.026, 14336, 0,    11.531,
 238, 381, 239, 239, 240.217, 1.217, 13312, 0, 240.217, 242.79, 2.573, 1326, 242.79, 243.746, 0.956, 13312, 0, 243.746, 245.746, 2, 1950, 245.746, 247.168, 1.421, 9216, 0, 247.168, 249.004, 1.837, 1350, 249.004, 250.415, 1.411, 12288, 0,    11.415,
 239, 381, 240, 240, 241.24, 1.24, 13312, 0, 241.24, 243.635, 2.395, 1383, 243.635, 244.697, 1.062, 13312, 0, 244.697, 247.118, 2.422, 1950, 247.118, 248.092, 0.974, 9216, 0, 248.092, 250.35, 2.258, 1350, 250.35, 251.296, 0.946, 12288, 0,    11.296,
 240, 381, 241, 241, 242.344, 1.344, 14336, 0, 242.344, 244.971, 2.627, 1418, 244.971, 245.997, 1.026, 14336, 0, 245.997, 248.147, 2.15, 2100, 248.147, 249.181, 1.034, 10240, 0, 249.181, 251.228, 2.047, 1500, 251.228, 252.252, 1.025, 13312, 0,    11.252,
 241, 381, 242, 242, 243.448, 1.448, 14336, 0, 243.448, 245.903, 2.455, 1469, 245.903, 247.021, 1.117, 14336, 0, 247.021, 249.276, 2.255, 2100, 249.276, 250.31, 1.033, 10240, 0, 250.31, 252.403, 2.093, 1500, 252.403, 253.356, 0.953, 13312, 0,    11.356,
 242, 381, 243, 243, 244.63, 1.63, 15360, 0, 244.63, 247.365, 2.735, 1553, 247.365, 248.465, 1.099, 15360, 0, 248.465, 250.775, 2.311, 2250, 250.775, 251.906, 1.13, 11264, 0, 251.906, 254.166, 2.26, 1650, 254.166, 255.195, 1.029, 14336, 0,    12.195,
 243, 381, 244, 244, 245.579, 1.579, 12288, 0, 245.579, 247.84, 2.261, 1259, 247.84, 249.344, 1.504, 12288, 0, 249.344, 251.188, 1.844, 1800, 251.188, 252.827, 1.64, 9216, 0, 252.827, 254.672, 1.845, 1350, 254.672, 256.075, 1.403, 12288, 0,    12.075,
 244, 381, 245, 245, 246.451, 1.451, 11264, 0, 246.451, 249.206, 2.755, 1196, 249.206, 250.158, 0.952, 11264, 0, 250.158, 252.471, 2.313, 1650, 252.471, 253.647, 1.176, 8192, 0, 253.647, 255.813, 2.166, 1200, 255.813, 256.812, 0.999, 10240, 0,    11.812,
 245, 381, 246, 246, 247.325, 1.325, 11264, 0, 247.325, 249.587, 2.261, 1136, 249.587, 250.967, 1.381, 11264, 0, 250.967, 252.887, 1.919, 1650, 252.887, 254.466, 1.579, 8192, 0, 254.466, 256.319, 1.853, 1200, 256.319, 257.544, 1.225, 10240, 0,    11.544,
 246, 381, 247, 247, 248.117, 1.117, 10240, 0, 248.117, 250.869, 2.752, 1080, 250.869, 251.699, 0.83, 10240, 0, 251.699, 254.009, 2.31, 1500, 254.009, 255.185, 1.176, 7168, 0, 255.185, 257.258, 2.073, 1050, 257.258, 258.202, 0.944, 9216, 0,    11.202,
 247, 381, 248, 248, 249.062, 1.062, 12288, 0, 249.062, 251.449, 2.387, 1209, 251.449, 252.581, 1.132, 12288, 0, 252.581, 254.732, 2.151, 1800, 254.732, 256.115, 1.383, 9216, 0, 256.115, 258.176, 2.061, 1350, 258.176, 259.083, 0.906, 12288, 0,    11.083,
 248, 381, 249, 249, 250.25, 1.25, 15360, 0, 250.25, 253.252, 3.002, 1547, 253.252, 254.352, 1.099, 15360, 0, 254.352, 256.657, 2.305, 2250, 256.657, 257.79, 1.133, 11264, 0, 257.79, 260.05, 2.26, 1650, 260.05, 261.085, 1.035, 14336, 0,    12.085,
 249, 381, 250, 250, 251.195, 1.195, 12288, 0, 251.195, 253.388, 2.192, 1258, 253.388, 255.236, 1.848, 12288, 0, 255.236, 257.085, 1.849, 1800, 257.085, 258.717, 1.632, 9216, 0, 258.717, 260.569, 1.852, 1350, 260.569, 261.963, 1.394, 12288, 0,    11.963,
 251, 381, 252, 252, 253.334, 1.334, 13312, 0, 253.334, 255.522, 2.188, 1384, 255.522, 256.475, 0.953, 13312, 0, 256.475, 258.665, 2.19, 1950, 258.665, 259.639, 0.974, 9216, 0, 259.639, 261.899, 2.26, 1350, 261.899, 262.846, 0.947, 12288, 0,    10.846,
 250, 381, 251, 251, 252.301, 1.301, 14336, 0, 252.301, 255.542, 3.241, 1483, 255.542, 257.504, 1.962, 14336, 0, 257.504, 259.659, 2.155, 2100, 259.659, 260.687, 1.028, 10240, 0, 260.687, 262.74, 2.053, 1500, 262.74, 263.806, 1.066, 13312, 0,    12.806,
 253, 381, 254, 254, 255.152, 1.152, 10240, 0, 255.152, 257.155, 2.003, 1045, 257.155, 258.243, 1.088, 10240, 0, 258.243, 260.203, 1.96, 1500, 260.203, 261.404, 1.201, 7168, 0, 261.404, 263.344, 1.939, 1050, 263.344, 264.467, 1.124, 9216, 0,    10.467,
 252, 381, 253, 253, 254.359, 1.359, 13312, 0, 254.359, 257.604, 3.245, 1348, 257.604, 259.194, 1.591, 13312, 0, 259.194, 261.663, 2.468, 1950, 261.663, 262.586, 0.924, 9216, 0, 262.586, 264.595, 2.008, 1350, 264.595, 265.474, 0.88, 12288, 0,    12.474,
 254, 381, 255, 255, 256.184, 1.184, 13312, 0, 256.184, 259.221, 3.038, 1342, 259.221, 260.182, 0.96, 13312, 0, 260.182, 262.206, 2.024, 1950, 262.206, 263.508, 1.303, 9216, 0, 263.508, 265.359, 1.85, 1350, 265.359, 266.361, 1.002, 12288, 0,    11.361,
 255, 381, 256, 256, 257.369, 1.369, 15360, 0, 257.369, 259.921, 2.552, 1507, 259.921, 261.279, 1.357, 15360, 0, 261.279, 263.973, 2.694, 2250, 263.973, 265.101, 1.128, 11264, 0, 265.101, 267.355, 2.254, 1650, 267.355, 268.383, 1.028, 14336, 0,    12.383,
 256, 381, 257, 257, 258.314, 1.314, 12288, 0, 258.314, 261.084, 2.77, 1211, 261.084, 262.156, 1.072, 12288, 0, 262.156, 264.053, 1.896, 1800, 264.053, 266.023, 1.97, 9216, 0, 266.023, 267.869, 1.846, 1350, 267.869, 269.261, 1.392, 12288, 0,    12.261,
 257, 381, 258, 258, 259.102, 1.102, 10240, 0, 259.102, 261.548, 2.446, 1058, 261.548, 262.888, 1.341, 10240, 0, 262.888, 265.517, 2.628, 1500, 265.517, 266.747, 1.23, 7168, 0, 266.747, 268.801, 2.054, 1050, 268.801, 269.92, 1.119, 9216, 0,    11.920,
 258, 381, 259, 259, 260.285, 1.285, 15360, 0, 260.285, 263.461, 3.176, 1546, 263.461, 264.57, 1.109, 15360, 0, 264.57, 266.88, 2.31, 2250, 266.88, 268.008, 1.129, 11264, 0, 268.008, 270.269, 2.261, 1650, 270.269, 271.3, 1.031, 14336, 0,    12.300,
 259, 381, 260, 260, 261.317, 1.317, 13312, 0, 261.317, 263.594, 2.277, 1320, 263.594, 265.527, 1.932, 13312, 0, 265.527, 267.526, 2, 1950, 267.526, 268.935, 1.408, 9216, 0, 268.935, 270.778, 1.844, 1350, 270.778, 272.177, 1.399, 12288, 0,    12.177,
 260, 381, 261, 261, 262.106, 1.106, 10240, 0, 262.106, 265.077, 2.972, 1048, 265.077, 266.261, 1.184, 10240, 0, 266.261, 268.418, 2.157, 1500, 268.418, 269.657, 1.239, 7168, 0, 269.657, 271.71, 2.052, 1050, 271.71, 272.838, 1.128, 9216, 0,    11.838,
 261, 381, 262, 262, 263.208, 1.208, 14336, 0, 263.208, 265.769, 2.561, 1410, 265.769, 267.286, 1.516, 14336, 0, 267.286, 269.687, 2.402, 2100, 269.687, 270.713, 1.026, 10240, 0, 270.713, 272.836, 2.123, 1500, 272.836, 273.789, 0.953, 13312, 0,    11.789,
 262, 381, 263, 263, 264.075, 1.075, 11264, 0, 264.075, 266.86, 2.785, 1155, 266.86, 268.091, 1.231, 11264, 0, 268.091, 270.114, 2.023, 1650, 270.114, 271.532, 1.418, 8192, 0, 271.532, 273.351, 1.819, 1200, 273.351, 274.52, 1.169, 10240, 0,    11.520,
 264, 381, 265, 265, 266.052, 1.052, 11264, 0, 266.052, 268.648, 2.595, 1160, 268.648, 269.924, 1.277, 11264, 0, 269.924, 271.806, 1.882, 1650, 271.806, 272.627, 0.821, 8192, 0, 272.627, 274.484, 1.856, 1200, 274.484, 275.252, 0.768, 10240, 0,    10.252,
 263, 381, 264, 264, 265.186, 1.186, 14336, 0, 265.186, 267.994, 2.808, 1443, 267.994, 269.117, 1.123, 14336, 0, 269.117, 271.843, 2.726, 2100, 271.843, 273.655, 1.812, 10240, 0, 273.655, 275.701, 2.046, 1500, 275.701, 276.656, 0.955, 13312, 0,    12.656,
 265, 381, 266, 266, 266.84, 0.84, 10240, 0, 266.84, 269.627, 2.788, 1058, 269.627, 270.662, 1.034, 10240, 0, 270.662, 273.351, 2.689, 1500, 273.351, 274.372, 1.021, 7168, 0, 274.372, 275.923, 1.55, 1050, 275.923, 277.322, 1.399, 9216, 0,    11.322,
 266, 381, 267, 267, 267.879, 0.879, 11264, 0, 267.879, 270.425, 2.546, 1155, 270.425, 271.471, 1.046, 11264, 0, 271.471, 273.534, 2.063, 1650, 273.534, 275.191, 1.657, 8192, 0, 275.191, 277.348, 2.157, 1200, 277.348, 278.082, 0.733, 10240, 0,    11.082,
 267, 381, 268, 268, 269.193, 1.193, 15360, 0, 269.193, 271.997, 2.804, 1534, 271.997, 273.102, 1.105, 15360, 0, 273.102, 275.661, 2.559, 2250, 275.661, 276.795, 1.134, 11264, 0, 276.795, 279.061, 2.266, 1650, 279.061, 280.087, 1.026, 14336, 0,    12.087,
 268, 381, 269, 269, 270.296, 1.296, 14336, 0, 270.296, 272.705, 2.41, 1483, 272.705, 274.13, 1.425, 14336, 0, 274.13, 276.291, 2.161, 2100, 276.291, 277.822, 1.531, 10240, 0, 277.822, 279.873, 2.051, 1500, 279.873, 281.039, 1.166, 13312, 0,    12.039,
 269, 381, 270, 270, 271.171, 1.171, 11264, 0, 271.171, 273.779, 2.608, 1157, 273.779, 274.943, 1.163, 11264, 0, 274.943, 277.358, 2.415, 1650, 277.358, 278.644, 1.286, 8192, 0, 278.644, 280.702, 2.057, 1200, 280.702, 281.772, 1.07, 10240, 0,    11.772,
 270, 381, 271, 271, 272.04, 1.04, 11264, 0, 272.04, 274.442, 2.402, 1128, 274.442, 275.751, 1.308, 11264, 0, 275.751, 277.992, 2.242, 1650, 277.992, 279.464, 1.471, 8192, 0, 279.464, 281.521, 2.057, 1200, 281.521, 282.513, 0.993, 10240, 0,    11.513,
 271, 381, 272, 272, 272.91, 0.91, 11264, 0, 272.91, 275.571, 2.661, 1164, 275.571, 276.555, 0.984, 11264, 0, 276.555, 279.05, 2.495, 1650, 279.05, 280.291, 1.241, 8192, 0, 280.291, 282.342, 2.051, 1200, 282.342, 283.245, 0.903, 10240, 0,    11.245,
 272, 381, 273, 273, 273.882, 0.882, 11264, 0, 273.882, 276.153, 2.271, 1108, 276.153, 277.36, 1.207, 11264, 0, 277.36, 279.688, 2.328, 1650, 279.688, 281.11, 1.422, 8192, 0, 281.11, 283.162, 2.052, 1200, 283.162, 283.979, 0.817, 10240, 0,    10.979,
 273, 381, 274, 274, 275.036, 1.036, 13312, 0, 275.036, 277.66, 2.625, 1359, 277.66, 278.613, 0.953, 13312, 0, 278.613, 281.049, 2.436, 1950, 281.049, 282.031, 0.982, 9216, 0, 282.031, 284.188, 2.157, 1350, 284.188, 285.068, 0.88, 12288, 0,    11.068,
 274, 381, 275, 275, 276.06, 1.06, 13312, 0, 276.06, 278.182, 2.122, 1315, 278.182, 279.564, 1.381, 13312, 0, 279.564, 281.687, 2.124, 1950, 281.687, 282.953, 1.265, 9216, 0, 282.953, 285.016, 2.063, 1350, 285.016, 285.946, 0.93, 12288, 0,    10.946,
 275, 381, 276, 276, 277.084, 1.084, 13312, 0, 277.084, 279.762, 2.678, 1363, 279.762, 280.723, 0.961, 13312, 0, 280.723, 283.059, 2.336, 1950, 283.059, 283.991, 0.932, 9216, 0, 283.991, 286.044, 2.053, 1350, 286.044, 286.924, 0.88, 12288, 0,    10.924,
 276, 381, 277, 277, 277.952, 0.952, 11264, 0, 277.952, 279.977, 2.025, 1167, 279.977, 281.529, 1.552, 11264, 0, 281.529, 283.38, 1.852, 1650, 283.38, 284.813, 1.432, 8192, 0, 284.813, 286.657, 1.844, 1200, 286.657, 287.659, 1.002, 10240, 0,    10.659,
 277, 381, 278, 278, 278.872, 0.872, 11264, 0, 278.872, 281.531, 2.658, 1147, 281.531, 282.344, 0.813, 11264, 0, 282.344, 284.76, 2.415, 1650, 284.76, 285.634, 0.874, 8192, 0, 285.634, 287.689, 2.055, 1200, 287.689, 288.423, 0.735, 10240, 0,    10.423,
 278, 381, 279, 279, 279.803, 0.803, 10240, 0, 279.803, 281.641, 1.838, 1076, 281.641, 283.076, 1.436, 10240, 0, 283.076, 284.924, 1.847, 1500, 284.924, 286.36, 1.436, 7168, 0, 286.36, 288.093, 1.733, 1050, 288.093, 289.082, 0.989, 9216, 0,    10.082,
 279, 381, 280, 280, 281.04, 1.04, 13312, 0, 281.04, 283.606, 2.567, 1348, 283.606, 284.559, 0.953, 13312, 0, 284.559, 286.759, 2.2, 1950, 286.759, 287.689, 0.93, 9216, 0, 287.689, 289.535, 1.846, 1350, 289.535, 290.418, 0.883, 12288, 0,    10.418,
 280, 381, 281, 281, 282.064, 1.064, 13312, 0, 282.064, 284.188, 2.125, 1379, 284.188, 285.51, 1.322, 13312, 0, 285.51, 287.513, 2.003, 1950, 287.513, 288.61, 1.097, 9216, 0, 288.61, 290.456, 1.845, 1350, 290.456, 291.336, 0.88, 12288, 0,    10.336,
 281, 381, 282, 282, 283.167, 1.167, 14336, 0, 283.167, 285.834, 2.666, 1445, 285.834, 286.866, 1.033, 14336, 0, 286.866, 289.018, 2.151, 2100, 289.018, 290.044, 1.026, 10240, 0, 290.044, 292.098, 2.054, 1500, 292.098, 293.053, 0.955, 13312, 0,    11.053,
 282, 381, 283, 283, 284.353, 1.353, 15360, 0, 284.353, 286.749, 2.396, 1553, 286.749, 287.963, 1.214, 15360, 0, 287.963, 290.27, 2.307, 2250, 290.27, 291.404, 1.134, 11264, 0, 291.404, 293.659, 2.255, 1650, 293.659, 294.687, 1.028, 14336, 0,    11.687,
 283, 381, 284, 284, 285.222, 1.222, 11264, 0, 285.222, 287.571, 2.349, 1127, 287.571, 288.77, 1.199, 11264, 0, 288.77, 290.715, 1.945, 1650, 290.715, 292.229, 1.514, 8192, 0, 292.229, 293.877, 1.648, 1200, 293.877, 295.422, 1.544, 10240, 0,    11.422,
